Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 387, 899, 899, 900.807, 1.807, 11264, 0, 900.807, 907.281, 6.475, 1115, 907.281, 908.312, 1.031, 11264, 0, 908.312, 910.515, 2.203, 1650, 910.515, 911.656, 1.141, 8192, 0, 911.656, 913.794, 2.138, 1200, 913.794, 914.735, 0.941, 10240, 0,    15.735,
 896, 387, 900, 900, 901.626, 1.626, 8192, 0, 901.626, 907.58, 5.955, 808, 907.58, 909.063, 1.483, 8192, 0, 909.063, 911.214, 2.151, 1200, 911.214, 912.427, 1.213, 6144, 0, 912.427, 914.378, 1.951, 900, 914.378, 915.479, 1.101, 8192, 0,    15.479,
 897, 387, 901, 901, 902.65, 1.65, 10240, 0, 902.65, 909.378, 6.728, 1046, 909.378, 910.317, 0.94, 10240, 0, 910.317, 912.519, 2.201, 1500, 912.519, 913.42, 0.901, 7168, 0, 913.42, 915.665, 2.245, 1050, 915.665, 916.504, 0.84, 9216, 0,    15.504,
 898, 387, 902, 902, 903.674, 1.674, 10240, 0, 903.674, 909.736, 6.062, 1071, 909.736, 911.253, 1.516, 10240, 0, 911.253, 913.246, 1.993, 1500, 913.246, 914.316, 1.07, 7168, 0, 914.316, 916.253, 1.937, 1050, 916.253, 917.35, 1.097, 9216, 0,    15.350,
 899, 387, 903, 903, 904.493, 1.493, 8192, 0, 904.493, 911.161, 6.667, 888, 911.161, 911.997, 0.837, 8192, 0, 911.997, 914.125, 2.128, 1200, 914.125, 915.086, 0.961, 6144, 0, 915.086, 917.268, 2.182, 900, 917.268, 918.1, 0.831, 8192, 0,    15.100,
 900, 387, 904, 904, 905.517, 1.517, 10240, 0, 905.517, 911.83, 6.313, 1048, 911.83, 912.928, 1.098, 10240, 0, 912.928, 915.245, 2.316, 1500, 915.245, 916.145, 0.9, 7168, 0, 916.145, 918.126, 1.981, 1050, 918.126, 918.966, 0.84, 9216, 0,    14.966,
 901, 387, 905, 905, 906.337, 1.337, 8192, 0, 906.337, 912.815, 6.479, 827, 912.815, 913.674, 0.859, 8192, 0, 913.674, 915.725, 2.051, 1200, 915.725, 916.918, 1.193, 6144, 0, 916.918, 918.878, 1.96, 900, 918.878, 919.714, 0.836, 8192, 0,    14.714,
 902, 387, 906, 906, 907.364, 1.364, 10240, 0, 907.364, 913.907, 6.543, 1037, 913.907, 914.838, 0.931, 10240, 0, 914.838, 917.248, 2.41, 1500, 917.248, 918.144, 0.896, 7168, 0, 918.144, 920.01, 1.866, 1050, 920.01, 920.852, 0.841, 9216, 0,    14.852,
 903, 387, 907, 907, 908.187, 1.187, 8192, 0, 908.187, 914.559, 6.371, 868, 914.559, 915.583, 1.024, 8192, 0, 915.583, 917.328, 1.745, 1200, 917.328, 918.912, 1.584, 6144, 0, 918.912, 920.511, 1.599, 900, 920.511, 921.597, 1.086, 8192, 0,    14.597,
 904, 387, 908, 908, 909.314, 1.314, 11264, 0, 909.314, 916.263, 6.95, 1176, 916.263, 917.288, 1.024, 11264, 0, 917.288, 919.478, 2.19, 1650, 919.478, 920.502, 1.024, 8192, 0, 920.502, 922.633, 2.131, 1200, 922.633, 923.569, 0.936, 10240, 0,    15.569,
 905, 387, 909, 909, 910.338, 1.338, 10240, 0, 910.338, 916.641, 6.303, 1042, 916.641, 918.22, 1.579, 10240, 0, 918.22, 920.22, 2, 1500, 920.22, 921.399, 1.179, 7168, 0, 921.399, 923.27, 1.871, 1050, 923.27, 924.408, 1.138, 9216, 0,    15.408,
 906, 387, 910, 910, 911.363, 1.363, 10240, 0, 911.363, 918.29, 6.927, 1010, 918.29, 919.221, 0.931, 10240, 0, 919.221, 921.477, 2.256, 1500, 921.477, 922.383, 0.906, 7168, 0, 922.383, 924.506, 2.123, 1050, 924.506, 925.347, 0.842, 9216, 0,    15.347,
 907, 387, 911, 911, 912.387, 1.387, 10240, 0, 912.387, 918.709, 6.322, 1033, 918.709, 920.157, 1.448, 10240, 0, 920.157, 922.22, 2.063, 1500, 922.22, 923.279, 1.059, 7168, 0, 923.279, 925.149, 1.87, 1050, 925.149, 926.185, 1.036, 9216, 0,    15.185,
 908, 387, 912, 912, 913.206, 1.206, 8192, 0, 913.206, 919.963, 6.758, 834, 919.963, 920.902, 0.938, 8192, 0, 920.902, 923.076, 2.174, 1200, 923.076, 924.047, 0.971, 6144, 0, 924.047, 926.106, 2.06, 900, 926.106, 926.93, 0.823, 8192, 0,    14.930,
 909, 387, 913, 913, 914.236, 1.236, 10240, 0, 914.236, 920.882, 6.646, 1087, 920.882, 921.836, 0.954, 10240, 0, 921.836, 924.224, 2.388, 1500, 924.224, 925.119, 0.896, 7168, 0, 925.119, 927.019, 1.899, 1050, 927.019, 927.866, 0.847, 9216, 0,    14.866,
 910, 387, 914, 914, 915.362, 1.362, 11264, 0, 915.362, 922.274, 6.911, 1155, 922.274, 923.298, 1.024, 11264, 0, 923.298, 925.51, 2.212, 1650, 925.51, 926.534, 1.024, 8192, 0, 926.534, 928.674, 2.14, 1200, 928.674, 929.613, 0.938, 10240, 0,    15.613,
 911, 387, 915, 915, 916.386, 1.386, 10240, 0, 916.386, 923.046, 6.659, 1082, 923.046, 924.229, 1.183, 10240, 0, 924.229, 926.237, 2.008, 1500, 926.237, 927.432, 1.195, 7168, 0, 927.432, 929.303, 1.871, 1050, 929.303, 930.451, 1.148, 9216, 0,    15.451,
 912, 387, 916, 916, 917.413, 1.413, 10240, 0, 917.413, 924.336, 6.923, 1029, 924.336, 925.267, 0.931, 10240, 0, 925.267, 927.511, 2.244, 1500, 927.511, 928.407, 0.896, 7168, 0, 928.407, 930.553, 2.146, 1050, 930.553, 931.395, 0.843, 9216, 0,    15.395,
 913, 387, 917, 917, 918.344, 1.344, 9216, 0, 918.344, 925.015, 6.671, 985, 925.015, 926.106, 1.091, 9216, 0, 926.106, 928.041, 1.935, 1350, 928.041, 929.175, 1.134, 6144, 0, 929.175, 930.903, 1.728, 900, 930.903, 932.148, 1.244, 8192, 0,    15.148,
 914, 387, 918, 918, 919.368, 1.368, 10240, 0, 919.368, 926.443, 7.075, 1053, 926.443, 927.373, 0.931, 10240, 0, 927.373, 929.516, 2.142, 1500, 929.516, 930.412, 0.896, 7168, 0, 930.412, 932.422, 2.01, 1050, 932.422, 933.263, 0.841, 9216, 0,    15.263,
 915, 387, 919, 919, 920.294, 1.294, 9216, 0, 920.294, 927.009, 6.714, 995, 927.009, 928.212, 1.203, 9216, 0, 928.212, 930.016, 1.804, 1350, 930.016, 931.183, 1.167, 6144, 0, 931.183, 932.797, 1.614, 900, 932.797, 934.007, 1.211, 8192, 0,    15.007,
 916, 387, 920, 920, 921.326, 1.326, 10240, 0, 921.326, 928.587, 7.26, 1072, 928.587, 929.524, 0.937, 10240, 0, 929.524, 931.516, 1.992, 1500, 931.516, 932.412, 0.896, 7168, 0, 932.412, 934.306, 1.894, 1050, 934.306, 935.146, 0.84, 9216, 0,    15.146,
 917, 387, 921, 921, 922.454, 1.454, 11264, 0, 922.454, 929.4, 6.946, 1196, 929.4, 930.553, 1.153, 11264, 0, 930.553, 932.759, 2.206, 1650, 932.759, 933.786, 1.027, 8192, 0, 933.786, 935.926, 2.14, 1200, 935.926, 936.861, 0.935, 10240, 0,    15.861,
 918, 387, 922, 922, 923.581, 1.581, 11264, 0, 923.581, 930.873, 7.292, 1140, 930.873, 931.904, 1.031, 11264, 0, 931.904, 934.097, 2.193, 1650, 934.097, 935.124, 1.027, 8192, 0, 935.124, 937.257, 2.134, 1200, 937.257, 938.191, 0.934, 10240, 0,    16.191,
 919, 387, 923, 923, 924.716, 1.716, 11264, 0, 924.716, 931.667, 6.951, 1134, 931.667, 932.928, 1.261, 11264, 0, 932.928, 935.12, 2.192, 1650, 935.12, 936.156, 1.035, 8192, 0, 936.156, 938.291, 2.136, 1200, 938.291, 939.232, 0.94, 10240, 0,    16.232,
 920, 387, 924, 924, 925.637, 1.637, 9216, 0, 925.637, 932.685, 7.048, 906, 932.685, 933.776, 1.091, 9216, 0, 933.776, 935.9, 2.124, 1350, 935.9, 936.924, 1.023, 6144, 0, 936.924, 938.859, 1.935, 900, 938.859, 939.98, 1.121, 8192, 0,    15.980,
 921, 387, 925, 925, 926.764, 1.764, 11264, 0, 926.764, 933.927, 7.163, 1128, 933.927, 934.961, 1.034, 11264, 0, 934.961, 937.327, 2.367, 1650, 937.327, 938.352, 1.025, 8192, 0, 938.352, 940.487, 2.135, 1200, 940.487, 941.42, 0.933, 10240, 0,    16.420,
 922, 387, 926, 926, 927.891, 1.891, 11264, 0, 927.891, 935.07, 7.18, 1190, 935.07, 936.1, 1.03, 11264, 0, 936.1, 938.302, 2.202, 1650, 938.302, 939.383, 1.081, 8192, 0, 939.383, 941.526, 2.143, 1200, 941.526, 942.464, 0.938, 10240, 0,    16.464,
 923, 387, 927, 927, 929.023, 2.023, 11264, 0, 929.023, 936.308, 7.285, 1191, 936.308, 937.332, 1.024, 11264, 0, 937.332, 939.534, 2.202, 1650, 939.534, 940.561, 1.027, 8192, 0, 940.561, 942.7, 2.139, 1200, 942.7, 943.639, 0.939, 10240, 0,    16.639,
 924, 387, 928, 928, 930.149, 2.149, 11264, 0, 930.149, 937.317, 7.168, 1120, 937.317, 938.361, 1.044, 11264, 0, 938.361, 940.554, 2.193, 1650, 940.554, 941.584, 1.03, 8192, 0, 941.584, 943.724, 2.139, 1200, 943.724, 944.663, 0.939, 10240, 0,    16.663,
 925, 387, 929, 929, 931.173, 2.173, 10240, 0, 931.173, 938.332, 7.159, 1012, 938.332, 939.292, 0.96, 10240, 0, 939.292, 941.546, 2.254, 1500, 941.546, 942.482, 0.937, 7168, 0, 942.482, 944.57, 2.087, 1050, 944.57, 945.501, 0.931, 9216, 0,    16.501,
 926, 387, 930, 930, 931.999, 1.999, 8192, 0, 931.999, 938.919, 6.921, 800, 938.919, 940.037, 1.117, 8192, 0, 940.037, 942.154, 2.117, 1200, 942.154, 943.25, 1.096, 6144, 0, 943.25, 945.326, 2.076, 900, 945.326, 946.255, 0.929, 8192, 0,    16.255,
 927, 387, 931, 931, 932.827, 1.827, 8192, 0, 932.827, 939.931, 7.104, 800, 939.931, 940.783, 0.851, 8192, 0, 940.783, 943.148, 2.366, 1200, 943.148, 944.018, 0.87, 6144, 0, 944.018, 946.182, 2.165, 900, 946.182, 947, 0.817, 8192, 0,    16.000,
 928, 387, 932, 932, 933.957, 1.957, 11264, 0, 933.957, 941.253, 7.296, 1167, 941.253, 942.277, 1.024, 11264, 0, 942.277, 944.48, 2.202, 1650, 944.48, 945.509, 1.029, 8192, 0, 945.509, 947.642, 2.133, 1200, 947.642, 948.575, 0.933, 10240, 0,    16.575,
 929, 387, 933, 933, 934.989, 1.989, 10240, 0, 934.989, 942.084, 7.094, 1073, 942.084, 943.208, 1.124, 10240, 0, 943.208, 945.206, 1.998, 1500, 945.206, 946.41, 1.204, 7168, 0, 946.41, 948.281, 1.871, 1050, 948.281, 949.42, 1.139, 9216, 0,    16.420,
 930, 387, 934, 934, 936.122, 2.122, 11264, 0, 936.122, 943.452, 7.33, 1100, 943.452, 944.48, 1.028, 11264, 0, 944.48, 946.679, 2.2, 1650, 946.679, 947.707, 1.028, 8192, 0, 947.707, 949.842, 2.135, 1200, 949.842, 950.775, 0.933, 10240, 0,    16.775,
 931, 387, 935, 935, 936.948, 1.948, 8192, 0, 936.948, 943.724, 6.776, 819, 943.724, 945.226, 1.502, 8192, 0, 945.226, 946.825, 1.6, 1200, 946.825, 948.483, 1.657, 6144, 0, 948.483, 950.08, 1.597, 900, 950.08, 951.519, 1.439, 8192, 0,    16.519,
 932, 387, 936, 936, 937.876, 1.876, 9216, 0, 937.876, 945.296, 7.42, 918, 945.296, 946.141, 0.845, 9216, 0, 946.141, 948.483, 2.342, 1350, 948.483, 949.251, 0.768, 6144, 0, 949.251, 951.447, 2.196, 900, 951.447, 952.269, 0.822, 8192, 0,    16.269,
 933, 387, 937, 937, 938.904, 1.904, 10240, 0, 938.904, 945.774, 6.87, 1023, 945.774, 947.076, 1.302, 10240, 0, 947.076, 949.074, 1.998, 1500, 949.074, 950.152, 1.078, 7168, 0, 950.152, 952.018, 1.866, 1050, 952.018, 953.107, 1.089, 9216, 0,    16.107,
 934, 387, 938, 938, 940.037, 2.037, 11264, 0, 940.037, 947.642, 7.605, 1167, 947.642, 948.671, 1.029, 11264, 0, 948.671, 950.871, 2.2, 1650, 950.871, 951.901, 1.03, 8192, 0, 951.901, 954.035, 2.135, 1200, 954.035, 954.968, 0.933, 10240, 0,    16.968,
 935, 387, 939, 939, 941.067, 2.067, 10240, 0, 941.067, 947.948, 6.881, 1079, 947.948, 949.602, 1.654, 10240, 0, 949.602, 951.604, 2.001, 1500, 951.604, 952.797, 1.193, 7168, 0, 952.797, 954.664, 1.868, 1050, 954.664, 955.809, 1.144, 9216, 0,    16.809,
 936, 387, 940, 940, 941.888, 1.888, 8192, 0, 941.888, 949.32, 7.432, 839, 949.32, 950.354, 1.035, 8192, 0, 950.354, 952.47, 2.116, 1200, 952.47, 953.566, 1.096, 6144, 0, 953.566, 955.647, 2.081, 900, 955.647, 956.554, 0.907, 8192, 0,    16.554,
 937, 387, 941, 941, 942.817, 1.817, 9216, 0, 942.817, 949.792, 6.975, 921, 949.792, 951.196, 1.405, 9216, 0, 951.196, 953.408, 2.211, 1350, 953.408, 954.34, 0.932, 6144, 0, 954.34, 956.265, 1.925, 900, 956.265, 957.305, 1.039, 8192, 0,    16.305,
 938, 387, 942, 942, 943.636, 1.636, 8192, 0, 943.636, 951.026, 7.39, 850, 951.026, 951.948, 0.921, 8192, 0, 951.948, 954.07, 2.122, 1200, 954.07, 955.108, 1.038, 6144, 0, 955.108, 957.25, 2.142, 900, 957.25, 958.05, 0.8, 8192, 0,    16.050,
 939, 387, 943, 943, 944.461, 1.461, 8192, 0, 944.461, 951.544, 7.083, 876, 951.544, 952.692, 1.149, 8192, 0, 952.692, 955.011, 2.319, 1200, 955.011, 955.876, 0.865, 6144, 0, 955.876, 957.879, 2.003, 900, 957.879, 958.795, 0.916, 8192, 0,    15.795,
 941, 387, 945, 945, 946.411, 1.411, 8192, 0, 946.411, 953.253, 6.842, 854, 953.253, 953.998, 0.745, 8192, 0, 953.998, 955.68, 1.681, 1200, 955.68, 956.649, 0.969, 6144, 0, 956.649, 958.851, 2.202, 900, 958.851, 959.597, 0.747, 8192, 0,    14.597,
 940, 387, 944, 944, 945.592, 1.592, 11264, 0, 945.592, 953.378, 7.786, 1175, 953.378, 955.025, 1.647, 11264, 0, 955.025, 957.223, 2.198, 1650, 957.223, 958.249, 1.026, 8192, 0, 958.249, 960.385, 2.136, 1200, 960.385, 961.319, 0.934, 10240, 0,    17.319,
 942, 387, 946, 946, 947.547, 1.547, 11264, 0, 947.547, 955.647, 8.1, 1190, 955.647, 956.678, 1.031, 11264, 0, 956.678, 958.877, 2.199, 1650, 958.877, 959.904, 1.027, 8192, 0, 959.904, 962.038, 2.133, 1200, 962.038, 962.976, 0.938, 10240, 0,    16.976,
 943, 387, 947, 947, 948.673, 1.673, 11264, 0, 948.673, 955.667, 6.994, 1142, 955.667, 957.708, 2.042, 11264, 0, 957.708, 959.899, 2.191, 1650, 959.899, 960.932, 1.033, 8192, 0, 960.932, 963.057, 2.126, 1200, 963.057, 963.993, 0.936, 10240, 0,    16.993,
 945, 387, 949, 949, 950.314, 1.314, 8192, 0, 950.314, 957.28, 6.967, 803, 957.28, 958.454, 1.174, 8192, 0, 958.454, 960.484, 2.03, 1200, 960.484, 961.7, 1.215, 6144, 0, 961.7, 963.646, 1.947, 900, 963.646, 964.74, 1.093, 8192, 0,    15.740,
 944, 387, 948, 948, 949.492, 1.492, 8192, 0, 949.492, 957.29, 7.798, 820, 957.29, 959.2, 1.91, 8192, 0, 959.2, 961.503, 2.303, 1200, 961.503, 962.472, 0.969, 6144, 0, 962.472, 964.658, 2.186, 900, 964.658, 965.489, 0.832, 8192, 0,    17.489,
 946, 387, 950, 950, 951.239, 1.239, 9216, 0, 951.239, 959.178, 7.939, 950, 959.178, 960.039, 0.861, 9216, 0, 960.039, 962.285, 2.246, 1350, 962.285, 963.249, 0.964, 6144, 0, 963.249, 965.246, 1.997, 900, 965.246, 966.238, 0.992, 8192, 0,    16.238,
 947, 387, 951, 951, 952.263, 1.263, 10240, 0, 952.263, 959.391, 7.128, 1051, 959.391, 960.978, 1.587, 10240, 0, 960.978, 963.519, 2.541, 1500, 963.519, 964.418, 0.898, 7168, 0, 964.418, 966.54, 2.122, 1050, 966.54, 967.38, 0.84, 9216, 0,    16.380,
 948, 387, 952, 952, 953.083, 1.083, 8192, 0, 953.083, 960.808, 7.725, 815, 960.808, 961.726, 0.919, 8192, 0, 961.726, 963.885, 2.159, 1200, 963.885, 965.187, 1.302, 6144, 0, 965.187, 966.848, 1.661, 900, 966.848, 968.128, 1.28, 8192, 0,    16.128,
 949, 387, 953, 953, 954.005, 1.005, 9216, 0, 954.005, 961.21, 7.205, 906, 961.21, 962.564, 1.354, 9216, 0, 962.564, 965.323, 2.758, 1350, 965.323, 966.093, 0.77, 6144, 0, 966.093, 968.149, 2.057, 900, 968.149, 968.902, 0.753, 8192, 0,    15.902,
 950, 387, 954, 954, 955.134, 1.134, 11264, 0, 955.134, 963.217, 8.083, 1199, 963.217, 964.246, 1.03, 11264, 0, 964.246, 966.453, 2.207, 1650, 966.453, 967.477, 1.024, 8192, 0, 967.477, 969.616, 2.139, 1200, 969.616, 970.551, 0.935, 10240, 0,    16.551,
 951, 387, 955, 955, 956.161, 1.161, 10240, 0, 956.161, 963.269, 7.108, 1027, 963.269, 965.177, 1.909, 10240, 0, 965.177, 967.327, 2.149, 1500, 967.327, 968.373, 1.047, 7168, 0, 968.373, 970.235, 1.862, 1050, 970.235, 971.391, 1.156, 9216, 0,    16.391,
 952, 387, 956, 956, 956.98, 0.98, 8192, 0, 956.98, 964.999, 8.019, 891, 964.999, 965.922, 0.923, 8192, 0, 965.922, 968.058, 2.136, 1200, 968.058, 969.141, 1.084, 6144, 0, 969.141, 971.216, 2.075, 900, 971.216, 972.137, 0.921, 8192, 0,    16.137,
 953, 387, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 965.595, 7.462, 1162, 965.595, 966.948, 1.353, 11264, 0, 966.948, 969.532, 2.584, 1650, 969.532, 970.559, 1.027, 8192, 0, 970.559, 972.693, 2.134, 1200, 972.693, 973.626, 0.933, 10240, 0,    16.626,
 954, 387, 958, 958, 958.957, 0.957, 8192, 0, 958.957, 966.763, 7.806, 882, 966.763, 967.697, 0.934, 8192, 0, 967.697, 969.657, 1.96, 1200, 969.657, 971.329, 1.672, 6144, 0, 971.329, 972.919, 1.591, 900, 972.919, 974.376, 1.456, 8192, 0,    16.376,
 956, 387, 960, 960, 960.964, 0.964, 9216, 0, 960.964, 968.666, 7.702, 947, 968.666, 969.505, 0.838, 9216, 0, 969.505, 971.46, 1.955, 1350, 971.46, 972.228, 0.768, 6144, 0, 972.228, 974.294, 2.066, 900, 974.294, 975.124, 0.83, 8192, 0,    15.124,
 955, 387, 959, 959, 960.04, 1.04, 10240, 0, 960.04, 967.697, 7.657, 1051, 967.697, 968.631, 0.934, 10240, 0, 968.631, 971.531, 2.901, 1500, 971.531, 973.13, 1.598, 7168, 0, 973.13, 975.009, 1.879, 1050, 975.009, 975.961, 0.952, 9216, 0,    16.961,
 957, 387, 961, 961, 962.135, 1.135, 11264, 0, 962.135, 970.057, 7.922, 1178, 970.057, 971.081, 1.024, 11264, 0, 971.081, 973.66, 2.579, 1650, 973.66, 974.684, 1.024, 8192, 0, 974.684, 976.827, 2.143, 1200, 976.827, 977.76, 0.933, 10240, 0,    16.760,
 958, 387, 962, 962, 963.269, 1.269, 11264, 0, 963.269, 970.917, 7.648, 1126, 970.917, 972.104, 1.188, 11264, 0, 972.104, 974.309, 2.204, 1650, 974.309, 975.712, 1.403, 8192, 0, 975.712, 977.846, 2.134, 1200, 977.846, 978.785, 0.939, 10240, 0,    16.785,
 959, 387, 963, 963, 964.398, 1.398, 11264, 0, 964.398, 972.413, 8.015, 1178, 972.413, 973.442, 1.029, 11264, 0, 973.442, 975.867, 2.425, 1650, 975.867, 976.891, 1.024, 8192, 0, 976.891, 979.021, 2.13, 1200, 979.021, 979.96, 0.939, 10240, 0,    16.960,
 960, 387, 964, 964, 965.524, 1.524, 11264, 0, 965.524, 973.163, 7.64, 1124, 973.163, 974.471, 1.307, 11264, 0, 974.471, 976.664, 2.194, 1650, 976.664, 977.917, 1.253, 8192, 0, 977.917, 980.047, 2.131, 1200, 980.047, 980.98, 0.933, 10240, 0,    16.980,
 961, 387, 965, 965, 966.343, 1.343, 8192, 0, 966.343, 974.044, 7.701, 816, 974.044, 975.222, 1.178, 8192, 0, 975.222, 977.471, 2.249, 1200, 977.471, 978.685, 1.214, 6144, 0, 978.685, 980.623, 1.938, 900, 980.623, 981.725, 1.103, 8192, 0,    16.725,
 962, 387, 966, 966, 967.47, 1.47, 11264, 0, 967.47, 975.393, 7.922, 1113, 975.393, 976.42, 1.027, 11264, 0, 976.42, 978.868, 2.448, 1650, 978.868, 979.898, 1.029, 8192, 0, 979.898, 982.183, 2.286, 1200, 982.183, 983.119, 0.936, 10240, 0,    17.119,
 963, 387, 967, 967, 968.29, 1.29, 8192, 0, 968.29, 975.661, 7.371, 804, 975.661, 977.164, 1.504, 8192, 0, 977.164, 979.073, 1.908, 1200, 979.073, 980.675, 1.602, 6144, 0, 980.675, 982.275, 1.6, 900, 982.275, 983.864, 1.589, 8192, 0,    16.864,
 965, 387, 969, 969, 970.141, 1.141, 8192, 0, 970.141, 977.441, 7.299, 889, 977.441, 978.187, 0.747, 8192, 0, 978.187, 980.467, 2.28, 1200, 980.467, 981.446, 0.979, 6144, 0, 981.446, 983.789, 2.343, 900, 983.789, 984.609, 0.82, 8192, 0,    15.609,
 964, 387, 968, 968, 969.322, 1.322, 10240, 0, 969.322, 977.471, 8.149, 1037, 977.471, 979.118, 1.648, 10240, 0, 979.118, 981.115, 1.997, 1500, 981.115, 982.342, 1.227, 7168, 0, 982.342, 984.203, 1.861, 1050, 984.203, 985.447, 1.244, 9216, 0,    17.447,
 966, 387, 970, 970, 970.967, 0.967, 8192, 0, 970.967, 979.123, 8.155, 841, 979.123, 979.868, 0.745, 8192, 0, 979.868, 982.073, 2.206, 1200, 982.073, 983.11, 1.037, 6144, 0, 983.11, 985.396, 2.286, 900, 985.396, 986.193, 0.796, 8192, 0,    16.193,
 967, 387, 971, 971, 972.037, 1.037, 10240, 0, 972.037, 979.656, 7.619, 1085, 979.656, 980.805, 1.148, 10240, 0, 980.805, 983.12, 2.316, 1500, 983.12, 984.016, 0.896, 7168, 0, 984.016, 986.085, 2.069, 1050, 986.085, 987.037, 0.952, 9216, 0,    16.037,
 968, 387, 972, 972, 973.168, 1.168, 11264, 0, 973.168, 981.516, 8.348, 1193, 981.516, 982.54, 1.024, 11264, 0, 982.54, 984.736, 2.196, 1650, 984.736, 985.766, 1.03, 8192, 0, 985.766, 987.908, 2.142, 1200, 987.908, 988.841, 0.933, 10240, 0,    16.841,
 969, 387, 973, 973, 974.096, 1.096, 9216, 0, 974.096, 981.536, 7.44, 939, 981.536, 983.378, 1.842, 9216, 0, 983.378, 985.171, 1.793, 1350, 985.171, 986.534, 1.363, 6144, 0, 986.534, 988.147, 1.613, 900, 988.147, 989.588, 1.441, 8192, 0,    16.588,
 971, 387, 975, 975, 975.944, 0.944, 9216, 0, 975.944, 983.378, 7.434, 922, 983.378, 984.224, 0.846, 9216, 0, 984.224, 986.54, 2.316, 1350, 986.54, 987.309, 0.768, 6144, 0, 987.309, 989.524, 2.215, 900, 989.524, 990.332, 0.809, 8192, 0,    15.332,
 970, 387, 974, 974, 975.019, 1.019, 9216, 0, 975.019, 983.489, 8.469, 985, 983.489, 985.062, 1.573, 9216, 0, 985.062, 986.97, 1.908, 1350, 986.97, 988.077, 1.107, 6144, 0, 988.077, 989.76, 1.683, 900, 989.76, 991.079, 1.319, 8192, 0,    17.079,
 973, 387, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 985.113, 7.288, 809, 985.113, 985.863, 0.75, 8192, 0, 985.863, 988.147, 2.284, 1200, 988.147, 988.915, 0.768, 6144, 0, 988.915, 991.124, 2.209, 900, 991.124, 991.871, 0.747, 8192, 0,    14.871,
 972, 387, 976, 976, 976.929, 0.929, 9216, 0, 976.929, 985.303, 8.374, 960, 985.303, 986.701, 1.398, 9216, 0, 986.701, 988.769, 2.068, 1350, 988.769, 989.686, 0.917, 6144, 0, 989.686, 991.367, 1.681, 900, 991.367, 992.619, 1.252, 8192, 0,    16.619,
 975, 387, 979, 979, 980.158, 1.158, 10240, 0, 980.158, 987.33, 7.172, 1013, 987.33, 988.262, 0.933, 10240, 0, 988.262, 990.259, 1.997, 1500, 990.259, 991.155, 0.896, 7168, 0, 991.155, 993.026, 1.87, 1050, 993.026, 993.865, 0.84, 9216, 0,    14.865,
 974, 387, 978, 978, 979.133, 1.133, 11264, 0, 979.133, 987.366, 8.233, 1123, 987.366, 989.292, 1.926, 11264, 0, 989.292, 991.495, 2.203, 1650, 991.495, 992.522, 1.027, 8192, 0, 992.522, 994.65, 2.128, 1200, 994.65, 995.585, 0.935, 10240, 0,    17.585,
 976, 387, 980, 980, 981.085, 1.085, 9216, 0, 981.085, 989.234, 8.149, 950, 989.234, 990.13, 0.896, 9216, 0, 990.13, 992.061, 1.931, 1350, 992.061, 993.29, 1.229, 6144, 0, 993.29, 994.885, 1.595, 900, 994.885, 996.33, 1.445, 8192, 0,    16.330,
 977, 387, 981, 981, 982.007, 1.007, 9216, 0, 982.007, 989.338, 7.332, 987, 989.338, 990.968, 1.63, 9216, 0, 990.968, 993.303, 2.335, 1350, 993.303, 994.071, 0.769, 6144, 0, 994.071, 996.25, 2.179, 900, 996.25, 997.075, 0.825, 8192, 0,    16.075,
 978, 387, 982, 982, 982.827, 0.827, 8192, 0, 982.827, 990.983, 8.157, 875, 990.983, 991.733, 0.75, 8192, 0, 991.733, 993.66, 1.927, 1200, 993.66, 994.845, 1.185, 6144, 0, 994.845, 996.492, 1.647, 900, 996.492, 997.826, 1.334, 8192, 0,    15.826,
 979, 387, 983, 983, 984.132, 1.132, 11264, 0, 984.132, 991.538, 7.406, 1100, 991.538, 992.763, 1.225, 11264, 0, 992.763, 995.505, 2.742, 1650, 995.505, 996.528, 1.024, 8192, 0, 996.528, 998.664, 2.136, 1200, 998.664, 999.602, 0.937, 10240, 0,    16.602,
 980, 387, 984, 984, 985.157, 1.157, 10240, 0, 985.157, 993.076, 7.919, 1047, 993.076, 994.017, 0.94, 10240, 0, 994.017, 996.02, 2.003, 1500, 996.02, 997.427, 1.407, 7168, 0, 997.427, 999.293, 1.867, 1050, 999.293, 1000.449, 1.156, 9216, 0,    16.449,
 981, 387, 985, 985, 986.085, 1.085, 9216, 0, 986.085, 993.471, 7.387, 963, 993.471, 994.855, 1.384, 9216, 0, 994.855, 997.307, 2.452, 1350, 997.307, 998.195, 0.889, 6144, 0, 998.195, 1000.267, 2.071, 900, 1000.267, 1001.198, 0.931, 8192, 0,    16.198,
