Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 349, 876, 876, 877.854, 1.854, 10240, 0, 877.854, 880.233, 2.38, 1038, 880.233, 881.367, 1.134, 10240, 0, 881.367, 883.377, 2.01, 1500, 883.377, 884.61, 1.233, 7168, 0, 884.61, 886.48, 1.87, 1050, 886.48, 887.642, 1.162, 9216, 0,    11.642,
 873, 349, 877, 877, 878.783, 1.783, 9216, 0, 878.783, 881.347, 2.564, 969, 881.347, 882.205, 0.858, 9216, 0, 882.205, 884.488, 2.284, 1350, 884.488, 885.378, 0.89, 6144, 0, 885.378, 887.469, 2.091, 900, 887.469, 888.387, 0.918, 8192, 0,    11.387,
 874, 349, 878, 878, 879.705, 1.705, 9216, 0, 879.705, 882.132, 2.427, 949, 882.132, 883.046, 0.914, 9216, 0, 883.046, 885.19, 2.144, 1350, 885.19, 886.152, 0.961, 6144, 0, 886.152, 888.081, 1.929, 900, 888.081, 889.137, 1.056, 8192, 0,    11.137,
 875, 349, 879, 879, 880.737, 1.737, 10240, 0, 880.737, 883.518, 2.781, 1085, 883.518, 884.456, 0.938, 10240, 0, 884.456, 886.49, 2.034, 1500, 886.49, 887.386, 0.896, 7168, 0, 887.386, 889.345, 1.958, 1050, 889.345, 890.184, 0.84, 9216, 0,    11.184,
 876, 349, 880, 880, 881.766, 1.766, 10240, 0, 881.766, 884.271, 2.504, 1069, 884.271, 885.388, 1.117, 10240, 0, 885.388, 887.386, 1.998, 1500, 887.386, 888.29, 0.904, 7168, 0, 888.29, 890.152, 1.862, 1050, 890.152, 891.024, 0.871, 9216, 0,    11.024,
 877, 349, 881, 881, 882.691, 1.691, 9216, 0, 882.691, 885.463, 2.771, 973, 885.463, 886.302, 0.839, 9216, 0, 886.302, 888.29, 1.988, 1350, 888.29, 889.058, 0.769, 6144, 0, 889.058, 890.959, 1.901, 900, 890.959, 891.775, 0.816, 8192, 0,    10.775,
 878, 349, 882, 882, 883.715, 1.715, 10240, 0, 883.715, 886.302, 2.586, 1012, 886.302, 887.233, 0.931, 10240, 0, 887.233, 889.388, 2.155, 1500, 889.388, 890.292, 0.904, 7168, 0, 890.292, 892.156, 1.864, 1050, 892.156, 893.002, 0.846, 9216, 0,    11.002,
 879, 349, 883, 883, 884.535, 1.535, 8192, 0, 884.535, 887.225, 2.69, 880, 887.225, 887.987, 0.762, 8192, 0, 887.987, 889.889, 1.901, 1200, 889.889, 891.069, 1.18, 6144, 0, 891.069, 892.669, 1.6, 900, 892.669, 893.757, 1.088, 8192, 0,    10.757,
 880, 349, 884, 884, 885.463, 1.463, 9216, 0, 885.463, 888.165, 2.702, 928, 888.165, 889.003, 0.838, 9216, 0, 889.003, 891.193, 2.19, 1350, 891.193, 891.965, 0.772, 6144, 0, 891.965, 893.757, 1.792, 900, 893.757, 894.506, 0.749, 8192, 0,    10.506,
 881, 349, 885, 885, 886.492, 1.492, 10240, 0, 886.492, 889.311, 2.819, 1044, 889.311, 890.242, 0.931, 10240, 0, 890.242, 892.236, 1.994, 1500, 892.236, 893.132, 0.896, 7168, 0, 893.132, 895.005, 1.873, 1050, 895.005, 895.847, 0.842, 9216, 0,    10.847,
 882, 349, 886, 886, 887.414, 1.414, 9216, 0, 887.414, 890.142, 2.729, 982, 890.142, 891.089, 0.947, 9216, 0, 891.089, 893.001, 1.912, 1350, 893.001, 893.907, 0.906, 6144, 0, 893.907, 895.511, 1.603, 900, 895.511, 896.598, 1.088, 8192, 0,    10.598,
 883, 349, 887, 887, 888.54, 1.54, 11264, 0, 888.54, 891.652, 3.112, 1171, 891.652, 892.676, 1.024, 11264, 0, 892.676, 894.874, 2.198, 1650, 894.874, 895.901, 1.027, 8192, 0, 895.901, 898.042, 2.141, 1200, 898.042, 898.975, 0.933, 10240, 0,    11.975,
 884, 349, 888, 888, 889.36, 1.36, 8192, 0, 889.36, 891.841, 2.481, 848, 891.841, 893.422, 1.581, 8192, 0, 893.422, 895.015, 1.593, 1200, 895.015, 896.676, 1.661, 6144, 0, 896.676, 898.276, 1.6, 900, 898.276, 899.721, 1.445, 8192, 0,    11.721,
 885, 349, 889, 889, 890.281, 1.281, 9216, 0, 890.281, 893.522, 3.241, 932, 893.522, 894.368, 0.846, 9216, 0, 894.368, 896.676, 2.309, 1350, 896.676, 897.444, 0.768, 6144, 0, 897.444, 899.651, 2.207, 900, 899.651, 900.468, 0.817, 8192, 0,    11.468,
 886, 349, 890, 890, 891.203, 1.203, 9216, 0, 891.203, 893.767, 2.564, 963, 893.767, 895.205, 1.438, 9216, 0, 895.205, 897.006, 1.801, 1350, 897.006, 898.219, 1.213, 6144, 0, 898.219, 899.877, 1.658, 900, 899.877, 901.214, 1.337, 8192, 0,    11.214,
 887, 349, 891, 891, 892.337, 1.337, 11264, 0, 892.337, 895.895, 3.558, 1183, 895.895, 896.921, 1.027, 11264, 0, 896.921, 899.115, 2.194, 1650, 899.115, 900.139, 1.024, 8192, 0, 900.139, 902.267, 2.127, 1200, 902.267, 903.199, 0.933, 10240, 0,    12.199,
 888, 349, 892, 892, 893.463, 1.463, 11264, 0, 893.463, 896.041, 2.578, 1133, 896.041, 897.949, 1.908, 11264, 0, 897.949, 900.149, 2.199, 1650, 900.149, 901.172, 1.024, 8192, 0, 901.172, 903.301, 2.129, 1200, 903.301, 904.237, 0.936, 10240, 0,    12.237,
 890, 349, 894, 894, 895.415, 1.415, 9216, 0, 895.415, 897.854, 2.439, 907, 897.854, 898.789, 0.934, 9216, 0, 898.789, 900.917, 2.128, 1350, 900.917, 901.943, 1.026, 6144, 0, 901.943, 903.869, 1.926, 900, 903.869, 904.988, 1.119, 8192, 0,    10.988,
 889, 349, 893, 893, 894.488, 1.488, 10240, 0, 894.488, 898.062, 3.575, 1084, 898.062, 899.729, 1.666, 10240, 0, 899.729, 902.147, 2.419, 1500, 902.147, 903.043, 0.896, 7168, 0, 903.043, 905.177, 2.134, 1050, 905.177, 906.027, 0.85, 9216, 0,    13.027,
 891, 349, 895, 895, 896.234, 1.234, 8192, 0, 896.234, 899.641, 3.406, 892, 899.641, 900.476, 0.836, 8192, 0, 900.476, 902.52, 2.044, 1200, 902.52, 903.812, 1.292, 6144, 0, 903.812, 905.478, 1.666, 900, 905.478, 906.774, 1.296, 8192, 0,    11.774,
 892, 349, 896, 896, 897.054, 1.054, 8192, 0, 897.054, 899.796, 2.742, 862, 899.796, 901.222, 1.426, 8192, 0, 901.222, 903.765, 2.543, 1200, 903.765, 904.58, 0.815, 6144, 0, 904.58, 906.792, 2.212, 900, 906.792, 907.539, 0.747, 8192, 0,    11.539,
 893, 349, 897, 897, 897.873, 0.873, 8192, 0, 897.873, 901.39, 3.517, 871, 901.39, 902.135, 0.745, 8192, 0, 902.135, 904.121, 1.986, 1200, 904.121, 905.348, 1.226, 6144, 0, 905.348, 907.093, 1.745, 900, 907.093, 908.284, 1.191, 8192, 0,    11.284,
 894, 349, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.515, 2.689, 856, 901.515, 902.88, 1.365, 8192, 0, 902.88, 905.365, 2.485, 1200, 905.365, 906.133, 0.768, 6144, 0, 906.133, 908.392, 2.26, 900, 908.392, 909.139, 0.747, 8192, 0,    11.139,
 895, 349, 899, 899, 900.03, 1.03, 10240, 0, 900.03, 903.451, 3.421, 1029, 903.451, 904.384, 0.933, 10240, 0, 904.384, 906.385, 2.001, 1500, 906.385, 907.282, 0.896, 7168, 0, 907.282, 909.143, 1.861, 1050, 909.143, 909.991, 0.848, 9216, 0,    10.991,
 896, 349, 900, 900, 901.056, 1.056, 10240, 0, 901.056, 903.676, 2.621, 1081, 903.676, 905.319, 1.642, 10240, 0, 905.319, 907.366, 2.047, 1500, 907.366, 908.262, 0.896, 7168, 0, 908.262, 910.262, 2, 1050, 910.262, 911.108, 0.846, 9216, 0,    11.108,
 897, 349, 901, 901, 902.183, 1.183, 11264, 0, 902.183, 905.693, 3.51, 1121, 905.693, 906.717, 1.024, 11264, 0, 906.717, 908.922, 2.205, 1650, 908.922, 909.946, 1.024, 8192, 0, 909.946, 912.083, 2.137, 1200, 912.083, 913.016, 0.933, 10240, 0,    12.016,
 898, 349, 902, 902, 903.311, 1.311, 11264, 0, 903.311, 905.991, 2.68, 1158, 905.991, 907.742, 1.751, 11264, 0, 907.742, 909.942, 2.2, 1650, 909.942, 910.971, 1.029, 8192, 0, 910.971, 913.098, 2.127, 1200, 913.098, 914.031, 0.933, 10240, 0,    12.031,
 900, 349, 904, 904, 905.266, 1.266, 8192, 0, 905.266, 907.633, 2.367, 818, 907.633, 908.486, 0.853, 8192, 0, 908.486, 910.525, 2.039, 1200, 910.525, 911.739, 1.214, 6144, 0, 911.739, 913.686, 1.947, 900, 913.686, 914.781, 1.096, 8192, 0,    10.781,
 901, 349, 905, 905, 906.094, 1.094, 8192, 0, 906.094, 909.346, 3.253, 854, 909.346, 910.262, 0.915, 8192, 0, 910.262, 912.124, 1.863, 1200, 912.124, 912.893, 0.768, 6144, 0, 912.893, 914.699, 1.807, 900, 914.699, 915.535, 0.835, 8192, 0,    10.535,
 899, 349, 903, 903, 904.447, 1.447, 11264, 0, 904.447, 908.059, 3.613, 1180, 908.059, 909.51, 1.451, 11264, 0, 909.51, 912.148, 2.637, 1650, 912.148, 913.918, 1.77, 8192, 0, 913.918, 916.064, 2.146, 1200, 916.064, 917, 0.936, 10240, 0,    14.000,
 903, 349, 907, 907, 908.147, 1.147, 9216, 0, 908.147, 911.224, 3.077, 936, 911.224, 912.275, 1.051, 9216, 0, 912.275, 914.075, 1.8, 1350, 914.075, 914.848, 0.773, 6144, 0, 914.848, 916.454, 1.606, 900, 916.454, 917.745, 1.291, 8192, 0,    10.745,
 902, 349, 906, 906, 907.226, 1.226, 11264, 0, 907.226, 910.411, 3.186, 1176, 910.411, 911.436, 1.024, 11264, 0, 911.436, 914.341, 2.905, 1650, 914.341, 915.872, 1.532, 8192, 0, 915.872, 918.2, 2.327, 1200, 918.2, 919.133, 0.933, 10240, 0,    13.133,
 905, 349, 909, 909, 910.099, 1.099, 8192, 0, 910.099, 912.868, 2.769, 822, 912.868, 914.527, 1.659, 8192, 0, 914.527, 916.125, 1.598, 1200, 916.125, 916.898, 0.773, 6144, 0, 916.898, 918.507, 1.609, 900, 918.507, 919.883, 1.377, 8192, 0,    10.883,
 907, 349, 911, 911, 911.948, 0.948, 8192, 0, 911.948, 914.649, 2.702, 891, 914.649, 915.394, 0.745, 8192, 0, 915.394, 917.727, 2.333, 1200, 917.727, 918.699, 0.971, 6144, 0, 918.699, 920.294, 1.596, 900, 920.294, 921.045, 0.75, 8192, 0,    10.045,
 904, 349, 908, 908, 909.278, 1.278, 11264, 0, 909.278, 912.758, 3.481, 1166, 912.758, 913.782, 1.024, 11264, 0, 913.782, 916.283, 2.501, 1650, 916.283, 917.922, 1.638, 8192, 0, 917.922, 920.334, 2.413, 1200, 920.334, 921.977, 1.643, 10240, 0,    13.977,
 909, 349, 913, 913, 913.828, 0.828, 8192, 0, 913.828, 916.543, 2.715, 812, 916.543, 917.288, 0.745, 8192, 0, 917.288, 919.332, 2.044, 1200, 919.332, 920.373, 1.041, 6144, 0, 920.373, 921.967, 1.594, 900, 921.967, 922.722, 0.755, 8192, 0,     9.722,
 906, 349, 910, 910, 911.124, 1.124, 10240, 0, 911.124, 914.921, 3.796, 1082, 914.921, 916.33, 1.41, 10240, 0, 916.33, 918.33, 2, 1500, 918.33, 919.603, 1.273, 7168, 0, 919.603, 922.169, 2.567, 1050, 922.169, 923.56, 1.39, 9216, 0,    13.560,
 908, 349, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.607, 3.68, 976, 916.607, 918.126, 1.519, 9216, 0, 918.126, 920.147, 2.021, 1350, 920.147, 921.144, 0.997, 6144, 0, 921.144, 923.58, 2.435, 900, 923.58, 924.327, 0.747, 8192, 0,    12.327,
 910, 349, 914, 914, 914.927, 0.927, 9216, 0, 914.927, 918.493, 3.566, 971, 918.493, 919.332, 0.839, 9216, 0, 919.332, 921.135, 1.803, 1350, 921.135, 921.914, 0.779, 6144, 0, 921.914, 923.78, 1.866, 900, 923.78, 925.071, 1.291, 8192, 0,    11.071,
 911, 349, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 918.582, 2.655, 988, 918.582, 920.177, 1.595, 9216, 0, 920.177, 921.981, 1.804, 1350, 921.981, 922.753, 0.772, 6144, 0, 922.753, 925.18, 2.427, 900, 925.18, 925.927, 0.747, 8192, 0,    10.927,
 913, 349, 917, 917, 918.266, 1.266, 11264, 0, 918.266, 920.788, 2.523, 1103, 920.788, 921.815, 1.026, 11264, 0, 921.815, 924.03, 2.216, 1650, 924.03, 925.057, 1.027, 8192, 0, 925.057, 927.192, 2.135, 1200, 927.192, 928.13, 0.938, 10240, 0,    11.130,
 912, 349, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 920.808, 3.676, 1157, 920.808, 922.843, 2.035, 11264, 0, 922.843, 925.045, 2.202, 1650, 925.045, 926.086, 1.041, 8192, 0, 926.086, 928.226, 2.14, 1200, 928.226, 929.159, 0.933, 10240, 0,    13.159,
 914, 349, 918, 918, 919.187, 1.187, 9216, 0, 919.187, 922.763, 3.575, 986, 922.763, 923.681, 0.918, 9216, 0, 923.681, 925.83, 2.148, 1350, 925.83, 926.859, 1.029, 6144, 0, 926.859, 928.798, 1.939, 900, 928.798, 929.904, 1.106, 8192, 0,    11.904,
 915, 349, 919, 919, 920.211, 1.211, 10240, 0, 920.211, 922.923, 2.712, 1058, 922.923, 924.612, 1.689, 10240, 0, 924.612, 927.047, 2.435, 1500, 927.047, 927.948, 0.901, 7168, 0, 927.948, 930.112, 2.165, 1050, 930.112, 930.955, 0.843, 9216, 0,    11.955,
 916, 349, 920, 920, 921.142, 1.142, 9216, 0, 921.142, 924.601, 3.459, 920, 924.601, 925.45, 0.849, 9216, 0, 925.45, 927.628, 2.178, 1350, 927.628, 928.716, 1.087, 6144, 0, 928.716, 930.399, 1.684, 900, 930.399, 931.701, 1.301, 8192, 0,    11.701,
 917, 349, 921, 921, 922.063, 1.063, 9216, 0, 922.063, 924.726, 2.663, 902, 924.726, 926.288, 1.561, 9216, 0, 926.288, 928.848, 2.56, 1350, 928.848, 929.621, 0.773, 6144, 0, 929.621, 931.719, 2.098, 900, 931.719, 932.465, 0.747, 8192, 0,    11.465,
 919, 349, 923, 923, 924.214, 1.214, 10240, 0, 924.214, 926.879, 2.665, 1076, 926.879, 927.817, 0.939, 10240, 0, 927.817, 929.813, 1.995, 1500, 929.813, 930.709, 0.896, 7168, 0, 930.709, 932.569, 1.86, 1050, 932.569, 933.419, 0.85, 9216, 0,    10.419,
 918, 349, 922, 922, 923.19, 1.19, 11264, 0, 923.19, 926.919, 3.729, 1159, 926.919, 928.848, 1.929, 11264, 0, 928.848, 931.046, 2.199, 1650, 931.046, 932.071, 1.024, 8192, 0, 932.071, 934.207, 2.136, 1200, 934.207, 935.146, 0.939, 10240, 0,    13.146,
 920, 349, 924, 924, 925.136, 1.136, 9216, 0, 925.136, 928.768, 3.631, 945, 928.768, 929.693, 0.925, 9216, 0, 929.693, 931.615, 1.922, 1350, 931.615, 932.847, 1.233, 6144, 0, 932.847, 934.464, 1.616, 900, 934.464, 935.89, 1.427, 8192, 0,    11.890,
 922, 349, 926, 926, 927.086, 1.086, 8192, 0, 927.086, 930.379, 3.293, 804, 930.379, 931.463, 1.084, 8192, 0, 931.463, 933.217, 1.753, 1200, 933.217, 933.987, 0.77, 6144, 0, 933.987, 935.826, 1.839, 900, 935.826, 936.635, 0.809, 8192, 0,    10.635,
 921, 349, 925, 925, 926.263, 1.263, 11264, 0, 926.263, 929.215, 2.952, 1145, 929.215, 930.719, 1.504, 11264, 0, 930.719, 933.251, 2.532, 1650, 933.251, 935.019, 1.768, 8192, 0, 935.019, 937.146, 2.127, 1200, 937.146, 938.086, 0.941, 10240, 0,    13.086,
 923, 349, 927, 927, 928.011, 1.011, 9216, 0, 928.011, 931.126, 3.115, 953, 931.126, 932.301, 1.175, 9216, 0, 932.301, 935.019, 2.718, 1350, 935.019, 935.787, 0.769, 6144, 0, 935.787, 937.427, 1.64, 900, 937.427, 938.831, 1.404, 8192, 0,    11.831,
 924, 349, 928, 928, 928.933, 0.933, 9216, 0, 928.933, 932.266, 3.333, 942, 932.266, 933.139, 0.873, 9216, 0, 933.139, 935.05, 1.912, 1350, 935.05, 936.555, 1.505, 6144, 0, 936.555, 938.752, 2.197, 900, 938.752, 939.577, 0.826, 8192, 0,    11.577,
 925, 349, 929, 929, 929.933, 0.933, 9216, 0, 929.933, 932.998, 3.065, 935, 932.998, 933.977, 0.98, 9216, 0, 933.977, 936.83, 2.853, 1350, 936.83, 937.598, 0.768, 6144, 0, 937.598, 939.197, 1.599, 900, 939.197, 940.327, 1.129, 8192, 0,    11.327,
 926, 349, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 934.65, 3.517, 1190, 934.65, 935.679, 1.029, 11264, 0, 935.679, 937.886, 2.206, 1650, 937.886, 938.912, 1.026, 8192, 0, 938.912, 941.047, 2.135, 1200, 941.047, 941.98, 0.933, 10240, 0,    11.980,
 927, 349, 931, 931, 932.156, 1.156, 10240, 0, 932.156, 935.06, 2.904, 1029, 935.06, 936.61, 1.55, 10240, 0, 936.61, 938.829, 2.219, 1500, 938.829, 939.808, 0.979, 7168, 0, 939.808, 941.669, 1.861, 1050, 941.669, 942.818, 1.149, 9216, 0,    11.818,
 928, 349, 932, 932, 933.187, 1.187, 10240, 0, 933.187, 936.705, 3.518, 1026, 936.705, 937.637, 0.932, 10240, 0, 937.637, 939.891, 2.254, 1500, 939.891, 940.793, 0.901, 7168, 0, 940.793, 942.916, 2.123, 1050, 942.916, 943.755, 0.84, 9216, 0,    11.755,
 929, 349, 933, 933, 934.006, 1.006, 8192, 0, 934.006, 936.814, 2.808, 877, 936.814, 938.382, 1.569, 8192, 0, 938.382, 940.435, 2.053, 1200, 940.435, 941.567, 1.131, 6144, 0, 941.567, 943.278, 1.711, 900, 943.278, 944.508, 1.229, 8192, 0,    11.508,
 930, 349, 934, 934, 934.927, 0.927, 9216, 0, 934.927, 938.542, 3.615, 917, 938.542, 939.383, 0.841, 9216, 0, 939.383, 941.694, 2.311, 1350, 941.694, 942.462, 0.768, 6144, 0, 942.462, 944.52, 2.057, 900, 944.52, 945.266, 0.747, 8192, 0,    11.266,
 931, 349, 935, 935, 936.03, 1.03, 10240, 0, 936.03, 938.829, 2.799, 1007, 938.829, 940.315, 1.485, 10240, 0, 940.315, 942.437, 2.123, 1500, 942.437, 943.358, 0.921, 7168, 0, 943.358, 945.226, 1.867, 1050, 945.226, 946.106, 0.88, 9216, 0,    11.106,
 933, 349, 937, 937, 938.079, 1.079, 9216, 0, 938.079, 940.695, 2.616, 927, 940.695, 941.533, 0.838, 9216, 0, 941.533, 943.495, 1.961, 1350, 943.495, 944.263, 0.769, 6144, 0, 944.263, 946.128, 1.865, 900, 946.128, 946.877, 0.748, 8192, 0,     9.877,
 932, 349, 936, 936, 937.157, 1.157, 11264, 0, 937.157, 940.783, 3.625, 1116, 940.783, 942.561, 1.779, 11264, 0, 942.561, 944.761, 2.2, 1650, 944.761, 945.79, 1.029, 8192, 0, 945.79, 947.928, 2.138, 1200, 947.928, 948.861, 0.933, 10240, 0,    12.861,
 934, 349, 938, 938, 939.103, 1.103, 10240, 0, 939.103, 942.766, 3.662, 1033, 942.766, 943.697, 0.931, 10240, 0, 943.697, 945.705, 2.008, 1500, 945.705, 946.694, 0.989, 7168, 0, 946.694, 948.57, 1.876, 1050, 948.57, 949.702, 1.131, 9216, 0,    11.702,
 935, 349, 939, 939, 940.229, 1.229, 11264, 0, 940.229, 943.178, 2.949, 1197, 943.178, 944.727, 1.549, 11264, 0, 944.727, 946.962, 2.236, 1650, 946.962, 947.99, 1.027, 8192, 0, 947.99, 950.127, 2.137, 1200, 950.127, 951.065, 0.938, 10240, 0,    12.065,
 936, 349, 940, 940, 941.254, 1.254, 10240, 0, 941.254, 944.771, 3.517, 1001, 944.771, 945.705, 0.934, 10240, 0, 945.705, 947.719, 2.014, 1500, 947.719, 948.889, 1.17, 7168, 0, 948.889, 950.763, 1.873, 1050, 950.763, 951.904, 1.141, 9216, 0,    11.904,
 937, 349, 941, 941, 942.074, 1.074, 8192, 0, 942.074, 944.831, 2.757, 827, 944.831, 946.45, 1.619, 8192, 0, 946.45, 948.57, 2.121, 1200, 948.57, 949.658, 1.087, 6144, 0, 949.658, 951.729, 2.071, 900, 951.729, 952.656, 0.927, 8192, 0,    11.656,
 939, 349, 943, 943, 944.343, 1.343, 11264, 0, 944.343, 947.117, 2.774, 1143, 947.117, 948.144, 1.027, 11264, 0, 948.144, 950.347, 2.203, 1650, 950.347, 951.374, 1.027, 8192, 0, 951.374, 953.5, 2.126, 1200, 953.5, 954.434, 0.934, 10240, 0,    11.434,
 938, 349, 942, 942, 943.208, 1.208, 11264, 0, 943.208, 947.143, 3.935, 1187, 947.143, 949.171, 2.028, 11264, 0, 949.171, 951.374, 2.202, 1650, 951.374, 952.4, 1.026, 8192, 0, 952.4, 954.53, 2.131, 1200, 954.53, 955.465, 0.935, 10240, 0,    13.465,
 941, 349, 945, 945, 946.393, 1.393, 10240, 0, 946.393, 949.273, 2.88, 1064, 949.273, 950.204, 0.931, 10240, 0, 950.204, 952.36, 2.157, 1500, 952.36, 953.296, 0.936, 7168, 0, 953.296, 955.368, 2.072, 1050, 955.368, 956.305, 0.937, 9216, 0,    11.305,
 940, 349, 944, 944, 945.367, 1.367, 10240, 0, 945.367, 949.32, 3.953, 1097, 949.32, 951.139, 1.819, 10240, 0, 951.139, 953.378, 2.239, 1500, 953.378, 954.275, 0.898, 7168, 0, 954.275, 956.398, 2.123, 1050, 956.398, 957.245, 0.847, 9216, 0,    13.245,
 943, 349, 947, 947, 948.457, 1.457, 9216, 0, 948.457, 951.264, 2.807, 971, 951.264, 952.107, 0.843, 9216, 0, 952.107, 954.16, 2.053, 1350, 954.16, 955.043, 0.883, 6144, 0, 955.043, 956.975, 1.932, 900, 956.975, 957.991, 1.016, 8192, 0,    10.991,
 942, 349, 946, 946, 947.527, 1.527, 11264, 0, 947.527, 951.554, 4.027, 1139, 951.554, 953.135, 1.581, 11264, 0, 953.135, 955.584, 2.449, 1650, 955.584, 956.611, 1.027, 8192, 0, 956.611, 958.744, 2.134, 1200, 958.744, 959.68, 0.936, 10240, 0,    13.680,
 944, 349, 948, 948, 949.387, 1.387, 9216, 0, 949.387, 953.188, 3.8, 958, 953.188, 954.025, 0.838, 9216, 0, 954.025, 955.963, 1.938, 1350, 955.963, 957.38, 1.417, 6144, 0, 957.38, 958.977, 1.597, 900, 958.977, 960.433, 1.456, 8192, 0,    12.433,
 945, 349, 949, 949, 950.207, 1.207, 8192, 0, 950.207, 953.318, 3.111, 881, 953.318, 954.773, 1.455, 8192, 0, 954.773, 957.192, 2.419, 1200, 957.192, 958.148, 0.956, 6144, 0, 958.148, 960.345, 2.197, 900, 960.345, 961.185, 0.839, 8192, 0,    12.185,
 946, 349, 950, 950, 951.239, 1.239, 10240, 0, 951.239, 955.258, 4.018, 1028, 955.258, 956.189, 0.931, 10240, 0, 956.189, 958.18, 1.992, 1500, 958.18, 959.077, 0.897, 7168, 0, 959.077, 960.944, 1.867, 1050, 960.944, 962.026, 1.082, 9216, 0,    12.026,
 947, 349, 951, 951, 952.37, 1.37, 11264, 0, 952.37, 955.568, 3.198, 1126, 955.568, 957.213, 1.645, 11264, 0, 957.213, 959.411, 2.199, 1650, 959.411, 960.441, 1.03, 8192, 0, 960.441, 962.576, 2.135, 1200, 962.576, 963.511, 0.936, 10240, 0,    12.511,
 949, 349, 953, 953, 954.119, 1.119, 8192, 0, 954.119, 957.207, 3.089, 814, 957.207, 957.959, 0.751, 8192, 0, 957.959, 959.779, 1.821, 1200, 959.779, 961.209, 1.43, 6144, 0, 961.209, 962.819, 1.61, 900, 962.819, 964.258, 1.439, 8192, 0,    11.258,
 948, 349, 952, 952, 953.292, 1.292, 9216, 0, 953.292, 957.223, 3.931, 981, 957.223, 958.803, 1.58, 9216, 0, 958.803, 961.21, 2.407, 1350, 961.21, 961.981, 0.771, 6144, 0, 961.981, 964.183, 2.202, 900, 964.183, 965.011, 0.828, 8192, 0,    13.011,
 950, 349, 954, 954, 954.938, 0.938, 8192, 0, 954.938, 958.821, 3.883, 804, 958.821, 959.565, 0.745, 8192, 0, 959.565, 961.391, 1.826, 1200, 961.391, 962.749, 1.358, 6144, 0, 962.749, 964.428, 1.679, 900, 964.428, 965.756, 1.329, 8192, 0,    11.756,
 952, 349, 956, 956, 956.865, 0.865, 8192, 0, 956.865, 960.579, 3.713, 880, 960.579, 961.331, 0.752, 8192, 0, 961.331, 962.994, 1.663, 1200, 962.994, 963.766, 0.772, 6144, 0, 963.766, 965.792, 2.026, 900, 965.792, 966.542, 0.75, 8192, 0,    10.542,
 951, 349, 955, 955, 956.037, 1.037, 10240, 0, 956.037, 959.391, 3.354, 1085, 959.391, 960.504, 1.113, 10240, 0, 960.504, 963.217, 2.713, 1500, 963.217, 964.664, 1.448, 7168, 0, 964.664, 966.54, 1.876, 1050, 966.54, 967.38, 0.84, 9216, 0,    12.380,
 953, 349, 957, 957, 957.927, 0.927, 9216, 0, 957.927, 961.285, 3.358, 947, 961.285, 962.169, 0.884, 9216, 0, 962.169, 964.798, 2.628, 1350, 964.798, 965.575, 0.778, 6144, 0, 965.575, 967.392, 1.817, 900, 967.392, 968.141, 0.749, 8192, 0,    11.141,
 954, 349, 958, 958, 959.04, 1.04, 10240, 0, 959.04, 962.586, 3.546, 1000, 962.586, 963.519, 0.934, 10240, 0, 963.519, 965.534, 2.014, 1500, 965.534, 966.473, 0.939, 7168, 0, 966.473, 968.413, 1.94, 1050, 968.413, 969.257, 0.844, 9216, 0,    11.257,
 955, 349, 959, 959, 959.967, 0.967, 9216, 0, 959.967, 963.261, 3.294, 989, 963.261, 964.358, 1.096, 9216, 0, 964.358, 966.6, 2.242, 1350, 966.6, 967.368, 0.768, 6144, 0, 967.368, 969, 1.632, 900, 969, 970.002, 1.002, 8192, 0,    11.002,
 956, 349, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 964.808, 3.675, 1108, 964.808, 965.832, 1.024, 11264, 0, 965.832, 968.031, 2.199, 1650, 968.031, 969.059, 1.027, 8192, 0, 969.059, 971.184, 2.126, 1200, 971.184, 972.117, 0.932, 10240, 0,    12.117,
 957, 349, 961, 961, 962.064, 1.064, 9216, 0, 962.064, 965.092, 3.028, 916, 965.092, 966.67, 1.578, 9216, 0, 966.67, 968.474, 1.804, 1350, 968.474, 969.835, 1.361, 6144, 0, 969.835, 971.44, 1.605, 900, 971.44, 972.862, 1.422, 8192, 0,    11.862,
 958, 349, 962, 962, 963.088, 1.088, 10240, 0, 963.088, 966.818, 3.73, 1000, 966.818, 967.753, 0.935, 10240, 0, 967.753, 970.037, 2.284, 1500, 970.037, 970.935, 0.898, 7168, 0, 970.935, 973.051, 2.117, 1050, 973.051, 973.891, 0.84, 9216, 0,    11.891,
