Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 350, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.057, 2.217, 1362, 872.057, 872.745, 0.689, 6144, 0, 872.745, 874.613, 1.867, 900, 874.613, 875.3, 0.687, 8192, 0,     6.300,
 866, 350, 870, 870, 871.124, 1.124, 12288, 0, 871.124, 873.481, 2.358, 1946, 873.481, 874.511, 1.03, 9216, 0, 874.511, 876.694, 2.182, 1350, 876.694, 877.72, 1.026, 12288, 0,     7.720,
 867, 350, 871, 871, 872.147, 1.147, 11264, 0, 872.147, 874.166, 2.019, 1666, 874.166, 875.422, 1.256, 8192, 0, 875.422, 877.374, 1.952, 1200, 877.374, 878.575, 1.201, 10240, 0,     7.575,
 868, 350, 872, 872, 873.086, 1.086, 10240, 0, 873.086, 875.308, 2.222, 1508, 875.308, 876.221, 0.913, 7168, 0, 876.221, 878.398, 2.177, 1050, 878.398, 879.349, 0.951, 9216, 0,     7.349,
 869, 350, 873, 873, 873.831, 0.831, 8192, 0, 873.831, 875.817, 1.986, 1348, 875.817, 876.906, 1.089, 6144, 0, 876.906, 878.842, 1.936, 900, 878.842, 880.033, 1.191, 8192, 0,     7.033,
 870, 350, 874, 874, 874.938, 0.938, 10240, 0, 874.938, 877.127, 2.188, 1501, 877.127, 877.93, 0.803, 7168, 0, 877.93, 880.101, 2.171, 1050, 880.101, 880.871, 0.77, 9216, 0,     6.871,
 871, 350, 875, 875, 876.214, 1.214, 13312, 0, 876.214, 878.595, 2.381, 1951, 878.595, 879.625, 1.03, 9216, 0, 879.625, 881.806, 2.182, 1350, 881.806, 882.837, 1.031, 12288, 0,     7.837,
 872, 350, 876, 876, 877.338, 1.338, 12288, 0, 877.338, 879.57, 2.232, 1838, 879.57, 880.649, 1.079, 9216, 0, 880.649, 882.835, 2.186, 1350, 882.835, 883.862, 1.026, 12288, 0,     7.862,
 873, 350, 877, 877, 878.091, 1.091, 8192, 0, 878.091, 880.218, 2.127, 1340, 880.218, 881.333, 1.115, 6144, 0, 881.333, 883.269, 1.936, 900, 883.269, 884.547, 1.278, 8192, 0,     7.547,
 874, 350, 878, 878, 879.022, 1.022, 10240, 0, 879.022, 881.522, 2.5, 1598, 881.522, 882.325, 0.803, 7168, 0, 882.325, 884.534, 2.209, 1050, 884.534, 885.323, 0.789, 9216, 0,     7.323,
 875, 350, 879, 879, 880.142, 1.142, 12288, 0, 880.142, 882.567, 2.425, 1938, 882.567, 883.597, 1.03, 9216, 0, 883.597, 885.784, 2.187, 1350, 885.784, 886.809, 1.026, 12288, 0,     7.809,
 876, 350, 880, 880, 881.259, 1.259, 12288, 0, 881.259, 883.772, 2.513, 1857, 883.772, 884.802, 1.03, 9216, 0, 884.802, 886.988, 2.186, 1350, 886.988, 888.019, 1.032, 12288, 0,     8.019,
 877, 350, 881, 881, 882.19, 1.19, 10240, 0, 882.19, 884.432, 2.243, 1540, 884.432, 885.599, 1.167, 7168, 0, 885.599, 887.489, 1.89, 1050, 887.489, 888.789, 1.3, 9216, 0,     7.789,
 878, 350, 882, 882, 883.125, 1.125, 10240, 0, 883.125, 885.766, 2.642, 1633, 885.766, 886.683, 0.916, 8192, 0, 886.683, 888.937, 2.255, 1200, 888.937, 889.798, 0.861, 10240, 0,     7.798,
 879, 350, 883, 883, 883.968, 0.968, 9216, 0, 883.968, 886.071, 2.103, 1353, 886.071, 887.367, 1.296, 6144, 0, 887.367, 888.947, 1.58, 900, 888.947, 890.481, 1.533, 8192, 0,     7.481,
 880, 350, 884, 884, 884.936, 0.936, 10240, 0, 884.936, 887.676, 2.74, 1576, 887.676, 888.484, 0.809, 7168, 0, 888.484, 890.644, 2.16, 1050, 890.644, 891.419, 0.775, 9216, 0,     7.419,
 881, 350, 885, 885, 886.12, 1.12, 12288, 0, 886.12, 888.384, 2.264, 1859, 888.384, 889.508, 1.124, 9216, 0, 889.508, 891.703, 2.194, 1350, 891.703, 892.736, 1.033, 12288, 0,     7.736,
 882, 350, 886, 886, 887.052, 1.052, 10240, 0, 887.052, 889.54, 2.488, 1539, 889.54, 890.352, 0.812, 7168, 0, 890.352, 892.347, 1.995, 1050, 892.347, 893.512, 1.165, 9216, 0,     7.512,
 883, 350, 887, 887, 887.983, 0.983, 10240, 0, 887.983, 890.275, 2.292, 1561, 890.275, 891.153, 0.878, 7168, 0, 891.153, 893.402, 2.249, 1050, 893.402, 894.28, 0.877, 9216, 0,     7.280,
 884, 350, 888, 888, 889.119, 1.119, 12288, 0, 889.119, 891.882, 2.762, 1932, 891.882, 892.911, 1.03, 9216, 0, 892.911, 895.102, 2.19, 1350, 895.102, 896.135, 1.033, 12288, 0,     8.135,
 885, 350, 889, 889, 890.148, 1.148, 11264, 0, 890.148, 892.42, 2.272, 1770, 892.42, 893.824, 1.403, 8192, 0, 893.824, 895.759, 1.936, 1200, 895.759, 896.99, 1.231, 10240, 0,     7.990,
 886, 350, 890, 890, 890.986, 0.986, 9216, 0, 890.986, 893.575, 2.589, 1382, 893.575, 894.507, 0.931, 6144, 0, 894.507, 896.557, 2.05, 900, 896.557, 897.674, 1.117, 8192, 0,     7.674,
 887, 350, 891, 891, 891.934, 0.934, 10240, 0, 891.934, 894.239, 2.305, 1501, 894.239, 895.303, 1.064, 7168, 0, 895.303, 897.457, 2.155, 1050, 897.457, 898.451, 0.994, 9216, 0,     7.451,
 889, 350, 893, 893, 893.87, 0.87, 8192, 0, 893.87, 895.85, 1.98, 1325, 895.85, 897.522, 1.672, 6144, 0, 897.522, 898.975, 1.454, 900, 898.975, 899.66, 0.685, 8192, 0,     6.660,
 888, 350, 892, 892, 893.119, 1.119, 12288, 0, 893.119, 895.798, 2.678, 1834, 895.798, 896.835, 1.037, 9216, 0, 896.835, 899.025, 2.19, 1350, 899.025, 900.687, 1.661, 12288, 0,     8.687,
 891, 350, 895, 895, 895.84, 0.84, 9216, 0, 895.84, 897.578, 1.738, 1426, 897.578, 898.389, 0.812, 7168, 0, 898.389, 900.673, 2.284, 1050, 900.673, 901.455, 0.782, 9216, 0,     6.455,
 890, 350, 894, 894, 894.84, 0.84, 9216, 0, 894.84, 897.598, 2.758, 1476, 897.598, 899.193, 1.595, 7168, 0, 899.193, 900.893, 1.701, 1050, 900.893, 902.23, 1.336, 9216, 0,     8.230,
 892, 350, 896, 896, 897.12, 1.12, 12288, 0, 897.12, 899.887, 2.768, 1906, 899.887, 900.923, 1.036, 9216, 0, 900.923, 903.102, 2.178, 1350, 903.102, 904.133, 1.031, 12288, 0,     8.133,
 893, 350, 897, 897, 898.145, 1.145, 11264, 0, 898.145, 900.186, 2.042, 1685, 900.186, 901.841, 1.654, 8192, 0, 901.841, 903.781, 1.94, 1200, 903.781, 904.988, 1.208, 10240, 0,     7.988,
 894, 350, 898, 898, 898.983, 0.983, 9216, 0, 898.983, 901.541, 2.559, 1350, 901.541, 902.523, 0.982, 6144, 0, 902.523, 904.557, 2.034, 900, 904.557, 905.671, 1.114, 8192, 0,     7.671,
 895, 350, 899, 899, 900.127, 1.127, 12288, 0, 900.127, 902.423, 2.296, 1841, 902.423, 903.551, 1.128, 9216, 0, 903.551, 905.964, 2.413, 1350, 905.964, 906.995, 1.031, 12288, 0,     7.995,
 896, 350, 900, 900, 900.965, 0.965, 9216, 0, 900.965, 903.185, 2.22, 1357, 903.185, 904.235, 1.05, 6144, 0, 904.235, 906.014, 1.779, 900, 906.014, 907.683, 1.668, 8192, 0,     7.683,
 897, 350, 901, 901, 902.123, 1.123, 12288, 0, 902.123, 904.66, 2.537, 1841, 904.66, 905.69, 1.03, 9216, 0, 905.69, 908.147, 2.457, 1350, 908.147, 909.175, 1.027, 12288, 0,     8.175,
 898, 350, 902, 902, 903.058, 1.058, 10240, 0, 903.058, 905.165, 2.107, 1634, 905.165, 906.6, 1.436, 8192, 0, 906.6, 908.538, 1.938, 1200, 908.538, 910.028, 1.49, 10240, 0,     8.028,
 899, 350, 903, 903, 903.903, 0.903, 9216, 0, 903.903, 906.445, 2.542, 1474, 906.445, 907.406, 0.96, 7168, 0, 907.406, 909.855, 2.449, 1050, 909.855, 910.796, 0.941, 9216, 0,     7.796,
 900, 350, 904, 904, 904.936, 0.936, 10240, 0, 904.936, 907.046, 2.11, 1553, 907.046, 908.207, 1.162, 7168, 0, 908.207, 910.243, 2.035, 1050, 910.243, 911.574, 1.331, 9216, 0,     7.574,
 901, 350, 905, 905, 905.752, 0.752, 8192, 0, 905.752, 908.055, 2.303, 1329, 908.055, 908.898, 0.843, 6144, 0, 908.898, 911.319, 2.421, 900, 911.319, 912.259, 0.939, 8192, 0,     7.259,
 902, 350, 906, 906, 907.129, 1.129, 12288, 0, 907.129, 909.429, 2.3, 1892, 909.429, 910.46, 1.031, 9216, 0, 910.46, 912.648, 2.188, 1350, 912.648, 913.676, 1.028, 12288, 0,     7.676,
 903, 350, 907, 907, 908.153, 1.153, 11264, 0, 908.153, 910.229, 2.076, 1713, 910.229, 911.373, 1.144, 8192, 0, 911.373, 913.317, 1.944, 1200, 913.317, 914.539, 1.222, 10240, 0,     7.539,
 904, 350, 908, 908, 908.996, 0.996, 9216, 0, 908.996, 911.077, 2.08, 1353, 911.077, 912.055, 0.979, 6144, 0, 912.055, 914.105, 2.05, 900, 914.105, 915.227, 1.122, 8192, 0,     7.227,
 905, 350, 909, 909, 910.125, 1.125, 12288, 0, 910.125, 912.484, 2.359, 1861, 912.484, 913.519, 1.035, 9216, 0, 913.519, 915.705, 2.185, 1350, 915.705, 916.736, 1.031, 12288, 0,     7.736,
 906, 350, 910, 910, 911.149, 1.149, 11264, 0, 911.149, 913.286, 2.137, 1764, 913.286, 914.429, 1.143, 8192, 0, 914.429, 916.373, 1.944, 1200, 916.373, 917.593, 1.22, 10240, 0,     7.593,
 907, 350, 911, 911, 912.271, 1.271, 12288, 0, 912.271, 914.735, 2.464, 1858, 914.735, 915.765, 1.03, 9216, 0, 915.765, 917.951, 2.187, 1350, 917.951, 918.984, 1.033, 12288, 0,     7.984,
 908, 350, 912, 912, 913.113, 1.113, 9216, 0, 913.113, 915.101, 1.988, 1498, 915.101, 916.567, 1.466, 7168, 0, 916.567, 918.27, 1.703, 1050, 918.27, 919.752, 1.482, 9216, 0,     7.752,
 909, 350, 913, 913, 914.232, 1.232, 12288, 0, 914.232, 917.072, 2.839, 1921, 917.072, 918.101, 1.03, 9216, 0, 918.101, 920.284, 2.183, 1350, 920.284, 921.31, 1.026, 12288, 0,     8.310,
 910, 350, 914, 914, 915.262, 1.262, 11264, 0, 915.262, 917.382, 2.12, 1750, 917.382, 919.012, 1.629, 8192, 0, 919.012, 920.952, 1.94, 1200, 920.952, 922.169, 1.217, 10240, 0,     8.169,
 911, 350, 915, 915, 916.472, 1.472, 13312, 0, 916.472, 919.483, 3.01, 1978, 919.483, 920.513, 1.03, 9216, 0, 920.513, 922.703, 2.19, 1350, 922.703, 923.729, 1.026, 12288, 0,     8.729,
 912, 350, 916, 916, 917.498, 1.498, 11264, 0, 917.498, 919.623, 2.125, 1753, 919.623, 921.427, 1.804, 8192, 0, 921.427, 923.381, 1.954, 1200, 923.381, 924.583, 1.202, 10240, 0,     8.583,
 914, 350, 918, 918, 919.639, 1.639, 11264, 0, 919.639, 921.737, 2.098, 1732, 921.737, 922.653, 0.916, 8192, 0, 922.653, 924.656, 2.002, 1200, 924.656, 925.511, 0.855, 10240, 0,     7.511,
 913, 350, 917, 917, 918.615, 1.615, 12288, 0, 918.615, 921.772, 3.157, 1877, 921.772, 923.677, 1.906, 9216, 0, 923.677, 925.855, 2.178, 1350, 925.855, 926.883, 1.028, 12288, 0,     9.883,
 915, 350, 919, 919, 920.57, 1.57, 10240, 0, 920.57, 923.557, 2.987, 1502, 923.557, 924.479, 0.922, 7168, 0, 924.479, 926.356, 1.877, 1050, 926.356, 927.659, 1.303, 9216, 0,     8.659,
 916, 350, 920, 920, 921.603, 1.603, 11264, 0, 921.603, 923.843, 2.24, 1709, 923.843, 925.393, 1.55, 8192, 0, 925.393, 927.799, 2.406, 1200, 927.799, 928.658, 0.858, 10240, 0,     8.658,
 917, 350, 921, 921, 922.45, 1.45, 9216, 0, 922.45, 925.282, 2.832, 1424, 925.282, 926.197, 0.915, 7168, 0, 926.197, 928.061, 1.865, 1050, 928.061, 929.426, 1.365, 9216, 0,     8.426,
 918, 350, 922, 922, 923.287, 1.287, 9216, 0, 923.287, 925.516, 2.229, 1374, 925.516, 926.881, 1.365, 6144, 0, 926.881, 929.254, 2.374, 900, 929.254, 930.112, 0.858, 8192, 0,     8.112,
 919, 350, 923, 923, 924.22, 1.22, 10240, 0, 924.22, 927.146, 2.927, 1539, 927.146, 927.957, 0.81, 7168, 0, 927.957, 929.763, 1.806, 1050, 929.763, 930.885, 1.123, 9216, 0,     7.885,
 920, 350, 924, 924, 925.06, 1.06, 9216, 0, 925.06, 927.228, 2.168, 1410, 927.228, 928.755, 1.527, 7168, 0, 928.755, 930.953, 2.198, 1050, 930.953, 931.729, 0.776, 9216, 0,     7.729,
 921, 350, 925, 925, 925.991, 0.991, 10240, 0, 925.991, 929.105, 3.114, 1616, 929.105, 930.021, 0.916, 8192, 0, 930.021, 931.965, 1.944, 1200, 931.965, 932.83, 0.865, 10240, 0,     7.830,
 922, 350, 926, 926, 926.939, 0.939, 10240, 0, 926.939, 929.153, 2.215, 1589, 929.153, 930.823, 1.67, 7168, 0, 930.823, 932.659, 1.836, 1050, 932.659, 933.598, 0.939, 9216, 0,     7.598,
 923, 350, 927, 927, 927.943, 0.943, 10240, 0, 927.943, 930.947, 3.004, 1520, 930.947, 931.749, 0.803, 7168, 0, 931.749, 933.672, 1.923, 1050, 933.672, 934.446, 0.773, 9216, 0,     7.446,
 924, 350, 928, 928, 929.029, 1.029, 11264, 0, 929.029, 931.264, 2.235, 1731, 931.264, 932.66, 1.396, 8192, 0, 932.66, 934.61, 1.95, 1200, 934.61, 935.465, 0.855, 10240, 0,     7.465,
 925, 350, 929, 929, 929.871, 0.871, 9216, 0, 929.871, 932.611, 2.74, 1374, 932.611, 933.342, 0.731, 6144, 0, 933.342, 935.13, 1.788, 900, 935.13, 936.158, 1.027, 8192, 0,     7.158,
 926, 350, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 933, 2.16, 1433, 933, 934.147, 1.147, 7168, 0, 934.147, 936.308, 2.16, 1050, 936.308, 937.078, 0.77, 9216, 0,     7.078,
 927, 350, 931, 931, 932.026, 1.026, 11264, 0, 932.026, 934.635, 2.61, 1671, 934.635, 935.552, 0.916, 8192, 0, 935.552, 937.497, 1.946, 1200, 937.497, 938.353, 0.855, 10240, 0,     7.353,
 928, 350, 932, 932, 932.964, 0.964, 10240, 0, 932.964, 934.963, 2, 1616, 934.963, 936.468, 1.504, 8192, 0, 936.468, 938.412, 1.944, 1200, 938.412, 939.273, 0.86, 10240, 0,     7.273,
 929, 350, 933, 933, 933.84, 0.84, 9216, 0, 933.84, 936.328, 2.488, 1397, 936.328, 937.157, 0.829, 6144, 0, 937.157, 938.959, 1.802, 900, 938.959, 939.96, 1.001, 8192, 0,     6.960,
 930, 350, 934, 934, 934.933, 0.933, 10240, 0, 934.933, 936.895, 1.961, 1594, 936.895, 937.962, 1.067, 7168, 0, 937.962, 940.117, 2.155, 1050, 940.117, 940.887, 0.77, 9216, 0,     6.887,
 931, 350, 935, 935, 936.128, 1.128, 12288, 0, 936.128, 938.659, 2.531, 1924, 938.659, 939.692, 1.032, 9216, 0, 939.692, 941.878, 2.186, 1350, 941.878, 942.912, 1.034, 12288, 0,     7.912,
 932, 350, 936, 936, 937.153, 1.153, 11264, 0, 937.153, 939.201, 2.047, 1677, 939.201, 940.602, 1.402, 8192, 0, 940.602, 942.55, 1.948, 1200, 942.55, 943.765, 1.215, 10240, 0,     7.765,
 933, 350, 937, 937, 937.998, 0.998, 9216, 0, 937.998, 940.344, 2.346, 1378, 940.344, 941.285, 0.941, 6144, 0, 941.285, 943.337, 2.052, 900, 943.337, 944.451, 1.114, 8192, 0,     7.451,
 934, 350, 938, 938, 938.841, 0.841, 9216, 0, 938.841, 941.012, 2.171, 1495, 941.012, 942.082, 1.07, 7168, 0, 942.082, 944.251, 2.169, 1050, 944.251, 945.219, 0.968, 9216, 0,     7.219,
 935, 350, 939, 939, 940.033, 1.033, 11264, 0, 940.033, 942.421, 2.388, 1700, 942.421, 943.337, 0.916, 8192, 0, 943.337, 945.286, 1.948, 1200, 945.286, 946.143, 0.857, 10240, 0,     7.143,
 936, 350, 940, 940, 940.783, 0.783, 8192, 0, 940.783, 942.632, 1.848, 1335, 942.632, 944.024, 1.392, 6144, 0, 944.024, 945.725, 1.701, 900, 945.725, 946.827, 1.102, 8192, 0,     6.827,
 937, 350, 941, 941, 941.84, 0.84, 9216, 0, 941.84, 944.206, 2.366, 1473, 944.206, 945.011, 0.806, 7168, 0, 945.011, 946.992, 1.981, 1050, 946.992, 947.768, 0.775, 9216, 0,     6.768,
 938, 350, 942, 942, 942.933, 0.933, 10240, 0, 942.933, 944.905, 1.973, 1628, 944.905, 945.922, 1.017, 8192, 0, 945.922, 947.872, 1.95, 1200, 947.872, 948.733, 0.861, 10240, 0,     6.733,
 939, 350, 943, 943, 944.03, 1.03, 11264, 0, 944.03, 946.209, 2.179, 1653, 946.209, 947.127, 0.918, 8192, 0, 947.127, 949.074, 1.946, 1200, 949.074, 949.929, 0.855, 10240, 0,     6.929,
 940, 350, 944, 944, 945.151, 1.151, 12288, 0, 945.151, 947.423, 2.272, 1862, 947.423, 948.457, 1.034, 9216, 0, 948.457, 950.643, 2.186, 1350, 950.643, 951.669, 1.026, 12288, 0,     7.669,
 941, 350, 945, 945, 946.179, 1.179, 11264, 0, 946.179, 948.316, 2.136, 1738, 948.316, 949.367, 1.052, 8192, 0, 949.367, 951.3, 1.933, 1200, 951.3, 952.524, 1.224, 10240, 0,     7.524,
 942, 350, 946, 946, 947.213, 1.213, 11264, 0, 947.213, 949.59, 2.377, 1789, 949.59, 950.506, 0.916, 8192, 0, 950.506, 952.592, 2.086, 1200, 952.592, 953.45, 0.857, 10240, 0,     7.450,
 943, 350, 947, 947, 948.237, 1.237, 11264, 0, 948.237, 950.381, 2.144, 1705, 950.381, 951.417, 1.035, 8192, 0, 951.417, 953.358, 1.941, 1200, 953.358, 954.307, 0.949, 10240, 0,     7.307,
 944, 350, 948, 948, 949.08, 1.08, 9216, 0, 949.08, 951.337, 2.257, 1442, 951.337, 952.215, 0.878, 7168, 0, 952.215, 954.29, 2.075, 1050, 954.29, 955.075, 0.785, 9216, 0,     7.075,
 945, 350, 949, 949, 950.113, 1.113, 11264, 0, 950.113, 952.468, 2.355, 1722, 952.468, 953.384, 0.916, 8192, 0, 953.384, 955.322, 1.938, 1200, 955.322, 956.178, 0.856, 10240, 0,     7.178,
 946, 350, 950, 950, 951.137, 1.137, 11264, 0, 951.137, 953.514, 2.377, 1797, 953.514, 954.43, 0.916, 8192, 0, 954.43, 956.372, 1.941, 1200, 956.372, 957.235, 0.863, 10240, 0,     7.235,
 947, 350, 951, 951, 952.075, 1.075, 10240, 0, 952.075, 954.465, 2.39, 1648, 954.465, 955.384, 0.919, 8192, 0, 955.384, 957.32, 1.936, 1200, 957.32, 958.18, 0.86, 10240, 0,     7.180,
 948, 350, 952, 952, 952.913, 0.913, 9216, 0, 952.913, 955.328, 2.415, 1493, 955.328, 956.181, 0.853, 7168, 0, 956.181, 958.07, 1.889, 1050, 958.07, 958.949, 0.879, 9216, 0,     6.949,
 949, 350, 953, 953, 954.026, 1.026, 11264, 0, 954.026, 956.469, 2.443, 1654, 956.469, 957.385, 0.917, 8192, 0, 957.385, 959.331, 1.946, 1200, 959.331, 960.191, 0.86, 10240, 0,     7.191,
 950, 350, 954, 954, 954.867, 0.867, 9216, 0, 954.867, 957.014, 2.147, 1382, 957.014, 958.068, 1.054, 6144, 0, 958.068, 959.544, 1.476, 900, 959.544, 960.874, 1.33, 8192, 0,     6.874,
 951, 350, 955, 955, 955.939, 0.939, 10240, 0, 955.939, 958.303, 2.364, 1513, 958.303, 959.107, 0.804, 7168, 0, 959.107, 961.035, 1.928, 1050, 961.035, 961.808, 0.773, 9216, 0,     6.808,
 952, 350, 956, 956, 957.026, 1.026, 11264, 0, 957.026, 959.165, 2.139, 1765, 959.165, 960.081, 0.916, 8192, 0, 960.081, 962.028, 1.947, 1200, 962.028, 962.89, 0.862, 10240, 0,     6.890,
 953, 350, 957, 957, 957.864, 0.864, 9216, 0, 957.864, 959.965, 2.101, 1369, 959.965, 960.764, 0.799, 6144, 0, 960.764, 962.492, 1.728, 900, 962.492, 963.573, 1.08, 8192, 0,     6.573,
 954, 350, 958, 958, 958.842, 0.842, 9216, 0, 958.842, 960.893, 2.051, 1424, 960.893, 961.696, 0.802, 7168, 0, 961.696, 963.726, 2.03, 1050, 963.726, 964.496, 0.77, 9216, 0,     6.496,
 955, 350, 959, 959, 959.84, 0.84, 9216, 0, 959.84, 961.673, 1.833, 1410, 961.673, 962.492, 0.819, 7168, 0, 962.492, 964.193, 1.701, 1050, 964.193, 965.272, 1.078, 9216, 0,     6.272,
 956, 350, 960, 960, 961.031, 1.031, 11264, 0, 961.031, 963.104, 2.073, 1711, 963.104, 964.021, 0.917, 8192, 0, 964.021, 965.955, 1.934, 1200, 965.955, 966.813, 0.859, 10240, 0,     6.813,
 957, 350, 961, 961, 962.06, 1.06, 11264, 0, 962.06, 964.072, 2.012, 1661, 964.072, 964.989, 0.918, 8192, 0, 964.989, 966.938, 1.949, 1200, 966.938, 967.795, 0.857, 10240, 0,     6.795,
 958, 350, 962, 962, 962.898, 0.898, 9216, 0, 962.898, 964.862, 1.964, 1451, 964.862, 965.792, 0.93, 7168, 0, 965.792, 967.657, 1.865, 1050, 967.657, 968.568, 0.911, 9216, 0,     6.568,
 959, 350, 963, 963, 963.937, 0.937, 10240, 0, 963.937, 966.05, 2.113, 1624, 966.05, 966.967, 0.917, 8192, 0, 966.967, 968.905, 1.937, 1200, 968.905, 969.766, 0.861, 10240, 0,     6.766,
 960, 350, 964, 964, 964.84, 0.84, 9216, 0, 964.84, 966.521, 1.681, 1362, 966.521, 967.659, 1.138, 6144, 0, 967.659, 969.119, 1.46, 900, 969.119, 970.448, 1.329, 8192, 0,     6.448,
 961, 350, 965, 965, 965.941, 0.941, 10240, 0, 965.941, 967.893, 1.953, 1521, 967.893, 968.701, 0.808, 7168, 0, 968.701, 970.603, 1.901, 1050, 970.603, 971.381, 0.779, 9216, 0,     6.381,
 962, 350, 966, 966, 966.933, 0.933, 10240, 0, 966.933, 968.823, 1.89, 1560, 968.823, 969.626, 0.802, 7168, 0, 969.626, 971.315, 1.689, 1050, 971.315, 972.157, 0.842, 9216, 0,     6.157,
 963, 350, 967, 967, 967.933, 0.933, 10240, 0, 967.933, 969.766, 1.832, 1512, 969.766, 970.568, 0.802, 7168, 0, 970.568, 972.303, 1.735, 1050, 972.303, 973.073, 0.77, 9216, 0,     6.073,
 964, 350, 968, 968, 968.747, 0.747, 8192, 0, 968.747, 970.422, 1.676, 1320, 970.422, 971.26, 0.837, 6144, 0, 971.26, 972.77, 1.51, 900, 972.77, 973.757, 0.988, 8192, 0,     5.757,
 966, 350, 970, 970, 970.973, 0.973, 9216, 0, 970.973, 972.664, 1.69, 1381, 972.664, 974.098, 1.434, 6144, 0, 974.098, 975.557, 1.459, 900, 975.557, 976.246, 0.689, 8192, 0,     6.246,
 965, 350, 969, 969, 970.127, 1.127, 12288, 0, 970.127, 972.378, 2.251, 1851, 972.378, 973.415, 1.036, 9216, 0, 973.415, 975.614, 2.199, 1350, 975.614, 977.276, 1.662, 12288, 0,     8.276,
 967, 350, 971, 971, 971.934, 0.934, 10240, 0, 971.934, 974.32, 2.387, 1602, 974.32, 975.239, 0.919, 8192, 0, 975.239, 977.501, 2.261, 1200, 977.501, 978.356, 0.855, 10240, 0,     7.356,
 968, 350, 972, 972, 972.84, 0.84, 9216, 0, 972.84, 974.582, 1.742, 1435, 974.582, 976.04, 1.458, 7168, 0, 976.04, 977.732, 1.692, 1050, 977.732, 979.125, 1.393, 9216, 0,     7.125,
 969, 350, 973, 973, 974.126, 1.126, 12288, 0, 974.126, 976.647, 2.52, 1912, 976.647, 977.676, 1.03, 9216, 0, 977.676, 979.862, 2.186, 1350, 979.862, 980.898, 1.036, 12288, 0,     7.898,
 970, 350, 974, 974, 975.062, 1.062, 10240, 0, 975.062, 977.02, 1.958, 1606, 977.02, 978.587, 1.567, 8192, 0, 978.587, 980.533, 1.946, 1200, 980.533, 981.756, 1.223, 10240, 0,     7.756,
 971, 350, 975, 975, 976.18, 1.18, 12288, 0, 976.18, 978.924, 2.744, 1879, 978.924, 979.961, 1.037, 9216, 0, 979.961, 982.143, 2.182, 1350, 982.143, 983.176, 1.033, 12288, 0,     8.176,
 972, 350, 976, 976, 977.297, 1.297, 12288, 0, 977.297, 979.637, 2.34, 1920, 979.637, 980.99, 1.354, 9216, 0, 980.99, 983.18, 2.19, 1350, 983.18, 984.206, 1.026, 12288, 0,     8.206,
 973, 350, 977, 977, 978.413, 1.413, 12288, 0, 978.413, 981.217, 2.803, 1880, 981.217, 982.25, 1.034, 9216, 0, 982.25, 984.441, 2.19, 1350, 984.441, 985.467, 1.026, 12288, 0,     8.467,
 974, 350, 978, 978, 979.437, 1.437, 11264, 0, 979.437, 981.686, 2.249, 1682, 981.686, 983.169, 1.483, 8192, 0, 983.169, 985.123, 1.954, 1200, 985.123, 986.32, 1.197, 10240, 0,     8.320,
 975, 350, 979, 979, 980.185, 1.185, 8192, 0, 980.185, 982.821, 2.636, 1322, 982.821, 983.853, 1.032, 6144, 0, 983.853, 985.913, 2.06, 900, 985.913, 987.003, 1.09, 8192, 0,     8.003,
 976, 350, 980, 980, 981.303, 1.303, 12288, 0, 981.303, 983.88, 2.577, 1811, 983.88, 984.912, 1.032, 9216, 0, 984.912, 987.31, 2.397, 1350, 987.31, 988.336, 1.026, 12288, 0,     8.336,
 977, 350, 981, 981, 982.145, 1.145, 9216, 0, 982.145, 984.476, 2.331, 1351, 984.476, 985.595, 1.119, 6144, 0, 985.595, 987.376, 1.781, 900, 987.376, 989.019, 1.642, 8192, 0,     8.019,
 978, 350, 982, 982, 983.175, 1.175, 11264, 0, 983.175, 986.061, 2.886, 1792, 986.061, 986.978, 0.917, 8192, 0, 986.978, 989.254, 2.277, 1200, 989.254, 990.11, 0.855, 10240, 0,     8.110,
 979, 350, 983, 983, 984.299, 1.299, 12288, 0, 984.299, 986.766, 2.467, 1890, 986.766, 988.006, 1.24, 9216, 0, 988.006, 990.189, 2.183, 1350, 990.189, 991.215, 1.026, 12288, 0,     8.215,
 980, 350, 984, 984, 985.232, 1.232, 10240, 0, 985.232, 987.928, 2.696, 1541, 987.928, 988.809, 0.882, 7168, 0, 988.809, 990.963, 2.154, 1050, 990.963, 991.983, 1.02, 9216, 0,     7.983,
 981, 350, 985, 985, 985.977, 0.977, 8192, 0, 985.977, 988.398, 2.422, 1341, 988.398, 989.492, 1.094, 6144, 0, 989.492, 991.65, 2.158, 900, 991.65, 992.666, 1.015, 8192, 0,     7.666,
