Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 371, 872, 872, 873.412, 1.412, 17408, 0, 873.412, 877.266, 3.854, 1700, 877.266, 878.361, 1.095, 17408, 0, 878.361, 881.984, 3.623, 2550, 881.984, 883.015, 1.031, 12288, 0, 883.015, 885.16, 2.145, 1800, 885.16, 886.194, 1.034, 16384, 0,    14.194,
 869, 371, 873, 873, 874.573, 1.573, 17408, 0, 874.573, 877.551, 2.979, 1728, 877.551, 879.449, 1.898, 17408, 0, 879.449, 882.845, 3.396, 2550, 882.845, 884.039, 1.194, 12288, 0, 884.039, 886.172, 2.132, 1800, 886.172, 887.219, 1.047, 16384, 0,    14.219,
 870, 371, 874, 874, 875.665, 1.665, 16384, 0, 875.665, 879.512, 3.847, 1685, 879.512, 880.543, 1.031, 16384, 0, 880.543, 883.745, 3.202, 2400, 883.745, 885.063, 1.318, 12288, 0, 885.063, 887.299, 2.236, 1800, 887.299, 888.333, 1.034, 16384, 0,    14.333,
 871, 371, 875, 875, 876.699, 1.699, 15360, 0, 876.699, 879.657, 2.958, 1574, 879.657, 881.504, 1.847, 15360, 0, 881.504, 884.989, 3.485, 2250, 884.989, 886.002, 1.012, 11264, 0, 886.002, 888.132, 2.131, 1650, 888.132, 889.229, 1.097, 14336, 0,    14.229,
 872, 371, 876, 876, 877.526, 1.526, 12288, 0, 877.526, 881.207, 3.681, 1271, 881.207, 882.273, 1.066, 12288, 0, 882.273, 885.251, 2.978, 1800, 885.251, 886.778, 1.527, 9216, 0, 886.778, 888.907, 2.129, 1350, 888.907, 890.002, 1.095, 12288, 0,    14.002,
 873, 371, 877, 877, 878.348, 1.348, 12288, 0, 878.348, 881.378, 3.03, 1284, 881.378, 883.048, 1.67, 12288, 0, 883.048, 886.152, 3.104, 1800, 886.152, 887.546, 1.395, 9216, 0, 887.546, 889.733, 2.186, 1350, 889.733, 890.77, 1.037, 12288, 0,    13.770,
 874, 371, 878, 878, 879.304, 1.304, 14336, 0, 879.304, 883.169, 3.865, 1472, 883.169, 884.071, 0.902, 14336, 0, 884.071, 887.805, 3.734, 2100, 887.805, 888.668, 0.863, 10240, 0, 888.668, 890.688, 2.02, 1500, 890.688, 891.605, 0.916, 13312, 0,    13.605,
 875, 371, 879, 879, 880.327, 1.327, 15360, 0, 880.327, 883.484, 3.156, 1580, 883.484, 885.038, 1.555, 15360, 0, 885.038, 888.251, 3.212, 2250, 888.251, 889.61, 1.359, 11264, 0, 889.61, 891.703, 2.093, 1650, 891.703, 892.601, 0.898, 14336, 0,    13.601,
 876, 371, 880, 880, 881.223, 1.223, 13312, 0, 881.223, 884.909, 3.687, 1306, 884.909, 885.87, 0.961, 13312, 0, 885.87, 888.752, 2.881, 1950, 888.752, 890.387, 1.636, 9216, 0, 890.387, 892.297, 1.909, 1350, 892.297, 893.369, 1.072, 12288, 0,    13.369,
 877, 371, 881, 881, 882.112, 1.112, 13312, 0, 882.112, 885.335, 3.223, 1387, 885.335, 886.702, 1.368, 13312, 0, 886.702, 890.408, 3.706, 1950, 890.408, 891.178, 0.77, 9216, 0, 891.178, 893.312, 2.134, 1350, 893.312, 894.146, 0.833, 12288, 0,    13.146,
 878, 371, 882, 882, 883.139, 1.139, 15360, 0, 883.139, 886.933, 3.795, 1511, 886.933, 887.896, 0.963, 15360, 0, 887.896, 891.25, 3.354, 2250, 891.25, 892.191, 0.941, 11264, 0, 892.191, 894.26, 2.069, 1650, 894.26, 895.163, 0.903, 14336, 0,    13.163,
 879, 371, 883, 883, 884.026, 1.026, 13312, 0, 884.026, 887.086, 3.06, 1308, 887.086, 888.729, 1.643, 13312, 0, 888.729, 891.36, 2.631, 1950, 891.36, 892.959, 1.599, 9216, 0, 892.959, 894.916, 1.957, 1350, 894.916, 895.939, 1.023, 12288, 0,    12.939,
 881, 371, 885, 885, 885.831, 0.831, 12288, 0, 885.831, 888.716, 2.885, 1221, 888.716, 889.497, 0.781, 12288, 0, 889.497, 892.808, 3.311, 1800, 892.808, 893.727, 0.919, 9216, 0, 893.727, 895.864, 2.137, 1350, 895.864, 896.712, 0.849, 12288, 0,    11.712,
 880, 371, 884, 884, 884.991, 0.991, 14336, 0, 884.991, 888.927, 3.936, 1489, 888.927, 890.397, 1.47, 14336, 0, 890.397, 894.051, 3.653, 2100, 894.051, 894.906, 0.855, 10240, 0, 894.906, 896.698, 1.792, 1500, 896.698, 897.551, 0.853, 13312, 0,    13.551,
 882, 371, 886, 886, 887.036, 1.036, 15360, 0, 887.036, 890.844, 3.808, 1590, 890.844, 891.813, 0.969, 15360, 0, 891.813, 894.818, 3.005, 2250, 894.818, 895.845, 1.026, 11264, 0, 895.845, 897.824, 1.979, 1650, 897.824, 898.73, 0.907, 14336, 0,    12.730,
 883, 371, 887, 887, 888.201, 1.201, 17408, 0, 888.201, 891.32, 3.119, 1794, 891.32, 892.901, 1.581, 17408, 0, 892.901, 896.304, 3.404, 2550, 896.304, 897.33, 1.026, 12288, 0, 897.33, 899.475, 2.145, 1800, 899.475, 900.502, 1.027, 16384, 0,    13.502,
 884, 371, 888, 888, 889.021, 1.021, 12288, 0, 889.021, 892.544, 3.523, 1274, 892.544, 893.669, 1.125, 12288, 0, 893.669, 896.459, 2.79, 1800, 896.459, 898.104, 1.646, 9216, 0, 898.104, 899.711, 1.606, 1350, 899.711, 901.277, 1.566, 12288, 0,    13.277,
 886, 371, 890, 890, 890.865, 0.865, 12288, 0, 890.865, 894.186, 3.321, 1232, 894.186, 895.397, 1.211, 12288, 0, 895.397, 898.713, 3.316, 1800, 898.713, 899.813, 1.1, 9216, 0, 899.813, 901.41, 1.597, 1350, 901.41, 902.188, 0.778, 12288, 0,    12.188,
 885, 371, 889, 889, 890.045, 1.045, 15360, 0, 890.045, 893.332, 3.287, 1503, 893.332, 894.629, 1.297, 15360, 0, 894.629, 897.824, 3.195, 2250, 897.824, 899.045, 1.221, 11264, 0, 899.045, 901.44, 2.395, 1650, 901.44, 903.084, 1.644, 14336, 0,    14.084,
 888, 371, 892, 892, 892.986, 0.986, 12288, 0, 892.986, 895.925, 2.939, 1298, 895.925, 897.488, 1.563, 12288, 0, 897.488, 900.223, 2.735, 1800, 900.223, 901.905, 1.682, 9216, 0, 901.905, 903.511, 1.606, 1350, 903.511, 904.283, 0.772, 12288, 0,    12.283,
 887, 371, 891, 891, 892.167, 1.167, 17408, 0, 892.167, 895.621, 3.454, 1713, 895.621, 896.712, 1.092, 17408, 0, 896.712, 900.111, 3.398, 2550, 900.111, 901.137, 1.026, 12288, 0, 901.137, 903.545, 2.408, 1800, 903.545, 905.308, 1.763, 16384, 0,    14.308,
 889, 371, 893, 893, 893.971, 0.971, 14336, 0, 893.971, 897.585, 3.615, 1463, 897.585, 898.492, 0.907, 14336, 0, 898.492, 901.515, 3.023, 2100, 901.515, 902.758, 1.244, 10240, 0, 902.758, 905.296, 2.538, 1500, 905.296, 906.144, 0.849, 13312, 0,    13.144,
 891, 371, 895, 895, 896.128, 1.128, 14336, 0, 896.128, 899.515, 3.388, 1444, 899.515, 900.478, 0.963, 14336, 0, 900.478, 903.281, 2.803, 2100, 903.281, 904.143, 0.862, 10240, 0, 904.143, 905.929, 1.786, 1500, 905.929, 906.985, 1.055, 13312, 0,    11.985,
 890, 371, 894, 894, 895.172, 1.172, 17408, 0, 895.172, 898.243, 3.071, 1739, 898.243, 899.581, 1.338, 17408, 0, 899.581, 903.511, 3.93, 2550, 903.511, 905.167, 1.656, 12288, 0, 905.167, 907.433, 2.266, 1800, 907.433, 908.464, 1.032, 16384, 0,    14.464,
 892, 371, 896, 896, 897.084, 1.084, 14336, 0, 897.084, 900.237, 3.153, 1486, 900.237, 901.38, 1.143, 14336, 0, 901.38, 904.319, 2.939, 2100, 904.319, 906.027, 1.707, 10240, 0, 906.027, 907.805, 1.779, 1500, 907.805, 909.3, 1.494, 13312, 0,    13.300,
 893, 371, 897, 897, 898.179, 1.179, 16384, 0, 898.179, 901.755, 3.576, 1672, 901.755, 902.787, 1.032, 16384, 0, 902.787, 906.487, 3.7, 2400, 906.487, 907.513, 1.026, 12288, 0, 907.513, 909.649, 2.136, 1800, 909.649, 910.675, 1.026, 16384, 0,    13.675,
 894, 371, 898, 898, 899.135, 1.135, 14336, 0, 899.135, 902.173, 3.037, 1448, 902.173, 903.691, 1.518, 14336, 0, 903.691, 906.487, 2.796, 2100, 906.487, 908.372, 1.885, 10240, 0, 908.372, 910.149, 1.777, 1500, 910.149, 911.516, 1.367, 13312, 0,    13.516,
 895, 371, 899, 899, 899.964, 0.964, 12288, 0, 899.964, 903.441, 3.478, 1262, 903.441, 904.459, 1.017, 12288, 0, 904.459, 906.864, 2.405, 1800, 906.864, 909.143, 2.279, 9216, 0, 909.143, 911.254, 2.111, 1350, 911.254, 912.289, 1.035, 12288, 0,    13.289,
 896, 371, 900, 900, 900.893, 0.893, 13312, 0, 900.893, 903.981, 3.088, 1350, 903.981, 905.298, 1.317, 13312, 0, 905.298, 909.094, 3.796, 1950, 909.094, 909.915, 0.822, 9216, 0, 909.915, 911.749, 1.834, 1350, 911.749, 913.06, 1.31, 12288, 0,    13.060,
 897, 371, 901, 901, 902.173, 1.173, 17408, 0, 902.173, 905.774, 3.602, 1737, 905.774, 906.864, 1.09, 17408, 0, 906.864, 910.265, 3.401, 2550, 910.265, 911.292, 1.026, 12288, 0, 911.292, 913.429, 2.137, 1800, 913.429, 914.455, 1.026, 16384, 0,    13.455,
 898, 371, 902, 902, 903.266, 1.266, 16384, 0, 903.266, 906.21, 2.944, 1672, 906.21, 907.888, 1.678, 16384, 0, 907.888, 911.091, 3.203, 2400, 911.091, 912.319, 1.228, 12288, 0, 912.319, 914.454, 2.135, 1800, 914.454, 915.489, 1.036, 16384, 0,    13.489,
 899, 371, 903, 903, 904.368, 1.368, 16384, 0, 904.368, 907.922, 3.554, 1609, 907.922, 908.958, 1.036, 16384, 0, 908.958, 912.293, 3.335, 2400, 912.293, 913.342, 1.049, 12288, 0, 913.342, 915.573, 2.231, 1800, 915.573, 916.599, 1.026, 16384, 0,    13.599,
 900, 371, 904, 904, 905.397, 1.397, 15360, 0, 905.397, 908.343, 2.946, 1593, 908.343, 909.924, 1.58, 15360, 0, 909.924, 913.266, 3.342, 2250, 913.266, 914.287, 1.021, 11264, 0, 914.287, 916.422, 2.135, 1650, 916.422, 917.5, 1.078, 14336, 0,    13.500,
 901, 371, 905, 905, 906.22, 1.22, 12288, 0, 906.22, 909.608, 3.389, 1260, 909.608, 910.692, 1.083, 12288, 0, 910.692, 913.49, 2.798, 1800, 913.49, 915.055, 1.565, 9216, 0, 915.055, 917.182, 2.127, 1350, 917.182, 918.272, 1.09, 12288, 0,    13.272,
 902, 371, 906, 906, 907.176, 1.176, 14336, 0, 907.176, 910.265, 3.09, 1440, 910.265, 911.588, 1.322, 14336, 0, 911.588, 915.092, 3.505, 2100, 915.092, 915.954, 0.861, 10240, 0, 915.954, 918.21, 2.256, 1500, 918.21, 919.108, 0.898, 13312, 0,    13.108,
 903, 371, 907, 907, 908.064, 1.064, 13312, 0, 908.064, 911.363, 3.299, 1310, 911.363, 912.421, 1.058, 13312, 0, 912.421, 915.871, 3.45, 1950, 915.871, 916.726, 0.855, 9216, 0, 916.726, 918.784, 2.058, 1350, 918.784, 919.883, 1.099, 12288, 0,    12.883,
 904, 371, 908, 908, 909.166, 1.166, 16384, 0, 909.166, 912.529, 3.363, 1691, 912.529, 913.557, 1.028, 16384, 0, 913.557, 916.754, 3.197, 2400, 916.754, 917.787, 1.033, 12288, 0, 917.787, 920.344, 2.558, 1800, 920.344, 921.37, 1.026, 16384, 0,    13.370,
 906, 371, 910, 910, 911.094, 1.094, 12288, 0, 911.094, 914.216, 3.122, 1263, 914.216, 915.357, 1.141, 12288, 0, 915.357, 918.27, 2.913, 1800, 918.27, 919.04, 0.77, 9216, 0, 919.04, 920.643, 1.603, 1350, 920.643, 922.139, 1.496, 12288, 0,    12.139,
 907, 371, 911, 911, 911.918, 0.918, 12288, 0, 911.918, 915.176, 3.259, 1233, 915.176, 916.127, 0.95, 12288, 0, 916.127, 919.153, 3.026, 1800, 919.153, 920.842, 1.689, 9216, 0, 920.842, 922.443, 1.601, 1350, 922.443, 923.213, 0.77, 12288, 0,    12.213,
 905, 371, 909, 909, 910.265, 1.265, 16384, 0, 910.265, 913.529, 3.264, 1620, 913.529, 914.589, 1.06, 16384, 0, 914.589, 918.3, 3.711, 2400, 918.3, 920.07, 1.77, 12288, 0, 920.07, 922.479, 2.409, 1800, 922.479, 924.241, 1.762, 16384, 0,    15.241,
 908, 371, 912, 912, 912.828, 0.828, 12288, 0, 912.828, 915.831, 3.003, 1206, 915.831, 916.9, 1.069, 12288, 0, 916.9, 920.678, 3.779, 1800, 920.678, 921.617, 0.938, 9216, 0, 921.617, 924.055, 2.439, 1350, 924.055, 925.017, 0.961, 12288, 0,    13.017,
 909, 371, 913, 913, 913.897, 0.897, 13312, 0, 913.897, 916.978, 3.08, 1347, 916.978, 917.812, 0.834, 13312, 0, 917.812, 920.902, 3.09, 1950, 920.902, 922.385, 1.483, 9216, 0, 922.385, 924.083, 1.699, 1350, 924.083, 925.785, 1.701, 12288, 0,    12.785,
 910, 371, 914, 914, 915.167, 1.167, 17408, 0, 915.167, 918.21, 3.043, 1785, 918.21, 919.303, 1.093, 17408, 0, 919.303, 922.703, 3.4, 2550, 922.703, 923.729, 1.026, 12288, 0, 923.729, 926.197, 2.468, 1800, 926.197, 927.223, 1.026, 16384, 0,    13.223,
 911, 371, 915, 915, 916.263, 1.263, 16384, 0, 916.263, 919.149, 2.885, 1620, 919.149, 920.333, 1.185, 16384, 0, 920.333, 923.885, 3.552, 2400, 923.885, 924.914, 1.029, 12288, 0, 924.914, 927.047, 2.133, 1800, 927.047, 928.248, 1.201, 16384, 0,    13.248,
 912, 371, 916, 916, 917.424, 1.424, 17408, 0, 917.424, 920.583, 3.159, 1779, 920.583, 921.673, 1.09, 17408, 0, 921.673, 925.077, 3.404, 2550, 925.077, 926.108, 1.032, 12288, 0, 926.108, 928.332, 2.223, 1800, 928.332, 929.358, 1.026, 16384, 0,    13.358,
 913, 371, 917, 917, 918.448, 1.448, 15360, 0, 918.448, 921.276, 2.829, 1596, 921.276, 922.635, 1.358, 15360, 0, 922.635, 925.711, 3.076, 2250, 925.711, 927.047, 1.336, 11264, 0, 927.047, 929.008, 1.961, 1650, 929.008, 930.254, 1.246, 14336, 0,    13.254,
 914, 371, 918, 918, 919.54, 1.54, 16384, 0, 919.54, 922.723, 3.183, 1606, 922.723, 923.749, 1.026, 16384, 0, 923.749, 927.091, 3.342, 2400, 927.091, 928.12, 1.03, 12288, 0, 928.12, 930.469, 2.349, 1800, 930.469, 931.495, 1.026, 16384, 0,    13.495,
 915, 371, 919, 919, 920.635, 1.635, 16384, 0, 920.635, 923.483, 2.849, 1642, 923.483, 924.78, 1.297, 16384, 0, 924.78, 928.276, 3.496, 2400, 928.276, 929.305, 1.028, 12288, 0, 929.305, 931.439, 2.134, 1800, 931.439, 932.525, 1.086, 16384, 0,    13.525,
 916, 371, 920, 920, 921.666, 1.666, 15360, 0, 921.666, 924.726, 3.06, 1500, 924.726, 925.75, 1.023, 15360, 0, 925.75, 928.755, 3.005, 2250, 928.755, 930.244, 1.489, 11264, 0, 930.244, 932.432, 2.188, 1650, 932.432, 933.429, 0.997, 14336, 0,    13.429,
 917, 371, 921, 921, 922.485, 1.485, 12288, 0, 922.485, 925.149, 2.664, 1250, 925.149, 926.518, 1.369, 12288, 0, 926.518, 929.496, 2.979, 1800, 929.496, 931.016, 1.52, 9216, 0, 931.016, 933.048, 2.031, 1350, 933.048, 934.2, 1.153, 12288, 0,    13.200,
 918, 371, 922, 922, 923.581, 1.581, 16384, 0, 923.581, 926.989, 3.407, 1695, 926.989, 928.015, 1.026, 16384, 0, 928.015, 931.479, 3.465, 2400, 931.479, 932.513, 1.034, 12288, 0, 932.513, 934.65, 2.136, 1800, 934.65, 935.681, 1.031, 16384, 0,    13.681,
 919, 371, 923, 923, 924.674, 1.674, 16384, 0, 924.674, 927.313, 2.639, 1623, 927.313, 929.042, 1.729, 16384, 0, 929.042, 932.24, 3.197, 2400, 932.24, 933.541, 1.302, 12288, 0, 933.541, 935.679, 2.138, 1800, 935.679, 936.705, 1.026, 16384, 0,    13.705,
 920, 371, 924, 924, 925.701, 1.701, 15360, 0, 925.701, 929.018, 3.317, 1517, 929.018, 930.006, 0.988, 15360, 0, 930.006, 933.008, 3.001, 2250, 933.008, 934.48, 1.472, 11264, 0, 934.48, 936.608, 2.128, 1650, 936.608, 937.609, 1.001, 14336, 0,    13.609,
 921, 371, 925, 925, 926.735, 1.735, 15360, 0, 926.735, 929.376, 2.641, 1544, 929.376, 930.966, 1.591, 15360, 0, 930.966, 934.48, 3.514, 2250, 934.48, 935.424, 0.944, 11264, 0, 935.424, 937.637, 2.213, 1650, 937.637, 938.535, 0.898, 14336, 0,    13.535,
 923, 371, 927, 927, 928.859, 1.859, 14336, 0, 928.859, 931.263, 2.404, 1416, 931.263, 932.17, 0.908, 14336, 0, 932.17, 935.04, 2.87, 2100, 935.04, 936.28, 1.239, 10240, 0, 936.28, 938.392, 2.112, 1500, 938.392, 939.375, 0.983, 13312, 0,    12.375,
 922, 371, 926, 926, 927.899, 1.899, 17408, 0, 927.899, 931.315, 3.415, 1723, 931.315, 933.263, 1.948, 17408, 0, 933.263, 936.664, 3.402, 2550, 936.664, 937.69, 1.026, 12288, 0, 937.69, 939.831, 2.141, 1800, 939.831, 940.857, 1.026, 16384, 0,    14.857,
 924, 371, 928, 928, 929.746, 1.746, 13312, 0, 929.746, 933.126, 3.379, 1391, 933.126, 934.094, 0.969, 13312, 0, 934.094, 937.079, 2.985, 1950, 937.079, 938.464, 1.385, 9216, 0, 938.464, 940.067, 1.603, 1350, 940.067, 941.627, 1.56, 12288, 0,    13.627,
 925, 371, 929, 929, 930.702, 1.702, 14336, 0, 930.702, 933.281, 2.579, 1468, 933.281, 934.99, 1.71, 14336, 0, 934.99, 937.846, 2.855, 2100, 937.846, 939.327, 1.481, 10240, 0, 939.327, 941.614, 2.287, 1500, 941.614, 942.464, 0.85, 13312, 0,    13.464,
 926, 371, 930, 930, 931.865, 1.865, 17408, 0, 931.865, 935.47, 3.605, 1752, 935.47, 936.563, 1.093, 17408, 0, 936.563, 940.066, 3.503, 2550, 940.066, 941.099, 1.033, 12288, 0, 941.099, 943.238, 2.139, 1800, 943.238, 944.265, 1.027, 16384, 0,    14.265,
 927, 371, 931, 931, 932.958, 1.958, 16384, 0, 932.958, 935.51, 2.552, 1666, 935.51, 937.587, 2.077, 16384, 0, 937.587, 940.783, 3.196, 2400, 940.783, 942.126, 1.343, 12288, 0, 942.126, 944.261, 2.135, 1800, 944.261, 945.296, 1.035, 16384, 0,    14.296,
 929, 371, 933, 933, 935.02, 2.02, 14336, 0, 935.02, 937.467, 2.447, 1466, 937.467, 938.484, 1.017, 14336, 0, 938.484, 941.283, 2.799, 2100, 941.283, 942.983, 1.7, 10240, 0, 942.983, 945.03, 2.047, 1500, 945.03, 946.13, 1.1, 13312, 0,    13.130,
 928, 371, 932, 932, 934.057, 2.057, 16384, 0, 934.057, 937.657, 3.601, 1636, 937.657, 939.516, 1.858, 16384, 0, 939.516, 943.268, 3.752, 2400, 943.268, 944.295, 1.027, 12288, 0, 944.295, 946.433, 2.137, 1800, 946.433, 947.46, 1.028, 16384, 0,    15.460,
 931, 371, 935, 935, 937.069, 2.069, 14336, 0, 937.069, 939.604, 2.535, 1454, 939.604, 940.51, 0.906, 14336, 0, 940.51, 943.595, 3.086, 2100, 943.595, 945.155, 1.559, 10240, 0, 945.155, 946.932, 1.778, 1500, 946.932, 948.302, 1.37, 13312, 0,    13.302,
 930, 371, 934, 934, 936.112, 2.112, 16384, 0, 936.112, 939.722, 3.609, 1688, 939.722, 941.535, 1.813, 16384, 0, 941.535, 944.731, 3.196, 2400, 944.731, 946.184, 1.454, 12288, 0, 946.184, 948.57, 2.386, 1800, 948.57, 949.601, 1.031, 16384, 0,    15.601,
 932, 371, 936, 936, 938.166, 2.166, 16384, 0, 938.166, 941.787, 3.621, 1629, 941.787, 942.818, 1.031, 16384, 0, 942.818, 946.473, 3.655, 2400, 946.473, 947.499, 1.026, 12288, 0, 947.499, 949.639, 2.141, 1800, 949.639, 950.666, 1.026, 16384, 0,    14.666,
 933, 371, 937, 937, 939.258, 2.258, 16384, 0, 939.258, 941.968, 2.71, 1682, 941.968, 943.843, 1.875, 16384, 0, 943.843, 947.042, 3.2, 2400, 947.042, 948.522, 1.48, 12288, 0, 948.522, 950.713, 2.19, 1800, 950.713, 951.743, 1.03, 16384, 0,    14.743,
 934, 371, 938, 938, 940.145, 2.145, 13312, 0, 940.145, 943.615, 3.47, 1367, 943.615, 944.683, 1.067, 13312, 0, 944.683, 947.342, 2.659, 1950, 947.342, 949.291, 1.949, 9216, 0, 949.291, 951.249, 1.959, 1350, 951.249, 952.52, 1.271, 12288, 0,    14.520,
 935, 371, 939, 939, 941.107, 2.107, 14336, 0, 941.107, 943.863, 2.756, 1421, 943.863, 945.581, 1.718, 14336, 0, 945.581, 949.273, 3.692, 2100, 949.273, 950.144, 0.871, 10240, 0, 950.144, 952.491, 2.348, 1500, 952.491, 953.352, 0.861, 13312, 0,    14.352,
 936, 371, 940, 940, 941.995, 1.995, 13312, 0, 941.995, 945.463, 3.468, 1386, 945.463, 946.415, 0.952, 13312, 0, 946.415, 949.658, 3.243, 1950, 949.658, 950.917, 1.259, 9216, 0, 950.917, 952.869, 1.952, 1350, 952.869, 954.123, 1.254, 12288, 0,    14.123,
 938, 371, 942, 942, 944.046, 2.046, 13312, 0, 944.046, 947.207, 3.161, 1307, 947.207, 948.341, 1.134, 13312, 0, 948.341, 951.871, 3.531, 1950, 951.871, 952.724, 0.853, 9216, 0, 952.724, 954.47, 1.746, 1350, 954.47, 955.241, 0.77, 12288, 0,    13.241,
 937, 371, 941, 941, 943.158, 2.158, 17408, 0, 943.158, 946.216, 3.058, 1765, 946.216, 947.509, 1.292, 17408, 0, 947.509, 950.906, 3.398, 2550, 950.906, 951.95, 1.043, 12288, 0, 951.95, 954.633, 2.684, 1800, 954.633, 956.267, 1.634, 16384, 0,    15.267,
 939, 371, 943, 943, 945.006, 2.006, 14336, 0, 945.006, 948.134, 3.128, 1434, 948.134, 949.237, 1.102, 14336, 0, 949.237, 952.46, 3.224, 2100, 952.46, 953.578, 1.118, 10240, 0, 953.578, 956.265, 2.687, 1500, 956.265, 957.103, 0.838, 13312, 0,    14.103,
 940, 371, 944, 944, 946.098, 2.098, 16384, 0, 946.098, 949.471, 3.373, 1696, 949.471, 950.505, 1.034, 16384, 0, 950.505, 954.11, 3.605, 2400, 954.11, 955.137, 1.027, 12288, 0, 955.137, 957.27, 2.133, 1800, 957.27, 958.301, 1.031, 16384, 0,    14.301,
 942, 371, 946, 946, 948.084, 2.084, 13312, 0, 948.084, 951.234, 3.15, 1319, 951.234, 952.362, 1.128, 13312, 0, 952.362, 955.065, 2.703, 1950, 955.065, 955.905, 0.84, 9216, 0, 955.905, 957.879, 1.974, 1350, 957.879, 959.069, 1.19, 12288, 0,    13.069,
 941, 371, 945, 945, 947.197, 2.197, 16384, 0, 947.197, 950.317, 3.12, 1631, 950.317, 951.529, 1.212, 16384, 0, 951.529, 955.075, 3.546, 2400, 955.075, 956.929, 1.854, 12288, 0, 956.929, 959.411, 2.482, 1800, 959.411, 960.443, 1.032, 16384, 0,    15.443,
 943, 371, 947, 947, 948.904, 1.904, 12288, 0, 948.904, 951.988, 3.084, 1248, 951.988, 953.137, 1.149, 12288, 0, 953.137, 956.512, 3.376, 1800, 956.512, 957.7, 1.188, 9216, 0, 957.7, 959.489, 1.789, 1350, 959.489, 961.212, 1.723, 12288, 0,    14.212,
 944, 371, 948, 948, 949.996, 1.996, 16384, 0, 949.996, 953.398, 3.402, 1623, 953.398, 954.424, 1.026, 16384, 0, 954.424, 958.267, 3.844, 2400, 958.267, 959.293, 1.026, 12288, 0, 959.293, 961.553, 2.26, 1800, 961.553, 962.586, 1.033, 16384, 0,    14.586,
 945, 371, 949, 949, 951.088, 2.088, 16384, 0, 951.088, 954.22, 3.132, 1674, 954.22, 955.453, 1.233, 16384, 0, 955.453, 958.663, 3.21, 2400, 958.663, 960.319, 1.656, 12288, 0, 960.319, 962.456, 2.137, 1800, 962.456, 963.613, 1.157, 16384, 0,    14.613,
 946, 371, 950, 950, 951.975, 1.975, 13312, 0, 951.975, 955.175, 3.2, 1327, 955.175, 956.285, 1.11, 13312, 0, 956.285, 959.117, 2.832, 1950, 959.117, 961.087, 1.97, 9216, 0, 961.087, 963.154, 2.067, 1350, 963.154, 964.381, 1.227, 12288, 0,    14.381,
 948, 371, 952, 952, 953.961, 1.961, 13312, 0, 953.961, 957.03, 3.069, 1383, 957.03, 958.261, 1.231, 13312, 0, 958.261, 961.265, 3.004, 1950, 961.265, 962.036, 0.77, 9216, 0, 962.036, 964.061, 2.026, 1350, 964.061, 965.151, 1.089, 12288, 0,    13.151,
 947, 371, 951, 951, 953.068, 2.068, 16384, 0, 953.068, 956.398, 3.33, 1625, 956.398, 957.424, 1.026, 16384, 0, 957.424, 961.469, 4.045, 2400, 961.469, 963.059, 1.59, 12288, 0, 963.059, 965.293, 2.233, 1800, 965.293, 966.326, 1.033, 16384, 0,    15.326,
 949, 371, 953, 953, 954.848, 1.848, 13312, 0, 954.848, 958.25, 3.402, 1389, 958.25, 959.097, 0.847, 13312, 0, 959.097, 961.718, 2.621, 1950, 961.718, 963.834, 2.117, 9216, 0, 963.834, 965.665, 1.831, 1350, 965.665, 967.1, 1.435, 12288, 0,    14.100,
 950, 371, 954, 954, 955.668, 1.668, 12288, 0, 955.668, 958.663, 2.995, 1216, 958.663, 959.866, 1.203, 12288, 0, 959.866, 963.666, 3.8, 1800, 963.666, 964.608, 0.941, 9216, 0, 964.608, 966.898, 2.29, 1350, 966.898, 967.868, 0.97, 12288, 0,    13.868,
 951, 371, 955, 955, 956.555, 1.555, 13312, 0, 956.555, 960.07, 3.514, 1363, 960.07, 960.904, 0.834, 13312, 0, 960.904, 964.071, 3.168, 1950, 964.071, 965.378, 1.307, 9216, 0, 965.378, 967.275, 1.897, 1350, 967.275, 968.638, 1.363, 12288, 0,    13.638,
 952, 371, 956, 956, 957.375, 1.375, 12288, 0, 957.375, 960.365, 2.991, 1272, 960.365, 961.678, 1.312, 12288, 0, 961.678, 964.123, 2.446, 1800, 964.123, 966.146, 2.023, 9216, 0, 966.146, 968.5, 2.354, 1350, 968.5, 969.408, 0.908, 12288, 0,    13.408,
 953, 371, 957, 957, 958.336, 1.336, 14336, 0, 958.336, 962.068, 3.732, 1495, 962.068, 962.966, 0.898, 14336, 0, 962.966, 966.473, 3.507, 2100, 966.473, 967.329, 0.856, 10240, 0, 967.329, 969.105, 1.776, 1500, 969.105, 970.247, 1.142, 13312, 0,    13.247,
