Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 740, 871, 871, 872.149, 1.149, 11264, 0, 872.149, 874.168, 2.019, 1666, 874.168, 875.438, 1.271, 8192, 0, 875.438, 877.383, 1.945, 1200, 877.383, 878.6, 1.217, 10240, 0,     7.600,
 868, 740, 872, 872, 873.08, 1.08, 10240, 0, 873.08, 875.325, 2.245, 1508, 875.325, 876.239, 0.913, 7168, 0, 876.239, 878.417, 2.179, 1050, 878.417, 879.374, 0.957, 9216, 0,     7.374,
 869, 740, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 875.801, 1.976, 1348, 875.801, 876.921, 1.121, 6144, 0, 876.921, 878.845, 1.924, 900, 878.845, 880.059, 1.214, 8192, 0,     7.059,
 870, 740, 874, 874, 874.934, 0.934, 10240, 0, 874.934, 877.143, 2.21, 1501, 877.143, 877.947, 0.803, 7168, 0, 877.947, 880.12, 2.173, 1050, 880.12, 880.899, 0.779, 9216, 0,     6.899,
 871, 740, 875, 875, 876.215, 1.215, 13312, 0, 876.215, 878.579, 2.364, 1951, 878.579, 879.613, 1.034, 9216, 0, 879.613, 881.792, 2.179, 1350, 881.792, 882.82, 1.028, 12288, 0,     7.820,
 872, 740, 876, 876, 877.339, 1.339, 12288, 0, 877.339, 879.566, 2.227, 1838, 879.566, 880.645, 1.079, 9216, 0, 880.645, 882.829, 2.184, 1350, 882.829, 883.855, 1.026, 12288, 0,     7.855,
 873, 740, 877, 877, 878.084, 1.084, 8192, 0, 878.084, 880.202, 2.118, 1340, 880.202, 881.334, 1.132, 6144, 0, 881.334, 883.256, 1.922, 900, 883.256, 884.542, 1.285, 8192, 0,     7.542,
 874, 740, 878, 878, 879.015, 1.015, 10240, 0, 879.015, 881.502, 2.487, 1598, 881.502, 882.304, 0.802, 7168, 0, 882.304, 884.535, 2.231, 1050, 884.535, 885.311, 0.776, 9216, 0,     7.311,
 875, 740, 879, 879, 880.136, 1.136, 12288, 0, 880.136, 882.55, 2.414, 1938, 882.55, 883.587, 1.037, 9216, 0, 883.587, 885.779, 2.192, 1350, 885.779, 886.805, 1.026, 12288, 0,     7.805,
 876, 740, 880, 880, 881.26, 1.26, 12288, 0, 881.26, 883.752, 2.492, 1857, 883.752, 884.782, 1.03, 9216, 0, 884.782, 886.971, 2.189, 1350, 886.971, 888.002, 1.031, 12288, 0,     8.002,
 877, 740, 881, 881, 882.195, 1.195, 10240, 0, 882.195, 884.42, 2.226, 1540, 884.42, 885.579, 1.159, 7168, 0, 885.579, 887.484, 1.905, 1050, 887.484, 888.776, 1.292, 9216, 0,     7.776,
 878, 740, 882, 882, 883.129, 1.129, 10240, 0, 883.129, 885.731, 2.602, 1633, 885.731, 886.648, 0.917, 8192, 0, 886.648, 888.923, 2.275, 1200, 888.923, 889.78, 0.857, 10240, 0,     7.780,
 879, 740, 883, 883, 883.967, 0.967, 9216, 0, 883.967, 886.07, 2.103, 1353, 886.07, 887.331, 1.261, 6144, 0, 887.331, 888.943, 1.612, 900, 888.943, 890.463, 1.52, 8192, 0,     7.463,
 880, 740, 884, 884, 884.933, 0.933, 10240, 0, 884.933, 887.641, 2.707, 1576, 887.641, 888.443, 0.802, 7168, 0, 888.443, 890.628, 2.184, 1050, 890.628, 891.399, 0.771, 9216, 0,     7.399,
 881, 740, 885, 885, 886.123, 1.123, 12288, 0, 886.123, 888.376, 2.252, 1859, 888.376, 889.467, 1.091, 9216, 0, 889.467, 891.645, 2.177, 1350, 891.645, 892.679, 1.034, 12288, 0,     7.679,
 882, 740, 886, 886, 887.054, 1.054, 10240, 0, 887.054, 889.505, 2.451, 1539, 889.505, 890.308, 0.802, 7168, 0, 890.308, 892.331, 2.023, 1050, 892.331, 893.455, 1.124, 9216, 0,     7.455,
 883, 740, 887, 887, 887.988, 0.988, 10240, 0, 887.988, 890.267, 2.279, 1561, 890.267, 891.104, 0.837, 7168, 0, 891.104, 893.344, 2.239, 1050, 893.344, 894.223, 0.879, 9216, 0,     7.223,
 884, 740, 888, 888, 889.121, 1.121, 12288, 0, 889.121, 891.846, 2.726, 1932, 891.846, 892.876, 1.03, 9216, 0, 892.876, 895.059, 2.183, 1350, 895.059, 896.092, 1.033, 12288, 0,     8.092,
 885, 740, 889, 889, 890.148, 1.148, 11264, 0, 890.148, 892.411, 2.263, 1770, 892.411, 893.786, 1.375, 8192, 0, 893.786, 895.729, 1.942, 1200, 895.729, 896.946, 1.217, 10240, 0,     7.946,
 886, 740, 890, 890, 890.986, 0.986, 9216, 0, 890.986, 893.521, 2.535, 1382, 893.521, 894.469, 0.948, 6144, 0, 894.469, 896.522, 2.053, 900, 896.522, 897.628, 1.106, 8192, 0,     7.628,
 887, 740, 891, 891, 891.934, 0.934, 10240, 0, 891.934, 894.248, 2.314, 1501, 894.248, 895.273, 1.025, 7168, 0, 895.273, 897.431, 2.158, 1050, 897.431, 898.396, 0.965, 9216, 0,     7.396,
 889, 740, 893, 893, 893.864, 0.864, 8192, 0, 893.864, 895.857, 1.993, 1325, 895.857, 897.455, 1.598, 6144, 0, 897.455, 898.919, 1.463, 900, 898.919, 899.603, 0.685, 8192, 0,     6.603,
 888, 740, 892, 892, 893.119, 1.119, 12288, 0, 893.119, 895.743, 2.624, 1834, 895.743, 896.773, 1.03, 9216, 0, 896.773, 898.95, 2.177, 1350, 898.95, 900.633, 1.683, 12288, 0,     8.633,
 890, 740, 894, 894, 894.84, 0.84, 9216, 0, 894.84, 897.531, 2.691, 1476, 897.531, 898.334, 0.803, 7168, 0, 898.334, 900.617, 2.284, 1050, 900.617, 901.401, 0.784, 9216, 0,     7.401,
 891, 740, 895, 895, 895.847, 0.847, 9216, 0, 895.847, 897.585, 1.738, 1426, 897.585, 899.13, 1.545, 7168, 0, 899.13, 900.834, 1.704, 1050, 900.834, 902.17, 1.336, 9216, 0,     7.170,
 892, 740, 896, 896, 897.119, 1.119, 12288, 0, 897.119, 899.84, 2.721, 1906, 899.84, 900.874, 1.034, 9216, 0, 900.874, 903.062, 2.188, 1350, 903.062, 904.093, 1.031, 12288, 0,     8.093,
 893, 740, 897, 897, 898.145, 1.145, 11264, 0, 898.145, 900.186, 2.041, 1685, 900.186, 901.792, 1.605, 8192, 0, 901.792, 903.733, 1.941, 1200, 903.733, 904.951, 1.218, 10240, 0,     7.951,
 894, 740, 898, 898, 898.988, 0.988, 9216, 0, 898.988, 901.476, 2.487, 1350, 901.476, 902.474, 0.999, 6144, 0, 902.474, 904.517, 2.043, 900, 904.517, 905.634, 1.116, 8192, 0,     7.634,
 895, 740, 899, 899, 900.123, 1.123, 12288, 0, 900.123, 902.417, 2.294, 1841, 902.417, 903.498, 1.081, 9216, 0, 903.498, 905.917, 2.418, 1350, 905.917, 906.943, 1.026, 12288, 0,     7.943,
 896, 740, 900, 900, 900.966, 0.966, 9216, 0, 900.966, 903.128, 2.162, 1357, 903.128, 904.181, 1.053, 6144, 0, 904.181, 905.977, 1.796, 900, 905.977, 907.63, 1.653, 8192, 0,     7.630,
 897, 740, 901, 901, 902.122, 1.122, 12288, 0, 902.122, 904.659, 2.538, 1841, 904.659, 905.689, 1.03, 9216, 0, 905.689, 908.102, 2.413, 1350, 908.102, 909.128, 1.026, 12288, 0,     8.128,
 898, 740, 902, 902, 903.058, 1.058, 10240, 0, 903.058, 905.115, 2.057, 1634, 905.115, 906.6, 1.485, 8192, 0, 906.6, 908.544, 1.944, 1200, 908.544, 909.983, 1.439, 10240, 0,     7.983,
 899, 740, 903, 903, 903.896, 0.896, 9216, 0, 903.896, 906.454, 2.559, 1474, 906.454, 907.402, 0.947, 7168, 0, 907.402, 909.814, 2.412, 1050, 909.814, 910.758, 0.944, 9216, 0,     7.758,
 900, 740, 904, 904, 904.936, 0.936, 10240, 0, 904.936, 906.997, 2.061, 1553, 906.997, 908.203, 1.206, 7168, 0, 908.203, 910.248, 2.045, 1050, 910.248, 911.532, 1.284, 9216, 0,     7.532,
 901, 740, 905, 905, 905.747, 0.747, 8192, 0, 905.747, 908.075, 2.328, 1329, 908.075, 908.893, 0.818, 6144, 0, 908.893, 911.278, 2.384, 900, 911.278, 912.215, 0.937, 8192, 0,     7.215,
 902, 740, 906, 906, 907.125, 1.125, 12288, 0, 907.125, 909.417, 2.292, 1892, 909.417, 910.453, 1.036, 9216, 0, 910.453, 912.64, 2.186, 1350, 912.64, 913.668, 1.028, 12288, 0,     7.668,
 903, 740, 907, 907, 908.149, 1.149, 11264, 0, 908.149, 910.225, 2.076, 1713, 910.225, 911.366, 1.141, 8192, 0, 911.366, 913.302, 1.936, 1200, 913.302, 914.522, 1.22, 10240, 0,     7.522,
 904, 740, 908, 908, 908.993, 0.993, 9216, 0, 908.993, 911.059, 2.065, 1353, 911.059, 912.055, 0.996, 6144, 0, 912.055, 914.1, 2.045, 900, 914.1, 915.205, 1.105, 8192, 0,     7.205,
 905, 740, 909, 909, 910.119, 1.119, 12288, 0, 910.119, 912.48, 2.361, 1861, 912.48, 913.516, 1.035, 9216, 0, 913.516, 915.707, 2.191, 1350, 915.707, 916.734, 1.027, 12288, 0,     7.734,
 906, 740, 910, 910, 911.147, 1.147, 11264, 0, 911.147, 913.284, 2.137, 1764, 913.284, 914.426, 1.142, 8192, 0, 914.426, 916.362, 1.936, 1200, 916.362, 917.592, 1.229, 10240, 0,     7.592,
 907, 740, 911, 911, 912.264, 1.264, 12288, 0, 912.264, 914.732, 2.468, 1858, 914.732, 915.762, 1.03, 9216, 0, 915.762, 917.951, 2.189, 1350, 917.951, 918.987, 1.035, 12288, 0,     7.987,
 908, 740, 912, 912, 913.107, 1.107, 9216, 0, 913.107, 915.099, 1.992, 1498, 915.099, 916.558, 1.46, 7168, 0, 916.558, 918.258, 1.699, 1050, 918.258, 919.755, 1.497, 9216, 0,     7.755,
 909, 740, 913, 913, 914.231, 1.231, 12288, 0, 914.231, 917.073, 2.841, 1921, 917.073, 918.103, 1.03, 9216, 0, 918.103, 920.286, 2.183, 1350, 920.286, 921.312, 1.026, 12288, 0,     8.312,
 910, 740, 914, 914, 915.262, 1.262, 11264, 0, 915.262, 917.382, 2.12, 1750, 917.382, 919.013, 1.631, 8192, 0, 919.013, 920.954, 1.941, 1200, 920.954, 922.172, 1.218, 10240, 0,     8.172,
 911, 740, 915, 915, 916.472, 1.472, 13312, 0, 916.472, 919.483, 3.011, 1978, 919.483, 920.513, 1.03, 9216, 0, 920.513, 922.7, 2.186, 1350, 922.7, 923.734, 1.034, 12288, 0,     8.734,
 912, 740, 916, 916, 917.499, 1.499, 11264, 0, 917.499, 919.623, 2.124, 1753, 919.623, 921.424, 1.801, 8192, 0, 921.424, 923.372, 1.949, 1200, 923.372, 924.595, 1.223, 10240, 0,     8.595,
 914, 740, 918, 918, 919.64, 1.64, 11264, 0, 919.64, 921.739, 2.098, 1732, 921.739, 922.658, 0.919, 8192, 0, 922.658, 924.643, 1.985, 1200, 924.643, 925.504, 0.86, 10240, 0,     7.504,
 913, 740, 917, 917, 918.616, 1.616, 12288, 0, 918.616, 921.772, 3.155, 1877, 921.772, 923.684, 1.912, 9216, 0, 923.684, 925.868, 2.184, 1350, 925.868, 926.899, 1.032, 12288, 0,     9.899,
 915, 740, 919, 919, 920.573, 1.573, 10240, 0, 920.573, 923.558, 2.986, 1502, 923.558, 924.48, 0.922, 7168, 0, 924.48, 926.347, 1.867, 1050, 926.347, 927.674, 1.327, 9216, 0,     8.674,
 916, 740, 920, 920, 921.597, 1.597, 11264, 0, 921.597, 923.843, 2.247, 1709, 923.843, 925.392, 1.549, 8192, 0, 925.392, 927.815, 2.423, 1200, 927.815, 928.671, 0.855, 10240, 0,     8.671,
 917, 740, 921, 921, 922.439, 1.439, 9216, 0, 922.439, 925.295, 2.856, 1424, 925.295, 926.192, 0.896, 7168, 0, 926.192, 928.048, 1.856, 1050, 928.048, 929.439, 1.391, 9216, 0,     8.439,
 918, 740, 922, 922, 923.277, 1.277, 9216, 0, 923.277, 925.508, 2.231, 1374, 925.508, 926.88, 1.372, 6144, 0, 926.88, 929.271, 2.391, 900, 929.271, 930.128, 0.856, 8192, 0,     8.128,
 919, 740, 923, 923, 924.209, 1.209, 10240, 0, 924.209, 927.173, 2.964, 1539, 927.173, 927.976, 0.802, 7168, 0, 927.976, 929.746, 1.77, 1050, 929.746, 930.898, 1.152, 9216, 0,     7.898,
 920, 740, 924, 924, 925.051, 1.051, 9216, 0, 925.051, 927.225, 2.174, 1410, 927.225, 928.772, 1.547, 7168, 0, 928.772, 930.984, 2.212, 1050, 930.984, 931.757, 0.773, 9216, 0,     7.757,
 921, 740, 925, 925, 925.984, 0.984, 10240, 0, 925.984, 929.131, 3.147, 1616, 929.131, 930.05, 0.919, 8192, 0, 930.05, 931.996, 1.946, 1200, 931.996, 932.856, 0.86, 10240, 0,     7.856,
 922, 740, 926, 926, 926.933, 0.933, 10240, 0, 926.933, 929.151, 2.218, 1589, 929.151, 930.854, 1.704, 7168, 0, 930.854, 932.695, 1.841, 1050, 932.695, 933.624, 0.929, 9216, 0,     7.624,
 923, 740, 927, 927, 927.936, 0.936, 10240, 0, 927.936, 930.986, 3.05, 1520, 930.986, 931.789, 0.803, 7168, 0, 931.789, 933.698, 1.909, 1050, 933.698, 934.473, 0.775, 9216, 0,     7.473,
 924, 740, 928, 928, 929.026, 1.026, 11264, 0, 929.026, 931.254, 2.228, 1731, 931.254, 932.705, 1.451, 8192, 0, 932.705, 934.647, 1.942, 1200, 934.647, 935.507, 0.86, 10240, 0,     7.507,
 925, 740, 929, 929, 929.87, 0.87, 9216, 0, 929.87, 932.651, 2.781, 1374, 932.651, 933.396, 0.745, 6144, 0, 933.396, 935.161, 1.765, 900, 935.161, 936.192, 1.031, 8192, 0,     7.192,
 926, 740, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 932.99, 2.15, 1433, 932.99, 934.201, 1.211, 7168, 0, 934.201, 936.345, 2.144, 1050, 936.345, 937.123, 0.778, 9216, 0,     7.123,
 927, 740, 931, 931, 932.032, 1.032, 11264, 0, 932.032, 934.675, 2.644, 1671, 934.675, 935.598, 0.922, 8192, 0, 935.598, 937.54, 1.942, 1200, 937.54, 938.398, 0.858, 10240, 0,     7.398,
 928, 740, 932, 932, 932.963, 0.963, 10240, 0, 932.963, 934.964, 2.001, 1616, 934.964, 936.514, 1.55, 8192, 0, 936.514, 938.455, 1.941, 1200, 938.455, 939.311, 0.856, 10240, 0,     7.311,
 929, 740, 933, 933, 933.84, 0.84, 9216, 0, 933.84, 936.385, 2.546, 1397, 936.385, 937.197, 0.811, 6144, 0, 937.197, 938.998, 1.801, 900, 938.998, 939.994, 0.997, 8192, 0,     6.994,
 930, 740, 934, 934, 934.934, 0.934, 10240, 0, 934.934, 936.894, 1.961, 1594, 936.894, 938.001, 1.107, 7168, 0, 938.001, 940.159, 2.157, 1050, 940.159, 940.935, 0.776, 9216, 0,     6.935,
 931, 740, 935, 935, 936.119, 1.119, 12288, 0, 936.119, 938.717, 2.597, 1924, 938.717, 939.746, 1.03, 9216, 0, 939.746, 941.93, 2.184, 1350, 941.93, 942.956, 1.026, 12288, 0,     7.956,
 932, 740, 936, 936, 937.15, 1.15, 11264, 0, 937.15, 939.182, 2.032, 1677, 939.182, 940.664, 1.483, 8192, 0, 940.664, 942.606, 1.942, 1200, 942.606, 943.813, 1.207, 10240, 0,     7.813,
 933, 740, 937, 937, 937.997, 0.997, 9216, 0, 937.997, 940.386, 2.389, 1378, 940.386, 941.353, 0.967, 6144, 0, 941.353, 943.39, 2.037, 900, 943.39, 944.497, 1.107, 8192, 0,     7.497,
 934, 740, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 941, 2.16, 1495, 941, 942.15, 1.15, 7168, 0, 942.15, 944.309, 2.159, 1050, 944.309, 945.268, 0.959, 9216, 0,     7.268,
 935, 740, 939, 939, 940.033, 1.033, 11264, 0, 940.033, 942.446, 2.414, 1700, 942.446, 943.37, 0.924, 8192, 0, 943.37, 945.33, 1.96, 1200, 945.33, 946.186, 0.855, 10240, 0,     7.186,
 936, 740, 940, 940, 940.778, 0.778, 8192, 0, 940.778, 942.62, 1.842, 1335, 942.62, 944.054, 1.434, 6144, 0, 944.054, 945.771, 1.716, 900, 945.771, 946.874, 1.104, 8192, 0,     6.874,
 937, 740, 941, 941, 941.846, 0.846, 9216, 0, 941.846, 944.235, 2.389, 1473, 944.235, 945.047, 0.812, 7168, 0, 945.047, 947.031, 1.984, 1050, 947.031, 947.804, 0.773, 9216, 0,     6.804,
 938, 740, 942, 942, 942.933, 0.933, 10240, 0, 942.933, 944.918, 1.985, 1628, 944.918, 945.958, 1.039, 8192, 0, 945.958, 947.898, 1.94, 1200, 947.898, 948.755, 0.858, 10240, 0,     6.755,
 939, 740, 943, 943, 944.03, 1.03, 11264, 0, 944.03, 946.244, 2.214, 1653, 946.244, 947.165, 0.921, 8192, 0, 947.165, 949.109, 1.943, 1200, 949.109, 949.965, 0.857, 10240, 0,     6.965,
 940, 740, 944, 944, 945.147, 1.147, 12288, 0, 945.147, 947.418, 2.271, 1862, 947.418, 948.455, 1.037, 9216, 0, 948.455, 950.646, 2.191, 1350, 950.646, 951.681, 1.035, 12288, 0,     7.681,
 941, 740, 945, 945, 946.18, 1.18, 11264, 0, 946.18, 948.361, 2.18, 1738, 948.361, 949.369, 1.008, 8192, 0, 949.369, 951.31, 1.942, 1200, 951.31, 952.535, 1.225, 10240, 0,     7.535,
 942, 740, 946, 946, 947.206, 1.206, 11264, 0, 947.206, 949.586, 2.38, 1789, 949.586, 950.502, 0.916, 8192, 0, 950.502, 952.59, 2.088, 1200, 952.59, 953.446, 0.856, 10240, 0,     7.446,
 943, 740, 947, 947, 948.23, 1.23, 11264, 0, 948.23, 950.44, 2.21, 1705, 950.44, 951.412, 0.972, 8192, 0, 951.412, 953.351, 1.939, 1200, 953.351, 954.307, 0.956, 10240, 0,     7.307,
 944, 740, 948, 948, 949.075, 1.075, 9216, 0, 949.075, 951.342, 2.267, 1442, 951.342, 952.216, 0.874, 7168, 0, 952.216, 954.295, 2.079, 1050, 954.295, 955.078, 0.782, 9216, 0,     7.078,
 945, 740, 949, 949, 950.104, 1.104, 11264, 0, 950.104, 952.544, 2.44, 1722, 952.544, 953.47, 0.926, 8192, 0, 953.47, 955.405, 1.935, 1200, 955.405, 956.262, 0.857, 10240, 0,     7.262,
 946, 740, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 953.519, 2.387, 1797, 953.519, 954.436, 0.917, 8192, 0, 954.436, 956.389, 1.954, 1200, 956.389, 957.245, 0.856, 10240, 0,     7.245,
 947, 740, 951, 951, 952.063, 1.063, 10240, 0, 952.063, 954.541, 2.477, 1648, 954.541, 955.457, 0.916, 8192, 0, 955.457, 957.403, 1.946, 1200, 957.403, 958.263, 0.86, 10240, 0,     7.263,
 948, 740, 952, 952, 952.909, 0.909, 9216, 0, 952.909, 955.328, 2.419, 1493, 955.328, 956.253, 0.925, 7168, 0, 956.253, 958.088, 1.834, 1050, 958.088, 959.031, 0.944, 9216, 0,     7.031,
 949, 740, 953, 953, 954.031, 1.031, 11264, 0, 954.031, 956.554, 2.523, 1654, 956.554, 957.475, 0.921, 8192, 0, 957.475, 959.421, 1.946, 1200, 959.421, 960.277, 0.856, 10240, 0,     7.277,
 950, 740, 954, 954, 954.868, 0.868, 9216, 0, 954.868, 957.012, 2.144, 1382, 957.012, 958.157, 1.145, 6144, 0, 958.157, 959.62, 1.462, 900, 959.62, 960.966, 1.347, 8192, 0,     6.966,
 951, 740, 955, 955, 955.934, 0.934, 10240, 0, 955.934, 958.392, 2.458, 1513, 958.392, 959.196, 0.805, 7168, 0, 959.196, 961.127, 1.931, 1050, 961.127, 961.897, 0.77, 9216, 0,     6.897,
 952, 740, 956, 956, 957.033, 1.033, 11264, 0, 957.033, 959.19, 2.157, 1765, 959.19, 960.108, 0.917, 8192, 0, 960.108, 962.05, 1.942, 1200, 962.05, 962.907, 0.858, 10240, 0,     6.907,
 953, 740, 957, 957, 957.875, 0.875, 9216, 0, 957.875, 960.05, 2.175, 1369, 960.05, 960.79, 0.74, 6144, 0, 960.79, 962.583, 1.793, 900, 962.583, 963.59, 1.007, 8192, 0,     6.590,
 954, 740, 958, 958, 958.842, 0.842, 9216, 0, 958.842, 960.931, 2.09, 1424, 960.931, 961.734, 0.803, 7168, 0, 961.734, 963.762, 2.028, 1050, 963.762, 964.531, 0.77, 9216, 0,     6.531,
 955, 740, 959, 959, 959.84, 0.84, 9216, 0, 959.84, 961.759, 1.919, 1410, 961.759, 962.563, 0.804, 7168, 0, 962.563, 964.288, 1.725, 1050, 964.288, 965.302, 1.013, 9216, 0,     6.302,
 956, 740, 960, 960, 961.036, 1.036, 11264, 0, 961.036, 963.109, 2.073, 1711, 963.109, 964.025, 0.916, 8192, 0, 964.025, 965.968, 1.943, 1200, 965.968, 966.828, 0.861, 10240, 0,     6.828,
 957, 740, 961, 961, 962.066, 1.066, 11264, 0, 962.066, 964.081, 2.016, 1661, 964.081, 965.004, 0.922, 8192, 0, 965.004, 966.95, 1.946, 1200, 966.95, 967.805, 0.855, 10240, 0,     6.805,
 958, 740, 962, 962, 962.903, 0.903, 9216, 0, 962.903, 964.884, 1.981, 1451, 964.884, 965.807, 0.922, 7168, 0, 965.807, 967.665, 1.859, 1050, 967.665, 968.574, 0.909, 9216, 0,     6.574,
 959, 740, 963, 963, 963.934, 0.934, 10240, 0, 963.934, 966.049, 2.115, 1624, 966.049, 966.968, 0.919, 8192, 0, 966.968, 968.908, 1.94, 1200, 968.908, 969.765, 0.857, 10240, 0,     6.765,
 960, 740, 964, 964, 964.84, 0.84, 9216, 0, 964.84, 966.535, 1.695, 1362, 966.535, 967.652, 1.118, 6144, 0, 967.652, 969.122, 1.469, 900, 969.122, 970.454, 1.332, 8192, 0,     6.454,
 961, 740, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 967.891, 1.955, 1521, 967.891, 968.694, 0.803, 7168, 0, 968.694, 970.606, 1.912, 1050, 970.606, 971.386, 0.78, 9216, 0,     6.386,
 962, 740, 966, 966, 966.934, 0.934, 10240, 0, 966.934, 968.823, 1.889, 1560, 968.823, 969.625, 0.802, 7168, 0, 969.625, 971.332, 1.707, 1050, 971.332, 972.158, 0.826, 9216, 0,     6.158,
 963, 740, 967, 967, 967.934, 0.934, 10240, 0, 967.934, 969.763, 1.829, 1512, 969.763, 970.565, 0.803, 7168, 0, 970.565, 972.312, 1.747, 1050, 972.312, 973.082, 0.77, 9216, 0,     6.082,
 964, 740, 968, 968, 968.747, 0.747, 8192, 0, 968.747, 970.422, 1.675, 1320, 970.422, 971.248, 0.826, 6144, 0, 971.248, 972.791, 1.542, 900, 972.791, 973.772, 0.981, 8192, 0,     5.772,
 966, 740, 970, 970, 970.959, 0.959, 9216, 0, 970.959, 972.634, 1.674, 1381, 972.634, 974.1, 1.466, 6144, 0, 974.1, 975.563, 1.463, 900, 975.563, 976.248, 0.685, 8192, 0,     6.248,
 965, 740, 969, 969, 970.121, 1.121, 12288, 0, 970.121, 972.377, 2.256, 1851, 972.377, 973.409, 1.032, 9216, 0, 973.409, 975.593, 2.184, 1350, 975.593, 977.272, 1.679, 12288, 0,     8.272,
 967, 740, 971, 971, 971.933, 0.933, 10240, 0, 971.933, 974.318, 2.385, 1602, 974.318, 975.241, 0.923, 8192, 0, 975.241, 977.504, 2.263, 1200, 977.504, 978.359, 0.856, 10240, 0,     7.359,
 968, 740, 972, 972, 972.847, 0.847, 9216, 0, 972.847, 974.586, 1.739, 1435, 974.586, 976.04, 1.454, 7168, 0, 976.04, 977.737, 1.697, 1050, 977.737, 979.127, 1.39, 9216, 0,     7.127,
 969, 740, 973, 973, 974.119, 1.119, 12288, 0, 974.119, 976.634, 2.515, 1912, 976.634, 977.664, 1.03, 9216, 0, 977.664, 979.846, 2.182, 1350, 979.846, 980.873, 1.027, 12288, 0,     7.873,
 970, 740, 974, 974, 975.05, 1.05, 10240, 0, 975.05, 977, 1.95, 1606, 977, 978.581, 1.581, 8192, 0, 978.581, 980.528, 1.947, 1200, 980.528, 981.726, 1.198, 10240, 0,     7.726,
 971, 740, 975, 975, 976.167, 1.167, 12288, 0, 976.167, 978.911, 2.744, 1879, 978.911, 979.945, 1.034, 9216, 0, 979.945, 982.13, 2.186, 1350, 982.13, 983.158, 1.028, 12288, 0,     8.158,
 972, 740, 976, 976, 977.294, 1.294, 12288, 0, 977.294, 979.621, 2.327, 1920, 979.621, 980.969, 1.348, 9216, 0, 980.969, 983.156, 2.187, 1350, 983.156, 984.183, 1.027, 12288, 0,     8.183,
 973, 740, 977, 977, 978.418, 1.418, 12288, 0, 978.418, 981.199, 2.781, 1880, 981.199, 982.236, 1.037, 9216, 0, 982.236, 984.428, 2.192, 1350, 984.428, 985.457, 1.029, 12288, 0,     8.457,
 974, 740, 978, 978, 979.442, 1.442, 11264, 0, 979.442, 981.67, 2.228, 1682, 981.67, 983.156, 1.486, 8192, 0, 983.156, 985.105, 1.949, 1200, 985.105, 986.311, 1.206, 10240, 0,     8.311,
 975, 740, 979, 979, 980.187, 1.187, 8192, 0, 980.187, 982.81, 2.623, 1322, 982.81, 983.838, 1.029, 6144, 0, 983.838, 985.891, 2.052, 900, 985.891, 986.997, 1.106, 8192, 0,     7.997,
 976, 740, 980, 980, 981.304, 1.304, 12288, 0, 981.304, 983.875, 2.572, 1811, 983.875, 984.913, 1.038, 9216, 0, 984.913, 987.295, 2.381, 1350, 987.295, 988.328, 1.034, 12288, 0,     8.328,
 977, 740, 981, 981, 982.148, 1.148, 9216, 0, 982.148, 984.45, 2.303, 1351, 984.45, 985.596, 1.145, 6144, 0, 985.596, 987.355, 1.759, 900, 987.355, 989.012, 1.657, 8192, 0,     8.012,
 978, 740, 982, 982, 983.172, 1.172, 11264, 0, 983.172, 986.047, 2.875, 1792, 986.047, 986.969, 0.923, 8192, 0, 986.969, 989.241, 2.272, 1200, 989.241, 990.099, 0.857, 10240, 0,     8.099,
 979, 740, 983, 983, 984.289, 1.289, 12288, 0, 984.289, 986.741, 2.452, 1890, 986.741, 987.997, 1.257, 9216, 0, 987.997, 990.177, 2.179, 1350, 990.177, 991.203, 1.026, 12288, 0,     8.203,
 980, 740, 984, 984, 985.22, 1.22, 10240, 0, 985.22, 987.913, 2.693, 1541, 987.913, 988.793, 0.88, 7168, 0, 988.793, 990.939, 2.145, 1050, 990.939, 991.973, 1.035, 9216, 0,     7.973,
 981, 740, 985, 985, 985.966, 0.966, 8192, 0, 985.966, 988.365, 2.399, 1341, 988.365, 989.476, 1.111, 6144, 0, 989.476, 991.639, 2.163, 900, 991.639, 992.659, 1.02, 8192, 0,     7.659,
 982, 740, 986, 986, 987.028, 1.028, 11264, 0, 987.028, 989.966, 2.938, 1694, 989.966, 990.887, 0.921, 8192, 0, 990.887, 992.88, 1.993, 1200, 992.88, 993.742, 0.862, 10240, 0,     7.742,
 983, 740, 987, 987, 987.96, 0.96, 10240, 0, 987.96, 990.198, 2.238, 1513, 990.198, 991.684, 1.486, 7168, 0, 991.684, 993.387, 1.703, 1050, 993.387, 994.51, 1.123, 9216, 0,     7.510,
