Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 759, 875, 875, 875.821, 0.821, 8192, 0, 875.821, 879.271, 3.45, 1331, 879.271, 880.05, 0.779, 6144, 0, 880.05, 881.987, 1.937, 900, 881.987, 883.328, 1.341, 8192, 0,     8.328,
 872, 759, 876, 876, 877.026, 1.026, 10240, 0, 877.026, 880.103, 3.078, 1638, 880.103, 881.143, 1.04, 8192, 0, 881.143, 883.805, 2.662, 1200, 883.805, 884.743, 0.937, 10240, 0,     8.743,
 873, 759, 877, 877, 878.154, 1.154, 11264, 0, 878.154, 881.601, 3.446, 1748, 881.601, 882.638, 1.038, 8192, 0, 882.638, 884.781, 2.142, 1200, 884.781, 885.716, 0.935, 10240, 0,     8.716,
 874, 759, 878, 878, 879.183, 1.183, 10240, 0, 879.183, 882.111, 2.929, 1507, 882.111, 883.534, 1.423, 7168, 0, 883.534, 885.679, 2.145, 1050, 885.679, 886.558, 0.879, 9216, 0,     8.558,
 875, 759, 879, 879, 880.105, 1.105, 9216, 0, 880.105, 883.581, 3.476, 1486, 883.581, 884.483, 0.902, 7168, 0, 884.483, 886.648, 2.165, 1050, 886.648, 887.494, 0.845, 9216, 0,     8.494,
 876, 759, 880, 880, 881.24, 1.24, 11264, 0, 881.24, 884.412, 3.172, 1726, 884.412, 885.514, 1.103, 8192, 0, 885.514, 887.817, 2.303, 1200, 887.817, 888.758, 0.941, 10240, 0,     8.758,
 877, 759, 881, 881, 882.369, 1.369, 11264, 0, 882.369, 885.811, 3.442, 1669, 885.811, 886.841, 1.03, 8192, 0, 886.841, 888.978, 2.136, 1200, 888.978, 889.911, 0.933, 10240, 0,     8.911,
 878, 759, 882, 882, 883.499, 1.499, 11264, 0, 883.499, 886.767, 3.267, 1767, 886.767, 887.869, 1.103, 8192, 0, 887.869, 890.004, 2.135, 1200, 890.004, 890.937, 0.933, 10240, 0,     8.937,
 879, 759, 883, 883, 884.42, 1.42, 9216, 0, 884.42, 887.811, 3.39, 1497, 887.811, 888.765, 0.955, 7168, 0, 888.765, 890.849, 2.083, 1050, 890.849, 891.779, 0.93, 9216, 0,     8.779,
 880, 759, 884, 884, 885.448, 1.448, 10240, 0, 885.448, 888.913, 3.465, 1604, 888.913, 889.943, 1.03, 8192, 0, 889.943, 892.138, 2.194, 1200, 892.138, 893.072, 0.935, 10240, 0,     9.072,
 881, 759, 885, 885, 886.472, 1.472, 10240, 0, 886.472, 889.934, 3.463, 1593, 889.934, 890.839, 0.905, 7168, 0, 890.839, 892.719, 1.88, 1050, 892.719, 893.911, 1.192, 9216, 0,     8.911,
 882, 759, 886, 886, 887.598, 1.598, 11264, 0, 887.598, 891.26, 3.661, 1760, 891.26, 892.29, 1.03, 8192, 0, 892.29, 894.427, 2.137, 1200, 894.427, 895.366, 0.939, 10240, 0,     9.366,
 883, 759, 887, 887, 888.622, 1.622, 10240, 0, 888.622, 892.016, 3.394, 1562, 892.016, 893.195, 1.179, 7168, 0, 893.195, 895.059, 1.864, 1050, 895.059, 896.209, 1.15, 9216, 0,     9.209,
 884, 759, 888, 888, 889.441, 1.441, 8192, 0, 889.441, 892.988, 3.547, 1297, 892.988, 893.965, 0.977, 6144, 0, 893.965, 896.03, 2.066, 900, 896.03, 896.956, 0.925, 8192, 0,     8.956,
 885, 759, 889, 889, 890.574, 1.574, 11264, 0, 890.574, 894.35, 3.776, 1751, 894.35, 895.386, 1.036, 8192, 0, 895.386, 897.517, 2.131, 1200, 897.517, 898.454, 0.936, 10240, 0,     9.454,
 886, 759, 890, 890, 891.705, 1.705, 11264, 0, 891.705, 895.402, 3.697, 1799, 895.402, 896.432, 1.03, 8192, 0, 896.432, 898.565, 2.133, 1200, 898.565, 899.506, 0.941, 10240, 0,     9.506,
 887, 759, 891, 891, 892.627, 1.627, 9216, 0, 892.627, 896.187, 3.561, 1367, 896.187, 897.203, 1.016, 6144, 0, 897.203, 899.12, 1.917, 900, 899.12, 900.251, 1.131, 8192, 0,     9.251,
 888, 759, 892, 892, 893.652, 1.652, 10240, 0, 893.652, 897.428, 3.776, 1520, 897.428, 898.334, 0.906, 7168, 0, 898.334, 900.451, 2.117, 1050, 900.451, 901.29, 0.84, 9216, 0,     9.290,
 889, 759, 893, 893, 894.475, 1.475, 8192, 0, 894.475, 897.801, 3.326, 1211, 897.801, 899.11, 1.309, 6144, 0, 899.11, 900.727, 1.617, 900, 900.727, 902.038, 1.311, 8192, 0,     9.038,
 890, 759, 894, 894, 895.402, 1.402, 9216, 0, 895.402, 899.257, 3.855, 1373, 899.257, 900.04, 0.783, 6144, 0, 900.04, 902.056, 2.016, 900, 902.056, 902.803, 0.747, 8192, 0,     8.803,
 891, 759, 895, 895, 896.224, 1.224, 8192, 0, 896.224, 899.481, 3.257, 1261, 899.481, 900.807, 1.326, 6144, 0, 900.807, 902.422, 1.614, 900, 902.422, 903.553, 1.131, 8192, 0,     8.553,
 892, 759, 896, 896, 897.046, 1.046, 8192, 0, 897.046, 900.976, 3.93, 1290, 900.976, 901.751, 0.775, 6144, 0, 901.751, 903.66, 1.909, 900, 903.66, 904.408, 0.747, 8192, 0,     8.408,
 893, 759, 897, 897, 898.175, 1.175, 11264, 0, 898.175, 901.759, 3.584, 1709, 901.759, 902.789, 1.03, 8192, 0, 902.789, 904.923, 2.134, 1200, 904.923, 905.855, 0.933, 10240, 0,     8.855,
 894, 759, 898, 898, 899.31, 1.31, 11264, 0, 899.31, 903.324, 4.014, 1762, 903.324, 904.361, 1.037, 8192, 0, 904.361, 906.491, 2.13, 1200, 906.491, 907.428, 0.937, 10240, 0,     9.428,
 895, 759, 899, 899, 900.344, 1.344, 10240, 0, 900.344, 903.936, 3.592, 1633, 903.936, 905.392, 1.456, 8192, 0, 905.392, 907.53, 2.138, 1200, 907.53, 908.466, 0.936, 10240, 0,     9.466,
 896, 759, 900, 900, 901.269, 1.269, 9216, 0, 901.269, 905.315, 4.046, 1494, 905.315, 906.288, 0.973, 7168, 0, 906.288, 908.362, 2.073, 1050, 908.362, 909.309, 0.948, 9216, 0,     9.309,
 897, 759, 901, 901, 902.296, 1.296, 10240, 0, 902.296, 906.06, 3.764, 1594, 906.06, 907.193, 1.133, 7168, 0, 907.193, 909.408, 2.215, 1050, 909.408, 910.25, 0.842, 9216, 0,     9.250,
 898, 759, 902, 902, 903.118, 1.118, 8192, 0, 903.118, 907.055, 3.937, 1306, 907.055, 907.965, 0.91, 6144, 0, 907.965, 909.964, 1.999, 900, 909.964, 910.995, 1.031, 8192, 0,     8.995,
 899, 759, 903, 903, 903.937, 0.937, 8192, 0, 903.937, 907.802, 3.865, 1307, 907.802, 908.733, 0.931, 6144, 0, 908.733, 911.011, 2.278, 900, 911.011, 911.759, 0.748, 8192, 0,     8.759,
 900, 759, 904, 904, 904.926, 0.926, 9216, 0, 904.926, 908.983, 4.058, 1442, 908.983, 909.894, 0.911, 7168, 0, 909.894, 911.839, 1.945, 1050, 911.839, 912.682, 0.843, 9216, 0,     8.682,
 901, 759, 905, 905, 905.821, 0.821, 8192, 0, 905.821, 909.437, 3.616, 1227, 909.437, 910.666, 1.229, 6144, 0, 910.666, 912.62, 1.953, 900, 912.62, 913.426, 0.807, 8192, 0,     8.426,
 902, 759, 906, 906, 907.026, 1.026, 10240, 0, 907.026, 911.102, 4.076, 1590, 911.102, 912.004, 0.902, 7168, 0, 912.004, 913.871, 1.867, 1050, 913.871, 914.711, 0.84, 9216, 0,     8.711,
 903, 759, 907, 907, 908.159, 1.159, 11264, 0, 908.159, 911.747, 3.588, 1733, 911.747, 913.028, 1.281, 8192, 0, 913.028, 915.169, 2.141, 1200, 915.169, 916.109, 0.94, 10240, 0,     9.109,
 904, 759, 908, 908, 908.983, 0.983, 8192, 0, 908.983, 912.872, 3.888, 1328, 912.872, 913.803, 0.932, 6144, 0, 913.803, 915.472, 1.668, 900, 915.472, 916.854, 1.382, 8192, 0,     8.854,
 905, 759, 909, 909, 910.026, 1.026, 10240, 0, 910.026, 913.77, 3.744, 1518, 913.77, 914.7, 0.93, 7168, 0, 914.7, 917.041, 2.342, 1050, 917.041, 917.888, 0.847, 9216, 0,     8.888,
 906, 759, 910, 910, 911.05, 1.05, 10240, 0, 911.05, 914.881, 3.832, 1505, 914.881, 915.783, 0.902, 7168, 0, 915.783, 917.652, 1.869, 1050, 917.652, 918.726, 1.074, 9216, 0,     8.726,
 907, 759, 911, 911, 911.977, 0.977, 9216, 0, 911.977, 915.695, 3.717, 1445, 915.695, 916.682, 0.987, 7168, 0, 916.682, 918.926, 2.245, 1050, 918.926, 919.775, 0.848, 9216, 0,     8.775,
 908, 759, 912, 912, 913.138, 1.138, 11264, 0, 913.138, 917.23, 4.091, 1755, 917.23, 918.268, 1.038, 8192, 0, 918.268, 920.404, 2.137, 1200, 920.404, 921.337, 0.933, 10240, 0,     9.337,
 909, 759, 913, 913, 914.267, 1.267, 11264, 0, 914.267, 918.02, 3.753, 1731, 918.02, 919.293, 1.273, 8192, 0, 919.293, 921.418, 2.125, 1200, 921.418, 922.351, 0.933, 10240, 0,     9.351,
 910, 759, 914, 914, 915.086, 1.086, 8192, 0, 915.086, 918.932, 3.846, 1277, 918.932, 920.064, 1.132, 6144, 0, 920.064, 922.013, 1.949, 900, 922.013, 923.1, 1.087, 8192, 0,     9.100,
 911, 759, 915, 915, 916.217, 1.217, 11264, 0, 916.217, 920.304, 4.087, 1714, 920.304, 921.339, 1.035, 8192, 0, 921.339, 923.555, 2.216, 1200, 923.555, 924.488, 0.933, 10240, 0,     9.488,
 912, 759, 916, 916, 917.241, 1.241, 10240, 0, 917.241, 921.019, 3.778, 1558, 921.019, 922.243, 1.224, 7168, 0, 922.243, 924.112, 1.87, 1050, 924.112, 925.335, 1.222, 9216, 0,     9.335,
 913, 759, 917, 917, 918.274, 1.274, 10240, 0, 918.274, 922.323, 4.05, 1515, 922.323, 923.226, 0.902, 7168, 0, 923.226, 925.432, 2.206, 1050, 925.432, 926.272, 0.84, 9216, 0,     9.272,
 914, 759, 918, 918, 919.299, 1.299, 10240, 0, 919.299, 923.099, 3.801, 1561, 923.099, 924.122, 1.023, 7168, 0, 924.122, 925.991, 1.868, 1050, 925.991, 927.109, 1.119, 9216, 0,     9.109,
 915, 759, 919, 919, 920.332, 1.332, 10240, 0, 920.332, 924.33, 3.999, 1506, 924.33, 925.233, 0.902, 7168, 0, 925.233, 927.299, 2.067, 1050, 927.299, 928.147, 0.847, 9216, 0,     9.147,
 916, 759, 920, 920, 921.461, 1.461, 11264, 0, 921.461, 925.44, 3.979, 1756, 925.44, 926.47, 1.03, 8192, 0, 926.47, 928.604, 2.135, 1200, 928.604, 929.543, 0.939, 10240, 0,     9.543,
 917, 759, 921, 921, 922.386, 1.386, 9216, 0, 922.386, 926.169, 3.783, 1367, 926.169, 927.238, 1.069, 6144, 0, 927.238, 928.908, 1.67, 900, 928.908, 930.288, 1.38, 8192, 0,     9.288,
 918, 759, 922, 922, 923.515, 1.515, 11264, 0, 923.515, 927.696, 4.181, 1693, 927.696, 928.726, 1.03, 8192, 0, 928.726, 930.864, 2.139, 1200, 930.864, 931.799, 0.935, 10240, 0,     9.799,
 919, 759, 923, 923, 924.539, 1.539, 10240, 0, 924.539, 928.247, 3.708, 1556, 928.247, 929.625, 1.378, 7168, 0, 929.625, 931.496, 1.871, 1050, 931.496, 932.637, 1.141, 9216, 0,     9.637,
 920, 759, 924, 924, 925.358, 1.358, 8192, 0, 925.358, 929.41, 4.051, 1286, 929.41, 930.399, 0.989, 6144, 0, 930.399, 932.47, 2.071, 900, 932.47, 933.382, 0.911, 8192, 0,     9.382,
 921, 759, 925, 925, 926.178, 1.178, 8192, 0, 926.178, 930.011, 3.833, 1324, 930.011, 931.171, 1.16, 6144, 0, 931.171, 933.096, 1.925, 900, 933.096, 934.131, 1.035, 8192, 0,     9.131,
 922, 759, 926, 926, 927.099, 1.099, 9216, 0, 927.099, 931.235, 4.136, 1370, 931.235, 932.016, 0.781, 6144, 0, 932.016, 934.079, 2.064, 900, 934.079, 934.878, 0.799, 8192, 0,     8.878,
 923, 759, 927, 927, 927.926, 0.926, 8192, 0, 927.926, 931.735, 3.809, 1294, 931.735, 932.784, 1.048, 6144, 0, 932.784, 934.697, 1.913, 900, 934.697, 935.632, 0.935, 8192, 0,     8.632,
 924, 759, 928, 928, 929.132, 1.132, 11264, 0, 929.132, 933.595, 4.462, 1763, 933.595, 934.634, 1.039, 8192, 0, 934.634, 936.764, 2.13, 1200, 936.764, 937.7, 0.936, 10240, 0,     9.700,
 925, 759, 929, 929, 930.159, 1.159, 10240, 0, 930.159, 933.746, 3.587, 1509, 933.746, 935.529, 1.783, 7168, 0, 935.529, 937.407, 1.878, 1050, 937.407, 938.538, 1.131, 9216, 0,     9.538,
 926, 759, 930, 930, 931.081, 1.081, 9216, 0, 931.081, 935.592, 4.51, 1498, 935.592, 936.494, 0.902, 7168, 0, 936.494, 938.634, 2.14, 1050, 938.634, 939.475, 0.842, 9216, 0,     9.475,
 927, 759, 931, 931, 932.212, 1.212, 11264, 0, 932.212, 936.119, 3.907, 1777, 936.119, 937.522, 1.403, 8192, 0, 937.522, 939.661, 2.139, 1200, 939.661, 940.595, 0.935, 10240, 0,     9.595,
 928, 759, 932, 932, 933.135, 1.135, 9216, 0, 933.135, 937.508, 4.373, 1437, 937.508, 938.427, 0.919, 7168, 0, 938.427, 940.507, 2.08, 1050, 940.507, 941.433, 0.926, 9216, 0,     9.433,
 929, 759, 933, 933, 934.167, 1.167, 10240, 0, 934.167, 938.155, 3.988, 1527, 938.155, 939.323, 1.168, 7168, 0, 939.323, 941.531, 2.208, 1050, 941.531, 942.378, 0.847, 9216, 0,     9.378,
 930, 759, 934, 934, 935.095, 1.095, 9216, 0, 935.095, 939.476, 4.381, 1476, 939.476, 940.378, 0.902, 7168, 0, 940.378, 942.376, 1.998, 1050, 942.376, 943.221, 0.845, 9216, 0,     9.221,
 931, 759, 935, 935, 936.016, 1.016, 9216, 0, 936.016, 940.07, 4.054, 1437, 940.07, 941.28, 1.21, 7168, 0, 941.28, 943.4, 2.12, 1050, 943.4, 944.241, 0.841, 9216, 0,     9.241,
 932, 759, 936, 936, 936.835, 0.835, 8192, 0, 936.835, 941.133, 4.297, 1243, 941.133, 942.049, 0.916, 6144, 0, 942.049, 943.984, 1.935, 900, 943.984, 944.988, 1.004, 8192, 0,     8.988,
 933, 759, 937, 937, 938.027, 1.027, 10240, 0, 938.027, 942.168, 4.141, 1572, 942.168, 943.07, 0.902, 7168, 0, 943.07, 945.279, 2.209, 1050, 945.279, 946.12, 0.84, 9216, 0,     9.120,
 934, 759, 938, 938, 938.949, 0.949, 9216, 0, 938.949, 942.99, 4.041, 1389, 942.99, 943.838, 0.848, 6144, 0, 943.838, 945.592, 1.754, 900, 945.592, 946.864, 1.272, 8192, 0,     8.864,
 935, 759, 939, 939, 939.821, 0.821, 8192, 0, 939.821, 943.923, 4.102, 1311, 943.923, 944.697, 0.774, 6144, 0, 944.697, 946.879, 2.182, 900, 946.879, 947.634, 0.754, 8192, 0,     8.634,
 936, 759, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 944.74, 3.919, 1313, 944.74, 945.514, 0.774, 6144, 0, 945.514, 947.195, 1.681, 900, 947.195, 948.386, 1.191, 8192, 0,     8.386,
 937, 759, 941, 941, 942.128, 1.128, 11264, 0, 942.128, 946.21, 4.082, 1712, 946.21, 947.24, 1.03, 8192, 0, 947.24, 949.379, 2.138, 1200, 949.379, 950.314, 0.936, 10240, 0,     9.314,
 938, 759, 942, 942, 942.953, 0.953, 8192, 0, 942.953, 946.481, 3.527, 1306, 946.481, 948.008, 1.527, 6144, 0, 948.008, 949.625, 1.617, 900, 949.625, 951.065, 1.44, 8192, 0,     9.065,
 940, 759, 944, 944, 944.953, 0.953, 8192, 0, 944.953, 948.16, 3.206, 1249, 948.16, 948.933, 0.774, 6144, 0, 948.933, 950.981, 2.048, 900, 950.981, 951.816, 0.835, 8192, 0,     7.816,
 939, 759, 943, 943, 944.13, 1.13, 11264, 0, 944.13, 948.542, 4.412, 1736, 948.542, 949.959, 1.416, 8192, 0, 949.959, 952.087, 2.128, 1200, 952.087, 953.02, 0.933, 10240, 0,    10.020,
 941, 759, 945, 945, 945.821, 0.821, 8192, 0, 945.821, 949.781, 3.96, 1209, 949.781, 950.727, 0.945, 6144, 0, 950.727, 952.59, 1.864, 900, 952.59, 953.77, 1.18, 8192, 0,     8.770,
 942, 759, 946, 946, 946.823, 0.823, 8192, 0, 946.823, 950.276, 3.452, 1298, 950.276, 951.495, 1.219, 6144, 0, 951.495, 953.689, 2.194, 900, 953.689, 954.522, 0.833, 8192, 0,     8.522,
 943, 759, 947, 947, 947.932, 0.932, 9216, 0, 947.932, 951.743, 3.811, 1460, 951.743, 952.647, 0.904, 7168, 0, 952.647, 954.513, 1.865, 1050, 954.513, 955.36, 0.847, 9216, 0,     8.360,
 944, 759, 948, 948, 949.035, 1.035, 10240, 0, 949.035, 952.36, 3.325, 1564, 952.36, 953.543, 1.183, 7168, 0, 953.543, 955.565, 2.022, 1050, 955.565, 956.405, 0.84, 9216, 0,     8.405,
 945, 759, 949, 949, 950.164, 1.164, 11264, 0, 950.164, 954.134, 3.97, 1794, 954.134, 955.169, 1.035, 8192, 0, 955.169, 957.312, 2.143, 1200, 957.312, 958.248, 0.936, 10240, 0,     9.248,
 946, 759, 950, 950, 951.196, 1.196, 10240, 0, 951.196, 954.558, 3.361, 1639, 954.558, 956.202, 1.645, 8192, 0, 956.202, 958.339, 2.136, 1200, 958.339, 959.272, 0.933, 10240, 0,     9.272,
 947, 759, 951, 951, 952.023, 1.023, 8192, 0, 952.023, 955.858, 3.835, 1286, 955.858, 956.977, 1.119, 6144, 0, 956.977, 958.92, 1.942, 900, 958.92, 960.016, 1.097, 8192, 0,     9.016,
 948, 759, 952, 952, 952.945, 0.945, 9216, 0, 952.945, 956.534, 3.589, 1483, 956.534, 957.879, 1.345, 7168, 0, 957.879, 960.206, 2.327, 1050, 960.206, 961.047, 0.841, 9216, 0,     9.047,
 949, 759, 953, 953, 953.821, 0.821, 8192, 0, 953.821, 957.52, 3.698, 1247, 957.52, 958.647, 1.128, 6144, 0, 958.647, 960.52, 1.872, 900, 960.52, 961.792, 1.272, 8192, 0,     8.792,
 950, 759, 954, 954, 955.135, 1.135, 11264, 0, 955.135, 958.771, 3.636, 1678, 958.771, 959.801, 1.03, 8192, 0, 959.801, 962.348, 2.547, 1200, 962.348, 963.28, 0.933, 10240, 0,     9.280,
 951, 759, 955, 955, 956.261, 1.261, 11264, 0, 956.261, 959.904, 3.643, 1789, 959.904, 960.937, 1.033, 8192, 0, 960.937, 963.062, 2.125, 1200, 963.062, 964.219, 1.157, 10240, 0,     9.219,
 952, 759, 956, 956, 957.182, 1.182, 9216, 0, 957.182, 960.747, 3.565, 1483, 960.747, 961.833, 1.085, 7168, 0, 961.833, 964.222, 2.389, 1050, 964.222, 965.063, 0.841, 9216, 0,     9.063,
 953, 759, 957, 957, 958.211, 1.211, 10240, 0, 958.211, 962.015, 3.804, 1575, 962.015, 962.917, 0.903, 7168, 0, 962.917, 964.941, 2.023, 1050, 964.941, 965.909, 0.969, 9216, 0,     8.909,
 954, 759, 958, 958, 959.237, 1.237, 10240, 0, 959.237, 962.79, 3.552, 1532, 962.79, 963.814, 1.024, 7168, 0, 963.814, 966.09, 2.276, 1050, 966.09, 966.93, 0.84, 9216, 0,     8.930,
 955, 759, 959, 959, 960.062, 1.062, 8192, 0, 960.062, 963.78, 3.718, 1325, 963.78, 964.589, 0.809, 6144, 0, 964.589, 966.545, 1.957, 900, 966.545, 967.675, 1.129, 8192, 0,     8.675,
 956, 759, 960, 960, 961.086, 1.086, 10240, 0, 961.086, 964.864, 3.779, 1557, 964.864, 965.767, 0.902, 7168, 0, 965.767, 967.963, 2.196, 1050, 967.963, 968.803, 0.84, 9216, 0,     8.803,
 957, 759, 961, 961, 961.905, 0.905, 8192, 0, 961.905, 965.463, 3.558, 1259, 965.463, 966.535, 1.072, 6144, 0, 966.535, 968.148, 1.612, 900, 968.148, 969.548, 1.4, 8192, 0,     8.548,
 958, 759, 962, 962, 962.824, 0.824, 8192, 0, 962.824, 966.575, 3.751, 1270, 966.575, 967.349, 0.774, 6144, 0, 967.349, 969.569, 2.219, 900, 969.569, 970.317, 0.748, 8192, 0,     8.317,
 959, 759, 963, 963, 963.924, 0.924, 9216, 0, 963.924, 967.283, 3.36, 1365, 967.283, 968.118, 0.834, 6144, 0, 968.118, 969.748, 1.63, 900, 969.748, 971.061, 1.313, 8192, 0,     8.061,
 960, 759, 964, 964, 965.032, 1.032, 10240, 0, 965.032, 968.712, 3.68, 1603, 968.712, 969.749, 1.037, 8192, 0, 969.749, 971.891, 2.142, 1200, 971.891, 972.824, 0.933, 10240, 0,     8.824,
 961, 759, 965, 965, 965.857, 0.857, 8192, 0, 965.857, 969.056, 3.199, 1320, 969.056, 970.523, 1.467, 6144, 0, 970.523, 972.12, 1.597, 900, 972.12, 973.578, 1.458, 8192, 0,     8.578,
 962, 759, 966, 966, 966.821, 0.821, 8192, 0, 966.821, 970.344, 3.523, 1225, 970.344, 971.291, 0.947, 6144, 0, 971.291, 973.496, 2.205, 900, 973.496, 974.33, 0.834, 8192, 0,     8.330,
 963, 759, 967, 967, 968.128, 1.128, 11264, 0, 968.128, 971.265, 3.137, 1658, 971.265, 972.315, 1.05, 8192, 0, 972.315, 974.45, 2.135, 1200, 974.45, 975.383, 0.933, 10240, 0,     8.383,
 964, 759, 968, 968, 969.153, 1.153, 10240, 0, 969.153, 972.444, 3.291, 1575, 972.444, 973.346, 0.902, 7168, 0, 973.346, 975.371, 2.025, 1050, 975.371, 976.221, 0.85, 9216, 0,     8.221,
 965, 759, 969, 969, 970.182, 1.182, 10240, 0, 970.182, 973.271, 3.089, 1505, 973.271, 974.245, 0.974, 7168, 0, 974.245, 976.321, 2.076, 1050, 976.321, 977.165, 0.844, 9216, 0,     8.165,
 966, 759, 970, 970, 971.308, 1.308, 11264, 0, 971.308, 974.757, 3.448, 1735, 974.757, 975.791, 1.034, 8192, 0, 975.791, 977.925, 2.135, 1200, 977.925, 978.858, 0.933, 10240, 0,     8.858,
 967, 759, 971, 971, 972.337, 1.337, 10240, 0, 972.337, 975.324, 2.987, 1540, 975.324, 976.69, 1.366, 7168, 0, 976.69, 978.56, 1.871, 1050, 978.56, 979.701, 1.141, 9216, 0,     8.701,
 968, 759, 972, 972, 973.362, 1.362, 10240, 0, 973.362, 976.821, 3.459, 1535, 976.821, 977.723, 0.902, 7168, 0, 977.723, 979.796, 2.074, 1050, 979.796, 980.64, 0.844, 9216, 0,     8.640,
 969, 759, 973, 973, 974.181, 1.181, 8192, 0, 974.181, 976.951, 2.77, 1221, 976.951, 978.491, 1.54, 6144, 0, 978.491, 980.165, 1.674, 900, 980.165, 981.387, 1.222, 8192, 0,     8.387,
 970, 759, 974, 974, 975.002, 1.002, 8192, 0, 975.002, 978.567, 3.565, 1296, 978.567, 979.341, 0.774, 6144, 0, 979.341, 981.398, 2.057, 900, 981.398, 982.145, 0.747, 8192, 0,     8.145,
 971, 759, 975, 975, 976.026, 1.026, 10240, 0, 976.026, 979.094, 3.068, 1608, 979.094, 980.367, 1.273, 8192, 0, 980.367, 982.505, 2.138, 1200, 982.505, 983.438, 0.933, 10240, 0,     8.438,
 972, 759, 976, 976, 977.05, 1.05, 10240, 0, 977.05, 980.658, 3.608, 1569, 980.658, 981.563, 0.905, 7168, 0, 981.563, 983.437, 1.874, 1050, 983.437, 984.277, 0.84, 9216, 0,     8.277,
 973, 759, 977, 977, 978.075, 1.075, 10240, 0, 978.075, 981.292, 3.217, 1647, 981.292, 982.587, 1.296, 8192, 0, 982.587, 984.721, 2.133, 1200, 984.721, 985.654, 0.933, 10240, 0,     8.654,
 974, 759, 978, 978, 978.999, 0.999, 9216, 0, 978.999, 982.539, 3.539, 1411, 982.539, 983.484, 0.945, 7168, 0, 983.484, 985.345, 1.862, 1050, 985.345, 986.5, 1.155, 9216, 0,     8.500,
 975, 759, 979, 979, 980.132, 1.132, 11264, 0, 980.132, 983.491, 3.359, 1650, 983.491, 984.522, 1.031, 8192, 0, 984.522, 986.863, 2.341, 1200, 986.863, 987.799, 0.936, 10240, 0,     8.799,
 976, 759, 980, 980, 981.057, 1.057, 9216, 0, 981.057, 984.356, 3.299, 1363, 984.356, 985.292, 0.937, 6144, 0, 985.292, 986.945, 1.653, 900, 986.945, 988.552, 1.607, 8192, 0,     8.552,
 977, 759, 981, 981, 982.191, 1.191, 11264, 0, 982.191, 985.757, 3.567, 1687, 985.757, 986.791, 1.034, 8192, 0, 986.791, 989.003, 2.212, 1200, 989.003, 989.945, 0.942, 10240, 0,     8.945,
 978, 759, 982, 982, 983.215, 1.215, 10240, 0, 983.215, 986.391, 3.176, 1513, 986.391, 987.687, 1.296, 7168, 0, 987.687, 989.56, 1.873, 1050, 989.56, 990.79, 1.23, 9216, 0,     8.790,
 979, 759, 983, 983, 984.036, 1.036, 8192, 0, 984.036, 987.442, 3.406, 1254, 987.442, 988.455, 1.013, 6144, 0, 988.455, 990.605, 2.15, 900, 990.605, 991.538, 0.933, 8192, 0,     8.538,
 980, 759, 984, 984, 985.167, 1.167, 11264, 0, 985.167, 988.752, 3.586, 1772, 988.752, 989.782, 1.03, 8192, 0, 989.782, 991.921, 2.139, 1200, 991.921, 992.854, 0.933, 10240, 0,     8.854,
 981, 759, 985, 985, 985.994, 0.994, 8192, 0, 985.994, 989.124, 3.129, 1262, 989.124, 990.55, 1.426, 6144, 0, 990.55, 992.214, 1.664, 900, 992.214, 993.599, 1.385, 8192, 0,     8.599,
 982, 759, 986, 986, 986.925, 0.925, 9216, 0, 986.925, 990.686, 3.76, 1451, 990.686, 991.594, 0.908, 7168, 0, 991.594, 993.801, 2.207, 1050, 993.801, 994.644, 0.843, 9216, 0,     8.644,
 983, 759, 987, 987, 987.827, 0.827, 8192, 0, 987.827, 990.77, 2.943, 1235, 990.77, 992.365, 1.595, 6144, 0, 992.365, 993.964, 1.6, 900, 993.964, 995.392, 1.427, 8192, 0,     8.392,
 984, 759, 988, 988, 989.029, 1.029, 10240, 0, 989.029, 992.824, 3.795, 1604, 992.824, 993.863, 1.039, 8192, 0, 993.863, 995.999, 2.136, 1200, 995.999, 996.932, 0.933, 10240, 0,     8.932,
 985, 759, 989, 989, 990.156, 1.156, 11264, 0, 990.156, 993.011, 2.856, 1682, 993.011, 994.896, 1.885, 8192, 0, 994.896, 997.032, 2.136, 1200, 997.032, 997.969, 0.937, 10240, 0,     8.969,
 986, 759, 990, 990, 990.98, 0.98, 8192, 0, 990.98, 994.495, 3.515, 1243, 994.495, 995.664, 1.169, 6144, 0, 995.664, 997.6, 1.936, 900, 997.6, 998.713, 1.114, 8192, 0,     8.713,
 987, 759, 991, 991, 992.13, 1.13, 11264, 0, 992.13, 995.271, 3.141, 1685, 995.271, 996.695, 1.424, 8192, 0, 996.695, 999.173, 2.477, 1200, 999.173, 1000.108, 0.936, 10240, 0,     9.108,
