Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 745, 875, 875, 877.484, 2.484, 17408, 0, 877.484, 882.019, 4.534, 2603, 882.019, 883.143, 1.124, 13312, 0, 883.143, 885.562, 2.419, 1950, 885.562, 886.655, 1.093, 17408, 0,    11.655,
 872, 745, 876, 876, 878.65, 2.65, 17408, 0, 878.65, 882.175, 3.525, 2589, 882.175, 884.167, 1.992, 12288, 0, 884.167, 886.298, 2.131, 1800, 886.298, 887.683, 1.386, 16384, 0,    11.683,
 873, 745, 877, 877, 879.469, 2.469, 12288, 0, 879.469, 883, 3.531, 1812, 883, 884.937, 1.937, 9216, 0, 884.937, 887.162, 2.225, 1350, 887.162, 888.451, 1.289, 12288, 0,    11.451,
 874, 745, 878, 878, 880.493, 2.493, 15360, 0, 880.493, 885.045, 4.552, 2271, 885.045, 885.991, 0.946, 11264, 0, 885.991, 888.255, 2.264, 1650, 888.255, 889.348, 1.093, 14336, 0,    11.348,
 875, 745, 879, 879, 881.451, 2.451, 14336, 0, 881.451, 885.083, 3.632, 2181, 885.083, 886.849, 1.765, 10240, 0, 886.849, 888.943, 2.094, 1500, 888.943, 890.184, 1.242, 13312, 0,    11.184,
 876, 745, 880, 880, 882.339, 2.339, 13312, 0, 882.339, 885.678, 3.339, 2009, 885.678, 887.707, 2.029, 10240, 0, 887.707, 890.034, 2.327, 1500, 890.034, 891.016, 0.982, 13312, 0,    11.016,
 877, 745, 881, 881, 883.365, 2.365, 15360, 0, 883.365, 888.108, 4.743, 2292, 888.108, 889.052, 0.944, 11264, 0, 889.052, 891.016, 1.963, 1650, 891.016, 891.914, 0.898, 14336, 0,    10.914,
 879, 745, 883, 883, 885.286, 2.286, 12288, 0, 885.286, 888.108, 2.821, 1812, 888.108, 889.82, 1.713, 9216, 0, 889.82, 891.635, 1.814, 1350, 891.635, 892.689, 1.054, 12288, 0,     9.689,
 878, 745, 882, 882, 884.463, 2.463, 16384, 0, 884.463, 888.452, 3.99, 2522, 888.452, 890.849, 2.397, 12288, 0, 890.849, 893.157, 2.308, 1800, 893.157, 894.183, 1.026, 16384, 0,    12.183,
 880, 745, 884, 884, 886.174, 2.174, 13312, 0, 886.174, 890.896, 4.722, 2092, 890.896, 891.755, 0.859, 10240, 0, 891.755, 893.529, 1.774, 1500, 893.529, 895.021, 1.492, 13312, 0,    11.021,
 881, 745, 885, 885, 887.198, 2.198, 15360, 0, 887.198, 891.292, 4.094, 2381, 891.292, 892.7, 1.408, 11264, 0, 892.7, 895.119, 2.42, 1650, 895.119, 896.022, 0.903, 14336, 0,    11.022,
 882, 745, 886, 886, 888.222, 2.222, 15360, 0, 888.222, 891.518, 3.297, 2300, 891.518, 893.646, 2.127, 11264, 0, 893.646, 895.615, 1.969, 1650, 895.615, 896.921, 1.306, 14336, 0,    10.921,
 885, 745, 889, 889, 891.173, 2.173, 12288, 0, 891.173, 893.94, 2.767, 1806, 893.94, 894.714, 0.774, 9216, 0, 894.714, 896.725, 2.012, 1350, 896.725, 897.692, 0.967, 12288, 0,     8.692,
 883, 745, 887, 887, 889.323, 2.323, 16384, 0, 889.323, 894.131, 4.807, 2427, 894.131, 895.743, 1.613, 12288, 0, 895.743, 897.874, 2.13, 1800, 897.874, 898.9, 1.026, 16384, 0,    11.900,
 884, 745, 888, 888, 890.352, 2.352, 15360, 0, 890.352, 894.436, 4.084, 2358, 894.436, 896.685, 2.25, 11264, 0, 896.685, 898.682, 1.996, 1650, 898.682, 899.796, 1.114, 14336, 0,    11.796,
 886, 745, 890, 890, 892.07, 2.07, 13312, 0, 892.07, 896.652, 4.582, 2034, 896.652, 897.54, 0.888, 10240, 0, 897.54, 899.653, 2.113, 1500, 899.653, 900.633, 0.98, 13312, 0,    10.633,
 887, 745, 891, 891, 892.967, 1.967, 13312, 0, 892.967, 896.912, 3.945, 2074, 896.912, 898.403, 1.491, 10240, 0, 898.403, 900.462, 2.06, 1500, 900.462, 901.466, 1.003, 13312, 0,    10.466,
 888, 745, 892, 892, 893.854, 1.854, 13312, 0, 893.854, 897.209, 3.355, 2066, 897.209, 899.256, 2.047, 10240, 0, 899.256, 901.451, 2.195, 1500, 901.451, 902.298, 0.847, 13312, 0,    10.298,
 889, 745, 893, 893, 894.88, 1.88, 15360, 0, 894.88, 899.794, 4.914, 2355, 899.794, 900.738, 0.945, 11264, 0, 900.738, 902.704, 1.966, 1650, 902.704, 903.602, 0.898, 14336, 0,    10.602,
 890, 745, 894, 894, 896.043, 2.043, 17408, 0, 896.043, 900.312, 4.269, 2551, 900.312, 901.765, 1.453, 12288, 0, 901.765, 903.9, 2.135, 1800, 903.9, 904.931, 1.031, 16384, 0,    10.931,
 891, 745, 895, 895, 897.139, 2.139, 16384, 0, 897.139, 900.508, 3.369, 2475, 900.508, 902.789, 2.281, 12288, 0, 902.789, 904.933, 2.144, 1800, 904.933, 905.959, 1.026, 16384, 0,    10.959,
 893, 745, 897, 897, 899.19, 2.19, 13312, 0, 899.19, 903.092, 3.902, 2086, 903.092, 903.961, 0.869, 10240, 0, 903.961, 905.74, 1.778, 1500, 905.74, 906.797, 1.058, 13312, 0,     9.797,
 892, 745, 896, 896, 898.3, 2.3, 17408, 0, 898.3, 903.262, 4.963, 2594, 903.262, 904.985, 1.723, 12288, 0, 904.985, 907.121, 2.136, 1800, 907.121, 908.153, 1.032, 16384, 0,    12.153,
 894, 745, 898, 898, 900.283, 2.283, 16384, 0, 900.283, 903.713, 3.43, 2404, 903.713, 906.009, 2.296, 12288, 0, 906.009, 908.155, 2.146, 1800, 908.155, 909.186, 1.031, 16384, 0,    11.186,
 896, 745, 900, 900, 902.536, 2.536, 16384, 0, 902.536, 906.516, 3.98, 2431, 906.516, 907.546, 1.03, 12288, 0, 907.546, 909.675, 2.128, 1800, 909.675, 910.701, 1.026, 16384, 0,    10.701,
 895, 745, 899, 899, 901.444, 2.444, 17408, 0, 901.444, 906.61, 5.166, 2639, 906.61, 908.658, 2.048, 13312, 0, 908.658, 910.975, 2.317, 1950, 910.975, 912.065, 1.09, 17408, 0,    13.065,
 897, 745, 901, 901, 903.697, 2.697, 17408, 0, 903.697, 907.152, 3.455, 2580, 907.152, 909.682, 2.53, 12288, 0, 909.682, 911.819, 2.137, 1800, 911.819, 913.089, 1.27, 16384, 0,    12.089,
 899, 745, 903, 903, 905.609, 2.609, 13312, 0, 905.609, 909.273, 3.665, 1992, 909.273, 910.453, 1.18, 9216, 0, 910.453, 912.58, 2.126, 1350, 912.58, 913.862, 1.282, 12288, 0,    10.862,
 898, 745, 902, 902, 904.721, 2.721, 15360, 0, 904.721, 909.523, 4.802, 2256, 909.523, 911.392, 1.869, 11264, 0, 911.392, 913.782, 2.39, 1650, 913.782, 914.765, 0.982, 14336, 0,    12.765,
 900, 745, 904, 904, 906.567, 2.567, 14336, 0, 906.567, 910.086, 3.519, 2201, 910.086, 912.333, 2.247, 11264, 0, 912.333, 914.54, 2.208, 1650, 914.54, 915.667, 1.126, 14336, 0,    11.667,
 901, 745, 905, 905, 907.388, 2.388, 12288, 0, 907.388, 911.874, 4.486, 1940, 911.874, 913.101, 1.227, 9216, 0, 913.101, 915.392, 2.291, 1350, 915.392, 916.435, 1.043, 12288, 0,    11.435,
 902, 745, 906, 906, 908.277, 2.277, 13312, 0, 908.277, 912.302, 4.025, 2085, 912.302, 913.955, 1.652, 10240, 0, 913.955, 916.327, 2.373, 1500, 916.327, 917.267, 0.94, 13312, 0,    11.267,
 903, 745, 907, 907, 909.17, 2.17, 13312, 0, 909.17, 912.754, 3.584, 2001, 912.754, 914.808, 2.054, 10240, 0, 914.808, 917.176, 2.368, 1500, 917.176, 918.104, 0.929, 13312, 0,    11.104,
 905, 745, 909, 909, 911.09, 2.09, 12288, 0, 911.09, 914.756, 3.666, 1841, 914.756, 915.58, 0.824, 9216, 0, 915.58, 917.935, 2.354, 1350, 917.935, 918.876, 0.941, 12288, 0,     9.876,
 904, 745, 908, 908, 910.264, 2.264, 16384, 0, 910.264, 915.207, 4.943, 2500, 915.207, 916.608, 1.401, 12288, 0, 916.608, 919.313, 2.706, 1800, 919.313, 920.339, 1.026, 16384, 0,    12.339,
 906, 745, 910, 910, 912.182, 2.182, 16384, 0, 912.182, 916.08, 3.898, 2484, 916.08, 917.632, 1.551, 12288, 0, 917.632, 920.074, 2.442, 1800, 920.074, 921.363, 1.289, 16384, 0,    11.363,
 907, 745, 911, 911, 913.343, 2.343, 17408, 0, 913.343, 918.184, 4.842, 2572, 918.184, 919.224, 1.04, 12288, 0, 919.224, 921.448, 2.224, 1800, 921.448, 922.474, 1.026, 16384, 0,    11.474,
 908, 745, 912, 912, 914.503, 2.503, 17408, 0, 914.503, 918.789, 4.286, 2679, 918.789, 920.336, 1.547, 13312, 0, 920.336, 922.647, 2.312, 1950, 922.647, 923.744, 1.096, 17408, 0,    11.744,
 909, 745, 913, 913, 915.391, 2.391, 13312, 0, 915.391, 918.789, 3.398, 2022, 918.789, 921.189, 2.4, 10240, 0, 921.189, 923.228, 2.039, 1500, 923.228, 924.576, 1.348, 13312, 0,    11.576,
 910, 745, 914, 914, 916.287, 2.287, 13312, 0, 916.287, 920.903, 4.616, 2040, 920.903, 922.05, 1.146, 10240, 0, 922.05, 924.426, 2.376, 1500, 924.426, 925.413, 0.988, 13312, 0,    11.413,
 911, 745, 915, 915, 917.311, 2.311, 15360, 0, 917.311, 921.83, 4.519, 2275, 921.83, 922.988, 1.159, 11264, 0, 922.988, 925.193, 2.205, 1650, 925.193, 926.311, 1.118, 14336, 0,    11.311,
 912, 745, 916, 916, 918.41, 2.41, 16384, 0, 918.41, 921.989, 3.579, 2400, 921.989, 924.012, 2.024, 12288, 0, 924.012, 926.56, 2.548, 1800, 926.56, 927.586, 1.026, 16384, 0,    11.586,
 913, 745, 917, 917, 919.51, 2.51, 16384, 0, 919.51, 924.254, 4.745, 2514, 924.254, 925.288, 1.033, 12288, 0, 925.288, 927.422, 2.134, 1800, 927.422, 928.61, 1.188, 16384, 0,    11.610,
 915, 745, 919, 919, 921.632, 2.632, 14336, 0, 921.632, 924.803, 3.172, 2112, 924.803, 926.142, 1.338, 10240, 0, 926.142, 928.342, 2.2, 1500, 928.342, 929.446, 1.104, 13312, 0,    10.446,
 914, 745, 918, 918, 920.67, 2.67, 17408, 0, 920.67, 925.245, 4.575, 2562, 925.245, 927.169, 1.925, 12288, 0, 927.169, 929.565, 2.395, 1800, 929.565, 930.596, 1.031, 16384, 0,    12.596,
 916, 745, 920, 920, 922.587, 2.587, 14336, 0, 922.587, 927.235, 4.648, 2235, 927.235, 928.18, 0.945, 11264, 0, 928.18, 930.312, 2.132, 1650, 930.312, 931.498, 1.186, 14336, 0,    11.498,
 917, 745, 921, 921, 923.543, 2.543, 14336, 0, 923.543, 927.716, 4.173, 2173, 927.716, 929.04, 1.324, 10240, 0, 929.04, 931.343, 2.303, 1500, 931.343, 932.336, 0.993, 13312, 0,    11.336,
 918, 745, 922, 922, 924.499, 2.499, 14336, 0, 924.499, 928.153, 3.655, 2171, 928.153, 929.895, 1.742, 10240, 0, 929.895, 932.096, 2.201, 1500, 932.096, 933.168, 1.072, 13312, 0,    11.168,
 919, 745, 923, 923, 925.524, 2.524, 15360, 0, 925.524, 930.385, 4.861, 2363, 930.385, 931.335, 0.95, 11264, 0, 931.335, 933.301, 1.965, 1650, 933.301, 934.205, 0.904, 14336, 0,    11.205,
 920, 745, 924, 924, 926.486, 2.486, 14336, 0, 926.486, 930.518, 4.032, 2102, 930.518, 932.188, 1.67, 10240, 0, 932.188, 933.969, 1.781, 1500, 933.969, 935.045, 1.076, 13312, 0,    11.045,
 921, 745, 925, 925, 927.578, 2.578, 16384, 0, 927.578, 931.438, 3.86, 2464, 931.438, 933.221, 1.782, 12288, 0, 933.221, 935.44, 2.219, 1800, 935.44, 936.473, 1.033, 16384, 0,    11.473,
 923, 745, 927, 927, 929.631, 2.631, 13312, 0, 929.631, 933.263, 3.633, 2060, 933.263, 934.131, 0.868, 10240, 0, 934.131, 935.917, 1.786, 1500, 935.917, 937.306, 1.389, 13312, 0,    10.306,
 924, 745, 928, 928, 930.45, 2.45, 12288, 0, 930.45, 934.021, 3.571, 1938, 934.021, 935.926, 1.905, 9216, 0, 935.926, 937.52, 1.593, 1350, 937.52, 938.295, 0.775, 12288, 0,    10.295,
 922, 745, 926, 926, 928.742, 2.742, 17408, 0, 928.742, 933.802, 5.061, 2564, 933.802, 935.159, 1.356, 12288, 0, 935.159, 937.58, 2.421, 1800, 937.58, 939.321, 1.742, 16384, 0,    13.321,
 926, 745, 930, 930, 932.162, 2.162, 12288, 0, 932.162, 936.385, 4.223, 1925, 936.385, 937.617, 1.232, 9216, 0, 937.617, 939.212, 1.595, 1350, 939.212, 940.093, 0.881, 12288, 0,    10.093,
 925, 745, 929, 929, 931.341, 2.341, 13312, 0, 931.341, 935.986, 4.645, 2042, 935.986, 936.849, 0.864, 10240, 0, 936.849, 939.306, 2.457, 1500, 939.306, 940.925, 1.619, 13312, 0,    11.925,
 927, 745, 931, 931, 933.192, 2.192, 15360, 0, 933.192, 937.16, 3.968, 2348, 937.16, 938.564, 1.403, 11264, 0, 938.564, 941.17, 2.607, 1650, 941.17, 942.078, 0.908, 14336, 0,    11.078,
 928, 745, 932, 932, 934.157, 2.157, 14336, 0, 934.157, 938.923, 4.766, 2203, 938.923, 939.873, 0.951, 11264, 0, 939.873, 941.828, 1.954, 1650, 941.828, 942.974, 1.146, 14336, 0,    10.974,
 929, 745, 933, 933, 935.181, 2.181, 15360, 0, 935.181, 939.4, 4.219, 2261, 939.4, 940.812, 1.413, 11264, 0, 940.812, 943.13, 2.318, 1650, 943.13, 944.028, 0.898, 14336, 0,    11.028,
 930, 745, 934, 934, 936.076, 2.076, 13312, 0, 936.076, 939.821, 3.745, 1996, 939.821, 941.585, 1.764, 9216, 0, 941.585, 943.444, 1.859, 1350, 943.444, 944.803, 1.359, 12288, 0,    10.803,
 931, 745, 935, 935, 937.1, 2.1, 15360, 0, 937.1, 942.043, 4.943, 2341, 942.043, 942.994, 0.951, 11264, 0, 942.994, 945.087, 2.093, 1650, 945.087, 945.992, 0.905, 14336, 0,    10.992,
 932, 745, 936, 936, 938.194, 2.194, 16384, 0, 938.194, 942.6, 4.406, 2400, 942.6, 944.024, 1.424, 12288, 0, 944.024, 946.168, 2.144, 1800, 946.168, 947.194, 1.026, 16384, 0,    11.194,
 933, 745, 937, 937, 939.087, 2.087, 13312, 0, 939.087, 942.62, 3.533, 2089, 942.62, 944.88, 2.26, 10240, 0, 944.88, 946.866, 1.986, 1500, 946.866, 948.026, 1.16, 13312, 0,    11.026,
 934, 745, 938, 938, 940.113, 2.113, 15360, 0, 940.113, 945.206, 5.093, 2373, 945.206, 946.151, 0.945, 11264, 0, 946.151, 948.132, 1.981, 1650, 948.132, 949.03, 0.898, 14336, 0,    11.030,
 936, 745, 940, 940, 941.956, 1.956, 13312, 0, 941.956, 945.382, 3.426, 2072, 945.382, 947.004, 1.622, 10240, 0, 947.004, 948.791, 1.786, 1500, 948.791, 949.868, 1.078, 13312, 0,     9.868,
 935, 745, 939, 939, 941.069, 2.069, 14336, 0, 941.069, 945.593, 4.525, 2246, 945.593, 947.946, 2.353, 11264, 0, 947.946, 950.09, 2.144, 1650, 950.09, 950.988, 0.898, 14336, 0,    11.988,
 937, 745, 941, 941, 942.98, 1.98, 15360, 0, 942.98, 948.289, 5.308, 2298, 948.289, 949.24, 0.952, 11264, 0, 949.24, 951.2, 1.96, 1650, 951.2, 952.098, 0.898, 14336, 0,    11.098,
 938, 745, 942, 942, 944.01, 2.01, 15360, 0, 944.01, 948.488, 4.478, 2324, 948.488, 950.188, 1.7, 11264, 0, 950.188, 952.147, 1.959, 1650, 952.147, 953.052, 0.905, 14336, 0,    11.052,
 939, 745, 943, 943, 945.102, 2.102, 16384, 0, 945.102, 948.966, 3.864, 2530, 948.966, 951.22, 2.254, 12288, 0, 951.22, 953.361, 2.141, 1800, 953.361, 954.392, 1.031, 16384, 0,    11.392,
 941, 745, 945, 945, 946.957, 1.957, 13312, 0, 946.957, 951.246, 4.289, 2069, 951.246, 952.11, 0.864, 10240, 0, 952.11, 953.935, 1.825, 1500, 953.935, 955.228, 1.293, 13312, 0,    10.228,
 940, 745, 944, 944, 946.067, 2.067, 14336, 0, 946.067, 951.266, 5.198, 2223, 951.266, 953.05, 1.784, 11264, 0, 953.05, 955.325, 2.275, 1650, 955.325, 956.225, 0.9, 14336, 0,    12.225,
 942, 745, 946, 946, 948.049, 2.049, 16384, 0, 948.049, 952.185, 4.136, 2415, 952.185, 954.075, 1.889, 12288, 0, 954.075, 956.215, 2.14, 1800, 956.215, 957.254, 1.039, 16384, 0,    11.254,
 944, 745, 948, 948, 950.036, 2.036, 14336, 0, 950.036, 954.243, 4.208, 2230, 954.243, 955.189, 0.945, 11264, 0, 955.189, 957.282, 2.093, 1650, 957.282, 958.18, 0.898, 14336, 0,    10.180,
 943, 745, 947, 947, 949.075, 2.075, 15360, 0, 949.075, 954.29, 5.215, 2284, 954.29, 956.127, 1.837, 11264, 0, 956.127, 958.177, 2.05, 1650, 958.177, 959.083, 0.906, 14336, 0,    12.083,
 945, 745, 949, 949, 950.993, 1.993, 14336, 0, 950.993, 955.165, 4.172, 2231, 955.165, 957.066, 1.902, 11264, 0, 957.066, 959.245, 2.179, 1650, 959.245, 960.146, 0.902, 14336, 0,    11.146,
 946, 745, 950, 950, 951.816, 1.816, 12288, 0, 951.816, 956.851, 5.035, 1947, 956.851, 957.835, 0.984, 9216, 0, 957.835, 959.798, 1.962, 1350, 959.798, 960.914, 1.117, 12288, 0,    10.914,
 947, 745, 951, 951, 952.982, 1.982, 17408, 0, 952.982, 957.885, 4.903, 2692, 957.885, 959, 1.115, 13312, 0, 959, 961.571, 2.571, 1950, 961.571, 962.669, 1.098, 17408, 0,    11.669,
 948, 745, 952, 952, 954.081, 2.081, 16384, 0, 954.081, 958.392, 4.311, 2408, 958.392, 960.026, 1.634, 12288, 0, 960.026, 962.168, 2.142, 1800, 962.168, 963.7, 1.532, 16384, 0,    11.700,
 949, 745, 953, 953, 955.175, 2.175, 16384, 0, 955.175, 960.072, 4.898, 2413, 960.072, 961.102, 1.03, 12288, 0, 961.102, 963.722, 2.619, 1800, 963.722, 964.747, 1.026, 16384, 0,    11.747,
 950, 745, 954, 954, 956.133, 2.133, 14336, 0, 956.133, 960.835, 4.702, 2213, 960.835, 962.05, 1.215, 11264, 0, 962.05, 964.128, 2.078, 1650, 964.128, 965.645, 1.517, 14336, 0,    11.645,
 951, 745, 955, 955, 957.096, 2.096, 14336, 0, 957.096, 961.326, 4.23, 2202, 961.326, 962.991, 1.664, 11264, 0, 962.991, 965.684, 2.693, 1650, 965.684, 966.587, 0.903, 14336, 0,    11.587,
 952, 745, 956, 956, 958.258, 2.258, 17408, 0, 958.258, 963.582, 5.324, 2633, 963.582, 964.698, 1.115, 13312, 0, 964.698, 967.01, 2.313, 1950, 967.01, 968.102, 1.092, 17408, 0,    12.102,
 953, 745, 957, 957, 959.351, 2.351, 16384, 0, 959.351, 964.081, 4.73, 2425, 964.081, 965.722, 1.64, 12288, 0, 965.722, 967.849, 2.127, 1800, 967.849, 969.132, 1.283, 16384, 0,    12.132,
 954, 745, 958, 958, 960.517, 2.517, 17408, 0, 960.517, 964.759, 4.242, 2567, 964.759, 966.746, 1.987, 12288, 0, 966.746, 969.152, 2.406, 1800, 969.152, 970.186, 1.035, 16384, 0,    12.186,
 955, 745, 959, 959, 961.541, 2.541, 15360, 0, 961.541, 966.664, 5.124, 2312, 966.664, 967.684, 1.02, 11264, 0, 967.684, 969.815, 2.13, 1650, 969.815, 971.085, 1.27, 14336, 0,    12.085,
 956, 745, 960, 960, 962.634, 2.634, 16384, 0, 962.634, 967.4, 4.767, 2490, 967.4, 968.708, 1.307, 12288, 0, 968.708, 971.301, 2.593, 1800, 971.301, 972.332, 1.031, 16384, 0,    12.332,
 957, 745, 961, 961, 963.794, 2.794, 17408, 0, 963.794, 968.329, 4.535, 2664, 968.329, 969.817, 1.488, 13312, 0, 969.817, 972.13, 2.313, 1950, 972.13, 973.428, 1.298, 17408, 0,    12.428,
 958, 745, 962, 962, 964.956, 2.956, 17408, 0, 964.956, 970.071, 5.115, 2556, 970.071, 971.105, 1.033, 12288, 0, 971.105, 973.436, 2.331, 1800, 973.436, 974.462, 1.026, 16384, 0,    12.462,
 959, 745, 963, 963, 965.987, 2.987, 15360, 0, 965.987, 970.58, 4.593, 2382, 970.58, 972.052, 1.472, 11264, 0, 972.052, 974.09, 2.038, 1650, 974.09, 975.358, 1.268, 14336, 0,    12.358,
 960, 745, 964, 964, 967.011, 3.011, 15360, 0, 967.011, 971.479, 4.468, 2363, 971.479, 972.991, 1.512, 11264, 0, 972.991, 975.401, 2.41, 1650, 975.401, 976.307, 0.906, 14336, 0,    12.307,
 961, 745, 965, 965, 967.83, 2.83, 12288, 0, 967.83, 972.614, 4.783, 1905, 972.614, 973.758, 1.145, 9216, 0, 973.758, 975.71, 1.951, 1350, 975.71, 977.075, 1.365, 12288, 0,    12.075,
 962, 745, 966, 966, 968.659, 2.659, 12288, 0, 968.659, 973.046, 4.387, 1841, 973.046, 974.529, 1.483, 9216, 0, 974.529, 977.003, 2.474, 1350, 977.003, 977.845, 0.842, 12288, 0,    11.845,
 963, 745, 967, 967, 969.823, 2.823, 17408, 0, 969.823, 974.946, 5.122, 2601, 974.946, 976.07, 1.124, 13312, 0, 976.07, 978.394, 2.324, 1950, 978.394, 979.485, 1.091, 17408, 0,    12.485,
 964, 745, 968, 968, 970.915, 2.915, 16384, 0, 970.915, 975.818, 4.902, 2404, 975.818, 977.101, 1.283, 12288, 0, 977.101, 979.245, 2.145, 1800, 979.245, 980.517, 1.271, 16384, 0,    12.517,
 965, 745, 969, 969, 972.084, 3.084, 17408, 0, 972.084, 976.458, 4.374, 2560, 976.458, 978.134, 1.676, 12288, 0, 978.134, 980.528, 2.394, 1800, 980.528, 981.554, 1.026, 16384, 0,    12.554,
 966, 745, 970, 970, 973.109, 3.109, 15360, 0, 973.109, 978.07, 4.961, 2344, 978.07, 979.073, 1.003, 11264, 0, 979.073, 981.203, 2.13, 1650, 981.203, 982.451, 1.248, 14336, 0,    12.451,
 967, 745, 971, 971, 973.928, 2.928, 12288, 0, 973.928, 978.236, 4.308, 1802, 978.236, 979.845, 1.609, 9216, 0, 979.845, 982.13, 2.285, 1350, 982.13, 983.226, 1.096, 12288, 0,    12.226,
 968, 745, 972, 972, 974.953, 2.953, 15360, 0, 974.953, 979.641, 4.688, 2388, 979.641, 980.786, 1.145, 11264, 0, 980.786, 983.166, 2.38, 1650, 983.166, 984.127, 0.961, 14336, 0,    12.127,
 969, 745, 973, 973, 975.777, 2.777, 12288, 0, 975.777, 980.498, 4.722, 1822, 980.498, 981.563, 1.065, 9216, 0, 981.563, 983.736, 2.173, 1350, 983.736, 984.895, 1.159, 12288, 0,    11.895,
 970, 745, 974, 974, 976.598, 2.598, 12288, 0, 976.598, 980.811, 4.213, 1931, 980.811, 982.331, 1.521, 9216, 0, 982.331, 984.775, 2.444, 1350, 984.775, 985.664, 0.888, 12288, 0,    11.664,
 971, 745, 975, 975, 977.691, 2.691, 16384, 0, 977.691, 982.918, 5.227, 2453, 982.918, 983.949, 1.03, 12288, 0, 983.949, 986.08, 2.132, 1800, 986.08, 987.115, 1.035, 16384, 0,    12.115,
 972, 745, 976, 976, 978.587, 2.587, 13312, 0, 978.587, 983.16, 4.573, 1987, 983.16, 984.717, 1.556, 9216, 0, 984.717, 986.377, 1.661, 1350, 986.377, 987.887, 1.51, 12288, 0,    11.887,
 973, 745, 977, 977, 979.611, 2.611, 15360, 0, 979.611, 983.938, 4.327, 2346, 983.938, 985.658, 1.72, 11264, 0, 985.658, 988.044, 2.386, 1650, 988.044, 988.943, 0.9, 14336, 0,    11.943,
 974, 745, 978, 978, 980.772, 2.772, 17408, 0, 980.772, 986.498, 5.726, 2685, 986.498, 987.617, 1.119, 13312, 0, 987.617, 989.929, 2.313, 1950, 989.929, 991.019, 1.09, 17408, 0,    13.019,
 975, 745, 979, 979, 981.933, 2.933, 17408, 0, 981.933, 986.599, 4.666, 2569, 986.599, 988.641, 2.042, 12288, 0, 988.641, 990.77, 2.13, 1800, 990.77, 992.047, 1.277, 16384, 0,    13.047,
 976, 745, 980, 980, 983.093, 3.093, 17408, 0, 983.093, 987.515, 4.422, 2683, 987.515, 989.75, 2.235, 13312, 0, 989.75, 992.244, 2.494, 1950, 992.244, 993.334, 1.09, 17408, 0,    13.334,
 977, 745, 981, 981, 984.262, 3.262, 17408, 0, 984.262, 990.075, 5.813, 2683, 990.075, 991.19, 1.115, 13312, 0, 991.19, 993.503, 2.312, 1950, 993.503, 994.593, 1.09, 17408, 0,    13.593,
 978, 745, 982, 982, 985.428, 3.428, 17408, 0, 985.428, 990.168, 4.739, 2677, 990.168, 992.307, 2.139, 13312, 0, 992.307, 994.622, 2.315, 1950, 994.622, 995.716, 1.095, 17408, 0,    13.716,
 979, 745, 983, 983, 986.317, 3.317, 13312, 0, 986.317, 990.23, 3.913, 2037, 990.23, 993.16, 2.93, 10240, 0, 993.16, 995.284, 2.124, 1500, 995.284, 996.549, 1.265, 13312, 0,    13.549,
 982, 745, 986, 986, 989.339, 3.339, 12288, 0, 989.339, 992.748, 3.408, 1889, 992.748, 993.934, 1.186, 9216, 0, 993.934, 996.228, 2.294, 1350, 996.228, 997.323, 1.095, 12288, 0,    11.323,
 980, 745, 984, 984, 987.35, 3.35, 15360, 0, 987.35, 993.175, 5.824, 2325, 993.175, 994.876, 1.701, 11264, 0, 994.876, 997.247, 2.371, 1650, 997.247, 998.218, 0.971, 14336, 0,    14.218,
 981, 745, 985, 985, 988.516, 3.516, 17408, 0, 988.516, 993.717, 5.201, 2663, 993.717, 995.989, 2.272, 13312, 0, 995.989, 998.548, 2.559, 1950, 998.548, 999.644, 1.096, 17408, 0,    14.644,
 983, 745, 987, 987, 990.296, 3.296, 14336, 0, 990.296, 995.621, 5.326, 2156, 995.621, 996.845, 1.224, 10240, 0, 996.845, 999.033, 2.188, 1500, 999.033, 1000.476, 1.443, 13312, 0,    13.476,
 984, 745, 988, 988, 991.396, 3.396, 16384, 0, 991.396, 996.427, 5.032, 2440, 996.427, 997.869, 1.442, 12288, 0, 997.869, 1000.69, 2.821, 1800, 1000.69, 1001.719, 1.029, 16384, 0,    13.719,
 985, 745, 989, 989, 992.361, 3.361, 14336, 0, 992.361, 996.538, 4.177, 2116, 996.538, 998.722, 2.184, 10240, 0, 998.722, 1000.82, 2.098, 1500, 1000.82, 1002.557, 1.738, 13312, 0,    13.557,
 988, 745, 992, 992, 995.232, 3.232, 12288, 0, 995.232, 999.133, 3.901, 1947, 999.133, 1000.526, 1.393, 9216, 0, 1000.526, 1002.426, 1.9, 1350, 1002.426, 1003.325, 0.899, 12288, 0,    11.325,
 986, 745, 990, 990, 993.384, 3.384, 15360, 0, 993.384, 998.813, 5.429, 2386, 998.813, 999.758, 0.945, 11264, 0, 999.758, 1002.65, 2.892, 1650, 1002.65, 1004.221, 1.571, 14336, 0,    14.221,
