Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 334, 876, 876, 877.267, 1.267, 13312, 0, 877.267, 880.86, 3.593, 1989, 880.86, 882.306, 1.446, 9216, 0, 882.306, 884.022, 1.716, 1350, 884.022, 884.794, 0.772, 12288, 0,     8.794,
 870, 334, 874, 874, 875.553, 1.553, 14336, 0, 875.553, 879.835, 4.282, 2212, 879.835, 881.528, 1.693, 11264, 0, 881.528, 884.032, 2.504, 1650, 884.032, 885.691, 1.659, 14336, 0,    11.691,
 873, 334, 877, 877, 878.156, 1.156, 13312, 0, 878.156, 882.544, 4.388, 2035, 882.544, 883.404, 0.86, 10240, 0, 883.404, 885.804, 2.4, 1500, 885.804, 886.645, 0.842, 13312, 0,     9.645,
 874, 334, 878, 878, 879.19, 1.19, 15360, 0, 879.19, 882.933, 3.743, 2320, 882.933, 884.344, 1.411, 11264, 0, 884.344, 886.302, 1.958, 1650, 886.302, 887.546, 1.245, 14336, 0,     9.546,
 875, 334, 879, 879, 880.009, 1.009, 12288, 0, 880.009, 883.362, 3.353, 1877, 883.362, 885.115, 1.753, 9216, 0, 885.115, 887.409, 2.294, 1350, 887.409, 888.314, 0.905, 12288, 0,     9.314,
 876, 334, 880, 880, 880.834, 0.834, 12288, 0, 880.834, 885.06, 4.226, 1888, 885.06, 885.889, 0.83, 9216, 0, 885.889, 887.906, 2.017, 1350, 887.906, 889.086, 1.18, 12288, 0,     9.086,
 877, 334, 881, 881, 882.03, 1.03, 15360, 0, 882.03, 885.944, 3.913, 2259, 885.944, 886.888, 0.945, 11264, 0, 886.888, 889.375, 2.486, 1650, 889.375, 890.274, 0.899, 14336, 0,     9.274,
 878, 334, 882, 882, 882.923, 0.923, 13312, 0, 882.923, 886.13, 3.207, 2075, 886.13, 887.748, 1.618, 10240, 0, 887.748, 889.685, 1.937, 1500, 889.685, 891.113, 1.428, 13312, 0,     9.113,
 879, 334, 883, 883, 883.821, 0.821, 12288, 0, 883.821, 887.547, 3.725, 1866, 887.547, 888.52, 0.973, 9216, 0, 888.52, 890.979, 2.459, 1350, 890.979, 891.881, 0.902, 12288, 0,     8.881,
 881, 334, 885, 885, 885.927, 0.927, 12288, 0, 885.927, 888.541, 2.613, 1809, 888.541, 889.315, 0.774, 9216, 0, 889.315, 891.29, 1.975, 1350, 891.29, 892.649, 1.359, 12288, 0,     7.649,
 880, 334, 884, 884, 885.101, 1.101, 16384, 0, 885.101, 889.307, 4.206, 2523, 889.307, 890.342, 1.035, 12288, 0, 890.342, 893.121, 2.779, 1800, 893.121, 894.156, 1.034, 16384, 0,    10.156,
 882, 334, 886, 886, 887.032, 1.032, 15360, 0, 887.032, 890.559, 3.527, 2260, 890.559, 891.504, 0.945, 11264, 0, 891.504, 893.463, 1.959, 1650, 893.463, 895.055, 1.592, 14336, 0,     9.055,
 883, 334, 887, 887, 888.129, 1.129, 16384, 0, 888.129, 891.745, 3.616, 2404, 891.745, 892.775, 1.03, 12288, 0, 892.775, 895.258, 2.484, 1800, 895.258, 896.286, 1.027, 16384, 0,     9.286,
 884, 334, 888, 888, 889.296, 1.296, 17408, 0, 889.296, 892.789, 3.493, 2612, 892.789, 893.904, 1.115, 13312, 0, 893.904, 896.217, 2.312, 1950, 896.217, 897.384, 1.167, 17408, 0,     9.384,
 885, 334, 889, 889, 890.184, 1.184, 13312, 0, 890.184, 893.372, 3.188, 2099, 893.372, 894.76, 1.388, 10240, 0, 894.76, 897.04, 2.281, 1500, 897.04, 898.221, 1.181, 13312, 0,     9.221,
 886, 334, 890, 890, 891.286, 1.286, 16384, 0, 891.286, 895.045, 3.759, 2466, 895.045, 896.075, 1.03, 12288, 0, 896.075, 898.353, 2.278, 1800, 898.353, 899.384, 1.031, 16384, 0,     9.384,
 887, 334, 891, 891, 892.388, 1.388, 16384, 0, 892.388, 896.112, 3.725, 2481, 896.112, 897.144, 1.031, 12288, 0, 897.144, 899.279, 2.135, 1800, 899.279, 900.408, 1.129, 16384, 0,     9.408,
 888, 334, 892, 892, 893.48, 1.48, 16384, 0, 893.48, 896.731, 3.251, 2439, 896.731, 898.169, 1.438, 12288, 0, 898.169, 900.487, 2.319, 1800, 900.487, 901.517, 1.029, 16384, 0,     9.517,
 889, 334, 893, 893, 894.367, 1.367, 13312, 0, 894.367, 897.804, 3.436, 2070, 897.804, 899.027, 1.223, 10240, 0, 899.027, 901.066, 2.039, 1500, 901.066, 902.355, 1.289, 13312, 0,     9.355,
 890, 334, 894, 894, 895.391, 1.391, 15360, 0, 895.391, 899.254, 3.863, 2357, 899.254, 900.204, 0.95, 11264, 0, 900.204, 902.46, 2.256, 1650, 902.46, 903.361, 0.901, 14336, 0,     9.361,
 891, 334, 895, 895, 896.415, 1.415, 15360, 0, 896.415, 899.743, 3.328, 2260, 899.743, 901.152, 1.408, 11264, 0, 901.152, 903.102, 1.95, 1650, 903.102, 904.257, 1.155, 14336, 0,     9.257,
 892, 334, 896, 896, 897.443, 1.443, 15360, 0, 897.443, 900.965, 3.522, 2361, 900.965, 902.097, 1.132, 11264, 0, 902.097, 904.421, 2.325, 1650, 904.421, 905.32, 0.899, 14336, 0,     9.320,
 893, 334, 897, 897, 898.405, 1.405, 14336, 0, 898.405, 902.258, 3.852, 2242, 902.258, 903.211, 0.953, 11264, 0, 903.211, 905.177, 1.966, 1650, 905.177, 906.216, 1.04, 14336, 0,     9.216,
 894, 334, 898, 898, 899.498, 1.498, 16384, 0, 899.498, 903.069, 3.572, 2495, 903.069, 904.235, 1.166, 12288, 0, 904.235, 906.556, 2.321, 1800, 906.556, 907.582, 1.026, 16384, 0,     9.582,
 895, 334, 899, 899, 900.458, 1.458, 14336, 0, 900.458, 903.802, 3.344, 2124, 903.802, 905.091, 1.289, 10240, 0, 905.091, 906.964, 1.873, 1500, 906.964, 908.414, 1.451, 13312, 0,     9.414,
 896, 334, 900, 900, 901.277, 1.277, 12288, 0, 901.277, 904.757, 3.479, 1875, 904.757, 905.866, 1.109, 9216, 0, 905.866, 908.157, 2.292, 1350, 908.157, 909.185, 1.027, 12288, 0,     9.185,
 897, 334, 901, 901, 902.103, 1.103, 12288, 0, 902.103, 905.537, 3.435, 1851, 905.537, 906.634, 1.096, 9216, 0, 906.634, 908.575, 1.941, 1350, 908.575, 909.954, 1.379, 12288, 0,     8.954,
 898, 334, 902, 902, 903.129, 1.129, 15360, 0, 903.129, 906.937, 3.808, 2352, 906.937, 907.882, 0.945, 11264, 0, 907.882, 910.119, 2.237, 1650, 910.119, 911.021, 0.902, 14336, 0,     9.021,
 899, 334, 903, 903, 904.295, 1.295, 17408, 0, 904.295, 908.216, 3.921, 2595, 908.216, 909.248, 1.032, 12288, 0, 909.248, 911.383, 2.135, 1800, 911.383, 912.409, 1.026, 16384, 0,     9.409,
 900, 334, 904, 904, 905.252, 1.252, 14336, 0, 905.252, 908.368, 3.116, 2124, 908.368, 910.109, 1.741, 10240, 0, 910.109, 911.902, 1.793, 1500, 911.902, 913.248, 1.346, 13312, 0,     9.248,
 901, 334, 905, 905, 906.413, 1.413, 17408, 0, 906.413, 910.402, 3.989, 2599, 910.402, 911.432, 1.03, 12288, 0, 911.432, 913.567, 2.135, 1800, 913.567, 914.599, 1.032, 16384, 0,     9.599,
 902, 334, 906, 906, 907.242, 1.242, 12288, 0, 907.242, 910.634, 3.392, 1814, 910.634, 912.208, 1.574, 9216, 0, 912.208, 913.814, 1.606, 1350, 913.814, 915.367, 1.553, 12288, 0,     9.367,
 904, 334, 908, 908, 909.224, 1.224, 12288, 0, 909.224, 912.861, 3.637, 1845, 912.861, 914.085, 1.225, 9216, 0, 914.085, 915.695, 1.61, 1350, 915.695, 916.466, 0.771, 12288, 0,     8.466,
 903, 334, 907, 907, 908.404, 1.404, 17408, 0, 908.404, 911.97, 3.565, 2682, 911.97, 913.317, 1.347, 13312, 0, 913.317, 915.881, 2.564, 1950, 915.881, 917.555, 1.674, 17408, 0,    10.555,
 905, 334, 909, 909, 910.388, 1.388, 17408, 0, 910.388, 914.139, 3.751, 2629, 914.139, 915.256, 1.117, 13312, 0, 915.256, 918.018, 2.762, 1950, 918.018, 919.113, 1.095, 17408, 0,    10.113,
 906, 334, 910, 910, 911.48, 1.48, 16384, 0, 911.48, 915.279, 3.799, 2483, 915.279, 916.315, 1.035, 12288, 0, 916.315, 918.45, 2.135, 1800, 918.45, 920.139, 1.689, 16384, 0,    10.139,
 907, 334, 911, 911, 912.644, 1.644, 17408, 0, 912.644, 916.353, 3.709, 2620, 916.353, 917.468, 1.116, 13312, 0, 917.468, 920.333, 2.865, 1950, 920.333, 921.43, 1.097, 17408, 0,    10.430,
 908, 334, 912, 912, 913.804, 1.804, 17408, 0, 913.804, 917.698, 3.894, 2669, 917.698, 918.813, 1.115, 13312, 0, 918.813, 921.135, 2.322, 1950, 921.135, 922.526, 1.391, 17408, 0,    10.526,
 909, 334, 913, 913, 914.623, 1.623, 12288, 0, 914.623, 917.791, 3.168, 1884, 917.791, 919.581, 1.79, 9216, 0, 919.581, 921.937, 2.356, 1350, 921.937, 923.294, 1.357, 12288, 0,    10.294,
 910, 334, 914, 914, 915.515, 1.515, 13312, 0, 915.515, 919.024, 3.509, 2004, 919.024, 920.439, 1.415, 10240, 0, 920.439, 922.913, 2.475, 1500, 922.913, 924.126, 1.213, 13312, 0,    10.126,
 912, 334, 916, 916, 917.224, 1.224, 12288, 0, 917.224, 920.33, 3.106, 1904, 920.33, 921.213, 0.883, 9216, 0, 921.213, 923.55, 2.336, 1350, 923.55, 924.894, 1.344, 12288, 0,     8.894,
 911, 334, 915, 915, 916.402, 1.402, 13312, 0, 916.402, 920.417, 4.015, 2040, 920.417, 922.067, 1.649, 10240, 0, 922.067, 924.692, 2.626, 1500, 924.692, 925.728, 1.036, 13312, 0,    10.728,
 913, 334, 917, 917, 918.117, 1.117, 13312, 0, 918.117, 921.754, 3.637, 2039, 921.754, 922.92, 1.166, 10240, 0, 922.92, 925.348, 2.428, 1500, 925.348, 926.567, 1.219, 13312, 0,     9.567,
 915, 334, 919, 919, 920.104, 1.104, 13312, 0, 920.104, 923.072, 2.968, 1992, 923.072, 923.849, 0.777, 9216, 0, 923.849, 926.308, 2.459, 1350, 926.308, 927.343, 1.035, 12288, 0,     8.343,
 914, 334, 918, 918, 919.213, 1.213, 16384, 0, 919.213, 923.716, 4.502, 2539, 923.716, 924.873, 1.157, 12288, 0, 924.873, 927.491, 2.618, 1800, 927.491, 928.519, 1.028, 16384, 0,    10.519,
 916, 334, 920, 920, 921.128, 1.128, 15360, 0, 921.128, 924.873, 3.745, 2340, 924.873, 925.818, 0.945, 11264, 0, 925.818, 928.266, 2.448, 1650, 928.266, 929.414, 1.148, 14336, 0,     9.414,
 917, 334, 921, 921, 921.953, 0.953, 12288, 0, 921.953, 925.588, 3.635, 1879, 925.588, 926.586, 0.998, 9216, 0, 926.586, 929.101, 2.515, 1350, 929.101, 930.187, 1.086, 12288, 0,     9.187,
 918, 334, 922, 922, 923.032, 1.032, 15360, 0, 923.032, 926.78, 3.748, 2299, 926.78, 927.729, 0.949, 11264, 0, 927.729, 930.224, 2.495, 1650, 930.224, 931.122, 0.898, 14336, 0,     9.122,
 919, 334, 923, 923, 924.056, 1.056, 15360, 0, 924.056, 928.068, 4.012, 2396, 928.068, 929.013, 0.945, 11264, 0, 929.013, 931.066, 2.054, 1650, 931.066, 932.018, 0.951, 14336, 0,     9.018,
 920, 334, 924, 924, 925.217, 1.217, 17408, 0, 925.217, 929.059, 3.842, 2604, 929.059, 930.174, 1.115, 13312, 0, 930.174, 932.544, 2.37, 1950, 932.544, 933.634, 1.09, 17408, 0,     9.634,
 921, 334, 925, 925, 926.317, 1.317, 16384, 0, 926.317, 930.111, 3.794, 2499, 930.111, 931.198, 1.087, 12288, 0, 931.198, 933.331, 2.132, 1800, 933.331, 934.66, 1.329, 16384, 0,     9.660,
 923, 334, 927, 927, 928.3, 1.3, 12288, 0, 928.3, 931.563, 3.263, 1879, 931.563, 932.337, 0.774, 9216, 0, 932.337, 934.147, 1.809, 1350, 934.147, 935.432, 1.285, 12288, 0,     8.432,
 922, 334, 926, 926, 927.48, 1.48, 17408, 0, 927.48, 931.656, 4.176, 2683, 931.656, 933.448, 1.792, 13312, 0, 933.448, 935.754, 2.307, 1950, 935.754, 936.849, 1.094, 17408, 0,    10.849,
 924, 334, 928, 928, 929.401, 1.401, 16384, 0, 929.401, 933.355, 3.954, 2434, 933.355, 934.471, 1.116, 12288, 0, 934.471, 936.608, 2.137, 1800, 936.608, 937.878, 1.27, 16384, 0,     9.878,
 925, 334, 929, 929, 930.29, 1.29, 13312, 0, 930.29, 934.254, 3.964, 2019, 934.254, 935.325, 1.071, 10240, 0, 935.325, 937.537, 2.213, 1500, 937.537, 938.712, 1.175, 13312, 0,     9.712,
 926, 334, 930, 930, 931.179, 1.179, 13312, 0, 931.179, 934.274, 3.095, 1954, 934.274, 936.096, 1.822, 9216, 0, 936.096, 938.211, 2.115, 1350, 938.211, 939.486, 1.275, 12288, 0,     9.486,
 927, 334, 931, 931, 932.203, 1.203, 15360, 0, 932.203, 936.473, 4.269, 2339, 936.473, 937.422, 0.949, 11264, 0, 937.422, 939.494, 2.072, 1650, 939.494, 940.392, 0.898, 14336, 0,     9.392,
 928, 334, 932, 932, 933.023, 1.023, 12288, 0, 933.023, 936.789, 3.767, 1902, 936.789, 938.191, 1.402, 9216, 0, 938.191, 939.811, 1.62, 1350, 939.811, 941.166, 1.355, 12288, 0,     9.166,
 929, 334, 933, 933, 934.123, 1.123, 16384, 0, 934.123, 937.672, 3.549, 2536, 937.672, 939.221, 1.548, 12288, 0, 939.221, 941.641, 2.42, 1800, 941.641, 942.672, 1.032, 16384, 0,     9.672,
 930, 334, 934, 934, 935.016, 1.016, 13312, 0, 935.016, 939.201, 4.184, 2034, 939.201, 940.074, 0.873, 10240, 0, 940.074, 941.858, 1.784, 1500, 941.858, 943.505, 1.647, 13312, 0,     9.505,
 932, 334, 936, 936, 936.934, 0.934, 12288, 0, 936.934, 940.15, 3.216, 1859, 940.15, 941.878, 1.728, 9216, 0, 941.878, 943.483, 1.605, 1350, 943.483, 944.275, 0.793, 12288, 0,     8.275,
 931, 334, 935, 935, 936.108, 1.108, 16384, 0, 936.108, 940, 3.892, 2403, 940, 941.107, 1.107, 12288, 0, 941.107, 943.785, 2.678, 1800, 943.785, 945.306, 1.521, 16384, 0,    10.306,
 933, 334, 937, 937, 937.958, 0.958, 14336, 0, 937.958, 942.068, 4.11, 2151, 942.068, 942.927, 0.859, 10240, 0, 942.927, 945.266, 2.339, 1500, 945.266, 946.143, 0.877, 13312, 0,     9.143,
 934, 334, 938, 938, 939.036, 1.036, 15360, 0, 939.036, 943.078, 4.042, 2297, 943.078, 944.024, 0.946, 11264, 0, 944.024, 945.982, 1.958, 1650, 945.982, 947.039, 1.057, 14336, 0,     9.039,
 935, 334, 939, 939, 940.06, 1.06, 15360, 0, 940.06, 943.234, 3.174, 2314, 943.234, 944.968, 1.734, 11264, 0, 944.968, 947.227, 2.259, 1650, 947.227, 948.126, 0.9, 14336, 0,     9.126,
 936, 334, 940, 940, 940.879, 0.879, 12288, 0, 940.879, 944.615, 3.735, 1911, 944.615, 945.739, 1.125, 9216, 0, 945.739, 947.587, 1.847, 1350, 947.587, 948.901, 1.315, 12288, 0,     8.901,
 938, 334, 942, 942, 942.89, 0.89, 13312, 0, 942.89, 946.019, 3.13, 2090, 946.019, 946.882, 0.863, 10240, 0, 946.882, 949.006, 2.124, 1500, 949.006, 949.84, 0.834, 13312, 0,     7.840,
 937, 334, 941, 941, 941.966, 0.966, 14336, 0, 941.966, 946.035, 4.069, 2210, 946.035, 947.821, 1.786, 11264, 0, 947.821, 949.782, 1.961, 1650, 949.782, 950.736, 0.954, 14336, 0,     9.736,
 939, 334, 943, 943, 943.89, 0.89, 13312, 0, 943.89, 947.239, 3.348, 1969, 947.239, 948.589, 1.35, 9216, 0, 948.589, 950.613, 2.024, 1350, 950.613, 951.507, 0.894, 12288, 0,     8.507,
 940, 334, 944, 944, 944.821, 0.821, 12288, 0, 944.821, 948.5, 3.679, 1858, 948.5, 949.357, 0.858, 9216, 0, 949.357, 951.386, 2.029, 1350, 951.386, 952.279, 0.893, 12288, 0,     8.279,
 941, 334, 945, 945, 946.035, 1.035, 15360, 0, 946.035, 949.044, 3.009, 2257, 949.044, 950.304, 1.26, 11264, 0, 950.304, 952.572, 2.269, 1650, 952.572, 953.474, 0.901, 14336, 0,     8.474,
 942, 334, 946, 946, 946.922, 0.922, 13312, 0, 946.922, 949.992, 3.069, 2065, 949.992, 951.161, 1.169, 10240, 0, 951.161, 953.168, 2.007, 1500, 953.168, 954.307, 1.14, 13312, 0,     8.307,
 943, 334, 947, 947, 948.162, 1.162, 17408, 0, 948.162, 951.999, 3.837, 2620, 951.999, 953.118, 1.118, 13312, 0, 953.118, 955.43, 2.312, 1950, 955.43, 956.524, 1.095, 17408, 0,     9.524,
 944, 334, 948, 948, 949.323, 1.323, 17408, 0, 949.323, 952.868, 3.545, 2652, 952.868, 954.234, 1.365, 13312, 0, 954.234, 956.542, 2.309, 1950, 956.542, 957.635, 1.093, 17408, 0,     9.635,
 945, 334, 949, 949, 950.213, 1.213, 13312, 0, 950.213, 952.971, 2.758, 2069, 952.971, 955.094, 2.123, 10240, 0, 955.094, 957.223, 2.129, 1500, 957.223, 958.467, 1.245, 13312, 0,     9.467,
 946, 334, 950, 950, 951.305, 1.305, 16384, 0, 951.305, 955.382, 4.077, 2538, 955.382, 956.412, 1.03, 12288, 0, 956.412, 958.677, 2.264, 1800, 958.677, 959.704, 1.027, 16384, 0,     9.704,
 947, 334, 951, 951, 952.201, 1.201, 13312, 0, 952.201, 955.567, 3.366, 2022, 955.567, 957.275, 1.708, 10240, 0, 957.275, 959.05, 1.775, 1500, 959.05, 960.54, 1.491, 13312, 0,     9.540,
 948, 334, 952, 952, 953.089, 1.089, 13312, 0, 953.089, 955.882, 2.793, 2084, 955.882, 958.133, 2.25, 10240, 0, 958.133, 960.464, 2.331, 1500, 960.464, 961.381, 0.917, 13312, 0,     9.381,
 949, 334, 953, 953, 954.187, 1.187, 16384, 0, 954.187, 958.608, 4.421, 2420, 958.608, 959.642, 1.034, 12288, 0, 959.642, 961.769, 2.127, 1800, 961.769, 962.799, 1.029, 16384, 0,     9.799,
 950, 334, 954, 954, 955.283, 1.283, 16384, 0, 955.283, 958.934, 3.651, 2512, 958.934, 960.674, 1.74, 12288, 0, 960.674, 962.819, 2.145, 1800, 962.819, 963.845, 1.026, 16384, 0,     9.845,
 951, 334, 955, 955, 956.384, 1.384, 16384, 0, 956.384, 959.65, 3.266, 2442, 959.65, 961.706, 2.056, 12288, 0, 961.706, 963.905, 2.199, 1800, 963.905, 964.933, 1.028, 16384, 0,     9.933,
 952, 334, 956, 956, 957.545, 1.545, 17408, 0, 957.545, 962.101, 4.556, 2620, 962.101, 963.217, 1.116, 13312, 0, 963.217, 965.534, 2.317, 1950, 965.534, 966.624, 1.09, 17408, 0,    10.624,
 953, 334, 957, 957, 958.707, 1.707, 17408, 0, 958.707, 962.446, 3.739, 2628, 962.446, 964.334, 1.888, 13312, 0, 964.334, 966.65, 2.316, 1950, 966.65, 967.741, 1.091, 17408, 0,    10.741,
 954, 334, 958, 958, 959.733, 1.733, 15360, 0, 959.733, 962.775, 3.042, 2282, 962.775, 965.273, 2.498, 11264, 0, 965.273, 967.496, 2.223, 1650, 967.496, 968.638, 1.142, 14336, 0,    10.638,
 956, 334, 960, 960, 961.918, 1.918, 15360, 0, 961.918, 965.49, 3.572, 2283, 965.49, 966.444, 0.954, 11264, 0, 966.444, 968.615, 2.171, 1650, 968.615, 969.534, 0.919, 14336, 0,     9.534,
 957, 334, 961, 961, 962.805, 1.805, 13312, 0, 962.805, 965.53, 2.725, 2032, 965.53, 967.307, 1.777, 10240, 0, 967.307, 969.275, 1.968, 1500, 969.275, 970.366, 1.092, 13312, 0,     9.366,
 959, 334, 963, 963, 964.725, 1.725, 12288, 0, 964.725, 967.975, 3.25, 1835, 967.975, 969.198, 1.222, 9216, 0, 969.198, 970.88, 1.682, 1350, 970.88, 971.65, 0.77, 12288, 0,     8.650,
 955, 334, 959, 959, 960.893, 1.893, 17408, 0, 960.893, 965.685, 4.792, 2688, 965.685, 968.423, 2.738, 13312, 0, 968.423, 970.93, 2.507, 1950, 970.93, 972.74, 1.811, 17408, 0,    13.740,
 960, 334, 964, 964, 965.685, 1.685, 14336, 0, 965.685, 968.559, 2.874, 2156, 968.559, 970.057, 1.498, 10240, 0, 970.057, 972.662, 2.605, 1500, 972.662, 973.576, 0.914, 13312, 0,     9.576,
 958, 334, 962, 962, 963.897, 1.897, 16384, 0, 963.897, 968.757, 4.859, 2446, 968.757, 971.09, 2.333, 12288, 0, 971.09, 973.231, 2.142, 1800, 973.231, 974.6, 1.369, 16384, 0,    12.600,
 962, 334, 966, 966, 967.801, 1.801, 14336, 0, 967.801, 971.43, 3.628, 2154, 971.43, 972.293, 0.863, 10240, 0, 972.293, 974.444, 2.151, 1500, 974.444, 975.432, 0.988, 13312, 0,     9.432,
 961, 334, 965, 965, 966.845, 1.845, 17408, 0, 966.845, 971.578, 4.732, 2694, 971.578, 973.405, 1.827, 13312, 0, 973.405, 975.732, 2.327, 1950, 975.732, 976.827, 1.095, 17408, 0,    11.827,
 963, 334, 967, 967, 968.825, 1.825, 15360, 0, 968.825, 971.868, 3.043, 2272, 971.868, 974.343, 2.476, 11264, 0, 974.343, 976.404, 2.061, 1650, 976.404, 977.723, 1.319, 14336, 0,    10.723,
 965, 334, 969, 969, 970.737, 1.737, 13312, 0, 970.737, 974.3, 3.563, 2043, 974.3, 975.203, 0.902, 10240, 0, 975.203, 977.511, 2.308, 1500, 977.511, 978.555, 1.044, 13312, 0,     9.555,
 964, 334, 968, 968, 969.85, 1.85, 15360, 0, 969.85, 974.626, 4.777, 2398, 974.626, 976.148, 1.522, 11264, 0, 976.148, 978.361, 2.212, 1650, 978.361, 979.451, 1.09, 14336, 0,    11.451,
 966, 334, 970, 970, 971.898, 1.898, 17408, 0, 971.898, 975.428, 3.531, 2645, 975.428, 977.258, 1.829, 13312, 0, 977.258, 979.831, 2.573, 1950, 979.831, 980.921, 1.09, 17408, 0,    10.921,
 968, 334, 972, 972, 973.813, 1.813, 12288, 0, 973.813, 977.191, 3.378, 1924, 977.191, 978.029, 0.838, 9216, 0, 978.029, 979.968, 1.939, 1350, 979.968, 981.696, 1.728, 12288, 0,     9.696,
 967, 334, 971, 971, 972.992, 1.992, 16384, 0, 972.992, 977.541, 4.548, 2431, 977.541, 979.063, 1.522, 12288, 0, 979.063, 981.973, 2.91, 1800, 981.973, 982.999, 1.026, 16384, 0,    11.999,
 969, 334, 973, 973, 974.981, 1.981, 17408, 0, 974.981, 978.968, 3.987, 2653, 978.968, 980.179, 1.211, 13312, 0, 980.179, 982.492, 2.312, 1950, 982.492, 984.096, 1.604, 17408, 0,    11.096,
 970, 334, 974, 974, 976.076, 2.076, 16384, 0, 976.076, 980.428, 4.352, 2429, 980.428, 981.458, 1.03, 12288, 0, 981.458, 984.125, 2.667, 1800, 984.125, 985.151, 1.026, 16384, 0,    11.151,
 971, 334, 975, 975, 977.176, 2.176, 16384, 0, 977.176, 980.814, 3.638, 2449, 980.814, 982.482, 1.668, 12288, 0, 982.482, 984.63, 2.148, 1800, 984.63, 986.183, 1.553, 16384, 0,    11.183,
 972, 334, 976, 976, 978.337, 2.337, 17408, 0, 978.337, 982.544, 4.208, 2670, 982.544, 983.66, 1.115, 13312, 0, 983.66, 986.44, 2.781, 1950, 986.44, 987.533, 1.092, 17408, 0,    11.533,
 973, 334, 977, 977, 979.362, 2.362, 15360, 0, 979.362, 983.479, 4.117, 2289, 983.479, 984.598, 1.119, 11264, 0, 984.598, 986.59, 1.992, 1650, 986.59, 988.434, 1.844, 14336, 0,    11.434,
 974, 334, 978, 978, 980.523, 2.523, 17408, 0, 980.523, 984.238, 3.714, 2568, 984.238, 985.622, 1.384, 12288, 0, 985.622, 988.577, 2.955, 1800, 988.577, 989.604, 1.027, 16384, 0,    11.604,
 975, 334, 979, 979, 981.547, 2.547, 15360, 0, 981.547, 985.683, 4.136, 2355, 985.683, 986.633, 0.95, 11264, 0, 986.633, 988.597, 1.964, 1650, 988.597, 990.508, 1.911, 14336, 0,    11.508,
 976, 334, 980, 980, 982.366, 2.366, 12288, 0, 982.366, 985.987, 3.62, 1877, 985.987, 987.406, 1.42, 9216, 0, 987.406, 990.177, 2.771, 1350, 990.177, 991.276, 1.099, 12288, 0,    11.276,
 977, 334, 981, 981, 983.468, 2.468, 16384, 0, 983.468, 987.477, 4.008, 2430, 987.477, 988.506, 1.03, 12288, 0, 988.506, 990.733, 2.226, 1800, 990.733, 992.307, 1.574, 16384, 0,    11.307,
 979, 334, 983, 983, 985.517, 2.517, 14336, 0, 985.517, 988.795, 3.279, 2102, 988.795, 989.659, 0.864, 10240, 0, 989.659, 991.961, 2.302, 1500, 991.961, 993.14, 1.179, 13312, 0,    10.140,
 978, 334, 982, 982, 984.561, 2.561, 16384, 0, 984.561, 989.058, 4.497, 2532, 989.058, 990.683, 1.625, 12288, 0, 990.683, 992.882, 2.199, 1800, 992.882, 994.169, 1.287, 16384, 0,    12.169,
 980, 334, 984, 984, 986.609, 2.609, 16384, 0, 986.609, 990.709, 4.099, 2425, 990.709, 991.746, 1.037, 12288, 0, 991.746, 994.1, 2.354, 1800, 994.1, 995.199, 1.099, 16384, 0,    11.199,
 982, 334, 986, 986, 988.388, 2.388, 12288, 0, 988.388, 991.552, 3.163, 1871, 991.552, 992.516, 0.965, 9216, 0, 992.516, 994.489, 1.973, 1350, 994.489, 995.971, 1.482, 12288, 0,     9.971,
 981, 334, 985, 985, 987.569, 2.569, 14336, 0, 987.569, 991.625, 4.056, 2123, 991.625, 993.373, 1.748, 10240, 0, 993.373, 995.878, 2.506, 1500, 995.878, 996.803, 0.925, 13312, 0,    11.803,
 983, 334, 987, 987, 989.349, 2.349, 14336, 0, 989.349, 993.645, 4.296, 2203, 993.645, 994.594, 0.949, 11264, 0, 994.594, 996.552, 1.958, 1650, 996.552, 997.703, 1.151, 14336, 0,    10.703,
 985, 334, 989, 989, 991.404, 2.404, 14336, 0, 991.404, 994.501, 3.097, 2158, 994.501, 995.455, 0.954, 10240, 0, 995.455, 997.661, 2.207, 1500, 997.661, 998.54, 0.879, 13312, 0,     9.540,
 984, 334, 988, 988, 990.441, 2.441, 16384, 0, 990.441, 994.824, 4.383, 2445, 994.824, 996.479, 1.654, 12288, 0, 996.479, 998.694, 2.215, 1800, 998.694, 999.72, 1.026, 16384, 0,    11.720,
 986, 334, 990, 990, 992.427, 2.427, 15360, 0, 992.427, 996.792, 4.365, 2358, 996.792, 997.742, 0.95, 11264, 0, 997.742, 999.698, 1.956, 1650, 999.698, 1000.626, 0.927, 14336, 0,    10.626,
 987, 334, 991, 991, 993.25, 2.25, 12288, 0, 993.25, 997.046, 3.796, 1900, 997.046, 998.519, 1.473, 9216, 0, 998.519, 1000.301, 1.781, 1350, 1000.301, 1001.394, 1.093, 12288, 0,    10.394,
