Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 771, 885, 885, 886.117, 1.117, 14336, 0, 886.117, 888.646, 2.529, 1460, 888.646, 890.002, 1.356, 14336, 0, 890.002, 892.151, 2.149, 2100, 892.151, 893.179, 1.027, 10240, 0, 893.179, 895.527, 2.349, 1500, 895.527, 896.48, 0.953, 13312, 0,    11.480,
 882, 771, 886, 886, 886.905, 0.905, 10240, 0, 886.905, 889.787, 2.882, 1098, 889.787, 890.734, 0.947, 10240, 0, 890.734, 892.699, 1.965, 1500, 892.699, 893.901, 1.202, 7168, 0, 893.901, 895.669, 1.768, 1050, 895.669, 897.142, 1.473, 9216, 0,    11.142,
 883, 771, 887, 887, 887.951, 0.951, 12288, 0, 887.951, 890.518, 2.567, 1212, 890.518, 891.615, 1.096, 12288, 0, 891.615, 894.004, 2.39, 1800, 894.004, 894.931, 0.926, 9216, 0, 894.931, 897.373, 2.442, 1350, 897.373, 898.253, 0.88, 12288, 0,    11.253,
 884, 771, 888, 888, 889.115, 1.115, 14336, 0, 889.115, 892.054, 2.939, 1473, 892.054, 893.082, 1.028, 14336, 0, 893.082, 895.241, 2.159, 2100, 895.241, 896.269, 1.028, 10240, 0, 896.269, 898.324, 2.054, 1500, 898.324, 899.281, 0.957, 13312, 0,    11.281,
 885, 771, 889, 889, 889.984, 0.984, 11264, 0, 889.984, 892.243, 2.26, 1116, 892.243, 893.891, 1.647, 11264, 0, 893.891, 895.699, 1.808, 1650, 895.699, 897.088, 1.39, 8192, 0, 897.088, 899.03, 1.942, 1200, 899.03, 900.012, 0.983, 10240, 0,    11.012,
 887, 771, 891, 891, 891.902, 0.902, 10240, 0, 891.902, 893.864, 1.962, 1054, 893.864, 894.628, 0.764, 10240, 0, 894.628, 896.797, 2.169, 1500, 896.797, 897.805, 1.008, 7168, 0, 897.805, 899.763, 1.958, 1050, 899.763, 900.676, 0.913, 9216, 0,     9.676,
 886, 771, 890, 890, 891.114, 1.114, 14336, 0, 891.114, 894.23, 3.116, 1414, 894.23, 895.659, 1.428, 14336, 0, 895.659, 897.861, 2.202, 2100, 897.861, 898.888, 1.027, 10240, 0, 898.888, 901.081, 2.193, 1500, 901.081, 902.038, 0.957, 13312, 0,    12.038,
 888, 771, 892, 892, 892.794, 0.794, 10240, 0, 892.794, 895.537, 2.744, 1083, 895.537, 896.397, 0.86, 10240, 0, 896.397, 898.344, 1.947, 1500, 898.344, 899.613, 1.27, 7168, 0, 899.613, 901.206, 1.592, 1050, 901.206, 902.706, 1.501, 9216, 0,    10.706,
 889, 771, 893, 893, 893.796, 0.796, 10240, 0, 893.796, 895.861, 2.065, 1056, 895.861, 897.138, 1.277, 10240, 0, 897.138, 899.399, 2.261, 1500, 899.399, 900.339, 0.94, 7168, 0, 900.339, 902.516, 2.177, 1050, 902.516, 903.374, 0.857, 9216, 0,    10.374,
 890, 771, 894, 894, 895.116, 1.116, 14336, 0, 895.116, 897.788, 2.672, 1459, 897.788, 898.822, 1.034, 14336, 0, 898.822, 900.98, 2.158, 2100, 900.98, 902.016, 1.036, 10240, 0, 902.016, 904.071, 2.055, 1500, 904.071, 905.033, 0.962, 13312, 0,    11.033,
 891, 771, 895, 895, 896.299, 1.299, 15360, 0, 896.299, 898.702, 2.403, 1550, 898.702, 899.924, 1.223, 15360, 0, 899.924, 902.249, 2.325, 2250, 902.249, 903.384, 1.134, 11264, 0, 903.384, 905.645, 2.261, 1650, 905.645, 906.678, 1.033, 14336, 0,    11.678,
 892, 771, 896, 896, 897.327, 1.327, 13312, 0, 897.327, 899.853, 2.526, 1337, 899.853, 900.875, 1.022, 13312, 0, 900.875, 902.985, 2.109, 1950, 902.985, 904.314, 1.33, 9216, 0, 904.314, 906.167, 1.852, 1350, 906.167, 907.557, 1.39, 12288, 0,    11.557,
 893, 771, 897, 897, 898.199, 1.199, 11264, 0, 898.199, 900.418, 2.219, 1108, 900.418, 901.68, 1.262, 11264, 0, 901.68, 903.941, 2.261, 1650, 903.941, 905.134, 1.192, 8192, 0, 905.134, 907.289, 2.155, 1200, 907.289, 908.295, 1.007, 10240, 0,    11.295,
 894, 771, 898, 898, 899.144, 1.144, 12288, 0, 899.144, 901.741, 2.597, 1222, 901.741, 902.621, 0.88, 12288, 0, 902.621, 904.833, 2.212, 1800, 904.833, 906.059, 1.226, 9216, 0, 906.059, 908.012, 1.954, 1350, 908.012, 909.176, 1.163, 12288, 0,    11.176,
 895, 771, 899, 899, 900.012, 1.012, 11264, 0, 900.012, 902.26, 2.248, 1196, 902.26, 903.432, 1.172, 11264, 0, 903.432, 905.645, 2.213, 1650, 905.645, 906.878, 1.233, 8192, 0, 906.878, 908.933, 2.055, 1200, 908.933, 909.913, 0.979, 10240, 0,    10.913,
 896, 771, 900, 900, 901.037, 1.037, 13312, 0, 901.037, 903.89, 2.852, 1395, 903.89, 904.843, 0.953, 13312, 0, 904.843, 906.846, 2.004, 1950, 906.846, 907.801, 0.955, 9216, 0, 907.801, 909.859, 2.057, 1350, 909.859, 910.791, 0.932, 12288, 0,    10.791,
 897, 771, 901, 901, 902.066, 1.066, 13312, 0, 902.066, 904.314, 2.249, 1331, 904.314, 905.802, 1.487, 13312, 0, 905.802, 907.802, 2.001, 1950, 907.802, 908.726, 0.924, 9216, 0, 908.726, 910.786, 2.06, 1350, 910.786, 911.671, 0.885, 12288, 0,    10.671,
 898, 771, 902, 902, 903.17, 1.17, 14336, 0, 903.17, 906.137, 2.967, 1461, 906.137, 907.168, 1.032, 14336, 0, 907.168, 909.319, 2.151, 2100, 909.319, 910.354, 1.035, 10240, 0, 910.354, 912.399, 2.044, 1500, 912.399, 913.356, 0.957, 13312, 0,    11.356,
 899, 771, 903, 903, 904.351, 1.351, 15360, 0, 904.351, 906.688, 2.337, 1521, 906.688, 908.266, 1.578, 15360, 0, 908.266, 910.57, 2.305, 2250, 910.57, 911.699, 1.129, 11264, 0, 911.699, 913.95, 2.251, 1650, 913.95, 914.977, 1.027, 14336, 0,    11.977,
 900, 771, 904, 904, 905.224, 1.224, 11264, 0, 905.224, 907.871, 2.647, 1126, 907.871, 909.074, 1.203, 11264, 0, 909.074, 911.015, 1.941, 1650, 911.015, 912.526, 1.511, 8192, 0, 912.526, 914.186, 1.659, 1200, 914.186, 915.709, 1.523, 10240, 0,    11.709,
 901, 771, 905, 905, 906.098, 1.098, 11264, 0, 906.098, 908.444, 2.346, 1131, 908.444, 909.879, 1.434, 11264, 0, 909.879, 912.265, 2.386, 1650, 912.265, 913.346, 1.081, 8192, 0, 913.346, 915.59, 2.244, 1200, 915.59, 916.445, 0.855, 10240, 0,    11.445,
 902, 771, 906, 906, 907.129, 1.129, 13312, 0, 907.129, 909.974, 2.845, 1366, 909.974, 910.93, 0.956, 13312, 0, 910.93, 913.014, 2.085, 1950, 913.014, 914.267, 1.253, 9216, 0, 914.267, 916.117, 1.85, 1350, 916.117, 917.323, 1.206, 12288, 0,    11.323,
 903, 771, 907, 907, 907.917, 0.917, 10240, 0, 907.917, 910.126, 2.21, 1094, 910.126, 911.661, 1.535, 10240, 0, 911.661, 913.803, 2.142, 1500, 913.803, 914.987, 1.184, 7168, 0, 914.987, 917.031, 2.044, 1050, 917.031, 917.988, 0.957, 9216, 0,    10.988,
 905, 771, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 912.014, 1.961, 1225, 912.014, 912.894, 0.88, 12288, 0, 912.894, 914.865, 1.971, 1800, 914.865, 915.909, 1.044, 9216, 0, 915.909, 917.971, 2.063, 1350, 917.971, 918.866, 0.894, 12288, 0,     9.866,
 904, 771, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 912.166, 3.058, 1425, 912.166, 913.92, 1.753, 14336, 0, 913.92, 916.074, 2.154, 2100, 916.074, 917.1, 1.026, 10240, 0, 917.1, 919.152, 2.052, 1500, 919.152, 920.106, 0.954, 13312, 0,    12.106,
 907, 771, 911, 911, 912.106, 1.106, 12288, 0, 912.106, 914.152, 2.045, 1288, 914.152, 915.037, 0.885, 12288, 0, 915.037, 916.884, 1.847, 1800, 916.884, 918.022, 1.137, 9216, 0, 918.022, 919.873, 1.851, 1350, 919.873, 920.986, 1.114, 12288, 0,     9.986,
 906, 771, 910, 910, 911.161, 1.161, 14336, 0, 911.161, 914.186, 3.025, 1404, 914.186, 916.064, 1.878, 14336, 0, 916.064, 918.233, 2.169, 2100, 918.233, 919.259, 1.026, 10240, 0, 919.259, 921.309, 2.05, 1500, 921.309, 922.262, 0.953, 13312, 0,    12.262,
 909, 771, 913, 913, 914.316, 1.316, 13312, 0, 914.316, 916.445, 2.129, 1381, 916.445, 917.403, 0.959, 13312, 0, 917.403, 919.403, 2, 1950, 919.403, 920.327, 0.924, 9216, 0, 920.327, 922.175, 1.848, 1350, 922.175, 923.139, 0.964, 12288, 0,    10.139,
 908, 771, 912, 912, 913.288, 1.288, 15360, 0, 913.288, 916.506, 3.218, 1526, 916.506, 918.501, 1.995, 15360, 0, 918.501, 920.804, 2.303, 2250, 920.804, 921.934, 1.13, 11264, 0, 921.934, 924.189, 2.254, 1650, 924.189, 925.223, 1.034, 14336, 0,    13.223,
 910, 771, 914, 914, 915.266, 1.266, 12288, 0, 915.266, 918.343, 3.077, 1227, 918.343, 919.385, 1.042, 12288, 0, 919.385, 921.257, 1.871, 1800, 921.257, 922.862, 1.606, 9216, 0, 922.862, 924.719, 1.857, 1350, 924.719, 926.103, 1.384, 12288, 0,    12.103,
 911, 771, 915, 915, 916.449, 1.449, 15360, 0, 916.449, 918.907, 2.458, 1550, 918.907, 920.482, 1.575, 15360, 0, 920.482, 923.118, 2.636, 2250, 923.118, 924.247, 1.129, 11264, 0, 924.247, 926.497, 2.251, 1650, 926.497, 927.524, 1.026, 14336, 0,    12.524,
 912, 771, 916, 916, 917.632, 1.632, 15360, 0, 917.632, 920.724, 3.092, 1548, 920.724, 921.827, 1.103, 15360, 0, 921.827, 924.132, 2.305, 2250, 924.132, 925.373, 1.241, 11264, 0, 925.373, 927.633, 2.259, 1650, 927.633, 928.659, 1.026, 14336, 0,    12.659,
 913, 771, 917, 917, 918.577, 1.577, 12288, 0, 918.577, 920.844, 2.267, 1254, 920.844, 922.712, 1.868, 12288, 0, 922.712, 924.965, 2.254, 1800, 924.965, 926.299, 1.334, 9216, 0, 926.299, 928.352, 2.053, 1350, 928.352, 929.543, 1.191, 12288, 0,    12.543,
 915, 771, 919, 919, 920.394, 1.394, 11264, 0, 920.394, 922.592, 2.198, 1134, 922.592, 923.525, 0.933, 11264, 0, 923.525, 925.832, 2.307, 1650, 925.832, 927.119, 1.287, 8192, 0, 927.119, 929.287, 2.167, 1200, 929.287, 930.277, 0.99, 10240, 0,    11.277,
 914, 771, 918, 918, 919.524, 1.524, 12288, 0, 919.524, 922.627, 3.104, 1238, 922.627, 924.408, 1.781, 12288, 0, 924.408, 926.821, 2.412, 1800, 926.821, 928.048, 1.227, 9216, 0, 928.048, 930.203, 2.156, 1350, 930.203, 931.155, 0.951, 12288, 0,    13.155,
 916, 771, 920, 920, 921.497, 1.497, 14336, 0, 921.497, 924.815, 3.318, 1442, 924.815, 925.848, 1.032, 14336, 0, 925.848, 928.013, 2.165, 2100, 928.013, 929.072, 1.059, 10240, 0, 929.072, 931.343, 2.271, 1500, 931.343, 932.296, 0.953, 13312, 0,    12.296,
 917, 771, 921, 921, 922.601, 1.601, 14336, 0, 922.601, 924.845, 2.244, 1438, 924.845, 926.877, 2.032, 14336, 0, 926.877, 929.039, 2.162, 2100, 929.039, 930.102, 1.063, 10240, 0, 930.102, 932.259, 2.157, 1500, 932.259, 933.249, 0.99, 13312, 0,    12.249,
 919, 771, 923, 923, 924.892, 1.892, 14336, 0, 924.892, 927.079, 2.188, 1420, 927.079, 928.107, 1.027, 14336, 0, 928.107, 930.264, 2.157, 2100, 930.264, 931.29, 1.026, 10240, 0, 931.29, 933.396, 2.106, 1500, 933.396, 934.349, 0.953, 13312, 0,    11.349,
 918, 771, 922, 922, 923.783, 1.783, 15360, 0, 923.783, 927.169, 3.387, 1531, 927.169, 929.205, 2.036, 15360, 0, 929.205, 931.51, 2.305, 2250, 931.51, 932.645, 1.135, 11264, 0, 932.645, 934.9, 2.255, 1650, 934.9, 935.926, 1.026, 14336, 0,    13.926,
 921, 771, 925, 925, 926.87, 1.87, 11264, 0, 926.87, 929.005, 2.135, 1192, 929.005, 930.011, 1.007, 11264, 0, 930.011, 931.959, 1.947, 1650, 931.959, 933.464, 1.506, 8192, 0, 933.464, 935.101, 1.637, 1200, 935.101, 936.663, 1.562, 10240, 0,    11.663,
 920, 771, 924, 924, 925.998, 1.998, 14336, 0, 925.998, 929.271, 3.273, 1425, 929.271, 931.035, 1.764, 14336, 0, 931.035, 933.663, 2.628, 2100, 933.663, 934.692, 1.028, 10240, 0, 934.692, 936.95, 2.259, 1500, 936.95, 937.903, 0.953, 13312, 0,    13.903,
 922, 771, 926, 926, 927.815, 1.815, 12288, 0, 927.815, 930.932, 3.117, 1249, 930.932, 931.913, 0.982, 12288, 0, 931.913, 933.804, 1.891, 1800, 933.804, 935.622, 1.817, 9216, 0, 935.622, 937.47, 1.848, 1350, 937.47, 938.784, 1.314, 12288, 0,    12.784,
 923, 771, 927, 927, 928.608, 1.608, 10240, 0, 928.608, 930.952, 2.344, 1081, 930.952, 932.645, 1.693, 10240, 0, 932.645, 935.205, 2.56, 1500, 935.205, 936.345, 1.14, 7168, 0, 936.345, 938.389, 2.044, 1050, 938.389, 939.445, 1.057, 9216, 0,    12.445,
 925, 771, 929, 929, 930.74, 1.74, 13312, 0, 930.74, 932.987, 2.247, 1319, 932.987, 933.947, 0.961, 13312, 0, 933.947, 935.947, 2, 1950, 935.947, 937.269, 1.322, 9216, 0, 937.269, 939.323, 2.054, 1350, 939.323, 940.328, 1.005, 12288, 0,    11.328,
 924, 771, 928, 928, 929.711, 1.711, 14336, 0, 929.711, 933.206, 3.496, 1477, 933.206, 934.971, 1.765, 14336, 0, 934.971, 937.362, 2.391, 2100, 937.362, 938.391, 1.029, 10240, 0, 938.391, 940.454, 2.063, 1500, 940.454, 941.413, 0.959, 13312, 0,    13.413,
 927, 771, 931, 931, 932.563, 1.563, 10240, 0, 932.563, 934.829, 2.266, 1051, 934.829, 935.707, 0.878, 10240, 0, 935.707, 937.49, 1.782, 1500, 937.49, 939.107, 1.618, 7168, 0, 939.107, 940.759, 1.651, 1050, 940.759, 942.078, 1.319, 9216, 0,    11.078,
 926, 771, 930, 930, 931.771, 1.771, 13312, 0, 931.771, 935.129, 3.358, 1393, 935.129, 936.663, 1.534, 13312, 0, 936.663, 939.363, 2.7, 1950, 939.363, 940.288, 0.925, 9216, 0, 940.288, 942.306, 2.018, 1350, 942.306, 943.186, 0.88, 12288, 0,    13.186,
 928, 771, 932, 932, 933.597, 1.597, 13312, 0, 933.597, 936.962, 3.366, 1387, 936.962, 937.915, 0.953, 13312, 0, 937.915, 939.923, 2.008, 1950, 939.923, 941.214, 1.291, 9216, 0, 941.214, 943.058, 1.844, 1350, 943.058, 944.064, 1.006, 12288, 0,    12.064,
 929, 771, 933, 933, 934.547, 1.547, 12288, 0, 934.547, 937.082, 2.535, 1268, 937.082, 938.794, 1.712, 12288, 0, 938.794, 941.212, 2.419, 1800, 941.212, 942.145, 0.933, 9216, 0, 942.145, 944.152, 2.007, 1350, 944.152, 945.034, 0.882, 12288, 0,    12.034,
 930, 771, 934, 934, 935.581, 1.581, 13312, 0, 935.581, 939.089, 3.509, 1383, 939.089, 940.044, 0.955, 13312, 0, 940.044, 942.052, 2.007, 1950, 942.052, 943.075, 1.024, 9216, 0, 943.075, 944.924, 1.849, 1350, 944.924, 945.912, 0.988, 12288, 0,    11.912,
 931, 771, 935, 935, 936.683, 1.683, 14336, 0, 936.683, 939.255, 2.571, 1413, 939.255, 941.078, 1.823, 14336, 0, 941.078, 943.37, 2.292, 2100, 943.37, 944.396, 1.026, 10240, 0, 944.396, 946.442, 2.046, 1500, 946.442, 947.404, 0.961, 13312, 0,    12.404,
 932, 771, 936, 936, 937.873, 1.873, 15360, 0, 937.873, 941.433, 3.56, 1523, 941.433, 942.533, 1.1, 15360, 0, 942.533, 944.844, 2.311, 2250, 944.844, 945.972, 1.129, 11264, 0, 945.972, 948.23, 2.257, 1650, 948.23, 949.255, 1.026, 14336, 0,    13.255,
 933, 771, 937, 937, 938.976, 1.976, 14336, 0, 938.976, 941.463, 2.487, 1431, 941.463, 943.559, 2.096, 14336, 0, 943.559, 945.711, 2.152, 2100, 945.711, 946.996, 1.286, 10240, 0, 946.996, 949.049, 2.052, 1500, 949.049, 950.209, 1.16, 13312, 0,    13.209,
 934, 771, 938, 938, 939.845, 1.845, 11264, 0, 939.845, 943.22, 3.375, 1160, 943.22, 944.364, 1.143, 11264, 0, 944.364, 946.537, 2.173, 1650, 946.537, 947.816, 1.279, 8192, 0, 947.816, 949.879, 2.063, 1200, 949.879, 950.949, 1.069, 10240, 0,    12.949,
 935, 771, 939, 939, 940.792, 1.792, 12288, 0, 940.792, 943.37, 2.579, 1236, 943.37, 945.242, 1.871, 12288, 0, 945.242, 947.557, 2.316, 1800, 947.557, 948.741, 1.184, 9216, 0, 948.741, 950.901, 2.159, 1350, 950.901, 951.826, 0.925, 12288, 0,    12.826,
 936, 771, 940, 940, 941.816, 1.816, 13312, 0, 941.816, 945.25, 3.434, 1320, 945.25, 946.206, 0.956, 13312, 0, 946.206, 948.541, 2.336, 1950, 948.541, 949.671, 1.13, 9216, 0, 949.671, 951.735, 2.064, 1350, 951.735, 952.711, 0.976, 12288, 0,    12.711,
 937, 771, 941, 941, 942.767, 1.767, 12288, 0, 942.767, 945.279, 2.512, 1236, 945.279, 947.092, 1.812, 12288, 0, 947.092, 949.409, 2.317, 1800, 949.409, 950.593, 1.184, 9216, 0, 950.593, 952.754, 2.161, 1350, 952.754, 953.635, 0.881, 12288, 0,    12.635,
 939, 771, 943, 943, 944.737, 1.737, 12288, 0, 944.737, 947.225, 2.489, 1265, 947.225, 948.106, 0.881, 12288, 0, 948.106, 950.394, 2.288, 1800, 950.394, 951.517, 1.123, 9216, 0, 951.517, 953.587, 2.07, 1350, 953.587, 954.515, 0.928, 12288, 0,    11.515,
 938, 771, 942, 942, 943.791, 1.791, 13312, 0, 943.791, 947.344, 3.552, 1357, 947.344, 949.057, 1.714, 13312, 0, 949.057, 951.415, 2.358, 1950, 951.415, 952.44, 1.025, 9216, 0, 952.44, 954.603, 2.162, 1350, 954.603, 955.487, 0.885, 12288, 0,    13.487,
 941, 771, 945, 945, 946.633, 1.633, 11264, 0, 946.633, 949.139, 2.506, 1165, 949.139, 949.945, 0.807, 11264, 0, 949.945, 952.087, 2.142, 1650, 952.087, 953.263, 1.176, 8192, 0, 953.263, 955.229, 1.965, 1200, 955.229, 956.225, 0.997, 10240, 0,    11.225,
 940, 771, 944, 944, 945.761, 1.761, 13312, 0, 945.761, 949.279, 3.518, 1330, 949.279, 950.903, 1.624, 13312, 0, 950.903, 953.421, 2.518, 1950, 953.421, 954.345, 0.923, 9216, 0, 954.345, 956.454, 2.11, 1350, 956.454, 957.334, 0.88, 12288, 0,    13.334,
 943, 771, 947, 947, 948.445, 1.445, 11264, 0, 948.445, 951.031, 2.586, 1139, 951.031, 951.842, 0.812, 11264, 0, 951.842, 953.787, 1.944, 1650, 953.787, 955.164, 1.377, 8192, 0, 955.164, 956.875, 1.711, 1200, 956.875, 958.066, 1.191, 10240, 0,    11.066,
 942, 771, 946, 946, 947.578, 1.578, 12288, 0, 947.578, 951.076, 3.498, 1259, 951.076, 952.721, 1.644, 12288, 0, 952.721, 955.267, 2.546, 1800, 955.267, 956.192, 0.925, 9216, 0, 956.192, 958.306, 2.114, 1350, 958.306, 959.193, 0.888, 12288, 0,    13.193,
 944, 771, 948, 948, 949.319, 1.319, 11264, 0, 949.319, 952.797, 3.478, 1142, 952.797, 953.613, 0.816, 11264, 0, 953.613, 955.485, 1.872, 1650, 955.485, 957.011, 1.525, 8192, 0, 957.011, 958.647, 1.637, 1200, 958.647, 959.925, 1.277, 10240, 0,    11.925,
 945, 771, 949, 949, 950.421, 1.421, 14336, 0, 950.421, 953.247, 2.825, 1403, 953.247, 954.641, 1.394, 14336, 0, 954.641, 957.423, 2.782, 2100, 957.423, 958.449, 1.026, 10240, 0, 958.449, 960.5, 2.051, 1500, 960.5, 961.456, 0.956, 13312, 0,    12.456,
 946, 771, 950, 950, 951.367, 1.367, 12288, 0, 951.367, 954.782, 3.415, 1291, 954.782, 955.669, 0.887, 12288, 0, 955.669, 957.531, 1.862, 1800, 957.531, 959.371, 1.84, 9216, 0, 959.371, 961.224, 1.853, 1350, 961.224, 962.333, 1.11, 12288, 0,    12.333,
 947, 771, 951, 951, 952.239, 1.239, 11264, 0, 952.239, 954.958, 2.718, 1108, 954.958, 956.478, 1.52, 11264, 0, 956.478, 959.115, 2.637, 1650, 959.115, 960.19, 1.075, 8192, 0, 960.19, 962.148, 1.958, 1200, 962.148, 963.065, 0.917, 10240, 0,    12.065,
 948, 771, 952, 952, 953.271, 1.271, 13312, 0, 953.271, 956.791, 3.519, 1304, 956.791, 957.753, 0.962, 13312, 0, 957.753, 959.758, 2.005, 1950, 959.758, 961.114, 1.357, 9216, 0, 961.114, 963.074, 1.96, 1350, 963.074, 963.954, 0.88, 12288, 0,    11.954,
 949, 771, 953, 953, 954.296, 1.296, 13312, 0, 954.296, 956.965, 2.67, 1304, 956.965, 958.707, 1.742, 13312, 0, 958.707, 961.117, 2.41, 1950, 961.117, 962.041, 0.924, 9216, 0, 962.041, 963.998, 1.957, 1350, 963.998, 964.882, 0.884, 12288, 0,    11.882,
 951, 771, 955, 955, 956.434, 1.434, 13312, 0, 956.434, 958.998, 2.564, 1322, 958.998, 959.954, 0.957, 13312, 0, 959.954, 961.954, 1.999, 1950, 961.954, 962.968, 1.014, 9216, 0, 962.968, 964.921, 1.953, 1350, 964.921, 965.806, 0.885, 12288, 0,    10.806,
 950, 771, 954, 954, 955.401, 1.401, 14336, 0, 955.401, 959.019, 3.619, 1446, 959.019, 960.978, 1.959, 14336, 0, 960.978, 963.273, 2.295, 2100, 963.273, 964.3, 1.027, 10240, 0, 964.3, 966.35, 2.05, 1500, 966.35, 967.308, 0.958, 13312, 0,    13.308,
 953, 771, 957, 957, 958.562, 1.562, 13312, 0, 958.562, 961.18, 2.618, 1399, 961.18, 962.133, 0.954, 13312, 0, 962.133, 964.128, 1.994, 1950, 964.128, 965.23, 1.103, 9216, 0, 965.23, 967.084, 1.854, 1350, 967.084, 968.19, 1.106, 12288, 0,    11.190,
 952, 771, 956, 956, 957.537, 1.537, 14336, 0, 957.537, 961.194, 3.657, 1427, 961.194, 963.157, 1.964, 14336, 0, 963.157, 965.43, 2.273, 2100, 965.43, 966.466, 1.035, 10240, 0, 966.466, 968.516, 2.05, 1500, 968.516, 969.469, 0.953, 13312, 0,    13.469,
 955, 771, 959, 959, 960.139, 1.139, 10240, 0, 960.139, 962.808, 2.669, 1044, 962.808, 963.889, 1.081, 10240, 0, 963.889, 965.674, 1.785, 1500, 965.674, 967.185, 1.511, 7168, 0, 967.185, 968.624, 1.439, 1050, 968.624, 970.134, 1.51, 9216, 0,    11.134,
 954, 771, 958, 958, 959.35, 1.35, 10240, 0, 959.35, 962.868, 3.518, 1096, 962.868, 964.62, 1.752, 10240, 0, 964.62, 966.97, 2.35, 1500, 966.97, 967.903, 0.933, 7168, 0, 967.903, 969.951, 2.048, 1050, 969.951, 970.799, 0.848, 9216, 0,    12.799,
 957, 771, 961, 961, 962.118, 1.118, 10240, 0, 962.118, 964.47, 2.352, 1041, 964.47, 965.353, 0.883, 10240, 0, 965.353, 967.214, 1.862, 1500, 967.214, 968.624, 1.41, 7168, 0, 968.624, 970.065, 1.44, 1050, 970.065, 971.461, 1.396, 9216, 0,    10.461,
 956, 771, 960, 960, 961.326, 1.326, 15360, 0, 961.326, 965.172, 3.845, 1533, 965.172, 966.456, 1.284, 15360, 0, 966.456, 969.281, 2.825, 2250, 969.281, 970.41, 1.128, 11264, 0, 970.41, 972.683, 2.274, 1650, 972.683, 973.709, 1.026, 14336, 0,    13.709,
 958, 771, 962, 962, 963.303, 1.303, 15360, 0, 963.303, 966.855, 3.552, 1541, 966.855, 967.954, 1.099, 15360, 0, 967.954, 970.265, 2.31, 2250, 970.265, 971.541, 1.276, 11264, 0, 971.541, 973.797, 2.256, 1650, 973.797, 974.83, 1.033, 14336, 0,    12.830,
 959, 771, 963, 963, 964.248, 1.248, 12288, 0, 964.248, 967.064, 2.816, 1228, 967.064, 968.836, 1.772, 12288, 0, 968.836, 971.127, 2.291, 1800, 971.127, 972.463, 1.336, 9216, 0, 972.463, 974.544, 2.081, 1350, 974.544, 975.71, 1.166, 12288, 0,    12.710,
 960, 771, 964, 964, 965.116, 1.116, 11264, 0, 965.116, 968.634, 3.518, 1156, 968.634, 969.648, 1.014, 11264, 0, 969.648, 971.957, 2.309, 1650, 971.957, 973.288, 1.331, 8192, 0, 973.288, 975.444, 2.156, 1200, 975.444, 976.444, 1, 10240, 0,    12.444,
 961, 771, 965, 965, 966.07, 1.07, 12288, 0, 966.07, 968.997, 2.927, 1251, 968.997, 970.531, 1.534, 12288, 0, 970.531, 972.979, 2.448, 1800, 972.979, 974.21, 1.23, 9216, 0, 974.21, 976.391, 2.182, 1350, 976.391, 977.323, 0.931, 12288, 0,    12.323,
 963, 771, 967, 967, 967.962, 0.962, 10240, 0, 967.962, 970.642, 2.68, 1070, 970.642, 971.376, 0.734, 10240, 0, 971.376, 973.496, 2.12, 1500, 973.496, 974.927, 1.431, 7168, 0, 974.927, 976.881, 1.955, 1050, 976.881, 977.985, 1.103, 9216, 0,    10.985,
 962, 771, 966, 966, 967.174, 1.174, 14336, 0, 967.174, 970.893, 3.719, 1456, 970.893, 972.407, 1.514, 14336, 0, 972.407, 975.133, 2.726, 2100, 975.133, 976.158, 1.026, 10240, 0, 976.158, 978.443, 2.284, 1500, 978.443, 979.396, 0.953, 13312, 0,    13.396,
 964, 771, 968, 968, 969.191, 1.191, 15360, 0, 969.191, 973.022, 3.831, 1546, 973.022, 974.128, 1.106, 15360, 0, 974.128, 976.442, 2.314, 2250, 976.442, 977.571, 1.129, 11264, 0, 977.571, 979.835, 2.264, 1650, 979.835, 980.87, 1.035, 14336, 0,    12.870,
 965, 771, 969, 969, 970.295, 1.295, 14336, 0, 970.295, 973.062, 2.767, 1406, 973.062, 975.159, 2.097, 14336, 0, 975.159, 977.31, 2.151, 2100, 977.31, 978.596, 1.286, 10240, 0, 978.596, 980.642, 2.046, 1500, 980.642, 981.821, 1.179, 13312, 0,    12.821,
 966, 771, 970, 970, 971.4, 1.4, 14336, 0, 971.4, 975.271, 3.87, 1457, 975.271, 976.297, 1.026, 14336, 0, 976.297, 978.601, 2.305, 2100, 978.601, 979.636, 1.035, 10240, 0, 979.636, 981.902, 2.266, 1500, 981.902, 982.855, 0.953, 13312, 0,    12.855,
