Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 752, 871, 871, 872.334, 1.334, 11264, 0, 872.334, 877.352, 5.018, 1698, 877.352, 878.595, 1.243, 8192, 0, 878.595, 880.635, 2.04, 1200, 880.635, 881.712, 1.077, 10240, 0,    10.712,
 868, 752, 872, 872, 873.359, 1.359, 13312, 0, 873.359, 877.947, 4.588, 2045, 877.947, 879.623, 1.676, 10240, 0, 879.623, 881.883, 2.26, 1500, 881.883, 882.843, 0.959, 13312, 0,    10.843,
 869, 752, 873, 873, 874.225, 1.225, 11264, 0, 874.225, 879.183, 4.957, 1783, 879.183, 880.448, 1.265, 8192, 0, 880.448, 882.275, 1.827, 1200, 882.275, 883.574, 1.299, 10240, 0,    10.574,
 871, 752, 875, 875, 876.195, 1.195, 11264, 0, 876.195, 880.992, 4.798, 1750, 880.992, 882.403, 1.411, 8192, 0, 882.403, 884.051, 1.648, 1200, 884.051, 884.785, 0.733, 10240, 0,     9.785,
 870, 752, 874, 874, 875.328, 1.328, 14336, 0, 875.328, 880.228, 4.9, 2225, 880.228, 881.583, 1.355, 11264, 0, 881.583, 884.141, 2.558, 1650, 884.141, 885.808, 1.667, 14336, 0,    11.808,
 872, 752, 876, 876, 877.061, 1.061, 11264, 0, 877.061, 881.999, 4.937, 1727, 881.999, 883.222, 1.224, 8192, 0, 883.222, 885.699, 2.477, 1200, 885.699, 886.548, 0.849, 10240, 0,    10.548,
 873, 752, 877, 877, 878.164, 1.164, 14336, 0, 878.164, 883.306, 5.142, 2238, 883.306, 884.439, 1.132, 11264, 0, 884.439, 886.688, 2.25, 1650, 886.688, 887.714, 1.026, 14336, 0,    10.714,
 874, 752, 878, 878, 879.193, 1.193, 13312, 0, 879.193, 884.143, 4.95, 2091, 884.143, 885.472, 1.329, 10240, 0, 885.472, 887.764, 2.292, 1500, 887.764, 888.724, 0.96, 13312, 0,    10.724,
 875, 752, 879, 879, 880.066, 1.066, 11264, 0, 880.066, 885.151, 5.085, 1785, 885.151, 886.291, 1.14, 8192, 0, 886.291, 888.329, 2.038, 1200, 888.329, 889.46, 1.131, 10240, 0,    10.460,
 876, 752, 880, 880, 881.09, 1.09, 13312, 0, 881.09, 886.194, 5.104, 2001, 886.194, 887.317, 1.123, 10240, 0, 887.317, 889.815, 2.498, 1500, 889.815, 890.769, 0.953, 13312, 0,    10.769,
 877, 752, 881, 881, 881.963, 0.963, 11264, 0, 881.963, 886.915, 4.952, 1721, 886.915, 888.144, 1.229, 8192, 0, 888.144, 889.974, 1.83, 1200, 889.974, 891.5, 1.526, 10240, 0,    10.500,
 878, 752, 882, 882, 883.192, 1.192, 15360, 0, 883.192, 888.53, 5.337, 2278, 888.53, 889.667, 1.137, 11264, 0, 889.667, 892.074, 2.407, 1650, 892.074, 893.102, 1.028, 14336, 0,    11.102,
 879, 752, 883, 883, 884.222, 1.222, 13312, 0, 884.222, 889.015, 4.793, 2048, 889.015, 890.691, 1.676, 10240, 0, 890.691, 892.739, 2.048, 1500, 892.739, 894.056, 1.317, 13312, 0,    11.056,
 880, 752, 884, 884, 885.403, 1.403, 15360, 0, 885.403, 890.922, 5.519, 2333, 890.922, 892.054, 1.132, 11264, 0, 892.054, 894.33, 2.276, 1650, 894.33, 895.356, 1.026, 14336, 0,    11.356,
 881, 752, 885, 885, 886.427, 1.427, 13312, 0, 886.427, 891.16, 4.733, 2092, 891.16, 893.083, 1.923, 10240, 0, 893.083, 895.139, 2.056, 1500, 895.139, 896.309, 1.17, 13312, 0,    11.309,
 883, 752, 887, 887, 888.17, 1.17, 10240, 0, 888.17, 892.779, 4.61, 1580, 892.779, 893.806, 1.027, 7168, 0, 893.806, 895.769, 1.962, 1050, 895.769, 896.976, 1.207, 9216, 0,     9.976,
 882, 752, 886, 886, 887.372, 1.372, 12288, 0, 887.372, 892.915, 5.542, 1938, 892.915, 894.728, 1.813, 9216, 0, 894.728, 896.989, 2.261, 1350, 896.989, 897.869, 0.88, 12288, 0,    11.869,
 884, 752, 888, 888, 889.194, 1.194, 13312, 0, 889.194, 894.82, 5.626, 1984, 894.82, 895.749, 0.929, 9216, 0, 895.749, 897.62, 1.871, 1350, 897.62, 898.749, 1.128, 12288, 0,    10.749,
 885, 752, 889, 889, 890.218, 1.218, 13312, 0, 890.218, 894.938, 4.72, 1962, 894.938, 896.675, 1.737, 9216, 0, 896.675, 898.839, 2.163, 1350, 898.839, 899.725, 0.886, 12288, 0,    10.725,
 887, 752, 891, 891, 892.109, 1.109, 12288, 0, 892.109, 896.793, 4.685, 1809, 896.793, 897.721, 0.928, 9216, 0, 897.721, 899.579, 1.858, 1350, 899.579, 900.607, 1.028, 12288, 0,     9.607,
 886, 752, 890, 890, 891.163, 1.163, 12288, 0, 891.163, 896.818, 5.655, 1949, 896.818, 898.644, 1.826, 9216, 0, 898.644, 900.685, 2.04, 1350, 900.685, 901.564, 0.88, 12288, 0,    11.564,
 889, 752, 893, 893, 894.078, 1.078, 12288, 0, 894.078, 898.78, 4.702, 1914, 898.78, 899.713, 0.933, 9216, 0, 899.713, 901.564, 1.851, 1350, 901.564, 902.445, 0.881, 12288, 0,     9.445,
 888, 752, 892, 892, 893.133, 1.133, 13312, 0, 893.133, 898.828, 5.695, 1985, 898.828, 900.635, 1.806, 9216, 0, 900.635, 902.535, 1.901, 1350, 902.535, 903.415, 0.88, 12288, 0,    11.415,
 891, 752, 895, 895, 895.891, 0.891, 10240, 0, 895.891, 900.437, 4.546, 1562, 900.437, 901.351, 0.914, 7168, 0, 901.351, 903.005, 1.653, 1050, 903.005, 904.074, 1.069, 9216, 0,     9.074,
 890, 752, 894, 894, 895.102, 1.102, 13312, 0, 895.102, 900.834, 5.732, 1991, 900.834, 902.273, 1.439, 9216, 0, 902.273, 904.384, 2.111, 1350, 904.384, 905.269, 0.884, 12288, 0,    11.269,
 892, 752, 896, 896, 896.872, 0.872, 11264, 0, 896.872, 902.132, 5.26, 1651, 902.132, 903.092, 0.96, 8192, 0, 903.092, 904.742, 1.65, 1200, 904.742, 906.002, 1.26, 10240, 0,    10.002,
 893, 752, 897, 897, 898.105, 1.105, 14336, 0, 898.105, 903.138, 5.033, 2245, 903.138, 904.279, 1.141, 11264, 0, 904.279, 906.646, 2.367, 1650, 906.646, 907.682, 1.036, 14336, 0,    10.682,
 894, 752, 898, 898, 899.21, 1.21, 14336, 0, 899.21, 904.367, 5.156, 2179, 904.367, 905.402, 1.035, 10240, 0, 905.402, 907.46, 2.058, 1500, 907.46, 908.633, 1.173, 13312, 0,    10.633,
 895, 752, 899, 899, 900.078, 1.078, 11264, 0, 900.078, 904.886, 4.808, 1705, 904.886, 906.221, 1.335, 8192, 0, 906.221, 908.293, 2.072, 1200, 908.293, 909.368, 1.075, 10240, 0,    10.368,
 896, 752, 900, 900, 901.023, 1.023, 12288, 0, 901.023, 906.235, 5.212, 1823, 906.235, 907.163, 0.928, 9216, 0, 907.163, 909.309, 2.146, 1350, 909.309, 910.246, 0.936, 12288, 0,    10.246,
 897, 752, 901, 901, 901.971, 0.971, 12288, 0, 901.971, 906.763, 4.792, 1819, 906.763, 908.089, 1.327, 9216, 0, 908.089, 910.143, 2.054, 1350, 910.143, 911.127, 0.984, 12288, 0,    10.127,
 898, 752, 902, 902, 902.795, 0.795, 10240, 0, 902.795, 907.902, 5.108, 1626, 907.902, 908.913, 1.011, 8192, 0, 908.913, 910.955, 2.042, 1200, 910.955, 911.861, 0.906, 10240, 0,     9.861,
 899, 752, 903, 903, 903.868, 0.868, 11264, 0, 903.868, 908.546, 4.677, 1739, 908.546, 909.732, 1.187, 8192, 0, 909.732, 911.789, 2.056, 1200, 911.789, 912.6, 0.811, 10240, 0,     9.600,
 900, 752, 904, 904, 905.105, 1.105, 14336, 0, 905.105, 910.111, 5.007, 2154, 910.111, 911.151, 1.039, 10240, 0, 911.151, 913.196, 2.045, 1500, 913.196, 914.154, 0.958, 13312, 0,    10.154,
 901, 752, 905, 905, 906.294, 1.294, 15360, 0, 906.294, 910.872, 4.578, 2269, 910.872, 912.278, 1.406, 11264, 0, 912.278, 914.54, 2.262, 1650, 914.54, 915.566, 1.026, 14336, 0,    10.566,
 902, 752, 906, 906, 907.326, 1.326, 13312, 0, 907.326, 912.222, 4.896, 2050, 912.222, 913.302, 1.08, 10240, 0, 913.302, 915.362, 2.06, 1500, 915.362, 916.526, 1.164, 13312, 0,    10.526,
 903, 752, 907, 907, 908.429, 1.429, 14336, 0, 908.429, 913.138, 4.71, 2194, 913.138, 914.326, 1.188, 10240, 0, 914.326, 916.592, 2.266, 1500, 916.592, 917.552, 0.959, 13312, 0,    10.552,
 904, 752, 908, 908, 909.296, 1.296, 11264, 0, 909.296, 913.961, 4.665, 1696, 913.961, 915.149, 1.188, 8192, 0, 915.149, 917.011, 1.863, 1200, 917.011, 918.291, 1.28, 10240, 0,    10.291,
 905, 752, 909, 909, 910.163, 1.163, 11264, 0, 910.163, 914.917, 4.755, 1735, 914.917, 915.968, 1.051, 8192, 0, 915.968, 918.233, 2.265, 1200, 918.233, 919.025, 0.792, 10240, 0,    10.025,
 906, 752, 910, 910, 911.275, 1.275, 14336, 0, 911.275, 916.216, 4.941, 2188, 916.216, 917.255, 1.039, 10240, 0, 917.255, 919.313, 2.058, 1500, 919.313, 920.271, 0.958, 13312, 0,    10.271,
 907, 752, 911, 911, 912.224, 1.224, 12288, 0, 912.224, 916.881, 4.657, 1915, 916.881, 918.18, 1.299, 9216, 0, 918.18, 920.084, 1.904, 1350, 920.084, 921.154, 1.071, 12288, 0,    10.154,
 908, 752, 912, 912, 913.177, 1.177, 12288, 0, 913.177, 918.129, 4.952, 1864, 918.129, 919.101, 0.972, 9216, 0, 919.101, 921.16, 2.058, 1350, 921.16, 922.048, 0.889, 12288, 0,    10.048,
 909, 752, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 918.829, 4.7, 1888, 918.829, 920.03, 1.201, 9216, 0, 920.03, 921.93, 1.901, 1350, 921.93, 922.926, 0.996, 12288, 0,     9.926,
 910, 752, 914, 914, 915.232, 1.232, 14336, 0, 915.232, 920.289, 5.057, 2102, 920.289, 921.319, 1.03, 10240, 0, 921.319, 923.372, 2.053, 1500, 923.372, 924.33, 0.957, 13312, 0,    10.330,
 911, 752, 915, 915, 916.334, 1.334, 14336, 0, 916.334, 921.14, 4.805, 2237, 921.14, 922.446, 1.307, 11264, 0, 922.446, 924.703, 2.257, 1650, 924.703, 925.736, 1.034, 14336, 0,    10.736,
 912, 752, 916, 916, 917.28, 1.28, 12288, 0, 917.28, 922.223, 4.943, 1886, 922.223, 923.372, 1.15, 9216, 0, 923.372, 925.223, 1.851, 1350, 925.223, 926.62, 1.397, 12288, 0,    10.620,
 913, 752, 917, 917, 918.146, 1.146, 11264, 0, 918.146, 922.905, 4.759, 1709, 922.905, 924.191, 1.287, 8192, 0, 924.191, 926.347, 2.156, 1200, 926.347, 927.356, 1.009, 10240, 0,    10.356,
 914, 752, 918, 918, 919.33, 1.33, 15360, 0, 919.33, 924.61, 5.28, 2328, 924.61, 925.75, 1.14, 11264, 0, 925.75, 928.013, 2.263, 1650, 928.013, 929.041, 1.028, 14336, 0,    11.041,
 915, 752, 919, 919, 920.435, 1.435, 14336, 0, 920.435, 925.073, 4.638, 2115, 925.073, 926.774, 1.7, 10240, 0, 926.774, 928.815, 2.041, 1500, 928.815, 930.001, 1.186, 13312, 0,    11.001,
 916, 752, 920, 920, 921.461, 1.461, 13312, 0, 921.461, 926.684, 5.223, 2021, 926.684, 927.801, 1.117, 10240, 0, 927.801, 930.07, 2.269, 1500, 930.07, 931.024, 0.954, 13312, 0,    11.024,
 917, 752, 921, 921, 922.334, 1.334, 11264, 0, 922.334, 926.883, 4.548, 1765, 926.883, 928.621, 1.738, 8192, 0, 928.621, 930.459, 1.838, 1200, 930.459, 931.757, 1.298, 10240, 0,    10.757,
 918, 752, 922, 922, 923.358, 1.358, 13312, 0, 923.358, 928.78, 5.422, 2044, 928.78, 929.81, 1.03, 10240, 0, 929.81, 932.126, 2.316, 1500, 932.126, 933.079, 0.953, 13312, 0,    11.079,
 919, 752, 923, 923, 924.461, 1.461, 14336, 0, 924.461, 929.063, 4.602, 2127, 929.063, 930.834, 1.771, 10240, 0, 930.834, 932.889, 2.055, 1500, 932.889, 934.029, 1.14, 13312, 0,    11.029,
 920, 752, 924, 924, 925.564, 1.564, 14336, 0, 925.564, 931.033, 5.469, 2193, 931.033, 932.066, 1.032, 10240, 0, 932.066, 934.181, 2.115, 1500, 934.181, 935.135, 0.954, 13312, 0,    11.135,
 921, 752, 925, 925, 926.752, 1.752, 15360, 0, 926.752, 931.423, 4.671, 2302, 931.423, 933.196, 1.773, 11264, 0, 933.196, 935.46, 2.263, 1650, 935.46, 936.489, 1.029, 14336, 0,    11.489,
 922, 752, 926, 926, 927.697, 1.697, 12288, 0, 927.697, 932.891, 5.193, 1811, 932.891, 934.121, 1.23, 9216, 0, 934.121, 936.027, 1.906, 1350, 936.027, 937.366, 1.339, 12288, 0,    11.366,
 923, 752, 927, 927, 928.564, 1.564, 11264, 0, 928.564, 933.221, 4.657, 1753, 933.221, 934.948, 1.727, 8192, 0, 934.948, 937.101, 2.154, 1200, 937.101, 938.106, 1.004, 10240, 0,    11.106,
 924, 752, 928, 928, 929.361, 1.361, 10240, 0, 929.361, 934.501, 5.14, 1571, 934.501, 935.665, 1.163, 7168, 0, 935.665, 937.47, 1.805, 1050, 937.47, 938.764, 1.294, 9216, 0,    10.764,
 926, 752, 930, 930, 931.254, 1.254, 10240, 0, 931.254, 936.111, 4.856, 1570, 936.111, 937.512, 1.401, 7168, 0, 937.512, 938.958, 1.446, 1050, 938.958, 939.62, 0.663, 9216, 0,     9.620,
 925, 752, 929, 929, 930.464, 1.464, 14336, 0, 930.464, 935.544, 5.08, 2248, 935.544, 936.791, 1.247, 11264, 0, 936.791, 939.363, 2.572, 1650, 939.363, 940.646, 1.283, 14336, 0,    11.646,
 927, 752, 931, 931, 932.202, 1.202, 12288, 0, 932.202, 937.508, 5.306, 1916, 937.508, 938.437, 0.929, 9216, 0, 938.437, 940.812, 2.374, 1350, 940.812, 941.693, 0.881, 12288, 0,    10.693,
 928, 752, 932, 932, 933.392, 1.392, 15360, 0, 933.392, 938.459, 5.067, 2289, 938.459, 939.597, 1.139, 11264, 0, 939.597, 941.85, 2.253, 1650, 941.85, 942.877, 1.026, 14336, 0,    10.877,
 929, 752, 933, 933, 934.573, 1.573, 15360, 0, 934.573, 939.835, 5.262, 2270, 939.835, 940.968, 1.132, 11264, 0, 940.968, 943.22, 2.252, 1650, 943.22, 944.251, 1.031, 14336, 0,    11.251,
 930, 752, 934, 934, 935.686, 1.686, 14336, 0, 935.686, 940.628, 4.942, 2104, 940.628, 941.992, 1.364, 10240, 0, 941.992, 944.044, 2.053, 1500, 944.044, 945.211, 1.167, 13312, 0,    11.211,
 931, 752, 935, 935, 936.631, 1.631, 12288, 0, 936.631, 941.756, 5.124, 1873, 941.756, 942.913, 1.157, 9216, 0, 942.913, 945.067, 2.154, 1350, 945.067, 946.097, 1.03, 12288, 0,    11.097,
 932, 752, 936, 936, 937.498, 1.498, 11264, 0, 937.498, 942.332, 4.834, 1656, 942.332, 943.733, 1.401, 8192, 0, 943.733, 945.701, 1.968, 1200, 945.701, 946.828, 1.128, 10240, 0,    10.828,
 933, 752, 937, 937, 938.522, 1.522, 13312, 0, 938.522, 943.883, 5.361, 2075, 943.883, 944.913, 1.03, 10240, 0, 944.913, 947.125, 2.213, 1500, 947.125, 948.084, 0.959, 13312, 0,    11.084,
 934, 752, 938, 938, 939.388, 1.388, 11264, 0, 939.388, 944.11, 4.722, 1727, 944.11, 945.732, 1.622, 8192, 0, 945.732, 947.374, 1.642, 1200, 947.374, 948.815, 1.442, 10240, 0,    10.815,
 935, 752, 939, 939, 940.338, 1.338, 12288, 0, 940.338, 945.785, 5.447, 1855, 945.785, 946.712, 0.927, 9216, 0, 946.712, 948.979, 2.266, 1350, 948.979, 949.858, 0.88, 12288, 0,    10.858,
 936, 752, 940, 940, 941.44, 1.44, 14336, 0, 941.44, 946.283, 4.843, 2119, 946.283, 947.736, 1.453, 10240, 0, 947.736, 949.787, 2.051, 1500, 949.787, 950.812, 1.025, 13312, 0,    10.812,
 938, 752, 942, 942, 943.488, 1.488, 11264, 0, 943.488, 948.021, 4.533, 1695, 948.021, 948.846, 0.825, 8192, 0, 948.846, 950.626, 1.78, 1200, 950.626, 951.543, 0.917, 10240, 0,     9.543,
 937, 752, 941, 941, 942.622, 1.622, 15360, 0, 942.622, 948.14, 5.518, 2297, 948.14, 949.973, 1.833, 11264, 0, 949.973, 952.238, 2.266, 1650, 952.238, 953.264, 1.026, 14336, 0,    12.264,
 940, 752, 944, 944, 945.458, 1.458, 11264, 0, 945.458, 949.926, 4.468, 1742, 949.926, 950.796, 0.87, 8192, 0, 950.796, 952.438, 1.643, 1200, 952.438, 953.997, 1.559, 10240, 0,     9.997,
 939, 752, 943, 943, 944.591, 1.591, 14336, 0, 944.591, 950.286, 5.694, 2202, 950.286, 951.922, 1.636, 11264, 0, 951.922, 954.503, 2.581, 1650, 954.503, 955.529, 1.026, 14336, 0,    12.529,
 941, 752, 945, 945, 946.481, 1.481, 13312, 0, 946.481, 952.063, 5.582, 2078, 952.063, 953.093, 1.03, 10240, 0, 953.093, 955.149, 2.056, 1500, 955.149, 956.488, 1.34, 13312, 0,    11.488,
 942, 752, 946, 946, 947.663, 1.663, 15360, 0, 947.663, 952.682, 5.019, 2337, 952.682, 954.225, 1.544, 11264, 0, 954.225, 956.761, 2.535, 1650, 956.761, 957.786, 1.026, 14336, 0,    11.786,
 943, 752, 947, 947, 948.608, 1.608, 12288, 0, 948.608, 953.936, 5.328, 1827, 953.936, 955.149, 1.212, 9216, 0, 955.149, 956.994, 1.846, 1350, 956.994, 958.665, 1.671, 12288, 0,    11.665,
 944, 752, 948, 948, 949.553, 1.553, 12288, 0, 949.553, 954.558, 5.004, 1830, 954.558, 956.076, 1.519, 9216, 0, 956.076, 958.606, 2.53, 1350, 958.606, 959.544, 0.937, 12288, 0,    11.544,
 945, 752, 949, 949, 950.422, 1.422, 11264, 0, 950.422, 955.687, 5.265, 1708, 955.687, 956.905, 1.218, 8192, 0, 956.905, 958.647, 1.742, 1200, 958.647, 960.277, 1.63, 10240, 0,    11.277,
 947, 752, 951, 951, 952.235, 1.235, 10240, 0, 952.235, 957.306, 5.071, 1579, 957.306, 958.552, 1.246, 7168, 0, 958.552, 960.086, 1.534, 1050, 960.086, 960.936, 0.85, 9216, 0,     9.936,
 946, 752, 950, 950, 951.446, 1.446, 13312, 0, 951.446, 956.571, 5.125, 1952, 956.571, 957.835, 1.264, 9216, 0, 957.835, 960.46, 2.624, 1350, 960.46, 961.813, 1.354, 12288, 0,    11.813,
 948, 752, 952, 952, 953.189, 1.189, 12288, 0, 953.189, 958.559, 5.37, 1938, 958.559, 959.487, 0.928, 9216, 0, 959.487, 961.932, 2.445, 1350, 961.932, 962.814, 0.882, 12288, 0,    10.814,
 949, 752, 953, 953, 954.377, 1.377, 15360, 0, 954.377, 959.62, 5.243, 2257, 959.62, 960.752, 1.132, 11264, 0, 960.752, 963.001, 2.248, 1650, 963.001, 964.027, 1.026, 14336, 0,    11.027,
 950, 752, 954, 954, 955.49, 1.49, 14336, 0, 955.49, 960.722, 5.233, 2110, 960.722, 961.782, 1.059, 10240, 0, 961.782, 963.988, 2.206, 1500, 963.988, 964.98, 0.992, 13312, 0,    10.980,
 951, 752, 955, 955, 956.277, 1.277, 10240, 0, 956.277, 961.297, 5.02, 1636, 961.297, 962.601, 1.304, 8192, 0, 962.601, 964.641, 2.04, 1200, 964.641, 965.715, 1.074, 10240, 0,    10.715,
 952, 752, 956, 956, 957.301, 1.301, 13312, 0, 957.301, 962.844, 5.543, 2055, 962.844, 963.874, 1.03, 10240, 0, 963.874, 966.048, 2.174, 1500, 966.048, 967.002, 0.954, 13312, 0,    11.002,
 953, 752, 957, 957, 958.325, 1.325, 13312, 0, 958.325, 963.458, 5.133, 2094, 963.458, 964.898, 1.44, 10240, 0, 964.898, 966.95, 2.052, 1500, 966.95, 967.954, 1.004, 13312, 0,    10.954,
 954, 752, 958, 958, 959.507, 1.507, 15360, 0, 959.507, 965.166, 5.659, 2264, 965.166, 966.3, 1.134, 11264, 0, 966.3, 968.56, 2.26, 1650, 968.56, 969.588, 1.028, 14336, 0,    11.588,
 955, 752, 959, 959, 960.537, 1.537, 13312, 0, 960.537, 965.473, 4.937, 1957, 965.473, 967.224, 1.751, 9216, 0, 967.224, 969.067, 1.843, 1350, 969.067, 970.466, 1.399, 12288, 0,    11.466,
 956, 752, 960, 960, 961.404, 1.404, 11264, 0, 961.404, 966.896, 5.491, 1687, 966.896, 968.045, 1.149, 8192, 0, 968.045, 970.205, 2.16, 1200, 970.205, 971.197, 0.992, 10240, 0,    11.197,
 957, 752, 961, 961, 962.349, 1.349, 12288, 0, 962.349, 967.343, 4.994, 1823, 967.343, 968.967, 1.624, 9216, 0, 968.967, 970.925, 1.958, 1350, 970.925, 972.075, 1.15, 12288, 0,    11.075,
 958, 752, 962, 962, 963.138, 1.138, 10240, 0, 963.138, 968.517, 5.379, 1582, 968.517, 969.684, 1.166, 7168, 0, 969.684, 971.645, 1.962, 1050, 971.645, 972.733, 1.088, 9216, 0,    10.733,
 959, 752, 963, 963, 964.011, 1.011, 11264, 0, 964.011, 969.056, 5.045, 1661, 969.056, 970.503, 1.447, 8192, 0, 970.503, 972.567, 2.064, 1200, 972.567, 973.468, 0.901, 10240, 0,    10.468,
 960, 752, 964, 964, 964.798, 0.798, 10240, 0, 964.798, 970.172, 5.374, 1614, 970.172, 971.322, 1.15, 8192, 0, 971.322, 973.286, 1.964, 1200, 973.286, 974.2, 0.914, 10240, 0,    10.200,
 961, 752, 965, 965, 965.793, 0.793, 10240, 0, 965.793, 970.707, 4.914, 1600, 970.707, 972.15, 1.443, 8192, 0, 972.15, 974.215, 2.065, 1200, 974.215, 974.948, 0.733, 10240, 0,     9.948,
 962, 752, 966, 966, 966.874, 0.874, 11264, 0, 966.874, 971.891, 5.017, 1659, 971.891, 972.969, 1.078, 8192, 0, 972.969, 974.943, 1.974, 1200, 974.943, 975.68, 0.736, 10240, 0,     9.680,
 963, 752, 967, 967, 967.875, 0.875, 11264, 0, 967.875, 972.417, 4.542, 1655, 972.417, 973.798, 1.381, 8192, 0, 973.798, 975.864, 2.066, 1200, 975.864, 976.597, 0.733, 10240, 0,     9.597,
 964, 752, 968, 968, 969.108, 1.108, 14336, 0, 969.108, 974.139, 5.031, 2187, 974.139, 975.174, 1.035, 10240, 0, 975.174, 977.221, 2.047, 1500, 977.221, 978.176, 0.955, 13312, 0,    10.176,
 965, 752, 969, 969, 970.212, 1.212, 14336, 0, 970.212, 974.695, 4.483, 2221, 974.695, 976.302, 1.607, 11264, 0, 976.302, 978.56, 2.258, 1650, 978.56, 979.592, 1.032, 14336, 0,    10.592,
 966, 752, 970, 970, 971.318, 1.318, 14336, 0, 971.318, 976.296, 4.978, 2104, 976.296, 977.326, 1.03, 10240, 0, 977.326, 979.375, 2.049, 1500, 979.375, 980.553, 1.178, 13312, 0,    10.553,
 967, 752, 971, 971, 972.106, 1.106, 10240, 0, 972.106, 976.333, 4.227, 1584, 976.333, 978.043, 1.71, 7168, 0, 978.043, 980.011, 1.968, 1050, 980.011, 981.219, 1.208, 9216, 0,    10.219,
 968, 752, 972, 972, 972.975, 0.975, 11264, 0, 972.975, 978.091, 5.116, 1751, 978.091, 978.917, 0.826, 8192, 0, 978.917, 981.016, 2.099, 1200, 981.016, 981.951, 0.935, 10240, 0,     9.951,
 969, 752, 973, 973, 974.106, 1.106, 14336, 0, 974.106, 978.547, 4.441, 2159, 978.547, 979.945, 1.398, 10240, 0, 979.945, 982.066, 2.122, 1500, 982.066, 983.02, 0.954, 13312, 0,    10.020,
 970, 752, 974, 974, 974.899, 0.899, 10240, 0, 974.899, 979.734, 4.835, 1603, 979.734, 980.764, 1.03, 8192, 0, 980.764, 982.656, 1.893, 1200, 982.656, 983.753, 1.096, 10240, 0,     9.753,
 971, 752, 975, 975, 976.192, 1.192, 15360, 0, 976.192, 980.945, 4.753, 2339, 980.945, 982.08, 1.135, 11264, 0, 982.08, 984.338, 2.258, 1650, 984.338, 985.364, 1.026, 14336, 0,    10.364,
 972, 752, 976, 976, 977.137, 1.137, 12288, 0, 977.137, 981.67, 4.533, 1888, 981.67, 983.006, 1.336, 9216, 0, 983.006, 984.856, 1.85, 1350, 984.856, 986.249, 1.393, 12288, 0,    10.249,
 973, 752, 977, 977, 978.009, 1.009, 11264, 0, 978.009, 982.636, 4.627, 1650, 982.636, 983.825, 1.189, 8192, 0, 983.825, 985.987, 2.162, 1200, 985.987, 986.987, 1, 10240, 0,     9.987,
 974, 752, 978, 978, 978.954, 0.954, 12288, 0, 978.954, 983.618, 4.664, 1901, 983.618, 984.751, 1.132, 9216, 0, 984.751, 986.704, 1.954, 1350, 986.704, 987.867, 1.163, 12288, 0,     9.867,
 975, 752, 979, 979, 979.871, 0.871, 11264, 0, 979.871, 984.43, 4.559, 1750, 984.43, 985.57, 1.139, 8192, 0, 985.57, 987.627, 2.057, 1200, 987.627, 988.602, 0.975, 10240, 0,     9.602,
 976, 752, 980, 980, 980.792, 0.792, 10240, 0, 980.792, 985.265, 4.473, 1606, 985.265, 986.389, 1.124, 8192, 0, 986.389, 988.348, 1.959, 1200, 988.348, 989.337, 0.989, 10240, 0,     9.337,
 977, 752, 981, 981, 982.106, 1.106, 14336, 0, 982.106, 986.661, 4.554, 2175, 986.661, 987.697, 1.037, 10240, 0, 987.697, 989.75, 2.053, 1500, 989.75, 990.703, 0.953, 13312, 0,     9.703,
 978, 752, 982, 982, 983.051, 1.051, 12288, 0, 983.051, 987.124, 4.073, 1813, 987.124, 988.618, 1.495, 9216, 0, 988.618, 990.46, 1.842, 1350, 990.46, 991.586, 1.126, 12288, 0,     9.586,
 979, 752, 983, 983, 983.844, 0.844, 10240, 0, 983.844, 988.291, 4.446, 1590, 988.291, 989.343, 1.053, 7168, 0, 989.343, 991.19, 1.847, 1050, 991.19, 992.246, 1.056, 9216, 0,     9.246,
 980, 752, 984, 984, 984.948, 0.948, 12288, 0, 984.948, 989.094, 4.146, 1921, 989.094, 990.274, 1.181, 9216, 0, 990.274, 992.307, 2.032, 1350, 992.307, 993.193, 0.886, 12288, 0,     9.193,
 981, 752, 985, 985, 986.106, 1.106, 14336, 0, 986.106, 990.514, 4.407, 2168, 990.514, 991.549, 1.036, 10240, 0, 991.549, 993.61, 2.06, 1500, 993.61, 994.564, 0.954, 13312, 0,     9.564,
 982, 752, 986, 986, 986.975, 0.975, 11264, 0, 986.975, 990.814, 3.838, 1666, 990.814, 992.375, 1.561, 8192, 0, 992.375, 994.024, 1.65, 1200, 994.024, 995.296, 1.272, 10240, 0,     9.296,
 983, 752, 987, 987, 988.027, 1.027, 13312, 0, 988.027, 992.645, 4.618, 2079, 992.645, 993.675, 1.03, 10240, 0, 993.675, 995.735, 2.06, 1500, 995.735, 996.688, 0.954, 13312, 0,     9.688,
