Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 372, 902, 902, 903.798, 1.798, 10240, 0, 903.798, 911.546, 7.748, 1063, 911.546, 912.481, 0.935, 10240, 0, 912.481, 914.639, 2.159, 1500, 914.639, 915.545, 0.905, 7168, 0, 915.545, 917.891, 2.346, 1050, 917.891, 918.732, 0.841, 9216, 0,    16.732,
 899, 372, 903, 903, 904.832, 1.832, 10240, 0, 904.832, 911.968, 7.136, 1044, 911.968, 913.411, 1.444, 10240, 0, 913.411, 915.417, 2.006, 1500, 915.417, 916.444, 1.027, 7168, 0, 916.444, 918.32, 1.876, 1050, 918.32, 919.573, 1.253, 9216, 0,    16.573,
 900, 372, 904, 904, 905.856, 1.856, 10240, 0, 905.856, 913.597, 7.741, 1022, 913.597, 914.539, 0.942, 10240, 0, 914.539, 916.641, 2.102, 1500, 916.641, 917.546, 0.905, 7168, 0, 917.546, 919.766, 2.22, 1050, 919.766, 920.606, 0.84, 9216, 0,    16.606,
 901, 372, 905, 905, 906.983, 1.983, 11264, 0, 906.983, 914.246, 7.263, 1139, 914.246, 915.563, 1.317, 11264, 0, 915.563, 917.767, 2.204, 1650, 917.767, 918.794, 1.027, 8192, 0, 918.794, 920.932, 2.137, 1200, 920.932, 921.865, 0.933, 10240, 0,    16.865,
 902, 372, 906, 906, 907.805, 1.805, 8192, 0, 907.805, 915.289, 7.484, 846, 915.289, 916.312, 1.023, 8192, 0, 916.312, 918.24, 1.928, 1200, 918.24, 919.563, 1.323, 6144, 0, 919.563, 921.366, 1.804, 900, 921.366, 922.618, 1.251, 8192, 0,    16.618,
 903, 372, 907, 907, 908.932, 1.932, 11264, 0, 908.932, 916.587, 7.655, 1171, 916.587, 917.613, 1.026, 11264, 0, 917.613, 919.973, 2.36, 1650, 919.973, 921.002, 1.029, 8192, 0, 921.002, 923.142, 2.14, 1200, 923.142, 924.075, 0.933, 10240, 0,    17.075,
 904, 372, 908, 908, 909.958, 1.958, 10240, 0, 909.958, 917.328, 7.371, 1018, 917.328, 918.544, 1.216, 10240, 0, 918.544, 920.543, 1.998, 1500, 920.543, 921.899, 1.357, 7168, 0, 921.899, 923.765, 1.866, 1050, 923.765, 924.914, 1.149, 9216, 0,    16.914,
 905, 372, 909, 909, 911.084, 2.084, 11264, 0, 911.084, 918.928, 7.844, 1168, 918.928, 919.955, 1.028, 11264, 0, 919.955, 922.189, 2.234, 1650, 922.189, 923.222, 1.032, 8192, 0, 923.222, 925.368, 2.146, 1200, 925.368, 926.31, 0.942, 10240, 0,    17.310,
 906, 372, 910, 910, 912.006, 2.006, 9216, 0, 912.006, 919.309, 7.303, 991, 919.309, 920.793, 1.485, 9216, 0, 920.793, 922.59, 1.796, 1350, 922.59, 923.992, 1.403, 6144, 0, 923.992, 925.593, 1.6, 900, 925.593, 927.057, 1.464, 8192, 0,    17.057,
 908, 372, 912, 912, 913.965, 1.965, 8192, 0, 913.965, 921.083, 7.118, 888, 921.083, 921.837, 0.755, 8192, 0, 921.837, 923.79, 1.952, 1200, 923.79, 924.76, 0.97, 6144, 0, 924.76, 926.969, 2.209, 900, 926.969, 927.809, 0.841, 8192, 0,    15.809,
 907, 372, 911, 911, 913.139, 2.139, 11264, 0, 913.139, 921.203, 8.063, 1131, 921.203, 922.861, 1.659, 11264, 0, 922.861, 925.057, 2.195, 1650, 925.057, 926.088, 1.032, 8192, 0, 926.088, 928.226, 2.138, 1200, 928.226, 929.159, 0.933, 10240, 0,    18.159,
 909, 372, 913, 913, 914.886, 1.886, 9216, 0, 914.886, 922.94, 8.054, 928, 922.94, 923.78, 0.84, 9216, 0, 923.78, 925.593, 1.813, 1350, 925.593, 926.861, 1.268, 6144, 0, 926.861, 928.577, 1.716, 900, 928.577, 929.904, 1.327, 8192, 0,    16.904,
 910, 372, 914, 914, 915.91, 1.91, 10240, 0, 915.91, 923.24, 7.33, 1016, 923.24, 924.711, 1.471, 10240, 0, 924.711, 927.059, 2.348, 1500, 927.059, 927.96, 0.901, 7168, 0, 927.96, 930.112, 2.153, 1050, 930.112, 930.955, 0.843, 9216, 0,    16.955,
 911, 372, 915, 915, 916.734, 1.734, 8192, 0, 916.734, 924.703, 7.969, 882, 924.703, 925.462, 0.759, 8192, 0, 925.462, 927.192, 1.73, 1200, 927.192, 928.728, 1.536, 6144, 0, 928.728, 930.329, 1.602, 900, 930.329, 931.701, 1.371, 8192, 0,    16.701,
 912, 372, 916, 916, 917.553, 1.553, 8192, 0, 917.553, 924.896, 7.343, 826, 924.896, 926.215, 1.319, 8192, 0, 926.215, 928.674, 2.459, 1200, 928.674, 929.498, 0.824, 6144, 0, 929.498, 931.719, 2.221, 900, 931.719, 932.465, 0.747, 8192, 0,    16.465,
 913, 372, 917, 917, 918.475, 1.475, 9216, 0, 918.475, 926.653, 8.178, 976, 926.653, 927.493, 0.84, 9216, 0, 927.493, 929.293, 1.8, 1350, 929.293, 930.274, 0.981, 6144, 0, 930.274, 931.935, 1.662, 900, 931.935, 933.214, 1.279, 8192, 0,    16.214,
 914, 372, 918, 918, 919.607, 1.607, 11264, 0, 919.607, 927.253, 7.646, 1176, 927.253, 928.519, 1.266, 11264, 0, 928.519, 930.873, 2.355, 1650, 930.873, 931.906, 1.033, 8192, 0, 931.906, 934.047, 2.141, 1200, 934.047, 934.98, 0.933, 10240, 0,    16.980,
 915, 372, 919, 919, 920.533, 1.533, 9216, 0, 920.533, 928.656, 8.123, 996, 928.656, 929.496, 0.84, 9216, 0, 929.496, 931.285, 1.79, 1350, 931.285, 932.674, 1.389, 6144, 0, 932.674, 934.27, 1.596, 900, 934.27, 935.726, 1.457, 8192, 0,    16.726,
 916, 372, 920, 920, 921.557, 1.557, 10240, 0, 921.557, 929.4, 7.843, 1074, 929.4, 930.434, 1.034, 10240, 0, 930.434, 932.872, 2.438, 1500, 932.872, 933.778, 0.906, 7168, 0, 933.778, 935.914, 2.136, 1050, 935.914, 936.753, 0.84, 9216, 0,    16.753,
 917, 372, 921, 921, 922.684, 1.684, 11264, 0, 922.684, 930.996, 8.312, 1167, 930.996, 932.028, 1.031, 11264, 0, 932.028, 934.226, 2.198, 1650, 934.226, 935.262, 1.036, 8192, 0, 935.262, 937.397, 2.135, 1200, 937.397, 938.33, 0.933, 10240, 0,    17.330,
 918, 372, 922, 922, 923.607, 1.607, 9216, 0, 923.607, 931.24, 7.633, 921, 931.24, 932.872, 1.632, 9216, 0, 932.872, 934.68, 1.808, 1350, 934.68, 936.035, 1.356, 6144, 0, 936.035, 937.637, 1.602, 900, 937.637, 939.075, 1.438, 8192, 0,    17.075,
 919, 372, 923, 923, 924.529, 1.529, 9216, 0, 924.529, 932.887, 8.359, 943, 932.887, 933.727, 0.84, 9216, 0, 933.727, 936.025, 2.297, 1350, 936.025, 936.804, 0.779, 6144, 0, 936.804, 939.01, 2.207, 900, 939.01, 939.82, 0.81, 8192, 0,    16.820,
 920, 372, 924, 924, 925.553, 1.553, 10240, 0, 925.553, 933.331, 7.778, 1042, 933.331, 934.66, 1.329, 10240, 0, 934.66, 936.685, 2.025, 1500, 936.685, 937.7, 1.015, 7168, 0, 937.7, 939.564, 1.864, 1050, 939.564, 940.658, 1.094, 9216, 0,    16.658,
 921, 372, 925, 925, 926.482, 1.482, 9216, 0, 926.482, 934.724, 8.241, 919, 934.724, 935.564, 0.84, 9216, 0, 935.564, 937.824, 2.26, 1350, 937.824, 938.597, 0.773, 6144, 0, 938.597, 940.612, 2.015, 900, 940.612, 941.409, 0.796, 8192, 0,    16.409,
 922, 372, 926, 926, 927.304, 1.304, 8192, 0, 927.304, 935.1, 7.797, 881, 935.1, 936.308, 1.208, 8192, 0, 936.308, 938.292, 1.984, 1200, 938.292, 939.366, 1.074, 6144, 0, 939.366, 941.164, 1.798, 900, 941.164, 942.155, 0.991, 8192, 0,    16.155,
 923, 372, 927, 927, 928.126, 1.126, 8192, 0, 928.126, 936.442, 8.316, 852, 936.442, 937.189, 0.747, 8192, 0, 937.189, 939.424, 2.234, 1200, 939.424, 940.197, 0.774, 6144, 0, 940.197, 942.216, 2.019, 900, 942.216, 942.963, 0.747, 8192, 0,    15.963,
 924, 372, 928, 928, 929.15, 1.15, 10240, 0, 929.15, 937.277, 8.127, 1088, 937.277, 938.21, 0.933, 10240, 0, 938.21, 940.299, 2.089, 1500, 940.299, 941.201, 0.902, 7168, 0, 941.201, 943.073, 1.872, 1050, 943.073, 943.914, 0.841, 9216, 0,    15.914,
 925, 372, 929, 929, 930.072, 1.072, 9216, 0, 930.072, 938.362, 8.29, 960, 938.362, 939.202, 0.84, 9216, 0, 939.202, 941.222, 2.021, 1350, 941.222, 941.994, 0.772, 6144, 0, 941.994, 943.823, 1.829, 900, 943.823, 944.663, 0.84, 8192, 0,    15.663,
 926, 372, 930, 930, 931.208, 1.208, 11264, 0, 931.208, 939.584, 8.376, 1147, 939.584, 940.61, 1.026, 11264, 0, 940.61, 942.806, 2.196, 1650, 942.806, 943.833, 1.027, 8192, 0, 943.833, 945.972, 2.139, 1200, 945.972, 946.905, 0.933, 10240, 0,    16.905,
 927, 372, 931, 931, 932.133, 1.133, 9216, 0, 932.133, 940.289, 8.156, 964, 940.289, 941.456, 1.166, 9216, 0, 941.456, 943.258, 1.802, 1350, 943.258, 944.601, 1.343, 6144, 0, 944.601, 946.206, 1.606, 900, 946.206, 947.649, 1.443, 8192, 0,    16.649,
 928, 372, 932, 932, 933.055, 1.055, 9216, 0, 933.055, 941.476, 8.421, 941, 941.476, 942.323, 0.848, 9216, 0, 942.323, 944.61, 2.286, 1350, 944.61, 945.385, 0.776, 6144, 0, 945.385, 947.577, 2.191, 900, 947.577, 948.398, 0.822, 8192, 0,    16.398,
 929, 372, 933, 933, 933.977, 0.977, 9216, 0, 933.977, 942.174, 8.197, 939, 942.174, 943.161, 0.987, 9216, 0, 943.161, 945.066, 1.904, 1350, 945.066, 946.153, 1.088, 6144, 0, 946.153, 947.809, 1.656, 900, 947.809, 949.143, 1.334, 8192, 0,    16.143,
 930, 372, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 943.801, 8.669, 1163, 943.801, 944.83, 1.028, 11264, 0, 944.83, 947.022, 2.193, 1650, 947.022, 948.052, 1.029, 8192, 0, 948.052, 950.187, 2.135, 1200, 950.187, 951.12, 0.933, 10240, 0,    17.120,
 931, 372, 935, 935, 936.165, 1.165, 10240, 0, 936.165, 944.325, 8.161, 1076, 944.325, 945.762, 1.437, 10240, 0, 945.762, 947.766, 2.004, 1500, 947.766, 948.952, 1.186, 7168, 0, 948.952, 950.811, 1.86, 1050, 950.811, 951.961, 1.15, 9216, 0,    16.961,
 932, 372, 936, 936, 937.089, 1.089, 9216, 0, 937.089, 945.774, 8.685, 987, 945.774, 946.616, 0.842, 9216, 0, 946.616, 948.822, 2.205, 1350, 948.822, 949.722, 0.9, 6144, 0, 949.722, 951.796, 2.074, 900, 951.796, 952.714, 0.919, 8192, 0,    16.714,
 933, 372, 937, 937, 937.913, 0.913, 8192, 0, 937.913, 946.092, 8.179, 882, 946.092, 947.362, 1.27, 8192, 0, 947.362, 949.37, 2.007, 1200, 949.37, 950.495, 1.125, 6144, 0, 950.495, 952.42, 1.925, 900, 952.42, 953.464, 1.044, 8192, 0,    16.464,
 934, 372, 938, 938, 938.825, 0.825, 8192, 0, 938.825, 947.458, 8.633, 843, 947.458, 948.205, 0.747, 8192, 0, 948.205, 950.427, 2.222, 1200, 950.427, 951.264, 0.837, 6144, 0, 951.264, 953.398, 2.134, 900, 953.398, 954.208, 0.811, 8192, 0,    16.208,
 935, 372, 939, 939, 940.037, 1.037, 10240, 0, 940.037, 948.238, 8.201, 1066, 948.238, 949.173, 0.935, 10240, 0, 949.173, 951.374, 2.2, 1500, 951.374, 952.279, 0.905, 7168, 0, 952.279, 954.29, 2.011, 1050, 954.29, 955.13, 0.84, 9216, 0,    16.130,
 936, 372, 940, 940, 941.067, 1.067, 10240, 0, 941.067, 949.471, 8.404, 1005, 949.471, 950.409, 0.938, 10240, 0, 950.409, 952.43, 2.021, 1500, 952.43, 953.338, 0.907, 7168, 0, 953.338, 955.268, 1.93, 1050, 955.268, 956.107, 0.84, 9216, 0,    16.107,
 937, 372, 941, 941, 942.196, 1.196, 11264, 0, 942.196, 950.437, 8.241, 1100, 950.437, 951.463, 1.026, 11264, 0, 951.463, 953.656, 2.193, 1650, 953.656, 954.685, 1.029, 8192, 0, 954.685, 956.824, 2.139, 1200, 956.824, 957.759, 0.935, 10240, 0,    16.759,
 938, 372, 942, 942, 943.016, 1.016, 8192, 0, 943.016, 951.098, 8.083, 811, 951.098, 952.208, 1.11, 8192, 0, 952.208, 954.035, 1.828, 1200, 954.035, 955.453, 1.417, 6144, 0, 955.453, 957.061, 1.608, 900, 957.061, 958.503, 1.442, 8192, 0,    16.503,
 939, 372, 943, 943, 943.942, 0.942, 9216, 0, 943.942, 952.41, 8.468, 986, 952.41, 953.253, 0.843, 9216, 0, 953.253, 955.463, 2.21, 1350, 955.463, 956.235, 0.772, 6144, 0, 956.235, 958.442, 2.207, 900, 958.442, 959.254, 0.811, 8192, 0,    16.254,
 940, 372, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 953.263, 8.233, 1083, 953.263, 954.196, 0.933, 10240, 0, 954.196, 956.191, 1.995, 1500, 956.191, 957.138, 0.947, 7168, 0, 957.138, 959.014, 1.876, 1050, 959.014, 960.091, 1.077, 9216, 0,    16.091,
 941, 372, 945, 945, 945.854, 0.854, 8192, 0, 945.854, 954.19, 8.336, 886, 954.19, 954.941, 0.751, 8192, 0, 954.941, 957.071, 2.131, 1200, 957.071, 957.911, 0.84, 6144, 0, 957.911, 960.042, 2.131, 900, 960.042, 960.837, 0.795, 8192, 0,    15.837,
 942, 372, 946, 946, 946.825, 0.825, 8192, 0, 946.825, 954.991, 8.166, 865, 954.991, 955.74, 0.749, 8192, 0, 955.74, 957.797, 2.057, 1200, 957.797, 958.679, 0.882, 6144, 0, 958.679, 960.624, 1.945, 900, 960.624, 961.583, 0.959, 8192, 0,    15.583,
 943, 372, 947, 947, 948.04, 1.04, 10240, 0, 948.04, 956.333, 8.293, 1072, 956.333, 957.272, 0.939, 10240, 0, 957.272, 959.273, 2.001, 1500, 959.273, 960.17, 0.898, 7168, 0, 960.17, 962.038, 1.867, 1050, 962.038, 962.88, 0.842, 9216, 0,    15.880,
 944, 372, 948, 948, 949.167, 1.167, 11264, 0, 949.167, 957.29, 8.123, 1149, 957.29, 958.318, 1.028, 11264, 0, 958.318, 960.514, 2.197, 1650, 960.514, 961.548, 1.034, 8192, 0, 961.548, 963.686, 2.138, 1200, 963.686, 964.628, 0.941, 10240, 0,    16.628,
 945, 372, 949, 949, 950.294, 1.294, 11264, 0, 950.294, 958.663, 8.369, 1166, 958.663, 959.69, 1.027, 11264, 0, 959.69, 961.898, 2.208, 1650, 961.898, 962.924, 1.026, 8192, 0, 962.924, 965.06, 2.136, 1200, 965.06, 965.997, 0.937, 10240, 0,    16.997,
 946, 372, 950, 950, 951.118, 1.118, 8192, 0, 951.118, 959.06, 7.942, 884, 959.06, 960.436, 1.376, 8192, 0, 960.436, 962.114, 1.678, 1200, 962.114, 963.698, 1.584, 6144, 0, 963.698, 965.303, 1.604, 900, 965.303, 966.745, 1.443, 8192, 0,    16.745,
 947, 372, 951, 951, 951.938, 0.938, 8192, 0, 951.938, 960.414, 8.477, 873, 960.414, 961.185, 0.77, 8192, 0, 961.185, 963.501, 2.317, 1200, 963.501, 964.466, 0.965, 6144, 0, 964.466, 966.66, 2.194, 900, 966.66, 967.49, 0.83, 8192, 0,    16.490,
 948, 372, 952, 952, 953.138, 1.138, 11264, 0, 953.138, 961.317, 8.18, 1125, 961.317, 962.343, 1.026, 11264, 0, 962.343, 964.542, 2.198, 1650, 964.542, 965.577, 1.035, 8192, 0, 965.577, 967.709, 2.132, 1200, 967.709, 968.648, 0.939, 10240, 0,    16.648,
 949, 372, 953, 953, 954.06, 1.06, 9216, 0, 954.06, 962.329, 8.27, 955, 962.329, 963.187, 0.857, 9216, 0, 963.187, 965.303, 2.116, 1350, 965.303, 966.346, 1.043, 6144, 0, 966.346, 968.279, 1.933, 900, 968.279, 969.398, 1.118, 8192, 0,    16.398,
 950, 372, 954, 954, 955.189, 1.189, 11264, 0, 955.189, 963.538, 8.348, 1104, 963.538, 964.573, 1.036, 11264, 0, 964.573, 966.773, 2.2, 1650, 966.773, 967.805, 1.031, 8192, 0, 967.805, 969.947, 2.143, 1200, 969.947, 970.88, 0.933, 10240, 0,    16.880,
 951, 372, 955, 955, 956.111, 1.111, 9216, 0, 956.111, 964.203, 8.093, 934, 964.203, 965.411, 1.208, 9216, 0, 965.411, 967.208, 1.797, 1350, 967.208, 968.578, 1.37, 6144, 0, 968.578, 970.178, 1.6, 900, 970.178, 971.627, 1.449, 8192, 0,    16.627,
 952, 372, 956, 956, 957.138, 1.138, 10240, 0, 957.138, 965.695, 8.557, 1077, 965.695, 966.632, 0.937, 10240, 0, 966.632, 968.782, 2.15, 1500, 968.782, 969.687, 0.904, 7168, 0, 969.687, 971.815, 2.128, 1050, 971.815, 972.654, 0.84, 9216, 0,    16.654,
 953, 372, 957, 957, 958.166, 1.166, 10240, 0, 958.166, 966.343, 8.176, 1065, 966.343, 967.572, 1.229, 10240, 0, 967.572, 969.572, 2, 1500, 969.572, 970.585, 1.012, 7168, 0, 970.585, 972.453, 1.868, 1050, 972.453, 973.496, 1.043, 9216, 0,    16.496,
 954, 372, 958, 958, 959.191, 1.191, 10240, 0, 959.191, 967.793, 8.602, 1045, 967.793, 968.736, 0.943, 10240, 0, 968.736, 970.796, 2.061, 1500, 970.796, 971.694, 0.898, 7168, 0, 971.694, 973.685, 1.991, 1050, 973.685, 974.525, 0.84, 9216, 0,    16.525,
 955, 372, 959, 959, 960.214, 1.214, 10240, 0, 960.214, 968.404, 8.19, 1031, 968.404, 969.677, 1.273, 10240, 0, 969.677, 971.685, 2.009, 1500, 971.685, 972.596, 0.91, 7168, 0, 972.596, 974.464, 1.868, 1050, 974.464, 975.365, 0.901, 9216, 0,    16.365,
 956, 372, 960, 960, 961.035, 1.035, 8192, 0, 961.035, 969.441, 8.406, 821, 969.441, 970.422, 0.981, 8192, 0, 970.422, 972.403, 1.981, 1200, 972.403, 973.374, 0.971, 6144, 0, 973.374, 975.293, 1.919, 900, 975.293, 976.109, 0.817, 8192, 0,    16.109,
 957, 372, 961, 961, 961.863, 0.863, 8192, 0, 961.863, 970.097, 8.234, 843, 970.097, 971.167, 1.07, 8192, 0, 971.167, 973.289, 2.121, 1200, 973.289, 974.142, 0.853, 6144, 0, 974.142, 976.065, 1.923, 900, 976.065, 976.855, 0.79, 8192, 0,    15.855,
 958, 372, 962, 962, 962.829, 0.829, 8192, 0, 962.829, 971.09, 8.261, 825, 971.09, 971.912, 0.822, 8192, 0, 971.912, 974.02, 2.108, 1200, 974.02, 974.909, 0.889, 6144, 0, 974.909, 976.896, 1.987, 900, 976.896, 977.652, 0.756, 8192, 0,    15.652,
 959, 372, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 972.483, 8.35, 1192, 972.483, 973.509, 1.026, 11264, 0, 973.509, 975.712, 2.203, 1650, 975.712, 976.742, 1.03, 8192, 0, 976.742, 978.878, 2.136, 1200, 978.878, 979.813, 0.934, 10240, 0,    16.813,
 960, 372, 964, 964, 965.166, 1.166, 10240, 0, 965.166, 973.12, 7.954, 1016, 973.12, 974.441, 1.321, 10240, 0, 974.441, 976.434, 1.993, 1500, 976.434, 977.642, 1.208, 7168, 0, 977.642, 979.525, 1.883, 1050, 979.525, 980.657, 1.132, 9216, 0,    16.657,
 961, 372, 965, 965, 965.985, 0.985, 8192, 0, 965.985, 974.188, 8.203, 851, 974.188, 975.186, 0.998, 8192, 0, 975.186, 977.311, 2.124, 1200, 977.311, 978.411, 1.1, 6144, 0, 978.411, 980.479, 2.068, 900, 980.479, 981.411, 0.932, 8192, 0,    16.411,
 962, 372, 966, 966, 967.135, 1.135, 11264, 0, 967.135, 975.517, 8.381, 1197, 975.517, 976.543, 1.026, 11264, 0, 976.543, 978.733, 2.19, 1650, 978.733, 979.763, 1.029, 8192, 0, 979.763, 981.896, 2.133, 1200, 981.896, 982.829, 0.933, 10240, 0,    16.829,
 963, 372, 967, 967, 968.262, 1.262, 11264, 0, 968.262, 976.424, 8.162, 1116, 976.424, 977.567, 1.142, 11264, 0, 977.567, 979.771, 2.204, 1650, 979.771, 980.797, 1.026, 8192, 0, 980.797, 982.937, 2.14, 1200, 982.937, 983.874, 0.938, 10240, 0,    16.874,
 964, 372, 968, 968, 969.295, 1.295, 10240, 0, 969.295, 977.521, 8.226, 1000, 977.521, 978.507, 0.986, 10240, 0, 978.507, 980.735, 2.229, 1500, 980.735, 981.696, 0.961, 7168, 0, 981.696, 983.769, 2.073, 1050, 983.769, 984.719, 0.95, 9216, 0,    16.719,
 965, 372, 969, 969, 970.421, 1.421, 11264, 0, 970.421, 978.753, 8.332, 1163, 978.753, 979.778, 1.026, 11264, 0, 979.778, 981.973, 2.195, 1650, 981.973, 983.002, 1.029, 8192, 0, 983.002, 985.143, 2.141, 1200, 985.143, 986.086, 0.943, 10240, 0,    17.086,
 966, 372, 970, 970, 971.45, 1.45, 10240, 0, 971.45, 979.573, 8.123, 1022, 979.573, 980.71, 1.137, 10240, 0, 980.71, 982.748, 2.038, 1500, 982.748, 983.904, 1.157, 7168, 0, 983.904, 985.785, 1.881, 1050, 985.785, 986.93, 1.145, 9216, 0,    16.930,
 967, 372, 971, 971, 972.372, 1.372, 9216, 0, 972.372, 980.623, 8.25, 935, 980.623, 981.547, 0.925, 9216, 0, 981.547, 983.779, 2.231, 1350, 983.779, 984.681, 0.902, 6144, 0, 984.681, 986.743, 2.061, 900, 986.743, 987.679, 0.936, 8192, 0,    16.679,
 968, 372, 972, 972, 973.191, 1.191, 8192, 0, 973.191, 981.295, 8.104, 859, 981.295, 982.296, 1, 8192, 0, 982.296, 984.347, 2.051, 1200, 984.347, 985.457, 1.11, 6144, 0, 985.457, 987.386, 1.93, 900, 987.386, 988.424, 1.038, 8192, 0,    16.424,
 969, 372, 973, 973, 974.216, 1.216, 10240, 0, 974.216, 982.778, 8.562, 1070, 982.778, 983.721, 0.943, 10240, 0, 983.721, 985.785, 2.064, 1500, 985.785, 986.683, 0.898, 7168, 0, 986.683, 988.617, 1.934, 1050, 988.617, 989.46, 0.843, 9216, 0,    16.460,
 970, 372, 974, 974, 975.139, 1.139, 9216, 0, 975.139, 983.1, 7.961, 903, 983.1, 984.558, 1.458, 9216, 0, 984.558, 986.349, 1.79, 1350, 986.349, 987.457, 1.109, 6144, 0, 987.457, 989.059, 1.602, 900, 989.059, 990.211, 1.152, 8192, 0,    16.211,
 971, 372, 975, 975, 976.171, 1.171, 10240, 0, 976.171, 984.942, 8.771, 1079, 984.942, 985.885, 0.942, 10240, 0, 985.885, 987.888, 2.003, 1500, 987.888, 988.786, 0.898, 7168, 0, 988.786, 990.646, 1.86, 1050, 990.646, 991.486, 0.84, 9216, 0,    16.486,
 972, 372, 976, 976, 977.094, 1.094, 9216, 0, 977.094, 985.047, 7.954, 974, 985.047, 986.723, 1.676, 9216, 0, 986.723, 988.527, 1.804, 1350, 988.527, 989.555, 1.028, 6144, 0, 989.555, 991.145, 1.591, 900, 991.145, 992.23, 1.085, 8192, 0,    16.230,
 973, 372, 977, 977, 978.019, 1.019, 9216, 0, 978.019, 986.879, 8.86, 965, 986.879, 987.725, 0.846, 9216, 0, 987.725, 989.688, 1.963, 1350, 989.688, 990.461, 0.774, 6144, 0, 990.461, 992.247, 1.785, 900, 992.247, 992.998, 0.751, 8192, 0,    15.998,
 974, 372, 978, 978, 979.053, 1.053, 10240, 0, 979.053, 987.167, 8.114, 1060, 987.167, 988.656, 1.489, 10240, 0, 988.656, 990.646, 1.99, 1500, 990.646, 991.548, 0.902, 7168, 0, 991.548, 993.432, 1.884, 1050, 993.432, 994.271, 0.84, 9216, 0,    16.271,
 975, 372, 979, 979, 980.077, 1.077, 10240, 0, 980.077, 988.889, 8.812, 1005, 988.889, 989.827, 0.938, 10240, 0, 989.827, 991.829, 2.002, 1500, 991.829, 992.735, 0.906, 7168, 0, 992.735, 994.609, 1.874, 1050, 994.609, 995.449, 0.84, 9216, 0,    16.449,
 976, 372, 980, 980, 981, 1, 9216, 0, 981, 989.019, 8.018, 927, 989.019, 990.668, 1.649, 9216, 0, 990.668, 992.472, 1.804, 1350, 992.472, 993.503, 1.03, 6144, 0, 993.503, 995.108, 1.606, 900, 995.108, 996.194, 1.085, 8192, 0,    16.194,
 977, 372, 981, 981, 982.04, 1.04, 10240, 0, 982.04, 991.063, 9.024, 1085, 991.063, 991.996, 0.933, 10240, 0, 991.996, 993.99, 1.993, 1500, 993.99, 994.891, 0.901, 7168, 0, 994.891, 996.76, 1.869, 1050, 996.76, 997.603, 0.843, 9216, 0,    16.603,
 978, 372, 982, 982, 983.169, 1.169, 11264, 0, 983.169, 991.367, 8.199, 1172, 991.367, 993.025, 1.658, 11264, 0, 993.025, 995.22, 2.195, 1650, 995.22, 996.247, 1.027, 8192, 0, 996.247, 998.378, 2.131, 1200, 998.378, 999.311, 0.933, 10240, 0,    17.311,
 980, 372, 984, 984, 985.123, 1.123, 8192, 0, 985.123, 993.033, 7.91, 833, 993.033, 993.783, 0.749, 8192, 0, 993.783, 995.595, 1.812, 1200, 995.595, 997.015, 1.42, 6144, 0, 997.015, 998.634, 1.619, 900, 998.634, 1000.059, 1.425, 8192, 0,    16.059,
 979, 372, 983, 983, 984.295, 1.295, 11264, 0, 984.295, 993.384, 9.088, 1161, 993.384, 994.806, 1.423, 11264, 0, 994.806, 997.418, 2.612, 1650, 997.418, 998.445, 1.026, 8192, 0, 998.445, 1000.579, 2.135, 1200, 1000.579, 1001.513, 0.933, 10240, 0,    18.513,
 981, 372, 985, 985, 986.256, 1.256, 11264, 0, 986.256, 995.27, 9.014, 1119, 995.27, 996.296, 1.026, 11264, 0, 996.296, 998.498, 2.202, 1650, 998.498, 999.524, 1.026, 8192, 0, 999.524, 1001.675, 2.151, 1200, 1001.675, 1002.608, 0.933, 10240, 0,    17.608,
 982, 372, 986, 986, 987.28, 1.28, 10240, 0, 987.28, 995.575, 8.295, 1096, 995.575, 997.227, 1.652, 10240, 0, 997.227, 999.42, 2.193, 1500, 999.42, 1000.42, 1, 7168, 0, 1000.42, 1002.446, 2.026, 1050, 1002.446, 1003.456, 1.01, 9216, 0,    17.456,
 983, 372, 987, 987, 988.207, 1.207, 9216, 0, 988.207, 997.267, 9.06, 995, 997.267, 998.116, 0.849, 9216, 0, 998.116, 1000.301, 2.185, 1350, 1000.301, 1001.198, 0.897, 6144, 0, 1001.198, 1003.275, 2.077, 900, 1003.275, 1004.2, 0.926, 8192, 0,    17.200,
 984, 372, 988, 988, 989.138, 1.138, 9216, 0, 989.138, 997.43, 8.292, 926, 997.43, 998.964, 1.534, 9216, 0, 998.964, 1001.222, 2.258, 1350, 1001.222, 1002.001, 0.779, 6144, 0, 1002.001, 1004.052, 2.051, 900, 1004.052, 1004.951, 0.899, 8192, 0,    16.951,
