Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 737, 908, 908, 910.113, 2.113, 14336, 0, 910.113, 913.141, 3.028, 1419, 913.141, 914.719, 1.577, 14336, 0, 914.719, 917.717, 2.999, 2100, 917.717, 919.005, 1.288, 10240, 0, 919.005, 920.914, 1.909, 1500, 920.914, 922.058, 1.144, 13312, 0,    14.058,
 905, 737, 909, 909, 911.141, 2.141, 14336, 0, 911.141, 914.845, 3.704, 1473, 914.845, 915.804, 0.959, 14336, 0, 915.804, 918.808, 3.004, 2100, 918.808, 919.936, 1.128, 10240, 0, 919.936, 922.104, 2.168, 1500, 922.104, 922.996, 0.892, 13312, 0,    13.996,
 906, 737, 910, 910, 912.243, 2.243, 15360, 0, 912.243, 915.352, 3.109, 1544, 915.352, 916.831, 1.479, 15360, 0, 916.831, 920.263, 3.432, 2250, 920.263, 921.289, 1.026, 11264, 0, 921.289, 923.392, 2.103, 1650, 923.392, 924.35, 0.958, 14336, 0,    14.350,
 907, 737, 911, 911, 913.418, 2.418, 16384, 0, 913.418, 917.132, 3.715, 1602, 917.132, 918.235, 1.103, 16384, 0, 918.235, 921.666, 3.43, 2400, 921.666, 922.785, 1.119, 12288, 0, 922.785, 925.073, 2.288, 1800, 925.073, 926.176, 1.103, 16384, 0,    15.176,
 908, 737, 912, 912, 914.594, 2.594, 16384, 0, 914.594, 917.662, 3.068, 1613, 917.662, 919.335, 1.673, 16384, 0, 919.335, 922.768, 3.433, 2400, 922.768, 923.906, 1.138, 12288, 0, 923.906, 926.19, 2.284, 1800, 926.19, 927.285, 1.094, 16384, 0,    15.285,
 909, 737, 913, 913, 915.545, 2.545, 13312, 0, 915.545, 919, 3.455, 1300, 919, 920.223, 1.223, 13312, 0, 920.223, 923.055, 2.832, 1950, 923.055, 924.744, 1.689, 9216, 0, 924.744, 926.801, 2.056, 1350, 926.801, 928.107, 1.306, 12288, 0,    15.107,
 910, 737, 914, 914, 916.652, 2.652, 15360, 0, 916.652, 919.906, 3.255, 1562, 919.906, 921.247, 1.34, 15360, 0, 921.247, 924.885, 3.638, 2250, 924.885, 925.915, 1.03, 11264, 0, 925.915, 928.287, 2.372, 1650, 928.287, 929.246, 0.959, 14336, 0,    15.246,
 912, 737, 916, 916, 918.63, 2.63, 12288, 0, 918.63, 921.716, 3.085, 1263, 921.716, 923.1, 1.385, 12288, 0, 923.1, 925.669, 2.569, 1800, 925.669, 926.757, 1.088, 9216, 0, 926.757, 928.524, 1.767, 1350, 928.524, 930.065, 1.541, 12288, 0,    14.065,
 911, 737, 915, 915, 917.749, 2.749, 15360, 0, 917.749, 921.174, 3.425, 1522, 921.174, 922.272, 1.098, 15360, 0, 922.272, 925.991, 3.719, 2250, 925.991, 927.781, 1.791, 11264, 0, 927.781, 930.389, 2.608, 1650, 930.389, 931.347, 0.958, 14336, 0,    16.347,
 913, 737, 917, 917, 919.728, 2.728, 15360, 0, 919.728, 923.412, 3.684, 1559, 923.412, 924.438, 1.026, 15360, 0, 924.438, 928.107, 3.669, 2250, 928.107, 929.143, 1.036, 11264, 0, 929.143, 931.236, 2.093, 1650, 931.236, 932.306, 1.069, 14336, 0,    15.306,
 914, 737, 918, 918, 920.684, 2.684, 13312, 0, 920.684, 923.629, 2.944, 1339, 923.629, 925.335, 1.706, 13312, 0, 925.335, 928.464, 3.13, 1950, 928.464, 929.981, 1.517, 9216, 0, 929.981, 932.106, 2.124, 1350, 932.106, 933.125, 1.019, 12288, 0,    15.125,
 915, 737, 919, 919, 921.855, 2.855, 16384, 0, 921.855, 925.75, 3.895, 1637, 925.75, 926.847, 1.097, 16384, 0, 926.847, 930.275, 3.428, 2400, 930.275, 931.397, 1.122, 12288, 0, 931.397, 933.688, 2.292, 1800, 933.688, 934.789, 1.101, 16384, 0,    15.789,
 916, 737, 920, 920, 923.025, 3.025, 16384, 0, 923.025, 926.009, 2.984, 1667, 926.009, 927.947, 1.938, 16384, 0, 927.947, 931.55, 3.603, 2400, 931.55, 932.677, 1.127, 12288, 0, 932.677, 934.968, 2.291, 1800, 934.968, 936.064, 1.097, 16384, 0,    16.064,
 917, 737, 921, 921, 923.976, 2.976, 13312, 0, 923.976, 927.673, 3.697, 1342, 927.673, 928.835, 1.162, 13312, 0, 928.835, 931.618, 2.783, 1950, 931.618, 933.516, 1.899, 9216, 0, 933.516, 935.404, 1.887, 1350, 935.404, 936.892, 1.488, 12288, 0,    15.892,
 918, 737, 922, 922, 924.855, 2.855, 12288, 0, 924.855, 927.833, 2.978, 1269, 927.833, 929.657, 1.824, 12288, 0, 929.657, 932.854, 3.197, 1800, 932.854, 934.359, 1.505, 9216, 0, 934.359, 936.692, 2.334, 1350, 936.692, 937.711, 1.019, 12288, 0,    15.711,
 920, 737, 924, 924, 926.688, 2.688, 11264, 0, 926.688, 929.444, 2.756, 1125, 929.444, 930.411, 0.966, 11264, 0, 930.411, 933.906, 3.495, 1650, 933.906, 935.104, 1.198, 8192, 0, 935.104, 936.928, 1.824, 1200, 936.928, 938.398, 1.47, 10240, 0,    14.398,
 919, 737, 923, 923, 925.879, 2.879, 14336, 0, 925.879, 929.777, 3.898, 1474, 929.777, 931.367, 1.589, 14336, 0, 931.367, 934.617, 3.25, 2100, 934.617, 936.044, 1.427, 10240, 0, 936.044, 938.604, 2.56, 1500, 938.604, 939.498, 0.894, 13312, 0,    16.498,
 921, 737, 925, 925, 927.566, 2.566, 12288, 0, 927.566, 931.308, 3.742, 1299, 931.308, 932.189, 0.881, 12288, 0, 932.189, 935.43, 3.241, 1800, 935.43, 936.882, 1.452, 9216, 0, 936.882, 938.644, 1.762, 1350, 938.644, 940.318, 1.675, 12288, 0,    15.318,
 922, 737, 926, 926, 928.741, 2.741, 16384, 0, 928.741, 932.156, 3.415, 1660, 932.156, 933.283, 1.127, 16384, 0, 933.283, 937.333, 4.051, 2400, 937.333, 938.457, 1.124, 12288, 0, 938.457, 940.902, 2.445, 1800, 940.902, 941.996, 1.094, 16384, 0,    15.996,
 923, 737, 927, 927, 929.769, 2.769, 14336, 0, 929.769, 933.404, 3.635, 1463, 933.404, 934.363, 0.959, 14336, 0, 934.363, 937.62, 3.257, 2100, 937.62, 939.388, 1.768, 10240, 0, 939.388, 941.29, 1.902, 1500, 941.29, 942.887, 1.596, 13312, 0,    15.887,
 924, 737, 928, 928, 930.72, 2.72, 13312, 0, 930.72, 934.039, 3.319, 1319, 934.039, 935.25, 1.211, 13312, 0, 935.25, 938.218, 2.968, 1950, 938.218, 940.23, 2.012, 9216, 0, 940.23, 942.626, 2.396, 1350, 942.626, 943.708, 1.082, 12288, 0,    15.708,
 925, 737, 929, 929, 931.598, 2.598, 12288, 0, 931.598, 935.141, 3.543, 1217, 935.141, 936.072, 0.931, 12288, 0, 936.072, 939.903, 3.831, 1800, 939.903, 941.068, 1.164, 9216, 0, 941.068, 943.013, 1.945, 1350, 943.013, 944.528, 1.515, 12288, 0,    15.528,
 926, 737, 930, 930, 932.695, 2.695, 15360, 0, 932.695, 936.24, 3.545, 1537, 936.24, 937.266, 1.026, 15360, 0, 937.266, 940.842, 3.576, 2250, 940.842, 942.092, 1.25, 11264, 0, 942.092, 944.725, 2.633, 1650, 944.725, 945.683, 0.958, 14336, 0,    15.683,
 927, 737, 931, 931, 933.646, 2.646, 13312, 0, 933.646, 937.042, 3.396, 1329, 937.042, 938.153, 1.111, 13312, 0, 938.153, 941.003, 2.85, 1950, 941.003, 942.93, 1.927, 9216, 0, 942.93, 944.735, 1.805, 1350, 944.735, 946.502, 1.767, 12288, 0,    15.502,
 929, 737, 933, 933, 935.621, 2.621, 13312, 0, 935.621, 938.94, 3.319, 1323, 938.94, 940.23, 1.29, 13312, 0, 940.23, 943.627, 3.397, 1950, 943.627, 944.707, 1.08, 9216, 0, 944.707, 946.456, 1.749, 1350, 946.456, 947.322, 0.867, 12288, 0,    14.322,
 928, 737, 932, 932, 934.67, 2.67, 14336, 0, 934.67, 938.379, 3.709, 1496, 938.379, 939.341, 0.963, 14336, 0, 939.341, 942.903, 3.562, 2100, 942.903, 943.861, 0.957, 10240, 0, 943.861, 946.633, 2.773, 1500, 946.633, 948.21, 1.577, 13312, 0,    16.210,
 931, 737, 935, 935, 937.45, 2.45, 11264, 0, 937.45, 940.547, 3.097, 1125, 940.547, 942.102, 1.555, 11264, 0, 942.102, 945.26, 3.159, 1650, 945.26, 946.386, 1.125, 8192, 0, 946.386, 948.157, 1.772, 1200, 948.157, 948.893, 0.735, 10240, 0,    13.893,
 930, 737, 934, 934, 936.645, 2.645, 14336, 0, 936.645, 940.392, 3.747, 1410, 940.392, 941.35, 0.958, 14336, 0, 941.35, 944.349, 2.999, 2100, 944.349, 945.641, 1.291, 10240, 0, 945.641, 948.365, 2.724, 1500, 948.365, 949.782, 1.418, 13312, 0,    15.782,
 932, 737, 936, 936, 938.554, 2.554, 15360, 0, 938.554, 942.626, 4.072, 1560, 942.626, 943.652, 1.026, 15360, 0, 943.652, 946.866, 3.214, 2250, 946.866, 947.9, 1.034, 11264, 0, 947.9, 950.258, 2.358, 1650, 950.258, 951.222, 0.964, 14336, 0,    15.222,
 933, 737, 937, 937, 939.651, 2.651, 15360, 0, 939.651, 942.723, 3.072, 1521, 942.723, 944.676, 1.953, 15360, 0, 944.676, 947.898, 3.221, 2250, 947.898, 948.924, 1.027, 11264, 0, 948.924, 951.021, 2.097, 1650, 951.021, 952.178, 1.157, 14336, 0,    15.178,
 934, 737, 938, 938, 940.602, 2.602, 13312, 0, 940.602, 944.572, 3.97, 1361, 944.572, 945.571, 0.999, 13312, 0, 945.571, 948.355, 2.784, 1950, 948.355, 949.762, 1.407, 9216, 0, 949.762, 951.975, 2.213, 1350, 951.975, 952.997, 1.022, 12288, 0,    14.997,
 935, 737, 939, 939, 941.63, 2.63, 14336, 0, 941.63, 944.755, 3.125, 1419, 944.755, 946.526, 1.772, 14336, 0, 946.526, 949.869, 3.343, 2100, 949.869, 950.802, 0.933, 10240, 0, 950.802, 952.926, 2.124, 1500, 952.926, 953.887, 0.961, 13312, 0,    14.887,
 936, 737, 940, 940, 942.517, 2.517, 12288, 0, 942.517, 946.402, 3.885, 1281, 946.402, 947.354, 0.952, 12288, 0, 947.354, 950.474, 3.12, 1800, 950.474, 951.642, 1.168, 9216, 0, 951.642, 953.699, 2.057, 1350, 953.699, 954.715, 1.016, 12288, 0,    14.715,
 937, 737, 941, 941, 943.541, 2.541, 14336, 0, 943.541, 946.855, 3.314, 1469, 946.855, 948.309, 1.454, 14336, 0, 948.309, 951.354, 3.045, 2100, 951.354, 952.573, 1.218, 10240, 0, 952.573, 954.841, 2.268, 1500, 954.841, 955.73, 0.889, 13312, 0,    14.730,
 939, 737, 943, 943, 945.444, 2.444, 11264, 0, 945.444, 948.487, 3.042, 1139, 948.487, 949.239, 0.753, 11264, 0, 949.239, 952.228, 2.989, 1650, 952.228, 953.317, 1.089, 8192, 0, 953.317, 955.229, 1.911, 1200, 955.229, 956.415, 1.186, 10240, 0,    13.415,
 938, 737, 942, 942, 944.639, 2.639, 15360, 0, 944.639, 948.636, 3.997, 1554, 948.636, 950.263, 1.628, 15360, 0, 950.263, 953.689, 3.425, 2250, 953.689, 954.715, 1.026, 11264, 0, 954.715, 956.945, 2.231, 1650, 956.945, 957.903, 0.958, 14336, 0,    15.903,
 940, 737, 944, 944, 946.332, 2.332, 12288, 0, 946.332, 950.324, 3.992, 1285, 950.324, 951.145, 0.821, 12288, 0, 951.145, 953.925, 2.78, 1800, 953.925, 955.552, 1.627, 9216, 0, 955.552, 957.262, 1.709, 1350, 957.262, 958.729, 1.467, 12288, 0,    14.729,
 941, 737, 945, 945, 947.218, 2.218, 12288, 0, 947.218, 950.474, 3.256, 1284, 950.474, 951.967, 1.493, 12288, 0, 951.967, 954.799, 2.833, 1800, 954.799, 956.391, 1.592, 9216, 0, 956.391, 958.665, 2.274, 1350, 958.665, 959.554, 0.888, 12288, 0,    14.554,
 943, 737, 947, 947, 948.974, 1.974, 11264, 0, 948.974, 952.157, 3.183, 1179, 952.157, 952.91, 0.753, 11264, 0, 952.91, 956.046, 3.136, 1650, 956.046, 957.136, 1.089, 8192, 0, 957.136, 958.796, 1.66, 1200, 958.796, 960.237, 1.442, 10240, 0,    13.237,
 944, 737, 948, 948, 949.778, 1.778, 11264, 0, 949.778, 953.818, 4.039, 1159, 953.818, 954.571, 0.753, 11264, 0, 954.571, 957.162, 2.592, 1650, 957.162, 958.729, 1.567, 8192, 0, 958.729, 960.322, 1.593, 1200, 960.322, 961.015, 0.693, 10240, 0,    13.015,
 942, 737, 946, 946, 948.169, 2.169, 13312, 0, 948.169, 952.258, 4.089, 1350, 952.258, 953.798, 1.539, 13312, 0, 953.798, 956.729, 2.931, 1950, 956.729, 957.977, 1.248, 9216, 0, 957.977, 960.384, 2.407, 1350, 960.384, 961.835, 1.451, 12288, 0,    15.835,
 945, 737, 949, 949, 950.879, 1.879, 15360, 0, 950.879, 954.533, 3.653, 1591, 954.533, 955.597, 1.065, 15360, 0, 955.597, 959.262, 3.665, 2250, 959.262, 960.294, 1.033, 11264, 0, 960.294, 962.428, 2.133, 1650, 962.428, 963.385, 0.958, 14336, 0,    14.385,
 946, 737, 950, 950, 951.757, 1.757, 12288, 0, 951.757, 955.605, 3.848, 1250, 955.605, 956.426, 0.821, 12288, 0, 956.426, 959.317, 2.89, 1800, 959.317, 961.136, 1.819, 9216, 0, 961.136, 962.848, 1.712, 1350, 962.848, 964.209, 1.362, 12288, 0,    14.209,
 948, 737, 952, 952, 953.659, 1.659, 11264, 0, 953.659, 957.232, 3.573, 1139, 957.232, 958.496, 1.264, 11264, 0, 958.496, 961.621, 3.125, 1650, 961.621, 962.91, 1.289, 8192, 0, 962.91, 964.446, 1.536, 1200, 964.446, 965.133, 0.686, 10240, 0,    13.133,
 947, 737, 951, 951, 952.854, 1.854, 15360, 0, 952.854, 956.709, 3.854, 1519, 956.709, 957.743, 1.034, 15360, 0, 957.743, 960.954, 3.211, 2250, 960.954, 962.163, 1.21, 11264, 0, 962.163, 964.523, 2.36, 1650, 964.523, 966.088, 1.565, 14336, 0,    15.088,
 949, 737, 953, 953, 954.683, 1.683, 14336, 0, 954.683, 958.717, 4.034, 1404, 958.717, 959.675, 0.958, 14336, 0, 959.675, 962.669, 2.994, 2100, 962.669, 963.844, 1.175, 10240, 0, 963.844, 966.358, 2.514, 1500, 966.358, 967.255, 0.897, 13312, 0,    14.255,
 950, 737, 954, 954, 955.787, 1.787, 15360, 0, 955.787, 959.399, 3.612, 1510, 959.399, 960.707, 1.308, 15360, 0, 960.707, 964.177, 3.47, 2250, 964.177, 965.205, 1.028, 11264, 0, 965.205, 967.309, 2.104, 1650, 967.309, 968.268, 0.959, 14336, 0,    14.268,
 951, 737, 955, 955, 956.957, 1.957, 16384, 0, 956.957, 961.097, 4.14, 1665, 961.097, 962.193, 1.096, 16384, 0, 962.193, 965.624, 3.431, 2400, 965.624, 966.743, 1.119, 12288, 0, 966.743, 969.025, 2.282, 1800, 969.025, 970.124, 1.099, 16384, 0,    15.124,
 952, 737, 956, 956, 958.06, 2.06, 15360, 0, 958.06, 961.571, 3.511, 1515, 961.571, 963.224, 1.653, 15360, 0, 963.224, 966.439, 3.215, 2250, 966.439, 967.774, 1.335, 11264, 0, 967.774, 969.87, 2.096, 1650, 969.87, 971.085, 1.214, 14336, 0,    15.085,
 953, 737, 957, 957, 959.084, 2.084, 14336, 0, 959.084, 963.213, 4.129, 1477, 963.213, 964.179, 0.966, 14336, 0, 964.179, 967.185, 3.006, 2100, 967.185, 968.706, 1.521, 10240, 0, 968.706, 970.939, 2.233, 1500, 970.939, 971.981, 1.042, 13312, 0,    14.981,
 954, 737, 958, 958, 960.254, 2.254, 16384, 0, 960.254, 963.899, 3.644, 1627, 963.899, 965.272, 1.373, 16384, 0, 965.272, 969.057, 3.785, 2400, 969.057, 970.176, 1.119, 12288, 0, 970.176, 972.461, 2.285, 1800, 972.461, 973.558, 1.097, 16384, 0,    15.558,
 956, 737, 960, 960, 962.301, 2.301, 12288, 0, 962.301, 965.704, 3.402, 1259, 965.704, 967.508, 1.804, 12288, 0, 967.508, 970.085, 2.577, 1800, 970.085, 971.015, 0.931, 9216, 0, 971.015, 972.728, 1.713, 1350, 972.728, 974.381, 1.653, 12288, 0,    14.381,
 957, 737, 961, 961, 963.113, 2.113, 11264, 0, 963.113, 967.266, 4.153, 1171, 967.266, 968.258, 0.992, 11264, 0, 968.258, 971.413, 3.154, 1650, 971.413, 972.883, 1.47, 8192, 0, 972.883, 974.41, 1.527, 1200, 974.41, 975.1, 0.69, 10240, 0,    14.100,
 955, 737, 959, 959, 961.424, 2.424, 16384, 0, 961.424, 965.584, 4.16, 1659, 965.584, 966.686, 1.102, 16384, 0, 966.686, 970.115, 3.429, 2400, 970.115, 972.138, 2.023, 12288, 0, 972.138, 974.747, 2.609, 1800, 974.747, 976.198, 1.451, 16384, 0,    17.198,
 959, 737, 963, 963, 965.236, 2.236, 14336, 0, 965.236, 969.321, 4.085, 1435, 969.321, 970.279, 0.958, 14336, 0, 970.279, 973.273, 2.995, 2100, 973.273, 974.21, 0.936, 10240, 0, 974.21, 976.321, 2.111, 1500, 976.321, 977.216, 0.895, 13312, 0,    14.216,
 958, 737, 962, 962, 964.212, 2.212, 15360, 0, 964.212, 967.903, 3.69, 1538, 967.903, 969.283, 1.38, 15360, 0, 969.283, 973.303, 4.02, 2250, 973.303, 975.235, 1.932, 11264, 0, 975.235, 977.335, 2.101, 1650, 977.335, 978.302, 0.967, 14336, 0,    16.302,
 960, 737, 964, 964, 966.27, 2.27, 14336, 0, 966.27, 969.909, 3.639, 1403, 969.909, 971.235, 1.326, 14336, 0, 971.235, 974.42, 3.185, 2100, 974.42, 976.168, 1.749, 10240, 0, 976.168, 978.234, 2.066, 1500, 978.234, 979.19, 0.956, 13312, 0,    15.190,
 961, 737, 965, 965, 967.154, 2.154, 12288, 0, 967.154, 971.103, 3.949, 1242, 971.103, 972.061, 0.958, 12288, 0, 972.061, 975.844, 3.783, 1800, 975.844, 977.006, 1.162, 9216, 0, 977.006, 979.057, 2.051, 1350, 979.057, 980.009, 0.952, 12288, 0,    15.009,
 962, 737, 966, 966, 968.108, 2.108, 13312, 0, 968.108, 971.877, 3.769, 1378, 971.877, 972.954, 1.077, 13312, 0, 972.954, 976.09, 3.136, 1950, 976.09, 977.845, 1.755, 9216, 0, 977.845, 979.948, 2.103, 1350, 979.948, 980.83, 0.882, 12288, 0,    14.830,
 963, 737, 967, 967, 968.987, 1.987, 12288, 0, 968.987, 972.922, 3.935, 1270, 972.922, 973.782, 0.86, 12288, 0, 973.782, 976.993, 3.211, 1800, 976.993, 978.682, 1.69, 9216, 0, 978.682, 980.784, 2.101, 1350, 980.784, 981.654, 0.87, 12288, 0,    14.654,
 964, 737, 968, 968, 970.014, 2.014, 14336, 0, 970.014, 973.902, 3.888, 1413, 973.902, 974.862, 0.96, 14336, 0, 974.862, 978.855, 3.993, 2100, 978.855, 979.796, 0.941, 10240, 0, 979.796, 981.865, 2.069, 1500, 981.865, 982.76, 0.895, 13312, 0,    14.760,
 965, 737, 969, 969, 971.115, 2.115, 15360, 0, 971.115, 975.167, 4.052, 1571, 975.167, 976.198, 1.032, 15360, 0, 976.198, 979.411, 3.213, 2250, 979.411, 980.82, 1.409, 11264, 0, 980.82, 982.924, 2.104, 1650, 982.924, 983.883, 0.959, 14336, 0,    14.883,
 966, 737, 970, 970, 972.14, 2.14, 14336, 0, 972.14, 975.979, 3.839, 1453, 975.979, 977.155, 1.177, 14336, 0, 977.155, 980.155, 2.999, 2100, 980.155, 981.756, 1.601, 10240, 0, 981.756, 983.771, 2.015, 1500, 983.771, 984.77, 0.999, 13312, 0,    14.770,
 967, 737, 971, 971, 973.093, 2.093, 13312, 0, 973.093, 977.131, 4.038, 1373, 977.131, 978.049, 0.918, 13312, 0, 978.049, 981.644, 3.595, 1950, 981.644, 982.601, 0.957, 9216, 0, 982.601, 984.638, 2.038, 1350, 984.638, 985.59, 0.951, 12288, 0,    14.590,
 968, 737, 972, 972, 974.05, 2.05, 13312, 0, 974.05, 977.975, 3.926, 1395, 977.975, 978.936, 0.961, 13312, 0, 978.936, 982.199, 3.263, 1950, 982.199, 983.439, 1.24, 9216, 0, 983.439, 985.489, 2.05, 1350, 985.489, 986.411, 0.922, 12288, 0,    14.411,
 969, 737, 973, 973, 974.927, 1.927, 12288, 0, 974.927, 978.967, 4.04, 1273, 978.967, 979.796, 0.83, 12288, 0, 979.796, 982.734, 2.937, 1800, 982.734, 984.277, 1.543, 9216, 0, 984.277, 986.357, 2.08, 1350, 986.357, 987.23, 0.873, 12288, 0,    14.230,
 970, 737, 974, 974, 975.811, 1.811, 12288, 0, 975.811, 979.806, 3.996, 1277, 979.806, 980.63, 0.824, 12288, 0, 980.63, 984.22, 3.59, 1800, 984.22, 985.115, 0.895, 9216, 0, 985.115, 987.216, 2.101, 1350, 987.216, 988.051, 0.835, 12288, 0,    14.051,
 971, 737, 975, 975, 976.913, 1.913, 15360, 0, 976.913, 981.173, 4.261, 1545, 981.173, 982.199, 1.026, 15360, 0, 982.199, 985.419, 3.22, 2250, 985.419, 986.445, 1.026, 11264, 0, 986.445, 988.535, 2.089, 1650, 988.535, 989.496, 0.962, 14336, 0,    14.496,
 972, 737, 976, 976, 977.794, 1.794, 12288, 0, 977.794, 981.634, 3.84, 1276, 981.634, 983.02, 1.386, 12288, 0, 983.02, 985.59, 2.569, 1800, 985.59, 987.285, 1.695, 9216, 0, 987.285, 989.003, 1.718, 1350, 989.003, 990.316, 1.313, 12288, 0,    14.316,
 973, 737, 977, 977, 978.891, 1.891, 15360, 0, 978.891, 983.382, 4.491, 1547, 983.382, 984.408, 1.026, 15360, 0, 984.408, 987.627, 3.219, 2250, 987.627, 988.657, 1.03, 11264, 0, 988.657, 990.75, 2.094, 1650, 990.75, 991.716, 0.966, 14336, 0,    14.716,
 974, 737, 978, 978, 979.991, 1.991, 15360, 0, 979.991, 983.831, 3.84, 1534, 983.831, 985.432, 1.601, 15360, 0, 985.432, 988.645, 3.213, 2250, 988.645, 989.683, 1.039, 11264, 0, 989.683, 991.778, 2.094, 1650, 991.778, 992.735, 0.958, 14336, 0,    14.735,
 975, 737, 979, 979, 980.871, 1.871, 12288, 0, 980.871, 985.131, 4.26, 1225, 985.131, 986.251, 1.12, 12288, 0, 986.251, 988.825, 2.574, 1800, 988.825, 990.521, 1.697, 9216, 0, 990.521, 992.466, 1.944, 1350, 992.466, 993.562, 1.096, 12288, 0,    14.562,
 976, 737, 980, 980, 981.968, 1.968, 15360, 0, 981.968, 986.046, 4.077, 1548, 986.046, 987.277, 1.231, 15360, 0, 987.277, 990.848, 3.572, 2250, 990.848, 991.874, 1.026, 11264, 0, 991.874, 993.974, 2.1, 1650, 993.974, 994.938, 0.964, 14336, 0,    14.938,
 977, 737, 981, 981, 983.065, 2.065, 15360, 0, 983.065, 987.364, 4.299, 1563, 987.364, 988.399, 1.034, 15360, 0, 988.399, 991.871, 3.473, 2250, 991.871, 992.9, 1.029, 11264, 0, 992.9, 994.996, 2.096, 1650, 994.996, 995.96, 0.964, 14336, 0,    14.960,
 978, 737, 982, 982, 984.016, 2.016, 13312, 0, 984.016, 987.908, 3.891, 1304, 987.908, 989.289, 1.381, 13312, 0, 989.289, 992.075, 2.786, 1950, 992.075, 993.742, 1.667, 9216, 0, 993.742, 995.695, 1.953, 1350, 995.695, 996.779, 1.084, 12288, 0,    14.779,
 979, 737, 983, 983, 984.828, 1.828, 11264, 0, 984.828, 989.012, 4.184, 1154, 989.012, 990.041, 1.029, 11264, 0, 990.041, 993.21, 3.169, 1650, 993.21, 994.487, 1.277, 8192, 0, 994.487, 996.522, 2.035, 1200, 996.522, 997.462, 0.94, 10240, 0,    14.462,
 980, 737, 984, 984, 985.779, 1.779, 13312, 0, 985.779, 989.869, 4.091, 1371, 989.869, 990.928, 1.059, 13312, 0, 990.928, 994.662, 3.733, 1950, 994.662, 995.509, 0.847, 9216, 0, 995.509, 997.417, 1.909, 1350, 997.417, 998.281, 0.864, 12288, 0,    14.281,
 981, 737, 985, 985, 986.73, 1.73, 13312, 0, 986.73, 991.004, 4.274, 1393, 991.004, 991.894, 0.89, 13312, 0, 991.894, 994.866, 2.972, 1950, 994.866, 996.351, 1.485, 9216, 0, 996.351, 998.236, 1.885, 1350, 998.236, 999.1, 0.865, 12288, 0,    14.100,
 982, 737, 986, 986, 987.831, 1.831, 15360, 0, 987.831, 992.154, 4.323, 1592, 992.154, 993.186, 1.032, 15360, 0, 993.186, 996.423, 3.237, 2250, 996.423, 997.452, 1.029, 11264, 0, 997.452, 999.556, 2.104, 1650, 999.556, 1000.514, 0.958, 14336, 0,    14.514,
 984, 737, 988, 988, 989.66, 1.66, 11264, 0, 989.66, 993.842, 4.183, 1183, 993.842, 994.898, 1.056, 11264, 0, 994.898, 997.257, 2.359, 1650, 997.257, 998.196, 0.939, 8192, 0, 998.196, 999.768, 1.572, 1200, 999.768, 1001.197, 1.428, 10240, 0,    13.197,
 983, 737, 987, 987, 988.855, 1.855, 14336, 0, 988.855, 993.131, 4.275, 1486, 993.131, 994.145, 1.014, 14336, 0, 994.145, 997.67, 3.525, 2100, 997.67, 999.131, 1.462, 10240, 0, 999.131, 1001.464, 2.333, 1500, 1001.464, 1002.356, 0.892, 13312, 0,    15.356,
 985, 737, 989, 989, 990.837, 1.837, 16384, 0, 990.837, 995.518, 4.681, 1667, 995.518, 996.615, 1.097, 16384, 0, 996.615, 1000.041, 3.427, 2400, 1000.041, 1001.161, 1.12, 12288, 0, 1001.161, 1003.452, 2.291, 1800, 1003.452, 1004.55, 1.098, 16384, 0,    15.550,
 986, 737, 990, 990, 991.861, 1.861, 14336, 0, 991.861, 995.93, 4.068, 1461, 995.93, 997.572, 1.642, 14336, 0, 997.572, 1000.575, 3.003, 2100, 1000.575, 1002.095, 1.52, 10240, 0, 1002.095, 1003.997, 1.903, 1500, 1003.997, 1005.446, 1.449, 13312, 0,    15.446,
 988, 737, 992, 992, 993.914, 1.914, 12288, 0, 993.914, 997.71, 3.796, 1241, 997.71, 998.539, 0.829, 12288, 0, 998.539, 1001.111, 2.571, 1800, 1001.111, 1002.933, 1.822, 9216, 0, 1002.933, 1005.174, 2.241, 1350, 1005.174, 1006.275, 1.102, 12288, 0,    14.275,
 989, 737, 993, 993, 994.792, 1.792, 12288, 0, 994.792, 999.534, 4.742, 1276, 999.534, 1000.453, 0.919, 12288, 0, 1000.453, 1003.15, 2.697, 1800, 1003.15, 1003.997, 0.847, 9216, 0, 1003.997, 1005.723, 1.726, 1350, 1005.723, 1007.096, 1.373, 12288, 0,    14.096,
 987, 737, 991, 991, 993.037, 2.037, 16384, 0, 993.037, 997.862, 4.826, 1639, 997.862, 999.634, 1.772, 16384, 0, 999.634, 1003.472, 3.838, 2400, 1003.472, 1005.114, 1.642, 12288, 0, 1005.114, 1007.472, 2.357, 1800, 1007.472, 1008.566, 1.094, 16384, 0,    17.566,
