Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 386, 822, 822, 823.28, 1.28, 12288, 0, 823.28, 825.936, 2.655, 1282, 825.936, 826.883, 0.947, 12288, 0, 826.883, 829.177, 2.294, 1800, 829.177, 830.101, 0.924, 9216, 0, 830.101, 832.102, 2.001, 1350, 832.102, 833.048, 0.946, 12288, 0,    11.048,
 819, 386, 823, 823, 824.224, 1.224, 11264, 0, 824.224, 826.807, 2.582, 1171, 826.807, 827.749, 0.942, 11264, 0, 827.749, 829.739, 1.99, 1650, 829.739, 830.928, 1.189, 8192, 0, 830.928, 832.706, 1.778, 1200, 832.706, 833.836, 1.13, 10240, 0,    10.836,
 820, 386, 824, 824, 825.252, 1.252, 12288, 0, 825.252, 828.04, 2.787, 1262, 828.04, 828.994, 0.954, 12288, 0, 828.994, 831.179, 2.185, 1800, 831.179, 832.103, 0.924, 9216, 0, 832.103, 834.107, 2.004, 1350, 834.107, 835.057, 0.95, 12288, 0,    11.057,
 821, 386, 825, 825, 826.198, 1.198, 11264, 0, 826.198, 828.681, 2.483, 1123, 828.681, 829.866, 1.185, 11264, 0, 829.866, 831.701, 1.835, 1650, 831.701, 832.925, 1.224, 8192, 0, 832.925, 834.693, 1.768, 1200, 834.693, 835.846, 1.153, 10240, 0,    10.846,
 822, 386, 826, 826, 826.972, 0.972, 9216, 0, 826.972, 829.699, 2.726, 991, 829.699, 830.578, 0.879, 9216, 0, 830.578, 832.686, 2.107, 1350, 832.686, 833.54, 0.855, 6144, 0, 833.54, 835.44, 1.9, 900, 835.44, 836.477, 1.037, 8192, 0,    10.477,
 823, 386, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 830.3, 2.526, 972, 830.3, 831.291, 0.991, 9216, 0, 831.291, 833.209, 1.918, 1350, 833.209, 834.156, 0.947, 6144, 0, 834.156, 836.034, 1.878, 900, 836.034, 837.108, 1.073, 8192, 0,    10.108,
 824, 386, 828, 828, 829.123, 1.123, 13312, 0, 829.123, 831.964, 2.841, 1357, 831.964, 832.99, 1.026, 13312, 0, 832.99, 835.151, 2.161, 1950, 835.151, 836.08, 0.929, 9216, 0, 836.08, 838.095, 2.015, 1350, 838.095, 839.04, 0.945, 12288, 0,    11.040,
 825, 386, 829, 829, 830.149, 1.149, 12288, 0, 830.149, 832.352, 2.204, 1228, 832.352, 833.936, 1.584, 12288, 0, 833.936, 835.935, 1.999, 1800, 835.935, 837.001, 1.066, 9216, 0, 837.001, 839, 1.999, 1350, 839, 839.986, 0.985, 12288, 0,    10.986,
 827, 386, 831, 831, 832.114, 1.114, 10240, 0, 832.114, 834.155, 2.041, 1082, 834.155, 834.948, 0.793, 10240, 0, 834.948, 836.826, 1.877, 1500, 836.826, 837.726, 0.9, 7168, 0, 837.726, 839.66, 1.934, 1050, 839.66, 840.694, 1.034, 9216, 0,     9.694,
 826, 386, 830, 830, 831.261, 1.261, 13312, 0, 831.261, 834.278, 3.017, 1386, 834.278, 835.972, 1.694, 13312, 0, 835.972, 838.138, 2.166, 1950, 838.138, 839.062, 0.924, 9216, 0, 839.062, 841.062, 2, 1350, 841.062, 842.007, 0.945, 12288, 0,    12.007,
 829, 386, 833, 833, 834.166, 1.166, 11264, 0, 834.166, 836.189, 2.023, 1146, 836.189, 837.066, 0.877, 11264, 0, 837.066, 838.897, 1.831, 1650, 838.897, 839.883, 0.986, 8192, 0, 839.883, 841.66, 1.777, 1200, 841.66, 842.796, 1.136, 10240, 0,     9.796,
 828, 386, 832, 832, 833.228, 1.228, 13312, 0, 833.228, 836.394, 3.167, 1340, 836.394, 838.095, 1.7, 13312, 0, 838.095, 840.307, 2.212, 1950, 840.307, 841.237, 0.93, 9216, 0, 841.237, 843.236, 1.999, 1350, 843.236, 844.182, 0.945, 12288, 0,    12.182,
 830, 386, 834, 834, 835.277, 1.277, 13312, 0, 835.277, 838.458, 3.181, 1360, 838.458, 839.484, 1.026, 13312, 0, 839.484, 841.66, 2.176, 1950, 841.66, 842.587, 0.927, 9216, 0, 842.587, 844.587, 2.001, 1350, 844.587, 845.533, 0.945, 12288, 0,    11.533,
 831, 386, 835, 835, 836.472, 1.472, 14336, 0, 836.472, 838.857, 2.386, 1427, 838.857, 840.587, 1.73, 14336, 0, 840.587, 842.923, 2.336, 2100, 842.923, 843.949, 1.026, 10240, 0, 843.949, 846.166, 2.216, 1500, 846.166, 847.196, 1.031, 13312, 0,    12.196,
 832, 386, 836, 836, 837.418, 1.418, 11264, 0, 837.418, 840.327, 2.908, 1120, 840.327, 841.463, 1.136, 11264, 0, 841.463, 843.497, 2.034, 1650, 843.497, 844.768, 1.271, 8192, 0, 844.768, 846.548, 1.78, 1200, 846.548, 847.987, 1.439, 10240, 0,    11.987,
 834, 386, 838, 838, 839.298, 1.298, 9216, 0, 839.298, 841.932, 2.633, 964, 841.932, 843.204, 1.272, 9216, 0, 843.204, 845, 1.796, 1350, 845, 845.616, 0.616, 6144, 0, 845.616, 847.498, 1.882, 900, 847.498, 848.617, 1.119, 8192, 0,    10.617,
 833, 386, 837, 837, 838.527, 1.527, 13312, 0, 838.527, 841.084, 2.557, 1332, 841.084, 842.49, 1.405, 13312, 0, 842.49, 845.089, 2.6, 1950, 845.089, 846.538, 1.449, 9216, 0, 846.538, 848.547, 2.009, 1350, 848.547, 849.563, 1.016, 12288, 0,    12.563,
 836, 386, 840, 840, 841.185, 1.185, 10240, 0, 841.185, 843.769, 2.584, 1097, 843.769, 844.937, 1.168, 10240, 0, 844.937, 846.77, 1.834, 1500, 846.77, 847.49, 0.72, 7168, 0, 847.49, 849.052, 1.562, 1050, 849.052, 850.277, 1.225, 9216, 0,    10.277,
 835, 386, 839, 839, 840.327, 1.327, 12288, 0, 840.327, 843.104, 2.778, 1210, 843.104, 844.149, 1.045, 12288, 0, 844.149, 847, 2.851, 1800, 847, 848.412, 1.412, 9216, 0, 848.412, 850.546, 2.135, 1350, 850.546, 851.498, 0.951, 12288, 0,    12.498,
 837, 386, 841, 841, 842.041, 1.041, 10240, 0, 842.041, 844.904, 2.862, 1079, 844.904, 845.724, 0.821, 10240, 0, 845.724, 848.442, 2.718, 1500, 848.442, 849.166, 0.724, 7168, 0, 849.166, 850.72, 1.554, 1050, 850.72, 852.209, 1.489, 9216, 0,    11.209,
 839, 386, 843, 843, 844.009, 1.009, 10240, 0, 844.009, 846.693, 2.684, 1064, 846.693, 847.865, 1.172, 10240, 0, 847.865, 850.113, 2.248, 1500, 850.113, 850.879, 0.766, 7168, 0, 850.879, 852.427, 1.547, 1050, 852.427, 853.142, 0.715, 9216, 0,    10.142,
 838, 386, 842, 842, 843.156, 1.156, 13312, 0, 843.156, 846.046, 2.89, 1366, 846.046, 847.073, 1.027, 13312, 0, 847.073, 849.238, 2.164, 1950, 849.238, 850.163, 0.925, 9216, 0, 850.163, 852.554, 2.392, 1350, 852.554, 854.094, 1.54, 12288, 0,    12.094,
 840, 386, 844, 844, 845.204, 1.204, 14336, 0, 845.204, 848.431, 3.227, 1432, 848.431, 849.536, 1.105, 14336, 0, 849.536, 851.866, 2.33, 2100, 851.866, 852.898, 1.032, 10240, 0, 852.898, 855.118, 2.22, 1500, 855.118, 856.142, 1.024, 13312, 0,    12.142,
 841, 386, 845, 845, 846.146, 1.146, 11264, 0, 846.146, 848.656, 2.511, 1167, 848.656, 850.41, 1.753, 11264, 0, 850.41, 852.252, 1.842, 1650, 852.252, 853.719, 1.468, 8192, 0, 853.719, 855.502, 1.783, 1200, 855.502, 856.93, 1.428, 10240, 0,    11.930,
 842, 386, 846, 846, 847, 1, 10240, 0, 847, 850.123, 3.123, 1013, 850.123, 851.197, 1.074, 10240, 0, 851.197, 853.532, 2.335, 1500, 853.532, 854.442, 0.91, 7168, 0, 854.442, 856.679, 2.237, 1050, 856.679, 857.642, 0.964, 9216, 0,    11.642,
 843, 386, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 850.793, 2.757, 1283, 850.793, 852.144, 1.35, 12288, 0, 852.144, 854.255, 2.112, 1800, 854.255, 855.364, 1.108, 9216, 0, 855.364, 857.501, 2.137, 1350, 857.501, 858.593, 1.092, 12288, 0,    11.593,
 844, 386, 848, 848, 848.982, 0.982, 11264, 0, 848.982, 852.022, 3.04, 1140, 852.022, 853.018, 0.997, 11264, 0, 853.018, 855.372, 2.353, 1650, 855.372, 856.198, 0.826, 8192, 0, 856.198, 858.459, 2.261, 1200, 858.459, 859.382, 0.923, 10240, 0,    11.382,
 845, 386, 849, 849, 849.948, 0.948, 11264, 0, 849.948, 852.734, 2.786, 1165, 852.734, 853.888, 1.155, 11264, 0, 853.888, 856.097, 2.208, 1650, 856.097, 857.025, 0.928, 8192, 0, 857.025, 859.279, 2.254, 1200, 859.279, 860.173, 0.894, 10240, 0,    11.173,
 846, 386, 850, 850, 850.954, 0.954, 11264, 0, 850.954, 853.989, 3.035, 1181, 853.989, 854.857, 0.868, 11264, 0, 854.857, 857.209, 2.351, 1650, 857.209, 858.033, 0.824, 8192, 0, 858.033, 860.237, 2.204, 1200, 860.237, 861.033, 0.796, 10240, 0,    11.033,
 847, 386, 851, 851, 851.947, 0.947, 11264, 0, 851.947, 854.664, 2.717, 1158, 854.664, 855.726, 1.062, 11264, 0, 855.726, 857.938, 2.212, 1650, 857.938, 858.853, 0.916, 8192, 0, 858.853, 861.063, 2.209, 1200, 861.063, 861.851, 0.788, 10240, 0,    10.851,
 848, 386, 852, 852, 853.04, 1.04, 12288, 0, 853.04, 856.047, 3.007, 1234, 856.047, 856.995, 0.948, 12288, 0, 856.995, 859.21, 2.215, 1800, 859.21, 860.133, 0.923, 9216, 0, 860.133, 862.236, 2.103, 1350, 862.236, 863.184, 0.947, 12288, 0,    11.184,
 849, 386, 853, 853, 854.15, 1.15, 13312, 0, 854.15, 856.875, 2.725, 1327, 856.875, 858.023, 1.148, 13312, 0, 858.023, 860.197, 2.174, 1950, 860.197, 861.121, 0.924, 9216, 0, 861.121, 863.116, 1.995, 1350, 863.116, 864.129, 1.013, 12288, 0,    11.129,
 850, 386, 854, 854, 855.093, 1.093, 11264, 0, 855.093, 857.965, 2.872, 1149, 857.965, 858.889, 0.924, 11264, 0, 858.889, 861.043, 2.154, 1650, 861.043, 861.947, 0.904, 8192, 0, 861.947, 864.014, 2.067, 1200, 864.014, 864.917, 0.903, 10240, 0,    10.917,
 851, 386, 855, 855, 856.117, 1.117, 12288, 0, 856.117, 858.905, 2.788, 1219, 858.905, 859.852, 0.947, 12288, 0, 859.852, 862.203, 2.351, 1800, 862.203, 863.128, 0.925, 9216, 0, 863.128, 865.131, 2.003, 1350, 865.131, 866.079, 0.948, 12288, 0,    11.079,
 852, 386, 856, 856, 856.973, 0.973, 10240, 0, 856.973, 859.694, 2.721, 1038, 859.694, 860.64, 0.945, 10240, 0, 860.64, 862.709, 2.069, 1500, 862.709, 863.845, 1.136, 7168, 0, 863.845, 865.569, 1.724, 1050, 865.569, 866.793, 1.225, 9216, 0,    10.793,
 853, 386, 857, 857, 857.859, 0.859, 10240, 0, 857.859, 860.66, 2.8, 1051, 860.66, 861.452, 0.792, 10240, 0, 861.452, 863.869, 2.417, 1500, 863.869, 864.588, 0.719, 7168, 0, 864.588, 866.689, 2.101, 1050, 866.689, 867.505, 0.817, 9216, 0,    10.505,
 854, 386, 858, 858, 859.124, 1.124, 13312, 0, 859.124, 861.926, 2.802, 1337, 861.926, 862.957, 1.031, 13312, 0, 862.957, 865.131, 2.174, 1950, 865.131, 866.06, 0.929, 9216, 0, 866.06, 868.057, 1.997, 1350, 868.057, 869.004, 0.946, 12288, 0,    11.004,
 855, 386, 859, 859, 860.239, 1.239, 13312, 0, 860.239, 862.915, 2.675, 1351, 862.915, 863.986, 1.071, 13312, 0, 863.986, 866.149, 2.163, 1950, 866.149, 867.075, 0.926, 9216, 0, 867.075, 869.081, 2.006, 1350, 869.081, 870.028, 0.947, 12288, 0,    11.028,
 856, 386, 860, 860, 861.265, 1.265, 12288, 0, 861.265, 864.001, 2.737, 1242, 864.001, 864.949, 0.947, 12288, 0, 864.949, 867.135, 2.186, 1800, 867.135, 868.059, 0.925, 9216, 0, 868.059, 870.06, 2, 1350, 870.06, 871.008, 0.948, 12288, 0,    11.008,
 857, 386, 861, 861, 862.118, 1.118, 10240, 0, 862.118, 864.746, 2.628, 1095, 864.746, 865.738, 0.992, 10240, 0, 865.738, 867.816, 2.078, 1500, 867.816, 868.779, 0.964, 7168, 0, 868.779, 870.641, 1.861, 1050, 870.641, 871.717, 1.076, 9216, 0,    10.717,
 858, 386, 862, 862, 862.971, 0.971, 10240, 0, 862.971, 865.84, 2.869, 1099, 865.84, 866.63, 0.79, 10240, 0, 866.63, 868.811, 2.181, 1500, 868.811, 869.536, 0.726, 7168, 0, 869.536, 871.615, 2.078, 1050, 871.615, 872.428, 0.814, 9216, 0,    10.428,
 859, 386, 863, 863, 864.206, 1.206, 14336, 0, 864.206, 867.095, 2.889, 1405, 867.095, 868.208, 1.113, 14336, 0, 868.208, 870.548, 2.339, 2100, 870.548, 871.574, 1.026, 10240, 0, 871.574, 873.798, 2.225, 1500, 873.798, 874.824, 1.025, 13312, 0,    11.824,
 860, 386, 864, 864, 865.401, 1.401, 14336, 0, 865.401, 868.198, 2.797, 1415, 868.198, 869.315, 1.117, 14336, 0, 869.315, 871.645, 2.33, 2100, 871.645, 872.672, 1.027, 10240, 0, 872.672, 874.893, 2.221, 1500, 874.893, 875.917, 1.024, 13312, 0,    11.917,
 861, 386, 865, 865, 866.425, 1.425, 12288, 0, 866.425, 869.243, 2.818, 1287, 869.243, 870.26, 1.017, 12288, 0, 870.26, 872.547, 2.287, 1800, 872.547, 873.597, 1.05, 9216, 0, 873.597, 875.798, 2.201, 1350, 875.798, 876.862, 1.064, 12288, 0,    11.862,
 862, 386, 866, 866, 867.365, 1.365, 11264, 0, 867.365, 870.144, 2.779, 1166, 870.144, 871.13, 0.985, 11264, 0, 871.13, 873.482, 2.352, 1650, 873.482, 874.418, 0.936, 8192, 0, 874.418, 876.674, 2.256, 1200, 876.674, 877.657, 0.983, 10240, 0,    11.657,
 863, 386, 867, 867, 868.56, 1.56, 14336, 0, 868.56, 871.645, 3.085, 1437, 871.645, 872.75, 1.105, 14336, 0, 872.75, 875.081, 2.331, 2100, 875.081, 876.112, 1.031, 10240, 0, 876.112, 878.331, 2.22, 1500, 878.331, 879.357, 1.025, 13312, 0,    12.357,
 864, 386, 868, 868, 869.423, 1.423, 10240, 0, 869.423, 871.835, 2.413, 1015, 871.835, 873.539, 1.704, 10240, 0, 873.539, 875.203, 1.664, 1500, 875.203, 876.837, 1.634, 7168, 0, 876.837, 878.388, 1.551, 1050, 878.388, 880.072, 1.684, 9216, 0,    12.072,
 865, 386, 869, 869, 870.448, 1.448, 12288, 0, 870.448, 873.646, 3.198, 1201, 873.646, 874.593, 0.947, 12288, 0, 874.593, 877.086, 2.493, 1800, 877.086, 878.018, 0.932, 9216, 0, 878.018, 880.33, 2.313, 1350, 880.33, 881.276, 0.945, 12288, 0,    12.276,
 866, 386, 870, 870, 871.48, 1.48, 12288, 0, 871.48, 873.865, 2.384, 1214, 873.865, 875.538, 1.674, 12288, 0, 875.538, 877.531, 1.993, 1800, 877.531, 878.947, 1.416, 9216, 0, 878.947, 880.954, 2.007, 1350, 880.954, 882.225, 1.271, 12288, 0,    12.225,
 867, 386, 871, 871, 872.675, 1.675, 14336, 0, 872.675, 876.028, 3.353, 1422, 876.028, 877.136, 1.108, 14336, 0, 877.136, 879.469, 2.333, 2100, 879.469, 880.495, 1.026, 10240, 0, 880.495, 882.717, 2.222, 1500, 882.717, 883.745, 1.028, 13312, 0,    12.745,
 868, 386, 872, 872, 873.87, 1.87, 14336, 0, 873.87, 876.231, 2.361, 1420, 876.231, 878.239, 2.008, 14336, 0, 878.239, 880.568, 2.329, 2100, 880.568, 881.601, 1.033, 10240, 0, 881.601, 883.817, 2.217, 1500, 883.817, 884.847, 1.03, 13312, 0,    12.847,
 870, 386, 874, 874, 875.586, 1.586, 9216, 0, 875.586, 877.844, 2.258, 965, 877.844, 878.949, 1.105, 9216, 0, 878.949, 880.971, 2.022, 1350, 880.971, 882.217, 1.245, 6144, 0, 882.217, 884.052, 1.836, 900, 884.052, 885.477, 1.425, 8192, 0,    11.477,
 871, 386, 875, 875, 876.354, 1.354, 9216, 0, 876.354, 879.449, 3.095, 964, 879.449, 880.527, 1.078, 9216, 0, 880.527, 882.47, 1.943, 1350, 882.47, 883.852, 1.381, 6144, 0, 883.852, 885.385, 1.533, 900, 885.385, 886.108, 0.723, 8192, 0,    11.108,
 869, 386, 873, 873, 874.814, 1.814, 11264, 0, 874.814, 877.874, 3.06, 1103, 877.874, 879.818, 1.944, 11264, 0, 879.818, 882.406, 2.588, 1650, 882.406, 883.237, 0.831, 8192, 0, 883.237, 885.599, 2.362, 1200, 885.599, 886.895, 1.296, 10240, 0,    13.895,
 873, 386, 877, 877, 878.232, 1.232, 10240, 0, 878.232, 881.157, 2.925, 1024, 881.157, 882.263, 1.106, 10240, 0, 882.263, 884.136, 1.874, 1500, 884.136, 884.857, 0.721, 7168, 0, 884.857, 886.943, 2.086, 1050, 886.943, 887.66, 0.717, 9216, 0,    10.660,
 872, 386, 876, 876, 877.378, 1.378, 12288, 0, 877.378, 879.896, 2.519, 1212, 879.896, 881.472, 1.576, 12288, 0, 881.472, 884.414, 2.941, 1800, 884.414, 885.786, 1.372, 9216, 0, 885.786, 887.785, 1.999, 1350, 887.785, 888.736, 0.951, 12288, 0,    12.736,
 876, 386, 880, 880, 881.137, 1.137, 9216, 0, 881.137, 883.397, 2.26, 966, 883.397, 884.108, 0.711, 9216, 0, 884.108, 885.914, 1.806, 1350, 885.914, 886.53, 0.616, 6144, 0, 886.53, 888.281, 1.751, 900, 888.281, 889.373, 1.092, 8192, 0,     9.373,
 874, 386, 878, 878, 879.174, 1.174, 11264, 0, 879.174, 881.776, 2.602, 1125, 881.776, 883.129, 1.353, 11264, 0, 883.129, 885.973, 2.843, 1650, 885.973, 887.349, 1.377, 8192, 0, 887.349, 889.572, 2.222, 1200, 889.572, 890.365, 0.794, 10240, 0,    12.365,
 878, 386, 882, 882, 882.937, 0.937, 10240, 0, 882.937, 885.251, 2.314, 1050, 885.251, 886.043, 0.792, 10240, 0, 886.043, 887.725, 1.682, 1500, 887.725, 888.446, 0.721, 7168, 0, 888.446, 889.995, 1.549, 1050, 889.995, 891.079, 1.084, 9216, 0,     9.079,
 875, 386, 879, 879, 880.369, 1.369, 14336, 0, 880.369, 883.498, 3.13, 1401, 883.498, 885.211, 1.713, 14336, 0, 885.211, 888.251, 3.04, 2100, 888.251, 889.473, 1.222, 10240, 0, 889.473, 891.801, 2.328, 1500, 891.801, 892.829, 1.028, 13312, 0,    13.829,
 877, 386, 881, 881, 882.082, 1.082, 11264, 0, 882.082, 885.355, 3.273, 1172, 885.355, 886.909, 1.554, 11264, 0, 886.909, 889.557, 2.648, 1650, 889.557, 890.387, 0.83, 8192, 0, 890.387, 892.156, 1.768, 1200, 892.156, 893.617, 1.461, 10240, 0,    12.617,
 882, 386, 886, 886, 887.108, 1.108, 9216, 0, 887.108, 889.355, 2.246, 961, 889.355, 890.079, 0.725, 9216, 0, 890.079, 891.761, 1.682, 1350, 891.761, 892.379, 0.618, 6144, 0, 892.379, 893.717, 1.338, 900, 893.717, 894.348, 0.63, 8192, 0,     8.348,
 879, 386, 883, 883, 884.036, 1.036, 12288, 0, 884.036, 887.309, 3.273, 1235, 887.309, 888.256, 0.947, 12288, 0, 888.256, 890.252, 1.996, 1800, 890.252, 891.312, 1.06, 9216, 0, 891.312, 893.807, 2.495, 1350, 893.807, 895.294, 1.487, 12288, 0,    12.294,
 880, 386, 884, 884, 885.231, 1.231, 14336, 0, 885.231, 887.748, 2.518, 1436, 887.748, 889.365, 1.616, 14336, 0, 889.365, 891.89, 2.525, 2100, 891.89, 893.404, 1.515, 10240, 0, 893.404, 895.945, 2.54, 1500, 895.945, 896.969, 1.024, 13312, 0,    12.969,
 884, 386, 888, 888, 889.157, 1.157, 10240, 0, 889.157, 891.31, 2.153, 1004, 891.31, 892.106, 0.796, 10240, 0, 892.106, 893.777, 1.671, 1500, 893.777, 894.496, 0.719, 7168, 0, 894.496, 896.051, 1.555, 1050, 896.051, 897.682, 1.631, 9216, 0,     9.682,
 881, 386, 885, 885, 886.34, 1.34, 13312, 0, 886.34, 889.63, 3.29, 1391, 889.63, 891.103, 1.473, 13312, 0, 891.103, 893.939, 2.836, 1950, 893.939, 895.425, 1.485, 9216, 0, 895.425, 897.949, 2.525, 1350, 897.949, 898.895, 0.946, 12288, 0,    13.895,
 883, 386, 887, 887, 888.303, 1.303, 14336, 0, 888.303, 891.686, 3.384, 1400, 891.686, 893.21, 1.524, 14336, 0, 893.21, 896.111, 2.901, 2100, 896.111, 897.145, 1.034, 10240, 0, 897.145, 899.382, 2.237, 1500, 899.382, 900.414, 1.032, 13312, 0,    13.414,
 885, 386, 889, 889, 890.188, 1.188, 12288, 0, 890.188, 893.352, 3.164, 1225, 893.352, 894.3, 0.947, 12288, 0, 894.3, 896.294, 1.995, 1800, 896.294, 898.067, 1.772, 9216, 0, 898.067, 900.061, 1.994, 1350, 900.061, 901.368, 1.307, 12288, 0,    12.368,
 886, 386, 890, 890, 891.042, 1.042, 10240, 0, 891.042, 893.473, 2.431, 1069, 893.473, 895.088, 1.614, 10240, 0, 895.088, 897.777, 2.689, 1500, 897.777, 898.79, 1.014, 7168, 0, 898.79, 900.937, 2.146, 1050, 900.937, 902.079, 1.143, 9216, 0,    12.079,
 888, 386, 892, 892, 893.014, 1.014, 11264, 0, 893.014, 895.364, 2.35, 1135, 895.364, 896.233, 0.869, 11264, 0, 896.233, 898.128, 1.896, 1650, 898.128, 899.61, 1.481, 8192, 0, 899.61, 901.84, 2.231, 1200, 901.84, 902.87, 1.03, 10240, 0,    10.870,
 887, 386, 891, 891, 892.076, 1.076, 12288, 0, 892.076, 895.384, 3.308, 1214, 895.384, 897.179, 1.795, 12288, 0, 897.179, 899.776, 2.597, 1800, 899.776, 900.701, 0.926, 9216, 0, 900.701, 902.945, 2.243, 1350, 902.945, 903.89, 0.945, 12288, 0,    12.890,
 890, 386, 894, 894, 895.324, 1.324, 13312, 0, 895.324, 897.585, 2.261, 1318, 897.585, 898.611, 1.026, 13312, 0, 898.611, 900.775, 2.163, 1950, 900.775, 901.699, 0.924, 9216, 0, 901.699, 903.847, 2.149, 1350, 903.847, 904.835, 0.988, 12288, 0,    10.835,
 889, 386, 893, 893, 894.21, 1.21, 14336, 0, 894.21, 897.726, 3.516, 1417, 897.726, 899.721, 1.995, 14336, 0, 899.721, 902.117, 2.396, 2100, 902.117, 903.15, 1.033, 10240, 0, 903.15, 905.382, 2.232, 1500, 905.382, 906.406, 1.024, 13312, 0,    13.406,
 891, 386, 895, 895, 896.178, 1.178, 10240, 0, 896.178, 899.299, 3.121, 1028, 899.299, 900.509, 1.211, 10240, 0, 900.509, 902.46, 1.95, 1500, 902.46, 903.869, 1.41, 7168, 0, 903.869, 905.426, 1.557, 1050, 905.426, 907.121, 1.695, 9216, 0,    12.121,
 892, 386, 896, 896, 897.033, 1.033, 10240, 0, 897.033, 899.432, 2.399, 1019, 899.432, 901.3, 1.868, 10240, 0, 901.3, 903.796, 2.496, 1500, 903.796, 904.592, 0.796, 7168, 0, 904.592, 906.951, 2.359, 1050, 906.951, 907.83, 0.879, 9216, 0,    11.830,
 894, 386, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 901.106, 2.246, 1000, 901.106, 902.091, 0.986, 10240, 0, 902.091, 904.131, 2.04, 1500, 904.131, 905.31, 1.179, 7168, 0, 905.31, 906.983, 1.672, 1050, 906.983, 908.54, 1.557, 9216, 0,    10.540,
 893, 386, 897, 897, 897.981, 0.981, 11264, 0, 897.981, 901.206, 3.225, 1144, 901.206, 902.959, 1.754, 11264, 0, 902.959, 905.635, 2.675, 1650, 905.635, 906.459, 0.824, 8192, 0, 906.459, 908.728, 2.269, 1200, 908.728, 909.52, 0.792, 10240, 0,    12.520,
 895, 386, 899, 899, 900.121, 1.121, 13312, 0, 900.121, 903.301, 3.18, 1314, 903.301, 904.332, 1.032, 13312, 0, 904.332, 906.497, 2.164, 1950, 906.497, 907.42, 0.924, 9216, 0, 907.42, 909.428, 2.007, 1350, 909.428, 910.468, 1.04, 12288, 0,    11.468,
 896, 386, 900, 900, 901.23, 1.23, 13312, 0, 901.23, 903.495, 2.265, 1361, 903.495, 905.36, 1.865, 13312, 0, 905.36, 907.805, 2.446, 1950, 907.805, 908.729, 0.923, 9216, 0, 908.729, 910.73, 2.001, 1350, 910.73, 911.675, 0.945, 12288, 0,    11.675,
 897, 386, 901, 901, 902.257, 1.257, 12288, 0, 902.257, 905.342, 3.085, 1224, 905.342, 906.306, 0.964, 12288, 0, 906.306, 908.503, 2.197, 1800, 908.503, 909.651, 1.147, 9216, 0, 909.651, 911.653, 2.003, 1350, 911.653, 912.628, 0.975, 12288, 0,    11.628,
 898, 386, 902, 902, 903.366, 1.366, 13312, 0, 903.366, 905.755, 2.389, 1357, 905.755, 907.33, 1.575, 13312, 0, 907.33, 909.972, 2.641, 1950, 909.972, 910.903, 0.932, 9216, 0, 910.903, 912.902, 1.998, 1350, 912.902, 913.847, 0.946, 12288, 0,    11.847,
 899, 386, 903, 903, 904.309, 1.309, 11264, 0, 904.309, 907.296, 2.986, 1168, 907.296, 908.201, 0.905, 11264, 0, 908.201, 910.347, 2.146, 1650, 910.347, 911.722, 1.375, 8192, 0, 911.722, 913.509, 1.787, 1200, 913.509, 914.636, 1.127, 10240, 0,    11.636,
 900, 386, 904, 904, 905.256, 1.256, 11264, 0, 905.256, 907.752, 2.496, 1193, 907.752, 909.075, 1.323, 11264, 0, 909.075, 911.814, 2.739, 1650, 911.814, 912.64, 0.826, 8192, 0, 912.64, 914.679, 2.04, 1200, 914.679, 915.467, 0.788, 10240, 0,    11.467,
 901, 386, 905, 905, 906.365, 1.365, 13312, 0, 906.365, 909.553, 3.188, 1353, 909.553, 910.583, 1.03, 13312, 0, 910.583, 912.738, 2.156, 1950, 912.738, 913.666, 0.928, 9216, 0, 913.666, 915.665, 1.999, 1350, 915.665, 916.62, 0.955, 12288, 0,    11.620,
 902, 386, 906, 906, 907.56, 1.56, 14336, 0, 907.56, 910.119, 2.558, 1418, 910.119, 911.687, 1.568, 14336, 0, 911.687, 914.148, 2.461, 2100, 914.148, 915.176, 1.028, 10240, 0, 915.176, 917.398, 2.221, 1500, 917.398, 918.422, 1.024, 13312, 0,    12.422,
 903, 386, 907, 907, 908.585, 1.585, 12288, 0, 908.585, 911.697, 3.112, 1277, 911.697, 912.65, 0.953, 12288, 0, 912.65, 914.739, 2.09, 1800, 914.739, 916.098, 1.359, 9216, 0, 916.098, 918.101, 2.003, 1350, 918.101, 919.367, 1.266, 12288, 0,    12.367,
