Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 764, 818, 818, 818.854, 0.854, 8192, 0, 818.854, 821.546, 2.693, 845, 821.546, 822.365, 0.818, 8192, 0, 822.365, 824.36, 1.996, 1200, 824.36, 825.817, 1.457, 6144, 0, 825.817, 827.419, 1.602, 900, 827.419, 828.493, 1.074, 8192, 0,    10.493,
 815, 764, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 822.608, 2.68, 981, 822.608, 823.449, 0.841, 9216, 0, 823.449, 825.947, 2.498, 1350, 825.947, 826.719, 0.773, 6144, 0, 826.719, 828.502, 1.783, 900, 828.502, 829.252, 0.75, 8192, 0,    10.252,
 816, 764, 820, 820, 821.035, 1.035, 10240, 0, 821.035, 823.709, 2.674, 1082, 823.709, 824.639, 0.931, 10240, 0, 824.639, 826.639, 1.999, 1500, 826.639, 827.621, 0.982, 7168, 0, 827.621, 829.488, 1.868, 1050, 829.488, 830.331, 0.843, 9216, 0,    10.331,
 817, 764, 821, 821, 821.854, 0.854, 8192, 0, 821.854, 824.389, 2.535, 888, 824.389, 825.388, 0.999, 8192, 0, 825.388, 827.554, 2.166, 1200, 827.554, 828.394, 0.84, 6144, 0, 828.394, 830.113, 1.719, 900, 830.113, 831.083, 0.97, 8192, 0,    10.083,
 818, 764, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.837, 2.807, 1062, 825.837, 826.771, 0.934, 10240, 0, 826.771, 828.775, 2.005, 1500, 828.775, 829.675, 0.9, 7168, 0, 829.675, 831.54, 1.865, 1050, 831.54, 832.38, 0.84, 9216, 0,    10.380,
 819, 764, 823, 823, 823.854, 0.854, 8192, 0, 823.854, 826.073, 2.219, 842, 826.073, 827.521, 1.448, 8192, 0, 827.521, 829.154, 1.633, 1200, 829.154, 830.444, 1.29, 6144, 0, 830.444, 832.052, 1.608, 900, 832.052, 833.128, 1.076, 8192, 0,    10.128,
 820, 764, 824, 824, 825.034, 1.034, 10240, 0, 825.034, 827.905, 2.872, 1033, 827.905, 828.84, 0.935, 10240, 0, 828.84, 830.84, 2, 1500, 830.84, 831.746, 0.906, 7168, 0, 831.746, 833.608, 1.861, 1050, 833.608, 834.447, 0.84, 9216, 0,    10.447,
 821, 764, 825, 825, 826.164, 1.164, 11264, 0, 826.164, 828.414, 2.25, 1120, 828.414, 829.867, 1.453, 11264, 0, 829.867, 832.072, 2.205, 1650, 832.072, 833.108, 1.036, 8192, 0, 833.108, 835.248, 2.141, 1200, 835.248, 836.182, 0.934, 10240, 0,    11.182,
 822, 764, 826, 826, 827.19, 1.19, 10240, 0, 827.19, 829.917, 2.728, 1007, 829.917, 830.85, 0.933, 10240, 0, 830.85, 832.856, 2.006, 1500, 832.856, 834.004, 1.148, 7168, 0, 834.004, 835.863, 1.859, 1050, 835.863, 837.022, 1.159, 9216, 0,    11.022,
 823, 764, 827, 827, 828.118, 1.118, 9216, 0, 828.118, 830.297, 2.179, 938, 830.297, 831.688, 1.391, 9216, 0, 831.688, 833.871, 2.183, 1350, 833.871, 834.779, 0.908, 6144, 0, 834.779, 836.859, 2.08, 900, 836.859, 837.767, 0.908, 8192, 0,    10.767,
 825, 764, 829, 829, 830.17, 1.17, 9216, 0, 830.17, 832.165, 1.995, 933, 832.165, 833.008, 0.843, 9216, 0, 833.008, 834.799, 1.791, 1350, 834.799, 835.569, 0.77, 6144, 0, 835.569, 837.465, 1.896, 900, 837.465, 838.512, 1.047, 8192, 0,     9.512,
 824, 764, 828, 828, 829.245, 1.245, 11264, 0, 829.245, 832.205, 2.96, 1144, 832.205, 834.032, 1.827, 11264, 0, 834.032, 836.24, 2.208, 1650, 836.24, 837.266, 1.026, 8192, 0, 837.266, 839.399, 2.133, 1200, 839.399, 840.34, 0.941, 10240, 0,    12.340,
 826, 764, 830, 830, 830.991, 0.991, 8192, 0, 830.991, 833.946, 2.955, 891, 833.946, 834.777, 0.831, 8192, 0, 834.777, 836.399, 1.622, 1200, 836.399, 838.042, 1.644, 6144, 0, 838.042, 839.661, 1.618, 900, 839.661, 841.085, 1.424, 8192, 0,    11.085,
 827, 764, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.946, 2.121, 867, 833.946, 835.53, 1.583, 8192, 0, 835.53, 837.849, 2.319, 1200, 837.849, 838.813, 0.964, 6144, 0, 838.813, 841.002, 2.189, 900, 841.002, 841.83, 0.828, 8192, 0,    10.830,
 828, 764, 832, 832, 832.825, 0.825, 8192, 0, 832.825, 835.639, 2.814, 846, 835.639, 836.384, 0.745, 8192, 0, 836.384, 838.014, 1.631, 1200, 838.014, 839.588, 1.573, 6144, 0, 839.588, 841.262, 1.674, 900, 841.262, 842.578, 1.316, 8192, 0,    10.578,
 829, 764, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 835.849, 1.921, 952, 835.849, 837.228, 1.379, 9216, 0, 837.228, 839.661, 2.433, 1350, 839.661, 840.43, 0.77, 6144, 0, 840.43, 842.606, 2.176, 900, 842.606, 843.353, 0.747, 8192, 0,    10.353,
 830, 764, 834, 834, 835.133, 1.133, 11264, 0, 835.133, 838.014, 2.882, 1179, 838.014, 839.042, 1.027, 11264, 0, 839.042, 841.237, 2.196, 1650, 841.237, 842.264, 1.026, 8192, 0, 842.264, 844.391, 2.128, 1200, 844.391, 845.324, 0.933, 10240, 0,    11.324,
 831, 764, 835, 835, 836.157, 1.157, 10240, 0, 836.157, 838.218, 2.061, 1030, 838.218, 839.982, 1.765, 10240, 0, 839.982, 841.981, 1.999, 1500, 841.981, 843.163, 1.181, 7168, 0, 843.163, 845.039, 1.877, 1050, 845.039, 846.166, 1.127, 9216, 0,    11.166,
 832, 764, 836, 836, 837.078, 1.078, 9216, 0, 837.078, 839.832, 2.753, 908, 839.832, 840.825, 0.993, 9216, 0, 840.825, 843.045, 2.22, 1350, 843.045, 843.931, 0.886, 6144, 0, 843.931, 845.998, 2.068, 900, 845.998, 846.911, 0.912, 8192, 0,    10.911,
 833, 764, 837, 837, 837.903, 0.903, 8192, 0, 837.903, 839.892, 1.989, 838, 839.892, 841.574, 1.682, 8192, 0, 841.574, 843.581, 2.007, 1200, 843.581, 844.708, 1.127, 6144, 0, 844.708, 846.65, 1.942, 900, 846.65, 847.659, 1.008, 8192, 0,    10.659,
 834, 764, 838, 838, 838.83, 0.83, 8192, 0, 838.83, 841.605, 2.776, 886, 841.605, 842.354, 0.748, 8192, 0, 842.354, 844.651, 2.297, 1200, 844.651, 845.476, 0.825, 6144, 0, 845.476, 847.599, 2.122, 900, 847.599, 848.407, 0.808, 8192, 0,    10.407,
 835, 764, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.346, 2.213, 1107, 842.346, 843.381, 1.035, 11264, 0, 843.381, 845.78, 2.399, 1650, 845.78, 846.806, 1.026, 8192, 0, 846.806, 848.948, 2.142, 1200, 848.948, 849.883, 0.935, 10240, 0,    10.883,
 836, 764, 840, 840, 841.157, 1.157, 10240, 0, 841.157, 843.767, 2.609, 1077, 843.767, 844.706, 0.94, 10240, 0, 844.706, 846.704, 1.998, 1500, 846.704, 847.704, 0.999, 7168, 0, 847.704, 849.574, 1.871, 1050, 849.574, 850.729, 1.154, 9216, 0,    10.729,
 837, 764, 841, 841, 841.981, 0.981, 8192, 0, 841.981, 843.964, 1.982, 807, 843.964, 845.451, 1.488, 8192, 0, 845.451, 847.39, 1.939, 1200, 847.39, 848.473, 1.083, 6144, 0, 848.473, 850.548, 2.075, 900, 850.548, 851.473, 0.925, 8192, 0,    10.473,
 838, 764, 842, 842, 842.828, 0.828, 8192, 0, 842.828, 845.375, 2.547, 800, 845.375, 846.203, 0.829, 8192, 0, 846.203, 848.305, 2.102, 1200, 848.305, 849.241, 0.936, 6144, 0, 849.241, 851.178, 1.937, 900, 851.178, 852.219, 1.041, 8192, 0,    10.219,
 839, 764, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.048, 2.009, 1002, 846.048, 847.134, 1.086, 10240, 0, 847.134, 849.389, 2.255, 1500, 849.389, 850.294, 0.905, 7168, 0, 850.294, 852.421, 2.127, 1050, 852.421, 853.264, 0.843, 9216, 0,    10.264,
 840, 764, 844, 844, 844.859, 0.859, 8192, 0, 844.859, 846.992, 2.133, 808, 846.992, 847.879, 0.888, 8192, 0, 847.879, 849.911, 2.032, 1200, 849.911, 851.066, 1.155, 6144, 0, 851.066, 852.786, 1.72, 900, 852.786, 854.009, 1.223, 8192, 0,    10.009,
 841, 764, 845, 845, 846.04, 1.04, 10240, 0, 846.04, 848.159, 2.119, 1053, 848.159, 849.098, 0.939, 10240, 0, 849.098, 851.39, 2.293, 1500, 851.39, 852.288, 0.898, 7168, 0, 852.288, 854.291, 2.002, 1050, 854.291, 855.13, 0.84, 9216, 0,    10.130,
 842, 764, 846, 846, 847.073, 1.073, 10240, 0, 847.073, 849.232, 2.159, 1081, 849.232, 850.166, 0.934, 10240, 0, 850.166, 852.17, 2.004, 1500, 852.17, 853.186, 1.016, 7168, 0, 853.186, 855.05, 1.864, 1050, 855.05, 855.968, 0.918, 9216, 0,     9.968,
 843, 764, 847, 847, 847.903, 0.903, 8192, 0, 847.903, 849.794, 1.892, 814, 849.794, 850.92, 1.126, 8192, 0, 850.92, 852.996, 2.076, 1200, 852.996, 853.96, 0.964, 6144, 0, 853.96, 855.892, 1.932, 900, 855.892, 856.713, 0.821, 8192, 0,     9.713,
 844, 764, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 850.967, 2.141, 867, 850.967, 851.711, 0.745, 8192, 0, 851.711, 853.775, 2.063, 1200, 853.775, 854.728, 0.953, 6144, 0, 854.728, 856.65, 1.922, 900, 856.65, 857.458, 0.808, 8192, 0,     9.458,
 845, 764, 849, 849, 850.136, 1.136, 11264, 0, 850.136, 852.363, 2.227, 1113, 852.363, 853.391, 1.028, 11264, 0, 853.391, 855.597, 2.206, 1650, 855.597, 856.632, 1.035, 8192, 0, 856.632, 858.766, 2.133, 1200, 858.766, 859.702, 0.936, 10240, 0,    10.702,
 846, 764, 850, 850, 851.27, 1.27, 11264, 0, 851.27, 853.539, 2.268, 1138, 853.539, 854.572, 1.034, 11264, 0, 854.572, 856.776, 2.203, 1650, 856.776, 857.805, 1.03, 8192, 0, 857.805, 859.937, 2.132, 1200, 859.937, 860.87, 0.933, 10240, 0,    10.870,
 847, 764, 851, 851, 852.401, 1.401, 11264, 0, 852.401, 854.79, 2.389, 1195, 854.79, 855.818, 1.028, 11264, 0, 855.818, 858.022, 2.204, 1650, 858.022, 859.048, 1.026, 8192, 0, 859.048, 861.173, 2.125, 1200, 861.173, 862.106, 0.933, 10240, 0,    11.106,
 848, 764, 852, 852, 853.323, 1.323, 9216, 0, 853.323, 855.447, 2.125, 954, 855.447, 856.656, 1.209, 9216, 0, 856.656, 858.579, 1.923, 1350, 858.579, 859.822, 1.243, 6144, 0, 859.822, 861.549, 1.727, 900, 861.549, 862.852, 1.303, 8192, 0,    10.852,
 849, 764, 853, 853, 854.347, 1.347, 10240, 0, 854.347, 856.986, 2.64, 1097, 856.986, 857.917, 0.931, 10240, 0, 857.917, 860.021, 2.103, 1500, 860.021, 860.922, 0.901, 7168, 0, 860.922, 863.044, 2.122, 1050, 863.044, 863.884, 0.841, 9216, 0,    10.884,
 850, 764, 854, 854, 855.17, 1.17, 8192, 0, 855.17, 857.209, 2.039, 881, 857.209, 858.669, 1.46, 8192, 0, 858.669, 860.273, 1.604, 1200, 860.273, 861.69, 1.417, 6144, 0, 861.69, 863.294, 1.604, 900, 863.294, 864.63, 1.336, 8192, 0,    10.630,
 852, 764, 856, 856, 857.116, 1.116, 8192, 0, 857.116, 858.989, 1.873, 889, 858.989, 859.734, 0.745, 8192, 0, 859.734, 861.624, 1.89, 1200, 861.624, 862.462, 0.838, 6144, 0, 862.462, 864.659, 2.197, 900, 864.659, 865.415, 0.756, 8192, 0,     9.415,
 851, 764, 855, 855, 856.297, 1.297, 11264, 0, 856.297, 859.311, 3.014, 1161, 859.311, 860.758, 1.447, 11264, 0, 860.758, 862.954, 2.196, 1650, 862.954, 863.98, 1.026, 8192, 0, 863.98, 866.111, 2.131, 1200, 866.111, 867.054, 0.942, 10240, 0,    12.054,
 854, 764, 858, 858, 859.07, 1.07, 8192, 0, 859.07, 860.911, 1.841, 800, 860.911, 861.657, 0.746, 8192, 0, 861.657, 863.264, 1.607, 1200, 863.264, 864.748, 1.484, 6144, 0, 864.748, 866.349, 1.601, 900, 866.349, 867.798, 1.45, 8192, 0,     9.798,
 853, 764, 857, 857, 858.248, 1.248, 11264, 0, 858.248, 861.286, 3.038, 1143, 861.286, 862.682, 1.396, 11264, 0, 862.682, 865.153, 2.471, 1650, 865.153, 866.183, 1.03, 8192, 0, 866.183, 868.329, 2.147, 1200, 868.329, 869.262, 0.933, 10240, 0,    12.262,
 855, 764, 859, 859, 859.991, 0.991, 9216, 0, 859.991, 862.777, 2.786, 931, 862.777, 863.617, 0.839, 9216, 0, 863.617, 865.435, 1.818, 1350, 865.435, 866.951, 1.516, 6144, 0, 866.951, 868.559, 1.608, 900, 868.559, 870.01, 1.451, 8192, 0,    11.010,
 856, 764, 860, 860, 860.931, 0.931, 9216, 0, 860.931, 863.191, 2.26, 953, 863.191, 864.455, 1.264, 9216, 0, 864.455, 866.961, 2.506, 1350, 866.961, 867.731, 0.77, 6144, 0, 867.731, 869.938, 2.207, 900, 869.938, 870.756, 0.818, 8192, 0,    10.756,
 857, 764, 861, 861, 862.035, 1.035, 10240, 0, 862.035, 864.832, 2.797, 1028, 864.832, 865.763, 0.931, 10240, 0, 865.763, 867.758, 1.995, 1500, 867.758, 868.658, 0.9, 7168, 0, 868.658, 870.533, 1.874, 1050, 870.533, 871.594, 1.061, 9216, 0,    10.594,
 858, 764, 862, 862, 863.064, 1.064, 10240, 0, 863.064, 865.314, 2.25, 1059, 865.314, 866.698, 1.384, 10240, 0, 866.698, 868.975, 2.277, 1500, 868.975, 869.882, 0.907, 7168, 0, 869.882, 871.808, 1.926, 1050, 871.808, 872.655, 0.847, 9216, 0,    10.655,
 859, 764, 863, 863, 863.891, 0.891, 8192, 0, 863.891, 866.561, 2.67, 863, 866.561, 867.448, 0.887, 8192, 0, 867.448, 869.357, 1.909, 1200, 869.357, 870.65, 1.293, 6144, 0, 870.65, 872.254, 1.604, 900, 872.254, 873.406, 1.152, 8192, 0,    10.406,
 860, 764, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 867.094, 2.269, 890, 867.094, 868.194, 1.1, 8192, 0, 868.194, 870.573, 2.379, 1200, 870.573, 871.418, 0.845, 6144, 0, 871.418, 873.409, 1.991, 900, 873.409, 874.157, 0.747, 8192, 0,    10.157,
 861, 764, 865, 865, 865.933, 0.933, 9216, 0, 865.933, 868.362, 2.429, 901, 868.362, 869.2, 0.838, 9216, 0, 869.2, 871.16, 1.96, 1350, 871.16, 872.189, 1.03, 6144, 0, 872.189, 873.865, 1.676, 900, 873.865, 874.906, 1.041, 8192, 0,     9.906,
 862, 764, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 868.811, 1.985, 852, 868.811, 869.948, 1.137, 8192, 0, 869.948, 872.177, 2.229, 1200, 872.177, 872.963, 0.786, 6144, 0, 872.963, 875.01, 2.048, 900, 875.01, 875.757, 0.747, 8192, 0,     9.757,
 863, 764, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.128, 2.303, 881, 870.128, 870.873, 0.745, 8192, 0, 870.873, 872.761, 1.888, 1200, 872.761, 873.731, 0.97, 6144, 0, 873.731, 875.468, 1.737, 900, 875.468, 876.508, 1.04, 8192, 0,     9.508,
 864, 764, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.21, 2.18, 1090, 871.21, 872.141, 0.931, 10240, 0, 872.141, 874.184, 2.043, 1500, 874.184, 875.082, 0.898, 7168, 0, 875.082, 876.951, 1.87, 1050, 876.951, 877.793, 0.842, 9216, 0,     9.793,
 865, 764, 869, 869, 870.062, 1.062, 10240, 0, 870.062, 872.217, 2.155, 1042, 872.217, 873.154, 0.937, 10240, 0, 873.154, 875.151, 1.998, 1500, 875.151, 876.049, 0.898, 7168, 0, 876.049, 877.914, 1.865, 1050, 877.914, 878.753, 0.84, 9216, 0,     9.753,
 866, 764, 870, 870, 871.189, 1.189, 11264, 0, 871.189, 873.489, 2.301, 1138, 873.489, 874.518, 1.029, 11264, 0, 874.518, 876.735, 2.217, 1650, 876.735, 877.761, 1.026, 8192, 0, 877.761, 879.893, 2.132, 1200, 879.893, 880.826, 0.933, 10240, 0,    10.826,
 867, 764, 871, 871, 872.322, 1.322, 11264, 0, 872.322, 874.648, 2.326, 1161, 874.648, 875.68, 1.032, 11264, 0, 875.68, 877.884, 2.203, 1650, 877.884, 878.911, 1.027, 8192, 0, 878.911, 881.04, 2.129, 1200, 881.04, 881.973, 0.933, 10240, 0,    10.973,
 868, 764, 872, 872, 873.248, 1.248, 9216, 0, 873.248, 875.313, 2.065, 909, 875.313, 876.518, 1.205, 9216, 0, 876.518, 878.54, 2.022, 1350, 878.54, 879.683, 1.143, 6144, 0, 879.683, 881.509, 1.826, 900, 881.509, 882.72, 1.211, 8192, 0,    10.720,
 869, 764, 873, 873, 874.174, 1.174, 9216, 0, 874.174, 876.538, 2.364, 943, 876.538, 877.381, 0.843, 9216, 0, 877.381, 879.684, 2.303, 1350, 879.684, 880.459, 0.775, 6144, 0, 880.459, 882.649, 2.19, 900, 882.649, 883.466, 0.818, 8192, 0,    10.466,
 870, 764, 874, 874, 875.303, 1.303, 11264, 0, 875.303, 877.579, 2.276, 1130, 877.579, 878.608, 1.029, 11264, 0, 878.608, 880.811, 2.203, 1650, 880.811, 881.845, 1.033, 8192, 0, 881.845, 883.971, 2.126, 1200, 883.971, 884.91, 0.939, 10240, 0,    10.910,
 871, 764, 875, 875, 876.429, 1.429, 11264, 0, 876.429, 878.801, 2.371, 1126, 878.801, 879.824, 1.024, 11264, 0, 879.824, 882.03, 2.206, 1650, 882.03, 883.06, 1.03, 8192, 0, 883.06, 885.195, 2.135, 1200, 885.195, 886.134, 0.939, 10240, 0,    11.134,
 872, 764, 876, 876, 877.453, 1.453, 10240, 0, 877.453, 879.583, 2.13, 1000, 879.583, 880.755, 1.172, 10240, 0, 880.755, 882.819, 2.064, 1500, 882.819, 883.962, 1.143, 7168, 0, 883.962, 885.841, 1.879, 1050, 885.841, 886.973, 1.132, 9216, 0,    10.973,
 873, 764, 877, 877, 878.585, 1.585, 11264, 0, 878.585, 881.143, 2.558, 1168, 881.143, 882.168, 1.025, 11264, 0, 882.168, 884.368, 2.2, 1650, 884.368, 885.396, 1.028, 8192, 0, 885.396, 887.521, 2.125, 1200, 887.521, 888.459, 0.938, 10240, 0,    11.459,
 874, 764, 878, 878, 879.721, 1.721, 11264, 0, 879.721, 882.062, 2.341, 1168, 882.062, 883.192, 1.13, 11264, 0, 883.192, 885.386, 2.194, 1650, 885.386, 886.423, 1.037, 8192, 0, 886.423, 888.563, 2.141, 1200, 888.563, 889.504, 0.94, 10240, 0,    11.504,
 875, 764, 879, 879, 880.54, 1.54, 8192, 0, 880.54, 882.879, 2.34, 869, 882.879, 883.94, 1.06, 8192, 0, 883.94, 885.972, 2.033, 1200, 885.972, 887.195, 1.223, 6144, 0, 887.195, 889.125, 1.929, 900, 889.125, 890.25, 1.125, 8192, 0,    11.250,
 876, 764, 880, 880, 881.666, 1.666, 11264, 0, 881.666, 884.368, 2.702, 1147, 884.368, 885.394, 1.026, 11264, 0, 885.394, 887.585, 2.191, 1650, 887.585, 888.611, 1.026, 8192, 0, 888.611, 890.744, 2.132, 1200, 890.744, 891.678, 0.935, 10240, 0,    11.678,
 877, 764, 881, 881, 882.699, 1.699, 10240, 0, 882.699, 885.077, 2.378, 1095, 885.077, 886.326, 1.249, 10240, 0, 886.326, 888.325, 1.999, 1500, 888.325, 889.514, 1.189, 7168, 0, 889.514, 891.388, 1.874, 1050, 891.388, 892.516, 1.129, 9216, 0,    11.516,
 878, 764, 882, 882, 883.723, 1.723, 10240, 0, 883.723, 886.515, 2.792, 1072, 886.515, 887.452, 0.937, 10240, 0, 887.452, 889.584, 2.132, 1500, 889.584, 890.483, 0.899, 7168, 0, 890.483, 892.613, 2.131, 1050, 892.613, 893.455, 0.841, 9216, 0,    11.455,
 879, 764, 883, 883, 884.545, 1.545, 8192, 0, 884.545, 886.708, 2.163, 815, 886.708, 888.198, 1.49, 8192, 0, 888.198, 889.924, 1.726, 1200, 889.924, 891.251, 1.327, 6144, 0, 891.251, 892.991, 1.74, 900, 892.991, 894.2, 1.209, 8192, 0,    11.200,
 881, 764, 885, 885, 886.491, 1.491, 9216, 0, 886.491, 888.545, 2.055, 919, 888.545, 889.384, 0.839, 9216, 0, 889.384, 891.388, 2.004, 1350, 891.388, 892.158, 0.77, 6144, 0, 892.158, 894.22, 2.063, 900, 894.22, 894.967, 0.747, 8192, 0,     9.967,
 880, 764, 884, 884, 885.569, 1.569, 10240, 0, 885.569, 888.646, 3.077, 1063, 888.646, 890.317, 1.671, 10240, 0, 890.317, 892.321, 2.004, 1500, 892.321, 893.219, 0.898, 7168, 0, 893.219, 895.089, 1.871, 1050, 895.089, 895.934, 0.845, 9216, 0,    11.934,
 882, 764, 886, 886, 887.515, 1.515, 10240, 0, 887.515, 890.608, 3.093, 1028, 890.608, 891.542, 0.934, 10240, 0, 891.542, 893.546, 2.005, 1500, 893.546, 894.446, 0.9, 7168, 0, 894.446, 896.319, 1.873, 1050, 896.319, 897.159, 0.84, 9216, 0,    11.159,
 883, 764, 887, 887, 888.646, 1.646, 11264, 0, 888.646, 890.991, 2.345, 1173, 890.991, 892.569, 1.578, 11264, 0, 892.569, 894.779, 2.21, 1650, 894.779, 895.804, 1.025, 8192, 0, 895.804, 897.935, 2.131, 1200, 897.935, 898.871, 0.936, 10240, 0,    11.871,
 884, 764, 888, 888, 889.772, 1.772, 11264, 0, 889.772, 892.815, 3.043, 1104, 892.815, 893.842, 1.027, 11264, 0, 893.842, 896.04, 2.199, 1650, 896.04, 897.072, 1.031, 8192, 0, 897.072, 899.204, 2.133, 1200, 899.204, 900.144, 0.94, 10240, 0,    12.144,
 885, 764, 889, 889, 890.796, 1.796, 10240, 0, 890.796, 893.02, 2.224, 1008, 893.02, 894.779, 1.759, 10240, 0, 894.779, 896.778, 2, 1500, 896.778, 897.968, 1.19, 7168, 0, 897.968, 899.833, 1.865, 1050, 899.833, 900.982, 1.149, 9216, 0,    11.982,
 886, 764, 890, 890, 891.82, 1.82, 10240, 0, 891.82, 894.817, 2.997, 1002, 894.817, 895.749, 0.932, 10240, 0, 895.749, 898.041, 2.292, 1500, 898.041, 898.947, 0.906, 7168, 0, 898.947, 901.081, 2.134, 1050, 901.081, 901.921, 0.84, 9216, 0,    11.921,
 887, 764, 891, 891, 892.743, 1.743, 9216, 0, 892.743, 894.853, 2.11, 916, 894.853, 896.588, 1.735, 9216, 0, 896.588, 898.577, 1.989, 1350, 898.577, 899.715, 1.138, 6144, 0, 899.715, 901.451, 1.736, 900, 901.451, 902.665, 1.214, 8192, 0,    11.665,
 889, 764, 893, 893, 894.904, 1.904, 10240, 0, 894.904, 896.911, 2.007, 1005, 896.911, 897.852, 0.941, 10240, 0, 897.852, 900.04, 2.189, 1500, 900.04, 900.942, 0.902, 7168, 0, 900.942, 902.955, 2.012, 1050, 902.955, 903.795, 0.84, 9216, 0,    10.795,
 888, 764, 892, 892, 893.878, 1.878, 11264, 0, 893.878, 897.09, 3.212, 1133, 897.09, 898.876, 1.786, 11264, 0, 898.876, 901.067, 2.191, 1650, 901.067, 902.093, 1.026, 8192, 0, 902.093, 904.222, 2.129, 1200, 904.222, 905.164, 0.942, 10240, 0,    13.164,
 890, 764, 894, 894, 895.826, 1.826, 9216, 0, 895.826, 898.849, 3.023, 967, 898.849, 899.723, 0.874, 9216, 0, 899.723, 901.841, 2.118, 1350, 901.841, 902.865, 1.024, 6144, 0, 902.865, 904.557, 1.692, 900, 904.557, 905.909, 1.352, 8192, 0,    11.909,
 891, 764, 895, 895, 896.952, 1.952, 11264, 0, 896.952, 899.464, 2.512, 1188, 899.464, 900.755, 1.291, 11264, 0, 900.755, 903.268, 2.513, 1650, 903.268, 904.294, 1.026, 8192, 0, 904.294, 906.431, 2.137, 1200, 906.431, 907.364, 0.933, 10240, 0,    12.364,
 892, 764, 896, 896, 897.874, 1.874, 9216, 0, 897.874, 900.705, 2.831, 922, 900.705, 901.593, 0.888, 9216, 0, 901.593, 903.64, 2.047, 1350, 903.64, 905.065, 1.425, 6144, 0, 905.065, 906.668, 1.603, 900, 906.668, 908.109, 1.441, 8192, 0,    12.109,
 894, 764, 898, 898, 899.724, 1.724, 8192, 0, 899.724, 902.469, 2.745, 880, 902.469, 903.27, 0.801, 8192, 0, 903.27, 905.249, 1.979, 1200, 905.249, 906.019, 0.77, 6144, 0, 906.019, 908.032, 2.013, 900, 908.032, 908.861, 0.828, 8192, 0,    10.861,
 893, 764, 897, 897, 898.905, 1.905, 10240, 0, 898.905, 901.514, 2.609, 1024, 901.514, 902.525, 1.011, 10240, 0, 902.525, 905.269, 2.744, 1500, 905.269, 906.918, 1.649, 7168, 0, 906.918, 908.797, 1.878, 1050, 908.797, 909.699, 0.902, 9216, 0,    12.699,
 896, 764, 900, 900, 901.474, 1.474, 8192, 0, 901.474, 904.161, 2.687, 846, 904.161, 905.075, 0.914, 8192, 0, 905.075, 906.876, 1.801, 1200, 906.876, 907.692, 0.816, 6144, 0, 907.692, 909.641, 1.949, 900, 909.641, 910.443, 0.802, 8192, 0,    10.443,
 895, 764, 899, 899, 900.655, 1.655, 9216, 0, 900.655, 903.485, 2.83, 986, 903.485, 904.323, 0.838, 9216, 0, 904.323, 907.053, 2.731, 1350, 907.053, 908.466, 1.413, 6144, 0, 908.466, 910.405, 1.939, 900, 910.405, 911.189, 0.784, 8192, 0,    12.189,
 897, 764, 901, 901, 902.396, 1.396, 9216, 0, 902.396, 905.349, 2.953, 931, 905.349, 906.192, 0.842, 9216, 0, 906.192, 908.678, 2.487, 1350, 908.678, 909.448, 0.77, 6144, 0, 909.448, 911.248, 1.8, 900, 911.248, 911.995, 0.747, 8192, 0,    10.995,
 898, 764, 902, 902, 903.425, 1.425, 10240, 0, 903.425, 906.231, 2.806, 1035, 906.231, 907.166, 0.935, 10240, 0, 907.166, 909.163, 1.996, 1500, 909.163, 910.344, 1.182, 7168, 0, 910.344, 912.278, 1.934, 1050, 912.278, 913.122, 0.844, 9216, 0,    11.122,
 899, 764, 903, 903, 904.449, 1.449, 10240, 0, 904.449, 907.49, 3.041, 1067, 907.49, 908.423, 0.933, 10240, 0, 908.423, 910.686, 2.263, 1500, 910.686, 911.584, 0.898, 7168, 0, 911.584, 913.454, 1.87, 1050, 913.454, 914.303, 0.85, 9216, 0,    11.303,
 900, 764, 904, 904, 905.579, 1.579, 11264, 0, 905.579, 908.596, 3.017, 1181, 908.596, 909.621, 1.024, 11264, 0, 909.621, 911.829, 2.208, 1650, 911.829, 912.861, 1.032, 8192, 0, 912.861, 914.995, 2.134, 1200, 914.995, 915.929, 0.934, 10240, 0,    11.929,
