Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 351, 874, 874, 875.251, 1.251, 11264, 0, 875.251, 878.847, 3.596, 1656, 878.847, 879.878, 1.03, 8192, 0, 879.878, 882.014, 2.137, 1200, 882.014, 882.971, 0.956, 10240, 0,     8.971,
 871, 351, 875, 875, 876.173, 1.173, 9216, 0, 876.173, 878.932, 2.759, 1355, 878.932, 880.649, 1.717, 6144, 0, 880.649, 882.707, 2.058, 900, 882.707, 883.723, 1.016, 8192, 0,     8.723,
 872, 351, 876, 876, 876.992, 0.992, 8192, 0, 876.992, 880.485, 3.493, 1218, 880.485, 881.421, 0.936, 6144, 0, 881.421, 883.631, 2.21, 900, 883.631, 884.468, 0.837, 8192, 0,     8.468,
 873, 351, 877, 877, 878.03, 1.03, 10240, 0, 878.03, 880.985, 2.954, 1540, 880.985, 882.325, 1.341, 7168, 0, 882.325, 884.58, 2.255, 1050, 884.58, 885.42, 0.84, 9216, 0,     8.420,
 874, 351, 878, 878, 878.952, 0.952, 9216, 0, 878.952, 882.342, 3.391, 1393, 882.342, 883.119, 0.776, 6144, 0, 883.119, 885.231, 2.112, 900, 885.231, 886.174, 0.943, 8192, 0,     8.174,
 875, 351, 879, 879, 879.924, 0.924, 9216, 0, 879.924, 882.88, 2.957, 1420, 882.88, 884.015, 1.135, 7168, 0, 884.015, 886.45, 2.435, 1050, 886.45, 887.294, 0.844, 9216, 0,     8.294,
 876, 351, 880, 880, 880.824, 0.824, 8192, 0, 880.824, 884.013, 3.189, 1254, 884.013, 884.787, 0.774, 6144, 0, 884.787, 886.831, 2.044, 900, 886.831, 888.049, 1.218, 8192, 0,     8.049,
 877, 351, 881, 881, 881.821, 0.821, 8192, 0, 881.821, 884.631, 2.81, 1314, 884.631, 885.559, 0.928, 6144, 0, 885.559, 888.05, 2.491, 900, 888.05, 888.799, 0.749, 8192, 0,     7.799,
 878, 351, 882, 882, 882.821, 0.821, 8192, 0, 882.821, 885.766, 2.945, 1314, 885.766, 886.541, 0.774, 6144, 0, 886.541, 888.437, 1.896, 900, 888.437, 889.549, 1.113, 8192, 0,     7.549,
 879, 351, 883, 883, 884.032, 1.032, 10240, 0, 884.032, 886.678, 2.646, 1523, 886.678, 887.58, 0.902, 7168, 0, 887.58, 889.92, 2.34, 1050, 889.92, 890.759, 0.84, 9216, 0,     7.759,
 880, 351, 884, 884, 885.061, 1.061, 10240, 0, 885.061, 887.884, 2.823, 1589, 887.884, 888.794, 0.91, 7168, 0, 888.794, 890.668, 1.875, 1050, 890.668, 891.601, 0.933, 9216, 0,     7.601,
 881, 351, 885, 885, 885.885, 0.885, 8192, 0, 885.885, 888.37, 2.484, 1269, 888.37, 889.562, 1.192, 6144, 0, 889.562, 891.524, 1.962, 900, 891.524, 892.349, 0.825, 8192, 0,     7.349,
 882, 351, 886, 886, 886.822, 0.822, 8192, 0, 886.822, 889.599, 2.777, 1287, 889.599, 890.378, 0.78, 6144, 0, 890.378, 892.269, 1.89, 900, 892.269, 893.101, 0.833, 8192, 0,     7.101,
 883, 351, 887, 887, 888.129, 1.129, 11264, 0, 888.129, 890.614, 2.485, 1670, 890.614, 891.652, 1.038, 8192, 0, 891.652, 893.787, 2.135, 1200, 893.787, 894.725, 0.938, 10240, 0,     7.725,
 884, 351, 888, 888, 888.949, 0.949, 8192, 0, 888.949, 891.244, 2.295, 1235, 891.244, 892.42, 1.176, 6144, 0, 892.42, 894.021, 1.601, 900, 894.021, 895.469, 1.449, 8192, 0,     7.469,
 886, 351, 890, 890, 890.948, 0.948, 8192, 0, 890.948, 892.918, 1.971, 1256, 892.918, 893.697, 0.779, 6144, 0, 893.697, 895.394, 1.697, 900, 895.394, 896.219, 0.825, 8192, 0,     6.219,
 885, 351, 889, 889, 890.128, 1.128, 11264, 0, 890.128, 892.959, 2.831, 1758, 892.959, 894.721, 1.762, 8192, 0, 894.721, 896.855, 2.134, 1200, 896.855, 897.795, 0.94, 10240, 0,     8.795,
 887, 351, 891, 891, 891.829, 0.829, 8192, 0, 891.829, 894.702, 2.873, 1327, 894.702, 895.491, 0.789, 6144, 0, 895.491, 897.094, 1.603, 900, 897.094, 898.54, 1.446, 8192, 0,     7.540,
 888, 351, 892, 892, 892.821, 0.821, 8192, 0, 892.821, 894.754, 1.932, 1335, 894.754, 896.264, 1.511, 6144, 0, 896.264, 898.459, 2.195, 900, 898.459, 899.285, 0.825, 8192, 0,     7.285,
 890, 351, 894, 894, 894.956, 0.956, 8192, 0, 894.956, 896.661, 1.705, 1274, 896.661, 897.437, 0.776, 6144, 0, 897.437, 899.035, 1.598, 900, 899.035, 900.036, 1.001, 8192, 0,     6.036,
 889, 351, 893, 893, 894.137, 1.137, 11264, 0, 894.137, 896.907, 2.77, 1654, 896.907, 898.461, 1.554, 8192, 0, 898.461, 900.598, 2.137, 1200, 900.598, 901.532, 0.933, 10240, 0,     8.532,
 892, 351, 896, 896, 896.846, 0.846, 8192, 0, 896.846, 898.615, 1.769, 1271, 898.615, 899.389, 0.774, 6144, 0, 899.389, 900.983, 1.594, 900, 900.983, 902.285, 1.302, 8192, 0,     6.285,
 891, 351, 895, 895, 896.027, 1.027, 10240, 0, 896.027, 898.857, 2.83, 1648, 898.857, 900.413, 1.555, 8192, 0, 900.413, 902.748, 2.335, 1200, 902.748, 903.681, 0.933, 10240, 0,     8.681,
 893, 351, 897, 897, 898.135, 1.135, 11264, 0, 898.135, 901, 2.865, 1780, 901, 902.03, 1.03, 8192, 0, 902.03, 904.161, 2.131, 1200, 904.161, 905.103, 0.942, 10240, 0,     8.103,
 894, 351, 898, 898, 899.159, 1.159, 10240, 0, 899.159, 901.297, 2.138, 1594, 901.297, 902.926, 1.629, 7168, 0, 902.926, 904.807, 1.881, 1050, 904.807, 905.949, 1.142, 9216, 0,     7.949,
 895, 351, 899, 899, 900.087, 1.087, 9216, 0, 900.087, 902.91, 2.823, 1431, 902.91, 903.822, 0.912, 7168, 0, 903.822, 906.037, 2.215, 1050, 906.037, 906.876, 0.84, 9216, 0,     7.876,
 896, 351, 900, 900, 900.909, 0.909, 8192, 0, 900.909, 902.967, 2.058, 1253, 902.967, 904.59, 1.623, 6144, 0, 904.59, 906.417, 1.827, 900, 906.417, 907.623, 1.206, 8192, 0,     7.623,
 897, 351, 901, 901, 902.036, 1.036, 10240, 0, 902.036, 904.966, 2.93, 1543, 904.966, 905.876, 0.91, 7168, 0, 905.876, 907.912, 2.036, 1050, 907.912, 908.759, 0.847, 9216, 0,     7.759,
 898, 351, 902, 902, 903.167, 1.167, 11264, 0, 903.167, 905.557, 2.39, 1785, 905.557, 906.901, 1.344, 8192, 0, 906.901, 909.034, 2.133, 1200, 909.034, 909.968, 0.935, 10240, 0,     7.968,
 899, 351, 903, 903, 904.09, 1.09, 9216, 0, 904.09, 906.84, 2.75, 1406, 906.84, 907.805, 0.965, 7168, 0, 907.805, 909.779, 1.974, 1050, 909.779, 910.806, 1.027, 9216, 0,     7.806,
 900, 351, 904, 904, 904.916, 0.916, 8192, 0, 904.916, 907.213, 2.297, 1238, 907.213, 908.575, 1.362, 6144, 0, 908.575, 910.637, 2.062, 900, 910.637, 911.551, 0.914, 8192, 0,     7.551,
 901, 351, 905, 905, 905.826, 0.826, 8192, 0, 905.826, 908.457, 2.631, 1200, 908.457, 909.346, 0.89, 6144, 0, 909.346, 911.383, 2.036, 900, 911.383, 912.299, 0.916, 8192, 0,     7.299,
 902, 351, 906, 906, 907.026, 1.026, 10240, 0, 907.026, 909.226, 2.2, 1507, 909.226, 910.243, 1.017, 7168, 0, 910.243, 912.509, 2.266, 1050, 912.509, 913.352, 0.844, 9216, 0,     7.352,
 903, 351, 907, 907, 907.951, 0.951, 9216, 0, 907.951, 910.451, 2.5, 1496, 910.451, 911.353, 0.902, 7168, 0, 911.353, 913.256, 1.903, 1050, 913.256, 914.19, 0.934, 9216, 0,     7.190,
 904, 351, 908, 908, 908.821, 0.821, 8192, 0, 908.821, 910.993, 2.172, 1325, 910.993, 912.125, 1.132, 6144, 0, 912.125, 914.113, 1.988, 900, 914.113, 914.943, 0.829, 8192, 0,     6.943,
 905, 351, 909, 909, 910.026, 1.026, 10240, 0, 910.026, 912.656, 2.63, 1647, 912.656, 913.686, 1.03, 8192, 0, 913.686, 915.813, 2.127, 1200, 915.813, 916.747, 0.934, 10240, 0,     7.747,
 906, 351, 910, 910, 911.159, 1.159, 11264, 0, 911.159, 913.451, 2.292, 1711, 913.451, 914.71, 1.259, 8192, 0, 914.71, 916.844, 2.134, 1200, 916.844, 917.777, 0.933, 10240, 0,     7.777,
 907, 351, 911, 911, 912.285, 1.285, 11264, 0, 912.285, 915.052, 2.768, 1798, 915.052, 916.082, 1.03, 8192, 0, 916.082, 918.22, 2.138, 1200, 918.22, 919.153, 0.933, 10240, 0,     8.153,
 908, 351, 912, 912, 913.415, 1.415, 11264, 0, 913.415, 915.791, 2.376, 1756, 915.791, 917.106, 1.315, 8192, 0, 917.106, 919.247, 2.141, 1200, 919.247, 920.189, 0.941, 10240, 0,     8.189,
 909, 351, 913, 913, 914.336, 1.336, 9216, 0, 914.336, 917.011, 2.674, 1469, 917.011, 918.006, 0.995, 7168, 0, 918.006, 920.098, 2.092, 1050, 920.098, 921.035, 0.937, 9216, 0,     8.035,
 910, 351, 914, 914, 915.163, 1.163, 8192, 0, 915.163, 917.508, 2.345, 1288, 917.508, 918.774, 1.266, 6144, 0, 918.774, 920.852, 2.078, 900, 920.852, 921.787, 0.935, 8192, 0,     7.787,
 911, 351, 915, 915, 915.983, 0.983, 8192, 0, 915.983, 918.702, 2.719, 1268, 918.702, 919.55, 0.848, 6144, 0, 919.55, 921.699, 2.149, 900, 921.699, 922.536, 0.837, 8192, 0,     7.536,
 912, 351, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 919.765, 2.637, 1693, 919.765, 920.803, 1.038, 8192, 0, 920.803, 922.994, 2.192, 1200, 922.994, 923.93, 0.935, 10240, 0,     7.930,
 913, 351, 917, 917, 918.157, 1.157, 10240, 0, 918.157, 920.75, 2.593, 1537, 920.75, 921.699, 0.949, 7168, 0, 921.699, 923.567, 1.868, 1050, 923.567, 924.77, 1.203, 9216, 0,     7.770,
 914, 351, 918, 918, 919.286, 1.286, 11264, 0, 919.286, 922.057, 2.771, 1720, 922.057, 923.094, 1.037, 8192, 0, 923.094, 925.228, 2.134, 1200, 925.228, 926.161, 0.933, 10240, 0,     8.161,
 915, 351, 919, 919, 920.31, 1.31, 10240, 0, 920.31, 922.804, 2.494, 1541, 922.804, 923.99, 1.186, 7168, 0, 923.99, 925.866, 1.876, 1050, 925.866, 927.002, 1.136, 9216, 0,     8.002,
 916, 351, 920, 920, 921.24, 1.24, 9216, 0, 921.24, 924.002, 2.762, 1454, 924.002, 924.906, 0.904, 7168, 0, 924.906, 927.105, 2.199, 1050, 927.105, 927.95, 0.845, 9216, 0,     7.950,
 917, 351, 921, 921, 922.366, 1.366, 11264, 0, 922.366, 925.098, 2.732, 1707, 925.098, 926.132, 1.034, 8192, 0, 926.132, 928.266, 2.134, 1200, 928.266, 929.199, 0.933, 10240, 0,     8.199,
 918, 351, 922, 922, 923.397, 1.397, 10240, 0, 923.397, 926.051, 2.655, 1538, 926.051, 927.028, 0.976, 7168, 0, 927.028, 928.978, 1.95, 1050, 928.978, 930.038, 1.06, 9216, 0,     8.038,
 919, 351, 923, 923, 924.421, 1.421, 10240, 0, 924.421, 927.146, 2.725, 1534, 927.146, 928.051, 0.905, 7168, 0, 928.051, 930.133, 2.082, 1050, 930.133, 930.976, 0.843, 9216, 0,     7.976,
 920, 351, 924, 924, 925.45, 1.45, 10240, 0, 925.45, 928.172, 2.722, 1591, 928.172, 929.083, 0.911, 7168, 0, 929.083, 930.943, 1.861, 1050, 930.943, 931.823, 0.88, 9216, 0,     7.823,
 921, 351, 925, 925, 926.279, 1.279, 8192, 0, 926.279, 928.853, 2.574, 1281, 928.853, 929.855, 1.002, 6144, 0, 929.855, 931.739, 1.884, 900, 931.739, 932.569, 0.83, 8192, 0,     7.569,
 922, 351, 926, 926, 927.208, 1.208, 9216, 0, 927.208, 930.016, 2.808, 1384, 930.016, 930.799, 0.783, 6144, 0, 930.799, 932.544, 1.744, 900, 932.544, 933.315, 0.771, 8192, 0,     7.315,
 923, 351, 927, 927, 928.232, 1.232, 10240, 0, 928.232, 930.934, 2.702, 1562, 930.934, 931.845, 0.911, 7168, 0, 931.845, 933.718, 1.872, 1050, 933.718, 934.565, 0.848, 9216, 0,     7.565,
 924, 351, 928, 928, 929.265, 1.265, 10240, 0, 929.265, 932.192, 2.927, 1632, 932.192, 933.222, 1.03, 8192, 0, 933.222, 935.365, 2.142, 1200, 935.365, 936.298, 0.933, 10240, 0,     8.298,
 925, 351, 929, 929, 930.088, 1.088, 8192, 0, 930.088, 932.732, 2.644, 1349, 932.732, 933.997, 1.265, 6144, 0, 933.997, 935.597, 1.6, 900, 935.597, 937.042, 1.446, 8192, 0,     8.042,
 926, 351, 930, 930, 931.014, 1.014, 9216, 0, 931.014, 934.078, 3.064, 1404, 934.078, 934.98, 0.902, 7168, 0, 934.98, 937.236, 2.256, 1050, 937.236, 938.076, 0.84, 9216, 0,     8.076,
 927, 351, 931, 931, 931.841, 0.841, 8192, 0, 931.841, 934.383, 2.542, 1239, 934.383, 935.752, 1.369, 6144, 0, 935.752, 937.347, 1.595, 900, 937.347, 938.821, 1.474, 8192, 0,     7.821,
 929, 351, 933, 933, 933.852, 0.852, 8192, 0, 933.852, 936.148, 2.297, 1318, 936.148, 936.928, 0.779, 6144, 0, 936.928, 938.839, 1.911, 900, 938.839, 939.587, 0.748, 8192, 0,     6.587,
 928, 351, 932, 932, 933.033, 1.033, 10240, 0, 933.033, 936.268, 3.235, 1643, 936.268, 937.952, 1.684, 8192, 0, 937.952, 940.087, 2.135, 1200, 940.087, 941.02, 0.933, 10240, 0,     9.020,
 931, 351, 935, 935, 935.953, 0.953, 9216, 0, 935.953, 938.224, 2.271, 1468, 938.224, 939.131, 0.907, 7168, 0, 939.131, 941.007, 1.876, 1050, 941.007, 941.858, 0.851, 9216, 0,     6.858,
 930, 351, 934, 934, 935.026, 1.026, 10240, 0, 935.026, 938.244, 3.218, 1564, 938.244, 940.027, 1.783, 7168, 0, 940.027, 941.958, 1.931, 1050, 941.958, 942.798, 0.84, 9216, 0,     8.798,
 933, 351, 937, 937, 937.852, 0.852, 8192, 0, 937.852, 939.985, 2.133, 1307, 939.985, 940.797, 0.812, 6144, 0, 940.797, 942.613, 1.815, 900, 942.613, 943.543, 0.93, 8192, 0,     6.543,
 932, 351, 936, 936, 937.026, 1.026, 10240, 0, 937.026, 940.285, 3.259, 1536, 940.285, 941.694, 1.408, 7168, 0, 941.694, 943.833, 2.139, 1050, 943.833, 944.673, 0.84, 9216, 0,     8.673,
 934, 351, 938, 938, 938.821, 0.821, 8192, 0, 938.821, 941.632, 2.811, 1226, 941.632, 942.462, 0.83, 6144, 0, 942.462, 944.221, 1.759, 900, 944.221, 945.418, 1.196, 8192, 0,     7.418,
 935, 351, 939, 939, 939.923, 0.923, 9216, 0, 939.923, 942.29, 2.366, 1495, 942.29, 943.358, 1.068, 7168, 0, 943.358, 945.705, 2.347, 1050, 945.705, 946.545, 0.84, 9216, 0,     7.545,
 936, 351, 940, 940, 941.036, 1.036, 10240, 0, 941.036, 943.812, 2.776, 1635, 943.812, 944.845, 1.033, 8192, 0, 944.845, 946.982, 2.137, 1200, 946.982, 947.918, 0.935, 10240, 0,     7.918,
 937, 351, 941, 941, 941.864, 0.864, 8192, 0, 941.864, 943.922, 2.059, 1220, 943.922, 945.613, 1.691, 6144, 0, 945.613, 947.322, 1.709, 900, 947.322, 948.663, 1.341, 8192, 0,     7.663,
 938, 351, 942, 942, 942.933, 0.933, 9216, 0, 942.933, 945.707, 2.774, 1422, 945.707, 946.611, 0.904, 7168, 0, 946.611, 948.852, 2.241, 1050, 948.852, 949.692, 0.84, 9216, 0,     7.692,
 939, 351, 943, 943, 943.924, 0.924, 9216, 0, 943.924, 945.789, 1.865, 1401, 945.789, 947.507, 1.717, 7168, 0, 947.507, 949.38, 1.873, 1050, 949.38, 950.531, 1.151, 9216, 0,     7.531,
 940, 351, 944, 944, 945.129, 1.129, 11264, 0, 945.129, 947.99, 2.862, 1699, 947.99, 949.02, 1.03, 8192, 0, 949.02, 951.149, 2.128, 1200, 951.149, 952.082, 0.933, 10240, 0,     8.082,
 941, 351, 945, 945, 946.255, 1.255, 11264, 0, 946.255, 948.621, 2.367, 1777, 948.621, 950.05, 1.429, 8192, 0, 950.05, 952.187, 2.137, 1200, 952.187, 953.127, 0.94, 10240, 0,     8.127,
 942, 351, 946, 946, 947.083, 1.083, 8192, 0, 947.083, 949.629, 2.546, 1230, 949.629, 950.818, 1.189, 6144, 0, 950.818, 952.754, 1.936, 900, 952.754, 953.871, 1.117, 8192, 0,     7.871,
 943, 351, 947, 947, 948.212, 1.212, 11264, 0, 948.212, 950.878, 2.666, 1682, 950.878, 951.908, 1.03, 8192, 0, 951.908, 954.33, 2.422, 1200, 954.33, 955.27, 0.94, 10240, 0,     8.270,
 944, 351, 948, 948, 949.343, 1.343, 11264, 0, 949.343, 951.963, 2.62, 1751, 951.963, 952.995, 1.032, 8192, 0, 952.995, 955.135, 2.14, 1200, 955.135, 956.2, 1.065, 10240, 0,     8.200,
 945, 351, 949, 949, 950.163, 1.163, 8192, 0, 950.163, 952.488, 2.325, 1208, 952.488, 953.763, 1.275, 6144, 0, 953.763, 955.949, 2.185, 900, 955.949, 956.945, 0.997, 8192, 0,     7.945,
 946, 351, 950, 950, 951.094, 1.094, 9216, 0, 951.094, 953.77, 2.676, 1356, 953.77, 954.544, 0.774, 6144, 0, 954.544, 956.738, 2.194, 900, 956.738, 957.69, 0.952, 8192, 0,     7.690,
 947, 351, 951, 951, 951.914, 0.914, 8192, 0, 951.914, 954.204, 2.29, 1288, 954.204, 955.312, 1.108, 6144, 0, 955.312, 957.554, 2.242, 900, 957.554, 958.435, 0.881, 8192, 0,     7.435,
 948, 351, 952, 952, 953.029, 1.029, 10240, 0, 953.029, 955.862, 2.833, 1569, 955.862, 956.765, 0.902, 7168, 0, 956.765, 958.632, 1.868, 1050, 958.632, 959.474, 0.842, 9216, 0,     7.474,
 949, 351, 953, 953, 954.056, 1.056, 10240, 0, 954.056, 956.205, 2.149, 1502, 956.205, 957.668, 1.462, 7168, 0, 957.668, 959.544, 1.876, 1050, 959.544, 960.387, 0.843, 9216, 0,     7.387,
 950, 351, 954, 954, 955.08, 1.08, 10240, 0, 955.08, 957.884, 2.804, 1516, 957.884, 958.786, 0.902, 7168, 0, 958.786, 960.654, 1.868, 1050, 960.654, 961.494, 0.84, 9216, 0,     7.494,
 951, 351, 955, 955, 955.899, 0.899, 8192, 0, 955.899, 957.982, 2.083, 1323, 957.982, 959.555, 1.572, 6144, 0, 959.555, 961.165, 1.611, 900, 961.165, 962.238, 1.073, 8192, 0,     7.238,
 952, 351, 956, 956, 957.026, 1.026, 10240, 0, 957.026, 959.926, 2.9, 1524, 959.926, 960.832, 0.906, 7168, 0, 960.832, 962.692, 1.86, 1050, 962.692, 963.54, 0.848, 9216, 0,     7.540,
 953, 351, 957, 957, 958.152, 1.152, 11264, 0, 958.152, 960.403, 2.251, 1689, 960.403, 961.863, 1.46, 8192, 0, 961.863, 963.991, 2.128, 1200, 963.991, 964.931, 0.94, 10240, 0,     7.931,
 954, 351, 958, 958, 958.973, 0.973, 8192, 0, 958.973, 961.686, 2.713, 1320, 961.686, 962.631, 0.946, 6144, 0, 962.631, 964.297, 1.665, 900, 964.297, 965.677, 1.381, 8192, 0,     7.677,
 955, 351, 959, 959, 959.927, 0.927, 9216, 0, 959.927, 962.32, 2.392, 1438, 962.32, 963.528, 1.208, 7168, 0, 963.528, 965.858, 2.331, 1050, 965.858, 966.698, 0.84, 9216, 0,     7.698,
 956, 351, 960, 960, 961.031, 1.031, 10240, 0, 961.031, 963.88, 2.85, 1647, 963.88, 964.911, 1.031, 8192, 0, 964.911, 967.059, 2.147, 1200, 967.059, 968, 0.941, 10240, 0,     8.000,
 957, 351, 961, 961, 961.859, 0.859, 8192, 0, 961.859, 964.058, 2.199, 1299, 964.058, 965.679, 1.621, 6144, 0, 965.679, 967.463, 1.784, 900, 967.463, 968.746, 1.283, 8192, 0,     7.746,
 958, 351, 962, 962, 962.825, 0.825, 8192, 0, 962.825, 965.51, 2.685, 1210, 965.51, 966.453, 0.943, 6144, 0, 966.453, 968.666, 2.214, 900, 968.666, 969.497, 0.83, 8192, 0,     7.497,
 959, 351, 963, 963, 963.823, 0.823, 8192, 0, 963.823, 965.685, 1.862, 1216, 965.685, 967.228, 1.544, 6144, 0, 967.228, 969.07, 1.842, 900, 969.07, 970.247, 1.177, 8192, 0,     7.247,
 960, 351, 964, 964, 964.824, 0.824, 8192, 0, 964.824, 967.267, 2.442, 1309, 967.267, 968.041, 0.774, 6144, 0, 968.041, 970.271, 2.23, 900, 970.271, 971.017, 0.747, 8192, 0,     7.017,
 961, 351, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 968.036, 2.006, 1505, 968.036, 968.94, 0.904, 7168, 0, 968.94, 970.94, 2, 1050, 970.94, 971.855, 0.915, 9216, 0,     6.855,
 962, 351, 966, 966, 967.054, 1.054, 10240, 0, 967.054, 969.32, 2.266, 1541, 969.32, 970.225, 0.905, 7168, 0, 970.225, 972.146, 1.92, 1050, 972.146, 972.993, 0.848, 9216, 0,     6.993,
 963, 351, 967, 967, 967.88, 0.88, 8192, 0, 967.88, 969.784, 1.904, 1299, 969.784, 971, 1.217, 6144, 0, 971, 972.616, 1.616, 900, 972.616, 973.747, 1.132, 8192, 0,     6.747,
 964, 351, 968, 968, 969.031, 1.031, 10240, 0, 969.031, 971.384, 2.353, 1549, 971.384, 972.293, 0.909, 7168, 0, 972.293, 974.168, 1.875, 1050, 974.168, 975.008, 0.84, 9216, 0,     7.008,
 965, 351, 969, 969, 970.167, 1.167, 11264, 0, 970.167, 972.378, 2.211, 1659, 972.378, 973.415, 1.036, 8192, 0, 973.415, 975.557, 2.142, 1200, 975.557, 976.49, 0.933, 10240, 0,     7.490,
 966, 351, 970, 970, 970.986, 0.986, 8192, 0, 970.986, 973.012, 2.026, 1215, 973.012, 974.183, 1.171, 6144, 0, 974.183, 975.781, 1.598, 900, 975.781, 977.235, 1.455, 8192, 0,     7.235,
 967, 351, 971, 971, 972.13, 1.13, 11264, 0, 972.13, 974.682, 2.552, 1715, 974.682, 975.712, 1.03, 8192, 0, 975.712, 977.846, 2.134, 1200, 977.846, 978.785, 0.939, 10240, 0,     7.785,
 968, 351, 972, 972, 973.154, 1.154, 10240, 0, 973.154, 975.284, 2.13, 1598, 975.284, 976.611, 1.326, 7168, 0, 976.611, 978.478, 1.868, 1050, 978.478, 979.627, 1.149, 9216, 0,     7.627,
 969, 351, 973, 973, 974.288, 1.288, 11264, 0, 974.288, 976.962, 2.674, 1711, 976.962, 977.999, 1.037, 8192, 0, 977.999, 980.13, 2.131, 1200, 980.13, 981.067, 0.937, 10240, 0,     8.067,
 970, 351, 974, 974, 975.415, 1.415, 11264, 0, 975.415, 977.713, 2.298, 1729, 977.713, 979.023, 1.31, 8192, 0, 979.023, 981.155, 2.132, 1200, 981.155, 982.095, 0.94, 10240, 0,     8.095,
 971, 351, 975, 975, 976.234, 1.234, 8192, 0, 976.234, 978.69, 2.457, 1297, 978.69, 979.791, 1.1, 6144, 0, 979.791, 981.73, 1.94, 900, 981.73, 982.848, 1.118, 8192, 0,     7.848,
 972, 351, 976, 976, 977.36, 1.36, 11264, 0, 977.36, 979.974, 2.614, 1697, 979.974, 981.006, 1.032, 8192, 0, 981.006, 983.293, 2.287, 1200, 983.293, 984.236, 0.943, 10240, 0,     8.236,
 973, 351, 977, 977, 978.385, 1.385, 10240, 0, 978.385, 980.839, 2.454, 1612, 980.839, 982.04, 1.2, 8192, 0, 982.04, 984.178, 2.138, 1200, 984.178, 985.171, 0.992, 10240, 0,     8.171,
 974, 351, 978, 978, 979.512, 1.512, 11264, 0, 979.512, 982.299, 2.787, 1744, 982.299, 983.329, 1.03, 8192, 0, 983.329, 985.456, 2.127, 1200, 985.456, 986.395, 0.939, 10240, 0,     8.395,
 975, 351, 979, 979, 980.433, 1.433, 9216, 0, 980.433, 982.821, 2.388, 1484, 982.821, 984.225, 1.404, 7168, 0, 984.225, 986.102, 1.877, 1050, 986.102, 987.233, 1.131, 9216, 0,     8.233,
 976, 351, 980, 980, 981.355, 1.355, 9216, 0, 981.355, 984.19, 2.835, 1419, 984.19, 985.123, 0.933, 7168, 0, 985.123, 987.33, 2.207, 1050, 987.33, 988.17, 0.84, 9216, 0,     8.170,
 977, 351, 981, 981, 982.484, 1.484, 11264, 0, 982.484, 985.172, 2.688, 1764, 985.172, 986.205, 1.034, 8192, 0, 986.205, 988.342, 2.136, 1200, 988.342, 989.274, 0.933, 10240, 0,     8.274,
 978, 351, 982, 982, 983.308, 1.308, 8192, 0, 983.308, 985.813, 2.504, 1216, 985.813, 986.978, 1.165, 6144, 0, 986.978, 988.939, 1.961, 900, 988.939, 990.02, 1.081, 8192, 0,     8.020,
 979, 351, 983, 983, 984.336, 1.336, 10240, 0, 984.336, 987.225, 2.889, 1531, 987.225, 988.127, 0.902, 7168, 0, 988.127, 990.209, 2.082, 1050, 990.209, 991.049, 0.84, 9216, 0,     8.049,
 980, 351, 984, 984, 985.258, 1.258, 9216, 0, 985.258, 987.641, 2.382, 1359, 987.641, 988.895, 1.254, 6144, 0, 988.895, 990.546, 1.651, 900, 990.546, 991.794, 1.248, 8192, 0,     7.794,
 981, 351, 985, 985, 986.081, 1.081, 8192, 0, 986.081, 988.993, 2.912, 1327, 988.993, 989.772, 0.778, 6144, 0, 989.772, 991.815, 2.044, 900, 991.815, 992.564, 0.749, 8192, 0,     7.564,
 982, 351, 986, 986, 987.01, 1.01, 9216, 0, 987.01, 989.517, 2.508, 1408, 989.517, 990.667, 1.15, 7168, 0, 990.667, 992.534, 1.867, 1050, 992.534, 993.403, 0.869, 9216, 0,     7.403,
 983, 351, 987, 987, 988.143, 1.143, 11264, 0, 988.143, 991.28, 3.137, 1716, 991.28, 992.312, 1.032, 8192, 0, 992.312, 994.449, 2.137, 1200, 994.449, 995.383, 0.934, 10240, 0,     8.383,
 984, 351, 988, 988, 988.962, 0.962, 8192, 0, 988.962, 991.3, 2.338, 1332, 991.3, 993.082, 1.782, 6144, 0, 993.082, 994.68, 1.598, 900, 994.68, 996.137, 1.457, 8192, 0,     8.137,
 985, 351, 989, 989, 989.821, 0.821, 8192, 0, 989.821, 992.885, 3.064, 1205, 992.885, 993.85, 0.965, 6144, 0, 993.85, 996.054, 2.204, 900, 996.054, 996.886, 0.833, 8192, 0,     7.886,
 986, 351, 990, 990, 990.831, 0.831, 8192, 0, 990.831, 993, 2.169, 1276, 993, 994.623, 1.623, 6144, 0, 994.623, 996.28, 1.657, 900, 996.28, 997.633, 1.353, 8192, 0,     7.633,
 988, 351, 992, 992, 992.954, 0.954, 9216, 0, 992.954, 994.922, 1.968, 1442, 994.922, 995.833, 0.912, 7168, 0, 995.833, 997.93, 2.096, 1050, 997.93, 998.772, 0.843, 9216, 0,     6.772,
