Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 331, 892, 892, 893.103, 1.103, 15360, 0, 893.103, 896.389, 3.286, 1598, 896.389, 897.417, 1.028, 15360, 0, 897.417, 900.632, 3.214, 2250, 900.632, 901.656, 1.024, 11264, 0, 901.656, 903.765, 2.109, 1650, 903.765, 904.722, 0.958, 14336, 0,    12.722,
 889, 331, 893, 893, 894.2, 1.2, 15360, 0, 894.2, 896.444, 2.244, 1568, 896.444, 898.442, 1.998, 15360, 0, 898.442, 901.656, 3.214, 2250, 901.656, 902.68, 1.024, 11264, 0, 902.68, 904.787, 2.107, 1650, 904.787, 905.746, 0.959, 14336, 0,    12.746,
 890, 331, 894, 894, 895.082, 1.082, 12288, 0, 895.082, 898.143, 3.061, 1223, 898.143, 899.261, 1.118, 12288, 0, 899.261, 901.83, 2.569, 1800, 901.83, 903.518, 1.688, 9216, 0, 903.518, 905.488, 1.97, 1350, 905.488, 906.565, 1.078, 12288, 0,    12.565,
 891, 331, 895, 895, 896.254, 1.254, 16384, 0, 896.254, 898.733, 2.478, 1600, 898.733, 900.353, 1.62, 16384, 0, 900.353, 904.061, 3.708, 2400, 904.061, 905.185, 1.124, 12288, 0, 905.185, 907.469, 2.284, 1800, 907.469, 908.562, 1.092, 16384, 0,    13.562,
 892, 331, 896, 896, 897.284, 1.284, 14336, 0, 897.284, 900.247, 2.963, 1468, 900.247, 901.31, 1.063, 14336, 0, 901.31, 904.663, 3.353, 2100, 904.663, 906.116, 1.453, 10240, 0, 906.116, 908.022, 1.906, 1500, 908.022, 909.449, 1.427, 13312, 0,    13.449,
 893, 331, 897, 897, 898.236, 1.236, 13312, 0, 898.236, 900.622, 2.386, 1318, 900.622, 902.198, 1.576, 13312, 0, 902.198, 904.978, 2.78, 1950, 904.978, 906.954, 1.976, 9216, 0, 906.954, 909.184, 2.23, 1350, 909.184, 910.272, 1.088, 12288, 0,    13.272,
 894, 331, 898, 898, 899.342, 1.342, 15360, 0, 899.342, 902.44, 3.098, 1531, 902.44, 903.468, 1.028, 15360, 0, 903.468, 907.276, 3.808, 2250, 907.276, 908.302, 1.026, 11264, 0, 908.302, 910.401, 2.1, 1650, 910.401, 911.363, 0.961, 14336, 0,    13.363,
 895, 331, 899, 899, 900.294, 1.294, 13312, 0, 900.294, 902.508, 2.214, 1316, 902.508, 904.356, 1.848, 13312, 0, 904.356, 907.449, 3.094, 1950, 907.449, 909.141, 1.692, 9216, 0, 909.141, 910.902, 1.761, 1350, 910.902, 912.182, 1.28, 12288, 0,    13.182,
 896, 331, 900, 900, 901.172, 1.172, 12288, 0, 901.172, 904.235, 3.063, 1252, 904.235, 905.177, 0.942, 12288, 0, 905.177, 907.752, 2.575, 1800, 907.752, 909.979, 2.228, 9216, 0, 909.979, 912.124, 2.145, 1350, 912.124, 913.002, 0.877, 12288, 0,    13.002,
 897, 331, 901, 901, 902.05, 1.05, 12288, 0, 902.05, 904.366, 2.316, 1291, 904.366, 906, 1.634, 12288, 0, 906, 909.855, 3.855, 1800, 909.855, 910.821, 0.966, 9216, 0, 910.821, 912.619, 1.799, 1350, 912.619, 913.821, 1.201, 12288, 0,    12.821,
 898, 331, 902, 902, 903.221, 1.221, 16384, 0, 903.221, 906.556, 3.336, 1619, 906.556, 907.651, 1.095, 16384, 0, 907.651, 911.081, 3.43, 2400, 911.081, 912.207, 1.126, 12288, 0, 912.207, 914.489, 2.282, 1800, 914.489, 915.583, 1.094, 16384, 0,    13.583,
 899, 331, 903, 903, 904.391, 1.391, 16384, 0, 904.391, 906.696, 2.305, 1615, 906.696, 908.749, 2.053, 16384, 0, 908.749, 912.178, 3.429, 2400, 912.178, 913.327, 1.149, 12288, 0, 913.327, 915.617, 2.29, 1800, 915.617, 916.71, 1.093, 16384, 0,    13.710,
 900, 331, 904, 904, 905.344, 1.344, 13312, 0, 905.344, 908.455, 3.112, 1330, 908.455, 909.641, 1.185, 13312, 0, 909.641, 912.64, 2.999, 1950, 912.64, 914.173, 1.533, 9216, 0, 914.173, 916.204, 2.031, 1350, 916.204, 917.534, 1.331, 12288, 0,    13.534,
 901, 331, 905, 905, 906.23, 1.23, 12288, 0, 906.23, 908.522, 2.292, 1278, 908.522, 910.46, 1.938, 12288, 0, 910.46, 913.657, 3.197, 1800, 913.657, 915.01, 1.353, 9216, 0, 915.01, 917.331, 2.321, 1350, 917.331, 918.358, 1.027, 12288, 0,    13.358,
 902, 331, 906, 906, 907.113, 1.113, 12288, 0, 907.113, 910.265, 3.153, 1268, 910.265, 911.279, 1.014, 12288, 0, 911.279, 914.749, 3.47, 1800, 914.749, 915.849, 1.1, 9216, 0, 915.849, 917.922, 2.072, 1350, 917.922, 919.177, 1.256, 12288, 0,    13.177,
 903, 331, 907, 907, 908.217, 1.217, 15360, 0, 908.217, 910.75, 2.532, 1558, 910.75, 912.309, 1.559, 15360, 0, 912.309, 915.861, 3.552, 2250, 915.861, 916.888, 1.027, 11264, 0, 916.888, 919.428, 2.54, 1650, 919.428, 920.393, 0.965, 14336, 0,    13.393,
 904, 331, 908, 908, 909.174, 1.174, 13312, 0, 909.174, 912.188, 3.014, 1343, 912.188, 913.196, 1.008, 13312, 0, 913.196, 916.444, 3.248, 1950, 916.444, 917.726, 1.282, 9216, 0, 917.726, 919.653, 1.927, 1350, 919.653, 921.221, 1.568, 12288, 0,    13.221,
 905, 331, 909, 909, 910.347, 1.347, 16384, 0, 910.347, 913.048, 2.7, 1603, 913.048, 914.29, 1.242, 16384, 0, 914.29, 918.178, 3.888, 2400, 918.178, 919.301, 1.123, 12288, 0, 919.301, 921.716, 2.415, 1800, 921.716, 922.813, 1.098, 16384, 0,    13.813,
 906, 331, 910, 910, 911.298, 1.298, 13312, 0, 911.298, 914.075, 2.777, 1317, 914.075, 915.178, 1.103, 13312, 0, 915.178, 918.649, 3.471, 1950, 918.649, 920.147, 1.498, 9216, 0, 920.147, 921.867, 1.721, 1350, 921.867, 923.634, 1.767, 12288, 0,    13.634,
 909, 331, 913, 913, 914.599, 1.599, 13312, 0, 914.599, 917.328, 2.729, 1392, 917.328, 918.414, 1.086, 13312, 0, 918.414, 921.437, 3.023, 1950, 921.437, 922.274, 0.838, 9216, 0, 922.274, 923.99, 1.716, 1350, 923.99, 924.811, 0.82, 12288, 0,    11.811,
 907, 331, 911, 911, 912.469, 1.469, 16384, 0, 912.469, 915.339, 2.871, 1603, 915.339, 916.434, 1.095, 16384, 0, 916.434, 919.873, 3.439, 2400, 919.873, 921.264, 1.391, 12288, 0, 921.264, 924.01, 2.746, 1800, 924.01, 925.905, 1.895, 16384, 0,    14.905,
 910, 331, 914, 914, 915.407, 1.407, 11264, 0, 915.407, 918.115, 2.707, 1186, 918.115, 919.165, 1.05, 11264, 0, 919.165, 922.23, 3.065, 1650, 922.23, 924.148, 1.919, 8192, 0, 924.148, 925.673, 1.524, 1200, 925.673, 926.588, 0.915, 10240, 0,    12.588,
 908, 331, 912, 912, 913.647, 1.647, 16384, 0, 913.647, 916.409, 2.762, 1634, 916.409, 917.526, 1.117, 16384, 0, 917.526, 921.607, 4.081, 2400, 921.607, 923.397, 1.791, 12288, 0, 923.397, 926.288, 2.89, 1800, 926.288, 927.685, 1.397, 16384, 0,    15.685,
 911, 331, 915, 915, 916.438, 1.438, 14336, 0, 916.438, 919.428, 2.99, 1464, 919.428, 920.395, 0.967, 14336, 0, 920.395, 924.436, 4.041, 2100, 924.436, 925.368, 0.932, 10240, 0, 925.368, 927.586, 2.218, 1500, 927.586, 928.575, 0.989, 13312, 0,    13.575,
 912, 331, 916, 916, 917.541, 1.541, 15360, 0, 917.541, 920.304, 2.763, 1532, 920.304, 921.42, 1.116, 15360, 0, 921.42, 924.822, 3.402, 2250, 924.822, 926.396, 1.574, 11264, 0, 926.396, 928.497, 2.1, 1650, 928.497, 929.534, 1.037, 14336, 0,    13.534,
 913, 331, 917, 917, 918.717, 1.717, 16384, 0, 918.717, 921.736, 3.019, 1608, 921.736, 922.835, 1.099, 16384, 0, 922.835, 926.262, 3.427, 2400, 926.262, 927.513, 1.251, 12288, 0, 927.513, 929.873, 2.359, 1800, 929.873, 930.974, 1.102, 16384, 0,    13.974,
 914, 331, 918, 918, 919.741, 1.741, 14336, 0, 919.741, 922.443, 2.701, 1495, 922.443, 923.791, 1.348, 14336, 0, 923.791, 927.441, 3.65, 2100, 927.441, 928.445, 1.004, 10240, 0, 928.445, 930.409, 1.965, 1500, 930.409, 931.864, 1.455, 13312, 0,    13.864,
 915, 331, 919, 919, 920.769, 1.769, 14336, 0, 920.769, 923.863, 3.094, 1485, 923.863, 924.822, 0.96, 14336, 0, 924.822, 927.822, 3, 2100, 927.822, 929.376, 1.554, 10240, 0, 929.376, 931.779, 2.403, 1500, 931.779, 932.758, 0.979, 13312, 0,    13.758,
 916, 331, 920, 920, 921.947, 1.947, 16384, 0, 921.947, 924.799, 2.852, 1646, 924.799, 925.917, 1.118, 16384, 0, 925.917, 929.693, 3.776, 2400, 929.693, 930.817, 1.124, 12288, 0, 930.817, 933.115, 2.298, 1800, 933.115, 934.208, 1.094, 16384, 0,    14.208,
 917, 331, 921, 921, 923.046, 2.046, 15360, 0, 923.046, 926.065, 3.019, 1538, 926.065, 927.091, 1.026, 15360, 0, 927.091, 930.661, 3.57, 2250, 930.661, 931.841, 1.18, 11264, 0, 931.841, 933.937, 2.095, 1650, 933.937, 935.164, 1.228, 14336, 0,    14.164,
 918, 331, 922, 922, 924.07, 2.07, 14336, 0, 924.07, 926.869, 2.799, 1445, 926.869, 928.053, 1.184, 14336, 0, 928.053, 931.056, 3.003, 2100, 931.056, 932.772, 1.716, 10240, 0, 932.772, 935.02, 2.248, 1500, 935.02, 936.06, 1.04, 13312, 0,    14.060,
 919, 331, 923, 923, 925.021, 2.021, 13312, 0, 925.021, 927.992, 2.971, 1341, 927.992, 928.941, 0.949, 13312, 0, 928.941, 932.478, 3.537, 1950, 932.478, 933.61, 1.133, 9216, 0, 933.61, 935.665, 2.055, 1350, 935.665, 936.88, 1.214, 12288, 0,    13.880,
 921, 331, 925, 925, 927.076, 2.076, 13312, 0, 927.076, 929.893, 2.816, 1330, 929.893, 930.986, 1.094, 13312, 0, 930.986, 933.852, 2.866, 1950, 933.852, 934.69, 0.838, 9216, 0, 934.69, 936.735, 2.045, 1350, 936.735, 937.708, 0.973, 12288, 0,    12.708,
 920, 331, 924, 924, 926.125, 2.125, 15360, 0, 926.125, 929.063, 2.937, 1530, 929.063, 930.092, 1.03, 15360, 0, 930.092, 933.877, 3.784, 2250, 933.877, 935.714, 1.838, 11264, 0, 935.714, 937.81, 2.096, 1650, 937.81, 938.771, 0.961, 14336, 0,    14.771,
 922, 331, 926, 926, 928.247, 2.247, 16384, 0, 928.247, 931.439, 3.192, 1658, 931.439, 932.533, 1.094, 16384, 0, 932.533, 935.967, 3.433, 2400, 935.967, 937.086, 1.119, 12288, 0, 937.086, 939.374, 2.288, 1800, 939.374, 940.467, 1.093, 16384, 0,    14.467,
 923, 331, 927, 927, 929.125, 2.125, 12288, 0, 929.125, 931.615, 2.49, 1204, 931.615, 933.361, 1.747, 12288, 0, 933.361, 936.442, 3.081, 1800, 936.442, 937.926, 1.484, 9216, 0, 937.926, 939.647, 1.721, 1350, 939.647, 941.293, 1.646, 12288, 0,    14.293,
 924, 331, 928, 928, 930.006, 2.006, 12288, 0, 930.006, 933.261, 3.255, 1275, 933.261, 934.189, 0.928, 12288, 0, 934.189, 936.765, 2.576, 1800, 936.765, 938.771, 2.006, 9216, 0, 938.771, 941.097, 2.326, 1350, 941.097, 942.114, 1.017, 12288, 0,    14.114,
 926, 331, 930, 930, 931.835, 1.835, 11264, 0, 931.835, 934.87, 3.035, 1122, 934.87, 935.9, 1.03, 11264, 0, 935.9, 938.799, 2.899, 1650, 938.799, 939.544, 0.745, 8192, 0, 939.544, 941.181, 1.637, 1200, 941.181, 942.806, 1.625, 10240, 0,    12.806,
 925, 331, 929, 929, 931.03, 2.03, 14336, 0, 931.03, 933.652, 2.623, 1422, 933.652, 935.146, 1.493, 14336, 0, 935.146, 938.971, 3.826, 2100, 938.971, 940.477, 1.505, 10240, 0, 940.477, 943.006, 2.529, 1500, 943.006, 943.902, 0.897, 13312, 0,    14.902,
 927, 331, 931, 931, 932.859, 1.859, 14336, 0, 932.859, 935.69, 2.831, 1422, 935.69, 936.861, 1.171, 14336, 0, 936.861, 939.861, 3, 2100, 939.861, 941.408, 1.547, 10240, 0, 941.408, 943.318, 1.91, 1500, 943.318, 944.794, 1.476, 13312, 0,    13.794,
 928, 331, 932, 932, 933.883, 1.883, 14336, 0, 933.883, 937.012, 3.129, 1499, 937.012, 937.978, 0.966, 14336, 0, 937.978, 941.807, 3.829, 2100, 941.807, 942.738, 0.931, 10240, 0, 942.738, 944.921, 2.184, 1500, 944.921, 945.814, 0.892, 13312, 0,    13.814,
 929, 331, 933, 933, 934.989, 1.989, 15360, 0, 934.989, 937.896, 2.906, 1545, 937.896, 939.01, 1.114, 15360, 0, 939.01, 942.226, 3.216, 2250, 942.226, 943.763, 1.537, 11264, 0, 943.763, 945.849, 2.086, 1650, 945.849, 946.805, 0.956, 14336, 0,    13.805,
 930, 331, 934, 934, 936.09, 2.09, 15360, 0, 936.09, 939.281, 3.19, 1587, 939.281, 940.307, 1.026, 15360, 0, 940.307, 943.512, 3.206, 2250, 943.512, 944.794, 1.282, 11264, 0, 944.794, 947.022, 2.229, 1650, 947.022, 947.98, 0.957, 14336, 0,    13.980,
 931, 331, 935, 935, 937.114, 2.114, 14336, 0, 937.114, 939.911, 2.797, 1411, 939.911, 941.262, 1.351, 14336, 0, 941.262, 944.811, 3.548, 2100, 944.811, 945.75, 0.939, 10240, 0, 945.75, 947.756, 2.006, 1500, 947.756, 948.869, 1.114, 13312, 0,    13.869,
 932, 331, 936, 936, 938.221, 2.221, 15360, 0, 938.221, 941.506, 3.285, 1551, 941.506, 942.532, 1.026, 15360, 0, 942.532, 945.75, 3.218, 2250, 945.75, 946.774, 1.024, 11264, 0, 946.774, 949.125, 2.351, 1650, 949.125, 950.082, 0.957, 14336, 0,    14.082,
 933, 331, 937, 937, 939.101, 2.101, 12288, 0, 939.101, 941.682, 2.581, 1240, 941.682, 943.352, 1.669, 12288, 0, 943.352, 946.092, 2.74, 1800, 946.092, 947.612, 1.52, 9216, 0, 947.612, 949.471, 1.859, 1350, 949.471, 950.905, 1.434, 12288, 0,    13.905,
 934, 331, 938, 938, 939.989, 1.989, 12288, 0, 939.989, 943.358, 3.369, 1293, 943.358, 944.181, 0.823, 12288, 0, 944.181, 947.382, 3.201, 1800, 947.382, 948.45, 1.067, 9216, 0, 948.45, 950.841, 2.391, 1350, 950.841, 951.729, 0.888, 12288, 0,    13.729,
 935, 331, 939, 939, 941.087, 2.087, 15360, 0, 941.087, 943.833, 2.746, 1502, 943.833, 945.208, 1.375, 15360, 0, 945.208, 948.964, 3.756, 2250, 948.964, 949.994, 1.031, 11264, 0, 949.994, 952.098, 2.103, 1650, 952.098, 953.054, 0.956, 14336, 0,    14.054,
 937, 331, 941, 941, 942.991, 1.991, 11264, 0, 942.991, 945.543, 2.553, 1197, 945.543, 947.31, 1.767, 11264, 0, 947.31, 949.752, 2.441, 1650, 949.752, 950.743, 0.991, 8192, 0, 950.743, 952.37, 1.627, 1200, 952.37, 953.736, 1.366, 10240, 0,    12.736,
 936, 331, 940, 940, 942.186, 2.186, 15360, 0, 942.186, 945.533, 3.347, 1522, 945.533, 946.559, 1.026, 15360, 0, 946.559, 949.772, 3.213, 2250, 949.772, 951.776, 2.004, 11264, 0, 951.776, 954.2, 2.424, 1650, 954.2, 955.156, 0.956, 14336, 0,    15.156,
 938, 331, 942, 942, 943.869, 1.869, 12288, 0, 943.869, 947.267, 3.397, 1213, 947.267, 948.136, 0.87, 12288, 0, 948.136, 951.534, 3.398, 1800, 951.534, 952.614, 1.08, 9216, 0, 952.614, 954.33, 1.716, 1350, 954.33, 955.983, 1.653, 12288, 0,    13.983,
 939, 331, 943, 943, 944.968, 1.968, 15360, 0, 944.968, 947.809, 2.842, 1583, 947.809, 949.162, 1.352, 15360, 0, 949.162, 952.966, 3.804, 2250, 952.966, 953.991, 1.025, 11264, 0, 953.991, 956.305, 2.314, 1650, 956.305, 957.263, 0.958, 14336, 0,    14.263,
 940, 331, 944, 944, 945.992, 1.992, 14336, 0, 945.992, 949.34, 3.348, 1448, 949.34, 950.299, 0.959, 14336, 0, 950.299, 953.296, 2.997, 2100, 953.296, 954.926, 1.631, 10240, 0, 954.926, 956.844, 1.918, 1500, 956.844, 958.158, 1.314, 13312, 0,    14.158,
 941, 331, 945, 945, 946.943, 1.943, 13312, 0, 946.943, 949.678, 2.735, 1303, 949.678, 951.188, 1.511, 13312, 0, 951.188, 954.32, 3.132, 1950, 954.32, 955.764, 1.444, 9216, 0, 955.764, 958.019, 2.255, 1350, 958.019, 958.977, 0.958, 12288, 0,    13.977,
 942, 331, 946, 946, 947.975, 1.975, 14336, 0, 947.975, 951.437, 3.462, 1465, 951.437, 952.402, 0.965, 14336, 0, 952.402, 955.983, 3.582, 2100, 955.983, 956.914, 0.931, 10240, 0, 956.914, 958.811, 1.896, 1500, 958.811, 959.874, 1.064, 13312, 0,    13.874,
 943, 331, 947, 947, 949, 2, 14336, 0, 949, 951.709, 2.709, 1413, 951.709, 953.36, 1.651, 14336, 0, 953.36, 956.372, 3.012, 2100, 956.372, 957.848, 1.477, 10240, 0, 957.848, 959.929, 2.081, 1500, 959.929, 960.817, 0.888, 13312, 0,    13.817,
 944, 331, 948, 948, 950.097, 2.097, 15360, 0, 950.097, 953.696, 3.599, 1572, 953.696, 954.725, 1.029, 15360, 0, 954.725, 957.939, 3.214, 2250, 957.939, 958.963, 1.024, 11264, 0, 958.963, 961.055, 2.092, 1650, 961.055, 962.014, 0.959, 14336, 0,    14.014,
 947, 331, 951, 951, 952.883, 1.883, 11264, 0, 952.883, 955.398, 2.514, 1191, 955.398, 956.374, 0.976, 11264, 0, 956.374, 958.729, 2.355, 1650, 958.729, 959.71, 0.981, 8192, 0, 959.71, 961.453, 1.743, 1200, 961.453, 962.696, 1.243, 10240, 0,    11.696,
 945, 331, 949, 949, 951.048, 2.048, 13312, 0, 951.048, 953.696, 2.648, 1390, 953.696, 955.617, 1.921, 13312, 0, 955.617, 958.771, 3.154, 1950, 958.771, 960.549, 1.778, 9216, 0, 960.549, 962.775, 2.227, 1350, 962.775, 963.601, 0.826, 12288, 0,    14.601,
 946, 331, 950, 950, 952.079, 2.079, 14336, 0, 952.079, 955.793, 3.714, 1469, 955.793, 957.329, 1.536, 14336, 0, 957.329, 960.944, 3.614, 2100, 960.944, 961.875, 0.931, 10240, 0, 961.875, 963.776, 1.901, 1500, 963.776, 964.664, 0.888, 13312, 0,    14.664,
 948, 331, 952, 952, 954.06, 2.06, 16384, 0, 954.06, 957.757, 3.697, 1648, 957.757, 958.851, 1.094, 16384, 0, 958.851, 962.285, 3.434, 2400, 962.285, 963.411, 1.126, 12288, 0, 963.411, 965.699, 2.288, 1800, 965.699, 966.791, 1.093, 16384, 0,    14.791,
 949, 331, 953, 953, 955.094, 2.094, 14336, 0, 955.094, 957.861, 2.767, 1448, 957.861, 959.807, 1.946, 14336, 0, 959.807, 962.799, 2.992, 2100, 962.799, 964.344, 1.545, 10240, 0, 964.344, 966.259, 1.915, 1500, 966.259, 967.687, 1.428, 13312, 0,    14.687,
 950, 331, 954, 954, 956.047, 2.047, 13312, 0, 956.047, 959.654, 3.607, 1326, 959.654, 960.694, 1.04, 13312, 0, 960.694, 963.736, 3.042, 1950, 963.736, 965.187, 1.451, 9216, 0, 965.187, 967.432, 2.244, 1350, 967.432, 968.51, 1.078, 12288, 0,    14.510,
 951, 331, 955, 955, 957.148, 2.148, 15360, 0, 957.148, 960.1, 2.951, 1567, 960.1, 961.718, 1.619, 15360, 0, 961.718, 965.514, 3.796, 2250, 965.514, 966.54, 1.026, 11264, 0, 966.54, 968.651, 2.11, 1650, 968.651, 969.616, 0.965, 14336, 0,    14.616,
 952, 331, 956, 956, 958.326, 2.326, 16384, 0, 958.326, 961.988, 3.662, 1632, 961.988, 963.083, 1.095, 16384, 0, 963.083, 966.524, 3.441, 2400, 966.524, 967.657, 1.133, 12288, 0, 967.657, 969.947, 2.29, 1800, 969.947, 971.043, 1.096, 16384, 0,    15.043,
 953, 331, 957, 957, 959.423, 2.423, 15360, 0, 959.423, 962.374, 2.951, 1585, 962.374, 964.114, 1.74, 15360, 0, 964.114, 967.327, 3.213, 2250, 967.327, 968.684, 1.358, 11264, 0, 968.684, 970.781, 2.096, 1650, 970.781, 972, 1.22, 14336, 0,    15.000,
 954, 331, 958, 958, 960.309, 2.309, 12288, 0, 960.309, 963.726, 3.417, 1212, 963.726, 964.933, 1.207, 12288, 0, 964.933, 968.088, 3.154, 1800, 968.088, 969.522, 1.435, 9216, 0, 969.522, 971.67, 2.148, 1350, 971.67, 972.822, 1.153, 12288, 0,    14.822,
 955, 331, 959, 959, 961.333, 2.333, 14336, 0, 961.333, 964.438, 3.105, 1441, 964.438, 965.89, 1.452, 14336, 0, 965.89, 969.522, 3.633, 2100, 969.522, 970.456, 0.934, 10240, 0, 970.456, 972.693, 2.236, 1500, 972.693, 973.71, 1.017, 13312, 0,    14.710,
 956, 331, 960, 960, 962.436, 2.436, 15360, 0, 962.436, 965.9, 3.464, 1520, 965.9, 966.93, 1.03, 15360, 0, 966.93, 970.553, 3.623, 2250, 970.553, 971.586, 1.033, 11264, 0, 971.586, 973.772, 2.186, 1650, 973.772, 974.734, 0.961, 14336, 0,    14.734,
 957, 331, 961, 961, 963.387, 2.387, 13312, 0, 963.387, 966.343, 2.956, 1327, 966.343, 967.827, 1.484, 13312, 0, 967.827, 970.88, 3.053, 1950, 970.88, 972.424, 1.544, 9216, 0, 972.424, 974.414, 1.99, 1350, 974.414, 975.557, 1.143, 12288, 0,    14.557,
 958, 331, 962, 962, 964.418, 2.418, 14336, 0, 964.418, 967.957, 3.54, 1439, 967.957, 968.915, 0.958, 14336, 0, 968.915, 972.523, 3.608, 2100, 972.523, 973.464, 0.941, 10240, 0, 973.464, 975.681, 2.217, 1500, 975.681, 976.571, 0.89, 13312, 0,    14.571,
 959, 331, 963, 963, 965.303, 2.303, 12288, 0, 965.303, 968.078, 2.775, 1209, 968.078, 969.734, 1.657, 12288, 0, 969.734, 973.132, 3.397, 1800, 973.132, 974.302, 1.17, 9216, 0, 974.302, 976.137, 1.835, 1350, 976.137, 977.399, 1.262, 12288, 0,    14.399,
 960, 331, 964, 964, 966.18, 2.18, 12288, 0, 966.18, 969.815, 3.635, 1296, 969.815, 970.636, 0.821, 12288, 0, 970.636, 973.454, 2.818, 1800, 973.454, 975.142, 1.688, 9216, 0, 975.142, 977.401, 2.259, 1350, 977.401, 978.227, 0.827, 12288, 0,    14.227,
 961, 331, 965, 965, 967.287, 2.287, 15360, 0, 967.287, 970.271, 2.984, 1536, 970.271, 971.67, 1.399, 15360, 0, 971.67, 975.752, 4.082, 2250, 975.752, 976.776, 1.024, 11264, 0, 976.776, 978.868, 2.092, 1650, 978.868, 979.828, 0.959, 14336, 0,    14.828,
 962, 331, 966, 966, 968.387, 2.387, 15360, 0, 968.387, 972.096, 3.709, 1591, 972.096, 973.122, 1.026, 15360, 0, 973.122, 976.354, 3.232, 2250, 976.354, 977.803, 1.449, 11264, 0, 977.803, 979.901, 2.098, 1650, 979.901, 980.865, 0.964, 14336, 0,    14.865,
 963, 331, 967, 967, 969.411, 2.411, 14336, 0, 969.411, 972.363, 2.952, 1465, 972.363, 974.08, 1.717, 14336, 0, 974.08, 977.087, 3.007, 2100, 977.087, 978.741, 1.654, 10240, 0, 978.741, 980.775, 2.034, 1500, 980.775, 981.754, 0.979, 13312, 0,    14.754,
 965, 331, 969, 969, 971.46, 2.46, 13312, 0, 971.46, 974.226, 2.766, 1301, 974.226, 975.124, 0.898, 13312, 0, 975.124, 978.549, 3.426, 1950, 978.549, 979.581, 1.032, 9216, 0, 979.581, 981.626, 2.045, 1350, 981.626, 982.575, 0.949, 12288, 0,    13.575,
 966, 331, 970, 970, 972.273, 2.273, 11264, 0, 972.273, 975.917, 3.644, 1182, 975.917, 976.903, 0.986, 11264, 0, 976.903, 979.457, 2.554, 1650, 979.457, 980.329, 0.872, 8192, 0, 980.329, 982.301, 1.972, 1200, 982.301, 983.258, 0.957, 10240, 0,    13.258,
 964, 331, 968, 968, 970.508, 2.508, 15360, 0, 970.508, 974.309, 3.801, 1550, 974.309, 976.149, 1.841, 15360, 0, 976.149, 979.573, 3.423, 2250, 979.573, 981.355, 1.782, 11264, 0, 981.355, 983.729, 2.374, 1650, 983.729, 984.689, 0.961, 14336, 0,    16.689,
 968, 331, 972, 972, 974.256, 2.256, 11264, 0, 974.256, 977.531, 3.275, 1128, 977.531, 978.753, 1.222, 11264, 0, 978.753, 981.814, 3.061, 1650, 981.814, 982.558, 0.745, 8192, 0, 982.558, 984.085, 1.526, 1200, 984.085, 985.373, 1.288, 10240, 0,    13.373,
 967, 331, 971, 971, 973.443, 2.443, 16384, 0, 973.443, 976.664, 3.221, 1649, 976.664, 977.997, 1.332, 16384, 0, 977.997, 981.983, 3.987, 2400, 981.983, 983.677, 1.694, 12288, 0, 983.677, 986.02, 2.343, 1800, 986.02, 987.113, 1.093, 16384, 0,    16.113,
 969, 331, 973, 973, 975.429, 2.429, 16384, 0, 975.429, 979.009, 3.581, 1642, 979.009, 980.104, 1.094, 16384, 0, 980.104, 983.529, 3.425, 2400, 983.529, 984.8, 1.271, 12288, 0, 984.8, 987.08, 2.281, 1800, 987.08, 988.207, 1.127, 16384, 0,    15.207,
 971, 331, 975, 975, 977.41, 2.41, 13312, 0, 977.41, 980.937, 3.527, 1338, 980.937, 981.949, 1.012, 13312, 0, 981.949, 984.771, 2.823, 1950, 984.771, 985.637, 0.866, 9216, 0, 985.637, 987.744, 2.107, 1350, 987.744, 989.027, 1.282, 12288, 0,    14.027,
 970, 331, 974, 974, 976.453, 2.453, 14336, 0, 976.453, 979.609, 3.156, 1443, 979.609, 981.059, 1.451, 14336, 0, 981.059, 984.821, 3.762, 2100, 984.821, 986.57, 1.749, 10240, 0, 986.57, 988.989, 2.418, 1500, 988.989, 989.92, 0.931, 13312, 0,    15.920,
 972, 331, 976, 976, 978.361, 2.361, 13312, 0, 978.361, 981.526, 3.165, 1338, 981.526, 982.838, 1.313, 13312, 0, 982.838, 986.316, 3.478, 1950, 986.316, 987.416, 1.1, 9216, 0, 987.416, 989.46, 2.044, 1350, 989.46, 990.743, 1.283, 12288, 0,    14.743,
 973, 331, 977, 977, 979.531, 2.531, 16384, 0, 979.531, 983.27, 3.739, 1631, 983.27, 984.366, 1.096, 16384, 0, 984.366, 988.207, 3.841, 2400, 988.207, 989.334, 1.127, 12288, 0, 989.334, 991.62, 2.286, 1800, 991.62, 992.713, 1.092, 16384, 0,    15.713,
