Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 776, 891, 891, 892.084, 1.084, 12288, 0, 892.084, 895.364, 3.28, 1214, 895.364, 897.169, 1.805, 12288, 0, 897.169, 899.793, 2.624, 1800, 899.793, 900.716, 0.923, 9216, 0, 900.716, 902.922, 2.206, 1350, 902.922, 903.872, 0.95, 12288, 0,    12.872,
 890, 776, 894, 894, 895.346, 1.346, 13312, 0, 895.346, 897.559, 2.213, 1318, 897.559, 898.593, 1.033, 13312, 0, 898.593, 900.775, 2.183, 1950, 900.775, 901.698, 0.923, 9216, 0, 901.698, 903.84, 2.141, 1350, 903.84, 904.817, 0.977, 12288, 0,    10.817,
 889, 776, 893, 893, 894.23, 1.23, 14336, 0, 894.23, 897.71, 3.48, 1417, 897.71, 899.695, 1.985, 14336, 0, 899.695, 902.126, 2.43, 2100, 902.126, 903.15, 1.024, 10240, 0, 903.15, 905.379, 2.229, 1500, 905.379, 906.405, 1.026, 13312, 0,    13.405,
 891, 776, 895, 895, 896.205, 1.205, 10240, 0, 896.205, 899.279, 3.074, 1028, 899.279, 900.483, 1.204, 10240, 0, 900.483, 902.449, 1.966, 1500, 902.449, 903.87, 1.421, 7168, 0, 903.87, 905.428, 1.558, 1050, 905.428, 907.123, 1.695, 9216, 0,    12.123,
 892, 776, 896, 896, 897.06, 1.06, 10240, 0, 897.06, 899.409, 2.349, 1019, 899.409, 901.279, 1.871, 10240, 0, 901.279, 903.793, 2.513, 1500, 903.793, 904.587, 0.794, 7168, 0, 904.587, 906.936, 2.35, 1050, 906.936, 907.834, 0.898, 9216, 0,    11.834,
 894, 776, 898, 898, 898.865, 0.865, 10240, 0, 898.865, 901.081, 2.216, 1000, 901.081, 902.068, 0.987, 10240, 0, 902.068, 904.121, 2.053, 1500, 904.121, 905.304, 1.183, 7168, 0, 905.304, 906.983, 1.679, 1050, 906.983, 908.546, 1.563, 9216, 0,    10.546,
 893, 776, 897, 897, 897.998, 0.998, 11264, 0, 897.998, 901.186, 3.187, 1144, 901.186, 902.935, 1.749, 11264, 0, 902.935, 905.625, 2.69, 1650, 905.625, 906.45, 0.825, 8192, 0, 906.45, 908.713, 2.263, 1200, 908.713, 909.503, 0.79, 10240, 0,    12.503,
 895, 776, 899, 899, 900.122, 1.122, 13312, 0, 900.122, 903.278, 3.156, 1314, 903.278, 904.304, 1.026, 13312, 0, 904.304, 906.471, 2.167, 1950, 906.471, 907.393, 0.922, 9216, 0, 907.393, 909.393, 2, 1350, 909.393, 910.453, 1.06, 12288, 0,    11.453,
 896, 776, 900, 900, 901.232, 1.232, 13312, 0, 901.232, 903.505, 2.273, 1361, 903.505, 905.331, 1.826, 13312, 0, 905.331, 907.792, 2.461, 1950, 907.792, 908.714, 0.922, 9216, 0, 908.714, 910.716, 2.002, 1350, 910.716, 911.671, 0.955, 12288, 0,    11.671,
 897, 776, 901, 901, 902.26, 1.26, 12288, 0, 902.26, 905.319, 3.059, 1224, 905.319, 906.278, 0.958, 12288, 0, 906.278, 908.474, 2.196, 1800, 908.474, 909.641, 1.167, 9216, 0, 909.641, 911.64, 1.999, 1350, 911.64, 912.622, 0.982, 12288, 0,    11.622,
 898, 776, 902, 902, 903.372, 1.372, 13312, 0, 903.372, 905.78, 2.408, 1357, 905.78, 907.302, 1.522, 13312, 0, 907.302, 909.964, 2.662, 1950, 909.964, 910.894, 0.93, 9216, 0, 910.894, 912.885, 1.99, 1350, 912.885, 913.832, 0.947, 12288, 0,    11.832,
 899, 776, 903, 903, 904.311, 1.311, 11264, 0, 904.311, 907.269, 2.958, 1168, 907.269, 908.173, 0.905, 11264, 0, 908.173, 910.308, 2.135, 1650, 910.308, 911.717, 1.409, 8192, 0, 911.717, 913.494, 1.777, 1200, 913.494, 914.62, 1.126, 10240, 0,    11.620,
 900, 776, 904, 904, 905.249, 1.249, 11264, 0, 905.249, 907.772, 2.523, 1193, 907.772, 909.042, 1.27, 11264, 0, 909.042, 911.799, 2.757, 1650, 911.799, 912.62, 0.821, 8192, 0, 912.62, 914.68, 2.06, 1200, 914.68, 915.474, 0.794, 10240, 0,    11.474,
 901, 776, 905, 905, 906.361, 1.361, 13312, 0, 906.361, 909.533, 3.172, 1353, 909.533, 910.559, 1.026, 13312, 0, 910.559, 912.734, 2.175, 1950, 912.734, 913.656, 0.922, 9216, 0, 913.656, 915.647, 1.991, 1350, 915.647, 916.594, 0.947, 12288, 0,    11.594,
 902, 776, 906, 906, 907.556, 1.556, 14336, 0, 907.556, 910.143, 2.587, 1418, 910.143, 911.671, 1.528, 14336, 0, 911.671, 914.132, 2.461, 2100, 914.132, 915.157, 1.025, 10240, 0, 915.157, 917.382, 2.225, 1500, 917.382, 918.408, 1.026, 13312, 0,    12.408,
 903, 776, 907, 907, 908.585, 1.585, 12288, 0, 908.585, 911.671, 3.086, 1277, 911.671, 912.622, 0.951, 12288, 0, 912.622, 914.733, 2.111, 1800, 914.733, 916.079, 1.346, 9216, 0, 916.079, 918.073, 1.994, 1350, 918.073, 919.357, 1.284, 12288, 0,    12.357,
 904, 776, 908, 908, 909.353, 1.353, 9216, 0, 909.353, 911.762, 2.409, 972, 911.762, 913.336, 1.574, 9216, 0, 913.336, 915.637, 2.301, 1350, 915.637, 916.697, 1.061, 6144, 0, 916.697, 918.718, 2.021, 900, 918.718, 919.987, 1.269, 8192, 0,    11.987,
 906, 776, 910, 910, 911.238, 1.238, 9216, 0, 911.238, 913.404, 2.166, 982, 913.404, 914.115, 0.711, 9216, 0, 914.115, 916.237, 2.122, 1350, 916.237, 917.321, 1.085, 6144, 0, 917.321, 919.413, 2.092, 900, 919.413, 920.618, 1.204, 8192, 0,    10.618,
 905, 776, 909, 909, 910.463, 1.463, 13312, 0, 910.463, 913.945, 3.481, 1364, 913.945, 915.139, 1.195, 13312, 0, 915.139, 917.805, 2.666, 1950, 917.805, 918.734, 0.929, 9216, 0, 918.734, 920.734, 2, 1350, 920.734, 921.689, 0.955, 12288, 0,    12.689,
 907, 776, 911, 911, 912.096, 1.096, 10240, 0, 912.096, 915.075, 2.979, 1003, 915.075, 915.929, 0.854, 10240, 0, 915.929, 917.913, 1.985, 1500, 917.913, 919.451, 1.537, 7168, 0, 919.451, 921.004, 1.554, 1050, 921.004, 922.404, 1.4, 9216, 0,    11.404,
 908, 776, 912, 912, 912.865, 0.865, 9216, 0, 912.865, 915.6, 2.735, 993, 915.6, 916.638, 1.038, 9216, 0, 916.638, 919.313, 2.676, 1350, 919.313, 920.067, 0.753, 6144, 0, 920.067, 922.081, 2.014, 900, 922.081, 923.035, 0.954, 8192, 0,    11.035,
 909, 776, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 916.937, 2.992, 1117, 916.937, 917.805, 0.869, 11264, 0, 917.805, 919.748, 1.943, 1650, 919.748, 920.892, 1.144, 8192, 0, 920.892, 922.781, 1.888, 1200, 922.781, 923.823, 1.042, 10240, 0,    10.823,
 910, 776, 914, 914, 915.031, 1.031, 12288, 0, 915.031, 917.717, 2.686, 1264, 917.717, 918.756, 1.039, 12288, 0, 918.756, 921.319, 2.563, 1800, 921.319, 922.241, 0.922, 9216, 0, 922.241, 924.241, 2.001, 1350, 924.241, 925.188, 0.947, 12288, 0,    11.188,
 911, 776, 915, 915, 915.884, 0.884, 10240, 0, 915.884, 918.64, 2.756, 1023, 918.64, 919.55, 0.91, 10240, 0, 919.55, 921.418, 1.867, 1500, 921.418, 922.964, 1.546, 7168, 0, 922.964, 924.519, 1.555, 1050, 924.519, 925.905, 1.386, 9216, 0,    10.905,
 912, 776, 916, 916, 916.945, 0.945, 11264, 0, 916.945, 919.646, 2.701, 1157, 919.646, 920.519, 0.873, 11264, 0, 920.519, 923.158, 2.639, 1650, 923.158, 923.977, 0.819, 8192, 0, 923.977, 926.029, 2.052, 1200, 926.029, 926.823, 0.793, 10240, 0,    10.823,
 913, 776, 917, 917, 918.032, 1.032, 12288, 0, 918.032, 920.714, 2.682, 1240, 920.714, 921.668, 0.953, 12288, 0, 921.668, 923.669, 2.001, 1800, 923.669, 924.9, 1.232, 9216, 0, 924.9, 926.897, 1.997, 1350, 926.897, 927.844, 0.947, 12288, 0,    10.844,
 914, 776, 918, 918, 919.142, 1.142, 13312, 0, 919.142, 921.855, 2.713, 1325, 921.855, 922.882, 1.027, 13312, 0, 922.882, 925.335, 2.452, 1950, 925.335, 926.26, 0.925, 9216, 0, 926.26, 928.257, 1.997, 1350, 928.257, 929.205, 0.949, 12288, 0,    11.205,
 915, 776, 919, 919, 920.338, 1.338, 14336, 0, 920.338, 923.088, 2.751, 1421, 923.088, 924.203, 1.114, 14336, 0, 924.203, 926.548, 2.345, 2100, 926.548, 927.574, 1.026, 10240, 0, 927.574, 929.787, 2.213, 1500, 929.787, 930.818, 1.031, 13312, 0,    11.818,
 916, 776, 920, 920, 921.37, 1.37, 12288, 0, 921.37, 924.014, 2.645, 1291, 924.014, 925.149, 1.134, 12288, 0, 925.149, 927.339, 2.191, 1800, 927.339, 928.502, 1.162, 9216, 0, 928.502, 930.499, 1.997, 1350, 930.499, 931.767, 1.268, 12288, 0,    11.767,
 917, 776, 921, 921, 922.4, 1.4, 12288, 0, 922.4, 925.141, 2.741, 1229, 925.141, 926.103, 0.962, 12288, 0, 926.103, 928.564, 2.461, 1800, 928.564, 929.488, 0.924, 9216, 0, 929.488, 931.791, 2.303, 1350, 931.791, 932.738, 0.947, 12288, 0,    11.738,
 918, 776, 922, 922, 923.257, 1.257, 10240, 0, 923.257, 925.78, 2.523, 1058, 925.78, 926.891, 1.111, 10240, 0, 926.891, 929.016, 2.125, 1500, 929.016, 930.205, 1.189, 7168, 0, 930.205, 932.056, 1.851, 1050, 932.056, 933.453, 1.397, 9216, 0,    11.453,
 919, 776, 923, 923, 924.287, 1.287, 12288, 0, 924.287, 927.219, 2.932, 1244, 927.219, 928.167, 0.947, 12288, 0, 928.167, 930.569, 2.402, 1800, 930.569, 931.496, 0.927, 9216, 0, 931.496, 933.79, 2.294, 1350, 933.79, 934.739, 0.949, 12288, 0,    11.739,
 920, 776, 924, 924, 925.233, 1.233, 11264, 0, 925.233, 927.623, 2.39, 1101, 927.623, 929.041, 1.418, 11264, 0, 929.041, 930.883, 1.842, 1650, 930.883, 932.323, 1.44, 8192, 0, 932.323, 934.099, 1.777, 1200, 934.099, 935.527, 1.427, 10240, 0,    11.527,
 921, 776, 925, 925, 926.086, 1.086, 10240, 0, 926.086, 928.991, 2.905, 1063, 928.991, 929.829, 0.838, 10240, 0, 929.829, 932.25, 2.421, 1500, 932.25, 933.039, 0.789, 7168, 0, 933.039, 935.36, 2.32, 1050, 935.36, 936.242, 0.882, 9216, 0,    11.242,
 922, 776, 926, 926, 927.113, 1.113, 12288, 0, 927.113, 929.675, 2.561, 1229, 929.675, 930.778, 1.103, 12288, 0, 930.778, 932.884, 2.106, 1800, 932.884, 933.965, 1.082, 9216, 0, 933.965, 936.1, 2.135, 1350, 936.1, 937.194, 1.094, 12288, 0,    11.194,
 923, 776, 927, 927, 928.139, 1.139, 12288, 0, 928.139, 931.157, 3.018, 1295, 931.157, 932.108, 0.95, 12288, 0, 932.108, 934.251, 2.143, 1800, 934.251, 935.173, 0.922, 9216, 0, 935.173, 937.362, 2.189, 1350, 937.362, 938.31, 0.948, 12288, 0,    11.310,
 924, 776, 928, 928, 928.993, 0.993, 10240, 0, 928.993, 931.435, 2.442, 1055, 931.435, 932.901, 1.466, 10240, 0, 932.901, 934.567, 1.666, 1500, 934.567, 935.892, 1.325, 7168, 0, 935.892, 937.664, 1.772, 1050, 937.664, 939.02, 1.356, 9216, 0,    11.020,
 925, 776, 929, 929, 929.864, 0.864, 10240, 0, 929.864, 932.834, 2.97, 1003, 932.834, 933.688, 0.855, 10240, 0, 933.688, 935.917, 2.228, 1500, 935.917, 936.634, 0.717, 7168, 0, 936.634, 938.92, 2.286, 1050, 938.92, 939.738, 0.818, 9216, 0,    10.738,
 926, 776, 930, 930, 931.037, 1.037, 12288, 0, 931.037, 933.544, 2.507, 1261, 933.544, 934.64, 1.095, 12288, 0, 934.64, 936.644, 2.004, 1800, 936.644, 937.565, 0.922, 9216, 0, 937.565, 939.671, 2.105, 1350, 939.671, 940.687, 1.016, 12288, 0,    10.687,
 927, 776, 931, 931, 932.066, 1.066, 12288, 0, 932.066, 934.851, 2.785, 1211, 934.851, 935.798, 0.947, 12288, 0, 935.798, 937.923, 2.125, 1800, 937.923, 938.845, 0.922, 9216, 0, 938.845, 940.933, 2.088, 1350, 940.933, 941.882, 0.949, 12288, 0,    10.882,
 928, 776, 932, 932, 933.096, 1.096, 12288, 0, 933.096, 935.664, 2.568, 1270, 935.664, 936.743, 1.08, 12288, 0, 936.743, 938.734, 1.99, 1800, 938.734, 939.767, 1.033, 9216, 0, 939.767, 941.765, 1.999, 1350, 941.765, 942.83, 1.065, 12288, 0,    10.830,
 929, 776, 933, 933, 933.949, 0.949, 10240, 0, 933.949, 936.533, 2.584, 1002, 936.533, 937.532, 0.998, 10240, 0, 937.532, 939.594, 2.062, 1500, 939.594, 940.485, 0.891, 7168, 0, 940.485, 942.487, 2.002, 1050, 942.487, 943.539, 1.052, 9216, 0,    10.539,
 930, 776, 934, 934, 934.868, 0.868, 10240, 0, 934.868, 937.407, 2.539, 1045, 937.407, 938.32, 0.913, 10240, 0, 938.32, 940.412, 2.093, 1500, 940.412, 941.202, 0.79, 7168, 0, 941.202, 943.32, 2.118, 1050, 943.32, 944.251, 0.931, 9216, 0,    10.251,
 931, 776, 935, 935, 935.947, 0.947, 11264, 0, 935.947, 938.502, 2.555, 1182, 938.502, 939.37, 0.868, 11264, 0, 939.37, 941.433, 2.063, 1650, 941.433, 942.259, 0.826, 8192, 0, 942.259, 944.264, 2.005, 1200, 944.264, 945.059, 0.795, 10240, 0,    10.059,
 932, 776, 936, 936, 937.124, 1.124, 13312, 0, 937.124, 939.651, 2.527, 1343, 939.651, 940.677, 1.026, 13312, 0, 940.677, 942.843, 2.166, 1950, 942.843, 943.769, 0.927, 9216, 0, 943.769, 945.771, 2.001, 1350, 945.771, 946.725, 0.955, 12288, 0,    10.725,
 933, 776, 937, 937, 937.981, 0.981, 10240, 0, 937.981, 940.191, 2.21, 1014, 940.191, 941.464, 1.273, 10240, 0, 941.464, 943.13, 1.666, 1500, 943.13, 944.486, 1.356, 7168, 0, 944.486, 946.046, 1.56, 1050, 946.046, 947.434, 1.388, 9216, 0,    10.434,
 935, 776, 939, 939, 940.057, 1.057, 10240, 0, 940.057, 941.87, 1.814, 1004, 941.87, 942.666, 0.796, 10240, 0, 942.666, 944.515, 1.849, 1500, 944.515, 945.233, 0.718, 7168, 0, 945.233, 947.344, 2.111, 1050, 947.344, 948.146, 0.803, 9216, 0,     9.146,
 934, 776, 938, 938, 939.202, 1.202, 14336, 0, 939.202, 942.042, 2.839, 1430, 942.042, 943.771, 1.73, 14336, 0, 943.771, 946.108, 2.337, 2100, 946.108, 947.135, 1.027, 10240, 0, 947.135, 949.349, 2.214, 1500, 949.349, 950.374, 1.026, 13312, 0,    12.374,
 936, 776, 940, 940, 940.916, 0.916, 10240, 0, 940.916, 943.557, 2.641, 1011, 943.557, 944.567, 1.01, 10240, 0, 944.567, 946.236, 1.669, 1500, 946.236, 947.851, 1.616, 7168, 0, 947.851, 949.409, 1.557, 1050, 949.409, 951.085, 1.676, 9216, 0,    11.085,
 937, 776, 941, 941, 942.209, 1.209, 14336, 0, 942.209, 944.595, 2.386, 1431, 944.595, 945.701, 1.106, 14336, 0, 945.701, 948.445, 2.744, 2100, 948.445, 949.476, 1.032, 10240, 0, 949.476, 951.695, 2.218, 1500, 951.695, 952.731, 1.036, 13312, 0,    11.731,
 938, 776, 942, 942, 943.411, 1.411, 14336, 0, 943.411, 945.896, 2.485, 1403, 945.896, 947.002, 1.106, 14336, 0, 947.002, 949.339, 2.337, 2100, 949.339, 950.501, 1.162, 10240, 0, 950.501, 952.734, 2.233, 1500, 952.734, 953.76, 1.026, 13312, 0,    11.760,
 939, 776, 943, 943, 944.359, 1.359, 11264, 0, 944.359, 946.549, 2.19, 1173, 946.549, 947.873, 1.324, 11264, 0, 947.873, 950.278, 2.405, 1650, 950.278, 951.325, 1.047, 8192, 0, 951.325, 953.471, 2.147, 1200, 953.471, 954.552, 1.081, 10240, 0,    11.552,
 940, 776, 944, 944, 945.554, 1.554, 14336, 0, 945.554, 948.27, 2.716, 1422, 948.27, 949.379, 1.11, 14336, 0, 949.379, 951.715, 2.335, 2100, 951.715, 952.739, 1.024, 10240, 0, 952.739, 954.958, 2.219, 1500, 954.958, 955.987, 1.029, 13312, 0,    11.987,
 941, 776, 945, 945, 946.578, 1.578, 12288, 0, 946.578, 948.636, 2.058, 1233, 948.636, 950.326, 1.69, 12288, 0, 950.326, 952.332, 2.007, 1800, 952.332, 953.66, 1.328, 9216, 0, 953.66, 955.657, 1.997, 1350, 955.657, 956.939, 1.282, 12288, 0,    11.939,
 942, 776, 946, 946, 947.431, 1.431, 10240, 0, 947.431, 950.09, 2.658, 1090, 950.09, 951.114, 1.024, 10240, 0, 951.114, 953.381, 2.268, 1500, 953.381, 954.38, 0.999, 7168, 0, 954.38, 956.529, 2.149, 1050, 956.529, 957.649, 1.12, 9216, 0,    11.649,
 943, 776, 947, 947, 948.291, 1.291, 10240, 0, 948.291, 950.464, 2.173, 1096, 950.464, 951.91, 1.446, 10240, 0, 951.91, 954.005, 2.095, 1500, 954.005, 955.106, 1.1, 7168, 0, 955.106, 957.211, 2.106, 1050, 957.211, 958.366, 1.154, 9216, 0,    11.366,
 944, 776, 948, 948, 949.4, 1.4, 13312, 0, 949.4, 952.258, 2.858, 1300, 952.258, 953.284, 1.026, 13312, 0, 953.284, 955.555, 2.271, 1950, 955.555, 956.486, 0.931, 9216, 0, 956.486, 958.534, 2.048, 1350, 958.534, 959.484, 0.95, 12288, 0,    11.484,
 945, 776, 949, 949, 950.512, 1.512, 13312, 0, 950.512, 952.766, 2.254, 1353, 952.766, 954.317, 1.551, 13312, 0, 954.317, 956.486, 2.169, 1950, 956.486, 957.408, 0.922, 9216, 0, 957.408, 959.411, 2.003, 1350, 959.411, 960.43, 1.018, 12288, 0,    11.430,
 946, 776, 950, 950, 951.541, 1.541, 12288, 0, 951.541, 954.385, 2.844, 1274, 954.385, 955.334, 0.949, 12288, 0, 955.334, 957.565, 2.231, 1800, 957.565, 958.494, 0.929, 9216, 0, 958.494, 960.54, 2.045, 1350, 960.54, 961.487, 0.947, 12288, 0,    11.487,
 947, 776, 951, 951, 952.312, 1.312, 9216, 0, 952.312, 954.405, 2.093, 980, 954.405, 956.048, 1.643, 9216, 0, 956.048, 957.988, 1.939, 1350, 957.988, 959.109, 1.121, 6144, 0, 959.109, 960.744, 1.635, 900, 960.744, 962.12, 1.376, 8192, 0,    11.120,
 948, 776, 952, 952, 953.173, 1.173, 10240, 0, 953.173, 956.116, 2.943, 1039, 956.116, 956.906, 0.79, 10240, 0, 956.906, 959.235, 2.328, 1500, 959.235, 959.953, 0.718, 7168, 0, 959.953, 962.108, 2.155, 1050, 962.108, 962.829, 0.721, 9216, 0,    10.829,
 949, 776, 953, 953, 954.288, 1.288, 13312, 0, 954.288, 956.68, 2.393, 1366, 956.68, 957.933, 1.253, 13312, 0, 957.933, 960.17, 2.237, 1950, 960.17, 961.092, 0.922, 9216, 0, 961.092, 963.087, 1.994, 1350, 963.087, 964.042, 0.955, 12288, 0,    11.042,
 950, 776, 954, 954, 955.315, 1.315, 12288, 0, 955.315, 958.263, 2.948, 1281, 958.263, 959.215, 0.952, 12288, 0, 959.215, 961.244, 2.029, 1800, 961.244, 962.168, 0.924, 9216, 0, 962.168, 964.177, 2.009, 1350, 964.177, 965.128, 0.951, 12288, 0,    11.128,
 951, 776, 955, 955, 956.424, 1.424, 13312, 0, 956.424, 958.94, 2.515, 1353, 958.94, 960.247, 1.308, 13312, 0, 960.247, 962.418, 2.17, 1950, 962.418, 963.339, 0.922, 9216, 0, 963.339, 965.334, 1.995, 1350, 965.334, 966.282, 0.948, 12288, 0,    11.282,
 952, 776, 956, 956, 957.449, 1.449, 12288, 0, 957.449, 960.398, 2.95, 1282, 960.398, 961.349, 0.95, 12288, 0, 961.349, 963.353, 2.005, 1800, 963.353, 964.276, 0.922, 9216, 0, 964.276, 966.27, 1.994, 1350, 966.27, 967.235, 0.965, 12288, 0,    11.235,
 953, 776, 957, 957, 958.306, 1.306, 10240, 0, 958.306, 960.717, 2.411, 1064, 960.717, 962.143, 1.426, 10240, 0, 962.143, 964.088, 1.944, 1500, 964.088, 964.992, 0.905, 7168, 0, 964.992, 966.89, 1.898, 1050, 966.89, 967.944, 1.054, 9216, 0,    10.944,
 955, 776, 959, 959, 960.186, 1.186, 9216, 0, 960.186, 962.358, 2.171, 985, 962.358, 963.075, 0.717, 9216, 0, 963.075, 964.864, 1.789, 1350, 964.864, 965.613, 0.75, 6144, 0, 965.613, 967.608, 1.994, 900, 967.608, 968.584, 0.977, 8192, 0,     9.584,
 954, 776, 958, 958, 959.415, 1.415, 13312, 0, 959.415, 962.729, 3.314, 1395, 962.729, 964.106, 1.378, 13312, 0, 964.106, 966.27, 2.164, 1950, 966.27, 967.193, 0.923, 9216, 0, 967.193, 969.191, 1.998, 1350, 969.191, 970.144, 0.953, 12288, 0,    12.144,
 956, 776, 960, 960, 961.381, 1.381, 14336, 0, 961.381, 964.744, 3.363, 1431, 964.744, 965.854, 1.11, 14336, 0, 965.854, 968.188, 2.333, 2100, 968.188, 969.219, 1.032, 10240, 0, 969.219, 971.441, 2.222, 1500, 971.441, 972.473, 1.032, 13312, 0,    12.473,
 957, 776, 961, 961, 962.49, 1.49, 13312, 0, 962.49, 964.981, 2.49, 1344, 964.981, 966.88, 1.899, 13312, 0, 966.88, 969.047, 2.167, 1950, 969.047, 970.142, 1.095, 9216, 0, 970.142, 972.14, 1.998, 1350, 972.14, 973.418, 1.278, 12288, 0,    12.418,
 958, 776, 962, 962, 963.517, 1.517, 12288, 0, 963.517, 966.808, 3.291, 1231, 966.808, 967.826, 1.018, 12288, 0, 967.826, 970.195, 2.369, 1800, 970.195, 971.117, 0.922, 9216, 0, 971.117, 973.446, 2.329, 1350, 973.446, 974.397, 0.951, 12288, 0,    12.397,
 959, 776, 963, 963, 964.631, 1.631, 13312, 0, 964.631, 967.266, 2.635, 1372, 967.266, 968.85, 1.584, 13312, 0, 968.85, 971.217, 2.367, 1950, 971.217, 972.14, 0.923, 9216, 0, 972.14, 974.14, 2, 1350, 974.14, 975.342, 1.202, 12288, 0,    12.342,
 960, 776, 964, 964, 965.74, 1.74, 13312, 0, 965.74, 969.067, 3.326, 1353, 969.067, 970.097, 1.03, 13312, 0, 970.097, 972.362, 2.265, 1950, 972.362, 973.286, 0.924, 9216, 0, 973.286, 975.454, 2.168, 1350, 975.454, 976.407, 0.953, 12288, 0,    12.407,
 961, 776, 965, 965, 966.858, 1.858, 13312, 0, 966.858, 969.539, 2.68, 1362, 969.539, 971.129, 1.59, 13312, 0, 971.129, 973.386, 2.257, 1950, 973.386, 974.308, 0.922, 9216, 0, 974.308, 976.311, 2.003, 1350, 976.311, 977.361, 1.05, 12288, 0,    12.361,
 963, 776, 967, 967, 968.828, 1.828, 10240, 0, 968.828, 971.248, 2.42, 1022, 971.248, 972.041, 0.793, 10240, 0, 972.041, 974.04, 1.999, 1500, 974.04, 975.028, 0.988, 7168, 0, 975.028, 977.013, 1.985, 1050, 977.013, 978.07, 1.057, 9216, 0,    11.070,
 962, 776, 966, 966, 967.972, 1.972, 13312, 0, 967.972, 971.352, 3.38, 1371, 971.352, 973.065, 1.713, 13312, 0, 973.065, 975.553, 2.488, 1950, 975.553, 976.478, 0.925, 9216, 0, 976.478, 978.487, 2.009, 1350, 978.487, 979.434, 0.947, 12288, 0,    13.434,
 965, 776, 969, 969, 970.622, 1.622, 10240, 0, 970.622, 973.112, 2.49, 1056, 973.112, 973.902, 0.79, 10240, 0, 973.902, 975.71, 1.808, 1500, 975.71, 977.194, 1.485, 7168, 0, 977.194, 978.752, 1.558, 1050, 978.752, 980.145, 1.392, 9216, 0,    11.145,
 964, 776, 968, 968, 969.769, 1.769, 11264, 0, 969.769, 973.203, 3.434, 1169, 973.203, 974.778, 1.575, 11264, 0, 974.778, 977.394, 2.616, 1650, 977.394, 978.217, 0.823, 8192, 0, 978.217, 980.265, 2.047, 1200, 980.265, 981.058, 0.793, 10240, 0,    13.058,
 966, 776, 970, 970, 971.649, 1.649, 12288, 0, 971.649, 975.177, 3.528, 1239, 975.177, 976.124, 0.947, 12288, 0, 976.124, 978.124, 2, 1800, 978.124, 979.139, 1.015, 9216, 0, 979.139, 981.133, 1.994, 1350, 981.133, 982.082, 0.948, 12288, 0,    12.082,
 968, 776, 972, 972, 973.528, 1.528, 9216, 0, 973.528, 976.815, 3.287, 975, 976.815, 977.865, 1.049, 9216, 0, 977.865, 979.635, 1.77, 1350, 979.635, 981.11, 1.475, 6144, 0, 981.11, 982.475, 1.365, 900, 982.475, 983.111, 0.636, 8192, 0,    11.111,
 967, 776, 971, 971, 972.76, 1.76, 13312, 0, 972.76, 975.454, 2.693, 1351, 975.454, 977.153, 1.699, 13312, 0, 977.153, 979.564, 2.411, 1950, 979.564, 980.495, 0.931, 9216, 0, 980.495, 982.495, 2, 1350, 982.495, 984.056, 1.561, 12288, 0,    13.056,
 970, 776, 974, 974, 975.491, 1.491, 11264, 0, 975.491, 978.668, 3.177, 1112, 978.668, 979.676, 1.008, 11264, 0, 979.676, 981.507, 1.83, 1650, 981.507, 982.329, 0.822, 8192, 0, 982.329, 984.256, 1.927, 1200, 984.256, 985.052, 0.796, 10240, 0,    11.052,
 969, 776, 973, 973, 974.552, 1.552, 12288, 0, 974.552, 977.591, 3.039, 1281, 977.591, 978.81, 1.219, 12288, 0, 978.81, 981.563, 2.753, 1800, 981.563, 983.254, 1.691, 9216, 0, 983.254, 985.245, 1.991, 1350, 985.245, 986.193, 0.948, 12288, 0,    13.193,
 971, 776, 975, 975, 976.519, 1.519, 12288, 0, 976.519, 979.739, 3.22, 1285, 979.739, 980.686, 0.947, 12288, 0, 980.686, 983.522, 2.836, 1800, 983.522, 984.444, 0.922, 9216, 0, 984.444, 986.438, 1.994, 1350, 986.438, 987.386, 0.947, 12288, 0,    12.386,
 972, 776, 976, 976, 977.628, 1.628, 13312, 0, 977.628, 980.995, 3.367, 1397, 980.995, 982.026, 1.031, 13312, 0, 982.026, 984.193, 2.167, 1950, 984.193, 985.369, 1.176, 9216, 0, 985.369, 987.375, 2.005, 1350, 987.375, 988.338, 0.964, 12288, 0,    12.338,
 973, 776, 977, 977, 978.738, 1.738, 13312, 0, 978.738, 981.919, 3.181, 1309, 981.919, 983.05, 1.131, 13312, 0, 983.05, 985.692, 2.641, 1950, 985.692, 986.613, 0.922, 9216, 0, 986.613, 988.605, 1.992, 1350, 988.605, 989.558, 0.954, 12288, 0,    12.558,
