Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 859, 749, 863, 863, 864.446, 1.446, 12288, 0, 864.446, 869.329, 4.883, 1267, 869.329, 870.353, 1.024, 12288, 0, 870.353, 872.538, 2.185, 1800, 872.538, 873.572, 1.034, 9216, 0, 873.572, 875.76, 2.189, 1350, 875.76, 876.789, 1.029, 12288, 0,    13.789,
 860, 749, 864, 864, 865.284, 1.284, 9216, 0, 865.284, 869.763, 4.479, 936, 869.763, 871.129, 1.366, 9216, 0, 871.129, 872.897, 1.768, 1350, 872.897, 874.263, 1.365, 6144, 0, 874.263, 875.933, 1.67, 900, 875.933, 877.478, 1.546, 8192, 0,    13.478,
 862, 749, 866, 866, 867.245, 1.245, 9216, 0, 867.245, 871.441, 4.196, 921, 871.441, 872.21, 0.768, 9216, 0, 872.21, 874.184, 1.974, 1350, 874.184, 874.946, 0.762, 6144, 0, 874.946, 877.224, 2.278, 900, 877.224, 878.161, 0.937, 8192, 0,    12.161,
 861, 749, 865, 865, 866.401, 1.401, 12288, 0, 866.401, 871.586, 5.186, 1242, 871.586, 873.234, 1.647, 12288, 0, 873.234, 875.407, 2.174, 1800, 875.407, 876.441, 1.034, 9216, 0, 876.441, 878.64, 2.199, 1350, 878.64, 879.671, 1.031, 12288, 0,    14.671,
 863, 749, 867, 867, 868.279, 1.279, 11264, 0, 868.279, 873.499, 5.22, 1132, 873.499, 874.443, 0.943, 11264, 0, 874.443, 876.451, 2.008, 1650, 876.451, 877.363, 0.912, 8192, 0, 877.363, 879.3, 1.937, 1200, 879.3, 880.527, 1.227, 10240, 0,    13.527,
 865, 749, 869, 869, 870.234, 1.234, 9216, 0, 870.234, 875.211, 4.977, 937, 875.211, 876.235, 1.024, 9216, 0, 876.235, 878.089, 1.854, 1350, 878.089, 879.354, 1.265, 6144, 0, 879.354, 880.811, 1.457, 900, 880.811, 881.498, 0.687, 8192, 0,    12.498,
 864, 749, 868, 868, 869.396, 1.396, 12288, 0, 869.396, 873.845, 4.449, 1233, 873.845, 875.467, 1.622, 12288, 0, 875.467, 877.64, 2.173, 1800, 877.64, 878.666, 1.026, 9216, 0, 878.666, 880.866, 2.2, 1350, 880.866, 882.53, 1.664, 12288, 0,    14.530,
 866, 749, 870, 870, 871.167, 1.167, 10240, 0, 871.167, 875.82, 4.653, 1086, 875.82, 877.088, 1.268, 10240, 0, 877.088, 879.458, 2.369, 1500, 879.458, 880.256, 0.798, 7168, 0, 880.256, 882.513, 2.257, 1050, 882.513, 883.306, 0.793, 9216, 0,    13.306,
 867, 749, 871, 871, 872.289, 1.289, 12288, 0, 872.289, 877.403, 5.114, 1202, 877.403, 878.429, 1.026, 12288, 0, 878.429, 880.625, 2.196, 1800, 880.625, 881.651, 1.026, 9216, 0, 881.651, 883.835, 2.185, 1350, 883.835, 884.859, 1.024, 12288, 0,    13.859,
 868, 749, 872, 872, 873.226, 1.226, 10240, 0, 873.226, 877.811, 4.584, 1095, 877.811, 879.282, 1.472, 10240, 0, 879.282, 881.284, 2.002, 1500, 881.284, 882.451, 1.167, 7168, 0, 882.451, 884.211, 1.76, 1050, 884.211, 885.63, 1.419, 9216, 0,    13.630,
 869, 749, 873, 873, 873.971, 0.971, 8192, 0, 873.971, 879.013, 5.041, 885, 879.013, 879.965, 0.952, 8192, 0, 879.965, 882.082, 2.117, 1200, 882.082, 883.135, 1.053, 6144, 0, 883.135, 885.293, 2.158, 900, 885.293, 886.316, 1.023, 8192, 0,    13.316,
 870, 749, 874, 874, 874.85, 0.85, 9216, 0, 874.85, 879.613, 4.764, 992, 879.613, 880.735, 1.122, 9216, 0, 880.735, 882.929, 2.194, 1350, 882.929, 883.824, 0.894, 6144, 0, 883.824, 885.669, 1.846, 900, 885.669, 886.999, 1.329, 8192, 0,    12.999,
 871, 749, 875, 875, 876.123, 1.123, 12288, 0, 876.123, 881.226, 5.103, 1210, 881.226, 882.25, 1.024, 12288, 0, 882.25, 884.431, 2.181, 1800, 884.431, 885.456, 1.026, 9216, 0, 885.456, 887.638, 2.182, 1350, 887.638, 888.664, 1.026, 12288, 0,    13.664,
 872, 749, 876, 876, 877.333, 1.333, 13312, 0, 877.333, 882, 4.667, 1310, 882, 883.367, 1.367, 13312, 0, 883.367, 885.729, 2.362, 1950, 885.729, 886.762, 1.033, 9216, 0, 886.762, 888.948, 2.185, 1350, 888.948, 889.973, 1.025, 12288, 0,    13.973,
 873, 749, 877, 877, 878.269, 1.269, 10240, 0, 878.269, 883.146, 4.878, 1056, 883.146, 884.22, 1.074, 10240, 0, 884.22, 886.248, 2.027, 1500, 886.248, 887.559, 1.311, 7168, 0, 887.559, 889.336, 1.777, 1050, 889.336, 890.742, 1.405, 9216, 0,    13.742,
 874, 749, 878, 878, 879.386, 1.386, 12288, 0, 879.386, 884.211, 4.826, 1217, 884.211, 885.245, 1.034, 12288, 0, 885.245, 887.917, 2.672, 1800, 887.917, 888.943, 1.026, 9216, 0, 888.943, 891.134, 2.191, 1350, 891.134, 892.161, 1.027, 12288, 0,    14.161,
 875, 749, 879, 879, 880.326, 1.326, 10240, 0, 880.326, 885.067, 4.741, 1050, 885.067, 886.098, 1.031, 10240, 0, 886.098, 888.074, 1.976, 1500, 888.074, 889.74, 1.666, 7168, 0, 889.74, 891.44, 1.699, 1050, 891.44, 892.93, 1.49, 9216, 0,    13.930,
 877, 749, 881, 881, 882.017, 1.017, 8192, 0, 882.017, 886.678, 4.661, 886, 886.678, 887.734, 1.056, 8192, 0, 887.734, 889.534, 1.8, 1200, 889.534, 890.423, 0.889, 6144, 0, 890.423, 892.603, 2.18, 900, 892.603, 893.612, 1.009, 8192, 0,    12.612,
 876, 749, 880, 880, 881.264, 1.264, 10240, 0, 881.264, 886.197, 4.933, 1089, 886.197, 887.051, 0.854, 10240, 0, 887.051, 889.738, 2.687, 1500, 889.738, 891.219, 1.481, 7168, 0, 891.219, 893.147, 1.927, 1050, 893.147, 894.385, 1.238, 9216, 0,    14.385,
 878, 749, 882, 882, 883.232, 1.232, 13312, 0, 883.232, 888.603, 5.371, 1315, 888.603, 889.713, 1.109, 13312, 0, 889.713, 892.074, 2.361, 1950, 892.074, 893.102, 1.028, 9216, 0, 893.102, 895.293, 2.191, 1350, 895.293, 896.317, 1.024, 12288, 0,    14.317,
 879, 749, 883, 883, 884.35, 1.35, 12288, 0, 884.35, 888.861, 4.511, 1201, 888.861, 890.742, 1.881, 12288, 0, 890.742, 892.924, 2.182, 1800, 892.924, 894.131, 1.208, 9216, 0, 894.131, 896.319, 2.187, 1350, 896.319, 897.35, 1.031, 12288, 0,    14.350,
 880, 749, 884, 884, 885.28, 1.28, 10240, 0, 885.28, 890.473, 5.192, 1028, 890.473, 891.603, 1.13, 10240, 0, 891.603, 893.901, 2.298, 1500, 893.901, 894.928, 1.027, 7168, 0, 894.928, 896.999, 2.071, 1050, 896.999, 898.124, 1.125, 9216, 0,    14.124,
 881, 749, 885, 885, 886.405, 1.405, 12288, 0, 886.405, 891.134, 4.729, 1248, 891.134, 892.637, 1.502, 12288, 0, 892.637, 895.109, 2.473, 1800, 895.109, 896.136, 1.026, 9216, 0, 896.136, 898.509, 2.374, 1350, 898.509, 899.543, 1.034, 12288, 0,    14.543,
 882, 749, 886, 886, 887.341, 1.341, 10240, 0, 887.341, 892.447, 5.106, 1077, 892.447, 893.493, 1.046, 10240, 0, 893.493, 895.719, 2.226, 1500, 895.719, 896.932, 1.213, 7168, 0, 896.932, 898.702, 1.77, 1050, 898.702, 900.315, 1.614, 9216, 0,    14.315,
 883, 749, 887, 887, 888.458, 1.458, 12288, 0, 888.458, 893.377, 4.919, 1234, 893.377, 894.517, 1.141, 12288, 0, 894.517, 897.293, 2.776, 1800, 897.293, 898.319, 1.026, 9216, 0, 898.319, 900.705, 2.386, 1350, 900.705, 901.732, 1.027, 12288, 0,    14.732,
 884, 749, 888, 888, 889.575, 1.575, 12288, 0, 889.575, 894.779, 5.204, 1278, 894.779, 895.812, 1.034, 12288, 0, 895.812, 897.991, 2.178, 1800, 897.991, 899.35, 1.359, 9216, 0, 899.35, 901.534, 2.184, 1350, 901.534, 902.766, 1.232, 12288, 0,    14.766,
 885, 749, 889, 889, 890.701, 1.701, 12288, 0, 890.701, 895.689, 4.988, 1268, 895.689, 896.84, 1.151, 12288, 0, 896.84, 899.484, 2.644, 1800, 899.484, 900.513, 1.029, 9216, 0, 900.513, 902.901, 2.388, 1350, 902.901, 903.925, 1.024, 12288, 0,    14.925,
 886, 749, 890, 890, 891.725, 1.725, 11264, 0, 891.725, 896.932, 5.207, 1185, 896.932, 897.871, 0.939, 11264, 0, 897.871, 899.99, 2.12, 1650, 899.99, 901.423, 1.433, 8192, 0, 901.423, 903.475, 2.051, 1200, 903.475, 904.779, 1.304, 10240, 0,    14.779,
 887, 749, 891, 891, 892.753, 1.753, 11264, 0, 892.753, 897.798, 5.045, 1158, 897.798, 898.81, 1.012, 11264, 0, 898.81, 901.484, 2.674, 1650, 901.484, 902.402, 0.918, 8192, 0, 902.402, 904.843, 2.441, 1200, 904.843, 905.696, 0.854, 10240, 0,    14.696,
 888, 749, 892, 892, 893.69, 1.69, 10240, 0, 893.69, 898.849, 5.158, 1055, 898.849, 899.704, 0.855, 10240, 0, 899.704, 901.811, 2.107, 1500, 901.811, 903.2, 1.389, 7168, 0, 903.2, 905.173, 1.973, 1050, 905.173, 906.47, 1.297, 9216, 0,    14.470,
 889, 749, 893, 893, 894.624, 1.624, 10240, 0, 894.624, 899.691, 5.068, 1042, 899.691, 900.559, 0.868, 10240, 0, 900.559, 903.301, 2.742, 1500, 903.301, 904.104, 0.802, 7168, 0, 904.104, 906.541, 2.437, 1050, 906.541, 907.31, 0.769, 9216, 0,    14.310,
 890, 749, 894, 894, 895.461, 1.461, 9216, 0, 895.461, 900.635, 5.173, 976, 900.635, 901.41, 0.775, 9216, 0, 901.41, 903.455, 2.045, 1350, 903.455, 904.788, 1.333, 6144, 0, 904.788, 906.646, 1.858, 900, 906.646, 907.996, 1.349, 8192, 0,    13.996,
 891, 749, 895, 895, 896.395, 1.395, 10240, 0, 896.395, 901.621, 5.226, 1057, 901.621, 902.475, 0.854, 10240, 0, 902.475, 905.128, 2.652, 1500, 905.128, 905.929, 0.801, 7168, 0, 905.929, 908.243, 2.315, 1050, 908.243, 909.011, 0.768, 9216, 0,    14.011,
 892, 749, 896, 896, 897.327, 1.327, 10240, 0, 897.327, 902.61, 5.284, 1082, 902.61, 903.465, 0.855, 10240, 0, 903.465, 905.289, 1.824, 1500, 905.289, 906.727, 1.437, 7168, 0, 906.727, 908.424, 1.698, 1050, 908.424, 909.779, 1.355, 9216, 0,    13.779,
 893, 749, 897, 897, 898.351, 1.351, 11264, 0, 898.351, 903.68, 5.33, 1127, 903.68, 904.619, 0.939, 11264, 0, 904.619, 907.129, 2.51, 1650, 907.129, 908.044, 0.915, 8192, 0, 908.044, 910.186, 2.141, 1200, 910.186, 911.039, 0.853, 10240, 0,    14.039,
 894, 749, 898, 898, 899.289, 1.289, 10240, 0, 899.289, 904.434, 5.146, 1000, 904.434, 905.475, 1.041, 10240, 0, 905.475, 907.299, 1.823, 1500, 907.299, 908.841, 1.542, 7168, 0, 908.841, 910.538, 1.698, 1050, 910.538, 911.817, 1.278, 9216, 0,    13.817,
 895, 749, 899, 899, 900.317, 1.317, 11264, 0, 900.317, 905.8, 5.482, 1166, 905.8, 906.738, 0.939, 11264, 0, 906.738, 909.133, 2.395, 1650, 909.133, 910.045, 0.913, 8192, 0, 910.045, 912.126, 2.081, 1200, 912.126, 912.98, 0.853, 10240, 0,    13.980,
 896, 749, 900, 900, 901.155, 1.155, 9216, 0, 901.155, 906.197, 5.042, 969, 906.197, 907.506, 1.31, 9216, 0, 907.506, 909.153, 1.647, 1350, 909.153, 910.728, 1.575, 6144, 0, 910.728, 912.186, 1.458, 900, 912.186, 913.666, 1.48, 8192, 0,    13.666,
 897, 749, 901, 901, 902.184, 1.184, 11264, 0, 902.184, 907.951, 5.767, 1184, 907.951, 908.89, 0.939, 11264, 0, 908.89, 911.135, 2.245, 1650, 911.135, 912.051, 0.916, 8192, 0, 912.051, 914.077, 2.027, 1200, 914.077, 914.94, 0.862, 10240, 0,    13.940,
 898, 749, 902, 902, 903.208, 1.208, 11264, 0, 903.208, 908.253, 5.045, 1130, 908.253, 909.829, 1.575, 11264, 0, 909.829, 911.829, 2, 1650, 911.829, 912.962, 1.133, 8192, 0, 912.962, 914.905, 1.944, 1200, 914.905, 915.793, 0.888, 10240, 0,    13.793,
 899, 749, 903, 903, 904.051, 1.051, 9216, 0, 904.051, 909.675, 5.624, 947, 909.675, 910.597, 0.922, 9216, 0, 910.597, 912.774, 2.177, 1350, 912.774, 913.648, 0.874, 6144, 0, 913.648, 915.545, 1.897, 900, 915.545, 916.483, 0.938, 8192, 0,    13.483,
 900, 749, 904, 904, 905.075, 1.075, 11264, 0, 905.075, 910.318, 5.243, 1133, 910.318, 911.541, 1.223, 11264, 0, 911.541, 913.835, 2.294, 1650, 913.835, 914.75, 0.915, 8192, 0, 914.75, 916.846, 2.095, 1200, 916.846, 917.7, 0.854, 10240, 0,    13.700,
 902, 749, 906, 906, 906.941, 0.941, 8192, 0, 906.941, 911.929, 4.988, 885, 911.929, 912.611, 0.683, 8192, 0, 912.611, 914.228, 1.617, 1200, 914.228, 915.433, 1.205, 6144, 0, 915.433, 917.001, 1.568, 900, 917.001, 918.382, 1.381, 8192, 0,    12.382,
 901, 749, 905, 905, 906.193, 1.193, 12288, 0, 906.193, 912.034, 5.842, 1294, 912.034, 913.636, 1.602, 12288, 0, 913.636, 916.024, 2.388, 1800, 916.024, 917.049, 1.026, 9216, 0, 917.049, 919.233, 2.184, 1350, 919.233, 920.259, 1.026, 12288, 0,    15.259,
 903, 749, 907, 907, 908.038, 1.038, 11264, 0, 908.038, 914.088, 6.05, 1188, 914.088, 915.028, 0.94, 11264, 0, 915.028, 917.031, 2.003, 1650, 917.031, 917.96, 0.928, 8192, 0, 917.96, 919.894, 1.935, 1200, 919.894, 921.122, 1.228, 10240, 0,    14.122,
 905, 749, 909, 909, 909.914, 0.914, 8192, 0, 909.914, 915.707, 5.793, 888, 915.707, 916.742, 1.035, 8192, 0, 916.742, 918.486, 1.744, 1200, 918.486, 919.958, 1.473, 6144, 0, 919.958, 921.418, 1.46, 900, 921.418, 922.101, 0.683, 8192, 0,    13.101,
 904, 749, 908, 908, 909.164, 1.164, 12288, 0, 909.164, 914.316, 5.153, 1251, 914.316, 916.052, 1.736, 12288, 0, 916.052, 918.233, 2.181, 1800, 918.233, 919.269, 1.036, 9216, 0, 919.269, 921.448, 2.179, 1350, 921.448, 923.126, 1.678, 12288, 0,    15.126,
 906, 749, 910, 910, 910.845, 0.845, 9216, 0, 910.845, 916.107, 5.262, 984, 916.107, 917.51, 1.403, 9216, 0, 917.51, 919.873, 2.363, 1350, 919.873, 920.641, 0.768, 6144, 0, 920.641, 922.88, 2.239, 900, 922.88, 923.811, 0.93, 8192, 0,    13.811,
 907, 749, 911, 911, 912.035, 1.035, 11264, 0, 912.035, 917.857, 5.822, 1178, 917.857, 918.795, 0.939, 11264, 0, 918.795, 920.794, 1.999, 1650, 920.794, 921.708, 0.913, 8192, 0, 921.708, 923.649, 1.941, 1200, 923.649, 924.664, 1.015, 10240, 0,    13.664,
 908, 749, 912, 912, 912.966, 0.966, 10240, 0, 912.966, 917.924, 4.958, 1000, 917.924, 919.649, 1.725, 10240, 0, 919.649, 921.696, 2.047, 1500, 921.696, 922.511, 0.815, 7168, 0, 922.511, 924.583, 2.073, 1050, 924.583, 925.432, 0.848, 9216, 0,    13.432,
 909, 749, 913, 913, 914.123, 1.123, 12288, 0, 914.123, 920.084, 5.961, 1221, 920.084, 921.109, 1.025, 12288, 0, 921.109, 923.29, 2.181, 1800, 923.29, 924.32, 1.03, 9216, 0, 924.32, 926.507, 2.188, 1350, 926.507, 927.532, 1.024, 12288, 0,    14.532,
 910, 749, 914, 914, 915.246, 1.246, 12288, 0, 915.246, 920.236, 4.991, 1272, 920.236, 922.133, 1.897, 12288, 0, 922.133, 924.32, 2.187, 1800, 924.32, 925.346, 1.026, 9216, 0, 925.346, 927.528, 2.182, 1350, 927.528, 928.558, 1.031, 12288, 0,    14.558,
 912, 749, 916, 916, 917.021, 1.021, 9216, 0, 917.021, 921.982, 4.96, 957, 921.982, 922.908, 0.926, 9216, 0, 922.908, 924.925, 2.018, 1350, 924.925, 926.031, 1.106, 6144, 0, 926.031, 927.967, 1.936, 900, 927.967, 929.244, 1.277, 8192, 0,    13.244,
 911, 749, 915, 915, 916.181, 1.181, 10240, 0, 916.181, 922.033, 5.852, 1068, 922.033, 923.762, 1.729, 10240, 0, 923.762, 926.139, 2.377, 1500, 926.139, 926.937, 0.798, 7168, 0, 926.937, 929.234, 2.296, 1050, 929.234, 930.019, 0.786, 9216, 0,    15.019,
 914, 749, 918, 918, 918.845, 0.845, 9216, 0, 918.845, 923.762, 4.917, 942, 923.762, 924.533, 0.771, 9216, 0, 924.533, 926.577, 2.043, 1350, 926.577, 927.623, 1.046, 6144, 0, 927.623, 929.424, 1.802, 900, 929.424, 930.703, 1.279, 8192, 0,    12.703,
 913, 749, 917, 917, 917.961, 0.961, 10240, 0, 917.961, 923.964, 6.003, 1090, 923.964, 925.392, 1.427, 10240, 0, 925.392, 927.957, 2.566, 1500, 927.957, 928.756, 0.799, 7168, 0, 928.756, 930.932, 2.176, 1050, 930.932, 931.7, 0.768, 9216, 0,    14.700,
 915, 749, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 925.725, 5.788, 1080, 925.725, 926.578, 0.854, 10240, 0, 926.578, 928.402, 1.823, 1500, 928.402, 929.553, 1.151, 7168, 0, 929.553, 931.268, 1.715, 1050, 931.268, 932.47, 1.202, 9216, 0,    13.470,
 916, 749, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 925.77, 4.926, 992, 925.77, 927.35, 1.58, 9216, 0, 927.35, 929.593, 2.244, 1350, 929.593, 930.278, 0.685, 6144, 0, 930.278, 932.387, 2.109, 900, 932.387, 933.153, 0.766, 8192, 0,    13.153,
 917, 749, 921, 921, 921.845, 0.845, 9216, 0, 921.845, 927.407, 5.563, 919, 927.407, 928.176, 0.768, 9216, 0, 928.176, 930.05, 1.874, 1350, 930.05, 930.964, 0.914, 6144, 0, 930.964, 932.725, 1.761, 900, 932.725, 933.841, 1.116, 8192, 0,    12.841,
 918, 749, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 927.623, 4.682, 1019, 927.623, 929.039, 1.416, 10240, 0, 929.039, 931.417, 2.378, 1500, 931.417, 932.222, 0.806, 7168, 0, 932.222, 934.089, 1.867, 1050, 934.089, 934.866, 0.777, 9216, 0,    12.866,
 919, 749, 923, 923, 923.849, 0.849, 9216, 0, 923.849, 929.214, 5.364, 989, 929.214, 929.989, 0.775, 9216, 0, 929.989, 931.698, 1.709, 1350, 931.698, 932.911, 1.213, 6144, 0, 932.911, 934.361, 1.45, 900, 934.361, 935.555, 1.194, 8192, 0,    12.555,
 920, 749, 924, 924, 925.131, 1.131, 12288, 0, 925.131, 929.889, 4.758, 1244, 929.889, 931.017, 1.129, 12288, 0, 931.017, 933.607, 2.59, 1800, 933.607, 934.64, 1.033, 9216, 0, 934.64, 936.824, 2.184, 1350, 936.824, 937.848, 1.024, 12288, 0,    13.848,
 921, 749, 925, 925, 926.248, 1.248, 12288, 0, 926.248, 931.417, 5.168, 1212, 931.417, 932.443, 1.026, 12288, 0, 932.443, 934.627, 2.184, 1800, 934.627, 935.664, 1.037, 9216, 0, 935.664, 937.848, 2.184, 1350, 937.848, 938.882, 1.034, 12288, 0,    13.882,
 922, 749, 926, 926, 927.179, 1.179, 10240, 0, 927.179, 931.811, 4.631, 1058, 931.811, 933.297, 1.487, 10240, 0, 933.297, 935.43, 2.133, 1500, 935.43, 936.462, 1.032, 7168, 0, 936.462, 938.522, 2.06, 1050, 938.522, 939.65, 1.128, 9216, 0,    13.650,
 923, 749, 927, 927, 927.93, 0.93, 8192, 0, 927.93, 933.027, 5.096, 883, 933.027, 933.985, 0.959, 8192, 0, 933.985, 936.09, 2.105, 1200, 936.09, 937.153, 1.063, 6144, 0, 937.153, 939.306, 2.153, 900, 939.306, 940.336, 1.03, 8192, 0,    13.336,
 924, 749, 928, 928, 928.944, 0.944, 10240, 0, 928.944, 933.678, 4.733, 1027, 933.678, 934.846, 1.169, 10240, 0, 934.846, 937.257, 2.41, 1500, 937.257, 938.059, 0.802, 7168, 0, 938.059, 940.23, 2.171, 1050, 940.23, 941.111, 0.881, 9216, 0,    13.111,
 925, 749, 929, 929, 929.844, 0.844, 9216, 0, 929.844, 934.677, 4.833, 904, 934.677, 935.62, 0.943, 9216, 0, 935.62, 937.729, 2.11, 1350, 937.729, 938.744, 1.015, 6144, 0, 938.744, 940.779, 2.035, 900, 940.779, 941.794, 1.015, 8192, 0,    12.794,
 926, 749, 930, 930, 931.037, 1.037, 11264, 0, 931.037, 935.69, 4.653, 1107, 935.69, 936.634, 0.944, 11264, 0, 936.634, 939.275, 2.641, 1650, 939.275, 940.193, 0.918, 8192, 0, 940.193, 942.176, 1.983, 1200, 942.176, 943.029, 0.853, 10240, 0,    13.029,
 927, 749, 931, 931, 932.066, 1.066, 11264, 0, 932.066, 936.784, 4.718, 1155, 936.784, 937.729, 0.945, 11264, 0, 937.729, 939.736, 2.006, 1650, 939.736, 941.105, 1.369, 8192, 0, 941.105, 943.048, 1.943, 1200, 943.048, 943.91, 0.863, 10240, 0,    12.910,
 929, 749, 933, 933, 934.026, 1.026, 9216, 0, 934.026, 938.502, 4.476, 940, 938.502, 939.726, 1.224, 9216, 0, 939.726, 941.373, 1.648, 1350, 941.373, 942.058, 0.685, 6144, 0, 942.058, 943.64, 1.582, 900, 943.64, 944.595, 0.955, 8192, 0,    11.595,
 928, 749, 932, 932, 933.186, 1.186, 12288, 0, 933.186, 937.933, 4.747, 1232, 937.933, 938.958, 1.024, 12288, 0, 938.958, 941.463, 2.506, 1800, 941.463, 943.085, 1.622, 9216, 0, 943.085, 945.279, 2.194, 1350, 945.279, 946.314, 1.034, 12288, 0,    14.314,
 930, 749, 934, 934, 934.958, 0.958, 10240, 0, 934.958, 939.776, 4.818, 1013, 939.776, 940.634, 0.859, 10240, 0, 940.634, 943.2, 2.566, 1500, 943.2, 943.998, 0.798, 7168, 0, 943.998, 945.701, 1.702, 1050, 945.701, 947.09, 1.389, 9216, 0,    13.090,
 931, 749, 935, 935, 935.937, 0.937, 10240, 0, 935.937, 940.497, 4.56, 1098, 940.497, 941.493, 0.996, 10240, 0, 941.493, 943.31, 1.818, 1500, 943.31, 944.803, 1.493, 7168, 0, 944.803, 946.981, 2.178, 1050, 946.981, 947.861, 0.88, 9216, 0,    12.861,
 932, 749, 936, 936, 936.759, 0.759, 8192, 0, 936.759, 941.403, 4.644, 896, 941.403, 942.176, 0.773, 8192, 0, 942.176, 944.655, 2.479, 1200, 944.655, 945.485, 0.831, 6144, 0, 945.485, 947.155, 1.67, 900, 947.155, 948.55, 1.394, 8192, 0,    12.550,
 934, 749, 938, 938, 939.06, 1.06, 9216, 0, 939.06, 943.058, 3.998, 910, 943.058, 944.746, 1.688, 9216, 0, 944.746, 946.382, 1.636, 1350, 946.382, 948.056, 1.675, 6144, 0, 948.056, 949.515, 1.458, 900, 949.515, 950.197, 0.683, 8192, 0,    12.197,
 933, 749, 937, 937, 938.218, 1.218, 13312, 0, 938.218, 942.863, 4.644, 1300, 942.863, 943.973, 1.11, 13312, 0, 943.973, 946.342, 2.369, 1950, 946.342, 947.374, 1.032, 9216, 0, 947.374, 949.567, 2.194, 1350, 949.567, 951.23, 1.663, 12288, 0,    14.230,
 935, 749, 939, 939, 939.805, 0.805, 8192, 0, 939.805, 944.485, 4.68, 890, 944.485, 945.429, 0.944, 8192, 0, 945.429, 947.802, 2.372, 1200, 947.802, 948.741, 0.94, 6144, 0, 948.741, 950.971, 2.229, 900, 950.971, 951.918, 0.947, 8192, 0,    12.918,
 936, 749, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 945.218, 4.188, 1184, 945.218, 946.372, 1.154, 11264, 0, 946.372, 948.392, 2.021, 1650, 948.392, 949.661, 1.269, 8192, 0, 949.661, 951.605, 1.944, 1200, 951.605, 952.771, 1.167, 10240, 0,    12.771,
 937, 749, 941, 941, 942.062, 1.062, 11264, 0, 942.062, 946.653, 4.592, 1193, 946.653, 947.598, 0.945, 11264, 0, 947.598, 949.811, 2.212, 1650, 949.811, 950.723, 0.912, 8192, 0, 950.723, 952.913, 2.191, 1200, 952.913, 953.768, 0.855, 10240, 0,    12.768,
 938, 749, 942, 942, 943.181, 1.181, 12288, 0, 943.181, 947.434, 4.253, 1219, 947.434, 948.623, 1.189, 12288, 0, 948.623, 950.806, 2.183, 1800, 950.806, 951.832, 1.027, 9216, 0, 951.832, 954.015, 2.183, 1350, 954.015, 955.046, 1.03, 12288, 0,    13.046,
 939, 749, 943, 943, 944.024, 1.024, 9216, 0, 944.024, 948.355, 4.331, 935, 948.355, 949.397, 1.043, 9216, 0, 949.397, 951.446, 2.048, 1350, 951.446, 952.515, 1.069, 6144, 0, 952.515, 954.375, 1.86, 900, 954.375, 955.729, 1.353, 8192, 0,    12.729,
 940, 749, 944, 944, 944.957, 0.957, 10240, 0, 944.957, 949.349, 4.391, 1049, 949.349, 950.251, 0.902, 10240, 0, 950.251, 952.63, 2.379, 1500, 952.63, 953.433, 0.803, 7168, 0, 953.433, 955.719, 2.285, 1050, 955.719, 956.499, 0.781, 9216, 0,    12.499,
 941, 749, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 950.148, 4.304, 987, 950.148, 951.021, 0.873, 9216, 0, 951.021, 953.09, 2.069, 1350, 953.09, 954.117, 1.027, 6144, 0, 954.117, 955.833, 1.716, 900, 955.833, 957.182, 1.349, 8192, 0,    12.182,
 942, 749, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 951.635, 4.509, 1258, 951.635, 952.659, 1.024, 12288, 0, 952.659, 954.841, 2.182, 1800, 954.841, 955.871, 1.03, 9216, 0, 955.871, 958.048, 2.177, 1350, 958.048, 959.071, 1.024, 12288, 0,    13.071,
 943, 749, 947, 947, 948.063, 1.063, 10240, 0, 948.063, 952.107, 4.044, 1077, 952.107, 953.516, 1.409, 10240, 0, 953.516, 955.334, 1.818, 1500, 955.334, 956.669, 1.335, 7168, 0, 956.669, 958.376, 1.707, 1050, 958.376, 959.841, 1.465, 9216, 0,    12.841,
 944, 749, 948, 948, 949.004, 1.004, 10240, 0, 949.004, 953.6, 4.596, 1075, 953.6, 954.453, 0.853, 10240, 0, 954.453, 956.667, 2.214, 1500, 956.667, 957.466, 0.799, 7168, 0, 957.466, 959.758, 2.291, 1050, 959.758, 960.612, 0.854, 9216, 0,    12.612,
