Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 748, 875, 875, 876.026, 1.026, 13312, 0, 876.026, 879.566, 3.54, 1965, 879.566, 881.274, 1.708, 9216, 0, 881.274, 883.429, 2.155, 1350, 883.429, 884.307, 0.878, 12288, 0,     9.307,
 874, 748, 878, 878, 879.14, 1.14, 13312, 0, 879.14, 881.638, 2.498, 2021, 881.638, 882.669, 1.03, 10240, 0, 882.669, 884.721, 2.052, 1500, 884.721, 885.674, 0.953, 13312, 0,     7.674,
 873, 748, 877, 877, 878.114, 1.114, 14336, 0, 878.114, 881.75, 3.636, 2190, 881.75, 883.693, 1.943, 10240, 0, 883.693, 885.749, 2.056, 1500, 885.749, 886.7, 0.951, 13312, 0,     9.700,
 876, 748, 880, 880, 880.952, 0.952, 11264, 0, 880.952, 883.539, 2.587, 1737, 883.539, 884.515, 0.976, 8192, 0, 884.515, 886.372, 1.857, 1200, 886.372, 887.442, 1.069, 10240, 0,     7.442,
 875, 748, 879, 879, 880.086, 1.086, 12288, 0, 880.086, 883.633, 3.547, 1945, 883.633, 885.442, 1.809, 9216, 0, 885.442, 887.595, 2.153, 1350, 887.595, 888.479, 0.884, 12288, 0,     9.479,
 877, 748, 881, 881, 881.791, 0.791, 10240, 0, 881.791, 885.207, 3.416, 1627, 885.207, 886.266, 1.059, 8192, 0, 886.266, 888.027, 1.761, 1200, 888.027, 889.218, 1.191, 10240, 0,     8.218,
 878, 748, 882, 882, 883.033, 1.033, 13312, 0, 883.033, 885.775, 2.742, 2085, 885.775, 887.292, 1.517, 10240, 0, 887.292, 889.654, 2.362, 1500, 889.654, 890.608, 0.954, 13312, 0,     8.608,
 879, 748, 883, 883, 883.909, 0.909, 11264, 0, 883.909, 886.98, 3.071, 1729, 886.98, 888.114, 1.134, 8192, 0, 888.114, 889.75, 1.637, 1200, 889.75, 891.344, 1.594, 10240, 0,     8.344,
 880, 748, 884, 884, 884.953, 0.953, 12288, 0, 884.953, 887.734, 2.781, 1911, 887.734, 889.036, 1.302, 9216, 0, 889.036, 891.506, 2.47, 1350, 891.506, 892.384, 0.878, 12288, 0,     8.384,
 881, 748, 885, 885, 886.03, 1.03, 13312, 0, 886.03, 889.052, 3.022, 2009, 889.052, 890.082, 1.03, 10240, 0, 890.082, 892.125, 2.043, 1500, 892.125, 893.335, 1.21, 13312, 0,     8.335,
 882, 748, 886, 886, 887.218, 1.218, 15360, 0, 887.218, 890.098, 2.88, 2295, 890.098, 891.23, 1.132, 11264, 0, 891.23, 893.77, 2.541, 1650, 893.77, 894.799, 1.028, 14336, 0,     8.799,
 883, 748, 887, 887, 888.17, 1.17, 12288, 0, 888.17, 890.946, 2.776, 1847, 890.946, 892.151, 1.205, 9216, 0, 892.151, 894.004, 1.853, 1350, 894.004, 895.676, 1.672, 12288, 0,     8.676,
 884, 748, 888, 888, 889.194, 1.194, 13312, 0, 889.194, 892.141, 2.947, 1993, 892.141, 893.073, 0.932, 9216, 0, 893.073, 895.63, 2.557, 1350, 895.63, 896.555, 0.925, 12288, 0,     8.555,
 885, 748, 889, 889, 890.066, 1.066, 11264, 0, 890.066, 892.747, 2.681, 1744, 892.747, 893.892, 1.145, 8192, 0, 893.892, 895.659, 1.767, 1200, 895.659, 897.287, 1.629, 10240, 0,     8.287,
 886, 748, 890, 890, 891.173, 1.173, 14336, 0, 891.173, 894.368, 3.195, 2172, 894.368, 895.406, 1.038, 10240, 0, 895.406, 897.69, 2.284, 1500, 897.69, 898.641, 0.951, 13312, 0,     8.641,
 887, 748, 891, 891, 892.357, 1.357, 15360, 0, 892.357, 895.093, 2.736, 2288, 895.093, 896.532, 1.44, 11264, 0, 896.532, 898.789, 2.256, 1650, 898.789, 899.814, 1.025, 14336, 0,     8.814,
 888, 748, 892, 892, 893.223, 1.223, 11264, 0, 893.223, 896.167, 2.944, 1737, 896.167, 897.352, 1.184, 8192, 0, 897.352, 899.339, 1.987, 1200, 899.339, 900.545, 1.206, 10240, 0,     8.545,
 889, 748, 893, 893, 894.326, 1.326, 14336, 0, 894.326, 897.281, 2.955, 2134, 897.281, 898.383, 1.102, 10240, 0, 898.383, 900.844, 2.461, 1500, 900.844, 901.795, 0.951, 13312, 0,     8.795,
 890, 748, 894, 894, 895.352, 1.352, 13312, 0, 895.352, 898.213, 2.861, 1980, 898.213, 899.304, 1.091, 9216, 0, 899.304, 901.186, 1.881, 1350, 901.186, 902.673, 1.488, 12288, 0,     8.673,
 892, 748, 896, 896, 897.169, 1.169, 10240, 0, 897.169, 899.855, 2.686, 1589, 899.855, 901.175, 1.32, 7168, 0, 901.175, 902.63, 1.455, 1050, 902.63, 903.332, 0.701, 9216, 0,     7.332,
 891, 748, 895, 895, 896.381, 1.381, 13312, 0, 896.381, 899.414, 3.033, 2081, 899.414, 900.451, 1.037, 10240, 0, 900.451, 902.901, 2.45, 1500, 902.901, 904.283, 1.381, 13312, 0,     9.283,
 893, 748, 897, 897, 898.036, 1.036, 11264, 0, 898.036, 901.161, 3.125, 1704, 901.161, 901.995, 0.834, 8192, 0, 901.995, 904.272, 2.277, 1200, 904.272, 905.021, 0.749, 10240, 0,     8.021,
 894, 748, 898, 898, 899.066, 1.066, 13312, 0, 899.066, 901.991, 2.925, 2066, 901.991, 903.021, 1.03, 10240, 0, 903.021, 905.075, 2.054, 1500, 905.075, 906.027, 0.952, 13312, 0,     8.027,
 895, 748, 899, 899, 899.937, 0.937, 11264, 0, 899.937, 902.902, 2.965, 1685, 902.902, 903.84, 0.938, 8192, 0, 903.84, 905.917, 2.077, 1200, 905.917, 906.759, 0.843, 10240, 0,     7.759,
 896, 748, 900, 900, 900.956, 0.956, 12288, 0, 900.956, 903.916, 2.96, 1861, 903.916, 904.843, 0.927, 9216, 0, 904.843, 906.926, 2.083, 1350, 906.926, 907.809, 0.883, 12288, 0,     7.809,
 897, 748, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 904.906, 2.955, 1943, 904.906, 905.835, 0.929, 9216, 0, 905.835, 907.762, 1.927, 1350, 907.762, 908.688, 0.926, 12288, 0,     7.688,
 898, 748, 902, 902, 902.795, 0.795, 10240, 0, 902.795, 905.518, 2.723, 1563, 905.518, 906.561, 1.042, 7168, 0, 906.561, 908.362, 1.801, 1050, 908.362, 909.35, 0.988, 9216, 0,     7.350,
 899, 748, 903, 903, 904.107, 1.107, 14336, 0, 904.107, 907.172, 3.065, 2198, 907.172, 908.203, 1.031, 10240, 0, 908.203, 910.258, 2.055, 1500, 910.258, 911.209, 0.951, 13312, 0,     8.209,
 900, 748, 904, 904, 905.21, 1.21, 14336, 0, 905.21, 907.703, 2.493, 2131, 907.703, 909.233, 1.53, 10240, 0, 909.233, 911.278, 2.045, 1500, 911.278, 912.235, 0.957, 13312, 0,     8.235,
 901, 748, 905, 905, 906.237, 1.237, 13312, 0, 906.237, 909.259, 3.022, 2035, 909.259, 910.29, 1.031, 10240, 0, 910.29, 912.343, 2.053, 1500, 912.343, 913.302, 0.959, 13312, 0,     8.302,
 902, 748, 906, 906, 907.346, 1.346, 14336, 0, 907.346, 909.99, 2.644, 2223, 909.99, 911.416, 1.427, 11264, 0, 911.416, 913.667, 2.251, 1650, 913.667, 914.697, 1.03, 14336, 0,     8.697,
 903, 748, 907, 907, 908.449, 1.449, 14336, 0, 908.449, 911.529, 3.08, 2214, 911.529, 912.661, 1.132, 11264, 0, 912.661, 914.925, 2.264, 1650, 914.925, 915.949, 1.024, 14336, 0,     8.949,
 904, 748, 908, 908, 909.394, 1.394, 12288, 0, 909.394, 911.955, 2.561, 1916, 911.955, 913.591, 1.636, 9216, 0, 913.591, 915.514, 1.923, 1350, 915.514, 916.829, 1.315, 12288, 0,     8.829,
 905, 748, 909, 909, 910.339, 1.339, 12288, 0, 910.339, 913.412, 3.073, 1837, 913.412, 914.517, 1.105, 9216, 0, 914.517, 916.772, 2.254, 1350, 916.772, 917.71, 0.938, 12288, 0,     8.710,
 906, 748, 910, 910, 911.285, 1.285, 12288, 0, 911.285, 913.937, 2.652, 1933, 913.937, 915.445, 1.508, 9216, 0, 915.445, 917.36, 1.915, 1350, 917.36, 918.594, 1.234, 12288, 0,     8.594,
 907, 748, 911, 911, 912.072, 1.072, 10240, 0, 912.072, 915.067, 2.995, 1608, 915.067, 916.271, 1.204, 8192, 0, 916.271, 918.413, 2.142, 1200, 918.413, 919.325, 0.912, 10240, 0,     8.325,
 908, 748, 912, 912, 913.177, 1.177, 14336, 0, 913.177, 916.183, 3.005, 2173, 916.183, 917.295, 1.112, 10240, 0, 917.295, 919.413, 2.118, 1500, 919.413, 920.373, 0.96, 13312, 0,     8.373,
 909, 748, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 916.994, 2.865, 1876, 916.994, 918.217, 1.223, 9216, 0, 918.217, 920.263, 2.046, 1350, 920.263, 921.255, 0.992, 12288, 0,     8.255,
 910, 748, 914, 914, 915.155, 1.155, 13312, 0, 915.155, 918.294, 3.139, 2046, 918.294, 919.324, 1.03, 10240, 0, 919.324, 921.468, 2.144, 1500, 921.468, 922.422, 0.955, 13312, 0,     8.422,
 911, 748, 915, 915, 916.029, 1.029, 11264, 0, 916.029, 918.769, 2.74, 1731, 918.769, 920.143, 1.374, 8192, 0, 920.143, 921.91, 1.767, 1200, 921.91, 923.157, 1.247, 10240, 0,     8.157,
 912, 748, 916, 916, 916.974, 0.974, 12288, 0, 916.974, 920.269, 3.295, 1927, 920.269, 921.199, 0.93, 9216, 0, 921.199, 923.314, 2.115, 1350, 923.314, 924.201, 0.887, 12288, 0,     8.201,
 913, 748, 917, 917, 918.109, 1.109, 14336, 0, 918.109, 920.978, 2.869, 2154, 920.978, 922.223, 1.245, 10240, 0, 922.223, 924.277, 2.055, 1500, 924.277, 925.231, 0.953, 13312, 0,     8.231,
 914, 748, 918, 918, 919.138, 1.138, 13312, 0, 919.138, 922.299, 3.161, 1980, 922.299, 923.236, 0.936, 9216, 0, 923.236, 925.163, 1.928, 1350, 925.163, 926.109, 0.946, 12288, 0,     8.109,
 915, 748, 919, 919, 920.083, 1.083, 12288, 0, 920.083, 922.876, 2.793, 1852, 922.876, 924.157, 1.281, 9216, 0, 924.157, 926.129, 1.972, 1350, 926.129, 927.009, 0.88, 12288, 0,     8.009,
 916, 748, 920, 920, 921.195, 1.195, 14336, 0, 921.195, 924.481, 3.286, 2116, 924.481, 925.514, 1.033, 10240, 0, 925.514, 927.566, 2.052, 1500, 927.566, 928.522, 0.956, 13312, 0,     8.522,
 917, 748, 921, 921, 922.376, 1.376, 15360, 0, 922.376, 925.265, 2.889, 2330, 925.265, 926.649, 1.384, 11264, 0, 926.649, 928.908, 2.259, 1650, 928.908, 929.936, 1.028, 14336, 0,     8.936,
 918, 748, 922, 922, 923.243, 1.243, 11264, 0, 923.243, 926.2, 2.957, 1677, 926.2, 927.468, 1.268, 8192, 0, 927.468, 929.214, 1.745, 1200, 929.214, 930.673, 1.46, 10240, 0,     8.673,
 919, 748, 923, 923, 924.038, 1.038, 10240, 0, 924.038, 926.943, 2.905, 1629, 926.943, 928.288, 1.345, 8192, 0, 928.288, 930.549, 2.261, 1200, 930.549, 931.405, 0.856, 10240, 0,     8.405,
 920, 748, 924, 924, 924.831, 0.831, 10240, 0, 924.831, 927.831, 2.999, 1579, 927.831, 929.005, 1.174, 7168, 0, 929.005, 930.649, 1.645, 1050, 930.649, 932.063, 1.414, 9216, 0,     8.063,
 921, 748, 925, 925, 925.95, 0.95, 12288, 0, 925.95, 928.923, 2.973, 1931, 928.923, 929.929, 1.005, 9216, 0, 929.929, 932.397, 2.469, 1350, 932.397, 933.277, 0.88, 12288, 0,     8.277,
 922, 748, 926, 926, 927.109, 1.109, 14336, 0, 927.109, 930.106, 2.996, 2219, 930.106, 931.238, 1.133, 11264, 0, 931.238, 933.494, 2.256, 1650, 933.494, 934.527, 1.033, 14336, 0,     8.527,
 923, 748, 927, 927, 928.056, 1.056, 12288, 0, 928.056, 930.773, 2.717, 1804, 930.773, 932.166, 1.393, 9216, 0, 932.166, 934.251, 2.085, 1350, 934.251, 935.415, 1.164, 12288, 0,     8.415,
 924, 748, 928, 928, 929.086, 1.086, 13312, 0, 929.086, 932.182, 3.096, 2013, 932.182, 933.221, 1.038, 10240, 0, 933.221, 935.545, 2.324, 1500, 935.545, 936.501, 0.956, 13312, 0,     8.501,
 925, 748, 929, 929, 930.268, 1.268, 15360, 0, 930.268, 933.174, 2.907, 2335, 933.174, 934.355, 1.181, 11264, 0, 934.355, 936.607, 2.252, 1650, 936.607, 937.632, 1.024, 14336, 0,     8.632,
 926, 748, 930, 930, 931.378, 1.378, 14336, 0, 931.378, 934.416, 3.037, 2167, 934.416, 935.446, 1.03, 10240, 0, 935.446, 937.6, 2.154, 1500, 937.6, 938.583, 0.983, 13312, 0,     8.583,
 927, 748, 931, 931, 932.406, 1.406, 13312, 0, 932.406, 935.285, 2.879, 2054, 935.285, 936.469, 1.184, 10240, 0, 936.469, 938.664, 2.194, 1500, 938.664, 939.619, 0.955, 13312, 0,     8.619,
 928, 748, 932, 932, 933.351, 1.351, 12288, 0, 933.351, 936.283, 2.932, 1810, 936.283, 937.397, 1.114, 9216, 0, 937.397, 939.453, 2.056, 1350, 939.453, 940.497, 1.044, 12288, 0,     8.497,
 929, 748, 933, 933, 934.296, 1.296, 12288, 0, 934.296, 937.16, 2.864, 1825, 937.16, 938.319, 1.158, 9216, 0, 938.319, 940.517, 2.198, 1350, 940.517, 941.401, 0.884, 12288, 0,     8.401,
 930, 748, 934, 934, 935.402, 1.402, 14336, 0, 935.402, 938.459, 3.057, 2109, 938.459, 939.489, 1.03, 10240, 0, 939.489, 941.541, 2.052, 1500, 941.541, 942.501, 0.96, 13312, 0,     8.501,
 931, 748, 935, 935, 936.436, 1.436, 13312, 0, 936.436, 939.224, 2.788, 2002, 939.224, 940.519, 1.294, 10240, 0, 940.519, 942.576, 2.057, 1500, 942.576, 943.527, 0.951, 13312, 0,     8.527,
 932, 748, 936, 936, 937.233, 1.233, 10240, 0, 937.233, 940.098, 2.866, 1599, 940.098, 941.242, 1.144, 7168, 0, 941.242, 942.977, 1.735, 1050, 942.977, 944.188, 1.211, 9216, 0,     8.188,
 933, 748, 937, 937, 938.102, 1.102, 11264, 0, 938.102, 940.959, 2.857, 1688, 940.959, 942.062, 1.102, 8192, 0, 942.062, 944.219, 2.158, 1200, 944.219, 944.951, 0.731, 10240, 0,     7.951,
 935, 748, 939, 939, 940.075, 1.075, 10240, 0, 940.075, 942.566, 2.492, 1568, 942.566, 944.321, 1.755, 7168, 0, 944.321, 945.761, 1.439, 1050, 945.761, 946.422, 0.661, 9216, 0,     7.422,
 934, 748, 938, 938, 939.286, 1.286, 15360, 0, 939.286, 942.47, 3.184, 2313, 942.47, 943.603, 1.132, 11264, 0, 943.603, 945.854, 2.251, 1650, 945.854, 947.452, 1.598, 14336, 0,     9.452,
 936, 748, 940, 940, 940.949, 0.949, 11264, 0, 940.949, 944.201, 3.251, 1688, 944.201, 945.141, 0.94, 8192, 0, 945.141, 947.404, 2.263, 1200, 947.404, 948.184, 0.781, 10240, 0,     8.184,
 937, 748, 941, 941, 942.028, 1.028, 13312, 0, 942.028, 944.636, 2.609, 2019, 944.636, 946.164, 1.528, 10240, 0, 946.164, 948.21, 2.045, 1500, 948.21, 949.16, 0.951, 13312, 0,     8.160,
 938, 748, 942, 942, 943.209, 1.209, 15360, 0, 943.209, 946.508, 3.299, 2251, 946.508, 947.644, 1.135, 11264, 0, 947.644, 949.899, 2.256, 1650, 949.899, 950.923, 1.024, 14336, 0,     8.923,
 939, 748, 943, 943, 944.317, 1.317, 14336, 0, 944.317, 946.838, 2.52, 2147, 946.838, 948.668, 1.83, 10240, 0, 948.668, 950.723, 2.055, 1500, 950.723, 951.874, 1.152, 13312, 0,     8.874,
 940, 748, 944, 944, 945.42, 1.42, 14336, 0, 945.42, 948.806, 3.386, 2241, 948.806, 949.939, 1.133, 11264, 0, 949.939, 952.186, 2.247, 1650, 952.186, 953.21, 1.024, 14336, 0,     9.210,
 941, 748, 945, 945, 946.523, 1.523, 14336, 0, 946.523, 949.148, 2.625, 2242, 949.148, 951.066, 1.918, 11264, 0, 951.066, 953.321, 2.255, 1650, 953.321, 954.353, 1.032, 14336, 0,     9.353,
 943, 748, 947, 947, 948.417, 1.417, 10240, 0, 948.417, 950.797, 2.379, 1608, 950.797, 951.892, 1.096, 8192, 0, 951.892, 953.835, 1.943, 1200, 953.835, 955.086, 1.25, 10240, 0,     8.086,
 942, 748, 946, 946, 947.63, 1.63, 14336, 0, 947.63, 951.029, 3.399, 2168, 951.029, 952.923, 1.895, 10240, 0, 952.923, 955.375, 2.452, 1500, 955.375, 956.326, 0.951, 13312, 0,    10.326,
 944, 748, 948, 948, 949.365, 1.365, 12288, 0, 949.365, 952.702, 3.337, 1848, 952.702, 953.845, 1.144, 9216, 0, 953.845, 955.699, 1.853, 1350, 955.699, 957.204, 1.505, 12288, 0,     9.204,
 945, 748, 949, 949, 950.31, 1.31, 12288, 0, 950.31, 952.909, 2.599, 1826, 952.909, 954.767, 1.857, 9216, 0, 954.767, 957.222, 2.455, 1350, 957.222, 958.1, 0.878, 12288, 0,     9.100,
 946, 748, 950, 950, 951.334, 1.334, 13312, 0, 951.334, 954.793, 3.459, 2040, 954.793, 955.823, 1.03, 10240, 0, 955.823, 957.875, 2.052, 1500, 957.875, 959.05, 1.175, 13312, 0,     9.050,
 947, 748, 951, 951, 952.437, 1.437, 14336, 0, 952.437, 955.119, 2.682, 2155, 955.119, 956.855, 1.736, 10240, 0, 956.855, 959.275, 2.419, 1500, 959.275, 960.225, 0.951, 13312, 0,     9.225,
 948, 748, 952, 952, 953.466, 1.466, 13312, 0, 953.466, 956.871, 3.406, 2023, 956.871, 957.909, 1.038, 10240, 0, 957.909, 959.963, 2.054, 1500, 959.963, 961.176, 1.213, 13312, 0,     9.176,
 949, 748, 953, 953, 954.49, 1.49, 13312, 0, 954.49, 957.157, 2.667, 1974, 957.157, 958.836, 1.679, 9216, 0, 958.836, 961.123, 2.287, 1350, 961.123, 962.059, 0.936, 12288, 0,     9.059,
 950, 748, 954, 954, 955.435, 1.435, 12288, 0, 955.435, 958.744, 3.309, 1827, 958.744, 959.758, 1.013, 9216, 0, 959.758, 961.812, 2.054, 1350, 961.812, 962.946, 1.134, 12288, 0,     8.946,
 951, 748, 955, 955, 956.38, 1.38, 12288, 0, 956.38, 959.09, 2.71, 1872, 959.09, 960.68, 1.59, 9216, 0, 960.68, 962.981, 2.301, 1350, 962.981, 963.859, 0.878, 12288, 0,     8.859,
 952, 748, 956, 956, 957.253, 1.253, 11264, 0, 957.253, 960.581, 3.329, 1792, 960.581, 961.499, 0.917, 8192, 0, 961.499, 963.461, 1.963, 1200, 963.461, 964.59, 1.129, 10240, 0,     8.590,
 953, 748, 957, 957, 958.201, 1.201, 12288, 0, 958.201, 960.948, 2.747, 1802, 960.948, 962.42, 1.472, 9216, 0, 962.42, 964.837, 2.417, 1350, 964.837, 965.723, 0.886, 12288, 0,     8.723,
 954, 748, 958, 958, 959.304, 1.304, 14336, 0, 959.304, 962.81, 3.506, 2172, 962.81, 963.84, 1.03, 10240, 0, 963.84, 965.887, 2.047, 1500, 965.887, 966.846, 0.96, 13312, 0,     8.846,
 955, 748, 959, 959, 960.415, 1.415, 14336, 0, 960.415, 963.129, 2.713, 2125, 963.129, 964.864, 1.735, 10240, 0, 964.864, 966.92, 2.056, 1500, 966.92, 967.871, 0.951, 13312, 0,     8.871,
 956, 748, 960, 960, 961.44, 1.44, 13312, 0, 961.44, 964.901, 3.461, 2039, 964.901, 965.931, 1.03, 10240, 0, 965.931, 967.983, 2.052, 1500, 967.983, 968.936, 0.953, 13312, 0,     8.936,
 957, 748, 961, 961, 962.621, 1.621, 15360, 0, 962.621, 965.529, 2.907, 2329, 965.529, 967.064, 1.535, 11264, 0, 967.064, 969.321, 2.257, 1650, 969.321, 970.347, 1.026, 14336, 0,     9.347,
 958, 748, 962, 962, 963.724, 1.724, 14336, 0, 963.724, 967.07, 3.346, 2105, 967.07, 968.108, 1.038, 10240, 0, 968.108, 970.165, 2.057, 1500, 970.165, 971.298, 1.133, 13312, 0,     9.298,
 959, 748, 963, 963, 964.595, 1.595, 11264, 0, 964.595, 967.303, 2.709, 1730, 967.303, 968.927, 1.624, 8192, 0, 968.927, 970.961, 2.035, 1200, 970.961, 972.029, 1.068, 10240, 0,     9.029,
 960, 748, 964, 964, 965.783, 1.783, 15360, 0, 965.783, 969.388, 3.605, 2261, 969.388, 970.523, 1.135, 11264, 0, 970.523, 972.771, 2.248, 1650, 972.771, 973.795, 1.024, 14336, 0,     9.795,
 961, 748, 965, 965, 966.886, 1.886, 14336, 0, 966.886, 969.505, 2.62, 2148, 969.505, 971.547, 2.041, 10240, 0, 971.547, 973.596, 2.049, 1500, 973.596, 974.746, 1.15, 13312, 0,     9.746,
 962, 748, 966, 966, 967.758, 1.758, 11264, 0, 967.758, 971.205, 3.447, 1772, 971.205, 972.366, 1.161, 8192, 0, 972.366, 974.42, 2.054, 1200, 974.42, 975.477, 1.057, 10240, 0,     9.477,
 963, 748, 967, 967, 968.943, 1.943, 15360, 0, 968.943, 971.871, 2.928, 2299, 971.871, 973.495, 1.624, 11264, 0, 973.495, 975.854, 2.359, 1650, 975.854, 976.878, 1.024, 14336, 0,     9.878,
 964, 748, 968, 968, 970.046, 2.046, 14336, 0, 970.046, 973.375, 3.329, 2117, 973.375, 974.519, 1.144, 10240, 0, 974.519, 976.575, 2.056, 1500, 976.575, 977.833, 1.258, 13312, 0,     9.833,
 965, 748, 969, 969, 971.08, 2.08, 13312, 0, 971.08, 973.969, 2.889, 2046, 973.969, 975.543, 1.575, 10240, 0, 975.543, 977.905, 2.362, 1500, 977.905, 978.866, 0.961, 13312, 0,     9.866,
 966, 748, 970, 970, 972.186, 2.186, 14336, 0, 972.186, 975.61, 3.424, 2180, 975.61, 976.64, 1.03, 10240, 0, 976.64, 978.692, 2.052, 1500, 978.692, 979.817, 1.125, 13312, 0,     9.817,
 967, 748, 971, 971, 973.289, 2.289, 14336, 0, 973.289, 976.221, 2.932, 2197, 976.221, 977.674, 1.453, 10240, 0, 977.674, 979.958, 2.284, 1500, 979.958, 980.91, 0.951, 13312, 0,     9.910,
 968, 748, 972, 972, 974.241, 2.241, 12288, 0, 974.241, 977.502, 3.261, 1845, 977.502, 978.601, 1.1, 9216, 0, 978.601, 980.539, 1.937, 1350, 980.539, 981.791, 1.253, 12288, 0,     9.791,
 969, 748, 973, 973, 975.354, 2.354, 14336, 0, 975.354, 978.45, 3.096, 2174, 978.45, 979.625, 1.175, 10240, 0, 979.625, 982.01, 2.384, 1500, 982.01, 982.963, 0.954, 13312, 0,     9.963,
 970, 748, 974, 974, 976.299, 2.299, 12288, 0, 976.299, 979.423, 3.124, 1874, 979.423, 980.547, 1.124, 9216, 0, 980.547, 982.4, 1.853, 1350, 982.4, 983.841, 1.441, 12288, 0,     9.841,
 971, 748, 975, 975, 977.167, 2.167, 11264, 0, 977.167, 980.261, 3.094, 1751, 980.261, 981.368, 1.108, 8192, 0, 981.368, 983.652, 2.283, 1200, 983.652, 984.573, 0.922, 10240, 0,     9.573,
 972, 748, 976, 976, 978.348, 2.348, 15360, 0, 978.348, 981.812, 3.464, 2330, 981.812, 982.952, 1.14, 11264, 0, 982.952, 985.215, 2.262, 1650, 985.215, 986.239, 1.024, 14336, 0,    10.239,
 973, 748, 977, 977, 979.452, 2.452, 14336, 0, 979.452, 982.433, 2.981, 2118, 982.433, 983.976, 1.543, 10240, 0, 983.976, 986.029, 2.053, 1500, 986.029, 987.196, 1.167, 13312, 0,    10.196,
 974, 748, 978, 978, 980.397, 2.397, 12288, 0, 980.397, 983.695, 3.298, 1837, 983.695, 984.903, 1.208, 9216, 0, 984.903, 987.062, 2.159, 1350, 987.062, 988.079, 1.017, 12288, 0,    10.079,
 975, 748, 979, 979, 981.5, 2.5, 14336, 0, 981.5, 984.719, 3.219, 2230, 984.719, 986.029, 1.31, 11264, 0, 986.029, 988.289, 2.259, 1650, 988.289, 989.313, 1.024, 14336, 0,    10.313,
 976, 748, 980, 980, 982.602, 2.602, 14336, 0, 982.602, 985.966, 3.363, 2209, 985.966, 987.158, 1.192, 11264, 0, 987.158, 989.415, 2.257, 1650, 989.415, 990.446, 1.031, 14336, 0,    10.446,
 977, 748, 981, 981, 983.548, 2.548, 12288, 0, 983.548, 986.632, 3.084, 1852, 986.632, 988.08, 1.448, 9216, 0, 988.08, 990.137, 2.057, 1350, 990.137, 991.329, 1.193, 12288, 0,    10.329,
 978, 748, 982, 982, 984.65, 2.65, 14336, 0, 984.65, 988.272, 3.622, 2233, 988.272, 989.405, 1.133, 11264, 0, 989.405, 991.671, 2.266, 1650, 991.671, 992.695, 1.024, 14336, 0,    10.695,
 979, 748, 983, 983, 985.602, 2.602, 12288, 0, 985.602, 988.583, 2.981, 1903, 988.583, 990.327, 1.744, 9216, 0, 990.327, 992.176, 1.849, 1350, 992.176, 993.573, 1.397, 12288, 0,    10.573,
 981, 748, 985, 985, 987.817, 2.817, 13312, 0, 987.817, 990.599, 2.782, 1962, 990.599, 991.527, 0.928, 9216, 0, 991.527, 993.523, 1.996, 1350, 993.523, 994.452, 0.929, 12288, 0,     9.452,
 980, 748, 984, 984, 986.787, 2.787, 15360, 0, 986.787, 990.674, 3.887, 2334, 990.674, 992.659, 1.986, 11264, 0, 992.659, 994.916, 2.256, 1650, 994.916, 995.948, 1.032, 14336, 0,    11.948,
 982, 748, 986, 986, 988.683, 2.683, 11264, 0, 988.683, 992.36, 3.677, 1706, 992.36, 993.485, 1.125, 8192, 0, 993.485, 995.182, 1.697, 1200, 995.182, 996.684, 1.503, 10240, 0,    10.684,
 983, 748, 987, 987, 989.628, 2.628, 12288, 0, 989.628, 992.627, 2.999, 1905, 992.627, 994.406, 1.779, 9216, 0, 994.406, 996.766, 2.36, 1350, 996.766, 997.65, 0.883, 12288, 0,    10.650,
 984, 748, 988, 988, 990.579, 2.579, 12288, 0, 990.579, 994.262, 3.683, 1855, 994.262, 995.336, 1.074, 9216, 0, 995.336, 997.187, 1.851, 1350, 997.187, 998.528, 1.34, 12288, 0,    10.528,
 985, 748, 989, 989, 991.603, 2.603, 13312, 0, 991.603, 994.744, 3.141, 2049, 994.744, 996.36, 1.617, 10240, 0, 996.36, 998.817, 2.457, 1500, 998.817, 999.768, 0.951, 13312, 0,    10.768,
 986, 748, 990, 990, 992.705, 2.705, 14336, 0, 992.705, 996.548, 3.843, 2229, 996.548, 997.68, 1.132, 11264, 0, 997.68, 999.936, 2.256, 1650, 999.936, 1000.961, 1.025, 14336, 0,    10.961,
 987, 748, 991, 991, 993.736, 2.736, 13312, 0, 993.736, 996.767, 3.031, 1973, 996.767, 998.607, 1.841, 9216, 0, 998.607, 1000.67, 2.062, 1350, 1000.67, 1001.839, 1.169, 12288, 0,    10.839,
 988, 748, 992, 992, 994.603, 2.603, 11264, 0, 994.603, 998.379, 3.775, 1786, 998.379, 999.432, 1.053, 8192, 0, 999.432, 1001.585, 2.152, 1200, 1001.585, 1002.576, 0.991, 10240, 0,    10.576,
