Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 355, 871, 871, 873.308, 2.308, 16384, 0, 873.308, 876.997, 3.689, 2431, 876.997, 878.643, 1.647, 12288, 0, 878.643, 881.227, 2.583, 1800, 881.227, 882.251, 1.024, 16384, 0,    11.251,
 869, 355, 873, 873, 875.153, 2.153, 13312, 0, 875.153, 878.504, 3.351, 2030, 878.504, 879.497, 0.993, 10240, 0, 879.497, 881.273, 1.776, 1500, 881.273, 883.086, 1.813, 13312, 0,    10.086,
 868, 355, 872, 872, 874.265, 2.265, 14336, 0, 874.265, 878.727, 4.461, 2236, 878.727, 880.435, 1.709, 11264, 0, 880.435, 883.189, 2.753, 1650, 883.189, 884.091, 0.902, 14336, 0,    12.091,
 870, 355, 874, 874, 876.316, 2.316, 17408, 0, 876.316, 880.545, 4.229, 2662, 880.545, 881.66, 1.115, 13312, 0, 881.66, 883.972, 2.312, 1950, 883.972, 885.179, 1.207, 17408, 0,    11.179,
 871, 355, 875, 875, 877.477, 2.477, 17408, 0, 877.477, 881.973, 4.497, 2603, 881.973, 883.089, 1.115, 13312, 0, 883.089, 885.503, 2.414, 1950, 885.503, 886.591, 1.088, 17408, 0,    11.591,
 872, 355, 876, 876, 878.639, 2.639, 17408, 0, 878.639, 882.178, 3.538, 2589, 882.178, 884.113, 1.935, 12288, 0, 884.113, 886.252, 2.139, 1800, 886.252, 887.62, 1.369, 16384, 0,    11.620,
 873, 355, 877, 877, 879.465, 2.465, 12288, 0, 879.465, 882.961, 3.495, 1812, 882.961, 884.889, 1.929, 9216, 0, 884.889, 887.106, 2.217, 1350, 887.106, 888.395, 1.289, 12288, 0,    11.395,
 874, 355, 878, 878, 880.489, 2.489, 15360, 0, 880.489, 885.017, 4.528, 2271, 885.017, 885.963, 0.945, 11264, 0, 885.963, 888.211, 2.248, 1650, 888.211, 889.296, 1.085, 14336, 0,    11.296,
 875, 355, 879, 879, 881.445, 2.445, 14336, 0, 881.445, 885.085, 3.64, 2181, 885.085, 886.816, 1.731, 10240, 0, 886.816, 888.894, 2.078, 1500, 888.894, 890.128, 1.234, 13312, 0,    11.128,
 876, 355, 880, 880, 882.332, 2.332, 13312, 0, 882.332, 885.64, 3.308, 2009, 885.64, 887.669, 2.029, 10240, 0, 887.669, 889.995, 2.326, 1500, 889.995, 890.962, 0.968, 13312, 0,    10.962,
 879, 355, 883, 883, 885.275, 2.275, 12288, 0, 885.275, 888.055, 2.78, 1812, 888.055, 888.834, 0.779, 9216, 0, 888.834, 890.508, 1.675, 1350, 890.508, 891.74, 1.231, 12288, 0,     8.740,
 877, 355, 881, 881, 883.364, 2.364, 15360, 0, 883.364, 888.075, 4.711, 2292, 888.075, 889.779, 1.704, 11264, 0, 889.779, 891.958, 2.179, 1650, 891.958, 892.86, 0.902, 14336, 0,    11.860,
 878, 355, 882, 882, 884.456, 2.456, 16384, 0, 884.456, 888.447, 3.991, 2522, 888.447, 890.809, 2.362, 12288, 0, 890.809, 892.941, 2.133, 1800, 892.941, 893.971, 1.029, 16384, 0,    11.971,
 880, 355, 884, 884, 886.17, 2.17, 13312, 0, 886.17, 890.843, 4.673, 2092, 890.843, 891.703, 0.859, 10240, 0, 891.703, 893.737, 2.034, 1500, 893.737, 894.812, 1.075, 13312, 0,    10.812,
 881, 355, 885, 885, 887.202, 2.202, 15360, 0, 887.202, 891.264, 4.062, 2381, 891.264, 892.644, 1.38, 11264, 0, 892.644, 894.898, 2.253, 1650, 894.898, 895.794, 0.896, 14336, 0,    10.794,
 882, 355, 886, 886, 888.226, 2.226, 15360, 0, 888.226, 891.513, 3.287, 2300, 891.513, 893.583, 2.07, 11264, 0, 893.583, 895.701, 2.118, 1650, 895.701, 896.698, 0.998, 14336, 0,    10.698,
 885, 355, 889, 889, 891.169, 2.169, 12288, 0, 891.169, 893.933, 2.763, 1806, 893.933, 894.708, 0.775, 9216, 0, 894.708, 896.499, 1.791, 1350, 896.499, 897.468, 0.969, 12288, 0,     8.468,
 883, 355, 887, 887, 889.321, 2.321, 16384, 0, 889.321, 894.078, 4.758, 2427, 894.078, 895.732, 1.653, 12288, 0, 895.732, 897.867, 2.135, 1800, 897.867, 898.895, 1.029, 16384, 0,    11.895,
 884, 355, 888, 888, 890.348, 2.348, 15360, 0, 890.348, 894.407, 4.059, 2358, 894.407, 896.676, 2.269, 11264, 0, 896.676, 898.624, 1.948, 1650, 898.624, 899.791, 1.167, 14336, 0,    11.791,
 886, 355, 890, 890, 892.062, 2.062, 13312, 0, 892.062, 896.661, 4.6, 2034, 896.661, 897.532, 0.87, 10240, 0, 897.532, 899.651, 2.119, 1500, 899.651, 900.626, 0.975, 13312, 0,    10.626,
 887, 355, 891, 891, 892.949, 1.949, 13312, 0, 892.949, 896.846, 3.897, 2074, 896.846, 898.389, 1.543, 10240, 0, 898.389, 900.404, 2.015, 1500, 900.404, 901.46, 1.056, 13312, 0,    10.460,
 888, 355, 892, 892, 893.84, 1.84, 13312, 0, 893.84, 897.16, 3.321, 2066, 897.16, 899.249, 2.089, 10240, 0, 899.249, 901.43, 2.181, 1500, 901.43, 902.294, 0.864, 13312, 0,    10.294,
 889, 355, 893, 893, 894.87, 1.87, 15360, 0, 894.87, 899.8, 4.93, 2355, 899.8, 900.745, 0.945, 11264, 0, 900.745, 902.712, 1.967, 1650, 902.712, 903.611, 0.899, 14336, 0,    10.611,
 890, 355, 894, 894, 896.037, 2.037, 17408, 0, 896.037, 900.246, 4.209, 2551, 900.246, 901.768, 1.522, 12288, 0, 901.768, 903.909, 2.141, 1800, 903.909, 904.934, 1.024, 16384, 0,    10.934,
 891, 355, 895, 895, 897.13, 2.13, 16384, 0, 897.13, 900.478, 3.348, 2475, 900.478, 902.793, 2.315, 12288, 0, 902.793, 904.922, 2.129, 1800, 904.922, 905.959, 1.038, 16384, 0,    10.959,
 893, 355, 897, 897, 899.179, 2.179, 13312, 0, 899.179, 903.027, 3.848, 2086, 903.027, 903.886, 0.859, 10240, 0, 903.886, 905.693, 1.807, 1500, 905.693, 906.792, 1.099, 13312, 0,     9.792,
 892, 355, 896, 896, 898.29, 2.29, 17408, 0, 898.29, 903.277, 4.986, 2594, 903.277, 904.91, 1.633, 12288, 0, 904.91, 907.056, 2.146, 1800, 907.056, 908.084, 1.027, 16384, 0,    12.084,
 894, 355, 898, 898, 900.274, 2.274, 16384, 0, 900.274, 903.682, 3.408, 2404, 903.682, 905.941, 2.259, 12288, 0, 905.941, 908.074, 2.133, 1800, 908.074, 909.109, 1.035, 16384, 0,    11.109,
 896, 355, 900, 900, 902.529, 2.529, 16384, 0, 902.529, 906.52, 3.991, 2431, 906.52, 907.55, 1.03, 12288, 0, 907.55, 909.689, 2.139, 1800, 909.689, 910.713, 1.024, 16384, 0,    10.713,
 895, 355, 899, 899, 901.434, 2.434, 17408, 0, 901.434, 906.56, 5.126, 2639, 906.56, 908.66, 2.1, 13312, 0, 908.66, 910.973, 2.313, 1950, 910.973, 912.061, 1.088, 17408, 0,    13.061,
 897, 355, 901, 901, 903.69, 2.69, 17408, 0, 903.69, 907.129, 3.439, 2580, 907.129, 909.689, 2.561, 12288, 0, 909.689, 911.83, 2.141, 1800, 911.83, 913.086, 1.255, 16384, 0,    12.086,
 899, 355, 903, 903, 905.611, 2.611, 13312, 0, 905.611, 909.215, 3.604, 1992, 909.215, 910.46, 1.245, 9216, 0, 910.46, 912.583, 2.124, 1350, 912.583, 913.857, 1.274, 12288, 0,    10.857,
 898, 355, 902, 902, 904.714, 2.714, 15360, 0, 904.714, 909.527, 4.813, 2256, 909.527, 911.402, 1.875, 11264, 0, 911.402, 913.794, 2.392, 1650, 913.794, 914.758, 0.964, 14336, 0,    12.758,
 900, 355, 904, 904, 906.572, 2.572, 14336, 0, 906.572, 910.08, 3.508, 2201, 910.08, 912.349, 2.269, 11264, 0, 912.349, 914.549, 2.2, 1650, 914.549, 915.655, 1.106, 14336, 0,    11.655,
 901, 355, 905, 905, 907.392, 2.392, 12288, 0, 907.392, 911.801, 4.409, 1940, 911.801, 913.117, 1.316, 9216, 0, 913.117, 915.397, 2.28, 1350, 915.397, 916.432, 1.035, 12288, 0,    11.432,
 902, 355, 906, 906, 908.279, 2.279, 13312, 0, 908.279, 912.325, 4.046, 2085, 912.325, 913.975, 1.65, 10240, 0, 913.975, 916.333, 2.359, 1500, 916.333, 917.264, 0.931, 13312, 0,    11.264,
 903, 355, 907, 907, 909.17, 2.17, 13312, 0, 909.17, 912.748, 3.577, 2001, 912.748, 914.835, 2.087, 10240, 0, 914.835, 917.182, 2.347, 1500, 917.182, 918.098, 0.916, 13312, 0,    11.098,
 905, 355, 909, 909, 911.1, 2.1, 12288, 0, 911.1, 914.779, 3.679, 1841, 914.779, 915.607, 0.828, 9216, 0, 915.607, 917.934, 2.327, 1350, 917.934, 918.866, 0.932, 12288, 0,     9.866,
 904, 355, 908, 908, 910.271, 2.271, 16384, 0, 910.271, 915.134, 4.863, 2500, 915.134, 916.631, 1.497, 12288, 0, 916.631, 919.321, 2.69, 1800, 919.321, 920.353, 1.032, 16384, 0,    12.353,
 906, 355, 910, 910, 912.194, 2.194, 16384, 0, 912.194, 916.072, 3.879, 2484, 916.072, 917.659, 1.587, 12288, 0, 917.659, 920.068, 2.409, 1800, 920.068, 921.379, 1.31, 16384, 0,    11.379,
 907, 355, 911, 911, 913.354, 2.354, 17408, 0, 913.354, 918.207, 4.853, 2572, 918.207, 919.237, 1.03, 12288, 0, 919.237, 921.457, 2.219, 1800, 921.457, 922.482, 1.025, 16384, 0,    11.482,
 908, 355, 912, 912, 914.515, 2.515, 17408, 0, 914.515, 918.722, 4.207, 2679, 918.722, 920.347, 1.625, 13312, 0, 920.347, 922.663, 2.316, 1950, 922.663, 923.757, 1.094, 17408, 0,    11.757,
 909, 355, 913, 913, 915.403, 2.403, 13312, 0, 915.403, 918.782, 3.378, 2022, 918.782, 921.203, 2.422, 10240, 0, 921.203, 923.24, 2.036, 1500, 923.24, 924.591, 1.351, 13312, 0,    11.591,
 910, 355, 914, 914, 916.291, 2.291, 13312, 0, 916.291, 920.934, 4.643, 2040, 920.934, 922.057, 1.123, 10240, 0, 922.057, 924.446, 2.389, 1500, 924.446, 925.423, 0.977, 13312, 0,    11.423,
 911, 355, 915, 915, 917.315, 2.315, 15360, 0, 917.315, 921.754, 4.439, 2275, 921.754, 922.995, 1.241, 11264, 0, 922.995, 925.198, 2.203, 1650, 925.198, 926.328, 1.129, 14336, 0,    11.328,
 912, 355, 916, 916, 918.413, 2.413, 16384, 0, 918.413, 921.981, 3.569, 2400, 921.981, 924.019, 2.038, 12288, 0, 924.019, 926.589, 2.57, 1800, 926.589, 927.613, 1.024, 16384, 0,    11.613,
 913, 355, 917, 917, 919.505, 2.505, 16384, 0, 919.505, 924.284, 4.779, 2514, 924.284, 925.317, 1.032, 12288, 0, 925.317, 927.451, 2.134, 1800, 927.451, 928.637, 1.186, 16384, 0,    11.637,
 915, 355, 919, 919, 921.622, 2.622, 14336, 0, 921.622, 924.797, 3.175, 2112, 924.797, 926.177, 1.379, 10240, 0, 926.177, 928.369, 2.192, 1500, 928.369, 929.469, 1.1, 13312, 0,    10.469,
 914, 355, 918, 918, 920.666, 2.666, 17408, 0, 920.666, 925.169, 4.503, 2562, 925.169, 927.202, 2.033, 12288, 0, 927.202, 929.585, 2.383, 1800, 929.585, 930.613, 1.028, 16384, 0,    12.613,
 916, 355, 920, 920, 922.583, 2.583, 14336, 0, 922.583, 927.263, 4.68, 2235, 927.263, 928.211, 0.947, 11264, 0, 928.211, 930.329, 2.119, 1650, 930.329, 931.509, 1.18, 14336, 0,    11.509,
 917, 355, 921, 921, 923.547, 2.547, 14336, 0, 923.547, 927.694, 4.147, 2173, 927.694, 929.065, 1.371, 10240, 0, 929.065, 931.369, 2.304, 1500, 931.369, 932.349, 0.98, 13312, 0,    11.349,
 918, 355, 922, 922, 924.503, 2.503, 14336, 0, 924.503, 928.068, 3.565, 2171, 928.068, 929.923, 1.855, 10240, 0, 929.923, 932.109, 2.186, 1500, 932.109, 933.182, 1.073, 13312, 0,    11.182,
 919, 355, 923, 923, 925.527, 2.527, 15360, 0, 925.527, 930.413, 4.887, 2363, 930.413, 931.359, 0.946, 11264, 0, 931.359, 933.331, 1.971, 1650, 933.331, 934.231, 0.901, 14336, 0,    11.231,
 920, 355, 924, 924, 926.488, 2.488, 14336, 0, 926.488, 930.495, 4.007, 2102, 930.495, 932.217, 1.722, 10240, 0, 932.217, 933.997, 1.779, 1500, 933.997, 935.065, 1.068, 13312, 0,    11.065,
 921, 355, 925, 925, 927.582, 2.582, 16384, 0, 927.582, 931.353, 3.772, 2464, 931.353, 933.248, 1.894, 12288, 0, 933.248, 935.47, 2.222, 1800, 935.47, 936.501, 1.031, 16384, 0,    11.501,
 923, 355, 927, 927, 929.639, 2.639, 13312, 0, 929.639, 933.242, 3.603, 2060, 933.242, 934.107, 0.866, 10240, 0, 934.107, 935.9, 1.793, 1500, 935.9, 937.342, 1.441, 13312, 0,    10.342,
 924, 355, 928, 928, 930.458, 2.458, 12288, 0, 930.458, 933.937, 3.478, 1938, 933.937, 935.901, 1.964, 9216, 0, 935.901, 937.507, 1.606, 1350, 937.507, 938.281, 0.774, 12288, 0,    10.281,
 922, 355, 926, 926, 928.751, 2.751, 17408, 0, 928.751, 933.84, 5.089, 2564, 933.84, 935.133, 1.293, 12288, 0, 935.133, 937.607, 2.474, 1800, 937.607, 939.305, 1.698, 16384, 0,    13.305,
 926, 355, 930, 930, 932.172, 2.172, 12288, 0, 932.172, 936.406, 4.234, 1925, 936.406, 937.602, 1.196, 9216, 0, 937.602, 939.208, 1.606, 1350, 939.208, 940.082, 0.874, 12288, 0,    10.082,
 925, 355, 929, 929, 931.347, 2.347, 13312, 0, 931.347, 935.963, 4.616, 2042, 935.963, 936.83, 0.867, 10240, 0, 936.83, 939.291, 2.46, 1500, 939.291, 940.915, 1.625, 13312, 0,    11.915,
 927, 355, 931, 931, 933.196, 2.196, 15360, 0, 933.196, 937.066, 3.87, 2348, 937.066, 938.545, 1.478, 11264, 0, 938.545, 941.181, 2.636, 1650, 941.181, 942.077, 0.896, 14336, 0,    11.077,
 928, 355, 932, 932, 934.153, 2.153, 14336, 0, 934.153, 938.9, 4.747, 2203, 938.9, 939.853, 0.953, 11264, 0, 939.853, 941.822, 1.969, 1650, 941.822, 942.976, 1.154, 14336, 0,    10.976,
 929, 355, 933, 933, 935.18, 2.18, 15360, 0, 935.18, 939.419, 4.24, 2261, 939.419, 940.797, 1.378, 11264, 0, 940.797, 943.148, 2.351, 1650, 943.148, 944.05, 0.902, 14336, 0,    11.050,
 930, 355, 934, 934, 936.07, 2.07, 13312, 0, 936.07, 939.727, 3.657, 1996, 939.727, 941.569, 1.842, 9216, 0, 941.569, 943.428, 1.86, 1350, 943.428, 944.818, 1.39, 12288, 0,    10.818,
 931, 355, 935, 935, 937.095, 2.095, 15360, 0, 937.095, 942.02, 4.925, 2341, 942.02, 942.967, 0.947, 11264, 0, 942.967, 945.106, 2.139, 1650, 945.106, 946.003, 0.898, 14336, 0,    11.003,
 933, 355, 937, 937, 939.087, 2.087, 13312, 0, 939.087, 942.512, 3.424, 2089, 942.512, 943.82, 1.308, 10240, 0, 943.82, 945.593, 1.773, 1500, 945.593, 946.845, 1.252, 13312, 0,     9.845,
 932, 355, 936, 936, 938.197, 2.197, 16384, 0, 938.197, 942.632, 4.435, 2400, 942.632, 944.845, 2.213, 12288, 0, 944.845, 947.247, 2.402, 1800, 947.247, 948.28, 1.033, 16384, 0,    12.280,
 934, 355, 938, 938, 940.111, 2.111, 15360, 0, 940.111, 945.183, 5.071, 2373, 945.183, 946.128, 0.946, 11264, 0, 946.128, 948.094, 1.966, 1650, 948.094, 949.181, 1.087, 14336, 0,    11.181,
 936, 355, 940, 940, 941.966, 1.966, 13312, 0, 941.966, 945.394, 3.428, 2072, 945.394, 946.982, 1.588, 10240, 0, 946.982, 949.03, 2.049, 1500, 949.03, 950.014, 0.984, 13312, 0,    10.014,
 935, 355, 939, 939, 941.073, 2.073, 14336, 0, 941.073, 945.505, 4.432, 2246, 945.505, 947.923, 2.418, 11264, 0, 947.923, 950.06, 2.137, 1650, 950.06, 950.963, 0.903, 14336, 0,    11.963,
 937, 355, 941, 941, 942.996, 1.996, 15360, 0, 942.996, 948.254, 5.258, 2298, 948.254, 949.198, 0.945, 11264, 0, 949.198, 951.159, 1.96, 1650, 951.159, 952.058, 0.899, 14336, 0,    11.058,
 938, 355, 942, 942, 944.02, 2.02, 15360, 0, 944.02, 948.5, 4.48, 2324, 948.5, 950.147, 1.648, 11264, 0, 950.147, 952.107, 1.959, 1650, 952.107, 953.002, 0.896, 14336, 0,    11.002,
 939, 355, 943, 943, 945.112, 2.112, 16384, 0, 945.112, 948.878, 3.766, 2530, 948.878, 951.171, 2.293, 12288, 0, 951.171, 953.308, 2.137, 1800, 953.308, 954.332, 1.024, 16384, 0,    11.332,
 940, 355, 944, 944, 946.068, 2.068, 14336, 0, 946.068, 951.217, 5.149, 2223, 951.217, 952.167, 0.95, 11264, 0, 952.167, 954.13, 1.963, 1650, 954.13, 955.231, 1.101, 14336, 0,    11.231,
 941, 355, 945, 945, 946.959, 1.959, 13312, 0, 946.959, 951.258, 4.299, 2069, 951.258, 953.023, 1.765, 10240, 0, 953.023, 955.095, 2.072, 1500, 955.095, 956.062, 0.967, 13312, 0,    11.062,
 942, 355, 946, 946, 948.06, 2.06, 16384, 0, 948.06, 952.097, 4.036, 2415, 952.097, 954.05, 1.953, 12288, 0, 954.05, 956.265, 2.215, 1800, 956.265, 957.29, 1.025, 16384, 0,    11.290,
 944, 355, 948, 948, 950.046, 2.046, 14336, 0, 950.046, 954.231, 4.184, 2230, 954.231, 955.179, 0.949, 11264, 0, 955.179, 957.138, 1.959, 1650, 957.138, 958.188, 1.05, 14336, 0,    10.188,
 943, 355, 947, 947, 949.09, 2.09, 15360, 0, 949.09, 954.27, 5.18, 2284, 954.27, 956.121, 1.851, 11264, 0, 956.121, 958.23, 2.11, 1650, 958.23, 959.133, 0.903, 14336, 0,    12.133,
 945, 355, 949, 949, 951.002, 2.002, 14336, 0, 951.002, 955.071, 4.069, 2231, 955.071, 957.059, 1.988, 11264, 0, 957.059, 959.095, 2.036, 1650, 959.095, 960.029, 0.934, 14336, 0,    11.029,
 946, 355, 950, 950, 951.829, 1.829, 12288, 0, 951.829, 956.826, 4.997, 1947, 956.826, 957.831, 1.005, 9216, 0, 957.831, 959.843, 2.013, 1350, 959.843, 960.797, 0.954, 12288, 0,    10.797,
 947, 355, 951, 951, 952.989, 1.989, 17408, 0, 952.989, 957.864, 4.875, 2692, 957.864, 958.987, 1.123, 13312, 0, 958.987, 961.408, 2.421, 1950, 961.408, 962.496, 1.088, 17408, 0,    11.496,
 948, 355, 952, 952, 954.086, 2.086, 16384, 0, 954.086, 958.283, 4.197, 2408, 958.283, 960.011, 1.727, 12288, 0, 960.011, 962.145, 2.135, 1800, 962.145, 963.529, 1.384, 16384, 0,    11.529,
 949, 355, 953, 953, 955.185, 2.185, 16384, 0, 955.185, 960.042, 4.857, 2413, 960.042, 961.082, 1.04, 12288, 0, 961.082, 963.548, 2.465, 1800, 963.548, 964.581, 1.034, 16384, 0,    11.581,
 950, 355, 954, 954, 956.147, 2.147, 14336, 0, 956.147, 960.826, 4.679, 2213, 960.826, 962.021, 1.195, 11264, 0, 962.021, 964.101, 2.08, 1650, 964.101, 965.477, 1.376, 14336, 0,    11.477,
 951, 355, 955, 955, 957.104, 2.104, 14336, 0, 957.104, 961.218, 4.114, 2202, 961.218, 962.964, 1.746, 11264, 0, 962.964, 965.514, 2.55, 1650, 965.514, 966.41, 0.896, 14336, 0,    11.410,
 952, 355, 956, 956, 958.273, 2.273, 17408, 0, 958.273, 963.552, 5.279, 2633, 963.552, 964.668, 1.116, 13312, 0, 964.668, 966.988, 2.32, 1950, 966.988, 968.078, 1.09, 17408, 0,    12.078,
 953, 355, 957, 957, 959.365, 2.365, 16384, 0, 959.365, 964.058, 4.693, 2425, 964.058, 965.699, 1.641, 12288, 0, 965.699, 967.835, 2.136, 1800, 967.835, 969.102, 1.267, 16384, 0,    12.102,
 954, 355, 958, 958, 960.526, 2.526, 17408, 0, 960.526, 964.64, 4.114, 2567, 964.64, 966.723, 2.083, 12288, 0, 966.723, 969.129, 2.406, 1800, 969.129, 970.157, 1.028, 16384, 0,    12.157,
 955, 355, 959, 959, 961.552, 2.552, 15360, 0, 961.552, 966.647, 5.095, 2312, 966.647, 967.669, 1.022, 11264, 0, 967.669, 969.795, 2.126, 1650, 969.795, 971.053, 1.259, 14336, 0,    12.053,
 956, 355, 960, 960, 962.647, 2.647, 16384, 0, 962.647, 967.387, 4.74, 2490, 967.387, 968.701, 1.314, 12288, 0, 968.701, 971.27, 2.568, 1800, 971.27, 972.294, 1.024, 16384, 0,    12.294,
 957, 355, 961, 961, 963.808, 2.808, 17408, 0, 963.808, 968.191, 4.384, 2664, 968.191, 969.811, 1.619, 13312, 0, 969.811, 972.124, 2.313, 1950, 972.124, 973.392, 1.268, 17408, 0,    12.392,
 958, 355, 962, 962, 964.975, 2.975, 17408, 0, 964.975, 970.054, 5.078, 2556, 970.054, 971.09, 1.036, 12288, 0, 971.09, 973.404, 2.314, 1800, 973.404, 974.429, 1.026, 16384, 0,    12.429,
 959, 355, 963, 963, 966.002, 3.002, 15360, 0, 966.002, 970.562, 4.56, 2382, 970.562, 972.037, 1.475, 11264, 0, 972.037, 974.088, 2.05, 1650, 974.088, 975.325, 1.237, 14336, 0,    12.325,
 960, 355, 964, 964, 967.036, 3.036, 15360, 0, 967.036, 971.341, 4.305, 2363, 971.341, 972.976, 1.635, 11264, 0, 972.976, 975.363, 2.387, 1650, 975.363, 976.264, 0.901, 14336, 0,    12.264,
 961, 355, 965, 965, 967.86, 2.86, 12288, 0, 967.86, 972.599, 4.74, 1905, 972.599, 973.752, 1.153, 9216, 0, 973.752, 975.693, 1.941, 1350, 975.693, 977.035, 1.342, 12288, 0,    12.035,
 962, 355, 966, 966, 968.687, 2.687, 12288, 0, 968.687, 973.022, 4.335, 1841, 973.022, 974.528, 1.505, 9216, 0, 974.528, 976.968, 2.44, 1350, 976.968, 977.813, 0.845, 12288, 0,    11.813,
 963, 355, 967, 967, 969.85, 2.85, 17408, 0, 969.85, 974.809, 4.959, 2601, 974.809, 975.924, 1.115, 13312, 0, 975.924, 978.239, 2.315, 1950, 978.239, 979.327, 1.088, 17408, 0,    12.327,
 964, 355, 968, 968, 970.943, 2.943, 16384, 0, 970.943, 975.804, 4.86, 2404, 975.804, 976.949, 1.146, 12288, 0, 976.949, 979.103, 2.153, 1800, 979.103, 980.351, 1.248, 16384, 0,    12.351,
 965, 355, 969, 969, 972.11, 3.11, 17408, 0, 972.11, 976.434, 4.324, 2560, 976.434, 977.975, 1.54, 12288, 0, 977.975, 980.382, 2.407, 1800, 980.382, 981.409, 1.027, 16384, 0,    12.409,
 966, 355, 970, 970, 973.143, 3.143, 15360, 0, 973.143, 977.943, 4.799, 2344, 977.943, 978.921, 0.979, 11264, 0, 978.921, 981.059, 2.138, 1650, 981.059, 982.314, 1.254, 14336, 0,    12.314,
 967, 355, 971, 971, 973.963, 2.963, 12288, 0, 973.963, 978.21, 4.248, 1802, 978.21, 979.689, 1.479, 9216, 0, 979.689, 981.983, 2.294, 1350, 981.983, 983.089, 1.105, 12288, 0,    12.089,
 968, 355, 972, 972, 974.991, 2.991, 15360, 0, 974.991, 979.617, 4.626, 2388, 979.617, 980.638, 1.021, 11264, 0, 980.638, 983.02, 2.382, 1650, 983.02, 983.99, 0.97, 14336, 0,    11.990,
 969, 355, 973, 973, 975.817, 2.817, 12288, 0, 975.817, 980.372, 4.554, 1822, 980.372, 981.406, 1.034, 9216, 0, 981.406, 983.589, 2.183, 1350, 983.589, 984.761, 1.173, 12288, 0,    11.761,
 970, 355, 974, 974, 976.637, 2.637, 12288, 0, 976.637, 980.8, 4.163, 1931, 980.8, 982.18, 1.38, 9216, 0, 982.18, 984.629, 2.449, 1350, 984.629, 985.531, 0.902, 12288, 0,    11.531,
 971, 355, 975, 975, 977.731, 2.731, 16384, 0, 977.731, 982.886, 5.155, 2453, 982.886, 983.916, 1.03, 12288, 0, 983.916, 986.051, 2.135, 1800, 986.051, 987.079, 1.028, 16384, 0,    12.079,
 972, 355, 976, 976, 978.622, 2.622, 13312, 0, 978.622, 983.02, 4.398, 1987, 983.02, 984.684, 1.664, 9216, 0, 984.684, 986.286, 1.602, 1350, 986.286, 987.85, 1.564, 12288, 0,    11.850,
 973, 355, 977, 977, 979.646, 2.646, 15360, 0, 979.646, 983.927, 4.28, 2346, 983.927, 985.632, 1.705, 11264, 0, 985.632, 988.023, 2.391, 1650, 988.023, 988.925, 0.902, 14336, 0,    11.925,
 975, 355, 979, 979, 981.979, 2.979, 17408, 0, 981.979, 986.444, 4.465, 2569, 986.444, 987.474, 1.031, 12288, 0, 987.474, 989.616, 2.141, 1800, 989.616, 990.646, 1.03, 16384, 0,    11.646,
 974, 355, 978, 978, 980.814, 2.814, 17408, 0, 980.814, 986.465, 5.651, 2685, 986.465, 988.59, 2.125, 13312, 0, 988.59, 990.916, 2.326, 1950, 990.916, 992.004, 1.088, 17408, 0,    14.004,
 976, 355, 980, 980, 983.145, 3.145, 17408, 0, 983.145, 987.503, 4.358, 2683, 987.503, 989.7, 2.197, 13312, 0, 989.7, 992.015, 2.316, 1950, 992.015, 993.104, 1.088, 17408, 0,    13.104,
 977, 355, 981, 981, 984.311, 3.311, 17408, 0, 984.311, 990.02, 5.709, 2683, 990.02, 991.143, 1.123, 13312, 0, 991.143, 993.461, 2.318, 1950, 993.461, 994.549, 1.088, 17408, 0,    13.549,
 978, 355, 982, 982, 985.472, 3.472, 17408, 0, 985.472, 990.04, 4.568, 2677, 990.04, 992.257, 2.217, 13312, 0, 992.257, 994.569, 2.312, 1950, 994.569, 995.661, 1.091, 17408, 0,    13.661,
 979, 355, 983, 983, 986.361, 3.361, 13312, 0, 986.361, 990.218, 3.857, 2037, 990.218, 993.112, 2.894, 10240, 0, 993.112, 995.24, 2.128, 1500, 995.24, 996.495, 1.256, 13312, 0,    13.495,
 982, 355, 986, 986, 989.382, 3.382, 12288, 0, 989.382, 992.736, 3.355, 1889, 992.736, 993.887, 1.151, 9216, 0, 993.887, 996.176, 2.289, 1350, 996.176, 997.265, 1.088, 12288, 0,    11.265,
 980, 355, 984, 984, 987.392, 3.392, 15360, 0, 987.392, 993.123, 5.731, 2325, 993.123, 994.83, 1.707, 11264, 0, 994.83, 997.197, 2.367, 1650, 997.197, 998.165, 0.969, 14336, 0,    14.165,
 981, 355, 985, 985, 988.553, 3.553, 17408, 0, 988.553, 993.605, 5.052, 2663, 993.605, 995.939, 2.334, 13312, 0, 995.939, 998.495, 2.556, 1950, 998.495, 999.585, 1.09, 17408, 0,    14.585,
 983, 355, 987, 987, 990.337, 3.337, 14336, 0, 990.337, 995.61, 5.272, 2156, 995.61, 996.794, 1.184, 10240, 0, 996.794, 998.98, 2.187, 1500, 998.98, 1000.418, 1.437, 13312, 0,    13.418,
