Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 344, 875, 875, 876.337, 1.337, 11264, 0, 876.337, 878.825, 2.488, 1683, 878.825, 879.828, 1.004, 8192, 0, 879.828, 881.984, 2.156, 1200, 881.984, 883.058, 1.073, 10240, 0,     8.058,
 872, 344, 876, 876, 877.112, 1.112, 9216, 0, 877.112, 879.406, 2.294, 1475, 879.406, 880.545, 1.139, 7168, 0, 880.545, 882.799, 2.254, 1050, 882.799, 883.767, 0.968, 9216, 0,     7.767,
 873, 344, 877, 877, 878.136, 1.136, 12288, 0, 878.136, 880.834, 2.698, 1808, 880.834, 881.766, 0.933, 9216, 0, 881.766, 883.992, 2.226, 1350, 883.992, 884.941, 0.949, 12288, 0,     7.941,
 874, 344, 878, 878, 879.16, 1.16, 12288, 0, 879.16, 881.434, 2.274, 1826, 881.434, 882.691, 1.257, 9216, 0, 882.691, 884.811, 2.119, 1350, 884.811, 885.887, 1.076, 12288, 0,     7.887,
 875, 344, 879, 879, 880.273, 1.273, 13312, 0, 880.273, 883.141, 2.867, 2077, 883.141, 884.181, 1.04, 10240, 0, 884.181, 886.41, 2.229, 1500, 886.41, 887.438, 1.028, 13312, 0,     8.438,
 876, 344, 880, 880, 881.219, 1.219, 11264, 0, 881.219, 883.281, 2.063, 1652, 883.281, 885.001, 1.72, 8192, 0, 885.001, 886.777, 1.776, 1200, 886.777, 888.233, 1.456, 10240, 0,     8.233,
 877, 344, 881, 881, 882.078, 1.078, 10240, 0, 882.078, 884.971, 2.893, 1648, 884.971, 885.821, 0.849, 8192, 0, 885.821, 888.186, 2.366, 1200, 888.186, 889.02, 0.834, 10240, 0,     8.020,
 878, 344, 882, 882, 883.105, 1.105, 12288, 0, 883.105, 885.351, 2.246, 1846, 885.351, 886.742, 1.391, 9216, 0, 886.742, 888.784, 2.041, 1350, 888.784, 889.976, 1.192, 12288, 0,     7.976,
 879, 344, 883, 883, 884.214, 1.214, 13312, 0, 884.214, 887.158, 2.944, 1969, 887.158, 888.094, 0.936, 9216, 0, 888.094, 890.192, 2.098, 1350, 890.192, 891.143, 0.951, 12288, 0,     8.143,
 880, 344, 884, 884, 885.247, 1.247, 12288, 0, 885.247, 887.397, 2.15, 1842, 887.397, 889.021, 1.625, 9216, 0, 889.021, 891.023, 2.002, 1350, 891.023, 892.096, 1.073, 12288, 0,     8.096,
 881, 344, 885, 885, 886.1, 1.1, 10240, 0, 886.1, 888.926, 2.826, 1591, 888.926, 889.738, 0.813, 7168, 0, 889.738, 891.751, 2.013, 1050, 891.751, 892.81, 1.059, 9216, 0,     7.810,
 882, 344, 886, 886, 887.124, 1.124, 12288, 0, 887.124, 889.445, 2.321, 1844, 889.445, 890.662, 1.217, 9216, 0, 890.662, 893.031, 2.37, 1350, 893.031, 893.984, 0.953, 12288, 0,     7.984,
 883, 344, 887, 887, 887.983, 0.983, 10240, 0, 887.983, 890.691, 2.708, 1590, 890.691, 891.417, 0.725, 7168, 0, 891.417, 893.312, 1.896, 1050, 893.312, 894.702, 1.39, 9216, 0,     7.702,
 885, 344, 889, 889, 890.061, 1.061, 10240, 0, 890.061, 892.408, 2.346, 1535, 892.408, 893.552, 1.144, 7168, 0, 893.552, 895.112, 1.56, 1050, 895.112, 895.83, 0.718, 9216, 0,     6.830,
 884, 344, 888, 888, 889.201, 1.201, 14336, 0, 889.201, 891.796, 2.595, 2117, 891.796, 892.827, 1.031, 10240, 0, 892.827, 895.258, 2.432, 1500, 895.258, 896.854, 1.595, 13312, 0,     8.854,
 886, 344, 890, 890, 891, 1, 11264, 0, 891, 893.695, 2.694, 1697, 893.695, 894.527, 0.833, 8192, 0, 894.527, 896.895, 2.368, 1200, 896.895, 897.694, 0.799, 10240, 0,     7.694,
 887, 344, 891, 891, 891.944, 0.944, 11264, 0, 891.944, 894.276, 2.332, 1669, 894.276, 895.354, 1.078, 8192, 0, 895.354, 897.134, 1.78, 1200, 897.134, 898.482, 1.348, 10240, 0,     7.482,
 888, 344, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 895.826, 2.796, 1919, 895.826, 896.754, 0.928, 9216, 0, 896.754, 898.895, 2.141, 1350, 898.895, 899.846, 0.951, 12288, 0,     7.846,
 889, 344, 893, 893, 893.8, 0.8, 9216, 0, 893.8, 895.916, 2.117, 1477, 895.916, 897.474, 1.558, 7168, 0, 897.474, 899.025, 1.551, 1050, 899.025, 900.555, 1.53, 9216, 0,     7.555,
 890, 344, 894, 894, 895.115, 1.115, 13312, 0, 895.115, 898.135, 3.02, 2073, 898.135, 899.173, 1.038, 10240, 0, 899.173, 901.4, 2.227, 1500, 901.4, 902.428, 1.028, 13312, 0,     8.428,
 891, 344, 895, 895, 896.23, 1.23, 13312, 0, 896.23, 898.43, 2.199, 1980, 898.43, 900.101, 1.671, 9216, 0, 900.101, 902.107, 2.006, 1350, 902.107, 903.383, 1.277, 12288, 0,     8.383,
 892, 344, 896, 896, 896.999, 0.999, 9216, 0, 896.999, 899.774, 2.775, 1475, 899.774, 900.819, 1.045, 7168, 0, 900.819, 902.959, 2.141, 1050, 902.959, 904.093, 1.134, 9216, 0,     8.093,
 893, 344, 897, 897, 898.028, 1.028, 12288, 0, 898.028, 900.478, 2.45, 1844, 900.478, 901.74, 1.262, 9216, 0, 901.74, 904.111, 2.371, 1350, 904.111, 905.058, 0.947, 12288, 0,     8.058,
 894, 344, 898, 898, 898.891, 0.891, 10240, 0, 898.891, 901.604, 2.712, 1636, 901.604, 902.56, 0.956, 8192, 0, 902.56, 904.75, 2.191, 1200, 904.75, 905.846, 1.096, 10240, 0,     7.846,
 895, 344, 899, 899, 899.862, 0.862, 10240, 0, 899.862, 902.238, 2.376, 1584, 902.238, 903.283, 1.045, 7168, 0, 903.283, 905.666, 2.383, 1050, 905.666, 906.557, 0.891, 9216, 0,     7.557,
 896, 344, 900, 900, 901.203, 1.203, 14336, 0, 901.203, 903.951, 2.748, 2113, 903.951, 904.981, 1.03, 10240, 0, 904.981, 907.206, 2.224, 1500, 907.206, 908.232, 1.026, 13312, 0,     8.232,
 897, 344, 901, 901, 902.227, 1.227, 12288, 0, 902.227, 904.336, 2.109, 1873, 904.336, 905.903, 1.567, 9216, 0, 905.903, 907.896, 1.993, 1350, 907.896, 909.185, 1.288, 12288, 0,     8.185,
 899, 344, 903, 903, 904.193, 1.193, 10240, 0, 904.193, 906.102, 1.909, 1590, 906.102, 906.834, 0.732, 7168, 0, 906.834, 908.769, 1.935, 1050, 908.769, 909.894, 1.125, 9216, 0,     6.894,
 898, 344, 902, 902, 903.339, 1.339, 13312, 0, 903.339, 906.154, 2.814, 1983, 906.154, 907.755, 1.601, 9216, 0, 907.755, 909.902, 2.146, 1350, 909.902, 910.855, 0.953, 12288, 0,     8.855,
 901, 344, 905, 905, 905.99, 0.99, 10240, 0, 905.99, 907.872, 1.882, 1533, 907.872, 908.595, 0.723, 7168, 0, 908.595, 910.329, 1.734, 1050, 910.329, 911.564, 1.234, 9216, 0,     6.564,
 900, 344, 904, 904, 905.131, 1.131, 11264, 0, 905.131, 907.984, 2.853, 1695, 907.984, 909.415, 1.431, 8192, 0, 909.415, 911.678, 2.264, 1200, 911.678, 912.471, 0.792, 10240, 0,     8.471,
 902, 344, 906, 906, 906.941, 0.941, 11264, 0, 906.941, 909.86, 2.919, 1789, 909.86, 910.693, 0.833, 8192, 0, 910.693, 912.469, 1.775, 1200, 912.469, 913.259, 0.791, 10240, 0,     7.259,
 903, 344, 907, 907, 907.941, 0.941, 11264, 0, 907.941, 909.954, 2.013, 1761, 909.954, 911.512, 1.559, 8192, 0, 911.512, 913.459, 1.947, 1200, 913.459, 914.249, 0.79, 10240, 0,     7.249,
 904, 344, 908, 908, 909.026, 1.026, 12288, 0, 909.026, 912, 2.974, 1922, 912, 912.928, 0.928, 9216, 0, 912.928, 914.941, 2.013, 1350, 914.941, 915.888, 0.947, 12288, 0,     7.888,
 905, 344, 909, 909, 910.06, 1.06, 12288, 0, 910.06, 912.094, 2.034, 1832, 912.094, 913.849, 1.755, 9216, 0, 913.849, 915.841, 1.992, 1350, 915.841, 916.833, 0.992, 12288, 0,     7.833,
 906, 344, 910, 910, 910.913, 0.913, 10240, 0, 910.913, 913.78, 2.867, 1603, 913.78, 914.672, 0.891, 8192, 0, 914.672, 916.724, 2.052, 1200, 916.724, 917.623, 0.9, 10240, 0,     7.623,
 907, 344, 911, 911, 912.121, 1.121, 13312, 0, 912.121, 914.417, 2.296, 2067, 914.417, 915.699, 1.282, 10240, 0, 915.699, 918.062, 2.363, 1500, 918.062, 919.088, 1.026, 13312, 0,     8.088,
 908, 344, 912, 912, 913.323, 1.323, 14336, 0, 913.323, 916.114, 2.791, 2101, 916.114, 917.152, 1.038, 10240, 0, 917.152, 919.378, 2.226, 1500, 919.378, 920.405, 1.027, 13312, 0,     8.405,
 909, 344, 913, 913, 914.176, 1.176, 10240, 0, 914.176, 916.239, 2.063, 1628, 916.239, 917.971, 1.732, 8192, 0, 917.971, 919.838, 1.867, 1200, 919.838, 921.193, 1.355, 10240, 0,     8.193,
 911, 344, 915, 915, 916.156, 1.156, 10240, 0, 916.156, 918.05, 1.894, 1630, 918.05, 918.884, 0.834, 8192, 0, 918.884, 921.168, 2.284, 1200, 921.168, 921.983, 0.815, 10240, 0,     6.983,
 910, 344, 914, 914, 915.295, 1.295, 13312, 0, 915.295, 918.352, 3.056, 2014, 918.352, 919.908, 1.556, 10240, 0, 919.908, 922.139, 2.231, 1500, 922.139, 923.166, 1.027, 13312, 0,     9.166,
 912, 344, 916, 916, 917.013, 1.013, 10240, 0, 917.013, 919.735, 2.723, 1508, 919.735, 920.625, 0.889, 7168, 0, 920.625, 922.723, 2.098, 1050, 922.723, 923.883, 1.16, 9216, 0,     7.883,
 913, 344, 917, 917, 918.127, 1.127, 13312, 0, 918.127, 920.625, 2.498, 2033, 920.625, 921.656, 1.031, 10240, 0, 921.656, 924.366, 2.71, 1500, 924.366, 925.391, 1.026, 13312, 0,     8.391,
 914, 344, 918, 918, 919.159, 1.159, 12288, 0, 919.159, 921.835, 2.676, 1876, 921.835, 922.763, 0.928, 9216, 0, 922.763, 924.752, 1.99, 1350, 924.752, 926.34, 1.587, 12288, 0,     8.340,
 915, 344, 919, 919, 920.268, 1.268, 13312, 0, 920.268, 922.892, 2.624, 2041, 922.892, 923.922, 1.03, 10240, 0, 923.922, 926.589, 2.667, 1500, 926.589, 927.615, 1.026, 13312, 0,     8.615,
 916, 344, 920, 920, 921.292, 1.292, 12288, 0, 921.292, 923.917, 2.625, 1865, 923.917, 924.847, 0.931, 9216, 0, 924.847, 926.849, 2.001, 1350, 926.849, 928.567, 1.718, 12288, 0,     8.567,
 917, 344, 921, 921, 922.155, 1.155, 10240, 0, 922.155, 924.676, 2.521, 1606, 924.676, 925.671, 0.995, 8192, 0, 925.671, 928.369, 2.698, 1200, 928.369, 929.358, 0.989, 10240, 0,     8.358,
 918, 344, 922, 922, 923.27, 1.27, 13312, 0, 923.27, 926.203, 2.933, 2044, 926.203, 927.233, 1.03, 10240, 0, 927.233, 929.454, 2.221, 1500, 929.454, 930.481, 1.028, 13312, 0,     8.481,
 919, 344, 923, 923, 924.124, 1.124, 10240, 0, 924.124, 926.468, 2.343, 1613, 926.468, 928.061, 1.594, 8192, 0, 928.061, 930.153, 2.092, 1200, 930.153, 931.269, 1.116, 10240, 0,     8.269,
 920, 344, 924, 924, 924.981, 0.981, 10240, 0, 924.981, 927.893, 2.913, 1522, 927.893, 928.778, 0.885, 7168, 0, 928.778, 931.016, 2.238, 1050, 931.016, 931.983, 0.966, 9216, 0,     7.983,
 921, 344, 925, 925, 926.111, 1.111, 13312, 0, 926.111, 928.749, 2.637, 2043, 928.749, 929.805, 1.056, 10240, 0, 929.805, 932.378, 2.572, 1500, 932.378, 933.409, 1.031, 13312, 0,     8.409,
 922, 344, 926, 926, 927.059, 1.059, 11264, 0, 927.059, 929.734, 2.674, 1657, 929.734, 930.625, 0.891, 8192, 0, 930.625, 932.797, 2.172, 1200, 932.797, 934.2, 1.404, 10240, 0,     8.200,
 923, 344, 927, 927, 927.913, 0.913, 10240, 0, 927.913, 930.515, 2.603, 1577, 930.515, 931.341, 0.826, 7168, 0, 931.341, 933.937, 2.595, 1050, 933.937, 934.911, 0.974, 9216, 0,     7.911,
 924, 344, 928, 928, 928.857, 0.857, 10240, 0, 928.857, 931.459, 2.602, 1554, 931.459, 932.186, 0.727, 7168, 0, 932.186, 934.356, 2.17, 1050, 934.356, 935.629, 1.273, 9216, 0,     7.629,
 925, 344, 929, 929, 930.2, 1.2, 14336, 0, 930.2, 932.88, 2.68, 2129, 932.88, 933.915, 1.035, 10240, 0, 933.915, 936.16, 2.245, 1500, 936.16, 937.189, 1.029, 13312, 0,     8.189,
 926, 344, 930, 930, 931.056, 1.056, 10240, 0, 931.056, 933.216, 2.16, 1582, 933.216, 934.632, 1.416, 7168, 0, 934.632, 936.19, 1.558, 1050, 936.19, 937.898, 1.708, 9216, 0,     7.898,
 927, 344, 931, 931, 932.088, 1.088, 12288, 0, 932.088, 934.953, 2.866, 1864, 934.953, 935.881, 0.928, 9216, 0, 935.881, 938.161, 2.28, 1350, 938.161, 939.108, 0.947, 12288, 0,     8.108,
 928, 344, 932, 932, 932.943, 0.943, 10240, 0, 932.943, 934.983, 2.04, 1587, 934.983, 936.598, 1.614, 7168, 0, 936.598, 938.161, 1.563, 1050, 938.161, 939.82, 1.659, 9216, 0,     7.820,
 929, 344, 933, 933, 933.862, 0.862, 10240, 0, 933.862, 936.757, 2.896, 1624, 936.757, 937.582, 0.825, 8192, 0, 937.582, 939.939, 2.356, 1200, 939.939, 940.737, 0.799, 10240, 0,     7.737,
 930, 344, 934, 934, 934.943, 0.943, 11264, 0, 934.943, 936.866, 1.922, 1695, 936.866, 938.402, 1.536, 8192, 0, 938.402, 940.177, 1.776, 1200, 940.177, 941.525, 1.348, 10240, 0,     7.525,
 931, 344, 935, 935, 935.855, 0.855, 10240, 0, 935.855, 938.493, 2.638, 1563, 938.493, 939.221, 0.728, 7168, 0, 939.221, 941.506, 2.285, 1050, 941.506, 942.237, 0.732, 9216, 0,     7.237,
 932, 344, 936, 936, 937.12, 1.12, 13312, 0, 937.12, 939.306, 2.186, 1968, 939.306, 940.239, 0.933, 9216, 0, 940.239, 942.246, 2.007, 1350, 942.246, 943.193, 0.947, 12288, 0,     7.193,
 933, 344, 937, 937, 938.144, 1.144, 12288, 0, 938.144, 940.656, 2.512, 1948, 940.656, 941.584, 0.928, 9216, 0, 941.584, 943.58, 1.997, 1350, 943.58, 944.531, 0.95, 12288, 0,     7.531,
 934, 344, 938, 938, 939.168, 1.168, 12288, 0, 939.168, 941.471, 2.302, 1949, 941.471, 942.505, 1.035, 9216, 0, 942.505, 944.51, 2.004, 1350, 944.51, 945.476, 0.966, 12288, 0,     7.476,
 935, 344, 939, 939, 940.285, 1.285, 13312, 0, 940.285, 942.919, 2.633, 2037, 942.919, 943.952, 1.033, 10240, 0, 943.952, 946.175, 2.223, 1500, 946.175, 947.201, 1.026, 13312, 0,     8.201,
 936, 344, 940, 940, 941.053, 1.053, 9216, 0, 941.053, 943.097, 2.044, 1464, 943.097, 944.672, 1.575, 7168, 0, 944.672, 946.226, 1.554, 1050, 946.226, 947.912, 1.686, 9216, 0,     7.912,
 937, 344, 941, 941, 942.169, 1.169, 13312, 0, 942.169, 945.092, 2.922, 1956, 945.092, 946.019, 0.927, 9216, 0, 946.019, 948.174, 2.155, 1350, 948.174, 949.123, 0.949, 12288, 0,     8.123,
 938, 344, 942, 942, 943.286, 1.286, 13312, 0, 943.286, 945.528, 2.242, 2018, 945.528, 947.043, 1.515, 10240, 0, 947.043, 949.273, 2.23, 1500, 949.273, 950.299, 1.027, 13312, 0,     8.299,
 939, 344, 943, 943, 944.226, 1.226, 11264, 0, 944.226, 947.083, 2.857, 1785, 947.083, 947.918, 0.835, 8192, 0, 947.918, 949.951, 2.033, 1200, 949.951, 951.095, 1.144, 10240, 0,     8.095,
 940, 344, 944, 944, 945.082, 1.082, 10240, 0, 945.082, 947.344, 2.263, 1635, 947.344, 948.737, 1.393, 8192, 0, 948.737, 951.056, 2.319, 1200, 951.056, 951.883, 0.826, 10240, 0,     7.883,
 941, 344, 945, 945, 946.191, 1.191, 13312, 0, 946.191, 949.309, 3.118, 2004, 949.309, 950.339, 1.03, 10240, 0, 950.339, 952.558, 2.219, 1500, 952.558, 953.588, 1.031, 13312, 0,     8.588,
 942, 344, 946, 946, 947.223, 1.223, 12288, 0, 947.223, 949.497, 2.275, 1938, 949.497, 951.264, 1.766, 9216, 0, 951.264, 953.263, 1.999, 1350, 953.263, 954.534, 1.271, 12288, 0,     8.534,
 943, 344, 947, 947, 948.34, 1.34, 13312, 0, 948.34, 951.571, 3.231, 2036, 951.571, 952.601, 1.03, 10240, 0, 952.601, 954.823, 2.222, 1500, 954.823, 955.853, 1.03, 13312, 0,     8.853,
 944, 344, 948, 948, 949.373, 1.373, 12288, 0, 949.373, 951.615, 2.242, 1907, 951.615, 953.522, 1.907, 9216, 0, 953.522, 955.526, 2.004, 1350, 955.526, 956.799, 1.272, 12288, 0,     8.799,
 945, 344, 949, 949, 950.143, 1.143, 9216, 0, 950.143, 953.242, 3.099, 1498, 953.242, 954.244, 1.002, 7168, 0, 954.244, 956.384, 2.14, 1050, 956.384, 957.508, 1.124, 9216, 0,     8.508,
 946, 344, 950, 950, 951.167, 1.167, 12288, 0, 951.167, 953.65, 2.483, 1832, 953.65, 955.167, 1.517, 9216, 0, 955.167, 957.525, 2.358, 1350, 957.525, 958.476, 0.951, 12288, 0,     8.476,
 947, 344, 951, 951, 952.113, 1.113, 11264, 0, 952.113, 955.161, 3.048, 1728, 955.161, 955.987, 0.826, 8192, 0, 955.987, 958.16, 2.173, 1200, 958.16, 959.264, 1.104, 10240, 0,     8.264,
 948, 344, 952, 952, 953.144, 1.144, 12288, 0, 953.144, 955.678, 2.535, 1826, 955.678, 956.919, 1.241, 9216, 0, 956.919, 959.524, 2.605, 1350, 959.524, 960.471, 0.947, 12288, 0,     8.471,
 949, 344, 953, 953, 954.26, 1.26, 13312, 0, 954.26, 957.378, 3.119, 1996, 957.378, 958.306, 0.927, 9216, 0, 958.306, 960.302, 1.996, 1350, 960.302, 961.421, 1.12, 12288, 0,     8.421,
 950, 344, 954, 954, 955.12, 1.12, 10240, 0, 955.12, 957.449, 2.33, 1595, 957.449, 959.029, 1.58, 7168, 0, 959.029, 961.085, 2.056, 1050, 961.085, 962.131, 1.046, 9216, 0,     8.131,
 951, 344, 955, 955, 955.973, 0.973, 10240, 0, 955.973, 959.101, 3.127, 1551, 959.101, 959.823, 0.723, 7168, 0, 959.823, 961.858, 2.034, 1050, 961.858, 962.84, 0.982, 9216, 0,     7.840,
 952, 344, 956, 956, 956.945, 0.945, 11264, 0, 956.945, 959.437, 2.492, 1778, 959.437, 960.642, 1.206, 8192, 0, 960.642, 962.869, 2.226, 1200, 962.869, 963.658, 0.79, 10240, 0,     7.658,
 953, 344, 957, 957, 958.036, 1.036, 12288, 0, 958.036, 961.181, 3.145, 1865, 961.181, 962.115, 0.934, 9216, 0, 962.115, 964.113, 1.998, 1350, 964.113, 965.062, 0.949, 12288, 0,     8.062,
 954, 344, 958, 958, 958.983, 0.983, 11264, 0, 958.983, 961.366, 2.383, 1731, 961.366, 962.934, 1.568, 8192, 0, 962.934, 964.708, 1.773, 1200, 964.708, 965.85, 1.142, 10240, 0,     7.850,
 955, 344, 959, 959, 960.026, 1.026, 12288, 0, 960.026, 963.197, 3.171, 1815, 963.197, 964.133, 0.936, 9216, 0, 964.133, 966.14, 2.006, 1350, 966.14, 967.093, 0.953, 12288, 0,     8.093,
 956, 344, 960, 960, 961.05, 1.05, 12288, 0, 961.05, 963.465, 2.415, 1888, 963.465, 965.062, 1.597, 9216, 0, 965.062, 967.059, 1.997, 1350, 967.059, 968.048, 0.99, 12288, 0,     8.048,
 957, 344, 961, 961, 961.988, 0.988, 11264, 0, 961.988, 965.174, 3.186, 1780, 965.174, 965.999, 0.825, 8192, 0, 965.999, 967.916, 1.917, 1200, 967.916, 968.837, 0.92, 10240, 0,     7.837,
 958, 344, 962, 962, 962.95, 0.95, 11264, 0, 962.95, 965.429, 2.478, 1768, 965.429, 966.818, 1.389, 8192, 0, 966.818, 968.844, 2.026, 1200, 968.844, 969.638, 0.794, 10240, 0,     7.638,
 960, 344, 964, 964, 964.965, 0.965, 11264, 0, 964.965, 967.287, 2.321, 1673, 967.287, 968.117, 0.83, 8192, 0, 968.117, 969.894, 1.777, 1200, 969.894, 970.684, 0.79, 10240, 0,     6.684,
 959, 344, 963, 963, 964.027, 1.027, 12288, 0, 964.027, 967.347, 3.32, 1943, 967.347, 969.04, 1.693, 9216, 0, 969.04, 971.046, 2.006, 1350, 971.046, 971.995, 0.95, 12288, 0,     8.995,
 961, 344, 965, 965, 965.86, 0.86, 10240, 0, 965.86, 968.979, 3.119, 1524, 968.979, 969.765, 0.786, 7168, 0, 969.765, 971.45, 1.685, 1050, 971.45, 972.713, 1.263, 9216, 0,     7.713,
 962, 344, 966, 966, 966.943, 0.943, 11264, 0, 966.943, 969.252, 2.308, 1715, 969.252, 970.584, 1.332, 8192, 0, 970.584, 972.829, 2.245, 1200, 972.829, 973.626, 0.798, 10240, 0,     7.626,
 963, 344, 967, 967, 967.943, 0.943, 11264, 0, 967.943, 970.857, 2.913, 1691, 970.857, 971.688, 0.831, 8192, 0, 971.688, 973.464, 1.775, 1200, 973.464, 974.416, 0.952, 10240, 0,     7.416,
 964, 344, 968, 968, 968.773, 0.773, 9216, 0, 968.773, 970.887, 2.114, 1472, 970.887, 972.405, 1.518, 7168, 0, 972.405, 974.384, 1.979, 1050, 974.384, 975.134, 0.75, 9216, 0,     7.134,
 965, 344, 969, 969, 969.941, 0.941, 11264, 0, 969.941, 972.7, 2.76, 1660, 972.7, 973.526, 0.825, 8192, 0, 973.526, 975.303, 1.777, 1200, 975.303, 976.095, 0.793, 10240, 0,     7.095,
 966, 344, 970, 970, 971.026, 1.026, 12288, 0, 971.026, 973.072, 2.046, 1842, 973.072, 974.449, 1.377, 9216, 0, 974.449, 976.444, 1.995, 1350, 976.444, 977.391, 0.947, 12288, 0,     7.391,
 967, 344, 971, 971, 971.974, 0.974, 11264, 0, 971.974, 974.702, 2.728, 1789, 974.702, 975.537, 0.835, 8192, 0, 975.537, 977.321, 1.784, 1200, 977.321, 978.179, 0.858, 10240, 0,     7.179,
 968, 344, 972, 972, 973.026, 1.026, 12288, 0, 973.026, 975.155, 2.129, 1867, 975.155, 976.463, 1.308, 9216, 0, 976.463, 978.453, 1.99, 1350, 978.453, 979.401, 0.948, 12288, 0,     7.401,
 970, 344, 974, 974, 974.818, 0.818, 9216, 0, 974.818, 976.824, 2.006, 1498, 976.824, 977.546, 0.723, 7168, 0, 977.546, 979.103, 1.556, 1050, 979.103, 980.112, 1.009, 9216, 0,     6.112,
 969, 344, 973, 973, 974.05, 1.05, 12288, 0, 974.05, 976.844, 2.794, 1921, 976.844, 978.468, 1.624, 9216, 0, 978.468, 980.467, 1.999, 1350, 980.467, 981.417, 0.95, 12288, 0,     8.417,
 972, 344, 976, 976, 976.879, 0.879, 10240, 0, 976.879, 978.658, 1.779, 1602, 978.658, 979.484, 0.825, 8192, 0, 979.484, 981.265, 1.782, 1200, 981.265, 982.205, 0.94, 10240, 0,     6.205,
 971, 344, 975, 975, 976.026, 1.026, 12288, 0, 976.026, 978.958, 2.932, 1921, 978.958, 980.407, 1.448, 9216, 0, 980.407, 982.472, 2.065, 1350, 982.472, 983.425, 0.953, 12288, 0,     8.425,
 973, 344, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.357, 2.502, 1529, 980.357, 981.125, 0.768, 7168, 0, 981.125, 982.827, 1.701, 1050, 982.827, 984.134, 1.308, 9216, 0,     7.134,
 974, 344, 978, 978, 978.948, 0.948, 11264, 0, 978.948, 980.917, 1.969, 1754, 980.917, 981.953, 1.036, 8192, 0, 981.953, 984.248, 2.295, 1200, 984.248, 985.043, 0.795, 10240, 0,     7.043,
 975, 344, 979, 979, 979.855, 0.855, 10240, 0, 979.855, 982.104, 2.249, 1573, 982.104, 982.837, 0.732, 7168, 0, 982.837, 984.394, 1.557, 1050, 984.394, 985.758, 1.364, 9216, 0,     6.758,
 976, 344, 980, 980, 981.197, 1.197, 14336, 0, 981.197, 983.55, 2.353, 2119, 983.55, 984.585, 1.035, 10240, 0, 984.585, 986.805, 2.22, 1500, 986.805, 987.832, 1.026, 13312, 0,     7.832,
 977, 344, 981, 981, 982.145, 1.145, 11264, 0, 982.145, 984.052, 1.907, 1717, 984.052, 985.406, 1.354, 8192, 0, 985.406, 987.192, 1.785, 1200, 987.192, 988.625, 1.433, 10240, 0,     7.625,
 978, 344, 982, 982, 983.002, 1.002, 10240, 0, 983.002, 985.312, 2.31, 1569, 985.312, 986.132, 0.82, 7168, 0, 986.132, 988.362, 2.23, 1050, 988.362, 989.336, 0.975, 9216, 0,     7.336,
 979, 344, 983, 983, 983.859, 0.859, 10240, 0, 983.859, 985.774, 1.915, 1550, 985.774, 986.849, 1.075, 7168, 0, 986.849, 988.749, 1.9, 1050, 988.749, 990.05, 1.301, 9216, 0,     7.050,
 980, 344, 984, 984, 985.119, 1.119, 13312, 0, 985.119, 987.536, 2.417, 2002, 987.536, 988.567, 1.031, 10240, 0, 988.567, 990.792, 2.225, 1500, 990.792, 991.818, 1.026, 13312, 0,     7.818,
 981, 344, 985, 985, 986.061, 1.061, 11264, 0, 986.061, 987.989, 1.928, 1733, 987.989, 989.396, 1.407, 8192, 0, 989.396, 991.177, 1.782, 1200, 991.177, 992.606, 1.429, 10240, 0,     7.606,
 982, 344, 986, 986, 987, 1, 11264, 0, 987, 989.402, 2.402, 1666, 989.402, 990.231, 0.829, 8192, 0, 990.231, 992.573, 2.342, 1200, 992.573, 993.399, 0.826, 10240, 0,     7.399,
 983, 344, 987, 987, 987.855, 0.855, 10240, 0, 987.855, 989.708, 1.852, 1548, 989.708, 990.947, 1.24, 7168, 0, 990.947, 992.735, 1.787, 1050, 992.735, 994.112, 1.377, 9216, 0,     7.112,
 984, 344, 988, 988, 989.114, 1.114, 13312, 0, 989.114, 991.696, 2.582, 2066, 991.696, 992.73, 1.034, 10240, 0, 992.73, 994.95, 2.22, 1500, 994.95, 995.978, 1.027, 13312, 0,     7.978,
 985, 344, 989, 989, 990.138, 1.138, 12288, 0, 990.138, 992.228, 2.09, 1873, 992.228, 993.657, 1.429, 9216, 0, 993.657, 995.653, 1.996, 1350, 995.653, 996.926, 1.273, 12288, 0,     7.926,
 986, 344, 990, 990, 991.335, 1.335, 14336, 0, 991.335, 994.072, 2.737, 2127, 994.072, 995.102, 1.03, 10240, 0, 995.102, 997.317, 2.215, 1500, 997.317, 998.348, 1.031, 13312, 0,     8.348,
 987, 344, 991, 991, 992.274, 1.274, 11264, 0, 992.274, 994.129, 1.855, 1657, 994.129, 995.921, 1.793, 8192, 0, 995.921, 997.701, 1.78, 1200, 997.701, 999.14, 1.439, 10240, 0,     8.140,
