Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 362, 871, 871, 872.367, 1.367, 11264, 0, 872.367, 877.267, 4.9, 1698, 877.267, 878.501, 1.234, 8192, 0, 878.501, 880.556, 2.054, 1200, 880.556, 881.629, 1.073, 10240, 0,    10.629,
 868, 362, 872, 872, 873.398, 1.398, 13312, 0, 873.398, 877.968, 4.57, 2045, 877.968, 879.527, 1.559, 10240, 0, 879.527, 881.796, 2.27, 1500, 881.796, 882.75, 0.954, 13312, 0,    10.750,
 869, 362, 873, 873, 874.265, 1.265, 11264, 0, 874.265, 879.095, 4.83, 1783, 879.095, 880.347, 1.252, 8192, 0, 880.347, 882.196, 1.849, 1200, 882.196, 883.483, 1.287, 10240, 0,    10.483,
 871, 362, 875, 875, 876.237, 1.237, 11264, 0, 876.237, 880.889, 4.652, 1750, 880.889, 882.296, 1.407, 8192, 0, 882.296, 883.942, 1.646, 1200, 883.942, 884.676, 0.733, 10240, 0,     9.676,
 870, 362, 874, 874, 875.368, 1.368, 14336, 0, 875.368, 880.249, 4.881, 2225, 880.249, 881.474, 1.225, 11264, 0, 881.474, 884.052, 2.578, 1650, 884.052, 885.701, 1.649, 14336, 0,    11.701,
 872, 362, 876, 876, 877.112, 1.112, 11264, 0, 877.112, 882.02, 4.909, 1727, 882.02, 883.119, 1.098, 8192, 0, 883.119, 885.589, 2.471, 1200, 885.589, 886.433, 0.844, 10240, 0,    10.433,
 873, 362, 877, 877, 878.218, 1.218, 14336, 0, 878.218, 883.184, 4.966, 2238, 883.184, 884.316, 1.133, 11264, 0, 884.316, 886.58, 2.264, 1650, 886.58, 887.611, 1.031, 14336, 0,    10.611,
 874, 362, 878, 878, 879.242, 1.242, 13312, 0, 879.242, 884.164, 4.923, 2091, 884.164, 885.345, 1.18, 10240, 0, 885.345, 887.64, 2.296, 1500, 887.64, 888.595, 0.955, 13312, 0,    10.595,
 875, 362, 879, 879, 880.112, 1.112, 11264, 0, 880.112, 885.017, 4.906, 1785, 885.017, 886.164, 1.147, 8192, 0, 886.164, 888.221, 2.057, 1200, 888.221, 889.33, 1.11, 10240, 0,    10.330,
 876, 362, 880, 880, 881.143, 1.143, 13312, 0, 881.143, 886.216, 5.073, 2001, 886.216, 887.251, 1.035, 10240, 0, 887.251, 889.695, 2.444, 1500, 889.695, 890.648, 0.953, 13312, 0,    10.648,
 877, 362, 881, 881, 882.01, 1.01, 11264, 0, 882.01, 886.782, 4.771, 1721, 886.782, 888.074, 1.293, 8192, 0, 888.074, 889.863, 1.789, 1200, 889.863, 891.38, 1.517, 10240, 0,    10.380,
 878, 362, 882, 882, 883.192, 1.192, 15360, 0, 883.192, 888.551, 5.359, 2278, 888.551, 889.685, 1.134, 11264, 0, 889.685, 891.958, 2.273, 1650, 891.958, 892.984, 1.026, 14336, 0,    10.984,
 879, 362, 883, 883, 884.216, 1.216, 13312, 0, 884.216, 888.881, 4.665, 2048, 888.881, 890.718, 1.837, 10240, 0, 890.718, 892.778, 2.06, 1500, 892.778, 893.941, 1.163, 13312, 0,    10.941,
 880, 362, 884, 884, 885.398, 1.398, 15360, 0, 885.398, 890.944, 5.546, 2333, 890.944, 892.086, 1.142, 11264, 0, 892.086, 894.354, 2.268, 1650, 894.354, 895.385, 1.031, 14336, 0,    11.385,
 881, 362, 885, 885, 886.426, 1.426, 13312, 0, 886.426, 891.046, 4.62, 2092, 891.046, 893.113, 2.067, 10240, 0, 893.113, 895.172, 2.058, 1500, 895.172, 896.343, 1.171, 13312, 0,    11.343,
 883, 362, 887, 887, 888.167, 1.167, 10240, 0, 888.167, 892.682, 4.515, 1580, 892.682, 893.834, 1.152, 7168, 0, 893.834, 895.789, 1.956, 1050, 895.789, 897.002, 1.213, 9216, 0,    10.002,
 882, 362, 886, 886, 887.373, 1.373, 12288, 0, 887.373, 892.938, 5.565, 1938, 892.938, 894.76, 1.822, 9216, 0, 894.76, 897.018, 2.259, 1350, 897.018, 897.908, 0.89, 12288, 0,    11.908,
 884, 362, 888, 888, 889.191, 1.191, 13312, 0, 889.191, 894.722, 5.531, 1984, 894.722, 895.681, 0.959, 9216, 0, 895.681, 897.638, 1.957, 1350, 897.638, 898.79, 1.152, 12288, 0,    10.790,
 885, 362, 889, 889, 890.217, 1.217, 13312, 0, 890.217, 894.949, 4.732, 1962, 894.949, 896.603, 1.653, 9216, 0, 896.603, 898.875, 2.273, 1350, 898.875, 899.761, 0.885, 12288, 0,    10.761,
 886, 362, 890, 890, 891.169, 1.169, 12288, 0, 891.169, 896.72, 5.55, 1949, 896.72, 897.647, 0.928, 9216, 0, 897.647, 899.495, 1.848, 1350, 899.495, 900.638, 1.143, 12288, 0,    10.638,
 887, 362, 891, 891, 892.114, 1.114, 12288, 0, 892.114, 896.804, 4.69, 1809, 896.804, 898.569, 1.765, 9216, 0, 898.569, 900.728, 2.159, 1350, 900.728, 901.608, 0.88, 12288, 0,    10.608,
 888, 362, 892, 892, 893.139, 1.139, 13312, 0, 893.139, 898.755, 5.616, 1985, 898.755, 899.691, 0.936, 9216, 0, 899.691, 901.535, 1.844, 1350, 901.535, 902.49, 0.955, 12288, 0,    10.490,
 889, 362, 893, 893, 894.084, 1.084, 12288, 0, 894.084, 898.775, 4.691, 1914, 898.775, 900.612, 1.837, 9216, 0, 900.612, 902.575, 1.963, 1350, 902.575, 903.458, 0.883, 12288, 0,    10.458,
 891, 362, 895, 895, 895.903, 0.903, 10240, 0, 895.903, 900.389, 4.486, 1562, 900.389, 901.329, 0.939, 7168, 0, 901.329, 902.979, 1.651, 1050, 902.979, 904.123, 1.143, 9216, 0,     9.123,
 890, 362, 894, 894, 895.115, 1.115, 13312, 0, 895.115, 900.796, 5.681, 1991, 900.796, 902.257, 1.461, 9216, 0, 902.257, 904.421, 2.165, 1350, 904.421, 905.308, 0.887, 12288, 0,    11.308,
 892, 362, 896, 896, 896.868, 0.868, 11264, 0, 896.868, 902.082, 5.214, 1651, 902.082, 903.082, 1, 8192, 0, 903.082, 904.722, 1.64, 1200, 904.722, 906.047, 1.324, 10240, 0,    10.047,
 893, 362, 897, 897, 898.105, 1.105, 14336, 0, 898.105, 903.098, 4.993, 2245, 903.098, 904.235, 1.137, 11264, 0, 904.235, 906.683, 2.448, 1650, 906.683, 907.713, 1.029, 14336, 0,    10.713,
 894, 362, 898, 898, 899.209, 1.209, 14336, 0, 899.209, 904.316, 5.107, 2179, 904.316, 905.354, 1.038, 10240, 0, 905.354, 907.409, 2.056, 1500, 907.409, 908.663, 1.254, 13312, 0,    10.663,
 895, 362, 899, 899, 900.077, 1.077, 11264, 0, 900.077, 904.856, 4.78, 1705, 904.856, 906.174, 1.317, 8192, 0, 906.174, 908.343, 2.17, 1200, 908.343, 909.398, 1.055, 10240, 0,    10.398,
 896, 362, 900, 900, 901.022, 1.022, 12288, 0, 901.022, 906.185, 5.163, 1823, 906.185, 907.113, 0.928, 9216, 0, 907.113, 909.258, 2.145, 1350, 909.258, 910.284, 1.026, 12288, 0,    10.284,
 897, 362, 901, 901, 901.971, 0.971, 12288, 0, 901.971, 906.74, 4.77, 1819, 906.74, 908.039, 1.299, 9216, 0, 908.039, 910.19, 2.151, 1350, 910.19, 911.161, 0.971, 12288, 0,    10.161,
 898, 362, 902, 902, 902.799, 0.799, 10240, 0, 902.799, 907.852, 5.054, 1626, 907.852, 908.858, 1.006, 8192, 0, 908.858, 910.902, 2.043, 1200, 910.902, 911.893, 0.991, 10240, 0,     9.893,
 899, 362, 903, 903, 903.868, 0.868, 11264, 0, 903.868, 908.523, 4.655, 1739, 908.523, 909.679, 1.156, 8192, 0, 909.679, 911.83, 2.151, 1200, 911.83, 912.63, 0.8, 10240, 0,     9.630,
 900, 362, 904, 904, 905.11, 1.11, 14336, 0, 905.11, 910.08, 4.97, 2154, 910.08, 911.114, 1.034, 10240, 0, 911.114, 913.161, 2.047, 1500, 913.161, 914.114, 0.953, 13312, 0,    10.114,
 901, 362, 905, 905, 906.3, 1.3, 15360, 0, 906.3, 910.861, 4.561, 2269, 910.861, 912.245, 1.384, 11264, 0, 912.245, 914.499, 2.254, 1650, 914.499, 915.525, 1.026, 14336, 0,    10.525,
 902, 362, 906, 906, 907.33, 1.33, 13312, 0, 907.33, 912.182, 4.851, 2050, 912.182, 913.269, 1.087, 10240, 0, 913.269, 915.318, 2.049, 1500, 915.318, 916.484, 1.166, 13312, 0,    10.484,
 903, 362, 907, 907, 908.433, 1.433, 14336, 0, 908.433, 913.111, 4.678, 2194, 913.111, 914.3, 1.189, 10240, 0, 914.3, 916.557, 2.257, 1500, 916.557, 917.51, 0.953, 13312, 0,    10.510,
 904, 362, 908, 908, 909.3, 1.3, 11264, 0, 909.3, 913.921, 4.621, 1696, 913.921, 915.119, 1.198, 8192, 0, 915.119, 916.968, 1.849, 1200, 916.968, 918.242, 1.274, 10240, 0,    10.242,
 905, 362, 909, 909, 910.166, 1.166, 11264, 0, 910.166, 914.89, 4.724, 1735, 914.89, 915.938, 1.048, 8192, 0, 915.938, 918.2, 2.262, 1200, 918.2, 918.976, 0.776, 10240, 0,     9.976,
 906, 362, 910, 910, 911.269, 1.269, 14336, 0, 911.269, 916.174, 4.905, 2188, 916.174, 917.206, 1.032, 10240, 0, 917.206, 919.257, 2.051, 1500, 919.257, 920.21, 0.953, 13312, 0,    10.210,
 907, 362, 911, 911, 912.224, 1.224, 12288, 0, 912.224, 916.854, 4.629, 1915, 916.854, 918.131, 1.278, 9216, 0, 918.131, 920.046, 1.914, 1350, 920.046, 921.094, 1.048, 12288, 0,    10.094,
 908, 362, 912, 912, 913.178, 1.178, 12288, 0, 913.178, 918.085, 4.907, 1864, 918.085, 919.053, 0.968, 9216, 0, 919.053, 921.103, 2.05, 1350, 921.103, 921.987, 0.884, 12288, 0,     9.987,
 909, 362, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 918.802, 4.672, 1888, 918.802, 919.975, 1.173, 9216, 0, 919.975, 921.897, 1.923, 1350, 921.897, 922.865, 0.968, 12288, 0,     9.865,
 910, 362, 914, 914, 915.232, 1.232, 14336, 0, 915.232, 920.24, 5.008, 2102, 920.24, 921.276, 1.036, 10240, 0, 921.276, 923.334, 2.057, 1500, 923.334, 924.296, 0.962, 13312, 0,    10.296,
 911, 362, 915, 915, 916.335, 1.335, 14336, 0, 916.335, 921.096, 4.761, 2237, 921.096, 922.403, 1.307, 11264, 0, 922.403, 924.656, 2.253, 1650, 924.656, 925.684, 1.029, 14336, 0,    10.684,
 912, 362, 916, 916, 917.28, 1.28, 12288, 0, 917.28, 922.174, 4.894, 1886, 922.174, 923.334, 1.16, 9216, 0, 923.334, 925.18, 1.846, 1350, 925.18, 926.567, 1.388, 12288, 0,    10.567,
 913, 362, 917, 917, 918.147, 1.147, 11264, 0, 918.147, 922.848, 4.701, 1709, 922.848, 924.153, 1.305, 8192, 0, 924.153, 926.308, 2.155, 1200, 926.308, 927.303, 0.995, 10240, 0,    10.303,
 914, 362, 918, 918, 919.336, 1.336, 15360, 0, 919.336, 924.561, 5.225, 2328, 924.561, 925.701, 1.14, 11264, 0, 925.701, 927.96, 2.259, 1650, 927.96, 928.99, 1.03, 14336, 0,    10.990,
 915, 362, 919, 919, 920.445, 1.445, 14336, 0, 920.445, 925.019, 4.575, 2115, 925.019, 926.725, 1.706, 10240, 0, 926.725, 928.778, 2.053, 1500, 928.778, 929.941, 1.163, 13312, 0,    10.941,
 916, 362, 920, 920, 921.469, 1.469, 13312, 0, 921.469, 926.633, 5.164, 2021, 926.633, 927.749, 1.117, 10240, 0, 927.749, 930.016, 2.267, 1500, 930.016, 930.976, 0.96, 13312, 0,    10.976,
 917, 362, 921, 921, 922.336, 1.336, 11264, 0, 922.336, 926.829, 4.493, 1765, 926.829, 928.576, 1.747, 8192, 0, 928.576, 930.419, 1.843, 1200, 930.419, 931.709, 1.289, 10240, 0,    10.709,
 918, 362, 922, 922, 923.36, 1.36, 13312, 0, 923.36, 928.729, 5.369, 2044, 928.729, 929.765, 1.036, 10240, 0, 929.765, 932.069, 2.303, 1500, 932.069, 933.021, 0.953, 13312, 0,    11.021,
 919, 362, 923, 923, 924.465, 1.465, 14336, 0, 924.465, 929.01, 4.545, 2127, 929.01, 930.789, 1.779, 10240, 0, 930.789, 932.847, 2.058, 1500, 932.847, 933.979, 1.132, 13312, 0,    10.979,
 920, 362, 924, 924, 925.569, 1.569, 14336, 0, 925.569, 930.978, 5.409, 2193, 930.978, 932.009, 1.031, 10240, 0, 932.009, 934.127, 2.118, 1500, 934.127, 935.085, 0.958, 13312, 0,    11.085,
 921, 362, 925, 925, 926.75, 1.75, 15360, 0, 926.75, 931.371, 4.621, 2302, 931.371, 933.139, 1.768, 11264, 0, 933.139, 935.4, 2.261, 1650, 935.4, 936.426, 1.026, 14336, 0,    11.426,
 922, 362, 926, 926, 927.695, 1.695, 12288, 0, 927.695, 932.848, 5.153, 1811, 932.848, 934.064, 1.216, 9216, 0, 934.064, 935.977, 1.912, 1350, 935.977, 937.306, 1.329, 12288, 0,    11.306,
 923, 362, 927, 927, 928.562, 1.562, 11264, 0, 928.562, 933.168, 4.606, 1753, 933.168, 934.883, 1.716, 8192, 0, 934.883, 937.041, 2.158, 1200, 937.041, 938.044, 1.002, 10240, 0,    11.044,
 924, 362, 928, 928, 929.354, 1.354, 10240, 0, 929.354, 934.458, 5.104, 1571, 934.458, 935.6, 1.142, 7168, 0, 935.6, 937.417, 1.817, 1050, 937.417, 938.702, 1.285, 9216, 0,    10.702,
 926, 362, 930, 930, 931.246, 1.246, 10240, 0, 931.246, 936.068, 4.822, 1570, 936.068, 937.449, 1.381, 7168, 0, 937.449, 938.889, 1.44, 1050, 938.889, 939.556, 0.667, 9216, 0,     9.556,
 925, 362, 929, 929, 930.458, 1.458, 14336, 0, 930.458, 935.473, 5.015, 2248, 935.473, 936.732, 1.259, 11264, 0, 936.732, 939.301, 2.568, 1650, 939.301, 940.58, 1.28, 14336, 0,    11.580,
 927, 362, 931, 931, 932.192, 1.192, 12288, 0, 932.192, 937.438, 5.245, 1916, 937.438, 938.379, 0.942, 9216, 0, 938.379, 940.737, 2.358, 1350, 940.737, 941.617, 0.88, 12288, 0,    10.617,
 928, 362, 932, 932, 933.374, 1.374, 15360, 0, 933.374, 938.418, 5.044, 2289, 938.418, 939.55, 1.132, 11264, 0, 939.55, 941.807, 2.257, 1650, 941.807, 942.833, 1.026, 14336, 0,    10.833,
 929, 362, 933, 933, 934.555, 1.555, 15360, 0, 934.555, 939.765, 5.21, 2270, 939.765, 940.907, 1.142, 11264, 0, 940.907, 943.168, 2.261, 1650, 943.168, 944.194, 1.026, 14336, 0,    11.194,
 930, 362, 934, 934, 935.658, 1.658, 14336, 0, 935.658, 940.575, 4.917, 2104, 940.575, 941.931, 1.356, 10240, 0, 941.931, 943.982, 2.051, 1500, 943.982, 945.145, 1.163, 13312, 0,    11.145,
 931, 362, 935, 935, 936.604, 1.604, 12288, 0, 936.604, 941.685, 5.082, 1873, 941.685, 942.854, 1.168, 9216, 0, 942.854, 945.03, 2.177, 1350, 945.03, 946.024, 0.994, 12288, 0,    11.024,
 932, 362, 936, 936, 937.47, 1.47, 11264, 0, 937.47, 942.29, 4.819, 1656, 942.29, 943.673, 1.383, 8192, 0, 943.673, 945.633, 1.96, 1200, 945.633, 946.755, 1.122, 10240, 0,    10.755,
 933, 362, 937, 937, 938.495, 1.495, 13312, 0, 938.495, 943.832, 5.337, 2075, 943.832, 944.869, 1.038, 10240, 0, 944.869, 947.082, 2.213, 1500, 947.082, 948.035, 0.953, 13312, 0,    11.035,
 934, 362, 938, 938, 939.361, 1.361, 11264, 0, 939.361, 944.06, 4.699, 1727, 944.06, 945.688, 1.628, 8192, 0, 945.688, 947.342, 1.654, 1200, 947.342, 948.767, 1.425, 10240, 0,    10.767,
 935, 362, 939, 939, 940.307, 1.307, 12288, 0, 940.307, 945.733, 5.427, 1855, 945.733, 946.661, 0.928, 9216, 0, 946.661, 948.934, 2.273, 1350, 948.934, 949.813, 0.88, 12288, 0,    10.813,
 936, 362, 940, 940, 941.417, 1.417, 14336, 0, 941.417, 946.233, 4.816, 2119, 946.233, 947.685, 1.452, 10240, 0, 947.685, 949.736, 2.051, 1500, 949.736, 950.765, 1.029, 13312, 0,    10.765,
 938, 362, 942, 942, 943.474, 1.474, 11264, 0, 943.474, 947.97, 4.496, 1695, 947.97, 948.795, 0.825, 8192, 0, 948.795, 950.583, 1.787, 1200, 950.583, 951.497, 0.914, 10240, 0,     9.497,
 937, 362, 941, 941, 942.598, 1.598, 15360, 0, 942.598, 948.088, 5.49, 2297, 948.088, 949.922, 1.834, 11264, 0, 949.922, 952.187, 2.265, 1650, 952.187, 953.22, 1.033, 14336, 0,    12.220,
 940, 362, 944, 944, 945.449, 1.449, 11264, 0, 945.449, 949.874, 4.425, 1742, 949.874, 950.741, 0.867, 8192, 0, 950.741, 952.38, 1.639, 1200, 952.38, 953.951, 1.571, 10240, 0,     9.951,
 939, 362, 943, 943, 944.577, 1.577, 14336, 0, 944.577, 950.228, 5.652, 2202, 950.228, 951.872, 1.643, 11264, 0, 951.872, 954.45, 2.579, 1650, 954.45, 955.483, 1.033, 14336, 0,    12.483,
 941, 362, 945, 945, 946.474, 1.474, 13312, 0, 946.474, 952.019, 5.546, 2078, 952.019, 953.053, 1.034, 10240, 0, 953.053, 955.104, 2.051, 1500, 955.104, 956.436, 1.332, 13312, 0,    11.436,
 942, 362, 946, 946, 947.655, 1.655, 15360, 0, 947.655, 952.643, 4.988, 2337, 952.643, 954.18, 1.537, 11264, 0, 954.18, 956.718, 2.538, 1650, 956.718, 957.754, 1.036, 14336, 0,    11.754,
 943, 362, 947, 947, 948.605, 1.605, 12288, 0, 948.605, 953.893, 5.288, 1827, 953.893, 955.104, 1.211, 9216, 0, 955.104, 956.955, 1.852, 1350, 956.955, 958.634, 1.679, 12288, 0,    11.634,
 944, 362, 948, 948, 949.55, 1.55, 12288, 0, 949.55, 954.538, 4.988, 1830, 954.538, 956.027, 1.489, 9216, 0, 956.027, 958.564, 2.536, 1350, 958.564, 959.519, 0.955, 12288, 0,    11.519,
 945, 362, 949, 949, 950.417, 1.417, 11264, 0, 950.417, 955.644, 5.227, 1708, 955.644, 956.855, 1.212, 8192, 0, 956.855, 958.597, 1.741, 1200, 958.597, 960.251, 1.654, 10240, 0,    11.251,
 947, 362, 951, 951, 952.23, 1.23, 10240, 0, 952.23, 957.281, 5.051, 1579, 957.281, 958.503, 1.223, 7168, 0, 958.503, 960.042, 1.539, 1050, 960.042, 960.914, 0.872, 9216, 0,     9.914,
 946, 362, 950, 950, 951.442, 1.442, 13312, 0, 951.442, 956.54, 5.098, 1952, 956.54, 957.787, 1.247, 9216, 0, 957.787, 960.414, 2.628, 1350, 960.414, 961.798, 1.384, 12288, 0,    11.798,
 948, 362, 952, 952, 953.182, 1.182, 12288, 0, 953.182, 958.527, 5.345, 1938, 958.527, 959.454, 0.928, 9216, 0, 959.454, 961.888, 2.433, 1350, 961.888, 962.767, 0.88, 12288, 0,    10.767,
 949, 362, 953, 953, 954.366, 1.366, 15360, 0, 954.366, 959.595, 5.229, 2257, 959.595, 960.727, 1.132, 11264, 0, 960.727, 962.984, 2.258, 1650, 962.984, 964.013, 1.029, 14336, 0,    11.013,
 950, 362, 954, 954, 955.47, 1.47, 14336, 0, 955.47, 960.69, 5.22, 2110, 960.69, 961.751, 1.061, 10240, 0, 961.751, 963.941, 2.191, 1500, 963.941, 964.964, 1.023, 13312, 0,    10.964,
 951, 362, 955, 955, 956.266, 1.266, 10240, 0, 956.266, 961.272, 5.006, 1636, 961.272, 962.577, 1.305, 8192, 0, 962.577, 964.628, 2.05, 1200, 964.628, 965.696, 1.068, 10240, 0,    10.696,
 952, 362, 956, 956, 957.293, 1.293, 13312, 0, 957.293, 962.805, 5.512, 2055, 962.805, 963.845, 1.04, 10240, 0, 963.845, 965.995, 2.15, 1500, 965.995, 966.95, 0.955, 13312, 0,    10.950,
 953, 362, 957, 957, 958.322, 1.322, 13312, 0, 958.322, 963.425, 5.103, 2094, 963.425, 964.869, 1.444, 10240, 0, 964.869, 966.918, 2.049, 1500, 966.918, 967.907, 0.989, 13312, 0,    10.907,
 954, 362, 958, 958, 959.503, 1.503, 15360, 0, 959.503, 965.127, 5.623, 2264, 965.127, 966.259, 1.132, 11264, 0, 966.259, 968.516, 2.257, 1650, 968.516, 969.544, 1.028, 14336, 0,    11.544,
 955, 362, 959, 959, 960.536, 1.536, 13312, 0, 960.536, 965.448, 4.912, 1957, 965.448, 967.188, 1.741, 9216, 0, 967.188, 969.04, 1.852, 1350, 969.04, 970.43, 1.39, 12288, 0,    11.430,
 956, 362, 960, 960, 961.402, 1.402, 11264, 0, 961.402, 966.869, 5.467, 1687, 966.869, 968.008, 1.139, 8192, 0, 968.008, 970.157, 2.149, 1200, 970.157, 971.167, 1.01, 10240, 0,    11.167,
 957, 362, 961, 961, 962.353, 1.353, 12288, 0, 962.353, 967.327, 4.974, 1823, 967.327, 968.93, 1.603, 9216, 0, 968.93, 970.89, 1.96, 1350, 970.89, 972.045, 1.155, 12288, 0,    11.045,
 958, 362, 962, 962, 963.14, 1.14, 10240, 0, 963.14, 968.491, 5.35, 1582, 968.491, 969.647, 1.156, 7168, 0, 969.647, 971.596, 1.949, 1050, 971.596, 972.703, 1.107, 9216, 0,    10.703,
 959, 362, 963, 963, 964.007, 1.007, 11264, 0, 964.007, 969.029, 5.023, 1661, 969.029, 970.466, 1.436, 8192, 0, 970.466, 972.533, 2.067, 1200, 972.533, 973.444, 0.911, 10240, 0,    10.444,
 960, 362, 964, 964, 964.794, 0.794, 10240, 0, 964.794, 970.147, 5.353, 1614, 970.147, 971.285, 1.138, 8192, 0, 971.285, 973.241, 1.957, 1200, 973.241, 974.18, 0.938, 10240, 0,    10.180,
 961, 362, 965, 965, 965.798, 0.798, 10240, 0, 965.798, 970.67, 4.872, 1600, 970.67, 972.104, 1.434, 8192, 0, 972.104, 974.178, 2.074, 1200, 974.178, 974.919, 0.742, 10240, 0,     9.919,
 962, 362, 966, 966, 966.869, 0.869, 11264, 0, 966.869, 971.848, 4.979, 1659, 971.848, 972.923, 1.075, 8192, 0, 972.923, 974.885, 1.962, 1200, 974.885, 975.653, 0.768, 10240, 0,     9.653,
 963, 362, 967, 967, 967.87, 0.87, 11264, 0, 967.87, 972.368, 4.499, 1655, 972.368, 973.742, 1.374, 8192, 0, 973.742, 975.831, 2.089, 1200, 975.831, 976.566, 0.735, 10240, 0,     9.566,
 964, 362, 968, 968, 969.105, 1.105, 14336, 0, 969.105, 974.09, 4.985, 2187, 974.09, 975.129, 1.039, 10240, 0, 975.129, 977.174, 2.045, 1500, 977.174, 978.127, 0.953, 13312, 0,    10.127,
 965, 362, 969, 969, 970.211, 1.211, 14336, 0, 970.211, 974.662, 4.451, 2221, 974.662, 976.255, 1.593, 11264, 0, 976.255, 978.507, 2.252, 1650, 978.507, 979.535, 1.028, 14336, 0,    10.535,
 966, 362, 970, 970, 971.321, 1.321, 14336, 0, 971.321, 976.247, 4.926, 2104, 976.247, 977.279, 1.032, 10240, 0, 977.279, 979.335, 2.056, 1500, 979.335, 980.493, 1.157, 13312, 0,    10.493,
 967, 362, 971, 971, 972.11, 1.11, 10240, 0, 972.11, 976.286, 4.176, 1584, 976.286, 977.999, 1.713, 7168, 0, 977.999, 979.948, 1.949, 1050, 979.948, 981.157, 1.209, 9216, 0,    10.157,
 968, 362, 972, 972, 972.982, 0.982, 11264, 0, 972.982, 978.045, 5.063, 1751, 978.045, 978.87, 0.825, 8192, 0, 978.87, 980.979, 2.109, 1200, 980.979, 981.889, 0.91, 10240, 0,     9.889,
 969, 362, 973, 973, 974.105, 1.105, 14336, 0, 974.105, 978.499, 4.394, 2159, 978.499, 979.901, 1.402, 10240, 0, 979.901, 982.003, 2.102, 1500, 982.003, 982.956, 0.953, 13312, 0,     9.956,
 970, 362, 974, 974, 974.892, 0.892, 10240, 0, 974.892, 979.688, 4.796, 1603, 979.688, 980.72, 1.032, 8192, 0, 980.72, 982.62, 1.9, 1200, 982.62, 983.689, 1.069, 10240, 0,     9.689,
 971, 362, 975, 975, 976.19, 1.19, 15360, 0, 976.19, 980.897, 4.708, 2339, 980.897, 982.03, 1.132, 11264, 0, 982.03, 984.282, 2.252, 1650, 984.282, 985.308, 1.026, 14336, 0,    10.308,
 972, 362, 976, 976, 977.135, 1.135, 12288, 0, 977.135, 981.624, 4.489, 1888, 981.624, 982.951, 1.327, 9216, 0, 982.951, 984.801, 1.85, 1350, 984.801, 986.193, 1.391, 12288, 0,    10.193,
 973, 362, 977, 977, 978.002, 1.002, 11264, 0, 978.002, 982.589, 4.587, 1650, 982.589, 983.771, 1.182, 8192, 0, 983.771, 985.928, 2.157, 1200, 985.928, 986.93, 1.003, 10240, 0,     9.930,
 974, 362, 978, 978, 978.948, 0.948, 12288, 0, 978.948, 983.573, 4.625, 1901, 983.573, 984.694, 1.121, 9216, 0, 984.694, 986.653, 1.959, 1350, 986.653, 987.812, 1.158, 12288, 0,     9.812,
 975, 362, 979, 979, 979.868, 0.868, 11264, 0, 979.868, 984.383, 4.514, 1750, 984.383, 985.521, 1.138, 8192, 0, 985.521, 987.573, 2.052, 1200, 987.573, 988.549, 0.976, 10240, 0,     9.549,
 976, 362, 980, 980, 980.79, 0.79, 10240, 0, 980.79, 985.232, 4.442, 1606, 985.232, 986.342, 1.111, 8192, 0, 986.342, 988.294, 1.952, 1200, 988.294, 989.284, 0.99, 10240, 0,     9.284,
 977, 362, 981, 981, 982.106, 1.106, 14336, 0, 982.106, 986.629, 4.523, 2175, 986.629, 987.659, 1.03, 10240, 0, 987.659, 989.71, 2.051, 1500, 989.71, 990.663, 0.953, 13312, 0,     9.663,
 978, 362, 982, 982, 983.051, 1.051, 12288, 0, 983.051, 987.091, 4.039, 1813, 987.091, 988.58, 1.49, 9216, 0, 988.58, 990.426, 1.845, 1350, 990.426, 991.548, 1.122, 12288, 0,     9.548,
 979, 362, 983, 983, 983.839, 0.839, 10240, 0, 983.839, 988.277, 4.438, 1590, 988.277, 989.306, 1.029, 7168, 0, 989.306, 991.145, 1.839, 1050, 991.145, 992.206, 1.061, 9216, 0,     9.206,
 980, 362, 984, 984, 984.947, 0.947, 12288, 0, 984.947, 989.06, 4.113, 1921, 989.06, 990.231, 1.17, 9216, 0, 990.231, 992.271, 2.041, 1350, 992.271, 993.16, 0.889, 12288, 0,     9.160,
 981, 362, 985, 985, 986.108, 1.108, 14336, 0, 986.108, 990.501, 4.393, 2168, 990.501, 991.531, 1.03, 10240, 0, 991.531, 993.58, 2.049, 1500, 993.58, 994.541, 0.961, 13312, 0,     9.541,
 982, 362, 986, 986, 986.984, 0.984, 11264, 0, 986.984, 990.768, 3.785, 1666, 990.768, 992.354, 1.586, 8192, 0, 992.354, 994, 1.646, 1200, 994, 995.276, 1.277, 10240, 0,     9.276,
 983, 362, 987, 987, 988.031, 1.031, 13312, 0, 988.031, 992.633, 4.602, 2079, 992.633, 993.667, 1.034, 10240, 0, 993.667, 995.716, 2.049, 1500, 995.716, 996.67, 0.954, 13312, 0,     9.670,
