Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 755, 831, 831, 832.002, 1.002, 9216, 0, 832.002, 833.986, 1.985, 979, 833.986, 834.697, 0.711, 9216, 0, 834.697, 836.2, 1.503, 1350, 836.2, 837.407, 1.207, 6144, 0, 837.407, 838.737, 1.33, 900, 838.737, 839.371, 0.634, 8192, 0,     8.371,
 825, 755, 829, 829, 830.12, 1.12, 13312, 0, 830.12, 832.347, 2.227, 1330, 832.347, 833.663, 1.316, 13312, 0, 833.663, 835.863, 2.2, 1950, 835.863, 836.793, 0.93, 9216, 0, 836.793, 838.797, 2.004, 1350, 838.797, 840.319, 1.522, 12288, 0,    11.319,
 826, 755, 830, 830, 831.231, 1.231, 13312, 0, 831.231, 834.09, 2.859, 1388, 834.09, 835.73, 1.64, 13312, 0, 835.73, 838.029, 2.299, 1950, 838.029, 838.956, 0.927, 9216, 0, 838.956, 840.947, 1.99, 1350, 840.947, 841.894, 0.947, 12288, 0,    11.894,
 828, 755, 832, 832, 832.866, 0.866, 10240, 0, 832.866, 835.75, 2.884, 1051, 835.75, 836.539, 0.79, 10240, 0, 836.539, 838.208, 1.668, 1500, 838.208, 839.674, 1.466, 7168, 0, 839.674, 841.237, 1.563, 1050, 841.237, 842.608, 1.37, 9216, 0,    10.608,
 829, 755, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 835.926, 2.067, 1098, 835.926, 837.331, 1.405, 10240, 0, 837.331, 839.7, 2.369, 1500, 839.7, 840.416, 0.717, 7168, 0, 840.416, 842.506, 2.09, 1050, 842.506, 843.327, 0.821, 9216, 0,    10.327,
 831, 755, 835, 835, 835.801, 0.801, 9216, 0, 835.801, 837.543, 1.742, 965, 837.543, 838.254, 0.711, 9216, 0, 838.254, 839.765, 1.511, 1350, 839.765, 841.031, 1.266, 6144, 0, 841.031, 842.576, 1.545, 900, 842.576, 843.961, 1.385, 8192, 0,     8.961,
 833, 755, 837, 837, 837.804, 0.804, 9216, 0, 837.804, 839.483, 1.679, 999, 839.483, 840.2, 0.718, 9216, 0, 840.2, 841.697, 1.497, 1350, 841.697, 842.314, 0.616, 6144, 0, 842.314, 843.84, 1.527, 900, 843.84, 844.592, 0.752, 8192, 0,     7.592,
 830, 755, 834, 834, 835.033, 1.033, 12288, 0, 835.033, 837.814, 2.781, 1239, 837.814, 839.206, 1.393, 12288, 0, 839.206, 841.708, 2.502, 1800, 841.708, 843.235, 1.527, 9216, 0, 843.235, 845.235, 2, 1350, 845.235, 846.182, 0.947, 12288, 0,    12.182,
 832, 755, 836, 836, 837.036, 1.036, 12288, 0, 837.036, 839.661, 2.624, 1265, 839.661, 841.146, 1.485, 12288, 0, 841.146, 843.708, 2.562, 1800, 843.708, 844.632, 0.924, 9216, 0, 844.632, 846.631, 1.999, 1350, 846.631, 847.578, 0.947, 12288, 0,    11.578,
 834, 755, 838, 838, 839.124, 1.124, 13312, 0, 839.124, 841.78, 2.656, 1379, 841.78, 842.814, 1.034, 13312, 0, 842.814, 844.987, 2.173, 1950, 844.987, 845.915, 0.928, 9216, 0, 845.915, 847.923, 2.008, 1350, 847.923, 848.872, 0.95, 12288, 0,    10.872,
 835, 755, 839, 839, 840.237, 1.237, 13312, 0, 840.237, 842.506, 2.269, 1367, 842.506, 843.84, 1.334, 13312, 0, 843.84, 846.008, 2.168, 1950, 846.008, 846.93, 0.922, 9216, 0, 846.93, 848.938, 2.008, 1350, 848.938, 849.893, 0.955, 12288, 0,    10.893,
 836, 755, 840, 840, 841.09, 1.09, 10240, 0, 841.09, 843.581, 2.49, 1075, 843.581, 844.634, 1.053, 10240, 0, 844.634, 846.668, 2.034, 1500, 846.668, 847.647, 0.979, 7168, 0, 847.647, 849.479, 1.832, 1050, 849.479, 850.604, 1.125, 9216, 0,    10.604,
 837, 755, 841, 841, 842.029, 1.029, 11264, 0, 842.029, 844.441, 2.412, 1155, 844.441, 845.506, 1.065, 11264, 0, 845.506, 847.841, 2.335, 1650, 847.841, 848.661, 0.819, 8192, 0, 848.661, 850.717, 2.057, 1200, 850.717, 851.507, 0.79, 10240, 0,    10.507,
 838, 755, 842, 842, 842.883, 0.883, 10240, 0, 842.883, 845.265, 2.382, 1007, 845.265, 846.294, 1.029, 10240, 0, 846.294, 848.335, 2.041, 1500, 848.335, 849.379, 1.044, 7168, 0, 849.379, 851.038, 1.659, 1050, 851.038, 852.219, 1.181, 9216, 0,    10.219,
 839, 755, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 846.584, 2.555, 1276, 846.584, 847.536, 0.952, 12288, 0, 847.536, 849.843, 2.307, 1800, 849.843, 850.767, 0.924, 9216, 0, 850.767, 852.766, 2, 1350, 852.766, 853.717, 0.95, 12288, 0,    10.717,
 840, 755, 844, 844, 845.225, 1.225, 14336, 0, 845.225, 847.619, 2.394, 1408, 847.619, 848.726, 1.107, 14336, 0, 848.726, 851.068, 2.342, 2100, 851.068, 852.092, 1.024, 10240, 0, 852.092, 854.321, 2.229, 1500, 854.321, 855.349, 1.029, 13312, 0,    11.349,
 841, 755, 845, 845, 846.078, 1.078, 10240, 0, 846.078, 848.325, 2.247, 1045, 848.325, 849.514, 1.189, 10240, 0, 849.514, 851.523, 2.009, 1500, 851.523, 852.809, 1.286, 7168, 0, 852.809, 854.361, 1.551, 1050, 854.361, 856.066, 1.706, 9216, 0,    11.066,
 842, 755, 846, 846, 847.273, 1.273, 14336, 0, 847.273, 849.986, 2.713, 1416, 849.986, 851.096, 1.11, 14336, 0, 851.096, 853.439, 2.343, 2100, 853.439, 854.463, 1.024, 10240, 0, 854.463, 856.681, 2.217, 1500, 856.681, 857.715, 1.034, 13312, 0,    11.715,
 843, 755, 847, 847, 848.213, 1.213, 11264, 0, 848.213, 850.176, 1.964, 1111, 850.176, 851.963, 1.786, 11264, 0, 851.963, 853.795, 1.832, 1650, 853.795, 855.288, 1.493, 8192, 0, 855.288, 857.063, 1.775, 1200, 857.063, 858.502, 1.439, 10240, 0,    11.502,
 844, 755, 848, 848, 849.073, 1.073, 10240, 0, 849.073, 851.679, 2.606, 1016, 851.679, 852.75, 1.071, 10240, 0, 852.75, 855.11, 2.36, 1500, 855.11, 856.005, 0.895, 7168, 0, 856.005, 858.238, 2.234, 1050, 858.238, 859.213, 0.974, 9216, 0,    11.213,
 845, 755, 849, 849, 849.926, 0.926, 10240, 0, 849.926, 851.981, 2.054, 1083, 851.981, 853.541, 1.56, 10240, 0, 853.541, 855.467, 1.927, 1500, 855.467, 856.722, 1.254, 7168, 0, 856.722, 858.619, 1.897, 1050, 858.619, 859.927, 1.308, 9216, 0,    10.927,
 847, 755, 851, 851, 851.901, 0.901, 10240, 0, 851.901, 853.715, 1.814, 1040, 853.715, 854.509, 0.794, 10240, 0, 854.509, 856.776, 2.267, 1500, 856.776, 857.496, 0.721, 7168, 0, 857.496, 859.794, 2.298, 1050, 859.794, 860.64, 0.846, 9216, 0,     9.640,
 846, 755, 850, 850, 851.038, 1.038, 12288, 0, 851.038, 853.785, 2.747, 1264, 853.785, 855.454, 1.669, 12288, 0, 855.454, 857.476, 2.022, 1800, 857.476, 858.418, 0.942, 9216, 0, 858.418, 860.62, 2.202, 1350, 860.62, 861.588, 0.968, 12288, 0,    11.588,
 848, 755, 852, 852, 852.946, 0.946, 11264, 0, 852.946, 855.657, 2.711, 1166, 855.657, 856.53, 0.872, 11264, 0, 856.53, 858.609, 2.079, 1650, 858.609, 859.434, 0.826, 8192, 0, 859.434, 861.589, 2.155, 1200, 861.589, 862.379, 0.79, 10240, 0,    10.379,
 849, 755, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 855.922, 1.975, 1188, 855.922, 857.396, 1.474, 11264, 0, 857.396, 859.311, 1.915, 1650, 859.311, 860.253, 0.943, 8192, 0, 860.253, 862.398, 2.145, 1200, 862.398, 863.188, 0.79, 10240, 0,    10.188,
 850, 755, 854, 854, 854.775, 0.775, 9216, 0, 854.775, 857.259, 2.485, 960, 857.259, 858.109, 0.85, 9216, 0, 858.109, 860.111, 2.003, 1350, 860.111, 860.868, 0.757, 6144, 0, 860.868, 862.924, 2.056, 900, 862.924, 863.818, 0.894, 8192, 0,     9.818,
 851, 755, 855, 855, 855.948, 0.948, 11264, 0, 855.948, 857.783, 1.836, 1101, 857.783, 858.981, 1.198, 11264, 0, 858.981, 861.143, 2.162, 1650, 861.143, 861.971, 0.828, 8192, 0, 861.971, 864.183, 2.211, 1200, 864.183, 864.972, 0.79, 10240, 0,     9.972,
 852, 755, 856, 856, 857.209, 1.209, 14336, 0, 857.209, 859.614, 2.405, 1412, 859.614, 860.719, 1.105, 14336, 0, 860.719, 863.054, 2.334, 2100, 863.054, 864.078, 1.024, 10240, 0, 864.078, 866.299, 2.221, 1500, 866.299, 867.325, 1.026, 13312, 0,    11.325,
 853, 755, 857, 857, 858.319, 1.319, 13312, 0, 858.319, 860.542, 2.224, 1339, 860.542, 861.743, 1.201, 13312, 0, 861.743, 863.912, 2.169, 1950, 863.912, 865, 1.087, 9216, 0, 865, 867.001, 2.002, 1350, 867.001, 868.276, 1.275, 12288, 0,    11.276,
 854, 755, 858, 858, 859.26, 1.26, 11264, 0, 859.26, 861.569, 2.309, 1172, 861.569, 862.615, 1.046, 11264, 0, 862.615, 864.887, 2.272, 1650, 864.887, 865.82, 0.933, 8192, 0, 865.82, 868.075, 2.255, 1200, 868.075, 869.065, 0.99, 10240, 0,    11.065,
 855, 755, 859, 859, 860.206, 1.206, 11264, 0, 860.206, 862.515, 2.309, 1182, 862.515, 863.482, 0.966, 11264, 0, 863.482, 865.748, 2.266, 1650, 865.748, 866.641, 0.893, 8192, 0, 866.641, 868.779, 2.138, 1200, 868.779, 869.858, 1.08, 10240, 0,    10.858,
 856, 755, 860, 860, 861.23, 1.23, 12288, 0, 861.23, 863.617, 2.386, 1228, 863.617, 864.568, 0.951, 12288, 0, 864.568, 866.889, 2.321, 1800, 866.889, 867.811, 0.922, 9216, 0, 867.811, 870.078, 2.267, 1350, 870.078, 871.031, 0.953, 12288, 0,    11.031,
 857, 755, 861, 861, 862.17, 1.17, 11264, 0, 862.17, 864.502, 2.332, 1182, 864.502, 865.435, 0.933, 11264, 0, 865.435, 867.595, 2.161, 1650, 867.595, 868.63, 1.034, 8192, 0, 868.63, 870.556, 1.926, 1200, 870.556, 871.822, 1.266, 10240, 0,    10.822,
 858, 755, 862, 862, 863.024, 1.024, 10240, 0, 863.024, 865.354, 2.33, 1038, 865.354, 866.223, 0.869, 10240, 0, 866.223, 868.559, 2.336, 1500, 868.559, 869.347, 0.788, 7168, 0, 869.347, 871.636, 2.29, 1050, 871.636, 872.54, 0.903, 9216, 0,    10.540,
 859, 755, 863, 863, 863.882, 0.882, 10240, 0, 863.882, 866.274, 2.391, 1058, 866.274, 867.064, 0.79, 10240, 0, 867.064, 869.262, 2.198, 1500, 869.262, 870.065, 0.804, 7168, 0, 870.065, 872.111, 2.046, 1050, 872.111, 873.255, 1.144, 9216, 0,    10.255,
 860, 755, 864, 864, 864.778, 0.778, 9216, 0, 864.778, 866.981, 2.203, 975, 866.981, 867.772, 0.791, 9216, 0, 867.772, 870.065, 2.293, 1350, 870.065, 870.68, 0.615, 6144, 0, 870.68, 872.975, 2.295, 900, 872.975, 873.886, 0.911, 8192, 0,     9.886,
 861, 755, 865, 865, 865.953, 0.953, 11264, 0, 865.953, 868.228, 2.274, 1172, 868.228, 869.104, 0.876, 11264, 0, 869.104, 871.1, 1.996, 1650, 871.1, 871.926, 0.827, 8192, 0, 871.926, 873.9, 1.974, 1200, 873.9, 874.7, 0.799, 10240, 0,     9.700,
 862, 755, 866, 866, 867.118, 1.118, 13312, 0, 867.118, 869.392, 2.274, 1364, 869.392, 870.418, 1.026, 13312, 0, 870.418, 872.578, 2.16, 1950, 872.578, 873.499, 0.922, 9216, 0, 873.499, 875.488, 1.989, 1350, 875.488, 876.441, 0.953, 12288, 0,    10.441,
 863, 755, 867, 867, 868.228, 1.228, 13312, 0, 868.228, 870.516, 2.288, 1373, 870.516, 871.543, 1.028, 13312, 0, 871.543, 873.715, 2.171, 1950, 873.715, 874.638, 0.924, 9216, 0, 874.638, 876.637, 1.999, 1350, 876.637, 877.586, 0.949, 12288, 0,    10.586,
 864, 755, 868, 868, 869.252, 1.252, 12288, 0, 869.252, 871.466, 2.214, 1240, 871.466, 872.488, 1.022, 12288, 0, 872.488, 874.586, 2.098, 1800, 874.586, 875.568, 0.982, 9216, 0, 875.568, 877.559, 1.991, 1350, 877.559, 878.531, 0.972, 12288, 0,    10.531,
 865, 755, 869, 869, 870.447, 1.447, 14336, 0, 870.447, 872.886, 2.439, 1414, 872.886, 873.993, 1.107, 14336, 0, 873.993, 876.319, 2.326, 2100, 876.319, 877.343, 1.024, 10240, 0, 877.343, 879.563, 2.22, 1500, 879.563, 880.589, 1.026, 13312, 0,    11.589,
 866, 755, 870, 870, 871.481, 1.481, 12288, 0, 871.481, 873.561, 2.08, 1243, 873.561, 874.941, 1.38, 12288, 0, 874.941, 876.941, 2, 1800, 876.941, 878.264, 1.323, 9216, 0, 878.264, 880.266, 2.002, 1350, 880.266, 881.535, 1.269, 12288, 0,    11.535,
 867, 755, 871, 871, 872.505, 1.505, 12288, 0, 872.505, 874.909, 2.404, 1213, 874.909, 875.887, 0.978, 12288, 0, 875.887, 878.318, 2.431, 1800, 878.318, 879.244, 0.926, 9216, 0, 879.244, 881.573, 2.33, 1350, 881.573, 882.522, 0.949, 12288, 0,    11.522,
 868, 755, 872, 872, 873.529, 1.529, 12288, 0, 873.529, 875.65, 2.121, 1254, 875.65, 876.833, 1.183, 12288, 0, 876.833, 878.943, 2.11, 1800, 878.943, 880.166, 1.224, 9216, 0, 880.166, 882.275, 2.109, 1350, 882.275, 883.476, 1.201, 12288, 0,    11.476,
 869, 755, 873, 873, 874.724, 1.724, 14336, 0, 874.724, 877.314, 2.59, 1438, 877.314, 878.419, 1.105, 14336, 0, 878.419, 880.75, 2.331, 2100, 880.75, 881.775, 1.024, 10240, 0, 881.775, 884.001, 2.227, 1500, 884.001, 885.032, 1.031, 13312, 0,    12.032,
 870, 755, 874, 874, 875.666, 1.666, 11264, 0, 875.666, 877.539, 1.873, 1128, 877.539, 879.294, 1.755, 11264, 0, 879.294, 881.131, 1.836, 1650, 881.131, 882.597, 1.467, 8192, 0, 882.597, 884.368, 1.77, 1200, 884.368, 885.82, 1.452, 10240, 0,    11.820,
 872, 755, 876, 876, 877.551, 1.551, 10240, 0, 877.551, 879.28, 1.728, 1038, 879.28, 880.082, 0.802, 10240, 0, 880.082, 882.42, 2.338, 1500, 882.42, 883.316, 0.896, 7168, 0, 883.316, 885.562, 2.246, 1050, 885.562, 886.528, 0.967, 9216, 0,    10.528,
 871, 755, 875, 875, 876.697, 1.697, 12288, 0, 876.697, 879.32, 2.623, 1200, 879.32, 881.027, 1.708, 12288, 0, 881.027, 883.136, 2.109, 1800, 883.136, 884.24, 1.104, 9216, 0, 884.24, 886.372, 2.132, 1350, 886.372, 887.476, 1.104, 12288, 0,    12.476,
 873, 755, 877, 877, 878.575, 1.575, 12288, 0, 878.575, 881.334, 2.759, 1228, 881.334, 882.282, 0.947, 12288, 0, 882.282, 884.419, 2.138, 1800, 884.419, 885.341, 0.922, 9216, 0, 885.341, 887.561, 2.22, 1350, 887.561, 888.512, 0.951, 12288, 0,    11.512,
 874, 755, 878, 878, 879.77, 1.77, 14336, 0, 879.77, 882.132, 2.362, 1421, 882.132, 883.384, 1.252, 14336, 0, 883.384, 885.719, 2.335, 2100, 885.719, 886.751, 1.031, 10240, 0, 886.751, 888.978, 2.227, 1500, 888.978, 890.005, 1.027, 13312, 0,    12.005,
 875, 755, 879, 879, 880.794, 1.794, 12288, 0, 880.794, 883.388, 2.594, 1231, 883.388, 884.335, 0.947, 12288, 0, 884.335, 886.421, 2.085, 1800, 886.421, 887.681, 1.261, 9216, 0, 887.681, 889.684, 2.002, 1350, 889.684, 890.95, 1.266, 12288, 0,    11.950,
 876, 755, 880, 880, 881.732, 1.732, 11264, 0, 881.732, 884.011, 2.279, 1123, 884.011, 885.202, 1.19, 11264, 0, 885.202, 887.561, 2.359, 1650, 887.561, 888.51, 0.949, 8192, 0, 888.51, 890.764, 2.254, 1200, 890.764, 891.747, 0.984, 10240, 0,    11.747,
 877, 755, 881, 881, 882.756, 1.756, 12288, 0, 882.756, 885.534, 2.777, 1288, 885.534, 886.485, 0.951, 12288, 0, 886.485, 888.487, 2.003, 1800, 888.487, 889.437, 0.949, 9216, 0, 889.437, 891.685, 2.248, 1350, 891.685, 892.699, 1.014, 12288, 0,    11.699,
 878, 755, 882, 882, 883.61, 1.61, 10240, 0, 883.61, 885.759, 2.149, 1046, 885.759, 887.273, 1.513, 10240, 0, 887.273, 889.235, 1.962, 1500, 889.235, 890.153, 0.919, 7168, 0, 890.153, 892.321, 2.167, 1050, 892.321, 893.408, 1.087, 9216, 0,    11.408,
 880, 755, 884, 884, 885.744, 1.744, 11264, 0, 885.744, 887.744, 2, 1182, 887.744, 888.621, 0.877, 11264, 0, 888.621, 890.462, 1.841, 1650, 890.462, 891.286, 0.825, 8192, 0, 891.286, 893.473, 2.187, 1200, 893.473, 894.263, 0.79, 10240, 0,    10.263,
 879, 755, 883, 883, 884.805, 1.805, 14336, 0, 884.805, 887.877, 3.072, 1405, 887.877, 889.725, 1.848, 14336, 0, 889.725, 892.064, 2.339, 2100, 892.064, 893.09, 1.026, 10240, 0, 893.09, 895.304, 2.214, 1500, 895.304, 896.339, 1.035, 13312, 0,    13.339,
 882, 755, 886, 886, 887.707, 1.707, 11264, 0, 887.707, 889.77, 2.064, 1131, 889.77, 890.64, 0.869, 11264, 0, 890.64, 892.471, 1.831, 1650, 892.471, 893.919, 1.448, 8192, 0, 893.919, 895.689, 1.77, 1200, 895.689, 897.128, 1.44, 10240, 0,    11.128,
 883, 755, 887, 887, 888.475, 1.475, 9216, 0, 888.475, 891.417, 2.943, 986, 891.417, 892.299, 0.882, 9216, 0, 892.299, 893.976, 1.677, 1350, 893.976, 894.596, 0.62, 6144, 0, 894.596, 896.64, 2.043, 900, 896.64, 897.759, 1.119, 8192, 0,    10.759,
 881, 755, 885, 885, 886.768, 1.768, 12288, 0, 886.768, 889.868, 3.1, 1274, 889.868, 891.585, 1.717, 12288, 0, 891.585, 894.066, 2.482, 1800, 894.066, 895.523, 1.457, 9216, 0, 895.523, 897.69, 2.167, 1350, 897.69, 898.704, 1.013, 12288, 0,    13.704,
 884, 755, 888, 888, 889.337, 1.337, 10240, 0, 889.337, 891.553, 2.215, 1011, 891.553, 893.092, 1.539, 10240, 0, 893.092, 895.659, 2.567, 1500, 895.659, 896.385, 0.726, 7168, 0, 896.385, 898.199, 1.814, 1050, 898.199, 899.412, 1.213, 9216, 0,    11.412,
 886, 755, 890, 890, 891.306, 1.306, 10240, 0, 891.306, 893.367, 2.06, 1087, 893.367, 894.161, 0.795, 10240, 0, 894.161, 895.829, 1.667, 1500, 895.829, 897.106, 1.278, 7168, 0, 897.106, 899.256, 2.15, 1050, 899.256, 900.125, 0.868, 9216, 0,    10.125,
 885, 755, 889, 889, 890.447, 1.447, 13312, 0, 890.447, 893.69, 3.243, 1362, 893.69, 895.185, 1.495, 13312, 0, 895.185, 897.831, 2.645, 1950, 897.831, 898.757, 0.926, 9216, 0, 898.757, 900.755, 1.999, 1350, 900.755, 901.708, 0.953, 12288, 0,    12.708,
 887, 755, 891, 891, 892.253, 1.253, 11264, 0, 892.253, 895.293, 3.04, 1156, 895.293, 896.166, 0.873, 11264, 0, 896.166, 898.001, 1.835, 1650, 898.001, 899.579, 1.578, 8192, 0, 899.579, 901.366, 1.788, 1200, 901.366, 902.497, 1.131, 10240, 0,    11.497,
 888, 755, 892, 892, 893.021, 1.021, 9216, 0, 893.021, 895.324, 2.302, 981, 895.324, 896.875, 1.551, 9216, 0, 896.875, 899.339, 2.464, 1350, 899.339, 900.193, 0.854, 6144, 0, 900.193, 902.096, 1.903, 900, 902.096, 903.127, 1.031, 8192, 0,    11.127,
 889, 755, 893, 893, 894.132, 1.132, 13312, 0, 894.132, 897.527, 3.396, 1337, 897.527, 898.553, 1.026, 13312, 0, 898.553, 900.727, 2.174, 1950, 900.727, 901.648, 0.921, 9216, 0, 901.648, 903.66, 2.012, 1350, 903.66, 904.61, 0.95, 12288, 0,    11.610,
 890, 755, 894, 894, 895.241, 1.241, 13312, 0, 895.241, 897.65, 2.409, 1393, 897.65, 899.581, 1.93, 13312, 0, 899.581, 901.751, 2.17, 1950, 901.751, 902.673, 0.922, 9216, 0, 902.673, 904.674, 2.001, 1350, 904.674, 905.622, 0.947, 12288, 0,    11.622,
 892, 755, 896, 896, 897.04, 1.04, 9216, 0, 897.04, 899.299, 2.259, 987, 899.299, 900.289, 0.99, 9216, 0, 900.289, 902.229, 1.94, 1350, 902.229, 903.29, 1.061, 6144, 0, 903.29, 904.993, 1.703, 900, 904.993, 906.252, 1.259, 8192, 0,    10.252,
 891, 755, 895, 895, 896.268, 1.268, 12288, 0, 896.268, 899.673, 3.405, 1288, 899.673, 901.235, 1.561, 12288, 0, 901.235, 903.753, 2.518, 1800, 903.753, 904.674, 0.922, 9216, 0, 904.674, 906.678, 2.004, 1350, 906.678, 907.63, 0.952, 12288, 0,    12.630,
 893, 755, 897, 897, 897.978, 0.978, 11264, 0, 897.978, 901.185, 3.206, 1130, 901.185, 902.103, 0.919, 11264, 0, 902.103, 904.071, 1.967, 1650, 904.071, 905.494, 1.423, 8192, 0, 905.494, 907.279, 1.785, 1200, 907.279, 908.424, 1.146, 10240, 0,    11.424,
 895, 755, 899, 899, 899.894, 0.894, 9216, 0, 899.894, 902.829, 2.935, 982, 902.829, 903.843, 1.014, 9216, 0, 903.843, 905.579, 1.736, 1350, 905.579, 906.197, 0.618, 6144, 0, 906.197, 908.012, 1.816, 900, 908.012, 909.064, 1.052, 8192, 0,    10.064,
 894, 755, 898, 898, 899.12, 1.12, 13312, 0, 899.12, 901.901, 2.781, 1337, 901.901, 903.134, 1.234, 13312, 0, 903.134, 905.927, 2.792, 1950, 905.927, 907.121, 1.194, 9216, 0, 907.121, 909.287, 2.166, 1350, 909.287, 910.236, 0.949, 12288, 0,    12.236,
 897, 755, 901, 901, 901.806, 0.806, 9216, 0, 901.806, 904.464, 2.659, 980, 904.464, 905.607, 1.143, 9216, 0, 905.607, 907.43, 1.822, 1350, 907.43, 908.047, 0.617, 6144, 0, 908.047, 909.393, 1.346, 900, 909.393, 910.866, 1.473, 8192, 0,     9.866,
 896, 755, 900, 900, 901.037, 1.037, 12288, 0, 901.037, 903.951, 2.914, 1229, 903.951, 904.898, 0.947, 12288, 0, 904.898, 907.586, 2.688, 1800, 907.586, 908.974, 1.388, 9216, 0, 908.974, 911.288, 2.314, 1350, 911.288, 912.237, 0.949, 12288, 0,    12.237,
 898, 755, 902, 902, 902.945, 0.945, 11264, 0, 902.945, 905.8, 2.855, 1103, 905.8, 906.668, 0.869, 11264, 0, 906.668, 909.263, 2.595, 1650, 909.263, 910.084, 0.821, 8192, 0, 910.084, 911.859, 1.775, 1200, 911.859, 913.033, 1.174, 10240, 0,    11.033,
 899, 755, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 906.595, 2.565, 1269, 906.595, 907.614, 1.019, 12288, 0, 907.614, 909.621, 2.006, 1800, 909.621, 911.011, 1.39, 9216, 0, 911.011, 913.287, 2.276, 1350, 913.287, 914.244, 0.957, 12288, 0,    11.244,
 900, 755, 904, 904, 904.892, 0.892, 10240, 0, 904.892, 907.48, 2.588, 1006, 907.48, 908.402, 0.923, 10240, 0, 908.402, 910.93, 2.527, 1500, 910.93, 911.737, 0.807, 7168, 0, 911.737, 913.414, 1.677, 1050, 913.414, 914.957, 1.543, 9216, 0,    10.957,
 901, 755, 905, 905, 905.867, 0.867, 10240, 0, 905.867, 908.414, 2.548, 1090, 908.414, 909.206, 0.791, 10240, 0, 909.206, 911.288, 2.082, 1500, 911.288, 912.453, 1.166, 7168, 0, 912.453, 914.845, 2.392, 1050, 914.845, 915.667, 0.822, 9216, 0,    10.667,
 902, 755, 906, 906, 906.866, 0.866, 10240, 0, 906.866, 909.309, 2.443, 1094, 909.309, 910.106, 0.796, 10240, 0, 910.106, 912.6, 2.494, 1500, 912.6, 913.324, 0.724, 7168, 0, 913.324, 914.975, 1.651, 1050, 914.975, 916.378, 1.403, 9216, 0,    10.378,
 903, 755, 907, 907, 908.119, 1.119, 13312, 0, 908.119, 910.746, 2.626, 1398, 910.746, 911.779, 1.033, 13312, 0, 911.779, 913.95, 2.171, 1950, 913.95, 914.872, 0.922, 9216, 0, 914.872, 916.864, 1.993, 1350, 916.864, 917.815, 0.951, 12288, 0,    10.815,
 904, 755, 908, 908, 908.977, 0.977, 10240, 0, 908.977, 911.035, 2.058, 1031, 911.035, 912.57, 1.535, 10240, 0, 912.57, 914.265, 1.696, 1500, 914.265, 915.59, 1.325, 7168, 0, 915.59, 917.156, 1.566, 1050, 917.156, 918.525, 1.369, 9216, 0,    10.525,
 905, 755, 909, 909, 910.201, 1.201, 14336, 0, 910.201, 913.09, 2.889, 1402, 913.09, 914.197, 1.108, 14336, 0, 914.197, 916.53, 2.333, 2100, 916.53, 917.555, 1.024, 10240, 0, 917.555, 919.778, 2.224, 1500, 919.778, 920.805, 1.026, 13312, 0,    11.805,
 906, 755, 910, 910, 911.228, 1.228, 12288, 0, 911.228, 913.374, 2.146, 1292, 913.374, 915.149, 1.775, 12288, 0, 915.149, 917.156, 2.007, 1800, 917.156, 918.479, 1.324, 9216, 0, 918.479, 920.479, 2, 1350, 920.479, 921.75, 1.27, 12288, 0,    11.750,
 907, 755, 911, 911, 912.422, 1.422, 14336, 0, 912.422, 915.442, 3.019, 1408, 915.442, 916.547, 1.105, 14336, 0, 916.547, 918.887, 2.34, 2100, 918.887, 919.916, 1.029, 10240, 0, 919.916, 922.133, 2.217, 1500, 922.133, 923.159, 1.026, 13312, 0,    12.159,
 908, 755, 912, 912, 913.532, 1.532, 13312, 0, 913.532, 915.783, 2.251, 1355, 915.783, 917.572, 1.788, 13312, 0, 917.572, 919.738, 2.167, 1950, 919.738, 920.838, 1.1, 9216, 0, 920.838, 922.842, 2.004, 1350, 922.842, 924.105, 1.263, 12288, 0,    12.105,
 909, 755, 913, 913, 914.47, 1.47, 11264, 0, 914.47, 917.402, 2.932, 1177, 917.402, 918.439, 1.037, 11264, 0, 918.439, 920.724, 2.285, 1650, 920.724, 921.657, 0.933, 8192, 0, 921.657, 923.914, 2.257, 1200, 923.914, 924.892, 0.978, 10240, 0,    11.892,
 910, 755, 914, 914, 915.494, 1.494, 12288, 0, 915.494, 917.924, 2.429, 1280, 917.924, 919.385, 1.462, 12288, 0, 919.385, 921.746, 2.36, 1800, 921.746, 922.67, 0.924, 9216, 0, 922.67, 924.845, 2.176, 1350, 924.845, 925.838, 0.992, 12288, 0,    11.838,
