Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 765, 873, 873, 874.336, 1.336, 10240, 0, 874.336, 877.574, 3.238, 1614, 877.574, 879.086, 1.512, 8192, 0, 879.086, 881.226, 2.14, 1200, 881.226, 882.16, 0.934, 10240, 0,     9.160,
 870, 765, 874, 874, 875.36, 1.36, 10240, 0, 875.36, 879.193, 3.833, 1524, 879.193, 880.1, 0.907, 7168, 0, 880.1, 881.967, 1.867, 1050, 881.967, 883, 1.034, 9216, 0,     9.000,
 871, 765, 875, 875, 876.392, 1.392, 10240, 0, 876.392, 879.611, 3.219, 1529, 879.611, 880.996, 1.384, 7168, 0, 880.996, 883.096, 2.1, 1050, 883.096, 883.942, 0.846, 9216, 0,     8.942,
 872, 765, 876, 876, 877.527, 1.527, 11264, 0, 877.527, 881.413, 3.885, 1666, 881.413, 882.449, 1.036, 8192, 0, 882.449, 884.577, 2.128, 1200, 884.577, 885.518, 0.941, 10240, 0,     9.518,
 873, 765, 877, 877, 878.551, 1.551, 10240, 0, 878.551, 881.803, 3.252, 1644, 881.803, 883.473, 1.67, 8192, 0, 883.473, 885.622, 2.149, 1200, 885.622, 886.558, 0.936, 10240, 0,     9.558,
 874, 765, 878, 878, 879.372, 1.372, 8192, 0, 879.372, 883.014, 3.643, 1202, 883.014, 884.247, 1.233, 6144, 0, 884.247, 886.177, 1.93, 900, 886.177, 887.303, 1.126, 8192, 0,     9.303,
 875, 765, 879, 879, 880.302, 1.302, 9216, 0, 880.302, 883.655, 3.354, 1390, 883.655, 885.015, 1.36, 6144, 0, 885.015, 887.234, 2.219, 900, 887.234, 888.052, 0.817, 8192, 0,     9.052,
 876, 765, 880, 880, 881.431, 1.431, 11264, 0, 881.431, 885.391, 3.96, 1783, 885.391, 886.421, 1.03, 8192, 0, 886.421, 888.563, 2.143, 1200, 888.563, 889.504, 0.94, 10240, 0,     9.504,
 877, 765, 881, 881, 882.359, 1.359, 9216, 0, 882.359, 885.613, 3.254, 1469, 885.613, 887.317, 1.704, 7168, 0, 887.317, 889.185, 1.867, 1050, 889.185, 890.349, 1.164, 9216, 0,     9.349,
 879, 765, 883, 883, 884.312, 1.312, 8192, 0, 884.312, 887.254, 2.942, 1231, 887.254, 888.092, 0.838, 6144, 0, 888.092, 890.172, 2.081, 900, 890.172, 891.101, 0.928, 8192, 0,     8.101,
 878, 765, 882, 882, 883.489, 1.489, 11264, 0, 883.489, 887.791, 4.301, 1787, 887.791, 889.125, 1.334, 8192, 0, 889.125, 891.336, 2.212, 1200, 891.336, 892.269, 0.933, 10240, 0,    10.269,
 880, 765, 884, 884, 885.131, 1.131, 8192, 0, 885.131, 888.877, 3.746, 1218, 888.877, 889.893, 1.016, 6144, 0, 889.893, 891.786, 1.893, 900, 891.786, 893.021, 1.236, 8192, 0,     9.021,
 881, 765, 885, 885, 886.262, 1.262, 11264, 0, 886.262, 890.078, 3.815, 1716, 890.078, 891.114, 1.037, 8192, 0, 891.114, 893.473, 2.359, 1200, 893.473, 894.407, 0.934, 10240, 0,     9.407,
 882, 765, 886, 886, 887.184, 1.184, 9216, 0, 887.184, 890.863, 3.679, 1490, 890.863, 892.012, 1.15, 7168, 0, 892.012, 893.891, 1.879, 1050, 893.891, 895.244, 1.354, 9216, 0,     9.244,
 883, 765, 887, 887, 888.311, 1.311, 11264, 0, 888.311, 892.465, 4.153, 1780, 892.465, 893.495, 1.03, 8192, 0, 893.495, 895.63, 2.135, 1200, 895.63, 896.567, 0.937, 10240, 0,     9.567,
 884, 765, 888, 888, 889.131, 1.131, 8192, 0, 889.131, 892.64, 3.509, 1333, 892.64, 894.264, 1.624, 6144, 0, 894.264, 895.861, 1.597, 900, 895.861, 897.312, 1.45, 8192, 0,     9.312,
 885, 765, 889, 889, 889.95, 0.95, 8192, 0, 889.95, 894.228, 4.278, 1323, 894.228, 895.039, 0.812, 6144, 0, 895.039, 897.233, 2.194, 900, 897.233, 898.057, 0.824, 8192, 0,     9.057,
 886, 765, 890, 890, 890.924, 0.924, 9216, 0, 890.924, 894.495, 3.572, 1389, 894.495, 895.809, 1.314, 6144, 0, 895.809, 897.465, 1.656, 900, 897.465, 898.802, 1.337, 8192, 0,     8.802,
 887, 765, 891, 891, 891.924, 0.924, 9216, 0, 891.924, 896.207, 4.284, 1474, 896.207, 897.111, 0.904, 7168, 0, 897.111, 899.1, 1.989, 1050, 899.1, 899.94, 0.84, 9216, 0,     8.940,
 888, 765, 892, 892, 893.027, 1.027, 10240, 0, 893.027, 896.59, 3.563, 1567, 896.59, 898.008, 1.418, 7168, 0, 898.008, 899.873, 1.864, 1050, 899.873, 900.777, 0.904, 9216, 0,     8.777,
 889, 765, 893, 893, 893.951, 0.951, 9216, 0, 893.951, 898.145, 4.194, 1452, 898.145, 899.05, 0.905, 7168, 0, 899.05, 900.97, 1.92, 1050, 900.97, 901.809, 0.84, 9216, 0,     8.809,
 890, 765, 894, 894, 894.924, 0.924, 9216, 0, 894.924, 898.505, 3.582, 1437, 898.505, 899.951, 1.446, 7168, 0, 899.951, 901.811, 1.86, 1050, 901.811, 902.655, 0.844, 9216, 0,     8.655,
 891, 765, 895, 895, 895.927, 0.927, 9216, 0, 895.927, 900.069, 4.142, 1444, 900.069, 900.972, 0.903, 7168, 0, 900.972, 902.839, 1.867, 1050, 902.839, 903.679, 0.84, 9216, 0,     8.679,
 892, 765, 896, 896, 897.129, 1.129, 11264, 0, 897.129, 900.757, 3.628, 1689, 900.757, 901.997, 1.239, 8192, 0, 901.997, 904.131, 2.134, 1200, 904.131, 905.065, 0.935, 10240, 0,     9.065,
 893, 765, 897, 897, 898.155, 1.155, 10240, 0, 898.155, 902.255, 4.1, 1633, 902.255, 903.287, 1.032, 8192, 0, 903.287, 905.419, 2.133, 1200, 905.419, 906.361, 0.942, 10240, 0,     9.361,
 894, 765, 898, 898, 899.08, 1.08, 9216, 0, 899.08, 902.693, 3.613, 1448, 902.693, 904.19, 1.496, 7168, 0, 904.19, 906.057, 1.867, 1050, 906.057, 907.204, 1.148, 9216, 0,     9.204,
 895, 765, 899, 899, 900.002, 1.002, 9216, 0, 900.002, 904.243, 4.241, 1492, 904.243, 905.15, 0.906, 7168, 0, 905.15, 907.289, 2.139, 1050, 907.289, 908.128, 0.84, 9216, 0,     9.128,
 896, 765, 900, 900, 900.925, 0.925, 9216, 0, 900.925, 904.607, 3.682, 1427, 904.607, 906.047, 1.44, 7168, 0, 906.047, 907.937, 1.89, 1050, 907.937, 908.966, 1.03, 9216, 0,     8.966,
 898, 765, 902, 902, 902.951, 0.951, 8192, 0, 902.951, 906.292, 3.341, 1256, 906.292, 907.071, 0.779, 6144, 0, 907.071, 908.89, 1.819, 900, 908.89, 909.711, 0.821, 8192, 0,     7.711,
 897, 765, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 906.474, 4.343, 1670, 906.474, 908.099, 1.625, 8192, 0, 908.099, 910.226, 2.126, 1200, 910.226, 911.168, 0.942, 10240, 0,    10.168,
 900, 765, 904, 904, 905.049, 1.049, 9216, 0, 905.049, 908.42, 3.371, 1458, 908.42, 909.33, 0.91, 7168, 0, 909.33, 911.201, 1.871, 1050, 911.201, 912.041, 0.84, 9216, 0,     8.041,
 899, 765, 903, 903, 904.128, 1.128, 11264, 0, 904.128, 908.644, 4.516, 1762, 908.644, 910.363, 1.719, 8192, 0, 910.363, 912.513, 2.15, 1200, 912.513, 913.446, 0.933, 10240, 0,    10.446,
 901, 765, 905, 905, 905.873, 0.873, 8192, 0, 905.873, 910.073, 4.2, 1240, 910.073, 911.131, 1.058, 6144, 0, 911.131, 912.804, 1.673, 900, 912.804, 914.197, 1.393, 8192, 0,     9.197,
 902, 765, 906, 906, 906.822, 0.822, 8192, 0, 906.822, 910.284, 3.461, 1219, 910.284, 911.899, 1.615, 6144, 0, 911.899, 914.113, 2.214, 900, 914.113, 914.947, 0.834, 8192, 0,     8.947,
 903, 765, 907, 907, 907.923, 0.923, 9216, 0, 907.923, 911.955, 4.031, 1408, 911.955, 912.865, 0.91, 7168, 0, 912.865, 914.733, 1.868, 1050, 914.733, 915.785, 1.052, 9216, 0,     8.785,
 904, 765, 908, 908, 908.929, 0.929, 9216, 0, 908.929, 912.28, 3.351, 1498, 912.28, 913.761, 1.481, 7168, 0, 913.761, 915.994, 2.233, 1050, 915.994, 916.841, 0.848, 9216, 0,     8.841,
 905, 765, 909, 909, 909.93, 0.93, 9216, 0, 909.93, 913.81, 3.88, 1381, 913.81, 914.584, 0.774, 6144, 0, 914.584, 916.339, 1.756, 900, 916.339, 917.592, 1.252, 8192, 0,     8.592,
 906, 765, 910, 910, 910.821, 0.821, 8192, 0, 910.821, 913.977, 3.155, 1264, 913.977, 915.352, 1.375, 6144, 0, 915.352, 917.602, 2.25, 900, 917.602, 918.354, 0.753, 8192, 0,     8.354,
 907, 765, 911, 911, 912.031, 1.031, 10240, 0, 912.031, 915.959, 3.928, 1608, 915.959, 916.998, 1.039, 8192, 0, 916.998, 919.126, 2.128, 1200, 919.126, 920.059, 0.933, 10240, 0,     9.059,
 908, 765, 912, 912, 913.157, 1.157, 11264, 0, 913.157, 916.203, 3.045, 1656, 916.203, 918.022, 1.82, 8192, 0, 918.022, 920.161, 2.139, 1200, 920.161, 921.094, 0.933, 10240, 0,     9.094,
 909, 765, 913, 913, 913.977, 0.977, 8192, 0, 913.977, 917.643, 3.666, 1264, 917.643, 918.791, 1.148, 6144, 0, 918.791, 920.734, 1.943, 900, 920.734, 921.847, 1.113, 8192, 0,     8.847,
 910, 765, 914, 914, 915.027, 1.027, 10240, 0, 915.027, 918.242, 3.215, 1527, 918.242, 919.687, 1.445, 7168, 0, 919.687, 922.033, 2.346, 1050, 922.033, 922.875, 0.843, 9216, 0,     8.875,
 911, 765, 915, 915, 915.949, 0.949, 9216, 0, 915.949, 919.483, 3.535, 1381, 919.483, 920.455, 0.971, 6144, 0, 920.455, 922.338, 1.884, 900, 922.338, 923.62, 1.282, 8192, 0,     8.620,
 912, 765, 916, 916, 917.034, 1.034, 10240, 0, 917.034, 920.383, 3.349, 1607, 920.383, 921.478, 1.095, 8192, 0, 921.478, 924.167, 2.689, 1200, 924.167, 925.105, 0.938, 10240, 0,     9.105,
 913, 765, 917, 917, 918.166, 1.166, 11264, 0, 918.166, 921.79, 3.624, 1720, 921.79, 922.821, 1.031, 8192, 0, 922.821, 924.955, 2.135, 1200, 924.955, 926.038, 1.083, 10240, 0,     9.038,
 914, 765, 918, 918, 918.985, 0.985, 8192, 0, 918.985, 922.091, 3.106, 1272, 922.091, 923.589, 1.497, 6144, 0, 923.589, 925.77, 2.181, 900, 925.77, 926.783, 1.013, 8192, 0,     8.783,
 915, 765, 919, 919, 920.036, 1.036, 10240, 0, 920.036, 923.891, 3.856, 1577, 923.891, 924.793, 0.902, 7168, 0, 924.793, 926.824, 2.031, 1050, 926.824, 927.664, 0.84, 9216, 0,     8.664,
 916, 765, 920, 920, 920.958, 0.958, 9216, 0, 920.958, 924, 3.042, 1422, 924, 925.694, 1.694, 7168, 0, 925.694, 927.643, 1.949, 1050, 927.643, 928.504, 0.861, 9216, 0,     8.504,
 917, 765, 921, 921, 921.923, 0.923, 9216, 0, 921.923, 925.771, 3.848, 1410, 925.771, 926.678, 0.907, 7168, 0, 926.678, 928.693, 2.015, 1050, 928.693, 929.533, 0.84, 9216, 0,     8.533,
 918, 765, 922, 922, 923.031, 1.031, 10240, 0, 923.031, 926.169, 3.138, 1627, 926.169, 927.711, 1.542, 8192, 0, 927.711, 929.85, 2.139, 1200, 929.85, 930.788, 0.938, 10240, 0,     8.788,
 919, 765, 923, 923, 924.058, 1.058, 10240, 0, 924.058, 927.811, 3.752, 1530, 927.811, 928.712, 0.902, 7168, 0, 928.712, 930.579, 1.866, 1050, 930.579, 931.626, 1.047, 9216, 0,     8.626,
 920, 765, 924, 924, 924.878, 0.878, 8192, 0, 924.878, 927.841, 2.964, 1250, 927.841, 929.49, 1.649, 6144, 0, 929.49, 931.457, 1.966, 900, 931.457, 932.37, 0.914, 8192, 0,     8.370,
 922, 765, 926, 926, 926.966, 0.966, 9216, 0, 926.966, 929.787, 2.822, 1456, 929.787, 930.692, 0.904, 7168, 0, 930.692, 932.563, 1.871, 1050, 932.563, 933.403, 0.84, 9216, 0,     7.403,
 921, 765, 925, 925, 926.036, 1.036, 10240, 0, 926.036, 929.972, 3.936, 1621, 929.972, 931.722, 1.75, 8192, 0, 931.722, 933.857, 2.135, 1200, 933.857, 934.791, 0.935, 10240, 0,     9.791,
 924, 765, 928, 928, 928.95, 0.95, 9216, 0, 928.95, 931.884, 2.933, 1421, 931.884, 932.794, 0.91, 7168, 0, 932.794, 934.667, 1.873, 1050, 934.667, 935.632, 0.965, 9216, 0,     7.632,
 923, 765, 927, 927, 928.026, 1.026, 10240, 0, 928.026, 931.953, 3.927, 1625, 931.953, 933.825, 1.872, 8192, 0, 933.825, 935.997, 2.172, 1200, 935.997, 936.932, 0.935, 10240, 0,     9.932,
 926, 765, 930, 930, 930.948, 0.948, 9216, 0, 930.948, 933.882, 2.935, 1448, 933.882, 934.784, 0.902, 7168, 0, 934.784, 936.661, 1.877, 1050, 936.661, 937.77, 1.109, 9216, 0,     7.770,
 925, 765, 929, 929, 930.026, 1.026, 10240, 0, 930.026, 933.971, 3.945, 1566, 933.971, 935.68, 1.709, 7168, 0, 935.68, 937.873, 2.193, 1050, 937.873, 938.714, 0.84, 9216, 0,     9.714,
 927, 765, 931, 931, 931.821, 0.821, 8192, 0, 931.821, 935.524, 3.703, 1232, 935.524, 936.45, 0.926, 6144, 0, 936.45, 938.268, 1.818, 900, 938.268, 939.468, 1.2, 8192, 0,     8.468,
 929, 765, 933, 933, 933.955, 0.955, 8192, 0, 933.955, 937.31, 3.355, 1340, 937.31, 938.242, 0.932, 6144, 0, 938.242, 939.871, 1.629, 900, 939.871, 940.626, 0.755, 8192, 0,     7.626,
 928, 765, 932, 932, 933.135, 1.135, 11264, 0, 933.135, 936.352, 3.218, 1787, 936.352, 937.474, 1.122, 8192, 0, 937.474, 940.009, 2.535, 1200, 940.009, 941.557, 1.548, 10240, 0,     9.557,
 930, 765, 934, 934, 934.821, 0.821, 8192, 0, 934.821, 938.078, 3.257, 1295, 938.078, 939.018, 0.94, 6144, 0, 939.018, 941.473, 2.455, 900, 941.473, 942.302, 0.828, 8192, 0,     8.302,
 931, 765, 935, 935, 935.821, 0.821, 8192, 0, 935.821, 938.942, 3.121, 1215, 938.942, 939.786, 0.844, 6144, 0, 939.786, 941.61, 1.824, 900, 941.61, 943.046, 1.436, 8192, 0,     8.046,
 932, 765, 936, 936, 937.13, 1.13, 11264, 0, 937.13, 940.476, 3.345, 1799, 940.476, 941.511, 1.036, 8192, 0, 941.511, 943.64, 2.129, 1200, 943.64, 944.574, 0.934, 10240, 0,     8.574,
 933, 765, 937, 937, 938.258, 1.258, 11264, 0, 938.258, 941.218, 2.96, 1707, 941.218, 942.535, 1.317, 8192, 0, 942.535, 944.665, 2.13, 1200, 944.665, 945.598, 0.933, 10240, 0,     8.598,
 934, 765, 938, 938, 939.077, 1.077, 8192, 0, 939.077, 942.187, 3.11, 1284, 942.187, 943.308, 1.121, 6144, 0, 943.308, 945.24, 1.932, 900, 945.24, 946.344, 1.104, 8192, 0,     8.344,
 935, 765, 939, 939, 940.002, 1.002, 9216, 0, 940.002, 943.137, 3.135, 1428, 943.137, 944.207, 1.07, 7168, 0, 944.207, 946.537, 2.33, 1050, 946.537, 947.384, 0.847, 9216, 0,     8.384,
 936, 765, 940, 940, 941.026, 1.026, 10240, 0, 941.026, 944.303, 3.277, 1588, 944.303, 945.208, 0.905, 7168, 0, 945.208, 947.115, 1.907, 1050, 947.115, 948.221, 1.106, 9216, 0,     8.221,
 937, 765, 941, 941, 942.156, 1.156, 11264, 0, 942.156, 945.458, 3.301, 1737, 945.458, 946.495, 1.038, 8192, 0, 946.495, 948.678, 2.182, 1200, 948.678, 949.62, 0.942, 10240, 0,     8.620,
 938, 765, 942, 942, 943.187, 1.187, 10240, 0, 943.187, 946.372, 3.185, 1552, 946.372, 947.4, 1.028, 7168, 0, 947.4, 949.269, 1.869, 1050, 949.269, 950.459, 1.19, 9216, 0,     8.459,
 939, 765, 943, 943, 944.11, 1.11, 9216, 0, 944.11, 947.398, 3.288, 1456, 947.398, 948.301, 0.902, 7168, 0, 948.301, 950.552, 2.251, 1050, 950.552, 951.395, 0.843, 9216, 0,     8.395,
 940, 765, 944, 944, 945.236, 1.236, 11264, 0, 945.236, 948.758, 3.521, 1790, 948.758, 949.788, 1.03, 8192, 0, 949.788, 951.921, 2.133, 1200, 951.921, 952.857, 0.936, 10240, 0,     8.857,
 941, 765, 945, 945, 946.057, 1.057, 8192, 0, 946.057, 949.108, 3.051, 1283, 949.108, 950.556, 1.448, 6144, 0, 950.556, 952.157, 1.601, 900, 952.157, 953.602, 1.445, 8192, 0,     8.602,
 942, 765, 946, 946, 947.081, 1.081, 10240, 0, 947.081, 950.833, 3.751, 1557, 950.833, 951.735, 0.902, 7168, 0, 951.735, 953.798, 2.063, 1050, 953.798, 954.641, 0.843, 9216, 0,     8.641,
 943, 765, 947, 947, 948.11, 1.11, 10240, 0, 948.11, 951.185, 3.075, 1558, 951.185, 952.637, 1.452, 7168, 0, 952.637, 954.503, 1.865, 1050, 954.503, 955.479, 0.976, 9216, 0,     8.479,
 944, 765, 948, 948, 948.929, 0.929, 8192, 0, 948.929, 952.566, 3.637, 1301, 952.566, 953.406, 0.84, 6144, 0, 953.406, 955.405, 1.999, 900, 955.405, 956.225, 0.82, 8192, 0,     8.225,
 945, 765, 949, 949, 950.036, 1.036, 10240, 0, 950.036, 953.23, 3.194, 1527, 953.23, 954.308, 1.078, 7168, 0, 954.308, 956.369, 2.062, 1050, 956.369, 957.213, 0.844, 9216, 0,     8.213,
 946, 765, 950, 950, 951.062, 1.062, 10240, 0, 951.062, 954.625, 3.563, 1545, 954.625, 955.533, 0.908, 7168, 0, 955.533, 957.403, 1.87, 1050, 957.403, 958.243, 0.84, 9216, 0,     8.243,
 947, 765, 951, 951, 951.888, 0.888, 8192, 0, 951.888, 954.947, 3.059, 1288, 954.947, 956.301, 1.354, 6144, 0, 956.301, 957.977, 1.676, 900, 957.977, 958.989, 1.013, 8192, 0,     7.989,
 948, 765, 952, 952, 952.821, 0.821, 8192, 0, 952.821, 956.297, 3.476, 1241, 956.297, 957.076, 0.779, 6144, 0, 957.076, 959.009, 1.933, 900, 959.009, 959.76, 0.75, 8192, 0,     7.760,
 949, 765, 953, 953, 953.821, 0.821, 8192, 0, 953.821, 956.642, 2.82, 1272, 956.642, 957.845, 1.203, 6144, 0, 957.845, 959.58, 1.735, 900, 959.58, 960.51, 0.93, 8192, 0,     7.510,
 950, 765, 954, 954, 954.821, 0.821, 8192, 0, 954.821, 957.943, 3.122, 1221, 957.943, 958.717, 0.774, 6144, 0, 958.717, 960.626, 1.91, 900, 960.626, 961.379, 0.752, 8192, 0,     7.379,
 951, 765, 955, 955, 956.133, 1.133, 11264, 0, 956.133, 959.027, 2.894, 1790, 959.027, 960.066, 1.039, 8192, 0, 960.066, 962.199, 2.133, 1200, 962.199, 963.136, 0.937, 10240, 0,     8.136,
 952, 765, 956, 956, 957.157, 1.157, 10240, 0, 957.157, 960.062, 2.905, 1586, 960.062, 960.967, 0.905, 7168, 0, 960.967, 962.838, 1.871, 1050, 962.838, 963.974, 1.136, 9216, 0,     7.974,
 953, 765, 957, 957, 958.181, 1.181, 10240, 0, 958.181, 961.106, 2.925, 1550, 961.106, 962.009, 0.903, 7168, 0, 962.009, 964.068, 2.059, 1050, 964.068, 964.909, 0.841, 9216, 0,     7.909,
 954, 765, 958, 958, 959.207, 1.207, 10240, 0, 959.207, 962.229, 3.021, 1625, 962.229, 963.263, 1.035, 8192, 0, 963.263, 965.404, 2.14, 1200, 965.404, 966.337, 0.933, 10240, 0,     8.337,
 955, 765, 959, 959, 960.135, 1.135, 9216, 0, 960.135, 963.02, 2.885, 1422, 963.02, 964.163, 1.143, 7168, 0, 964.163, 966.038, 1.875, 1050, 966.038, 967.175, 1.138, 9216, 0,     8.175,
 956, 765, 960, 960, 961.161, 1.161, 10240, 0, 961.161, 964.31, 3.149, 1549, 964.31, 965.219, 0.909, 7168, 0, 965.219, 967.279, 2.06, 1050, 967.279, 968.12, 0.84, 9216, 0,     8.120,
 957, 765, 961, 961, 962.287, 1.287, 11264, 0, 962.287, 965.328, 3.041, 1731, 965.328, 966.358, 1.03, 8192, 0, 966.358, 968.484, 2.126, 1200, 968.484, 969.42, 0.936, 10240, 0,     8.420,
 958, 765, 962, 962, 963.311, 1.311, 10240, 0, 963.311, 966.493, 3.182, 1628, 966.493, 967.523, 1.03, 8192, 0, 967.523, 969.663, 2.14, 1200, 969.663, 970.603, 0.94, 10240, 0,     8.603,
 959, 765, 963, 963, 964.438, 1.438, 11264, 0, 964.438, 967.711, 3.273, 1788, 967.711, 968.741, 1.03, 8192, 0, 968.741, 970.893, 2.152, 1200, 970.893, 971.835, 0.942, 10240, 0,     8.835,
 960, 765, 964, 964, 965.573, 1.573, 11264, 0, 965.573, 968.697, 3.124, 1654, 968.697, 969.765, 1.067, 8192, 0, 969.765, 971.911, 2.146, 1200, 971.911, 972.844, 0.933, 10240, 0,     8.844,
 961, 765, 965, 965, 966.392, 1.392, 8192, 0, 966.392, 969.338, 2.946, 1221, 969.338, 970.533, 1.195, 6144, 0, 970.533, 972.494, 1.96, 900, 972.494, 973.598, 1.104, 8192, 0,     8.598,
 962, 765, 966, 966, 967.22, 1.22, 8192, 0, 967.22, 970.451, 3.231, 1316, 970.451, 971.301, 0.85, 6144, 0, 971.301, 973.516, 2.215, 900, 973.516, 974.343, 0.827, 8192, 0,     8.343,
 963, 765, 967, 967, 968.35, 1.35, 11264, 0, 968.35, 971.59, 3.24, 1689, 971.59, 972.619, 1.03, 8192, 0, 972.619, 974.758, 2.138, 1200, 974.758, 975.7, 0.942, 10240, 0,     8.700,
 964, 765, 968, 968, 969.374, 1.374, 10240, 0, 969.374, 972.634, 3.26, 1626, 972.634, 973.673, 1.039, 8192, 0, 973.673, 975.81, 2.137, 1200, 975.81, 976.743, 0.933, 10240, 0,     8.743,
 965, 765, 969, 969, 970.202, 1.202, 8192, 0, 970.202, 973.395, 3.193, 1343, 973.395, 974.442, 1.047, 6144, 0, 974.442, 976.361, 1.919, 900, 976.361, 977.492, 1.13, 8192, 0,     8.492,
 966, 765, 970, 970, 971.131, 1.131, 9216, 0, 971.131, 974.455, 3.325, 1367, 974.455, 975.231, 0.775, 6144, 0, 975.231, 977.421, 2.19, 900, 977.421, 978.239, 0.818, 8192, 0,     8.239,
 967, 765, 971, 971, 971.953, 0.953, 8192, 0, 971.953, 975.066, 3.113, 1243, 975.066, 976.005, 0.939, 6144, 0, 976.005, 977.965, 1.961, 900, 977.965, 978.986, 1.02, 8192, 0,     7.986,
 968, 765, 972, 972, 972.924, 0.924, 9216, 0, 972.924, 976.313, 3.389, 1394, 976.313, 977.091, 0.778, 6144, 0, 977.091, 979.027, 1.936, 900, 979.027, 979.776, 0.749, 8192, 0,     7.776,
 969, 765, 973, 973, 974.129, 1.129, 11264, 0, 974.129, 977.372, 3.243, 1730, 977.372, 978.402, 1.03, 8192, 0, 978.402, 980.528, 2.126, 1200, 980.528, 981.467, 0.939, 10240, 0,     8.467,
 970, 765, 974, 974, 975.153, 1.153, 10240, 0, 975.153, 978.404, 3.251, 1569, 978.404, 979.31, 0.907, 7168, 0, 979.31, 981.183, 1.873, 1050, 981.183, 982.305, 1.122, 9216, 0,     8.305,
 971, 765, 975, 975, 976.076, 1.076, 9216, 0, 976.076, 979.282, 3.206, 1425, 979.282, 980.206, 0.924, 7168, 0, 980.206, 982.4, 2.194, 1050, 982.4, 983.246, 0.846, 9216, 0,     8.246,
 972, 765, 976, 976, 976.899, 0.899, 8192, 0, 976.899, 980.07, 3.171, 1250, 980.07, 980.979, 0.91, 6144, 0, 980.979, 982.783, 1.804, 900, 982.783, 983.991, 1.207, 8192, 0,     7.991,
 973, 765, 977, 977, 977.931, 0.931, 9216, 0, 977.931, 981.272, 3.341, 1493, 981.272, 982.175, 0.902, 7168, 0, 982.175, 984.276, 2.102, 1050, 984.276, 985.117, 0.84, 9216, 0,     8.117,
 974, 765, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 981.767, 2.946, 1274, 981.767, 982.942, 1.175, 6144, 0, 982.942, 984.552, 1.609, 900, 984.552, 985.863, 1.311, 8192, 0,     7.863,
 975, 765, 979, 979, 980.03, 1.03, 10240, 0, 980.03, 983.291, 3.261, 1515, 983.291, 984.2, 0.909, 7168, 0, 984.2, 986.151, 1.951, 1050, 986.151, 986.997, 0.845, 9216, 0,     7.997,
 976, 765, 980, 980, 981.166, 1.166, 11264, 0, 981.166, 984.034, 2.869, 1701, 984.034, 985.224, 1.189, 8192, 0, 985.224, 987.355, 2.131, 1200, 987.355, 988.287, 0.933, 10240, 0,     8.287,
 977, 765, 981, 981, 982.096, 1.096, 9216, 0, 982.096, 985.218, 3.122, 1446, 985.218, 986.121, 0.903, 7168, 0, 986.121, 988.024, 1.902, 1050, 988.024, 989.125, 1.101, 9216, 0,     8.125,
 978, 765, 982, 982, 982.918, 0.918, 8192, 0, 982.918, 985.737, 2.819, 1278, 985.737, 986.889, 1.152, 6144, 0, 986.889, 988.963, 2.074, 900, 988.963, 989.871, 0.908, 8192, 0,     7.871,
 979, 765, 983, 983, 983.821, 0.821, 8192, 0, 983.821, 986.857, 3.036, 1230, 986.857, 987.664, 0.807, 6144, 0, 987.664, 989.624, 1.96, 900, 989.624, 990.616, 0.992, 8192, 0,     7.616,
 980, 765, 984, 984, 985.137, 1.137, 11264, 0, 985.137, 988.108, 2.971, 1779, 988.108, 989.139, 1.031, 8192, 0, 989.139, 991.28, 2.141, 1200, 991.28, 992.216, 0.936, 10240, 0,     8.216,
 981, 765, 985, 985, 985.956, 0.956, 8192, 0, 985.956, 988.482, 2.526, 1220, 988.482, 989.907, 1.424, 6144, 0, 989.907, 991.518, 1.611, 900, 991.518, 992.963, 1.445, 8192, 0,     7.963,
 982, 765, 986, 986, 986.925, 0.925, 9216, 0, 986.925, 990.014, 3.089, 1419, 990.014, 990.916, 0.902, 7168, 0, 990.916, 993.151, 2.235, 1050, 993.151, 993.996, 0.846, 9216, 0,     7.996,
 983, 765, 987, 987, 988.129, 1.129, 11264, 0, 988.129, 990.794, 2.664, 1734, 990.794, 991.94, 1.147, 8192, 0, 991.94, 994.073, 2.133, 1200, 994.073, 995.01, 0.937, 10240, 0,     8.010,
 984, 765, 988, 988, 989.257, 1.257, 11264, 0, 989.257, 992.24, 2.983, 1669, 992.24, 993.273, 1.032, 8192, 0, 993.273, 995.408, 2.135, 1200, 995.408, 996.341, 0.933, 10240, 0,     8.341,
 985, 765, 989, 989, 990.077, 1.077, 8192, 0, 990.077, 992.472, 2.395, 1253, 992.472, 994.04, 1.568, 6144, 0, 994.04, 995.673, 1.632, 900, 995.673, 997.089, 1.416, 8192, 0,     8.089,
 986, 765, 990, 990, 990.999, 0.999, 9216, 0, 990.999, 994.223, 3.225, 1488, 994.223, 995.125, 0.902, 7168, 0, 995.125, 997.277, 2.152, 1050, 997.277, 998.123, 0.846, 9216, 0,     8.123,
