Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 777, 908, 908, 909.373, 1.373, 11264, 0, 909.373, 916.315, 6.942, 1176, 916.315, 917.343, 1.028, 11264, 0, 917.343, 919.572, 2.228, 1650, 919.572, 920.599, 1.027, 8192, 0, 920.599, 922.747, 2.148, 1200, 922.747, 923.689, 0.942, 10240, 0,    15.689,
 905, 777, 909, 909, 910.405, 1.405, 10240, 0, 910.405, 916.742, 6.337, 1042, 916.742, 918.282, 1.541, 10240, 0, 918.282, 920.273, 1.991, 1500, 920.273, 921.497, 1.224, 7168, 0, 921.497, 923.372, 1.876, 1050, 923.372, 924.535, 1.163, 9216, 0,    15.535,
 906, 777, 910, 910, 911.429, 1.429, 10240, 0, 911.429, 918.343, 6.914, 1010, 918.343, 919.279, 0.936, 10240, 0, 919.279, 921.572, 2.293, 1500, 921.572, 922.47, 0.898, 7168, 0, 922.47, 924.623, 2.153, 1050, 924.623, 925.464, 0.84, 9216, 0,    15.464,
 907, 777, 911, 911, 912.453, 1.453, 10240, 0, 912.453, 918.808, 6.355, 1033, 918.808, 920.21, 1.402, 10240, 0, 920.21, 922.272, 2.062, 1500, 922.272, 923.374, 1.103, 7168, 0, 923.374, 925.243, 1.869, 1050, 925.243, 926.301, 1.058, 9216, 0,    15.301,
 908, 777, 912, 912, 913.272, 1.272, 8192, 0, 913.272, 920.018, 6.746, 834, 920.018, 920.956, 0.938, 8192, 0, 920.956, 923.177, 2.221, 1200, 923.177, 924.142, 0.965, 6144, 0, 924.142, 926.232, 2.089, 900, 926.232, 927.051, 0.82, 8192, 0,    15.051,
 909, 777, 913, 913, 914.296, 1.296, 10240, 0, 914.296, 920.984, 6.688, 1087, 920.984, 921.922, 0.938, 10240, 0, 921.922, 924.271, 2.349, 1500, 924.271, 925.175, 0.904, 7168, 0, 925.175, 927.119, 1.944, 1050, 927.119, 927.959, 0.84, 9216, 0,    14.959,
 910, 777, 914, 914, 915.425, 1.425, 11264, 0, 915.425, 922.328, 6.903, 1155, 922.328, 923.355, 1.026, 11264, 0, 923.355, 925.555, 2.201, 1650, 925.555, 926.59, 1.035, 8192, 0, 926.59, 928.725, 2.135, 1200, 928.725, 929.667, 0.942, 10240, 0,    15.667,
 911, 777, 915, 915, 916.449, 1.449, 10240, 0, 916.449, 923.148, 6.699, 1082, 923.148, 924.287, 1.138, 10240, 0, 924.287, 926.287, 2.001, 1500, 926.287, 927.49, 1.203, 7168, 0, 927.49, 929.364, 1.874, 1050, 929.364, 930.504, 1.14, 9216, 0,    15.504,
 912, 777, 916, 916, 917.473, 1.473, 10240, 0, 917.473, 924.398, 6.925, 1029, 924.398, 925.335, 0.936, 10240, 0, 925.335, 927.554, 2.22, 1500, 927.554, 928.456, 0.902, 7168, 0, 928.456, 930.599, 2.143, 1050, 930.599, 931.439, 0.84, 9216, 0,    15.439,
 913, 777, 917, 917, 918.394, 1.394, 9216, 0, 918.394, 925.123, 6.729, 985, 925.123, 926.176, 1.053, 9216, 0, 926.176, 928.087, 1.911, 1350, 928.087, 929.23, 1.143, 6144, 0, 929.23, 930.964, 1.734, 900, 930.964, 932.189, 1.225, 8192, 0,    15.189,
 914, 777, 918, 918, 919.418, 1.418, 10240, 0, 919.418, 926.507, 7.089, 1053, 926.507, 927.44, 0.933, 10240, 0, 927.44, 929.553, 2.113, 1500, 929.553, 930.455, 0.902, 7168, 0, 930.455, 932.47, 2.015, 1050, 932.47, 933.313, 0.842, 9216, 0,    15.313,
 915, 777, 919, 919, 920.346, 1.346, 9216, 0, 920.346, 927.119, 6.774, 995, 927.119, 928.281, 1.162, 9216, 0, 928.281, 930.08, 1.799, 1350, 930.08, 931.224, 1.144, 6144, 0, 931.224, 932.824, 1.6, 900, 932.824, 934.058, 1.235, 8192, 0,    15.058,
 916, 777, 920, 920, 921.37, 1.37, 10240, 0, 921.37, 928.653, 7.283, 1072, 928.653, 929.595, 0.942, 10240, 0, 929.595, 931.598, 2.002, 1500, 931.598, 932.496, 0.898, 7168, 0, 932.496, 934.361, 1.865, 1050, 934.361, 935.207, 0.846, 9216, 0,    15.207,
 917, 777, 921, 921, 922.496, 1.496, 11264, 0, 922.496, 929.51, 7.014, 1196, 929.51, 930.619, 1.109, 11264, 0, 930.619, 932.824, 2.204, 1650, 932.824, 933.853, 1.029, 8192, 0, 933.853, 935.986, 2.134, 1200, 935.986, 936.92, 0.933, 10240, 0,    15.920,
 918, 777, 922, 922, 923.622, 1.622, 11264, 0, 923.622, 930.932, 7.31, 1140, 930.932, 931.961, 1.029, 11264, 0, 931.961, 934.171, 2.21, 1650, 934.171, 935.198, 1.027, 8192, 0, 935.198, 937.333, 2.135, 1200, 937.333, 938.266, 0.933, 10240, 0,    16.266,
 919, 777, 923, 923, 924.749, 1.749, 11264, 0, 924.749, 931.781, 7.032, 1134, 931.781, 932.989, 1.208, 11264, 0, 932.989, 935.195, 2.206, 1650, 935.195, 936.222, 1.027, 8192, 0, 936.222, 938.359, 2.136, 1200, 938.359, 939.291, 0.933, 10240, 0,    16.291,
 920, 777, 924, 924, 925.674, 1.674, 9216, 0, 925.674, 932.745, 7.071, 906, 932.745, 933.827, 1.082, 9216, 0, 933.827, 935.977, 2.15, 1350, 935.977, 936.99, 1.013, 6144, 0, 936.99, 938.94, 1.95, 900, 938.94, 940.044, 1.105, 8192, 0,    16.044,
 921, 777, 925, 925, 926.801, 1.801, 11264, 0, 926.801, 934.039, 7.239, 1128, 934.039, 935.071, 1.032, 11264, 0, 935.071, 937.395, 2.324, 1650, 937.395, 938.422, 1.027, 8192, 0, 938.422, 940.557, 2.135, 1200, 940.557, 941.494, 0.938, 10240, 0,    16.494,
 922, 777, 926, 926, 927.93, 1.93, 11264, 0, 927.93, 935.131, 7.201, 1190, 935.131, 936.158, 1.027, 11264, 0, 936.158, 938.359, 2.201, 1650, 938.359, 939.448, 1.09, 8192, 0, 939.448, 941.585, 2.137, 1200, 941.585, 942.519, 0.933, 10240, 0,    16.519,
 923, 777, 927, 927, 929.06, 2.06, 11264, 0, 929.06, 936.421, 7.361, 1191, 936.421, 937.447, 1.026, 11264, 0, 937.447, 939.641, 2.194, 1650, 939.641, 940.667, 1.026, 8192, 0, 940.667, 942.811, 2.144, 1200, 942.811, 943.751, 0.941, 10240, 0,    16.751,
 924, 777, 928, 928, 930.193, 2.193, 11264, 0, 930.193, 937.372, 7.179, 1120, 937.372, 938.475, 1.103, 11264, 0, 938.475, 940.677, 2.202, 1650, 940.677, 941.703, 1.026, 8192, 0, 941.703, 943.85, 2.147, 1200, 943.85, 944.783, 0.933, 10240, 0,    16.783,
 925, 777, 929, 929, 931.221, 2.221, 10240, 0, 931.221, 938.455, 7.234, 1012, 938.455, 939.408, 0.953, 10240, 0, 939.408, 941.64, 2.232, 1500, 941.64, 942.599, 0.959, 7168, 0, 942.599, 944.685, 2.086, 1050, 944.685, 945.621, 0.936, 9216, 0,    16.621,
 926, 777, 930, 930, 932.046, 2.046, 8192, 0, 932.046, 938.978, 6.932, 800, 938.978, 940.153, 1.175, 8192, 0, 940.153, 942.279, 2.126, 1200, 942.279, 943.372, 1.093, 6144, 0, 943.372, 945.453, 2.081, 900, 945.453, 946.366, 0.913, 8192, 0,    16.366,
 927, 777, 931, 931, 932.869, 1.869, 8192, 0, 932.869, 940.055, 7.185, 800, 940.055, 940.902, 0.847, 8192, 0, 940.902, 943.24, 2.338, 1200, 943.24, 944.14, 0.9, 6144, 0, 944.14, 946.297, 2.157, 900, 946.297, 947.113, 0.816, 8192, 0,    16.113,
 928, 777, 932, 932, 933.996, 1.996, 11264, 0, 933.996, 941.31, 7.314, 1167, 941.31, 942.336, 1.026, 11264, 0, 942.336, 944.535, 2.199, 1650, 944.535, 945.571, 1.036, 8192, 0, 945.571, 947.712, 2.141, 1200, 947.712, 948.645, 0.933, 10240, 0,    16.645,
 929, 777, 933, 933, 935.029, 2.029, 10240, 0, 935.029, 942.199, 7.17, 1073, 942.199, 943.271, 1.072, 10240, 0, 943.271, 945.279, 2.009, 1500, 945.279, 946.476, 1.196, 7168, 0, 946.476, 948.355, 1.879, 1050, 948.355, 949.488, 1.133, 9216, 0,    16.488,
 930, 777, 934, 934, 936.155, 2.155, 11264, 0, 936.155, 943.517, 7.362, 1100, 943.517, 944.547, 1.03, 11264, 0, 944.547, 946.745, 2.198, 1650, 946.745, 947.774, 1.029, 8192, 0, 947.774, 949.909, 2.136, 1200, 949.909, 950.842, 0.933, 10240, 0,    16.842,
 931, 777, 935, 935, 936.974, 1.974, 8192, 0, 936.974, 943.838, 6.864, 819, 943.838, 945.292, 1.454, 8192, 0, 945.292, 946.891, 1.599, 1200, 946.891, 948.542, 1.651, 6144, 0, 948.542, 950.148, 1.607, 900, 950.148, 951.587, 1.439, 8192, 0,    16.587,
 932, 777, 936, 936, 937.896, 1.896, 9216, 0, 937.896, 945.352, 7.457, 918, 945.352, 946.196, 0.843, 9216, 0, 946.196, 948.554, 2.358, 1350, 948.554, 949.33, 0.776, 6144, 0, 949.33, 951.515, 2.184, 900, 951.515, 952.334, 0.819, 8192, 0,    16.334,
 933, 777, 937, 937, 938.92, 1.92, 10240, 0, 938.92, 945.886, 6.966, 1023, 945.886, 947.126, 1.24, 10240, 0, 947.126, 949.129, 2.003, 1500, 949.129, 950.229, 1.1, 7168, 0, 950.229, 952.097, 1.868, 1050, 952.097, 953.173, 1.076, 9216, 0,    16.173,
 934, 777, 938, 938, 940.049, 2.049, 11264, 0, 940.049, 947.692, 7.643, 1167, 947.692, 948.72, 1.028, 11264, 0, 948.72, 950.921, 2.201, 1650, 950.921, 951.957, 1.036, 8192, 0, 951.957, 954.095, 2.138, 1200, 954.095, 955.038, 0.943, 10240, 0,    17.038,
 935, 777, 939, 939, 941.073, 2.073, 10240, 0, 941.073, 948.042, 6.969, 1079, 948.042, 949.651, 1.609, 10240, 0, 949.651, 951.645, 1.994, 1500, 951.645, 952.857, 1.212, 7168, 0, 952.857, 954.723, 1.866, 1050, 954.723, 955.881, 1.158, 9216, 0,    16.881,
 936, 777, 940, 940, 941.894, 1.894, 8192, 0, 941.894, 949.369, 7.475, 839, 949.369, 950.395, 1.027, 8192, 0, 950.395, 952.525, 2.13, 1200, 952.525, 953.625, 1.099, 6144, 0, 953.625, 955.699, 2.074, 900, 955.699, 956.625, 0.927, 8192, 0,    16.625,
 937, 777, 941, 941, 942.821, 1.821, 9216, 0, 942.821, 949.889, 7.069, 921, 949.889, 951.242, 1.353, 9216, 0, 951.242, 953.451, 2.209, 1350, 953.451, 954.402, 0.951, 6144, 0, 954.402, 956.336, 1.934, 900, 956.336, 957.372, 1.036, 8192, 0,    16.372,
 938, 777, 942, 942, 943.64, 1.64, 8192, 0, 943.64, 951.071, 7.431, 850, 951.071, 951.987, 0.916, 8192, 0, 951.987, 954.125, 2.138, 1200, 954.125, 955.171, 1.046, 6144, 0, 955.171, 957.299, 2.129, 900, 957.299, 958.122, 0.822, 8192, 0,    16.122,
 939, 777, 943, 943, 944.459, 1.459, 8192, 0, 944.459, 951.645, 7.185, 876, 951.645, 952.736, 1.091, 8192, 0, 952.736, 955.06, 2.324, 1200, 955.06, 955.938, 0.879, 6144, 0, 955.938, 957.936, 1.998, 900, 957.936, 958.867, 0.93, 8192, 0,    15.867,
 941, 777, 945, 945, 946.417, 1.417, 8192, 0, 946.417, 953.351, 6.934, 854, 953.351, 954.104, 0.752, 8192, 0, 954.104, 955.729, 1.625, 1200, 955.729, 956.709, 0.98, 6144, 0, 956.709, 958.9, 2.191, 900, 958.9, 959.652, 0.752, 8192, 0,    14.652,
 940, 777, 944, 944, 945.592, 1.592, 11264, 0, 945.592, 953.421, 7.829, 1175, 953.421, 955.138, 1.716, 11264, 0, 955.138, 957.343, 2.205, 1650, 957.343, 958.376, 1.033, 8192, 0, 958.376, 960.51, 2.134, 1200, 960.51, 961.448, 0.938, 10240, 0,    17.448,
 943, 777, 947, 947, 948.678, 1.678, 11264, 0, 948.678, 955.709, 7.031, 1142, 955.709, 956.736, 1.027, 11264, 0, 956.736, 958.93, 2.194, 1650, 958.93, 959.964, 1.035, 8192, 0, 959.964, 962.108, 2.143, 1200, 962.108, 963.041, 0.933, 10240, 0,    16.041,
 942, 777, 946, 946, 947.545, 1.545, 11264, 0, 947.545, 955.739, 8.193, 1190, 955.739, 957.763, 2.024, 11264, 0, 957.763, 959.963, 2.2, 1650, 959.963, 960.989, 1.026, 8192, 0, 960.989, 963.123, 2.134, 1200, 963.123, 964.056, 0.933, 10240, 0,    18.056,
 945, 777, 949, 949, 950.324, 1.324, 8192, 0, 950.324, 957.343, 7.019, 803, 957.343, 958.508, 1.165, 8192, 0, 958.508, 960.53, 2.022, 1200, 960.53, 961.763, 1.233, 6144, 0, 961.763, 963.722, 1.959, 900, 963.722, 964.807, 1.086, 8192, 0,    15.807,
 944, 777, 948, 948, 949.497, 1.497, 8192, 0, 949.497, 957.353, 7.856, 820, 957.353, 959.262, 1.909, 8192, 0, 959.262, 961.571, 2.309, 1200, 961.571, 962.531, 0.96, 6144, 0, 962.531, 964.724, 2.193, 900, 964.724, 965.552, 0.828, 8192, 0,    17.552,
 946, 777, 950, 950, 951.25, 1.25, 9216, 0, 951.25, 959.245, 7.994, 950, 959.245, 960.106, 0.862, 9216, 0, 960.106, 962.338, 2.231, 1350, 962.338, 963.3, 0.963, 6144, 0, 963.3, 965.324, 2.023, 900, 965.324, 966.302, 0.978, 8192, 0,    16.302,
 947, 777, 951, 951, 952.274, 1.274, 10240, 0, 952.274, 959.471, 7.196, 1051, 959.471, 961.037, 1.567, 10240, 0, 961.037, 963.575, 2.537, 1500, 963.575, 964.481, 0.907, 7168, 0, 964.481, 966.595, 2.114, 1050, 966.595, 967.436, 0.84, 9216, 0,    16.436,
 948, 777, 952, 952, 953.103, 1.103, 8192, 0, 953.103, 960.878, 7.775, 815, 960.878, 961.782, 0.904, 8192, 0, 961.782, 963.938, 2.156, 1200, 963.938, 965.25, 1.313, 6144, 0, 965.25, 966.928, 1.677, 900, 966.928, 968.185, 1.258, 8192, 0,    16.185,
 949, 777, 953, 953, 954.025, 1.025, 9216, 0, 954.025, 961.284, 7.259, 906, 961.284, 962.62, 1.336, 9216, 0, 962.62, 965.374, 2.754, 1350, 965.374, 966.144, 0.77, 6144, 0, 966.144, 968.198, 2.054, 900, 968.198, 968.948, 0.75, 8192, 0,    15.948,
 950, 777, 954, 954, 955.159, 1.159, 11264, 0, 955.159, 963.283, 8.125, 1199, 963.283, 964.311, 1.027, 11264, 0, 964.311, 966.515, 2.205, 1650, 966.515, 967.548, 1.032, 8192, 0, 967.548, 969.682, 2.134, 1200, 969.682, 970.623, 0.942, 10240, 0,    16.623,
 951, 777, 955, 955, 956.182, 1.182, 10240, 0, 956.182, 963.343, 7.161, 1027, 963.343, 965.25, 1.907, 10240, 0, 965.25, 967.373, 2.122, 1500, 967.373, 968.443, 1.071, 7168, 0, 968.443, 970.315, 1.871, 1050, 970.315, 971.465, 1.151, 9216, 0,    16.465,
 952, 777, 956, 956, 957.006, 1.006, 8192, 0, 957.006, 965.066, 8.06, 891, 965.066, 965.995, 0.929, 8192, 0, 965.995, 968.118, 2.123, 1200, 968.118, 969.211, 1.094, 6144, 0, 969.211, 971.281, 2.07, 900, 971.281, 972.212, 0.931, 8192, 0,    16.212,
 953, 777, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 965.674, 7.541, 1162, 965.674, 967.019, 1.345, 11264, 0, 967.019, 969.579, 2.56, 1650, 969.579, 970.608, 1.029, 8192, 0, 970.608, 972.745, 2.137, 1200, 972.745, 973.682, 0.937, 10240, 0,    16.682,
 954, 777, 958, 958, 958.954, 0.954, 8192, 0, 958.954, 966.835, 7.881, 882, 966.835, 967.764, 0.929, 8192, 0, 967.764, 969.716, 1.953, 1200, 969.716, 971.386, 1.669, 6144, 0, 971.386, 972.991, 1.605, 900, 972.991, 974.432, 1.441, 8192, 0,    16.432,
 956, 777, 960, 960, 960.957, 0.957, 9216, 0, 960.957, 968.728, 7.771, 947, 968.728, 969.568, 0.84, 9216, 0, 969.568, 971.529, 1.961, 1350, 971.529, 972.304, 0.775, 6144, 0, 972.304, 974.349, 2.045, 900, 974.349, 975.179, 0.83, 8192, 0,    15.179,
 955, 777, 959, 959, 960.036, 1.036, 10240, 0, 960.036, 967.774, 7.738, 1051, 967.774, 968.708, 0.934, 10240, 0, 968.708, 971.577, 2.869, 1500, 971.577, 973.2, 1.623, 7168, 0, 973.2, 975.064, 1.864, 1050, 975.064, 976.017, 0.953, 9216, 0,    17.017,
 957, 777, 961, 961, 962.138, 1.138, 11264, 0, 962.138, 970.135, 7.997, 1178, 970.135, 971.161, 1.026, 11264, 0, 971.161, 973.728, 2.567, 1650, 973.728, 974.758, 1.03, 8192, 0, 974.758, 976.891, 2.134, 1200, 976.891, 977.825, 0.933, 10240, 0,    16.825,
 958, 777, 962, 962, 963.273, 1.273, 11264, 0, 963.273, 970.983, 7.71, 1126, 970.983, 972.188, 1.204, 11264, 0, 972.188, 974.379, 2.191, 1650, 974.379, 975.781, 1.403, 8192, 0, 975.781, 977.915, 2.134, 1200, 977.915, 978.848, 0.933, 10240, 0,    16.848,
 959, 777, 963, 963, 964.4, 1.4, 11264, 0, 964.4, 972.494, 8.093, 1178, 972.494, 973.525, 1.031, 11264, 0, 973.525, 975.927, 2.402, 1650, 975.927, 976.953, 1.026, 8192, 0, 976.953, 979.103, 2.15, 1200, 979.103, 980.039, 0.936, 10240, 0,    17.039,
 960, 777, 964, 964, 965.527, 1.527, 11264, 0, 965.527, 973.233, 7.706, 1124, 973.233, 974.552, 1.319, 11264, 0, 974.552, 976.753, 2.201, 1650, 976.753, 977.977, 1.225, 8192, 0, 977.977, 980.115, 2.137, 1200, 980.115, 981.048, 0.933, 10240, 0,    17.048,
 961, 777, 965, 965, 966.346, 1.346, 8192, 0, 966.346, 974.13, 7.784, 816, 974.13, 975.297, 1.168, 8192, 0, 975.297, 977.531, 2.234, 1200, 977.531, 978.754, 1.223, 6144, 0, 978.754, 980.722, 1.967, 900, 980.722, 981.793, 1.071, 8192, 0,    16.793,
 962, 777, 966, 966, 967.482, 1.482, 11264, 0, 967.482, 975.464, 7.982, 1113, 975.464, 976.495, 1.031, 11264, 0, 976.495, 978.956, 2.461, 1650, 978.956, 979.986, 1.03, 8192, 0, 979.986, 982.25, 2.264, 1200, 982.25, 983.186, 0.936, 10240, 0,    17.186,
 963, 777, 967, 967, 968.301, 1.301, 8192, 0, 968.301, 975.74, 7.439, 804, 975.74, 977.24, 1.5, 8192, 0, 977.24, 979.133, 1.893, 1200, 979.133, 980.754, 1.621, 6144, 0, 980.754, 982.359, 1.605, 900, 982.359, 983.931, 1.572, 8192, 0,    16.931,
 965, 777, 969, 969, 970.145, 1.145, 8192, 0, 970.145, 977.521, 7.376, 889, 977.521, 978.269, 0.748, 8192, 0, 978.269, 980.557, 2.288, 1200, 980.557, 981.522, 0.965, 6144, 0, 981.522, 983.851, 2.329, 900, 983.851, 984.681, 0.83, 8192, 0,    15.681,
 964, 777, 968, 968, 969.325, 1.325, 10240, 0, 969.325, 977.541, 8.216, 1037, 977.541, 979.203, 1.662, 10240, 0, 979.203, 981.203, 2, 1500, 981.203, 982.421, 1.218, 7168, 0, 982.421, 984.296, 1.875, 1050, 984.296, 985.527, 1.231, 9216, 0,    17.527,
 966, 777, 970, 970, 970.973, 0.973, 8192, 0, 970.973, 979.201, 8.228, 841, 979.201, 979.949, 0.748, 8192, 0, 979.949, 982.16, 2.211, 1200, 982.16, 983.196, 1.036, 6144, 0, 983.196, 985.459, 2.263, 900, 985.459, 986.281, 0.822, 8192, 0,    16.281,
 967, 777, 971, 971, 972.03, 1.03, 10240, 0, 972.03, 979.71, 7.68, 1085, 979.71, 980.88, 1.17, 10240, 0, 980.88, 983.206, 2.326, 1500, 983.206, 984.107, 0.901, 7168, 0, 984.107, 986.171, 2.064, 1050, 986.171, 987.121, 0.95, 9216, 0,    16.121,
 968, 777, 972, 972, 973.163, 1.163, 11264, 0, 973.163, 981.6, 8.437, 1193, 981.6, 982.626, 1.026, 11264, 0, 982.626, 984.828, 2.202, 1650, 984.828, 985.861, 1.033, 8192, 0, 985.861, 988.004, 2.143, 1200, 988.004, 988.943, 0.94, 10240, 0,    16.943,
 969, 777, 973, 973, 974.09, 1.09, 9216, 0, 974.09, 981.6, 7.51, 939, 981.6, 983.468, 1.868, 9216, 0, 983.468, 985.275, 1.807, 1350, 985.275, 986.629, 1.354, 6144, 0, 986.629, 988.228, 1.6, 900, 988.228, 989.693, 1.465, 8192, 0,    16.693,
 971, 777, 975, 975, 975.948, 0.948, 9216, 0, 975.948, 983.447, 7.499, 922, 983.447, 984.306, 0.858, 9216, 0, 984.306, 986.634, 2.329, 1350, 986.634, 987.406, 0.771, 6144, 0, 987.406, 989.604, 2.198, 900, 989.604, 990.438, 0.834, 8192, 0,    15.438,
 970, 777, 974, 974, 975.017, 1.017, 9216, 0, 975.017, 983.582, 8.565, 985, 983.582, 985.147, 1.565, 9216, 0, 985.147, 987.082, 1.935, 1350, 987.082, 988.174, 1.092, 6144, 0, 988.174, 989.828, 1.654, 900, 989.828, 991.183, 1.355, 8192, 0,    17.183,
 973, 777, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 985.202, 7.377, 809, 985.202, 985.949, 0.747, 8192, 0, 985.949, 988.238, 2.289, 1200, 988.238, 989.012, 0.773, 6144, 0, 989.012, 991.21, 2.199, 900, 991.21, 991.957, 0.747, 8192, 0,    14.957,
 972, 777, 976, 976, 976.933, 0.933, 9216, 0, 976.933, 985.369, 8.437, 960, 985.369, 986.792, 1.423, 9216, 0, 986.792, 988.885, 2.093, 1350, 988.885, 989.782, 0.897, 6144, 0, 989.782, 991.438, 1.656, 900, 991.438, 992.707, 1.269, 8192, 0,    16.707,
 975, 777, 979, 979, 980.157, 1.157, 10240, 0, 980.157, 987.395, 7.237, 1013, 987.395, 988.328, 0.934, 10240, 0, 988.328, 990.327, 1.999, 1500, 990.327, 991.225, 0.898, 7168, 0, 991.225, 993.087, 1.862, 1050, 993.087, 993.927, 0.84, 9216, 0,    14.927,
 974, 777, 978, 978, 979.133, 1.133, 11264, 0, 979.133, 987.455, 8.321, 1123, 987.455, 989.352, 1.897, 11264, 0, 989.352, 991.549, 2.197, 1650, 991.549, 992.577, 1.027, 8192, 0, 992.577, 994.703, 2.126, 1200, 994.703, 995.639, 0.936, 10240, 0,    17.639,
 976, 777, 980, 980, 981.084, 1.084, 9216, 0, 981.084, 989.299, 8.215, 950, 989.299, 990.19, 0.891, 9216, 0, 990.19, 992.142, 1.952, 1350, 992.142, 993.344, 1.203, 6144, 0, 993.344, 994.946, 1.601, 900, 994.946, 996.384, 1.438, 8192, 0,    16.384,
 977, 777, 981, 981, 982.01, 1.01, 9216, 0, 982.01, 989.435, 7.425, 987, 989.435, 991.029, 1.594, 9216, 0, 991.029, 993.35, 2.321, 1350, 993.35, 994.121, 0.77, 6144, 0, 994.121, 996.31, 2.189, 900, 996.31, 997.129, 0.819, 8192, 0,    16.129,
 978, 777, 982, 982, 982.835, 0.835, 8192, 0, 982.835, 991.049, 8.214, 875, 991.049, 991.796, 0.747, 8192, 0, 991.796, 993.75, 1.954, 1200, 993.75, 994.888, 1.138, 6144, 0, 994.888, 996.552, 1.663, 900, 996.552, 997.874, 1.323, 8192, 0,    15.874,
 979, 777, 983, 983, 984.132, 1.132, 11264, 0, 984.132, 991.639, 7.507, 1100, 991.639, 992.822, 1.183, 11264, 0, 992.822, 995.549, 2.727, 1650, 995.549, 996.584, 1.035, 8192, 0, 996.584, 998.717, 2.133, 1200, 998.717, 999.654, 0.937, 10240, 0,    16.654,
 980, 777, 984, 984, 985.161, 1.161, 10240, 0, 985.161, 993.151, 7.99, 1047, 993.151, 994.093, 0.942, 10240, 0, 994.093, 996.092, 1.999, 1500, 996.092, 997.482, 1.39, 7168, 0, 997.482, 999.352, 1.87, 1050, 999.352, 1000.496, 1.144, 9216, 0,    16.496,
 981, 777, 985, 985, 986.09, 1.09, 9216, 0, 986.09, 993.571, 7.481, 963, 993.571, 994.93, 1.359, 9216, 0, 994.93, 997.357, 2.427, 1350, 997.357, 998.25, 0.893, 6144, 0, 998.25, 1000.318, 2.067, 900, 1000.318, 1001.25, 0.932, 8192, 0,    16.250,
 982, 777, 986, 986, 987.012, 1.012, 9216, 0, 987.012, 995.04, 8.028, 944, 995.04, 995.88, 0.84, 9216, 0, 995.88, 997.892, 2.012, 1350, 997.892, 999.024, 1.132, 6144, 0, 999.024, 1000.961, 1.936, 900, 1000.961, 1002.002, 1.041, 8192, 0,    16.002,
 983, 777, 987, 987, 987.944, 0.944, 9216, 0, 987.944, 995.468, 7.524, 948, 995.468, 996.718, 1.25, 9216, 0, 996.718, 999.163, 2.444, 1350, 999.163, 999.938, 0.775, 6144, 0, 999.938, 1001.923, 1.985, 900, 1001.923, 1002.747, 0.824, 8192, 0,    15.747,
 984, 777, 988, 988, 988.825, 0.825, 8192, 0, 988.825, 996.812, 7.987, 886, 996.812, 997.558, 0.747, 8192, 0, 997.558, 999.503, 1.944, 1200, 999.503, 1000.708, 1.205, 6144, 0, 1000.708, 1002.577, 1.87, 900, 1002.577, 1003.495, 0.918, 8192, 0,    15.495,
 985, 777, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 997.297, 7.369, 914, 997.297, 998.396, 1.099, 9216, 0, 998.396, 1000.969, 2.572, 1350, 1000.969, 1001.747, 0.779, 6144, 0, 1001.747, 1003.526, 1.778, 900, 1003.526, 1004.272, 0.747, 8192, 0,    15.272,
 986, 777, 990, 990, 991.04, 1.04, 10240, 0, 991.04, 998.999, 7.959, 1094, 998.999, 999.931, 0.933, 10240, 0, 999.931, 1001.933, 2.001, 1500, 1001.933, 1002.833, 0.9, 7168, 0, 1002.833, 1004.711, 1.879, 1050, 1004.711, 1005.551, 0.84, 9216, 0,    15.551,
 987, 777, 991, 991, 992.166, 1.166, 11264, 0, 992.166, 999.556, 7.39, 1127, 999.556, 1000.955, 1.399, 11264, 0, 1000.955, 1003.17, 2.215, 1650, 1003.17, 1004.196, 1.026, 8192, 0, 1004.196, 1006.341, 2.145, 1200, 1006.341, 1007.274, 0.933, 10240, 0,    16.274,
 988, 777, 992, 992, 993.3, 1.3, 11264, 0, 993.3, 1001.25, 7.95, 1123, 1001.25, 1002.284, 1.034, 11264, 0, 1002.284, 1004.483, 2.2, 1650, 1004.483, 1005.514, 1.031, 8192, 0, 1005.514, 1007.654, 2.139, 1200, 1007.654, 1008.587, 0.933, 10240, 0,    16.587,
 989, 777, 993, 993, 994.119, 1.119, 8192, 0, 994.119, 1001.344, 7.225, 893, 1001.344, 1003.029, 1.685, 8192, 0, 1003.029, 1004.787, 1.758, 1200, 1004.787, 1006.285, 1.499, 6144, 0, 1006.285, 1007.941, 1.656, 900, 1007.941, 1009.331, 1.39, 8192, 0,    16.331,
