Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 768, 868, 868, 870.623, 2.623, 14336, 0, 870.623, 873.515, 2.892, 2154, 873.515, 874.554, 1.039, 10240, 0, 874.554, 876.831, 2.277, 1500, 876.831, 877.857, 1.026, 13312, 0,     9.857,
 865, 768, 869, 869, 871.818, 2.818, 14336, 0, 871.818, 874.775, 2.957, 2109, 874.775, 875.805, 1.03, 10240, 0, 875.805, 878.025, 2.219, 1500, 878.025, 879.053, 1.028, 13312, 0,    10.053,
 866, 768, 870, 870, 872.672, 2.672, 10240, 0, 872.672, 875.206, 2.534, 1522, 875.206, 876.527, 1.322, 7168, 0, 876.527, 878.388, 1.861, 1050, 878.388, 879.766, 1.378, 9216, 0,     9.766,
 867, 768, 871, 871, 873.696, 2.696, 12288, 0, 873.696, 876.945, 3.249, 1937, 876.945, 877.872, 0.927, 9216, 0, 877.872, 880.042, 2.17, 1350, 880.042, 880.991, 0.949, 12288, 0,     9.991,
 868, 768, 872, 872, 874.634, 2.634, 11264, 0, 874.634, 877.076, 2.442, 1676, 877.076, 878.691, 1.615, 8192, 0, 878.691, 880.468, 1.777, 1200, 880.468, 881.786, 1.318, 10240, 0,     9.786,
 870, 768, 874, 874, 876.683, 2.683, 11264, 0, 876.683, 879.015, 2.333, 1733, 879.015, 879.849, 0.833, 8192, 0, 879.849, 881.825, 1.977, 1200, 881.825, 882.615, 0.79, 10240, 0,     8.615,
 869, 768, 873, 873, 875.744, 2.744, 13312, 0, 875.744, 879.164, 3.42, 1998, 879.164, 880.771, 1.607, 9216, 0, 880.771, 882.779, 2.008, 1350, 882.779, 883.735, 0.956, 12288, 0,    10.735,
 872, 768, 876, 876, 878.66, 2.66, 10240, 0, 878.66, 880.972, 2.312, 1615, 880.972, 881.805, 0.833, 8192, 0, 881.805, 883.61, 1.805, 1200, 883.61, 884.527, 0.917, 10240, 0,     8.527,
 871, 768, 875, 875, 877.797, 2.797, 13312, 0, 877.797, 881.181, 3.384, 1950, 881.181, 882.727, 1.546, 9216, 0, 882.727, 884.781, 2.054, 1350, 884.781, 885.728, 0.947, 12288, 0,    10.728,
 873, 768, 877, 877, 879.513, 2.513, 10240, 0, 879.513, 882.7, 3.187, 1556, 882.7, 883.444, 0.743, 7168, 0, 883.444, 885.165, 1.721, 1050, 885.165, 886.437, 1.272, 9216, 0,     9.437,
 874, 768, 878, 878, 880.631, 2.631, 13312, 0, 880.631, 883.509, 2.878, 2090, 883.509, 884.545, 1.036, 10240, 0, 884.545, 887.011, 2.466, 1500, 887.011, 888.042, 1.031, 13312, 0,    10.042,
 875, 768, 879, 879, 881.569, 2.569, 11264, 0, 881.569, 884.68, 3.11, 1778, 884.68, 885.504, 0.825, 8192, 0, 885.504, 887.292, 1.787, 1200, 887.292, 888.829, 1.538, 10240, 0,     9.829,
 876, 768, 880, 880, 882.423, 2.423, 10240, 0, 882.423, 885.194, 2.771, 1510, 885.194, 886.222, 1.028, 7168, 0, 886.222, 888.583, 2.362, 1050, 888.583, 889.544, 0.96, 9216, 0,     9.544,
 877, 768, 881, 881, 883.276, 2.276, 10240, 0, 883.276, 886.482, 3.206, 1616, 886.482, 887.307, 0.825, 8192, 0, 887.307, 889.098, 1.791, 1200, 889.098, 890.339, 1.241, 10240, 0,     9.339,
 878, 768, 882, 882, 884.302, 2.302, 12288, 0, 884.302, 887.266, 2.964, 1865, 887.266, 888.236, 0.97, 9216, 0, 888.236, 890.588, 2.352, 1350, 890.588, 891.544, 0.956, 12288, 0,     9.544,
 879, 768, 883, 883, 885.246, 2.246, 11264, 0, 885.246, 888.396, 3.15, 1713, 888.396, 889.221, 0.825, 8192, 0, 889.221, 891.006, 1.785, 1200, 891.006, 892.332, 1.327, 10240, 0,     9.332,
 880, 768, 884, 884, 886.103, 2.103, 10240, 0, 886.103, 889.093, 2.99, 1645, 889.093, 890.04, 0.947, 8192, 0, 890.04, 892.371, 2.33, 1200, 892.371, 893.16, 0.79, 10240, 0,     9.160,
 881, 768, 885, 885, 886.871, 1.871, 9216, 0, 886.871, 890.034, 3.163, 1458, 890.034, 890.759, 0.725, 7168, 0, 890.759, 892.569, 1.809, 1050, 892.569, 893.869, 1.3, 9216, 0,     8.869,
 882, 768, 886, 886, 887.725, 1.725, 10240, 0, 887.725, 890.773, 3.049, 1511, 890.773, 891.506, 0.733, 7168, 0, 891.506, 893.931, 2.425, 1050, 893.931, 894.648, 0.717, 9216, 0,     8.648,
 883, 768, 887, 887, 888.84, 1.84, 13312, 0, 888.84, 892.255, 3.415, 2000, 892.255, 893.288, 1.033, 10240, 0, 893.288, 895.517, 2.229, 1500, 895.517, 896.547, 1.029, 13312, 0,     9.547,
 884, 768, 888, 888, 889.864, 1.864, 12288, 0, 889.864, 892.935, 3.071, 1934, 892.935, 894.21, 1.276, 9216, 0, 894.21, 896.218, 2.008, 1350, 896.218, 897.492, 1.274, 12288, 0,     9.492,
 885, 768, 889, 889, 890.803, 1.803, 11264, 0, 890.803, 894.248, 3.445, 1788, 894.248, 895.078, 0.83, 8192, 0, 895.078, 897.303, 2.225, 1200, 897.303, 898.28, 0.977, 10240, 0,     9.280,
 886, 768, 890, 890, 891.656, 1.656, 10240, 0, 891.656, 894.67, 3.014, 1563, 894.67, 895.799, 1.129, 7168, 0, 895.799, 897.772, 1.973, 1050, 897.772, 898.991, 1.218, 9216, 0,     8.991,
 887, 768, 891, 891, 892.686, 1.686, 12288, 0, 892.686, 896.374, 3.688, 1914, 896.374, 897.307, 0.933, 9216, 0, 897.307, 899.309, 2.002, 1350, 899.309, 900.261, 0.952, 12288, 0,     9.261,
 888, 768, 892, 892, 893.542, 1.542, 10240, 0, 893.542, 896.512, 2.969, 1647, 896.512, 898.129, 1.617, 8192, 0, 898.129, 899.903, 1.774, 1200, 899.903, 901.053, 1.151, 10240, 0,     9.053,
 889, 768, 893, 893, 894.396, 1.396, 10240, 0, 894.396, 898.057, 3.661, 1515, 898.057, 898.855, 0.798, 7168, 0, 898.855, 900.864, 2.009, 1050, 900.864, 901.763, 0.899, 9216, 0,     8.763,
 890, 768, 894, 894, 895.505, 1.505, 13312, 0, 895.505, 898.693, 3.188, 1953, 898.693, 899.78, 1.086, 9216, 0, 899.78, 901.921, 2.141, 1350, 901.921, 902.877, 0.956, 12288, 0,     8.877,
 891, 768, 895, 895, 896.361, 1.361, 10240, 0, 896.361, 899.814, 3.453, 1570, 899.814, 900.536, 0.723, 7168, 0, 900.536, 902.422, 1.885, 1050, 902.422, 903.586, 1.164, 9216, 0,     8.586,
 892, 768, 896, 896, 897.139, 1.139, 9216, 0, 897.139, 900.344, 3.205, 1479, 900.344, 901.253, 0.909, 7168, 0, 901.253, 903.475, 2.222, 1050, 903.475, 904.304, 0.83, 9216, 0,     8.304,
 893, 768, 897, 897, 897.907, 0.907, 9216, 0, 897.907, 901.455, 3.548, 1478, 901.455, 902.184, 0.729, 7168, 0, 902.184, 903.977, 1.792, 1050, 903.977, 905.013, 1.037, 9216, 0,     8.013,
 894, 768, 898, 898, 899.116, 1.116, 13312, 0, 899.116, 902.673, 3.558, 2089, 902.673, 903.711, 1.038, 10240, 0, 903.711, 905.937, 2.226, 1500, 905.937, 906.963, 1.026, 13312, 0,     8.963,
 895, 768, 899, 899, 900.233, 1.233, 13312, 0, 900.233, 903.783, 3.55, 2096, 903.783, 904.813, 1.029, 10240, 0, 904.813, 907.033, 2.221, 1500, 907.033, 908.059, 1.026, 13312, 0,     9.059,
 896, 768, 900, 900, 901.087, 1.087, 10240, 0, 901.087, 904.387, 3.3, 1528, 904.387, 905.53, 1.143, 7168, 0, 905.53, 907.5, 1.97, 1050, 907.5, 908.768, 1.268, 9216, 0,     8.768,
 897, 768, 901, 901, 902.112, 1.112, 12288, 0, 902.112, 905.923, 3.811, 1927, 905.923, 906.856, 0.933, 9216, 0, 906.856, 909.04, 2.183, 1350, 909.04, 909.993, 0.953, 12288, 0,     8.993,
 898, 768, 902, 902, 903.224, 1.224, 13312, 0, 903.224, 906.586, 3.362, 1980, 906.586, 907.784, 1.198, 9216, 0, 907.784, 909.782, 1.998, 1350, 909.782, 910.94, 1.157, 12288, 0,     8.940,
 899, 768, 903, 903, 904.087, 1.087, 10240, 0, 904.087, 907.741, 3.654, 1636, 907.741, 908.606, 0.866, 8192, 0, 908.606, 910.816, 2.21, 1200, 910.816, 911.729, 0.912, 10240, 0,     8.729,
 900, 768, 904, 904, 905.025, 1.025, 11264, 0, 905.025, 908.44, 3.415, 1669, 908.44, 909.429, 0.989, 8192, 0, 909.429, 911.56, 2.131, 1200, 911.56, 912.516, 0.956, 10240, 0,     8.516,
 901, 768, 905, 905, 905.793, 0.793, 9216, 0, 905.793, 909.342, 3.548, 1442, 909.342, 910.146, 0.804, 7168, 0, 910.146, 912.378, 2.232, 1050, 912.378, 913.225, 0.847, 9216, 0,     8.225,
 902, 768, 906, 906, 907.115, 1.115, 13312, 0, 907.115, 910.685, 3.57, 2008, 910.685, 911.715, 1.03, 10240, 0, 911.715, 913.94, 2.225, 1500, 913.94, 914.967, 1.027, 13312, 0,     8.967,
 903, 768, 907, 907, 908.055, 1.055, 11264, 0, 908.055, 911.208, 3.152, 1680, 911.208, 912.534, 1.326, 8192, 0, 912.534, 914.306, 1.772, 1200, 914.306, 915.76, 1.454, 10240, 0,     8.760,
 904, 768, 908, 908, 908.909, 0.909, 10240, 0, 908.909, 912.379, 3.469, 1525, 912.379, 913.251, 0.872, 7168, 0, 913.251, 915.494, 2.243, 1050, 915.494, 916.475, 0.981, 9216, 0,     8.475,
 905, 768, 909, 909, 909.855, 0.855, 10240, 0, 909.855, 913.028, 3.173, 1632, 913.028, 914.07, 1.042, 8192, 0, 914.07, 916.087, 2.017, 1200, 916.087, 917.267, 1.18, 10240, 0,     8.267,
 906, 768, 910, 910, 911.029, 1.029, 12288, 0, 911.029, 914.476, 3.448, 1889, 914.476, 915.405, 0.928, 9216, 0, 915.405, 917.493, 2.088, 1350, 917.493, 918.445, 0.952, 12288, 0,     8.445,
 907, 768, 911, 911, 912.143, 1.143, 13312, 0, 912.143, 915.352, 3.208, 2092, 915.352, 916.429, 1.077, 10240, 0, 916.429, 918.65, 2.222, 1500, 918.65, 919.683, 1.033, 13312, 0,     8.683,
 908, 768, 912, 912, 912.996, 0.996, 10240, 0, 912.996, 916.145, 3.148, 1501, 916.145, 917.146, 1.001, 7168, 0, 917.146, 919.055, 1.909, 1050, 919.055, 920.395, 1.341, 9216, 0,     8.395,
 909, 768, 913, 913, 913.861, 0.861, 10240, 0, 913.861, 917.093, 3.232, 1560, 917.093, 917.862, 0.77, 7168, 0, 917.862, 920.21, 2.348, 1050, 920.21, 921.104, 0.894, 9216, 0,     8.104,
 910, 768, 914, 914, 915.027, 1.027, 12288, 0, 915.027, 918.23, 3.203, 1877, 918.23, 919.162, 0.932, 9216, 0, 919.162, 921.174, 2.011, 1350, 921.174, 922.121, 0.947, 12288, 0,     8.121,
 911, 768, 915, 915, 916.145, 1.145, 13312, 0, 916.145, 919.309, 3.164, 1993, 919.309, 920.236, 0.928, 9216, 0, 920.236, 922.241, 2.005, 1350, 922.241, 923.198, 0.957, 12288, 0,     8.198,
 912, 768, 916, 916, 917.093, 1.093, 11264, 0, 917.093, 920.123, 3.031, 1700, 920.123, 921.056, 0.932, 8192, 0, 921.056, 922.951, 1.896, 1200, 922.951, 923.986, 1.035, 10240, 0,     7.986,
 913, 768, 917, 917, 918.202, 1.202, 13312, 0, 918.202, 921.53, 3.327, 1988, 921.53, 922.466, 0.937, 9216, 0, 922.466, 924.461, 1.995, 1350, 924.461, 925.413, 0.952, 12288, 0,     8.413,
 914, 768, 918, 918, 919.148, 1.148, 11264, 0, 919.148, 922.076, 2.928, 1758, 922.076, 923.291, 1.215, 8192, 0, 923.291, 925.073, 1.782, 1200, 925.073, 926.206, 1.133, 10240, 0,     8.206,
 915, 768, 919, 919, 920.181, 1.181, 12288, 0, 920.181, 923.678, 3.497, 1923, 923.678, 924.613, 0.935, 9216, 0, 924.613, 926.619, 2.005, 1350, 926.619, 927.566, 0.947, 12288, 0,     8.566,
 916, 768, 920, 920, 921.12, 1.12, 11264, 0, 921.12, 924.077, 2.957, 1789, 924.077, 925.432, 1.356, 8192, 0, 925.432, 927.209, 1.777, 1200, 927.209, 928.354, 1.144, 10240, 0,     8.354,
 918, 768, 922, 922, 922.917, 0.917, 9216, 0, 922.917, 925.703, 2.786, 1464, 925.703, 926.426, 0.723, 7168, 0, 926.426, 928.176, 1.75, 1050, 928.176, 929.063, 0.887, 9216, 0,     7.063,
 917, 768, 921, 921, 922.149, 1.149, 12288, 0, 922.149, 925.798, 3.649, 1908, 925.798, 927.351, 1.554, 9216, 0, 927.351, 929.354, 2.003, 1350, 929.354, 930.308, 0.954, 12288, 0,     9.308,
 919, 768, 923, 923, 924.028, 1.028, 12288, 0, 924.028, 927.766, 3.737, 1855, 927.766, 928.693, 0.928, 9216, 0, 928.693, 930.693, 2, 1350, 930.693, 931.646, 0.952, 12288, 0,     8.646,
 920, 768, 924, 924, 925.061, 1.061, 12288, 0, 925.061, 927.862, 2.801, 1859, 927.862, 929.615, 1.753, 9216, 0, 929.615, 931.618, 2.003, 1350, 931.618, 932.591, 0.973, 12288, 0,     8.591,
 921, 768, 925, 925, 925.915, 0.915, 10240, 0, 925.915, 929.464, 3.549, 1529, 929.464, 930.332, 0.868, 7168, 0, 930.332, 932.25, 1.919, 1050, 932.25, 933.303, 1.052, 9216, 0,     8.303,
 922, 768, 926, 926, 926.943, 0.943, 11264, 0, 926.943, 929.767, 2.824, 1710, 929.767, 931.151, 1.384, 8192, 0, 931.151, 933.404, 2.252, 1200, 933.404, 934.195, 0.791, 10240, 0,     8.195,
 923, 768, 927, 927, 928.197, 1.197, 14336, 0, 928.197, 931.841, 3.644, 2132, 931.841, 932.873, 1.032, 10240, 0, 932.873, 935.091, 2.218, 1500, 935.091, 936.122, 1.031, 13312, 0,     9.122,
 924, 768, 928, 928, 929.396, 1.396, 14336, 0, 929.396, 932.115, 2.719, 2114, 932.115, 933.907, 1.792, 10240, 0, 933.907, 936.13, 2.223, 1500, 936.13, 937.163, 1.033, 13312, 0,     9.163,
 925, 768, 929, 929, 930.338, 1.338, 11264, 0, 930.338, 933.766, 3.429, 1720, 933.766, 934.726, 0.96, 8192, 0, 934.726, 936.879, 2.153, 1200, 936.879, 937.953, 1.074, 10240, 0,     8.953,
 926, 768, 930, 930, 931.279, 1.279, 11264, 0, 931.279, 934.093, 2.814, 1776, 934.093, 935.545, 1.452, 8192, 0, 935.545, 937.913, 2.368, 1200, 937.913, 938.744, 0.831, 10240, 0,     8.744,
 927, 768, 931, 931, 932.474, 1.474, 14336, 0, 932.474, 936.124, 3.651, 2123, 936.124, 937.164, 1.04, 10240, 0, 937.164, 939.393, 2.229, 1500, 939.393, 940.419, 1.026, 13312, 0,     9.419,
 928, 768, 932, 932, 933.583, 1.583, 13312, 0, 933.583, 936.405, 2.823, 2067, 936.405, 938.188, 1.783, 10240, 0, 938.188, 940.412, 2.224, 1500, 940.412, 941.443, 1.031, 13312, 0,     9.443,
 930, 768, 934, 934, 935.641, 1.641, 11264, 0, 935.641, 938.366, 2.725, 1765, 938.366, 939.192, 0.827, 8192, 0, 939.192, 941.17, 1.978, 1200, 941.17, 942.231, 1.061, 10240, 0,     8.231,
 929, 768, 933, 933, 934.702, 1.702, 13312, 0, 934.702, 938.386, 3.684, 2034, 938.386, 940.216, 1.831, 10240, 0, 940.216, 942.636, 2.42, 1500, 942.636, 943.662, 1.026, 13312, 0,    10.662,
 931, 768, 935, 935, 936.495, 1.495, 10240, 0, 936.495, 940.14, 3.645, 1598, 940.14, 940.933, 0.793, 7168, 0, 940.933, 942.726, 1.793, 1050, 942.726, 944.374, 1.648, 9216, 0,     9.374,
 934, 768, 938, 938, 939.407, 1.407, 9216, 0, 939.407, 942.168, 2.761, 1480, 942.168, 942.891, 0.723, 7168, 0, 942.891, 944.445, 1.554, 1050, 944.445, 945.156, 0.711, 9216, 0,     7.156,
 932, 768, 936, 936, 937.528, 1.528, 12288, 0, 937.528, 940.514, 2.987, 1916, 940.514, 941.86, 1.346, 9216, 0, 941.86, 944.635, 2.775, 1350, 944.635, 946.107, 1.472, 12288, 0,    10.107,
 933, 768, 937, 937, 938.639, 1.639, 13312, 0, 938.639, 942.446, 3.808, 2064, 942.446, 943.915, 1.468, 10240, 0, 943.915, 946.666, 2.751, 1500, 946.666, 947.694, 1.028, 13312, 0,    10.694,
 936, 768, 940, 940, 941.636, 1.636, 12288, 0, 941.636, 944.467, 2.83, 1818, 944.467, 945.403, 0.936, 9216, 0, 945.403, 947.404, 2.001, 1350, 947.404, 948.645, 1.241, 12288, 0,     8.645,
 935, 768, 939, 939, 940.608, 1.608, 14336, 0, 940.608, 944.536, 3.928, 2131, 944.536, 946.427, 1.892, 10240, 0, 946.427, 948.894, 2.466, 1500, 948.894, 949.919, 1.026, 13312, 0,    10.919,
 938, 768, 942, 942, 943.523, 1.523, 9216, 0, 943.523, 946.164, 2.641, 1466, 946.164, 947.145, 0.982, 7168, 0, 947.145, 948.959, 1.813, 1050, 948.959, 950.63, 1.672, 9216, 0,     8.630,
 937, 768, 941, 941, 942.753, 1.753, 13312, 0, 942.753, 946.639, 3.886, 1956, 946.639, 948.073, 1.434, 9216, 0, 948.073, 950.901, 2.828, 1350, 950.901, 951.856, 0.955, 12288, 0,    10.856,
 939, 768, 943, 943, 944.547, 1.547, 12288, 0, 944.547, 948.269, 3.721, 1895, 948.269, 949.196, 0.928, 9216, 0, 949.196, 951.2, 2.004, 1350, 951.2, 952.805, 1.604, 12288, 0,     9.805,
 940, 768, 944, 944, 945.324, 1.324, 9216, 0, 945.324, 948.309, 2.985, 1495, 948.309, 949.918, 1.61, 7168, 0, 949.918, 952.461, 2.542, 1050, 952.461, 953.518, 1.057, 9216, 0,     9.518,
 941, 768, 945, 945, 946.18, 1.18, 10240, 0, 946.18, 949.942, 3.762, 1507, 949.942, 950.665, 0.723, 7168, 0, 950.665, 952.766, 2.101, 1050, 952.766, 954.227, 1.461, 9216, 0,     9.227,
 942, 768, 946, 946, 947.036, 1.036, 10240, 0, 947.036, 950.046, 3.011, 1565, 950.046, 951.382, 1.335, 7168, 0, 951.382, 954.015, 2.634, 1050, 954.015, 954.936, 0.921, 9216, 0,     8.936,
 944, 768, 948, 948, 949, 1, 10240, 0, 949, 951.723, 2.724, 1510, 951.723, 952.451, 0.727, 7168, 0, 952.451, 954.325, 1.875, 1050, 954.325, 955.649, 1.323, 9216, 0,     7.649,
 945, 768, 949, 949, 949.944, 0.944, 11264, 0, 949.944, 953.561, 3.617, 1655, 953.561, 954.391, 0.83, 8192, 0, 954.391, 956.166, 1.775, 1200, 956.166, 956.956, 0.79, 10240, 0,     7.956,
 943, 768, 947, 947, 948.145, 1.145, 13312, 0, 948.145, 952.235, 4.09, 2059, 952.235, 953.48, 1.244, 10240, 0, 953.48, 956.245, 2.765, 1500, 956.245, 957.987, 1.742, 13312, 0,    10.987,
 946, 768, 950, 950, 950.77, 0.77, 9216, 0, 950.77, 953.863, 3.093, 1466, 953.863, 955.109, 1.245, 7168, 0, 955.109, 957.721, 2.612, 1050, 957.721, 958.698, 0.978, 9216, 0,     8.698,
 947, 768, 951, 951, 952.116, 1.116, 13312, 0, 952.116, 955.838, 3.722, 2050, 955.838, 956.875, 1.037, 10240, 0, 956.875, 959.104, 2.229, 1500, 959.104, 960.136, 1.033, 13312, 0,     9.136,
 948, 768, 952, 952, 953.23, 1.23, 13312, 0, 953.23, 956.18, 2.95, 2086, 956.18, 957.899, 1.719, 10240, 0, 957.899, 960.116, 2.217, 1500, 960.116, 961.166, 1.05, 13312, 0,     9.166,
 949, 768, 953, 953, 954.254, 1.254, 12288, 0, 954.254, 957.963, 3.709, 1897, 957.963, 958.9, 0.937, 9216, 0, 958.9, 961.107, 2.207, 1350, 961.107, 962.113, 1.006, 12288, 0,     9.113,
 950, 768, 954, 954, 955.363, 1.363, 13312, 0, 955.363, 958.431, 3.067, 2026, 958.431, 959.933, 1.502, 10240, 0, 959.933, 962.338, 2.405, 1500, 962.338, 963.371, 1.033, 13312, 0,     9.371,
 951, 768, 955, 955, 956.133, 1.133, 9216, 0, 956.133, 959.569, 3.435, 1446, 959.569, 960.65, 1.081, 7168, 0, 960.65, 962.669, 2.02, 1050, 962.669, 964.086, 1.417, 9216, 0,     9.086,
 952, 768, 956, 956, 957.243, 1.243, 13312, 0, 957.243, 960.62, 3.377, 1971, 960.62, 961.571, 0.951, 9216, 0, 961.571, 964.337, 2.766, 1350, 964.337, 965.292, 0.955, 12288, 0,     9.292,
 953, 768, 957, 957, 958.352, 1.352, 13312, 0, 958.352, 961.819, 3.467, 2026, 961.819, 962.849, 1.03, 10240, 0, 962.849, 965.076, 2.227, 1500, 965.076, 966.322, 1.246, 13312, 0,     9.322,
 954, 768, 958, 958, 959.461, 1.461, 13312, 0, 959.461, 962.881, 3.421, 2035, 962.881, 963.913, 1.032, 10240, 0, 963.913, 966.565, 2.652, 1500, 966.565, 967.596, 1.031, 13312, 0,     9.596,
 955, 768, 959, 959, 960.229, 1.229, 9216, 0, 960.229, 963.438, 3.209, 1458, 963.438, 964.631, 1.193, 7168, 0, 964.631, 966.634, 2.003, 1050, 966.634, 968.315, 1.681, 9216, 0,     9.315,
 956, 768, 960, 960, 961.171, 1.171, 11264, 0, 961.171, 964.779, 3.608, 1695, 964.779, 965.604, 0.825, 8192, 0, 965.604, 968.344, 2.739, 1200, 968.344, 969.142, 0.798, 10240, 0,     9.142,
 957, 768, 961, 961, 962.114, 1.114, 11264, 0, 962.114, 965.362, 3.248, 1732, 965.362, 966.429, 1.067, 8192, 0, 966.429, 968.414, 1.985, 1200, 968.414, 969.932, 1.518, 10240, 0,     8.932,
 958, 768, 962, 962, 962.977, 0.977, 10240, 0, 962.977, 966.555, 3.578, 1598, 966.555, 967.279, 0.724, 7168, 0, 967.279, 969.899, 2.619, 1050, 969.899, 970.644, 0.745, 9216, 0,     8.644,
 959, 768, 963, 963, 964.031, 1.031, 12288, 0, 964.031, 967.422, 3.391, 1854, 967.422, 968.354, 0.932, 9216, 0, 968.354, 970.418, 2.064, 1350, 970.418, 971.592, 1.174, 12288, 0,     8.592,
 960, 768, 964, 964, 964.884, 0.884, 10240, 0, 964.884, 968.37, 3.486, 1622, 968.37, 969.201, 0.832, 8192, 0, 969.201, 971.675, 2.474, 1200, 971.675, 972.473, 0.798, 10240, 0,     8.473,
 961, 768, 965, 965, 965.857, 0.857, 10240, 0, 965.857, 969.214, 3.357, 1614, 969.214, 970.04, 0.826, 8192, 0, 970.04, 972.2, 2.16, 1200, 972.2, 973.268, 1.068, 10240, 0,     8.268,
 962, 768, 966, 966, 966.864, 0.864, 10240, 0, 966.864, 970.134, 3.27, 1589, 970.134, 970.857, 0.723, 7168, 0, 970.857, 973.233, 2.376, 1050, 973.233, 973.985, 0.753, 9216, 0,     7.985,
 963, 768, 967, 967, 967.855, 0.855, 10240, 0, 967.855, 971.046, 3.191, 1649, 971.046, 971.871, 0.825, 8192, 0, 971.871, 973.992, 2.121, 1200, 973.992, 974.788, 0.796, 10240, 0,     7.788,
 964, 768, 968, 968, 968.943, 0.943, 11264, 0, 968.943, 971.984, 3.041, 1665, 971.984, 972.809, 0.825, 8192, 0, 972.809, 975.017, 2.208, 1200, 975.017, 975.811, 0.794, 10240, 0,     7.811,
 965, 768, 969, 969, 970.111, 1.111, 13312, 0, 970.111, 973.308, 3.197, 2037, 973.308, 974.339, 1.031, 10240, 0, 974.339, 976.575, 2.236, 1500, 976.575, 977.601, 1.026, 13312, 0,     8.601,
 966, 768, 970, 970, 971.06, 1.06, 11264, 0, 971.06, 973.888, 2.828, 1714, 973.888, 975.167, 1.279, 8192, 0, 975.167, 976.953, 1.786, 1200, 976.953, 978.389, 1.437, 10240, 0,     8.389,
 967, 768, 971, 971, 971.913, 0.913, 10240, 0, 971.913, 975, 3.087, 1516, 975, 975.884, 0.884, 7168, 0, 975.884, 978.134, 2.25, 1050, 978.134, 979.1, 0.966, 9216, 0,     8.100,
 968, 768, 972, 972, 972.944, 0.944, 11264, 0, 972.944, 975.754, 2.81, 1680, 975.754, 976.703, 0.95, 8192, 0, 976.703, 978.732, 2.029, 1200, 978.732, 979.891, 1.159, 10240, 0,     7.891,
 969, 768, 973, 973, 974.026, 1.026, 12288, 0, 974.026, 977.015, 2.989, 1801, 977.015, 977.945, 0.93, 9216, 0, 977.945, 980.135, 2.189, 1350, 980.135, 981.082, 0.947, 12288, 0,     8.082,
 970, 768, 974, 974, 975.138, 1.138, 13312, 0, 975.138, 978.028, 2.891, 2048, 978.028, 979.06, 1.032, 10240, 0, 979.06, 981.281, 2.221, 1500, 981.281, 982.315, 1.035, 13312, 0,     8.315,
 971, 768, 975, 975, 976.247, 1.247, 13312, 0, 976.247, 979.327, 3.08, 2082, 979.327, 980.357, 1.03, 10240, 0, 980.357, 982.578, 2.22, 1500, 982.578, 983.604, 1.026, 13312, 0,     8.604,
 972, 768, 976, 976, 977.015, 1.015, 9216, 0, 977.015, 979.661, 2.646, 1464, 979.661, 981.074, 1.413, 7168, 0, 981.074, 982.835, 1.761, 1050, 982.835, 984.316, 1.48, 9216, 0,     8.316,
 973, 768, 977, 977, 977.868, 0.868, 10240, 0, 977.868, 981.146, 3.278, 1638, 981.146, 981.978, 0.832, 8192, 0, 981.978, 984.354, 2.376, 1200, 984.354, 985.147, 0.793, 10240, 0,     8.147,
 974, 768, 978, 978, 978.943, 0.943, 11264, 0, 978.943, 981.656, 2.714, 1796, 981.656, 982.804, 1.147, 8192, 0, 982.804, 984.612, 1.808, 1200, 984.612, 985.935, 1.323, 10240, 0,     7.935,
 975, 768, 979, 979, 980.03, 1.03, 12288, 0, 980.03, 983.273, 3.243, 1915, 983.273, 984.21, 0.937, 9216, 0, 984.21, 986.357, 2.147, 1350, 986.357, 987.305, 0.947, 12288, 0,     8.305,
 976, 768, 980, 980, 980.802, 0.802, 9216, 0, 980.802, 983.311, 2.509, 1474, 983.311, 984.932, 1.621, 7168, 0, 984.932, 986.488, 1.557, 1050, 986.488, 988.018, 1.53, 9216, 0,     8.018,
 978, 768, 982, 982, 983.061, 1.061, 11264, 0, 983.061, 985.243, 2.181, 1739, 985.243, 986.07, 0.828, 8192, 0, 986.07, 988.143, 2.073, 1200, 988.143, 988.933, 0.79, 10240, 0,     6.933,
 977, 768, 981, 981, 982.116, 1.116, 13312, 0, 982.116, 985.442, 3.326, 1953, 985.442, 986.999, 1.557, 9216, 0, 986.999, 988.998, 1.999, 1350, 988.998, 989.945, 0.947, 12288, 0,     8.945,
 979, 768, 983, 983, 984.176, 1.176, 13312, 0, 984.176, 987.422, 3.246, 1962, 987.422, 988.355, 0.933, 9216, 0, 988.355, 990.347, 1.992, 1350, 990.347, 991.294, 0.947, 12288, 0,     8.294,
 980, 768, 984, 984, 985.375, 1.375, 14336, 0, 985.375, 987.792, 2.417, 2106, 987.792, 989.379, 1.586, 10240, 0, 989.379, 991.599, 2.22, 1500, 991.599, 992.629, 1.03, 13312, 0,     8.629,
