Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 761, 861, 861, 862.648, 1.648, 14336, 0, 862.648, 865.498, 2.849, 1427, 865.498, 867.286, 1.788, 14336, 0, 867.286, 870.078, 2.792, 2100, 870.078, 871.693, 1.615, 10240, 0, 871.693, 873.725, 2.032, 1500, 873.725, 874.841, 1.116, 13312, 0,    13.841,
 859, 761, 863, 863, 864.704, 1.704, 13312, 0, 864.704, 867.348, 2.643, 1385, 867.348, 868.186, 0.839, 13312, 0, 868.186, 871.378, 3.191, 1950, 871.378, 872.461, 1.083, 9216, 0, 872.461, 874.586, 2.125, 1350, 874.586, 875.609, 1.023, 12288, 0,    12.609,
 858, 761, 862, 862, 863.809, 1.809, 17408, 0, 863.809, 867.748, 3.939, 1784, 867.748, 869.274, 1.526, 17408, 0, 869.274, 872.999, 3.725, 2550, 872.999, 874.023, 1.024, 12288, 0, 874.023, 876.16, 2.137, 1800, 876.16, 877.186, 1.026, 16384, 0,    15.186,
 860, 761, 864, 864, 865.728, 1.728, 15360, 0, 865.728, 869.402, 3.674, 1541, 869.402, 870.365, 0.962, 15360, 0, 870.365, 873.359, 2.995, 2250, 873.359, 874.97, 1.611, 11264, 0, 874.97, 876.931, 1.961, 1650, 876.931, 878.086, 1.154, 14336, 0,    14.086,
 861, 761, 865, 865, 866.616, 1.616, 13312, 0, 866.616, 869.571, 2.955, 1368, 869.571, 871.197, 1.626, 13312, 0, 871.197, 873.983, 2.786, 1950, 873.983, 875.745, 1.763, 9216, 0, 875.745, 877.767, 2.021, 1350, 877.767, 878.858, 1.091, 12288, 0,    13.858,
 863, 761, 867, 867, 868.666, 1.666, 14336, 0, 868.666, 871.528, 2.861, 1461, 871.528, 872.428, 0.9, 14336, 0, 872.428, 875.8, 3.372, 2100, 875.8, 876.655, 0.855, 10240, 0, 876.655, 878.711, 2.056, 1500, 878.711, 879.693, 0.981, 13312, 0,    12.693,
 865, 761, 869, 869, 870.447, 1.447, 12288, 0, 870.447, 873.299, 2.852, 1245, 873.299, 874.221, 0.921, 12288, 0, 874.221, 876.62, 2.399, 1800, 876.62, 877.427, 0.807, 9216, 0, 877.427, 879.376, 1.949, 1350, 879.376, 880.469, 1.093, 12288, 0,    11.469,
 862, 761, 866, 866, 867.708, 1.708, 16384, 0, 867.708, 871.626, 3.918, 1662, 871.626, 873.451, 1.825, 16384, 0, 873.451, 876.655, 3.204, 2400, 876.655, 878.451, 1.796, 12288, 0, 878.451, 880.846, 2.396, 1800, 880.846, 881.878, 1.032, 16384, 0,    15.878,
 864, 761, 868, 868, 869.622, 1.622, 14336, 0, 869.622, 873.419, 3.797, 1413, 873.419, 875.117, 1.697, 14336, 0, 875.117, 878.608, 3.491, 2100, 878.608, 879.466, 0.858, 10240, 0, 879.466, 881.237, 1.771, 1500, 881.237, 882.71, 1.474, 13312, 0,    14.710,
 867, 761, 871, 871, 872.223, 1.223, 12288, 0, 872.223, 875.03, 2.807, 1202, 875.03, 875.885, 0.855, 12288, 0, 875.885, 879.023, 3.138, 1800, 879.023, 880.237, 1.215, 9216, 0, 880.237, 882.453, 2.216, 1350, 882.453, 883.485, 1.032, 12288, 0,    12.485,
 866, 761, 870, 870, 871.403, 1.403, 14336, 0, 871.403, 875.211, 3.808, 1432, 875.211, 876.781, 1.57, 14336, 0, 876.781, 879.573, 2.792, 2100, 879.573, 881.091, 1.517, 10240, 0, 881.091, 883.02, 1.93, 1500, 883.02, 884.319, 1.299, 13312, 0,    14.319,
 868, 761, 872, 872, 873.384, 1.384, 17408, 0, 873.384, 877.304, 3.92, 1700, 877.304, 878.398, 1.094, 17408, 0, 878.398, 882.01, 3.612, 2550, 882.01, 883.038, 1.028, 12288, 0, 883.038, 885.165, 2.126, 1800, 885.165, 886.191, 1.026, 16384, 0,    14.191,
 869, 761, 873, 873, 874.544, 1.544, 17408, 0, 874.544, 877.519, 2.975, 1728, 877.519, 879.488, 1.969, 17408, 0, 879.488, 882.889, 3.402, 2550, 882.889, 884.062, 1.173, 12288, 0, 884.062, 886.197, 2.135, 1800, 886.197, 887.224, 1.027, 16384, 0,    14.224,
 870, 761, 874, 874, 875.636, 1.636, 16384, 0, 875.636, 879.553, 3.917, 1685, 879.553, 880.579, 1.026, 16384, 0, 880.579, 883.785, 3.206, 2400, 883.785, 885.095, 1.31, 12288, 0, 885.095, 887.302, 2.207, 1800, 887.302, 888.331, 1.029, 16384, 0,    14.331,
 871, 761, 875, 875, 876.66, 1.66, 15360, 0, 876.66, 879.623, 2.963, 1574, 879.623, 881.545, 1.922, 15360, 0, 881.545, 885.011, 3.466, 2250, 885.011, 886.043, 1.032, 11264, 0, 886.043, 888.154, 2.111, 1650, 888.154, 889.23, 1.076, 14336, 0,    14.230,
 872, 761, 876, 876, 877.488, 1.488, 12288, 0, 877.488, 881.247, 3.759, 1271, 881.247, 882.317, 1.07, 12288, 0, 882.317, 885.293, 2.976, 1800, 885.293, 886.813, 1.52, 9216, 0, 886.813, 888.903, 2.089, 1350, 888.903, 890.002, 1.099, 12288, 0,    14.002,
 873, 761, 877, 877, 878.308, 1.308, 12288, 0, 878.308, 881.334, 3.027, 1284, 881.334, 883.088, 1.754, 12288, 0, 883.088, 886.187, 3.099, 1800, 886.187, 887.585, 1.398, 9216, 0, 887.585, 889.77, 2.185, 1350, 889.77, 890.779, 1.008, 12288, 0,    13.779,
 874, 761, 878, 878, 879.27, 1.27, 14336, 0, 879.27, 883.216, 3.946, 1472, 883.216, 884.114, 0.898, 14336, 0, 884.114, 887.817, 3.703, 2100, 887.817, 888.672, 0.855, 10240, 0, 888.672, 890.688, 2.015, 1500, 890.688, 891.615, 0.927, 13312, 0,    13.615,
 875, 761, 879, 879, 880.296, 1.296, 15360, 0, 880.296, 883.44, 3.144, 1580, 883.44, 885.077, 1.637, 15360, 0, 885.077, 888.295, 3.218, 2250, 888.295, 889.611, 1.316, 11264, 0, 889.611, 891.727, 2.116, 1650, 891.727, 892.628, 0.901, 14336, 0,    13.628,
 876, 761, 880, 880, 881.183, 1.183, 13312, 0, 881.183, 884.957, 3.774, 1306, 884.957, 885.913, 0.956, 13312, 0, 885.913, 888.794, 2.881, 1950, 888.794, 890.379, 1.585, 9216, 0, 890.379, 892.288, 1.909, 1350, 892.288, 893.397, 1.109, 12288, 0,    13.397,
 877, 761, 881, 881, 882.072, 1.072, 13312, 0, 882.072, 885.293, 3.221, 1387, 885.293, 886.752, 1.459, 13312, 0, 886.752, 890.416, 3.664, 1950, 890.416, 891.184, 0.768, 9216, 0, 891.184, 893.337, 2.153, 1350, 893.337, 894.171, 0.835, 12288, 0,    13.171,
 878, 761, 882, 882, 883.096, 1.096, 15360, 0, 883.096, 886.971, 3.875, 1511, 886.971, 887.939, 0.968, 15360, 0, 887.939, 891.296, 3.357, 2250, 891.296, 892.235, 0.939, 11264, 0, 892.235, 894.25, 2.015, 1650, 894.25, 895.148, 0.898, 14336, 0,    13.148,
 879, 761, 883, 883, 883.983, 0.983, 13312, 0, 883.983, 887.038, 3.054, 1308, 887.038, 888.776, 1.738, 13312, 0, 888.776, 891.403, 2.626, 1950, 891.403, 893.009, 1.607, 9216, 0, 893.009, 894.939, 1.929, 1350, 894.939, 895.924, 0.986, 12288, 0,    12.924,
 881, 761, 885, 885, 885.831, 0.831, 12288, 0, 885.831, 888.674, 2.843, 1221, 888.674, 889.546, 0.872, 12288, 0, 889.546, 892.815, 3.269, 1800, 892.815, 893.78, 0.965, 9216, 0, 893.78, 895.851, 2.071, 1350, 895.851, 896.697, 0.846, 12288, 0,    11.697,
 880, 761, 884, 884, 884.967, 0.967, 14336, 0, 884.967, 888.968, 4.001, 1489, 888.968, 890.442, 1.474, 14336, 0, 890.442, 894.098, 3.656, 2100, 894.098, 894.951, 0.853, 10240, 0, 894.951, 896.735, 1.784, 1500, 896.735, 897.569, 0.834, 13312, 0,    13.569,
 882, 761, 886, 886, 887.038, 1.038, 15360, 0, 887.038, 890.794, 3.756, 1590, 890.794, 891.757, 0.964, 15360, 0, 891.757, 894.75, 2.992, 2250, 894.75, 895.89, 1.14, 11264, 0, 895.89, 897.841, 1.951, 1650, 897.841, 898.739, 0.898, 14336, 0,    12.739,
 883, 761, 887, 887, 888.198, 1.198, 17408, 0, 888.198, 891.368, 3.169, 1794, 891.368, 892.854, 1.486, 17408, 0, 892.854, 896.248, 3.394, 2550, 896.248, 897.277, 1.03, 12288, 0, 897.277, 899.409, 2.132, 1800, 899.409, 900.436, 1.027, 16384, 0,    13.436,
 884, 761, 888, 888, 889.021, 1.021, 12288, 0, 889.021, 892.492, 3.471, 1274, 892.492, 893.624, 1.132, 12288, 0, 893.624, 896.497, 2.873, 1800, 896.497, 898.045, 1.548, 9216, 0, 898.045, 899.641, 1.596, 1350, 899.641, 901.208, 1.566, 12288, 0,    13.208,
 885, 761, 889, 889, 890.05, 1.05, 15360, 0, 890.05, 893.377, 3.326, 1503, 893.377, 894.588, 1.212, 15360, 0, 894.588, 897.75, 3.162, 2250, 897.75, 898.989, 1.239, 11264, 0, 898.989, 901.366, 2.377, 1650, 901.366, 902.264, 0.898, 14336, 0,    13.264,
 886, 761, 890, 890, 890.87, 0.87, 12288, 0, 890.87, 894.141, 3.272, 1232, 894.141, 895.356, 1.215, 12288, 0, 895.356, 898.652, 3.296, 1800, 898.652, 899.757, 1.105, 9216, 0, 899.757, 901.366, 1.609, 1350, 901.366, 903.041, 1.675, 12288, 0,    13.041,
 888, 761, 892, 892, 892.991, 0.991, 12288, 0, 892.991, 895.871, 2.88, 1298, 895.871, 897.53, 1.659, 12288, 0, 897.53, 900.152, 2.623, 1800, 900.152, 900.92, 0.768, 9216, 0, 900.92, 902.975, 2.054, 1350, 902.975, 903.811, 0.836, 12288, 0,    11.811,
 887, 761, 891, 891, 892.171, 1.171, 17408, 0, 892.171, 895.669, 3.497, 1713, 895.669, 896.762, 1.093, 17408, 0, 896.762, 900.162, 3.4, 2550, 900.162, 901.95, 1.787, 12288, 0, 901.95, 904.091, 2.141, 1800, 904.091, 905.12, 1.029, 16384, 0,    14.120,
 889, 761, 893, 893, 893.965, 0.965, 14336, 0, 893.965, 897.62, 3.656, 1463, 897.62, 898.518, 0.898, 14336, 0, 898.518, 901.451, 2.933, 2100, 901.451, 902.811, 1.36, 10240, 0, 902.811, 904.762, 1.951, 1500, 904.762, 905.959, 1.197, 13312, 0,    12.959,
 891, 761, 895, 895, 896.127, 1.127, 14336, 0, 896.127, 899.563, 3.437, 1444, 899.563, 900.513, 0.95, 14336, 0, 900.513, 903.311, 2.798, 2100, 903.311, 904.165, 0.853, 10240, 0, 904.165, 905.947, 1.782, 1500, 905.947, 906.797, 0.851, 13312, 0,    11.797,
 890, 761, 894, 894, 895.171, 1.171, 17408, 0, 895.171, 898.189, 3.018, 1739, 898.189, 899.613, 1.424, 17408, 0, 899.613, 903.551, 3.938, 2550, 903.551, 905.191, 1.639, 12288, 0, 905.191, 907.329, 2.138, 1800, 907.329, 908.354, 1.026, 16384, 0,    14.354,
 892, 761, 896, 896, 897.091, 1.091, 14336, 0, 897.091, 900.172, 3.081, 1486, 900.172, 901.411, 1.239, 14336, 0, 901.411, 904.252, 2.841, 2100, 904.252, 906.05, 1.798, 10240, 0, 906.05, 907.832, 1.782, 1500, 907.832, 909.187, 1.355, 13312, 0,    13.187,
 893, 761, 897, 897, 898.189, 1.189, 16384, 0, 898.189, 901.801, 3.612, 1672, 901.801, 902.827, 1.026, 16384, 0, 902.827, 906.511, 3.684, 2400, 906.511, 907.535, 1.024, 12288, 0, 907.535, 909.665, 2.13, 1800, 909.665, 910.691, 1.026, 16384, 0,    13.691,
 894, 761, 898, 898, 899.154, 1.154, 14336, 0, 899.154, 902.106, 2.951, 1448, 902.106, 903.723, 1.617, 14336, 0, 903.723, 906.531, 2.808, 2100, 906.531, 908.393, 1.862, 10240, 0, 908.393, 910.166, 1.773, 1500, 910.166, 911.523, 1.357, 13312, 0,    13.523,
 895, 761, 899, 899, 899.978, 0.978, 12288, 0, 899.978, 903.485, 3.507, 1262, 903.485, 904.496, 1.012, 12288, 0, 904.496, 906.896, 2.4, 1800, 906.896, 909.163, 2.266, 9216, 0, 909.163, 911.268, 2.105, 1350, 911.268, 912.291, 1.023, 12288, 0,    13.291,
 896, 761, 900, 900, 900.894, 0.894, 13312, 0, 900.894, 903.91, 3.016, 1350, 903.91, 905.328, 1.419, 13312, 0, 905.328, 909.118, 3.79, 1950, 909.118, 909.934, 0.816, 9216, 0, 909.934, 911.779, 1.845, 1350, 911.779, 913.059, 1.28, 12288, 0,    13.059,
 897, 761, 901, 901, 902.174, 1.174, 17408, 0, 902.174, 905.802, 3.627, 1737, 905.802, 906.891, 1.09, 17408, 0, 906.891, 910.288, 3.396, 2550, 910.288, 911.312, 1.024, 12288, 0, 911.312, 913.444, 2.132, 1800, 913.444, 914.47, 1.026, 16384, 0,    13.470,
 898, 761, 902, 902, 903.268, 1.268, 16384, 0, 903.268, 906.147, 2.878, 1672, 906.147, 907.919, 1.772, 16384, 0, 907.919, 911.125, 3.206, 2400, 911.125, 912.336, 1.211, 12288, 0, 912.336, 914.47, 2.134, 1800, 914.47, 915.498, 1.028, 16384, 0,    13.498,
 899, 761, 903, 903, 904.361, 1.361, 16384, 0, 904.361, 907.951, 3.59, 1609, 907.951, 908.986, 1.035, 16384, 0, 908.986, 912.323, 3.336, 2400, 912.323, 913.364, 1.041, 12288, 0, 913.364, 915.58, 2.216, 1800, 915.58, 916.613, 1.033, 16384, 0,    13.613,
 900, 761, 904, 904, 905.392, 1.392, 15360, 0, 905.392, 908.273, 2.881, 1593, 908.273, 909.947, 1.674, 15360, 0, 909.947, 913.287, 3.34, 2250, 913.287, 914.306, 1.019, 11264, 0, 914.306, 916.435, 2.129, 1650, 916.435, 917.512, 1.077, 14336, 0,    13.512,
 901, 761, 905, 905, 906.211, 1.211, 12288, 0, 906.211, 909.641, 3.43, 1260, 909.641, 910.715, 1.074, 12288, 0, 910.715, 913.526, 2.811, 1800, 913.526, 915.074, 1.548, 9216, 0, 915.074, 917.194, 2.119, 1350, 917.194, 918.282, 1.089, 12288, 0,    13.282,
 902, 761, 906, 906, 907.173, 1.173, 14336, 0, 907.173, 910.196, 3.023, 1440, 910.196, 911.619, 1.423, 14336, 0, 911.619, 915.125, 3.506, 2100, 915.125, 915.978, 0.853, 10240, 0, 915.978, 918.213, 2.235, 1500, 918.213, 919.12, 0.907, 13312, 0,    13.120,
 903, 761, 907, 907, 908.069, 1.069, 13312, 0, 908.069, 911.39, 3.32, 1310, 911.39, 912.455, 1.065, 13312, 0, 912.455, 915.904, 3.449, 1950, 915.904, 916.753, 0.85, 9216, 0, 916.753, 918.798, 2.045, 1350, 918.798, 919.888, 1.09, 12288, 0,    12.888,
 904, 761, 908, 908, 909.164, 1.164, 16384, 0, 909.164, 912.453, 3.29, 1691, 912.453, 913.479, 1.026, 16384, 0, 913.479, 916.732, 3.253, 2400, 916.732, 917.787, 1.055, 12288, 0, 917.787, 920.353, 2.566, 1800, 920.353, 921.384, 1.032, 16384, 0,    13.384,
 906, 761, 910, 910, 911.084, 1.084, 12288, 0, 911.084, 914.152, 3.068, 1263, 914.152, 915.352, 1.2, 12288, 0, 915.352, 918.303, 2.951, 1800, 918.303, 919.071, 0.768, 9216, 0, 919.071, 920.666, 1.595, 1350, 920.666, 922.152, 1.487, 12288, 0,    12.152,
 907, 761, 911, 911, 911.909, 0.909, 12288, 0, 911.909, 915.211, 3.302, 1233, 915.211, 916.121, 0.91, 12288, 0, 916.121, 919.132, 3.011, 1800, 919.132, 920.872, 1.74, 9216, 0, 920.872, 922.472, 1.6, 1350, 922.472, 923.242, 0.77, 12288, 0,    12.242,
 905, 761, 909, 909, 910.258, 1.258, 16384, 0, 910.258, 913.554, 3.296, 1620, 913.554, 914.58, 1.026, 16384, 0, 914.58, 918.343, 3.763, 2400, 918.343, 920.097, 1.754, 12288, 0, 920.097, 922.492, 2.396, 1800, 922.492, 924.267, 1.774, 16384, 0,    15.267,
 908, 761, 912, 912, 912.825, 0.825, 12288, 0, 912.825, 915.759, 2.934, 1206, 915.759, 916.896, 1.138, 12288, 0, 916.896, 920.704, 3.808, 1800, 920.704, 921.64, 0.936, 9216, 0, 921.64, 924.082, 2.442, 1350, 924.082, 925.042, 0.959, 12288, 0,    13.042,
 909, 761, 913, 913, 913.894, 0.894, 13312, 0, 913.894, 917.011, 3.118, 1347, 917.011, 917.853, 0.842, 13312, 0, 917.853, 920.944, 3.091, 1950, 920.944, 922.412, 1.468, 9216, 0, 922.412, 924.102, 1.69, 1350, 924.102, 925.81, 1.708, 12288, 0,    12.810,
 910, 761, 914, 914, 915.169, 1.169, 17408, 0, 915.169, 918.143, 2.974, 1785, 918.143, 919.235, 1.092, 17408, 0, 919.235, 922.647, 3.412, 2550, 922.647, 923.677, 1.03, 12288, 0, 923.677, 926.222, 2.544, 1800, 926.222, 927.248, 1.026, 16384, 0,    13.248,
 911, 761, 915, 915, 916.261, 1.261, 16384, 0, 916.261, 919.172, 2.911, 1620, 919.172, 920.261, 1.089, 16384, 0, 920.261, 923.904, 3.643, 2400, 923.904, 924.928, 1.024, 12288, 0, 924.928, 927.059, 2.131, 1800, 927.059, 928.271, 1.212, 16384, 0,    13.271,
 912, 761, 916, 916, 917.422, 1.422, 17408, 0, 917.422, 920.519, 3.098, 1779, 920.519, 921.609, 1.09, 17408, 0, 921.609, 925.012, 3.402, 2550, 925.012, 926.037, 1.025, 12288, 0, 926.037, 928.362, 2.325, 1800, 928.362, 929.389, 1.028, 16384, 0,    13.389,
 913, 761, 917, 917, 918.446, 1.446, 15360, 0, 918.446, 921.309, 2.863, 1596, 921.309, 922.571, 1.262, 15360, 0, 922.571, 925.647, 3.076, 2250, 925.647, 926.979, 1.333, 11264, 0, 926.979, 929.016, 2.037, 1650, 929.016, 930.288, 1.272, 14336, 0,    13.288,
 914, 761, 918, 918, 919.538, 1.538, 16384, 0, 919.538, 922.669, 3.132, 1606, 922.669, 923.699, 1.03, 16384, 0, 923.699, 927.109, 3.41, 2400, 927.109, 928.135, 1.026, 12288, 0, 928.135, 930.499, 2.364, 1800, 930.499, 931.525, 1.026, 16384, 0,    13.525,
 915, 761, 919, 919, 920.63, 1.63, 16384, 0, 920.63, 923.509, 2.878, 1642, 923.509, 924.723, 1.215, 16384, 0, 924.723, 928.217, 3.494, 2400, 928.217, 929.244, 1.027, 12288, 0, 929.244, 931.387, 2.143, 1800, 931.387, 932.555, 1.169, 16384, 0,    13.555,
 916, 761, 920, 920, 921.656, 1.656, 15360, 0, 921.656, 924.676, 3.021, 1500, 924.676, 925.683, 1.007, 15360, 0, 925.683, 928.683, 3, 2250, 928.683, 930.184, 1.501, 11264, 0, 930.184, 932.46, 2.276, 1650, 932.46, 933.453, 0.993, 14336, 0,    13.453,
 917, 761, 921, 921, 922.476, 1.476, 12288, 0, 922.476, 925.183, 2.707, 1250, 925.183, 926.457, 1.274, 12288, 0, 926.457, 929.51, 3.053, 1800, 929.51, 930.952, 1.442, 9216, 0, 930.952, 932.997, 2.045, 1350, 932.997, 934.223, 1.226, 12288, 0,    13.223,
 918, 761, 922, 922, 923.568, 1.568, 16384, 0, 923.568, 926.937, 3.369, 1695, 926.937, 927.967, 1.03, 16384, 0, 927.967, 931.417, 3.449, 2400, 931.417, 932.443, 1.026, 12288, 0, 932.443, 934.597, 2.154, 1800, 934.597, 935.623, 1.026, 16384, 0,    13.623,
 919, 761, 923, 923, 924.666, 1.666, 16384, 0, 924.666, 927.349, 2.683, 1623, 927.349, 928.991, 1.642, 16384, 0, 928.991, 932.196, 3.205, 2400, 932.196, 933.472, 1.277, 12288, 0, 933.472, 935.601, 2.128, 1800, 935.601, 936.655, 1.055, 16384, 0,    13.655,
 920, 761, 924, 924, 925.694, 1.694, 15360, 0, 925.694, 928.96, 3.265, 1517, 928.96, 929.951, 0.992, 15360, 0, 929.951, 932.954, 3.002, 2250, 932.954, 934.411, 1.458, 11264, 0, 934.411, 936.553, 2.142, 1650, 936.553, 937.552, 0.999, 14336, 0,    13.552,
 921, 761, 925, 925, 926.718, 1.718, 15360, 0, 926.718, 929.414, 2.696, 1544, 929.414, 930.918, 1.504, 15360, 0, 930.918, 934.421, 3.503, 2250, 934.421, 935.36, 0.939, 11264, 0, 935.36, 937.56, 2.2, 1650, 937.56, 938.458, 0.898, 14336, 0,    13.458,
 922, 761, 926, 926, 927.882, 1.882, 17408, 0, 927.882, 931.268, 3.386, 1723, 931.268, 932.358, 1.09, 17408, 0, 932.358, 935.757, 3.399, 2550, 935.757, 936.781, 1.024, 12288, 0, 936.781, 938.909, 2.128, 1800, 938.909, 939.935, 1.026, 16384, 0,    13.935,
 923, 761, 927, 927, 928.838, 1.838, 14336, 0, 928.838, 931.308, 2.47, 1416, 931.308, 933.259, 1.951, 14336, 0, 933.259, 936.05, 2.791, 2100, 936.05, 937.642, 1.592, 10240, 0, 937.642, 939.423, 1.781, 1500, 939.423, 940.767, 1.344, 13312, 0,    13.767,
 924, 761, 928, 928, 929.726, 1.726, 13312, 0, 929.726, 933.126, 3.4, 1391, 933.126, 934.091, 0.965, 13312, 0, 934.091, 937.02, 2.928, 1950, 937.02, 938.41, 1.39, 9216, 0, 938.41, 940.517, 2.107, 1350, 940.517, 941.535, 1.018, 12288, 0,    13.535,
 925, 761, 929, 929, 930.682, 1.682, 14336, 0, 930.682, 933.271, 2.589, 1468, 933.271, 934.987, 1.717, 14336, 0, 934.987, 938.564, 3.576, 2100, 938.564, 939.423, 0.86, 10240, 0, 939.423, 941.202, 1.779, 1500, 941.202, 942.368, 1.166, 13312, 0,    13.368,
 926, 761, 930, 930, 931.845, 1.845, 17408, 0, 931.845, 935.47, 3.625, 1752, 935.47, 936.56, 1.09, 17408, 0, 936.56, 939.965, 3.405, 2550, 939.965, 940.993, 1.028, 12288, 0, 940.993, 943.13, 2.137, 1800, 943.13, 944.16, 1.03, 16384, 0,    14.160,
 927, 761, 931, 931, 932.944, 1.944, 16384, 0, 932.944, 935.5, 2.556, 1666, 935.5, 937.584, 2.084, 16384, 0, 937.584, 940.779, 3.195, 2400, 940.779, 942.022, 1.243, 12288, 0, 942.022, 944.165, 2.143, 1800, 944.165, 945.191, 1.026, 16384, 0,    14.191,
 929, 761, 933, 933, 935.006, 2.006, 14336, 0, 935.006, 937.46, 2.454, 1466, 937.46, 938.488, 1.028, 14336, 0, 938.488, 941.363, 2.876, 2100, 941.363, 942.885, 1.521, 10240, 0, 942.885, 944.914, 2.029, 1500, 944.914, 946.023, 1.109, 13312, 0,    13.023,
 928, 761, 932, 932, 934.046, 2.046, 16384, 0, 934.046, 937.651, 3.605, 1636, 937.651, 939.512, 1.861, 16384, 0, 939.512, 943.17, 3.659, 2400, 943.17, 944.198, 1.028, 12288, 0, 944.198, 946.332, 2.134, 1800, 946.332, 947.364, 1.032, 16384, 0,    15.364,
 931, 761, 935, 935, 937.056, 2.056, 14336, 0, 937.056, 939.594, 2.538, 1454, 939.594, 940.497, 0.903, 14336, 0, 940.497, 943.587, 3.09, 2100, 943.587, 945.051, 1.464, 10240, 0, 945.051, 946.826, 1.775, 1500, 946.826, 948.196, 1.37, 13312, 0,    13.196,
 930, 761, 934, 934, 936.1, 2.1, 16384, 0, 936.1, 939.71, 3.61, 1688, 939.71, 941.521, 1.812, 16384, 0, 941.521, 944.725, 3.204, 2400, 944.725, 946.076, 1.351, 12288, 0, 946.076, 948.467, 2.39, 1800, 948.467, 949.497, 1.03, 16384, 0,    15.497,
 932, 761, 936, 936, 938.158, 2.158, 16384, 0, 938.158, 941.765, 3.607, 1629, 941.765, 942.793, 1.028, 16384, 0, 942.793, 946.372, 3.578, 2400, 946.372, 947.402, 1.03, 12288, 0, 947.402, 949.528, 2.126, 1800, 949.528, 950.554, 1.026, 16384, 0,    14.554,
 933, 761, 937, 937, 939.256, 2.256, 16384, 0, 939.256, 941.96, 2.704, 1682, 941.96, 943.82, 1.859, 16384, 0, 943.82, 947.021, 3.201, 2400, 947.021, 948.428, 1.407, 12288, 0, 948.428, 950.606, 2.178, 1800, 950.606, 951.632, 1.026, 16384, 0,    14.632,
 934, 761, 938, 938, 940.146, 2.146, 13312, 0, 940.146, 943.587, 3.441, 1367, 943.587, 944.652, 1.065, 13312, 0, 944.652, 947.324, 2.672, 1950, 947.324, 949.197, 1.872, 9216, 0, 949.197, 951.137, 1.94, 1350, 951.137, 952.4, 1.263, 12288, 0,    14.400,
 935, 761, 939, 939, 941.106, 2.106, 14336, 0, 941.106, 943.861, 2.755, 1421, 943.861, 945.551, 1.69, 14336, 0, 945.551, 949.182, 3.632, 2100, 949.182, 950.058, 0.875, 10240, 0, 950.058, 952.392, 2.335, 1500, 952.392, 953.242, 0.849, 13312, 0,    14.242,
 936, 761, 940, 940, 942.002, 2.002, 13312, 0, 942.002, 945.443, 3.442, 1386, 945.443, 946.384, 0.941, 13312, 0, 946.384, 949.625, 3.242, 1950, 949.625, 950.83, 1.205, 9216, 0, 950.83, 952.754, 1.924, 1350, 952.754, 954.01, 1.256, 12288, 0,    14.010,
 938, 761, 942, 942, 944.064, 2.064, 13312, 0, 944.064, 947.185, 3.121, 1307, 947.185, 948.309, 1.124, 13312, 0, 948.309, 951.794, 3.484, 1950, 951.794, 952.678, 0.884, 9216, 0, 952.678, 954.355, 1.678, 1350, 954.355, 955.128, 0.772, 12288, 0,    13.128,
 937, 761, 941, 941, 943.171, 2.171, 17408, 0, 943.171, 946.216, 3.045, 1765, 946.216, 947.477, 1.262, 17408, 0, 947.477, 950.879, 3.402, 2550, 950.879, 951.908, 1.029, 12288, 0, 951.908, 954.533, 2.625, 1800, 954.533, 956.152, 1.619, 16384, 0,    15.152,
 939, 761, 943, 943, 945.027, 2.027, 14336, 0, 945.027, 948.132, 3.105, 1434, 948.132, 949.209, 1.077, 14336, 0, 949.209, 952.438, 3.23, 2100, 952.438, 953.531, 1.093, 10240, 0, 953.531, 956.136, 2.605, 1500, 956.136, 956.984, 0.847, 13312, 0,    13.984,
 940, 761, 944, 944, 946.125, 2.125, 16384, 0, 946.125, 949.449, 3.323, 1696, 949.449, 950.476, 1.027, 16384, 0, 950.476, 954.085, 3.609, 2400, 954.085, 955.116, 1.031, 12288, 0, 955.116, 957.252, 2.136, 1800, 957.252, 958.283, 1.031, 16384, 0,    14.283,
 941, 761, 945, 945, 947.228, 2.228, 16384, 0, 947.228, 950.312, 3.085, 1631, 950.312, 951.507, 1.194, 16384, 0, 951.507, 954.997, 3.49, 2400, 954.997, 956.14, 1.143, 12288, 0, 956.14, 958.282, 2.143, 1800, 958.282, 959.308, 1.026, 16384, 0,    14.308,
 942, 761, 946, 946, 948.124, 2.124, 13312, 0, 948.124, 951.21, 3.086, 1319, 951.21, 952.344, 1.133, 13312, 0, 952.344, 955.038, 2.694, 1950, 955.038, 956.914, 1.877, 9216, 0, 956.914, 958.856, 1.941, 1350, 958.856, 960.082, 1.226, 12288, 0,    14.082,
