Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 728, 873, 873, 874.403, 1.403, 13312, 0, 874.403, 878.66, 4.257, 1963, 878.66, 879.617, 0.957, 9216, 0, 879.617, 881.621, 2.003, 1350, 881.621, 882.589, 0.968, 12288, 0,     9.589,
 870, 728, 874, 874, 875.514, 1.514, 13312, 0, 875.514, 880.02, 4.506, 2014, 880.02, 881.05, 1.03, 10240, 0, 881.05, 883.266, 2.216, 1500, 883.266, 884.295, 1.029, 13312, 0,    10.295,
 871, 728, 875, 875, 876.37, 1.37, 10240, 0, 876.37, 880.372, 4.002, 1531, 880.372, 881.772, 1.4, 7168, 0, 881.772, 883.328, 1.556, 1050, 883.328, 885.004, 1.676, 9216, 0,    10.004,
 873, 728, 877, 877, 878.333, 1.333, 9216, 0, 878.333, 882.019, 3.686, 1469, 882.019, 882.741, 0.723, 7168, 0, 882.741, 884.821, 2.079, 1050, 884.821, 885.716, 0.895, 9216, 0,     8.716,
 872, 728, 876, 876, 877.565, 1.565, 14336, 0, 877.565, 882.417, 4.852, 2158, 882.417, 883.765, 1.348, 10240, 0, 883.765, 885.992, 2.227, 1500, 885.992, 887.021, 1.028, 13312, 0,    11.021,
 874, 728, 878, 878, 879.191, 1.191, 10240, 0, 879.191, 883.832, 4.641, 1633, 883.832, 884.657, 0.825, 8192, 0, 884.657, 886.598, 1.941, 1200, 886.598, 887.817, 1.219, 10240, 0,     9.817,
 875, 728, 879, 879, 880.392, 1.392, 14336, 0, 880.392, 884.791, 4.399, 2138, 884.791, 885.821, 1.03, 10240, 0, 885.821, 888.215, 2.394, 1500, 888.215, 889.247, 1.031, 13312, 0,    10.247,
 876, 728, 880, 880, 881.248, 1.248, 10240, 0, 881.248, 885.633, 4.385, 1608, 885.633, 886.648, 1.015, 8192, 0, 886.648, 888.443, 1.795, 1200, 888.443, 890.036, 1.593, 10240, 0,    10.036,
 878, 728, 882, 882, 883.226, 1.226, 10240, 0, 883.226, 887.383, 4.157, 1576, 887.383, 888.824, 1.44, 7168, 0, 888.824, 890.379, 1.555, 1050, 890.379, 891.091, 0.712, 9216, 0,     9.091,
 877, 728, 881, 881, 882.367, 1.367, 13312, 0, 882.367, 887.074, 4.707, 2054, 887.074, 888.104, 1.03, 10240, 0, 888.104, 890.442, 2.338, 1500, 890.442, 892.115, 1.673, 13312, 0,    11.115,
 879, 728, 883, 883, 884.171, 1.171, 11264, 0, 884.171, 888.913, 4.742, 1656, 888.913, 889.738, 0.825, 8192, 0, 889.738, 892.161, 2.423, 1200, 892.161, 892.959, 0.797, 10240, 0,     9.959,
 880, 728, 884, 884, 885.11, 1.11, 11264, 0, 885.11, 889.359, 4.249, 1767, 889.359, 890.558, 1.198, 8192, 0, 890.558, 892.341, 1.783, 1200, 892.341, 893.752, 1.412, 10240, 0,     9.752,
 881, 728, 885, 885, 886.141, 1.141, 12288, 0, 886.141, 891.053, 4.912, 1926, 891.053, 891.982, 0.929, 9216, 0, 891.982, 894.161, 2.179, 1350, 894.161, 895.111, 0.95, 12288, 0,    10.111,
 882, 728, 886, 886, 887.165, 1.165, 12288, 0, 887.165, 891.46, 4.294, 1891, 891.46, 892.904, 1.444, 9216, 0, 892.904, 894.899, 1.995, 1350, 894.899, 896.057, 1.158, 12288, 0,    10.057,
 883, 728, 887, 887, 888.025, 1.025, 10240, 0, 888.025, 892.799, 4.774, 1561, 892.799, 893.62, 0.821, 7168, 0, 893.62, 895.719, 2.098, 1050, 895.719, 896.772, 1.053, 9216, 0,     9.772,
 884, 728, 888, 888, 889.052, 1.052, 12288, 0, 889.052, 893.552, 4.5, 1880, 893.552, 894.542, 0.989, 9216, 0, 894.542, 896.901, 2.359, 1350, 896.901, 897.853, 0.953, 12288, 0,     9.853,
 885, 728, 889, 889, 890.247, 1.247, 14336, 0, 890.247, 895.166, 4.919, 2131, 895.166, 896.205, 1.038, 10240, 0, 896.205, 898.426, 2.221, 1500, 898.426, 899.455, 1.029, 13312, 0,    10.455,
 886, 728, 890, 890, 891.356, 1.356, 13312, 0, 891.356, 895.763, 4.406, 1976, 895.763, 897.133, 1.37, 9216, 0, 897.133, 899.13, 1.997, 1350, 899.13, 900.406, 1.276, 12288, 0,    10.406,
 887, 728, 891, 891, 892.209, 1.209, 10240, 0, 892.209, 896.969, 4.76, 1623, 896.969, 897.952, 0.982, 8192, 0, 897.952, 900.203, 2.251, 1200, 900.203, 901.193, 0.99, 10240, 0,    10.193,
 888, 728, 892, 892, 893.404, 1.404, 14336, 0, 893.404, 898.165, 4.761, 2154, 898.165, 899.204, 1.04, 10240, 0, 899.204, 901.431, 2.227, 1500, 901.431, 902.457, 1.026, 13312, 0,    10.457,
 889, 728, 893, 893, 894.258, 1.258, 10240, 0, 894.258, 898.653, 4.395, 1516, 898.653, 899.921, 1.268, 7168, 0, 899.921, 901.761, 1.84, 1050, 901.761, 903.172, 1.411, 9216, 0,    10.172,
 890, 728, 894, 894, 895.37, 1.37, 13312, 0, 895.37, 900.355, 4.985, 1972, 900.355, 901.283, 0.928, 9216, 0, 901.283, 903.435, 2.152, 1350, 903.435, 904.386, 0.952, 12288, 0,    10.386,
 891, 728, 895, 895, 896.48, 1.48, 13312, 0, 896.48, 900.943, 4.463, 2061, 900.943, 902.31, 1.368, 10240, 0, 902.31, 904.537, 2.227, 1500, 904.537, 905.571, 1.034, 13312, 0,    10.571,
 892, 728, 896, 896, 897.333, 1.333, 10240, 0, 897.333, 902.132, 4.799, 1599, 902.132, 903.031, 0.899, 7168, 0, 903.031, 904.993, 1.962, 1050, 904.993, 906.286, 1.293, 9216, 0,    10.286,
 893, 728, 897, 897, 898.193, 1.193, 10240, 0, 898.193, 902.624, 4.431, 1514, 902.624, 903.747, 1.123, 7168, 0, 903.747, 906.097, 2.349, 1050, 906.097, 906.995, 0.898, 9216, 0,     9.995,
 894, 728, 898, 898, 899.308, 1.308, 13312, 0, 899.308, 904.341, 5.033, 1989, 904.341, 905.269, 0.928, 9216, 0, 905.269, 907.269, 1.999, 1350, 907.269, 908.216, 0.948, 12288, 0,    10.216,
 895, 728, 899, 899, 900.332, 1.332, 12288, 0, 900.332, 904.679, 4.347, 1842, 904.679, 906.191, 1.511, 9216, 0, 906.191, 908.193, 2.003, 1350, 908.193, 909.165, 0.972, 12288, 0,    10.165,
 896, 728, 900, 900, 901.356, 1.356, 12288, 0, 901.356, 906.405, 5.049, 1855, 906.405, 907.34, 0.935, 9216, 0, 907.34, 909.339, 1.999, 1350, 909.339, 910.287, 0.948, 12288, 0,    10.287,
 897, 728, 901, 901, 902.38, 1.38, 12288, 0, 902.38, 906.698, 4.318, 1818, 906.698, 908.261, 1.563, 9216, 0, 908.261, 910.258, 1.997, 1350, 910.258, 911.232, 0.974, 12288, 0,    10.232,
 898, 728, 902, 902, 903.242, 1.242, 10240, 0, 903.242, 908.159, 4.916, 1573, 908.159, 908.987, 0.828, 7168, 0, 908.987, 910.896, 1.909, 1050, 910.896, 911.946, 1.05, 9216, 0,     9.946,
 899, 728, 903, 903, 904.184, 1.184, 11264, 0, 904.184, 908.665, 4.481, 1771, 908.665, 909.815, 1.149, 8192, 0, 909.815, 912.034, 2.22, 1200, 912.034, 912.824, 0.79, 10240, 0,     9.824,
 900, 728, 904, 904, 905.294, 1.294, 13312, 0, 905.294, 910.366, 5.071, 1987, 910.366, 911.299, 0.933, 9216, 0, 911.299, 913.302, 2.003, 1350, 913.302, 914.25, 0.948, 12288, 0,    10.250,
 901, 728, 905, 905, 906.405, 1.405, 13312, 0, 906.405, 910.933, 4.528, 2034, 910.933, 912.323, 1.389, 10240, 0, 912.323, 914.55, 2.228, 1500, 914.55, 915.576, 1.026, 13312, 0,    10.576,
 902, 728, 906, 906, 907.344, 1.344, 11264, 0, 907.344, 912.222, 4.878, 1664, 912.222, 913.142, 0.92, 8192, 0, 913.142, 915.085, 1.943, 1200, 915.085, 916.368, 1.283, 10240, 0,    10.368,
 903, 728, 907, 907, 908.207, 1.207, 10240, 0, 908.207, 912.728, 4.521, 1616, 912.728, 913.965, 1.236, 8192, 0, 913.965, 916.327, 2.363, 1200, 916.327, 917.156, 0.828, 10240, 0,    10.156,
 904, 728, 908, 908, 909.324, 1.324, 13312, 0, 909.324, 914.54, 5.216, 2087, 914.54, 915.57, 1.03, 10240, 0, 915.57, 917.797, 2.227, 1500, 917.797, 918.827, 1.031, 13312, 0,    10.827,
 905, 728, 909, 909, 910.272, 1.272, 11264, 0, 910.272, 914.612, 4.34, 1696, 914.612, 916.395, 1.782, 8192, 0, 916.395, 918.173, 1.778, 1200, 918.173, 919.615, 1.442, 10240, 0,    10.615,
 907, 728, 911, 911, 912.584, 1.584, 13312, 0, 912.584, 916.78, 4.196, 1951, 916.78, 917.707, 0.928, 9216, 0, 917.707, 919.798, 2.091, 1350, 919.798, 920.746, 0.947, 12288, 0,     9.746,
 906, 728, 910, 910, 911.474, 1.474, 14336, 0, 911.474, 916.901, 5.427, 2116, 916.901, 918.738, 1.837, 10240, 0, 918.738, 920.964, 2.226, 1500, 920.964, 921.993, 1.029, 13312, 0,    11.993,
 908, 728, 912, 912, 913.437, 1.437, 10240, 0, 913.437, 918.468, 5.031, 1520, 918.468, 919.458, 0.99, 7168, 0, 919.458, 921.353, 1.895, 1050, 921.353, 922.702, 1.349, 9216, 0,    10.702,
 909, 728, 913, 913, 914.3, 1.3, 10240, 0, 914.3, 918.653, 4.352, 1577, 918.653, 920.175, 1.522, 7168, 0, 920.175, 922.522, 2.347, 1050, 922.522, 923.411, 0.889, 9216, 0,    10.411,
 910, 728, 914, 914, 915.163, 1.163, 10240, 0, 915.163, 920.256, 5.094, 1610, 920.256, 921.082, 0.825, 8192, 0, 921.082, 923.138, 2.056, 1200, 923.138, 924.203, 1.064, 10240, 0,    10.203,
 911, 728, 915, 915, 916.275, 1.275, 13312, 0, 916.275, 920.847, 4.571, 1975, 920.847, 922.003, 1.156, 9216, 0, 922.003, 924.533, 2.53, 1350, 924.533, 925.484, 0.95, 12288, 0,    10.484,
 912, 728, 916, 916, 917.218, 1.218, 11264, 0, 917.218, 922.13, 4.912, 1687, 922.13, 922.961, 0.831, 8192, 0, 922.961, 924.915, 1.954, 1200, 924.915, 926.272, 1.356, 10240, 0,    10.272,
 913, 728, 917, 917, 918.242, 1.242, 12288, 0, 918.242, 922.917, 4.675, 1859, 922.917, 923.884, 0.967, 9216, 0, 923.884, 926.548, 2.663, 1350, 926.548, 927.5, 0.952, 12288, 0,    10.500,
 914, 728, 918, 918, 919.351, 1.351, 13312, 0, 919.351, 924.35, 4.999, 1994, 924.35, 925.278, 0.927, 9216, 0, 925.278, 927.279, 2.002, 1350, 927.279, 928.446, 1.167, 12288, 0,    10.446,
 915, 728, 919, 919, 920.546, 1.546, 14336, 0, 920.546, 925.275, 4.729, 2123, 925.275, 926.307, 1.032, 10240, 0, 926.307, 928.772, 2.465, 1500, 928.772, 929.802, 1.03, 13312, 0,    10.802,
 916, 728, 920, 920, 921.323, 1.323, 9216, 0, 921.323, 926, 4.677, 1485, 926, 927.024, 1.024, 7168, 0, 927.024, 928.838, 1.814, 1050, 928.838, 930.514, 1.676, 9216, 0,    10.514,
 917, 728, 921, 921, 922.091, 1.091, 9216, 0, 922.091, 926.895, 4.804, 1458, 926.895, 927.741, 0.846, 7168, 0, 927.741, 930.332, 2.59, 1050, 930.332, 931.224, 0.892, 9216, 0,    10.224,
 918, 728, 922, 922, 923.115, 1.115, 12288, 0, 923.115, 928.133, 5.018, 1921, 928.133, 929.069, 0.936, 9216, 0, 929.069, 931.077, 2.008, 1350, 931.077, 932.169, 1.092, 12288, 0,    10.169,
 919, 728, 923, 923, 924.057, 1.057, 11264, 0, 924.057, 928.884, 4.828, 1785, 928.884, 929.889, 1.004, 8192, 0, 929.889, 932.116, 2.227, 1200, 932.116, 932.957, 0.841, 10240, 0,     9.957,
 920, 728, 924, 924, 924.914, 0.914, 10240, 0, 924.914, 929.889, 4.975, 1575, 929.889, 930.612, 0.723, 7168, 0, 930.612, 932.633, 2.021, 1050, 932.633, 933.67, 1.037, 9216, 0,     9.670,
 921, 728, 925, 925, 926.024, 1.024, 12288, 0, 926.024, 930.986, 4.962, 1892, 930.986, 931.914, 0.928, 9216, 0, 931.914, 934.119, 2.205, 1350, 934.119, 935.071, 0.952, 12288, 0,    10.071,
 922, 728, 926, 926, 927.133, 1.133, 13312, 0, 927.133, 932.222, 5.089, 2096, 932.222, 933.261, 1.038, 10240, 0, 933.261, 935.49, 2.229, 1500, 935.49, 936.523, 1.033, 13312, 0,    10.523,
 923, 728, 927, 927, 928.247, 1.247, 13312, 0, 928.247, 933.174, 4.927, 1970, 933.174, 934.191, 1.016, 9216, 0, 934.191, 936.19, 1.999, 1350, 936.19, 937.468, 1.278, 12288, 0,    10.468,
 924, 728, 928, 928, 929.101, 1.101, 10240, 0, 929.101, 933.937, 4.837, 1544, 933.937, 934.908, 0.971, 7168, 0, 934.908, 937.052, 2.144, 1050, 937.052, 938.177, 1.126, 9216, 0,    10.177,
 925, 728, 929, 929, 930.21, 1.21, 13312, 0, 930.21, 935.4, 5.19, 2004, 935.4, 936.43, 1.03, 10240, 0, 936.43, 938.644, 2.214, 1500, 938.644, 939.672, 1.028, 13312, 0,    10.672,
 926, 728, 930, 930, 931.235, 1.235, 12288, 0, 931.235, 935.997, 4.762, 1855, 935.997, 937.352, 1.355, 9216, 0, 937.352, 939.353, 2.001, 1350, 939.353, 940.626, 1.273, 12288, 0,    10.626,
 927, 728, 931, 931, 932.263, 1.263, 12288, 0, 932.263, 937.424, 5.161, 1822, 937.424, 938.359, 0.935, 9216, 0, 938.359, 940.645, 2.286, 1350, 940.645, 941.599, 0.954, 12288, 0,    10.599,
 928, 728, 932, 932, 933.293, 1.293, 12288, 0, 933.293, 938.122, 4.829, 1904, 938.122, 939.28, 1.158, 9216, 0, 939.28, 941.353, 2.073, 1350, 941.353, 942.544, 1.191, 12288, 0,    10.544,
 929, 728, 933, 933, 934.232, 1.232, 11264, 0, 934.232, 939.37, 5.139, 1753, 939.37, 940.196, 0.825, 8192, 0, 940.196, 942.427, 2.232, 1200, 942.427, 943.332, 0.905, 10240, 0,    10.332,
 930, 728, 934, 934, 935.341, 1.341, 13312, 0, 935.341, 940.421, 5.079, 2070, 940.421, 941.454, 1.033, 10240, 0, 941.454, 943.682, 2.228, 1500, 943.682, 944.708, 1.026, 13312, 0,    10.708,
 931, 728, 935, 935, 936.365, 1.365, 12288, 0, 936.365, 941.505, 5.14, 1922, 941.505, 942.432, 0.927, 9216, 0, 942.432, 944.435, 2.002, 1350, 944.435, 945.661, 1.226, 12288, 0,    10.661,
 932, 728, 936, 936, 937.391, 1.391, 12288, 0, 937.391, 942.426, 5.035, 1806, 942.426, 943.36, 0.934, 9216, 0, 943.36, 945.681, 2.321, 1350, 945.681, 946.628, 0.947, 12288, 0,    10.628,
 933, 728, 937, 937, 938.333, 1.333, 11264, 0, 938.333, 943.472, 5.14, 1771, 943.472, 944.299, 0.826, 8192, 0, 944.299, 946.216, 1.917, 1200, 946.216, 947.424, 1.209, 10240, 0,    10.424,
 934, 728, 938, 938, 939.186, 1.186, 10240, 0, 939.186, 944.11, 4.924, 1513, 944.11, 945.017, 0.907, 7168, 0, 945.017, 947.235, 2.219, 1050, 947.235, 948.134, 0.899, 9216, 0,    10.134,
 935, 728, 939, 939, 940.22, 1.22, 12288, 0, 940.22, 945.517, 5.297, 1841, 945.517, 946.447, 0.93, 9216, 0, 946.447, 948.455, 2.008, 1350, 948.455, 949.409, 0.955, 12288, 0,    10.409,
 936, 728, 940, 940, 941.246, 1.246, 12288, 0, 941.246, 946.2, 4.954, 1881, 946.2, 947.368, 1.168, 9216, 0, 947.368, 949.369, 2, 1350, 949.369, 950.354, 0.986, 12288, 0,    10.354,
 937, 728, 941, 941, 942.016, 1.016, 9216, 0, 942.016, 947.127, 5.112, 1449, 947.127, 948.094, 0.967, 7168, 0, 948.094, 950.009, 1.915, 1050, 950.009, 951.065, 1.056, 9216, 0,    10.065,
 938, 728, 942, 942, 942.784, 0.784, 9216, 0, 942.784, 947.854, 5.07, 1489, 947.854, 948.811, 0.957, 7168, 0, 948.811, 950.931, 2.12, 1050, 950.931, 951.774, 0.843, 9216, 0,     9.774,
 939, 728, 943, 943, 943.853, 0.853, 10240, 0, 943.853, 948.836, 4.983, 1538, 948.836, 949.567, 0.731, 7168, 0, 949.567, 951.565, 1.997, 1050, 951.565, 952.486, 0.921, 9216, 0,     9.486,
 940, 728, 944, 944, 944.854, 0.854, 10240, 0, 944.854, 949.617, 4.763, 1588, 949.617, 950.344, 0.726, 7168, 0, 950.344, 952.486, 2.142, 1050, 952.486, 953.197, 0.711, 9216, 0,     9.197,
 941, 728, 945, 945, 946.11, 1.11, 13312, 0, 946.11, 951.046, 4.936, 1989, 951.046, 951.973, 0.927, 9216, 0, 951.973, 953.965, 1.992, 1350, 953.965, 954.915, 0.95, 12288, 0,     9.915,
 942, 728, 946, 946, 946.884, 0.884, 9216, 0, 946.884, 951.266, 4.382, 1475, 951.266, 952.69, 1.424, 7168, 0, 952.69, 954.245, 1.555, 1050, 954.245, 955.623, 1.378, 9216, 0,     9.623,
 943, 728, 947, 947, 947.94, 0.94, 11264, 0, 947.94, 952.961, 5.021, 1725, 952.961, 953.787, 0.825, 8192, 0, 953.787, 955.749, 1.962, 1200, 955.749, 956.538, 0.79, 10240, 0,     9.538,
 944, 728, 948, 948, 949.199, 1.199, 14336, 0, 949.199, 953.639, 4.44, 2136, 953.639, 954.811, 1.172, 10240, 0, 954.811, 957.037, 2.227, 1500, 957.037, 958.066, 1.029, 13312, 0,    10.066,
 945, 728, 949, 949, 950.23, 1.23, 12288, 0, 950.23, 955.135, 4.904, 1944, 955.135, 956.066, 0.932, 9216, 0, 956.066, 958.068, 2.001, 1350, 958.068, 959.021, 0.954, 12288, 0,    10.021,
 946, 728, 950, 950, 951.342, 1.342, 13312, 0, 951.342, 955.914, 4.572, 2037, 955.914, 957.09, 1.177, 10240, 0, 957.09, 959.317, 2.226, 1500, 959.317, 960.343, 1.026, 13312, 0,    10.343,
 947, 728, 951, 951, 952.544, 1.544, 14336, 0, 952.544, 957.469, 4.925, 2102, 957.469, 958.499, 1.03, 10240, 0, 958.499, 960.717, 2.218, 1500, 960.717, 961.743, 1.026, 13312, 0,    10.743,
 948, 728, 952, 952, 953.568, 1.568, 12288, 0, 953.568, 957.923, 4.355, 1809, 957.923, 959.424, 1.502, 9216, 0, 959.424, 961.42, 1.996, 1350, 961.42, 962.689, 1.268, 12288, 0,    10.689,
 949, 728, 953, 953, 954.771, 1.771, 14336, 0, 954.771, 959.838, 5.067, 2133, 959.838, 960.868, 1.03, 10240, 0, 960.868, 963.103, 2.235, 1500, 963.103, 964.13, 1.026, 13312, 0,    11.130,
 950, 728, 954, 954, 955.795, 1.795, 12288, 0, 955.795, 960.062, 4.267, 1923, 960.062, 961.792, 1.73, 9216, 0, 961.792, 963.794, 2.002, 1350, 963.794, 965.078, 1.284, 12288, 0,    11.078,
 951, 728, 955, 955, 956.648, 1.648, 10240, 0, 956.648, 961.535, 4.887, 1527, 961.535, 962.518, 0.983, 7168, 0, 962.518, 964.658, 2.139, 1050, 964.658, 965.789, 1.131, 9216, 0,    10.789,
 952, 728, 956, 956, 957.502, 1.502, 10240, 0, 957.502, 961.839, 4.337, 1594, 961.839, 963.243, 1.405, 7168, 0, 963.243, 965.351, 2.107, 1050, 965.351, 966.503, 1.152, 9216, 0,    10.503,
 954, 728, 958, 958, 959.554, 1.554, 10240, 0, 959.554, 963.608, 4.054, 1592, 963.608, 964.33, 0.723, 7168, 0, 964.33, 966.212, 1.882, 1050, 966.212, 967.215, 1.003, 9216, 0,     9.215,
 953, 728, 957, 957, 958.701, 1.701, 14336, 0, 958.701, 963.888, 5.187, 2118, 963.888, 965.361, 1.473, 10240, 0, 965.361, 967.578, 2.216, 1500, 967.578, 968.604, 1.027, 13312, 0,    11.604,
 956, 728, 960, 960, 961.517, 1.517, 10240, 0, 961.517, 965.647, 4.13, 1584, 965.647, 966.369, 0.723, 7168, 0, 966.369, 967.923, 1.553, 1050, 967.923, 969.318, 1.395, 9216, 0,     9.318,
 955, 728, 959, 959, 960.664, 1.664, 13312, 0, 960.664, 965.833, 5.169, 2003, 965.833, 967.393, 1.561, 10240, 0, 967.393, 969.805, 2.411, 1500, 969.805, 970.831, 1.026, 13312, 0,    11.831,
 957, 728, 961, 961, 962.63, 1.63, 13312, 0, 962.63, 967.925, 5.295, 2051, 967.925, 968.957, 1.032, 10240, 0, 968.957, 971.192, 2.235, 1500, 971.192, 972.226, 1.034, 13312, 0,    11.226,
 958, 728, 962, 962, 963.653, 1.653, 12288, 0, 963.653, 967.944, 4.29, 1888, 967.944, 969.879, 1.935, 9216, 0, 969.879, 971.877, 1.998, 1350, 971.877, 973.171, 1.295, 12288, 0,    11.171,
 959, 728, 963, 963, 964.507, 1.507, 10240, 0, 964.507, 969.61, 5.104, 1518, 969.61, 970.595, 0.985, 7168, 0, 970.595, 972.76, 2.165, 1050, 972.76, 973.88, 1.12, 9216, 0,    10.880,
 960, 728, 964, 964, 965.616, 1.616, 13312, 0, 965.616, 970.2, 4.584, 2031, 970.2, 971.619, 1.419, 10240, 0, 971.619, 974.1, 2.481, 1500, 974.1, 975.13, 1.03, 13312, 0,    11.130,
 961, 728, 965, 965, 966.473, 1.473, 10240, 0, 966.473, 971.285, 4.812, 1508, 971.285, 972.341, 1.056, 7168, 0, 972.341, 974.315, 1.973, 1050, 974.315, 975.839, 1.524, 9216, 0,    10.839,
 962, 728, 966, 966, 967.497, 1.497, 12288, 0, 967.497, 972.259, 4.762, 1854, 972.259, 973.263, 1.004, 9216, 0, 973.263, 976.1, 2.837, 1350, 976.1, 977.047, 0.947, 12288, 0,    11.047,
 963, 728, 967, 967, 968.442, 1.442, 11264, 0, 968.442, 973.26, 4.818, 1778, 973.26, 974.09, 0.83, 8192, 0, 974.09, 976.1, 2.01, 1200, 976.1, 977.837, 1.737, 10240, 0,    10.837,
 964, 728, 968, 968, 969.382, 1.382, 11264, 0, 969.382, 974.194, 4.812, 1742, 974.194, 975.027, 0.834, 8192, 0, 975.027, 977.885, 2.858, 1200, 977.885, 978.682, 0.797, 10240, 0,    10.682,
 965, 728, 969, 969, 970.329, 1.329, 11264, 0, 970.329, 975.168, 4.838, 1718, 975.168, 975.995, 0.827, 8192, 0, 975.995, 977.885, 1.891, 1200, 977.885, 979.475, 1.59, 10240, 0,    10.475,
 967, 728, 971, 971, 972.036, 1.036, 9216, 0, 972.036, 976.801, 4.765, 1471, 976.801, 977.588, 0.787, 7168, 0, 977.588, 979.441, 1.853, 1050, 979.441, 980.185, 0.744, 9216, 0,     9.185,
 966, 728, 970, 970, 971.268, 1.268, 11264, 0, 971.268, 976.046, 4.778, 1668, 976.046, 976.871, 0.825, 8192, 0, 976.871, 979.67, 2.799, 1200, 979.67, 980.976, 1.306, 10240, 0,    10.976,
 968, 728, 972, 972, 973.147, 1.147, 13312, 0, 973.147, 978.368, 5.221, 2087, 978.368, 979.404, 1.036, 10240, 0, 979.404, 981.664, 2.26, 1500, 981.664, 982.69, 1.026, 13312, 0,    10.690,
 969, 728, 973, 973, 974.259, 1.259, 13312, 0, 974.259, 979.019, 4.76, 1983, 979.019, 980.334, 1.315, 9216, 0, 980.334, 982.329, 1.994, 1350, 982.329, 983.635, 1.306, 12288, 0,    10.635,
 970, 728, 974, 974, 975.29, 1.29, 12288, 0, 975.29, 980.488, 5.198, 1908, 980.488, 981.416, 0.928, 9216, 0, 981.416, 983.672, 2.256, 1350, 983.672, 984.619, 0.947, 12288, 0,    10.619,
 971, 728, 975, 975, 976.489, 1.489, 14336, 0, 976.489, 981.417, 4.929, 2159, 981.417, 982.448, 1.03, 10240, 0, 982.448, 984.671, 2.223, 1500, 984.671, 985.696, 1.026, 13312, 0,    10.696,
 972, 728, 976, 976, 977.598, 1.598, 13312, 0, 977.598, 982.676, 5.078, 1970, 982.676, 983.603, 0.927, 9216, 0, 983.603, 985.672, 2.068, 1350, 985.672, 986.646, 0.975, 12288, 0,    10.646,
 973, 728, 977, 977, 978.626, 1.626, 12288, 0, 978.626, 983.511, 4.884, 1868, 983.511, 984.532, 1.021, 9216, 0, 984.532, 986.674, 2.143, 1350, 986.674, 987.629, 0.955, 12288, 0,    10.629,
 974, 728, 978, 978, 979.565, 1.565, 11264, 0, 979.565, 984.627, 5.062, 1746, 984.627, 985.458, 0.831, 8192, 0, 985.458, 987.455, 1.996, 1200, 987.455, 988.419, 0.964, 10240, 0,    10.419,
 975, 728, 979, 979, 980.335, 1.335, 9216, 0, 980.335, 985.112, 4.777, 1442, 985.112, 986.175, 1.063, 7168, 0, 986.175, 988.238, 2.064, 1050, 988.238, 989.131, 0.893, 9216, 0,    10.131,
 976, 728, 980, 980, 981.273, 1.273, 11264, 0, 981.273, 986.477, 5.204, 1666, 986.477, 987.306, 0.83, 8192, 0, 987.306, 989.241, 1.935, 1200, 989.241, 990.031, 0.79, 10240, 0,    10.031,
 977, 728, 981, 981, 982.22, 1.22, 11264, 0, 982.22, 986.985, 4.765, 1687, 986.985, 988.133, 1.148, 8192, 0, 988.133, 990.015, 1.882, 1200, 990.015, 990.82, 0.805, 10240, 0,     9.820,
 978, 728, 982, 982, 983.16, 1.16, 11264, 0, 983.16, 988.417, 5.257, 1747, 988.417, 989.251, 0.834, 8192, 0, 989.251, 991.028, 1.776, 1200, 991.028, 991.817, 0.79, 10240, 0,     9.817,
 979, 728, 983, 983, 984.194, 1.194, 12288, 0, 984.194, 988.994, 4.8, 1807, 988.994, 990.174, 1.18, 9216, 0, 990.174, 992.165, 1.992, 1350, 992.165, 993.113, 0.947, 12288, 0,    10.113,
 981, 728, 985, 985, 986.084, 1.084, 9216, 0, 986.084, 990.654, 4.569, 1494, 990.654, 991.38, 0.726, 7168, 0, 991.38, 992.951, 1.571, 1050, 992.951, 993.822, 0.871, 9216, 0,     8.822,
 980, 728, 984, 984, 985.307, 1.307, 13312, 0, 985.307, 990.743, 5.436, 2077, 990.743, 992.405, 1.662, 10240, 0, 992.405, 994.632, 2.227, 1500, 994.632, 995.659, 1.028, 13312, 0,    11.659,
 982, 728, 986, 986, 987.108, 1.108, 12288, 0, 987.108, 992.717, 5.609, 1858, 992.717, 993.646, 0.929, 9216, 0, 993.646, 995.649, 2.003, 1350, 995.649, 996.605, 0.955, 12288, 0,    10.605,
 983, 728, 987, 987, 988.303, 1.303, 14336, 0, 988.303, 993.125, 4.822, 2145, 993.125, 994.67, 1.545, 10240, 0, 994.67, 996.889, 2.219, 1500, 996.889, 997.925, 1.036, 13312, 0,    10.925,
 984, 728, 988, 988, 989.328, 1.328, 12288, 0, 989.328, 994.839, 5.512, 1910, 994.839, 995.767, 0.928, 9216, 0, 995.767, 997.779, 2.012, 1350, 997.779, 998.87, 1.091, 12288, 0,    10.870,
 985, 728, 989, 989, 990.184, 1.184, 10240, 0, 990.184, 994.944, 4.76, 1630, 994.944, 996.586, 1.642, 8192, 0, 996.586, 998.667, 2.081, 1200, 998.667, 999.664, 0.997, 10240, 0,    10.664,
