Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 820, 760, 824, 824, 825.264, 1.264, 13312, 0, 825.264, 827.451, 2.187, 1316, 827.451, 828.894, 1.442, 13312, 0, 828.894, 831.059, 2.165, 1950, 831.059, 831.984, 0.925, 9216, 0, 831.984, 833.986, 2.003, 1350, 833.986, 834.938, 0.952, 12288, 0,    10.938,
 822, 760, 826, 826, 827.321, 1.321, 10240, 0, 827.321, 829.232, 1.911, 1069, 829.232, 830.023, 0.791, 10240, 0, 830.023, 831.69, 1.667, 1500, 831.69, 832.701, 1.011, 7168, 0, 832.701, 834.484, 1.783, 1050, 834.484, 835.649, 1.165, 9216, 0,     9.649,
 821, 760, 825, 825, 826.459, 1.459, 14336, 0, 826.459, 829.265, 2.806, 1401, 829.265, 831.126, 1.861, 14336, 0, 831.126, 833.463, 2.338, 2100, 833.463, 834.496, 1.032, 10240, 0, 834.496, 836.716, 2.221, 1500, 836.716, 837.743, 1.027, 13312, 0,    12.743,
 823, 760, 827, 827, 828.524, 1.524, 14336, 0, 828.524, 831.623, 3.099, 1433, 831.623, 832.731, 1.108, 14336, 0, 832.731, 835.067, 2.336, 2100, 835.067, 836.098, 1.031, 10240, 0, 836.098, 838.311, 2.212, 1500, 838.311, 839.335, 1.024, 13312, 0,    12.335,
 824, 760, 828, 828, 829.643, 1.643, 13312, 0, 829.643, 831.86, 2.217, 1331, 831.86, 833.759, 1.899, 13312, 0, 833.759, 835.926, 2.167, 1950, 835.926, 837.022, 1.096, 9216, 0, 837.022, 839.026, 2.004, 1350, 839.026, 840.289, 1.263, 12288, 0,    12.289,
 825, 760, 829, 829, 830.411, 1.411, 9216, 0, 830.411, 833.245, 2.834, 968, 833.245, 834.473, 1.228, 9216, 0, 834.473, 836.576, 2.103, 1350, 836.576, 837.638, 1.062, 6144, 0, 837.638, 839.661, 2.022, 900, 839.661, 840.923, 1.262, 8192, 0,    11.923,
 826, 760, 830, 830, 831.441, 1.441, 12288, 0, 831.441, 833.916, 2.476, 1233, 833.916, 835.418, 1.502, 12288, 0, 835.418, 837.933, 2.515, 1800, 837.933, 838.857, 0.924, 9216, 0, 838.857, 841.032, 2.175, 1350, 841.032, 841.981, 0.949, 12288, 0,    11.981,
 827, 760, 831, 831, 832.472, 1.472, 12288, 0, 832.472, 835.41, 2.938, 1292, 835.41, 836.364, 0.954, 12288, 0, 836.364, 838.577, 2.213, 1800, 838.577, 839.782, 1.205, 9216, 0, 839.782, 841.79, 2.008, 1350, 841.79, 842.934, 1.144, 12288, 0,    11.934,
 828, 760, 832, 832, 833.246, 1.246, 9216, 0, 833.246, 835.54, 2.293, 973, 835.54, 837.073, 1.534, 9216, 0, 837.073, 839.433, 2.359, 1350, 839.433, 840.4, 0.968, 6144, 0, 840.4, 842.366, 1.965, 900, 842.366, 843.567, 1.201, 8192, 0,    11.567,
 829, 760, 833, 833, 834.193, 1.193, 11264, 0, 834.193, 837.367, 3.174, 1175, 837.367, 838.242, 0.875, 11264, 0, 838.242, 840.418, 2.176, 1650, 840.418, 841.239, 0.821, 8192, 0, 841.239, 843.567, 2.327, 1200, 843.567, 844.364, 0.797, 10240, 0,    11.364,
 830, 760, 834, 834, 835.223, 1.223, 12288, 0, 835.223, 837.574, 2.351, 1221, 837.574, 839.187, 1.613, 12288, 0, 839.187, 841.435, 2.248, 1800, 841.435, 842.366, 0.931, 9216, 0, 842.366, 844.366, 2, 1350, 844.366, 845.312, 0.946, 12288, 0,    11.312,
 831, 760, 835, 835, 836.08, 1.08, 10240, 0, 836.08, 839.144, 3.064, 1062, 839.144, 839.984, 0.84, 10240, 0, 839.984, 842.089, 2.105, 1500, 842.089, 843.082, 0.993, 7168, 0, 843.082, 845.124, 2.041, 1050, 845.124, 846.021, 0.897, 9216, 0,    11.021,
 832, 760, 836, 836, 837.104, 1.104, 12288, 0, 837.104, 839.71, 2.606, 1280, 839.71, 840.935, 1.225, 12288, 0, 840.935, 843.443, 2.508, 1800, 843.443, 844.368, 0.925, 9216, 0, 844.368, 846.38, 2.012, 1350, 846.38, 847.33, 0.95, 12288, 0,    11.330,
 833, 760, 837, 837, 838.05, 1.05, 11264, 0, 838.05, 840.992, 2.942, 1104, 840.992, 841.861, 0.869, 11264, 0, 841.861, 843.924, 2.063, 1650, 843.924, 845.192, 1.268, 8192, 0, 845.192, 846.972, 1.78, 1200, 846.972, 848.119, 1.148, 10240, 0,    11.119,
 834, 760, 838, 838, 839.074, 1.074, 12288, 0, 839.074, 841.81, 2.736, 1260, 841.81, 842.814, 1.004, 12288, 0, 842.814, 845.447, 2.633, 1800, 845.447, 846.38, 0.934, 9216, 0, 846.38, 848.385, 2.005, 1350, 848.385, 849.33, 0.945, 12288, 0,    11.330,
 835, 760, 839, 839, 839.928, 0.928, 10240, 0, 839.928, 842.774, 2.847, 1061, 842.774, 843.602, 0.828, 10240, 0, 843.602, 845.594, 1.992, 1500, 845.594, 847.105, 1.51, 7168, 0, 847.105, 848.663, 1.558, 1050, 848.663, 850.045, 1.382, 9216, 0,    11.045,
 836, 760, 840, 840, 840.952, 0.952, 11264, 0, 840.952, 843.747, 2.795, 1159, 843.747, 844.623, 0.876, 11264, 0, 844.623, 847.283, 2.66, 1650, 847.283, 848.111, 0.828, 8192, 0, 848.111, 850.166, 2.055, 1200, 850.166, 850.954, 0.788, 10240, 0,    10.954,
 837, 760, 841, 841, 842.115, 1.115, 13312, 0, 842.115, 845.088, 2.973, 1389, 845.088, 846.114, 1.026, 13312, 0, 846.114, 848.274, 2.16, 1950, 848.274, 849.199, 0.925, 9216, 0, 849.199, 851.198, 1.999, 1350, 851.198, 852.143, 0.945, 12288, 0,    11.143,
 838, 760, 842, 842, 842.893, 0.893, 9216, 0, 842.893, 845.385, 2.492, 978, 845.385, 846.826, 1.441, 9216, 0, 846.826, 848.783, 1.957, 1350, 848.783, 849.814, 1.031, 6144, 0, 849.814, 851.507, 1.693, 900, 851.507, 852.778, 1.271, 8192, 0,    10.778,
 839, 760, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 847.234, 3.204, 1282, 847.234, 848.181, 0.947, 12288, 0, 848.181, 850.292, 2.111, 1800, 850.292, 851.22, 0.928, 9216, 0, 851.22, 853.222, 2.002, 1350, 853.222, 854.174, 0.952, 12288, 0,    11.174,
 840, 760, 844, 844, 845.145, 1.145, 13312, 0, 845.145, 847.665, 2.52, 1369, 847.665, 849.205, 1.54, 13312, 0, 849.205, 851.37, 2.166, 1950, 851.37, 852.295, 0.924, 9216, 0, 852.295, 854.301, 2.006, 1350, 854.301, 855.252, 0.952, 12288, 0,    11.252,
 841, 760, 845, 845, 846.088, 1.088, 11264, 0, 846.088, 849.118, 3.03, 1129, 849.118, 850.071, 0.953, 11264, 0, 850.071, 852.13, 2.059, 1650, 852.13, 853.114, 0.985, 8192, 0, 853.114, 855.002, 1.887, 1200, 855.002, 856.045, 1.043, 10240, 0,    11.045,
 842, 760, 846, 846, 846.942, 0.942, 10240, 0, 846.942, 849.409, 2.467, 1046, 849.409, 850.869, 1.46, 10240, 0, 850.869, 853.046, 2.177, 1500, 853.046, 853.839, 0.793, 7168, 0, 853.839, 855.862, 2.024, 1050, 855.862, 856.759, 0.897, 9216, 0,    10.759,
 844, 760, 848, 848, 849.063, 1.063, 11264, 0, 849.063, 851.252, 2.189, 1106, 851.252, 852.122, 0.87, 11264, 0, 852.122, 853.97, 1.849, 1650, 853.97, 854.792, 0.821, 8192, 0, 854.792, 856.786, 1.994, 1200, 856.786, 857.574, 0.788, 10240, 0,     9.574,
 846, 760, 850, 850, 850.781, 0.781, 9216, 0, 850.781, 852.996, 2.215, 981, 852.996, 853.859, 0.862, 9216, 0, 853.859, 855.477, 1.619, 1350, 855.477, 856.862, 1.384, 6144, 0, 856.862, 858.194, 1.332, 900, 858.194, 858.824, 0.63, 8192, 0,     8.824,
 843, 760, 847, 847, 848.12, 1.12, 13312, 0, 848.12, 851.36, 3.24, 1344, 851.36, 853.146, 1.786, 13312, 0, 853.146, 855.316, 2.17, 1950, 855.316, 856.247, 0.931, 9216, 0, 856.247, 858.248, 2.002, 1350, 858.248, 859.774, 1.526, 12288, 0,    12.774,
 845, 760, 849, 849, 850.006, 1.006, 11264, 0, 850.006, 853.097, 3.091, 1106, 853.097, 854.728, 1.631, 11264, 0, 854.728, 857.156, 2.428, 1650, 857.156, 857.983, 0.826, 8192, 0, 857.983, 859.971, 1.989, 1200, 859.971, 860.768, 0.797, 10240, 0,    11.768,
 848, 760, 852, 852, 852.889, 0.889, 10240, 0, 852.889, 854.854, 1.965, 1052, 854.854, 855.644, 0.79, 10240, 0, 855.644, 857.309, 1.665, 1500, 857.309, 858.702, 1.393, 7168, 0, 858.702, 860.253, 1.551, 1050, 860.253, 861.478, 1.225, 9216, 0,     9.478,
 847, 760, 851, 851, 852.03, 1.03, 12288, 0, 852.03, 855.08, 3.05, 1249, 855.08, 856.592, 1.512, 12288, 0, 856.592, 859.161, 2.568, 1800, 859.161, 860.093, 0.932, 9216, 0, 860.093, 862.107, 2.014, 1350, 862.107, 863.053, 0.946, 12288, 0,    12.053,
 849, 760, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 856.766, 2.818, 1138, 856.766, 857.641, 0.875, 11264, 0, 857.641, 859.474, 1.834, 1650, 859.474, 860.912, 1.438, 8192, 0, 860.912, 862.7, 1.788, 1200, 862.7, 863.841, 1.141, 10240, 0,    10.841,
 850, 760, 854, 854, 854.865, 0.865, 10240, 0, 854.865, 856.882, 2.016, 1071, 856.882, 858.43, 1.548, 10240, 0, 858.43, 860.827, 2.397, 1500, 860.827, 861.629, 0.802, 7168, 0, 861.629, 863.67, 2.041, 1050, 863.67, 864.556, 0.885, 9216, 0,    10.556,
 852, 760, 856, 856, 856.976, 0.976, 11264, 0, 856.976, 858.889, 1.913, 1147, 858.889, 859.758, 0.869, 11264, 0, 859.758, 861.589, 1.831, 1650, 861.589, 862.45, 0.861, 8192, 0, 862.45, 864.482, 2.032, 1200, 864.482, 865.344, 0.862, 10240, 0,     9.344,
 851, 760, 855, 855, 856.03, 1.03, 12288, 0, 856.03, 858.899, 2.869, 1280, 858.899, 860.706, 1.807, 12288, 0, 860.706, 862.834, 2.128, 1800, 862.834, 863.765, 0.931, 9216, 0, 863.765, 865.768, 2.003, 1350, 865.768, 866.718, 0.949, 12288, 0,    11.718,
 853, 760, 857, 857, 858.202, 1.202, 14336, 0, 858.202, 861.235, 3.033, 1408, 861.235, 862.349, 1.114, 14336, 0, 862.349, 864.693, 2.344, 2100, 864.693, 865.719, 1.026, 10240, 0, 865.719, 867.947, 2.228, 1500, 867.947, 868.975, 1.028, 13312, 0,    11.975,
 854, 760, 858, 858, 859.235, 1.235, 12288, 0, 859.235, 861.386, 2.151, 1291, 861.386, 863.294, 1.908, 12288, 0, 863.294, 865.294, 2, 1800, 865.294, 866.643, 1.349, 9216, 0, 866.643, 868.64, 1.997, 1350, 868.64, 869.928, 1.288, 12288, 0,    11.928,
 855, 760, 859, 859, 860.176, 1.176, 11264, 0, 860.176, 863.077, 2.901, 1106, 863.077, 864.169, 1.092, 11264, 0, 864.169, 866.531, 2.362, 1650, 866.531, 867.462, 0.931, 8192, 0, 867.462, 869.728, 2.266, 1200, 869.728, 870.719, 0.991, 10240, 0,    11.719,
 856, 760, 860, 860, 861.376, 1.376, 14336, 0, 861.376, 863.785, 2.409, 1435, 863.785, 865.272, 1.487, 14336, 0, 865.272, 867.627, 2.355, 2100, 867.627, 868.653, 1.026, 10240, 0, 868.653, 870.882, 2.23, 1500, 870.882, 871.91, 1.028, 13312, 0,    11.910,
 857, 760, 861, 861, 862.485, 1.485, 13312, 0, 862.485, 865.324, 2.838, 1344, 865.324, 866.35, 1.026, 13312, 0, 866.35, 868.703, 2.352, 1950, 868.703, 869.626, 0.923, 9216, 0, 869.626, 871.735, 2.109, 1350, 871.735, 872.865, 1.13, 12288, 0,    11.865,
 858, 760, 862, 862, 863.427, 1.427, 11264, 0, 863.427, 865.719, 2.293, 1157, 865.719, 867.22, 1.5, 11264, 0, 867.22, 869.462, 2.243, 1650, 869.462, 870.445, 0.983, 8192, 0, 870.445, 872.659, 2.214, 1200, 872.659, 873.655, 0.995, 10240, 0,    11.655,
 860, 760, 864, 864, 865.393, 1.393, 9216, 0, 865.393, 867.338, 1.944, 971, 867.338, 868.055, 0.718, 9216, 0, 868.055, 870.221, 2.165, 1350, 870.221, 871.061, 0.84, 6144, 0, 871.061, 873.067, 2.005, 900, 873.067, 874.287, 1.221, 8192, 0,    10.287,
 859, 760, 863, 863, 864.622, 1.622, 14336, 0, 864.622, 867.718, 3.096, 1436, 867.718, 869.158, 1.44, 14336, 0, 869.158, 871.797, 2.639, 2100, 871.797, 872.822, 1.026, 10240, 0, 872.822, 875.05, 2.228, 1500, 875.05, 876.074, 1.024, 13312, 0,    13.074,
 861, 760, 865, 865, 866.247, 1.247, 10240, 0, 866.247, 869.05, 2.803, 1024, 869.05, 869.95, 0.9, 10240, 0, 869.95, 871.887, 1.937, 1500, 871.887, 873.541, 1.654, 7168, 0, 873.541, 875.1, 1.559, 1050, 875.1, 876.789, 1.689, 9216, 0,    11.789,
 862, 760, 866, 866, 867.016, 1.016, 9216, 0, 867.016, 869.347, 2.331, 970, 869.347, 870.66, 1.313, 9216, 0, 870.66, 873.299, 2.639, 1350, 873.299, 874.157, 0.857, 6144, 0, 874.157, 876.386, 2.23, 900, 876.386, 877.42, 1.033, 8192, 0,    11.420,
 863, 760, 867, 867, 867.869, 0.869, 10240, 0, 867.869, 870.811, 2.942, 1057, 870.811, 871.604, 0.793, 10240, 0, 871.604, 873.561, 1.957, 1500, 873.561, 874.876, 1.315, 7168, 0, 874.876, 876.655, 1.779, 1050, 876.655, 878.128, 1.473, 9216, 0,    11.128,
 864, 760, 868, 868, 868.945, 0.945, 11264, 0, 868.945, 871.276, 2.331, 1152, 871.276, 872.473, 1.197, 11264, 0, 872.473, 875.133, 2.66, 1650, 875.133, 875.955, 0.822, 8192, 0, 875.955, 878.168, 2.213, 1200, 878.168, 878.966, 0.797, 10240, 0,    10.966,
 865, 760, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.955, 2.924, 1287, 872.955, 873.902, 0.947, 12288, 0, 873.902, 875.9, 1.998, 1800, 875.9, 876.885, 0.984, 9216, 0, 876.885, 878.883, 1.998, 1350, 878.883, 879.914, 1.031, 12288, 0,    10.914,
 866, 760, 870, 870, 870.892, 0.892, 10240, 0, 870.892, 873.067, 2.174, 1068, 873.067, 874.7, 1.633, 10240, 0, 874.7, 876.801, 2.102, 1500, 876.801, 877.606, 0.805, 7168, 0, 877.606, 879.724, 2.118, 1050, 879.724, 880.623, 0.899, 9216, 0,    10.623,
 867, 760, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.829, 2.884, 1122, 874.829, 875.697, 0.868, 11264, 0, 875.697, 877.74, 2.043, 1650, 877.74, 878.568, 0.828, 8192, 0, 878.568, 880.66, 2.092, 1200, 880.66, 881.452, 0.792, 10240, 0,    10.452,
 868, 760, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.372, 2.257, 1345, 875.372, 876.723, 1.35, 13312, 0, 876.723, 878.973, 2.25, 1950, 878.973, 879.896, 0.924, 9216, 0, 879.896, 881.9, 2.004, 1350, 881.9, 882.851, 0.951, 12288, 0,    10.851,
 869, 760, 873, 873, 874.31, 1.31, 14336, 0, 874.31, 877.18, 2.87, 1409, 877.18, 878.29, 1.11, 14336, 0, 878.29, 880.625, 2.335, 2100, 880.625, 881.661, 1.036, 10240, 0, 881.661, 883.89, 2.229, 1500, 883.89, 884.919, 1.029, 13312, 0,    11.919,
 870, 760, 874, 874, 875.342, 1.342, 12288, 0, 875.342, 877.427, 2.084, 1233, 877.427, 879.236, 1.809, 12288, 0, 879.236, 881.237, 2.001, 1800, 881.237, 882.589, 1.353, 9216, 0, 882.589, 884.588, 1.999, 1350, 884.588, 885.864, 1.276, 12288, 0,    11.864,
 872, 760, 876, 876, 877.14, 1.14, 9216, 0, 877.14, 879.083, 1.943, 992, 879.083, 879.946, 0.864, 9216, 0, 879.946, 882.132, 2.186, 1350, 882.132, 883.204, 1.072, 6144, 0, 883.204, 885.225, 2.021, 900, 885.225, 886.494, 1.269, 8192, 0,    10.494,
 871, 760, 875, 875, 876.366, 1.366, 12288, 0, 876.366, 879.34, 2.974, 1297, 879.34, 880.899, 1.559, 12288, 0, 880.899, 883.236, 2.338, 1800, 883.236, 884.162, 0.926, 9216, 0, 884.162, 886.598, 2.435, 1350, 886.598, 887.543, 0.945, 12288, 0,    12.543,
 873, 760, 877, 877, 878.078, 1.078, 11264, 0, 878.078, 881.032, 2.953, 1168, 881.032, 881.9, 0.868, 11264, 0, 881.9, 883.971, 2.071, 1650, 883.971, 884.989, 1.018, 8192, 0, 884.989, 887.011, 2.022, 1200, 887.011, 888.335, 1.324, 10240, 0,    11.335,
 874, 760, 878, 878, 879.277, 1.277, 14336, 0, 879.277, 881.713, 2.436, 1424, 881.713, 883.008, 1.295, 14336, 0, 883.008, 885.572, 2.564, 2100, 885.572, 886.598, 1.026, 10240, 0, 886.598, 888.834, 2.236, 1500, 888.834, 889.858, 1.024, 13312, 0,    11.858,
 875, 760, 879, 879, 880.306, 1.306, 12288, 0, 880.306, 883.186, 2.88, 1289, 883.186, 884.142, 0.956, 12288, 0, 884.142, 886.147, 2.005, 1800, 886.147, 887.521, 1.374, 9216, 0, 887.521, 889.524, 2.003, 1350, 889.524, 890.804, 1.28, 12288, 0,    11.804,
 876, 760, 880, 880, 881.415, 1.415, 13312, 0, 881.415, 883.991, 2.576, 1365, 883.991, 885.166, 1.175, 13312, 0, 885.166, 887.744, 2.578, 1950, 887.744, 888.674, 0.93, 9216, 0, 888.674, 890.839, 2.165, 1350, 890.839, 891.786, 0.947, 12288, 0,    11.786,
 877, 760, 881, 881, 882.439, 1.439, 12288, 0, 882.439, 885.309, 2.87, 1269, 885.309, 886.258, 0.948, 12288, 0, 886.258, 888.257, 1.999, 1800, 888.257, 889.601, 1.344, 9216, 0, 889.601, 891.595, 1.994, 1350, 891.595, 892.731, 1.137, 12288, 0,    11.731,
 878, 760, 882, 882, 883.207, 1.207, 9216, 0, 883.207, 885.649, 2.442, 990, 885.649, 886.967, 1.317, 9216, 0, 886.967, 889.245, 2.278, 1350, 889.245, 890.216, 0.971, 6144, 0, 890.216, 892.171, 1.955, 900, 892.171, 893.365, 1.193, 8192, 0,    11.365,
 880, 760, 884, 884, 885.094, 1.094, 9216, 0, 885.094, 887.292, 2.198, 976, 887.292, 888.007, 0.715, 9216, 0, 888.007, 889.77, 1.764, 1350, 889.77, 890.83, 1.06, 6144, 0, 890.83, 892.934, 2.103, 900, 892.934, 893.995, 1.061, 8192, 0,     9.995,
 879, 760, 883, 883, 884.326, 1.326, 13312, 0, 884.326, 887.484, 3.159, 1305, 887.484, 889.031, 1.546, 13312, 0, 889.031, 891.417, 2.387, 1950, 891.417, 892.342, 0.925, 9216, 0, 892.342, 894.35, 2.008, 1350, 894.35, 895.304, 0.954, 12288, 0,    12.304,
 881, 760, 885, 885, 886.034, 1.034, 11264, 0, 886.034, 889.135, 3.1, 1101, 889.135, 890.005, 0.87, 11264, 0, 890.005, 891.84, 1.835, 1650, 891.84, 893.17, 1.331, 8192, 0, 893.17, 894.949, 1.778, 1200, 894.949, 896.092, 1.143, 10240, 0,    11.092,
 882, 760, 886, 886, 886.981, 0.981, 11264, 0, 886.981, 889.474, 2.493, 1187, 889.474, 890.871, 1.397, 11264, 0, 890.871, 893.257, 2.385, 1650, 893.257, 894.078, 0.821, 8192, 0, 894.078, 896.13, 2.053, 1200, 896.13, 896.919, 0.789, 10240, 0,    10.919,
 883, 760, 887, 887, 887.859, 0.859, 10240, 0, 887.859, 890.849, 2.99, 1026, 890.849, 891.668, 0.82, 10240, 0, 891.668, 893.517, 1.848, 1500, 893.517, 894.795, 1.278, 7168, 0, 894.795, 896.511, 1.716, 1050, 896.511, 897.63, 1.119, 9216, 0,    10.630,
 884, 760, 888, 888, 889.125, 1.125, 13312, 0, 889.125, 891.75, 2.626, 1366, 891.75, 892.786, 1.036, 13312, 0, 892.786, 895.44, 2.654, 1950, 895.44, 896.364, 0.923, 9216, 0, 896.364, 898.363, 1.999, 1350, 898.363, 899.309, 0.946, 12288, 0,    11.309,
 885, 760, 889, 889, 890.152, 1.152, 12288, 0, 890.152, 892.934, 2.781, 1250, 892.934, 893.881, 0.947, 12288, 0, 893.881, 895.881, 2, 1800, 895.881, 897.289, 1.408, 9216, 0, 897.289, 899.289, 2, 1350, 899.289, 900.259, 0.97, 12288, 0,    11.259,
 886, 760, 890, 890, 891.006, 1.006, 10240, 0, 891.006, 893.495, 2.489, 1041, 893.495, 894.668, 1.174, 10240, 0, 894.668, 897.11, 2.441, 1500, 897.11, 898.016, 0.906, 7168, 0, 898.016, 899.923, 1.907, 1050, 899.923, 900.97, 1.047, 9216, 0,    10.970,
 887, 760, 891, 891, 891.948, 0.948, 11264, 0, 891.948, 894.789, 2.841, 1112, 894.789, 895.659, 0.87, 11264, 0, 895.659, 897.72, 2.062, 1650, 897.72, 898.841, 1.12, 8192, 0, 898.841, 901.067, 2.226, 1200, 901.067, 901.859, 0.793, 10240, 0,    10.859,
 888, 760, 892, 892, 893.031, 1.031, 12288, 0, 893.031, 895.659, 2.627, 1299, 895.659, 896.61, 0.951, 12288, 0, 896.61, 899.11, 2.5, 1800, 899.11, 900.035, 0.925, 9216, 0, 900.035, 902.036, 2.001, 1350, 902.036, 902.981, 0.945, 12288, 0,    10.981,
 889, 760, 893, 893, 894.23, 1.23, 14336, 0, 894.23, 897.14, 2.91, 1409, 897.14, 898.249, 1.109, 14336, 0, 898.249, 900.571, 2.322, 2100, 900.571, 901.605, 1.033, 10240, 0, 901.605, 903.84, 2.235, 1500, 903.84, 904.864, 1.024, 13312, 0,    11.864,
 890, 760, 894, 894, 895.088, 1.088, 10240, 0, 895.088, 897.455, 2.367, 1074, 897.455, 899.037, 1.582, 10240, 0, 899.037, 900.795, 1.758, 1500, 900.795, 902.328, 1.533, 7168, 0, 902.328, 903.88, 1.552, 1050, 903.88, 905.579, 1.7, 9216, 0,    11.579,
 891, 760, 895, 895, 896.027, 1.027, 11264, 0, 896.027, 899.12, 3.093, 1188, 899.12, 899.992, 0.873, 11264, 0, 899.992, 902.422, 2.429, 1650, 902.422, 903.25, 0.828, 8192, 0, 903.25, 905.625, 2.375, 1200, 905.625, 906.413, 0.788, 10240, 0,    11.413,
 892, 760, 896, 896, 897.06, 1.06, 12288, 0, 897.06, 899.631, 2.572, 1296, 899.631, 900.942, 1.311, 12288, 0, 900.942, 902.933, 1.991, 1800, 902.933, 904.173, 1.24, 9216, 0, 904.173, 906.173, 2.001, 1350, 906.173, 907.362, 1.189, 12288, 0,    11.362,
 893, 760, 897, 897, 898.169, 1.169, 13312, 0, 898.169, 901.319, 3.15, 1320, 901.319, 902.345, 1.026, 13312, 0, 902.345, 904.59, 2.245, 1950, 904.59, 905.52, 0.93, 9216, 0, 905.52, 907.632, 2.112, 1350, 907.632, 908.582, 0.95, 12288, 0,    11.582,
 894, 760, 898, 898, 899.194, 1.194, 12288, 0, 899.194, 901.751, 2.557, 1268, 901.751, 903.292, 1.541, 12288, 0, 903.292, 905.289, 1.997, 1800, 905.289, 906.442, 1.152, 9216, 0, 906.442, 908.444, 2.003, 1350, 908.444, 909.528, 1.083, 12288, 0,    11.528,
 895, 760, 899, 899, 900.05, 1.05, 10240, 0, 900.05, 902.995, 2.945, 1005, 902.995, 904.083, 1.088, 10240, 0, 904.083, 906.257, 2.174, 1500, 906.257, 907.158, 0.902, 7168, 0, 907.158, 909.194, 2.035, 1050, 909.194, 910.244, 1.05, 9216, 0,    11.244,
 896, 760, 900, 900, 900.904, 0.904, 10240, 0, 900.904, 903.435, 2.531, 1009, 903.435, 904.875, 1.44, 10240, 0, 904.875, 906.956, 2.082, 1500, 906.956, 907.875, 0.919, 7168, 0, 907.875, 909.999, 2.124, 1050, 909.999, 910.953, 0.954, 9216, 0,    10.953,
 897, 760, 901, 901, 901.945, 0.945, 11264, 0, 901.945, 904.893, 2.948, 1136, 904.893, 905.761, 0.869, 11264, 0, 905.761, 908.092, 2.331, 1650, 908.092, 908.913, 0.821, 8192, 0, 908.913, 910.975, 2.062, 1200, 910.975, 911.767, 0.792, 10240, 0,    10.767,
 898, 760, 902, 902, 903.031, 1.031, 12288, 0, 903.031, 905.494, 2.463, 1236, 905.494, 906.707, 1.213, 12288, 0, 906.707, 908.963, 2.257, 1800, 908.963, 909.893, 0.929, 9216, 0, 909.893, 912.004, 2.111, 1350, 912.004, 912.95, 0.945, 12288, 0,    10.950,
 899, 760, 903, 903, 904.234, 1.234, 14336, 0, 904.234, 907.259, 3.024, 1415, 907.259, 908.364, 1.105, 14336, 0, 908.364, 910.696, 2.332, 2100, 910.696, 911.729, 1.033, 10240, 0, 911.729, 913.95, 2.221, 1500, 913.95, 914.975, 1.025, 13312, 0,    11.975,
 900, 760, 904, 904, 905.088, 1.088, 10240, 0, 905.088, 907.289, 2.201, 1075, 907.289, 909.155, 1.866, 10240, 0, 909.155, 910.836, 1.681, 1500, 910.836, 912.445, 1.609, 7168, 0, 912.445, 913.998, 1.553, 1050, 913.998, 915.685, 1.687, 9216, 0,    11.685,
 902, 760, 906, 906, 907.139, 1.139, 12288, 0, 907.139, 909.373, 2.234, 1251, 909.373, 910.32, 0.948, 12288, 0, 910.32, 912.695, 2.375, 1800, 912.695, 913.628, 0.933, 9216, 0, 913.628, 915.962, 2.334, 1350, 915.962, 916.908, 0.947, 12288, 0,    10.908,
 901, 760, 905, 905, 906.112, 1.112, 12288, 0, 906.112, 909.408, 3.296, 1287, 909.408, 911.266, 1.858, 12288, 0, 911.266, 913.258, 1.992, 1800, 913.258, 914.549, 1.291, 9216, 0, 914.549, 916.547, 1.997, 1350, 916.547, 917.857, 1.31, 12288, 0,    12.857,
 903, 760, 907, 907, 908.079, 1.079, 11264, 0, 908.079, 911.37, 3.29, 1199, 911.37, 912.247, 0.877, 11264, 0, 912.247, 914.53, 2.284, 1650, 914.53, 915.372, 0.842, 8192, 0, 915.372, 917.747, 2.375, 1200, 917.747, 918.646, 0.898, 10240, 0,    11.646,
 904, 760, 908, 908, 909.189, 1.189, 13312, 0, 909.189, 911.691, 2.502, 1363, 911.691, 913.274, 1.583, 13312, 0, 913.274, 915.442, 2.168, 1950, 915.442, 916.368, 0.926, 9216, 0, 916.368, 918.546, 2.178, 1350, 918.546, 919.595, 1.049, 12288, 0,    11.595,
 905, 760, 909, 909, 909.964, 0.964, 9216, 0, 909.964, 912.977, 3.013, 965, 912.977, 913.986, 1.01, 9216, 0, 913.986, 916.034, 2.047, 1350, 916.034, 916.991, 0.958, 6144, 0, 916.991, 919.085, 2.093, 900, 919.085, 920.231, 1.146, 8192, 0,    11.231,
