Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 370, 903, 903, 904.225, 1.225, 14336, 0, 904.225, 907.276, 3.051, 1415, 907.276, 908.382, 1.106, 14336, 0, 908.382, 910.71, 2.328, 2100, 910.71, 911.739, 1.029, 10240, 0, 911.739, 913.965, 2.226, 1500, 913.965, 914.994, 1.03, 13312, 0,    11.994,
 900, 370, 904, 904, 905.081, 1.081, 10240, 0, 905.081, 907.276, 2.195, 1075, 907.276, 909.175, 1.899, 10240, 0, 909.175, 910.841, 1.666, 1500, 910.841, 912.456, 1.615, 7168, 0, 912.456, 914.005, 1.549, 1050, 914.005, 915.705, 1.701, 9216, 0,    11.705,
 902, 370, 906, 906, 907.133, 1.133, 12288, 0, 907.133, 909.368, 2.235, 1251, 909.368, 910.319, 0.951, 12288, 0, 910.319, 912.727, 2.408, 1800, 912.727, 913.654, 0.927, 9216, 0, 913.654, 915.963, 2.309, 1350, 915.963, 916.911, 0.947, 12288, 0,    10.911,
 901, 370, 905, 905, 906.108, 1.108, 12288, 0, 906.108, 909.428, 3.32, 1287, 909.428, 911.265, 1.837, 12288, 0, 911.265, 913.266, 2.001, 1800, 913.266, 914.577, 1.311, 9216, 0, 914.577, 916.569, 1.992, 1350, 916.569, 917.861, 1.292, 12288, 0,    12.861,
 903, 370, 907, 907, 908.074, 1.074, 11264, 0, 908.074, 911.373, 3.299, 1199, 911.373, 912.249, 0.876, 11264, 0, 912.249, 914.559, 2.31, 1650, 914.559, 915.397, 0.839, 8192, 0, 915.397, 917.747, 2.35, 1200, 917.747, 918.649, 0.902, 10240, 0,    11.649,
 904, 370, 908, 908, 909.186, 1.186, 13312, 0, 909.186, 911.717, 2.531, 1363, 911.717, 913.279, 1.562, 13312, 0, 913.279, 915.447, 2.168, 1950, 915.447, 916.369, 0.922, 9216, 0, 916.369, 918.568, 2.199, 1350, 918.568, 919.595, 1.027, 12288, 0,    11.595,
 905, 370, 909, 909, 909.958, 0.958, 9216, 0, 909.958, 912.988, 3.03, 965, 912.988, 913.988, 1.001, 9216, 0, 913.988, 916.064, 2.075, 1350, 916.064, 916.988, 0.924, 6144, 0, 916.988, 919.08, 2.092, 900, 919.08, 920.23, 1.15, 8192, 0,    11.230,
 906, 370, 910, 910, 911.03, 1.03, 12288, 0, 911.03, 913.839, 2.809, 1271, 913.839, 914.943, 1.103, 12288, 0, 914.943, 917.453, 2.51, 1800, 917.453, 918.378, 0.925, 9216, 0, 918.378, 920.573, 2.195, 1350, 920.573, 921.525, 0.952, 12288, 0,    11.525,
 907, 370, 911, 911, 911.969, 0.969, 11264, 0, 911.969, 914.982, 3.014, 1195, 914.982, 915.851, 0.869, 11264, 0, 915.851, 917.909, 2.058, 1650, 917.909, 919.197, 1.288, 8192, 0, 919.197, 920.972, 1.774, 1200, 920.972, 922.312, 1.341, 10240, 0,    11.312,
 908, 370, 912, 912, 912.948, 0.948, 11264, 0, 912.948, 915.685, 2.737, 1105, 915.685, 916.726, 1.041, 11264, 0, 916.726, 919.287, 2.562, 1650, 919.287, 920.107, 0.819, 8192, 0, 920.107, 922.35, 2.243, 1200, 922.35, 923.14, 0.79, 10240, 0,    11.140,
 909, 370, 913, 913, 914.206, 1.206, 14336, 0, 914.206, 917.368, 3.162, 1427, 917.368, 918.473, 1.105, 14336, 0, 918.473, 920.808, 2.336, 2100, 920.808, 921.836, 1.027, 10240, 0, 921.836, 924.055, 2.22, 1500, 924.055, 925.081, 1.026, 13312, 0,    12.081,
 910, 370, 914, 914, 915.407, 1.407, 14336, 0, 915.407, 918.052, 2.644, 1421, 918.052, 919.583, 1.531, 14336, 0, 919.583, 921.917, 2.335, 2100, 921.917, 922.949, 1.031, 10240, 0, 922.949, 925.162, 2.213, 1500, 925.162, 926.195, 1.033, 13312, 0,    12.195,
 911, 370, 915, 915, 916.523, 1.523, 13312, 0, 916.523, 919.633, 3.111, 1349, 919.633, 920.668, 1.035, 13312, 0, 920.668, 922.974, 2.306, 1950, 922.974, 923.896, 0.922, 9216, 0, 923.896, 926.055, 2.158, 1350, 926.055, 927.143, 1.088, 12288, 0,    12.143,
 912, 370, 916, 916, 917.633, 1.633, 13312, 0, 917.633, 920.314, 2.681, 1358, 920.314, 921.693, 1.378, 13312, 0, 921.693, 924.083, 2.39, 1950, 924.083, 925.005, 0.922, 9216, 0, 925.005, 927.161, 2.156, 1350, 927.161, 928.11, 0.95, 12288, 0,    12.110,
 913, 370, 917, 917, 918.828, 1.828, 14336, 0, 918.828, 921.981, 3.153, 1409, 921.981, 923.085, 1.105, 14336, 0, 923.085, 925.423, 2.338, 2100, 925.423, 926.447, 1.024, 10240, 0, 926.447, 928.674, 2.227, 1500, 928.674, 929.705, 1.03, 13312, 0,    12.705,
 914, 370, 918, 918, 919.767, 1.767, 11264, 0, 919.767, 922.22, 2.453, 1143, 922.22, 923.952, 1.732, 11264, 0, 923.952, 925.916, 1.964, 1650, 925.916, 927.271, 1.356, 8192, 0, 927.271, 929.04, 1.769, 1200, 929.04, 930.492, 1.452, 10240, 0,    12.492,
 915, 370, 919, 919, 920.705, 1.705, 11264, 0, 920.705, 923.972, 3.267, 1194, 923.972, 924.842, 0.87, 11264, 0, 924.842, 927.263, 2.42, 1650, 927.263, 928.091, 0.829, 8192, 0, 928.091, 930.459, 2.368, 1200, 930.459, 931.28, 0.821, 10240, 0,    12.280,
 916, 370, 920, 920, 921.821, 1.821, 13312, 0, 921.821, 924.466, 2.645, 1345, 924.466, 925.866, 1.401, 13312, 0, 925.866, 928.081, 2.215, 1950, 928.081, 929.015, 0.934, 9216, 0, 929.015, 931.046, 2.031, 1350, 931.046, 932.225, 1.179, 12288, 0,    12.225,
 917, 370, 921, 921, 922.674, 1.674, 10240, 0, 922.674, 925.79, 3.115, 1088, 925.79, 926.654, 0.864, 10240, 0, 926.654, 928.938, 2.284, 1500, 928.938, 929.735, 0.797, 7168, 0, 929.735, 932.019, 2.284, 1050, 932.019, 932.94, 0.921, 9216, 0,    11.940,
 918, 370, 922, 922, 923.784, 1.784, 13312, 0, 923.784, 926.653, 2.869, 1303, 926.653, 927.687, 1.034, 13312, 0, 927.687, 930.254, 2.567, 1950, 930.254, 931.175, 0.922, 9216, 0, 931.175, 933.177, 2.001, 1350, 933.177, 934.124, 0.947, 12288, 0,    12.124,
 919, 370, 923, 923, 924.637, 1.637, 10240, 0, 924.637, 927.609, 2.972, 1092, 927.609, 928.477, 0.868, 10240, 0, 928.477, 930.613, 2.136, 1500, 930.613, 931.894, 1.281, 7168, 0, 931.894, 933.585, 1.69, 1050, 933.585, 934.84, 1.256, 9216, 0,    11.840,
 920, 370, 924, 924, 925.661, 1.661, 12288, 0, 925.661, 928.738, 3.077, 1250, 928.738, 929.685, 0.947, 12288, 0, 929.685, 932.266, 2.581, 1800, 932.266, 933.192, 0.926, 9216, 0, 933.192, 935.19, 1.999, 1350, 935.19, 936.138, 0.947, 12288, 0,    12.138,
 921, 370, 925, 925, 926.514, 1.514, 10240, 0, 926.514, 929.443, 2.929, 1099, 929.443, 930.472, 1.029, 10240, 0, 930.472, 932.284, 1.812, 1500, 932.284, 933.909, 1.625, 7168, 0, 933.909, 935.47, 1.561, 1050, 935.47, 936.849, 1.379, 9216, 0,    11.849,
 923, 370, 927, 927, 928.478, 1.478, 9216, 0, 928.478, 931.086, 2.609, 985, 931.086, 931.803, 0.717, 9216, 0, 931.803, 933.766, 1.963, 1350, 933.766, 934.523, 0.758, 6144, 0, 934.523, 936.526, 2.003, 900, 936.526, 937.479, 0.953, 8192, 0,    10.479,
 922, 370, 926, 926, 927.709, 1.709, 14336, 0, 927.709, 931.106, 3.397, 1420, 931.106, 932.91, 1.803, 14336, 0, 932.91, 935.25, 2.34, 2100, 935.25, 936.278, 1.028, 10240, 0, 936.278, 938.492, 2.214, 1500, 938.492, 939.526, 1.034, 13312, 0,    13.526,
 924, 370, 928, 928, 929.335, 1.335, 10240, 0, 929.335, 932.877, 3.542, 1073, 932.877, 933.705, 0.827, 10240, 0, 933.705, 935.44, 1.735, 1500, 935.44, 936.996, 1.556, 7168, 0, 936.996, 938.552, 1.557, 1050, 938.552, 940.237, 1.685, 9216, 0,    12.237,
 925, 370, 929, 929, 930.359, 1.359, 12288, 0, 930.359, 933.217, 2.857, 1265, 933.217, 934.65, 1.433, 12288, 0, 934.65, 937.257, 2.608, 1800, 937.257, 938.179, 0.922, 9216, 0, 938.179, 940.499, 2.32, 1350, 940.499, 941.456, 0.957, 12288, 0,    12.456,
 926, 370, 930, 930, 931.298, 1.298, 11264, 0, 931.298, 934.829, 3.531, 1169, 934.829, 935.701, 0.873, 11264, 0, 935.701, 937.537, 1.836, 1650, 937.537, 938.998, 1.461, 8192, 0, 938.998, 940.768, 1.77, 1200, 940.768, 942.247, 1.479, 10240, 0,    12.247,
 927, 370, 931, 931, 932.325, 1.325, 12288, 0, 932.325, 935.345, 3.02, 1273, 935.345, 936.655, 1.31, 12288, 0, 936.655, 939.261, 2.605, 1800, 939.261, 940.185, 0.925, 9216, 0, 940.185, 942.505, 2.32, 1350, 942.505, 943.454, 0.949, 12288, 0,    12.454,
 928, 370, 932, 932, 933.352, 1.352, 12288, 0, 933.352, 936.99, 3.638, 1292, 936.99, 937.938, 0.948, 12288, 0, 937.938, 939.939, 2, 1800, 939.939, 941.108, 1.169, 9216, 0, 941.108, 943.115, 2.008, 1350, 943.115, 944.401, 1.286, 12288, 0,    12.401,
 929, 370, 933, 933, 934.294, 1.294, 11264, 0, 934.294, 937.267, 2.974, 1153, 937.267, 938.809, 1.542, 11264, 0, 938.809, 941.097, 2.288, 1650, 941.097, 941.928, 0.831, 8192, 0, 941.928, 944.282, 2.354, 1200, 944.282, 945.189, 0.907, 10240, 0,    12.189,
 930, 370, 934, 934, 935.232, 1.232, 11264, 0, 935.232, 938.899, 3.667, 1142, 938.899, 939.773, 0.874, 11264, 0, 939.773, 941.787, 2.014, 1650, 941.787, 942.748, 0.961, 8192, 0, 942.748, 944.893, 2.145, 1200, 944.893, 945.977, 1.084, 10240, 0,    11.977,
 931, 370, 935, 935, 936.09, 1.09, 10240, 0, 936.09, 939.06, 2.97, 1070, 939.06, 940.562, 1.503, 10240, 0, 940.562, 942.766, 2.203, 1500, 942.766, 943.483, 0.717, 7168, 0, 943.483, 945.836, 2.354, 1050, 945.836, 946.686, 0.85, 9216, 0,    11.686,
 932, 370, 936, 936, 936.863, 0.863, 9216, 0, 936.863, 940.565, 3.702, 998, 940.565, 941.285, 0.72, 9216, 0, 941.285, 943.288, 2.003, 1350, 943.288, 944.101, 0.813, 6144, 0, 944.101, 946.226, 2.126, 900, 946.226, 947.32, 1.094, 8192, 0,    11.320,
 933, 370, 937, 937, 938.119, 1.119, 13312, 0, 938.119, 941.233, 3.114, 1302, 941.233, 942.313, 1.081, 13312, 0, 942.313, 944.938, 2.624, 1950, 944.938, 945.859, 0.922, 9216, 0, 945.859, 947.859, 2, 1350, 947.859, 948.814, 0.955, 12288, 0,    11.814,
 934, 370, 938, 938, 939.231, 1.231, 13312, 0, 939.231, 942.816, 3.585, 1347, 942.816, 943.843, 1.027, 13312, 0, 943.843, 946.012, 2.169, 1950, 946.012, 946.943, 0.931, 9216, 0, 946.943, 948.944, 2.001, 1350, 948.944, 949.896, 0.952, 12288, 0,    11.896,
 935, 370, 939, 939, 940.169, 1.169, 11264, 0, 940.169, 943.178, 3.009, 1163, 943.178, 944.713, 1.535, 11264, 0, 944.713, 946.774, 2.061, 1650, 946.774, 947.766, 0.992, 8192, 0, 947.766, 949.639, 1.873, 1200, 949.639, 950.684, 1.044, 10240, 0,    11.684,
 936, 370, 940, 940, 940.947, 0.947, 9216, 0, 940.947, 944.45, 3.503, 980, 944.45, 945.428, 0.978, 9216, 0, 945.428, 947.517, 2.089, 1350, 947.517, 948.387, 0.87, 6144, 0, 948.387, 950.277, 1.891, 900, 950.277, 951.322, 1.045, 8192, 0,    11.322,
 937, 370, 941, 941, 942.039, 1.039, 12288, 0, 942.039, 945.306, 3.267, 1273, 945.306, 946.382, 1.076, 12288, 0, 946.382, 948.783, 2.401, 1800, 948.783, 949.71, 0.927, 9216, 0, 949.71, 951.709, 1.999, 1350, 951.709, 952.656, 0.947, 12288, 0,    11.656,
 938, 370, 942, 942, 943.148, 1.148, 13312, 0, 943.148, 946.775, 3.627, 1396, 946.775, 947.801, 1.026, 13312, 0, 947.801, 949.965, 2.163, 1950, 949.965, 950.895, 0.93, 9216, 0, 950.895, 952.903, 2.008, 1350, 952.903, 953.85, 0.947, 12288, 0,    11.850,
 939, 370, 943, 943, 944.001, 1.001, 10240, 0, 944.001, 947.102, 3.101, 1078, 947.102, 948.597, 1.495, 10240, 0, 948.597, 950.457, 1.86, 1500, 950.457, 951.618, 1.161, 7168, 0, 951.618, 953.263, 1.645, 1050, 953.263, 954.562, 1.299, 9216, 0,    11.562,
 940, 370, 944, 944, 944.774, 0.774, 9216, 0, 944.774, 948.398, 3.624, 969, 948.398, 949.306, 0.908, 9216, 0, 949.306, 951.467, 2.16, 1350, 951.467, 952.232, 0.765, 6144, 0, 952.232, 954.24, 2.008, 900, 954.24, 955.193, 0.953, 8192, 0,    11.193,
 941, 370, 945, 945, 946.118, 1.118, 13312, 0, 946.118, 949.442, 3.324, 1395, 949.442, 950.475, 1.033, 13312, 0, 950.475, 952.634, 2.159, 1950, 952.634, 953.557, 0.923, 9216, 0, 953.557, 955.556, 2, 1350, 955.556, 956.504, 0.948, 12288, 0,    11.504,
 942, 370, 946, 946, 947.057, 1.057, 11264, 0, 947.057, 950.247, 3.19, 1105, 950.247, 951.346, 1.099, 11264, 0, 951.346, 953.308, 1.962, 1650, 953.308, 954.383, 1.075, 8192, 0, 954.383, 956.161, 1.778, 1200, 956.161, 957.292, 1.131, 10240, 0,    11.292,
 943, 370, 947, 947, 947.831, 0.831, 9216, 0, 947.831, 951.056, 3.225, 969, 951.056, 952.054, 0.998, 9216, 0, 952.054, 954.14, 2.086, 1350, 954.14, 954.998, 0.858, 6144, 0, 954.998, 956.895, 1.898, 900, 956.895, 957.926, 1.031, 8192, 0,    10.926,
 944, 370, 948, 948, 949.03, 1.03, 12288, 0, 949.03, 952.257, 3.226, 1206, 952.257, 953.21, 0.953, 12288, 0, 953.21, 955.308, 2.098, 1800, 955.308, 956.231, 0.923, 9216, 0, 956.231, 958.23, 2, 1350, 958.23, 959.18, 0.95, 12288, 0,    11.180,
 945, 370, 949, 949, 950.147, 1.147, 13312, 0, 950.147, 953.282, 3.135, 1329, 953.282, 954.312, 1.03, 13312, 0, 954.312, 956.482, 2.17, 1950, 956.482, 957.413, 0.931, 9216, 0, 957.413, 959.411, 1.998, 1350, 959.411, 960.36, 0.948, 12288, 0,    11.360,
 946, 370, 950, 950, 951.256, 1.256, 13312, 0, 951.256, 954.57, 3.314, 1385, 954.57, 955.597, 1.026, 13312, 0, 955.597, 957.767, 2.17, 1950, 957.767, 958.697, 0.93, 9216, 0, 958.697, 960.713, 2.016, 1350, 960.713, 961.668, 0.955, 12288, 0,    11.668,
 947, 370, 951, 951, 952.195, 1.195, 11264, 0, 952.195, 955.195, 3, 1146, 955.195, 956.464, 1.269, 11264, 0, 956.464, 958.316, 1.851, 1650, 958.316, 959.517, 1.201, 8192, 0, 959.517, 961.285, 1.768, 1200, 961.285, 962.458, 1.173, 10240, 0,    11.458,
 948, 370, 952, 952, 953.053, 1.053, 10240, 0, 953.053, 956.372, 3.318, 1081, 956.372, 957.252, 0.881, 10240, 0, 957.252, 959.433, 2.181, 1500, 959.433, 960.239, 0.806, 7168, 0, 960.239, 962.275, 2.036, 1050, 962.275, 963.167, 0.892, 9216, 0,    11.167,
 949, 370, 953, 953, 954.08, 1.08, 12288, 0, 954.08, 957.29, 3.21, 1255, 957.29, 958.241, 0.951, 12288, 0, 958.241, 960.319, 2.078, 1800, 960.319, 961.243, 0.924, 9216, 0, 961.243, 963.291, 2.048, 1350, 963.291, 964.238, 0.947, 12288, 0,    11.238,
 950, 370, 954, 954, 955.278, 1.278, 14336, 0, 955.278, 958.759, 3.482, 1433, 958.759, 959.866, 1.107, 14336, 0, 959.866, 962.205, 2.339, 2100, 962.205, 963.229, 1.024, 10240, 0, 963.229, 965.454, 2.225, 1500, 965.454, 966.48, 1.026, 13312, 0,    12.480,
 951, 370, 955, 955, 956.131, 1.131, 10240, 0, 956.131, 959.05, 2.919, 1056, 959.05, 960.654, 1.604, 10240, 0, 960.654, 962.329, 1.675, 1500, 962.329, 963.946, 1.616, 7168, 0, 963.946, 965.514, 1.569, 1050, 965.514, 967.195, 1.681, 9216, 0,    12.195,
 952, 370, 956, 956, 957.24, 1.24, 13312, 0, 957.24, 960.934, 3.694, 1300, 960.934, 961.96, 1.026, 13312, 0, 961.96, 964.374, 2.414, 1950, 964.374, 965.296, 0.922, 9216, 0, 965.296, 967.456, 2.16, 1350, 967.456, 968.403, 0.947, 12288, 0,    12.403,
 953, 370, 957, 957, 958.179, 1.179, 11264, 0, 958.179, 961.055, 2.876, 1199, 961.055, 962.829, 1.774, 11264, 0, 962.829, 964.658, 1.829, 1650, 964.658, 966.115, 1.457, 8192, 0, 966.115, 967.896, 1.781, 1200, 967.896, 969.191, 1.295, 10240, 0,    12.191,
 954, 370, 958, 958, 958.947, 0.947, 9216, 0, 958.947, 962.566, 3.619, 978, 962.566, 963.54, 0.974, 9216, 0, 963.54, 965.89, 2.35, 1350, 965.89, 966.729, 0.839, 6144, 0, 966.729, 968.795, 2.066, 900, 968.795, 969.827, 1.032, 8192, 0,    11.827,
 955, 370, 959, 959, 959.859, 0.859, 10240, 0, 959.859, 962.764, 2.905, 1021, 962.764, 964.327, 1.563, 10240, 0, 964.327, 966.327, 1.999, 1500, 966.327, 967.446, 1.119, 7168, 0, 967.446, 969.451, 2.005, 1050, 969.451, 970.541, 1.09, 9216, 0,    11.541,
 956, 370, 960, 960, 961.035, 1.035, 12288, 0, 961.035, 964.668, 3.633, 1257, 964.668, 965.617, 0.949, 12288, 0, 965.617, 967.896, 2.279, 1800, 967.896, 968.823, 0.927, 9216, 0, 968.823, 970.826, 2.003, 1350, 970.826, 971.773, 0.947, 12288, 0,    11.773,
 957, 370, 961, 961, 962.145, 1.145, 13312, 0, 962.145, 964.963, 2.818, 1320, 964.963, 966.644, 1.681, 13312, 0, 966.644, 968.815, 2.171, 1950, 968.815, 969.746, 0.931, 9216, 0, 969.746, 971.752, 2.006, 1350, 971.752, 972.72, 0.968, 12288, 0,    11.720,
 958, 370, 962, 962, 963.174, 1.174, 12288, 0, 963.174, 966.7, 3.525, 1216, 966.7, 967.647, 0.948, 12288, 0, 967.647, 969.914, 2.267, 1800, 969.914, 970.836, 0.922, 9216, 0, 970.836, 972.839, 2.003, 1350, 972.839, 973.786, 0.948, 12288, 0,    11.786,
 959, 370, 963, 963, 964.113, 1.113, 11264, 0, 964.113, 966.938, 2.825, 1185, 966.938, 968.516, 1.578, 11264, 0, 968.516, 970.656, 2.14, 1650, 970.656, 971.658, 1.002, 8192, 0, 971.658, 973.534, 1.876, 1200, 973.534, 974.574, 1.04, 10240, 0,    11.574,
 960, 370, 964, 964, 965.052, 1.052, 11264, 0, 965.052, 968.666, 3.615, 1178, 968.666, 969.544, 0.878, 11264, 0, 969.544, 971.752, 2.208, 1650, 971.752, 972.573, 0.821, 8192, 0, 972.573, 974.62, 2.047, 1200, 974.62, 975.41, 0.79, 10240, 0,    11.410,
 961, 370, 965, 965, 965.91, 0.91, 10240, 0, 965.91, 968.765, 2.855, 1092, 968.765, 970.334, 1.57, 10240, 0, 970.334, 972.323, 1.989, 1500, 972.323, 973.29, 0.967, 7168, 0, 973.29, 975.089, 1.799, 1050, 975.089, 976.119, 1.03, 9216, 0,    11.119,
 962, 370, 966, 966, 967.115, 1.115, 13312, 0, 967.115, 970.9, 3.784, 1340, 970.9, 971.926, 1.026, 13312, 0, 971.926, 974.098, 2.172, 1950, 974.098, 975.026, 0.928, 9216, 0, 975.026, 977.03, 2.004, 1350, 977.03, 977.985, 0.955, 12288, 0,    11.985,
 963, 370, 967, 967, 968.225, 1.225, 13312, 0, 968.225, 971.035, 2.81, 1358, 971.035, 972.95, 1.915, 13312, 0, 972.95, 975.109, 2.159, 1950, 975.109, 976.031, 0.922, 9216, 0, 976.031, 978.029, 1.998, 1350, 978.029, 978.978, 0.949, 12288, 0,    11.978,
 964, 370, 968, 968, 969.078, 1.078, 10240, 0, 969.078, 972.693, 3.615, 1066, 972.693, 973.747, 1.055, 10240, 0, 973.747, 975.769, 2.022, 1500, 975.769, 976.75, 0.981, 7168, 0, 976.75, 978.584, 1.834, 1050, 978.584, 979.691, 1.107, 9216, 0,    11.691,
 965, 370, 969, 969, 970.017, 1.017, 11264, 0, 970.017, 973.031, 3.015, 1195, 973.031, 974.62, 1.589, 11264, 0, 974.62, 976.949, 2.329, 1650, 976.949, 977.769, 0.819, 8192, 0, 977.769, 979.811, 2.042, 1200, 979.811, 980.603, 0.792, 10240, 0,    11.603,
 967, 370, 971, 971, 972.243, 1.243, 12288, 0, 972.243, 975.069, 2.826, 1223, 975.069, 976.022, 0.953, 12288, 0, 976.022, 978.025, 2.003, 1800, 978.025, 978.952, 0.928, 9216, 0, 978.952, 980.959, 2.006, 1350, 980.959, 981.909, 0.95, 12288, 0,    10.909,
 966, 370, 970, 970, 971.219, 1.219, 14336, 0, 971.219, 975.089, 3.87, 1435, 975.089, 977.125, 2.035, 14336, 0, 977.125, 979.457, 2.332, 2100, 979.457, 980.491, 1.034, 10240, 0, 980.491, 982.714, 2.223, 1500, 982.714, 983.742, 1.028, 13312, 0,    13.742,
 968, 370, 972, 972, 973.181, 1.181, 11264, 0, 973.181, 976.939, 3.758, 1122, 976.939, 977.995, 1.056, 11264, 0, 977.995, 979.862, 1.867, 1650, 979.862, 981.31, 1.448, 8192, 0, 981.31, 983.09, 1.78, 1200, 983.09, 984.53, 1.439, 10240, 0,    12.530,
 969, 370, 973, 973, 974.12, 1.12, 11264, 0, 974.12, 976.994, 2.874, 1144, 976.994, 978.867, 1.872, 11264, 0, 978.867, 981.295, 2.428, 1650, 981.295, 982.135, 0.84, 8192, 0, 982.135, 984.497, 2.361, 1200, 984.497, 985.318, 0.821, 10240, 0,    12.318,
 970, 370, 974, 974, 975.229, 1.229, 13312, 0, 975.229, 979.151, 3.921, 1326, 979.151, 980.179, 1.028, 13312, 0, 980.179, 982.348, 2.169, 1950, 982.348, 983.27, 0.922, 9216, 0, 983.27, 985.273, 2.003, 1350, 985.273, 986.263, 0.99, 12288, 0,    12.263,
 971, 370, 975, 975, 976.424, 1.424, 14336, 0, 976.424, 979.375, 2.951, 1425, 979.375, 981.287, 1.912, 14336, 0, 981.287, 983.629, 2.341, 2100, 983.629, 984.659, 1.031, 10240, 0, 984.659, 986.879, 2.219, 1500, 986.879, 987.909, 1.03, 13312, 0,    12.909,
 973, 370, 977, 977, 978.311, 1.311, 10240, 0, 978.311, 981.125, 2.814, 1049, 981.125, 982.075, 0.95, 10240, 0, 982.075, 984.016, 1.941, 1500, 984.016, 985.383, 1.367, 7168, 0, 985.383, 986.939, 1.556, 1050, 986.939, 988.619, 1.68, 9216, 0,    11.619,
 972, 370, 976, 976, 977.448, 1.448, 12288, 0, 977.448, 981.265, 3.817, 1267, 981.265, 983.02, 1.755, 12288, 0, 983.02, 985.635, 2.615, 1800, 985.635, 986.56, 0.925, 9216, 0, 986.56, 988.879, 2.318, 1350, 988.879, 989.827, 0.948, 12288, 0,    13.827,
 974, 370, 978, 978, 979.345, 1.345, 12288, 0, 979.345, 983.259, 3.914, 1274, 983.259, 984.216, 0.957, 12288, 0, 984.216, 986.215, 1.999, 1800, 986.215, 987.485, 1.269, 9216, 0, 987.485, 989.492, 2.008, 1350, 989.492, 990.772, 1.28, 12288, 0,    12.772,
 975, 370, 979, 979, 980.372, 1.372, 12288, 0, 980.372, 983.399, 3.027, 1276, 983.399, 985.171, 1.772, 12288, 0, 985.171, 987.634, 2.464, 1800, 987.634, 988.557, 0.923, 9216, 0, 988.557, 990.883, 2.326, 1350, 990.883, 991.83, 0.947, 12288, 0,    12.830,
 976, 370, 980, 980, 981.481, 1.481, 13312, 0, 981.481, 985.501, 4.02, 1346, 985.501, 986.532, 1.031, 13312, 0, 986.532, 988.7, 2.168, 1950, 988.7, 989.622, 0.922, 9216, 0, 989.622, 991.62, 1.999, 1350, 991.62, 992.775, 1.155, 12288, 0,    12.775,
 977, 370, 981, 981, 982.505, 1.505, 12288, 0, 982.505, 985.554, 3.048, 1290, 985.554, 987.477, 1.924, 12288, 0, 987.477, 989.636, 2.158, 1800, 989.636, 990.558, 0.922, 9216, 0, 990.558, 992.882, 2.324, 1350, 992.882, 993.836, 0.954, 12288, 0,    12.836,
 978, 370, 982, 982, 983.445, 1.445, 11264, 0, 983.445, 987.351, 3.906, 1111, 987.351, 988.346, 0.994, 11264, 0, 988.346, 990.536, 2.19, 1650, 990.536, 991.377, 0.841, 8192, 0, 991.377, 993.397, 2.02, 1200, 993.397, 994.63, 1.233, 10240, 0,    12.630,
 979, 370, 983, 983, 984.384, 1.384, 11264, 0, 984.384, 987.457, 3.073, 1137, 987.457, 989.212, 1.755, 11264, 0, 989.212, 991.468, 2.256, 1650, 991.468, 992.295, 0.827, 8192, 0, 992.295, 994.66, 2.364, 1200, 994.66, 995.459, 0.799, 10240, 0,    12.459,
 980, 370, 984, 984, 985.416, 1.416, 12288, 0, 985.416, 989.373, 3.957, 1213, 989.373, 990.32, 0.947, 12288, 0, 990.32, 992.554, 2.234, 1800, 992.554, 993.476, 0.922, 9216, 0, 993.476, 995.475, 1.999, 1350, 995.475, 996.426, 0.951, 12288, 0,    12.426,
 981, 370, 985, 985, 986.44, 1.44, 12288, 0, 986.44, 989.492, 3.052, 1214, 989.492, 991.265, 1.773, 12288, 0, 991.265, 993.471, 2.206, 1800, 993.471, 994.398, 0.926, 9216, 0, 994.398, 996.666, 2.268, 1350, 996.666, 997.619, 0.953, 12288, 0,    12.619,
 983, 370, 987, 987, 988.237, 1.237, 9216, 0, 988.237, 991.155, 2.918, 997, 991.155, 991.983, 0.827, 9216, 0, 991.983, 994.06, 2.077, 1350, 994.06, 995.013, 0.953, 6144, 0, 995.013, 996.81, 1.798, 900, 996.81, 998.249, 1.439, 8192, 0,    11.249,
 982, 370, 986, 986, 987.464, 1.464, 12288, 0, 987.464, 991.438, 3.973, 1236, 991.438, 992.933, 1.495, 12288, 0, 992.933, 995.475, 2.542, 1800, 995.475, 996.404, 0.929, 9216, 0, 996.404, 998.674, 2.27, 1350, 998.674, 999.622, 0.947, 12288, 0,    13.622,
 984, 370, 988, 988, 989.437, 1.437, 14336, 0, 989.437, 993.54, 4.103, 1430, 993.54, 994.65, 1.11, 14336, 0, 994.65, 997, 2.35, 2100, 997, 998.032, 1.032, 10240, 0, 998.032, 1000.249, 2.217, 1500, 1000.249, 1001.275, 1.026, 13312, 0,    13.275,
