Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 368, 876, 876, 877.364, 1.364, 11264, 0, 877.364, 880.344, 2.98, 1694, 880.344, 881.421, 1.077, 8192, 0, 881.421, 883.159, 1.738, 1200, 883.159, 884.504, 1.345, 10240, 0,     8.504,
 873, 368, 877, 877, 878.466, 1.466, 14336, 0, 878.466, 881, 2.534, 2235, 881, 882.55, 1.55, 11264, 0, 882.55, 885.148, 2.599, 1650, 885.148, 886.184, 1.035, 14336, 0,     9.184,
 874, 368, 878, 878, 879.57, 1.57, 14336, 0, 879.57, 882.524, 2.953, 2126, 882.524, 883.576, 1.053, 10240, 0, 883.576, 885.629, 2.053, 1500, 885.629, 887.141, 1.511, 13312, 0,     9.141,
 875, 368, 879, 879, 880.521, 1.521, 12288, 0, 880.521, 882.88, 2.359, 1834, 882.88, 884.5, 1.619, 9216, 0, 884.5, 886.998, 2.498, 1350, 886.998, 888.019, 1.021, 12288, 0,     9.019,
 876, 368, 880, 880, 881.545, 1.545, 13312, 0, 881.545, 884.669, 3.125, 2093, 884.669, 885.699, 1.03, 10240, 0, 885.699, 887.752, 2.053, 1500, 887.752, 888.97, 1.218, 13312, 0,     8.970,
 877, 368, 881, 881, 882.578, 1.578, 13312, 0, 882.578, 885.017, 2.439, 2079, 885.017, 886.723, 1.706, 10240, 0, 886.723, 889.058, 2.335, 1500, 889.058, 890.017, 0.958, 13312, 0,     9.017,
 878, 368, 882, 882, 883.444, 1.444, 11264, 0, 883.444, 886.508, 3.063, 1793, 886.508, 887.543, 1.035, 8192, 0, 887.543, 889.395, 1.852, 1200, 889.395, 890.748, 1.354, 10240, 0,     8.748,
 879, 368, 883, 883, 884.476, 1.476, 13312, 0, 884.476, 887.077, 2.601, 2009, 887.077, 888.567, 1.49, 10240, 0, 888.567, 891.113, 2.546, 1500, 891.113, 892.066, 0.953, 13312, 0,     9.066,
 880, 368, 884, 884, 885.585, 1.585, 14336, 0, 885.585, 888.709, 3.124, 2147, 888.709, 889.748, 1.039, 10240, 0, 889.748, 891.801, 2.053, 1500, 891.801, 893.024, 1.223, 13312, 0,     9.024,
 881, 368, 885, 885, 886.609, 1.609, 13312, 0, 886.609, 889.117, 2.508, 1990, 889.117, 890.675, 1.558, 9216, 0, 890.675, 892.961, 2.286, 1350, 892.961, 893.909, 0.948, 12288, 0,     8.909,
 882, 368, 886, 886, 887.555, 1.555, 12288, 0, 887.555, 890.594, 3.04, 1825, 890.594, 891.603, 1.008, 9216, 0, 891.603, 893.649, 2.046, 1350, 893.649, 894.792, 1.143, 12288, 0,     8.792,
 883, 368, 887, 887, 888.506, 1.506, 12288, 0, 888.506, 891.046, 2.54, 1875, 891.046, 892.524, 1.479, 9216, 0, 892.524, 894.818, 2.294, 1350, 894.818, 895.698, 0.88, 12288, 0,     8.698,
 884, 368, 888, 888, 889.618, 1.618, 14336, 0, 889.618, 892.841, 3.222, 2187, 892.841, 893.874, 1.033, 10240, 0, 893.874, 895.925, 2.051, 1500, 895.925, 896.877, 0.953, 13312, 0,     8.877,
 885, 368, 889, 889, 890.642, 1.642, 13312, 0, 890.642, 893.192, 2.55, 2093, 893.192, 894.898, 1.706, 10240, 0, 894.898, 896.955, 2.057, 1500, 896.955, 897.915, 0.96, 13312, 0,     8.915,
 886, 368, 890, 890, 891.43, 1.43, 10240, 0, 891.43, 894.501, 3.071, 1620, 894.501, 895.722, 1.22, 8192, 0, 895.722, 897.565, 1.844, 1200, 897.565, 898.646, 1.081, 10240, 0,     8.646,
 887, 368, 891, 891, 892.225, 1.225, 10240, 0, 892.225, 894.89, 2.665, 1638, 894.89, 896.543, 1.653, 8192, 0, 896.543, 898.609, 2.066, 1200, 898.609, 899.378, 0.769, 10240, 0,     8.378,
 888, 368, 892, 892, 893.17, 1.17, 12288, 0, 893.17, 896.371, 3.201, 1805, 896.371, 897.464, 1.093, 9216, 0, 897.464, 899.412, 1.948, 1350, 899.412, 900.294, 0.882, 12288, 0,     8.294,
 889, 368, 893, 893, 894.117, 1.117, 12288, 0, 894.117, 896.84, 2.723, 1902, 896.84, 898.389, 1.549, 9216, 0, 898.389, 900.454, 2.065, 1350, 900.454, 901.34, 0.886, 12288, 0,     8.340,
 890, 368, 894, 894, 894.991, 0.991, 11264, 0, 894.991, 898.068, 3.077, 1650, 898.068, 899.213, 1.144, 8192, 0, 899.213, 901.056, 1.843, 1200, 901.056, 902.081, 1.026, 10240, 0,     8.081,
 891, 368, 895, 895, 895.87, 0.87, 11264, 0, 895.87, 898.595, 2.725, 1697, 898.595, 900.04, 1.445, 8192, 0, 900.04, 902.097, 2.057, 1200, 902.097, 902.835, 0.739, 10240, 0,     7.835,
 892, 368, 896, 896, 897.11, 1.11, 14336, 0, 897.11, 900.312, 3.202, 2188, 900.312, 901.341, 1.03, 10240, 0, 901.341, 903.398, 2.057, 1500, 903.398, 904.352, 0.954, 13312, 0,     8.352,
 893, 368, 897, 897, 898.135, 1.135, 13312, 0, 898.135, 900.743, 2.609, 2086, 900.743, 902.366, 1.622, 10240, 0, 902.366, 904.421, 2.056, 1500, 904.421, 905.374, 0.953, 13312, 0,     8.374,
 894, 368, 898, 898, 899.169, 1.169, 13312, 0, 899.169, 902.465, 3.296, 2099, 902.465, 903.495, 1.03, 10240, 0, 903.495, 905.542, 2.047, 1500, 905.542, 906.495, 0.953, 13312, 0,     8.495,
 895, 368, 899, 899, 900.2, 1.2, 13312, 0, 900.2, 902.868, 2.668, 2072, 902.868, 904.519, 1.651, 10240, 0, 904.519, 906.566, 2.047, 1500, 906.566, 907.523, 0.957, 13312, 0,     8.523,
 896, 368, 900, 900, 900.994, 0.994, 10240, 0, 900.994, 904.079, 3.085, 1575, 904.079, 905.236, 1.157, 7168, 0, 905.236, 906.983, 1.747, 1050, 906.983, 908.181, 1.198, 9216, 0,     8.181,
 897, 368, 901, 901, 901.869, 0.869, 11264, 0, 901.869, 904.625, 2.757, 1714, 904.625, 906.055, 1.43, 8192, 0, 906.055, 908.207, 2.152, 1200, 908.207, 908.944, 0.737, 10240, 0,     7.944,
 898, 368, 902, 902, 903.108, 1.108, 14336, 0, 903.108, 906.249, 3.141, 2116, 906.249, 907.281, 1.032, 10240, 0, 907.281, 909.328, 2.046, 1500, 909.328, 910.284, 0.956, 13312, 0,     8.284,
 899, 368, 903, 903, 903.977, 0.977, 11264, 0, 903.977, 906.332, 2.355, 1665, 906.332, 908.103, 1.771, 8192, 0, 908.103, 909.855, 1.752, 1200, 909.855, 911.017, 1.162, 10240, 0,     8.017,
 900, 368, 904, 904, 904.869, 0.869, 11264, 0, 904.869, 908.02, 3.151, 1713, 908.02, 908.922, 0.902, 8192, 0, 908.922, 910.973, 2.051, 1200, 910.973, 911.751, 0.778, 10240, 0,     7.751,
 901, 368, 905, 905, 905.872, 0.872, 11264, 0, 905.872, 908.108, 2.237, 1732, 908.108, 909.742, 1.633, 8192, 0, 909.742, 911.502, 1.76, 1200, 911.502, 912.488, 0.986, 10240, 0,     7.488,
 902, 368, 906, 906, 906.951, 0.951, 12288, 0, 906.951, 909.974, 3.023, 1891, 909.974, 910.902, 0.928, 9216, 0, 910.902, 912.827, 1.925, 1350, 912.827, 913.707, 0.88, 12288, 0,     7.707,
 903, 368, 907, 907, 908.109, 1.109, 14336, 0, 908.109, 910.402, 2.292, 2222, 910.402, 912.033, 1.631, 11264, 0, 912.033, 914.299, 2.266, 1650, 914.299, 915.331, 1.032, 14336, 0,     8.331,
 904, 368, 908, 908, 909.061, 1.061, 12288, 0, 909.061, 911.902, 2.841, 1881, 911.902, 912.958, 1.056, 9216, 0, 912.958, 914.804, 1.846, 1350, 914.804, 916.208, 1.405, 12288, 0,     8.208,
 905, 368, 909, 909, 910.085, 1.085, 13312, 0, 910.085, 912.522, 2.437, 2068, 912.522, 913.985, 1.463, 10240, 0, 913.985, 916.353, 2.368, 1500, 916.353, 917.31, 0.957, 13312, 0,     8.310,
 906, 368, 910, 910, 910.953, 0.953, 11264, 0, 910.953, 913.713, 2.761, 1767, 913.713, 914.804, 1.091, 8192, 0, 914.804, 916.448, 1.644, 1200, 916.448, 918.044, 1.596, 10240, 0,     8.044,
 907, 368, 911, 911, 912.184, 1.184, 15360, 0, 912.184, 914.844, 2.661, 2265, 914.844, 915.977, 1.132, 11264, 0, 915.977, 918.609, 2.632, 1650, 918.609, 919.635, 1.026, 14336, 0,     8.635,
 908, 368, 912, 912, 913.135, 1.135, 12288, 0, 913.135, 915.687, 2.551, 1911, 915.687, 916.902, 1.215, 9216, 0, 916.902, 918.745, 1.844, 1350, 918.745, 920.514, 1.768, 12288, 0,     8.514,
 909, 368, 913, 913, 914.081, 1.081, 12288, 0, 914.081, 916.804, 2.723, 1912, 916.804, 917.823, 1.019, 9216, 0, 917.823, 920.455, 2.632, 1350, 920.455, 921.4, 0.946, 12288, 0,     8.400,
 910, 368, 914, 914, 915.191, 1.191, 14336, 0, 915.191, 917.962, 2.772, 2202, 917.962, 919.095, 1.133, 11264, 0, 919.095, 921.346, 2.251, 1650, 921.346, 922.425, 1.078, 14336, 0,     8.425,
 911, 368, 915, 915, 916.301, 1.301, 14336, 0, 916.301, 918.99, 2.689, 2132, 918.99, 920.128, 1.138, 10240, 0, 920.128, 922.514, 2.386, 1500, 922.514, 923.467, 0.953, 13312, 0,     8.467,
 912, 368, 916, 916, 917.325, 1.325, 13312, 0, 917.325, 920.036, 2.712, 2014, 920.036, 921.152, 1.116, 10240, 0, 921.152, 923.397, 2.245, 1500, 923.397, 924.419, 1.021, 13312, 0,     8.419,
 913, 368, 917, 917, 918.272, 1.272, 12288, 0, 918.272, 920.934, 2.662, 1896, 920.934, 922.076, 1.142, 9216, 0, 922.076, 924.366, 2.29, 1350, 924.366, 925.303, 0.937, 12288, 0,     8.303,
 914, 368, 918, 918, 919.463, 1.463, 15360, 0, 919.463, 922.366, 2.903, 2263, 922.366, 923.498, 1.132, 11264, 0, 923.498, 925.76, 2.261, 1650, 925.76, 926.786, 1.026, 14336, 0,     8.786,
 915, 368, 919, 919, 920.645, 1.645, 15360, 0, 920.645, 923.298, 2.653, 2306, 923.298, 924.625, 1.327, 11264, 0, 924.625, 926.881, 2.256, 1650, 926.881, 927.908, 1.027, 14336, 0,     8.908,
 916, 368, 920, 920, 921.511, 1.511, 11264, 0, 921.511, 924.15, 2.639, 1740, 924.15, 925.444, 1.294, 8192, 0, 925.444, 927.401, 1.957, 1200, 927.401, 928.649, 1.248, 10240, 0,     8.649,
 917, 368, 921, 921, 922.386, 1.386, 11264, 0, 922.386, 925.13, 2.745, 1787, 925.13, 926.273, 1.142, 8192, 0, 926.273, 928.527, 2.254, 1200, 928.527, 929.388, 0.861, 10240, 0,     8.388,
 918, 368, 922, 922, 923.567, 1.567, 15360, 0, 923.567, 926.53, 2.963, 2322, 926.53, 927.667, 1.137, 11264, 0, 927.667, 929.923, 2.256, 1650, 929.923, 930.955, 1.032, 14336, 0,     8.955,
 919, 368, 923, 923, 924.513, 1.513, 12288, 0, 924.513, 927.035, 2.522, 1857, 927.035, 928.589, 1.554, 9216, 0, 928.589, 930.439, 1.851, 1350, 930.439, 931.833, 1.394, 12288, 0,     8.833,
 920, 368, 924, 924, 925.46, 1.46, 12288, 0, 925.46, 928.451, 2.992, 1874, 928.451, 929.51, 1.059, 9216, 0, 929.51, 931.769, 2.259, 1350, 931.769, 932.714, 0.945, 12288, 0,     8.714,
 921, 368, 925, 925, 926.327, 1.327, 11264, 0, 926.327, 928.769, 2.442, 1688, 928.769, 930.329, 1.56, 8192, 0, 930.329, 932.089, 1.759, 1200, 932.089, 933.449, 1.36, 10240, 0,     8.449,
 922, 368, 926, 926, 927.198, 1.198, 11264, 0, 927.198, 930.28, 3.082, 1777, 930.28, 931.152, 0.872, 8192, 0, 931.152, 933.418, 2.265, 1200, 933.418, 934.18, 0.763, 10240, 0,     8.180,
 923, 368, 927, 927, 928.31, 1.31, 14336, 0, 928.31, 931.076, 2.765, 2249, 931.076, 932.284, 1.209, 11264, 0, 932.284, 934.548, 2.263, 1650, 934.548, 935.574, 1.026, 14336, 0,     8.574,
 924, 368, 928, 928, 929.255, 1.255, 12288, 0, 929.255, 932.247, 2.991, 1905, 932.247, 933.21, 0.964, 9216, 0, 933.21, 935.272, 2.062, 1350, 935.272, 936.456, 1.184, 12288, 0,     8.456,
 925, 368, 929, 929, 930.28, 1.28, 13312, 0, 930.28, 933.206, 2.926, 2064, 933.206, 934.236, 1.03, 10240, 0, 934.236, 936.608, 2.372, 1500, 936.608, 937.561, 0.953, 13312, 0,     8.561,
 926, 368, 930, 930, 931.148, 1.148, 11264, 0, 931.148, 933.993, 2.844, 1694, 933.993, 935.055, 1.062, 8192, 0, 935.055, 936.919, 1.864, 1200, 936.919, 938.293, 1.374, 10240, 0,     8.293,
 927, 368, 931, 931, 931.939, 0.939, 10240, 0, 931.939, 934.816, 2.876, 1570, 934.816, 935.772, 0.957, 7168, 0, 935.772, 938.046, 2.274, 1050, 938.046, 938.952, 0.906, 9216, 0,     7.952,
 928, 368, 932, 932, 933.105, 1.105, 14336, 0, 933.105, 936.173, 3.068, 2126, 936.173, 937.207, 1.034, 10240, 0, 937.207, 939.261, 2.053, 1500, 939.261, 940.217, 0.957, 13312, 0,     8.217,
 929, 368, 933, 933, 933.973, 0.973, 11264, 0, 933.973, 936.562, 2.589, 1703, 936.562, 938.026, 1.465, 8192, 0, 938.026, 939.692, 1.665, 1200, 939.692, 940.949, 1.257, 10240, 0,     7.949,
 930, 368, 934, 934, 935.026, 1.026, 13312, 0, 935.026, 938.294, 3.268, 2056, 938.294, 939.334, 1.04, 10240, 0, 939.334, 941.387, 2.053, 1500, 941.387, 942.34, 0.953, 13312, 0,     8.340,
 931, 368, 935, 935, 935.973, 0.973, 12288, 0, 935.973, 938.543, 2.57, 1932, 938.543, 940.259, 1.716, 9216, 0, 940.259, 942.114, 1.854, 1350, 942.114, 943.22, 1.106, 12288, 0,     8.220,
 932, 368, 936, 936, 936.954, 0.954, 12288, 0, 936.954, 940.211, 3.257, 1870, 940.211, 941.181, 0.97, 9216, 0, 941.181, 943.238, 2.057, 1350, 943.238, 944.118, 0.88, 12288, 0,     8.118,
 933, 368, 937, 937, 938.105, 1.105, 14336, 0, 938.105, 940.824, 2.72, 2225, 940.824, 942.308, 1.483, 11264, 0, 942.308, 944.56, 2.252, 1650, 944.56, 945.591, 1.031, 14336, 0,     8.591,
 934, 368, 938, 938, 939.137, 1.137, 13312, 0, 939.137, 942.27, 3.132, 1999, 942.27, 943.23, 0.961, 9216, 0, 943.23, 945.086, 1.855, 1350, 945.086, 946.472, 1.386, 12288, 0,     8.472,
 935, 368, 939, 939, 940.083, 1.083, 12288, 0, 940.083, 942.76, 2.678, 1888, 942.76, 944.157, 1.397, 9216, 0, 944.157, 946.413, 2.256, 1350, 946.413, 947.352, 0.94, 12288, 0,     8.352,
 936, 368, 940, 940, 941.187, 1.187, 14336, 0, 941.187, 944.509, 3.322, 2184, 944.509, 945.548, 1.039, 10240, 0, 945.548, 947.597, 2.049, 1500, 947.597, 948.549, 0.953, 13312, 0,     8.549,
 937, 368, 941, 941, 942.292, 1.292, 14336, 0, 942.292, 944.968, 2.676, 2153, 944.968, 946.572, 1.604, 10240, 0, 946.572, 948.617, 2.045, 1500, 948.617, 949.577, 0.96, 13312, 0,     8.577,
 938, 368, 942, 942, 943.246, 1.246, 12288, 0, 943.246, 946.399, 3.152, 1835, 946.399, 947.493, 1.095, 9216, 0, 947.493, 949.442, 1.949, 1350, 949.442, 950.455, 1.013, 12288, 0,     8.455,
 939, 368, 943, 943, 944.113, 1.113, 11264, 0, 944.113, 946.709, 2.596, 1698, 946.709, 948.313, 1.604, 8192, 0, 948.313, 950.257, 1.944, 1200, 950.257, 951.188, 0.931, 10240, 0,     8.188,
 940, 368, 944, 944, 944.907, 0.907, 10240, 0, 944.907, 948.01, 3.103, 1571, 948.01, 949.03, 1.02, 7168, 0, 949.03, 950.884, 1.853, 1050, 950.884, 951.852, 0.968, 9216, 0,     7.852,
 941, 368, 945, 945, 945.87, 0.87, 11264, 0, 945.87, 948.439, 2.569, 1673, 948.439, 949.859, 1.42, 8192, 0, 949.859, 951.902, 2.044, 1200, 951.902, 952.636, 0.734, 10240, 0,     7.636,
 942, 368, 946, 946, 946.949, 0.949, 12288, 0, 946.949, 949.9, 2.951, 1843, 949.9, 950.828, 0.929, 9216, 0, 950.828, 952.734, 1.906, 1350, 952.734, 953.616, 0.882, 12288, 0,     7.616,
 943, 368, 947, 947, 948.192, 1.192, 15360, 0, 948.192, 950.799, 2.607, 2295, 950.799, 951.958, 1.159, 11264, 0, 951.958, 954.22, 2.262, 1650, 954.22, 955.253, 1.033, 14336, 0,     8.253,
 944, 368, 948, 948, 949.217, 1.217, 13312, 0, 949.217, 951.979, 2.763, 2028, 951.979, 953.013, 1.034, 10240, 0, 953.013, 955.065, 2.052, 1500, 955.065, 956.21, 1.145, 13312, 0,     8.210,
 945, 368, 949, 949, 950.32, 1.32, 14336, 0, 950.32, 952.989, 2.67, 2122, 952.989, 954.04, 1.051, 10240, 0, 954.04, 956.285, 2.245, 1500, 956.285, 957.245, 0.96, 13312, 0,     8.245,
 946, 368, 950, 950, 951.423, 1.423, 14336, 0, 951.423, 954.28, 2.857, 2241, 954.28, 955.412, 1.132, 11264, 0, 955.412, 957.663, 2.252, 1650, 957.663, 958.689, 1.026, 14336, 0,     8.689,
 947, 368, 951, 951, 952.534, 1.534, 14336, 0, 952.534, 955.281, 2.747, 2235, 955.281, 956.538, 1.258, 11264, 0, 956.538, 958.791, 2.252, 1650, 958.791, 959.817, 1.026, 14336, 0,     8.817,
 948, 368, 952, 952, 953.4, 1.4, 11264, 0, 953.4, 955.994, 2.593, 1672, 955.994, 957.358, 1.364, 8192, 0, 957.358, 959.305, 1.947, 1200, 959.305, 960.55, 1.246, 10240, 0,     8.550,
 949, 368, 953, 953, 954.582, 1.582, 15360, 0, 954.582, 957.669, 3.088, 2330, 957.669, 958.802, 1.132, 11264, 0, 958.802, 961.065, 2.263, 1650, 961.065, 962.091, 1.026, 14336, 0,     9.091,
 950, 368, 954, 954, 955.527, 1.527, 12288, 0, 955.527, 957.982, 2.455, 1930, 957.982, 959.727, 1.745, 9216, 0, 959.727, 961.573, 1.846, 1350, 961.573, 962.976, 1.403, 12288, 0,     8.976,
 951, 368, 955, 955, 956.63, 1.63, 14336, 0, 956.63, 959.906, 3.277, 2182, 959.906, 960.944, 1.038, 10240, 0, 960.944, 963.123, 2.179, 1500, 963.123, 964.084, 0.961, 13312, 0,     9.084,
 952, 368, 956, 956, 957.654, 1.654, 13312, 0, 957.654, 960.07, 2.416, 2036, 960.07, 961.969, 1.899, 10240, 0, 961.969, 964.021, 2.052, 1500, 964.021, 965.035, 1.014, 13312, 0,     9.035,
 953, 368, 957, 957, 958.441, 1.441, 10240, 0, 958.441, 961.572, 3.131, 1610, 961.572, 962.788, 1.216, 8192, 0, 962.788, 964.768, 1.98, 1200, 964.768, 965.776, 1.009, 10240, 0,     8.776,
 954, 368, 958, 958, 959.239, 1.239, 10240, 0, 959.239, 961.686, 2.447, 1572, 961.686, 963.505, 1.819, 7168, 0, 963.505, 965.474, 1.97, 1050, 965.474, 966.436, 0.962, 9216, 0,     8.436,
 955, 368, 959, 959, 960.107, 1.107, 11264, 0, 960.107, 963.296, 3.189, 1681, 963.296, 964.324, 1.028, 8192, 0, 964.324, 966.42, 2.096, 1200, 966.42, 967.175, 0.755, 10240, 0,     8.175,
 956, 368, 960, 960, 960.895, 0.895, 10240, 0, 960.895, 963.375, 2.48, 1648, 963.375, 965.146, 1.77, 8192, 0, 965.146, 967.115, 1.969, 1200, 967.115, 967.907, 0.792, 10240, 0,     7.907,
 957, 368, 961, 961, 961.869, 0.869, 11264, 0, 961.869, 965.019, 3.15, 1681, 965.019, 965.971, 0.952, 8192, 0, 965.971, 968.068, 2.096, 1200, 968.068, 968.805, 0.737, 10240, 0,     7.805,
 958, 368, 962, 962, 963.106, 1.106, 14336, 0, 963.106, 965.669, 2.563, 2233, 965.669, 967.098, 1.429, 11264, 0, 967.098, 969.384, 2.286, 1650, 969.384, 970.41, 1.026, 14336, 0,     8.410,
 959, 368, 963, 963, 964.213, 1.213, 14336, 0, 964.213, 967.307, 3.093, 2216, 967.307, 968.443, 1.136, 11264, 0, 968.443, 970.696, 2.253, 1650, 970.696, 971.722, 1.026, 14336, 0,     8.722,
 960, 368, 964, 964, 965.08, 1.08, 11264, 0, 965.08, 967.427, 2.347, 1705, 967.427, 969.265, 1.838, 8192, 0, 969.265, 971.035, 1.771, 1200, 971.035, 972.453, 1.418, 10240, 0,     8.453,
 961, 368, 965, 965, 966.265, 1.265, 15360, 0, 966.265, 969.695, 3.431, 2312, 969.695, 970.827, 1.132, 11264, 0, 970.827, 973.082, 2.254, 1650, 973.082, 974.11, 1.028, 14336, 0,     9.110,
 962, 368, 966, 966, 967.446, 1.446, 15360, 0, 967.446, 969.804, 2.357, 2286, 969.804, 971.958, 2.154, 11264, 0, 971.958, 974.209, 2.251, 1650, 974.209, 975.244, 1.035, 14336, 0,     9.244,
 963, 368, 967, 967, 968.241, 1.241, 10240, 0, 968.241, 971.299, 3.058, 1564, 971.299, 972.674, 1.375, 7168, 0, 972.674, 974.518, 1.843, 1050, 974.518, 975.902, 1.384, 9216, 0,     8.902,
 965, 368, 969, 969, 970.221, 1.221, 11264, 0, 970.221, 973.002, 2.781, 1655, 973.002, 974.518, 1.515, 8192, 0, 974.518, 976.167, 1.65, 1200, 976.167, 976.903, 0.736, 10240, 0,     7.903,
 964, 368, 968, 968, 969.348, 1.348, 14336, 0, 969.348, 972.056, 2.708, 2197, 972.056, 973.698, 1.642, 10240, 0, 973.698, 976.266, 2.568, 1500, 976.266, 977.861, 1.595, 13312, 0,     9.861,
 966, 368, 970, 970, 971.331, 1.331, 14336, 0, 971.331, 974.337, 3.007, 2225, 974.337, 975.644, 1.306, 11264, 0, 975.644, 978.433, 2.789, 1650, 978.433, 979.461, 1.028, 14336, 0,     9.461,
 967, 368, 971, 971, 972.358, 1.358, 13312, 0, 972.358, 975.062, 2.704, 2000, 975.062, 976.668, 1.605, 10240, 0, 976.668, 978.723, 2.055, 1500, 978.723, 980.412, 1.688, 13312, 0,     9.412,
 969, 368, 973, 973, 974.413, 1.413, 12288, 0, 974.413, 976.982, 2.569, 1854, 976.982, 978.723, 1.741, 9216, 0, 978.723, 980.573, 1.849, 1350, 980.573, 981.458, 0.885, 12288, 0,     8.458,
 968, 368, 972, 972, 973.465, 1.465, 14336, 0, 973.465, 976.637, 3.172, 2238, 976.637, 977.797, 1.161, 11264, 0, 977.797, 980.695, 2.898, 1650, 980.695, 982.482, 1.787, 14336, 0,    10.482,
 970, 368, 974, 974, 975.203, 1.203, 10240, 0, 975.203, 978.318, 3.115, 1640, 978.318, 979.542, 1.224, 8192, 0, 979.542, 982.213, 2.671, 1200, 982.213, 983.217, 1.004, 10240, 0,     9.217,
 971, 368, 975, 975, 976.076, 1.076, 11264, 0, 976.076, 978.841, 2.765, 1799, 978.841, 980.362, 1.52, 8192, 0, 980.362, 982.336, 1.974, 1200, 982.336, 983.95, 1.615, 10240, 0,     8.950,
 973, 368, 977, 977, 978.061, 1.061, 12288, 0, 978.061, 980.8, 2.739, 1902, 980.8, 982.413, 1.613, 9216, 0, 982.413, 984.259, 1.846, 1350, 984.259, 985.139, 0.88, 12288, 0,     8.139,
 972, 368, 976, 976, 977.11, 1.11, 13312, 0, 977.11, 980.459, 3.35, 2079, 980.459, 981.491, 1.032, 10240, 0, 981.491, 984.27, 2.779, 1500, 984.27, 986.096, 1.826, 13312, 0,    10.096,
 975, 368, 979, 979, 980.11, 1.11, 11264, 0, 980.11, 982.6, 2.491, 1749, 982.6, 983.428, 0.828, 8192, 0, 983.428, 985.913, 2.485, 1200, 985.913, 986.828, 0.915, 10240, 0,     7.828,
 974, 368, 978, 978, 979.243, 1.243, 15360, 0, 979.243, 982.79, 3.547, 2267, 982.79, 984.555, 1.765, 11264, 0, 984.555, 986.815, 2.26, 1650, 986.815, 987.852, 1.036, 14336, 0,     9.852,
 976, 368, 980, 980, 980.976, 0.976, 11264, 0, 980.976, 984.414, 3.438, 1769, 984.414, 985.376, 0.962, 8192, 0, 985.376, 987.563, 2.187, 1200, 987.563, 988.585, 1.022, 10240, 0,     8.585,
 977, 368, 981, 981, 981.79, 0.79, 10240, 0, 981.79, 984.436, 2.646, 1605, 984.436, 986.195, 1.759, 8192, 0, 986.195, 988.456, 2.261, 1200, 988.456, 989.316, 0.86, 10240, 0,     8.316,
 978, 368, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 986.033, 3.244, 1579, 986.033, 986.912, 0.879, 7168, 0, 986.912, 988.999, 2.087, 1050, 988.999, 989.976, 0.977, 9216, 0,     7.976,
 979, 368, 983, 983, 983.95, 0.95, 12288, 0, 983.95, 986.317, 2.367, 1835, 986.317, 987.838, 1.52, 9216, 0, 987.838, 990.309, 2.471, 1350, 990.309, 991.189, 0.88, 12288, 0,     8.189,
 980, 368, 984, 984, 985.027, 1.027, 13312, 0, 985.027, 988.041, 3.014, 1951, 988.041, 988.976, 0.935, 9216, 0, 988.976, 990.844, 1.868, 1350, 990.844, 992.067, 1.223, 12288, 0,     8.067,
 981, 368, 985, 985, 986.051, 1.051, 13312, 0, 986.051, 988.45, 2.399, 2080, 988.45, 990.004, 1.554, 10240, 0, 990.004, 992.364, 2.36, 1500, 992.364, 993.322, 0.958, 13312, 0,     8.322,
 982, 368, 986, 986, 987.076, 1.076, 13312, 0, 987.076, 990.134, 3.058, 2041, 990.134, 991.164, 1.03, 10240, 0, 991.164, 993.216, 2.052, 1500, 993.216, 994.281, 1.065, 13312, 0,     8.281,
 983, 368, 987, 987, 988.021, 1.021, 12288, 0, 988.021, 990.441, 2.42, 1931, 990.441, 992.088, 1.647, 9216, 0, 992.088, 994.209, 2.121, 1350, 994.209, 995.169, 0.959, 12288, 0,     8.169,
 984, 368, 988, 988, 988.813, 0.813, 10240, 0, 988.813, 991.82, 3.007, 1645, 991.82, 992.908, 1.087, 8192, 0, 992.908, 994.865, 1.958, 1200, 994.865, 995.904, 1.039, 10240, 0,     7.904,
 985, 368, 989, 989, 989.876, 0.876, 11264, 0, 989.876, 992.208, 2.331, 1723, 992.208, 993.727, 1.519, 8192, 0, 993.727, 995.85, 2.124, 1200, 995.85, 996.638, 0.788, 10240, 0,     7.638,
 986, 368, 990, 990, 990.869, 0.869, 11264, 0, 990.869, 993.525, 2.657, 1663, 993.525, 994.55, 1.025, 8192, 0, 994.55, 996.512, 1.962, 1200, 996.512, 997.369, 0.858, 10240, 0,     7.369,
 987, 368, 991, 991, 991.877, 0.877, 11264, 0, 991.877, 993.983, 2.106, 1730, 993.983, 995.369, 1.386, 8192, 0, 995.369, 997.5, 2.131, 1200, 997.5, 998.233, 0.733, 10240, 0,     7.233,
 988, 368, 992, 992, 992.87, 0.87, 11264, 0, 992.87, 995.362, 2.492, 1791, 995.362, 996.188, 0.826, 8192, 0, 996.188, 998.153, 1.965, 1200, 998.153, 998.966, 0.813, 10240, 0,     6.966,
