Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 374, 876, 876, 877.448, 1.448, 10240, 0, 877.448, 879.577, 2.129, 1000, 879.577, 880.769, 1.193, 10240, 0, 880.769, 882.799, 2.03, 1500, 882.799, 883.962, 1.163, 7168, 0, 883.962, 885.83, 1.868, 1050, 885.83, 886.977, 1.147, 9216, 0,    10.977,
 873, 374, 877, 877, 878.581, 1.581, 11264, 0, 878.581, 881.147, 2.566, 1168, 881.147, 882.182, 1.035, 11264, 0, 882.182, 884.374, 2.192, 1650, 884.374, 885.398, 1.024, 8192, 0, 885.398, 887.536, 2.138, 1200, 887.536, 888.476, 0.94, 10240, 0,    11.476,
 874, 374, 878, 878, 879.715, 1.715, 11264, 0, 879.715, 882.044, 2.33, 1168, 882.044, 883.207, 1.163, 11264, 0, 883.207, 885.398, 2.191, 1650, 885.398, 886.43, 1.032, 8192, 0, 886.43, 888.57, 2.14, 1200, 888.57, 889.507, 0.937, 10240, 0,    11.507,
 875, 374, 879, 879, 880.535, 1.535, 8192, 0, 880.535, 882.892, 2.357, 869, 882.892, 883.954, 1.062, 8192, 0, 883.954, 885.973, 2.018, 1200, 885.973, 887.205, 1.232, 6144, 0, 887.205, 889.145, 1.94, 900, 889.145, 890.254, 1.109, 8192, 0,    11.254,
 876, 374, 880, 880, 881.67, 1.67, 11264, 0, 881.67, 884.344, 2.674, 1147, 884.344, 885.37, 1.026, 11264, 0, 885.37, 887.609, 2.24, 1650, 887.609, 888.633, 1.024, 8192, 0, 888.633, 890.764, 2.131, 1200, 890.764, 891.704, 0.94, 10240, 0,    11.704,
 877, 374, 881, 881, 882.701, 1.701, 10240, 0, 882.701, 885.091, 2.389, 1095, 885.091, 886.304, 1.213, 10240, 0, 886.304, 888.301, 1.997, 1500, 888.301, 889.53, 1.229, 7168, 0, 889.53, 891.4, 1.87, 1050, 891.4, 892.546, 1.146, 9216, 0,    11.546,
 878, 374, 882, 882, 883.725, 1.725, 10240, 0, 883.725, 886.49, 2.765, 1072, 886.49, 887.428, 0.938, 10240, 0, 887.428, 889.61, 2.182, 1500, 889.61, 890.508, 0.899, 7168, 0, 890.508, 892.634, 2.126, 1050, 892.634, 893.475, 0.841, 9216, 0,    11.475,
 879, 374, 883, 883, 884.545, 1.545, 8192, 0, 884.545, 886.719, 2.174, 815, 886.719, 888.173, 1.454, 8192, 0, 888.173, 889.909, 1.736, 1200, 889.909, 891.277, 1.368, 6144, 0, 891.277, 893.001, 1.725, 900, 893.001, 894.222, 1.221, 8192, 0,    11.222,
 881, 374, 885, 885, 886.492, 1.492, 9216, 0, 886.492, 888.56, 2.068, 919, 888.56, 889.4, 0.84, 9216, 0, 889.4, 891.41, 2.01, 1350, 891.41, 892.178, 0.768, 6144, 0, 892.178, 894.24, 2.062, 900, 894.24, 894.987, 0.747, 8192, 0,     9.987,
 880, 374, 884, 884, 885.569, 1.569, 10240, 0, 885.569, 888.615, 3.046, 1063, 888.615, 890.335, 1.72, 10240, 0, 890.335, 892.337, 2.002, 1500, 892.337, 893.233, 0.896, 7168, 0, 893.233, 895.102, 1.868, 1050, 895.102, 895.947, 0.845, 9216, 0,    11.947,
 882, 374, 886, 886, 887.516, 1.516, 10240, 0, 887.516, 890.624, 3.108, 1028, 890.624, 891.558, 0.934, 10240, 0, 891.558, 893.562, 2.004, 1500, 893.562, 894.467, 0.905, 7168, 0, 894.467, 896.349, 1.882, 1050, 896.349, 897.189, 0.84, 9216, 0,    11.189,
 883, 374, 887, 887, 888.643, 1.643, 11264, 0, 888.643, 890.991, 2.348, 1173, 890.991, 892.582, 1.591, 11264, 0, 892.582, 894.79, 2.208, 1650, 894.79, 895.818, 1.028, 8192, 0, 895.818, 897.959, 2.141, 1200, 897.959, 898.892, 0.933, 10240, 0,    11.892,
 884, 374, 888, 888, 889.769, 1.769, 11264, 0, 889.769, 892.837, 3.068, 1104, 892.837, 893.864, 1.028, 11264, 0, 893.864, 896.061, 2.197, 1650, 896.061, 897.085, 1.024, 8192, 0, 897.085, 899.223, 2.138, 1200, 899.223, 900.161, 0.939, 10240, 0,    12.161,
 885, 374, 889, 889, 890.799, 1.799, 10240, 0, 890.799, 893.011, 2.213, 1008, 893.011, 894.804, 1.792, 10240, 0, 894.804, 896.812, 2.009, 1500, 896.812, 897.981, 1.169, 7168, 0, 897.981, 899.856, 1.874, 1050, 899.856, 900.999, 1.143, 9216, 0,    11.999,
 886, 374, 890, 890, 891.823, 1.823, 10240, 0, 891.823, 894.84, 3.017, 1002, 894.84, 895.78, 0.94, 10240, 0, 895.78, 898.062, 2.282, 1500, 898.062, 898.958, 0.896, 7168, 0, 898.958, 901.096, 2.137, 1050, 901.096, 901.945, 0.849, 9216, 0,    11.945,
 887, 374, 891, 891, 892.745, 1.745, 9216, 0, 892.745, 894.85, 2.105, 916, 894.85, 896.618, 1.768, 9216, 0, 896.618, 898.611, 1.993, 1350, 898.611, 899.729, 1.117, 6144, 0, 899.729, 901.46, 1.731, 900, 901.46, 902.692, 1.232, 8192, 0,    11.692,
 889, 374, 893, 893, 894.898, 1.898, 10240, 0, 894.898, 896.915, 2.017, 1005, 896.915, 897.854, 0.939, 10240, 0, 897.854, 900.061, 2.207, 1500, 900.061, 900.957, 0.896, 7168, 0, 900.957, 902.969, 2.012, 1050, 902.969, 903.809, 0.84, 9216, 0,    10.809,
 888, 374, 892, 892, 893.874, 1.874, 11264, 0, 893.874, 897.114, 3.24, 1133, 897.114, 898.878, 1.765, 11264, 0, 898.878, 901.076, 2.198, 1650, 901.076, 902.107, 1.031, 8192, 0, 902.107, 904.245, 2.138, 1200, 904.245, 905.179, 0.934, 10240, 0,    13.179,
 890, 374, 894, 894, 895.829, 1.829, 9216, 0, 895.829, 898.859, 3.03, 967, 898.859, 899.721, 0.862, 9216, 0, 899.721, 901.86, 2.14, 1350, 901.86, 902.88, 1.02, 6144, 0, 902.88, 904.574, 1.694, 900, 904.574, 905.929, 1.355, 8192, 0,    11.929,
 891, 374, 895, 895, 896.955, 1.955, 11264, 0, 896.955, 899.495, 2.54, 1188, 899.495, 900.745, 1.25, 11264, 0, 900.745, 903.281, 2.536, 1650, 903.281, 904.305, 1.024, 8192, 0, 904.305, 906.447, 2.142, 1200, 906.447, 907.389, 0.943, 10240, 0,    12.389,
 892, 374, 896, 896, 897.883, 1.883, 9216, 0, 897.883, 900.716, 2.833, 922, 900.716, 901.586, 0.87, 9216, 0, 901.586, 903.666, 2.08, 1350, 903.666, 905.077, 1.41, 6144, 0, 905.077, 906.668, 1.592, 900, 906.668, 908.134, 1.466, 8192, 0,    12.134,
 894, 374, 898, 898, 899.726, 1.726, 8192, 0, 899.726, 902.475, 2.749, 880, 902.475, 903.271, 0.796, 8192, 0, 903.271, 905.266, 1.995, 1200, 905.266, 906.035, 0.769, 6144, 0, 906.035, 908.049, 2.015, 900, 908.049, 908.879, 0.83, 8192, 0,    10.879,
 893, 374, 897, 897, 898.907, 1.907, 10240, 0, 898.907, 901.545, 2.638, 1024, 901.545, 902.52, 0.975, 10240, 0, 902.52, 905.286, 2.766, 1500, 905.286, 906.931, 1.645, 7168, 0, 906.931, 908.809, 1.878, 1050, 908.809, 909.717, 0.908, 9216, 0,    12.717,
 896, 374, 900, 900, 901.475, 1.475, 8192, 0, 901.475, 904.171, 2.697, 846, 904.171, 905.11, 0.939, 8192, 0, 905.11, 906.894, 1.783, 1200, 906.894, 907.701, 0.807, 6144, 0, 907.701, 909.651, 1.95, 900, 909.651, 910.47, 0.819, 8192, 0,    10.470,
 895, 374, 899, 899, 900.647, 1.647, 9216, 0, 900.647, 903.521, 2.874, 986, 903.521, 904.366, 0.845, 9216, 0, 904.366, 907.076, 2.711, 1350, 907.076, 908.472, 1.396, 6144, 0, 908.472, 910.411, 1.939, 900, 910.411, 911.215, 0.804, 8192, 0,    12.215,
 897, 374, 901, 901, 902.397, 1.397, 9216, 0, 902.397, 905.382, 2.985, 931, 905.382, 906.226, 0.845, 9216, 0, 906.226, 908.693, 2.466, 1350, 908.693, 909.469, 0.777, 6144, 0, 909.469, 911.254, 1.785, 900, 911.254, 912.002, 0.748, 8192, 0,    11.002,
 898, 374, 902, 902, 903.421, 1.421, 10240, 0, 903.421, 906.24, 2.818, 1035, 906.24, 907.179, 0.939, 10240, 0, 907.179, 909.184, 2.005, 1500, 909.184, 910.365, 1.181, 7168, 0, 910.365, 912.293, 1.928, 1050, 912.293, 913.133, 0.84, 9216, 0,    11.133,
 899, 374, 903, 903, 904.447, 1.447, 10240, 0, 904.447, 907.524, 3.077, 1067, 907.524, 908.457, 0.934, 10240, 0, 908.457, 910.692, 2.234, 1500, 910.692, 911.596, 0.904, 7168, 0, 911.596, 913.469, 1.873, 1050, 913.469, 914.312, 0.843, 9216, 0,    11.312,
 900, 374, 904, 904, 905.573, 1.573, 11264, 0, 905.573, 908.605, 3.032, 1181, 908.605, 909.631, 1.026, 11264, 0, 909.631, 911.83, 2.2, 1650, 911.83, 912.855, 1.024, 8192, 0, 912.855, 914.992, 2.138, 1200, 914.992, 915.933, 0.941, 10240, 0,    11.933,
 901, 374, 905, 905, 906.397, 1.397, 8192, 0, 906.397, 909.154, 2.757, 815, 909.154, 910.377, 1.223, 8192, 0, 910.377, 912.293, 1.916, 1200, 912.293, 913.624, 1.331, 6144, 0, 913.624, 915.225, 1.601, 900, 915.225, 916.685, 1.46, 8192, 0,    11.685,
 902, 374, 906, 906, 907.219, 1.219, 8192, 0, 907.219, 910.265, 3.047, 830, 910.265, 911.126, 0.861, 8192, 0, 911.126, 913.439, 2.313, 1200, 913.439, 914.396, 0.957, 6144, 0, 914.396, 916.597, 2.201, 900, 916.597, 917.43, 0.833, 8192, 0,    11.430,
 903, 374, 907, 907, 908.345, 1.345, 11264, 0, 908.345, 911.383, 3.037, 1115, 911.383, 912.419, 1.036, 11264, 0, 912.419, 914.619, 2.201, 1650, 914.619, 915.645, 1.025, 8192, 0, 915.645, 917.787, 2.142, 1200, 917.787, 918.728, 0.941, 10240, 0,    11.728,
 904, 374, 908, 908, 909.166, 1.166, 8192, 0, 909.166, 911.958, 2.792, 845, 911.958, 913.163, 1.206, 8192, 0, 913.163, 915.042, 1.879, 1200, 915.042, 916.422, 1.38, 6144, 0, 916.422, 918.2, 1.778, 900, 918.2, 919.474, 1.274, 8192, 0,    11.474,
 905, 374, 909, 909, 909.985, 0.985, 8192, 0, 909.985, 913.008, 3.023, 811, 913.008, 913.908, 0.9, 8192, 0, 913.908, 916.223, 2.315, 1200, 916.223, 917.19, 0.967, 6144, 0, 917.19, 919.388, 2.198, 900, 919.388, 920.22, 0.833, 8192, 0,    11.220,
 906, 374, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 913.607, 2.782, 823, 913.607, 914.653, 1.046, 8192, 0, 914.653, 916.641, 1.988, 1200, 916.641, 917.963, 1.322, 6144, 0, 917.963, 919.806, 1.843, 900, 919.806, 920.965, 1.159, 8192, 0,    10.965,
 907, 374, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 914.869, 2.942, 930, 914.869, 915.715, 0.846, 9216, 0, 915.715, 918.028, 2.313, 1350, 918.028, 918.803, 0.774, 6144, 0, 918.803, 920.992, 2.189, 900, 920.992, 921.739, 0.747, 8192, 0,    10.739,
 908, 374, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.605, 2.677, 999, 915.605, 916.559, 0.954, 9216, 0, 916.559, 918.44, 1.881, 1350, 918.44, 919.571, 1.131, 6144, 0, 919.571, 921.406, 1.836, 900, 921.406, 922.484, 1.077, 8192, 0,    10.484,
 909, 374, 913, 913, 914.133, 1.133, 11264, 0, 914.133, 917.182, 3.049, 1155, 917.182, 918.212, 1.03, 11264, 0, 918.212, 920.419, 2.207, 1650, 920.419, 921.443, 1.024, 8192, 0, 921.443, 923.58, 2.137, 1200, 923.58, 924.514, 0.934, 10240, 0,    11.514,
 910, 374, 914, 914, 915.058, 1.058, 9216, 0, 915.058, 917.433, 2.374, 912, 917.433, 919.05, 1.617, 9216, 0, 919.05, 920.852, 1.802, 1350, 920.852, 922.211, 1.359, 6144, 0, 922.211, 923.81, 1.599, 900, 923.81, 925.259, 1.449, 8192, 0,    11.259,
 911, 374, 915, 915, 916.092, 1.092, 10240, 0, 916.092, 919.257, 3.165, 1034, 919.257, 920.198, 0.941, 10240, 0, 920.198, 922.423, 2.224, 1500, 922.423, 923.324, 0.901, 7168, 0, 923.324, 925.453, 2.129, 1050, 925.453, 926.3, 0.847, 9216, 0,    11.300,
 912, 374, 916, 916, 917.218, 1.218, 11264, 0, 917.218, 919.702, 2.484, 1133, 919.702, 921.223, 1.521, 11264, 0, 921.223, 923.421, 2.198, 1650, 923.421, 924.446, 1.025, 8192, 0, 924.446, 926.589, 2.143, 1200, 926.589, 927.525, 0.936, 10240, 0,    11.525,
 913, 374, 917, 917, 918.038, 1.038, 8192, 0, 918.038, 920.942, 2.903, 842, 920.942, 921.967, 1.026, 8192, 0, 921.967, 924.03, 2.063, 1200, 924.03, 925.213, 1.183, 6144, 0, 925.213, 927.059, 1.845, 900, 927.059, 928.274, 1.215, 8192, 0,    11.274,
 914, 374, 918, 918, 918.96, 0.96, 9216, 0, 918.96, 921.537, 2.577, 915, 921.537, 922.805, 1.269, 9216, 0, 922.805, 925.228, 2.423, 1350, 925.228, 925.996, 0.768, 6144, 0, 925.996, 928.196, 2.2, 900, 928.196, 929.02, 0.824, 8192, 0,    11.020,
 915, 374, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 922.607, 2.782, 827, 922.607, 923.55, 0.943, 8192, 0, 923.55, 925.633, 2.083, 1200, 925.633, 926.764, 1.131, 6144, 0, 926.764, 928.674, 1.91, 900, 928.674, 929.765, 1.09, 8192, 0,    10.765,
 916, 374, 920, 920, 920.936, 0.936, 9216, 0, 920.936, 923.441, 2.504, 949, 923.441, 924.389, 0.948, 9216, 0, 924.389, 927.029, 2.64, 1350, 927.029, 927.797, 0.769, 6144, 0, 927.797, 929.799, 2.002, 900, 929.799, 930.546, 0.747, 8192, 0,    10.546,
 917, 374, 921, 921, 921.834, 0.834, 8192, 0, 921.834, 924.376, 2.541, 885, 924.376, 925.137, 0.762, 8192, 0, 925.137, 927.232, 2.095, 1200, 927.232, 928.567, 1.335, 6144, 0, 928.567, 930.284, 1.717, 900, 930.284, 931.3, 1.016, 8192, 0,    10.300,
 918, 374, 922, 922, 922.93, 0.93, 9216, 0, 922.93, 925.279, 2.349, 918, 925.279, 926.118, 0.84, 9216, 0, 926.118, 928.828, 2.71, 1350, 928.828, 929.601, 0.773, 6144, 0, 929.601, 931.399, 1.798, 900, 931.399, 932.148, 0.748, 8192, 0,    10.148,
 919, 374, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 926.125, 2.3, 873, 926.125, 926.874, 0.748, 8192, 0, 926.874, 928.838, 1.965, 1200, 928.838, 930.373, 1.535, 6144, 0, 930.373, 931.975, 1.602, 900, 931.975, 932.9, 0.924, 8192, 0,     9.900,
 920, 374, 924, 924, 925.031, 1.031, 10240, 0, 925.031, 927.421, 2.39, 1068, 927.421, 928.354, 0.933, 10240, 0, 928.354, 930.833, 2.479, 1500, 930.833, 931.737, 0.904, 7168, 0, 931.737, 933.602, 1.866, 1050, 933.602, 934.442, 0.84, 9216, 0,    10.442,
 921, 374, 925, 925, 926.055, 1.055, 10240, 0, 926.055, 928.272, 2.217, 1074, 928.272, 929.285, 1.013, 10240, 0, 929.285, 931.285, 2.001, 1500, 931.285, 932.636, 1.351, 7168, 0, 932.636, 934.496, 1.86, 1050, 934.496, 935.338, 0.841, 9216, 0,    10.338,
 922, 374, 926, 926, 927.182, 1.182, 11264, 0, 927.182, 929.673, 2.491, 1126, 929.673, 930.7, 1.027, 11264, 0, 930.7, 933.037, 2.337, 1650, 933.037, 934.061, 1.024, 8192, 0, 934.061, 936.19, 2.13, 1200, 936.19, 937.126, 0.936, 10240, 0,    11.126,
 923, 374, 927, 927, 928.001, 1.001, 8192, 0, 928.001, 929.953, 1.952, 841, 929.953, 931.444, 1.491, 8192, 0, 931.444, 933.048, 1.603, 1200, 933.048, 934.829, 1.781, 6144, 0, 934.829, 936.442, 1.614, 900, 936.442, 937.878, 1.435, 8192, 0,    10.878,
 924, 374, 928, 928, 928.831, 0.831, 8192, 0, 928.831, 931.379, 2.548, 851, 931.379, 932.19, 0.811, 8192, 0, 932.19, 934.64, 2.45, 1200, 934.64, 935.597, 0.957, 6144, 0, 935.597, 937.791, 2.194, 900, 937.791, 938.623, 0.832, 8192, 0,    10.623,
 925, 374, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 931.645, 1.819, 845, 931.645, 932.94, 1.295, 8192, 0, 932.94, 934.65, 1.71, 1200, 934.65, 936.367, 1.717, 6144, 0, 936.367, 938.046, 1.68, 900, 938.046, 939.375, 1.328, 8192, 0,    10.375,
 926, 374, 930, 930, 930.833, 0.833, 8192, 0, 930.833, 933.115, 2.282, 861, 933.115, 933.867, 0.752, 8192, 0, 933.867, 936.24, 2.373, 1200, 936.24, 937.136, 0.896, 6144, 0, 937.136, 939.394, 2.258, 900, 939.394, 940.147, 0.754, 8192, 0,    10.147,
 927, 374, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 933.438, 1.613, 804, 933.438, 934.612, 1.174, 8192, 0, 934.612, 936.25, 1.638, 1200, 936.25, 937.906, 1.656, 6144, 0, 937.906, 939.647, 1.741, 900, 939.647, 940.895, 1.247, 8192, 0,     9.895,
 928, 374, 932, 932, 933.037, 1.037, 10240, 0, 933.037, 935.12, 2.084, 1000, 935.12, 936.053, 0.933, 10240, 0, 936.053, 938.24, 2.186, 1500, 938.24, 939.136, 0.896, 7168, 0, 939.136, 941.263, 2.127, 1050, 941.263, 942.109, 0.846, 9216, 0,    10.109,
 929, 374, 933, 933, 933.967, 0.967, 9216, 0, 933.967, 935.846, 1.879, 933, 935.846, 936.891, 1.045, 9216, 0, 936.891, 938.702, 1.811, 1350, 938.702, 939.904, 1.202, 6144, 0, 939.904, 941.506, 1.602, 900, 941.506, 942.858, 1.352, 8192, 0,     9.858,
 930, 374, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 937.521, 2.388, 1196, 937.521, 938.547, 1.026, 11264, 0, 938.547, 940.747, 2.201, 1650, 940.747, 941.775, 1.027, 8192, 0, 941.775, 943.903, 2.128, 1200, 943.903, 944.84, 0.937, 10240, 0,    10.840,
 931, 374, 935, 935, 936.06, 1.06, 9216, 0, 936.06, 937.876, 1.815, 907, 937.876, 939.385, 1.509, 9216, 0, 939.385, 941.191, 1.806, 1350, 941.191, 942.55, 1.359, 6144, 0, 942.55, 944.151, 1.601, 900, 944.151, 945.591, 1.44, 8192, 0,    10.591,
 932, 374, 936, 936, 937.089, 1.089, 10240, 0, 937.089, 939.629, 2.54, 1055, 939.629, 940.562, 0.933, 10240, 0, 940.562, 942.756, 2.193, 1500, 942.756, 943.652, 0.896, 7168, 0, 943.652, 945.774, 2.122, 1050, 945.774, 946.616, 0.842, 9216, 0,    10.616,
 933, 374, 937, 937, 938.012, 1.012, 9216, 0, 938.012, 940.001, 1.989, 995, 940.001, 941.4, 1.399, 9216, 0, 941.4, 943.198, 1.798, 1350, 943.198, 944.42, 1.221, 6144, 0, 944.42, 946.022, 1.602, 900, 946.022, 947.362, 1.34, 8192, 0,    10.362,
 934, 374, 938, 938, 938.835, 0.835, 8192, 0, 938.835, 941.337, 2.502, 854, 941.337, 942.145, 0.808, 8192, 0, 942.145, 944.362, 2.217, 1200, 944.362, 945.197, 0.835, 6144, 0, 945.197, 947.377, 2.18, 900, 947.377, 948.126, 0.749, 8192, 0,    10.126,
 935, 374, 939, 939, 939.927, 0.927, 9216, 0, 939.927, 941.938, 2.01, 968, 941.938, 942.983, 1.045, 9216, 0, 942.983, 945, 2.017, 1350, 945, 945.965, 0.965, 6144, 0, 945.965, 947.622, 1.657, 900, 947.622, 948.871, 1.249, 8192, 0,     9.871,
 936, 374, 940, 940, 941.04, 1.04, 10240, 0, 941.04, 943.358, 2.318, 1008, 943.358, 944.295, 0.937, 10240, 0, 944.295, 946.363, 2.067, 1500, 946.363, 947.259, 0.897, 7168, 0, 947.259, 949.262, 2.002, 1050, 949.262, 950.102, 0.84, 9216, 0,    10.102,
 937, 374, 941, 941, 942.166, 1.166, 11264, 0, 942.166, 944.55, 2.383, 1192, 944.55, 945.581, 1.031, 11264, 0, 945.581, 947.776, 2.195, 1650, 947.776, 948.802, 1.026, 8192, 0, 948.802, 950.931, 2.129, 1200, 950.931, 951.872, 0.941, 10240, 0,    10.872,
 938, 374, 942, 942, 943.198, 1.198, 10240, 0, 943.198, 945.389, 2.191, 1015, 945.389, 946.512, 1.122, 10240, 0, 946.512, 948.517, 2.005, 1500, 948.517, 949.7, 1.183, 7168, 0, 949.7, 951.564, 1.864, 1050, 951.564, 952.714, 1.151, 9216, 0,    10.714,
 939, 374, 943, 943, 944.127, 1.127, 9216, 0, 944.127, 946.353, 2.226, 901, 946.353, 947.352, 1, 9216, 0, 947.352, 949.575, 2.223, 1350, 949.575, 950.473, 0.898, 6144, 0, 950.473, 952.532, 2.059, 900, 952.532, 953.464, 0.931, 8192, 0,    10.464,
 940, 374, 944, 944, 945.151, 1.151, 10240, 0, 945.151, 947.428, 2.277, 1020, 947.428, 948.368, 0.94, 10240, 0, 948.368, 950.516, 2.147, 1500, 950.516, 951.419, 0.904, 7168, 0, 951.419, 953.438, 2.018, 1050, 953.438, 954.302, 0.864, 9216, 0,    10.302,
 941, 374, 945, 945, 945.972, 0.972, 8192, 0, 945.972, 948.124, 2.152, 883, 948.124, 949.113, 0.989, 8192, 0, 949.113, 951.179, 2.066, 1200, 951.179, 952.188, 1.01, 6144, 0, 952.188, 954.14, 1.952, 900, 954.14, 955.055, 0.915, 8192, 0,    10.055,
 942, 374, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 949.547, 2.517, 1054, 949.547, 950.485, 0.938, 10240, 0, 950.485, 952.522, 2.037, 1500, 952.522, 953.418, 0.896, 7168, 0, 953.418, 955.308, 1.889, 1050, 955.308, 956.151, 0.844, 9216, 0,    10.151,
 943, 374, 947, 947, 948.054, 1.054, 10240, 0, 948.054, 950.317, 2.263, 1096, 950.317, 951.421, 1.104, 10240, 0, 951.421, 953.418, 1.997, 1500, 953.418, 954.315, 0.897, 7168, 0, 954.315, 956.181, 1.866, 1050, 956.181, 957.021, 0.84, 9216, 0,    10.021,
 944, 374, 948, 948, 948.98, 0.98, 9216, 0, 948.98, 951.356, 2.376, 903, 951.356, 952.259, 0.903, 9216, 0, 952.259, 954.33, 2.071, 1350, 954.33, 955.098, 0.768, 6144, 0, 955.098, 956.915, 1.817, 900, 956.915, 957.769, 0.853, 8192, 0,     9.769,
 945, 374, 949, 949, 950.137, 1.137, 11264, 0, 950.137, 952.542, 2.405, 1111, 952.542, 953.568, 1.026, 11264, 0, 953.568, 955.778, 2.209, 1650, 955.778, 956.804, 1.027, 8192, 0, 956.804, 958.947, 2.143, 1200, 958.947, 959.886, 0.939, 10240, 0,    10.886,
 946, 374, 950, 950, 950.956, 0.956, 8192, 0, 950.956, 953.083, 2.127, 863, 953.083, 954.317, 1.234, 8192, 0, 954.317, 955.929, 1.612, 1200, 955.929, 957.577, 1.648, 6144, 0, 957.577, 959.178, 1.602, 900, 959.178, 960.634, 1.456, 8192, 0,    10.634,
 947, 374, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.52, 2.593, 989, 954.52, 955.36, 0.84, 9216, 0, 955.36, 957.577, 2.217, 1350, 957.577, 958.345, 0.769, 6144, 0, 958.345, 960.549, 2.203, 900, 960.549, 961.381, 0.833, 8192, 0,    10.381,
 948, 374, 952, 952, 953.033, 1.033, 10240, 0, 953.033, 955.175, 2.142, 1044, 955.175, 956.295, 1.12, 10240, 0, 956.295, 958.303, 2.008, 1500, 958.303, 959.242, 0.939, 7168, 0, 959.242, 961.105, 1.863, 1050, 961.105, 962.223, 1.118, 9216, 0,    10.223,
 949, 374, 953, 953, 954.06, 1.06, 10240, 0, 954.06, 956.698, 2.638, 1081, 956.698, 957.635, 0.937, 10240, 0, 957.635, 959.634, 1.999, 1500, 959.634, 960.539, 0.904, 7168, 0, 960.539, 962.416, 1.877, 1050, 962.416, 963.261, 0.845, 9216, 0,    10.261,
 950, 374, 954, 954, 954.985, 0.985, 9216, 0, 954.985, 957.051, 2.067, 935, 957.051, 958.476, 1.425, 9216, 0, 958.476, 960.281, 1.805, 1350, 960.281, 961.311, 1.03, 6144, 0, 961.311, 962.91, 1.599, 900, 962.91, 964.01, 1.1, 8192, 0,    10.010,
 951, 374, 955, 955, 955.933, 0.933, 9216, 0, 955.933, 958.584, 2.65, 938, 958.584, 959.423, 0.84, 9216, 0, 959.423, 961.433, 2.009, 1350, 961.433, 962.201, 0.768, 6144, 0, 962.201, 964.021, 1.82, 900, 964.021, 964.768, 0.747, 8192, 0,     9.768,
 952, 374, 956, 956, 956.929, 0.929, 9216, 0, 956.929, 958.957, 2.028, 949, 958.957, 960.261, 1.304, 9216, 0, 960.261, 962.081, 1.82, 1350, 962.081, 962.974, 0.893, 6144, 0, 962.974, 964.571, 1.598, 900, 964.571, 965.516, 0.945, 8192, 0,     9.516,
 953, 374, 957, 957, 957.831, 0.831, 8192, 0, 957.831, 960.345, 2.515, 875, 960.345, 961.096, 0.75, 8192, 0, 961.096, 963.034, 1.939, 1200, 963.034, 963.802, 0.768, 6144, 0, 963.802, 965.625, 1.823, 900, 965.625, 966.38, 0.755, 8192, 0,     9.380,
 954, 374, 958, 958, 959.138, 1.138, 11264, 0, 959.138, 961.513, 2.375, 1188, 961.513, 962.545, 1.032, 11264, 0, 962.545, 964.738, 2.192, 1650, 964.738, 965.764, 1.027, 8192, 0, 965.764, 967.896, 2.131, 1200, 967.896, 968.835, 0.939, 10240, 0,    10.835,
 955, 374, 959, 959, 959.957, 0.957, 8192, 0, 959.957, 962.078, 2.12, 865, 962.078, 963.291, 1.213, 8192, 0, 963.291, 964.901, 1.61, 1200, 964.901, 966.54, 1.639, 6144, 0, 966.54, 968.149, 1.609, 900, 968.149, 969.579, 1.43, 8192, 0,    10.579,
 956, 374, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.174, 2.349, 830, 963.174, 964.04, 0.866, 8192, 0, 964.04, 966.343, 2.303, 1200, 966.343, 967.309, 0.966, 6144, 0, 967.309, 969.503, 2.195, 900, 969.503, 970.324, 0.821, 8192, 0,    10.324,
 957, 374, 961, 961, 962.031, 1.031, 10240, 0, 962.031, 964.257, 2.226, 1088, 964.257, 965.199, 0.942, 10240, 0, 965.199, 967.198, 1.999, 1500, 967.198, 968.214, 1.016, 7168, 0, 968.214, 970.077, 1.863, 1050, 970.077, 971.167, 1.09, 9216, 0,    10.167,
 958, 374, 962, 962, 962.954, 0.954, 9216, 0, 962.954, 965.126, 2.171, 967, 965.126, 966.045, 0.92, 9216, 0, 966.045, 968.149, 2.104, 1350, 968.149, 968.987, 0.837, 6144, 0, 968.987, 971.11, 2.123, 900, 971.11, 971.912, 0.802, 8192, 0,     9.912,
