#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 22, 843, 843, 1052.082, 209.082, 14000, 0, 1052.082, 1055.13, 3.047, 1416, 1055.13, 1056.496, 1.367, 14000, 0, 1056.496, 1059.097, 2.601, 2100, 1059.097, 1060.733, 1.636, 10000, 0, 1060.733, 1062.558, 1.825, 1500, 1062.558, 1065.138, 2.58, 13000, 0,    10.476,
 840, 22, 844, 844, 1053.975, 209.975, 17000, 0, 1053.975, 1056.634, 2.659, 1764, 1056.634, 1057.94, 1.306, 17000, 0, 1057.94, 1060.924, 2.984, 2550, 1060.924, 1062.054, 1.131, 12000, 0, 1062.054, 1064.361, 2.307, 1800, 1064.361, 1066.364, 2.003, 16000, 0,    10.387,
 841, 22, 845, 845, 1055.267, 210.267, 16000, 0, 1055.267, 1057.476, 2.209, 1659, 1057.476, 1059.287, 1.811, 16000, 0, 1059.287, 1061.891, 2.604, 2400, 1061.891, 1063.403, 1.512, 12000, 0, 1063.403, 1065.568, 2.165, 1800, 1065.568, 1067.705, 2.137, 16000, 0,    10.301,
 842, 22, 846, 846, 1056.754, 210.754, 16000, 0, 1056.754, 1059.078, 2.324, 1654, 1059.078, 1060.637, 1.559, 16000, 0, 1060.637, 1063.218, 2.582, 2400, 1063.218, 1064.622, 1.403, 12000, 0, 1064.622, 1067.401, 2.779, 1800, 1067.401, 1069.129, 1.728, 16000, 0,    10.647,
 843, 22, 847, 847, 1057.697, 210.697, 12000, 0, 1057.697, 1059.318, 1.621, 1202, 1059.318, 1061.524, 2.206, 12000, 0, 1061.524, 1063.563, 2.039, 1800, 1063.563, 1065.658, 2.096, 9000, 0, 1065.658, 1067.922, 2.264, 1350, 1067.922, 1070.296, 2.374, 12000, 0,    10.225,
 844, 22, 848, 848, 1059.071, 211.071, 17000, 0, 1059.071, 1060.766, 1.695, 1744, 1060.766, 1062.892, 2.126, 17000, 0, 1062.892, 1066.727, 3.836, 2550, 1066.727, 1067.979, 1.251, 12000, 0, 1067.979, 1070.15, 2.172, 1800, 1070.15, 1071.56, 1.409, 16000, 0,    11.079,
 845, 22, 849, 849, 1060.208, 211.208, 14000, 0, 1060.208, 1061.614, 1.406, 1424, 1061.614, 1064.14, 2.527, 14000, 0, 1064.14, 1067.415, 3.275, 2100, 1067.415, 1069.131, 1.716, 10000, 0, 1069.131, 1070.791, 1.66, 1500, 1070.791, 1072.478, 1.687, 13000, 0,    10.584,
 852, 22, 856, 856, 1068.545, 212.545, 16000, 0, 1068.545, 1070.667, 2.121, 1608, 1070.667, 1072.48, 1.813, 16000, 0, 1072.48, 1072.48, 0, 2400,TimeOut
 847, 22, 851, 851, 1062.5, 211.5, 12000, 0, 1062.5, 1064.512, 2.011, 1265, 1064.512, 1066.437, 1.925, 12000, 0, 1066.437, 1070.15, 3.714, 1800, 1070.15, 1070.973, 0.823, 9000, 0, 1070.973, 1072.28, 1.307, 1350, 1072.28, 1073.332, 1.052, 12000, 0,     9.779,
 853, 22, 857, 857, 1069.543, 212.543, 15000, 0, 1069.543, 1071.488, 1.946, 1556, 1071.488, 1073.462, 1.974, 15000, 0, 1073.462, 1073.462, 0, 2250,TimeOut
 846, 22, 850, 850, 1061.511, 211.511, 17000, 0, 1061.511, 1063.736, 2.225, 1747, 1063.736, 1065.394, 1.658, 17000, 0, 1065.394, 1070.625, 5.231, 2550, 1070.625, 1072.15, 1.525, 12000, 0, 1072.15, 1074.464, 2.314, 1800, 1074.464, 1075.623, 1.158, 16000, 0,    12.953,
 861, 22, 865, 865, 1079.16, 214.16, 12000, 0, 1079.16, 1079.16, 0, 1252,TimeOut
 848, 22, 852, 852, 1063.857, 211.857, 17000, 0, 1063.857, 1066.555, 2.698, 1703, 1066.555, 1067.911, 1.356, 17000, 0, 1067.911, 1074.357, 6.446, 2550, 1074.357, 1075.6, 1.243, 12000, 0, 1075.6, 1078.256, 2.656, 1800, 1078.256, 1079.611, 1.355, 16000, 0,    14.398,
 849, 22, 853, 853, 1064.892, 211.892, 13000, 0, 1064.892, 1067.092, 2.201, 1327, 1067.092, 1068.984, 1.892, 13000, 0, 1068.984, 1074.923, 5.939, 1950, 1074.923, 1076.482, 1.559, 9000, 0, 1076.482, 1078.381, 1.899, 1350, 1078.381, 1080.433, 2.052, 12000, 0,    13.490,
 850, 22, 854, 854, 1066.162, 212.162, 13000, 0, 1066.162, 1068.523, 2.361, 1397, 1068.523, 1070.48, 1.957, 13000, 0, 1070.48, 1076.064, 5.584, 1950, 1076.064, 1077.512, 1.448, 9000, 0, 1077.512, 1079.969, 2.457, 1350, 1079.969, 1081.351, 1.382, 12000, 0,    13.807,
 851, 22, 855, 855, 1067.001, 212.001, 12000, 0, 1067.001, 1068.888, 1.888, 1216, 1068.888, 1071.291, 2.403, 12000, 0, 1071.291, 1078.053, 6.761, 1800, 1078.053, 1079.117, 1.064, 9000, 0, 1079.117, 1081.218, 2.101, 1350, 1081.218, 1082.241, 1.023, 12000, 0,    14.217,
 854, 22, 858, 858, 1070.888, 212.888, 13000, 0, 1070.888, 1072.54, 1.652, 1395, 1072.54, 1074.593, 2.053, 13000, 0, 1074.593, 1078.596, 4.003, 1950, 1078.596, 1080.042, 1.446, 9000, 0, 1080.042, 1082.364, 2.322, 1350, 1082.364, 1083.275, 0.911, 12000, 0,    11.476,
 855, 22, 859, 859, 1072.048, 213.048, 12000, 0, 1072.048, 1073.476, 1.428, 1234, 1073.476, 1075.6, 2.124, 12000, 0, 1075.6, 1078.755, 3.155, 1800, 1078.755, 1081.031, 2.275, 9000, 0, 1081.031, 1083.075, 2.044, 1350, 1083.075, 1084.111, 1.037, 12000, 0,    11.027,
 856, 22, 860, 860, 1073.513, 213.513, 17000, 0, 1073.513, 1077.126, 3.613, 1712, 1077.126, 1078.45, 1.325, 17000, 0, 1078.45, 1082.866, 4.416, 2550, 1082.866, 1084.04, 1.174, 12000, 0, 1084.04, 1086.133, 2.093, 1800, 1086.133, 1087.409, 1.276, 16000, 0,    12.620,
 857, 22, 861, 861, 1074.557, 213.557, 14000, 0, 1074.557, 1077.821, 3.264, 1438, 1077.821, 1079.712, 1.891, 14000, 0, 1079.712, 1083.913, 4.201, 2100, 1083.913, 1084.986, 1.073, 10000, 0, 1084.986, 1086.604, 1.618, 1500, 1086.604, 1088.355, 1.751, 13000, 0,    12.047,
 866, 22, 870, 870, 1085.239, 215.239, 12000, 0, 1085.239, 1087.098, 1.859, 1299, 1087.098, 1089.047, 1.949, 12000, 0, 1089.047, 1089.047, 0, 1800,TimeOut
 858, 22, 862, 862, 1075.819, 213.819, 15000, 0, 1075.819, 1079.695, 3.876, 1558, 1079.695, 1080.876, 1.181, 15000, 0, 1080.876, 1084.81, 3.934, 2250, 1084.81, 1086.138, 1.329, 11000, 0, 1086.138, 1087.876, 1.738, 1650, 1087.876, 1089.342, 1.466, 14000, 0,    12.057,
 859, 22, 863, 863, 1077.22, 214.22, 17000, 0, 1077.22, 1080.163, 2.942, 1783, 1080.163, 1082.305, 2.142, 17000, 0, 1082.305, 1086.58, 4.275, 2550, 1086.58, 1088.002, 1.422, 12000, 0, 1088.002, 1090.508, 2.506, 1800, 1090.508, 1091.924, 1.415, 16000, 0,    13.288,
 860, 22, 864, 864, 1078.295, 214.295, 13000, 0, 1078.295, 1080.989, 2.694, 1376, 1080.989, 1083.255, 2.266, 13000, 0, 1083.255, 1086.687, 3.432, 1950, 1086.687, 1089.108, 2.421, 9000, 0, 1089.108, 1090.976, 1.868, 1350, 1090.976, 1092.808, 1.832, 12000, 0,    12.680,
 862, 22, 866, 866, 1080.224, 214.224, 17000, 0, 1080.224, 1082.502, 2.278, 1781, 1082.502, 1084.761, 2.258, 17000, 0, 1084.761, 1089.462, 4.702, 2550, 1089.462, 1090.779, 1.317, 12000, 0, 1090.779, 1093.078, 2.298, 1800, 1093.078, 1094.259, 1.181, 16000, 0,    12.853,
 863, 22, 867, 867, 1081.621, 214.621, 14000, 0, 1081.621, 1083.391, 1.77, 1415, 1083.391, 1085.761, 2.37, 14000, 0, 1085.761, 1090.558, 4.797, 2100, 1090.558, 1091.916, 1.357, 10000, 0, 1091.916, 1094.229, 2.314, 1500, 1094.229, 1095.319, 1.09, 13000, 0,    12.608,
 864, 22, 868, 868, 1082.793, 214.793, 14000, 0, 1082.793, 1084.201, 1.408, 1478, 1084.201, 1086.86, 2.659, 14000, 0, 1086.86, 1091.082, 4.222, 2100, 1091.082, 1093.204, 2.122, 10000, 0, 1093.204, 1095.744, 2.54, 1500, 1095.744, 1096.731, 0.987, 13000, 0,    12.951,
 865, 22, 869, 869, 1084.264, 215.264, 15000, 0, 1084.264, 1086.154, 1.89, 1581, 1086.154, 1088.269, 2.115, 15000, 0, 1088.269, 1093.392, 5.123, 2250, 1093.392, 1094.466, 1.074, 11000, 0, 1094.466, 1097.023, 2.557, 1650, 1097.023, 1098.092, 1.07, 14000, 0,    12.759,
 867, 22, 871, 871, 1086.188, 215.188, 12000, 0, 1086.188, 1088.074, 1.886, 1299, 1088.074, 1089.932, 1.858, 12000, 0, 1089.932, 1094.575, 4.643, 1800, 1094.575, 1095.478, 0.903, 9000, 0, 1095.478, 1097.579, 2.101, 1350, 1097.579, 1098.929, 1.351, 12000, 0,    11.391,
 868, 22, 872, 872, 1087.494, 215.494, 14000, 0, 1087.494, 1088.83, 1.335, 1411, 1088.83, 1091.041, 2.211, 14000, 0, 1091.041, 1095.077, 4.036, 2100, 1095.077, 1096.783, 1.706, 10000, 0, 1096.783, 1098.791, 2.008, 1500, 1098.791, 1100.009, 1.218, 13000, 0,    11.296,
 869, 22, 873, 873, 1088.908, 215.908, 15000, 0, 1088.908, 1091.157, 2.249, 1509, 1091.157, 1092.391, 1.235, 15000, 0, 1092.391, 1096.667, 4.276, 2250, 1096.667, 1098, 1.333, 11000, 0, 1098, 1099.496, 1.496, 1650, 1099.496, 1101.122, 1.626, 14000, 0,    10.588,
 870, 22, 874, 874, 1090.112, 216.112, 16000, 0, 1090.112, 1092.603, 2.491, 1648, 1092.603, 1093.874, 1.272, 16000, 0, 1093.874, 1097.232, 3.358, 2400, 1097.232, 1099.301, 2.069, 12000, 0, 1099.301, 1100.933, 1.631, 1800, 1100.933, 1102.397, 1.464, 16000, 0,    10.821,
 871, 22, 875, 875, 1090.966, 215.966, 13000, 0, 1090.966, 1092.714, 1.749, 1333, 1092.714, 1094.809, 2.095, 13000, 0, 1094.809, 1097.291, 2.482, 1950, 1097.291, 1100.195, 2.904, 9000, 0, 1100.195, 1101.585, 1.39, 1350, 1101.585, 1103.347, 1.762, 12000, 0,    10.619,
 872, 22, 876, 876, 1092.162, 216.162, 16000, 0, 1092.162, 1094.476, 2.315, 1626, 1094.476, 1096.286, 1.81, 16000, 0, 1096.286, 1099.764, 3.478, 2400, 1099.764, 1101.543, 1.779, 12000, 0, 1101.543, 1104.334, 2.792, 1800, 1104.334, 1105.645, 1.311, 16000, 0,    12.173,
 873, 22, 877, 877, 1093.362, 216.362, 12000, 0, 1093.362, 1094.715, 1.353, 1230, 1094.715, 1097.293, 2.578, 12000, 0, 1097.293, 1099.764, 2.471, 1800, 1099.764, 1102.344, 2.58, 9000, 0, 1102.344, 1104.389, 2.045, 1350, 1104.389, 1106.482, 2.092, 12000, 0,    11.027,
 875, 22, 879, 879, 1095.522, 216.522, 13000, 0, 1095.522, 1096.926, 1.404, 1305, 1096.926, 1099.904, 2.978, 13000, 0, 1099.904, 1102.011, 2.107, 1950, 1102.011, 1104.791, 2.78, 9000, 0, 1104.791, 1107.041, 2.25, 1350, 1107.041, 1107.841, 0.8, 12000, 0,    11.519,
 883, 22, 887, 887, 1105.421, 218.421, 12000, 0, 1105.421, 1106.761, 1.34, 1240, 1106.761, 1108.673, 1.912, 12000, 0, 1108.673, 1108.673, 0, 1800,TimeOut
 874, 22, 878, 878, 1094.472, 216.472, 16000, 0, 1094.472, 1096.284, 1.813, 1688, 1096.284, 1098.674, 2.39, 16000, 0, 1098.674, 1101.423, 2.748, 2400, 1101.423, 1103.706, 2.283, 12000, 0, 1103.706, 1107.063, 3.357, 1800, 1107.063, 1109, 1.938, 16000, 0,    12.591,
 876, 22, 880, 880, 1096.582, 216.582, 12000, 0, 1096.582, 1097.81, 1.229, 1287, 1097.81, 1100.766, 2.955, 12000, 0, 1100.766, 1102.771, 2.005, 1800, 1102.771, 1105.968, 3.197, 9000, 0, 1105.968, 1109.194, 3.226, 1350, 1109.194, 1110.117, 0.923, 12000, 0,    12.612,
 877, 22, 881, 881, 1097.726, 216.726, 15000, 0, 1097.726, 1099.704, 1.978, 1568, 1099.704, 1101.976, 2.272, 15000, 0, 1101.976, 1105.02, 3.044, 2250, 1105.02, 1107.065, 2.045, 11000, 0, 1107.065, 1110.106, 3.041, 1650, 1110.106, 1111.155, 1.049, 14000, 0,    12.380,
 878, 22, 882, 882, 1099.151, 217.151, 12000, 0, 1099.151, 1101.079, 1.927, 1289, 1101.079, 1102.911, 1.832, 12000, 0, 1102.911, 1105.386, 2.474, 1800, 1105.386, 1108.216, 2.83, 9000, 0, 1108.216, 1111.411, 3.195, 1350, 1111.411, 1112.225, 0.814, 12000, 0,    12.260,
 879, 22, 883, 883, 1100.763, 217.763, 17000, 0, 1100.763, 1102.731, 1.968, 1715, 1102.731, 1104.231, 1.5, 17000, 0, 1104.231, 1109.523, 5.292, 2550, 1109.523, 1110.997, 1.474, 12000, 0, 1110.997, 1114.045, 3.048, 1800, 1114.045, 1115.318, 1.273, 16000, 0,    13.282,
 880, 22, 884, 884, 1101.732, 217.732, 13000, 0, 1101.732, 1103.439, 1.707, 1315, 1103.439, 1105.4, 1.961, 13000, 0, 1105.4, 1110.018, 4.618, 1950, 1110.018, 1112.124, 2.106, 9000, 0, 1112.124, 1114.702, 2.577, 1350, 1114.702, 1116.387, 1.686, 12000, 0,    12.970,
 885, 22, 889, 889, 1107.378, 218.378, 12000, 0, 1107.378, 1109.237, 1.859, 1298, 1109.237, 1110.446, 1.209, 12000, 0, 1110.446, 1113.642, 3.196, 1800, 1113.642, 1116.425, 2.783, 9000, 0, 1116.425, 1116.425, 0, 1350,TimeOut
 886, 22, 890, 890, 1108.576, 218.576, 13000, 0, 1108.576, 1110.301, 1.725, 1355, 1110.301, 1111.456, 1.155, 13000, 0, 1111.456, 1115.222, 3.766, 1950, 1115.222, 1117.296, 2.074, 9000, 0, 1117.296, 1117.296, 0, 1350,TimeOut
 881, 22, 885, 885, 1102.815, 217.815, 16000, 0, 1102.815, 1104.953, 2.137, 1608, 1104.953, 1106.409, 1.456, 16000, 0, 1106.409, 1111.233, 4.825, 2400, 1111.233, 1113.394, 2.16, 12000, 0, 1113.394, 1117.668, 4.274, 1800, 1117.668, 1118.874, 1.206, 16000, 0,    14.852,
 884, 22, 888, 888, 1106.47, 218.47, 12000, 0, 1106.47, 1107.802, 1.332, 1207, 1107.802, 1109.594, 1.792, 12000, 0, 1109.594, 1112.052, 2.458, 1800, 1112.052, 1114.14, 2.089, 9000, 0, 1114.14, 1117.718, 3.577, 1350, 1117.718, 1119.907, 2.189, 12000, 0,    11.247,
 882, 22, 886, 886, 1103.96, 217.96, 15000, 0, 1103.96, 1105.73, 1.77, 1506, 1105.73, 1107.745, 2.015, 15000, 0, 1107.745, 1112.34, 4.595, 2250, 1112.34, 1115.302, 2.962, 11000, 0, 1115.302, 1119.151, 3.849, 1650, 1119.151, 1121.023, 1.872, 14000, 0,    15.191,
 887, 22, 891, 891, 1109.898, 218.898, 17000, 0, 1109.898, 1111.503, 1.606, 1730, 1111.503, 1112.835, 1.332, 17000, 0, 1112.835, 1116.489, 3.654, 2550, 1116.489, 1118.46, 1.971, 12000, 0, 1118.46, 1120.524, 2.064, 1800, 1120.524, 1122.139, 1.614, 16000, 0,    10.627,
 888, 22, 892, 892, 1111.006, 219.006, 15000, 0, 1111.006, 1112.52, 1.514, 1592, 1112.52, 1113.984, 1.464, 15000, 0, 1113.984, 1117.129, 3.145, 2250, 1117.129, 1119.6, 2.47, 11000, 0, 1119.6, 1121.475, 1.875, 1650, 1121.475, 1123.264, 1.79, 14000, 0,    10.469,
 889, 22, 893, 893, 1111.988, 218.988, 13000, 0, 1111.988, 1114.111, 2.124, 1381, 1114.111, 1115.378, 1.267, 13000, 0, 1115.378, 1118.212, 2.834, 1950, 1118.212, 1120.498, 2.286, 9000, 0, 1120.498, 1121.796, 1.298, 1350, 1121.796, 1124.1, 2.304, 12000, 0,     9.808,
 890, 22, 894, 894, 1113.543, 219.543, 16000, 0, 1113.543, 1115.504, 1.961, 1662, 1115.504, 1116.82, 1.315, 16000, 0, 1116.82, 1121.147, 4.328, 2400, 1121.147, 1122.516, 1.369, 12000, 0, 1122.516, 1125.627, 3.111, 1800, 1125.627, 1126.744, 1.117, 16000, 0,    12.084,
 891, 22, 895, 895, 1115.241, 220.241, 17000, 0, 1115.241, 1116.992, 1.751, 1705, 1116.992, 1118.235, 1.243, 17000, 0, 1118.235, 1122.461, 4.226, 2550, 1122.461, 1123.738, 1.276, 12000, 0, 1123.738, 1126.835, 3.097, 1800, 1126.835, 1128.15, 1.315, 16000, 0,    11.594,
 892, 22, 896, 896, 1116.577, 220.577, 13000, 0, 1116.577, 1118.006, 1.429, 1340, 1118.006, 1119.264, 1.258, 13000, 0, 1119.264, 1122.533, 3.269, 1950, 1122.533, 1124.629, 2.095, 9000, 0, 1124.629, 1127.289, 2.661, 1350, 1127.289, 1129.354, 2.065, 12000, 0,    10.712,
 893, 22, 897, 897, 1117.859, 220.859, 17000, 0, 1117.859, 1120.294, 2.435, 1720, 1120.294, 1121.622, 1.328, 17000, 0, 1121.622, 1124.46, 2.838, 2550, 1124.46, 1125.778, 1.319, 12000, 0, 1125.778, 1129.775, 3.997, 1800, 1129.775, 1131.044, 1.268, 16000, 0,    11.916,
 894, 22, 898, 898, 1118.954, 220.954, 15000, 0, 1118.954, 1121.067, 2.113, 1526, 1121.067, 1122.739, 1.672, 15000, 0, 1122.739, 1125.077, 2.338, 2250, 1125.077, 1126.905, 1.827, 11000, 0, 1126.905, 1130.223, 3.319, 1650, 1130.223, 1132.099, 1.876, 14000, 0,    11.269,
 895, 22, 899, 899, 1120.378, 221.378, 14000, 0, 1120.378, 1121.872, 1.493, 1449, 1121.872, 1123.925, 2.053, 14000, 0, 1123.925, 1127.133, 3.208, 2100, 1127.133, 1128.075, 0.942, 10000, 0, 1128.075, 1131.366, 3.291, 1500, 1131.366, 1133.148, 1.783, 13000, 0,    10.987,
 896, 22, 900, 900, 1121.822, 221.822, 16000, 0, 1121.822, 1124.64, 2.819, 1647, 1124.64, 1125.824, 1.183, 16000, 0, 1125.824, 1129.979, 4.156, 2400, 1129.979, 1131.315, 1.336, 12000, 0, 1131.315, 1133.706, 2.391, 1800, 1133.706, 1134.872, 1.166, 16000, 0,    11.884,
 901, 22, 905, 905, 1128.183, 223.183, 14000, 0, 1128.183, 1129.886, 1.703, 1428, 1129.886, 1131.277, 1.391, 14000, 0, 1131.277, 1134.533, 3.256, 2100, 1134.533, 1135.789, 1.255, 10000, 0, 1135.789, 1135.789, 0, 1500,TimeOut
 897, 22, 901, 901, 1123.239, 222.239, 13000, 0, 1123.239, 1126.109, 2.87, 1366, 1126.109, 1127.123, 1.014, 13000, 0, 1127.123, 1130.515, 3.392, 1950, 1130.515, 1132.357, 1.842, 9000, 0, 1132.357, 1135.837, 3.48, 1350, 1135.837, 1137.145, 1.308, 12000, 0,    12.598,
 898, 22, 902, 902, 1124.554, 222.554, 15000, 0, 1124.554, 1127.708, 3.154, 1595, 1127.708, 1129.105, 1.397, 15000, 0, 1129.105, 1132.336, 3.231, 2250, 1132.336, 1133.501, 1.165, 11000, 0, 1133.501, 1137.572, 4.071, 1650, 1137.572, 1138.828, 1.256, 14000, 0,    13.018,
 899, 22, 903, 903, 1125.507, 222.507, 12000, 0, 1125.507, 1128.246, 2.739, 1239, 1128.246, 1130.068, 1.822, 12000, 0, 1130.068, 1132.385, 2.316, 1800, 1132.385, 1134.616, 2.231, 9000, 0, 1134.616, 1138.716, 4.1, 1350, 1138.716, 1139.64, 0.924, 12000, 0,    13.209,
 910, 22, 914, 914, 1140.249, 226.249, 15000, 0, 1140.249, 1140.249, 0, 1589,TimeOut
 900, 22, 904, 904, 1126.795, 222.795, 17000, 0, 1126.795, 1129.926, 3.131, 1799, 1129.926, 1132.552, 2.626, 17000, 0, 1132.552, 1137.556, 5.004, 2550, 1137.556, 1138.911, 1.355, 12000, 0, 1138.911, 1141.185, 2.274, 1800, 1141.185, 1142.476, 1.291, 16000, 0,    14.390,
 902, 22, 906, 906, 1129.616, 223.616, 15000, 0, 1129.616, 1132.061, 2.445, 1596, 1132.061, 1133.825, 1.764, 15000, 0, 1133.825, 1137.921, 4.095, 2250, 1137.921, 1139.999, 2.078, 11000, 0, 1139.999, 1141.788, 1.79, 1650, 1141.788, 1143.487, 1.698, 14000, 0,    12.173,
 903, 22, 907, 907, 1131.203, 224.203, 15000, 0, 1131.203, 1133.332, 2.129, 1584, 1133.332, 1135.067, 1.735, 15000, 0, 1135.067, 1138.604, 3.537, 2250, 1138.604, 1141.288, 2.683, 11000, 0, 1141.288, 1143.639, 2.351, 1650, 1143.639, 1144.749, 1.11, 14000, 0,    12.435,
 904, 22, 908, 908, 1132.644, 224.644, 14000, 0, 1132.644, 1135.316, 2.673, 1432, 1135.316, 1136.498, 1.181, 14000, 0, 1136.498, 1140.69, 4.192, 2100, 1140.69, 1142.192, 1.502, 10000, 0, 1142.192, 1145.121, 2.929, 1500, 1145.121, 1146.114, 0.994, 13000, 0,    12.477,
 905, 22, 909, 909, 1133.696, 224.696, 15000, 0, 1133.696, 1136.283, 2.587, 1549, 1136.283, 1137.65, 1.367, 15000, 0, 1137.65, 1141.224, 3.573, 2250, 1141.224, 1143.5, 2.277, 11000, 0, 1143.5, 1146.859, 3.358, 1650, 1146.859, 1147.905, 1.047, 14000, 0,    13.163,
 906, 22, 910, 910, 1134.929, 224.929, 12000, 0, 1134.929, 1136.919, 1.99, 1245, 1136.919, 1138.64, 1.721, 12000, 0, 1138.64, 1141.571, 2.931, 1800, 1141.571, 1144.499, 2.928, 9000, 0, 1144.499, 1147.197, 2.698, 1350, 1147.197, 1148.874, 1.677, 12000, 0,    12.268,
 907, 22, 911, 911, 1136.742, 225.742, 17000, 0, 1136.742, 1141.701, 4.959, 1763, 1141.701, 1143.294, 1.593, 17000, 0, 1143.294, 1147.246, 3.951, 2550, 1147.246, 1148.514, 1.269, 12000, 0, 1148.514, 1151.194, 2.68, 1800, 1151.194, 1152.482, 1.288, 16000, 0,    14.452,
 908, 22, 912, 912, 1137.957, 225.957, 16000, 0, 1137.957, 1142.389, 4.432, 1667, 1142.389, 1144.706, 2.317, 16000, 0, 1144.706, 1147.769, 3.062, 2400, 1147.769, 1149.773, 2.005, 12000, 0, 1149.773, 1151.807, 2.034, 1800, 1151.807, 1153.637, 1.829, 16000, 0,    13.850,
 909, 22, 913, 913, 1138.796, 225.796, 12000, 0, 1138.796, 1143.367, 4.571, 1244, 1143.367, 1145.762, 2.395, 12000, 0, 1145.762, 1147.851, 2.088, 1800, 1147.851, 1150.587, 2.736, 9000, 0, 1150.587, 1152.353, 1.766, 1350, 1152.353, 1154.947, 2.594, 12000, 0,    13.556,
 911, 22, 915, 915, 1141.256, 226.256, 12000, 0, 1141.256, 1144.027, 2.771, 1238, 1144.027, 1146.733, 2.706, 12000, 0, 1146.733, 1149.203, 2.47, 1800, 1149.203, 1151.609, 2.407, 9000, 0, 1151.609, 1153.09, 1.481, 1350, 1153.09, 1155.857, 2.766, 12000, 0,    11.834,
 912, 22, 916, 916, 1142.495, 226.495, 14000, 0, 1142.495, 1145.192, 2.697, 1497, 1145.192, 1147.873, 2.681, 14000, 0, 1147.873, 1150.779, 2.907, 2100, 1150.779, 1152.784, 2.004, 10000, 0, 1152.784, 1154.579, 1.795, 1500, 1154.579, 1156.892, 2.313, 13000, 0,    12.084,
 913, 22, 917, 917, 1144.461, 227.461, 17000, 0, 1144.461, 1146.82, 2.359, 1746, 1146.82, 1149.267, 2.447, 17000, 0, 1149.267, 1153.644, 4.376, 2550, 1153.644, 1154.702, 1.058, 12000, 0, 1154.702, 1156.569, 1.867, 1800, 1156.569, 1158.158, 1.589, 16000, 0,    12.109,
 915, 22, 919, 919, 1147.617, 228.617, 13000, 0, 1147.617, 1149.485, 1.868, 1336, 1149.485, 1151.196, 1.712, 13000, 0, 1151.196, 1154.276, 3.08, 1950, 1154.276, 1155.626, 1.35, 9000, 0, 1155.626, 1156.958, 1.332, 1350, 1156.958, 1159.074, 2.116, 12000, 0,     9.342,
 914, 22, 918, 918, 1145.938, 227.938, 17000, 0, 1145.938, 1148.367, 2.43, 1778, 1148.367, 1150.292, 1.925, 17000, 0, 1150.292, 1154.824, 4.531, 2550, 1154.824, 1157.002, 2.178, 12000, 0, 1157.002, 1161.826, 4.824, 1800, 1161.826, 1162.925, 1.099, 16000, 0,    15.889,
 916, 22, 920, 920, 1149.376, 229.376, 17000, 0, 1149.376, 1151.24, 1.865, 1714, 1151.24, 1152.734, 1.493, 17000, 0, 1152.734, 1157.745, 5.011, 2550, 1157.745, 1158.934, 1.189, 12000, 0, 1158.934, 1162.959, 4.025, 1800, 1162.959, 1164.145, 1.186, 16000, 0,    13.583,
 917, 22, 921, 921, 1150.545, 229.545, 16000, 0, 1150.545, 1153.476, 2.931, 1689, 1153.476, 1154.804, 1.328, 16000, 0, 1154.804, 1158.302, 3.499, 2400, 1158.302, 1160.142, 1.84, 12000, 0, 1160.142, 1164.177, 4.034, 1800, 1164.177, 1165.573, 1.396, 16000, 0,    13.632,
 918, 22, 922, 922, 1152.414, 230.414, 17000, 0, 1152.414, 1156.15, 3.736, 1734, 1156.15, 1157.432, 1.283, 17000, 0, 1157.432, 1162.096, 4.664, 2550, 1162.096, 1163.325, 1.229, 12000, 0, 1163.325, 1165.498, 2.172, 1800, 1165.498, 1166.978, 1.48, 16000, 0,    13.084,
 927, 22, 931, 931, 1163.527, 232.527, 12000, 0, 1163.527, 1165.123, 1.595, 1287, 1165.123, 1167.839, 2.716, 12000, 0, 1167.839, 1167.839, 0, 1800,TimeOut
 919, 22, 923, 923, 1153.607, 230.607, 13000, 0, 1153.607, 1156.336, 2.729, 1384, 1156.336, 1158.375, 2.039, 13000, 0, 1158.375, 1162.216, 3.841, 1950, 1162.216, 1164.137, 1.921, 9000, 0, 1164.137, 1165.899, 1.763, 1350, 1165.899, 1168.129, 2.229, 12000, 0,    12.292,
 920, 22, 924, 924, 1155.158, 231.158, 13000, 0, 1155.158, 1157.384, 2.226, 1325, 1157.384, 1159.38, 1.996, 13000, 0, 1159.38, 1162.289, 2.909, 1950, 1162.289, 1165.237, 2.948, 9000, 0, 1165.237, 1167.455, 2.218, 1350, 1167.455, 1168.958, 1.503, 12000, 0,    12.296,
