Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 242, 877, 877, 878.89, 1.89, 12288, 0, 878.89, 881.851, 2.96, 1211, 881.851, 883.598, 1.747, 12288, 0, 883.598, 886.31, 2.712, 1800, 886.31, 887.856, 1.546, 9216, 0, 887.856, 890.463, 2.607, 1350, 890.463, 891.415, 0.952, 12288, 0,    14.415,
 874, 242, 878, 878, 879.841, 1.841, 13312, 0, 879.841, 883.799, 3.957, 1384, 883.799, 884.686, 0.888, 13312, 0, 884.686, 887.664, 2.978, 1950, 887.664, 888.703, 1.039, 9216, 0, 888.703, 890.652, 1.949, 1350, 890.652, 892.234, 1.582, 12288, 0,    14.234,
 875, 242, 879, 879, 880.944, 1.944, 15360, 0, 880.944, 884.123, 3.179, 1587, 884.123, 885.712, 1.589, 15360, 0, 885.712, 889.219, 3.507, 2250, 889.219, 890.246, 1.027, 11264, 0, 890.246, 892.566, 2.32, 1650, 892.566, 893.524, 0.958, 14336, 0,    14.524,
 876, 242, 880, 880, 881.895, 1.895, 13312, 0, 881.895, 885.795, 3.901, 1397, 885.795, 886.684, 0.888, 13312, 0, 886.684, 889.473, 2.79, 1950, 889.473, 891.092, 1.619, 9216, 0, 891.092, 892.81, 1.718, 1350, 892.81, 894.343, 1.533, 12288, 0,    14.343,
 877, 242, 881, 881, 882.998, 1.998, 15360, 0, 882.998, 886.387, 3.389, 1577, 886.387, 887.717, 1.33, 15360, 0, 887.717, 890.934, 3.216, 2250, 890.934, 892.126, 1.192, 11264, 0, 892.126, 894.673, 2.547, 1650, 894.673, 895.638, 0.965, 14336, 0,    14.638,
 878, 242, 882, 882, 884.026, 2.026, 14336, 0, 884.026, 887.895, 3.869, 1465, 887.895, 888.856, 0.962, 14336, 0, 888.856, 892.223, 3.367, 2100, 892.223, 893.162, 0.939, 10240, 0, 893.162, 895.07, 1.908, 1500, 895.07, 896.535, 1.465, 13312, 0,    14.535,
 879, 242, 883, 883, 885.056, 2.056, 14336, 0, 885.056, 888.4, 3.344, 1405, 888.4, 889.82, 1.42, 14336, 0, 889.82, 892.825, 3.006, 2100, 892.825, 894.093, 1.268, 10240, 0, 894.093, 896.585, 2.491, 1500, 896.585, 897.474, 0.89, 13312, 0,    14.474,
 881, 242, 885, 885, 886.967, 1.967, 11264, 0, 886.967, 890.092, 3.125, 1183, 890.092, 890.849, 0.756, 11264, 0, 890.849, 893.298, 2.45, 1650, 893.298, 894.839, 1.541, 8192, 0, 894.839, 896.595, 1.755, 1200, 896.595, 898.157, 1.562, 10240, 0,    13.157,
 883, 242, 887, 887, 888.951, 1.951, 12288, 0, 888.951, 891.918, 2.967, 1268, 891.918, 892.74, 0.822, 12288, 0, 892.74, 895.399, 2.659, 1800, 895.399, 896.239, 0.84, 9216, 0, 896.239, 898.302, 2.063, 1350, 898.302, 899.128, 0.826, 12288, 0,    12.128,
 880, 242, 884, 884, 886.155, 2.155, 15360, 0, 886.155, 890.108, 3.952, 1544, 890.108, 891.876, 1.768, 15360, 0, 891.876, 895.439, 3.563, 2250, 895.439, 897.268, 1.829, 11264, 0, 897.268, 899.363, 2.095, 1650, 899.363, 900.321, 0.958, 14336, 0,    16.321,
 882, 242, 886, 886, 888.073, 2.073, 15360, 0, 888.073, 892.273, 4.2, 1526, 892.273, 893.764, 1.491, 15360, 0, 893.764, 896.978, 3.214, 2250, 896.978, 898.292, 1.314, 11264, 0, 898.292, 900.398, 2.106, 1650, 900.398, 901.356, 0.958, 14336, 0,    15.356,
 884, 242, 888, 888, 890.048, 2.048, 15360, 0, 890.048, 894.102, 4.054, 1528, 894.102, 895.126, 1.024, 15360, 0, 895.126, 898.62, 3.494, 2250, 898.62, 899.646, 1.026, 11264, 0, 899.646, 901.742, 2.097, 1650, 901.742, 902.708, 0.966, 14336, 0,    14.708,
 885, 242, 889, 889, 891.004, 2.004, 13312, 0, 891.004, 894.153, 3.148, 1316, 894.153, 896.013, 1.861, 13312, 0, 896.013, 898.801, 2.788, 1950, 898.801, 900.485, 1.684, 9216, 0, 900.485, 902.203, 1.717, 1350, 902.203, 903.528, 1.325, 12288, 0,    14.528,
 887, 242, 891, 891, 892.76, 1.76, 12288, 0, 892.76, 895.917, 3.157, 1229, 895.917, 896.833, 0.916, 12288, 0, 896.833, 899.563, 2.731, 1800, 899.563, 901.323, 1.759, 9216, 0, 901.323, 903.457, 2.135, 1350, 903.457, 904.35, 0.892, 12288, 0,    13.350,
 886, 242, 890, 890, 891.882, 1.882, 12288, 0, 891.882, 895.957, 4.075, 1298, 895.957, 897.654, 1.697, 12288, 0, 897.654, 901.2, 3.545, 1800, 901.2, 902.161, 0.962, 9216, 0, 902.161, 903.917, 1.755, 1350, 903.917, 905.176, 1.259, 12288, 0,    15.176,
 889, 242, 893, 893, 894.899, 1.899, 13312, 0, 894.899, 897.958, 3.059, 1399, 897.958, 898.845, 0.888, 13312, 0, 898.845, 901.632, 2.787, 1950, 901.632, 903.002, 1.37, 9216, 0, 903.002, 905.174, 2.172, 1350, 905.174, 905.995, 0.821, 12288, 0,    12.995,
 888, 242, 892, 892, 893.938, 1.938, 16384, 0, 893.938, 898.24, 4.303, 1627, 898.24, 899.937, 1.697, 16384, 0, 899.937, 903.372, 3.434, 2400, 903.372, 904.491, 1.119, 12288, 0, 904.491, 906.777, 2.286, 1800, 906.777, 907.871, 1.094, 16384, 0,    15.871,
 890, 242, 894, 894, 895.776, 1.776, 12288, 0, 895.776, 899.727, 3.951, 1236, 899.727, 900.756, 1.029, 12288, 0, 900.756, 903.777, 3.02, 1800, 903.777, 905.329, 1.552, 9216, 0, 905.329, 907.042, 1.713, 1350, 907.042, 908.691, 1.648, 12288, 0,    14.691,
 891, 242, 895, 895, 896.8, 1.8, 14336, 0, 896.8, 900.338, 3.538, 1464, 900.338, 901.721, 1.383, 14336, 0, 901.721, 904.712, 2.991, 2100, 904.712, 906.26, 1.548, 10240, 0, 906.26, 908.689, 2.429, 1500, 908.689, 909.58, 0.891, 13312, 0,    14.580,
 892, 242, 896, 896, 897.681, 1.681, 12288, 0, 897.681, 901.452, 3.771, 1207, 901.452, 902.544, 1.091, 12288, 0, 902.544, 905.949, 3.406, 1800, 905.949, 907.098, 1.148, 9216, 0, 907.098, 908.822, 1.724, 1350, 908.822, 910.399, 1.577, 12288, 0,    14.399,
 894, 242, 898, 898, 899.658, 1.658, 13312, 0, 899.658, 903.448, 3.79, 1398, 903.448, 904.389, 0.941, 13312, 0, 904.389, 907.499, 3.11, 1950, 907.499, 908.867, 1.368, 9216, 0, 908.867, 910.581, 1.714, 1350, 910.581, 911.406, 0.825, 12288, 0,    13.406,
 893, 242, 897, 897, 898.707, 1.707, 14336, 0, 898.707, 902.392, 3.684, 1432, 902.392, 903.501, 1.11, 14336, 0, 903.501, 906.777, 3.276, 2100, 906.777, 908.029, 1.252, 10240, 0, 908.029, 910.595, 2.566, 1500, 910.595, 912.301, 1.706, 13312, 0,    15.301,
 895, 242, 899, 899, 900.462, 1.462, 11264, 0, 900.462, 904.1, 3.637, 1190, 904.1, 905.144, 1.044, 11264, 0, 905.144, 908.306, 3.162, 1650, 908.306, 909.614, 1.308, 8192, 0, 909.614, 912.105, 2.491, 1200, 912.105, 912.991, 0.886, 10240, 0,    13.991,
 896, 242, 900, 900, 901.632, 1.632, 16384, 0, 901.632, 905.831, 4.199, 1664, 905.831, 906.93, 1.099, 16384, 0, 906.93, 910.357, 3.427, 2400, 910.357, 911.483, 1.126, 12288, 0, 911.483, 913.768, 2.285, 1800, 913.768, 914.862, 1.094, 16384, 0,    14.862,
 897, 242, 901, 901, 902.584, 1.584, 13312, 0, 902.584, 906.005, 3.422, 1329, 906.005, 907.817, 1.812, 13312, 0, 907.817, 910.605, 2.788, 1950, 910.605, 912.321, 1.716, 9216, 0, 912.321, 914.03, 1.709, 1350, 914.03, 915.688, 1.657, 12288, 0,    14.688,
 898, 242, 902, 902, 903.468, 1.468, 12288, 0, 903.468, 907.592, 4.124, 1232, 907.592, 908.637, 1.045, 12288, 0, 908.637, 911.212, 2.576, 1800, 911.212, 913.159, 1.947, 9216, 0, 913.159, 915.482, 2.323, 1350, 915.482, 916.507, 1.025, 12288, 0,    14.507,
 899, 242, 903, 903, 904.419, 1.419, 13312, 0, 904.419, 907.99, 3.571, 1390, 907.99, 909.525, 1.536, 13312, 0, 909.525, 913.143, 3.618, 1950, 913.143, 914.002, 0.858, 9216, 0, 914.002, 915.745, 1.743, 1350, 915.745, 917.327, 1.582, 12288, 0,    14.327,
 900, 242, 904, 904, 905.37, 1.37, 13312, 0, 905.37, 909.578, 4.208, 1390, 909.578, 910.465, 0.887, 13312, 0, 910.465, 913.391, 2.926, 1950, 913.391, 914.842, 1.451, 9216, 0, 914.842, 917.203, 2.361, 1350, 917.203, 918.147, 0.944, 12288, 0,    14.147,
 901, 242, 905, 905, 906.475, 1.475, 15360, 0, 906.475, 910.142, 3.666, 1505, 910.142, 911.491, 1.35, 15360, 0, 911.491, 914.711, 3.22, 2250, 914.711, 915.866, 1.155, 11264, 0, 915.866, 917.967, 2.1, 1650, 917.967, 919.102, 1.136, 14336, 0,    14.102,
 902, 242, 906, 906, 907.426, 1.426, 13312, 0, 907.426, 911.551, 4.125, 1382, 911.551, 912.439, 0.887, 13312, 0, 912.439, 915.932, 3.493, 1950, 915.932, 916.774, 0.843, 9216, 0, 916.774, 918.921, 2.146, 1350, 918.921, 919.922, 1.001, 12288, 0,    13.922,
 903, 242, 907, 907, 908.304, 1.304, 12288, 0, 908.304, 911.909, 3.605, 1232, 911.909, 913.258, 1.349, 12288, 0, 913.258, 915.962, 2.704, 1800, 915.962, 917.612, 1.65, 9216, 0, 917.612, 919.681, 2.069, 1350, 919.681, 920.741, 1.06, 12288, 0,    13.741,
 904, 242, 908, 908, 909.474, 1.474, 16384, 0, 909.474, 913.922, 4.448, 1659, 913.922, 915.017, 1.095, 16384, 0, 915.017, 918.444, 3.427, 2400, 918.444, 919.573, 1.128, 12288, 0, 919.573, 921.868, 2.295, 1800, 921.868, 922.962, 1.094, 16384, 0,    14.962,
 905, 242, 909, 909, 910.571, 1.571, 15360, 0, 910.571, 914.06, 3.489, 1507, 914.06, 916.042, 1.981, 15360, 0, 916.042, 919.259, 3.217, 2250, 919.259, 920.599, 1.34, 11264, 0, 920.599, 922.703, 2.104, 1650, 922.703, 923.927, 1.224, 14336, 0,    14.927,
 906, 242, 910, 910, 911.529, 1.529, 13312, 0, 911.529, 915.876, 4.347, 1363, 915.876, 916.935, 1.058, 13312, 0, 916.935, 919.729, 2.794, 1950, 919.729, 921.44, 1.711, 9216, 0, 921.44, 923.589, 2.15, 1350, 923.589, 924.749, 1.16, 12288, 0,    14.749,
 907, 242, 911, 911, 912.488, 1.488, 13312, 0, 912.488, 916.016, 3.527, 1367, 916.016, 917.831, 1.815, 13312, 0, 917.831, 921.242, 3.411, 1950, 921.242, 922.277, 1.036, 9216, 0, 922.277, 924.425, 2.147, 1350, 924.425, 925.568, 1.143, 12288, 0,    14.568,
 908, 242, 912, 912, 913.512, 1.512, 14336, 0, 913.512, 917.875, 4.363, 1400, 917.875, 918.831, 0.956, 14336, 0, 918.831, 922.258, 3.427, 2100, 922.258, 923.213, 0.955, 10240, 0, 923.213, 925.505, 2.292, 1500, 925.505, 926.464, 0.959, 13312, 0,    14.464,
 909, 242, 913, 913, 914.463, 1.463, 13312, 0, 914.463, 917.987, 3.524, 1378, 917.987, 919.719, 1.731, 13312, 0, 919.719, 922.52, 2.802, 1950, 922.52, 924.05, 1.53, 9216, 0, 924.05, 926.14, 2.089, 1350, 926.14, 927.288, 1.148, 12288, 0,    14.288,
 910, 242, 914, 914, 915.633, 1.633, 16384, 0, 915.633, 920.255, 4.621, 1665, 920.255, 921.349, 1.094, 16384, 0, 921.349, 924.777, 3.428, 2400, 924.777, 925.896, 1.119, 12288, 0, 925.896, 928.177, 2.281, 1800, 928.177, 929.276, 1.1, 16384, 0,    15.276,
 913, 242, 917, 917, 918.791, 1.791, 12288, 0, 918.791, 922.122, 3.331, 1213, 922.122, 923.265, 1.143, 12288, 0, 923.265, 925.839, 2.574, 1800, 925.839, 926.738, 0.899, 9216, 0, 926.738, 928.458, 1.72, 1350, 928.458, 930.104, 1.646, 12288, 0,    13.104,
 911, 242, 915, 915, 916.812, 1.812, 16384, 0, 916.812, 920.387, 3.575, 1675, 920.387, 922.443, 2.055, 16384, 0, 922.443, 925.869, 3.426, 2400, 925.869, 927.855, 1.986, 12288, 0, 927.855, 930.472, 2.617, 1800, 930.472, 931.566, 1.094, 16384, 0,    16.566,
 912, 242, 916, 916, 917.909, 1.909, 15360, 0, 917.909, 922.489, 4.579, 1563, 922.489, 924.289, 1.801, 15360, 0, 924.289, 927.998, 3.708, 2250, 927.998, 929.033, 1.035, 11264, 0, 929.033, 931.135, 2.102, 1650, 931.135, 932.522, 1.387, 14336, 0,    16.522,
 914, 242, 918, 918, 919.742, 1.742, 13312, 0, 919.742, 924.058, 4.316, 1355, 924.058, 925.186, 1.129, 13312, 0, 925.186, 928.637, 3.451, 1950, 928.637, 929.871, 1.234, 9216, 0, 929.871, 932.189, 2.318, 1350, 932.189, 933.341, 1.152, 12288, 0,    15.341,
 915, 242, 919, 919, 920.912, 1.912, 16384, 0, 920.912, 924.832, 3.919, 1641, 924.832, 926.281, 1.45, 16384, 0, 926.281, 929.713, 3.432, 2400, 929.713, 930.996, 1.283, 12288, 0, 930.996, 933.427, 2.431, 1800, 933.427, 934.524, 1.097, 16384, 0,    15.524,
 916, 242, 920, 920, 922.083, 2.083, 16384, 0, 922.083, 926.388, 4.305, 1631, 926.388, 927.486, 1.098, 16384, 0, 927.486, 931.425, 3.939, 2400, 931.425, 932.544, 1.119, 12288, 0, 932.544, 934.825, 2.281, 1800, 934.825, 935.924, 1.099, 16384, 0,    15.924,
 917, 242, 921, 921, 923.18, 2.18, 15360, 0, 923.18, 927.083, 3.903, 1576, 927.083, 928.513, 1.43, 15360, 0, 928.513, 931.854, 3.342, 2250, 931.854, 933.571, 1.716, 11264, 0, 933.571, 935.665, 2.094, 1650, 935.665, 936.885, 1.22, 14336, 0,    15.885,
 918, 242, 922, 922, 924.058, 2.058, 12288, 0, 924.058, 928.152, 4.094, 1235, 928.152, 929.332, 1.18, 12288, 0, 929.332, 932.287, 2.955, 1800, 932.287, 934.411, 2.124, 9216, 0, 934.411, 936.545, 2.134, 1350, 936.545, 937.711, 1.166, 12288, 0,    15.711,
 919, 242, 923, 923, 924.942, 1.942, 12288, 0, 924.942, 928.89, 3.948, 1264, 928.89, 930.152, 1.263, 12288, 0, 930.152, 933.999, 3.846, 1800, 933.999, 935.249, 1.251, 9216, 0, 935.249, 937.384, 2.135, 1350, 937.384, 938.539, 1.155, 12288, 0,    15.539,
 920, 242, 924, 924, 925.966, 1.966, 14336, 0, 925.966, 930.289, 4.323, 1497, 930.289, 931.249, 0.959, 14336, 0, 931.249, 934.854, 3.606, 2100, 934.854, 936.182, 1.328, 10240, 0, 936.182, 938.458, 2.276, 1500, 938.458, 939.427, 0.969, 13312, 0,    15.427,
 921, 242, 925, 925, 927.07, 2.07, 15360, 0, 927.07, 931.14, 4.07, 1575, 931.14, 932.277, 1.137, 15360, 0, 932.277, 935.505, 3.228, 2250, 935.505, 937.213, 1.709, 11264, 0, 937.213, 939.479, 2.266, 1650, 939.479, 940.439, 0.96, 14336, 0,    15.439,
 922, 242, 926, 926, 927.948, 1.948, 12288, 0, 927.948, 932.043, 4.095, 1225, 932.043, 933.105, 1.062, 12288, 0, 933.105, 936.575, 3.47, 1800, 936.575, 938.059, 1.484, 9216, 0, 938.059, 940.174, 2.115, 1350, 940.174, 941.258, 1.084, 12288, 0,    15.258,
 923, 242, 927, 927, 929.123, 2.123, 16384, 0, 929.123, 933.539, 4.416, 1675, 933.539, 934.631, 1.093, 16384, 0, 934.631, 938.283, 3.652, 2400, 938.283, 939.408, 1.125, 12288, 0, 939.408, 941.771, 2.363, 1800, 941.771, 942.869, 1.098, 16384, 0,    15.869,
 924, 242, 928, 928, 930.075, 2.075, 13312, 0, 930.075, 933.999, 3.923, 1364, 933.999, 935.52, 1.522, 13312, 0, 935.52, 938.313, 2.793, 1950, 938.313, 940.246, 1.933, 9216, 0, 940.246, 941.963, 1.717, 1350, 941.963, 943.688, 1.725, 12288, 0,    15.688,
 926, 242, 930, 930, 931.904, 1.904, 11264, 0, 931.904, 935.627, 3.722, 1140, 935.627, 937.304, 1.677, 11264, 0, 937.304, 940.639, 3.335, 1650, 940.639, 941.928, 1.289, 8192, 0, 941.928, 943.493, 1.565, 1200, 943.493, 944.373, 0.88, 10240, 0,    14.373,
 925, 242, 929, 929, 931.099, 2.099, 14336, 0, 931.099, 935.592, 4.492, 1435, 935.592, 936.548, 0.956, 14336, 0, 936.548, 939.574, 3.026, 2100, 939.574, 941.184, 1.61, 10240, 0, 941.184, 943.678, 2.494, 1500, 943.678, 945.263, 1.586, 13312, 0,    16.263,
 928, 242, 932, 932, 934.026, 2.026, 14336, 0, 934.026, 937.688, 3.661, 1438, 937.688, 938.645, 0.957, 14336, 0, 938.645, 941.646, 3.001, 2100, 941.646, 942.859, 1.213, 10240, 0, 942.859, 945.4, 2.541, 1500, 945.4, 946.289, 0.889, 13312, 0,    14.289,
 927, 242, 931, 931, 933.003, 2.003, 15360, 0, 933.003, 937.863, 4.861, 1591, 937.863, 939.669, 1.806, 15360, 0, 939.669, 942.884, 3.215, 2250, 942.884, 943.91, 1.026, 11264, 0, 943.91, 946.006, 2.096, 1650, 946.006, 947.252, 1.246, 14336, 0,    16.252,
 929, 242, 933, 933, 934.904, 1.904, 12288, 0, 934.904, 939.416, 4.512, 1207, 939.416, 940.495, 1.079, 12288, 0, 940.495, 943.217, 2.722, 1800, 943.217, 944.757, 1.54, 9216, 0, 944.757, 947.114, 2.357, 1350, 947.114, 948.072, 0.958, 12288, 0,    15.072,
 930, 242, 934, 934, 936.001, 2.001, 15360, 0, 936.001, 940.063, 4.062, 1540, 940.063, 941.523, 1.46, 15360, 0, 941.523, 944.866, 3.342, 2250, 944.866, 945.891, 1.026, 11264, 0, 945.891, 948.103, 2.212, 1650, 948.103, 949.065, 0.962, 14336, 0,    15.065,
 931, 242, 935, 935, 936.952, 1.952, 13312, 0, 936.952, 941.326, 4.374, 1338, 941.326, 942.411, 1.084, 13312, 0, 942.411, 945.669, 3.258, 1950, 945.669, 946.729, 1.061, 9216, 0, 946.729, 948.835, 2.106, 1350, 948.835, 949.893, 1.058, 12288, 0,    14.893,
 932, 242, 936, 936, 937.976, 1.976, 14336, 0, 937.976, 942.118, 4.142, 1436, 942.118, 943.369, 1.251, 14336, 0, 943.369, 946.373, 3.004, 2100, 946.373, 947.66, 1.287, 10240, 0, 947.66, 950.015, 2.355, 1500, 950.015, 950.912, 0.897, 13312, 0,    14.912,
 933, 242, 937, 937, 939.153, 2.153, 16384, 0, 939.153, 943.728, 4.575, 1679, 943.728, 944.821, 1.092, 16384, 0, 944.821, 948.3, 3.48, 2400, 948.3, 949.426, 1.126, 12288, 0, 949.426, 951.717, 2.291, 1800, 951.717, 952.819, 1.102, 16384, 0,    15.819,
 934, 242, 938, 938, 940.25, 2.25, 15360, 0, 940.25, 944.291, 4.041, 1521, 944.291, 945.848, 1.558, 15360, 0, 945.848, 949.055, 3.207, 2250, 949.055, 950.45, 1.395, 11264, 0, 950.45, 952.538, 2.088, 1650, 952.538, 953.775, 1.236, 14336, 0,    15.775,
 935, 242, 939, 939, 941.202, 2.202, 13312, 0, 941.202, 945.721, 4.519, 1391, 945.721, 946.736, 1.016, 13312, 0, 946.736, 949.524, 2.787, 1950, 949.524, 951.288, 1.764, 9216, 0, 951.288, 953.431, 2.143, 1350, 953.431, 954.594, 1.163, 12288, 0,    15.594,
 937, 242, 941, 941, 943.187, 2.187, 11264, 0, 943.187, 947.341, 4.154, 1133, 947.341, 948.581, 1.241, 11264, 0, 948.581, 951.418, 2.837, 1650, 951.418, 952.165, 0.747, 8192, 0, 952.165, 954.078, 1.914, 1200, 954.078, 955.277, 1.199, 10240, 0,    14.277,
 936, 242, 940, 940, 942.374, 2.374, 16384, 0, 942.374, 946.662, 4.288, 1660, 946.662, 947.829, 1.166, 16384, 0, 947.829, 951.737, 3.908, 2400, 951.737, 953.282, 1.545, 12288, 0, 953.282, 955.722, 2.44, 1800, 955.722, 956.817, 1.094, 16384, 0,    16.817,
 938, 242, 942, 942, 944.284, 2.284, 15360, 0, 944.284, 948.825, 4.541, 1508, 948.825, 949.849, 1.024, 15360, 0, 949.849, 953.062, 3.213, 2250, 953.062, 954.31, 1.248, 11264, 0, 954.31, 956.405, 2.095, 1650, 956.405, 957.772, 1.367, 14336, 0,    15.772,
 940, 242, 944, 944, 946.266, 2.266, 11264, 0, 946.266, 950.483, 4.217, 1161, 950.483, 951.696, 1.213, 11264, 0, 951.696, 954.093, 2.397, 1650, 954.093, 955.055, 0.961, 8192, 0, 955.055, 957.25, 2.195, 1200, 957.25, 958.46, 1.21, 10240, 0,    14.460,
 939, 242, 943, 943, 945.454, 2.454, 16384, 0, 945.454, 949.709, 4.255, 1654, 949.709, 950.945, 1.236, 16384, 0, 950.945, 954.851, 3.906, 2400, 954.851, 956.173, 1.322, 12288, 0, 956.173, 958.691, 2.518, 1800, 958.691, 959.786, 1.095, 16384, 0,    16.786,
 941, 242, 945, 945, 947.437, 2.437, 16384, 0, 947.437, 952.018, 4.581, 1616, 952.018, 953.11, 1.092, 16384, 0, 953.11, 956.543, 3.432, 2400, 956.543, 957.668, 1.125, 12288, 0, 957.668, 959.955, 2.287, 1800, 959.955, 961.049, 1.094, 16384, 0,    16.049,
 942, 242, 946, 946, 948.464, 2.464, 14336, 0, 948.464, 952.61, 4.146, 1489, 952.61, 954.066, 1.457, 14336, 0, 954.066, 957.1, 3.034, 2100, 957.1, 958.604, 1.504, 10240, 0, 958.604, 960.597, 1.993, 1500, 960.597, 961.938, 1.341, 13312, 0,    15.938,
 943, 242, 947, 947, 949.634, 2.634, 16384, 0, 949.634, 954.414, 4.779, 1673, 954.414, 955.508, 1.094, 16384, 0, 955.508, 958.937, 3.429, 2400, 958.937, 960.057, 1.119, 12288, 0, 960.057, 962.344, 2.287, 1800, 962.344, 963.438, 1.094, 16384, 0,    16.438,
 944, 242, 948, 948, 950.66, 2.66, 14336, 0, 950.66, 954.694, 4.035, 1460, 954.694, 956.465, 1.771, 14336, 0, 956.465, 959.548, 3.083, 2100, 959.548, 960.987, 1.439, 10240, 0, 960.987, 962.886, 1.899, 1500, 962.886, 964.327, 1.441, 13312, 0,    16.327,
 945, 242, 949, 949, 951.757, 2.757, 15360, 0, 951.757, 956.602, 4.846, 1528, 956.602, 957.632, 1.03, 15360, 0, 957.632, 960.844, 3.212, 2250, 960.844, 962.012, 1.168, 11264, 0, 962.012, 964.445, 2.433, 1650, 964.445, 965.403, 0.958, 14336, 0,    16.403,
 946, 242, 950, 950, 952.708, 2.708, 13312, 0, 952.708, 956.615, 3.907, 1343, 956.615, 958.529, 1.914, 13312, 0, 958.529, 961.741, 3.212, 1950, 961.741, 962.854, 1.114, 9216, 0, 962.854, 964.6, 1.746, 1350, 964.6, 966.226, 1.625, 12288, 0,    16.226,
 947, 242, 951, 951, 953.523, 2.523, 11264, 0, 953.523, 958.258, 4.735, 1159, 958.258, 959.282, 1.024, 11264, 0, 959.282, 961.906, 2.624, 1650, 961.906, 963.607, 1.702, 8192, 0, 963.607, 965.974, 2.367, 1200, 965.974, 966.908, 0.934, 10240, 0,    15.908,
 948, 242, 952, 952, 954.401, 2.401, 12288, 0, 954.401, 958.394, 3.993, 1243, 958.394, 960.101, 1.708, 12288, 0, 960.101, 963.422, 3.321, 1800, 963.422, 964.445, 1.023, 9216, 0, 964.445, 966.322, 1.877, 1350, 966.322, 967.728, 1.406, 12288, 0,    15.728,
 949, 242, 953, 953, 955.282, 2.282, 12288, 0, 955.282, 960.05, 4.768, 1255, 960.05, 960.923, 0.873, 12288, 0, 960.923, 964.317, 3.394, 1800, 964.317, 965.288, 0.971, 9216, 0, 965.288, 967.696, 2.408, 1350, 967.696, 968.552, 0.856, 12288, 0,    15.552,
 950, 242, 954, 954, 956.379, 2.379, 15360, 0, 956.379, 960.666, 4.287, 1589, 960.666, 961.951, 1.285, 15360, 0, 961.951, 965.16, 3.209, 2250, 965.16, 966.322, 1.162, 11264, 0, 966.322, 968.423, 2.101, 1650, 968.423, 969.512, 1.089, 14336, 0,    15.512,
 951, 242, 955, 955, 957.476, 2.476, 15360, 0, 957.476, 962.334, 4.858, 1597, 962.334, 963.36, 1.026, 15360, 0, 963.36, 966.64, 3.28, 2250, 966.64, 967.666, 1.026, 11264, 0, 967.666, 969.809, 2.143, 1650, 969.809, 970.767, 0.958, 14336, 0,    15.767,
 953, 242, 957, 957, 959.384, 2.384, 11264, 0, 959.384, 964.025, 4.641, 1180, 964.025, 965.139, 1.114, 11264, 0, 965.139, 967.522, 2.384, 1650, 967.522, 968.413, 0.891, 8192, 0, 968.413, 969.955, 1.541, 1200, 969.955, 971.453, 1.498, 10240, 0,    14.453,
 952, 242, 956, 956, 958.577, 2.577, 15360, 0, 958.577, 962.939, 4.362, 1587, 962.939, 964.387, 1.448, 15360, 0, 964.387, 967.606, 3.218, 2250, 967.606, 969.441, 1.835, 11264, 0, 969.441, 971.908, 2.467, 1650, 971.908, 972.869, 0.961, 14336, 0,    16.869,
 954, 242, 958, 958, 960.272, 2.272, 12288, 0, 960.272, 964.702, 4.43, 1231, 964.702, 965.961, 1.259, 12288, 0, 965.961, 969.216, 3.255, 1800, 969.216, 970.279, 1.063, 9216, 0, 970.279, 971.995, 1.716, 1350, 971.995, 973.689, 1.694, 12288, 0,    15.689,
 955, 242, 959, 959, 961.076, 2.076, 11264, 0, 961.076, 965.721, 4.645, 1188, 965.721, 966.718, 0.996, 11264, 0, 966.718, 969.882, 3.164, 1650, 969.882, 971.027, 1.145, 8192, 0, 971.027, 973.439, 2.413, 1200, 973.439, 974.373, 0.934, 10240, 0,    15.373,
 956, 242, 960, 960, 961.954, 1.954, 12288, 0, 961.954, 966.469, 4.515, 1237, 966.469, 967.546, 1.077, 12288, 0, 967.546, 970.183, 2.637, 1800, 970.183, 971.866, 1.683, 9216, 0, 971.866, 973.722, 1.856, 1350, 973.722, 975.193, 1.47, 12288, 0,    15.193,
 957, 242, 961, 961, 962.982, 1.982, 14336, 0, 962.982, 967.757, 4.776, 1426, 967.757, 968.713, 0.956, 14336, 0, 968.713, 972.219, 3.506, 2100, 972.219, 973.152, 0.933, 10240, 0, 973.152, 975.344, 2.192, 1500, 975.344, 976.243, 0.898, 13312, 0,    15.243,
 958, 242, 962, 962, 964.006, 2.006, 14336, 0, 964.006, 968.478, 4.472, 1406, 968.478, 969.671, 1.193, 14336, 0, 969.671, 972.89, 3.22, 2100, 972.89, 974.083, 1.193, 10240, 0, 974.083, 975.986, 1.903, 1500, 975.986, 977.136, 1.15, 13312, 0,    15.136,
