Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 271, 827, 827, 828.224, 1.224, 9216, 0, 828.224, 830.401, 2.176, 977, 830.401, 831.111, 0.711, 9216, 0, 831.111, 833.371, 2.26, 1350, 833.371, 833.993, 0.622, 6144, 0, 833.993, 836.399, 2.406, 900, 836.399, 837.249, 0.85, 8192, 0,    10.249,
 822, 271, 826, 826, 827.456, 1.456, 10240, 0, 827.456, 830.431, 2.974, 1068, 830.431, 831.899, 1.468, 10240, 0, 831.899, 834.044, 2.145, 1500, 834.044, 834.772, 0.728, 7168, 0, 834.772, 836.771, 1.999, 1050, 836.771, 837.958, 1.186, 9216, 0,    11.958,
 824, 271, 828, 828, 829.255, 1.255, 12288, 0, 829.255, 832.448, 3.194, 1229, 832.448, 833.396, 0.947, 12288, 0, 833.396, 835.395, 2, 1800, 835.395, 836.319, 0.924, 9216, 0, 836.319, 838.409, 2.09, 1350, 838.409, 839.355, 0.945, 12288, 0,    11.355,
 825, 271, 829, 829, 830.286, 1.286, 12288, 0, 830.286, 832.458, 2.172, 1215, 832.458, 834.344, 1.885, 12288, 0, 834.344, 836.349, 2.005, 1800, 836.349, 837.273, 0.924, 9216, 0, 837.273, 839.275, 2.003, 1350, 839.275, 840.3, 1.025, 12288, 0,    11.300,
 826, 271, 830, 830, 831.145, 1.145, 10240, 0, 831.145, 834.243, 3.097, 1076, 834.243, 835.132, 0.889, 10240, 0, 835.132, 837.064, 1.932, 1500, 837.064, 837.997, 0.933, 7168, 0, 837.997, 839.966, 1.969, 1050, 839.966, 841.01, 1.044, 9216, 0,    11.010,
 827, 271, 831, 831, 832.34, 1.34, 14336, 0, 832.34, 834.825, 2.486, 1417, 834.825, 836.235, 1.41, 14336, 0, 836.235, 838.69, 2.455, 2100, 838.69, 839.725, 1.034, 10240, 0, 839.725, 841.954, 2.229, 1500, 841.954, 842.983, 1.029, 13312, 0,    11.983,
 828, 271, 832, 832, 833.193, 1.193, 10240, 0, 833.193, 836.043, 2.85, 1076, 836.043, 837.024, 0.981, 10240, 0, 837.024, 838.73, 1.706, 1500, 838.73, 840.451, 1.72, 7168, 0, 840.451, 842.01, 1.56, 1050, 842.01, 843.692, 1.682, 9216, 0,    11.692,
 830, 271, 834, 834, 834.814, 0.814, 9216, 0, 834.814, 837.708, 2.893, 997, 837.708, 838.529, 0.822, 9216, 0, 838.529, 840.232, 1.703, 1350, 840.232, 841.065, 0.833, 6144, 0, 841.065, 843.288, 2.224, 900, 843.288, 844.326, 1.038, 8192, 0,    10.326,
 829, 271, 833, 833, 834.047, 1.047, 10240, 0, 834.047, 836.565, 2.518, 1042, 836.565, 837.818, 1.253, 10240, 0, 837.818, 840.362, 2.544, 1500, 840.362, 841.791, 1.429, 7168, 0, 841.791, 843.565, 1.775, 1050, 843.565, 845.035, 1.47, 9216, 0,    12.035,
 831, 271, 835, 835, 836.033, 1.033, 12288, 0, 836.033, 838.613, 2.58, 1225, 838.613, 839.569, 0.956, 12288, 0, 839.569, 842.231, 2.662, 1800, 842.231, 843.156, 0.925, 9216, 0, 843.156, 845.293, 2.138, 1350, 845.293, 846.239, 0.945, 12288, 0,    11.239,
 832, 271, 836, 836, 837.235, 1.235, 14336, 0, 837.235, 840.052, 2.817, 1407, 840.052, 841.161, 1.109, 14336, 0, 841.161, 843.498, 2.338, 2100, 843.498, 844.524, 1.026, 10240, 0, 844.524, 846.751, 2.227, 1500, 846.751, 847.775, 1.024, 13312, 0,    11.775,
 833, 271, 837, 837, 838.177, 1.177, 11264, 0, 838.177, 840.59, 2.412, 1186, 840.59, 842.032, 1.442, 11264, 0, 842.032, 844.064, 2.032, 1650, 844.064, 845.344, 1.28, 8192, 0, 845.344, 847.121, 1.777, 1200, 847.121, 848.563, 1.443, 10240, 0,    11.563,
 834, 271, 838, 838, 839.118, 1.118, 11264, 0, 839.118, 842.03, 2.912, 1183, 842.03, 842.9, 0.87, 11264, 0, 842.9, 845.333, 2.433, 1650, 845.333, 846.17, 0.837, 8192, 0, 846.17, 848.528, 2.358, 1200, 848.528, 849.351, 0.822, 10240, 0,    11.351,
 835, 271, 839, 839, 840.227, 1.227, 13312, 0, 840.227, 842.785, 2.557, 1318, 842.785, 843.927, 1.142, 13312, 0, 843.927, 846.233, 2.306, 1950, 846.233, 847.163, 0.929, 9216, 0, 847.163, 849.165, 2.003, 1350, 849.165, 850.303, 1.137, 12288, 0,    11.303,
 836, 271, 840, 840, 841.336, 1.336, 13312, 0, 841.336, 844.226, 2.89, 1318, 844.226, 845.252, 1.026, 13312, 0, 845.252, 847.503, 2.25, 1950, 847.503, 848.434, 0.931, 9216, 0, 848.434, 850.536, 2.103, 1350, 850.536, 851.485, 0.949, 12288, 0,    11.485,
 837, 271, 841, 841, 842.197, 1.197, 10240, 0, 842.197, 844.602, 2.405, 1091, 844.602, 846.048, 1.446, 10240, 0, 846.048, 847.899, 1.851, 1500, 847.899, 849.157, 1.258, 7168, 0, 849.157, 850.733, 1.577, 1050, 850.733, 852.194, 1.461, 9216, 0,    11.194,
 838, 271, 842, 842, 843.144, 1.144, 11264, 0, 843.144, 846.103, 2.959, 1124, 846.103, 846.981, 0.878, 11264, 0, 846.981, 849.336, 2.355, 1650, 849.336, 850.162, 0.826, 8192, 0, 850.162, 852.319, 2.157, 1200, 852.319, 853.11, 0.79, 10240, 0,    11.110,
 839, 271, 843, 843, 844.003, 1.003, 10240, 0, 844.003, 846.301, 2.298, 1020, 846.301, 847.768, 1.467, 10240, 0, 847.768, 849.565, 1.797, 1500, 849.565, 850.879, 1.314, 7168, 0, 850.879, 852.429, 1.551, 1050, 852.429, 853.829, 1.399, 9216, 0,    10.829,
 841, 271, 845, 845, 845.894, 0.894, 10240, 0, 845.894, 848.1, 2.206, 1078, 848.1, 848.894, 0.794, 10240, 0, 848.894, 851.011, 2.116, 1500, 851.011, 851.736, 0.726, 7168, 0, 851.736, 853.88, 2.143, 1050, 853.88, 854.589, 0.709, 9216, 0,     9.589,
 840, 271, 844, 844, 845.035, 1.035, 12288, 0, 845.035, 848.18, 3.145, 1246, 848.18, 849.843, 1.664, 12288, 0, 849.843, 851.845, 2.001, 1800, 851.845, 852.769, 0.924, 9216, 0, 852.769, 854.778, 2.009, 1350, 854.778, 855.731, 0.953, 12288, 0,    11.731,
 842, 271, 846, 846, 847.033, 1.033, 12288, 0, 847.033, 850.262, 3.229, 1296, 850.262, 851.211, 0.948, 12288, 0, 851.211, 853.213, 2.002, 1800, 853.213, 854.136, 0.923, 9216, 0, 854.136, 856.138, 2.002, 1350, 856.138, 857.092, 0.954, 12288, 0,    11.092,
 843, 271, 847, 847, 848.06, 1.06, 12288, 0, 848.06, 850.305, 2.245, 1270, 850.305, 852.165, 1.86, 12288, 0, 852.165, 854.163, 1.999, 1800, 854.163, 855.087, 0.924, 9216, 0, 855.087, 857.092, 2.005, 1350, 857.092, 858.041, 0.949, 12288, 0,    11.041,
 845, 271, 849, 849, 850.201, 1.201, 12288, 0, 850.201, 852.419, 2.218, 1268, 852.419, 853.37, 0.951, 12288, 0, 853.37, 855.368, 1.997, 1800, 855.368, 856.291, 0.924, 9216, 0, 856.291, 858.29, 1.999, 1350, 858.29, 859.242, 0.952, 12288, 0,    10.242,
 844, 271, 848, 848, 849.177, 1.177, 13312, 0, 849.177, 852.546, 3.369, 1370, 852.546, 854.395, 1.848, 13312, 0, 854.395, 856.563, 2.168, 1950, 856.563, 857.491, 0.929, 9216, 0, 857.491, 859.49, 1.999, 1350, 859.49, 860.439, 0.949, 12288, 0,    12.439,
 846, 271, 850, 850, 851.31, 1.31, 13312, 0, 851.31, 854.652, 3.342, 1333, 854.652, 855.678, 1.026, 13312, 0, 855.678, 857.848, 2.17, 1950, 857.848, 858.777, 0.93, 9216, 0, 858.777, 860.774, 1.996, 1350, 860.774, 861.722, 0.949, 12288, 0,    11.722,
 847, 271, 851, 851, 852.505, 1.505, 14336, 0, 852.505, 854.925, 2.42, 1428, 854.925, 856.785, 1.86, 14336, 0, 856.785, 859.119, 2.334, 2100, 859.119, 860.151, 1.032, 10240, 0, 860.151, 862.376, 2.225, 1500, 862.376, 863.41, 1.034, 13312, 0,    12.410,
 848, 271, 852, 852, 853.358, 1.358, 10240, 0, 853.358, 856.418, 3.06, 1060, 856.418, 857.573, 1.155, 10240, 0, 857.573, 859.527, 1.955, 1500, 859.527, 860.87, 1.343, 7168, 0, 860.87, 862.426, 1.556, 1050, 862.426, 864.125, 1.699, 9216, 0,    12.125,
 849, 271, 853, 853, 854.297, 1.297, 11264, 0, 854.297, 856.793, 2.497, 1118, 856.793, 858.439, 1.646, 11264, 0, 858.439, 860.955, 2.516, 1650, 860.955, 861.779, 0.823, 8192, 0, 861.779, 864.158, 2.38, 1200, 864.158, 864.948, 0.79, 10240, 0,    11.948,
 850, 271, 854, 854, 855.322, 1.322, 12288, 0, 855.322, 858.439, 3.117, 1213, 858.439, 859.386, 0.947, 12288, 0, 859.386, 861.535, 2.149, 1800, 861.535, 862.702, 1.167, 9216, 0, 862.702, 864.7, 1.998, 1350, 864.7, 865.894, 1.193, 12288, 0,    11.894,
 851, 271, 855, 855, 856.176, 1.176, 10240, 0, 856.176, 858.559, 2.383, 1060, 858.559, 860.181, 1.622, 10240, 0, 860.181, 862.621, 2.44, 1500, 862.621, 863.422, 0.801, 7168, 0, 863.422, 865.719, 2.297, 1050, 865.719, 866.603, 0.884, 9216, 0,    11.603,
 852, 271, 856, 856, 857.202, 1.202, 12288, 0, 857.202, 860.506, 3.304, 1239, 860.506, 861.459, 0.953, 12288, 0, 861.459, 863.55, 2.091, 1800, 863.55, 864.473, 0.923, 9216, 0, 864.473, 866.699, 2.226, 1350, 866.699, 867.648, 0.949, 12288, 0,    11.648,
 853, 271, 857, 857, 858.233, 1.233, 12288, 0, 858.233, 860.628, 2.394, 1238, 860.628, 862.405, 1.777, 12288, 0, 862.405, 864.625, 2.22, 1800, 864.625, 865.553, 0.929, 9216, 0, 865.553, 867.727, 2.173, 1350, 867.727, 868.673, 0.946, 12288, 0,    11.673,
 855, 271, 859, 859, 860.2, 1.2, 10240, 0, 860.2, 862.356, 2.157, 1033, 862.356, 863.2, 0.844, 10240, 0, 863.2, 865.219, 2.019, 1500, 865.219, 866.27, 1.051, 7168, 0, 866.27, 868.253, 1.983, 1050, 868.253, 869.382, 1.128, 9216, 0,    10.382,
 854, 271, 858, 858, 859.343, 1.343, 13312, 0, 859.343, 862.7, 3.358, 1317, 862.7, 864.224, 1.524, 13312, 0, 864.224, 866.805, 2.581, 1950, 866.805, 867.729, 0.924, 9216, 0, 867.729, 869.726, 1.997, 1350, 869.726, 870.678, 0.952, 12288, 0,    12.678,
 857, 271, 861, 861, 862.336, 1.336, 11264, 0, 862.336, 864.655, 2.319, 1173, 864.655, 865.523, 0.869, 11264, 0, 865.523, 867.356, 1.833, 1650, 867.356, 868.553, 1.197, 8192, 0, 868.553, 870.334, 1.78, 1200, 870.334, 871.465, 1.131, 10240, 0,    10.465,
 856, 271, 860, 860, 861.397, 1.397, 14336, 0, 861.397, 864.696, 3.299, 1403, 864.696, 866.635, 1.939, 14336, 0, 866.635, 869.147, 2.512, 2100, 869.147, 870.173, 1.026, 10240, 0, 870.173, 872.401, 2.228, 1500, 872.401, 873.425, 1.024, 13312, 0,    13.425,
 858, 271, 862, 862, 863.36, 1.36, 12288, 0, 863.36, 866.664, 3.304, 1205, 866.664, 867.612, 0.947, 12288, 0, 867.612, 869.603, 1.991, 1800, 869.603, 871.095, 1.492, 9216, 0, 871.095, 873.094, 2, 1350, 873.094, 874.37, 1.276, 12288, 0,    12.370,
 859, 271, 863, 863, 864.471, 1.471, 13312, 0, 864.471, 867.015, 2.544, 1392, 867.015, 868.636, 1.621, 13312, 0, 868.636, 871.318, 2.682, 1950, 871.318, 872.242, 0.924, 9216, 0, 872.242, 874.405, 2.163, 1350, 874.405, 875.351, 0.946, 12288, 0,    12.351,
 860, 271, 864, 864, 865.495, 1.495, 12288, 0, 865.495, 868.726, 3.232, 1236, 868.726, 869.675, 0.949, 12288, 0, 869.675, 871.676, 2.001, 1800, 871.676, 873.163, 1.488, 9216, 0, 873.163, 875.164, 2.001, 1350, 875.164, 876.297, 1.133, 12288, 0,    12.297,
 861, 271, 865, 865, 866.433, 1.433, 11264, 0, 866.433, 868.937, 2.504, 1150, 868.937, 870.546, 1.609, 11264, 0, 870.546, 873.151, 2.604, 1650, 873.151, 873.982, 0.832, 8192, 0, 873.982, 876.182, 2.2, 1200, 876.182, 877.085, 0.903, 10240, 0,    12.085,
 863, 271, 867, 867, 868.492, 1.492, 10240, 0, 868.492, 870.739, 2.248, 1082, 870.739, 871.532, 0.792, 10240, 0, 871.532, 873.345, 1.813, 1500, 873.345, 874.703, 1.358, 7168, 0, 874.703, 876.725, 2.022, 1050, 876.725, 877.801, 1.076, 9216, 0,    10.801,
 864, 271, 868, 868, 869.441, 1.441, 11264, 0, 869.441, 872.654, 3.213, 1148, 872.654, 873.524, 0.87, 11264, 0, 873.524, 875.351, 1.827, 1650, 875.351, 876.172, 0.821, 8192, 0, 876.172, 877.966, 1.794, 1200, 877.966, 878.754, 0.788, 10240, 0,    10.754,
 862, 271, 866, 866, 867.629, 1.629, 14336, 0, 867.629, 871.125, 3.496, 1437, 871.125, 872.636, 1.511, 14336, 0, 872.636, 875.493, 2.857, 2100, 875.493, 877.201, 1.708, 10240, 0, 877.201, 879.421, 2.22, 1500, 879.421, 880.448, 1.027, 13312, 0,    14.448,
 865, 271, 869, 869, 870.303, 1.303, 10240, 0, 870.303, 872.881, 2.577, 1054, 872.881, 874.314, 1.433, 10240, 0, 874.314, 877.03, 2.716, 1500, 877.03, 877.922, 0.892, 7168, 0, 877.922, 879.528, 1.605, 1050, 879.528, 881.157, 1.629, 9216, 0,    12.157,
 866, 271, 870, 870, 871.419, 1.419, 13312, 0, 871.419, 874.983, 3.564, 1394, 874.983, 876.01, 1.027, 13312, 0, 876.01, 878.174, 2.164, 1950, 878.174, 879.106, 0.932, 9216, 0, 879.106, 881.421, 2.316, 1350, 881.421, 882.371, 0.95, 12288, 0,    12.371,
 867, 271, 871, 871, 872.528, 1.528, 13312, 0, 872.528, 875.103, 2.575, 1331, 875.103, 877.042, 1.939, 13312, 0, 877.042, 879.206, 2.164, 1950, 879.206, 880.133, 0.927, 9216, 0, 880.133, 882.127, 1.994, 1350, 882.127, 883.316, 1.189, 12288, 0,    12.316,
 868, 271, 872, 872, 873.382, 1.382, 10240, 0, 873.382, 876.714, 3.332, 1037, 876.714, 877.833, 1.119, 10240, 0, 877.833, 879.844, 2.011, 1500, 879.844, 880.853, 1.009, 7168, 0, 880.853, 882.978, 2.125, 1050, 882.978, 884.025, 1.048, 9216, 0,    12.025,
 869, 271, 873, 873, 874.235, 1.235, 10240, 0, 874.235, 876.895, 2.66, 1074, 876.895, 878.621, 1.726, 10240, 0, 878.621, 880.881, 2.26, 1500, 880.881, 881.604, 0.723, 7168, 0, 881.604, 883.689, 2.085, 1050, 883.689, 884.738, 1.049, 9216, 0,    11.738,
 871, 271, 875, 875, 876.208, 1.208, 10240, 0, 876.208, 878.569, 2.361, 1003, 878.569, 879.409, 0.84, 10240, 0, 879.409, 881.515, 2.106, 1500, 881.515, 882.323, 0.808, 7168, 0, 882.323, 884.538, 2.215, 1050, 884.538, 885.454, 0.915, 9216, 0,    10.454,
 870, 271, 874, 874, 875.353, 1.353, 13312, 0, 875.353, 879.047, 3.694, 1398, 879.047, 880.434, 1.387, 13312, 0, 880.434, 883.051, 2.617, 1950, 883.051, 883.975, 0.924, 9216, 0, 883.975, 885.976, 2.001, 1350, 885.976, 886.922, 0.946, 12288, 0,    12.922,
 872, 271, 876, 876, 877.064, 1.064, 10240, 0, 877.064, 880.286, 3.222, 1030, 880.286, 881.228, 0.942, 10240, 0, 881.228, 883.183, 1.955, 1500, 883.183, 884.692, 1.508, 7168, 0, 884.692, 886.248, 1.556, 1050, 886.248, 887.636, 1.388, 9216, 0,    11.636,
 873, 271, 877, 877, 878.094, 1.094, 12288, 0, 878.094, 881.107, 3.013, 1228, 881.107, 882.174, 1.067, 12288, 0, 882.174, 885.052, 2.879, 1800, 885.052, 885.976, 0.924, 9216, 0, 885.976, 887.982, 2.005, 1350, 887.982, 888.928, 0.946, 12288, 0,    11.928,
 874, 271, 878, 878, 879.118, 1.118, 12288, 0, 879.118, 882.411, 3.293, 1274, 882.411, 883.365, 0.954, 12288, 0, 883.365, 885.361, 1.996, 1800, 885.361, 886.901, 1.54, 9216, 0, 886.901, 888.898, 1.997, 1350, 888.898, 889.88, 0.982, 12288, 0,    11.880,
 875, 271, 879, 879, 880.057, 1.057, 11264, 0, 880.057, 883.02, 2.963, 1148, 883.02, 884.232, 1.213, 11264, 0, 884.232, 886.889, 2.657, 1650, 886.889, 887.72, 0.831, 8192, 0, 887.72, 889.766, 2.046, 1200, 889.766, 890.668, 0.902, 10240, 0,    11.668,
 876, 271, 880, 880, 880.911, 0.911, 10240, 0, 880.911, 884.21, 3.3, 1077, 884.21, 885.02, 0.81, 10240, 0, 885.02, 887.031, 2.011, 1500, 887.031, 888.445, 1.414, 7168, 0, 888.445, 890.461, 2.016, 1050, 890.461, 891.377, 0.916, 9216, 0,    11.377,
 877, 271, 881, 881, 882.117, 1.117, 13312, 0, 882.117, 885.271, 3.154, 1351, 885.271, 886.301, 1.03, 13312, 0, 886.301, 889.061, 2.759, 1950, 889.061, 889.984, 0.924, 9216, 0, 889.984, 891.977, 1.992, 1350, 891.977, 892.926, 0.949, 12288, 0,    11.926,
 878, 271, 882, 882, 883.143, 1.143, 12288, 0, 883.143, 886.299, 3.156, 1244, 886.299, 887.246, 0.947, 12288, 0, 887.246, 889.237, 1.991, 1800, 889.237, 890.91, 1.672, 9216, 0, 890.91, 892.915, 2.006, 1350, 892.915, 893.877, 0.961, 12288, 0,    11.877,
 879, 271, 883, 883, 884.002, 1.002, 10240, 0, 884.002, 887.098, 3.096, 1097, 887.098, 888.038, 0.94, 10240, 0, 888.038, 890.73, 2.692, 1500, 890.73, 891.628, 0.899, 7168, 0, 891.628, 893.539, 1.91, 1050, 893.539, 894.594, 1.055, 9216, 0,    11.594,
 880, 271, 884, 884, 885.117, 1.117, 13312, 0, 885.117, 888.473, 3.356, 1303, 888.473, 889.505, 1.032, 13312, 0, 889.505, 891.676, 2.171, 1950, 891.676, 892.6, 0.923, 9216, 0, 892.6, 894.925, 2.325, 1350, 894.925, 895.871, 0.945, 12288, 0,    11.871,
 881, 271, 885, 885, 886.143, 1.143, 12288, 0, 886.143, 889.207, 3.065, 1266, 889.207, 890.451, 1.243, 12288, 0, 890.451, 892.731, 2.28, 1800, 892.731, 893.659, 0.929, 9216, 0, 893.659, 895.653, 1.994, 1350, 895.653, 896.822, 1.169, 12288, 0,    11.822,
 882, 271, 886, 886, 887.26, 1.26, 13312, 0, 887.26, 890.72, 3.46, 1344, 890.72, 891.751, 1.032, 13312, 0, 891.751, 893.935, 2.184, 1950, 893.935, 894.867, 0.932, 9216, 0, 894.867, 896.927, 2.06, 1350, 896.927, 897.872, 0.945, 12288, 0,    11.872,
 883, 271, 887, 887, 888.113, 1.113, 10240, 0, 888.113, 890.951, 2.838, 1042, 890.951, 892.546, 1.595, 10240, 0, 892.546, 894.397, 1.851, 1500, 894.397, 895.584, 1.187, 7168, 0, 895.584, 897.208, 1.624, 1050, 897.208, 898.588, 1.38, 9216, 0,    11.588,
 884, 271, 888, 888, 888.97, 0.97, 10240, 0, 888.97, 892.524, 3.554, 1083, 892.524, 893.337, 0.813, 10240, 0, 893.337, 895.602, 2.265, 1500, 895.602, 896.321, 0.719, 7168, 0, 896.321, 898.483, 2.162, 1050, 898.483, 899.303, 0.82, 9216, 0,    11.303,
 885, 271, 889, 889, 890.206, 1.206, 14336, 0, 890.206, 893.337, 3.131, 1427, 893.337, 894.441, 1.105, 14336, 0, 894.441, 896.772, 2.331, 2100, 896.772, 897.808, 1.036, 10240, 0, 897.808, 900.035, 2.227, 1500, 900.035, 901.06, 1.025, 13312, 0,    12.060,
 886, 271, 890, 890, 891.322, 1.322, 13312, 0, 891.322, 894.825, 3.503, 1373, 894.825, 895.855, 1.03, 13312, 0, 895.855, 898.019, 2.165, 1950, 898.019, 898.945, 0.926, 9216, 0, 898.945, 900.952, 2.007, 1350, 900.952, 902.006, 1.054, 12288, 0,    12.006,
 887, 271, 891, 891, 892.184, 1.184, 10240, 0, 892.184, 895.047, 2.862, 1026, 895.047, 896.642, 1.596, 10240, 0, 896.642, 898.44, 1.798, 1500, 898.44, 899.664, 1.224, 7168, 0, 899.664, 901.599, 1.935, 1050, 901.599, 902.718, 1.119, 9216, 0,    11.718,
 889, 271, 893, 893, 894.232, 1.232, 10240, 0, 894.232, 896.757, 2.525, 1026, 896.757, 897.55, 0.793, 10240, 0, 897.55, 899.689, 2.139, 1500, 899.689, 900.408, 0.719, 7168, 0, 900.408, 902.507, 2.099, 1050, 902.507, 903.434, 0.927, 9216, 0,    10.434,
 888, 271, 892, 892, 893.379, 1.379, 14336, 0, 893.379, 897.168, 3.789, 1406, 897.168, 898.661, 1.493, 14336, 0, 898.661, 900.991, 2.33, 2100, 900.991, 902.017, 1.026, 10240, 0, 902.017, 904.232, 2.215, 1500, 904.232, 905.256, 1.024, 13312, 0,    13.256,
 890, 271, 894, 894, 895.341, 1.341, 13312, 0, 895.341, 898.943, 3.602, 1308, 898.943, 899.976, 1.033, 13312, 0, 899.976, 902.143, 2.168, 1950, 902.143, 903.072, 0.928, 9216, 0, 903.072, 905.074, 2.002, 1350, 905.074, 906.209, 1.136, 12288, 0,    12.209,
 891, 271, 895, 895, 896.543, 1.543, 14336, 0, 896.543, 899.52, 2.977, 1407, 899.52, 901.08, 1.559, 14336, 0, 901.08, 903.411, 2.331, 2100, 903.411, 904.437, 1.027, 10240, 0, 904.437, 906.655, 2.218, 1500, 906.655, 907.679, 1.024, 13312, 0,    12.679,
 892, 271, 896, 896, 897.567, 1.567, 12288, 0, 897.567, 900.972, 3.406, 1214, 900.972, 902.027, 1.055, 12288, 0, 902.027, 904.152, 2.124, 1800, 904.152, 905.367, 1.215, 9216, 0, 905.367, 907.371, 2.004, 1350, 907.371, 908.624, 1.253, 12288, 0,    12.624,
 893, 271, 897, 897, 898.42, 1.42, 10240, 0, 898.42, 901.246, 2.825, 1034, 901.246, 902.816, 1.57, 10240, 0, 902.816, 905.08, 2.264, 1500, 905.08, 906.084, 1.004, 7168, 0, 906.084, 908.218, 2.134, 1050, 908.218, 909.335, 1.117, 9216, 0,    12.335,
 894, 271, 898, 898, 899.367, 1.367, 11264, 0, 899.367, 902.834, 3.467, 1113, 902.834, 903.706, 0.871, 11264, 0, 903.706, 905.984, 2.279, 1650, 905.984, 906.909, 0.924, 8192, 0, 906.909, 909.153, 2.245, 1200, 909.153, 910.123, 0.97, 10240, 0,    12.123,
 895, 271, 899, 899, 900.391, 1.391, 12288, 0, 900.391, 903.314, 2.923, 1236, 903.314, 904.655, 1.342, 12288, 0, 904.655, 907.079, 2.424, 1800, 907.079, 908.005, 0.926, 9216, 0, 908.005, 910.223, 2.218, 1350, 910.223, 911.173, 0.95, 12288, 0,    12.173,
 896, 271, 900, 900, 901.418, 1.418, 12288, 0, 901.418, 904.977, 3.559, 1281, 904.977, 905.93, 0.952, 12288, 0, 905.93, 907.986, 2.056, 1800, 907.986, 908.926, 0.94, 9216, 0, 908.926, 911.153, 2.227, 1350, 911.153, 912.118, 0.965, 12288, 0,    12.118,
 897, 271, 901, 901, 902.446, 1.446, 12288, 0, 902.446, 905.365, 2.919, 1228, 905.365, 906.875, 1.51, 12288, 0, 906.875, 909.079, 2.204, 1800, 909.079, 910.006, 0.927, 9216, 0, 910.006, 912.225, 2.219, 1350, 912.225, 913.172, 0.947, 12288, 0,    12.172,
 899, 271, 903, 903, 904.414, 1.414, 10240, 0, 904.414, 907.113, 2.699, 1044, 907.113, 907.903, 0.79, 10240, 0, 907.903, 909.655, 1.752, 1500, 909.655, 910.726, 1.071, 7168, 0, 910.726, 912.714, 1.987, 1050, 912.714, 913.881, 1.167, 9216, 0,    10.881,
 898, 271, 902, 902, 903.555, 1.555, 13312, 0, 903.555, 907.271, 3.716, 1376, 907.271, 908.935, 1.664, 13312, 0, 908.935, 911.253, 2.318, 1950, 911.253, 912.18, 0.927, 9216, 0, 912.18, 914.223, 2.043, 1350, 914.223, 915.175, 0.952, 12288, 0,    13.175,
 900, 271, 904, 904, 905.524, 1.524, 13312, 0, 905.524, 909.297, 3.774, 1310, 909.297, 910.323, 1.026, 13312, 0, 910.323, 912.488, 2.165, 1950, 912.488, 913.413, 0.925, 9216, 0, 913.413, 915.414, 2.001, 1350, 915.414, 916.365, 0.951, 12288, 0,    12.365,
 901, 271, 905, 905, 906.633, 1.633, 13312, 0, 906.633, 909.515, 2.883, 1347, 909.515, 911.348, 1.832, 13312, 0, 911.348, 913.513, 2.165, 1950, 913.513, 914.437, 0.924, 9216, 0, 914.437, 916.438, 2.001, 1350, 916.438, 917.384, 0.946, 12288, 0,    12.384,
 902, 271, 906, 906, 907.486, 1.486, 10240, 0, 907.486, 910.978, 3.492, 1006, 910.978, 912.139, 1.161, 10240, 0, 912.139, 914.154, 2.015, 1500, 914.154, 915.157, 1.003, 7168, 0, 915.157, 916.97, 1.813, 1050, 916.97, 918.096, 1.126, 9216, 0,    12.096,
 903, 271, 907, 907, 908.349, 1.349, 10240, 0, 908.349, 911.233, 2.884, 1030, 911.233, 912.927, 1.694, 10240, 0, 912.927, 915.189, 2.262, 1500, 915.189, 915.914, 0.725, 7168, 0, 915.914, 917.997, 2.084, 1050, 917.997, 918.805, 0.808, 9216, 0,    11.805,
 904, 271, 908, 908, 909.373, 1.373, 12288, 0, 909.373, 912.981, 3.608, 1202, 912.981, 913.928, 0.947, 12288, 0, 913.928, 916.154, 2.226, 1800, 916.154, 917.077, 0.923, 9216, 0, 917.077, 919.081, 2.004, 1350, 919.081, 920.029, 0.948, 12288, 0,    12.029,
 905, 271, 909, 909, 910.482, 1.482, 13312, 0, 910.482, 913.533, 3.051, 1380, 913.533, 914.955, 1.422, 13312, 0, 914.955, 917.359, 2.404, 1950, 917.359, 918.282, 0.923, 9216, 0, 918.282, 920.288, 2.005, 1350, 920.288, 921.236, 0.948, 12288, 0,    12.236,
 906, 271, 910, 910, 911.592, 1.592, 13312, 0, 911.592, 915.179, 3.587, 1317, 915.179, 916.213, 1.034, 13312, 0, 916.213, 918.378, 2.166, 1950, 918.378, 919.302, 0.924, 9216, 0, 919.302, 921.306, 2.003, 1350, 921.306, 922.253, 0.947, 12288, 0,    12.253,
 907, 271, 911, 911, 912.445, 1.445, 10240, 0, 912.445, 915.321, 2.876, 1071, 915.321, 917, 1.679, 10240, 0, 917, 919.031, 2.031, 1500, 919.031, 920.021, 0.99, 7168, 0, 920.021, 921.846, 1.826, 1050, 921.846, 922.966, 1.119, 9216, 0,    11.966,
