Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 226, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 888.162, 2.337, 863, 888.162, 889.175, 1.013, 8192, 0, 889.175, 891.592, 2.417, 1200, 891.592, 892.494, 0.902, 6144, 0, 892.494, 894.766, 2.272, 900, 894.766, 895.514, 0.748, 8192, 0,    10.514,
 882, 226, 886, 886, 887.133, 1.133, 11264, 0, 887.133, 889.998, 2.865, 1161, 889.998, 891.028, 1.03, 11264, 0, 891.028, 893.235, 2.207, 1650, 893.235, 894.26, 1.024, 8192, 0, 894.26, 896.393, 2.133, 1200, 896.393, 897.326, 0.933, 10240, 0,    11.326,
 883, 226, 887, 887, 888.26, 1.26, 11264, 0, 888.26, 890.565, 2.305, 1149, 890.565, 892.052, 1.487, 11264, 0, 892.052, 894.248, 2.196, 1650, 894.248, 895.291, 1.042, 8192, 0, 895.291, 897.425, 2.134, 1200, 897.425, 898.364, 0.939, 10240, 0,    11.364,
 885, 226, 889, 889, 890.209, 1.209, 8192, 0, 890.209, 892.213, 2.005, 824, 892.213, 892.96, 0.747, 8192, 0, 892.96, 894.835, 1.874, 1200, 894.835, 896.058, 1.224, 6144, 0, 896.058, 897.993, 1.934, 900, 897.993, 899.108, 1.116, 8192, 0,    10.108,
 884, 226, 888, 888, 889.386, 1.386, 11264, 0, 889.386, 892.337, 2.951, 1170, 892.337, 893.986, 1.648, 11264, 0, 893.986, 896.453, 2.467, 1650, 896.453, 897.482, 1.029, 8192, 0, 897.482, 899.619, 2.137, 1200, 899.619, 900.552, 0.933, 10240, 0,    12.552,
 887, 226, 891, 891, 892.159, 1.159, 9216, 0, 892.159, 894.211, 2.052, 937, 894.211, 895.052, 0.841, 9216, 0, 895.052, 896.868, 1.816, 1350, 896.868, 898.25, 1.383, 6144, 0, 898.25, 899.855, 1.605, 900, 899.855, 901.298, 1.443, 8192, 0,    10.298,
 886, 226, 890, 890, 891.235, 1.235, 10240, 0, 891.235, 894.368, 3.133, 1077, 894.368, 895.984, 1.616, 10240, 0, 895.984, 898.461, 2.476, 1500, 898.461, 899.364, 0.903, 7168, 0, 899.364, 901.492, 2.129, 1050, 901.492, 902.332, 0.84, 9216, 0,    12.332,
 888, 226, 892, 892, 893.084, 1.084, 9216, 0, 893.084, 896.138, 3.054, 964, 896.138, 896.98, 0.842, 9216, 0, 896.98, 898.781, 1.801, 1350, 898.781, 900.132, 1.351, 6144, 0, 900.132, 901.732, 1.6, 900, 901.732, 903.08, 1.347, 8192, 0,    11.080,
 889, 226, 893, 893, 894.211, 1.211, 11264, 0, 894.211, 896.725, 2.514, 1175, 896.725, 898.004, 1.279, 11264, 0, 898.004, 900.677, 2.674, 1650, 900.677, 901.701, 1.024, 8192, 0, 901.701, 903.827, 2.126, 1200, 903.827, 904.768, 0.941, 10240, 0,    11.768,
 890, 226, 894, 894, 895.338, 1.338, 11264, 0, 895.338, 898.421, 3.083, 1141, 898.421, 899.456, 1.035, 11264, 0, 899.456, 901.652, 2.197, 1650, 901.652, 902.726, 1.073, 8192, 0, 902.726, 904.86, 2.134, 1200, 904.86, 905.802, 0.943, 10240, 0,    11.802,
 891, 226, 895, 895, 896.362, 1.362, 10240, 0, 896.362, 898.801, 2.44, 1038, 898.801, 900.39, 1.589, 10240, 0, 900.39, 902.686, 2.295, 1500, 902.686, 903.628, 0.942, 7168, 0, 903.628, 905.698, 2.07, 1050, 905.698, 906.649, 0.951, 9216, 0,    11.649,
 892, 226, 896, 896, 897.288, 1.288, 9216, 0, 897.288, 900.248, 2.96, 913, 900.248, 901.228, 0.98, 9216, 0, 901.228, 903.457, 2.23, 1350, 903.457, 904.399, 0.942, 6144, 0, 904.399, 906.46, 2.061, 900, 906.46, 907.394, 0.934, 8192, 0,    11.394,
 893, 226, 897, 897, 898.319, 1.319, 10240, 0, 898.319, 900.92, 2.602, 1059, 900.92, 902.161, 1.241, 10240, 0, 902.161, 904.692, 2.53, 1500, 904.692, 905.589, 0.897, 7168, 0, 905.589, 907.573, 1.985, 1050, 907.573, 908.419, 0.846, 9216, 0,    11.419,
 894, 226, 898, 898, 899.147, 1.147, 8192, 0, 899.147, 901.883, 2.736, 815, 901.883, 902.907, 1.023, 8192, 0, 902.907, 905.064, 2.157, 1200, 905.064, 906.359, 1.295, 6144, 0, 906.359, 908.062, 1.703, 900, 908.062, 909.164, 1.101, 8192, 0,    11.164,
 895, 226, 899, 899, 899.967, 0.967, 8192, 0, 899.967, 902.673, 2.706, 877, 902.673, 903.66, 0.987, 8192, 0, 903.66, 906.291, 2.631, 1200, 906.291, 907.136, 0.845, 6144, 0, 907.136, 909.175, 2.039, 900, 909.175, 909.931, 0.755, 8192, 0,    10.931,
 896, 226, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.498, 2.673, 806, 903.498, 904.405, 0.907, 8192, 0, 904.405, 906.67, 2.265, 1200, 906.67, 907.909, 1.239, 6144, 0, 907.909, 909.668, 1.758, 900, 909.668, 910.675, 1.008, 8192, 0,    10.675,
 897, 226, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 904.908, 2.775, 1114, 904.908, 905.939, 1.032, 11264, 0, 905.939, 908.495, 2.556, 1650, 908.495, 909.525, 1.03, 8192, 0, 909.525, 911.661, 2.136, 1200, 911.661, 912.594, 0.933, 10240, 0,    11.594,
 898, 226, 902, 902, 903.259, 1.259, 11264, 0, 903.259, 905.738, 2.479, 1117, 905.738, 906.964, 1.226, 11264, 0, 906.964, 909.165, 2.202, 1650, 909.165, 910.554, 1.389, 8192, 0, 910.554, 912.684, 2.13, 1200, 912.684, 913.619, 0.934, 10240, 0,    11.619,
 899, 226, 903, 903, 904.185, 1.185, 9216, 0, 904.185, 906.777, 2.592, 927, 906.777, 907.801, 1.024, 9216, 0, 907.801, 910.297, 2.495, 1350, 910.297, 911.324, 1.027, 6144, 0, 911.324, 913.261, 1.937, 900, 913.261, 914.364, 1.103, 8192, 0,    11.364,
 900, 226, 904, 904, 905.216, 1.216, 10240, 0, 905.216, 907.855, 2.639, 1057, 907.855, 908.789, 0.934, 10240, 0, 908.789, 911.172, 2.383, 1500, 911.172, 912.221, 1.049, 7168, 0, 912.221, 914.556, 2.335, 1050, 914.556, 915.401, 0.845, 9216, 0,    11.401,
 901, 226, 905, 905, 906.043, 1.043, 8192, 0, 906.043, 908.545, 2.502, 885, 908.545, 909.537, 0.992, 8192, 0, 909.537, 911.899, 2.362, 1200, 911.899, 912.999, 1.1, 6144, 0, 912.999, 914.861, 1.862, 900, 914.861, 916.149, 1.287, 8192, 0,    11.149,
 902, 226, 906, 906, 906.871, 0.871, 8192, 0, 906.871, 909.588, 2.717, 866, 909.588, 910.337, 0.75, 8192, 0, 910.337, 912.774, 2.437, 1200, 912.774, 913.768, 0.994, 6144, 0, 913.768, 916.157, 2.389, 900, 916.157, 916.904, 0.747, 8192, 0,    10.904,
 903, 226, 907, 907, 908.04, 1.04, 10240, 0, 908.04, 910.723, 2.684, 1090, 910.723, 911.657, 0.933, 10240, 0, 911.657, 913.9, 2.244, 1500, 913.9, 914.796, 0.896, 7168, 0, 914.796, 916.735, 1.938, 1050, 916.735, 917.75, 1.016, 9216, 0,    10.750,
 904, 226, 908, 908, 909.064, 1.064, 10240, 0, 909.064, 911.781, 2.717, 1091, 911.781, 912.713, 0.933, 10240, 0, 912.713, 914.781, 2.068, 1500, 914.781, 915.696, 0.915, 7168, 0, 915.696, 918.024, 2.328, 1050, 918.024, 918.863, 0.839, 9216, 0,    10.863,
 905, 226, 909, 909, 909.992, 0.992, 9216, 0, 909.992, 912.628, 2.637, 951, 912.628, 913.554, 0.926, 9216, 0, 913.554, 915.706, 2.151, 1350, 915.706, 916.483, 0.777, 6144, 0, 916.483, 918.343, 1.86, 900, 918.343, 919.609, 1.265, 8192, 0,    10.609,
 906, 226, 910, 910, 911.037, 1.037, 10240, 0, 911.037, 913.892, 2.855, 1053, 913.892, 914.832, 0.94, 10240, 0, 914.832, 916.832, 2, 1500, 916.832, 917.728, 0.896, 7168, 0, 917.728, 919.894, 2.166, 1050, 919.894, 920.741, 0.847, 9216, 0,    10.741,
 907, 226, 911, 911, 911.858, 0.858, 8192, 0, 911.858, 914.303, 2.444, 837, 914.303, 915.577, 1.275, 8192, 0, 915.577, 917.313, 1.735, 1200, 917.313, 918.497, 1.184, 6144, 0, 918.497, 920.104, 1.608, 900, 920.104, 921.489, 1.385, 8192, 0,    10.489,
 908, 226, 912, 912, 912.934, 0.934, 9216, 0, 912.934, 915.846, 2.912, 978, 915.846, 916.695, 0.849, 9216, 0, 916.695, 918.633, 1.938, 1350, 918.633, 919.409, 0.776, 6144, 0, 919.409, 921.498, 2.088, 900, 921.498, 922.25, 0.752, 8192, 0,    10.250,
 909, 226, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 916.122, 2.194, 905, 916.122, 917.542, 1.421, 9216, 0, 917.542, 919.34, 1.798, 1350, 919.34, 920.177, 0.837, 6144, 0, 920.177, 921.783, 1.606, 900, 921.783, 922.995, 1.212, 8192, 0,     9.995,
 910, 226, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 917.783, 2.856, 969, 917.783, 918.623, 0.839, 9216, 0, 918.623, 920.437, 1.815, 1350, 920.437, 921.205, 0.768, 6144, 0, 921.205, 923.101, 1.896, 900, 923.101, 923.848, 0.747, 8192, 0,     9.848,
 911, 226, 915, 915, 915.828, 0.828, 8192, 0, 915.828, 917.894, 2.066, 886, 917.894, 919.371, 1.477, 8192, 0, 919.371, 920.972, 1.601, 1200, 920.972, 921.974, 1.002, 6144, 0, 921.974, 923.589, 1.616, 900, 923.589, 924.602, 1.013, 8192, 0,     9.602,
 912, 226, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 919.984, 2.851, 1100, 919.984, 921.01, 1.026, 11264, 0, 921.01, 923.201, 2.191, 1650, 923.201, 924.229, 1.028, 8192, 0, 924.229, 926.358, 2.129, 1200, 926.358, 927.295, 0.936, 10240, 0,    11.295,
 913, 226, 917, 917, 918.06, 1.06, 9216, 0, 918.06, 920.044, 1.984, 992, 920.044, 921.848, 1.804, 9216, 0, 921.848, 923.646, 1.798, 1350, 923.646, 924.997, 1.351, 6144, 0, 924.997, 926.598, 1.601, 900, 926.598, 928.039, 1.441, 8192, 0,    11.039,
 914, 226, 918, 918, 919.084, 1.084, 10240, 0, 919.084, 922.097, 3.013, 1054, 922.097, 923.036, 0.94, 10240, 0, 923.036, 925.206, 2.17, 1500, 925.206, 926.106, 0.9, 7168, 0, 926.106, 928.232, 2.126, 1050, 928.232, 929.082, 0.85, 9216, 0,    11.082,
 915, 226, 919, 919, 920.218, 1.218, 11264, 0, 920.218, 922.453, 2.235, 1116, 922.453, 924.06, 1.608, 11264, 0, 924.06, 926.26, 2.199, 1650, 926.26, 927.286, 1.026, 8192, 0, 927.286, 929.42, 2.134, 1200, 929.42, 930.353, 0.933, 10240, 0,    11.353,
 916, 226, 920, 920, 921.04, 1.04, 8192, 0, 921.04, 923.87, 2.83, 886, 923.87, 924.805, 0.935, 8192, 0, 924.805, 926.813, 2.008, 1200, 926.813, 928.061, 1.247, 6144, 0, 928.061, 929.842, 1.781, 900, 929.842, 931.098, 1.256, 8192, 0,    11.098,
 917, 226, 921, 921, 921.961, 0.961, 9216, 0, 921.961, 924.435, 2.474, 992, 924.435, 925.644, 1.209, 9216, 0, 925.644, 928.061, 2.416, 1350, 928.061, 928.83, 0.77, 6144, 0, 928.83, 931.028, 2.197, 900, 931.028, 931.843, 0.815, 8192, 0,    10.843,
 918, 226, 922, 922, 923.133, 1.133, 11264, 0, 923.133, 926.23, 3.097, 1179, 926.23, 927.258, 1.028, 11264, 0, 927.258, 929.457, 2.199, 1650, 929.457, 930.482, 1.025, 8192, 0, 930.482, 932.617, 2.135, 1200, 932.617, 933.551, 0.933, 10240, 0,    11.551,
 919, 226, 923, 923, 924.26, 1.26, 11264, 0, 924.26, 926.728, 2.467, 1147, 926.728, 928.282, 1.554, 11264, 0, 928.282, 930.482, 2.199, 1650, 930.482, 931.513, 1.031, 8192, 0, 931.513, 933.654, 2.142, 1200, 933.654, 934.591, 0.937, 10240, 0,    11.591,
 920, 226, 924, 924, 925.088, 1.088, 8192, 0, 925.088, 927.87, 2.783, 820, 927.87, 929.033, 1.162, 8192, 0, 929.033, 931.057, 2.024, 1200, 931.057, 932.287, 1.23, 6144, 0, 932.287, 934.217, 1.93, 900, 934.217, 935.342, 1.124, 8192, 0,    11.342,
 921, 226, 925, 925, 926.016, 1.016, 9216, 0, 926.016, 928.713, 2.697, 990, 928.713, 929.871, 1.158, 9216, 0, 929.871, 932.287, 2.416, 1350, 932.287, 933.055, 0.768, 6144, 0, 933.055, 935.259, 2.204, 900, 935.259, 936.087, 0.828, 8192, 0,    11.087,
 922, 226, 926, 926, 927.147, 1.147, 11264, 0, 927.147, 930.122, 2.975, 1126, 930.122, 931.152, 1.03, 11264, 0, 931.152, 933.357, 2.204, 1650, 933.357, 934.384, 1.028, 8192, 0, 934.384, 936.525, 2.14, 1200, 936.525, 937.459, 0.934, 10240, 0,    11.459,
 923, 226, 927, 927, 928.273, 1.273, 11264, 0, 928.273, 930.999, 2.726, 1143, 930.999, 932.176, 1.178, 11264, 0, 932.176, 934.492, 2.316, 1650, 934.492, 935.52, 1.028, 8192, 0, 935.52, 937.658, 2.137, 1200, 937.658, 938.6, 0.942, 10240, 0,    11.600,
 924, 226, 928, 928, 929.195, 1.195, 9216, 0, 929.195, 931.965, 2.77, 921, 931.965, 933.014, 1.049, 9216, 0, 933.014, 935.155, 2.141, 1350, 935.155, 936.288, 1.133, 6144, 0, 936.288, 938.125, 1.836, 900, 938.125, 939.345, 1.22, 8192, 0,    11.345,
 925, 226, 929, 929, 930.321, 1.321, 11264, 0, 930.321, 933.343, 3.023, 1166, 933.343, 934.369, 1.026, 11264, 0, 934.369, 936.707, 2.337, 1650, 936.707, 937.738, 1.031, 8192, 0, 937.738, 939.874, 2.136, 1200, 939.874, 940.807, 0.933, 10240, 0,    11.807,
 926, 226, 930, 930, 931.45, 1.45, 11264, 0, 931.45, 934.217, 2.767, 1120, 934.217, 935.394, 1.177, 11264, 0, 935.394, 937.593, 2.199, 1650, 937.593, 938.762, 1.169, 8192, 0, 938.762, 940.891, 2.129, 1200, 940.891, 941.828, 0.937, 10240, 0,    11.828,
 927, 226, 931, 931, 932.587, 1.587, 11264, 0, 932.587, 935.71, 3.123, 1184, 935.71, 936.745, 1.036, 11264, 0, 936.745, 938.948, 2.202, 1650, 938.948, 939.973, 1.025, 8192, 0, 939.973, 942.108, 2.135, 1200, 942.108, 943.048, 0.94, 10240, 0,    12.048,
 928, 226, 932, 932, 933.509, 1.509, 9216, 0, 933.509, 936.055, 2.547, 919, 936.055, 937.593, 1.538, 9216, 0, 937.593, 939.392, 1.799, 1350, 939.392, 940.741, 1.349, 6144, 0, 940.741, 942.499, 1.758, 900, 942.499, 943.794, 1.295, 8192, 0,    11.794,
 929, 226, 933, 933, 934.33, 1.33, 8192, 0, 934.33, 937.344, 3.014, 815, 937.344, 938.344, 1.001, 8192, 0, 938.344, 940.554, 2.21, 1200, 940.554, 941.516, 0.962, 6144, 0, 941.516, 943.708, 2.193, 900, 943.708, 944.539, 0.831, 8192, 0,    11.539,
 930, 226, 934, 934, 935.15, 1.15, 8192, 0, 935.15, 937.816, 2.666, 881, 937.816, 939.09, 1.274, 8192, 0, 939.09, 940.992, 1.902, 1200, 940.992, 942.285, 1.293, 6144, 0, 942.285, 944.1, 1.815, 900, 944.1, 945.293, 1.193, 8192, 0,    11.293,
 931, 226, 935, 935, 935.974, 0.974, 8192, 0, 935.974, 938.988, 3.014, 821, 938.988, 939.835, 0.847, 8192, 0, 939.835, 942.158, 2.323, 1200, 942.158, 943.056, 0.898, 6144, 0, 943.056, 945.313, 2.257, 900, 945.313, 946.06, 0.747, 8192, 0,    11.060,
 932, 226, 936, 936, 936.83, 0.83, 8192, 0, 936.83, 939.614, 2.784, 898, 939.614, 940.583, 0.969, 8192, 0, 940.583, 942.599, 2.017, 1200, 942.599, 943.824, 1.225, 6144, 0, 943.824, 945.701, 1.877, 900, 945.701, 946.809, 1.108, 8192, 0,    10.809,
 933, 226, 937, 937, 938.132, 1.132, 11264, 0, 938.132, 941.194, 3.061, 1100, 941.194, 942.228, 1.034, 11264, 0, 942.228, 944.417, 2.189, 1650, 944.417, 945.444, 1.027, 8192, 0, 945.444, 947.575, 2.131, 1200, 947.575, 948.515, 0.94, 10240, 0,    11.515,
 934, 226, 938, 938, 939.259, 1.259, 11264, 0, 939.259, 941.855, 2.596, 1116, 941.855, 943.252, 1.397, 11264, 0, 943.252, 945.456, 2.205, 1650, 945.456, 946.483, 1.026, 8192, 0, 946.483, 948.624, 2.142, 1200, 948.624, 949.563, 0.938, 10240, 0,    11.563,
 935, 226, 939, 939, 940.078, 1.078, 8192, 0, 940.078, 942.843, 2.765, 823, 942.843, 943.997, 1.154, 8192, 0, 943.997, 946.024, 2.027, 1200, 946.024, 947.251, 1.226, 6144, 0, 947.251, 949.176, 1.926, 900, 949.176, 950.308, 1.132, 8192, 0,    11.308,
 936, 226, 940, 940, 940.904, 0.904, 8192, 0, 940.904, 943.503, 2.6, 824, 943.503, 944.747, 1.244, 8192, 0, 944.747, 947.064, 2.317, 1200, 947.064, 948.019, 0.955, 6144, 0, 948.019, 950.232, 2.213, 900, 950.232, 951.06, 0.829, 8192, 0,    11.060,
 937, 226, 941, 941, 941.825, 0.825, 8192, 0, 941.825, 944.507, 2.682, 827, 944.507, 945.492, 0.985, 8192, 0, 945.492, 947.637, 2.145, 1200, 947.637, 948.795, 1.158, 6144, 0, 948.795, 950.786, 1.99, 900, 950.786, 951.807, 1.022, 8192, 0,    10.807,
 938, 226, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.446, 2.519, 972, 945.446, 946.33, 0.883, 9216, 0, 946.33, 948.864, 2.534, 1350, 948.864, 949.637, 0.773, 6144, 0, 949.637, 951.84, 2.203, 900, 951.84, 952.595, 0.756, 8192, 0,    10.595,
 939, 226, 943, 943, 943.834, 0.834, 8192, 0, 943.834, 946.24, 2.406, 865, 946.24, 947.076, 0.836, 8192, 0, 947.076, 949.249, 2.173, 1200, 949.249, 950.41, 1.16, 6144, 0, 950.41, 952.386, 1.977, 900, 952.386, 953.341, 0.954, 8192, 0,    10.341,
 940, 226, 944, 944, 945.133, 1.133, 11264, 0, 945.133, 947.784, 2.651, 1169, 947.784, 948.811, 1.028, 11264, 0, 948.811, 951.07, 2.259, 1650, 951.07, 952.094, 1.024, 8192, 0, 952.094, 954.231, 2.137, 1200, 954.231, 955.164, 0.933, 10240, 0,    11.164,
 941, 226, 945, 945, 946.157, 1.157, 10240, 0, 946.157, 948.28, 2.123, 1020, 948.28, 949.742, 1.462, 10240, 0, 949.742, 951.747, 2.005, 1500, 951.747, 952.99, 1.243, 7168, 0, 952.99, 954.861, 1.871, 1050, 954.861, 956.002, 1.141, 9216, 0,    11.002,
 942, 226, 946, 946, 947.079, 1.079, 9216, 0, 947.079, 949.586, 2.508, 901, 949.586, 950.583, 0.997, 9216, 0, 950.583, 952.877, 2.294, 1350, 952.877, 953.757, 0.88, 6144, 0, 953.757, 955.841, 2.083, 900, 955.841, 956.747, 0.906, 8192, 0,    10.747,
 943, 226, 947, 947, 947.9, 0.9, 8192, 0, 947.9, 950.077, 2.177, 899, 950.077, 951.328, 1.251, 8192, 0, 951.328, 953.35, 2.022, 1200, 953.35, 954.527, 1.177, 6144, 0, 954.527, 956.465, 1.938, 900, 956.465, 957.496, 1.031, 8192, 0,    10.496,
 944, 226, 948, 948, 949.035, 1.035, 10240, 0, 949.035, 951.707, 2.672, 1059, 951.707, 952.641, 0.934, 10240, 0, 952.641, 954.881, 2.24, 1500, 954.881, 955.778, 0.896, 7168, 0, 955.778, 957.715, 1.938, 1050, 957.715, 958.564, 0.849, 9216, 0,    10.564,
 945, 226, 949, 949, 949.965, 0.965, 9216, 0, 949.965, 951.964, 1.999, 941, 951.964, 953.479, 1.515, 9216, 0, 953.479, 955.277, 1.798, 1350, 955.277, 956.554, 1.277, 6144, 0, 956.554, 958.157, 1.604, 900, 958.157, 959.314, 1.156, 8192, 0,    10.314,
 947, 226, 951, 951, 951.849, 0.849, 8192, 0, 951.849, 953.666, 1.817, 849, 953.666, 954.413, 0.747, 8192, 0, 954.413, 956.484, 2.071, 1200, 956.484, 957.322, 0.838, 6144, 0, 957.322, 959.315, 1.994, 900, 959.315, 960.067, 0.751, 8192, 0,     9.067,
 946, 226, 950, 950, 951.03, 1.03, 10240, 0, 951.03, 953.837, 2.807, 1065, 953.837, 955.35, 1.512, 10240, 0, 955.35, 957.357, 2.007, 1500, 957.357, 958.253, 0.896, 7168, 0, 958.253, 960.121, 1.868, 1050, 960.121, 960.966, 0.846, 9216, 0,    10.966,
 948, 226, 952, 952, 952.929, 0.929, 9216, 0, 952.929, 955.464, 2.535, 900, 955.464, 956.304, 0.84, 9216, 0, 956.304, 958.288, 1.984, 1350, 958.288, 959.056, 0.768, 6144, 0, 959.056, 960.92, 1.863, 900, 960.92, 961.713, 0.793, 8192, 0,     9.713,
 949, 226, 953, 953, 953.927, 0.927, 9216, 0, 953.927, 955.821, 1.893, 945, 955.821, 957.142, 1.321, 9216, 0, 957.142, 959.155, 2.013, 1350, 959.155, 959.928, 0.773, 6144, 0, 959.928, 961.721, 1.792, 900, 961.721, 962.474, 0.754, 8192, 0,     9.474,
 950, 226, 954, 954, 955.14, 1.14, 11264, 0, 955.14, 957.695, 2.556, 1110, 957.695, 958.721, 1.026, 11264, 0, 958.721, 960.92, 2.198, 1650, 960.92, 961.946, 1.026, 8192, 0, 961.946, 964.087, 2.142, 1200, 964.087, 965.022, 0.935, 10240, 0,    11.022,
 951, 226, 955, 955, 955.966, 0.966, 8192, 0, 955.966, 957.695, 1.729, 861, 957.695, 959.466, 1.771, 8192, 0, 959.466, 961.07, 1.603, 1200, 961.07, 962.714, 1.644, 6144, 0, 962.714, 964.317, 1.604, 900, 964.317, 965.767, 1.45, 8192, 0,    10.767,
 952, 226, 956, 956, 956.927, 0.927, 9216, 0, 956.927, 959.528, 2.601, 917, 959.528, 960.368, 0.84, 9216, 0, 960.368, 962.719, 2.351, 1350, 962.719, 963.492, 0.773, 6144, 0, 963.492, 965.688, 2.196, 900, 965.688, 966.514, 0.826, 8192, 0,    10.514,
 953, 226, 957, 957, 958.137, 1.137, 11264, 0, 958.137, 960.394, 2.256, 1129, 960.394, 961.426, 1.032, 11264, 0, 961.426, 963.623, 2.197, 1650, 963.623, 964.652, 1.029, 8192, 0, 964.652, 966.792, 2.14, 1200, 966.792, 967.725, 0.933, 10240, 0,    10.725,
 954, 226, 958, 958, 959.063, 1.063, 9216, 0, 959.063, 961.474, 2.411, 974, 961.474, 962.324, 0.85, 9216, 0, 962.324, 964.518, 2.194, 1350, 964.518, 965.421, 0.903, 6144, 0, 965.421, 967.305, 1.884, 900, 967.305, 968.475, 1.17, 8192, 0,    10.475,
 955, 226, 959, 959, 959.889, 0.889, 8192, 0, 959.889, 962.153, 2.264, 880, 962.153, 963.068, 0.915, 8192, 0, 963.068, 965.232, 2.163, 1200, 965.232, 966.194, 0.962, 6144, 0, 966.194, 968.393, 2.199, 900, 968.393, 969.22, 0.827, 8192, 0,    10.220,
 956, 226, 960, 960, 960.93, 0.93, 9216, 0, 960.93, 963.36, 2.431, 939, 963.36, 964.202, 0.842, 9216, 0, 964.202, 966.322, 2.12, 1350, 966.322, 967.09, 0.768, 6144, 0, 967.09, 968.91, 1.82, 900, 968.91, 969.966, 1.056, 8192, 0,     9.966,
 957, 226, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.071, 2.144, 957, 964.071, 965.042, 0.971, 9216, 0, 965.042, 967.039, 1.997, 1350, 967.039, 967.858, 0.819, 6144, 0, 967.858, 969.995, 2.137, 900, 969.995, 970.747, 0.753, 8192, 0,     9.747,
 958, 226, 962, 962, 963.03, 1.03, 10240, 0, 963.03, 965.552, 2.522, 1095, 965.552, 966.485, 0.933, 10240, 0, 966.485, 968.483, 1.998, 1500, 968.483, 969.389, 0.906, 7168, 0, 969.389, 971.259, 1.871, 1050, 971.259, 972.099, 0.84, 9216, 0,    10.099,
 959, 226, 963, 963, 964.157, 1.157, 11264, 0, 964.157, 966.387, 2.23, 1113, 966.387, 967.514, 1.127, 11264, 0, 967.514, 969.712, 2.198, 1650, 969.712, 970.746, 1.034, 8192, 0, 970.746, 972.878, 2.132, 1200, 972.878, 973.811, 0.933, 10240, 0,    10.811,
 960, 226, 964, 964, 965.187, 1.187, 10240, 0, 965.187, 967.676, 2.489, 1061, 967.676, 968.609, 0.933, 10240, 0, 968.609, 970.608, 1.999, 1500, 970.608, 971.648, 1.04, 7168, 0, 971.648, 973.516, 1.868, 1050, 973.516, 974.657, 1.141, 9216, 0,    10.657,
 961, 226, 965, 965, 966.006, 1.006, 8192, 0, 966.006, 968.163, 2.158, 885, 968.163, 969.356, 1.192, 8192, 0, 969.356, 971.311, 1.956, 1200, 971.311, 972.422, 1.111, 6144, 0, 972.422, 974.486, 2.064, 900, 974.486, 975.405, 0.919, 8192, 0,    10.405,
 962, 226, 966, 966, 966.927, 0.927, 9216, 0, 966.927, 969.662, 2.734, 990, 969.662, 970.505, 0.844, 9216, 0, 970.505, 972.414, 1.909, 1350, 972.414, 973.19, 0.776, 6144, 0, 973.19, 975.117, 1.927, 900, 975.117, 976.15, 1.032, 8192, 0,    10.150,
 963, 226, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 969.768, 1.942, 801, 969.768, 971.25, 1.483, 8192, 0, 971.25, 972.916, 1.665, 1200, 972.916, 973.958, 1.042, 6144, 0, 973.958, 976.088, 2.13, 900, 976.088, 976.895, 0.807, 8192, 0,     9.895,
 965, 226, 969, 969, 969.963, 0.963, 8192, 0, 969.963, 971.64, 1.677, 840, 971.64, 972.393, 0.752, 8192, 0, 972.393, 974.013, 1.62, 1200, 974.013, 974.781, 0.768, 6144, 0, 974.781, 976.718, 1.937, 900, 976.718, 977.649, 0.931, 8192, 0,     8.649,
 964, 226, 968, 968, 969.142, 1.142, 11264, 0, 969.142, 971.978, 2.835, 1155, 971.978, 973.421, 1.444, 11264, 0, 973.421, 975.622, 2.2, 1650, 975.622, 976.655, 1.033, 8192, 0, 976.655, 978.793, 2.139, 1200, 978.793, 979.733, 0.94, 10240, 0,    11.733,
 966, 226, 970, 970, 970.829, 0.829, 8192, 0, 970.829, 973.26, 2.431, 809, 973.26, 974.171, 0.911, 8192, 0, 974.171, 975.771, 1.599, 1200, 975.771, 977.426, 1.655, 6144, 0, 977.426, 979.023, 1.598, 900, 979.023, 980.484, 1.461, 8192, 0,    10.484,
 968, 226, 972, 972, 972.858, 0.858, 8192, 0, 972.858, 974.967, 2.109, 850, 974.967, 975.851, 0.884, 8192, 0, 975.851, 977.457, 1.607, 1200, 977.457, 978.226, 0.768, 6144, 0, 978.226, 980.412, 2.187, 900, 980.412, 981.229, 0.816, 8192, 0,     9.229,
