Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 258, 872, 872, 873.99, 1.99, 16384, 0, 873.99, 879.485, 5.495, 2499, 879.485, 881.323, 1.838, 12288, 0, 881.323, 883.831, 2.508, 1800, 883.831, 884.934, 1.103, 16384, 0,    12.934,
 870, 258, 874, 874, 875.897, 1.897, 14336, 0, 875.897, 881.223, 5.327, 2160, 881.223, 882.261, 1.038, 10240, 0, 882.261, 884.164, 1.903, 1500, 884.164, 885.823, 1.659, 13312, 0,    11.823,
 872, 258, 876, 876, 878.11, 2.11, 14336, 0, 878.11, 882.572, 4.462, 2150, 882.572, 883.509, 0.937, 10240, 0, 883.509, 885.74, 2.231, 1500, 885.74, 886.711, 0.971, 13312, 0,    10.711,
 871, 258, 875, 875, 877.076, 2.076, 16384, 0, 877.076, 882.921, 5.844, 2503, 882.921, 884.626, 1.705, 12288, 0, 884.626, 886.909, 2.283, 1800, 886.909, 888.008, 1.099, 16384, 0,    13.008,
 873, 258, 877, 877, 878.996, 1.996, 12288, 0, 878.996, 883.916, 4.92, 1885, 883.916, 885.464, 1.548, 9216, 0, 885.464, 887.456, 1.992, 1350, 887.456, 888.832, 1.376, 12288, 0,    11.832,
 875, 258, 879, 879, 881.123, 2.123, 13312, 0, 881.123, 885.775, 4.651, 1988, 885.775, 886.619, 0.844, 9216, 0, 886.619, 888.628, 2.01, 1350, 888.628, 889.656, 1.027, 12288, 0,    10.656,
 874, 258, 878, 878, 880.172, 2.172, 16384, 0, 880.172, 886.077, 5.904, 2443, 886.077, 887.736, 1.659, 12288, 0, 887.736, 890.017, 2.282, 1800, 890.017, 891.119, 1.102, 16384, 0,    13.119,
 876, 258, 880, 880, 881.932, 1.932, 11264, 0, 881.932, 886.445, 4.513, 1770, 886.445, 888.49, 2.046, 8192, 0, 888.49, 890.156, 1.665, 1200, 890.156, 891.803, 1.648, 10240, 0,    11.803,
 879, 258, 883, 883, 885.022, 2.022, 11264, 0, 885.022, 888.958, 3.937, 1760, 888.958, 889.709, 0.751, 8192, 0, 889.709, 891.555, 1.845, 1200, 891.555, 892.486, 0.932, 10240, 0,     9.486,
 877, 258, 881, 881, 883.037, 2.037, 15360, 0, 883.037, 889.098, 6.061, 2327, 889.098, 890.733, 1.635, 11264, 0, 890.733, 892.825, 2.092, 1650, 892.825, 893.783, 0.958, 14336, 0,    12.783,
 878, 258, 882, 882, 884.208, 2.208, 16384, 0, 884.208, 889.645, 5.437, 2498, 889.645, 891.853, 2.208, 12288, 0, 891.853, 894.139, 2.287, 1800, 894.139, 895.234, 1.095, 16384, 0,    13.234,
 881, 258, 885, 885, 886.923, 1.923, 11264, 0, 886.923, 891.523, 4.6, 1698, 891.523, 892.6, 1.077, 8192, 0, 892.6, 894.36, 1.76, 1200, 894.36, 895.917, 1.557, 10240, 0,    10.917,
 880, 258, 884, 884, 886.119, 2.119, 15360, 0, 886.119, 892.378, 6.259, 2385, 892.378, 893.624, 1.246, 11264, 0, 893.624, 896.241, 2.617, 1650, 896.241, 897.2, 0.96, 14336, 0,    13.200,
 882, 258, 886, 886, 888.021, 2.021, 15360, 0, 888.021, 893.05, 5.03, 2384, 893.05, 894.648, 1.598, 11264, 0, 894.648, 896.757, 2.11, 1650, 896.757, 898.161, 1.404, 14336, 0,    12.161,
 883, 258, 887, 887, 888.974, 1.974, 13312, 0, 888.974, 894.333, 5.359, 1968, 894.333, 895.485, 1.152, 9216, 0, 895.485, 897.959, 2.474, 1350, 897.959, 898.98, 1.021, 12288, 0,    11.980,
 884, 258, 888, 888, 890.072, 2.072, 15360, 0, 890.072, 895.765, 5.693, 2371, 895.765, 896.795, 1.03, 11264, 0, 896.795, 898.892, 2.098, 1650, 898.892, 899.936, 1.044, 14336, 0,    11.936,
 885, 258, 889, 889, 890.957, 1.957, 12288, 0, 890.957, 895.827, 4.871, 1945, 895.827, 897.637, 1.809, 9216, 0, 897.637, 899.679, 2.042, 1350, 899.679, 900.764, 1.085, 12288, 0,    11.764,
 886, 258, 890, 890, 891.983, 1.983, 14336, 0, 891.983, 897.392, 5.409, 2142, 897.392, 898.568, 1.176, 10240, 0, 898.568, 900.806, 2.238, 1500, 900.806, 901.705, 0.899, 13312, 0,    11.705,
 888, 258, 892, 892, 894.114, 2.114, 13312, 0, 894.114, 898.798, 4.684, 2080, 898.798, 899.735, 0.937, 10240, 0, 899.735, 901.659, 1.924, 1500, 901.659, 902.593, 0.934, 13312, 0,    10.593,
 887, 258, 891, 891, 893.159, 2.159, 16384, 0, 893.159, 899.349, 6.189, 2509, 899.349, 900.852, 1.503, 12288, 0, 900.852, 903.139, 2.287, 1800, 903.139, 904.234, 1.095, 16384, 0,    13.234,
 889, 258, 893, 893, 895.217, 2.217, 15360, 0, 895.217, 900.682, 5.465, 2303, 900.682, 901.883, 1.201, 11264, 0, 901.883, 903.983, 2.101, 1650, 903.983, 905.197, 1.213, 14336, 0,    12.197,
 890, 258, 894, 894, 896.247, 2.247, 14336, 0, 896.247, 901.859, 5.613, 2144, 901.859, 902.814, 0.955, 10240, 0, 902.814, 905.05, 2.236, 1500, 905.05, 906.091, 1.041, 13312, 0,    12.091,
 891, 258, 895, 895, 897.134, 2.134, 12288, 0, 897.134, 901.978, 4.844, 1836, 901.978, 903.656, 1.677, 9216, 0, 903.656, 905.707, 2.052, 1350, 905.707, 906.911, 1.204, 12288, 0,    11.911,
 892, 258, 896, 896, 898.012, 2.012, 12288, 0, 898.012, 903.289, 5.277, 1826, 903.289, 904.493, 1.204, 9216, 0, 904.493, 906.765, 2.272, 1350, 906.765, 907.731, 0.965, 12288, 0,    11.731,
 893, 258, 897, 897, 898.816, 1.816, 11264, 0, 898.816, 904.339, 5.523, 1737, 904.339, 905.248, 0.909, 8192, 0, 905.248, 907.231, 1.983, 1200, 907.231, 908.413, 1.182, 10240, 0,    11.413,
 895, 258, 899, 899, 900.65, 1.65, 11264, 0, 900.65, 905.857, 5.206, 1791, 905.857, 907.029, 1.172, 8192, 0, 907.029, 908.765, 1.736, 1200, 908.765, 909.453, 0.688, 10240, 0,    10.453,
 894, 258, 898, 898, 899.846, 1.846, 14336, 0, 899.846, 905.143, 5.297, 2212, 905.143, 906.28, 1.137, 11264, 0, 906.28, 908.863, 2.582, 1650, 908.863, 910.409, 1.546, 14336, 0,    12.409,
 896, 258, 900, 900, 901.748, 1.748, 15360, 0, 901.748, 907.592, 5.845, 2278, 907.592, 908.631, 1.039, 11264, 0, 908.631, 910.864, 2.232, 1650, 910.864, 911.822, 0.958, 14336, 0,    11.822,
 898, 258, 902, 902, 903.732, 1.732, 11264, 0, 903.732, 908.318, 4.587, 1724, 908.318, 909.383, 1.065, 8192, 0, 909.383, 910.904, 1.521, 1200, 910.904, 912.51, 1.606, 10240, 0,    10.510,
 897, 258, 901, 901, 902.927, 1.927, 16384, 0, 902.927, 908.674, 5.747, 2465, 908.674, 910.502, 1.828, 12288, 0, 910.502, 913.15, 2.647, 1800, 913.15, 914.252, 1.103, 16384, 0,    13.252,
 899, 258, 903, 903, 904.83, 1.83, 15360, 0, 904.83, 910.943, 6.113, 2344, 910.943, 911.973, 1.03, 11264, 0, 911.973, 914.075, 2.102, 1650, 914.075, 915.208, 1.133, 14336, 0,    12.208,
 900, 258, 904, 904, 905.708, 1.708, 12288, 0, 905.708, 911.027, 5.318, 1896, 911.027, 912.814, 1.787, 9216, 0, 912.814, 914.874, 2.06, 1350, 914.874, 916.028, 1.154, 12288, 0,    12.028,
 901, 258, 905, 905, 906.88, 1.88, 16384, 0, 906.88, 912.151, 5.272, 2421, 912.151, 913.931, 1.78, 12288, 0, 913.931, 916.365, 2.434, 1800, 916.365, 917.461, 1.096, 16384, 0,    12.461,
 903, 258, 907, 907, 909.016, 2.016, 14336, 0, 909.016, 914.057, 5.041, 2110, 914.057, 914.994, 0.937, 10240, 0, 914.994, 916.902, 1.908, 1500, 916.902, 918.353, 1.451, 13312, 0,    11.353,
 904, 258, 908, 908, 909.823, 1.823, 11264, 0, 909.823, 914.595, 4.771, 1711, 914.595, 916.763, 2.168, 8192, 0, 916.763, 918.427, 1.664, 1200, 918.427, 919.118, 0.691, 10240, 0,    11.118,
 902, 258, 906, 906, 907.982, 1.982, 15360, 0, 907.982, 914.238, 6.256, 2307, 914.238, 916.019, 1.78, 11264, 0, 916.019, 918.467, 2.448, 1650, 918.467, 920.074, 1.607, 14336, 0,    14.074,
 905, 258, 909, 909, 910.776, 1.776, 13312, 0, 910.776, 916.951, 6.175, 2023, 916.951, 917.893, 0.942, 10240, 0, 917.893, 920.341, 2.448, 1500, 920.341, 921.238, 0.897, 13312, 0,    12.238,
 906, 258, 910, 910, 911.803, 1.803, 14336, 0, 911.803, 917.301, 5.498, 2136, 917.301, 918.828, 1.527, 10240, 0, 918.828, 920.733, 1.905, 1500, 920.733, 922.135, 1.402, 13312, 0,    12.135,
 907, 258, 911, 911, 912.754, 1.754, 13312, 0, 912.754, 917.475, 4.721, 2017, 917.475, 919.764, 2.289, 10240, 0, 919.764, 922.251, 2.487, 1500, 922.251, 923.141, 0.89, 13312, 0,    12.141,
 909, 258, 913, 913, 914.729, 1.729, 12288, 0, 914.729, 920.054, 5.325, 1923, 920.054, 920.904, 0.85, 9216, 0, 920.904, 922.619, 1.714, 1350, 922.619, 923.96, 1.341, 12288, 0,    10.960,
 908, 258, 912, 912, 913.851, 1.851, 15360, 0, 913.851, 920.239, 6.388, 2302, 920.239, 921.938, 1.699, 11264, 0, 921.938, 924.346, 2.409, 1650, 924.346, 925.304, 0.958, 14336, 0,    13.304,
 910, 258, 914, 914, 915.689, 1.689, 13312, 0, 915.689, 920.325, 4.636, 1993, 920.325, 922.784, 2.46, 9216, 0, 922.784, 924.498, 1.714, 1350, 924.498, 926.127, 1.629, 12288, 0,    12.127,
 913, 258, 917, 917, 918.554, 1.554, 11264, 0, 918.554, 922.839, 4.286, 1752, 922.839, 924.367, 1.527, 8192, 0, 924.367, 926.026, 1.659, 1200, 926.026, 926.81, 0.784, 10240, 0,     9.810,
 911, 258, 915, 915, 916.575, 1.575, 12288, 0, 916.575, 922.719, 6.144, 1856, 922.719, 923.622, 0.903, 9216, 0, 923.622, 926.07, 2.447, 1350, 926.07, 927.632, 1.562, 12288, 0,    12.632,
 914, 258, 918, 918, 919.431, 1.431, 12288, 0, 919.431, 925.327, 5.896, 1814, 925.327, 926.324, 0.997, 9216, 0, 926.324, 928.037, 1.713, 1350, 928.037, 928.858, 0.821, 12288, 0,    10.858,
 912, 258, 916, 916, 917.749, 1.749, 16384, 0, 917.749, 923.693, 5.944, 2419, 923.693, 925.486, 1.793, 12288, 0, 925.486, 928.314, 2.828, 1800, 928.314, 929.952, 1.638, 16384, 0,    13.952,
 915, 258, 919, 919, 920.315, 1.315, 12288, 0, 920.315, 925.571, 5.256, 1913, 925.571, 927.168, 1.597, 9216, 0, 927.168, 929.756, 2.588, 1350, 929.756, 930.777, 1.021, 12288, 0,    11.777,
 916, 258, 920, 920, 921.412, 1.412, 15360, 0, 921.412, 926.923, 5.511, 2259, 926.923, 928.192, 1.269, 11264, 0, 928.192, 930.427, 2.235, 1650, 930.427, 931.732, 1.305, 14336, 0,    11.732,
 917, 258, 921, 921, 922.585, 1.585, 16384, 0, 922.585, 928.818, 6.233, 2444, 928.818, 929.946, 1.128, 12288, 0, 929.946, 932.23, 2.285, 1800, 932.23, 933.325, 1.094, 16384, 0,    12.325,
 918, 258, 922, 922, 923.755, 1.755, 16384, 0, 923.755, 929.175, 5.42, 2512, 929.175, 931.062, 1.887, 12288, 0, 931.062, 933.345, 2.282, 1800, 933.345, 934.439, 1.094, 16384, 0,    12.439,
 919, 258, 923, 923, 924.779, 1.779, 14336, 0, 924.779, 930, 5.22, 2154, 930, 931.993, 1.994, 10240, 0, 931.993, 934.151, 2.158, 1500, 934.151, 935.333, 1.182, 13312, 0,    12.333,
 920, 258, 924, 924, 925.732, 1.732, 13312, 0, 925.732, 931.671, 5.939, 1998, 931.671, 932.838, 1.167, 9216, 0, 932.838, 935.065, 2.227, 1350, 935.065, 936.152, 1.087, 12288, 0,    12.152,
 921, 258, 925, 925, 926.903, 1.903, 16384, 0, 926.903, 932.692, 5.789, 2462, 932.692, 933.958, 1.266, 12288, 0, 933.958, 936.442, 2.484, 1800, 936.442, 937.543, 1.101, 16384, 0,    12.543,
 922, 258, 926, 926, 928.002, 2.002, 15360, 0, 928.002, 933.411, 5.409, 2389, 933.411, 934.982, 1.57, 11264, 0, 934.982, 937.164, 2.182, 1650, 937.164, 938.507, 1.343, 14336, 0,    12.507,
 923, 258, 927, 927, 928.88, 1.88, 12288, 0, 928.88, 934.411, 5.532, 1919, 934.411, 935.821, 1.41, 9216, 0, 935.821, 938.163, 2.342, 1350, 938.163, 939.332, 1.169, 12288, 0,    12.332,
 924, 258, 928, 928, 929.762, 1.762, 12288, 0, 929.762, 935.326, 5.564, 1845, 935.326, 936.659, 1.333, 9216, 0, 936.659, 938.881, 2.222, 1350, 938.881, 940.152, 1.271, 12288, 0,    12.152,
 925, 258, 929, 929, 930.571, 1.571, 11264, 0, 930.571, 935.934, 5.363, 1767, 935.934, 937.404, 1.47, 8192, 0, 937.404, 939.687, 2.283, 1200, 939.687, 940.835, 1.148, 10240, 0,    11.835,
 926, 258, 930, 930, 931.376, 1.376, 11264, 0, 931.376, 936.84, 5.464, 1699, 936.84, 938.149, 1.309, 8192, 0, 938.149, 940.405, 2.256, 1200, 940.405, 941.52, 1.115, 10240, 0,    11.520,
 927, 258, 931, 931, 932.333, 1.333, 13312, 0, 932.333, 938.332, 5.998, 2097, 938.332, 939.273, 0.941, 10240, 0, 939.273, 941.598, 2.325, 1500, 941.598, 942.49, 0.892, 13312, 0,    11.490,
 928, 258, 932, 932, 933.504, 1.504, 16384, 0, 933.504, 939.502, 5.998, 2498, 939.502, 940.625, 1.123, 12288, 0, 940.625, 942.911, 2.287, 1800, 942.911, 944.008, 1.097, 16384, 0,    12.008,
 929, 258, 933, 933, 934.528, 1.528, 14336, 0, 934.528, 939.994, 5.466, 2208, 939.994, 941.652, 1.658, 11264, 0, 941.652, 943.749, 2.097, 1650, 943.749, 944.97, 1.222, 14336, 0,    11.970,
 930, 258, 934, 934, 935.479, 1.479, 13312, 0, 935.479, 941.267, 5.789, 2056, 941.267, 942.583, 1.315, 10240, 0, 942.583, 944.82, 2.238, 1500, 944.82, 945.858, 1.037, 13312, 0,    11.858,
 931, 258, 935, 935, 936.509, 1.509, 14336, 0, 936.509, 942.711, 6.201, 2246, 942.711, 943.75, 1.039, 11264, 0, 943.75, 945.85, 2.1, 1650, 945.85, 946.817, 0.968, 14336, 0,    11.817,
 932, 258, 936, 936, 937.46, 1.46, 13312, 0, 937.46, 942.885, 5.425, 2025, 942.885, 944.681, 1.796, 10240, 0, 944.681, 946.734, 2.052, 1500, 946.734, 947.712, 0.978, 13312, 0,    11.712,
 933, 258, 937, 937, 938.561, 1.561, 15360, 0, 938.561, 944.648, 6.087, 2367, 944.648, 945.705, 1.057, 11264, 0, 945.705, 947.948, 2.242, 1650, 947.948, 948.913, 0.965, 14336, 0,    11.913,
 934, 258, 938, 938, 939.439, 1.439, 12288, 0, 939.439, 945.314, 5.875, 1823, 945.314, 946.545, 1.232, 9216, 0, 946.545, 948.451, 1.906, 1350, 948.451, 949.737, 1.286, 12288, 0,    11.737,
 935, 258, 939, 939, 940.463, 1.463, 14336, 0, 940.463, 945.98, 5.517, 2158, 945.98, 947.479, 1.499, 10240, 0, 947.479, 949.854, 2.374, 1500, 949.854, 950.744, 0.89, 13312, 0,    11.744,
 936, 258, 940, 940, 941.34, 1.34, 12288, 0, 941.34, 947.416, 6.075, 1938, 947.416, 948.317, 0.901, 9216, 0, 948.317, 950.174, 1.857, 1350, 950.174, 951.572, 1.398, 12288, 0,    11.572,
 938, 258, 942, 942, 943.324, 1.324, 12288, 0, 943.324, 948.616, 5.291, 1838, 948.616, 949.46, 0.844, 9216, 0, 949.46, 951.57, 2.11, 1350, 951.57, 952.4, 0.83, 12288, 0,    10.400,
 937, 258, 941, 941, 942.447, 1.447, 15360, 0, 942.447, 948.673, 6.226, 2352, 948.673, 950.489, 1.816, 11264, 0, 950.489, 952.588, 2.099, 1650, 952.588, 953.549, 0.961, 14336, 0,    12.549,
 939, 258, 943, 943, 944.348, 1.348, 14336, 0, 944.348, 950.608, 6.259, 2235, 950.608, 951.638, 1.03, 11264, 0, 951.638, 953.735, 2.097, 1650, 953.735, 954.692, 0.958, 14336, 0,    11.692,
 940, 258, 944, 944, 945.447, 1.447, 15360, 0, 945.447, 951.993, 6.545, 2364, 951.993, 953.026, 1.033, 11264, 0, 953.026, 955.123, 2.097, 1650, 955.123, 956.085, 0.963, 14336, 0,    12.085,
 941, 258, 945, 945, 946.625, 1.625, 16384, 0, 946.625, 952.175, 5.549, 2452, 952.175, 954.149, 1.974, 12288, 0, 954.149, 956.436, 2.287, 1800, 956.436, 957.531, 1.095, 16384, 0,    12.531,
 942, 258, 946, 946, 947.723, 1.723, 15360, 0, 947.723, 953.905, 6.182, 2309, 953.905, 955.173, 1.268, 11264, 0, 955.173, 957.278, 2.105, 1650, 957.278, 958.486, 1.209, 14336, 0,    12.486,
 944, 258, 948, 948, 949.71, 1.71, 11264, 0, 949.71, 954.723, 5.013, 1772, 954.723, 955.917, 1.194, 8192, 0, 955.917, 957.964, 2.047, 1200, 957.964, 959.17, 1.206, 10240, 0,    11.170,
 943, 258, 947, 947, 948.9, 1.9, 16384, 0, 948.9, 955.588, 6.688, 2509, 955.588, 957.04, 1.452, 12288, 0, 957.04, 959.563, 2.523, 1800, 959.563, 960.657, 1.094, 16384, 0,    13.657,
 945, 258, 949, 949, 950.807, 1.807, 15360, 0, 950.807, 957.243, 6.435, 2337, 957.243, 958.273, 1.03, 11264, 0, 958.273, 960.371, 2.098, 1650, 960.371, 961.614, 1.243, 14336, 0,    12.614,
 946, 258, 950, 950, 951.689, 1.689, 12288, 0, 951.689, 957.316, 5.627, 1815, 957.316, 959.115, 1.799, 9216, 0, 959.115, 961.29, 2.175, 1350, 961.29, 962.438, 1.148, 12288, 0,    12.438,
 947, 258, 951, 951, 952.642, 1.642, 13312, 0, 952.642, 958.412, 5.77, 1977, 958.412, 959.953, 1.541, 9216, 0, 959.953, 962.09, 2.137, 1350, 962.09, 963.261, 1.171, 12288, 0,    12.261,
 948, 258, 952, 952, 953.526, 1.526, 12288, 0, 953.526, 959.815, 6.289, 1800, 959.815, 960.8, 0.986, 9216, 0, 960.8, 963.007, 2.207, 1350, 963.007, 964.08, 1.073, 12288, 0,    12.080,
 949, 258, 953, 953, 954.623, 1.623, 15360, 0, 954.623, 960.742, 6.118, 2399, 960.742, 961.824, 1.083, 11264, 0, 961.824, 964.187, 2.362, 1650, 964.187, 965.145, 0.958, 14336, 0,    12.145,
 950, 258, 954, 954, 955.72, 1.72, 15360, 0, 955.72, 961.631, 5.91, 2254, 961.631, 962.85, 1.219, 11264, 0, 962.85, 965.111, 2.261, 1650, 965.111, 966.101, 0.99, 14336, 0,    12.101,
 951, 258, 955, 955, 956.601, 1.601, 12288, 0, 956.601, 962.566, 5.966, 1927, 962.566, 963.688, 1.122, 9216, 0, 963.688, 965.906, 2.218, 1350, 965.906, 966.923, 1.018, 12288, 0,    11.923,
 952, 258, 956, 956, 957.48, 1.48, 12288, 0, 957.48, 963.34, 5.86, 1820, 963.34, 964.527, 1.187, 9216, 0, 964.527, 966.826, 2.299, 1350, 966.826, 967.746, 0.92, 12288, 0,    11.746,
 953, 258, 957, 957, 958.507, 1.507, 14336, 0, 958.507, 964.717, 6.21, 2161, 964.717, 965.654, 0.937, 10240, 0, 965.654, 967.818, 2.164, 1500, 967.818, 968.711, 0.893, 13312, 0,    11.711,
 954, 258, 958, 958, 959.458, 1.458, 13312, 0, 959.458, 965.566, 6.107, 2091, 965.566, 966.585, 1.019, 10240, 0, 966.585, 968.733, 2.148, 1500, 968.733, 969.623, 0.89, 13312, 0,    11.623,
 955, 258, 959, 959, 960.556, 1.556, 15360, 0, 960.556, 966.762, 6.207, 2387, 966.762, 967.792, 1.03, 11264, 0, 967.792, 969.92, 2.128, 1650, 969.92, 970.879, 0.959, 14336, 0,    11.879,
 956, 258, 960, 960, 961.514, 1.514, 13312, 0, 961.514, 967.688, 6.174, 2071, 967.688, 968.723, 1.035, 10240, 0, 968.723, 970.649, 1.926, 1500, 970.649, 971.771, 1.122, 13312, 0,    11.771,
 957, 258, 961, 961, 962.541, 1.541, 14336, 0, 962.541, 968.619, 6.078, 2138, 968.619, 969.654, 1.035, 10240, 0, 969.654, 971.825, 2.171, 1500, 971.825, 972.722, 0.897, 13312, 0,    11.722,
 958, 258, 962, 962, 963.422, 1.422, 12288, 0, 963.422, 969.547, 6.125, 1941, 969.547, 970.501, 0.954, 9216, 0, 970.501, 972.371, 1.87, 1350, 972.371, 973.541, 1.171, 12288, 0,    11.541,
 959, 258, 963, 963, 964.446, 1.446, 14336, 0, 964.446, 970.858, 6.411, 2210, 970.858, 971.894, 1.036, 11264, 0, 971.894, 973.999, 2.105, 1650, 973.999, 974.958, 0.959, 14336, 0,    11.958,
 961, 258, 965, 965, 966.43, 1.43, 11264, 0, 966.43, 972.107, 5.677, 1780, 972.107, 972.862, 0.755, 8192, 0, 972.862, 974.39, 1.528, 1200, 974.39, 975.641, 1.251, 10240, 0,    10.641,
 960, 258, 964, 964, 965.623, 1.623, 16384, 0, 965.623, 972.143, 6.52, 2456, 972.143, 973.98, 1.838, 12288, 0, 973.98, 976.296, 2.316, 1800, 976.296, 977.391, 1.094, 16384, 0,    13.391,
 962, 258, 966, 966, 967.6, 1.6, 16384, 0, 967.6, 974.448, 6.847, 2514, 974.448, 975.579, 1.131, 12288, 0, 975.579, 977.865, 2.287, 1800, 977.865, 978.963, 1.097, 16384, 0,    12.963,
 964, 258, 968, 968, 969.797, 1.797, 14336, 0, 969.797, 975.141, 5.344, 2100, 975.141, 976.515, 1.373, 10240, 0, 976.515, 978.421, 1.906, 1500, 978.421, 979.85, 1.429, 13312, 0,    11.850,
 963, 258, 967, 967, 968.773, 1.773, 16384, 0, 968.773, 975.7, 6.927, 2515, 975.7, 977.634, 1.934, 12288, 0, 977.634, 980.156, 2.522, 1800, 980.156, 981.255, 1.099, 16384, 0,    14.255,
 965, 258, 969, 969, 970.968, 1.968, 16384, 0, 970.968, 977.988, 7.02, 2479, 977.988, 979.111, 1.123, 12288, 0, 979.111, 981.394, 2.283, 1800, 981.394, 982.492, 1.098, 16384, 0,    13.492,
 966, 258, 970, 970, 971.919, 1.919, 13312, 0, 971.919, 978.077, 6.158, 2056, 978.077, 980.05, 1.973, 10240, 0, 980.05, 982.069, 2.019, 1500, 982.069, 983.385, 1.316, 13312, 0,    13.385,
 967, 258, 971, 971, 972.797, 1.797, 12288, 0, 972.797, 978.332, 5.535, 1843, 978.332, 980.888, 2.556, 9216, 0, 980.888, 983.116, 2.228, 1350, 983.116, 984.209, 1.093, 12288, 0,    13.209,
 969, 258, 973, 973, 974.625, 1.625, 11264, 0, 974.625, 980.482, 5.857, 1684, 980.482, 981.633, 1.151, 8192, 0, 981.633, 983.592, 1.96, 1200, 983.592, 984.9, 1.307, 10240, 0,    11.900,
 968, 258, 972, 972, 973.821, 1.821, 14336, 0, 973.821, 981.149, 7.328, 2213, 981.149, 982.663, 1.514, 11264, 0, 982.663, 985.213, 2.55, 1650, 985.213, 986.174, 0.961, 14336, 0,    14.174,
 970, 258, 974, 974, 975.729, 1.729, 15360, 0, 975.729, 981.758, 6.029, 2399, 981.758, 983.687, 1.929, 11264, 0, 983.687, 985.783, 2.096, 1650, 985.783, 987.131, 1.347, 14336, 0,    13.131,
 971, 258, 975, 975, 976.533, 1.533, 11264, 0, 976.533, 982.944, 6.41, 1713, 982.944, 984.432, 1.488, 8192, 0, 984.432, 986.751, 2.32, 1200, 986.751, 987.814, 1.063, 10240, 0,    12.814,
 972, 258, 976, 976, 977.34, 1.34, 11264, 0, 977.34, 983.594, 6.255, 1704, 983.594, 985.177, 1.583, 8192, 0, 985.177, 987.315, 2.138, 1200, 987.315, 988.499, 1.184, 10240, 0,    12.499,
 975, 258, 979, 979, 980.485, 1.485, 11264, 0, 980.485, 986.068, 5.584, 1728, 986.068, 987.137, 1.069, 8192, 0, 987.137, 988.844, 1.706, 1200, 988.844, 989.528, 0.685, 10240, 0,    10.528,
 973, 258, 977, 977, 978.51, 1.51, 16384, 0, 978.51, 985.261, 6.751, 2442, 985.261, 986.388, 1.127, 12288, 0, 986.388, 989.039, 2.651, 1800, 989.039, 990.621, 1.581, 16384, 0,    13.621,
 976, 258, 980, 980, 981.369, 1.369, 12288, 0, 981.369, 987.876, 6.507, 1831, 987.876, 989.094, 1.218, 9216, 0, 989.094, 990.811, 1.717, 1350, 990.811, 991.633, 0.822, 12288, 0,    11.633,
 974, 258, 978, 978, 979.68, 1.68, 16384, 0, 979.68, 986.535, 6.855, 2515, 986.535, 988.255, 1.72, 12288, 0, 988.255, 991.138, 2.884, 1800, 991.138, 992.726, 1.588, 16384, 0,    14.726,
 977, 258, 981, 981, 982.393, 1.393, 14336, 0, 982.393, 989.196, 6.803, 2179, 989.196, 990.143, 0.946, 10240, 0, 990.143, 992.724, 2.581, 1500, 992.724, 993.614, 0.89, 13312, 0,    12.614,
 978, 258, 982, 982, 983.344, 1.344, 13312, 0, 983.344, 989.503, 6.16, 2067, 989.503, 991.074, 1.57, 10240, 0, 991.074, 993.043, 1.97, 1500, 993.043, 994.501, 1.458, 13312, 0,    12.501,
 980, 258, 984, 984, 985.173, 1.173, 11264, 0, 985.173, 991.748, 6.575, 1776, 991.748, 992.749, 1.002, 8192, 0, 992.749, 994.586, 1.837, 1200, 994.586, 995.273, 0.687, 10240, 0,    11.273,
 979, 258, 983, 983, 984.368, 1.368, 14336, 0, 984.368, 990.98, 6.612, 2166, 990.98, 992.004, 1.024, 10240, 0, 992.004, 994.636, 2.632, 1500, 994.636, 996.16, 1.524, 13312, 0,    13.160,
 981, 258, 985, 985, 986.058, 1.058, 12288, 0, 986.058, 992.241, 6.183, 1917, 992.241, 993.587, 1.346, 9216, 0, 993.587, 996.303, 2.716, 1350, 996.303, 997.124, 0.822, 12288, 0,    12.124,
 982, 258, 986, 986, 987.083, 1.083, 14336, 0, 987.083, 994.096, 7.013, 2181, 994.096, 995.04, 0.944, 10240, 0, 995.04, 996.946, 1.906, 1500, 996.946, 998.012, 1.066, 13312, 0,    12.012,
 983, 258, 987, 987, 987.887, 0.887, 11264, 0, 987.887, 994.312, 6.425, 1793, 994.312, 995.785, 1.473, 8192, 0, 995.785, 997.828, 2.043, 1200, 997.828, 998.7, 0.872, 10240, 0,    11.700,
 984, 258, 988, 988, 988.884, 0.884, 12288, 0, 988.884, 994.937, 6.053, 1877, 994.937, 996.623, 1.686, 9216, 0, 996.623, 998.667, 2.045, 1350, 998.667, 999.523, 0.856, 12288, 0,    11.523,
 985, 258, 989, 989, 989.957, 0.957, 13312, 0, 989.957, 997.082, 7.125, 2091, 997.082, 998.019, 0.937, 10240, 0, 998.019, 999.928, 1.909, 1500, 999.928, 1000.819, 0.892, 13312, 0,    11.819,
