Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 260, 880, 880, 991.812, 111.812, 11264, 0, 991.812, 994.748, 2.936, 1704, 994.748, 997.254, 2.506, 8192, 0, 997.254, 1001.242, 3.988, 1200, 1001.242, 1002.22, 0.978, 10240, 0,   122.220,
 879, 260, 883, 883, 994.859, 111.859, 8192, 0, 994.859, 996.653, 1.793, 1344, 996.653, 998.147, 1.494, 6144, 0, 998.147, 1001.699, 3.553, 900, 1001.699, 1003.073, 1.374, 8192, 0,   120.073,
 878, 260, 882, 882, 993.87, 111.87, 10240, 0, 993.87, 996.673, 2.802, 1558, 996.673, 999.521, 2.848, 7168, 0, 999.521, 1003.188, 3.667, 1050, 1003.188, 1004.192, 1.004, 9216, 0,   122.192,
 880, 260, 884, 884, 996.037, 112.037, 9216, 0, 996.037, 998.472, 2.435, 1378, 998.472, 1000.325, 1.853, 6144, 0, 1000.325, 1003.425, 3.1, 900, 1003.425, 1004.978, 1.553, 8192, 0,   120.978,
 881, 260, 885, 885, 996.848, 111.848, 8192, 0, 996.848, 998.574, 1.726, 1309, 998.574, 1001.262, 2.688, 6144, 0, 1001.262, 1005.096, 3.834, 900, 1005.096, 1005.839, 0.743, 8192, 0,   120.839,
 882, 260, 886, 886, 997.873, 111.873, 9216, 0, 997.873, 1000.47, 2.597, 1470, 1000.47, 1002.207, 1.737, 7168, 0, 1002.207, 1005.685, 3.478, 1050, 1005.685, 1006.811, 1.126, 9216, 0,   120.811,
 883, 260, 887, 887, 999.179, 112.179, 10240, 0, 999.179, 1001.396, 2.217, 1633, 1001.396, 1003.372, 1.976, 8192, 0, 1003.372, 1007.492, 4.12, 1200, 1007.492, 1008.476, 0.984, 10240, 0,   121.476,
 884, 260, 888, 888, 1000.276, 112.276, 10240, 0, 1000.276, 1002.378, 2.102, 1545, 1002.378, 1004.231, 1.854, 7168, 0, 1004.231, 1007.682, 3.45, 1050, 1007.682, 1009.32, 1.638, 9216, 0,   121.320,
 886, 260, 890, 890, 1002.549, 112.549, 8192, 0, 1002.549, 1004.156, 1.607, 1300, 1004.156, 1005.996, 1.841, 6144, 0, 1005.996, 1009.608, 3.612, 900, 1009.608, 1010.351, 0.743, 8192, 0,   120.351,
 885, 260, 889, 889, 1001.734, 112.734, 11264, 0, 1001.734, 1003.879, 2.145, 1762, 1003.879, 1005.249, 1.37, 8192, 0, 1005.249, 1010.007, 4.758, 1200, 1010.007, 1011.235, 1.228, 10240, 0,   122.235,
 887, 260, 891, 891, 1003.812, 112.812, 11264, 0, 1003.812, 1006.363, 2.552, 1726, 1006.363, 1007.337, 0.974, 8192, 0, 1007.337, 1011.841, 4.504, 1200, 1011.841, 1012.719, 0.878, 10240, 0,   121.719,
 888, 260, 892, 892, 1004.904, 112.904, 9216, 0, 1004.904, 1007, 2.096, 1462, 1007, 1008.196, 1.196, 7168, 0, 1008.196, 1012.011, 3.815, 1050, 1012.011, 1013.799, 1.788, 9216, 0,   121.799,
 889, 260, 893, 893, 1005.839, 112.839, 9216, 0, 1005.839, 1008.616, 2.777, 1477, 1008.616, 1009.992, 1.375, 7168, 0, 1009.992, 1014.143, 4.151, 1050, 1014.143, 1015.148, 1.005, 9216, 0,   122.148,
 890, 260, 894, 894, 1006.86, 112.86, 9216, 0, 1006.86, 1009.137, 2.277, 1425, 1009.137, 1011.111, 1.974, 7168, 0, 1011.111, 1014.232, 3.121, 1050, 1014.232, 1015.954, 1.722, 9216, 0,   121.954,
 891, 260, 895, 895, 1008.064, 113.064, 10240, 0, 1008.064, 1010.679, 2.615, 1551, 1010.679, 1012.234, 1.555, 7168, 0, 1012.234, 1016.004, 3.77, 1050, 1016.004, 1017, 0.997, 9216, 0,   122.000,
 892, 260, 896, 896, 1009.189, 113.189, 10240, 0, 1009.189, 1011.335, 2.146, 1550, 1011.335, 1013.221, 1.886, 7168, 0, 1013.221, 1016.13, 2.91, 1050, 1016.13, 1018.045, 1.915, 9216, 0,   122.045,
 894, 260, 898, 898, 1011.262, 113.262, 8192, 0, 1011.262, 1012.986, 1.724, 1310, 1012.986, 1015.218, 2.232, 6144, 0, 1015.218, 1018.146, 2.928, 900, 1018.146, 1018.849, 0.704, 8192, 0,   120.849,
 893, 260, 897, 897, 1010.323, 113.323, 9216, 0, 1010.323, 1012.649, 2.326, 1495, 1012.649, 1014.232, 1.583, 7168, 0, 1014.232, 1018.339, 4.107, 1050, 1018.339, 1019.663, 1.324, 9216, 0,   122.663,
 896, 260, 900, 900, 1013.421, 113.421, 9216, 0, 1013.421, 1015.193, 1.772, 1364, 1015.193, 1017.244, 2.051, 6144, 0, 1017.244, 1020.683, 3.439, 900, 1020.683, 1021.545, 0.862, 8192, 0,   121.545,
 895, 260, 899, 899, 1012.346, 113.346, 10240, 0, 1012.346, 1014.555, 2.21, 1506, 1014.555, 1016.342, 1.787, 7168, 0, 1016.342, 1020.811, 4.469, 1050, 1020.811, 1022.406, 1.595, 9216, 0,   123.406,
 897, 260, 901, 901, 1014.631, 113.631, 9216, 0, 1014.631, 1016.721, 2.09, 1357, 1016.721, 1018.051, 1.33, 6144, 0, 1018.051, 1022.523, 4.472, 900, 1022.523, 1023.227, 0.704, 8192, 0,   122.227,
 898, 260, 902, 902, 1015.947, 113.947, 11264, 0, 1015.947, 1018.204, 2.257, 1756, 1018.204, 1019.391, 1.187, 8192, 0, 1019.391, 1023.279, 3.887, 1200, 1023.279, 1024.472, 1.193, 10240, 0,   122.472,
 899, 260, 903, 903, 1017.376, 114.376, 11264, 0, 1017.376, 1019.889, 2.513, 1799, 1019.889, 1020.933, 1.044, 8192, 0, 1020.933, 1025.216, 4.283, 1200, 1025.216, 1026.25, 1.034, 10240, 0,   123.250,
 900, 260, 904, 904, 1018.327, 114.327, 8192, 0, 1018.327, 1020.248, 1.921, 1266, 1020.248, 1021.643, 1.395, 6144, 0, 1021.643, 1025.311, 3.668, 900, 1025.311, 1027.099, 1.788, 8192, 0,   123.099,
 902, 260, 906, 906, 1020.125, 114.125, 9216, 0, 1020.125, 1022.342, 2.216, 1351, 1022.342, 1024.193, 1.852, 6144, 0, 1024.193, 1027.212, 3.018, 900, 1027.212, 1027.949, 0.738, 8192, 0,   121.949,
 901, 260, 905, 905, 1019.259, 114.259, 9216, 0, 1019.259, 1022.093, 2.834, 1418, 1022.093, 1023.014, 0.92, 7168, 0, 1023.014, 1027.426, 4.412, 1050, 1027.426, 1029.069, 1.643, 9216, 0,   124.069,
 903, 260, 907, 907, 1021.217, 114.217, 9216, 0, 1021.217, 1024.358, 3.141, 1474, 1024.358, 1025.369, 1.011, 7168, 0, 1025.369, 1029.287, 3.918, 1050, 1029.287, 1030.395, 1.108, 9216, 0,   123.395,
 904, 260, 908, 908, 1022.323, 114.323, 10240, 0, 1022.323, 1024.68, 2.357, 1519, 1024.68, 1026.301, 1.621, 7168, 0, 1026.301, 1029.445, 3.144, 1050, 1029.445, 1031.346, 1.9, 9216, 0,   123.346,
 905, 260, 909, 909, 1023.087, 114.087, 8192, 0, 1023.087, 1025.982, 2.895, 1320, 1025.982, 1027.282, 1.3, 6144, 0, 1027.282, 1030.997, 3.715, 900, 1030.997, 1032.144, 1.147, 8192, 0,   123.144,
 906, 260, 910, 910, 1024.274, 114.274, 11264, 0, 1024.274, 1026.713, 2.439, 1666, 1026.713, 1028.658, 1.944, 8192, 0, 1028.658, 1031.758, 3.1, 1200, 1031.758, 1033.039, 1.281, 10240, 0,   123.039,
 907, 260, 911, 911, 1025.295, 114.295, 10240, 0, 1025.295, 1028.283, 2.988, 1621, 1028.283, 1029.694, 1.411, 8192, 0, 1029.694, 1033.43, 3.736, 1200, 1033.43, 1034.599, 1.169, 10240, 0,   123.599,
 908, 260, 912, 912, 1026.58, 114.58, 9216, 0, 1026.58, 1028.738, 2.158, 1404, 1028.738, 1030.657, 1.919, 7168, 0, 1030.657, 1033.823, 3.166, 1050, 1033.823, 1035.387, 1.564, 9216, 0,   123.387,
 909, 260, 913, 913, 1027.44, 114.44, 8192, 0, 1027.44, 1030.02, 2.58, 1296, 1030.02, 1031.452, 1.432, 6144, 0, 1031.452, 1035.248, 3.796, 900, 1035.248, 1036.206, 0.958, 8192, 0,   123.206,
 910, 260, 914, 914, 1028.809, 114.809, 10240, 0, 1028.809, 1031.043, 2.234, 1616, 1031.043, 1032.705, 1.663, 8192, 0, 1032.705, 1036.646, 3.941, 1200, 1036.646, 1037.612, 0.966, 10240, 0,   123.612,
 911, 260, 915, 915, 1030.092, 115.092, 10240, 0, 1030.092, 1032.328, 2.237, 1528, 1032.328, 1033.608, 1.279, 7168, 0, 1033.608, 1037.688, 4.081, 1050, 1037.688, 1038.544, 0.856, 9216, 0,   123.544,
 912, 260, 916, 916, 1031.405, 115.405, 11264, 0, 1031.405, 1033.922, 2.517, 1741, 1033.922, 1035.019, 1.097, 8192, 0, 1035.019, 1038.902, 3.883, 1200, 1038.902, 1040.222, 1.32, 10240, 0,   124.222,
 913, 260, 917, 917, 1032.263, 115.263, 8192, 0, 1032.263, 1034.115, 1.852, 1243, 1034.115, 1035.811, 1.695, 6144, 0, 1035.811, 1039.273, 3.462, 900, 1039.273, 1040.947, 1.674, 8192, 0,   123.947,
 915, 260, 919, 919, 1034.032, 115.032, 8192, 0, 1034.032, 1035.843, 1.811, 1241, 1035.843, 1036.608, 0.764, 6144, 0, 1036.608, 1040.745, 4.137, 900, 1040.745, 1041.653, 0.908, 8192, 0,   122.653,
 914, 260, 918, 918, 1033.2, 115.2, 9216, 0, 1033.2, 1036.002, 2.802, 1492, 1036.002, 1037.605, 1.603, 7168, 0, 1037.605, 1041.542, 3.938, 1050, 1041.542, 1042.453, 0.911, 9216, 0,   124.453,
 916, 260, 920, 920, 1035.103, 115.103, 10240, 0, 1035.103, 1037.951, 2.848, 1514, 1037.951, 1038.985, 1.034, 7168, 0, 1038.985, 1043.092, 4.107, 1050, 1043.092, 1044.131, 1.038, 9216, 0,   124.131,
 917, 260, 921, 921, 1036.176, 115.176, 9216, 0, 1036.176, 1038.11, 1.935, 1412, 1038.11, 1040.182, 2.071, 7168, 0, 1040.182, 1044.066, 3.884, 1050, 1044.066, 1045.126, 1.06, 9216, 0,   124.126,
 918, 260, 922, 922, 1037.468, 115.468, 9216, 0, 1037.468, 1039.764, 2.296, 1430, 1039.764, 1041.277, 1.513, 7168, 0, 1041.277, 1045.638, 4.36, 1050, 1045.638, 1046.912, 1.274, 9216, 0,   124.912,
 919, 260, 923, 923, 1038.647, 115.647, 11264, 0, 1038.647, 1040.857, 2.21, 1723, 1040.857, 1042.378, 1.521, 8192, 0, 1042.378, 1046.98, 4.602, 1200, 1046.98, 1047.945, 0.965, 10240, 0,   124.945,
 920, 260, 924, 924, 1039.779, 115.779, 10240, 0, 1039.779, 1041.87, 2.091, 1640, 1041.87, 1043.514, 1.645, 8192, 0, 1043.514, 1048.493, 4.979, 1200, 1048.493, 1049.537, 1.044, 10240, 0,   125.537,
 921, 260, 925, 925, 1040.888, 115.888, 10240, 0, 1040.888, 1043.217, 2.329, 1620, 1043.217, 1044.626, 1.409, 8192, 0, 1044.626, 1049.287, 4.661, 1200, 1049.287, 1050.941, 1.654, 10240, 0,   125.941,
 922, 260, 926, 926, 1041.811, 115.811, 8192, 0, 1041.811, 1043.88, 2.069, 1299, 1043.88, 1045.42, 1.54, 6144, 0, 1045.42, 1049.97, 4.55, 900, 1049.97, 1051.931, 1.961, 8192, 0,   125.931,
 923, 260, 927, 927, 1043.547, 116.547, 11264, 0, 1043.547, 1045.838, 2.292, 1694, 1045.838, 1046.867, 1.028, 8192, 0, 1046.867, 1052.089, 5.222, 1200, 1052.089, 1052.966, 0.877, 10240, 0,   125.966,
 924, 260, 928, 928, 1044.566, 116.566, 10240, 0, 1044.566, 1046.673, 2.107, 1531, 1046.673, 1047.911, 1.237, 7168, 0, 1047.911, 1052.623, 4.713, 1050, 1052.623, 1053.843, 1.219, 9216, 0,   125.843,
 925, 260, 929, 929, 1045.74, 116.74, 8192, 0, 1045.74, 1047.766, 2.026, 1283, 1047.766, 1048.911, 1.144, 6144, 0, 1048.911, 1053.747, 4.837, 900, 1053.747, 1054.683, 0.936, 8192, 0,   125.683,
 926, 260, 930, 930, 1046.641, 116.641, 8192, 0, 1046.641, 1048.528, 1.887, 1340, 1048.528, 1049.749, 1.221, 6144, 0, 1049.749, 1054.219, 4.469, 900, 1054.219, 1055.549, 1.33, 8192, 0,   125.549,
 927, 260, 931, 931, 1047.595, 116.595, 8192, 0, 1047.595, 1049.412, 1.817, 1325, 1049.412, 1050.499, 1.087, 6144, 0, 1050.499, 1055.814, 5.314, 900, 1055.814, 1056.853, 1.039, 8192, 0,   125.853,
 928, 260, 932, 932, 1048.406, 116.406, 8192, 0, 1048.406, 1050.279, 1.874, 1276, 1050.279, 1051.258, 0.978, 6144, 0, 1051.258, 1056.426, 5.168, 900, 1056.426, 1057.908, 1.482, 8192, 0,   125.908,
 929, 260, 933, 933, 1049.433, 116.433, 9216, 0, 1049.433, 1051.566, 2.132, 1378, 1051.566, 1052.564, 0.998, 6144, 0, 1052.564, 1058.057, 5.494, 900, 1058.057, 1058.784, 0.727, 8192, 0,   125.784,
 930, 260, 934, 934, 1050.865, 116.865, 11264, 0, 1050.865, 1053.418, 2.553, 1796, 1053.418, 1054.743, 1.324, 8192, 0, 1054.743, 1059.428, 4.685, 1200, 1059.428, 1060.456, 1.028, 10240, 0,   126.456,
 931, 260, 935, 935, 1052.075, 117.075, 11264, 0, 1052.075, 1054.375, 2.3, 1696, 1054.375, 1055.754, 1.379, 8192, 0, 1055.754, 1060.783, 5.029, 1200, 1060.783, 1061.792, 1.009, 10240, 0,   126.792,
 932, 260, 936, 936, 1053.3, 117.3, 11264, 0, 1053.3, 1056.259, 2.959, 1777, 1056.259, 1057.371, 1.112, 8192, 0, 1057.371, 1061.757, 4.385, 1200, 1061.757, 1062.815, 1.058, 10240, 0,   126.815,
 933, 260, 937, 937, 1054.219, 117.219, 9216, 0, 1054.219, 1056.89, 2.671, 1466, 1056.89, 1058.658, 1.768, 7168, 0, 1058.658, 1062.875, 4.217, 1050, 1062.875, 1064.202, 1.327, 9216, 0,   127.202,
 934, 260, 938, 938, 1055.448, 117.448, 10240, 0, 1055.448, 1058.506, 3.059, 1610, 1058.506, 1060.336, 1.83, 8192, 0, 1060.336, 1064.533, 4.197, 1200, 1064.533, 1065.804, 1.271, 10240, 0,   127.804,
 935, 260, 939, 939, 1056.428, 117.428, 9216, 0, 1056.428, 1058.709, 2.282, 1370, 1058.709, 1061.189, 2.48, 6144, 0, 1061.189, 1065.01, 3.821, 900, 1065.01, 1066.524, 1.514, 8192, 0,   127.524,
 937, 260, 941, 941, 1058.572, 117.572, 8192, 0, 1058.572, 1060.294, 1.722, 1215, 1060.294, 1062.18, 1.886, 6144, 0, 1062.18, 1066.261, 4.081, 900, 1066.261, 1067.227, 0.966, 8192, 0,   126.227,
 936, 260, 940, 940, 1057.667, 117.667, 11264, 0, 1057.667, 1060.775, 3.107, 1752, 1060.775, 1063.488, 2.713, 8192, 0, 1063.488, 1067.325, 3.838, 1200, 1067.325, 1068.679, 1.354, 10240, 0,   128.679,
 938, 260, 942, 942, 1059.654, 117.654, 11264, 0, 1059.654, 1062.814, 3.16, 1756, 1062.814, 1064.809, 1.995, 8192, 0, 1064.809, 1068.566, 3.756, 1200, 1068.566, 1069.629, 1.063, 10240, 0,   127.629,
 939, 260, 943, 943, 1060.799, 117.799, 10240, 0, 1060.799, 1063.037, 2.238, 1504, 1063.037, 1065.739, 2.702, 7168, 0, 1065.739, 1069.279, 3.54, 1050, 1069.279, 1070.55, 1.271, 9216, 0,   127.550,
 940, 260, 944, 944, 1061.811, 117.811, 10240, 0, 1061.811, 1065.303, 3.492, 1648, 1065.303, 1066.81, 1.507, 8192, 0, 1066.81, 1071.379, 4.569, 1200, 1071.379, 1072.836, 1.456, 10240, 0,   128.836,
 941, 260, 945, 945, 1062.976, 117.976, 11264, 0, 1062.976, 1065.664, 2.687, 1745, 1065.664, 1067.94, 2.277, 8192, 0, 1067.94, 1072.114, 4.174, 1200, 1072.114, 1074.159, 2.044, 10240, 0,   129.159,
 942, 260, 946, 946, 1063.96, 117.96, 10240, 0, 1063.96, 1067.478, 3.518, 1581, 1067.478, 1069.324, 1.846, 7168, 0, 1069.324, 1073.708, 4.384, 1050, 1073.708, 1075.262, 1.554, 9216, 0,   129.262,
 943, 260, 947, 947, 1064.964, 117.964, 10240, 0, 1064.964, 1067.755, 2.791, 1551, 1067.755, 1070.232, 2.477, 7168, 0, 1070.232, 1074.297, 4.065, 1050, 1074.297, 1076.443, 2.146, 9216, 0,   129.443,
 945, 260, 949, 949, 1067.234, 118.234, 8192, 0, 1067.234, 1069.462, 2.228, 1347, 1069.462, 1071.003, 1.542, 6144, 0, 1071.003, 1075.556, 4.553, 900, 1075.556, 1077.321, 1.765, 8192, 0,   128.321,
 944, 260, 948, 948, 1066.209, 118.209, 11264, 0, 1066.209, 1069.657, 3.449, 1697, 1069.657, 1072.268, 2.611, 8192, 0, 1072.268, 1076.836, 4.568, 1200, 1076.836, 1078.344, 1.508, 10240, 0,   130.344,
 946, 260, 950, 950, 1068.59, 118.59, 10240, 0, 1068.59, 1071.508, 2.918, 1524, 1071.508, 1073.42, 1.912, 7168, 0, 1073.42, 1077.781, 4.361, 1050, 1077.781, 1079.398, 1.617, 9216, 0,   129.398,
 947, 260, 951, 951, 1069.921, 118.921, 10240, 0, 1069.921, 1071.945, 2.024, 1558, 1071.945, 1074.676, 2.731, 7168, 0, 1074.676, 1079.067, 4.391, 1050, 1079.067, 1080.55, 1.483, 9216, 0,   129.550,
 948, 260, 952, 952, 1071.168, 119.168, 8192, 0, 1071.168, 1073.403, 2.235, 1268, 1073.403, 1075.51, 2.107, 6144, 0, 1075.51, 1079.514, 4.005, 900, 1079.514, 1081.423, 1.908, 8192, 0,   129.423,
 949, 260, 953, 953, 1072.395, 119.395, 11264, 0, 1072.395, 1074.926, 2.532, 1778, 1074.926, 1076.602, 1.675, 8192, 0, 1076.602, 1081.435, 4.833, 1200, 1081.435, 1082.34, 0.906, 10240, 0,   129.340,
 950, 260, 954, 954, 1074.124, 120.124, 11264, 0, 1074.124, 1076.334, 2.21, 1719, 1076.334, 1077.801, 1.467, 8192, 0, 1077.801, 1081.978, 4.177, 1200, 1081.978, 1083.279, 1.302, 10240, 0,   129.279,
 951, 260, 955, 955, 1075.245, 120.245, 11264, 0, 1075.245, 1077.348, 2.103, 1650, 1077.348, 1078.958, 1.61, 8192, 0, 1078.958, 1083.69, 4.732, 1200, 1083.69, 1084.639, 0.948, 10240, 0,   129.639,
 952, 260, 956, 956, 1076.65, 120.65, 11264, 0, 1076.65, 1079.102, 2.452, 1743, 1079.102, 1080.361, 1.259, 8192, 0, 1080.361, 1084.313, 3.952, 1200, 1084.313, 1085.498, 1.185, 10240, 0,   129.498,
 953, 260, 957, 957, 1077.895, 120.895, 10240, 0, 1077.895, 1080.033, 2.139, 1584, 1080.033, 1081.334, 1.301, 7168, 0, 1081.334, 1086.254, 4.919, 1050, 1086.254, 1087.203, 0.95, 9216, 0,   130.203,
 954, 260, 958, 958, 1078.813, 120.813, 8192, 0, 1078.813, 1080.661, 1.848, 1241, 1080.661, 1082.346, 1.685, 6144, 0, 1082.346, 1086.451, 4.105, 900, 1086.451, 1088.126, 1.675, 8192, 0,   130.126,
 955, 260, 959, 959, 1079.965, 120.965, 10240, 0, 1079.965, 1081.968, 2.003, 1555, 1081.968, 1083.473, 1.505, 7168, 0, 1083.473, 1088.013, 4.54, 1050, 1088.013, 1089.29, 1.277, 9216, 0,   130.290,
 956, 260, 960, 960, 1081.344, 121.344, 10240, 0, 1081.344, 1083.445, 2.101, 1644, 1083.445, 1084.651, 1.205, 8192, 0, 1084.651, 1088.466, 3.816, 1200, 1088.466, 1090.152, 1.686, 10240, 0,   130.152,
 957, 260, 961, 961, 1082.933, 121.933, 10240, 0, 1082.933, 1084.981, 2.047, 1538, 1084.981, 1085.967, 0.986, 7168, 0, 1085.967, 1089.973, 4.006, 1050, 1089.973, 1091.283, 1.31, 9216, 0,   130.283,
 958, 260, 962, 962, 1084.465, 122.465, 9216, 0, 1084.465, 1086.357, 1.892, 1410, 1086.357, 1087.619, 1.263, 7168, 0, 1087.619, 1090.363, 2.744, 1050, 1090.363, 1092.1, 1.737, 9216, 0,   130.100,
 959, 260, 963, 963, 1085.669, 122.669, 10240, 0, 1085.669, 1087.73, 2.061, 1529, 1087.73, 1088.918, 1.188, 7168, 0, 1088.918, 1091.946, 3.028, 1050, 1091.946, 1092.953, 1.007, 9216, 0,   129.953,
 960, 260, 964, 964, 1086.985, 122.985, 11264, 0, 1086.985, 1089.379, 2.394, 1685, 1089.379, 1090.713, 1.334, 8192, 0, 1090.713, 1093.593, 2.88, 1200, 1093.593, 1094.615, 1.022, 10240, 0,   130.615,
 961, 260, 965, 965, 1087.978, 122.978, 8192, 0, 1087.978, 1089.913, 1.935, 1300, 1089.913, 1091.459, 1.546, 6144, 0, 1091.459, 1094.112, 2.653, 900, 1094.112, 1095.315, 1.203, 8192, 0,   130.315,
 962, 260, 966, 966, 1089.138, 123.138, 9216, 0, 1089.138, 1091.298, 2.16, 1464, 1091.298, 1092.502, 1.204, 7168, 0, 1092.502, 1096.196, 3.694, 1050, 1096.196, 1097.291, 1.095, 9216, 0,   131.291,
 963, 260, 967, 967, 1090.106, 123.106, 9216, 0, 1090.106, 1092.047, 1.942, 1493, 1092.047, 1093.579, 1.532, 7168, 0, 1093.579, 1096.783, 3.204, 1050, 1096.783, 1098.295, 1.513, 9216, 0,   131.295,
 964, 260, 968, 968, 1091.147, 123.147, 8192, 0, 1091.147, 1093.082, 1.935, 1241, 1093.082, 1094.402, 1.32, 6144, 0, 1094.402, 1098.248, 3.846, 900, 1098.248, 1099.202, 0.954, 8192, 0,   131.202,
 965, 260, 969, 969, 1092.458, 123.458, 9216, 0, 1092.458, 1094.422, 1.964, 1396, 1094.422, 1095.494, 1.072, 6144, 0, 1095.494, 1098.903, 3.409, 900, 1098.903, 1100.212, 1.308, 8192, 0,   131.212,
 966, 260, 970, 970, 1093.976, 123.976, 10240, 0, 1093.976, 1096.214, 2.238, 1596, 1096.214, 1097.264, 1.05, 7168, 0, 1097.264, 1100.554, 3.289, 1050, 1100.554, 1101.504, 0.951, 9216, 0,   131.504,
 967, 260, 971, 971, 1095.053, 124.053, 9216, 0, 1095.053, 1097.127, 2.074, 1369, 1097.127, 1098.101, 0.974, 6144, 0, 1098.101, 1100.813, 2.712, 900, 1100.813, 1102.294, 1.482, 8192, 0,   131.294,
 968, 260, 972, 972, 1096.098, 124.098, 9216, 0, 1096.098, 1098.601, 2.503, 1497, 1098.601, 1099.558, 0.957, 7168, 0, 1099.558, 1102.353, 2.795, 1050, 1102.353, 1103.198, 0.845, 9216, 0,   131.198,
 969, 260, 973, 973, 1097.396, 124.396, 9216, 0, 1097.396, 1099.692, 2.296, 1482, 1099.692, 1101.147, 1.455, 7168, 0, 1101.147, 1103.344, 2.196, 1050, 1103.344, 1104.114, 0.77, 9216, 0,   131.114,
 970, 260, 974, 974, 1098.53, 124.53, 11264, 0, 1098.53, 1100.946, 2.415, 1665, 1100.946, 1102.559, 1.613, 8192, 0, 1102.559, 1105.506, 2.948, 1200, 1105.506, 1106.727, 1.221, 10240, 0,   132.727,
 971, 260, 975, 975, 1099.612, 124.612, 9216, 0, 1099.612, 1101.77, 2.158, 1468, 1101.77, 1103.851, 2.081, 7168, 0, 1103.851, 1106.207, 2.356, 1050, 1106.207, 1107.782, 1.575, 9216, 0,   132.782,
 972, 260, 976, 976, 1100.935, 124.935, 10240, 0, 1100.935, 1103.237, 2.302, 1600, 1103.237, 1104.815, 1.578, 8192, 0, 1104.815, 1108.425, 3.61, 1200, 1108.425, 1109.617, 1.192, 10240, 0,   133.617,
 973, 260, 977, 977, 1101.978, 124.978, 9216, 0, 1101.978, 1103.849, 1.87, 1416, 1103.849, 1105.887, 2.038, 7168, 0, 1105.887, 1108.692, 2.805, 1050, 1108.692, 1110.789, 2.097, 9216, 0,   133.789,
 975, 260, 979, 979, 1103.909, 124.909, 8192, 0, 1103.909, 1105.884, 1.975, 1255, 1105.884, 1107.995, 2.111, 6144, 0, 1107.995, 1110.445, 2.45, 900, 1110.445, 1111.723, 1.278, 8192, 0,   132.723,
 974, 260, 978, 978, 1103.074, 125.074, 11264, 0, 1103.074, 1105.741, 2.668, 1716, 1105.741, 1107.192, 1.45, 8192, 0, 1107.192, 1110.717, 3.526, 1200, 1110.717, 1112.703, 1.986, 10240, 0,   134.703,
 976, 260, 980, 980, 1105.153, 125.153, 9216, 0, 1105.153, 1107.579, 2.426, 1425, 1107.579, 1109.183, 1.605, 7168, 0, 1109.183, 1112.168, 2.984, 1050, 1112.168, 1113.708, 1.541, 9216, 0,   133.708,
 977, 260, 981, 981, 1106.339, 125.339, 9216, 0, 1106.339, 1108.332, 1.993, 1391, 1108.332, 1110.214, 1.882, 6144, 0, 1110.214, 1112.198, 1.983, 900, 1112.198, 1114.554, 2.357, 8192, 0,   133.554,
 978, 260, 982, 982, 1107.81, 125.81, 9216, 0, 1107.81, 1110.015, 2.205, 1424, 1110.015, 1111.296, 1.281, 7168, 0, 1111.296, 1114.524, 3.227, 1050, 1114.524, 1115.883, 1.36, 9216, 0,   133.883,
 979, 260, 983, 983, 1109.159, 126.159, 8192, 0, 1109.159, 1111.114, 1.954, 1334, 1111.114, 1112.442, 1.328, 6144, 0, 1112.442, 1114.544, 2.102, 900, 1114.544, 1116.79, 2.247, 8192, 0,   133.790,
 980, 260, 984, 984, 1110.491, 126.491, 10240, 0, 1110.491, 1112.572, 2.081, 1577, 1112.572, 1113.419, 0.847, 7168, 0, 1113.419, 1116.309, 2.889, 1050, 1116.309, 1117.728, 1.419, 9216, 0,   133.728,
 981, 260, 985, 985, 1111.592, 126.592, 10240, 0, 1111.592, 1113.673, 2.081, 1648, 1113.673, 1115.456, 1.783, 8192, 0, 1115.456, 1117.707, 2.252, 1200, 1117.707, 1118.79, 1.083, 10240, 0,   133.790,
 982, 260, 986, 986, 1112.958, 126.958, 11264, 0, 1112.958, 1115.318, 2.36, 1760, 1115.318, 1116.838, 1.519, 8192, 0, 1116.838, 1119.103, 2.266, 1200, 1119.103, 1119.991, 0.888, 10240, 0,   133.991,
 983, 260, 987, 987, 1114.174, 127.174, 10240, 0, 1114.174, 1116.428, 2.253, 1643, 1116.428, 1118.084, 1.656, 8192, 0, 1118.084, 1120.505, 2.421, 1200, 1120.505, 1121.435, 0.93, 10240, 0,   134.435,
 984, 260, 988, 988, 1114.968, 126.968, 8192, 0, 1114.968, 1116.884, 1.916, 1200, 1116.884, 1118.871, 1.987, 6144, 0, 1118.871, 1120.97, 2.1, 900, 1120.97, 1122.211, 1.241, 8192, 0,   134.211,
 985, 260, 989, 989, 1115.993, 126.993, 10240, 0, 1115.993, 1118.611, 2.618, 1574, 1118.611, 1119.973, 1.362, 7168, 0, 1119.973, 1123.051, 3.078, 1050, 1123.051, 1124.085, 1.033, 9216, 0,   135.085,
