Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 255, 876, 876, 879.047, 3.047, 16384, 0, 879.047, 882.281, 3.234, 1613, 882.281, 883.859, 1.578, 16384, 0, 883.859, 887.711, 3.852, 2400, 887.711, 889.279, 1.568, 12288, 0, 889.279, 891.409, 2.13, 1800, 891.409, 892.441, 1.032, 16384, 0,    16.441,
 875, 255, 879, 879, 881.515, 2.515, 12288, 0, 881.515, 883.965, 2.45, 1261, 883.965, 885.404, 1.439, 12288, 0, 885.404, 887.811, 2.407, 1800, 887.811, 890.049, 2.238, 9216, 0, 890.049, 891.654, 1.605, 1350, 891.654, 893.209, 1.555, 12288, 0,    14.209,
 876, 255, 880, 880, 882.607, 2.607, 16384, 0, 882.607, 885.948, 3.341, 1665, 885.948, 886.972, 1.024, 16384, 0, 886.972, 890.678, 3.707, 2400, 890.678, 891.704, 1.026, 12288, 0, 891.704, 893.831, 2.127, 1800, 893.831, 894.855, 1.024, 16384, 0,    14.855,
 878, 255, 882, 882, 884.528, 2.528, 12288, 0, 884.528, 887.636, 3.108, 1261, 887.636, 888.764, 1.128, 12288, 0, 888.764, 891.162, 2.398, 1800, 891.162, 892.476, 1.314, 9216, 0, 892.476, 894.078, 1.602, 1350, 894.078, 895.623, 1.545, 12288, 0,    13.623,
 879, 255, 883, 883, 885.348, 2.348, 12288, 0, 885.348, 887.831, 2.483, 1289, 887.831, 889.533, 1.703, 12288, 0, 889.533, 893.086, 3.553, 1800, 893.086, 894.269, 1.183, 9216, 0, 894.269, 895.873, 1.604, 1350, 895.873, 896.65, 0.778, 12288, 0,    13.650,
 877, 255, 881, 881, 883.699, 2.699, 16384, 0, 883.699, 886.108, 2.409, 1601, 886.108, 887.996, 1.888, 16384, 0, 887.996, 891.202, 3.206, 2400, 891.202, 893.5, 2.298, 12288, 0, 893.5, 895.968, 2.468, 1800, 895.968, 897.675, 1.706, 16384, 0,    16.675,
 881, 255, 885, 885, 887.199, 2.199, 12288, 0, 887.199, 889.523, 2.325, 1267, 889.523, 890.302, 0.778, 12288, 0, 890.302, 893.569, 3.267, 1800, 893.569, 895.037, 1.468, 9216, 0, 895.037, 897.486, 2.449, 1350, 897.486, 898.442, 0.957, 12288, 0,    13.442,
 880, 255, 884, 884, 886.372, 2.372, 15360, 0, 886.372, 889.716, 3.344, 1556, 889.716, 891.266, 1.55, 15360, 0, 891.266, 894.271, 3.006, 2250, 894.271, 895.975, 1.704, 11264, 0, 895.975, 897.929, 1.954, 1650, 897.929, 899.346, 1.417, 14336, 0,    15.346,
 882, 255, 886, 886, 888.291, 2.291, 16384, 0, 888.291, 891.696, 3.405, 1629, 891.696, 892.721, 1.024, 16384, 0, 892.721, 896.285, 3.565, 2400, 896.285, 897.319, 1.033, 12288, 0, 897.319, 899.629, 2.31, 1800, 899.629, 900.654, 1.026, 16384, 0,    14.654,
 883, 255, 887, 887, 889.315, 2.315, 15360, 0, 889.315, 891.766, 2.45, 1538, 891.766, 893.68, 1.915, 15360, 0, 893.68, 896.697, 3.016, 2250, 896.697, 898.257, 1.561, 11264, 0, 898.257, 900.211, 1.954, 1650, 900.211, 901.552, 1.341, 14336, 0,    14.552,
 884, 255, 888, 888, 890.476, 2.476, 17408, 0, 890.476, 894.048, 3.572, 1761, 894.048, 895.136, 1.088, 17408, 0, 895.136, 898.538, 3.402, 2550, 898.538, 899.569, 1.03, 12288, 0, 899.569, 901.763, 2.194, 1800, 901.763, 902.794, 1.032, 16384, 0,    14.794,
 886, 255, 890, 890, 892.525, 2.525, 13312, 0, 892.525, 895.833, 3.308, 1337, 895.833, 897.061, 1.229, 13312, 0, 897.061, 899.659, 2.598, 1950, 899.659, 900.429, 0.77, 9216, 0, 900.429, 902.031, 1.602, 1350, 902.031, 903.569, 1.538, 12288, 0,    13.569,
 885, 255, 889, 889, 891.637, 2.637, 17408, 0, 891.637, 894.159, 2.522, 1795, 894.159, 896.229, 2.07, 17408, 0, 896.229, 899.689, 3.46, 2550, 899.689, 901.456, 1.768, 12288, 0, 901.456, 903.903, 2.447, 1800, 903.903, 904.928, 1.024, 16384, 0,    15.928,
 887, 255, 891, 891, 893.685, 2.685, 17408, 0, 893.685, 896.443, 2.757, 1712, 896.443, 898.149, 1.707, 17408, 0, 898.149, 901.937, 3.788, 2550, 901.937, 902.972, 1.035, 12288, 0, 902.972, 905.11, 2.138, 1800, 905.11, 906.142, 1.032, 16384, 0,    15.142,
 889, 255, 893, 893, 895.392, 2.392, 12288, 0, 895.392, 898.092, 2.7, 1232, 898.092, 899.764, 1.672, 12288, 0, 899.764, 902.157, 2.392, 1800, 902.157, 903.743, 1.587, 9216, 0, 903.743, 905.504, 1.761, 1350, 905.504, 906.92, 1.415, 12288, 0,    13.920,
 888, 255, 892, 892, 894.573, 2.573, 13312, 0, 894.573, 897.612, 3.039, 1331, 897.612, 898.988, 1.376, 13312, 0, 898.988, 902.259, 3.27, 1950, 902.259, 904.518, 2.26, 9216, 0, 904.518, 906.711, 2.193, 1350, 906.711, 907.689, 0.978, 12288, 0,    15.689,
 891, 255, 895, 895, 897.577, 2.577, 15360, 0, 897.577, 900.149, 2.572, 1542, 900.149, 902.036, 1.887, 15360, 0, 902.036, 905.165, 3.13, 2250, 905.165, 906.114, 0.948, 11264, 0, 906.114, 908.068, 1.954, 1650, 908.068, 908.964, 0.896, 14336, 0,    13.964,
 890, 255, 894, 894, 896.553, 2.553, 17408, 0, 896.553, 899.984, 3.431, 1775, 899.984, 901.072, 1.089, 17408, 0, 901.072, 905.345, 4.273, 2550, 905.345, 907.141, 1.796, 12288, 0, 907.141, 909.273, 2.131, 1800, 909.273, 910.302, 1.029, 16384, 0,    16.302,
 893, 255, 897, 897, 899.693, 2.693, 14336, 0, 899.693, 902.081, 2.388, 1443, 902.081, 902.98, 0.9, 14336, 0, 902.98, 905.779, 2.798, 2100, 905.779, 907.995, 2.216, 10240, 0, 907.995, 909.848, 1.853, 1500, 909.848, 911.135, 1.288, 13312, 0,    14.135,
 895, 255, 899, 899, 901.688, 2.688, 12288, 0, 901.688, 904.04, 2.352, 1284, 904.04, 904.842, 0.801, 12288, 0, 904.842, 907.753, 2.911, 1800, 907.753, 908.767, 1.015, 9216, 0, 908.767, 910.874, 2.106, 1350, 910.874, 911.903, 1.03, 12288, 0,    12.903,
 892, 255, 896, 896, 898.737, 2.737, 17408, 0, 898.737, 902.324, 3.586, 1750, 902.324, 904.072, 1.748, 17408, 0, 904.072, 908.573, 4.501, 2550, 908.573, 909.791, 1.218, 12288, 0, 909.791, 911.983, 2.192, 1800, 911.983, 913.007, 1.024, 16384, 0,    17.007,
 894, 255, 898, 898, 900.862, 2.862, 17408, 0, 900.862, 904.426, 3.564, 1760, 904.426, 905.938, 1.511, 17408, 0, 905.938, 909.337, 3.4, 2550, 909.337, 910.825, 1.487, 12288, 0, 910.825, 913.009, 2.184, 1800, 913.009, 914.033, 1.024, 16384, 0,    16.033,
 896, 255, 900, 900, 902.507, 2.507, 12288, 0, 902.507, 905.667, 3.16, 1216, 905.667, 906.711, 1.044, 12288, 0, 906.711, 910.153, 3.441, 1800, 910.153, 911.593, 1.44, 9216, 0, 911.593, 913.586, 1.993, 1350, 913.586, 914.804, 1.218, 12288, 0,    14.804,
 897, 255, 901, 901, 903.668, 2.668, 17408, 0, 903.668, 906.775, 3.107, 1759, 906.775, 907.867, 1.092, 17408, 0, 907.867, 911.973, 4.106, 2550, 911.973, 912.999, 1.026, 12288, 0, 912.999, 915.147, 2.148, 1800, 915.147, 916.181, 1.033, 16384, 0,    15.181,
 898, 255, 902, 902, 904.623, 2.623, 14336, 0, 904.623, 907.576, 2.953, 1429, 907.576, 908.765, 1.189, 14336, 0, 908.765, 912.137, 3.372, 2100, 912.137, 913.854, 1.716, 10240, 0, 913.854, 915.637, 1.784, 1500, 915.637, 917.018, 1.381, 13312, 0,    15.018,
 899, 255, 903, 903, 905.444, 2.444, 12288, 0, 905.444, 908.493, 3.049, 1287, 908.493, 909.541, 1.048, 12288, 0, 909.541, 912.559, 3.018, 1800, 912.559, 914.622, 2.063, 9216, 0, 914.622, 916.753, 2.131, 1350, 916.753, 917.786, 1.034, 12288, 0,    14.786,
 900, 255, 904, 904, 906.4, 2.4, 14336, 0, 906.4, 909.463, 3.063, 1412, 909.463, 910.437, 0.974, 14336, 0, 910.437, 914.778, 4.341, 2100, 914.778, 915.637, 0.859, 10240, 0, 915.637, 917.422, 1.785, 1500, 917.422, 918.619, 1.197, 13312, 0,    14.619,
 902, 255, 906, 906, 908.449, 2.449, 13312, 0, 908.449, 911.212, 2.763, 1311, 911.212, 912.731, 1.519, 13312, 0, 912.731, 915.322, 2.591, 1950, 915.322, 916.408, 1.086, 9216, 0, 916.408, 918.355, 1.947, 1350, 918.355, 919.393, 1.038, 12288, 0,    13.393,
 901, 255, 905, 905, 907.561, 2.561, 17408, 0, 907.561, 910.798, 3.236, 1729, 910.798, 911.893, 1.096, 17408, 0, 911.893, 915.546, 3.652, 2550, 915.546, 917.435, 1.89, 12288, 0, 917.435, 919.568, 2.132, 1800, 919.568, 920.602, 1.034, 16384, 0,    15.602,
 903, 255, 907, 907, 909.405, 2.405, 14336, 0, 909.405, 912.674, 3.269, 1408, 912.674, 913.635, 0.961, 14336, 0, 913.635, 917.581, 3.947, 2100, 917.581, 918.437, 0.855, 10240, 0, 918.437, 920.208, 1.771, 1500, 920.208, 921.441, 1.233, 13312, 0,    14.441,
 905, 255, 909, 909, 911.331, 2.331, 13312, 0, 911.331, 914.424, 3.093, 1312, 914.424, 915.432, 1.008, 13312, 0, 915.432, 918.146, 2.714, 1950, 918.146, 919.212, 1.066, 9216, 0, 919.212, 921.176, 1.963, 1350, 921.176, 922.211, 1.035, 12288, 0,    13.211,
 904, 255, 908, 908, 910.437, 2.437, 15360, 0, 910.437, 913.301, 2.865, 1567, 913.301, 914.595, 1.294, 15360, 0, 914.595, 918.325, 3.73, 2250, 918.325, 920.151, 1.826, 11264, 0, 920.151, 922.171, 2.02, 1650, 922.171, 923.107, 0.936, 14336, 0,    15.107,
 906, 255, 910, 910, 912.155, 2.155, 12288, 0, 912.155, 914.943, 2.788, 1228, 914.943, 916.201, 1.258, 12288, 0, 916.201, 919.989, 3.788, 1800, 919.989, 920.919, 0.93, 9216, 0, 920.919, 922.783, 1.864, 1350, 922.783, 923.875, 1.093, 12288, 0,    13.875,
 907, 255, 911, 911, 912.981, 1.981, 12288, 0, 912.981, 916.114, 3.133, 1264, 916.114, 916.97, 0.856, 12288, 0, 916.97, 920.545, 3.575, 1800, 920.545, 921.687, 1.141, 9216, 0, 921.687, 923.777, 2.09, 1350, 923.777, 924.643, 0.866, 12288, 0,    13.643,
 908, 255, 912, 912, 914.143, 2.143, 17408, 0, 914.143, 917.295, 3.152, 1764, 917.295, 918.392, 1.097, 17408, 0, 918.392, 921.796, 3.405, 2550, 921.796, 922.823, 1.026, 12288, 0, 922.823, 924.957, 2.135, 1800, 924.957, 925.982, 1.025, 16384, 0,    13.982,
 910, 255, 914, 914, 916.267, 2.267, 14336, 0, 916.267, 919.251, 2.984, 1464, 919.251, 920.376, 1.125, 14336, 0, 920.376, 923.35, 2.974, 2100, 923.35, 924.205, 0.855, 10240, 0, 924.205, 925.982, 1.777, 1500, 925.982, 926.818, 0.836, 13312, 0,    12.818,
 909, 255, 913, 913, 915.31, 2.31, 17408, 0, 915.31, 918.392, 3.082, 1706, 918.392, 919.48, 1.089, 17408, 0, 919.48, 923.402, 3.922, 2550, 923.402, 925.235, 1.833, 12288, 0, 925.235, 927.368, 2.133, 1800, 927.368, 928.392, 1.024, 16384, 0,    15.392,
 911, 255, 915, 915, 917.297, 2.297, 15360, 0, 917.297, 920.409, 3.111, 1511, 920.409, 921.371, 0.963, 15360, 0, 921.371, 924.802, 3.431, 2250, 924.802, 926.178, 1.376, 11264, 0, 926.178, 928.137, 1.959, 1650, 928.137, 929.288, 1.151, 14336, 0,    14.288,
 913, 255, 917, 917, 919.006, 2.006, 12288, 0, 919.006, 922.04, 3.034, 1217, 922.04, 922.972, 0.932, 12288, 0, 922.972, 925.804, 2.832, 1800, 925.804, 926.949, 1.145, 9216, 0, 926.949, 928.974, 2.025, 1350, 928.974, 930.058, 1.084, 12288, 0,    13.058,
 912, 255, 916, 916, 918.187, 2.187, 13312, 0, 918.187, 921.067, 2.88, 1361, 921.067, 922.203, 1.136, 13312, 0, 922.203, 925.956, 3.753, 1950, 925.956, 927.722, 1.766, 9216, 0, 927.722, 929.738, 2.016, 1350, 929.738, 930.83, 1.092, 12288, 0,    14.830,
 914, 255, 918, 918, 919.893, 1.893, 13312, 0, 919.893, 922.907, 3.013, 1377, 922.907, 923.803, 0.896, 13312, 0, 923.803, 927.402, 3.599, 1950, 927.402, 928.49, 1.088, 9216, 0, 928.49, 930.583, 2.092, 1350, 930.583, 931.598, 1.016, 12288, 0,    13.598,
 915, 255, 919, 919, 920.713, 1.713, 12288, 0, 920.713, 923.707, 2.995, 1247, 923.707, 924.576, 0.868, 12288, 0, 924.576, 928.216, 3.64, 1800, 928.216, 929.26, 1.044, 9216, 0, 929.26, 931.348, 2.088, 1350, 931.348, 932.373, 1.024, 12288, 0,    13.373,
 916, 255, 920, 920, 921.805, 1.805, 16384, 0, 921.805, 925.133, 3.328, 1670, 925.133, 926.156, 1.024, 16384, 0, 926.156, 929.359, 3.203, 2400, 929.359, 930.385, 1.026, 12288, 0, 930.385, 932.721, 2.336, 1800, 932.721, 933.745, 1.024, 16384, 0,    13.745,
 917, 255, 921, 921, 922.693, 1.693, 13312, 0, 922.693, 925.451, 2.758, 1308, 925.451, 926.99, 1.539, 13312, 0, 926.99, 930.002, 3.012, 1950, 930.002, 931.162, 1.16, 9216, 0, 931.162, 932.949, 1.787, 1350, 932.949, 934.513, 1.564, 12288, 0,    13.513,
 918, 255, 922, 922, 923.789, 1.789, 16384, 0, 923.789, 927.338, 3.549, 1655, 927.338, 928.362, 1.024, 16384, 0, 928.362, 931.569, 3.207, 2400, 931.569, 932.595, 1.026, 12288, 0, 932.595, 934.855, 2.261, 1800, 934.855, 935.888, 1.033, 16384, 0,    13.888,
 919, 255, 923, 923, 924.749, 1.749, 14336, 0, 924.749, 927.439, 2.689, 1491, 927.439, 929.258, 1.82, 14336, 0, 929.258, 932.16, 2.902, 2100, 932.16, 933.448, 1.288, 10240, 0, 933.448, 935.226, 1.778, 1500, 935.226, 936.729, 1.503, 13312, 0,    13.729,
 920, 255, 924, 924, 925.845, 1.845, 16384, 0, 925.845, 929.571, 3.727, 1675, 929.571, 930.597, 1.025, 16384, 0, 930.597, 933.797, 3.201, 2400, 933.797, 934.826, 1.029, 12288, 0, 934.826, 936.989, 2.164, 1800, 936.989, 938.015, 1.026, 16384, 0,    14.015,
 921, 255, 925, 925, 926.947, 1.947, 16384, 0, 926.947, 929.601, 2.655, 1614, 929.601, 931.626, 2.025, 16384, 0, 931.626, 934.825, 3.199, 2400, 934.825, 935.86, 1.035, 12288, 0, 935.86, 937.989, 2.129, 1800, 937.989, 939.043, 1.054, 16384, 0,    14.043,
 923, 255, 927, 927, 928.996, 1.996, 14336, 0, 928.996, 931.569, 2.573, 1476, 931.569, 932.525, 0.956, 14336, 0, 932.525, 935.338, 2.813, 2100, 935.338, 936.721, 1.383, 10240, 0, 936.721, 938.771, 2.05, 1500, 938.771, 939.875, 1.104, 13312, 0,    12.875,
 922, 255, 926, 926, 928.04, 2.04, 16384, 0, 928.04, 931.805, 3.765, 1672, 931.805, 933.555, 1.75, 16384, 0, 933.555, 937, 3.445, 2400, 937, 938.027, 1.027, 12288, 0, 938.027, 940.157, 2.13, 1800, 940.157, 941.185, 1.028, 16384, 0,    15.185,
 924, 255, 928, 928, 929.957, 1.957, 14336, 0, 929.957, 933.446, 3.488, 1404, 933.446, 934.451, 1.005, 14336, 0, 934.451, 937.631, 3.18, 2100, 937.631, 938.881, 1.25, 10240, 0, 938.881, 940.66, 1.779, 1500, 940.66, 942.023, 1.363, 13312, 0,    14.023,
 925, 255, 929, 929, 930.983, 1.983, 15360, 0, 930.983, 933.872, 2.889, 1544, 933.872, 935.417, 1.545, 15360, 0, 935.417, 938.419, 3.003, 2250, 938.419, 939.819, 1.4, 11264, 0, 939.819, 942.114, 2.294, 1650, 942.114, 943.01, 0.896, 14336, 0,    14.010,
 927, 255, 931, 931, 933.032, 2.032, 13312, 0, 933.032, 935.712, 2.68, 1375, 935.712, 936.544, 0.832, 13312, 0, 936.544, 939.602, 3.058, 1950, 939.602, 940.589, 0.987, 9216, 0, 940.589, 942.263, 1.674, 1350, 942.263, 943.781, 1.518, 12288, 0,    12.781,
 928, 255, 932, 932, 933.852, 1.852, 12288, 0, 933.852, 937.318, 3.466, 1205, 937.318, 938.402, 1.084, 12288, 0, 938.402, 940.821, 2.419, 1800, 940.821, 941.6, 0.778, 9216, 0, 941.6, 943.719, 2.119, 1350, 943.719, 944.55, 0.831, 12288, 0,    12.550,
 926, 255, 930, 930, 932.144, 2.144, 17408, 0, 932.144, 935.754, 3.61, 1728, 935.754, 937.632, 1.878, 17408, 0, 937.632, 941.032, 3.4, 2550, 941.032, 942.624, 1.592, 12288, 0, 942.624, 944.758, 2.135, 1800, 944.758, 945.789, 1.03, 16384, 0,    15.789,
 929, 255, 933, 933, 934.672, 1.672, 12288, 0, 934.672, 937.469, 2.796, 1283, 937.469, 939.17, 1.702, 12288, 0, 939.17, 942.016, 2.846, 1800, 942.016, 943.394, 1.378, 9216, 0, 943.394, 945.336, 1.943, 1350, 945.336, 946.56, 1.223, 12288, 0,    13.560,
 930, 255, 934, 934, 935.562, 1.562, 13312, 0, 935.562, 939.17, 3.608, 1385, 939.17, 940.002, 0.832, 13312, 0, 940.002, 943.427, 3.424, 1950, 943.427, 944.198, 0.772, 9216, 0, 944.198, 946.359, 2.161, 1350, 946.359, 947.33, 0.971, 12288, 0,    13.330,
 931, 255, 935, 935, 936.586, 1.586, 15360, 0, 936.586, 939.592, 3.006, 1590, 939.592, 940.962, 1.37, 15360, 0, 940.962, 944.031, 3.069, 2250, 944.031, 945.137, 1.106, 11264, 0, 945.137, 947.298, 2.161, 1650, 947.298, 948.233, 0.935, 14336, 0,    13.233,
 932, 255, 936, 936, 937.747, 1.747, 17408, 0, 937.747, 941.481, 3.734, 1733, 941.481, 942.569, 1.088, 17408, 0, 942.569, 945.967, 3.398, 2550, 945.967, 947, 1.032, 12288, 0, 947, 949.137, 2.137, 1800, 949.137, 950.162, 1.026, 16384, 0,    14.162,
 933, 255, 937, 937, 938.776, 1.776, 15360, 0, 938.776, 941.66, 2.884, 1546, 941.66, 943.529, 1.869, 15360, 0, 943.529, 946.522, 2.992, 2250, 946.522, 947.939, 1.417, 11264, 0, 947.939, 949.902, 1.963, 1650, 949.902, 951.058, 1.157, 14336, 0,    14.058,
 934, 255, 938, 938, 939.663, 1.663, 13312, 0, 939.663, 943.308, 3.645, 1366, 943.308, 944.368, 1.06, 13312, 0, 944.368, 946.965, 2.597, 1950, 946.965, 948.707, 1.741, 9216, 0, 948.707, 950.742, 2.035, 1350, 950.742, 951.826, 1.084, 12288, 0,    13.826,
 935, 255, 939, 939, 940.551, 1.551, 13312, 0, 940.551, 943.461, 2.91, 1351, 943.461, 945.205, 1.745, 13312, 0, 945.205, 948.568, 3.362, 1950, 948.568, 949.477, 0.909, 9216, 0, 949.477, 951.51, 2.033, 1350, 951.51, 952.594, 1.084, 12288, 0,    13.594,
 936, 255, 940, 940, 941.506, 1.506, 14336, 0, 941.506, 945.244, 3.738, 1449, 945.244, 946.14, 0.896, 14336, 0, 946.14, 949.332, 3.192, 2100, 949.332, 950.333, 1.001, 10240, 0, 950.333, 952.528, 2.195, 1500, 952.528, 953.426, 0.898, 13312, 0,    13.426,
 937, 255, 941, 941, 942.394, 1.394, 13312, 0, 942.394, 945.316, 2.922, 1385, 945.316, 946.973, 1.657, 13312, 0, 946.973, 949.57, 2.596, 1950, 949.57, 951.11, 1.54, 9216, 0, 951.11, 953.111, 2.001, 1350, 953.111, 954.2, 1.089, 12288, 0,    13.200,
 938, 255, 942, 942, 943.29, 1.29, 13312, 0, 943.29, 946.988, 3.699, 1309, 946.988, 947.828, 0.84, 13312, 0, 947.828, 951.168, 3.34, 1950, 951.168, 951.939, 0.771, 9216, 0, 951.939, 954.129, 2.19, 1350, 954.129, 954.974, 0.845, 12288, 0,    12.974,
 939, 255, 943, 943, 944.246, 1.246, 14336, 0, 944.246, 947.207, 2.962, 1416, 947.207, 948.725, 1.517, 14336, 0, 948.725, 952.133, 3.408, 2100, 952.133, 952.99, 0.856, 10240, 0, 952.99, 954.893, 1.903, 1500, 954.893, 955.815, 0.923, 13312, 0,    12.815,
 940, 255, 944, 944, 945.27, 1.27, 15360, 0, 945.27, 949.075, 3.805, 1562, 949.075, 950.045, 0.97, 15360, 0, 950.045, 953.046, 3.001, 2250, 953.046, 953.987, 0.941, 11264, 0, 953.987, 956.086, 2.099, 1650, 956.086, 956.985, 0.899, 14336, 0,    12.985,
 941, 255, 945, 945, 946.362, 1.362, 16384, 0, 946.362, 949.388, 3.026, 1628, 949.388, 951.069, 1.681, 16384, 0, 951.069, 954.368, 3.299, 2400, 954.368, 955.396, 1.028, 12288, 0, 955.396, 957.529, 2.133, 1800, 957.529, 958.553, 1.025, 16384, 0,    13.553,
 942, 255, 946, 946, 947.249, 1.249, 13312, 0, 947.249, 950.93, 3.681, 1391, 950.93, 951.901, 0.971, 13312, 0, 951.901, 954.737, 2.837, 1950, 954.737, 956.171, 1.433, 9216, 0, 956.171, 957.767, 1.596, 1350, 957.767, 959.321, 1.555, 12288, 0,    13.321,
 943, 255, 947, 947, 948.069, 1.069, 12288, 0, 948.069, 951.001, 2.932, 1208, 951.001, 952.674, 1.673, 12288, 0, 952.674, 955.445, 2.771, 1800, 955.445, 956.94, 1.495, 9216, 0, 956.94, 959.134, 2.195, 1350, 959.134, 960.098, 0.964, 12288, 0,    13.098,
 944, 255, 948, 948, 949.025, 1.025, 14336, 0, 949.025, 952.837, 3.812, 1429, 952.837, 953.735, 0.898, 14336, 0, 953.735, 957.167, 3.432, 2100, 957.167, 958.022, 0.855, 10240, 0, 958.022, 959.8, 1.778, 1500, 959.8, 960.937, 1.137, 13312, 0,    12.937,
 945, 255, 949, 949, 949.98, 0.98, 14336, 0, 949.98, 952.943, 2.962, 1455, 952.943, 954.633, 1.69, 14336, 0, 954.633, 957.539, 2.906, 2100, 957.539, 958.876, 1.338, 10240, 0, 958.876, 960.92, 2.044, 1500, 960.92, 961.778, 0.858, 13312, 0,    12.778,
 946, 255, 950, 950, 951.172, 1.172, 17408, 0, 951.172, 955.163, 3.99, 1740, 955.163, 956.258, 1.095, 17408, 0, 956.258, 959.665, 3.407, 2550, 959.665, 960.697, 1.032, 12288, 0, 960.697, 962.827, 2.13, 1800, 962.827, 963.855, 1.028, 16384, 0,    13.855,
 947, 255, 951, 951, 952.333, 1.333, 17408, 0, 952.333, 955.324, 2.991, 1778, 955.324, 957.346, 2.022, 17408, 0, 957.346, 960.748, 3.402, 2550, 960.748, 961.78, 1.032, 12288, 0, 961.78, 963.916, 2.136, 1800, 963.916, 964.945, 1.029, 16384, 0,    13.945,
 949, 255, 953, 953, 954.247, 1.247, 13312, 0, 954.247, 957.068, 2.821, 1304, 957.068, 958.188, 1.119, 13312, 0, 958.188, 960.788, 2.6, 1950, 960.788, 962.557, 1.769, 9216, 0, 962.557, 964.428, 1.871, 1350, 964.428, 965.714, 1.287, 12288, 0,    12.714,
 948, 255, 952, 952, 953.357, 1.357, 15360, 0, 953.357, 957.238, 3.881, 1556, 957.238, 959.148, 1.91, 15360, 0, 959.148, 962.678, 3.53, 2250, 962.678, 963.625, 0.947, 11264, 0, 963.625, 965.876, 2.251, 1650, 965.876, 966.772, 0.896, 14336, 0,    14.772,
 950, 255, 954, 954, 955.272, 1.272, 15360, 0, 955.272, 959.114, 3.842, 1533, 959.114, 960.108, 0.994, 15360, 0, 960.108, 963.751, 3.643, 2250, 963.751, 964.699, 0.948, 11264, 0, 964.699, 966.649, 1.95, 1650, 966.649, 967.672, 1.023, 14336, 0,    13.672,
 951, 255, 955, 955, 956.304, 1.304, 15360, 0, 956.304, 959.313, 3.009, 1552, 959.313, 961.069, 1.755, 15360, 0, 961.069, 964.074, 3.005, 2250, 964.074, 965.638, 1.564, 11264, 0, 965.638, 967.838, 2.2, 1650, 967.838, 968.734, 0.896, 14336, 0,    13.734,
 952, 255, 956, 956, 957.335, 1.335, 15360, 0, 957.335, 961.132, 3.798, 1512, 961.132, 962.1, 0.968, 15360, 0, 962.1, 965.677, 3.577, 2250, 965.677, 966.622, 0.945, 11264, 0, 966.622, 968.611, 1.988, 1650, 968.611, 969.631, 1.02, 14336, 0,    13.631,
 954, 255, 958, 958, 959.383, 1.383, 13312, 0, 959.383, 962.964, 3.581, 1371, 962.964, 964.026, 1.062, 13312, 0, 964.026, 966.68, 2.654, 1950, 966.68, 967.45, 0.77, 9216, 0, 967.45, 969.453, 2.003, 1350, 969.453, 970.399, 0.947, 12288, 0,    12.399,
 953, 255, 957, 957, 958.495, 1.495, 17408, 0, 958.495, 961.713, 3.218, 1799, 961.713, 963.194, 1.481, 17408, 0, 963.194, 967.153, 3.959, 2550, 967.153, 968.481, 1.328, 12288, 0, 968.481, 970.748, 2.268, 1800, 970.748, 971.78, 1.031, 16384, 0,    14.780,
 955, 255, 959, 959, 960.475, 1.475, 16384, 0, 960.475, 963.845, 3.371, 1600, 963.845, 965.052, 1.206, 16384, 0, 965.052, 968.876, 3.824, 2400, 968.876, 969.903, 1.027, 12288, 0, 969.903, 972.044, 2.141, 1800, 972.044, 973.068, 1.024, 16384, 0,    14.068,
 956, 255, 960, 960, 961.567, 1.567, 16384, 0, 961.567, 965.173, 3.606, 1655, 965.173, 966.197, 1.024, 16384, 0, 966.197, 969.879, 3.682, 2400, 969.879, 970.933, 1.054, 12288, 0, 970.933, 973.075, 2.141, 1800, 973.075, 974.102, 1.027, 16384, 0,    14.102,
 957, 255, 961, 961, 962.727, 1.727, 17408, 0, 962.727, 966.207, 3.48, 1769, 966.207, 967.295, 1.088, 17408, 0, 967.295, 970.693, 3.397, 2550, 970.693, 971.962, 1.269, 12288, 0, 971.962, 974.183, 2.221, 1800, 974.183, 975.207, 1.024, 16384, 0,    14.207,
 958, 255, 962, 962, 963.751, 1.751, 15360, 0, 963.751, 967.293, 3.542, 1585, 967.293, 968.255, 0.962, 15360, 0, 968.255, 971.884, 3.629, 2250, 971.884, 972.901, 1.017, 11264, 0, 972.901, 975.04, 2.139, 1650, 975.04, 976.103, 1.063, 14336, 0,    14.103,
 959, 255, 963, 963, 964.912, 1.912, 17408, 0, 964.912, 968.581, 3.669, 1778, 968.581, 969.669, 1.088, 17408, 0, 969.669, 973.293, 3.624, 2550, 973.293, 974.322, 1.029, 12288, 0, 974.322, 976.457, 2.135, 1800, 976.457, 977.484, 1.027, 16384, 0,    14.484,
