Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 273, 874, 874, 874.949, 0.949, 12288, 0, 874.949, 877.104, 2.155, 1907, 877.104, 878.034, 0.93, 9216, 0, 878.034, 880.077, 2.043, 1350, 880.077, 880.955, 0.878, 12288, 0,     6.955,
 871, 273, 875, 875, 875.949, 0.949, 12288, 0, 875.949, 877.947, 1.997, 1879, 877.947, 878.955, 1.009, 9216, 0, 878.955, 880.795, 1.84, 1350, 880.795, 881.834, 1.038, 12288, 0,     6.834,
 872, 273, 876, 876, 876.954, 0.954, 12288, 0, 876.954, 879.098, 2.144, 1945, 879.098, 880.031, 0.932, 9216, 0, 880.031, 881.926, 1.895, 1350, 881.926, 882.804, 0.878, 12288, 0,     6.804,
 873, 273, 877, 877, 878.183, 1.183, 15360, 0, 878.183, 880.566, 2.383, 2329, 880.566, 881.698, 1.132, 11264, 0, 881.698, 883.955, 2.256, 1650, 883.955, 884.979, 1.024, 14336, 0,     7.979,
 874, 273, 878, 878, 879.138, 1.138, 12288, 0, 879.138, 881.108, 1.969, 1921, 881.108, 882.62, 1.512, 9216, 0, 882.62, 884.466, 1.846, 1350, 884.466, 885.861, 1.395, 12288, 0,     7.861,
 875, 273, 879, 879, 880.241, 1.241, 14336, 0, 880.241, 882.846, 2.605, 2224, 882.846, 883.982, 1.136, 11264, 0, 883.982, 886.248, 2.266, 1650, 886.248, 887.28, 1.032, 14336, 0,     8.280,
 876, 273, 880, 880, 881.353, 1.353, 14336, 0, 881.353, 883.585, 2.232, 2177, 883.585, 885.006, 1.421, 10240, 0, 885.006, 887.061, 2.055, 1500, 887.061, 888.231, 1.17, 13312, 0,     8.231,
 877, 273, 881, 881, 882.379, 1.379, 13312, 0, 882.379, 884.895, 2.515, 1986, 884.895, 885.934, 1.039, 9216, 0, 885.934, 888.103, 2.169, 1350, 888.103, 889.114, 1.011, 12288, 0,     8.114,
 878, 273, 882, 882, 883.404, 1.404, 13312, 0, 883.404, 885.68, 2.277, 2043, 885.68, 886.961, 1.281, 10240, 0, 886.961, 889.114, 2.152, 1500, 889.114, 890.065, 0.951, 13312, 0,     8.065,
 879, 273, 883, 883, 884.429, 1.429, 13312, 0, 884.429, 886.958, 2.529, 2013, 886.958, 887.988, 1.03, 10240, 0, 887.988, 890.156, 2.167, 1500, 890.156, 891.107, 0.951, 13312, 0,     8.107,
 880, 273, 884, 884, 885.532, 1.532, 14336, 0, 885.532, 887.896, 2.364, 2161, 887.896, 889.015, 1.12, 10240, 0, 889.015, 891.172, 2.157, 1500, 891.172, 892.123, 0.951, 13312, 0,     8.123,
 881, 273, 885, 885, 886.319, 1.319, 10240, 0, 886.319, 888.622, 2.302, 1622, 888.622, 889.835, 1.213, 8192, 0, 889.835, 891.805, 1.97, 1200, 891.805, 892.854, 1.05, 10240, 0,     7.854,
 882, 273, 886, 886, 887.343, 1.343, 13312, 0, 887.343, 890.011, 2.667, 2063, 890.011, 891.045, 1.034, 10240, 0, 891.045, 893.223, 2.178, 1500, 893.223, 894.184, 0.961, 13312, 0,     8.184,
 883, 273, 887, 887, 888.297, 1.297, 12288, 0, 888.297, 890.591, 2.294, 1921, 890.591, 891.967, 1.375, 9216, 0, 891.967, 893.821, 1.854, 1350, 893.821, 895.064, 1.244, 12288, 0,     8.064,
 884, 273, 888, 888, 889.407, 1.407, 14336, 0, 889.407, 892.246, 2.839, 2180, 892.246, 893.28, 1.035, 10240, 0, 893.28, 895.326, 2.046, 1500, 895.326, 896.278, 0.952, 13312, 0,     8.278,
 885, 273, 889, 889, 890.277, 1.277, 11264, 0, 890.277, 892.443, 2.166, 1788, 892.443, 894.106, 1.663, 8192, 0, 894.106, 895.746, 1.641, 1200, 895.746, 897.016, 1.269, 10240, 0,     8.016,
 887, 273, 891, 891, 892.248, 1.248, 10240, 0, 892.248, 894.1, 1.852, 1616, 894.1, 894.925, 0.825, 8192, 0, 894.925, 896.967, 2.042, 1200, 896.967, 897.753, 0.786, 10240, 0,     6.753,
 886, 273, 890, 890, 891.458, 1.458, 15360, 0, 891.458, 894.594, 3.137, 2290, 894.594, 896.06, 1.466, 11264, 0, 896.06, 898.319, 2.259, 1650, 898.319, 899.346, 1.027, 14336, 0,     9.346,
 888, 273, 892, 892, 893.038, 1.038, 10240, 0, 893.038, 895.73, 2.692, 1590, 895.73, 896.782, 1.052, 7168, 0, 896.782, 898.407, 1.625, 1050, 898.407, 900.006, 1.599, 9216, 0,     8.006,
 889, 273, 893, 893, 893.905, 0.905, 11264, 0, 893.905, 896.318, 2.413, 1681, 896.318, 897.601, 1.283, 8192, 0, 897.601, 899.964, 2.363, 1200, 899.964, 900.742, 0.778, 10240, 0,     7.742,
 890, 273, 894, 894, 895.11, 1.11, 14336, 0, 895.11, 897.997, 2.887, 2204, 897.997, 899.135, 1.137, 11264, 0, 899.135, 901.391, 2.256, 1650, 901.391, 902.422, 1.032, 14336, 0,     8.422,
 891, 273, 895, 895, 895.977, 0.977, 11264, 0, 895.977, 898.097, 2.12, 1736, 898.097, 899.954, 1.856, 8192, 0, 899.954, 901.619, 1.665, 1200, 901.619, 903.159, 1.54, 10240, 0,     8.159,
 892, 273, 896, 896, 897.184, 1.184, 15360, 0, 897.184, 900.364, 3.181, 2308, 900.364, 901.5, 1.136, 11264, 0, 901.5, 903.753, 2.253, 1650, 903.753, 904.781, 1.028, 14336, 0,     8.781,
 893, 273, 897, 897, 898.296, 1.296, 14336, 0, 898.296, 900.523, 2.227, 2172, 900.523, 902.527, 2.004, 10240, 0, 902.527, 904.581, 2.054, 1500, 904.581, 905.734, 1.152, 13312, 0,     8.734,
 894, 273, 898, 898, 899.163, 1.163, 11264, 0, 899.163, 902.093, 2.93, 1678, 902.093, 903.346, 1.253, 8192, 0, 903.346, 905.395, 2.049, 1200, 905.395, 906.473, 1.078, 10240, 0,     8.473,
 895, 273, 899, 899, 900.108, 1.108, 12288, 0, 900.108, 902.373, 2.265, 1804, 902.373, 904.272, 1.899, 9216, 0, 904.272, 906.43, 2.159, 1350, 906.43, 907.35, 0.92, 12288, 0,     8.350,
 896, 273, 900, 900, 900.895, 0.895, 10240, 0, 900.895, 903.71, 2.814, 1577, 903.71, 904.991, 1.281, 7168, 0, 904.991, 906.834, 1.843, 1050, 906.834, 908.013, 1.179, 9216, 0,     8.013,
 897, 273, 901, 901, 901.953, 0.953, 12288, 0, 901.953, 904.268, 2.314, 1844, 904.268, 905.913, 1.645, 9216, 0, 905.913, 908.276, 2.363, 1350, 908.276, 909.154, 0.878, 12288, 0,     8.154,
 898, 273, 902, 902, 903.105, 1.105, 14336, 0, 903.105, 905.917, 2.812, 2148, 905.917, 906.947, 1.03, 10240, 0, 906.947, 908.999, 2.051, 1500, 908.999, 910.105, 1.106, 13312, 0,     8.105,
 899, 273, 903, 903, 904.288, 1.288, 15360, 0, 904.288, 906.602, 2.315, 2257, 906.602, 908.078, 1.476, 11264, 0, 908.078, 910.532, 2.454, 1650, 910.532, 911.557, 1.024, 14336, 0,     8.557,
 900, 273, 904, 904, 905.234, 1.234, 12288, 0, 905.234, 907.866, 2.632, 1901, 907.866, 909, 1.134, 9216, 0, 909, 910.844, 1.844, 1350, 910.844, 912.434, 1.59, 12288, 0,     8.434,
 901, 273, 905, 905, 906.029, 1.029, 10240, 0, 906.029, 908.253, 2.224, 1610, 908.253, 909.819, 1.566, 8192, 0, 909.819, 912.175, 2.356, 1200, 912.175, 913.17, 0.995, 10240, 0,     8.170,
 902, 273, 906, 906, 906.983, 0.983, 12288, 0, 906.983, 909.759, 2.775, 1846, 909.759, 910.741, 0.982, 9216, 0, 910.741, 912.694, 1.953, 1350, 912.694, 914.053, 1.359, 12288, 0,     8.053,
 903, 273, 907, 907, 907.868, 0.868, 11264, 0, 907.868, 909.969, 2.101, 1674, 909.969, 911.565, 1.596, 8192, 0, 911.565, 913.823, 2.258, 1200, 913.823, 914.788, 0.965, 10240, 0,     7.788,
 904, 273, 908, 908, 909.183, 1.183, 15360, 0, 909.183, 912.065, 2.882, 2250, 912.065, 913.198, 1.132, 11264, 0, 913.198, 915.454, 2.256, 1650, 915.454, 916.478, 1.024, 14336, 0,     8.478,
 905, 273, 909, 909, 910.365, 1.365, 15360, 0, 910.365, 912.71, 2.345, 2287, 912.71, 914.33, 1.62, 11264, 0, 914.33, 916.593, 2.263, 1650, 916.593, 917.62, 1.027, 14336, 0,     8.620,
 906, 273, 910, 910, 911.478, 1.478, 14336, 0, 911.478, 914.31, 2.833, 2189, 914.31, 915.362, 1.052, 10240, 0, 915.362, 917.505, 2.143, 1500, 917.505, 918.571, 1.066, 13312, 0,     8.571,
 907, 273, 911, 911, 912.423, 1.423, 12288, 0, 912.423, 914.606, 2.183, 1849, 914.606, 916.287, 1.681, 9216, 0, 916.287, 918.447, 2.159, 1350, 918.447, 919.449, 1.003, 12288, 0,     8.449,
 908, 273, 912, 912, 913.368, 1.368, 12288, 0, 913.368, 916.29, 2.922, 1924, 916.29, 917.225, 0.935, 9216, 0, 917.225, 919.351, 2.126, 1350, 919.351, 920.331, 0.98, 12288, 0,     8.331,
 909, 273, 913, 913, 914.316, 1.316, 12288, 0, 914.316, 916.455, 2.139, 1800, 916.455, 918.156, 1.701, 9216, 0, 918.156, 920.298, 2.142, 1350, 920.298, 921.209, 0.911, 12288, 0,     8.209,
 910, 273, 914, 914, 915.348, 1.348, 13312, 0, 915.348, 918.297, 2.949, 1958, 918.297, 919.231, 0.934, 9216, 0, 919.231, 921.206, 1.975, 1350, 921.206, 922.091, 0.885, 12288, 0,     8.091,
 911, 273, 915, 915, 916.457, 1.457, 14336, 0, 916.457, 918.618, 2.161, 2109, 918.618, 920.258, 1.64, 10240, 0, 920.258, 922.351, 2.093, 1500, 922.351, 923.302, 0.951, 13312, 0,     8.302,
 912, 273, 916, 916, 917.402, 1.402, 12288, 0, 917.402, 920.273, 2.87, 1927, 920.273, 921.206, 0.933, 9216, 0, 921.206, 923.054, 1.848, 1350, 923.054, 924.185, 1.132, 12288, 0,     8.185,
 913, 273, 917, 917, 918.358, 1.358, 12288, 0, 918.358, 920.521, 2.163, 1838, 920.521, 922.13, 1.609, 9216, 0, 922.13, 924.198, 2.068, 1350, 924.198, 925.076, 0.878, 12288, 0,     8.076,
 914, 273, 918, 918, 919.46, 1.46, 14336, 0, 919.46, 922.472, 3.012, 2145, 922.472, 923.502, 1.03, 10240, 0, 923.502, 925.568, 2.065, 1500, 925.568, 926.519, 0.951, 13312, 0,     8.519,
 915, 273, 919, 919, 920.642, 1.642, 15360, 0, 920.642, 922.999, 2.357, 2299, 922.999, 924.629, 1.63, 11264, 0, 924.629, 926.892, 2.263, 1650, 926.892, 927.922, 1.03, 14336, 0,     8.922,
 916, 273, 920, 920, 921.513, 1.513, 11264, 0, 921.513, 924.239, 2.726, 1717, 924.239, 925.454, 1.215, 8192, 0, 925.454, 927.208, 1.754, 1200, 927.208, 928.66, 1.452, 10240, 0,     8.660,
 917, 273, 921, 921, 922.699, 1.699, 15360, 0, 922.699, 925.352, 2.653, 2295, 925.352, 926.58, 1.228, 11264, 0, 926.58, 929.152, 2.572, 1650, 929.152, 930.183, 1.031, 14336, 0,     9.183,
 918, 273, 922, 922, 923.723, 1.723, 13312, 0, 923.723, 926.304, 2.58, 2014, 926.304, 927.61, 1.306, 10240, 0, 927.61, 929.666, 2.057, 1500, 929.666, 931.14, 1.474, 13312, 0,     9.140,
 919, 273, 923, 923, 924.826, 1.826, 14336, 0, 924.826, 927.528, 2.702, 2122, 927.528, 928.634, 1.106, 10240, 0, 928.634, 931.208, 2.575, 1500, 931.208, 932.16, 0.952, 13312, 0,     9.160,
 920, 273, 924, 924, 925.933, 1.933, 14336, 0, 925.933, 928.471, 2.538, 2114, 928.471, 929.659, 1.188, 10240, 0, 929.659, 931.734, 2.076, 1500, 931.734, 933.111, 1.377, 13312, 0,     9.111,
 921, 273, 925, 925, 926.721, 1.721, 10240, 0, 926.721, 929.135, 2.414, 1567, 929.135, 930.377, 1.242, 7168, 0, 930.377, 932.645, 2.267, 1050, 932.645, 933.773, 1.128, 9216, 0,     8.773,
 922, 273, 926, 926, 927.745, 1.745, 13312, 0, 927.745, 930.495, 2.75, 1974, 930.495, 931.431, 0.936, 9216, 0, 931.431, 933.581, 2.15, 1350, 933.581, 934.659, 1.078, 12288, 0,     8.659,
 923, 273, 927, 927, 928.533, 1.533, 10240, 0, 928.533, 930.735, 2.202, 1560, 930.735, 932.154, 1.419, 7168, 0, 932.154, 934.084, 1.93, 1050, 934.084, 935.318, 1.234, 9216, 0,     8.318,
 925, 273, 929, 929, 930.344, 1.344, 10240, 0, 930.344, 932.422, 2.077, 1645, 932.422, 933.254, 0.832, 8192, 0, 933.254, 935.226, 1.972, 1200, 935.226, 936.05, 0.824, 10240, 0,     7.050,
 924, 273, 928, 928, 929.557, 1.557, 13312, 0, 929.557, 932.522, 2.965, 1977, 932.522, 934.175, 1.653, 9216, 0, 934.175, 936.02, 1.845, 1350, 936.02, 936.927, 0.907, 12288, 0,     8.927,
 927, 273, 931, 931, 931.999, 0.999, 10240, 0, 931.999, 934.142, 2.143, 1580, 934.142, 934.892, 0.75, 7168, 0, 934.892, 936.665, 1.773, 1050, 936.665, 937.591, 0.926, 9216, 0,     6.591,
 926, 273, 930, 930, 931.211, 1.211, 11264, 0, 931.211, 934.169, 2.959, 1705, 934.169, 935.713, 1.544, 8192, 0, 935.713, 937.661, 1.948, 1200, 937.661, 938.392, 0.732, 10240, 0,     8.392,
 928, 273, 932, 932, 933.028, 1.028, 13312, 0, 933.028, 936.273, 3.245, 2071, 936.273, 937.303, 1.03, 10240, 0, 937.303, 939.353, 2.049, 1500, 939.353, 940.309, 0.957, 13312, 0,     8.309,
 929, 273, 933, 933, 934.056, 1.056, 13312, 0, 934.056, 936.293, 2.237, 2066, 936.293, 938.328, 2.034, 10240, 0, 938.328, 940.378, 2.051, 1500, 940.378, 941.338, 0.96, 13312, 0,     8.338,
 930, 273, 934, 934, 934.844, 0.844, 10240, 0, 934.844, 937.908, 3.064, 1594, 937.908, 939.044, 1.137, 7168, 0, 939.044, 940.788, 1.744, 1050, 940.788, 942, 1.212, 9216, 0,     8.000,
 931, 273, 935, 935, 935.868, 0.868, 11264, 0, 935.868, 938.03, 2.161, 1693, 938.03, 939.864, 1.834, 8192, 0, 939.864, 942.026, 2.162, 1200, 942.026, 942.763, 0.737, 10240, 0,     7.763,
 932, 273, 936, 936, 936.87, 0.87, 11264, 0, 936.87, 939.726, 2.856, 1774, 939.726, 940.691, 0.965, 8192, 0, 940.691, 942.438, 1.746, 1200, 942.438, 943.494, 1.056, 10240, 0,     7.494,
 933, 273, 937, 937, 938.184, 1.184, 15360, 0, 938.184, 940.556, 2.373, 2314, 940.556, 941.825, 1.269, 11264, 0, 941.825, 944.286, 2.462, 1650, 944.286, 945.314, 1.028, 14336, 0,     8.314,
 934, 273, 938, 938, 939.05, 1.05, 11264, 0, 939.05, 941.511, 2.461, 1741, 941.511, 942.651, 1.141, 8192, 0, 942.651, 944.296, 1.645, 1200, 944.296, 946.046, 1.75, 10240, 0,     8.046,
 935, 273, 939, 939, 939.924, 0.924, 11264, 0, 939.924, 942.281, 2.358, 1680, 942.281, 943.471, 1.189, 8192, 0, 943.471, 945.927, 2.457, 1200, 945.927, 946.784, 0.856, 10240, 0,     7.784,
 936, 273, 940, 940, 941.026, 1.026, 13312, 0, 941.026, 943.566, 2.54, 2005, 943.566, 944.603, 1.037, 10240, 0, 944.603, 946.657, 2.053, 1500, 946.657, 947.74, 1.083, 13312, 0,     7.740,
 937, 273, 941, 941, 941.895, 0.895, 11264, 0, 941.895, 944.017, 2.121, 1679, 944.017, 945.423, 1.406, 8192, 0, 945.423, 947.571, 2.148, 1200, 947.571, 948.476, 0.905, 10240, 0,     7.476,
 938, 273, 942, 942, 942.868, 0.868, 11264, 0, 942.868, 945.405, 2.536, 1793, 945.405, 946.248, 0.843, 8192, 0, 946.248, 948.3, 2.053, 1200, 948.3, 949.207, 0.907, 10240, 0,     7.207,
 939, 273, 943, 943, 944.109, 1.109, 14336, 0, 944.109, 946.274, 2.164, 2111, 946.274, 947.303, 1.03, 10240, 0, 947.303, 949.623, 2.32, 1500, 949.623, 950.581, 0.957, 13312, 0,     7.581,
 940, 273, 944, 944, 945.061, 1.061, 12288, 0, 945.061, 947.298, 2.237, 1832, 947.298, 948.23, 0.932, 9216, 0, 948.23, 950.152, 1.922, 1350, 950.152, 951.465, 1.313, 12288, 0,     7.465,
 941, 273, 945, 945, 946.006, 1.006, 12288, 0, 946.006, 948.206, 2.2, 1881, 948.206, 949.152, 0.946, 9216, 0, 949.152, 951.473, 2.32, 1350, 951.473, 952.351, 0.878, 12288, 0,     7.351,
 942, 273, 946, 946, 947.192, 1.192, 15360, 0, 947.192, 949.618, 2.426, 2253, 949.618, 950.75, 1.132, 11264, 0, 950.75, 953.006, 2.256, 1650, 953.006, 954.03, 1.024, 14336, 0,     8.030,
 943, 273, 947, 947, 948.216, 1.216, 13312, 0, 948.216, 950.379, 2.163, 2092, 950.379, 951.775, 1.396, 10240, 0, 951.775, 953.835, 2.06, 1500, 953.835, 954.985, 1.15, 13312, 0,     7.985,
 944, 273, 948, 948, 949.084, 1.084, 11264, 0, 949.084, 951.428, 2.344, 1760, 951.428, 952.593, 1.165, 8192, 0, 952.593, 954.653, 2.059, 1200, 954.653, 955.719, 1.066, 10240, 0,     7.719,
 945, 273, 949, 949, 949.953, 0.953, 11264, 0, 949.953, 952.148, 2.195, 1726, 952.148, 953.417, 1.269, 8192, 0, 953.417, 955.48, 2.063, 1200, 955.48, 956.459, 0.979, 10240, 0,     7.459,
 946, 273, 950, 950, 951.184, 1.184, 15360, 0, 951.184, 953.808, 2.624, 2305, 953.808, 954.947, 1.14, 11264, 0, 954.947, 957.198, 2.25, 1650, 957.198, 958.224, 1.027, 14336, 0,     8.224,
 947, 273, 951, 951, 952.129, 1.129, 12288, 0, 952.129, 954.024, 1.895, 1830, 954.024, 955.868, 1.844, 9216, 0, 955.868, 957.717, 1.848, 1350, 957.717, 959.102, 1.385, 12288, 0,     8.102,
 948, 273, 952, 952, 953.074, 1.074, 12288, 0, 953.074, 955.717, 2.643, 1863, 955.717, 956.795, 1.078, 9216, 0, 956.795, 959.054, 2.259, 1350, 959.054, 959.98, 0.925, 12288, 0,     7.980,
 949, 273, 953, 953, 953.941, 0.941, 11264, 0, 953.941, 955.737, 1.796, 1662, 955.737, 957.615, 1.877, 8192, 0, 957.615, 959.363, 1.749, 1200, 959.363, 960.711, 1.348, 10240, 0,     7.711,
 950, 273, 954, 954, 955.189, 1.189, 15360, 0, 955.189, 958.113, 2.925, 2337, 958.113, 959.246, 1.132, 11264, 0, 959.246, 961.496, 2.25, 1650, 961.496, 962.523, 1.027, 14336, 0,     8.523,
 951, 273, 955, 955, 956.219, 1.219, 13312, 0, 956.219, 958.333, 2.114, 2047, 958.333, 960.269, 1.936, 10240, 0, 960.269, 962.32, 2.05, 1500, 962.32, 963.476, 1.156, 13312, 0,     8.476,
 953, 273, 957, 957, 958.19, 1.19, 10240, 0, 958.19, 959.96, 1.77, 1587, 959.96, 960.996, 1.035, 7168, 0, 960.996, 962.937, 1.941, 1050, 962.937, 964.137, 1.2, 9216, 0,     7.137,
 952, 273, 956, 956, 957.4, 1.4, 15360, 0, 957.4, 960.5, 3.1, 2328, 960.5, 962.124, 1.624, 11264, 0, 962.124, 964.576, 2.452, 1650, 964.576, 965.6, 1.024, 14336, 0,     9.600,
 954, 273, 958, 958, 959.135, 1.135, 12288, 0, 959.135, 961.891, 2.756, 1883, 961.891, 963.05, 1.159, 9216, 0, 963.05, 964.905, 1.855, 1350, 964.905, 966.485, 1.58, 12288, 0,     8.485,
 955, 273, 959, 959, 959.928, 0.928, 10240, 0, 959.928, 962.142, 2.214, 1601, 962.142, 963.869, 1.728, 8192, 0, 963.869, 966.217, 2.348, 1200, 966.217, 967.222, 1.005, 10240, 0,     8.222,
 956, 273, 960, 960, 960.796, 0.796, 10240, 0, 960.796, 963.573, 2.777, 1622, 963.573, 964.689, 1.116, 8192, 0, 964.689, 966.545, 1.857, 1200, 966.545, 967.96, 1.415, 10240, 0,     7.960,
 957, 273, 961, 961, 962.183, 1.183, 15360, 0, 962.183, 964.521, 2.338, 2280, 964.521, 965.815, 1.294, 11264, 0, 965.815, 968.481, 2.666, 1650, 968.481, 969.51, 1.029, 14336, 0,     8.510,
 958, 273, 962, 962, 963.13, 1.13, 12288, 0, 963.13, 965.566, 2.435, 1927, 965.566, 966.736, 1.171, 9216, 0, 966.736, 968.581, 1.845, 1350, 968.581, 970.388, 1.807, 12288, 0,     8.388,
 959, 273, 963, 963, 963.998, 0.998, 11264, 0, 963.998, 966.272, 2.274, 1708, 966.272, 967.556, 1.284, 8192, 0, 967.556, 970.122, 2.566, 1200, 970.122, 971.12, 0.998, 10240, 0,     8.120,
 960, 273, 964, 964, 964.947, 0.947, 12288, 0, 964.947, 967.559, 2.612, 1944, 967.559, 968.492, 0.933, 9216, 0, 968.492, 970.429, 1.937, 1350, 970.429, 971.999, 1.57, 12288, 0,     7.999,
 962, 273, 966, 966, 966.897, 0.897, 11264, 0, 966.897, 969.282, 2.386, 1681, 969.282, 970.346, 1.063, 8192, 0, 970.346, 972.074, 1.728, 1200, 972.074, 972.805, 0.732, 10240, 0,     6.805,
 961, 273, 965, 965, 966.03, 1.03, 13312, 0, 966.03, 968.379, 2.348, 2054, 968.379, 969.521, 1.143, 10240, 0, 969.521, 972.174, 2.653, 1500, 972.174, 973.757, 1.583, 13312, 0,     8.757,
 963, 273, 967, 967, 967.868, 0.868, 11264, 0, 967.868, 970.138, 2.269, 1716, 970.138, 971.172, 1.035, 8192, 0, 971.172, 973.719, 2.547, 1200, 973.719, 974.488, 0.77, 10240, 0,     7.488,
 964, 273, 968, 968, 968.79, 0.79, 10240, 0, 968.79, 970.952, 2.162, 1628, 970.952, 971.991, 1.04, 8192, 0, 971.991, 973.819, 1.827, 1200, 973.819, 975.227, 1.409, 10240, 0,     7.227,
 965, 273, 969, 969, 970.105, 1.105, 14336, 0, 970.105, 972.416, 2.311, 2222, 972.416, 973.557, 1.142, 11264, 0, 973.557, 975.975, 2.418, 1650, 975.975, 977, 1.025, 14336, 0,     8.000,
 966, 273, 970, 970, 971.209, 1.209, 14336, 0, 971.209, 973.369, 2.159, 2106, 973.369, 974.581, 1.213, 10240, 0, 974.581, 976.631, 2.05, 1500, 976.631, 977.957, 1.326, 13312, 0,     7.957,
 967, 273, 971, 971, 972.076, 1.076, 11264, 0, 972.076, 974.127, 2.051, 1669, 974.127, 975.4, 1.273, 8192, 0, 975.4, 977.622, 2.222, 1200, 977.622, 978.694, 1.072, 10240, 0,     7.694,
 968, 273, 972, 972, 973.186, 1.186, 14336, 0, 973.186, 975.621, 2.436, 2195, 975.621, 976.659, 1.038, 10240, 0, 976.659, 978.703, 2.044, 1500, 978.703, 979.661, 0.958, 13312, 0,     7.661,
 969, 273, 973, 973, 973.976, 0.976, 10240, 0, 973.976, 975.817, 1.841, 1644, 975.817, 977.478, 1.661, 8192, 0, 977.478, 979.267, 1.788, 1200, 979.267, 980.395, 1.129, 10240, 0,     7.395,
 970, 273, 974, 974, 975.026, 1.026, 13312, 0, 975.026, 977.762, 2.735, 2088, 977.762, 978.793, 1.031, 10240, 0, 978.793, 980.835, 2.042, 1500, 980.835, 981.786, 0.951, 13312, 0,     7.786,
 971, 273, 975, 975, 976.136, 1.136, 14336, 0, 976.136, 978.426, 2.29, 2233, 978.426, 979.919, 1.493, 11264, 0, 979.919, 982.177, 2.257, 1650, 982.177, 983.201, 1.024, 14336, 0,     8.201,
 972, 273, 976, 976, 977.011, 1.011, 11264, 0, 977.011, 979.463, 2.451, 1651, 979.463, 980.739, 1.276, 8192, 0, 980.739, 982.483, 1.745, 1200, 982.483, 983.935, 1.452, 10240, 0,     7.935,
 973, 273, 977, 977, 978.12, 1.12, 14336, 0, 978.12, 980.637, 2.517, 2139, 980.637, 981.763, 1.126, 10240, 0, 981.763, 984.229, 2.466, 1500, 984.229, 985.184, 0.955, 13312, 0,     8.184,
 974, 273, 978, 978, 979.147, 1.147, 13312, 0, 979.147, 981.476, 2.33, 1964, 981.476, 982.688, 1.212, 9216, 0, 982.688, 984.536, 1.847, 1350, 984.536, 986.061, 1.525, 12288, 0,     8.061,
 975, 273, 979, 979, 980.328, 1.328, 15360, 0, 980.328, 982.957, 2.628, 2252, 982.957, 984.089, 1.132, 11264, 0, 984.089, 986.486, 2.397, 1650, 986.486, 987.518, 1.032, 14336, 0,     8.518,
 976, 273, 980, 980, 981.51, 1.51, 15360, 0, 981.51, 983.825, 2.316, 2258, 983.825, 985.217, 1.391, 11264, 0, 985.217, 987.47, 2.253, 1650, 987.47, 988.542, 1.073, 14336, 0,     8.542,
 977, 273, 981, 981, 982.534, 1.534, 13312, 0, 982.534, 985.016, 2.483, 2009, 985.016, 986.243, 1.226, 10240, 0, 986.243, 988.542, 2.3, 1500, 988.542, 989.494, 0.951, 13312, 0,     8.494,
 978, 273, 982, 982, 983.642, 1.642, 14336, 0, 983.642, 985.98, 2.338, 2101, 985.98, 987.275, 1.295, 10240, 0, 987.275, 989.525, 2.251, 1500, 989.525, 990.48, 0.955, 13312, 0,     8.480,
 979, 273, 983, 983, 984.745, 1.745, 14336, 0, 984.745, 987.289, 2.544, 2200, 987.289, 988.422, 1.133, 11264, 0, 988.422, 990.801, 2.379, 1650, 990.801, 991.83, 1.029, 14336, 0,     8.830,
 980, 273, 984, 984, 985.768, 1.768, 13312, 0, 985.768, 988.06, 2.292, 2029, 988.06, 989.452, 1.391, 10240, 0, 989.452, 991.579, 2.127, 1500, 991.579, 992.79, 1.211, 13312, 0,     8.790,
 981, 273, 985, 985, 986.714, 1.714, 12288, 0, 986.714, 989.176, 2.463, 1835, 989.176, 990.377, 1.201, 9216, 0, 990.377, 992.655, 2.278, 1350, 992.655, 993.674, 1.019, 12288, 0,     8.674,
 982, 273, 986, 986, 987.66, 1.66, 12288, 0, 987.66, 990.02, 2.36, 1900, 990.02, 991.298, 1.278, 9216, 0, 991.298, 993.429, 2.131, 1350, 993.429, 994.551, 1.122, 12288, 0,     8.551,
 983, 273, 987, 987, 988.684, 1.684, 13312, 0, 988.684, 991.256, 2.572, 2029, 991.256, 992.328, 1.072, 10240, 0, 992.328, 994.706, 2.377, 1500, 994.706, 995.666, 0.961, 13312, 0,     8.666,
 984, 273, 988, 988, 989.718, 1.718, 13312, 0, 989.718, 992.158, 2.44, 2077, 992.158, 993.352, 1.194, 10240, 0, 993.352, 995.48, 2.128, 1500, 995.48, 996.617, 1.137, 13312, 0,     8.617,
 985, 273, 989, 989, 990.585, 1.585, 11264, 0, 990.585, 993.044, 2.459, 1738, 993.044, 994.172, 1.129, 8192, 0, 994.172, 996.353, 2.18, 1200, 996.353, 997.349, 0.996, 10240, 0,     8.349,
 986, 273, 990, 990, 991.775, 1.775, 15360, 0, 991.775, 994.544, 2.769, 2327, 994.544, 995.683, 1.139, 11264, 0, 995.683, 997.939, 2.255, 1650, 997.939, 998.963, 1.024, 14336, 0,     8.963,
