Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 271, 819, 819, 820.622, 1.622, 10240, 0, 820.622, 822.988, 2.366, 1066, 822.988, 824.102, 1.114, 10240, 0, 824.102, 826.391, 2.29, 1500, 826.391, 827.285, 0.893, 7168, 0, 827.285, 829.348, 2.063, 1050, 829.348, 830.405, 1.057, 9216, 0,    11.405,
 816, 271, 820, 820, 821.817, 1.817, 14336, 0, 821.817, 824.634, 2.817, 1404, 824.634, 825.738, 1.105, 14336, 0, 825.738, 828.069, 2.33, 2100, 828.069, 829.095, 1.027, 10240, 0, 829.095, 831.325, 2.229, 1500, 831.325, 832.349, 1.024, 13312, 0,    12.349,
 817, 271, 821, 821, 822.758, 1.758, 11264, 0, 822.758, 824.918, 2.161, 1156, 824.918, 826.607, 1.689, 11264, 0, 826.607, 828.438, 1.831, 1650, 828.438, 829.916, 1.478, 8192, 0, 829.916, 831.694, 1.779, 1200, 831.694, 833.137, 1.443, 10240, 0,    12.137,
 818, 271, 822, 822, 823.791, 1.791, 12288, 0, 823.791, 826.757, 2.965, 1272, 826.757, 827.711, 0.955, 12288, 0, 827.711, 830.07, 2.359, 1800, 830.07, 830.996, 0.925, 9216, 0, 830.996, 833.331, 2.335, 1350, 833.331, 834.281, 0.95, 12288, 0,    12.281,
 819, 271, 823, 823, 824.908, 1.908, 13312, 0, 824.908, 827.156, 2.248, 1343, 827.156, 828.736, 1.58, 13312, 0, 828.736, 830.899, 2.163, 1950, 830.899, 831.917, 1.017, 9216, 0, 831.917, 833.908, 1.991, 1350, 833.908, 835.226, 1.318, 12288, 0,    12.226,
 820, 271, 824, 824, 825.847, 1.847, 11264, 0, 825.847, 828.682, 2.835, 1156, 828.682, 829.602, 0.921, 11264, 0, 829.602, 831.908, 2.305, 1650, 831.908, 832.738, 0.83, 8192, 0, 832.738, 835.108, 2.37, 1200, 835.108, 836.014, 0.906, 10240, 0,    12.014,
 821, 271, 825, 825, 826.617, 1.617, 9216, 0, 826.617, 828.762, 2.145, 963, 828.762, 830.313, 1.551, 9216, 0, 830.313, 832.414, 2.1, 1350, 832.414, 833.352, 0.939, 6144, 0, 833.352, 835.249, 1.897, 900, 835.249, 836.644, 1.395, 8192, 0,    11.644,
 823, 271, 827, 827, 828.238, 1.238, 9216, 0, 828.238, 830.395, 2.156, 977, 830.395, 831.106, 0.711, 9216, 0, 831.106, 833.412, 2.307, 1350, 833.412, 834.029, 0.616, 6144, 0, 834.029, 836.448, 2.419, 900, 836.448, 837.278, 0.83, 8192, 0,    10.278,
 822, 271, 826, 826, 827.47, 1.47, 10240, 0, 827.47, 830.46, 2.99, 1068, 830.46, 831.898, 1.438, 10240, 0, 831.898, 834.086, 2.188, 1500, 834.086, 834.805, 0.719, 7168, 0, 834.805, 836.806, 2.001, 1050, 836.806, 837.989, 1.182, 9216, 0,    11.989,
 824, 271, 828, 828, 829.262, 1.262, 12288, 0, 829.262, 832.452, 3.19, 1229, 832.452, 833.402, 0.95, 12288, 0, 833.402, 835.413, 2.011, 1800, 835.413, 836.337, 0.924, 9216, 0, 836.337, 838.456, 2.119, 1350, 838.456, 839.405, 0.949, 12288, 0,    11.405,
 825, 271, 829, 829, 830.287, 1.287, 12288, 0, 830.287, 832.485, 2.199, 1215, 832.485, 834.349, 1.864, 12288, 0, 834.349, 836.347, 1.998, 1800, 836.347, 837.27, 0.923, 9216, 0, 837.27, 839.273, 2.003, 1350, 839.273, 840.35, 1.077, 12288, 0,    11.350,
 826, 271, 830, 830, 831.142, 1.142, 10240, 0, 831.142, 834.247, 3.105, 1076, 834.247, 835.144, 0.897, 10240, 0, 835.144, 837.081, 1.937, 1500, 837.081, 837.987, 0.906, 7168, 0, 837.987, 840.015, 2.028, 1050, 840.015, 841.059, 1.044, 9216, 0,    11.059,
 827, 271, 831, 831, 832.337, 1.337, 14336, 0, 832.337, 834.845, 2.509, 1417, 834.845, 836.248, 1.403, 14336, 0, 836.248, 838.687, 2.439, 2100, 838.687, 839.72, 1.033, 10240, 0, 839.72, 841.947, 2.227, 1500, 841.947, 842.972, 1.024, 13312, 0,    11.972,
 828, 271, 832, 832, 833.193, 1.193, 10240, 0, 833.193, 836.047, 2.854, 1076, 836.047, 837.036, 0.988, 10240, 0, 837.036, 838.755, 1.719, 1500, 838.755, 840.437, 1.682, 7168, 0, 840.437, 841.989, 1.552, 1050, 841.989, 843.682, 1.693, 9216, 0,    11.682,
 830, 271, 834, 834, 834.814, 0.814, 9216, 0, 834.814, 837.709, 2.894, 997, 837.709, 838.538, 0.829, 9216, 0, 838.538, 840.26, 1.722, 1350, 840.26, 841.051, 0.791, 6144, 0, 841.051, 843.282, 2.231, 900, 843.282, 844.313, 1.03, 8192, 0,    10.313,
 829, 271, 833, 833, 834.046, 1.046, 10240, 0, 834.046, 836.581, 2.534, 1042, 836.581, 837.828, 1.247, 10240, 0, 837.828, 840.355, 2.527, 1500, 840.355, 841.768, 1.414, 7168, 0, 841.768, 843.545, 1.777, 1050, 843.545, 845.029, 1.484, 9216, 0,    12.029,
 831, 271, 835, 835, 836.038, 1.038, 12288, 0, 836.038, 838.632, 2.595, 1225, 838.632, 839.58, 0.948, 12288, 0, 839.58, 842.262, 2.682, 1800, 842.262, 843.191, 0.929, 9216, 0, 843.191, 845.283, 2.092, 1350, 845.283, 846.237, 0.954, 12288, 0,    11.237,
 832, 271, 836, 836, 837.24, 1.24, 14336, 0, 837.24, 840.055, 2.815, 1407, 840.055, 841.16, 1.105, 14336, 0, 841.16, 843.488, 2.328, 2100, 843.488, 844.516, 1.028, 10240, 0, 844.516, 846.743, 2.227, 1500, 846.743, 847.775, 1.032, 13312, 0,    11.775,
 833, 271, 837, 837, 838.186, 1.186, 11264, 0, 838.186, 840.608, 2.421, 1186, 840.608, 842.032, 1.425, 11264, 0, 842.032, 844.1, 2.068, 1650, 844.1, 845.336, 1.236, 8192, 0, 845.336, 847.118, 1.782, 1200, 847.118, 848.563, 1.445, 10240, 0,    11.563,
 834, 271, 838, 838, 839.126, 1.126, 11264, 0, 839.126, 842.032, 2.906, 1183, 842.032, 842.906, 0.874, 11264, 0, 842.906, 845.332, 2.425, 1650, 845.332, 846.158, 0.827, 8192, 0, 846.158, 848.524, 2.365, 1200, 848.524, 849.35, 0.827, 10240, 0,    11.350,
 835, 271, 839, 839, 840.236, 1.236, 13312, 0, 840.236, 842.803, 2.567, 1318, 842.803, 843.93, 1.127, 13312, 0, 843.93, 846.273, 2.342, 1950, 846.273, 847.205, 0.932, 9216, 0, 847.205, 849.202, 1.997, 1350, 849.202, 850.296, 1.094, 12288, 0,    11.296,
 836, 271, 840, 840, 841.345, 1.345, 13312, 0, 841.345, 844.229, 2.883, 1318, 844.229, 845.255, 1.026, 13312, 0, 845.255, 847.498, 2.243, 1950, 847.498, 848.421, 0.923, 9216, 0, 848.421, 850.526, 2.105, 1350, 850.526, 851.479, 0.953, 12288, 0,    11.479,
 837, 271, 841, 841, 842.206, 1.206, 10240, 0, 842.206, 844.623, 2.418, 1091, 844.623, 846.045, 1.422, 10240, 0, 846.045, 847.939, 1.894, 1500, 847.939, 849.14, 1.201, 7168, 0, 849.14, 850.764, 1.624, 1050, 850.764, 852.188, 1.424, 9216, 0,    11.188,
 838, 271, 842, 842, 843.152, 1.152, 11264, 0, 843.152, 846.106, 2.954, 1124, 846.106, 846.98, 0.873, 11264, 0, 846.98, 849.336, 2.357, 1650, 849.336, 850.16, 0.823, 8192, 0, 850.16, 852.311, 2.151, 1200, 852.311, 853.103, 0.792, 10240, 0,    11.103,
 839, 271, 843, 843, 844.006, 1.006, 10240, 0, 844.006, 846.326, 2.32, 1020, 846.326, 847.767, 1.441, 10240, 0, 847.767, 849.623, 1.856, 1500, 849.623, 850.878, 1.255, 7168, 0, 850.878, 852.431, 1.553, 1050, 852.431, 853.815, 1.384, 9216, 0,    10.815,
 841, 271, 845, 845, 845.891, 0.891, 10240, 0, 845.891, 848.122, 2.232, 1078, 848.122, 848.915, 0.793, 10240, 0, 848.915, 851.005, 2.09, 1500, 851.005, 851.728, 0.723, 7168, 0, 851.728, 853.865, 2.137, 1050, 853.865, 854.574, 0.709, 9216, 0,     9.574,
 840, 271, 844, 844, 845.031, 1.031, 12288, 0, 845.031, 848.186, 3.154, 1246, 848.186, 849.864, 1.678, 12288, 0, 849.864, 851.86, 1.997, 1800, 851.86, 852.784, 0.924, 9216, 0, 852.784, 854.783, 1.999, 1350, 854.783, 855.732, 0.949, 12288, 0,    11.732,
 842, 271, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 850.283, 3.243, 1296, 850.283, 851.231, 0.948, 12288, 0, 851.231, 853.231, 1.999, 1800, 853.231, 854.154, 0.923, 9216, 0, 854.154, 856.157, 2.004, 1350, 856.157, 857.106, 0.948, 12288, 0,    11.106,
 843, 271, 847, 847, 848.067, 1.067, 12288, 0, 848.067, 850.32, 2.253, 1270, 850.32, 852.176, 1.857, 12288, 0, 852.176, 854.174, 1.997, 1800, 854.174, 855.107, 0.933, 9216, 0, 855.107, 857.113, 2.007, 1350, 857.113, 858.059, 0.945, 12288, 0,    11.059,
 845, 271, 849, 849, 850.214, 1.214, 12288, 0, 850.214, 852.438, 2.224, 1268, 852.438, 853.385, 0.947, 12288, 0, 853.385, 855.387, 2.002, 1800, 855.387, 856.311, 0.924, 9216, 0, 856.311, 858.313, 2.002, 1350, 858.313, 859.259, 0.945, 12288, 0,    10.259,
 844, 271, 848, 848, 849.183, 1.183, 13312, 0, 849.183, 852.572, 3.389, 1370, 852.572, 854.416, 1.844, 13312, 0, 854.416, 856.579, 2.163, 1950, 856.579, 857.503, 0.924, 9216, 0, 857.503, 859.513, 2.01, 1350, 859.513, 860.458, 0.945, 12288, 0,    12.458,
 846, 271, 850, 850, 851.323, 1.323, 13312, 0, 851.323, 854.659, 3.336, 1333, 854.659, 855.687, 1.029, 13312, 0, 855.687, 857.847, 2.16, 1950, 857.847, 858.774, 0.927, 9216, 0, 858.774, 860.778, 2.004, 1350, 860.778, 861.725, 0.947, 12288, 0,    11.725,
 847, 271, 851, 851, 852.518, 1.518, 14336, 0, 852.518, 854.951, 2.433, 1428, 854.951, 856.794, 1.843, 14336, 0, 856.794, 859.134, 2.341, 2100, 859.134, 860.164, 1.03, 10240, 0, 860.164, 862.388, 2.224, 1500, 862.388, 863.421, 1.033, 13312, 0,    12.421,
 848, 271, 852, 852, 853.375, 1.375, 10240, 0, 853.375, 856.432, 3.057, 1060, 856.432, 857.585, 1.153, 10240, 0, 857.585, 859.513, 1.928, 1500, 859.513, 860.89, 1.377, 7168, 0, 860.89, 862.462, 1.572, 1050, 862.462, 864.139, 1.678, 9216, 0,    12.139,
 849, 271, 853, 853, 854.314, 1.314, 11264, 0, 854.314, 856.821, 2.507, 1118, 856.821, 858.452, 1.631, 11264, 0, 858.452, 860.975, 2.524, 1650, 860.975, 861.797, 0.822, 8192, 0, 861.797, 864.168, 2.371, 1200, 864.168, 864.962, 0.794, 10240, 0,    11.962,
 850, 271, 854, 854, 855.347, 1.347, 12288, 0, 855.347, 858.472, 3.124, 1213, 858.472, 859.419, 0.948, 12288, 0, 859.419, 861.516, 2.097, 1800, 861.516, 862.721, 1.205, 9216, 0, 862.721, 864.725, 2.004, 1350, 864.725, 865.913, 1.188, 12288, 0,    11.913,
 851, 271, 855, 855, 856.205, 1.205, 10240, 0, 856.205, 858.594, 2.389, 1060, 858.594, 860.216, 1.622, 10240, 0, 860.216, 862.65, 2.434, 1500, 862.65, 863.443, 0.793, 7168, 0, 863.443, 865.728, 2.285, 1050, 865.728, 866.622, 0.894, 9216, 0,    11.622,
 852, 271, 856, 856, 857.229, 1.229, 12288, 0, 857.229, 860.543, 3.314, 1239, 860.543, 861.49, 0.947, 12288, 0, 861.49, 863.518, 2.028, 1800, 863.518, 864.445, 0.927, 9216, 0, 864.445, 866.728, 2.283, 1350, 866.728, 867.675, 0.947, 12288, 0,    11.675,
 853, 271, 857, 857, 858.253, 1.253, 12288, 0, 858.253, 860.663, 2.41, 1238, 860.663, 862.444, 1.78, 12288, 0, 862.444, 864.649, 2.206, 1800, 864.649, 865.575, 0.926, 9216, 0, 865.575, 867.731, 2.156, 1350, 867.731, 868.684, 0.953, 12288, 0,    11.684,
 855, 271, 859, 859, 860.219, 1.219, 10240, 0, 860.219, 862.388, 2.17, 1033, 862.388, 863.233, 0.845, 10240, 0, 863.233, 865.192, 1.958, 1500, 865.192, 866.298, 1.106, 7168, 0, 866.298, 868.292, 1.994, 1050, 868.292, 869.393, 1.101, 9216, 0,    10.393,
 854, 271, 858, 858, 859.362, 1.362, 13312, 0, 859.362, 862.74, 3.378, 1317, 862.74, 864.258, 1.517, 13312, 0, 864.258, 866.818, 2.56, 1950, 866.818, 867.742, 0.924, 9216, 0, 867.742, 869.742, 2, 1350, 869.742, 870.69, 0.948, 12288, 0,    12.690,
 857, 271, 861, 861, 862.352, 1.352, 11264, 0, 862.352, 864.694, 2.343, 1173, 864.694, 865.565, 0.871, 11264, 0, 865.565, 867.402, 1.837, 1650, 867.402, 868.564, 1.162, 8192, 0, 868.564, 870.349, 1.785, 1200, 870.349, 871.48, 1.131, 10240, 0,    10.480,
 856, 271, 860, 860, 861.413, 1.413, 14336, 0, 861.413, 864.725, 3.312, 1403, 864.725, 866.668, 1.943, 14336, 0, 866.668, 869.156, 2.488, 2100, 869.156, 870.183, 1.028, 10240, 0, 870.183, 872.408, 2.225, 1500, 872.408, 873.433, 1.025, 13312, 0,    13.433,
 858, 271, 862, 862, 863.376, 1.376, 12288, 0, 863.376, 866.708, 3.332, 1205, 866.708, 867.657, 0.949, 12288, 0, 867.657, 869.656, 1.999, 1800, 869.656, 871.108, 1.453, 9216, 0, 871.108, 873.11, 2.001, 1350, 873.11, 874.379, 1.269, 12288, 0,    12.379,
 859, 271, 863, 863, 864.485, 1.485, 13312, 0, 864.485, 867.05, 2.565, 1392, 867.05, 868.686, 1.636, 13312, 0, 868.686, 871.328, 2.642, 1950, 871.328, 872.261, 0.932, 9216, 0, 872.261, 874.407, 2.146, 1350, 874.407, 875.359, 0.952, 12288, 0,    12.359,
 860, 271, 864, 864, 865.519, 1.519, 12288, 0, 865.519, 868.775, 3.257, 1236, 868.775, 869.724, 0.949, 12288, 0, 869.724, 871.732, 2.008, 1800, 871.732, 873.182, 1.45, 9216, 0, 873.182, 875.179, 1.997, 1350, 875.179, 876.306, 1.127, 12288, 0,    12.306,
 861, 271, 865, 865, 866.458, 1.458, 11264, 0, 866.458, 868.965, 2.508, 1150, 868.965, 870.596, 1.631, 11264, 0, 870.596, 873.164, 2.568, 1650, 873.164, 874.001, 0.837, 8192, 0, 874.001, 876.192, 2.19, 1200, 876.192, 877.094, 0.902, 10240, 0,    12.094,
 863, 271, 867, 867, 868.511, 1.511, 10240, 0, 868.511, 870.767, 2.256, 1082, 870.767, 871.56, 0.793, 10240, 0, 871.56, 873.399, 1.839, 1500, 873.399, 874.724, 1.325, 7168, 0, 874.724, 876.733, 2.009, 1050, 876.733, 877.807, 1.074, 9216, 0,    10.807,
 864, 271, 868, 868, 869.449, 1.449, 11264, 0, 869.449, 872.679, 3.23, 1148, 872.679, 873.554, 0.875, 11264, 0, 873.554, 875.386, 1.831, 1650, 875.386, 876.207, 0.821, 8192, 0, 876.207, 877.985, 1.778, 1200, 877.985, 878.776, 0.791, 10240, 0,    10.776,
 862, 271, 866, 866, 867.658, 1.658, 14336, 0, 867.658, 871.169, 3.511, 1437, 871.169, 872.668, 1.499, 14336, 0, 872.668, 875.5, 2.833, 2100, 875.5, 877.231, 1.731, 10240, 0, 877.231, 879.452, 2.221, 1500, 879.452, 880.476, 1.024, 13312, 0,    14.476,
 865, 271, 869, 869, 870.305, 1.305, 10240, 0, 870.305, 872.927, 2.622, 1054, 872.927, 874.348, 1.42, 10240, 0, 874.348, 877.06, 2.712, 1500, 877.06, 877.948, 0.888, 7168, 0, 877.948, 879.539, 1.591, 1050, 879.539, 881.185, 1.646, 9216, 0,    12.185,
 866, 271, 870, 870, 871.414, 1.414, 13312, 0, 871.414, 875.01, 3.596, 1394, 875.01, 876.044, 1.034, 13312, 0, 876.044, 878.216, 2.172, 1950, 878.216, 879.14, 0.923, 9216, 0, 879.14, 881.459, 2.319, 1350, 881.459, 882.404, 0.946, 12288, 0,    12.404,
 867, 271, 871, 871, 872.53, 1.53, 13312, 0, 872.53, 875.144, 2.614, 1331, 875.144, 877.068, 1.924, 13312, 0, 877.068, 879.226, 2.158, 1950, 879.226, 880.153, 0.928, 9216, 0, 880.153, 882.158, 2.005, 1350, 882.158, 883.352, 1.194, 12288, 0,    12.352,
 868, 271, 872, 872, 873.383, 1.383, 10240, 0, 873.383, 876.741, 3.358, 1037, 876.741, 877.861, 1.119, 10240, 0, 877.861, 879.884, 2.023, 1500, 879.884, 880.87, 0.986, 7168, 0, 880.87, 883.018, 2.148, 1050, 883.018, 884.062, 1.044, 9216, 0,    12.062,
 869, 271, 873, 873, 874.237, 1.237, 10240, 0, 874.237, 876.943, 2.705, 1074, 876.943, 878.649, 1.707, 10240, 0, 878.649, 880.898, 2.248, 1500, 880.898, 881.618, 0.72, 7168, 0, 881.618, 883.719, 2.101, 1050, 883.719, 884.772, 1.053, 9216, 0,    11.772,
 871, 271, 875, 875, 876.218, 1.218, 10240, 0, 876.218, 878.62, 2.401, 1003, 878.62, 879.437, 0.817, 10240, 0, 879.437, 881.55, 2.113, 1500, 881.55, 882.339, 0.789, 7168, 0, 882.339, 884.581, 2.243, 1050, 884.581, 885.487, 0.906, 9216, 0,    10.487,
 870, 271, 874, 874, 875.356, 1.356, 13312, 0, 875.356, 879.088, 3.732, 1398, 879.088, 880.462, 1.374, 13312, 0, 880.462, 883.068, 2.606, 1950, 883.068, 884.001, 0.932, 9216, 0, 884.001, 885.997, 1.997, 1350, 885.997, 886.943, 0.946, 12288, 0,    12.943,
 872, 271, 876, 876, 877.072, 1.072, 10240, 0, 877.072, 880.335, 3.264, 1030, 880.335, 881.25, 0.915, 10240, 0, 881.25, 883.216, 1.966, 1500, 883.216, 884.724, 1.508, 7168, 0, 884.724, 886.29, 1.565, 1050, 886.29, 887.654, 1.364, 9216, 0,    11.654,
 873, 271, 877, 877, 878.104, 1.104, 12288, 0, 878.104, 881.138, 3.034, 1228, 881.138, 882.2, 1.062, 12288, 0, 882.2, 885.07, 2.87, 1800, 885.07, 885.997, 0.927, 9216, 0, 885.997, 887.998, 2, 1350, 887.998, 888.943, 0.946, 12288, 0,    11.943,
 874, 271, 878, 878, 879.128, 1.128, 12288, 0, 879.128, 882.466, 3.338, 1274, 882.466, 883.413, 0.947, 12288, 0, 883.413, 885.412, 2, 1800, 885.412, 886.925, 1.512, 9216, 0, 886.925, 888.921, 1.997, 1350, 888.921, 889.891, 0.969, 12288, 0,    11.891,
 875, 271, 879, 879, 880.066, 1.066, 11264, 0, 880.066, 883.058, 2.992, 1148, 883.058, 884.285, 1.227, 11264, 0, 884.285, 886.903, 2.618, 1650, 886.903, 887.745, 0.842, 8192, 0, 887.745, 889.774, 2.029, 1200, 889.774, 890.679, 0.904, 10240, 0,    11.679,
 876, 271, 880, 880, 880.924, 0.924, 10240, 0, 880.924, 884.274, 3.35, 1077, 884.274, 885.073, 0.8, 10240, 0, 885.073, 887.079, 2.006, 1500, 887.079, 888.469, 1.391, 7168, 0, 888.469, 890.483, 2.013, 1050, 890.483, 891.388, 0.905, 9216, 0,    11.388,
 877, 271, 881, 881, 882.121, 1.121, 13312, 0, 882.121, 885.312, 3.191, 1351, 885.312, 886.339, 1.026, 13312, 0, 886.339, 889.074, 2.736, 1950, 889.074, 889.998, 0.923, 9216, 0, 889.998, 891.992, 1.994, 1350, 891.992, 892.94, 0.948, 12288, 0,    11.940,
 878, 271, 882, 882, 883.154, 1.154, 12288, 0, 883.154, 886.352, 3.198, 1244, 886.352, 887.308, 0.956, 12288, 0, 887.308, 889.314, 2.006, 1800, 889.314, 890.919, 1.605, 9216, 0, 890.919, 892.916, 1.996, 1350, 892.916, 893.886, 0.97, 12288, 0,    11.886,
 879, 271, 883, 883, 884.016, 1.016, 10240, 0, 884.016, 887.143, 3.127, 1097, 887.143, 888.1, 0.957, 10240, 0, 888.1, 890.741, 2.64, 1500, 890.741, 891.636, 0.896, 7168, 0, 891.636, 893.552, 1.916, 1050, 893.552, 894.596, 1.044, 9216, 0,    11.596,
 880, 271, 884, 884, 885.13, 1.13, 13312, 0, 885.13, 888.529, 3.4, 1303, 888.529, 889.555, 1.026, 13312, 0, 889.555, 891.726, 2.17, 1950, 891.726, 892.65, 0.925, 9216, 0, 892.65, 894.917, 2.267, 1350, 894.917, 895.864, 0.947, 12288, 0,    11.864,
 881, 271, 885, 885, 886.155, 1.155, 12288, 0, 886.155, 889.252, 3.096, 1266, 889.252, 890.501, 1.249, 12288, 0, 890.501, 892.74, 2.239, 1800, 892.74, 893.663, 0.923, 9216, 0, 893.663, 895.668, 2.005, 1350, 895.668, 896.819, 1.151, 12288, 0,    11.819,
 882, 271, 886, 886, 887.272, 1.272, 13312, 0, 887.272, 890.779, 3.508, 1344, 890.779, 891.814, 1.034, 13312, 0, 891.814, 893.978, 2.164, 1950, 893.978, 894.901, 0.924, 9216, 0, 894.901, 896.919, 2.018, 1350, 896.919, 897.873, 0.954, 12288, 0,    11.873,
 883, 271, 887, 887, 888.125, 1.125, 10240, 0, 888.125, 890.994, 2.869, 1042, 890.994, 892.602, 1.608, 10240, 0, 892.602, 894.413, 1.811, 1500, 894.413, 895.618, 1.206, 7168, 0, 895.618, 897.238, 1.62, 1050, 897.238, 898.582, 1.344, 9216, 0,    11.582,
 884, 271, 888, 888, 888.981, 0.981, 10240, 0, 888.981, 892.588, 3.607, 1083, 892.588, 893.39, 0.801, 10240, 0, 893.39, 895.647, 2.257, 1500, 895.647, 896.369, 0.722, 7168, 0, 896.369, 898.481, 2.111, 1050, 898.481, 899.3, 0.819, 9216, 0,    11.300,
 885, 271, 889, 889, 890.204, 1.204, 14336, 0, 890.204, 893.37, 3.166, 1427, 893.37, 894.493, 1.122, 14336, 0, 894.493, 896.825, 2.332, 2100, 896.825, 897.856, 1.031, 10240, 0, 897.856, 900.084, 2.228, 1500, 900.084, 901.115, 1.031, 13312, 0,    12.115,
 886, 271, 890, 890, 891.314, 1.314, 13312, 0, 891.314, 894.877, 3.563, 1373, 894.877, 895.903, 1.026, 13312, 0, 895.903, 898.066, 2.163, 1950, 898.066, 898.989, 0.923, 9216, 0, 898.989, 900.99, 2.001, 1350, 900.99, 902.06, 1.07, 12288, 0,    12.060,
 887, 271, 891, 891, 892.169, 1.169, 10240, 0, 892.169, 895.08, 2.911, 1026, 895.08, 896.691, 1.611, 10240, 0, 896.691, 898.491, 1.8, 1500, 898.491, 899.709, 1.218, 7168, 0, 899.709, 901.642, 1.934, 1050, 901.642, 902.773, 1.13, 9216, 0,    11.773,
 889, 271, 893, 893, 894.221, 1.221, 10240, 0, 894.221, 896.789, 2.568, 1026, 896.789, 897.584, 0.795, 10240, 0, 897.584, 899.736, 2.152, 1500, 899.736, 900.455, 0.719, 7168, 0, 900.455, 902.554, 2.098, 1050, 902.554, 903.491, 0.938, 9216, 0,    10.491,
 888, 271, 892, 892, 893.364, 1.364, 14336, 0, 893.364, 897.219, 3.856, 1406, 897.219, 898.697, 1.478, 14336, 0, 898.697, 901.03, 2.333, 2100, 901.03, 902.062, 1.032, 10240, 0, 902.062, 904.292, 2.23, 1500, 904.292, 905.317, 1.025, 13312, 0,    13.317,
 890, 271, 894, 894, 895.33, 1.33, 13312, 0, 895.33, 898.968, 3.639, 1308, 898.968, 900, 1.031, 13312, 0, 900, 902.163, 2.163, 1950, 902.163, 903.094, 0.931, 9216, 0, 903.094, 905.094, 2, 1350, 905.094, 906.264, 1.17, 12288, 0,    12.264,
 891, 271, 895, 895, 896.525, 1.525, 14336, 0, 896.525, 899.563, 3.039, 1407, 899.563, 901.107, 1.543, 14336, 0, 901.107, 903.43, 2.324, 2100, 903.43, 904.456, 1.026, 10240, 0, 904.456, 906.67, 2.214, 1500, 906.67, 907.698, 1.028, 13312, 0,    12.698,
 892, 271, 896, 896, 897.554, 1.554, 12288, 0, 897.554, 900.99, 3.436, 1214, 900.99, 902.052, 1.062, 12288, 0, 902.052, 904.164, 2.112, 1800, 904.164, 905.381, 1.217, 9216, 0, 905.381, 907.393, 2.012, 1350, 907.393, 908.647, 1.254, 12288, 0,    12.647,
 893, 271, 897, 897, 898.411, 1.411, 10240, 0, 898.411, 901.29, 2.879, 1034, 901.29, 902.843, 1.554, 10240, 0, 902.843, 905.104, 2.261, 1500, 905.104, 906.104, 1, 7168, 0, 906.104, 908.225, 2.121, 1050, 908.225, 909.359, 1.134, 9216, 0,    12.359,
 894, 271, 898, 898, 899.349, 1.349, 11264, 0, 899.349, 902.844, 3.494, 1113, 902.844, 903.719, 0.875, 11264, 0, 903.719, 906.005, 2.287, 1650, 906.005, 906.923, 0.918, 8192, 0, 906.923, 909.175, 2.252, 1200, 909.175, 910.147, 0.972, 10240, 0,    12.147,
 895, 271, 899, 899, 900.378, 1.378, 12288, 0, 900.378, 903.352, 2.973, 1236, 903.352, 904.67, 1.318, 12288, 0, 904.67, 907.108, 2.438, 1800, 907.108, 908.039, 0.931, 9216, 0, 908.039, 910.224, 2.185, 1350, 910.224, 911.172, 0.948, 12288, 0,    12.172,
 896, 271, 900, 900, 901.403, 1.403, 12288, 0, 901.403, 904.981, 3.578, 1281, 904.981, 905.929, 0.949, 12288, 0, 905.929, 908.019, 2.09, 1800, 908.019, 908.962, 0.943, 9216, 0, 908.962, 911.182, 2.22, 1350, 911.182, 912.127, 0.945, 12288, 0,    12.127,
 897, 271, 901, 901, 902.427, 1.427, 12288, 0, 902.427, 905.411, 2.984, 1228, 905.411, 906.881, 1.47, 12288, 0, 906.881, 909.113, 2.232, 1800, 909.113, 910.044, 0.931, 9216, 0, 910.044, 912.227, 2.183, 1350, 912.227, 913.181, 0.954, 12288, 0,    12.181,
 899, 271, 903, 903, 904.393, 1.393, 10240, 0, 904.393, 907.152, 2.759, 1044, 907.152, 907.951, 0.799, 10240, 0, 907.951, 909.685, 1.734, 1500, 909.685, 910.761, 1.075, 7168, 0, 910.761, 912.744, 1.984, 1050, 912.744, 913.892, 1.148, 9216, 0,    10.892,
 898, 271, 902, 902, 903.536, 1.536, 13312, 0, 903.536, 907.289, 3.753, 1376, 907.289, 908.975, 1.686, 13312, 0, 908.975, 911.288, 2.313, 1950, 911.288, 912.213, 0.925, 9216, 0, 912.213, 914.233, 2.019, 1350, 914.233, 915.178, 0.945, 12288, 0,    13.178,
 900, 271, 904, 904, 905.503, 1.503, 13312, 0, 905.503, 909.342, 3.839, 1310, 909.342, 910.368, 1.026, 13312, 0, 910.368, 912.538, 2.17, 1950, 912.538, 913.462, 0.923, 9216, 0, 913.462, 915.461, 2, 1350, 915.461, 916.408, 0.946, 12288, 0,    12.408,
