Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 264, 843, 843, 844.209, 1.209, 11264, 0, 844.209, 846.978, 2.769, 1106, 846.978, 848.004, 1.026, 11264, 0, 848.004, 850.204, 2.2, 1650, 850.204, 851.229, 1.026, 8192, 0, 851.229, 853.405, 2.176, 1200, 853.405, 854.338, 0.933, 10240, 0,    11.338,
 840, 264, 844, 844, 845.233, 1.233, 10240, 0, 845.233, 847.264, 2.032, 1013, 847.264, 848.935, 1.671, 10240, 0, 848.935, 850.927, 1.992, 1500, 850.927, 852.125, 1.198, 7168, 0, 852.125, 853.988, 1.863, 1050, 853.988, 855.177, 1.19, 9216, 0,    11.177,
 841, 264, 845, 845, 846.056, 1.056, 8192, 0, 846.056, 848.766, 2.71, 895, 848.766, 849.685, 0.919, 8192, 0, 849.685, 851.803, 2.118, 1200, 851.803, 852.895, 1.091, 6144, 0, 852.895, 855.013, 2.119, 900, 855.013, 855.927, 0.914, 8192, 0,    10.927,
 842, 264, 846, 846, 847.192, 1.192, 11264, 0, 847.192, 849.582, 2.39, 1158, 849.582, 850.713, 1.131, 11264, 0, 850.713, 853.133, 2.42, 1650, 853.133, 854.164, 1.03, 8192, 0, 854.164, 856.311, 2.147, 1200, 856.311, 857.244, 0.933, 10240, 0,    11.244,
 843, 264, 847, 847, 848.012, 1.012, 8192, 0, 848.012, 850.516, 2.505, 875, 850.516, 851.457, 0.941, 8192, 0, 851.457, 853.405, 1.948, 1200, 853.405, 854.933, 1.527, 6144, 0, 854.933, 856.622, 1.69, 900, 856.622, 857.989, 1.366, 8192, 0,    10.989,
 844, 264, 848, 848, 848.835, 0.835, 8192, 0, 848.835, 851.196, 2.36, 808, 851.196, 852.21, 1.014, 8192, 0, 852.21, 854.733, 2.523, 1200, 854.733, 855.704, 0.972, 6144, 0, 855.704, 857.912, 2.208, 900, 857.912, 858.743, 0.831, 8192, 0,    10.743,
 845, 264, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 852.771, 2.636, 1128, 852.771, 853.797, 1.026, 11264, 0, 853.797, 855.996, 2.199, 1650, 855.996, 857.024, 1.028, 8192, 0, 857.024, 859.157, 2.133, 1200, 859.157, 860.096, 0.939, 10240, 0,    11.096,
 846, 264, 850, 850, 851.26, 1.26, 11264, 0, 851.26, 853.646, 2.386, 1190, 853.646, 854.822, 1.176, 11264, 0, 854.822, 857.023, 2.201, 1650, 857.023, 858.051, 1.028, 8192, 0, 858.051, 860.184, 2.133, 1200, 860.184, 861.117, 0.933, 10240, 0,    11.117,
 847, 264, 851, 851, 852.182, 1.182, 9216, 0, 852.182, 854.584, 2.402, 907, 854.584, 855.661, 1.077, 9216, 0, 855.661, 857.799, 2.138, 1350, 857.799, 858.824, 1.024, 6144, 0, 858.824, 860.758, 1.934, 900, 860.758, 861.864, 1.106, 8192, 0,    10.864,
 848, 264, 852, 852, 853.211, 1.211, 10240, 0, 853.211, 855.833, 2.622, 1093, 855.833, 856.774, 0.941, 10240, 0, 856.774, 859.026, 2.253, 1500, 859.026, 859.924, 0.898, 7168, 0, 859.924, 862.061, 2.137, 1050, 862.061, 862.904, 0.843, 9216, 0,    10.904,
 849, 264, 853, 853, 854.032, 1.032, 8192, 0, 854.032, 856.187, 2.156, 800, 856.187, 857.525, 1.338, 8192, 0, 857.525, 859.402, 1.877, 1200, 859.402, 860.695, 1.293, 6144, 0, 860.695, 862.358, 1.663, 900, 862.358, 863.659, 1.3, 8192, 0,    10.659,
 850, 264, 854, 854, 855.055, 1.055, 10240, 0, 855.055, 857.985, 2.93, 1077, 857.985, 858.918, 0.933, 10240, 0, 858.918, 861.025, 2.107, 1500, 861.025, 861.923, 0.898, 7168, 0, 861.923, 863.929, 2.006, 1050, 863.929, 864.769, 0.84, 9216, 0,    10.769,
 851, 264, 855, 855, 856.08, 1.08, 10240, 0, 856.08, 858.353, 2.273, 1080, 858.353, 859.851, 1.497, 10240, 0, 859.851, 861.845, 1.994, 1500, 861.845, 862.822, 0.977, 7168, 0, 862.822, 864.694, 1.872, 1050, 864.694, 865.614, 0.919, 9216, 0,    10.614,
 852, 264, 856, 856, 857.103, 1.103, 10240, 0, 857.103, 860.082, 2.978, 1049, 860.082, 861.015, 0.933, 10240, 0, 861.015, 863.028, 2.013, 1500, 863.028, 863.929, 0.902, 7168, 0, 863.929, 865.798, 1.869, 1050, 865.798, 866.646, 0.848, 9216, 0,    10.646,
 853, 264, 857, 857, 858.236, 1.236, 11264, 0, 858.236, 860.573, 2.337, 1108, 860.573, 862.039, 1.466, 11264, 0, 862.039, 864.237, 2.199, 1650, 864.237, 865.263, 1.026, 8192, 0, 865.263, 867.402, 2.139, 1200, 867.402, 868.335, 0.933, 10240, 0,    11.335,
 854, 264, 858, 858, 859.162, 1.162, 9216, 0, 859.162, 861.951, 2.79, 933, 861.951, 862.881, 0.929, 9216, 0, 862.881, 864.827, 1.946, 1350, 864.827, 866.033, 1.206, 6144, 0, 866.033, 867.624, 1.591, 900, 867.624, 869.084, 1.46, 8192, 0,    11.084,
 855, 264, 859, 859, 860.289, 1.289, 11264, 0, 860.289, 862.938, 2.649, 1182, 862.938, 863.964, 1.026, 11264, 0, 863.964, 866.448, 2.484, 1650, 866.448, 867.474, 1.026, 8192, 0, 867.474, 869.613, 2.139, 1200, 869.613, 870.547, 0.934, 10240, 0,    11.547,
 856, 264, 860, 860, 861.313, 1.313, 10240, 0, 861.313, 864.09, 2.777, 1070, 864.09, 865.027, 0.937, 10240, 0, 865.027, 867.021, 1.994, 1500, 867.021, 868.378, 1.357, 7168, 0, 868.378, 870.242, 1.865, 1050, 870.242, 871.39, 1.148, 9216, 0,    11.390,
 857, 264, 861, 861, 862.132, 1.132, 8192, 0, 862.132, 864.583, 2.451, 819, 864.583, 865.772, 1.189, 8192, 0, 865.772, 868.047, 2.275, 1200, 868.047, 869.146, 1.099, 6144, 0, 869.146, 871.213, 2.067, 900, 871.213, 872.135, 0.922, 8192, 0,    11.135,
 858, 264, 862, 862, 862.951, 0.951, 8192, 0, 862.951, 865.838, 2.887, 875, 865.838, 866.585, 0.747, 8192, 0, 866.585, 868.62, 2.035, 1200, 868.62, 869.914, 1.294, 6144, 0, 869.914, 871.852, 1.938, 900, 871.852, 872.879, 1.027, 8192, 0,    10.879,
 859, 264, 863, 863, 864.132, 1.132, 11264, 0, 864.132, 866.971, 2.838, 1195, 866.971, 868.002, 1.031, 11264, 0, 868.002, 870.255, 2.253, 1650, 870.255, 871.288, 1.033, 8192, 0, 871.288, 873.423, 2.135, 1200, 873.423, 874.358, 0.935, 10240, 0,    11.358,
 860, 264, 864, 864, 865.259, 1.259, 11264, 0, 865.259, 868.23, 2.972, 1197, 868.23, 869.257, 1.027, 11264, 0, 869.257, 871.454, 2.197, 1650, 871.454, 872.484, 1.03, 8192, 0, 872.484, 874.614, 2.13, 1200, 874.614, 875.549, 0.935, 10240, 0,    11.549,
 861, 264, 865, 865, 866.385, 1.385, 11264, 0, 866.385, 869.376, 2.991, 1199, 869.376, 870.405, 1.029, 11264, 0, 870.405, 872.604, 2.199, 1650, 872.604, 873.63, 1.026, 8192, 0, 873.63, 875.762, 2.133, 1200, 875.762, 876.696, 0.933, 10240, 0,    11.696,
 862, 264, 866, 866, 867.511, 1.511, 11264, 0, 867.511, 870.498, 2.987, 1132, 870.498, 871.526, 1.028, 11264, 0, 871.526, 873.724, 2.198, 1650, 873.724, 874.75, 1.026, 8192, 0, 874.75, 876.881, 2.131, 1200, 876.881, 877.821, 0.94, 10240, 0,    11.821,
 863, 264, 867, 867, 868.647, 1.647, 11264, 0, 868.647, 871.742, 3.096, 1184, 871.742, 872.775, 1.033, 11264, 0, 872.775, 874.98, 2.205, 1650, 874.98, 876.007, 1.027, 8192, 0, 876.007, 878.144, 2.137, 1200, 878.144, 879.078, 0.934, 10240, 0,    12.078,
 864, 264, 868, 868, 869.473, 1.473, 8192, 0, 869.473, 872.144, 2.671, 822, 872.144, 873.524, 1.38, 8192, 0, 873.524, 875.335, 1.811, 1200, 875.335, 876.782, 1.447, 6144, 0, 876.782, 878.483, 1.701, 900, 878.483, 879.833, 1.35, 8192, 0,    11.833,
 865, 264, 869, 869, 870.295, 1.295, 8192, 0, 870.295, 873.433, 3.138, 845, 873.433, 874.273, 0.84, 8192, 0, 874.273, 876.589, 2.316, 1200, 876.589, 877.559, 0.97, 6144, 0, 877.559, 879.748, 2.189, 900, 879.748, 880.584, 0.836, 8192, 0,    11.584,
 866, 264, 870, 870, 871.424, 1.424, 11264, 0, 871.424, 874.513, 3.089, 1185, 874.513, 875.539, 1.026, 11264, 0, 875.539, 877.738, 2.199, 1650, 877.738, 878.768, 1.03, 8192, 0, 878.768, 880.904, 2.136, 1200, 880.904, 881.838, 0.934, 10240, 0,    11.838,
 867, 264, 871, 871, 872.448, 1.448, 10240, 0, 872.448, 875.49, 3.042, 1029, 875.49, 876.47, 0.98, 10240, 0, 876.47, 878.59, 2.119, 1500, 878.59, 879.668, 1.078, 7168, 0, 879.668, 881.618, 1.95, 1050, 881.618, 882.677, 1.06, 9216, 0,    11.677,
 868, 264, 872, 872, 873.472, 1.472, 10240, 0, 873.472, 876.524, 3.052, 1006, 876.524, 877.463, 0.939, 10240, 0, 877.463, 879.738, 2.275, 1500, 879.738, 880.64, 0.902, 7168, 0, 880.64, 882.77, 2.131, 1050, 882.77, 883.613, 0.843, 9216, 0,    11.613,
 869, 264, 873, 873, 874.608, 1.608, 11264, 0, 874.608, 877.707, 3.098, 1109, 877.707, 878.736, 1.03, 11264, 0, 878.736, 880.94, 2.204, 1650, 880.94, 881.972, 1.031, 8192, 0, 881.972, 884.107, 2.135, 1200, 884.107, 885.04, 0.933, 10240, 0,    12.040,
 870, 264, 874, 874, 875.742, 1.742, 11264, 0, 875.742, 878.845, 3.103, 1158, 878.845, 879.875, 1.03, 11264, 0, 879.875, 882.076, 2.201, 1650, 882.076, 883.101, 1.025, 8192, 0, 883.101, 885.234, 2.133, 1200, 885.234, 886.17, 0.936, 10240, 0,    12.170,
 871, 264, 875, 875, 876.766, 1.766, 10240, 0, 876.766, 879.853, 3.087, 1069, 879.853, 880.807, 0.954, 10240, 0, 880.807, 882.94, 2.134, 1500, 882.94, 884.001, 1.06, 7168, 0, 884.001, 885.976, 1.975, 1050, 885.976, 887.007, 1.032, 9216, 0,    12.007,
 872, 264, 876, 876, 877.79, 1.79, 10240, 0, 877.79, 880.87, 3.08, 1013, 880.87, 881.813, 0.943, 10240, 0, 881.813, 884.076, 2.263, 1500, 884.076, 884.974, 0.898, 7168, 0, 884.974, 887.109, 2.135, 1050, 887.109, 887.949, 0.84, 9216, 0,    11.949,
 873, 264, 877, 877, 878.712, 1.712, 9216, 0, 878.712, 881.679, 2.967, 909, 881.679, 882.657, 0.978, 9216, 0, 882.657, 884.744, 2.087, 1350, 884.744, 885.745, 1, 6144, 0, 885.745, 887.584, 1.839, 900, 887.584, 888.693, 1.109, 8192, 0,    11.693,
 874, 264, 878, 878, 879.743, 1.743, 10240, 0, 879.743, 882.95, 3.207, 1038, 882.95, 883.883, 0.933, 10240, 0, 883.883, 886.075, 2.192, 1500, 886.075, 886.975, 0.9, 7168, 0, 886.975, 888.976, 2.001, 1050, 888.976, 889.822, 0.846, 9216, 0,    11.822,
 875, 264, 879, 879, 880.562, 1.562, 8192, 0, 880.562, 883.398, 2.836, 860, 883.398, 884.628, 1.23, 8192, 0, 884.628, 886.352, 1.724, 1200, 886.352, 887.745, 1.393, 6144, 0, 887.745, 889.351, 1.606, 900, 889.351, 890.567, 1.216, 8192, 0,    11.567,
 876, 264, 880, 880, 881.381, 1.381, 8192, 0, 881.381, 884.733, 3.351, 889, 884.733, 885.479, 0.747, 8192, 0, 885.479, 887.674, 2.195, 1200, 887.674, 888.52, 0.846, 6144, 0, 888.52, 890.578, 2.058, 900, 890.578, 891.331, 0.753, 8192, 0,    11.331,
 877, 264, 881, 881, 882.406, 1.406, 10240, 0, 882.406, 885.419, 3.013, 1009, 885.419, 886.414, 0.996, 10240, 0, 886.414, 888.41, 1.996, 1500, 888.41, 889.423, 1.013, 7168, 0, 889.423, 891.295, 1.871, 1050, 891.295, 892.169, 0.874, 9216, 0,    11.169,
 878, 264, 882, 882, 883.532, 1.532, 11264, 0, 883.532, 887.089, 3.557, 1178, 887.089, 888.115, 1.026, 11264, 0, 888.115, 890.318, 2.203, 1650, 890.318, 891.351, 1.033, 8192, 0, 891.351, 893.492, 2.141, 1200, 893.492, 894.425, 0.933, 10240, 0,    12.425,
 879, 264, 883, 883, 884.556, 1.556, 10240, 0, 884.556, 887.594, 3.038, 1087, 887.594, 889.046, 1.451, 10240, 0, 889.046, 891.048, 2.002, 1500, 891.048, 892.247, 1.199, 7168, 0, 892.247, 894.118, 1.871, 1050, 894.118, 895.263, 1.145, 9216, 0,    12.263,
 880, 264, 884, 884, 885.58, 1.58, 10240, 0, 885.58, 889.137, 3.557, 1025, 889.137, 890.076, 0.939, 10240, 0, 890.076, 892.317, 2.241, 1500, 892.317, 893.216, 0.899, 7168, 0, 893.216, 895.369, 2.152, 1050, 895.369, 896.212, 0.843, 9216, 0,    12.212,
 881, 264, 885, 885, 886.409, 1.409, 8192, 0, 886.409, 889.239, 2.83, 816, 889.239, 890.824, 1.585, 8192, 0, 890.824, 892.648, 1.824, 1200, 892.648, 893.986, 1.337, 6144, 0, 893.986, 895.718, 1.732, 900, 895.718, 896.957, 1.239, 8192, 0,    11.957,
 882, 264, 886, 886, 887.433, 1.433, 10240, 0, 887.433, 891.275, 3.842, 1068, 891.275, 892.213, 0.939, 10240, 0, 892.213, 894.318, 2.105, 1500, 894.318, 895.218, 0.899, 7168, 0, 895.218, 897.238, 2.02, 1050, 897.238, 898.078, 0.84, 9216, 0,    12.078,
 883, 264, 887, 887, 888.568, 1.568, 11264, 0, 888.568, 891.455, 2.887, 1106, 891.455, 893.241, 1.786, 11264, 0, 893.241, 895.439, 2.198, 1650, 895.439, 896.469, 1.03, 8192, 0, 896.469, 898.6, 2.131, 1200, 898.6, 899.537, 0.937, 10240, 0,    12.537,
 884, 264, 888, 888, 889.396, 1.396, 8192, 0, 889.396, 893.074, 3.678, 897, 893.074, 893.986, 0.912, 8192, 0, 893.986, 895.927, 1.941, 1200, 895.927, 897.238, 1.311, 6144, 0, 897.238, 898.841, 1.603, 900, 898.841, 900.29, 1.449, 8192, 0,    12.290,
 885, 264, 889, 889, 890.318, 1.318, 9216, 0, 890.318, 893.354, 3.036, 945, 893.354, 894.823, 1.469, 9216, 0, 894.823, 897.238, 2.415, 1350, 897.238, 898.014, 0.776, 6144, 0, 898.014, 900.211, 2.198, 900, 900.211, 901.037, 0.826, 8192, 0,    12.037,
 887, 264, 891, 891, 892.366, 1.366, 9216, 0, 892.366, 895.246, 2.879, 943, 895.246, 896.09, 0.845, 9216, 0, 896.09, 897.893, 1.803, 1350, 897.893, 898.783, 0.889, 6144, 0, 898.783, 900.441, 1.658, 900, 900.441, 901.784, 1.344, 8192, 0,    10.784,
 886, 264, 890, 890, 891.445, 1.445, 11264, 0, 891.445, 895.349, 3.904, 1138, 895.349, 897.114, 1.766, 11264, 0, 897.114, 899.44, 2.325, 1650, 899.44, 900.473, 1.033, 8192, 0, 900.473, 902.605, 2.132, 1200, 902.605, 903.538, 0.933, 10240, 0,    13.538,
 888, 264, 892, 892, 893.288, 1.288, 9216, 0, 893.288, 897.143, 3.855, 948, 897.143, 897.983, 0.84, 9216, 0, 897.983, 899.777, 1.794, 1350, 899.777, 901.241, 1.464, 6144, 0, 901.241, 902.841, 1.601, 900, 902.841, 904.282, 1.441, 8192, 0,    12.282,
 889, 264, 893, 893, 894.312, 1.312, 10240, 0, 894.312, 897.532, 3.22, 1086, 897.532, 898.914, 1.382, 10240, 0, 898.914, 901.452, 2.538, 1500, 901.452, 902.35, 0.897, 7168, 0, 902.35, 904.479, 2.129, 1050, 904.479, 905.319, 0.84, 9216, 0,    12.319,
 891, 264, 895, 895, 896.166, 1.166, 8192, 0, 896.166, 899.177, 3.011, 823, 899.177, 899.924, 0.747, 8192, 0, 899.924, 901.536, 1.612, 1200, 901.536, 903.118, 1.582, 6144, 0, 903.118, 904.712, 1.594, 900, 904.712, 906.064, 1.352, 8192, 0,    11.064,
 890, 264, 894, 894, 895.338, 1.338, 10240, 0, 895.338, 899.34, 4.003, 1099, 899.34, 900.855, 1.515, 10240, 0, 900.855, 903.458, 2.604, 1500, 903.458, 904.36, 0.902, 7168, 0, 904.36, 906.351, 1.991, 1050, 906.351, 907.191, 0.84, 9216, 0,    13.191,
 892, 264, 896, 896, 897.091, 1.091, 9216, 0, 897.091, 901.118, 4.027, 968, 901.118, 901.966, 0.848, 9216, 0, 901.966, 903.765, 1.8, 1350, 903.765, 905.132, 1.366, 6144, 0, 905.132, 906.726, 1.594, 900, 906.726, 907.941, 1.216, 8192, 0,    11.941,
 893, 264, 897, 897, 898.117, 1.117, 10240, 0, 898.117, 901.432, 3.315, 1047, 901.432, 902.897, 1.464, 10240, 0, 902.897, 905.46, 2.564, 1500, 905.46, 906.361, 0.901, 7168, 0, 906.361, 908.231, 1.87, 1050, 908.231, 909.072, 0.841, 9216, 0,    12.072,
 895, 264, 899, 899, 900.064, 1.064, 8192, 0, 900.064, 903.185, 3.121, 873, 903.185, 903.932, 0.747, 8192, 0, 903.932, 905.542, 1.61, 1200, 905.542, 907.138, 1.596, 6144, 0, 907.138, 908.737, 1.599, 900, 908.737, 909.823, 1.086, 8192, 0,    10.823,
 894, 264, 898, 898, 899.244, 1.244, 11264, 0, 899.244, 903.382, 4.137, 1130, 903.382, 904.956, 1.574, 11264, 0, 904.956, 907.667, 2.712, 1650, 907.667, 908.701, 1.033, 8192, 0, 908.701, 910.837, 2.136, 1200, 910.837, 911.78, 0.943, 10240, 0,    13.780,
 896, 264, 900, 900, 900.991, 0.991, 9216, 0, 900.991, 905.094, 4.103, 955, 905.094, 905.939, 0.845, 9216, 0, 905.939, 907.747, 1.808, 1350, 907.747, 909.469, 1.722, 6144, 0, 909.469, 911.063, 1.594, 900, 911.063, 912.524, 1.461, 8192, 0,    12.524,
 898, 264, 902, 902, 902.958, 0.958, 9216, 0, 902.958, 906.921, 3.963, 910, 906.921, 907.761, 0.84, 9216, 0, 907.761, 909.565, 1.804, 1350, 909.565, 910.337, 0.772, 6144, 0, 910.337, 912.448, 2.111, 900, 912.448, 913.27, 0.821, 8192, 0,    11.270,
 897, 264, 901, 901, 902.036, 1.036, 10240, 0, 902.036, 905.44, 3.405, 1027, 905.44, 906.871, 1.431, 10240, 0, 906.871, 909.668, 2.797, 1500, 909.668, 911.233, 1.565, 7168, 0, 911.233, 913.101, 1.869, 1050, 913.101, 914.109, 1.008, 9216, 0,    13.109,
 899, 264, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 907.727, 3.595, 1138, 907.727, 908.789, 1.062, 11264, 0, 908.789, 911.765, 2.976, 1650, 911.765, 912.791, 1.026, 8192, 0, 912.791, 914.921, 2.13, 1200, 914.921, 915.856, 0.935, 10240, 0,    12.856,
 900, 264, 904, 904, 905.157, 1.157, 10240, 0, 905.157, 908.97, 3.813, 1025, 908.97, 909.907, 0.937, 10240, 0, 909.907, 911.909, 2.001, 1500, 911.909, 913.688, 1.78, 7168, 0, 913.688, 915.555, 1.867, 1050, 915.555, 916.695, 1.139, 9216, 0,    12.695,
 902, 264, 906, 906, 907.113, 1.113, 9216, 0, 907.113, 910.87, 3.756, 948, 910.87, 911.718, 0.849, 9216, 0, 911.718, 913.708, 1.989, 1350, 913.708, 914.477, 0.77, 6144, 0, 914.477, 916.522, 2.045, 900, 916.522, 917.446, 0.924, 8192, 0,    11.446,
 901, 264, 905, 905, 906.19, 1.19, 10240, 0, 906.19, 909.738, 3.547, 1005, 909.738, 910.839, 1.101, 10240, 0, 910.839, 913.768, 2.929, 1500, 913.768, 915.375, 1.607, 7168, 0, 915.375, 917.423, 2.047, 1050, 917.423, 918.289, 0.867, 9216, 0,    13.289,
 904, 264, 908, 908, 908.859, 0.859, 8192, 0, 908.859, 912.558, 3.699, 844, 912.558, 913.305, 0.747, 8192, 0, 913.305, 915.373, 2.068, 1200, 915.373, 916.149, 0.775, 6144, 0, 916.149, 918.125, 1.976, 900, 918.125, 919.034, 0.909, 8192, 0,    11.034,
 903, 264, 907, 907, 908.04, 1.04, 9216, 0, 908.04, 911.541, 3.501, 902, 911.541, 912.56, 1.019, 9216, 0, 912.56, 915.52, 2.96, 1350, 915.52, 916.916, 1.396, 6144, 0, 916.916, 919.032, 2.115, 900, 919.032, 919.781, 0.749, 8192, 0,    12.781,
 905, 264, 909, 909, 910.032, 1.032, 10240, 0, 910.032, 913.638, 3.606, 1042, 913.638, 914.571, 0.933, 10240, 0, 914.571, 917.381, 2.81, 1500, 917.381, 918.279, 0.898, 7168, 0, 918.279, 920.144, 1.865, 1050, 920.144, 920.992, 0.848, 9216, 0,    11.992,
 906, 264, 910, 910, 911.162, 1.162, 11264, 0, 911.162, 914.941, 3.779, 1191, 914.941, 915.967, 1.026, 11264, 0, 915.967, 918.17, 2.203, 1650, 918.17, 919.308, 1.138, 8192, 0, 919.308, 921.448, 2.14, 1200, 921.448, 922.385, 0.937, 10240, 0,    12.385,
 907, 264, 911, 911, 912.091, 1.091, 9216, 0, 912.091, 915.535, 3.444, 947, 915.535, 916.805, 1.27, 9216, 0, 916.805, 919.189, 2.384, 1350, 919.189, 920.076, 0.887, 6144, 0, 920.076, 921.753, 1.677, 900, 921.753, 923.133, 1.38, 8192, 0,    12.133,
 908, 264, 912, 912, 913.013, 1.013, 9216, 0, 913.013, 916.842, 3.83, 949, 916.842, 917.682, 0.84, 9216, 0, 917.682, 919.974, 2.292, 1350, 919.974, 920.845, 0.871, 6144, 0, 920.845, 923.047, 2.203, 900, 923.047, 923.878, 0.83, 8192, 0,    11.878,
 909, 264, 913, 913, 914.143, 1.143, 11264, 0, 914.143, 917.917, 3.775, 1191, 917.917, 918.95, 1.033, 11264, 0, 918.95, 921.398, 2.447, 1650, 921.398, 922.425, 1.027, 8192, 0, 922.425, 924.554, 2.13, 1200, 924.554, 925.487, 0.933, 10240, 0,    12.487,
 910, 264, 914, 914, 915.172, 1.172, 10240, 0, 915.172, 918.901, 3.728, 1030, 918.901, 919.882, 0.981, 10240, 0, 919.882, 921.973, 2.092, 1500, 921.973, 923.321, 1.347, 7168, 0, 923.321, 925.186, 1.865, 1050, 925.186, 926.33, 1.144, 9216, 0,    12.330,
 911, 264, 915, 915, 916.206, 1.206, 10240, 0, 916.206, 920.024, 3.818, 1053, 920.024, 920.962, 0.938, 10240, 0, 920.962, 923.401, 2.439, 1500, 923.401, 924.301, 0.9, 7168, 0, 924.301, 926.428, 2.127, 1050, 926.428, 927.268, 0.84, 9216, 0,    12.268,
 912, 264, 916, 916, 917.24, 1.24, 10240, 0, 917.24, 920.962, 3.722, 1027, 920.962, 921.895, 0.933, 10240, 0, 921.895, 923.981, 2.086, 1500, 923.981, 925.199, 1.217, 7168, 0, 925.199, 927.07, 1.871, 1050, 927.07, 928.106, 1.036, 9216, 0,    12.106,
 913, 264, 917, 917, 918.274, 1.274, 10240, 0, 918.274, 922.214, 3.94, 1095, 922.214, 923.147, 0.933, 10240, 0, 923.147, 925.4, 2.253, 1500, 925.4, 926.306, 0.906, 7168, 0, 926.306, 928.298, 1.992, 1050, 928.298, 929.138, 0.84, 9216, 0,    12.138,
 914, 264, 918, 918, 919.299, 1.299, 10240, 0, 919.299, 923.153, 3.853, 1096, 923.153, 924.094, 0.942, 10240, 0, 924.094, 926.1, 2.005, 1500, 926.1, 927.204, 1.104, 7168, 0, 927.204, 929.07, 1.866, 1050, 929.07, 929.985, 0.915, 9216, 0,    11.985,
 915, 264, 919, 919, 920.229, 1.229, 9216, 0, 920.229, 924.06, 3.831, 923, 924.06, 924.936, 0.875, 9216, 0, 924.936, 927.207, 2.271, 1350, 927.207, 927.98, 0.773, 6144, 0, 927.98, 929.899, 1.919, 900, 929.899, 930.734, 0.835, 8192, 0,    11.734,
 916, 264, 920, 920, 921.151, 1.151, 9216, 0, 921.151, 924.972, 3.821, 910, 924.972, 925.812, 0.84, 9216, 0, 925.812, 927.902, 2.091, 1350, 927.902, 928.749, 0.846, 6144, 0, 928.749, 930.674, 1.926, 900, 930.674, 931.482, 0.808, 8192, 0,    11.482,
 917, 264, 921, 921, 922.073, 1.073, 9216, 0, 922.073, 925.959, 3.886, 944, 925.959, 926.802, 0.843, 9216, 0, 926.802, 929.009, 2.206, 1350, 929.009, 929.782, 0.773, 6144, 0, 929.782, 931.5, 1.719, 900, 931.5, 932.247, 0.747, 8192, 0,    11.247,
 918, 264, 922, 922, 922.994, 0.994, 9216, 0, 922.994, 926.915, 3.92, 968, 926.915, 927.756, 0.841, 9216, 0, 927.756, 929.702, 1.947, 1350, 929.702, 930.553, 0.851, 6144, 0, 930.553, 932.277, 1.724, 900, 932.277, 933.024, 0.747, 8192, 0,    11.024,
 919, 264, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.351, 4.218, 1197, 928.351, 929.383, 1.032, 11264, 0, 929.383, 931.581, 2.198, 1650, 931.581, 932.607, 1.026, 8192, 0, 932.607, 934.741, 2.134, 1200, 934.741, 935.679, 0.937, 10240, 0,    12.679,
 920, 264, 924, 924, 925.166, 1.166, 10240, 0, 925.166, 929.05, 3.884, 1067, 929.05, 930.318, 1.268, 10240, 0, 930.318, 932.317, 1.999, 1500, 932.317, 933.505, 1.188, 7168, 0, 933.505, 935.373, 1.868, 1050, 935.373, 936.517, 1.144, 9216, 0,    12.517,
 921, 264, 925, 925, 926.195, 1.195, 10240, 0, 926.195, 930.462, 4.267, 1053, 930.462, 931.398, 0.936, 10240, 0, 931.398, 933.585, 2.187, 1500, 933.585, 934.484, 0.899, 7168, 0, 934.484, 936.609, 2.125, 1050, 936.609, 937.449, 0.84, 9216, 0,    12.449,
 922, 264, 926, 926, 927.014, 1.014, 8192, 0, 927.014, 930.711, 3.697, 831, 930.711, 932.146, 1.435, 8192, 0, 932.146, 933.924, 1.778, 1200, 933.924, 935.253, 1.33, 6144, 0, 935.253, 936.974, 1.721, 900, 936.974, 938.2, 1.226, 8192, 0,    12.200,
 923, 264, 927, 927, 927.835, 0.835, 8192, 0, 927.835, 932.109, 4.274, 819, 932.109, 932.892, 0.783, 8192, 0, 932.892, 935.185, 2.293, 1200, 935.185, 936.026, 0.841, 6144, 0, 936.026, 938.212, 2.185, 900, 938.212, 938.958, 0.747, 8192, 0,    11.958,
 924, 264, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 932.606, 3.679, 943, 932.606, 933.73, 1.124, 9216, 0, 933.73, 935.729, 1.999, 1350, 935.729, 936.794, 1.065, 6144, 0, 936.794, 938.578, 1.784, 900, 938.578, 939.712, 1.134, 8192, 0,    11.712,
 925, 264, 929, 929, 929.933, 0.933, 9216, 0, 929.933, 934.019, 4.085, 954, 934.019, 934.862, 0.843, 9216, 0, 934.862, 936.992, 2.13, 1350, 936.992, 937.764, 0.772, 6144, 0, 937.764, 939.826, 2.062, 900, 939.826, 940.583, 0.756, 8192, 0,    11.583,
