Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 840, 255, 844, 844, 921.513, 77.513, 17408, 0, 921.513, 932.756, 11.243, 1790, 932.756, 933.753, 0.997, 17408, 0, 933.753, 938.942, 5.189, 2550, 938.942, 940.517, 1.575, 12288, 0, 940.517, 942.667, 2.149, 1800, 942.667, 943.929, 1.262, 16384, 0,    99.929,
 843, 255, 847, 847, 924.421, 77.421, 12288, 0, 924.421, 934.896, 10.475, 1211, 934.896, 935.979, 1.083, 12288, 0, 935.979, 939.477, 3.498, 1800, 939.477, 941.34, 1.862, 9216, 0, 941.34, 942.999, 1.659, 1350, 942.999, 944.797, 1.799, 12288, 0,    97.797,
 844, 255, 848, 848, 925.493, 77.493, 16384, 0, 925.493, 937.6, 12.107, 1603, 937.6, 938.928, 1.328, 16384, 0, 938.928, 942.919, 3.99, 2400, 942.919, 944.095, 1.177, 12288, 0, 944.095, 946.477, 2.382, 1800, 946.477, 947.731, 1.254, 16384, 0,    99.731,
 842, 255, 846, 846, 923.619, 77.619, 17408, 0, 923.619, 935.337, 11.718, 1722, 935.337, 937.171, 1.833, 17408, 0, 937.171, 942.969, 5.798, 2550, 942.969, 945.174, 2.206, 12288, 0, 945.174, 947.283, 2.108, 1800, 947.283, 948.697, 1.414, 16384, 0,   102.697,
 845, 255, 849, 849, 926.686, 77.686, 16384, 0, 926.686, 938.345, 11.659, 1691, 938.345, 940.078, 1.734, 16384, 0, 940.078, 944.13, 4.051, 2400, 944.13, 946.178, 2.049, 12288, 0, 946.178, 948.922, 2.744, 1800, 948.922, 950.046, 1.124, 16384, 0,   101.046,
 847, 255, 851, 851, 928.957, 77.957, 14336, 0, 928.957, 940.277, 11.319, 1481, 940.277, 942.658, 2.381, 14336, 0, 942.658, 946.76, 4.102, 2100, 946.76, 947.643, 0.883, 10240, 0, 947.643, 949.655, 2.012, 1500, 949.655, 950.893, 1.238, 13312, 0,    99.893,
 846, 255, 850, 850, 927.898, 77.898, 17408, 0, 927.898, 940.068, 12.171, 1703, 940.068, 941.381, 1.313, 17408, 0, 941.381, 947.265, 5.884, 2550, 947.265, 948.708, 1.443, 12288, 0, 948.708, 951.585, 2.876, 1800, 951.585, 952.642, 1.058, 16384, 0,   102.642,
 848, 255, 852, 852, 930.301, 78.301, 14336, 0, 930.301, 942.279, 11.978, 1408, 942.279, 943.48, 1.202, 14336, 0, 943.48, 947.513, 4.032, 2100, 947.513, 949.504, 1.992, 10240, 0, 949.504, 952.019, 2.515, 1500, 952.019, 953.651, 1.632, 13312, 0,   101.651,
 849, 255, 853, 853, 931.464, 78.464, 17408, 0, 931.464, 942.866, 11.401, 1720, 942.866, 944.566, 1.7, 17408, 0, 944.566, 949.936, 5.37, 2550, 949.936, 951.459, 1.523, 12288, 0, 951.459, 954.098, 2.639, 1800, 954.098, 955.225, 1.127, 16384, 0,   102.225,
 850, 255, 854, 854, 933.135, 79.135, 17408, 0, 933.135, 944.929, 11.794, 1796, 944.929, 946.476, 1.547, 17408, 0, 946.476, 950.424, 3.948, 2550, 950.424, 952.531, 2.107, 12288, 0, 952.531, 955.176, 2.645, 1800, 955.176, 956.462, 1.286, 16384, 0,   102.462,
 851, 255, 855, 855, 934.455, 79.455, 16384, 0, 934.455, 945.342, 10.887, 1609, 945.342, 947.877, 2.535, 16384, 0, 947.877, 950.893, 3.016, 2400, 950.893, 953.643, 2.75, 12288, 0, 953.643, 956.95, 3.307, 1800, 956.95, 958.371, 1.421, 16384, 0,   103.371,
 853, 255, 857, 857, 936.566, 79.566, 12288, 0, 936.566, 946.931, 10.365, 1270, 946.931, 948.793, 1.863, 12288, 0, 948.793, 952.429, 3.635, 1800, 952.429, 954.494, 2.066, 9216, 0, 954.494, 957.239, 2.745, 1350, 957.239, 959.24, 2, 12288, 0,   102.240,
 852, 255, 856, 856, 935.514, 79.514, 15360, 0, 935.514, 946.941, 11.426, 1567, 946.941, 949.857, 2.917, 15360, 0, 949.857, 953.603, 3.746, 2250, 953.603, 955.427, 1.824, 11264, 0, 955.427, 959.684, 4.257, 1650, 959.684, 960.518, 0.833, 14336, 0,   104.518,
 855, 255, 859, 859, 938.846, 79.846, 14336, 0, 938.846, 949.123, 10.277, 1486, 949.123, 951.103, 1.98, 14336, 0, 951.103, 954.098, 2.995, 2100, 954.098, 956.289, 2.191, 10240, 0, 956.289, 959.748, 3.459, 1500, 959.748, 961.366, 1.618, 13312, 0,   102.366,
 857, 255, 861, 861, 941.074, 80.074, 15360, 0, 941.074, 951.835, 10.76, 1596, 951.835, 953.263, 1.428, 15360, 0, 953.263, 957.563, 4.3, 2250, 957.563, 958.698, 1.135, 11264, 0, 958.698, 962.169, 3.471, 1650, 962.169, 963.343, 1.174, 14336, 0,   102.343,
 854, 255, 858, 858, 937.89, 79.89, 16384, 0, 937.89, 949.384, 11.494, 1683, 949.384, 952.222, 2.839, 16384, 0, 952.222, 956.237, 4.014, 2400, 956.237, 957.615, 1.378, 12288, 0, 957.615, 962.317, 4.702, 1800, 962.317, 964.562, 2.245, 16384, 0,   106.562,
 859, 255, 863, 863, 943.597, 80.597, 14336, 0, 943.597, 953.818, 10.221, 1463, 953.818, 955.426, 1.607, 14336, 0, 955.426, 960.021, 4.595, 2100, 960.021, 961.099, 1.078, 10240, 0, 961.099, 964.285, 3.186, 1500, 964.285, 965.375, 1.09, 13312, 0,   102.375,
 880, 255, 884, 884, 966.311, 82.311, 15360, 0, 966.311, 966.311, 0, 1556,TimeOut
 858, 255, 862, 862, 942.411, 80.411, 17408, 0, 942.411, 952.385, 9.974, 1784, 952.385, 954.471, 2.086, 17408, 0, 954.471, 959.22, 4.749, 2550, 959.22, 960.292, 1.072, 12288, 0, 960.292, 964.543, 4.251, 1800, 964.543, 966.332, 1.788, 16384, 0,   104.332,
 860, 255, 864, 864, 944.617, 80.617, 12288, 0, 944.617, 954.038, 9.421, 1274, 954.038, 956.297, 2.259, 12288, 0, 956.297, 960.787, 4.49, 1800, 960.787, 962.14, 1.352, 9216, 0, 962.14, 966.281, 4.142, 1350, 966.281, 967.102, 0.821, 12288, 0,   103.102,
 861, 255, 865, 865, 946.075, 81.075, 16384, 0, 946.075, 956.117, 10.042, 1601, 956.117, 957.413, 1.296, 16384, 0, 957.413, 963.823, 6.41, 2400, 963.823, 964.969, 1.146, 12288, 0, 964.969, 967.667, 2.698, 1800, 967.667, 968.687, 1.02, 16384, 0,   103.687,
 862, 255, 866, 866, 947.405, 81.405, 16384, 0, 947.405, 956.489, 9.084, 1699, 956.489, 958.76, 2.271, 16384, 0, 958.76, 964.74, 5.98, 2400, 964.74, 966.194, 1.454, 12288, 0, 966.194, 969.098, 2.904, 1800, 969.098, 970.092, 0.994, 16384, 0,   104.092,
 863, 255, 867, 867, 948.569, 81.569, 16384, 0, 948.569, 958.7, 10.131, 1666, 958.7, 960.191, 1.491, 16384, 0, 960.191, 965.303, 5.111, 2400, 965.303, 967.175, 1.872, 12288, 0, 967.175, 970.32, 3.145, 1800, 970.32, 971.645, 1.325, 16384, 0,   104.645,
 864, 255, 868, 868, 949.843, 81.843, 17408, 0, 949.843, 959.122, 9.279, 1703, 959.122, 961.704, 2.582, 17408, 0, 961.704, 967.878, 6.174, 2550, 967.878, 969.352, 1.475, 12288, 0, 969.352, 971.86, 2.507, 1800, 971.86, 973.139, 1.279, 16384, 0,   105.139,
 865, 255, 869, 869, 950.863, 81.863, 16384, 0, 950.863, 961.641, 10.779, 1676, 961.641, 962.998, 1.357, 16384, 0, 962.998, 968.384, 5.386, 2400, 968.384, 970.454, 2.07, 12288, 0, 970.454, 973.141, 2.686, 1800, 973.141, 974.315, 1.174, 16384, 0,   105.315,
 866, 255, 870, 870, 951.929, 81.929, 16384, 0, 951.929, 962.107, 10.178, 1699, 962.107, 964.434, 2.327, 16384, 0, 964.434, 969.318, 4.883, 2400, 969.318, 971.531, 2.214, 12288, 0, 971.531, 974.683, 3.151, 1800, 974.683, 975.689, 1.006, 16384, 0,   105.689,
 867, 255, 871, 871, 952.91, 81.91, 15360, 0, 952.91, 964.305, 11.395, 1530, 964.305, 965.93, 1.626, 15360, 0, 965.93, 971.561, 5.631, 2250, 971.561, 972.796, 1.234, 11264, 0, 972.796, 975.992, 3.196, 1650, 975.992, 976.96, 0.968, 14336, 0,   105.960,
 868, 255, 872, 872, 954.121, 82.121, 13312, 0, 954.121, 964.68, 10.559, 1372, 964.68, 966.859, 2.179, 13312, 0, 966.859, 971.736, 4.877, 1950, 971.736, 973.559, 1.823, 9216, 0, 973.559, 977.093, 3.534, 1350, 977.093, 977.808, 0.714, 12288, 0,   105.808,
 869, 255, 873, 873, 955.066, 82.066, 12288, 0, 955.066, 966.441, 11.375, 1297, 966.441, 967.928, 1.487, 12288, 0, 967.928, 972.296, 4.368, 1800, 972.296, 974.261, 1.965, 9216, 0, 974.261, 978.085, 3.824, 1350, 978.085, 979.02, 0.935, 12288, 0,   106.020,
 870, 255, 874, 874, 956.117, 82.117, 15360, 0, 956.117, 967.031, 10.914, 1516, 967.031, 968.902, 1.871, 15360, 0, 968.902, 975.359, 6.457, 2250, 975.359, 976.216, 0.857, 11264, 0, 976.216, 979.439, 3.223, 1650, 979.439, 980.374, 0.936, 14336, 0,   106.374,
 871, 255, 875, 875, 957.159, 82.159, 15360, 0, 957.159, 968.859, 11.7, 1510, 968.859, 970.102, 1.243, 15360, 0, 970.102, 975.461, 5.359, 2250, 975.461, 977.149, 1.688, 11264, 0, 977.149, 980.368, 3.219, 1650, 980.368, 981.478, 1.11, 14336, 0,   106.478,
 872, 255, 876, 876, 958.258, 82.258, 16384, 0, 958.258, 969.504, 11.246, 1613, 969.504, 971.193, 1.689, 16384, 0, 971.193, 975.962, 4.769, 2400, 975.962, 978.357, 2.395, 12288, 0, 978.357, 982.116, 3.76, 1800, 982.116, 983.309, 1.193, 16384, 0,   107.309,
 873, 255, 877, 877, 959.295, 82.295, 12288, 0, 959.295, 970.364, 11.069, 1211, 970.364, 971.951, 1.587, 12288, 0, 971.951, 977.814, 5.863, 1800, 977.814, 979.101, 1.288, 9216, 0, 979.101, 982.467, 3.366, 1350, 982.467, 984.063, 1.596, 12288, 0,   107.063,
 874, 255, 878, 878, 960.232, 82.232, 12288, 0, 960.232, 970.988, 10.756, 1238, 970.988, 972.804, 1.816, 12288, 0, 972.804, 977.904, 5.099, 1800, 977.904, 979.885, 1.982, 9216, 0, 979.885, 983.718, 3.833, 1350, 983.718, 985.007, 1.289, 12288, 0,   107.007,
 875, 255, 879, 879, 961.026, 82.026, 12288, 0, 961.026, 972.043, 11.017, 1261, 972.043, 973.59, 1.547, 12288, 0, 973.59, 978.371, 4.781, 1800, 978.371, 980.866, 2.495, 9216, 0, 980.866, 984.065, 3.2, 1350, 984.065, 985.76, 1.695, 12288, 0,   106.760,
 878, 255, 882, 882, 964.321, 82.321, 12288, 0, 964.321, 975.232, 10.911, 1261, 975.232, 976.591, 1.359, 12288, 0, 976.591, 981.477, 4.886, 1800, 981.477, 982.509, 1.032, 9216, 0, 982.509, 985.667, 3.158, 1350, 985.667, 986.703, 1.036, 12288, 0,   104.703,
 876, 255, 880, 880, 962.327, 82.327, 16384, 0, 962.327, 973.567, 11.24, 1665, 973.567, 974.577, 1.01, 16384, 0, 974.577, 981.695, 7.118, 2400, 981.695, 983.692, 1.998, 12288, 0, 983.692, 986.627, 2.934, 1800, 986.627, 987.876, 1.25, 16384, 0,   107.876,
 877, 255, 881, 881, 963.469, 82.469, 16384, 0, 963.469, 974.446, 10.977, 1601, 974.446, 975.627, 1.181, 16384, 0, 975.627, 981.823, 6.196, 2400, 981.823, 984.845, 3.022, 12288, 0, 984.845, 988.428, 3.583, 1800, 988.428, 989.509, 1.081, 16384, 0,   108.509,
 879, 255, 883, 883, 965.239, 82.239, 12288, 0, 965.239, 976.103, 10.863, 1289, 976.103, 977.512, 1.409, 12288, 0, 977.512, 984.115, 6.604, 1800, 984.115, 985.742, 1.627, 9216, 0, 985.742, 988.883, 3.141, 1350, 988.883, 990.22, 1.337, 12288, 0,   107.220,
 881, 255, 885, 885, 967.235, 82.235, 12288, 0, 967.235, 976.91, 9.675, 1267, 976.91, 978.337, 1.427, 12288, 0, 978.337, 984.317, 5.979, 1800, 984.317, 986.539, 2.223, 9216, 0, 986.539, 990.791, 4.251, 1350, 990.791, 991.62, 0.83, 12288, 0,   106.620,
 882, 255, 886, 886, 968.525, 82.525, 16384, 0, 968.525, 978.635, 10.11, 1629, 978.635, 979.669, 1.033, 16384, 0, 979.669, 985.402, 5.733, 2400, 985.402, 987.969, 2.567, 12288, 0, 987.969, 991.871, 3.902, 1800, 991.871, 992.975, 1.104, 16384, 0,   106.975,
 883, 255, 887, 887, 969.556, 82.556, 15360, 0, 969.556, 979.288, 9.732, 1538, 979.288, 980.702, 1.414, 15360, 0, 980.702, 987.314, 6.612, 2250, 987.314, 989.253, 1.939, 11264, 0, 989.253, 992.869, 3.616, 1650, 992.869, 993.957, 1.088, 14336, 0,   106.957,
 884, 255, 888, 888, 970.841, 82.841, 17408, 0, 970.841, 981.144, 10.302, 1761, 981.144, 982.621, 1.477, 17408, 0, 982.621, 987.998, 5.378, 2550, 987.998, 990.415, 2.417, 12288, 0, 990.415, 993.886, 3.47, 1800, 993.886, 994.946, 1.06, 16384, 0,   106.946,
 885, 255, 889, 889, 972.456, 83.456, 17408, 0, 972.456, 982.01, 9.554, 1795, 982.01, 983.769, 1.759, 17408, 0, 983.769, 989.036, 5.267, 2550, 989.036, 991.543, 2.507, 12288, 0, 991.543, 994.923, 3.38, 1800, 994.923, 996.327, 1.404, 16384, 0,   107.327,
 886, 255, 890, 890, 973.527, 83.527, 13312, 0, 973.527, 983.123, 9.595, 1337, 983.123, 984.725, 1.602, 13312, 0, 984.725, 990.202, 5.477, 1950, 990.202, 992.371, 2.169, 9216, 0, 992.371, 995.436, 3.065, 1350, 995.436, 997.252, 1.816, 12288, 0,   107.252,
 888, 255, 892, 892, 975.794, 83.794, 13312, 0, 975.794, 985.144, 9.351, 1331, 985.144, 986.663, 1.519, 13312, 0, 986.663, 992.104, 5.441, 1950, 992.104, 994.241, 2.137, 9216, 0, 994.241, 997.041, 2.801, 1350, 997.041, 997.989, 0.948, 12288, 0,   105.989,
 887, 255, 891, 891, 974.715, 83.715, 17408, 0, 974.715, 984.317, 9.602, 1712, 984.317, 985.881, 1.564, 17408, 0, 985.881, 991.988, 6.108, 2550, 991.988, 993.352, 1.364, 12288, 0, 993.352, 997.083, 3.731, 1800, 997.083, 999.111, 2.028, 16384, 0,   108.111,
 889, 255, 893, 893, 976.658, 83.658, 12288, 0, 976.658, 986.384, 9.727, 1232, 986.384, 987.442, 1.057, 12288, 0, 987.442, 993.272, 5.83, 1800, 993.272, 995.143, 1.871, 9216, 0, 995.143, 998.558, 3.414, 1350, 998.558, 999.895, 1.337, 12288, 0,   106.895,
 891, 255, 895, 895, 978.929, 83.929, 15360, 0, 978.929, 989.151, 10.222, 1542, 989.151, 990.099, 0.947, 15360, 0, 990.099, 995.935, 5.836, 2250, 995.935, 996.866, 0.931, 11264, 0, 996.866, 999, 2.134, 1650, 999, 1000.765, 1.765, 14336, 0,   105.765,
 890, 255, 894, 894, 977.793, 83.793, 17408, 0, 977.793, 988.142, 10.349, 1775, 988.142, 989.141, 0.999, 17408, 0, 989.141, 996.342, 7.201, 2550, 996.342, 997.889, 1.547, 12288, 0, 997.889, 1001.164, 3.275, 1800, 1001.164, 1002.132, 0.968, 16384, 0,   108.132,
 892, 255, 896, 896, 980.36, 84.36, 17408, 0, 980.36, 991.179, 10.819, 1750, 991.179, 992.405, 1.226, 17408, 0, 992.405, 997.465, 5.06, 2550, 997.465, 999.125, 1.66, 12288, 0, 999.125, 1001.679, 2.554, 1800, 1001.679, 1003.38, 1.7, 16384, 0,   107.380,
 895, 255, 899, 899, 984.202, 85.202, 12288, 0, 984.202, 993.545, 9.343, 1284, 993.545, 994.679, 1.134, 12288, 0, 994.679, 998.682, 4.003, 1800, 998.682, 999.863, 1.181, 9216, 0, 999.863, 1002.823, 2.961, 1350, 1002.823, 1004.137, 1.314, 12288, 0,   105.137,
 893, 255, 897, 897, 981.663, 84.663, 14336, 0, 981.663, 991.604, 9.941, 1443, 991.604, 993.435, 1.831, 14336, 0, 993.435, 998.778, 5.343, 2100, 998.778, 1001.021, 2.244, 10240, 0, 1001.021, 1003.622, 2.601, 1500, 1003.622, 1005, 1.378, 13312, 0,   108.000,
 894, 255, 898, 898, 983.376, 85.376, 17408, 0, 983.376, 993.961, 10.586, 1760, 993.961, 996.023, 2.061, 17408, 0, 996.023, 1000.933, 4.91, 2550, 1000.933, 1002.286, 1.353, 12288, 0, 1002.286, 1005.237, 2.951, 1800, 1005.237, 1006.211, 0.974, 16384, 0,   108.211,
 916, 255, 920, 920, 1006.904, 86.904, 16384, 0, 1006.904, 1006.904, 0, 1670,TimeOut
 896, 255, 900, 900, 985.227, 85.227, 12288, 0, 985.227, 996.079, 10.852, 1216, 996.079, 996.975, 0.896, 12288, 0, 996.975, 1001.272, 4.297, 1800, 1001.272, 1003.315, 2.043, 9216, 0, 1003.315, 1005.461, 2.145, 1350, 1005.461, 1007.128, 1.668, 12288, 0,   107.128,
 899, 255, 903, 903, 989.072, 86.072, 12288, 0, 989.072, 998.983, 9.911, 1287, 998.983, 1000.818, 1.836, 12288, 0, 1000.818, 1004.164, 3.346, 1800, 1004.164, 1005.776, 1.612, 9216, 0, 1005.776, 1007.874, 2.098, 1350, 1007.874, 1008.627, 0.752, 12288, 0,   105.627,
 897, 255, 901, 901, 986.693, 85.693, 17408, 0, 986.693, 997.217, 10.524, 1759, 997.217, 998.424, 1.208, 17408, 0, 998.424, 1002.762, 4.337, 2550, 1002.762, 1005.032, 2.271, 12288, 0, 1005.032, 1008.012, 2.979, 1800, 1008.012, 1009.698, 1.686, 16384, 0,   108.698,
 898, 255, 902, 902, 988.044, 86.044, 14336, 0, 988.044, 998.105, 10.061, 1429, 998.105, 999.783, 1.678, 14336, 0, 999.783, 1004.192, 4.409, 2100, 1004.192, 1006.873, 2.681, 10240, 0, 1006.873, 1009.482, 2.608, 1500, 1009.482, 1010.608, 1.127, 13312, 0,   108.608,
 900, 255, 904, 904, 990.003, 86.003, 14336, 0, 990.003, 1000.081, 10.078, 1412, 1000.081, 1001.995, 1.914, 14336, 0, 1001.995, 1005.803, 3.808, 2100, 1005.803, 1007.777, 1.974, 10240, 0, 1007.777, 1009.628, 1.851, 1500, 1009.628, 1011.565, 1.937, 13312, 0,   107.565,
 902, 255, 906, 906, 992.391, 86.391, 13312, 0, 992.391, 1002.061, 9.671, 1311, 1002.061, 1004.104, 2.043, 13312, 0, 1004.104, 1007.057, 2.953, 1950, 1007.057, 1008.847, 1.79, 9216, 0, 1008.847, 1011.527, 2.68, 1350, 1011.527, 1012.395, 0.868, 12288, 0,   106.395,
 901, 255, 905, 905, 991.505, 86.505, 17408, 0, 991.505, 1001.372, 9.867, 1729, 1001.372, 1003.279, 1.908, 17408, 0, 1003.279, 1008.076, 4.797, 2550, 1008.076, 1009.89, 1.814, 12288, 0, 1009.89, 1012.459, 2.569, 1800, 1012.459, 1013.421, 0.963, 16384, 0,   108.421,
 903, 255, 907, 907, 993.378, 86.378, 14336, 0, 993.378, 1004.005, 10.627, 1408, 1004.005, 1004.99, 0.984, 14336, 0, 1004.99, 1009.393, 4.404, 2100, 1009.393, 1010.693, 1.3, 10240, 0, 1010.693, 1013.284, 2.591, 1500, 1013.284, 1014.327, 1.043, 13312, 0,   107.327,
 904, 255, 908, 908, 994.828, 86.828, 15360, 0, 994.828, 1004.726, 9.898, 1567, 1004.726, 1006.11, 1.385, 15360, 0, 1006.11, 1010.738, 4.627, 2250, 1010.738, 1011.669, 0.931, 11264, 0, 1011.669, 1014.529, 2.86, 1650, 1014.529, 1015.352, 0.823, 14336, 0,   107.352,
 905, 255, 909, 909, 995.777, 86.777, 13312, 0, 995.777, 1006.323, 10.546, 1312, 1006.323, 1007.271, 0.948, 13312, 0, 1007.271, 1011.131, 3.86, 1950, 1011.131, 1012.594, 1.463, 9216, 0, 1012.594, 1015.117, 2.523, 1350, 1015.117, 1016.295, 1.178, 12288, 0,   107.295,
 906, 255, 910, 910, 996.657, 86.657, 12288, 0, 996.657, 1007.115, 10.457, 1228, 1007.115, 1008.138, 1.023, 12288, 0, 1008.138, 1011.852, 3.714, 1800, 1011.852, 1013.403, 1.551, 9216, 0, 1013.403, 1016.461, 3.058, 1350, 1016.461, 1017.395, 0.933, 12288, 0,   107.395,
 907, 255, 911, 911, 997.525, 86.525, 12288, 0, 997.525, 1008.192, 10.667, 1264, 1008.192, 1009.041, 0.849, 12288, 0, 1009.041, 1013.508, 4.467, 1800, 1013.508, 1014.503, 0.996, 9216, 0, 1014.503, 1017.005, 2.502, 1350, 1017.005, 1018.197, 1.192, 12288, 0,   107.197,
 908, 255, 912, 912, 998.674, 86.674, 17408, 0, 998.674, 1009.427, 10.753, 1764, 1009.427, 1010.738, 1.31, 17408, 0, 1010.738, 1015.735, 4.997, 2550, 1015.735, 1016.732, 0.998, 12288, 0, 1016.732, 1018.947, 2.215, 1800, 1018.947, 1020.273, 1.325, 16384, 0,   108.273,
 909, 255, 913, 913, 999.971, 86.971, 17408, 0, 999.971, 1010.584, 10.612, 1706, 1010.584, 1011.981, 1.398, 17408, 0, 1011.981, 1016.562, 4.581, 2550, 1016.562, 1017.973, 1.411, 12288, 0, 1017.973, 1019.963, 1.99, 1800, 1019.963, 1021.446, 1.483, 16384, 0,   108.446,
 910, 255, 914, 914, 1000.944, 86.944, 14336, 0, 1000.944, 1011.683, 10.74, 1464, 1011.683, 1012.973, 1.29, 14336, 0, 1012.973, 1017.432, 4.459, 2100, 1017.432, 1019.059, 1.626, 10240, 0, 1019.059, 1020.77, 1.711, 1500, 1020.77, 1022.534, 1.764, 13312, 0,   108.534,
 911, 255, 915, 915, 1001.915, 86.915, 15360, 0, 1001.915, 1013.344, 11.429, 1511, 1013.344, 1014.397, 1.054, 15360, 0, 1014.397, 1019.655, 5.258, 2250, 1019.655, 1020.517, 0.862, 11264, 0, 1020.517, 1022.744, 2.227, 1650, 1022.744, 1023.861, 1.118, 14336, 0,   108.861,
 912, 255, 916, 916, 1002.878, 86.878, 13312, 0, 1002.878, 1014.158, 11.28, 1361, 1014.158, 1015.511, 1.354, 13312, 0, 1015.511, 1020.206, 4.694, 1950, 1020.206, 1021.347, 1.141, 9216, 0, 1021.347, 1023.15, 1.803, 1350, 1023.15, 1024.775, 1.625, 12288, 0,   108.775,
 913, 255, 917, 917, 1004.079, 87.079, 12288, 0, 1004.079, 1015.14, 11.061, 1217, 1015.14, 1016.367, 1.227, 12288, 0, 1016.367, 1020.723, 4.356, 1800, 1020.723, 1022.378, 1.655, 9216, 0, 1022.378, 1024.414, 2.036, 1350, 1024.414, 1026.008, 1.595, 12288, 0,   109.008,
 914, 255, 918, 918, 1005.031, 87.031, 13312, 0, 1005.031, 1016.461, 11.43, 1377, 1016.461, 1017.545, 1.084, 13312, 0, 1017.545, 1022.857, 5.312, 1950, 1022.857, 1023.77, 0.913, 9216, 0, 1023.77, 1026.051, 2.281, 1350, 1026.051, 1026.932, 0.881, 12288, 0,   108.932,
 915, 255, 919, 919, 1005.813, 86.813, 12288, 0, 1005.813, 1017.116, 11.303, 1247, 1017.116, 1018.427, 1.31, 12288, 0, 1018.427, 1023.1, 4.673, 1800, 1023.1, 1024.608, 1.508, 9216, 0, 1024.608, 1026.819, 2.211, 1350, 1026.819, 1027.706, 0.887, 12288, 0,   108.706,
 917, 255, 921, 921, 1008.1, 87.1, 13312, 0, 1008.1, 1018.086, 9.986, 1308, 1018.086, 1019.431, 1.344, 13312, 0, 1019.431, 1023.749, 4.318, 1950, 1023.749, 1025.417, 1.668, 9216, 0, 1025.417, 1028.006, 2.589, 1350, 1028.006, 1028.814, 0.808, 12288, 0,   107.814,
 919, 255, 923, 923, 1010.462, 87.462, 14336, 0, 1010.462, 1019.901, 9.439, 1491, 1019.901, 1021.54, 1.64, 14336, 0, 1021.54, 1025.846, 4.305, 2100, 1025.846, 1026.729, 0.883, 10240, 0, 1026.729, 1029.087, 2.358, 1500, 1029.087, 1029.984, 0.897, 13312, 0,   106.984,
 918, 255, 922, 922, 1009.417, 87.417, 16384, 0, 1009.417, 1019.143, 9.726, 1655, 1019.143, 1020.549, 1.406, 16384, 0, 1020.549, 1026.08, 5.53, 2400, 1026.08, 1028.183, 2.103, 12288, 0, 1028.183, 1031.167, 2.984, 1800, 1031.167, 1032.569, 1.402, 16384, 0,   110.569,
 920, 255, 924, 924, 1011.624, 87.624, 16384, 0, 1011.624, 1021.351, 9.727, 1675, 1021.351, 1022.776, 1.424, 16384, 0, 1022.776, 1027.11, 4.335, 2400, 1027.11, 1029.214, 2.104, 12288, 0, 1029.214, 1032.195, 2.981, 1800, 1032.195, 1033.642, 1.446, 16384, 0,   109.642,
 921, 255, 925, 925, 1012.888, 87.888, 16384, 0, 1012.888, 1022.224, 9.335, 1614, 1022.224, 1024.01, 1.786, 16384, 0, 1024.01, 1029.548, 5.538, 2400, 1029.548, 1030.966, 1.418, 12288, 0, 1030.966, 1033.747, 2.781, 1800, 1033.747, 1034.867, 1.12, 16384, 0,   109.867,
 922, 255, 926, 926, 1014.259, 88.259, 16384, 0, 1014.259, 1023.729, 9.469, 1672, 1023.729, 1025.373, 1.645, 16384, 0, 1025.373, 1029.734, 4.36, 2400, 1029.734, 1032.232, 2.498, 12288, 0, 1032.232, 1034.479, 2.247, 1800, 1034.479, 1036.07, 1.591, 16384, 0,   110.070,
 923, 255, 927, 927, 1015.194, 88.194, 14336, 0, 1015.194, 1024.38, 9.186, 1476, 1024.38, 1026.317, 1.938, 14336, 0, 1026.317, 1030.191, 3.874, 2100, 1030.191, 1033.524, 3.333, 10240, 0, 1033.524, 1035.616, 2.093, 1500, 1035.616, 1036.96, 1.344, 13312, 0,   109.960,
 924, 255, 928, 928, 1016.322, 88.322, 14336, 0, 1016.322, 1026.363, 10.041, 1404, 1026.363, 1027.212, 0.849, 14336, 0, 1027.212, 1032.647, 5.435, 2100, 1032.647, 1034.401, 1.754, 10240, 0, 1034.401, 1036.631, 2.23, 1500, 1036.631, 1037.88, 1.249, 13312, 0,   109.880,
 925, 255, 929, 929, 1017.477, 88.477, 15360, 0, 1017.477, 1027.278, 9.801, 1544, 1027.278, 1028.181, 0.903, 15360, 0, 1028.181, 1033.032, 4.851, 2250, 1033.032, 1035.67, 2.638, 11264, 0, 1035.67, 1037.846, 2.176, 1650, 1037.846, 1038.953, 1.107, 14336, 0,   109.953,
 926, 255, 930, 930, 1018.763, 88.763, 17408, 0, 1018.763, 1029.364, 10.601, 1728, 1029.364, 1030.415, 1.051, 17408, 0, 1030.415, 1034.11, 3.695, 2550, 1034.11, 1036.674, 2.564, 12288, 0, 1036.674, 1038.946, 2.273, 1800, 1038.946, 1040.212, 1.266, 16384, 0,   110.212,
