Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 274, 892, 892, 894.242, 2.242, 14336, 0, 894.242, 900.882, 6.64, 1464, 900.882, 901.908, 1.026, 14336, 0, 901.908, 904.061, 2.153, 2100, 904.061, 905.195, 1.134, 10240, 0, 905.195, 907.241, 2.046, 1500, 907.241, 908.2, 0.959, 13312, 0,    16.200,
 889, 274, 893, 893, 895.276, 2.276, 13312, 0, 895.276, 901.338, 6.062, 1361, 901.338, 902.866, 1.528, 13312, 0, 902.866, 905.235, 2.369, 1950, 905.235, 906.162, 0.927, 9216, 0, 906.162, 908.006, 1.844, 1350, 908.006, 909.078, 1.072, 12288, 0,    16.078,
 890, 274, 894, 894, 896.385, 2.385, 14336, 0, 896.385, 903.162, 6.777, 1483, 903.162, 904.194, 1.032, 14336, 0, 904.194, 906.348, 2.154, 2100, 906.348, 907.372, 1.024, 10240, 0, 907.372, 909.423, 2.051, 1500, 909.423, 910.383, 0.96, 13312, 0,    16.383,
 891, 274, 895, 895, 897.252, 2.252, 11264, 0, 897.252, 903.179, 5.927, 1194, 903.179, 904.999, 1.82, 11264, 0, 904.999, 906.937, 1.938, 1650, 906.937, 908.191, 1.254, 8192, 0, 908.191, 909.838, 1.647, 1200, 909.838, 911.115, 1.277, 10240, 0,    16.115,
 892, 274, 896, 896, 898.357, 2.357, 14336, 0, 898.357, 905.387, 7.03, 1447, 905.387, 906.413, 1.026, 14336, 0, 906.413, 908.563, 2.15, 2100, 908.563, 909.588, 1.025, 10240, 0, 909.588, 911.635, 2.047, 1500, 911.635, 912.592, 0.957, 13312, 0,    16.592,
 893, 274, 897, 897, 899.459, 2.459, 14336, 0, 899.459, 905.484, 6.025, 1495, 905.484, 907.437, 1.953, 14336, 0, 907.437, 909.588, 2.151, 2100, 909.588, 910.615, 1.026, 10240, 0, 910.615, 912.664, 2.049, 1500, 912.664, 913.617, 0.953, 13312, 0,    16.617,
 895, 274, 899, 899, 901.358, 2.358, 11264, 0, 901.358, 907.331, 5.973, 1195, 907.331, 908.244, 0.913, 11264, 0, 908.244, 910.263, 2.019, 1650, 910.263, 911.434, 1.171, 8192, 0, 911.434, 913.281, 1.847, 1200, 913.281, 914.348, 1.067, 10240, 0,    15.348,
 894, 274, 898, 898, 900.483, 2.483, 13312, 0, 900.483, 907.405, 6.922, 1312, 907.405, 909.195, 1.789, 13312, 0, 909.195, 911.595, 2.4, 1950, 911.595, 912.519, 0.924, 9216, 0, 912.519, 914.518, 1.999, 1350, 914.518, 915.398, 0.88, 12288, 0,    17.398,
 896, 274, 900, 900, 902.229, 2.229, 11264, 0, 902.229, 909.099, 6.87, 1143, 909.099, 910.002, 0.903, 11264, 0, 910.002, 911.954, 1.952, 1650, 911.954, 913.341, 1.387, 8192, 0, 913.341, 914.983, 1.641, 1200, 914.983, 916.133, 1.15, 10240, 0,    16.133,
 897, 274, 901, 901, 903.254, 2.254, 13312, 0, 903.254, 909.441, 6.188, 1320, 909.441, 910.953, 1.512, 13312, 0, 910.953, 913.603, 2.65, 1950, 913.603, 914.526, 0.923, 9216, 0, 914.526, 916.365, 1.839, 1350, 916.365, 917.247, 0.882, 12288, 0,    16.247,
 898, 274, 902, 902, 904.282, 2.282, 13312, 0, 904.282, 911.173, 6.892, 1345, 911.173, 912.13, 0.957, 13312, 0, 912.13, 914.125, 1.995, 1950, 914.125, 915.448, 1.323, 9216, 0, 915.448, 917.295, 1.847, 1350, 917.295, 918.175, 0.88, 12288, 0,    16.175,
 899, 274, 903, 903, 905.228, 2.228, 12288, 0, 905.228, 911.405, 6.177, 1272, 911.405, 913.009, 1.604, 12288, 0, 913.009, 915.454, 2.445, 1800, 915.454, 916.385, 0.931, 9216, 0, 916.385, 918.236, 1.851, 1350, 918.236, 919.118, 0.882, 12288, 0,    16.118,
 900, 274, 904, 904, 906.174, 2.174, 12288, 0, 906.174, 913.05, 6.876, 1216, 913.05, 913.93, 0.881, 12288, 0, 913.93, 915.978, 2.047, 1800, 915.978, 917.308, 1.33, 9216, 0, 917.308, 919.16, 1.853, 1350, 919.16, 920.041, 0.881, 12288, 0,    16.041,
 901, 274, 905, 905, 907.049, 2.049, 11264, 0, 907.049, 913.17, 6.121, 1148, 913.17, 914.738, 1.568, 11264, 0, 914.738, 917.152, 2.414, 1650, 917.152, 918.134, 0.982, 8192, 0, 918.134, 919.879, 1.745, 1200, 919.879, 920.782, 0.903, 10240, 0,    15.782,
 903, 274, 907, 907, 908.948, 1.948, 10240, 0, 908.948, 914.798, 5.85, 1053, 914.798, 915.536, 0.738, 10240, 0, 915.536, 917.521, 1.986, 1500, 917.521, 918.851, 1.33, 7168, 0, 918.851, 920.605, 1.754, 1050, 920.605, 921.443, 0.839, 9216, 0,    14.443,
 902, 274, 906, 906, 908.161, 2.161, 14336, 0, 908.161, 915.321, 7.161, 1475, 915.321, 916.56, 1.238, 14336, 0, 916.56, 919.31, 2.751, 2100, 919.31, 920.341, 1.031, 10240, 0, 920.341, 922.401, 2.06, 1500, 922.401, 923.357, 0.956, 13312, 0,    17.357,
 904, 274, 908, 908, 909.897, 1.897, 12288, 0, 909.897, 916.733, 6.836, 1254, 916.733, 917.612, 0.88, 12288, 0, 917.612, 919.461, 1.849, 1800, 919.461, 921.262, 1.801, 9216, 0, 921.262, 923.104, 1.841, 1350, 923.104, 924.235, 1.132, 12288, 0,    16.235,
 905, 274, 909, 909, 911.08, 2.08, 15360, 0, 911.08, 917.671, 6.591, 1528, 917.671, 918.771, 1.1, 15360, 0, 918.771, 921.618, 2.847, 2250, 921.618, 922.744, 1.127, 11264, 0, 922.744, 925.014, 2.269, 1650, 925.014, 926.04, 1.026, 14336, 0,    17.040,
 906, 274, 910, 910, 912.105, 2.105, 13312, 0, 912.105, 918.821, 6.716, 1358, 918.821, 919.774, 0.953, 13312, 0, 919.774, 921.776, 2.003, 1950, 921.776, 923.666, 1.889, 9216, 0, 923.666, 925.516, 1.85, 1350, 925.516, 926.918, 1.402, 12288, 0,    16.918,
 907, 274, 911, 911, 912.9, 1.9, 10240, 0, 912.9, 919.311, 6.411, 1066, 919.311, 920.505, 1.194, 10240, 0, 920.505, 923.164, 2.658, 1500, 923.164, 924.387, 1.224, 7168, 0, 924.387, 926.453, 2.066, 1050, 926.453, 927.583, 1.129, 9216, 0,    16.583,
 908, 274, 912, 912, 914.082, 2.082, 15360, 0, 914.082, 921.206, 7.123, 1548, 921.206, 922.305, 1.099, 15360, 0, 922.305, 924.608, 2.303, 2250, 924.608, 925.734, 1.126, 11264, 0, 925.734, 927.987, 2.253, 1650, 927.987, 929.02, 1.033, 14336, 0,    17.020,
 909, 274, 913, 913, 915.272, 2.272, 15360, 0, 915.272, 921.676, 6.404, 1533, 921.676, 923.402, 1.726, 15360, 0, 923.402, 925.716, 2.314, 2250, 925.716, 926.861, 1.144, 11264, 0, 926.861, 929.114, 2.253, 1650, 929.114, 930.142, 1.028, 14336, 0,    17.142,
 911, 274, 915, 915, 917.329, 2.329, 11264, 0, 917.329, 923.41, 6.081, 1123, 923.41, 924.222, 0.811, 11264, 0, 924.222, 926.303, 2.081, 1650, 926.303, 927.681, 1.378, 8192, 0, 927.681, 929.636, 1.956, 1200, 929.636, 930.873, 1.237, 10240, 0,    15.873,
 910, 274, 914, 914, 916.453, 2.453, 15360, 0, 916.453, 923.53, 7.077, 1505, 923.53, 925.323, 1.793, 15360, 0, 925.323, 928.027, 2.704, 2250, 928.027, 929.16, 1.133, 11264, 0, 929.16, 931.411, 2.251, 1650, 931.411, 932.437, 1.026, 14336, 0,    18.437,
 912, 274, 916, 916, 918.362, 2.362, 13312, 0, 918.362, 925.42, 7.059, 1303, 925.42, 926.375, 0.955, 13312, 0, 926.375, 928.382, 2.007, 1950, 928.382, 930.082, 1.7, 9216, 0, 930.082, 931.93, 1.848, 1350, 931.93, 933.315, 1.384, 12288, 0,    17.315,
 913, 274, 917, 917, 919.385, 2.385, 13312, 0, 919.385, 925.595, 6.21, 1340, 925.595, 927.326, 1.731, 13312, 0, 927.326, 930.027, 2.701, 1950, 930.027, 931.003, 0.977, 9216, 0, 931.003, 933.264, 2.26, 1350, 933.264, 934.196, 0.933, 12288, 0,    17.196,
 914, 274, 918, 918, 920.331, 2.331, 12288, 0, 920.331, 927.328, 6.997, 1236, 927.328, 928.216, 0.888, 12288, 0, 928.216, 930.236, 2.02, 1800, 930.236, 931.93, 1.694, 9216, 0, 931.93, 933.777, 1.847, 1350, 933.777, 935.074, 1.297, 12288, 0,    17.074,
 915, 274, 919, 919, 921.206, 2.206, 11264, 0, 921.206, 927.388, 6.182, 1160, 927.388, 929.03, 1.642, 11264, 0, 929.03, 931.734, 2.704, 1650, 931.734, 932.752, 1.018, 8192, 0, 932.752, 934.911, 2.159, 1200, 934.911, 935.806, 0.894, 10240, 0,    16.806,
 917, 274, 921, 921, 923.491, 2.491, 14336, 0, 923.491, 929.555, 6.064, 1409, 929.555, 930.585, 1.03, 14336, 0, 930.585, 932.741, 2.156, 2100, 932.741, 933.777, 1.036, 10240, 0, 933.777, 935.831, 2.054, 1500, 935.831, 936.791, 0.96, 13312, 0,    15.791,
 919, 274, 923, 923, 925.23, 2.23, 10240, 0, 925.23, 931.328, 6.098, 1051, 931.328, 932.415, 1.086, 10240, 0, 932.415, 934.288, 1.873, 1500, 934.288, 935.902, 1.615, 7168, 0, 935.902, 937.338, 1.436, 1050, 937.338, 938.001, 0.662, 9216, 0,    15.001,
 916, 274, 920, 920, 922.388, 2.388, 15360, 0, 922.388, 929.708, 7.32, 1542, 929.708, 931.683, 1.976, 15360, 0, 931.683, 934.05, 2.366, 2250, 934.05, 935.186, 1.136, 11264, 0, 935.186, 937.442, 2.257, 1650, 937.442, 939.026, 1.584, 14336, 0,    19.026,
 918, 274, 922, 922, 924.438, 2.438, 12288, 0, 924.438, 931.431, 6.993, 1216, 931.431, 933.292, 1.861, 12288, 0, 933.292, 935.895, 2.603, 1800, 935.895, 936.824, 0.929, 9216, 0, 936.824, 939.193, 2.369, 1350, 939.193, 940.074, 0.881, 12288, 0,    18.074,
 921, 274, 925, 925, 927.2, 2.2, 11264, 0, 927.2, 933.197, 5.997, 1146, 933.197, 934.104, 0.907, 11264, 0, 934.104, 935.986, 1.881, 1650, 935.986, 937.643, 1.657, 8192, 0, 937.643, 939.283, 1.639, 1200, 939.283, 940.808, 1.525, 10240, 0,    15.808,
 922, 274, 926, 926, 928.074, 2.074, 11264, 0, 928.074, 934.958, 6.884, 1142, 934.958, 935.938, 0.98, 11264, 0, 935.938, 937.681, 1.743, 1650, 937.681, 938.505, 0.824, 8192, 0, 938.505, 940.841, 2.336, 1200, 940.841, 941.58, 0.738, 10240, 0,    15.580,
 920, 274, 924, 924, 926.334, 2.334, 14336, 0, 926.334, 933.591, 7.258, 1470, 933.591, 935.133, 1.542, 14336, 0, 935.133, 938.05, 2.917, 2100, 938.05, 939.529, 1.48, 10240, 0, 939.529, 941.573, 2.043, 1500, 941.573, 942.54, 0.967, 13312, 0,    18.540,
 923, 274, 927, 927, 929.177, 2.177, 14336, 0, 929.177, 935.804, 6.627, 1439, 935.804, 936.962, 1.158, 14336, 0, 936.962, 939.835, 2.873, 2100, 939.835, 940.86, 1.025, 10240, 0, 940.86, 942.911, 2.051, 1500, 942.911, 943.873, 0.961, 13312, 0,    16.873,
 924, 274, 928, 928, 930.122, 2.122, 12288, 0, 930.122, 936.809, 6.687, 1204, 936.809, 937.84, 1.03, 12288, 0, 937.84, 939.895, 2.056, 1800, 939.895, 941.792, 1.896, 9216, 0, 941.792, 943.637, 1.845, 1350, 943.637, 944.75, 1.113, 12288, 0,    16.750,
 925, 274, 929, 929, 931.303, 2.303, 15360, 0, 931.303, 938.173, 6.87, 1536, 938.173, 939.275, 1.101, 15360, 0, 939.275, 942.144, 2.869, 2250, 942.144, 943.27, 1.126, 11264, 0, 943.27, 945.536, 2.266, 1650, 945.536, 946.562, 1.026, 14336, 0,    17.562,
 926, 274, 930, 930, 932.327, 2.327, 13312, 0, 932.327, 938.921, 6.593, 1369, 938.921, 940.225, 1.305, 13312, 0, 940.225, 942.232, 2.007, 1950, 942.232, 944.196, 1.964, 9216, 0, 944.196, 946.047, 1.851, 1350, 946.047, 947.445, 1.398, 12288, 0,    17.445,
 927, 274, 931, 931, 933.275, 2.275, 12288, 0, 933.275, 940.167, 6.892, 1291, 940.167, 941.106, 0.939, 12288, 0, 941.106, 943.99, 2.883, 1800, 943.99, 945.122, 1.133, 9216, 0, 945.122, 947.384, 2.262, 1350, 947.384, 948.332, 0.948, 12288, 0,    17.332,
 928, 274, 932, 932, 934.383, 2.383, 14336, 0, 934.383, 941.216, 6.833, 1491, 941.216, 942.243, 1.026, 14336, 0, 942.243, 944.4, 2.157, 2100, 944.4, 946.15, 1.751, 10240, 0, 946.15, 948.199, 2.048, 1500, 948.199, 949.283, 1.084, 13312, 0,    17.283,
 929, 274, 933, 933, 935.572, 2.572, 15360, 0, 935.572, 942.528, 6.956, 1530, 942.528, 943.627, 1.099, 15360, 0, 943.627, 946.297, 2.67, 2250, 946.297, 947.424, 1.126, 11264, 0, 947.424, 949.674, 2.25, 1650, 949.674, 950.709, 1.036, 14336, 0,    17.709,
 930, 274, 934, 934, 936.675, 2.675, 14336, 0, 936.675, 943.471, 6.796, 1466, 943.471, 944.659, 1.188, 14336, 0, 944.659, 946.816, 2.157, 2100, 946.816, 948.451, 1.636, 10240, 0, 948.451, 950.505, 2.054, 1500, 950.505, 951.66, 1.155, 13312, 0,    17.660,
 932, 274, 936, 936, 938.723, 2.723, 11264, 0, 938.723, 945.316, 6.594, 1197, 945.316, 946.807, 1.491, 11264, 0, 946.807, 948.513, 1.706, 1650, 948.513, 949.338, 0.824, 8192, 0, 949.338, 951.314, 1.977, 1200, 951.314, 952.4, 1.085, 10240, 0,    16.400,
 934, 274, 938, 938, 940.701, 2.701, 10240, 0, 940.701, 946.968, 6.267, 1073, 946.968, 947.702, 0.734, 10240, 0, 947.702, 950.054, 2.352, 1500, 950.054, 951.19, 1.136, 7168, 0, 951.19, 952.754, 1.564, 1050, 952.754, 953.414, 0.66, 9216, 0,    15.414,
 931, 274, 935, 935, 937.856, 2.856, 15360, 0, 937.856, 944.896, 7.04, 1537, 944.896, 945.999, 1.103, 15360, 0, 945.999, 948.608, 2.609, 2250, 948.608, 950.473, 1.865, 11264, 0, 950.473, 952.764, 2.291, 1650, 952.764, 954.438, 1.674, 14336, 0,    19.438,
 933, 274, 937, 937, 939.907, 2.907, 15360, 0, 939.907, 947.258, 7.351, 1532, 947.258, 948.807, 1.549, 15360, 0, 948.807, 951.118, 2.311, 2250, 951.118, 952.317, 1.199, 11264, 0, 952.317, 955.012, 2.695, 1650, 955.012, 956.041, 1.029, 14336, 0,    19.041,
 935, 274, 939, 939, 941.804, 2.804, 14336, 0, 941.804, 949.137, 7.333, 1410, 949.137, 950.164, 1.027, 14336, 0, 950.164, 952.32, 2.156, 2100, 952.32, 953.344, 1.024, 10240, 0, 953.344, 955.394, 2.05, 1500, 955.394, 956.997, 1.603, 13312, 0,    17.997,
 938, 274, 942, 942, 944.876, 2.876, 11264, 0, 944.876, 951.189, 6.313, 1115, 951.189, 951.996, 0.807, 11264, 0, 951.996, 954.013, 2.017, 1650, 954.013, 955.187, 1.174, 8192, 0, 955.187, 957.038, 1.851, 1200, 957.038, 957.779, 0.741, 10240, 0,    15.779,
 936, 274, 940, 940, 942.907, 2.907, 14336, 0, 942.907, 949.475, 6.569, 1439, 949.475, 951.191, 1.716, 14336, 0, 951.191, 953.344, 2.153, 2100, 953.344, 954.368, 1.024, 10240, 0, 954.368, 957.068, 2.7, 1500, 957.068, 958.729, 1.661, 13312, 0,    18.729,
 939, 274, 943, 943, 945.664, 2.664, 10240, 0, 945.664, 952.877, 7.213, 1087, 952.877, 953.761, 0.884, 10240, 0, 953.761, 955.56, 1.799, 1500, 955.56, 957.247, 1.687, 7168, 0, 957.247, 958.679, 1.433, 1050, 958.679, 959.388, 0.708, 9216, 0,    16.388,
 937, 274, 941, 941, 944.01, 3.01, 14336, 0, 944.01, 951.337, 7.328, 1431, 951.337, 953.02, 1.682, 14336, 0, 953.02, 955.497, 2.477, 2100, 955.497, 956.53, 1.032, 10240, 0, 956.53, 959.094, 2.565, 1500, 959.094, 960.339, 1.245, 13312, 0,    19.339,
 941, 274, 945, 945, 947.397, 2.397, 10240, 0, 947.397, 954.54, 7.143, 1078, 954.54, 955.379, 0.838, 10240, 0, 955.379, 957.098, 1.72, 1500, 957.098, 957.964, 0.866, 7168, 0, 957.964, 960.118, 2.154, 1050, 960.118, 960.998, 0.88, 9216, 0,    15.998,
 940, 274, 944, 944, 946.609, 2.609, 12288, 0, 946.609, 953.21, 6.601, 1215, 953.21, 954.645, 1.434, 12288, 0, 954.645, 957.345, 2.7, 1800, 957.345, 958.892, 1.547, 9216, 0, 958.892, 960.94, 2.048, 1350, 960.94, 961.875, 0.935, 12288, 0,    17.875,
 943, 274, 947, 947, 949.448, 2.448, 12288, 0, 949.448, 956.422, 6.973, 1217, 956.422, 957.301, 0.88, 12288, 0, 957.301, 959.19, 1.888, 1800, 959.19, 960.118, 0.928, 9216, 0, 960.118, 961.968, 1.85, 1350, 961.968, 962.849, 0.882, 12288, 0,    15.849,
 942, 274, 946, 946, 948.503, 2.503, 14336, 0, 948.503, 955.367, 6.863, 1402, 955.367, 956.403, 1.036, 14336, 0, 956.403, 959.256, 2.854, 2100, 959.256, 961.142, 1.886, 10240, 0, 961.142, 963.186, 2.044, 1500, 963.186, 964.139, 0.953, 13312, 0,    18.139,
 945, 274, 949, 949, 951.345, 2.345, 11264, 0, 951.345, 958.154, 6.809, 1127, 958.154, 959.16, 1.005, 11264, 0, 959.16, 960.95, 1.791, 1650, 960.95, 961.961, 1.011, 8192, 0, 961.961, 963.615, 1.654, 1200, 963.615, 964.871, 1.256, 10240, 0,    15.871,
 944, 274, 948, 948, 950.479, 2.479, 13312, 0, 950.479, 957.394, 6.916, 1319, 957.394, 958.351, 0.957, 13312, 0, 958.351, 961.193, 2.842, 1950, 961.193, 962.883, 1.689, 9216, 0, 962.883, 965.033, 2.15, 1350, 965.033, 965.921, 0.888, 12288, 0,    17.921,
 946, 274, 950, 950, 952.448, 2.448, 14336, 0, 952.448, 959.645, 7.198, 1464, 959.645, 960.672, 1.027, 14336, 0, 960.672, 963.106, 2.434, 2100, 963.106, 964.137, 1.031, 10240, 0, 964.137, 966.185, 2.048, 1500, 966.185, 967.138, 0.953, 13312, 0,    17.138,
 947, 274, 951, 951, 953.56, 2.56, 14336, 0, 953.56, 960.331, 6.77, 1415, 960.331, 961.698, 1.367, 14336, 0, 961.698, 963.855, 2.157, 2100, 963.855, 965.166, 1.31, 10240, 0, 965.166, 967.214, 2.048, 1500, 967.214, 968.168, 0.954, 13312, 0,    17.168,
 948, 274, 952, 952, 954.663, 2.663, 14336, 0, 954.663, 961.878, 7.215, 1452, 961.878, 962.909, 1.031, 14336, 0, 962.909, 965.263, 2.354, 2100, 965.263, 966.29, 1.027, 10240, 0, 966.29, 968.348, 2.057, 1500, 968.348, 969.301, 0.953, 13312, 0,    17.301,
 949, 274, 953, 953, 955.53, 2.53, 11264, 0, 955.53, 962.144, 6.614, 1179, 962.144, 963.714, 1.57, 11264, 0, 963.714, 965.558, 1.844, 1650, 965.558, 967.113, 1.555, 8192, 0, 967.113, 968.856, 1.743, 1200, 968.856, 970.034, 1.178, 10240, 0,    17.034,
 950, 274, 954, 954, 956.554, 2.554, 13312, 0, 956.554, 963.978, 7.424, 1360, 963.978, 964.937, 0.959, 13312, 0, 964.937, 967.263, 2.326, 1950, 967.263, 968.187, 0.924, 9216, 0, 968.187, 970.199, 2.012, 1350, 970.199, 971.079, 0.88, 12288, 0,    17.079,
 951, 274, 955, 955, 957.737, 2.737, 15360, 0, 957.737, 964.498, 6.761, 1531, 964.498, 966.034, 1.536, 15360, 0, 966.034, 968.348, 2.313, 2250, 968.348, 969.477, 1.13, 11264, 0, 969.477, 971.741, 2.264, 1650, 971.741, 972.768, 1.026, 14336, 0,    17.768,
 952, 274, 956, 956, 958.919, 2.919, 15360, 0, 958.919, 966.31, 7.392, 1512, 966.31, 967.418, 1.108, 15360, 0, 967.418, 969.727, 2.309, 2250, 969.727, 970.857, 1.13, 11264, 0, 970.857, 973.111, 2.254, 1650, 973.111, 974.138, 1.028, 14336, 0,    18.138,
 953, 274, 957, 957, 959.792, 2.792, 11264, 0, 959.792, 966.32, 6.528, 1180, 966.32, 968.223, 1.902, 11264, 0, 968.223, 970.04, 1.817, 1650, 970.04, 971.681, 1.641, 8192, 0, 971.681, 973.385, 1.703, 1200, 973.385, 974.876, 1.492, 10240, 0,    17.876,
 954, 274, 958, 958, 960.665, 2.665, 11264, 0, 960.665, 968.057, 7.392, 1135, 968.057, 969.031, 0.974, 11264, 0, 969.031, 971.437, 2.406, 1650, 971.437, 972.504, 1.067, 8192, 0, 972.504, 974.757, 2.253, 1200, 974.757, 975.609, 0.852, 10240, 0,    17.609,
 955, 274, 959, 959, 961.61, 2.61, 12288, 0, 961.61, 968.298, 6.688, 1283, 968.298, 969.912, 1.615, 12288, 0, 969.912, 971.894, 1.982, 1800, 971.894, 973.426, 1.532, 9216, 0, 973.426, 975.277, 1.851, 1350, 975.277, 976.494, 1.217, 12288, 0,    17.494,
 956, 274, 960, 960, 962.555, 2.555, 12288, 0, 962.555, 969.96, 7.405, 1238, 969.96, 970.849, 0.889, 12288, 0, 970.849, 973.293, 2.444, 1800, 973.293, 974.349, 1.056, 9216, 0, 974.349, 976.611, 2.262, 1350, 976.611, 977.493, 0.882, 12288, 0,    17.493,
 957, 274, 961, 961, 963.502, 2.502, 12288, 0, 963.502, 970.168, 6.666, 1210, 970.168, 971.731, 1.563, 12288, 0, 971.731, 973.749, 2.017, 1800, 973.749, 975.27, 1.522, 9216, 0, 975.27, 977.129, 1.859, 1350, 977.129, 978.371, 1.242, 12288, 0,    17.371,
 959, 274, 963, 963, 965.392, 2.392, 11264, 0, 965.392, 971.974, 6.582, 1171, 971.974, 972.788, 0.814, 11264, 0, 972.788, 974.987, 2.199, 1650, 974.987, 976.09, 1.103, 8192, 0, 976.09, 978.26, 2.171, 1200, 978.26, 979.11, 0.85, 10240, 0,    16.110,
 958, 274, 962, 962, 964.526, 2.526, 13312, 0, 964.526, 972.024, 7.498, 1342, 972.024, 973.739, 1.715, 13312, 0, 973.739, 975.761, 2.022, 1950, 975.761, 977.016, 1.255, 9216, 0, 977.016, 978.981, 1.964, 1350, 978.981, 979.994, 1.014, 12288, 0,    17.994,
 961, 274, 965, 965, 967.44, 2.44, 11264, 0, 967.44, 973.737, 6.297, 1111, 973.737, 974.547, 0.81, 11264, 0, 974.547, 976.683, 2.137, 1650, 976.683, 977.835, 1.152, 8192, 0, 977.835, 979.905, 2.07, 1200, 979.905, 980.726, 0.821, 10240, 0,    15.726,
 960, 274, 964, 964, 966.574, 2.574, 15360, 0, 966.574, 974.32, 7.747, 1520, 974.32, 975.649, 1.329, 15360, 0, 975.649, 978.07, 2.421, 2250, 978.07, 979.197, 1.127, 11264, 0, 979.197, 981.453, 2.256, 1650, 981.453, 982.482, 1.029, 14336, 0,    18.482,
 962, 274, 966, 966, 968.308, 2.308, 11264, 0, 968.308, 975.548, 7.24, 1170, 975.548, 976.457, 0.91, 11264, 0, 976.457, 978.381, 1.924, 1650, 978.381, 980.016, 1.635, 8192, 0, 980.016, 981.654, 1.638, 1200, 981.654, 983.213, 1.559, 10240, 0,    17.213,
 963, 274, 967, 967, 969.337, 2.337, 13312, 0, 969.337, 976.383, 7.046, 1339, 976.383, 977.411, 1.027, 13312, 0, 977.411, 980.07, 2.659, 1950, 980.07, 980.995, 0.925, 9216, 0, 980.995, 983.308, 2.314, 1350, 983.308, 984.188, 0.88, 12288, 0,    17.188,
 964, 274, 968, 968, 970.282, 2.282, 12288, 0, 970.282, 977.461, 7.179, 1242, 977.461, 978.341, 0.88, 12288, 0, 978.341, 980.23, 1.889, 1800, 980.23, 981.918, 1.688, 9216, 0, 981.918, 983.757, 1.839, 1350, 983.757, 985.066, 1.309, 12288, 0,    17.066,
 965, 274, 969, 969, 971.385, 2.385, 14336, 0, 971.385, 978.594, 7.209, 1437, 978.594, 979.621, 1.027, 14336, 0, 979.621, 982.235, 2.614, 2100, 982.235, 983.26, 1.025, 10240, 0, 983.26, 985.363, 2.103, 1500, 985.363, 986.316, 0.953, 13312, 0,    17.316,
 966, 274, 970, 970, 972.488, 2.488, 14336, 0, 972.488, 979.774, 7.286, 1499, 979.774, 980.803, 1.029, 14336, 0, 980.803, 982.958, 2.155, 2100, 982.958, 984.287, 1.329, 10240, 0, 984.287, 986.334, 2.047, 1500, 986.334, 987.287, 0.953, 13312, 0,    17.287,
 967, 274, 971, 971, 973.436, 2.436, 12288, 0, 973.436, 980.452, 7.016, 1209, 980.452, 981.686, 1.233, 12288, 0, 981.686, 984.09, 2.404, 1800, 984.09, 985.209, 1.119, 9216, 0, 985.209, 987.221, 2.012, 1350, 987.221, 988.172, 0.952, 12288, 0,    17.172,
 968, 274, 972, 972, 974.545, 2.545, 14336, 0, 974.545, 982.018, 7.473, 1453, 982.018, 983.045, 1.027, 14336, 0, 983.045, 985.193, 2.149, 2100, 985.193, 986.234, 1.041, 10240, 0, 986.234, 988.389, 2.155, 1500, 988.389, 989.344, 0.955, 13312, 0,    17.344,
 969, 274, 973, 973, 975.569, 2.569, 13312, 0, 975.569, 982.483, 6.914, 1319, 982.483, 983.998, 1.515, 13312, 0, 983.998, 986.092, 2.094, 1950, 986.092, 987.156, 1.064, 9216, 0, 987.156, 989.069, 1.913, 1350, 989.069, 990.222, 1.153, 12288, 0,    17.222,
 970, 274, 974, 974, 976.515, 2.515, 12288, 0, 976.515, 983.942, 7.428, 1249, 983.942, 984.881, 0.939, 12288, 0, 984.881, 987.039, 2.158, 1800, 987.039, 988.086, 1.048, 9216, 0, 988.086, 990.237, 2.15, 1350, 990.237, 991.12, 0.884, 12288, 0,    17.120,
 971, 274, 975, 975, 977.381, 2.381, 11264, 0, 977.381, 984.299, 6.917, 1178, 984.299, 985.687, 1.388, 11264, 0, 985.687, 987.785, 2.098, 1650, 987.785, 988.914, 1.129, 8192, 0, 988.914, 990.714, 1.8, 1200, 990.714, 991.852, 1.138, 10240, 0,    16.852,
 972, 274, 976, 976, 978.251, 2.251, 11264, 0, 978.251, 985.639, 7.388, 1104, 985.639, 986.491, 0.852, 11264, 0, 986.491, 988.741, 2.25, 1650, 988.741, 989.738, 0.997, 8192, 0, 989.738, 991.893, 2.155, 1200, 991.893, 992.627, 0.733, 10240, 0,    16.627,
 973, 274, 977, 977, 979.354, 2.354, 14336, 0, 979.354, 986.533, 7.179, 1451, 986.533, 987.566, 1.033, 14336, 0, 987.566, 989.944, 2.378, 2100, 989.944, 990.968, 1.025, 10240, 0, 990.968, 993.021, 2.053, 1500, 993.021, 993.978, 0.957, 13312, 0,    16.978,
