Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 238, 874, 874, 874.957, 0.957, 8192, 0, 874.957, 878.821, 3.864, 1331, 878.821, 879.595, 0.774, 6144, 0, 879.595, 881.191, 1.596, 900, 881.191, 881.94, 0.748, 8192, 0,     7.940,
 869, 238, 873, 873, 874.129, 1.129, 11264, 0, 874.129, 878.954, 4.825, 1784, 878.954, 880.619, 1.665, 8192, 0, 880.619, 882.746, 2.127, 1200, 882.746, 883.677, 0.931, 10240, 0,    10.677,
 871, 238, 875, 875, 876.03, 1.03, 10240, 0, 876.03, 880.879, 4.849, 1544, 880.879, 881.786, 0.907, 7168, 0, 881.786, 883.654, 1.868, 1050, 883.654, 884.517, 0.863, 9216, 0,     9.517,
 872, 238, 876, 876, 877.162, 1.162, 11264, 0, 877.162, 881.318, 4.156, 1774, 881.318, 882.81, 1.493, 8192, 0, 882.81, 884.951, 2.141, 1200, 884.951, 885.882, 0.931, 10240, 0,     9.882,
 873, 238, 877, 877, 878.289, 1.289, 11264, 0, 878.289, 883.105, 4.816, 1667, 883.105, 884.143, 1.038, 8192, 0, 884.143, 886.29, 2.147, 1200, 886.29, 887.221, 0.931, 10240, 0,    10.221,
 874, 238, 878, 878, 879.313, 1.313, 10240, 0, 879.313, 883.489, 4.176, 1629, 883.489, 885.173, 1.684, 8192, 0, 885.173, 887.316, 2.143, 1200, 887.316, 888.257, 0.941, 10240, 0,    10.257,
 876, 238, 880, 880, 881.265, 1.265, 8192, 0, 881.265, 885.24, 3.975, 1314, 885.24, 886.018, 0.778, 6144, 0, 886.018, 887.895, 1.877, 900, 887.895, 889.005, 1.11, 8192, 0,     9.005,
 875, 238, 879, 879, 880.439, 1.439, 11264, 0, 880.439, 885.358, 4.919, 1691, 885.358, 887.044, 1.686, 8192, 0, 887.044, 889.453, 2.409, 1200, 889.453, 890.384, 0.931, 10240, 0,    11.384,
 877, 238, 881, 881, 882.084, 1.084, 8192, 0, 882.084, 886.881, 4.797, 1223, 886.881, 887.813, 0.932, 6144, 0, 887.813, 889.495, 1.682, 900, 889.495, 891.129, 1.634, 8192, 0,    10.129,
 879, 238, 883, 883, 884.149, 1.149, 9216, 0, 884.149, 888.739, 4.59, 1394, 888.739, 889.605, 0.866, 6144, 0, 889.605, 891.205, 1.6, 900, 891.205, 891.951, 0.746, 8192, 0,     8.951,
 878, 238, 882, 882, 883.22, 1.22, 11264, 0, 883.22, 887.594, 4.374, 1678, 887.594, 888.837, 1.242, 8192, 0, 888.837, 891.593, 2.757, 1200, 891.593, 892.882, 1.289, 10240, 0,    10.882,
 880, 238, 884, 884, 884.977, 0.977, 8192, 0, 884.977, 889.332, 4.355, 1304, 889.332, 890.373, 1.041, 6144, 0, 890.373, 892.81, 2.437, 900, 892.81, 893.634, 0.825, 8192, 0,     9.634,
 881, 238, 885, 885, 886.026, 1.026, 10240, 0, 886.026, 890.824, 4.798, 1564, 890.824, 891.726, 0.902, 7168, 0, 891.726, 893.592, 1.866, 1050, 893.592, 894.481, 0.888, 9216, 0,     9.481,
 882, 238, 886, 886, 887.05, 1.05, 10240, 0, 887.05, 891.494, 4.443, 1612, 891.494, 892.75, 1.257, 8192, 0, 892.75, 894.947, 2.197, 1200, 894.947, 895.884, 0.937, 10240, 0,     9.884,
 883, 238, 887, 887, 888.178, 1.178, 11264, 0, 888.178, 893.088, 4.91, 1699, 893.088, 894.118, 1.03, 8192, 0, 894.118, 896.252, 2.134, 1200, 896.252, 897.183, 0.931, 10240, 0,    10.183,
 884, 238, 888, 888, 889.31, 1.31, 11264, 0, 889.31, 893.88, 4.57, 1791, 893.88, 895.143, 1.262, 8192, 0, 895.143, 897.285, 2.142, 1200, 897.285, 898.22, 0.936, 10240, 0,    10.220,
 885, 238, 889, 889, 890.334, 1.334, 10240, 0, 890.334, 895.1, 4.765, 1509, 895.1, 896.04, 0.94, 7168, 0, 896.04, 898.124, 2.084, 1050, 898.124, 899.058, 0.934, 9216, 0,    10.058,
 886, 238, 890, 890, 891.464, 1.464, 11264, 0, 891.464, 896.25, 4.786, 1778, 896.25, 897.288, 1.038, 8192, 0, 897.288, 899.42, 2.132, 1200, 899.42, 900.359, 0.939, 10240, 0,    10.359,
 887, 238, 891, 891, 892.386, 1.386, 9216, 0, 892.386, 896.939, 4.554, 1380, 896.939, 898.06, 1.121, 6144, 0, 898.06, 899.727, 1.667, 900, 899.727, 901.105, 1.378, 8192, 0,    10.105,
 888, 238, 892, 892, 893.41, 1.41, 10240, 0, 893.41, 898.295, 4.885, 1532, 898.295, 899.204, 0.91, 7168, 0, 899.204, 901.29, 2.085, 1050, 901.29, 902.13, 0.84, 9216, 0,    10.130,
 889, 238, 893, 893, 894.338, 1.338, 9216, 0, 894.338, 898.779, 4.441, 1381, 898.779, 899.977, 1.197, 6144, 0, 899.977, 901.596, 1.619, 900, 901.596, 902.874, 1.278, 8192, 0,     9.874,
 890, 238, 894, 894, 895.26, 1.26, 9216, 0, 895.26, 900.136, 4.876, 1374, 900.136, 900.91, 0.774, 6144, 0, 900.91, 902.891, 1.982, 900, 902.891, 903.638, 0.746, 8192, 0,     9.638,
 891, 238, 895, 895, 896.086, 1.086, 8192, 0, 896.086, 900.408, 4.322, 1222, 900.408, 901.683, 1.275, 6144, 0, 901.683, 903.288, 1.605, 900, 903.288, 904.383, 1.095, 8192, 0,     9.383,
 892, 238, 896, 896, 897.01, 1.01, 9216, 0, 897.01, 902.067, 5.057, 1449, 902.067, 902.978, 0.911, 7168, 0, 902.978, 904.848, 1.87, 1050, 904.848, 905.685, 0.838, 9216, 0,     9.685,
 893, 238, 897, 897, 897.829, 0.829, 8192, 0, 897.829, 902.121, 4.292, 1281, 902.121, 903.746, 1.624, 6144, 0, 903.746, 905.337, 1.591, 900, 905.337, 906.43, 1.093, 8192, 0,     9.430,
 894, 238, 898, 898, 898.932, 0.932, 9216, 0, 898.932, 903.903, 4.971, 1378, 903.903, 904.677, 0.774, 6144, 0, 904.677, 906.46, 1.783, 900, 906.46, 907.209, 0.749, 8192, 0,     9.209,
 895, 238, 899, 899, 899.924, 0.924, 9216, 0, 899.924, 904.046, 4.122, 1444, 904.046, 905.573, 1.527, 7168, 0, 905.573, 907.449, 1.875, 1050, 907.449, 908.294, 0.846, 9216, 0,     9.294,
 896, 238, 900, 900, 900.821, 0.821, 8192, 0, 900.821, 905.691, 4.87, 1342, 905.691, 906.465, 0.774, 6144, 0, 906.465, 908.06, 1.595, 900, 908.06, 909.04, 0.98, 8192, 0,     9.040,
 897, 238, 901, 901, 902.129, 1.129, 11264, 0, 902.129, 906.365, 4.237, 1729, 906.365, 907.489, 1.124, 8192, 0, 907.489, 909.628, 2.139, 1200, 909.628, 910.564, 0.936, 10240, 0,     9.564,
 898, 238, 902, 902, 902.954, 0.954, 8192, 0, 902.954, 907.369, 4.416, 1250, 907.369, 908.257, 0.888, 6144, 0, 908.257, 909.855, 1.598, 900, 909.855, 911.311, 1.456, 8192, 0,     9.311,
 899, 238, 903, 903, 904.128, 1.128, 11264, 0, 904.128, 908.735, 4.607, 1778, 908.735, 909.771, 1.036, 8192, 0, 909.771, 911.909, 2.138, 1200, 911.909, 912.841, 0.932, 10240, 0,     9.841,
 900, 238, 904, 904, 905.153, 1.153, 10240, 0, 905.153, 909.41, 4.258, 1523, 909.41, 910.668, 1.258, 7168, 0, 910.668, 912.538, 1.87, 1050, 912.538, 913.686, 1.148, 9216, 0,     9.686,
 901, 238, 905, 905, 906.186, 1.186, 10240, 0, 906.186, 910.831, 4.645, 1571, 910.831, 911.733, 0.902, 7168, 0, 911.733, 913.778, 2.045, 1050, 913.778, 914.616, 0.838, 9216, 0,     9.616,
 902, 238, 906, 906, 907.109, 1.109, 9216, 0, 907.109, 911.229, 4.12, 1365, 911.229, 912.501, 1.272, 6144, 0, 912.501, 914.143, 1.641, 900, 914.143, 915.363, 1.221, 8192, 0,     9.363,
 903, 238, 907, 907, 908.138, 1.138, 10240, 0, 908.138, 912.986, 4.848, 1617, 912.986, 914.02, 1.034, 8192, 0, 914.02, 916.157, 2.137, 1200, 916.157, 917.093, 0.936, 10240, 0,    10.093,
 904, 238, 908, 908, 909.171, 1.171, 10240, 0, 909.171, 913.412, 4.241, 1638, 913.412, 915.05, 1.638, 8192, 0, 915.05, 917.193, 2.143, 1200, 917.193, 918.125, 0.932, 10240, 0,    10.125,
 905, 238, 909, 909, 909.998, 0.998, 8192, 0, 909.998, 914.68, 4.682, 1266, 914.68, 915.818, 1.138, 6144, 0, 915.818, 917.76, 1.942, 900, 917.76, 918.872, 1.111, 8192, 0,     9.872,
 906, 238, 910, 910, 910.821, 0.821, 8192, 0, 910.821, 915.047, 4.226, 1227, 915.047, 916.586, 1.539, 6144, 0, 916.586, 918.796, 2.21, 900, 918.796, 919.617, 0.821, 8192, 0,     9.617,
 907, 238, 911, 911, 911.825, 0.825, 8192, 0, 911.825, 916.331, 4.506, 1239, 916.331, 917.354, 1.023, 6144, 0, 917.354, 919.36, 2.006, 900, 919.36, 920.367, 1.007, 8192, 0,     9.367,
 908, 238, 912, 912, 912.93, 0.93, 9216, 0, 912.93, 916.977, 4.046, 1447, 916.977, 918.254, 1.277, 7168, 0, 918.254, 920.664, 2.41, 1050, 920.664, 921.503, 0.839, 9216, 0,     9.503,
 909, 238, 913, 913, 913.826, 0.826, 8192, 0, 913.826, 917.945, 4.119, 1209, 917.945, 919.022, 1.077, 6144, 0, 919.022, 920.962, 1.94, 900, 920.962, 922.248, 1.286, 8192, 0,     9.248,
 910, 238, 914, 914, 915.138, 1.138, 11264, 0, 915.138, 919.187, 4.048, 1658, 919.187, 920.218, 1.031, 8192, 0, 920.218, 922.807, 2.589, 1200, 922.807, 923.742, 0.936, 10240, 0,     9.742,
 911, 238, 915, 915, 916.164, 1.164, 10240, 0, 916.164, 920.126, 3.961, 1636, 920.126, 921.242, 1.116, 8192, 0, 921.242, 923.379, 2.137, 1200, 923.379, 924.682, 1.303, 10240, 0,     9.682,
 912, 238, 916, 916, 917.094, 1.094, 9216, 0, 917.094, 921.136, 4.042, 1463, 921.136, 922.142, 1.006, 7168, 0, 922.142, 924.683, 2.541, 1050, 924.683, 925.522, 0.839, 9216, 0,     9.522,
 913, 238, 917, 917, 917.915, 0.915, 8192, 0, 917.915, 921.881, 3.965, 1317, 921.881, 922.91, 1.029, 6144, 0, 922.91, 924.982, 2.072, 900, 924.982, 926.274, 1.292, 8192, 0,     9.274,
 914, 238, 918, 918, 919.128, 1.128, 11264, 0, 919.128, 923.355, 4.227, 1665, 923.355, 924.385, 1.03, 8192, 0, 924.385, 926.823, 2.439, 1200, 926.823, 927.764, 0.94, 10240, 0,     9.764,
 915, 238, 919, 919, 920.152, 1.152, 10240, 0, 920.152, 924.044, 3.892, 1617, 924.044, 925.417, 1.373, 8192, 0, 925.417, 927.557, 2.14, 1200, 927.557, 928.703, 1.146, 10240, 0,     9.703,
 916, 238, 920, 920, 920.973, 0.973, 8192, 0, 920.973, 925.015, 4.042, 1246, 925.015, 926.185, 1.17, 6144, 0, 926.185, 928.438, 2.253, 900, 928.438, 929.453, 1.015, 8192, 0,     9.453,
 917, 238, 921, 921, 921.83, 0.83, 8192, 0, 921.83, 925.732, 3.902, 1267, 925.732, 926.961, 1.229, 6144, 0, 926.961, 929.176, 2.214, 900, 929.176, 930.198, 1.022, 8192, 0,     9.198,
 918, 238, 922, 922, 923.026, 1.026, 10240, 0, 923.026, 927.101, 4.075, 1565, 927.101, 928.006, 0.905, 7168, 0, 928.006, 930.305, 2.299, 1050, 930.305, 931.145, 0.84, 9216, 0,     9.145,
 919, 238, 923, 923, 924.152, 1.152, 11264, 0, 924.152, 928.014, 3.862, 1705, 928.014, 929.05, 1.035, 8192, 0, 929.05, 931.316, 2.266, 1200, 931.316, 932.255, 0.939, 10240, 0,     9.255,
 920, 238, 924, 924, 924.981, 0.981, 8192, 0, 924.981, 928.818, 3.837, 1278, 928.818, 929.818, 1, 6144, 0, 929.818, 931.908, 2.09, 900, 931.908, 933, 1.092, 8192, 0,     9.000,
 921, 238, 925, 925, 925.93, 0.93, 9216, 0, 925.93, 929.836, 3.906, 1367, 929.836, 930.61, 0.774, 6144, 0, 930.61, 932.923, 2.313, 900, 932.923, 933.745, 0.822, 8192, 0,     8.745,
 922, 238, 926, 926, 927.036, 1.036, 10240, 0, 927.036, 930.844, 3.808, 1520, 930.844, 931.751, 0.908, 7168, 0, 931.751, 933.775, 2.024, 1050, 933.775, 934.613, 0.838, 9216, 0,     8.613,
 923, 238, 927, 927, 928.067, 1.067, 10240, 0, 928.067, 931.868, 3.801, 1524, 931.868, 932.776, 0.908, 7168, 0, 932.776, 934.791, 2.016, 1050, 934.791, 935.629, 0.838, 9216, 0,     8.629,
 924, 238, 928, 928, 929.097, 1.097, 10240, 0, 929.097, 932.899, 3.801, 1542, 932.899, 933.801, 0.902, 7168, 0, 933.801, 935.667, 1.866, 1050, 935.667, 936.505, 0.838, 9216, 0,     8.505,
 925, 238, 929, 929, 930.121, 1.121, 10240, 0, 930.121, 933.947, 3.826, 1560, 933.947, 934.848, 0.902, 7168, 0, 934.848, 936.717, 1.868, 1050, 936.717, 937.555, 0.839, 9216, 0,     8.555,
 926, 238, 930, 930, 930.945, 0.945, 8192, 0, 930.945, 934.576, 3.631, 1258, 934.576, 935.617, 1.041, 6144, 0, 935.617, 937.274, 1.657, 900, 937.274, 938.3, 1.026, 8192, 0,     8.300,
 927, 238, 931, 931, 931.924, 0.924, 9216, 0, 931.924, 935.906, 3.982, 1470, 935.906, 936.81, 0.904, 7168, 0, 936.81, 938.685, 1.875, 1050, 938.685, 939.524, 0.84, 9216, 0,     8.524,
 928, 238, 932, 932, 932.924, 0.924, 9216, 0, 932.924, 936.496, 3.572, 1433, 936.496, 937.706, 1.21, 7168, 0, 937.706, 939.574, 1.868, 1050, 939.574, 940.414, 0.84, 9216, 0,     8.414,
 929, 238, 933, 933, 933.924, 0.924, 9216, 0, 933.924, 937.785, 3.861, 1410, 937.785, 938.695, 0.91, 7168, 0, 938.695, 940.564, 1.869, 1050, 940.564, 941.407, 0.843, 9216, 0,     8.407,
 930, 238, 934, 934, 935.134, 1.134, 11264, 0, 935.134, 938.877, 3.744, 1787, 938.877, 939.907, 1.03, 8192, 0, 939.907, 942.038, 2.13, 1200, 942.038, 942.969, 0.932, 10240, 0,     8.969,
 931, 238, 935, 935, 936.158, 1.158, 10240, 0, 936.158, 939.822, 3.664, 1528, 939.822, 940.803, 0.982, 7168, 0, 940.803, 942.664, 1.86, 1050, 942.664, 943.812, 1.149, 9216, 0,     8.812,
 932, 238, 936, 936, 937.086, 1.086, 9216, 0, 937.086, 940.849, 3.764, 1468, 940.849, 941.756, 0.906, 7168, 0, 941.756, 943.91, 2.154, 1050, 943.91, 944.755, 0.846, 9216, 0,     8.755,
 933, 238, 937, 937, 938.116, 1.116, 10240, 0, 938.116, 941.899, 3.784, 1552, 941.899, 942.803, 0.904, 7168, 0, 942.803, 944.677, 1.874, 1050, 944.677, 945.602, 0.925, 9216, 0,     8.602,
 934, 238, 938, 938, 939.149, 1.149, 10240, 0, 939.149, 943.041, 3.892, 1644, 943.041, 944.071, 1.03, 8192, 0, 944.071, 946.21, 2.139, 1200, 946.21, 947.141, 0.931, 10240, 0,     9.141,
 935, 238, 939, 939, 939.968, 0.968, 8192, 0, 939.968, 943.569, 3.601, 1247, 943.569, 944.844, 1.275, 6144, 0, 944.844, 946.444, 1.6, 900, 946.444, 947.889, 1.445, 8192, 0,     8.889,
 936, 238, 940, 940, 941.129, 1.129, 11264, 0, 941.129, 945.26, 4.13, 1665, 945.26, 946.294, 1.034, 8192, 0, 946.294, 948.442, 2.148, 1200, 948.442, 949.382, 0.94, 10240, 0,     9.382,
 937, 238, 941, 941, 941.949, 0.949, 8192, 0, 941.949, 945.336, 3.387, 1326, 945.336, 947.064, 1.728, 6144, 0, 947.064, 948.664, 1.6, 900, 948.664, 950.127, 1.463, 8192, 0,     9.127,
 938, 238, 942, 942, 942.924, 0.924, 9216, 0, 942.924, 947.136, 4.212, 1395, 947.136, 947.91, 0.774, 6144, 0, 947.91, 950.043, 2.134, 900, 950.043, 950.874, 0.831, 8192, 0,     8.874,
 939, 238, 943, 943, 944.134, 1.134, 11264, 0, 944.134, 947.593, 3.459, 1693, 947.593, 948.941, 1.348, 8192, 0, 948.941, 951.07, 2.129, 1200, 951.07, 952.001, 0.931, 10240, 0,     9.001,
 940, 238, 944, 944, 945.064, 1.064, 9216, 0, 945.064, 949.087, 4.023, 1459, 949.087, 949.995, 0.908, 7168, 0, 949.995, 951.914, 1.919, 1050, 951.914, 952.839, 0.925, 9216, 0,     8.839,
 941, 238, 945, 945, 945.892, 0.892, 8192, 0, 945.892, 949.263, 3.372, 1254, 949.263, 950.769, 1.506, 6144, 0, 950.769, 952.687, 1.917, 900, 952.687, 953.583, 0.897, 8192, 0,     8.583,
 942, 238, 946, 946, 947.036, 1.036, 10240, 0, 947.036, 951.122, 4.086, 1527, 951.122, 952.032, 0.911, 7168, 0, 952.032, 953.893, 1.861, 1050, 953.893, 954.74, 0.847, 9216, 0,     8.740,
 943, 238, 947, 947, 948.164, 1.164, 11264, 0, 948.164, 951.552, 3.388, 1711, 951.552, 953.057, 1.505, 8192, 0, 953.057, 955.191, 2.135, 1200, 955.191, 956.122, 0.931, 10240, 0,     9.122,
 944, 238, 948, 948, 949.087, 1.087, 9216, 0, 949.087, 953.035, 3.948, 1436, 953.035, 953.956, 0.92, 7168, 0, 953.956, 955.831, 1.875, 1050, 955.831, 956.963, 1.132, 9216, 0,     8.963,
 945, 238, 949, 949, 950.112, 1.112, 10240, 0, 950.112, 953.629, 3.517, 1548, 953.629, 954.852, 1.223, 7168, 0, 954.852, 957.06, 2.208, 1050, 957.06, 957.903, 0.843, 9216, 0,     8.903,
 946, 238, 950, 950, 951.036, 1.036, 9216, 0, 951.036, 955.03, 3.994, 1497, 955.03, 955.938, 0.908, 7168, 0, 955.938, 957.815, 1.876, 1050, 957.815, 958.746, 0.931, 9216, 0,     8.746,
 947, 238, 951, 951, 951.855, 0.855, 8192, 0, 951.855, 955.316, 3.46, 1261, 955.316, 956.707, 1.392, 6144, 0, 956.707, 958.661, 1.954, 900, 958.661, 959.49, 0.829, 8192, 0,     8.490,
 948, 238, 952, 952, 953.129, 1.129, 11264, 0, 953.129, 957.245, 4.116, 1662, 957.245, 958.275, 1.03, 8192, 0, 958.275, 960.404, 2.129, 1200, 960.404, 961.335, 0.931, 10240, 0,     9.335,
 949, 238, 953, 953, 954.061, 1.061, 9216, 0, 954.061, 957.291, 3.23, 1482, 957.291, 959.171, 1.881, 7168, 0, 959.171, 961.04, 1.868, 1050, 961.04, 962.173, 1.133, 9216, 0,     9.173,
 950, 238, 954, 954, 954.888, 0.888, 8192, 0, 954.888, 959.037, 4.149, 1345, 959.037, 959.94, 0.903, 6144, 0, 959.94, 962.006, 2.065, 900, 962.006, 962.917, 0.912, 8192, 0,     8.917,
 951, 238, 955, 955, 956.128, 1.128, 11264, 0, 956.128, 959.537, 3.409, 1676, 959.537, 960.97, 1.432, 8192, 0, 960.97, 963.177, 2.208, 1200, 963.177, 964.109, 0.931, 10240, 0,     9.109,
 952, 238, 956, 956, 957.152, 1.152, 10240, 0, 957.152, 961.168, 4.016, 1587, 961.168, 962.074, 0.906, 7168, 0, 962.074, 963.946, 1.873, 1050, 963.946, 964.946, 1, 9216, 0,     8.946,
 953, 238, 957, 957, 958.074, 1.074, 9216, 0, 958.074, 961.434, 3.36, 1410, 961.434, 962.972, 1.538, 7168, 0, 962.972, 965.05, 2.078, 1050, 965.05, 965.888, 0.838, 9216, 0,     8.888,
 954, 238, 958, 958, 959.098, 1.098, 10240, 0, 959.098, 963.185, 4.088, 1509, 963.185, 964.087, 0.902, 7168, 0, 964.087, 965.961, 1.873, 1050, 965.961, 966.806, 0.845, 9216, 0,     8.806,
 955, 238, 959, 959, 960.127, 1.127, 10240, 0, 960.127, 963.547, 3.419, 1582, 963.547, 964.983, 1.437, 7168, 0, 964.983, 966.917, 1.933, 1050, 966.917, 967.757, 0.841, 9216, 0,     8.757,
 956, 238, 960, 960, 961.049, 1.049, 9216, 0, 961.049, 965.148, 4.099, 1473, 965.148, 966.05, 0.902, 7168, 0, 966.05, 967.914, 1.864, 1050, 967.914, 968.761, 0.847, 9216, 0,     8.761,
 957, 238, 961, 961, 962.08, 1.08, 10240, 0, 962.08, 965.607, 3.527, 1546, 965.607, 966.946, 1.339, 7168, 0, 966.946, 968.812, 1.866, 1050, 968.812, 969.651, 0.839, 9216, 0,     8.651,
 958, 238, 962, 962, 963.001, 1.001, 9216, 0, 963.001, 966.959, 3.958, 1359, 966.959, 967.741, 0.782, 6144, 0, 967.741, 969.53, 1.789, 900, 969.53, 970.396, 0.865, 8192, 0,     8.396,
 959, 238, 963, 963, 963.924, 0.924, 9216, 0, 963.924, 967.576, 3.652, 1473, 967.576, 968.637, 1.061, 7168, 0, 968.637, 970.682, 2.045, 1050, 970.682, 971.529, 0.847, 9216, 0,     8.529,
 960, 238, 964, 964, 965.036, 1.036, 10240, 0, 965.036, 968.984, 3.948, 1519, 968.984, 969.892, 0.908, 7168, 0, 969.892, 971.759, 1.867, 1050, 971.759, 972.597, 0.838, 9216, 0,     8.597,
 961, 238, 965, 965, 965.967, 0.967, 9216, 0, 965.967, 969.403, 3.437, 1371, 969.403, 970.66, 1.256, 6144, 0, 970.66, 972.283, 1.623, 900, 972.283, 973.342, 1.059, 8192, 0,     8.342,
 962, 238, 966, 966, 966.923, 0.923, 9216, 0, 966.923, 970.823, 3.899, 1380, 970.823, 971.6, 0.778, 6144, 0, 971.6, 973.358, 1.758, 900, 973.358, 974.106, 0.748, 8192, 0,     8.106,
 963, 238, 967, 967, 967.931, 0.931, 9216, 0, 967.931, 971.342, 3.412, 1455, 971.342, 972.504, 1.162, 7168, 0, 972.504, 974.372, 1.868, 1050, 974.372, 975.211, 0.839, 9216, 0,     8.211,
 964, 238, 968, 968, 969.138, 1.138, 11264, 0, 969.138, 973.198, 4.06, 1782, 973.198, 974.231, 1.033, 8192, 0, 974.231, 976.362, 2.131, 1200, 976.362, 977.294, 0.931, 10240, 0,     9.294,
 965, 238, 969, 969, 970.061, 1.061, 9216, 0, 970.061, 973.267, 3.206, 1444, 973.267, 975.131, 1.864, 7168, 0, 975.131, 977, 1.869, 1050, 977, 978.134, 1.134, 9216, 0,     9.134,
 967, 238, 971, 971, 972.015, 1.015, 9216, 0, 972.015, 975.224, 3.209, 1459, 975.224, 976.126, 0.902, 7168, 0, 976.126, 978.23, 2.103, 1050, 978.23, 979.071, 0.841, 9216, 0,     8.071,
 966, 238, 970, 970, 971.085, 1.085, 10240, 0, 971.085, 975.311, 4.226, 1585, 975.311, 977.022, 1.711, 7168, 0, 977.022, 978.893, 1.871, 1050, 978.893, 979.913, 1.02, 9216, 0,     9.913,
 969, 238, 973, 973, 973.821, 0.821, 8192, 0, 973.821, 977.075, 3.254, 1324, 977.075, 977.855, 0.78, 6144, 0, 977.855, 979.831, 1.976, 900, 979.831, 980.668, 0.836, 8192, 0,     7.668,
 968, 238, 972, 972, 972.937, 0.937, 9216, 0, 972.937, 977.116, 4.179, 1409, 977.116, 978.751, 1.636, 7168, 0, 978.751, 980.765, 2.014, 1050, 980.765, 981.608, 0.842, 9216, 0,     9.608,
 971, 238, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.736, 2.915, 1216, 978.736, 979.519, 0.783, 6144, 0, 979.519, 981.431, 1.912, 900, 981.431, 982.354, 0.922, 8192, 0,     7.354,
 970, 238, 974, 974, 974.825, 0.825, 8192, 0, 974.825, 978.777, 3.952, 1272, 978.777, 980.287, 1.51, 6144, 0, 980.287, 982.365, 2.078, 900, 982.365, 983.118, 0.753, 8192, 0,     9.118,
 973, 238, 977, 977, 978.159, 1.159, 10240, 0, 978.159, 980.815, 2.656, 1517, 980.815, 981.717, 0.902, 7168, 0, 981.717, 983.588, 1.872, 1050, 983.588, 984.436, 0.848, 9216, 0,     7.436,
 972, 238, 976, 976, 977.134, 1.134, 11264, 0, 977.134, 980.976, 3.842, 1680, 980.976, 982.741, 1.764, 8192, 0, 982.741, 984.878, 2.137, 1200, 984.878, 985.812, 0.934, 10240, 0,     9.812,
 974, 238, 978, 978, 979.288, 1.288, 11264, 0, 979.288, 983.102, 3.814, 1716, 983.102, 984.133, 1.031, 8192, 0, 984.133, 986.271, 2.138, 1200, 986.271, 987.204, 0.932, 10240, 0,     9.204,
 975, 238, 979, 979, 980.415, 1.415, 11264, 0, 980.415, 983.331, 2.917, 1762, 983.331, 985.164, 1.833, 8192, 0, 985.164, 987.299, 2.135, 1200, 987.299, 988.24, 0.941, 10240, 0,     9.240,
 976, 238, 980, 980, 981.545, 1.545, 11264, 0, 981.545, 985.42, 3.876, 1731, 985.42, 986.46, 1.04, 8192, 0, 986.46, 988.599, 2.139, 1200, 988.599, 989.53, 0.931, 10240, 0,     9.530,
 977, 238, 981, 981, 982.569, 1.569, 10240, 0, 982.569, 985.462, 2.893, 1599, 985.462, 987.356, 1.894, 7168, 0, 987.356, 989.224, 1.868, 1050, 989.224, 990.369, 1.144, 9216, 0,     9.369,
 979, 238, 983, 983, 984.523, 1.523, 8192, 0, 984.523, 987.105, 2.582, 1228, 987.105, 988.133, 1.028, 6144, 0, 988.133, 990.201, 2.068, 900, 990.201, 991.12, 0.919, 8192, 0,     8.120,
 978, 238, 982, 982, 983.704, 1.704, 11264, 0, 983.704, 987.647, 3.943, 1671, 987.647, 989.164, 1.517, 8192, 0, 989.164, 991.365, 2.2, 1200, 991.365, 992.305, 0.941, 10240, 0,    10.305,
 980, 238, 984, 984, 985.347, 1.347, 8192, 0, 985.347, 988.872, 3.525, 1325, 988.872, 989.935, 1.063, 6144, 0, 989.935, 991.802, 1.867, 900, 991.802, 993.05, 1.248, 8192, 0,     9.050,
 981, 238, 985, 985, 986.275, 1.275, 9216, 0, 986.275, 989.474, 3.199, 1371, 989.474, 990.71, 1.236, 6144, 0, 990.71, 992.971, 2.261, 900, 992.971, 993.795, 0.824, 8192, 0,     8.795,
 982, 238, 986, 986, 987.299, 1.299, 10240, 0, 987.299, 990.972, 3.673, 1576, 990.972, 991.874, 0.902, 7168, 0, 991.874, 993.733, 1.859, 1050, 993.733, 994.635, 0.902, 9216, 0,     8.635,
 983, 238, 987, 987, 988.224, 1.224, 9216, 0, 988.224, 991.359, 3.135, 1414, 991.359, 992.77, 1.411, 7168, 0, 992.77, 994.841, 2.071, 1050, 994.841, 995.681, 0.84, 9216, 0,     8.681,
 984, 238, 988, 988, 989.357, 1.357, 11264, 0, 989.357, 993.353, 3.997, 1787, 993.353, 994.389, 1.036, 8192, 0, 994.389, 996.527, 2.138, 1200, 996.527, 997.459, 0.932, 10240, 0,     9.459,
 985, 238, 989, 989, 990.38, 1.38, 10240, 0, 990.38, 993.396, 3.016, 1528, 993.396, 995.294, 1.898, 7168, 0, 995.294, 997.165, 1.871, 1050, 997.165, 998.301, 1.136, 9216, 0,     9.301,
 987, 238, 991, 991, 992.335, 1.335, 9216, 0, 992.335, 995.393, 3.058, 1498, 995.393, 996.295, 0.902, 7168, 0, 996.295, 998.398, 2.104, 1050, 998.398, 999.238, 0.84, 9216, 0,     8.238,
