Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 250, 904, 904, 905.064, 1.064, 9216, 0, 905.064, 911.303, 6.239, 921, 911.303, 912.145, 0.842, 9216, 0, 912.145, 913.951, 1.806, 1350, 913.951, 914.869, 0.918, 6144, 0, 914.869, 916.663, 1.794, 900, 916.663, 917.877, 1.214, 8192, 0,    13.877,
 899, 250, 903, 903, 904.138, 1.138, 11264, 0, 904.138, 911.313, 7.175, 1149, 911.313, 913.17, 1.857, 11264, 0, 913.17, 915.372, 2.202, 1650, 915.372, 916.396, 1.024, 8192, 0, 916.396, 918.539, 2.143, 1200, 918.539, 919.47, 0.931, 10240, 0,    16.470,
 901, 250, 905, 905, 905.985, 0.985, 9216, 0, 905.985, 913.301, 7.316, 997, 913.301, 914.139, 0.838, 9216, 0, 914.139, 915.938, 1.799, 1350, 915.938, 917.164, 1.226, 6144, 0, 917.164, 918.771, 1.607, 900, 918.771, 920.215, 1.444, 8192, 0,    15.215,
 902, 250, 906, 906, 907.137, 1.137, 11264, 0, 907.137, 913.613, 6.477, 1150, 913.613, 915.165, 1.552, 11264, 0, 915.165, 917.571, 2.406, 1650, 917.571, 918.595, 1.024, 8192, 0, 918.595, 920.723, 2.128, 1200, 920.723, 921.656, 0.934, 10240, 0,    15.656,
 903, 250, 907, 907, 908.263, 1.263, 11264, 0, 908.263, 915.556, 7.292, 1128, 915.556, 916.58, 1.024, 11264, 0, 916.58, 918.781, 2.201, 1650, 918.781, 919.805, 1.024, 8192, 0, 919.805, 921.948, 2.142, 1200, 921.948, 922.878, 0.931, 10240, 0,    15.878,
 904, 250, 908, 908, 909.287, 1.287, 10240, 0, 909.287, 915.679, 6.392, 1032, 915.679, 917.519, 1.84, 10240, 0, 917.519, 919.581, 2.062, 1500, 919.581, 920.701, 1.12, 7168, 0, 920.701, 922.599, 1.897, 1050, 922.599, 923.72, 1.121, 9216, 0,    15.720,
 906, 250, 910, 910, 911.233, 1.233, 9216, 0, 911.233, 917.571, 6.339, 945, 917.571, 918.412, 0.841, 9216, 0, 918.412, 920.585, 2.173, 1350, 920.585, 921.469, 0.885, 6144, 0, 921.469, 923.55, 2.08, 900, 923.55, 924.465, 0.915, 8192, 0,    14.465,
 905, 250, 909, 909, 910.311, 1.311, 10240, 0, 910.311, 917.591, 7.28, 1016, 917.591, 919.343, 1.752, 10240, 0, 919.343, 921.593, 2.25, 1500, 921.593, 922.489, 0.896, 7168, 0, 922.489, 924.466, 1.977, 1050, 924.466, 925.312, 0.846, 9216, 0,    16.312,
 907, 250, 911, 911, 912.359, 1.359, 11264, 0, 912.359, 919.859, 7.5, 1142, 919.859, 920.885, 1.026, 11264, 0, 920.885, 923.084, 2.199, 1650, 923.084, 924.108, 1.024, 8192, 0, 924.108, 926.251, 2.144, 1200, 926.251, 927.188, 0.937, 10240, 0,    16.188,
 908, 250, 912, 912, 913.493, 1.493, 11264, 0, 913.493, 919.879, 6.386, 1143, 919.879, 921.912, 2.033, 11264, 0, 921.912, 924.108, 2.195, 1650, 924.108, 925.132, 1.024, 8192, 0, 925.132, 927.258, 2.126, 1200, 927.258, 928.191, 0.933, 10240, 0,    16.191,
 909, 250, 913, 913, 914.316, 1.316, 8192, 0, 914.316, 921.593, 7.277, 862, 921.593, 922.657, 1.064, 8192, 0, 922.657, 924.691, 2.034, 1200, 924.691, 925.906, 1.215, 6144, 0, 925.906, 927.855, 1.949, 900, 927.855, 928.939, 1.084, 8192, 0,    15.939,
 910, 250, 914, 914, 915.443, 1.443, 11264, 0, 915.443, 922.273, 6.83, 1198, 922.273, 923.689, 1.416, 11264, 0, 923.689, 926.323, 2.634, 1650, 926.323, 927.347, 1.024, 8192, 0, 927.347, 929.472, 2.125, 1200, 929.472, 930.407, 0.935, 10240, 0,    16.407,
 911, 250, 915, 915, 916.569, 1.569, 11264, 0, 916.569, 923.937, 7.368, 1173, 923.937, 924.961, 1.024, 11264, 0, 924.961, 927.156, 2.195, 1650, 927.156, 928.372, 1.215, 8192, 0, 928.372, 930.513, 2.141, 1200, 930.513, 931.443, 0.931, 10240, 0,    16.443,
 912, 250, 916, 916, 917.593, 1.593, 10240, 0, 917.593, 924.366, 6.773, 1044, 924.366, 925.896, 1.53, 10240, 0, 925.896, 928.322, 2.426, 1500, 928.322, 929.268, 0.946, 7168, 0, 929.268, 931.338, 2.07, 1050, 931.338, 932.282, 0.943, 9216, 0,    16.282,
 913, 250, 917, 917, 918.72, 1.72, 11264, 0, 918.72, 926.166, 7.446, 1113, 926.166, 927.191, 1.025, 11264, 0, 927.191, 929.387, 2.196, 1650, 929.387, 930.417, 1.03, 8192, 0, 930.417, 932.652, 2.235, 1200, 932.652, 933.584, 0.932, 10240, 0,    16.584,
 914, 250, 918, 918, 919.646, 1.646, 9216, 0, 919.646, 926.271, 6.626, 953, 926.271, 928.029, 1.757, 9216, 0, 928.029, 930.122, 2.093, 1350, 930.122, 931.19, 1.069, 6144, 0, 931.19, 932.947, 1.757, 900, 932.947, 934.329, 1.382, 8192, 0,    16.329,
 916, 250, 920, 920, 921.497, 1.497, 8192, 0, 921.497, 927.875, 6.379, 801, 927.875, 928.775, 0.9, 8192, 0, 928.775, 930.988, 2.213, 1200, 930.988, 931.96, 0.972, 6144, 0, 931.96, 934.257, 2.297, 900, 934.257, 935.075, 0.818, 8192, 0,    15.075,
 915, 250, 919, 919, 920.67, 1.67, 10240, 0, 920.67, 928.306, 7.636, 1071, 928.306, 929.708, 1.401, 10240, 0, 929.708, 932.13, 2.423, 1500, 932.13, 933.027, 0.897, 7168, 0, 933.027, 934.891, 1.864, 1050, 934.891, 935.922, 1.031, 9216, 0,    16.922,
 917, 250, 921, 921, 922.521, 1.521, 10240, 0, 922.521, 929.957, 7.437, 1041, 929.957, 930.891, 0.934, 10240, 0, 930.891, 932.987, 2.096, 1500, 932.987, 933.926, 0.939, 7168, 0, 933.926, 936.128, 2.202, 1050, 936.128, 936.97, 0.842, 9216, 0,    15.970,
 918, 250, 922, 922, 923.647, 1.647, 11264, 0, 923.647, 930.533, 6.886, 1114, 930.533, 931.924, 1.392, 11264, 0, 931.924, 934.333, 2.408, 1650, 934.333, 935.361, 1.029, 8192, 0, 935.361, 937.494, 2.133, 1200, 937.494, 938.429, 0.935, 10240, 0,    16.429,
 919, 250, 923, 923, 924.671, 1.671, 10240, 0, 924.671, 932.14, 7.469, 1090, 932.14, 933.078, 0.938, 10240, 0, 933.078, 935.075, 1.997, 1500, 935.075, 936.259, 1.184, 7168, 0, 936.259, 938.123, 1.864, 1050, 938.123, 939.273, 1.149, 9216, 0,    16.273,
 920, 250, 924, 924, 925.696, 1.696, 10240, 0, 925.696, 932.711, 7.015, 1088, 932.711, 934.012, 1.301, 10240, 0, 934.012, 936.346, 2.334, 1500, 936.346, 937.244, 0.899, 7168, 0, 937.244, 939.363, 2.118, 1050, 939.363, 940.21, 0.847, 9216, 0,    16.210,
 921, 250, 925, 925, 926.822, 1.822, 11264, 0, 926.822, 934.467, 7.645, 1161, 934.467, 935.501, 1.034, 11264, 0, 935.501, 937.701, 2.2, 1650, 937.701, 938.727, 1.026, 8192, 0, 938.727, 940.861, 2.134, 1200, 940.861, 941.792, 0.931, 10240, 0,    16.792,
 922, 250, 926, 926, 927.855, 1.855, 10240, 0, 927.855, 934.778, 6.923, 1028, 934.778, 936.432, 1.654, 10240, 0, 936.432, 938.429, 1.998, 1500, 938.429, 939.625, 1.196, 7168, 0, 939.625, 941.501, 1.876, 1050, 941.501, 942.632, 1.131, 9216, 0,    16.632,
 923, 250, 927, 927, 928.674, 1.674, 8192, 0, 928.674, 936.197, 7.523, 866, 936.197, 937.182, 0.985, 8192, 0, 937.182, 939.303, 2.121, 1200, 939.303, 940.393, 1.09, 6144, 0, 940.393, 942.468, 2.074, 900, 942.468, 943.382, 0.914, 8192, 0,    16.382,
 924, 250, 928, 928, 929.698, 1.698, 10240, 0, 929.698, 936.929, 7.231, 1076, 936.929, 938.113, 1.184, 10240, 0, 938.113, 940.435, 2.322, 1500, 940.435, 941.338, 0.903, 7168, 0, 941.338, 943.368, 2.03, 1050, 943.368, 944.224, 0.856, 9216, 0,    16.224,
 925, 250, 929, 929, 930.62, 1.62, 9216, 0, 930.62, 938.072, 7.451, 933, 938.072, 938.952, 0.881, 9216, 0, 938.952, 941.106, 2.154, 1350, 941.106, 942.114, 1.008, 6144, 0, 942.114, 944.082, 1.968, 900, 944.082, 944.968, 0.887, 8192, 0,    15.968,
 926, 250, 930, 930, 931.542, 1.542, 9216, 0, 931.542, 938.881, 7.339, 970, 938.881, 939.79, 0.909, 9216, 0, 939.79, 942.243, 2.453, 1350, 942.243, 943.016, 0.773, 6144, 0, 943.016, 944.97, 1.955, 900, 944.97, 945.716, 0.745, 8192, 0,    15.716,
 927, 250, 931, 931, 932.566, 1.566, 10240, 0, 932.566, 940.157, 7.591, 1043, 940.157, 941.094, 0.937, 10240, 0, 941.094, 943.106, 2.011, 1500, 943.106, 944.006, 0.9, 7168, 0, 944.006, 945.954, 1.948, 1050, 945.954, 946.796, 0.841, 9216, 0,    15.796,
 928, 250, 932, 932, 933.395, 1.395, 8192, 0, 933.395, 940.68, 7.285, 898, 940.68, 941.839, 1.159, 8192, 0, 941.839, 943.842, 2.003, 1200, 943.842, 944.778, 0.936, 6144, 0, 944.778, 946.578, 1.8, 900, 946.578, 947.54, 0.962, 8192, 0,    15.540,
 929, 250, 933, 933, 934.419, 1.419, 10240, 0, 934.419, 942.273, 7.854, 1055, 942.273, 943.211, 0.938, 10240, 0, 943.211, 945.214, 2.003, 1500, 945.214, 946.112, 0.898, 7168, 0, 946.112, 947.978, 1.866, 1050, 947.978, 948.825, 0.847, 9216, 0,    15.825,
 930, 250, 934, 934, 935.552, 1.552, 11264, 0, 935.552, 943.076, 7.524, 1196, 943.076, 944.236, 1.161, 11264, 0, 944.236, 946.435, 2.199, 1650, 946.435, 947.46, 1.024, 8192, 0, 947.46, 949.59, 2.13, 1200, 949.59, 950.531, 0.941, 10240, 0,    16.531,
 931, 250, 935, 935, 936.378, 1.378, 8192, 0, 936.378, 944.006, 7.628, 865, 944.006, 944.981, 0.975, 8192, 0, 944.981, 946.816, 1.835, 1200, 946.816, 948.233, 1.418, 6144, 0, 948.233, 949.832, 1.598, 900, 949.832, 951.279, 1.448, 8192, 0,    16.279,
 932, 250, 936, 936, 937.505, 1.505, 11264, 0, 937.505, 945.3, 7.795, 1113, 945.3, 946.324, 1.024, 11264, 0, 946.324, 948.648, 2.324, 1650, 948.648, 949.674, 1.026, 8192, 0, 949.674, 951.815, 2.141, 1200, 951.815, 952.75, 0.935, 10240, 0,    16.750,
 933, 250, 937, 937, 938.532, 1.532, 10240, 0, 938.532, 946.027, 7.496, 1010, 946.027, 947.258, 1.231, 10240, 0, 947.258, 949.26, 2.002, 1500, 949.26, 950.571, 1.311, 7168, 0, 950.571, 952.443, 1.872, 1050, 952.443, 953.588, 1.145, 9216, 0,    16.588,
 934, 250, 938, 938, 939.562, 1.562, 10240, 0, 939.562, 947.344, 7.782, 1019, 947.344, 948.28, 0.936, 10240, 0, 948.28, 950.648, 2.368, 1500, 950.648, 951.55, 0.902, 7168, 0, 951.55, 953.685, 2.135, 1050, 953.685, 954.532, 0.847, 9216, 0,    16.532,
 935, 250, 939, 939, 940.586, 1.586, 10240, 0, 940.586, 948.149, 7.563, 1057, 948.149, 949.217, 1.069, 10240, 0, 949.217, 951.259, 2.042, 1500, 951.259, 952.446, 1.186, 7168, 0, 952.446, 954.319, 1.873, 1050, 954.319, 955.369, 1.051, 9216, 0,    16.369,
 936, 250, 940, 940, 941.712, 1.712, 11264, 0, 941.712, 949.716, 8.004, 1186, 949.716, 950.742, 1.026, 11264, 0, 950.742, 952.943, 2.2, 1650, 952.943, 953.975, 1.033, 8192, 0, 953.975, 956.116, 2.141, 1200, 956.116, 957.056, 0.94, 10240, 0,    17.056,
 937, 250, 941, 941, 942.641, 1.641, 9216, 0, 942.641, 950.064, 7.422, 957, 950.064, 951.58, 1.516, 9216, 0, 951.58, 953.379, 1.799, 1350, 953.379, 954.75, 1.371, 6144, 0, 954.75, 956.347, 1.597, 900, 956.347, 957.807, 1.46, 8192, 0,    16.807,
 938, 250, 942, 942, 943.665, 1.665, 10240, 0, 943.665, 951.815, 8.149, 1048, 951.815, 952.75, 0.935, 10240, 0, 952.75, 954.942, 2.192, 1500, 954.942, 955.845, 0.904, 7168, 0, 955.845, 957.984, 2.139, 1050, 957.984, 958.825, 0.841, 9216, 0,    16.825,
 939, 250, 943, 943, 944.792, 1.792, 11264, 0, 944.792, 952.446, 7.654, 1191, 952.446, 953.775, 1.329, 11264, 0, 953.775, 955.979, 2.205, 1650, 955.979, 957.005, 1.026, 8192, 0, 957.005, 959.134, 2.129, 1200, 959.134, 960.066, 0.931, 10240, 0,    17.066,
 940, 250, 944, 944, 945.715, 1.715, 9216, 0, 945.715, 953.785, 8.069, 985, 953.785, 954.623, 0.838, 9216, 0, 954.623, 956.746, 2.123, 1350, 956.746, 957.777, 1.031, 6144, 0, 957.777, 959.586, 1.809, 900, 959.586, 960.817, 1.231, 8192, 0,    16.817,
 941, 250, 945, 945, 946.739, 1.739, 10240, 0, 946.739, 954.623, 7.883, 1089, 954.623, 955.56, 0.937, 10240, 0, 955.56, 957.981, 2.421, 1500, 957.981, 958.882, 0.901, 7168, 0, 958.882, 961.006, 2.124, 1050, 961.006, 961.852, 0.846, 9216, 0,    16.852,
 942, 250, 946, 946, 947.866, 1.866, 11264, 0, 947.866, 956.156, 8.291, 1183, 956.156, 957.183, 1.026, 11264, 0, 957.183, 959.383, 2.201, 1650, 959.383, 960.407, 1.024, 8192, 0, 960.407, 962.535, 2.128, 1200, 962.535, 963.467, 0.932, 10240, 0,    17.467,
 943, 250, 947, 947, 948.685, 1.685, 8192, 0, 948.685, 956.388, 7.703, 879, 956.388, 957.928, 1.54, 8192, 0, 957.928, 959.586, 1.658, 1200, 959.586, 961.18, 1.594, 6144, 0, 961.18, 962.777, 1.598, 900, 962.777, 964.212, 1.435, 8192, 0,    17.212,
 944, 250, 948, 948, 949.504, 1.504, 8192, 0, 949.504, 957.89, 8.386, 865, 957.89, 958.678, 0.788, 8192, 0, 958.678, 960.986, 2.308, 1200, 960.986, 961.948, 0.962, 6144, 0, 961.948, 964.144, 2.196, 900, 964.144, 964.965, 0.821, 8192, 0,    16.965,
 945, 250, 949, 949, 950.638, 1.638, 11264, 0, 950.638, 958.606, 7.968, 1109, 958.606, 959.708, 1.102, 11264, 0, 959.708, 961.924, 2.216, 1650, 961.924, 962.972, 1.048, 8192, 0, 962.972, 965.111, 2.139, 1200, 965.111, 966.043, 0.932, 10240, 0,    17.043,
 946, 250, 950, 950, 951.567, 1.567, 9216, 0, 951.567, 959.8, 8.233, 953, 959.8, 960.64, 0.84, 9216, 0, 960.64, 962.787, 2.147, 1350, 962.787, 963.742, 0.955, 6144, 0, 963.742, 965.747, 2.005, 900, 965.747, 966.79, 1.043, 8192, 0,    16.790,
 947, 250, 951, 951, 952.696, 1.696, 11264, 0, 952.696, 960.986, 8.29, 1191, 960.986, 962.013, 1.027, 11264, 0, 962.013, 964.212, 2.199, 1650, 964.212, 965.236, 1.024, 8192, 0, 965.236, 967.367, 2.131, 1200, 967.367, 968.298, 0.931, 10240, 0,    17.298,
 948, 250, 952, 952, 953.52, 1.52, 8192, 0, 953.52, 961.516, 7.996, 856, 961.516, 962.765, 1.25, 8192, 0, 962.765, 964.388, 1.622, 1200, 964.388, 966.012, 1.624, 6144, 0, 966.012, 967.609, 1.597, 900, 967.609, 969.049, 1.44, 8192, 0,    17.049,
 949, 250, 953, 953, 954.447, 1.447, 9216, 0, 954.447, 962.827, 8.38, 918, 962.827, 963.67, 0.843, 9216, 0, 963.67, 966.012, 2.341, 1350, 966.012, 966.782, 0.77, 6144, 0, 966.782, 968.974, 2.192, 900, 968.974, 969.794, 0.82, 8192, 0,    16.794,
 950, 250, 954, 954, 955.373, 1.373, 9216, 0, 955.373, 963.339, 7.966, 909, 963.339, 964.513, 1.173, 9216, 0, 964.513, 966.32, 1.808, 1350, 966.32, 967.55, 1.23, 6144, 0, 967.55, 969.209, 1.659, 900, 969.209, 970.539, 1.33, 8192, 0,    16.539,
 951, 250, 955, 955, 956.397, 1.397, 10240, 0, 956.397, 964.935, 8.538, 1053, 964.935, 965.866, 0.931, 10240, 0, 965.866, 968.011, 2.145, 1500, 968.011, 968.911, 0.9, 7168, 0, 968.911, 970.848, 1.937, 1050, 970.848, 971.691, 0.843, 9216, 0,    16.691,
 952, 250, 956, 956, 957.322, 1.322, 9216, 0, 957.322, 965.273, 7.951, 966, 965.273, 966.703, 1.43, 9216, 0, 966.703, 968.501, 1.797, 1350, 968.501, 969.687, 1.186, 6144, 0, 969.687, 971.286, 1.6, 900, 971.286, 972.438, 1.152, 8192, 0,    16.438,
 954, 250, 958, 958, 959.37, 1.37, 9216, 0, 959.37, 967.113, 7.743, 920, 967.113, 967.96, 0.847, 9216, 0, 967.96, 969.811, 1.851, 1350, 969.811, 970.589, 0.778, 6144, 0, 970.589, 972.45, 1.861, 900, 972.45, 973.195, 0.745, 8192, 0,    15.195,
 953, 250, 957, 957, 958.448, 1.448, 11264, 0, 958.448, 967.163, 8.715, 1113, 967.163, 968.984, 1.821, 11264, 0, 968.984, 971.192, 2.208, 1650, 971.192, 972.223, 1.031, 8192, 0, 972.223, 974.35, 2.128, 1200, 974.35, 975.29, 0.94, 10240, 0,    18.290,
 955, 250, 959, 959, 960.291, 1.291, 9216, 0, 960.291, 968.955, 8.664, 922, 968.955, 969.822, 0.866, 9216, 0, 969.822, 971.62, 1.799, 1350, 971.62, 972.996, 1.375, 6144, 0, 972.996, 974.608, 1.613, 900, 974.608, 976.035, 1.427, 8192, 0,    17.035,
 956, 250, 960, 960, 961.221, 1.221, 9216, 0, 961.221, 968.994, 7.773, 915, 968.994, 970.665, 1.671, 9216, 0, 970.665, 972.996, 2.33, 1350, 972.996, 973.767, 0.771, 6144, 0, 973.767, 975.955, 2.189, 900, 975.955, 976.78, 0.825, 8192, 0,    16.780,
 958, 250, 962, 962, 963.174, 1.174, 9216, 0, 963.174, 970.898, 7.724, 950, 970.898, 971.74, 0.841, 9216, 0, 971.74, 973.539, 1.799, 1350, 973.539, 974.535, 0.996, 6144, 0, 974.535, 976.208, 1.673, 900, 976.208, 977.531, 1.323, 8192, 0,    15.531,
 957, 250, 961, 961, 962.25, 1.25, 10240, 0, 962.25, 971.025, 8.774, 1034, 971.025, 972.671, 1.646, 10240, 0, 972.671, 974.997, 2.326, 1500, 974.997, 975.892, 0.896, 7168, 0, 975.892, 977.825, 1.933, 1050, 977.825, 978.663, 0.838, 9216, 0,    17.663,
 959, 250, 963, 963, 964.198, 1.198, 10240, 0, 964.198, 973.016, 8.818, 1057, 973.016, 973.949, 0.933, 10240, 0, 973.949, 975.955, 2.007, 1500, 975.955, 976.853, 0.898, 7168, 0, 976.853, 978.729, 1.876, 1050, 978.729, 979.567, 0.838, 9216, 0,    16.567,
 960, 250, 964, 964, 965.325, 1.325, 11264, 0, 965.325, 973.242, 7.916, 1109, 973.242, 974.977, 1.735, 11264, 0, 974.977, 977.197, 2.221, 1650, 977.197, 978.229, 1.032, 8192, 0, 978.229, 980.354, 2.125, 1200, 980.354, 981.285, 0.931, 10240, 0,    17.285,
 961, 250, 965, 965, 966.251, 1.251, 9216, 0, 966.251, 974.894, 8.644, 937, 974.894, 975.815, 0.92, 9216, 0, 975.815, 977.756, 1.941, 1350, 977.756, 978.997, 1.241, 6144, 0, 978.997, 980.598, 1.6, 900, 980.598, 982.03, 1.432, 8192, 0,    17.030,
 962, 250, 966, 966, 967.275, 1.275, 10240, 0, 967.275, 975.394, 8.119, 1077, 975.394, 976.746, 1.352, 10240, 0, 976.746, 979.198, 2.452, 1500, 979.198, 980.094, 0.896, 7168, 0, 980.094, 982.235, 2.141, 1050, 982.235, 983.074, 0.839, 9216, 0,    17.074,
 963, 250, 967, 967, 968.094, 1.094, 8192, 0, 968.094, 976.537, 8.443, 818, 976.537, 977.491, 0.954, 8192, 0, 977.491, 979.364, 1.873, 1200, 979.364, 980.861, 1.497, 6144, 0, 980.861, 982.463, 1.602, 900, 982.463, 983.821, 1.358, 8192, 0,    16.821,
 964, 250, 968, 968, 969.016, 1.016, 9216, 0, 969.016, 977.262, 8.246, 931, 977.262, 978.329, 1.067, 9216, 0, 978.329, 981.005, 2.676, 1350, 981.005, 981.773, 0.768, 6144, 0, 981.773, 983.836, 2.063, 900, 983.836, 984.583, 0.747, 8192, 0,    16.583,
 965, 250, 969, 969, 970.05, 1.05, 10240, 0, 970.05, 978.703, 8.653, 1083, 978.703, 979.634, 0.931, 10240, 0, 979.634, 981.634, 2.001, 1500, 981.634, 982.669, 1.034, 7168, 0, 982.669, 984.536, 1.867, 1050, 984.536, 985.421, 0.885, 9216, 0,    16.421,
 966, 250, 970, 970, 971.182, 1.182, 11264, 0, 971.182, 979.6, 8.418, 1170, 979.6, 980.663, 1.063, 11264, 0, 980.663, 983.213, 2.55, 1650, 983.213, 984.237, 1.024, 8192, 0, 984.237, 986.364, 2.127, 1200, 986.364, 987.295, 0.931, 10240, 0,    17.295,
 967, 250, 971, 971, 972.206, 1.206, 10240, 0, 972.206, 980.825, 8.619, 1062, 980.825, 981.76, 0.935, 10240, 0, 981.76, 983.755, 1.996, 1500, 983.755, 985.133, 1.378, 7168, 0, 985.133, 987.002, 1.869, 1050, 987.002, 988.14, 1.138, 9216, 0,    17.140,
 968, 250, 972, 972, 973.131, 1.131, 9216, 0, 973.131, 981.423, 8.292, 910, 981.423, 982.599, 1.175, 9216, 0, 982.599, 985.019, 2.421, 1350, 985.019, 985.904, 0.884, 6144, 0, 985.904, 987.968, 2.064, 900, 987.968, 988.894, 0.926, 8192, 0,    16.894,
 969, 250, 973, 973, 974.165, 1.165, 10240, 0, 974.165, 982.913, 8.748, 1037, 982.913, 983.848, 0.935, 10240, 0, 983.848, 985.848, 2, 1500, 985.848, 986.8, 0.952, 7168, 0, 986.8, 988.877, 2.077, 1050, 988.877, 989.738, 0.861, 9216, 0,    16.738,
 970, 250, 974, 974, 975.086, 1.086, 9216, 0, 975.086, 983.355, 8.268, 965, 983.355, 984.686, 1.331, 9216, 0, 984.686, 986.825, 2.14, 1350, 986.825, 987.6, 0.775, 6144, 0, 987.6, 989.575, 1.975, 900, 989.575, 990.49, 0.915, 8192, 0,    16.490,
 971, 250, 975, 975, 975.911, 0.911, 8192, 0, 975.911, 984.653, 8.742, 868, 984.653, 985.431, 0.778, 8192, 0, 985.431, 987.449, 2.019, 1200, 987.449, 988.368, 0.919, 6144, 0, 988.368, 990.482, 2.114, 900, 990.482, 991.238, 0.756, 8192, 0,    16.238,
 972, 250, 976, 976, 977.039, 1.039, 10240, 0, 977.039, 985.416, 8.377, 1031, 985.416, 986.364, 0.948, 10240, 0, 986.364, 988.825, 2.461, 1500, 988.825, 989.728, 0.904, 7168, 0, 989.728, 991.599, 1.87, 1050, 991.599, 992.437, 0.838, 9216, 0,    16.437,
 973, 250, 977, 977, 978.174, 1.174, 11264, 0, 978.174, 987.047, 8.873, 1198, 987.047, 988.076, 1.03, 11264, 0, 988.076, 990.277, 2.2, 1650, 990.277, 991.307, 1.03, 8192, 0, 991.307, 993.439, 2.132, 1200, 993.439, 994.373, 0.934, 10240, 0,    17.373,
 974, 250, 978, 978, 979.001, 1.001, 8192, 0, 979.001, 987.206, 8.205, 896, 987.206, 988.825, 1.619, 8192, 0, 988.825, 990.429, 1.604, 1200, 990.429, 992.076, 1.648, 6144, 0, 992.076, 993.674, 1.597, 900, 993.674, 995.125, 1.451, 8192, 0,    17.125,
 976, 250, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 988.901, 8.076, 848, 988.901, 990.453, 1.552, 8192, 0, 990.453, 992.05, 1.597, 1200, 992.05, 992.845, 0.795, 6144, 0, 992.845, 995.04, 2.195, 900, 995.04, 995.875, 0.835, 8192, 0,    15.875,
 975, 250, 979, 979, 979.929, 0.929, 9216, 0, 979.929, 988.867, 8.938, 911, 988.867, 989.708, 0.841, 9216, 0, 989.708, 992.076, 2.368, 1350, 992.076, 993.622, 1.545, 6144, 0, 993.622, 995.276, 1.655, 900, 995.276, 996.627, 1.351, 8192, 0,    17.627,
 978, 250, 982, 982, 983.064, 1.064, 9216, 0, 983.064, 990.781, 7.717, 939, 990.781, 991.619, 0.838, 9216, 0, 991.619, 993.854, 2.234, 1350, 993.854, 994.622, 0.769, 6144, 0, 994.622, 996.64, 2.017, 900, 996.64, 997.389, 0.749, 8192, 0,    15.389,
 977, 250, 981, 981, 982.137, 1.137, 11264, 0, 982.137, 991.166, 9.03, 1147, 991.166, 992.645, 1.479, 11264, 0, 992.645, 994.845, 2.2, 1650, 994.845, 995.875, 1.03, 8192, 0, 995.875, 998.017, 2.143, 1200, 998.017, 998.953, 0.935, 10240, 0,    17.953,
 979, 250, 983, 983, 983.987, 0.987, 9216, 0, 983.987, 992.689, 8.702, 954, 992.689, 993.528, 0.84, 9216, 0, 993.528, 995.654, 2.126, 1350, 995.654, 996.647, 0.993, 6144, 0, 996.647, 998.246, 1.599, 900, 998.246, 999.697, 1.451, 8192, 0,    16.697,
 980, 250, 984, 984, 985.04, 1.04, 10240, 0, 985.04, 993.355, 8.315, 1095, 993.355, 994.459, 1.104, 10240, 0, 994.459, 996.846, 2.387, 1500, 996.846, 997.747, 0.9, 7168, 0, 997.747, 999.891, 2.145, 1050, 999.891, 1000.729, 0.838, 9216, 0,    16.729,
 981, 250, 985, 985, 985.971, 0.971, 9216, 0, 985.971, 994.586, 8.615, 949, 994.586, 995.428, 0.842, 9216, 0, 995.428, 997.453, 2.025, 1350, 997.453, 998.522, 1.069, 6144, 0, 998.522, 1000.127, 1.604, 900, 1000.127, 1001.474, 1.347, 8192, 0,    16.474,
 982, 250, 986, 986, 987.137, 1.137, 11264, 0, 987.137, 995.734, 8.597, 1190, 995.734, 996.763, 1.028, 11264, 0, 996.763, 999.063, 2.3, 1650, 999.063, 1000.087, 1.024, 8192, 0, 1000.087, 1002.226, 2.14, 1200, 1002.226, 1003.163, 0.937, 10240, 0,    17.163,
 983, 250, 987, 987, 988.163, 1.163, 10240, 0, 988.163, 996.763, 8.6, 1084, 996.763, 997.698, 0.935, 10240, 0, 997.698, 999.696, 1.999, 1500, 999.696, 1000.985, 1.289, 7168, 0, 1000.985, 1002.871, 1.886, 1050, 1002.871, 1004.007, 1.135, 9216, 0,    17.007,
 984, 250, 988, 988, 989.094, 1.094, 9216, 0, 989.094, 997.698, 8.604, 979, 997.698, 998.536, 0.838, 9216, 0, 998.536, 1000.863, 2.327, 1350, 1000.863, 1001.758, 0.896, 6144, 0, 1001.758, 1003.834, 2.076, 900, 1003.834, 1004.752, 0.918, 8192, 0,    16.752,
