Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 240, 848, 848, 966.009, 118.009, 8192, 0, 966.009, 980.543, 14.533, 859, 980.543, 981.632, 1.09, 8192, 0, 981.632, 983.738, 2.106, 1200, 983.738, 985.378, 1.64, 6144, 0, 985.378, 987.782, 2.404, 900, 987.782, 988.481, 0.699, 8192, 0,   140.481,
 842, 240, 846, 846, 964.42, 118.42, 10240, 0, 964.42, 979.115, 14.695, 1083, 979.115, 980.644, 1.529, 10240, 0, 980.644, 983.358, 2.715, 1500, 983.358, 984.336, 0.977, 7168, 0, 984.336, 987.808, 3.472, 1050, 987.808, 989.263, 1.455, 9216, 0,   143.263,
 845, 240, 849, 849, 967.38, 118.38, 11264, 0, 967.38, 981.516, 14.136, 1156, 981.516, 982.959, 1.443, 11264, 0, 982.959, 986.016, 3.057, 1650, 986.016, 986.969, 0.954, 8192, 0, 986.969, 990.083, 3.114, 1200, 990.083, 991.369, 1.286, 10240, 0,   142.369,
 846, 240, 850, 850, 968.859, 118.859, 10240, 0, 968.859, 982.696, 13.837, 1042, 982.696, 984.254, 1.558, 10240, 0, 984.254, 986.637, 2.382, 1500, 986.637, 988.39, 1.753, 7168, 0, 988.39, 990.455, 2.065, 1050, 990.455, 992.552, 2.097, 9216, 0,   142.552,
 847, 240, 851, 851, 969.779, 118.779, 8192, 0, 969.779, 983.58, 13.801, 809, 983.58, 985.256, 1.676, 8192, 0, 985.256, 987.718, 2.462, 1200, 987.718, 989.429, 1.711, 6144, 0, 989.429, 991.521, 2.092, 900, 991.521, 993.447, 1.925, 8192, 0,   142.447,
 848, 240, 852, 852, 970.923, 118.923, 11264, 0, 970.923, 985.322, 14.399, 1174, 985.322, 986.272, 0.95, 11264, 0, 986.272, 989.016, 2.744, 1650, 989.016, 990.446, 1.43, 8192, 0, 990.446, 992.485, 2.039, 1200, 992.485, 994.743, 2.258, 10240, 0,   142.743,
 849, 240, 853, 853, 971.922, 118.922, 9216, 0, 971.922, 985.422, 13.501, 932, 985.422, 987.223, 1.801, 9216, 0, 987.223, 989.782, 2.559, 1350, 989.782, 991.215, 1.432, 6144, 0, 991.215, 993.077, 1.862, 900, 993.077, 995.712, 2.635, 8192, 0,   142.712,
 851, 240, 855, 855, 974.361, 119.361, 9216, 0, 974.361, 987.257, 12.896, 944, 987.257, 988.276, 1.018, 9216, 0, 988.276, 990.881, 2.605, 1350, 990.881, 992.094, 1.213, 6144, 0, 992.094, 993.961, 1.867, 900, 993.961, 996.504, 2.543, 8192, 0,   141.504,
 850, 240, 854, 854, 973.142, 119.142, 11264, 0, 973.142, 987.553, 14.411, 1122, 987.553, 989.574, 2.021, 11264, 0, 989.574, 992.224, 2.65, 1650, 992.224, 993.407, 1.183, 8192, 0, 993.407, 995.89, 2.483, 1200, 995.89, 997.49, 1.6, 10240, 0,   143.490,
 853, 240, 857, 857, 976.388, 119.388, 8192, 0, 976.388, 989.782, 13.394, 804, 989.782, 990.495, 0.713, 8192, 0, 990.495, 992.779, 2.283, 1200, 992.779, 994.148, 1.369, 6144, 0, 994.148, 996.255, 2.108, 900, 996.255, 998.45, 2.194, 8192, 0,   141.450,
 852, 240, 856, 856, 975.491, 119.491, 10240, 0, 975.491, 989.94, 14.449, 1001, 989.94, 991.377, 1.437, 10240, 0, 991.377, 994.485, 3.107, 1500, 994.485, 995.652, 1.167, 7168, 0, 995.652, 998.387, 2.735, 1050, 998.387, 999.374, 0.987, 9216, 0,   143.374,
 854, 240, 858, 858, 977.427, 119.427, 8192, 0, 977.427, 991.953, 14.526, 851, 991.953, 992.709, 0.756, 8192, 0, 992.709, 994.587, 1.878, 1200, 994.587, 996.442, 1.855, 6144, 0, 996.442, 998.437, 1.995, 900, 998.437, 1000.259, 1.822, 8192, 0,   142.259,
 855, 240, 859, 859, 978.731, 119.731, 11264, 0, 978.731, 992.849, 14.118, 1149, 992.849, 994.086, 1.237, 11264, 0, 994.086, 997.229, 3.143, 1650, 997.229, 998.853, 1.624, 8192, 0, 998.853, 1001.391, 2.539, 1200, 1001.391, 1002.368, 0.977, 10240, 0,   143.368,
 856, 240, 860, 860, 979.678, 119.678, 9216, 0, 979.678, 994.252, 14.574, 929, 994.252, 995.072, 0.82, 9216, 0, 995.072, 997.282, 2.21, 1350, 997.282, 999.775, 2.493, 6144, 0, 999.775, 1001.804, 2.028, 900, 1001.804, 1003.315, 1.512, 8192, 0,   143.315,
 857, 240, 861, 861, 980.842, 119.842, 9216, 0, 980.842, 995.266, 14.424, 957, 995.266, 996.062, 0.796, 9216, 0, 996.062, 998.917, 2.855, 1350, 998.917, 1000.659, 1.742, 6144, 0, 1000.659, 1003.443, 2.784, 900, 1003.443, 1004.149, 0.706, 8192, 0,   143.149,
 858, 240, 862, 862, 982.172, 120.172, 10240, 0, 982.172, 996.551, 14.379, 1007, 996.551, 997.51, 0.959, 10240, 0, 997.51, 999.521, 2.011, 1500, 999.521, 1001.689, 2.168, 7168, 0, 1001.689, 1003.958, 2.269, 1050, 1003.958, 1004.96, 1.002, 9216, 0,   142.960,
 859, 240, 863, 863, 983.215, 120.215, 9216, 0, 983.215, 997.412, 14.197, 936, 997.412, 998.338, 0.926, 9216, 0, 998.338, 1000.753, 2.415, 1350, 1000.753, 1002.505, 1.753, 6144, 0, 1002.505, 1005.1, 2.594, 900, 1005.1, 1005.989, 0.889, 8192, 0,   142.989,
 860, 240, 864, 864, 984.176, 120.176, 8192, 0, 984.176, 998.387, 14.211, 804, 998.387, 999.081, 0.694, 8192, 0, 999.081, 1001.031, 1.95, 1200, 1001.031, 1003.504, 2.473, 6144, 0, 1003.504, 1005.893, 2.389, 900, 1005.893, 1006.843, 0.949, 8192, 0,   142.843,
 861, 240, 865, 865, 985.526, 120.526, 9216, 0, 985.526, 999.521, 13.995, 993, 999.521, 1000.483, 0.962, 9216, 0, 1000.483, 1002.653, 2.17, 1350, 1002.653, 1004.641, 1.988, 6144, 0, 1004.641, 1007.611, 2.971, 900, 1007.611, 1008.528, 0.916, 8192, 0,   143.528,
 862, 240, 866, 866, 986.419, 120.419, 8192, 0, 986.419, 1000.443, 14.025, 842, 1000.443, 1001.184, 0.741, 8192, 0, 1001.184, 1002.938, 1.754, 1200, 1002.938, 1005.707, 2.769, 6144, 0, 1005.707, 1008.405, 2.698, 900, 1008.405, 1009.405, 1, 8192, 0,   143.405,
 863, 240, 867, 867, 987.452, 120.452, 10240, 0, 987.452, 1001.896, 14.444, 1095, 1001.896, 1003.053, 1.158, 10240, 0, 1003.053, 1005.481, 2.427, 1500, 1005.481, 1006.711, 1.23, 7168, 0, 1006.711, 1010.213, 3.503, 1050, 1010.213, 1011.358, 1.145, 9216, 0,   144.358,
 864, 240, 868, 868, 988.305, 120.305, 8192, 0, 988.305, 1002.151, 13.845, 884, 1002.151, 1004.114, 1.963, 8192, 0, 1004.114, 1005.853, 1.74, 1200, 1005.853, 1007.626, 1.773, 6144, 0, 1007.626, 1010.574, 2.947, 900, 1010.574, 1012.329, 1.755, 8192, 0,   144.329,
 865, 240, 869, 869, 989.25, 120.25, 9216, 0, 989.25, 1003.985, 14.735, 959, 1003.985, 1005, 1.014, 9216, 0, 1005, 1007.291, 2.291, 1350, 1007.291, 1008.663, 1.372, 6144, 0, 1008.663, 1012.234, 3.571, 900, 1012.234, 1013.095, 0.861, 8192, 0,   144.095,
 866, 240, 870, 870, 990.507, 120.507, 11264, 0, 990.507, 1004.641, 14.134, 1121, 1004.641, 1006.381, 1.741, 11264, 0, 1006.381, 1008.814, 2.432, 1650, 1008.814, 1010.462, 1.648, 8192, 0, 1010.462, 1013.152, 2.69, 1200, 1013.152, 1014.428, 1.276, 10240, 0,   144.428,
 867, 240, 871, 871, 991.505, 120.505, 10240, 0, 991.505, 1006.257, 14.753, 1050, 1006.257, 1007.656, 1.398, 10240, 0, 1007.656, 1010.236, 2.58, 1500, 1010.236, 1011.434, 1.198, 7168, 0, 1011.434, 1014.158, 2.724, 1050, 1014.158, 1015.711, 1.553, 9216, 0,   144.711,
 890, 240, 894, 894, 1015.921, 121.921, 9216, 0, 1015.921, 1015.921, 0, 924,TimeOut
 868, 240, 872, 872, 992.661, 120.661, 10240, 0, 992.661, 1006.914, 14.253, 1062, 1006.914, 1008.681, 1.767, 10240, 0, 1008.681, 1011.852, 3.171, 1500, 1011.852, 1012.867, 1.015, 7168, 0, 1012.867, 1014.932, 2.065, 1050, 1014.932, 1016.712, 1.78, 9216, 0,   144.712,
 869, 240, 873, 873, 994.106, 121.106, 11264, 0, 994.106, 1009.237, 15.131, 1148, 1009.237, 1010.176, 0.939, 11264, 0, 1010.176, 1013.233, 3.057, 1650, 1013.233, 1014.459, 1.225, 8192, 0, 1014.459, 1016.954, 2.496, 1200, 1016.954, 1017.983, 1.028, 10240, 0,   144.983,
 870, 240, 874, 874, 995.121, 121.121, 10240, 0, 995.121, 1009.806, 14.685, 1026, 1009.806, 1011.069, 1.263, 10240, 0, 1011.069, 1014.216, 3.147, 1500, 1014.216, 1015.535, 1.319, 7168, 0, 1015.535, 1017.705, 2.171, 1050, 1017.705, 1018.841, 1.136, 9216, 0,   144.841,
 871, 240, 875, 875, 996.079, 121.079, 8192, 0, 996.079, 1011.143, 15.065, 893, 1011.143, 1011.894, 0.75, 8192, 0, 1011.894, 1015.032, 3.139, 1200, 1015.032, 1016.63, 1.598, 6144, 0, 1016.63, 1018.8, 2.169, 900, 1018.8, 1019.871, 1.071, 8192, 0,   144.871,
 872, 240, 876, 876, 997.163, 121.163, 9216, 0, 997.163, 1011.669, 14.506, 968, 1011.669, 1012.808, 1.139, 9216, 0, 1012.808, 1016.693, 3.886, 1350, 1016.693, 1017.803, 1.11, 6144, 0, 1017.803, 1019.569, 1.766, 900, 1019.569, 1020.592, 1.023, 8192, 0,   144.592,
 873, 240, 877, 877, 998.289, 121.289, 11264, 0, 998.289, 1013.233, 14.944, 1146, 1013.233, 1014.232, 0.999, 11264, 0, 1014.232, 1017.755, 3.524, 1650, 1017.755, 1018.8, 1.044, 8192, 0, 1018.8, 1020.781, 1.981, 1200, 1020.781, 1021.708, 0.927, 10240, 0,   144.708,
 874, 240, 878, 878, 999.251, 121.251, 9216, 0, 999.251, 1013.425, 14.174, 998, 1013.425, 1015.014, 1.589, 9216, 0, 1015.014, 1018.457, 3.443, 1350, 1018.457, 1019.65, 1.194, 6144, 0, 1019.65, 1021.26, 1.61, 900, 1021.26, 1022.471, 1.211, 8192, 0,   144.471,
 875, 240, 879, 879, 1000.464, 121.464, 10240, 0, 1000.464, 1016.248, 15.784, 1097, 1016.248, 1017.156, 0.908, 10240, 0, 1017.156, 1020.113, 2.957, 1500, 1020.113, 1021.298, 1.185, 7168, 0, 1021.298, 1023.287, 1.989, 1050, 1023.287, 1024.139, 0.852, 9216, 0,   145.139,
 876, 240, 880, 880, 1001.589, 121.589, 10240, 0, 1001.589, 1016.342, 14.753, 1025, 1016.342, 1018.487, 2.144, 10240, 0, 1018.487, 1020.811, 2.324, 1500, 1020.811, 1022.199, 1.388, 7168, 0, 1022.199, 1024.309, 2.11, 1050, 1024.309, 1025.47, 1.161, 9216, 0,   145.470,
 877, 240, 881, 881, 1002.665, 121.665, 8192, 0, 1002.665, 1017.993, 15.327, 806, 1017.993, 1019.565, 1.572, 8192, 0, 1019.565, 1021.824, 2.259, 1200, 1021.824, 1023.015, 1.191, 6144, 0, 1023.015, 1025.331, 2.316, 900, 1025.331, 1026.182, 0.851, 8192, 0,   145.182,
 878, 240, 882, 882, 1003.614, 121.614, 9216, 0, 1003.614, 1018.447, 14.833, 958, 1018.447, 1020.6, 2.154, 9216, 0, 1020.6, 1022.97, 2.37, 1350, 1022.97, 1023.77, 0.8, 6144, 0, 1023.77, 1026.242, 2.472, 900, 1026.242, 1026.953, 0.711, 8192, 0,   144.953,
 879, 240, 883, 883, 1004.678, 121.678, 10240, 0, 1004.678, 1020.703, 16.025, 1075, 1020.703, 1021.743, 1.041, 10240, 0, 1021.743, 1024.111, 2.367, 1500, 1024.111, 1025.035, 0.924, 7168, 0, 1025.035, 1027.69, 2.655, 1050, 1027.69, 1028.493, 0.803, 9216, 0,   145.493,
 880, 240, 884, 884, 1005.793, 121.793, 10240, 0, 1005.793, 1021.095, 15.301, 1042, 1021.095, 1022.76, 1.665, 10240, 0, 1022.76, 1024.955, 2.194, 1500, 1024.955, 1026.27, 1.315, 7168, 0, 1026.27, 1028.729, 2.459, 1050, 1028.729, 1029.753, 1.025, 9216, 0,   145.753,
 881, 240, 885, 885, 1006.959, 121.959, 10240, 0, 1006.959, 1023.09, 16.131, 1059, 1023.09, 1023.997, 0.907, 10240, 0, 1023.997, 1026.223, 2.226, 1500, 1026.223, 1027.641, 1.418, 7168, 0, 1027.641, 1029.677, 2.037, 1050, 1029.677, 1030.576, 0.899, 9216, 0,   145.576,
 882, 240, 886, 886, 1007.965, 121.965, 9216, 0, 1007.965, 1023.1, 15.135, 912, 1023.1, 1024.912, 1.812, 9216, 0, 1024.912, 1027.023, 2.111, 1350, 1027.023, 1028.581, 1.558, 6144, 0, 1028.581, 1030.163, 1.582, 900, 1030.163, 1031.421, 1.258, 8192, 0,   145.421,
 884, 240, 888, 888, 1010.007, 122.007, 10240, 0, 1010.007, 1025.423, 15.417, 1004, 1025.423, 1026.439, 1.016, 10240, 0, 1026.439, 1029.267, 2.828, 1500, 1029.267, 1030.468, 1.201, 7168, 0, 1030.468, 1032.903, 2.435, 1050, 1032.903, 1033.675, 0.772, 9216, 0,   145.675,
 883, 240, 887, 887, 1009.042, 122.042, 11264, 0, 1009.042, 1025.758, 16.716, 1155, 1025.758, 1027.386, 1.629, 11264, 0, 1027.386, 1030.405, 3.019, 1650, 1030.405, 1031.529, 1.124, 8192, 0, 1031.529, 1034.202, 2.673, 1200, 1034.202, 1035.313, 1.111, 10240, 0,   148.313,
 885, 240, 889, 889, 1010.807, 121.807, 8192, 0, 1010.807, 1027.551, 16.744, 865, 1027.551, 1028.405, 0.854, 8192, 0, 1028.405, 1031.058, 2.653, 1200, 1031.058, 1032.649, 1.592, 6144, 0, 1032.649, 1034.799, 2.15, 900, 1034.799, 1036.249, 1.449, 8192, 0,   147.249,
 886, 240, 890, 890, 1011.939, 121.939, 11264, 0, 1011.939, 1028.304, 16.366, 1104, 1028.304, 1029.592, 1.287, 11264, 0, 1029.592, 1033.257, 3.665, 1650, 1033.257, 1034.491, 1.234, 8192, 0, 1034.491, 1037.048, 2.557, 1200, 1037.048, 1038.332, 1.284, 10240, 0,   148.332,
 887, 240, 891, 891, 1012.995, 121.995, 10240, 0, 1012.995, 1029.464, 16.469, 1005, 1029.464, 1030.56, 1.096, 10240, 0, 1030.56, 1033.998, 3.438, 1500, 1033.998, 1035.708, 1.711, 7168, 0, 1035.708, 1037.72, 2.012, 1050, 1037.72, 1039.226, 1.505, 9216, 0,   148.226,
 888, 240, 892, 892, 1013.863, 121.863, 8192, 0, 1013.863, 1029.845, 15.982, 822, 1029.845, 1031.316, 1.471, 8192, 0, 1031.316, 1035.389, 4.073, 1200, 1035.389, 1036.701, 1.313, 6144, 0, 1036.701, 1039.147, 2.445, 900, 1039.147, 1040.038, 0.891, 8192, 0,   148.038,
 889, 240, 893, 893, 1015.038, 122.038, 11264, 0, 1015.038, 1032.019, 16.981, 1120, 1032.019, 1033.592, 1.573, 11264, 0, 1033.592, 1036.611, 3.02, 1650, 1036.611, 1037.71, 1.099, 8192, 0, 1037.71, 1040.244, 2.534, 1200, 1040.244, 1041.143, 0.899, 10240, 0,   148.143,
 891, 240, 895, 895, 1017.03, 122.03, 11264, 0, 1017.03, 1032.517, 15.487, 1175, 1032.517, 1034.686, 2.168, 11264, 0, 1034.686, 1037.77, 3.085, 1650, 1037.77, 1038.766, 0.996, 8192, 0, 1038.766, 1041.448, 2.682, 1200, 1041.448, 1042.685, 1.237, 10240, 0,   147.685,
 892, 240, 896, 896, 1018.11, 122.11, 9216, 0, 1018.11, 1033.942, 15.833, 912, 1033.942, 1035.619, 1.677, 9216, 0, 1035.619, 1038.734, 3.115, 1350, 1038.734, 1039.529, 0.794, 6144, 0, 1039.529, 1042.079, 2.55, 900, 1042.079, 1043.514, 1.435, 8192, 0,   147.514,
 893, 240, 897, 897, 1019.588, 122.588, 11264, 0, 1019.588, 1035.172, 15.584, 1151, 1035.172, 1036.7, 1.528, 11264, 0, 1036.7, 1040.656, 3.956, 1650, 1040.656, 1042.031, 1.375, 8192, 0, 1042.031, 1044.204, 2.173, 1200, 1044.204, 1045.138, 0.934, 10240, 0,   148.138,
 894, 240, 898, 898, 1020.813, 122.813, 10240, 0, 1020.813, 1036.347, 15.534, 1086, 1036.347, 1038.045, 1.698, 10240, 0, 1038.045, 1041.078, 3.033, 1500, 1041.078, 1043.296, 2.217, 7168, 0, 1043.296, 1045.214, 1.918, 1050, 1045.214, 1046.123, 0.909, 9216, 0,   148.123,
 895, 240, 899, 899, 1021.897, 122.897, 10240, 0, 1021.897, 1037.297, 15.4, 1048, 1037.297, 1038.989, 1.692, 10240, 0, 1038.989, 1043.11, 4.121, 1500, 1043.11, 1044.627, 1.517, 7168, 0, 1044.627, 1046.586, 1.959, 1050, 1046.586, 1047.771, 1.185, 9216, 0,   148.771,
 896, 240, 900, 900, 1023.279, 123.279, 10240, 0, 1023.279, 1038.637, 15.358, 1047, 1038.637, 1040.046, 1.409, 10240, 0, 1040.046, 1043.826, 3.78, 1500, 1043.826, 1045.843, 2.018, 7168, 0, 1045.843, 1047.85, 2.007, 1050, 1047.85, 1048.661, 0.811, 9216, 0,   148.661,
 897, 240, 901, 901, 1024.909, 123.909, 11264, 0, 1024.909, 1039.909, 15.001, 1199, 1039.909, 1041.123, 1.213, 11264, 0, 1041.123, 1045.799, 4.677, 1650, 1045.799, 1046.96, 1.161, 8192, 0, 1046.96, 1049.499, 2.538, 1200, 1049.499, 1050.412, 0.913, 10240, 0,   149.412,
 898, 240, 902, 902, 1026.384, 124.384, 10240, 0, 1026.384, 1041.078, 14.694, 1065, 1041.078, 1042.21, 1.131, 10240, 0, 1042.21, 1046.168, 3.958, 1500, 1046.168, 1048.151, 1.983, 7168, 0, 1048.151, 1050.544, 2.393, 1050, 1050.544, 1051.552, 1.008, 9216, 0,   149.552,
 899, 240, 903, 903, 1027.559, 124.559, 9216, 0, 1027.559, 1041.951, 14.392, 924, 1041.951, 1043.203, 1.252, 9216, 0, 1043.203, 1048.427, 5.224, 1350, 1048.427, 1049.509, 1.082, 6144, 0, 1049.509, 1051.568, 2.059, 900, 1051.568, 1052.457, 0.889, 8192, 0,   149.457,
 900, 240, 904, 904, 1028.473, 124.473, 9216, 0, 1028.473, 1042.806, 14.334, 943, 1042.806, 1044.206, 1.4, 9216, 0, 1044.206, 1048.649, 4.442, 1350, 1048.649, 1050.226, 1.577, 6144, 0, 1050.226, 1052.534, 2.308, 900, 1052.534, 1053.23, 0.697, 8192, 0,   149.230,
 901, 240, 905, 905, 1029.724, 124.724, 8192, 0, 1029.724, 1043.59, 13.867, 877, 1043.59, 1045.074, 1.484, 8192, 0, 1045.074, 1050.341, 5.267, 1200, 1050.341, 1051.067, 0.725, 6144, 0, 1051.067, 1053.377, 2.31, 900, 1053.377, 1054.11, 0.733, 8192, 0,   149.110,
 902, 240, 906, 906, 1030.511, 124.511, 8192, 0, 1030.511, 1044.694, 14.182, 841, 1044.694, 1045.897, 1.203, 8192, 0, 1045.897, 1050.577, 4.68, 1200, 1050.577, 1051.9, 1.324, 6144, 0, 1051.9, 1054.112, 2.211, 900, 1054.112, 1054.844, 0.732, 8192, 0,   148.844,
 903, 240, 907, 907, 1031.419, 124.419, 8192, 0, 1031.419, 1045.882, 14.464, 869, 1045.882, 1046.733, 0.851, 8192, 0, 1046.733, 1051.96, 5.227, 1200, 1051.96, 1052.828, 0.867, 6144, 0, 1052.828, 1054.928, 2.1, 900, 1054.928, 1055.785, 0.857, 8192, 0,   148.785,
 904, 240, 908, 908, 1032.547, 124.547, 11264, 0, 1032.547, 1047.987, 15.44, 1178, 1047.987, 1049.267, 1.279, 11264, 0, 1049.267, 1052.749, 3.482, 1650, 1052.749, 1054.214, 1.465, 8192, 0, 1054.214, 1056.221, 2.007, 1200, 1056.221, 1057.228, 1.007, 10240, 0,   149.228,
 905, 240, 909, 909, 1033.889, 124.889, 10240, 0, 1033.889, 1048.649, 14.76, 1021, 1048.649, 1050.288, 1.64, 10240, 0, 1050.288, 1054.219, 3.93, 1500, 1054.219, 1055.419, 1.201, 7168, 0, 1055.419, 1057.162, 1.743, 1050, 1057.162, 1058.055, 0.893, 9216, 0,   149.055,
 906, 240, 910, 910, 1034.899, 124.899, 8192, 0, 1034.899, 1050.054, 15.154, 837, 1050.054, 1051.017, 0.963, 8192, 0, 1051.017, 1054.621, 3.604, 1200, 1054.621, 1056.236, 1.614, 6144, 0, 1056.236, 1058.053, 1.817, 900, 1058.053, 1058.756, 0.703, 8192, 0,   148.756,
 907, 240, 911, 911, 1035.779, 124.779, 9216, 0, 1035.779, 1050.644, 14.865, 909, 1050.644, 1052.106, 1.463, 9216, 0, 1052.106, 1056.204, 4.098, 1350, 1056.204, 1056.965, 0.761, 6144, 0, 1056.965, 1058.951, 1.985, 900, 1058.951, 1059.915, 0.964, 8192, 0,   148.915,
 908, 240, 912, 912, 1036.874, 124.874, 10240, 0, 1036.874, 1052.379, 15.505, 1071, 1052.379, 1053.259, 0.88, 10240, 0, 1053.259, 1056.886, 3.627, 1500, 1056.886, 1058.069, 1.183, 7168, 0, 1058.069, 1060.067, 1.997, 1050, 1060.067, 1061.295, 1.228, 9216, 0,   149.295,
 909, 240, 913, 913, 1037.77, 124.77, 9216, 0, 1037.77, 1052.769, 14.999, 911, 1052.769, 1054.112, 1.343, 9216, 0, 1054.112, 1058.103, 3.991, 1350, 1058.103, 1058.879, 0.776, 6144, 0, 1058.879, 1060.679, 1.8, 900, 1060.679, 1062.113, 1.435, 8192, 0,   149.113,
 910, 240, 914, 914, 1039.101, 125.101, 11264, 0, 1039.101, 1055.386, 16.285, 1161, 1055.386, 1056.537, 1.151, 11264, 0, 1056.537, 1059.448, 2.91, 1650, 1059.448, 1060.901, 1.453, 8192, 0, 1060.901, 1063.758, 2.857, 1200, 1063.758, 1065.172, 1.414, 10240, 0,   151.172,
 911, 240, 915, 915, 1040.266, 125.266, 10240, 0, 1040.266, 1055.559, 15.292, 1053, 1055.559, 1057.569, 2.01, 10240, 0, 1057.569, 1060.559, 2.99, 1500, 1060.559, 1061.825, 1.266, 7168, 0, 1061.825, 1064.162, 2.337, 1050, 1064.162, 1066.147, 1.985, 9216, 0,   151.147,
 913, 240, 917, 917, 1042.705, 125.705, 8192, 0, 1042.705, 1057.924, 15.219, 833, 1057.924, 1058.667, 0.743, 8192, 0, 1058.667, 1061.367, 2.7, 1200, 1061.367, 1062.531, 1.164, 6144, 0, 1062.531, 1065.578, 3.048, 900, 1065.578, 1067.009, 1.431, 8192, 0,   150.009,
 912, 240, 916, 916, 1041.604, 125.604, 11264, 0, 1041.604, 1058.464, 16.86, 1150, 1058.464, 1059.664, 1.2, 11264, 0, 1059.664, 1063.514, 3.85, 1650, 1063.514, 1064.522, 1.008, 8192, 0, 1064.522, 1067.154, 2.632, 1200, 1067.154, 1068.118, 0.964, 10240, 0,   152.118,
 914, 240, 918, 918, 1044.163, 126.163, 10240, 0, 1044.163, 1060.149, 15.986, 1057, 1060.149, 1061.323, 1.174, 10240, 0, 1061.323, 1064.119, 2.796, 1500, 1064.119, 1065.786, 1.667, 7168, 0, 1065.786, 1068.013, 2.227, 1050, 1068.013, 1068.945, 0.931, 9216, 0,   150.945,
 916, 240, 920, 920, 1046.473, 126.473, 8192, 0, 1046.473, 1061.987, 15.514, 817, 1061.987, 1063.708, 1.721, 8192, 0, 1063.708, 1065.99, 2.282, 1200, 1065.99, 1066.84, 0.85, 6144, 0, 1066.84, 1069.343, 2.503, 900, 1069.343, 1070.101, 0.759, 8192, 0,   150.101,
 915, 240, 919, 919, 1045.605, 126.605, 11264, 0, 1045.605, 1061.032, 15.427, 1146, 1061.032, 1062.639, 1.607, 11264, 0, 1062.639, 1066.119, 3.48, 1650, 1066.119, 1068.198, 2.079, 8192, 0, 1068.198, 1071.349, 3.151, 1200, 1071.349, 1072.827, 1.478, 10240, 0,   153.827,
 918, 240, 922, 922, 1048.577, 126.577, 8192, 0, 1048.577, 1064.566, 15.989, 858, 1064.566, 1065.615, 1.049, 8192, 0, 1065.615, 1067.514, 1.899, 1200, 1067.514, 1069.187, 1.673, 6144, 0, 1069.187, 1071.665, 2.478, 900, 1071.665, 1073.839, 2.174, 8192, 0,   151.839,
 919, 240, 923, 923, 1049.902, 126.902, 9216, 0, 1049.902, 1065.904, 16.002, 931, 1065.904, 1066.813, 0.909, 9216, 0, 1066.813, 1069.558, 2.745, 1350, 1069.558, 1071.318, 1.761, 6144, 0, 1071.318, 1073.342, 2.024, 900, 1073.342, 1074.848, 1.507, 8192, 0,   151.848,
 917, 240, 921, 921, 1047.812, 126.812, 10240, 0, 1047.812, 1063.62, 15.807, 1004, 1063.62, 1064.805, 1.185, 10240, 0, 1064.805, 1067.742, 2.937, 1500, 1067.742, 1070.428, 2.686, 7168, 0, 1070.428, 1073.384, 2.956, 1050, 1073.384, 1075.761, 2.377, 9216, 0,   154.761,
 920, 240, 924, 924, 1051.18, 127.18, 10240, 0, 1051.18, 1066.673, 15.492, 1012, 1066.673, 1067.742, 1.069, 10240, 0, 1067.742, 1069.963, 2.221, 1500, 1069.963, 1072.266, 2.303, 7168, 0, 1072.266, 1075.68, 3.414, 1050, 1075.68, 1076.541, 0.862, 9216, 0,   152.541,
 921, 240, 925, 925, 1052.361, 127.361, 10240, 0, 1052.361, 1067.772, 15.411, 1007, 1067.772, 1068.872, 1.099, 10240, 0, 1068.872, 1071.695, 2.823, 1500, 1071.695, 1073.34, 1.645, 7168, 0, 1073.34, 1075.73, 2.39, 1050, 1075.73, 1077.413, 1.683, 9216, 0,   152.413,
 922, 240, 926, 926, 1053.365, 127.365, 9216, 0, 1053.365, 1068.872, 15.507, 998, 1068.872, 1069.963, 1.091, 9216, 0, 1069.963, 1071.989, 2.025, 1350, 1071.989, 1074.349, 2.361, 6144, 0, 1074.349, 1077.297, 2.948, 900, 1077.297, 1078.548, 1.251, 8192, 0,   152.548,
 923, 240, 927, 927, 1054.203, 127.203, 8192, 0, 1054.203, 1069.817, 15.614, 849, 1069.817, 1070.664, 0.847, 8192, 0, 1070.664, 1073.414, 2.75, 1200, 1073.414, 1075.162, 1.748, 6144, 0, 1075.162, 1077.367, 2.205, 900, 1077.367, 1079.232, 1.865, 8192, 0,   152.232,
 924, 240, 928, 928, 1055.474, 127.474, 10240, 0, 1055.474, 1071.379, 15.906, 1071, 1071.379, 1072.461, 1.082, 10240, 0, 1072.461, 1074.766, 2.305, 1500, 1074.766, 1076.009, 1.243, 7168, 0, 1076.009, 1079.294, 3.285, 1050, 1079.294, 1080.165, 0.871, 9216, 0,   152.165,
