Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 250, 852, 852, 853.759, 1.759, 8192, 0, 853.759, 859.851, 6.091, 863, 859.851, 860.839, 0.988, 8192, 0, 860.839, 862.66, 1.822, 1200, 862.66, 864.238, 1.577, 6144, 0, 864.238, 865.838, 1.601, 900, 865.838, 867.297, 1.459, 8192, 0,    15.297,
 849, 250, 853, 853, 854.585, 1.585, 8192, 0, 854.585, 860.603, 6.018, 889, 860.603, 861.586, 0.983, 8192, 0, 861.586, 864.06, 2.473, 1200, 864.06, 865.005, 0.946, 6144, 0, 865.005, 867.215, 2.21, 900, 867.215, 868.046, 0.83, 8192, 0,    15.046,
 850, 250, 854, 854, 855.51, 1.51, 9216, 0, 855.51, 861.687, 6.177, 916, 861.687, 862.531, 0.844, 9216, 0, 862.531, 864.472, 1.941, 1350, 864.472, 865.778, 1.306, 6144, 0, 865.778, 867.442, 1.664, 900, 867.442, 868.791, 1.348, 8192, 0,    14.791,
 851, 250, 855, 855, 856.534, 1.534, 10240, 0, 856.534, 862.76, 6.226, 1076, 862.76, 863.691, 0.931, 10240, 0, 863.691, 866.067, 2.375, 1500, 866.067, 866.971, 0.904, 7168, 0, 866.971, 869.082, 2.111, 1050, 869.082, 869.922, 0.84, 9216, 0,    14.922,
 852, 250, 856, 856, 857.56, 1.56, 10240, 0, 857.56, 863.847, 6.287, 1077, 863.847, 864.787, 0.94, 10240, 0, 864.787, 866.788, 2.001, 1500, 866.788, 867.868, 1.08, 7168, 0, 867.868, 869.732, 1.864, 1050, 869.732, 870.767, 1.035, 9216, 0,    14.767,
 853, 250, 857, 857, 858.482, 1.482, 9216, 0, 858.482, 864.661, 6.179, 946, 864.661, 865.635, 0.974, 9216, 0, 865.635, 867.868, 2.234, 1350, 867.868, 868.636, 0.768, 6144, 0, 868.636, 870.682, 2.046, 900, 870.682, 871.512, 0.83, 8192, 0,    14.512,
 854, 250, 858, 858, 859.611, 1.611, 11264, 0, 859.611, 866.192, 6.581, 1171, 866.192, 867.226, 1.034, 11264, 0, 867.226, 869.426, 2.2, 1650, 869.426, 870.452, 1.026, 8192, 0, 870.452, 872.594, 2.142, 1200, 872.594, 873.532, 0.939, 10240, 0,    15.532,
 855, 250, 859, 859, 860.738, 1.738, 11264, 0, 860.738, 867.021, 6.283, 1177, 867.021, 868.25, 1.229, 11264, 0, 868.25, 870.445, 2.195, 1650, 870.445, 871.48, 1.036, 8192, 0, 871.48, 873.613, 2.133, 1200, 873.613, 874.549, 0.936, 10240, 0,    15.549,
 856, 250, 860, 860, 861.659, 1.659, 9216, 0, 861.659, 868.076, 6.417, 940, 868.076, 869.094, 1.017, 9216, 0, 869.094, 871.227, 2.133, 1350, 871.227, 872.249, 1.022, 6144, 0, 872.249, 874.194, 1.945, 900, 874.194, 875.296, 1.102, 8192, 0,    15.296,
 857, 250, 861, 861, 862.786, 1.786, 11264, 0, 862.786, 869.308, 6.523, 1144, 869.308, 870.34, 1.032, 11264, 0, 870.34, 872.648, 2.307, 1650, 872.648, 873.671, 1.024, 8192, 0, 873.671, 875.802, 2.131, 1200, 875.802, 876.735, 0.932, 10240, 0,    15.735,
 858, 250, 862, 862, 863.811, 1.811, 10240, 0, 863.811, 870.094, 6.284, 1009, 870.094, 871.276, 1.182, 10240, 0, 871.276, 873.265, 1.989, 1500, 873.265, 874.574, 1.309, 7168, 0, 874.574, 876.441, 1.867, 1050, 876.441, 877.573, 1.132, 9216, 0,    15.573,
 859, 250, 863, 863, 864.732, 1.732, 9216, 0, 864.732, 871.267, 6.534, 977, 871.267, 872.121, 0.855, 9216, 0, 872.121, 874.451, 2.33, 1350, 874.451, 875.346, 0.894, 6144, 0, 875.346, 877.417, 2.072, 900, 877.417, 878.325, 0.908, 8192, 0,    15.325,
 860, 250, 864, 864, 865.654, 1.654, 9216, 0, 865.654, 872.079, 6.425, 993, 872.079, 872.959, 0.88, 9216, 0, 872.959, 875.07, 2.111, 1350, 875.07, 876.122, 1.051, 6144, 0, 876.122, 878.047, 1.925, 900, 878.047, 879.076, 1.03, 8192, 0,    15.076,
 861, 250, 865, 865, 866.78, 1.78, 11264, 0, 866.78, 873.503, 6.723, 1118, 873.503, 874.529, 1.026, 11264, 0, 874.529, 876.725, 2.196, 1650, 876.725, 877.755, 1.03, 8192, 0, 877.755, 879.895, 2.14, 1200, 879.895, 880.826, 0.931, 10240, 0,    15.826,
 862, 250, 866, 866, 867.906, 1.906, 11264, 0, 867.906, 874.362, 6.455, 1138, 874.362, 875.553, 1.192, 11264, 0, 875.553, 877.755, 2.202, 1650, 877.755, 878.786, 1.031, 8192, 0, 878.786, 880.914, 2.128, 1200, 880.914, 881.846, 0.932, 10240, 0,    15.846,
 863, 250, 867, 867, 868.938, 1.938, 10240, 0, 868.938, 875.701, 6.763, 1099, 875.701, 876.641, 0.94, 10240, 0, 876.641, 878.724, 2.083, 1500, 878.724, 879.686, 0.962, 7168, 0, 879.686, 881.763, 2.077, 1050, 881.763, 882.685, 0.922, 9216, 0,    15.685,
 864, 250, 868, 868, 869.859, 1.859, 9216, 0, 869.859, 876.246, 6.386, 939, 876.246, 877.485, 1.239, 9216, 0, 877.485, 879.554, 2.069, 1350, 879.554, 880.46, 0.906, 6144, 0, 880.46, 882.516, 2.055, 900, 882.516, 883.433, 0.917, 8192, 0,    15.433,
 865, 250, 869, 869, 870.678, 1.678, 8192, 0, 870.678, 877.307, 6.629, 804, 877.307, 878.23, 0.923, 8192, 0, 878.23, 880.325, 2.095, 1200, 880.325, 881.228, 0.903, 6144, 0, 881.228, 883.372, 2.144, 900, 883.372, 884.178, 0.805, 8192, 0,    15.178,
 866, 250, 870, 870, 871.498, 1.498, 8192, 0, 871.498, 877.929, 6.431, 841, 877.929, 878.977, 1.048, 8192, 0, 878.977, 881.158, 2.181, 1200, 881.158, 881.997, 0.839, 6144, 0, 881.997, 884.123, 2.126, 900, 884.123, 884.922, 0.799, 8192, 0,    14.922,
 867, 250, 871, 871, 872.317, 1.317, 8192, 0, 872.317, 879.069, 6.752, 878, 879.069, 879.817, 0.748, 8192, 0, 879.817, 881.931, 2.114, 1200, 881.931, 882.768, 0.837, 6144, 0, 882.768, 884.981, 2.213, 900, 884.981, 885.726, 0.745, 8192, 0,    14.726,
 868, 250, 872, 872, 873.245, 1.245, 9216, 0, 873.245, 879.853, 6.608, 963, 879.853, 880.691, 0.838, 9216, 0, 880.691, 882.958, 2.267, 1350, 882.958, 883.726, 0.768, 6144, 0, 883.726, 885.723, 1.997, 900, 885.723, 886.471, 0.748, 8192, 0,    14.471,
 869, 250, 873, 873, 874.173, 1.173, 9216, 0, 874.173, 881.047, 6.875, 990, 881.047, 881.89, 0.843, 9216, 0, 881.89, 883.739, 1.848, 1350, 883.739, 884.507, 0.768, 6144, 0, 884.507, 886.584, 2.078, 900, 886.584, 887.329, 0.745, 8192, 0,    14.329,
 870, 250, 874, 874, 875.103, 1.103, 9216, 0, 875.103, 881.851, 6.748, 997, 881.851, 882.729, 0.878, 9216, 0, 882.729, 884.764, 2.036, 1350, 884.764, 885.532, 0.768, 6144, 0, 885.532, 887.326, 1.794, 900, 887.326, 888.079, 0.752, 8192, 0,    14.079,
 871, 250, 875, 875, 876.024, 1.024, 9216, 0, 876.024, 882.998, 6.974, 973, 882.998, 883.837, 0.838, 9216, 0, 883.837, 885.635, 1.798, 1350, 885.635, 886.402, 0.768, 6144, 0, 886.402, 888.185, 1.782, 900, 888.185, 888.932, 0.747, 8192, 0,    13.932,
 872, 250, 876, 876, 876.843, 0.843, 8192, 0, 876.843, 883.611, 6.768, 881, 883.611, 884.581, 0.97, 8192, 0, 884.581, 886.367, 1.785, 1200, 886.367, 887.17, 0.804, 6144, 0, 887.17, 888.928, 1.757, 900, 888.928, 889.677, 0.749, 8192, 0,    13.677,
 873, 250, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 884.764, 6.939, 880, 884.764, 885.51, 0.746, 8192, 0, 885.51, 887.236, 1.726, 1200, 887.236, 888.007, 0.77, 6144, 0, 888.007, 889.788, 1.781, 900, 889.788, 890.533, 0.746, 8192, 0,    13.533,
 874, 250, 878, 878, 879.138, 1.138, 11264, 0, 879.138, 885.825, 6.687, 1101, 885.825, 886.849, 1.024, 11264, 0, 886.849, 889.04, 2.191, 1650, 889.04, 890.064, 1.024, 8192, 0, 890.064, 892.192, 2.127, 1200, 892.192, 893.123, 0.931, 10240, 0,    15.123,
 875, 250, 879, 879, 880.27, 1.27, 11264, 0, 880.27, 887.044, 6.774, 1139, 887.044, 888.069, 1.024, 11264, 0, 888.069, 890.266, 2.197, 1650, 890.266, 891.295, 1.029, 8192, 0, 891.295, 893.434, 2.139, 1200, 893.434, 894.365, 0.931, 10240, 0,    15.365,
 876, 250, 880, 880, 881.192, 1.192, 9216, 0, 881.192, 887.694, 6.502, 934, 887.694, 888.908, 1.214, 9216, 0, 888.908, 890.84, 1.932, 1350, 890.84, 892.063, 1.223, 6144, 0, 892.063, 893.795, 1.732, 900, 893.795, 895.109, 1.314, 8192, 0,    15.109,
 878, 250, 882, 882, 883.144, 1.144, 8192, 0, 883.144, 889.304, 6.16, 806, 889.304, 890.054, 0.75, 8192, 0, 890.054, 891.87, 1.815, 1200, 891.87, 892.834, 0.964, 6144, 0, 892.834, 895.04, 2.206, 900, 895.04, 895.854, 0.814, 8192, 0,    13.854,
 877, 250, 881, 881, 882.318, 1.318, 11264, 0, 882.318, 889.386, 7.068, 1167, 889.386, 891.08, 1.695, 11264, 0, 891.08, 893.28, 2.2, 1650, 893.28, 894.305, 1.025, 8192, 0, 894.305, 896.433, 2.128, 1200, 896.433, 897.365, 0.932, 10240, 0,    16.365,
 880, 250, 884, 884, 884.825, 0.825, 8192, 0, 884.825, 891.028, 6.203, 819, 891.028, 891.825, 0.797, 8192, 0, 891.825, 893.482, 1.657, 1200, 893.482, 895.073, 1.591, 6144, 0, 895.073, 896.675, 1.602, 900, 896.675, 898.109, 1.435, 8192, 0,    14.109,
 879, 250, 883, 883, 883.963, 0.963, 8192, 0, 883.963, 891.106, 7.142, 898, 891.106, 892.57, 1.465, 8192, 0, 892.57, 894.887, 2.317, 1200, 894.887, 895.841, 0.954, 6144, 0, 895.841, 898.036, 2.195, 900, 898.036, 898.855, 0.819, 8192, 0,    15.855,
 881, 250, 885, 885, 886.135, 1.135, 11264, 0, 886.135, 893.268, 7.133, 1121, 893.268, 894.292, 1.024, 11264, 0, 894.292, 896.502, 2.209, 1650, 896.502, 897.532, 1.031, 8192, 0, 897.532, 899.666, 2.134, 1200, 899.666, 900.597, 0.931, 10240, 0,    15.597,
 882, 250, 886, 886, 887.262, 1.262, 11264, 0, 887.262, 893.424, 6.163, 1160, 893.424, 895.317, 1.892, 11264, 0, 895.317, 897.516, 2.199, 1650, 897.516, 898.559, 1.044, 8192, 0, 898.559, 900.697, 2.138, 1200, 900.697, 901.628, 0.931, 10240, 0,    15.628,
 883, 250, 887, 887, 888.083, 1.083, 8192, 0, 888.083, 894.967, 6.884, 847, 894.967, 896.068, 1.101, 8192, 0, 896.068, 898.104, 2.035, 1200, 898.104, 899.334, 1.23, 6144, 0, 899.334, 901.27, 1.935, 900, 901.27, 902.373, 1.103, 8192, 0,    15.373,
 884, 250, 888, 888, 889.004, 1.004, 9216, 0, 889.004, 895.23, 6.226, 902, 895.23, 896.909, 1.679, 9216, 0, 896.909, 899.32, 2.411, 1350, 899.32, 900.102, 0.782, 6144, 0, 900.102, 902.305, 2.202, 900, 902.305, 903.126, 0.821, 8192, 0,    15.126,
 885, 250, 889, 889, 889.928, 0.928, 9216, 0, 889.928, 896.848, 6.92, 938, 896.848, 897.747, 0.899, 9216, 0, 897.747, 899.904, 2.156, 1350, 899.904, 900.87, 0.967, 6144, 0, 900.87, 902.871, 2.001, 900, 902.871, 903.871, 0.999, 8192, 0,    14.871,
 886, 250, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 897.044, 6.116, 907, 897.044, 898.588, 1.544, 9216, 0, 898.588, 901.128, 2.54, 1350, 901.128, 901.902, 0.774, 6144, 0, 901.902, 903.904, 2.002, 900, 903.904, 904.655, 0.75, 8192, 0,    14.655,
 888, 250, 892, 892, 893.064, 1.064, 9216, 0, 893.064, 899.038, 5.975, 997, 899.038, 899.876, 0.838, 9216, 0, 899.876, 901.702, 1.826, 1350, 901.702, 902.67, 0.968, 6144, 0, 902.67, 904.479, 1.809, 900, 904.479, 905.399, 0.92, 8192, 0,    13.399,
 887, 250, 891, 891, 892.139, 1.139, 11264, 0, 892.139, 899.234, 7.096, 1192, 899.234, 900.9, 1.666, 11264, 0, 900.9, 903.328, 2.428, 1650, 903.328, 904.353, 1.025, 8192, 0, 904.353, 906.487, 2.134, 1200, 906.487, 907.419, 0.931, 10240, 0,    16.419,
 890, 250, 894, 894, 895.129, 1.129, 9216, 0, 895.129, 901.097, 5.968, 930, 901.097, 901.935, 0.838, 9216, 0, 901.935, 903.727, 1.792, 1350, 903.727, 905.124, 1.398, 6144, 0, 905.124, 906.726, 1.601, 900, 906.726, 908.165, 1.44, 8192, 0,    14.165,
 891, 250, 895, 895, 895.949, 0.949, 8192, 0, 895.949, 902.821, 6.873, 862, 902.821, 903.717, 0.895, 8192, 0, 903.717, 905.327, 1.61, 1200, 905.327, 906.102, 0.775, 6144, 0, 906.102, 908.089, 1.987, 900, 908.089, 908.91, 0.821, 8192, 0,    13.910,
 889, 250, 893, 893, 894.198, 1.198, 11264, 0, 894.198, 901.296, 7.098, 1127, 901.296, 902.965, 1.669, 11264, 0, 902.965, 905.542, 2.577, 1650, 905.542, 907.126, 1.584, 8192, 0, 907.126, 909.26, 2.134, 1200, 909.26, 910.193, 0.933, 10240, 0,    17.193,
 892, 250, 896, 896, 897.034, 1.034, 10240, 0, 897.034, 903.362, 6.327, 1029, 903.362, 904.648, 1.286, 10240, 0, 904.648, 907.342, 2.694, 1500, 907.342, 908.238, 0.896, 7168, 0, 908.238, 910.107, 1.869, 1050, 910.107, 911.032, 0.925, 9216, 0,    15.032,
 893, 250, 897, 897, 898.16, 1.16, 11264, 0, 898.16, 905.186, 7.025, 1183, 905.186, 906.212, 1.027, 11264, 0, 906.212, 908.405, 2.193, 1650, 908.405, 909.43, 1.025, 8192, 0, 909.43, 911.561, 2.131, 1200, 911.561, 912.492, 0.931, 10240, 0,    15.492,
 894, 250, 898, 898, 899.184, 1.184, 10240, 0, 899.184, 905.45, 6.266, 1044, 905.45, 907.146, 1.696, 10240, 0, 907.146, 909.342, 2.196, 1500, 909.342, 910.335, 0.993, 7168, 0, 910.335, 912.207, 1.872, 1050, 912.207, 913.33, 1.123, 9216, 0,    15.330,
 895, 250, 899, 899, 900.211, 1.211, 10240, 0, 900.211, 907.353, 7.142, 1082, 907.353, 908.284, 0.931, 10240, 0, 908.284, 910.408, 2.124, 1500, 910.408, 911.304, 0.896, 7168, 0, 911.304, 913.431, 2.127, 1050, 913.431, 914.274, 0.843, 9216, 0,    15.274,
 896, 250, 900, 900, 901.337, 1.337, 11264, 0, 901.337, 907.771, 6.434, 1158, 907.771, 909.315, 1.544, 11264, 0, 909.315, 911.541, 2.226, 1650, 911.541, 912.568, 1.027, 8192, 0, 912.568, 914.711, 2.143, 1200, 914.711, 915.642, 0.931, 10240, 0,    15.642,
 897, 250, 901, 901, 902.163, 1.163, 8192, 0, 902.163, 909.03, 6.867, 839, 909.03, 910.062, 1.032, 8192, 0, 910.062, 912.008, 1.946, 1200, 912.008, 913.34, 1.333, 6144, 0, 913.34, 915.04, 1.7, 900, 915.04, 916.39, 1.35, 8192, 0,    15.390,
 898, 250, 902, 902, 902.988, 0.988, 8192, 0, 902.988, 909.555, 6.568, 893, 909.555, 910.807, 1.251, 8192, 0, 910.807, 913.141, 2.335, 1200, 913.141, 914.117, 0.976, 6144, 0, 914.117, 916.315, 2.198, 900, 916.315, 917.137, 0.822, 8192, 0,    15.137,
 899, 250, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 911.328, 7.196, 1149, 911.328, 912.352, 1.024, 11264, 0, 912.352, 914.546, 2.195, 1650, 914.546, 915.57, 1.024, 8192, 0, 915.57, 917.7, 2.13, 1200, 917.7, 918.633, 0.933, 10240, 0,    15.633,
 900, 250, 904, 904, 905.054, 1.054, 9216, 0, 905.054, 911.414, 6.359, 921, 911.414, 913.191, 1.778, 9216, 0, 913.191, 914.981, 1.79, 1350, 914.981, 916.339, 1.358, 6144, 0, 916.339, 917.944, 1.605, 900, 917.944, 919.379, 1.435, 8192, 0,    15.379,
 901, 250, 905, 905, 905.976, 0.976, 9216, 0, 905.976, 913.321, 7.345, 997, 913.321, 914.163, 0.841, 9216, 0, 914.163, 916.349, 2.186, 1350, 916.349, 917.117, 0.768, 6144, 0, 917.117, 919.308, 2.191, 900, 919.308, 920.124, 0.816, 8192, 0,    15.124,
 902, 250, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 913.718, 6.586, 1150, 913.718, 915.188, 1.47, 11264, 0, 915.188, 917.381, 2.193, 1650, 917.381, 918.413, 1.031, 8192, 0, 918.413, 920.546, 2.134, 1200, 920.546, 921.478, 0.931, 10240, 0,    15.478,
 903, 250, 907, 907, 908.267, 1.267, 11264, 0, 908.267, 915.575, 7.308, 1128, 915.575, 916.599, 1.024, 11264, 0, 916.599, 918.791, 2.192, 1650, 918.791, 919.819, 1.028, 8192, 0, 919.819, 921.953, 2.135, 1200, 921.953, 922.888, 0.935, 10240, 0,    15.888,
 904, 250, 908, 908, 909.291, 1.291, 10240, 0, 909.291, 915.78, 6.489, 1032, 915.78, 917.53, 1.75, 10240, 0, 917.53, 919.533, 2.003, 1500, 919.533, 920.719, 1.186, 7168, 0, 920.719, 922.592, 1.873, 1050, 922.592, 923.732, 1.141, 9216, 0,    15.732,
 905, 250, 909, 909, 910.316, 1.316, 10240, 0, 910.316, 917.61, 7.295, 1016, 917.61, 918.541, 0.931, 10240, 0, 918.541, 920.795, 2.254, 1500, 920.795, 921.691, 0.896, 7168, 0, 921.691, 923.824, 2.133, 1050, 923.824, 924.662, 0.838, 9216, 0,    15.662,
 906, 250, 910, 910, 911.237, 1.237, 9216, 0, 911.237, 917.67, 6.433, 945, 917.67, 919.379, 1.709, 9216, 0, 919.379, 921.333, 1.954, 1350, 921.333, 922.459, 1.126, 6144, 0, 922.459, 924.198, 1.739, 900, 924.198, 925.406, 1.208, 8192, 0,    15.406,
 907, 250, 911, 911, 912.363, 1.363, 11264, 0, 912.363, 919.894, 7.531, 1142, 919.894, 920.918, 1.024, 11264, 0, 920.918, 923.121, 2.203, 1650, 923.121, 924.153, 1.032, 8192, 0, 924.153, 926.291, 2.138, 1200, 926.291, 927.224, 0.933, 10240, 0,    16.224,
 908, 250, 912, 912, 913.49, 1.49, 11264, 0, 913.49, 919.964, 6.474, 1143, 919.964, 921.943, 1.979, 11264, 0, 921.943, 924.142, 2.199, 1650, 924.142, 925.177, 1.034, 8192, 0, 925.177, 927.313, 2.136, 1200, 927.313, 928.25, 0.937, 10240, 0,    16.250,
 909, 250, 913, 913, 914.315, 1.315, 8192, 0, 914.315, 921.617, 7.302, 862, 921.617, 922.694, 1.077, 8192, 0, 922.694, 924.72, 2.026, 1200, 924.72, 925.944, 1.225, 6144, 0, 925.944, 927.892, 1.948, 900, 927.892, 928.999, 1.106, 8192, 0,    15.999,
 910, 250, 914, 914, 915.441, 1.441, 11264, 0, 915.441, 922.365, 6.924, 1198, 922.365, 923.722, 1.357, 11264, 0, 923.722, 926.348, 2.626, 1650, 926.348, 927.372, 1.024, 8192, 0, 927.372, 929.514, 2.142, 1200, 929.514, 930.455, 0.941, 10240, 0,    16.455,
 911, 250, 915, 915, 916.568, 1.568, 11264, 0, 916.568, 923.961, 7.394, 1173, 923.961, 924.985, 1.024, 11264, 0, 924.985, 927.187, 2.201, 1650, 927.187, 928.396, 1.209, 8192, 0, 928.396, 930.532, 2.135, 1200, 930.532, 931.463, 0.931, 10240, 0,    16.463,
 912, 250, 916, 916, 917.592, 1.592, 10240, 0, 917.592, 924.455, 6.863, 1044, 924.455, 925.923, 1.469, 10240, 0, 925.923, 928.351, 2.428, 1500, 928.351, 929.294, 0.943, 7168, 0, 929.294, 931.391, 2.096, 1050, 931.391, 932.307, 0.917, 9216, 0,    16.307,
 913, 250, 917, 917, 918.718, 1.718, 11264, 0, 918.718, 926.19, 7.471, 1113, 926.19, 927.214, 1.024, 11264, 0, 927.214, 929.42, 2.206, 1650, 929.42, 930.445, 1.025, 8192, 0, 930.445, 932.672, 2.227, 1200, 932.672, 933.606, 0.935, 10240, 0,    16.606,
 914, 250, 918, 918, 919.644, 1.644, 9216, 0, 919.644, 926.359, 6.715, 953, 926.359, 928.052, 1.693, 9216, 0, 928.052, 930.152, 2.1, 1350, 930.152, 931.212, 1.06, 6144, 0, 931.212, 932.998, 1.786, 900, 932.998, 934.356, 1.358, 8192, 0,    16.356,
 916, 250, 920, 920, 921.487, 1.487, 8192, 0, 921.487, 927.968, 6.48, 801, 927.968, 928.797, 0.829, 8192, 0, 928.797, 931.029, 2.232, 1200, 931.029, 931.985, 0.956, 6144, 0, 931.985, 934.274, 2.289, 900, 934.274, 935.11, 0.837, 8192, 0,    15.110,
 915, 250, 919, 919, 920.668, 1.668, 10240, 0, 920.668, 928.33, 7.662, 1071, 928.33, 929.733, 1.404, 10240, 0, 929.733, 932.159, 2.426, 1500, 932.159, 933.055, 0.896, 7168, 0, 933.055, 934.922, 1.867, 1050, 934.922, 935.948, 1.025, 9216, 0,    16.948,
 917, 250, 921, 921, 922.511, 1.511, 10240, 0, 922.511, 930.053, 7.542, 1041, 930.053, 930.984, 0.931, 10240, 0, 930.984, 933.028, 2.044, 1500, 933.028, 933.951, 0.922, 7168, 0, 933.951, 936.142, 2.191, 1050, 936.142, 936.98, 0.838, 9216, 0,    15.980,
 918, 250, 922, 922, 923.647, 1.647, 11264, 0, 923.647, 930.561, 6.914, 1114, 930.561, 932.008, 1.447, 11264, 0, 932.008, 934.358, 2.35, 1650, 934.358, 935.382, 1.024, 8192, 0, 935.382, 937.508, 2.126, 1200, 937.508, 938.443, 0.935, 10240, 0,    16.443,
 919, 250, 923, 923, 924.671, 1.671, 10240, 0, 924.671, 932.234, 7.563, 1090, 932.234, 933.17, 0.936, 10240, 0, 933.17, 935.165, 1.995, 1500, 935.165, 936.278, 1.113, 7168, 0, 936.278, 938.145, 1.866, 1050, 938.145, 939.281, 1.136, 9216, 0,    16.281,
 920, 250, 924, 924, 925.698, 1.698, 10240, 0, 925.698, 932.737, 7.039, 1088, 932.737, 934.104, 1.367, 10240, 0, 934.104, 936.358, 2.254, 1500, 936.358, 937.254, 0.896, 7168, 0, 937.254, 939.376, 2.122, 1050, 939.376, 940.213, 0.838, 9216, 0,    16.213,
 921, 250, 925, 925, 926.825, 1.825, 11264, 0, 926.825, 934.556, 7.732, 1161, 934.556, 935.582, 1.025, 11264, 0, 935.582, 937.78, 2.199, 1650, 937.78, 938.805, 1.024, 8192, 0, 938.805, 940.941, 2.136, 1200, 940.941, 941.877, 0.936, 10240, 0,    16.877,
 922, 250, 926, 926, 927.855, 1.855, 10240, 0, 927.855, 934.791, 6.936, 1028, 934.791, 936.515, 1.724, 10240, 0, 936.515, 938.517, 2.002, 1500, 938.517, 939.7, 1.183, 7168, 0, 939.7, 941.566, 1.865, 1050, 941.566, 942.715, 1.149, 9216, 0,    16.715,
 923, 250, 927, 927, 928.679, 1.679, 8192, 0, 928.679, 936.288, 7.609, 866, 936.288, 937.264, 0.976, 8192, 0, 937.264, 939.388, 2.124, 1200, 939.388, 940.474, 1.086, 6144, 0, 940.474, 942.549, 2.075, 900, 942.549, 943.459, 0.91, 8192, 0,    16.459,
 924, 250, 928, 928, 929.702, 1.702, 10240, 0, 929.702, 936.943, 7.241, 1076, 936.943, 938.198, 1.254, 10240, 0, 938.198, 940.524, 2.326, 1500, 940.524, 941.43, 0.906, 7168, 0, 941.43, 943.432, 2.002, 1050, 943.432, 944.297, 0.865, 9216, 0,    16.297,
 925, 250, 929, 929, 930.624, 1.624, 9216, 0, 930.624, 938.165, 7.541, 933, 938.165, 939.037, 0.872, 9216, 0, 939.037, 941.194, 2.157, 1350, 941.194, 942.198, 1.005, 6144, 0, 942.198, 944.15, 1.952, 900, 944.15, 945.045, 0.895, 8192, 0,    16.045,
 926, 250, 930, 930, 931.553, 1.553, 9216, 0, 931.553, 938.882, 7.329, 970, 938.882, 939.875, 0.993, 9216, 0, 939.875, 942.327, 2.452, 1350, 942.327, 943.104, 0.777, 6144, 0, 943.104, 945.033, 1.928, 900, 945.033, 945.793, 0.76, 8192, 0,    15.793,
 927, 250, 931, 931, 932.577, 1.577, 10240, 0, 932.577, 940.25, 7.673, 1043, 940.25, 941.182, 0.932, 10240, 0, 941.182, 943.197, 2.015, 1500, 943.197, 944.094, 0.897, 7168, 0, 944.094, 946.024, 1.93, 1050, 946.024, 946.871, 0.846, 9216, 0,    15.871,
 928, 250, 932, 932, 933.398, 1.398, 8192, 0, 933.398, 940.679, 7.281, 898, 940.679, 941.926, 1.248, 8192, 0, 941.926, 943.928, 2.001, 1200, 943.928, 944.866, 0.938, 6144, 0, 944.866, 946.632, 1.767, 900, 946.632, 947.615, 0.983, 8192, 0,    15.615,
 929, 250, 933, 933, 934.422, 1.422, 10240, 0, 934.422, 942.359, 7.936, 1055, 942.359, 943.295, 0.936, 10240, 0, 943.295, 945.313, 2.018, 1500, 945.313, 946.21, 0.897, 7168, 0, 946.21, 948.083, 1.873, 1050, 948.083, 948.922, 0.839, 9216, 0,    15.922,
 930, 250, 934, 934, 935.549, 1.549, 11264, 0, 935.549, 943.072, 7.524, 1196, 943.072, 944.321, 1.248, 11264, 0, 944.321, 946.522, 2.202, 1650, 946.522, 947.555, 1.032, 8192, 0, 947.555, 949.689, 2.134, 1200, 949.689, 950.621, 0.932, 10240, 0,    16.621,
 931, 250, 935, 935, 936.378, 1.378, 8192, 0, 936.378, 944.09, 7.713, 865, 944.09, 945.067, 0.977, 8192, 0, 945.067, 946.917, 1.849, 1200, 946.917, 948.328, 1.411, 6144, 0, 948.328, 949.92, 1.592, 900, 949.92, 951.369, 1.449, 8192, 0,    16.369,
 932, 250, 936, 936, 937.508, 1.508, 11264, 0, 937.508, 945.313, 7.804, 1113, 945.313, 946.338, 1.025, 11264, 0, 946.338, 948.724, 2.386, 1650, 948.724, 949.75, 1.026, 8192, 0, 949.75, 951.894, 2.144, 1200, 951.894, 952.827, 0.933, 10240, 0,    16.827,
 933, 250, 937, 937, 938.538, 1.538, 10240, 0, 938.538, 946.115, 7.577, 1010, 946.115, 947.27, 1.155, 10240, 0, 947.27, 949.261, 1.991, 1500, 949.261, 950.645, 1.385, 7168, 0, 950.645, 952.512, 1.867, 1050, 952.512, 953.666, 1.154, 9216, 0,    16.666,
 934, 250, 938, 938, 939.564, 1.564, 10240, 0, 939.564, 947.351, 7.786, 1019, 947.351, 948.282, 0.931, 10240, 0, 948.282, 950.723, 2.441, 1500, 950.723, 951.625, 0.902, 7168, 0, 951.625, 953.767, 2.143, 1050, 953.767, 954.605, 0.838, 9216, 0,    16.605,
