Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 257, 849, 849, 849.958, 0.958, 9216, 0, 849.958, 852.38, 2.423, 977, 852.38, 853.352, 0.971, 9216, 0, 853.352, 855.235, 1.884, 1350, 855.235, 856.627, 1.392, 6144, 0, 856.627, 858.226, 1.599, 900, 858.226, 859.353, 1.127, 8192, 0,    10.353,
 846, 257, 850, 850, 850.927, 0.927, 9216, 0, 850.927, 853.484, 2.556, 950, 853.484, 854.326, 0.842, 9216, 0, 854.326, 856.762, 2.435, 1350, 856.762, 857.535, 0.774, 6144, 0, 857.535, 859.372, 1.837, 900, 859.372, 860.124, 0.752, 8192, 0,    10.124,
 847, 257, 851, 851, 852.039, 1.039, 10240, 0, 852.039, 854.461, 2.422, 1037, 854.461, 855.392, 0.931, 10240, 0, 855.392, 857.402, 2.009, 1500, 857.402, 858.432, 1.03, 7168, 0, 858.432, 860.304, 1.873, 1050, 860.304, 861.152, 0.848, 9216, 0,    10.152,
 848, 257, 852, 852, 852.861, 0.861, 8192, 0, 852.861, 855.19, 2.328, 852, 855.19, 856.137, 0.947, 8192, 0, 856.137, 858.363, 2.226, 1200, 858.363, 859.2, 0.837, 6144, 0, 859.2, 860.975, 1.775, 900, 860.975, 861.897, 0.922, 8192, 0,     9.897,
 849, 257, 853, 853, 853.825, 0.825, 8192, 0, 853.825, 856.167, 2.342, 853, 856.167, 856.912, 0.745, 8192, 0, 856.912, 859.006, 2.094, 1200, 859.006, 859.97, 0.964, 6144, 0, 859.97, 861.911, 1.941, 900, 861.911, 862.656, 0.745, 8192, 0,     9.656,
 850, 257, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 857.033, 2.104, 920, 857.033, 857.871, 0.838, 9216, 0, 857.871, 860.162, 2.291, 1350, 860.162, 860.942, 0.78, 6144, 0, 860.942, 862.58, 1.638, 900, 862.58, 863.401, 0.821, 8192, 0,     9.401,
 851, 257, 855, 855, 856.134, 1.134, 11264, 0, 856.134, 858.544, 2.41, 1186, 858.544, 859.578, 1.034, 11264, 0, 859.578, 861.783, 2.205, 1650, 861.783, 862.812, 1.03, 8192, 0, 862.812, 864.948, 2.135, 1200, 864.948, 865.881, 0.933, 10240, 0,    10.881,
 852, 257, 856, 856, 857.264, 1.264, 11264, 0, 857.264, 859.554, 2.29, 1140, 859.554, 860.603, 1.049, 11264, 0, 860.603, 862.81, 2.207, 1650, 862.81, 863.837, 1.026, 8192, 0, 863.837, 865.973, 2.137, 1200, 865.973, 866.909, 0.936, 10240, 0,    10.909,
 853, 257, 857, 857, 858.397, 1.397, 11264, 0, 858.397, 860.758, 2.361, 1108, 860.758, 861.783, 1.025, 11264, 0, 861.783, 863.982, 2.199, 1650, 863.982, 865.017, 1.035, 8192, 0, 865.017, 867.144, 2.127, 1200, 867.144, 868.075, 0.931, 10240, 0,    11.075,
 854, 257, 858, 858, 859.328, 1.328, 9216, 0, 859.328, 861.536, 2.209, 989, 861.536, 862.63, 1.094, 9216, 0, 862.63, 864.613, 1.982, 1350, 864.613, 865.79, 1.178, 6144, 0, 865.79, 867.575, 1.784, 900, 867.575, 868.828, 1.254, 8192, 0,    10.828,
 855, 257, 859, 859, 860.46, 1.46, 11264, 0, 860.46, 863.124, 2.664, 1183, 863.124, 864.149, 1.025, 11264, 0, 864.149, 866.346, 2.197, 1650, 866.346, 867.372, 1.026, 8192, 0, 867.372, 869.511, 2.139, 1200, 869.511, 870.442, 0.931, 10240, 0,    11.442,
 856, 257, 860, 860, 861.386, 1.386, 9216, 0, 861.386, 863.404, 2.018, 933, 863.404, 864.987, 1.583, 9216, 0, 864.987, 866.778, 1.791, 1350, 866.778, 868.14, 1.362, 6144, 0, 868.14, 869.742, 1.602, 900, 869.742, 871.191, 1.449, 8192, 0,    11.191,
 857, 257, 861, 861, 862.307, 1.307, 9216, 0, 862.307, 865.101, 2.793, 989, 865.101, 865.939, 0.838, 9216, 0, 865.939, 868.148, 2.21, 1350, 868.148, 868.918, 0.77, 6144, 0, 868.918, 871.113, 2.195, 900, 871.113, 871.935, 0.822, 8192, 0,    10.935,
 858, 257, 862, 862, 863.331, 1.331, 10240, 0, 863.331, 865.413, 2.081, 1001, 865.413, 866.876, 1.464, 10240, 0, 866.876, 868.874, 1.998, 1500, 868.874, 869.816, 0.941, 7168, 0, 869.816, 871.682, 1.866, 1050, 871.682, 872.774, 1.092, 9216, 0,    10.774,
 859, 257, 863, 863, 864.36, 1.36, 10240, 0, 864.36, 867.124, 2.765, 1011, 867.124, 868.056, 0.931, 10240, 0, 868.056, 870.156, 2.1, 1500, 870.156, 871.054, 0.898, 7168, 0, 871.054, 872.981, 1.927, 1050, 872.981, 873.819, 0.838, 9216, 0,    10.819,
 860, 257, 864, 864, 865.281, 1.281, 9216, 0, 865.281, 867.225, 1.944, 907, 867.225, 868.896, 1.671, 9216, 0, 868.896, 870.696, 1.8, 1350, 870.696, 871.831, 1.135, 6144, 0, 871.831, 873.426, 1.595, 900, 873.426, 874.564, 1.138, 8192, 0,    10.564,
 861, 257, 865, 865, 866.102, 1.102, 8192, 0, 866.102, 868.759, 2.657, 818, 868.759, 869.644, 0.886, 8192, 0, 869.644, 871.759, 2.115, 1200, 871.759, 872.604, 0.845, 6144, 0, 872.604, 874.584, 1.98, 900, 874.584, 875.329, 0.745, 8192, 0,    10.329,
 862, 257, 866, 866, 866.921, 0.921, 8192, 0, 866.921, 868.997, 2.076, 878, 868.997, 870.393, 1.396, 8192, 0, 870.393, 872.304, 1.911, 1200, 872.304, 873.372, 1.068, 6144, 0, 873.372, 875.03, 1.659, 900, 875.03, 876.074, 1.044, 8192, 0,    10.074,
 863, 257, 867, 867, 867.927, 0.927, 9216, 0, 867.927, 870.744, 2.817, 993, 870.744, 871.584, 0.841, 9216, 0, 871.584, 873.563, 1.979, 1350, 873.563, 874.334, 0.771, 6144, 0, 874.334, 876.192, 1.858, 900, 876.192, 876.937, 0.745, 8192, 0,     9.937,
 864, 257, 868, 868, 869.132, 1.132, 11264, 0, 869.132, 871.348, 2.216, 1108, 871.348, 872.612, 1.264, 11264, 0, 872.612, 874.803, 2.191, 1650, 874.803, 875.829, 1.026, 8192, 0, 875.829, 877.957, 2.127, 1200, 877.957, 878.888, 0.931, 10240, 0,    10.888,
 865, 257, 869, 869, 870.265, 1.265, 11264, 0, 870.265, 873.09, 2.825, 1170, 873.09, 874.114, 1.024, 11264, 0, 874.114, 876.314, 2.2, 1650, 876.314, 877.34, 1.026, 8192, 0, 877.34, 879.473, 2.133, 1200, 879.473, 880.41, 0.938, 10240, 0,    11.410,
 866, 257, 870, 870, 871.187, 1.187, 9216, 0, 871.187, 873.235, 2.048, 940, 873.235, 874.953, 1.718, 9216, 0, 874.953, 876.751, 1.798, 1350, 876.751, 878.11, 1.359, 6144, 0, 878.11, 879.708, 1.597, 900, 879.708, 881.155, 1.447, 8192, 0,    11.155,
 867, 257, 871, 871, 872.006, 1.006, 8192, 0, 872.006, 874.712, 2.706, 808, 874.712, 875.698, 0.986, 8192, 0, 875.698, 877.919, 2.221, 1200, 877.919, 878.878, 0.959, 6144, 0, 878.878, 881.081, 2.203, 900, 881.081, 881.9, 0.819, 8192, 0,    10.900,
 868, 257, 872, 872, 872.933, 0.933, 9216, 0, 872.933, 875.179, 2.246, 972, 875.179, 876.544, 1.366, 9216, 0, 876.544, 878.55, 2.006, 1350, 878.55, 879.648, 1.098, 6144, 0, 879.648, 881.312, 1.664, 900, 881.312, 882.645, 1.333, 8192, 0,    10.645,
 869, 257, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 876.371, 2.546, 830, 876.371, 877.289, 0.918, 8192, 0, 877.289, 879.527, 2.238, 1200, 879.527, 880.422, 0.895, 6144, 0, 880.422, 882.688, 2.266, 900, 882.688, 883.434, 0.745, 8192, 0,    10.434,
 870, 257, 874, 874, 874.835, 0.835, 8192, 0, 874.835, 876.871, 2.036, 847, 876.871, 878.037, 1.165, 8192, 0, 878.037, 880.151, 2.115, 1200, 880.151, 881.193, 1.042, 6144, 0, 881.193, 882.92, 1.727, 900, 882.92, 884.188, 1.267, 8192, 0,    10.188,
 871, 257, 875, 875, 876.034, 1.034, 10240, 0, 876.034, 878.473, 2.439, 1048, 878.473, 879.413, 0.939, 10240, 0, 879.413, 881.529, 2.116, 1500, 881.529, 882.427, 0.898, 7168, 0, 882.427, 884.555, 2.128, 1050, 884.555, 885.402, 0.847, 9216, 0,    10.402,
 872, 257, 876, 876, 877.06, 1.06, 10240, 0, 877.06, 879.108, 2.048, 1017, 879.108, 880.343, 1.235, 10240, 0, 880.343, 882.339, 1.996, 1500, 882.339, 883.332, 0.993, 7168, 0, 883.332, 885.204, 1.872, 1050, 885.204, 886.24, 1.036, 9216, 0,    10.240,
 873, 257, 877, 877, 878.084, 1.084, 10240, 0, 878.084, 880.482, 2.399, 1002, 880.482, 881.413, 0.931, 10240, 0, 881.413, 883.528, 2.115, 1500, 883.528, 884.426, 0.898, 7168, 0, 884.426, 886.422, 1.996, 1050, 886.422, 887.261, 0.839, 9216, 0,    10.261,
 874, 257, 878, 878, 878.903, 0.903, 8192, 0, 878.903, 880.829, 1.926, 861, 880.829, 882.158, 1.329, 8192, 0, 882.158, 883.939, 1.781, 1200, 883.939, 885.194, 1.255, 6144, 0, 885.194, 886.808, 1.614, 900, 886.808, 888.007, 1.198, 8192, 0,    10.007,
 875, 257, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.131, 2.306, 822, 882.131, 882.903, 0.772, 8192, 0, 882.903, 885.13, 2.227, 1200, 885.13, 885.968, 0.838, 6144, 0, 885.968, 888.03, 2.062, 900, 888.03, 888.775, 0.745, 8192, 0,     9.775,
 876, 257, 880, 880, 880.934, 0.934, 9216, 0, 880.934, 882.86, 1.927, 966, 882.86, 883.746, 0.885, 9216, 0, 883.746, 885.743, 1.997, 1350, 885.743, 886.736, 0.993, 6144, 0, 886.736, 888.41, 1.675, 900, 888.41, 889.523, 1.112, 8192, 0,     9.523,
 877, 257, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 884.019, 2.091, 942, 884.019, 884.863, 0.844, 9216, 0, 884.863, 886.933, 2.07, 1350, 886.933, 887.709, 0.777, 6144, 0, 887.709, 889.65, 1.94, 900, 889.65, 890.394, 0.745, 8192, 0,     9.394,
 878, 257, 882, 882, 882.937, 0.937, 9216, 0, 882.937, 884.764, 1.828, 917, 884.764, 885.702, 0.937, 9216, 0, 885.702, 887.544, 1.842, 1350, 887.544, 888.479, 0.935, 6144, 0, 888.479, 890.079, 1.6, 900, 890.079, 891.139, 1.06, 8192, 0,     9.139,
 879, 257, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 885.966, 2.038, 972, 885.966, 886.807, 0.841, 9216, 0, 886.807, 888.735, 1.928, 1350, 888.735, 889.514, 0.78, 6144, 0, 889.514, 891.255, 1.74, 900, 891.255, 892, 0.746, 8192, 0,     9.000,
 880, 257, 884, 884, 885.036, 1.036, 10240, 0, 885.036, 887.163, 2.127, 1062, 887.163, 888.099, 0.936, 10240, 0, 888.099, 890.092, 1.994, 1500, 890.092, 890.996, 0.904, 7168, 0, 890.996, 892.871, 1.875, 1050, 892.871, 893.71, 0.839, 9216, 0,     9.710,
 881, 257, 885, 885, 886.165, 1.165, 11264, 0, 886.165, 888.42, 2.255, 1124, 888.42, 889.444, 1.024, 11264, 0, 889.444, 891.646, 2.202, 1650, 891.646, 892.671, 1.026, 8192, 0, 892.671, 894.807, 2.135, 1200, 894.807, 895.738, 0.932, 10240, 0,    10.738,
 882, 257, 886, 886, 886.984, 0.984, 8192, 0, 886.984, 888.785, 1.8, 811, 888.785, 890.198, 1.413, 8192, 0, 890.198, 891.797, 1.599, 1200, 891.797, 893.44, 1.643, 6144, 0, 893.44, 895.04, 1.6, 900, 895.04, 896.493, 1.453, 8192, 0,    10.493,
 883, 257, 887, 887, 887.928, 0.928, 9216, 0, 887.928, 890.269, 2.341, 925, 890.269, 891.106, 0.838, 9216, 0, 891.106, 893.454, 2.347, 1350, 893.454, 894.224, 0.77, 6144, 0, 894.224, 896.413, 2.189, 900, 896.413, 897.238, 0.825, 8192, 0,    10.238,
 884, 257, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 890.443, 1.618, 805, 890.443, 891.856, 1.413, 8192, 0, 891.856, 893.454, 1.598, 1200, 893.454, 894.999, 1.545, 6144, 0, 894.999, 896.645, 1.646, 900, 896.645, 897.991, 1.346, 8192, 0,     9.991,
 885, 257, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.457, 2.427, 1095, 892.457, 893.398, 0.94, 10240, 0, 893.398, 895.459, 2.061, 1500, 895.459, 896.359, 0.901, 7168, 0, 896.359, 898.286, 1.927, 1050, 898.286, 899.126, 0.84, 9216, 0,    10.126,
 886, 257, 890, 890, 891.054, 1.054, 10240, 0, 891.054, 893.064, 2.01, 1006, 893.064, 894.328, 1.265, 10240, 0, 894.328, 896.327, 1.999, 1500, 896.327, 897.258, 0.931, 7168, 0, 897.258, 899.127, 1.869, 1050, 899.127, 899.965, 0.838, 9216, 0,     9.965,
 887, 257, 891, 891, 891.977, 0.977, 9216, 0, 891.977, 894.443, 2.466, 992, 894.443, 895.281, 0.838, 9216, 0, 895.281, 897.268, 1.987, 1350, 897.268, 898.038, 0.77, 6144, 0, 898.038, 899.887, 1.849, 900, 899.887, 900.71, 0.823, 8192, 0,     9.710,
 888, 257, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 894.997, 2.069, 965, 894.997, 896.118, 1.121, 9216, 0, 896.118, 898.134, 2.015, 1350, 898.134, 898.904, 0.77, 6144, 0, 898.904, 900.729, 1.826, 900, 900.729, 901.474, 0.745, 8192, 0,     9.474,
 889, 257, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 896.635, 2.604, 1097, 896.635, 897.572, 0.938, 10240, 0, 897.572, 899.563, 1.991, 1500, 899.563, 900.463, 0.9, 7168, 0, 900.463, 902.33, 1.867, 1050, 902.33, 903.168, 0.838, 9216, 0,    10.168,
 890, 257, 894, 894, 895.157, 1.157, 11264, 0, 895.157, 897.554, 2.397, 1195, 897.554, 898.6, 1.046, 11264, 0, 898.6, 900.811, 2.211, 1650, 900.811, 901.84, 1.028, 8192, 0, 901.84, 903.978, 2.138, 1200, 903.978, 904.914, 0.937, 10240, 0,    10.914,
 891, 257, 895, 895, 895.976, 0.976, 8192, 0, 895.976, 898.411, 2.435, 883, 898.411, 899.354, 0.944, 8192, 0, 899.354, 901.162, 1.808, 1200, 901.162, 902.616, 1.453, 6144, 0, 902.616, 904.221, 1.606, 900, 904.221, 905.659, 1.438, 8192, 0,    10.659,
 892, 257, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 899.51, 2.582, 975, 899.51, 900.349, 0.839, 9216, 0, 900.349, 902.616, 2.266, 1350, 902.616, 903.388, 0.773, 6144, 0, 903.388, 905.583, 2.195, 900, 905.583, 906.409, 0.826, 8192, 0,    10.409,
 893, 257, 897, 897, 898.036, 1.036, 10240, 0, 898.036, 900.473, 2.437, 1032, 900.473, 901.404, 0.931, 10240, 0, 901.404, 903.402, 1.998, 1500, 903.402, 904.302, 0.901, 7168, 0, 904.302, 906.172, 1.869, 1050, 906.172, 907.249, 1.077, 9216, 0,    10.249,
 894, 257, 898, 898, 898.855, 0.855, 8192, 0, 898.855, 901.27, 2.415, 876, 901.27, 902.15, 0.88, 8192, 0, 902.15, 904.221, 2.072, 1200, 904.221, 905.071, 0.85, 6144, 0, 905.071, 907.185, 2.114, 900, 907.185, 907.997, 0.812, 8192, 0,     9.997,
 895, 257, 899, 899, 899.928, 0.928, 9216, 0, 899.928, 902.33, 2.402, 926, 902.33, 903.168, 0.838, 9216, 0, 903.168, 905.204, 2.036, 1350, 905.204, 905.974, 0.77, 6144, 0, 905.974, 907.781, 1.807, 900, 907.781, 908.742, 0.961, 8192, 0,     9.742,
 896, 257, 900, 900, 901.04, 1.04, 10240, 0, 901.04, 903.402, 2.362, 1066, 903.402, 904.338, 0.937, 10240, 0, 904.338, 906.341, 2.003, 1500, 906.341, 907.241, 0.9, 7168, 0, 907.241, 909.101, 1.86, 1050, 909.101, 909.949, 0.848, 9216, 0,     9.949,
 897, 257, 901, 901, 901.964, 0.964, 9216, 0, 901.964, 904.197, 2.233, 934, 904.197, 905.184, 0.988, 9216, 0, 905.184, 907.008, 1.824, 1350, 907.008, 908.009, 1.001, 6144, 0, 908.009, 909.605, 1.596, 900, 909.605, 910.693, 1.089, 8192, 0,     9.693,
 898, 257, 902, 902, 902.833, 0.833, 8192, 0, 902.833, 905.167, 2.333, 883, 905.167, 905.938, 0.771, 8192, 0, 905.938, 907.949, 2.012, 1200, 907.949, 908.779, 0.829, 6144, 0, 908.779, 910.703, 1.925, 900, 910.703, 911.451, 0.748, 8192, 0,     9.451,
 899, 257, 903, 903, 903.928, 0.928, 9216, 0, 903.928, 906.172, 2.244, 986, 906.172, 907.015, 0.843, 9216, 0, 907.015, 908.807, 1.793, 1350, 908.807, 909.578, 0.771, 6144, 0, 909.578, 911.212, 1.635, 900, 911.212, 912.201, 0.989, 8192, 0,     9.201,
 900, 257, 904, 904, 904.828, 0.828, 8192, 0, 904.828, 906.777, 1.949, 806, 906.777, 907.769, 0.992, 8192, 0, 907.769, 909.555, 1.786, 1200, 909.555, 910.347, 0.792, 6144, 0, 910.347, 912.305, 1.958, 900, 912.305, 913.051, 0.746, 8192, 0,     9.051,
 901, 257, 905, 905, 906.033, 1.033, 10240, 0, 906.033, 908.231, 2.198, 1030, 908.231, 909.165, 0.934, 10240, 0, 909.165, 911.172, 2.007, 1500, 911.172, 912.07, 0.898, 7168, 0, 912.07, 913.932, 1.862, 1050, 913.932, 914.77, 0.838, 9216, 0,     9.770,
 902, 257, 906, 906, 906.861, 0.861, 8192, 0, 906.861, 908.58, 1.719, 856, 908.58, 909.913, 1.333, 8192, 0, 909.913, 911.521, 1.608, 1200, 911.521, 912.841, 1.319, 6144, 0, 912.841, 914.445, 1.604, 900, 914.445, 915.52, 1.075, 8192, 0,     9.520,
 903, 257, 907, 907, 908.132, 1.132, 11264, 0, 908.132, 910.586, 2.453, 1177, 910.586, 911.611, 1.026, 11264, 0, 911.611, 913.818, 2.206, 1650, 913.818, 914.852, 1.034, 8192, 0, 914.852, 916.991, 2.14, 1200, 916.991, 917.922, 0.931, 10240, 0,    10.922,
 904, 257, 908, 908, 909.165, 1.165, 10240, 0, 909.165, 911.252, 2.087, 1042, 911.252, 912.542, 1.29, 10240, 0, 912.542, 914.537, 1.995, 1500, 914.537, 915.752, 1.215, 7168, 0, 915.752, 917.62, 1.868, 1050, 917.62, 918.765, 1.145, 9216, 0,    10.765,
 905, 257, 909, 909, 910.087, 1.087, 9216, 0, 910.087, 912.429, 2.342, 915, 912.429, 913.38, 0.951, 9216, 0, 913.38, 915.617, 2.237, 1350, 915.617, 916.524, 0.907, 6144, 0, 916.524, 918.593, 2.069, 900, 918.593, 919.512, 0.919, 8192, 0,    10.512,
 906, 257, 910, 910, 911.113, 1.113, 10240, 0, 911.113, 913.309, 2.195, 1028, 913.309, 914.313, 1.004, 10240, 0, 914.313, 916.553, 2.241, 1500, 916.553, 917.456, 0.902, 7168, 0, 917.456, 919.496, 2.04, 1050, 919.496, 920.35, 0.854, 9216, 0,    10.350,
 907, 257, 911, 911, 912.137, 1.137, 10240, 0, 912.137, 914.501, 2.364, 1037, 914.501, 915.432, 0.931, 10240, 0, 915.432, 917.62, 2.188, 1500, 917.62, 918.518, 0.898, 7168, 0, 918.518, 920.467, 1.949, 1050, 920.467, 921.308, 0.841, 9216, 0,    10.308,
 908, 257, 912, 912, 913.161, 1.161, 10240, 0, 913.161, 915.343, 2.182, 1016, 915.343, 916.37, 1.027, 10240, 0, 916.37, 918.553, 2.183, 1500, 918.553, 919.451, 0.898, 7168, 0, 919.451, 921.363, 1.912, 1050, 921.363, 922.201, 0.838, 9216, 0,    10.201,
 909, 257, 913, 913, 914.195, 1.195, 10240, 0, 914.195, 916.631, 2.436, 1062, 916.631, 917.568, 0.937, 10240, 0, 917.568, 919.625, 2.057, 1500, 919.625, 920.526, 0.901, 7168, 0, 920.526, 922.385, 1.859, 1050, 922.385, 923.223, 0.838, 9216, 0,    10.223,
 910, 257, 914, 914, 915.329, 1.329, 11264, 0, 915.329, 917.61, 2.281, 1133, 917.61, 918.641, 1.031, 11264, 0, 918.641, 920.835, 2.195, 1650, 920.835, 921.868, 1.033, 8192, 0, 921.868, 924.011, 2.143, 1200, 924.011, 924.942, 0.931, 10240, 0,    10.942,
 911, 257, 915, 915, 916.463, 1.463, 11264, 0, 916.463, 919.02, 2.557, 1189, 919.02, 920.044, 1.024, 11264, 0, 920.044, 922.248, 2.204, 1650, 922.248, 923.277, 1.029, 8192, 0, 923.277, 925.417, 2.14, 1200, 925.417, 926.348, 0.931, 10240, 0,    11.348,
 912, 257, 916, 916, 917.487, 1.487, 10240, 0, 917.487, 919.625, 2.138, 1007, 919.625, 920.98, 1.355, 10240, 0, 920.98, 922.981, 2.001, 1500, 922.981, 924.175, 1.194, 7168, 0, 924.175, 926.036, 1.861, 1050, 926.036, 927.187, 1.151, 9216, 0,    11.187,
 913, 257, 917, 917, 918.511, 1.511, 10240, 0, 918.511, 921.08, 2.569, 1030, 921.08, 922.016, 0.936, 10240, 0, 922.016, 924.25, 2.234, 1500, 924.25, 925.147, 0.898, 7168, 0, 925.147, 927.293, 2.145, 1050, 927.293, 928.131, 0.838, 9216, 0,    11.131,
 914, 257, 918, 918, 919.33, 1.33, 8192, 0, 919.33, 921.333, 2.003, 854, 921.333, 922.761, 1.428, 8192, 0, 922.761, 924.584, 1.824, 1200, 924.584, 925.915, 1.331, 6144, 0, 925.915, 927.655, 1.74, 900, 927.655, 928.875, 1.22, 8192, 0,    10.875,
 916, 257, 920, 920, 921.284, 1.284, 8192, 0, 921.284, 922.965, 1.682, 817, 922.965, 923.712, 0.747, 8192, 0, 923.712, 925.849, 2.137, 1200, 925.849, 926.683, 0.834, 6144, 0, 926.683, 928.893, 2.211, 900, 928.893, 929.638, 0.745, 8192, 0,     9.638,
 915, 257, 919, 919, 920.464, 1.464, 11264, 0, 920.464, 923.34, 2.876, 1129, 923.34, 924.737, 1.396, 11264, 0, 924.737, 926.945, 2.208, 1650, 926.945, 927.971, 1.026, 8192, 0, 927.971, 930.102, 2.131, 1200, 930.102, 931.038, 0.936, 10240, 0,    12.038,
 917, 257, 921, 921, 922.214, 1.214, 9216, 0, 922.214, 924.942, 2.728, 988, 924.942, 925.789, 0.847, 9216, 0, 925.789, 927.655, 1.866, 1350, 927.655, 928.739, 1.083, 6144, 0, 928.739, 930.502, 1.763, 900, 930.502, 931.792, 1.29, 8192, 0,    10.792,
 918, 257, 922, 922, 923.34, 1.34, 11264, 0, 923.34, 925.606, 2.266, 1132, 925.606, 926.813, 1.207, 11264, 0, 926.813, 929.144, 2.33, 1650, 929.144, 930.17, 1.026, 8192, 0, 930.17, 932.307, 2.137, 1200, 932.307, 933.238, 0.931, 10240, 0,    11.238,
 919, 257, 923, 923, 924.27, 1.27, 9216, 0, 924.27, 926.935, 2.664, 995, 926.935, 927.774, 0.839, 9216, 0, 927.774, 929.587, 1.813, 1350, 929.587, 930.938, 1.351, 6144, 0, 930.938, 932.547, 1.609, 900, 932.547, 933.983, 1.436, 8192, 0,    10.983,
 920, 257, 924, 924, 925.294, 1.294, 10240, 0, 925.294, 927.674, 2.38, 1035, 927.674, 928.713, 1.038, 10240, 0, 928.713, 931.145, 2.433, 1500, 931.145, 932.043, 0.898, 7168, 0, 932.043, 934.186, 2.143, 1050, 934.186, 935.033, 0.847, 9216, 0,    11.033,
 921, 257, 925, 925, 926.318, 1.318, 10240, 0, 926.318, 929.101, 2.783, 1082, 929.101, 930.032, 0.931, 10240, 0, 930.032, 932.025, 1.992, 1500, 932.025, 932.939, 0.914, 7168, 0, 932.939, 934.801, 1.863, 1050, 934.801, 935.875, 1.074, 9216, 0,    10.875,
 922, 257, 926, 926, 927.147, 1.147, 8192, 0, 927.147, 929.477, 2.33, 893, 929.477, 930.778, 1.302, 8192, 0, 930.778, 932.751, 1.972, 1200, 932.751, 933.707, 0.956, 6144, 0, 933.707, 935.789, 2.083, 900, 935.789, 936.624, 0.835, 8192, 0,    10.624,
 923, 257, 927, 927, 928.177, 1.177, 10240, 0, 928.177, 931.2, 3.024, 1050, 931.2, 932.134, 0.934, 10240, 0, 932.134, 934.128, 1.994, 1500, 934.128, 935.025, 0.898, 7168, 0, 935.025, 936.89, 1.865, 1050, 936.89, 937.729, 0.839, 9216, 0,    10.729,
 924, 257, 928, 928, 929.101, 1.101, 9216, 0, 929.101, 931.316, 2.215, 918, 931.316, 932.976, 1.661, 9216, 0, 932.976, 934.771, 1.795, 1350, 934.771, 935.793, 1.021, 6144, 0, 935.793, 937.394, 1.601, 900, 937.394, 938.476, 1.082, 8192, 0,    10.476,
 925, 257, 929, 929, 930.125, 1.125, 10240, 0, 930.125, 933.299, 3.173, 1049, 933.299, 934.23, 0.931, 10240, 0, 934.23, 936.235, 2.005, 1500, 936.235, 937.134, 0.899, 7168, 0, 937.134, 939.008, 1.873, 1050, 939.008, 939.845, 0.838, 9216, 0,    10.845,
 926, 257, 930, 930, 931.155, 1.155, 10240, 0, 931.155, 933.418, 2.263, 1051, 933.418, 935.163, 1.745, 10240, 0, 935.163, 937.154, 1.991, 1500, 937.154, 938.059, 0.905, 7168, 0, 938.059, 939.924, 1.865, 1050, 939.924, 940.762, 0.838, 9216, 0,    10.762,
 927, 257, 931, 931, 931.974, 0.974, 8192, 0, 931.974, 935.063, 3.089, 883, 935.063, 935.913, 0.849, 8192, 0, 935.913, 937.836, 1.923, 1200, 937.836, 938.827, 0.992, 6144, 0, 938.827, 940.608, 1.781, 900, 940.608, 941.506, 0.898, 8192, 0,    10.506,
 928, 257, 932, 932, 933.04, 1.04, 10240, 0, 933.04, 935.539, 2.499, 1058, 935.539, 936.85, 1.312, 10240, 0, 936.85, 939.153, 2.303, 1500, 939.153, 940.055, 0.902, 7168, 0, 940.055, 941.923, 1.868, 1050, 941.923, 942.763, 0.839, 9216, 0,    10.763,
 929, 257, 933, 933, 933.864, 0.864, 8192, 0, 933.864, 936.67, 2.807, 804, 936.67, 937.601, 0.931, 8192, 0, 937.601, 939.436, 1.835, 1200, 939.436, 940.823, 1.386, 6144, 0, 940.823, 942.421, 1.598, 900, 942.421, 943.507, 1.087, 8192, 0,    10.507,
 930, 257, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 937.222, 2.397, 842, 937.222, 938.353, 1.131, 8192, 0, 938.353, 940.755, 2.403, 1200, 940.755, 941.59, 0.835, 6144, 0, 941.59, 943.523, 1.933, 900, 943.523, 944.271, 0.748, 8192, 0,    10.271,
 931, 257, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 938.538, 2.61, 934, 938.538, 939.376, 0.838, 9216, 0, 939.376, 941.238, 1.862, 1350, 941.238, 942.359, 1.12, 6144, 0, 942.359, 944.03, 1.672, 900, 944.03, 945.021, 0.991, 8192, 0,    10.021,
