Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 233, 871, 871, 872.796, 1.796, 13312, 0, 872.796, 891.294, 18.498, 2033, 891.294, 892.896, 1.601, 10240, 0, 892.896, 895.244, 2.349, 1500, 895.244, 896.273, 1.029, 13312, 0,    25.273,
 869, 233, 873, 873, 874.682, 1.682, 11264, 0, 874.682, 892.964, 18.282, 1717, 892.964, 893.795, 0.831, 8192, 0, 893.795, 895.572, 1.777, 1200, 895.572, 897.064, 1.492, 10240, 0,    24.064,
 870, 233, 874, 874, 875.62, 1.62, 11264, 0, 875.62, 893.175, 17.554, 1679, 893.175, 894.614, 1.44, 8192, 0, 894.614, 897.024, 2.41, 1200, 897.024, 897.854, 0.83, 10240, 0,    23.854,
 872, 233, 876, 876, 877.754, 1.754, 11264, 0, 877.754, 895.165, 17.412, 1781, 895.165, 895.996, 0.83, 8192, 0, 895.996, 897.767, 1.771, 1200, 897.767, 898.642, 0.875, 10240, 0,    22.642,
 871, 233, 875, 875, 876.815, 1.815, 14336, 0, 876.815, 895.332, 18.517, 2120, 895.332, 897.024, 1.693, 10240, 0, 897.024, 899.254, 2.23, 1500, 899.254, 900.279, 1.024, 13312, 0,    25.279,
 873, 233, 877, 877, 878.522, 1.522, 9216, 0, 878.522, 896.794, 18.272, 1449, 896.794, 897.747, 0.953, 7168, 0, 897.747, 899.323, 1.575, 1050, 899.323, 900.987, 1.665, 9216, 0,    23.987,
 874, 233, 878, 878, 879.633, 1.633, 13312, 0, 879.633, 897.581, 17.948, 2025, 897.581, 898.771, 1.191, 10240, 0, 898.771, 901.492, 2.721, 1500, 901.492, 902.524, 1.031, 13312, 0,    24.524,
 875, 233, 879, 879, 880.657, 1.657, 12288, 0, 880.657, 898.834, 18.177, 1837, 898.834, 899.762, 0.928, 9216, 0, 899.762, 901.759, 1.997, 1350, 901.759, 903.471, 1.712, 12288, 0,    24.471,
 876, 233, 880, 880, 881.595, 1.595, 11264, 0, 881.595, 899.414, 17.819, 1651, 899.414, 900.581, 1.167, 8192, 0, 900.581, 903.278, 2.697, 1200, 903.278, 904.259, 0.981, 10240, 0,    24.259,
 878, 233, 882, 882, 883.559, 1.559, 9216, 0, 883.559, 901.046, 17.486, 1462, 901.046, 901.769, 0.723, 7168, 0, 901.769, 903.318, 1.549, 1050, 903.318, 904.974, 1.655, 9216, 0,    22.974,
 879, 233, 883, 883, 884.413, 1.413, 10240, 0, 884.413, 902.886, 18.473, 1642, 902.886, 903.711, 0.825, 8192, 0, 903.711, 905.481, 1.77, 1200, 905.481, 906.276, 0.795, 10240, 0,    23.276,
 877, 233, 881, 881, 882.791, 1.791, 14336, 0, 882.791, 901.174, 18.383, 2106, 901.174, 902.801, 1.627, 10240, 0, 902.801, 905.501, 2.7, 1500, 905.501, 907.3, 1.799, 13312, 0,    26.300,
 880, 233, 884, 884, 885.268, 1.268, 10240, 0, 885.268, 902.886, 17.618, 1532, 902.886, 904.429, 1.543, 7168, 0, 904.429, 907.038, 2.609, 1050, 907.038, 908.017, 0.979, 9216, 0,    24.017,
 882, 233, 886, 886, 887.234, 1.234, 11264, 0, 887.234, 904.897, 17.663, 1794, 904.897, 905.722, 0.825, 8192, 0, 905.722, 907.499, 1.777, 1200, 907.499, 908.805, 1.306, 10240, 0,    22.805,
 881, 233, 885, 885, 886.296, 1.296, 12288, 0, 886.296, 904.917, 18.621, 1825, 904.917, 906.644, 1.727, 9216, 0, 906.644, 909.04, 2.396, 1350, 909.04, 909.985, 0.945, 12288, 0,    24.985,
 883, 233, 887, 887, 888.266, 1.266, 12288, 0, 888.266, 907.046, 18.78, 1920, 907.046, 907.978, 0.932, 9216, 0, 907.978, 909.968, 1.99, 1350, 909.968, 910.93, 0.962, 12288, 0,    23.930,
 884, 233, 888, 888, 889.29, 1.29, 12288, 0, 889.29, 907.046, 17.756, 1906, 907.046, 908.909, 1.863, 9216, 0, 908.909, 911.043, 2.134, 1350, 911.043, 911.988, 0.945, 12288, 0,    23.988,
 886, 233, 890, 890, 891.082, 1.082, 10240, 0, 891.082, 908.864, 17.782, 1626, 908.864, 909.728, 0.864, 8192, 0, 909.728, 911.745, 2.017, 1200, 911.745, 912.775, 1.03, 10240, 0,    22.775,
 885, 233, 889, 889, 890.228, 1.228, 11264, 0, 890.228, 909.041, 18.813, 1792, 909.041, 910.548, 1.507, 8192, 0, 910.548, 912.829, 2.281, 1200, 912.829, 913.617, 0.788, 10240, 0,    24.617,
 887, 233, 891, 891, 892.115, 1.115, 12288, 0, 892.115, 910.937, 18.822, 1866, 910.937, 911.869, 0.932, 9216, 0, 911.869, 913.874, 2.006, 1350, 913.874, 914.82, 0.945, 12288, 0,    23.820,
 888, 233, 892, 892, 893.06, 1.06, 11264, 0, 893.06, 911.051, 17.991, 1795, 911.051, 912.694, 1.643, 8192, 0, 912.694, 914.621, 1.927, 1200, 914.621, 915.611, 0.99, 10240, 0,    23.611,
 890, 233, 894, 894, 895.115, 1.115, 10240, 0, 895.115, 912.816, 17.7, 1589, 912.816, 913.542, 0.727, 7168, 0, 913.542, 915.441, 1.899, 1050, 915.441, 916.32, 0.878, 9216, 0,    22.320,
 889, 233, 893, 893, 894.255, 1.255, 14336, 0, 894.255, 913.327, 19.072, 2141, 913.327, 914.566, 1.24, 10240, 0, 914.566, 916.842, 2.276, 1500, 916.842, 917.875, 1.033, 13312, 0,    24.875,
 891, 233, 895, 895, 896.23, 1.23, 13312, 0, 896.23, 915.026, 18.796, 1986, 915.026, 915.953, 0.927, 9216, 0, 915.953, 917.957, 2.004, 1350, 917.957, 918.903, 0.946, 12288, 0,    23.903,
 892, 233, 896, 896, 897.339, 1.339, 13312, 0, 897.339, 915.592, 18.252, 2039, 915.592, 916.981, 1.389, 10240, 0, 916.981, 919.209, 2.227, 1500, 919.209, 920.233, 1.024, 13312, 0,    24.233,
 893, 233, 897, 897, 898.285, 1.285, 11264, 0, 898.285, 916.878, 18.593, 1667, 916.878, 917.805, 0.928, 8192, 0, 917.805, 919.739, 1.933, 1200, 919.739, 921.028, 1.29, 10240, 0,    24.028,
 894, 233, 898, 898, 899.061, 1.061, 9216, 0, 899.061, 917.218, 18.157, 1464, 917.218, 918.531, 1.313, 7168, 0, 918.531, 920.769, 2.238, 1050, 920.769, 921.737, 0.968, 9216, 0,    23.737,
 895, 233, 899, 899, 899.914, 0.914, 10240, 0, 899.914, 918.707, 18.793, 1641, 918.707, 919.533, 0.826, 8192, 0, 919.533, 921.518, 1.984, 1200, 921.518, 922.529, 1.011, 10240, 0,    23.529,
 896, 233, 900, 900, 901.114, 1.114, 13312, 0, 901.114, 919.386, 18.272, 1952, 919.386, 920.455, 1.069, 9216, 0, 920.455, 922.777, 2.322, 1350, 922.777, 923.722, 0.946, 12288, 0,    23.722,
 897, 233, 901, 901, 902.139, 1.139, 12288, 0, 902.139, 920.755, 18.616, 1827, 920.755, 921.682, 0.928, 9216, 0, 921.682, 923.681, 1.999, 1350, 923.681, 924.672, 0.991, 12288, 0,    23.672,
 898, 233, 902, 902, 902.908, 0.908, 9216, 0, 902.908, 920.994, 18.086, 1448, 920.994, 922.399, 1.405, 7168, 0, 922.399, 924.331, 1.932, 1050, 924.331, 925.388, 1.057, 9216, 0,    23.388,
 900, 233, 904, 904, 905.05, 1.05, 10240, 0, 905.05, 922.777, 17.726, 1605, 922.777, 923.606, 0.83, 8192, 0, 923.606, 925.468, 1.861, 1200, 925.468, 926.26, 0.792, 10240, 0,    22.260,
 899, 233, 903, 903, 904.197, 1.197, 14336, 0, 904.197, 923.123, 18.926, 2132, 923.123, 924.633, 1.51, 10240, 0, 924.633, 926.863, 2.23, 1500, 926.863, 927.892, 1.029, 13312, 0,    24.892,
 901, 233, 905, 905, 906.083, 1.083, 12288, 0, 906.083, 924.938, 18.855, 1936, 924.938, 925.871, 0.933, 9216, 0, 925.871, 927.87, 2, 1350, 927.87, 928.84, 0.97, 12288, 0,    23.840,
 902, 233, 906, 906, 907.278, 1.278, 14336, 0, 907.278, 925.491, 18.213, 2132, 925.491, 926.895, 1.404, 10240, 0, 926.895, 929.121, 2.226, 1500, 929.121, 930.152, 1.031, 13312, 0,    24.152,
 903, 233, 907, 907, 908.387, 1.387, 13312, 0, 908.387, 927.208, 18.821, 2044, 927.208, 928.238, 1.03, 10240, 0, 928.238, 930.455, 2.217, 1500, 930.455, 931.481, 1.026, 13312, 0,    24.481,
 904, 233, 908, 908, 909.325, 1.325, 11264, 0, 909.325, 927.391, 18.066, 1711, 927.391, 929.06, 1.669, 8192, 0, 929.06, 930.904, 1.844, 1200, 930.904, 932.268, 1.365, 10240, 0,    24.268,
 905, 233, 909, 909, 910.179, 1.179, 10240, 0, 910.179, 929.054, 18.876, 1646, 929.054, 929.879, 0.825, 8192, 0, 929.879, 932.234, 2.355, 1200, 932.234, 933.065, 0.831, 10240, 0,    24.065,
 906, 233, 910, 910, 911.207, 1.207, 12288, 0, 911.207, 929.466, 18.259, 1869, 929.466, 930.801, 1.334, 9216, 0, 930.801, 932.902, 2.102, 1350, 932.902, 934.01, 1.108, 12288, 0,    24.010,
 907, 233, 911, 911, 912.067, 1.067, 10240, 0, 912.067, 930.788, 18.721, 1561, 930.788, 931.517, 0.73, 7168, 0, 931.517, 933.795, 2.278, 1050, 933.795, 934.719, 0.924, 9216, 0,    23.719,
 908, 233, 912, 912, 912.92, 0.92, 10240, 0, 912.92, 931.2, 18.28, 1561, 931.2, 932.234, 1.034, 7168, 0, 932.234, 934.461, 2.226, 1050, 934.461, 935.432, 0.972, 9216, 0,    23.432,
 909, 233, 913, 913, 914.026, 1.026, 12288, 0, 914.026, 932.795, 18.769, 1807, 932.795, 933.723, 0.928, 9216, 0, 933.723, 935.799, 2.077, 1350, 935.799, 936.753, 0.954, 12288, 0,    23.753,
 910, 233, 914, 914, 914.88, 0.88, 10240, 0, 914.88, 933.014, 18.134, 1633, 933.014, 934.544, 1.531, 8192, 0, 934.544, 936.32, 1.776, 1200, 936.32, 937.541, 1.221, 10240, 0,    23.541,
 912, 233, 916, 916, 917.149, 1.149, 11264, 0, 917.149, 934.877, 17.728, 1678, 934.877, 935.703, 0.825, 8192, 0, 935.703, 937.578, 1.875, 1200, 937.578, 938.373, 0.795, 10240, 0,    22.373,
 911, 233, 915, 915, 916.202, 1.202, 14336, 0, 916.202, 935.155, 18.953, 2125, 935.155, 936.728, 1.573, 10240, 0, 936.728, 938.948, 2.22, 1500, 938.948, 939.973, 1.025, 13312, 0,    24.973,
 913, 233, 917, 917, 918.176, 1.176, 12288, 0, 918.176, 937.012, 18.836, 1920, 937.012, 937.944, 0.932, 9216, 0, 937.944, 939.944, 2, 1350, 939.944, 940.921, 0.977, 12288, 0,    23.921,
 914, 233, 918, 918, 919.285, 1.285, 13312, 0, 919.285, 937.343, 18.058, 1970, 937.343, 938.866, 1.523, 9216, 0, 938.866, 940.951, 2.085, 1350, 940.951, 941.899, 0.949, 12288, 0,    23.899,
 915, 233, 919, 919, 920.061, 1.061, 9216, 0, 920.061, 938.635, 18.574, 1445, 938.635, 939.583, 0.948, 7168, 0, 939.583, 941.506, 1.923, 1050, 941.506, 942.61, 1.104, 9216, 0,    23.610,
 916, 233, 920, 920, 920.831, 0.831, 9216, 0, 920.831, 938.995, 18.164, 1479, 938.995, 940.309, 1.315, 7168, 0, 940.309, 942.509, 2.2, 1050, 942.509, 943.319, 0.81, 9216, 0,    23.319,
 917, 233, 921, 921, 922.033, 1.033, 12288, 0, 922.033, 940.661, 18.628, 1824, 940.661, 941.588, 0.927, 9216, 0, 941.588, 943.593, 2.005, 1350, 943.593, 944.547, 0.954, 12288, 0,    23.547,
 918, 233, 922, 922, 923.142, 1.142, 13312, 0, 923.142, 941.268, 18.126, 2040, 941.268, 942.612, 1.344, 10240, 0, 942.612, 944.831, 2.219, 1500, 944.831, 945.858, 1.027, 13312, 0,    23.858,
 919, 233, 923, 923, 923.995, 0.995, 10240, 0, 923.995, 942.46, 18.464, 1620, 942.46, 943.431, 0.972, 8192, 0, 943.431, 945.376, 1.945, 1200, 945.376, 946.654, 1.278, 10240, 0,    23.654,
 920, 233, 924, 924, 924.855, 0.855, 10240, 0, 924.855, 943, 18.145, 1551, 943, 944.158, 1.158, 7168, 0, 944.158, 946.393, 2.235, 1050, 946.393, 947.366, 0.973, 9216, 0,    23.366,
 921, 233, 925, 925, 926.201, 1.201, 14336, 0, 926.201, 944.81, 18.609, 2110, 944.81, 945.84, 1.03, 10240, 0, 945.84, 948.061, 2.222, 1500, 948.061, 949.094, 1.033, 13312, 0,    24.094,
 922, 233, 926, 926, 927.319, 1.319, 13312, 0, 927.319, 945.169, 17.85, 1950, 945.169, 946.763, 1.594, 9216, 0, 946.763, 948.759, 1.996, 1350, 948.759, 950.04, 1.28, 12288, 0,    24.040,
 923, 233, 927, 927, 928.173, 1.173, 10240, 0, 928.173, 946.635, 18.463, 1644, 946.635, 947.582, 0.947, 8192, 0, 947.582, 949.838, 2.256, 1200, 949.838, 950.827, 0.99, 10240, 0,    23.827,
 924, 233, 928, 928, 929.119, 1.119, 11264, 0, 929.119, 947.116, 17.997, 1753, 947.116, 948.401, 1.286, 8192, 0, 948.401, 950.537, 2.136, 1200, 950.537, 951.625, 1.088, 10240, 0,    23.625,
 925, 233, 929, 929, 930.142, 1.142, 12288, 0, 930.142, 948.749, 18.607, 1892, 948.749, 949.677, 0.928, 9216, 0, 949.677, 951.84, 2.163, 1350, 951.84, 952.787, 0.947, 12288, 0,    23.787,
 926, 233, 930, 930, 931.166, 1.166, 12288, 0, 931.166, 949.226, 18.059, 1900, 949.226, 950.601, 1.375, 9216, 0, 950.601, 952.6, 1.999, 1350, 952.6, 953.741, 1.141, 12288, 0,    23.741,
 927, 233, 931, 931, 932.199, 1.199, 12288, 0, 932.199, 950.796, 18.597, 1843, 950.796, 951.723, 0.927, 9216, 0, 951.723, 953.847, 2.124, 1350, 953.847, 954.794, 0.946, 12288, 0,    23.794,
 928, 233, 932, 932, 932.967, 0.967, 9216, 0, 932.967, 950.884, 17.918, 1488, 950.884, 952.44, 1.556, 7168, 0, 952.44, 954.161, 1.721, 1050, 954.161, 955.503, 1.341, 9216, 0,    23.503,
 929, 233, 933, 933, 934.032, 1.032, 12288, 0, 934.032, 952.864, 18.832, 1862, 952.864, 953.792, 0.928, 9216, 0, 953.792, 955.851, 2.059, 1350, 955.851, 956.796, 0.945, 12288, 0,    23.796,
 930, 233, 934, 934, 935.144, 1.144, 13312, 0, 935.144, 953.056, 17.913, 1955, 953.056, 954.713, 1.657, 9216, 0, 954.713, 956.715, 2.002, 1350, 956.715, 957.745, 1.03, 12288, 0,    23.745,
 931, 233, 935, 935, 936.178, 1.178, 12288, 0, 936.178, 954.981, 18.803, 1906, 954.981, 955.908, 0.928, 9216, 0, 955.908, 957.905, 1.996, 1350, 957.905, 958.852, 0.947, 12288, 0,    23.852,
 932, 233, 936, 936, 937.372, 1.372, 14336, 0, 937.372, 955.428, 18.055, 2135, 955.428, 956.937, 1.51, 10240, 0, 956.937, 959.155, 2.218, 1500, 959.155, 960.182, 1.027, 13312, 0,    24.182,
 933, 233, 937, 937, 938.567, 1.567, 14336, 0, 938.567, 957.324, 18.757, 2109, 957.324, 958.354, 1.03, 10240, 0, 958.354, 960.577, 2.223, 1500, 960.577, 961.605, 1.028, 13312, 0,    24.605,
 934, 233, 938, 938, 939.68, 1.68, 13312, 0, 939.68, 957.703, 18.022, 2048, 957.703, 959.384, 1.682, 10240, 0, 959.384, 961.625, 2.24, 1500, 961.625, 962.649, 1.024, 13312, 0,    24.649,
 935, 233, 939, 939, 940.448, 1.448, 9216, 0, 940.448, 958.953, 18.505, 1461, 958.953, 960.101, 1.148, 7168, 0, 960.101, 962.133, 2.032, 1050, 962.133, 963.36, 1.227, 9216, 0,    24.360,
 936, 233, 940, 940, 941.301, 1.301, 10240, 0, 941.301, 959.476, 18.174, 1588, 959.476, 960.818, 1.342, 7168, 0, 960.818, 963.181, 2.363, 1050, 963.181, 964.069, 0.888, 9216, 0,    24.069,
 937, 233, 941, 941, 942.325, 1.325, 12288, 0, 942.325, 960.978, 18.653, 1823, 960.978, 961.906, 0.928, 9216, 0, 961.906, 964.137, 2.232, 1350, 964.137, 965.085, 0.948, 12288, 0,    24.085,
 938, 233, 942, 942, 943.35, 1.35, 12288, 0, 943.35, 961.604, 18.254, 1916, 961.604, 962.827, 1.223, 9216, 0, 962.827, 965.18, 2.353, 1350, 965.18, 966.127, 0.947, 12288, 0,    24.127,
 939, 233, 943, 943, 944.29, 1.29, 11264, 0, 944.29, 962.843, 18.553, 1673, 962.843, 963.668, 0.825, 8192, 0, 963.668, 965.92, 2.251, 1200, 965.92, 966.916, 0.997, 10240, 0,    23.916,
 940, 233, 944, 944, 945.237, 1.237, 11264, 0, 945.237, 963.487, 18.25, 1695, 963.487, 964.488, 1.001, 8192, 0, 964.488, 966.965, 2.477, 1200, 966.965, 967.757, 0.792, 10240, 0,    23.757,
 941, 233, 945, 945, 946.094, 1.094, 10240, 0, 946.094, 964.672, 18.577, 1634, 964.672, 965.5, 0.829, 8192, 0, 965.5, 967.706, 2.206, 1200, 967.706, 968.55, 0.844, 10240, 0,    23.550,
 942, 233, 946, 946, 947.12, 1.12, 12288, 0, 947.12, 965.542, 18.422, 1839, 965.542, 966.469, 0.928, 9216, 0, 966.469, 968.972, 2.503, 1350, 968.972, 969.921, 0.949, 12288, 0,    23.921,
 943, 233, 947, 947, 947.978, 0.978, 10240, 0, 947.978, 966.424, 18.447, 1578, 966.424, 967.192, 0.768, 7168, 0, 967.192, 969.268, 2.076, 1050, 969.268, 970.63, 1.362, 9216, 0,    23.630,
 944, 233, 948, 948, 948.86, 0.86, 10240, 0, 948.86, 967.216, 18.356, 1507, 967.216, 967.945, 0.729, 7168, 0, 967.945, 970.532, 2.587, 1050, 970.532, 971.339, 0.807, 9216, 0,    23.339,
 945, 233, 949, 949, 950.112, 1.112, 13312, 0, 950.112, 968.636, 18.524, 1991, 968.636, 969.563, 0.927, 9216, 0, 969.563, 971.562, 1.999, 1350, 971.562, 972.508, 0.946, 12288, 0,    23.508,
 946, 233, 950, 950, 951.138, 1.138, 12288, 0, 951.138, 969.374, 18.236, 1943, 969.374, 970.493, 1.119, 9216, 0, 970.493, 972.53, 2.037, 1350, 972.53, 973.476, 0.945, 12288, 0,    23.476,
 947, 233, 951, 951, 951.992, 0.992, 10240, 0, 951.992, 970.397, 18.405, 1585, 970.397, 971.21, 0.813, 7168, 0, 971.21, 973.119, 1.909, 1050, 973.119, 974.185, 1.066, 9216, 0,    23.185,
 948, 233, 952, 952, 953.119, 1.119, 13312, 0, 953.119, 971.586, 18.467, 1992, 971.586, 972.519, 0.932, 9216, 0, 972.519, 974.53, 2.011, 1350, 974.53, 975.475, 0.945, 12288, 0,    23.475,
 949, 233, 953, 953, 954.319, 1.319, 14336, 0, 954.319, 972.759, 18.44, 2117, 972.759, 973.789, 1.03, 10240, 0, 973.789, 976.006, 2.217, 1500, 976.006, 977.03, 1.024, 13312, 0,    24.030,
 950, 233, 954, 954, 955.258, 1.258, 11264, 0, 955.258, 973.492, 18.234, 1716, 973.492, 974.608, 1.116, 8192, 0, 974.608, 976.382, 1.775, 1200, 976.382, 977.818, 1.435, 10240, 0,    23.818,
 952, 233, 956, 956, 957.058, 1.058, 9216, 0, 957.058, 975.133, 18.075, 1477, 975.133, 976.438, 1.305, 7168, 0, 976.438, 977.987, 1.55, 1050, 977.987, 978.705, 0.718, 9216, 0,    22.705,
 951, 233, 955, 955, 956.29, 1.29, 12288, 0, 956.29, 974.792, 18.502, 1831, 974.792, 975.721, 0.929, 9216, 0, 975.721, 978.007, 2.286, 1350, 978.007, 979.651, 1.643, 12288, 0,    24.651,
 953, 233, 957, 957, 957.997, 0.997, 11264, 0, 957.997, 976.689, 18.692, 1708, 976.689, 977.52, 0.831, 8192, 0, 977.52, 979.771, 2.252, 1200, 979.771, 980.564, 0.793, 10240, 0,    23.564,
 954, 233, 958, 958, 959.111, 1.111, 13312, 0, 959.111, 977.441, 18.329, 2078, 977.441, 978.544, 1.103, 10240, 0, 978.544, 980.765, 2.222, 1500, 980.765, 981.79, 1.025, 13312, 0,    23.790,
 955, 233, 959, 959, 960.137, 1.137, 12288, 0, 960.137, 978.805, 18.667, 1905, 978.805, 979.741, 0.937, 9216, 0, 979.741, 981.771, 2.03, 1350, 981.771, 982.742, 0.971, 12288, 0,    23.742,
 956, 233, 960, 960, 960.998, 0.998, 10240, 0, 960.998, 979.156, 18.158, 1544, 979.156, 980.465, 1.31, 7168, 0, 980.465, 982.32, 1.855, 1050, 982.32, 983.451, 1.131, 9216, 0,    23.451,
 957, 233, 961, 961, 961.774, 0.774, 9216, 0, 961.774, 980.435, 18.661, 1452, 980.435, 981.187, 0.752, 7168, 0, 981.187, 983.333, 2.146, 1050, 983.333, 984.163, 0.829, 9216, 0,    23.163,
 958, 233, 962, 962, 963.197, 1.197, 14336, 0, 963.197, 981.505, 18.308, 2112, 981.505, 982.543, 1.038, 10240, 0, 982.543, 984.763, 2.22, 1500, 984.763, 985.792, 1.029, 13312, 0,    23.792,
 959, 233, 963, 963, 964.306, 1.306, 13312, 0, 964.306, 982.689, 18.382, 2029, 982.689, 983.719, 1.03, 10240, 0, 983.719, 985.944, 2.225, 1500, 985.944, 986.968, 1.024, 13312, 0,    23.968,
 960, 233, 964, 964, 965.423, 1.423, 13312, 0, 965.423, 983.721, 18.298, 1995, 983.721, 984.648, 0.928, 9216, 0, 984.648, 986.781, 2.133, 1350, 986.781, 987.915, 1.134, 12288, 0,    23.915,
 961, 233, 965, 965, 966.532, 1.532, 13312, 0, 966.532, 984.865, 18.333, 1950, 984.865, 985.795, 0.93, 9216, 0, 985.795, 987.944, 2.15, 1350, 987.944, 988.895, 0.95, 12288, 0,    23.895,
 962, 233, 966, 966, 967.641, 1.641, 13312, 0, 967.641, 986.011, 18.37, 2052, 986.011, 987.05, 1.038, 10240, 0, 987.05, 989.274, 2.225, 1500, 989.274, 990.302, 1.028, 13312, 0,    24.302,
 963, 233, 967, 967, 968.495, 1.495, 10240, 0, 968.495, 986.663, 18.168, 1618, 986.663, 987.874, 1.211, 8192, 0, 987.874, 989.721, 1.847, 1200, 989.721, 991.092, 1.371, 10240, 0,    24.092,
 964, 233, 968, 968, 969.604, 1.604, 13312, 0, 969.604, 988.195, 18.592, 1966, 988.195, 989.123, 0.928, 9216, 0, 989.123, 991.274, 2.151, 1350, 991.274, 992.219, 0.945, 12288, 0,    24.219,
 965, 233, 969, 969, 970.459, 1.459, 10240, 0, 970.459, 988.441, 17.982, 1601, 988.441, 989.945, 1.504, 8192, 0, 989.945, 991.714, 1.769, 1200, 991.714, 993.007, 1.293, 10240, 0,    24.007,
 966, 233, 970, 970, 971.576, 1.576, 13312, 0, 971.576, 990.377, 18.8, 1964, 990.377, 991.304, 0.928, 9216, 0, 991.304, 993.295, 1.991, 1350, 993.295, 994.242, 0.947, 12288, 0,    24.242,
 967, 233, 971, 971, 972.52, 1.52, 11264, 0, 972.52, 990.414, 17.894, 1776, 990.414, 992.132, 1.718, 8192, 0, 992.132, 993.912, 1.78, 1200, 993.912, 995.036, 1.124, 10240, 0,    24.036,
 969, 233, 973, 973, 974.482, 1.482, 10240, 0, 974.482, 992.165, 17.683, 1577, 992.165, 992.897, 0.732, 7168, 0, 992.897, 994.853, 1.956, 1050, 994.853, 995.745, 0.892, 9216, 0,    22.745,
 968, 233, 972, 972, 973.629, 1.629, 13312, 0, 973.629, 992.597, 18.968, 1999, 992.597, 993.822, 1.225, 9216, 0, 993.822, 995.911, 2.089, 1350, 995.911, 996.863, 0.952, 12288, 0,    24.863,
 970, 233, 974, 974, 975.602, 1.602, 13312, 0, 975.602, 994.331, 18.73, 1950, 994.331, 995.265, 0.933, 9216, 0, 995.265, 997.258, 1.993, 1350, 997.258, 998.206, 0.948, 12288, 0,    24.206,
 971, 233, 975, 975, 976.719, 1.719, 13312, 0, 976.719, 994.795, 18.076, 1979, 994.795, 996.195, 1.4, 9216, 0, 996.195, 998.194, 1.999, 1350, 998.194, 999.151, 0.957, 12288, 0,    24.151,
 972, 233, 976, 976, 977.575, 1.575, 10240, 0, 977.575, 996.032, 18.456, 1531, 996.032, 996.912, 0.88, 7168, 0, 996.912, 998.822, 1.91, 1050, 998.822, 999.866, 1.044, 9216, 0,    23.866,
 973, 233, 977, 977, 978.777, 1.777, 14336, 0, 978.777, 997.17, 18.393, 2138, 997.17, 998.208, 1.038, 10240, 0, 998.208, 1000.43, 2.222, 1500, 1000.43, 1001.454, 1.024, 13312, 0,    24.454,
 974, 233, 978, 978, 979.972, 1.972, 14336, 0, 979.972, 998.394, 18.421, 2119, 998.394, 999.423, 1.03, 10240, 0, 999.423, 1001.652, 2.229, 1500, 1001.652, 1002.676, 1.024, 13312, 0,    24.676,
 975, 233, 979, 979, 980.914, 1.914, 11264, 0, 980.914, 999.047, 18.133, 1689, 999.047, 1000.243, 1.196, 8192, 0, 1000.243, 1002.211, 1.968, 1200, 1002.211, 1003.468, 1.258, 10240, 0,    24.468,
 976, 233, 980, 980, 982.11, 2.11, 14336, 0, 982.11, 1000.773, 18.663, 2142, 1000.773, 1001.806, 1.034, 10240, 0, 1001.806, 1004.033, 2.227, 1500, 1004.033, 1005.065, 1.032, 13312, 0,    25.065,
 977, 233, 981, 981, 982.969, 1.969, 10240, 0, 982.969, 1000.836, 17.868, 1611, 1000.836, 1002.635, 1.799, 8192, 0, 1002.635, 1004.415, 1.78, 1200, 1004.415, 1005.856, 1.441, 10240, 0,    24.856,
 978, 233, 982, 982, 983.996, 1.996, 12288, 0, 983.996, 1002.794, 18.798, 1820, 1002.794, 1003.721, 0.928, 9216, 0, 1003.721, 1006.033, 2.311, 1350, 1006.033, 1006.986, 0.953, 12288, 0,    24.986,
 979, 233, 983, 983, 985.11, 2.11, 13312, 0, 985.11, 1003.141, 18.031, 2075, 1003.141, 1004.745, 1.604, 10240, 0, 1004.745, 1006.967, 2.222, 1500, 1006.967, 1008.018, 1.05, 13312, 0,    25.018,
 980, 233, 984, 984, 986.049, 2.049, 11264, 0, 986.049, 1004.78, 18.731, 1788, 1004.78, 1005.605, 0.825, 8192, 0, 1005.605, 1007.816, 2.211, 1200, 1007.816, 1008.805, 0.99, 10240, 0,    24.805,
 981, 233, 985, 985, 986.902, 1.902, 10240, 0, 986.902, 1004.849, 17.947, 1537, 1004.849, 1006.322, 1.473, 7168, 0, 1006.322, 1008.522, 2.201, 1050, 1008.522, 1009.514, 0.992, 9216, 0,    24.514,
 982, 233, 986, 986, 987.755, 1.755, 10240, 0, 987.755, 1006.527, 18.772, 1561, 1006.527, 1007.25, 0.723, 7168, 0, 1007.25, 1009.372, 2.121, 1050, 1009.372, 1010.233, 0.862, 9216, 0,    24.233,
 983, 233, 987, 987, 988.781, 1.781, 12288, 0, 988.781, 1007.02, 18.239, 1940, 1007.02, 1008.172, 1.152, 9216, 0, 1008.172, 1010.521, 2.349, 1350, 1010.521, 1011.467, 0.945, 12288, 0,    24.467,
 984, 233, 988, 988, 989.72, 1.72, 11264, 0, 989.72, 1008.478, 18.758, 1756, 1008.478, 1009.303, 0.825, 8192, 0, 1009.303, 1011.149, 1.846, 1200, 1011.149, 1012.254, 1.106, 10240, 0,    24.254,
