Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 229, 868, 868, 869.386, 1.386, 15360, 0, 869.386, 873.094, 3.708, 1517, 873.094, 874.948, 1.854, 15360, 0, 874.948, 877.25, 2.302, 2250, 877.25, 878.377, 1.127, 11264, 0, 878.377, 880.628, 2.251, 1650, 880.628, 881.652, 1.024, 14336, 0,    13.652,
 866, 229, 870, 870, 871.204, 1.204, 11264, 0, 871.204, 874.753, 3.549, 1163, 874.753, 875.759, 1.006, 11264, 0, 875.759, 877.45, 1.691, 1650, 877.45, 879.196, 1.746, 8192, 0, 879.196, 880.833, 1.637, 1200, 880.833, 882.385, 1.551, 10240, 0,    12.385,
 867, 229, 871, 871, 872.156, 1.156, 12288, 0, 872.156, 875.003, 2.847, 1241, 875.003, 876.637, 1.634, 12288, 0, 876.637, 879.104, 2.467, 1800, 879.104, 880.121, 1.017, 9216, 0, 880.121, 882.475, 2.354, 1350, 882.475, 883.353, 0.878, 12288, 0,    12.353,
 868, 229, 872, 872, 873.18, 1.18, 13312, 0, 873.18, 876.807, 3.627, 1334, 876.807, 877.765, 0.958, 13312, 0, 877.765, 879.764, 1.999, 1950, 879.764, 881.044, 1.28, 9216, 0, 881.044, 882.888, 1.844, 1350, 882.888, 884.239, 1.351, 12288, 0,    12.239,
 869, 229, 873, 873, 874.362, 1.362, 15360, 0, 874.362, 877.401, 3.039, 1555, 877.401, 878.866, 1.465, 15360, 0, 878.866, 881.411, 2.545, 2250, 881.411, 882.545, 1.135, 11264, 0, 882.545, 884.802, 2.257, 1650, 884.802, 885.831, 1.029, 14336, 0,    12.831,
 870, 229, 874, 874, 875.228, 1.228, 11264, 0, 875.228, 878.591, 3.363, 1158, 878.591, 879.672, 1.08, 11264, 0, 879.672, 881.461, 1.79, 1650, 881.461, 883.365, 1.903, 8192, 0, 883.365, 885.006, 1.641, 1200, 885.006, 886.563, 1.557, 10240, 0,    12.563,
 871, 229, 875, 875, 876.413, 1.413, 15360, 0, 876.413, 879.734, 3.321, 1511, 879.734, 880.833, 1.099, 15360, 0, 880.833, 883.719, 2.886, 2250, 883.719, 884.849, 1.129, 11264, 0, 884.849, 887.118, 2.269, 1650, 887.118, 888.142, 1.024, 14336, 0,    13.142,
 872, 229, 876, 876, 877.437, 1.437, 13312, 0, 877.437, 880.678, 3.24, 1356, 880.678, 881.794, 1.117, 13312, 0, 881.794, 883.789, 1.995, 1950, 883.789, 885.771, 1.981, 9216, 0, 885.771, 887.616, 1.845, 1350, 887.616, 889.02, 1.404, 12288, 0,    13.020,
 874, 229, 878, 878, 879.489, 1.489, 11264, 0, 879.489, 882.391, 2.902, 1110, 882.391, 883.995, 1.604, 11264, 0, 883.995, 885.686, 1.691, 1650, 885.686, 886.596, 0.91, 8192, 0, 886.596, 888.762, 2.167, 1200, 888.762, 889.753, 0.991, 10240, 0,    11.753,
 873, 229, 877, 877, 878.619, 1.619, 15360, 0, 878.619, 882.077, 3.458, 1521, 882.077, 883.182, 1.106, 15360, 0, 883.182, 886.028, 2.845, 2250, 886.028, 887.728, 1.7, 11264, 0, 887.728, 889.977, 2.249, 1650, 889.977, 891.006, 1.029, 14336, 0,    14.006,
 875, 229, 879, 879, 880.358, 1.358, 11264, 0, 880.358, 883.799, 3.441, 1117, 883.799, 884.804, 1.005, 11264, 0, 884.804, 887.378, 2.574, 1650, 887.378, 888.547, 1.169, 8192, 0, 888.547, 890.403, 1.855, 1200, 890.403, 891.739, 1.337, 10240, 0,    12.739,
 876, 229, 880, 880, 881.461, 1.461, 14336, 0, 881.461, 884.588, 3.128, 1423, 884.588, 885.833, 1.245, 14336, 0, 885.833, 888.183, 2.35, 2100, 888.183, 889.573, 1.39, 10240, 0, 889.573, 892.029, 2.455, 1500, 892.029, 892.989, 0.96, 13312, 0,    12.989,
 877, 229, 881, 881, 882.485, 1.485, 13312, 0, 882.485, 885.861, 3.376, 1341, 885.861, 886.814, 0.953, 13312, 0, 886.814, 889.387, 2.573, 1950, 889.387, 890.503, 1.116, 9216, 0, 890.503, 892.351, 1.848, 1350, 892.351, 893.867, 1.516, 12288, 0,    12.867,
 878, 229, 882, 882, 883.591, 1.591, 14336, 0, 883.591, 886.748, 3.157, 1400, 886.748, 887.843, 1.094, 14336, 0, 887.843, 890.337, 2.494, 2100, 890.337, 891.527, 1.191, 10240, 0, 891.527, 894.088, 2.56, 1500, 894.088, 895.045, 0.957, 13312, 0,    13.045,
 879, 229, 883, 883, 884.775, 1.775, 15360, 0, 884.775, 888.223, 3.448, 1535, 888.223, 889.322, 1.099, 15360, 0, 889.322, 891.696, 2.374, 2250, 891.696, 892.825, 1.129, 11264, 0, 892.825, 895.087, 2.261, 1650, 895.087, 896.117, 1.031, 14336, 0,    13.117,
 880, 229, 884, 884, 885.801, 1.801, 13312, 0, 885.801, 888.801, 3, 1333, 888.801, 890.274, 1.473, 13312, 0, 890.274, 892.341, 2.067, 1950, 892.341, 893.755, 1.414, 9216, 0, 893.755, 895.938, 2.184, 1350, 895.938, 896.995, 1.057, 12288, 0,    12.995,
 881, 229, 885, 885, 886.828, 1.828, 13312, 0, 886.828, 890.276, 3.447, 1332, 890.276, 891.238, 0.963, 13312, 0, 891.238, 893.7, 2.462, 1950, 893.7, 894.678, 0.977, 9216, 0, 894.678, 896.937, 2.259, 1350, 896.937, 897.879, 0.942, 12288, 0,    12.879,
 882, 229, 886, 886, 887.618, 1.618, 10240, 0, 887.618, 890.451, 2.833, 1065, 890.451, 891.97, 1.519, 10240, 0, 891.97, 893.881, 1.911, 1500, 893.881, 895.395, 1.514, 7168, 0, 895.395, 897.385, 1.99, 1050, 897.385, 898.538, 1.153, 9216, 0,    12.538,
 884, 229, 888, 888, 889.588, 1.588, 10240, 0, 889.588, 892.121, 2.532, 1078, 892.121, 892.854, 0.733, 10240, 0, 892.854, 895.241, 2.387, 1500, 895.241, 896.117, 0.877, 7168, 0, 896.117, 898.372, 2.255, 1050, 898.372, 899.201, 0.829, 9216, 0,    11.201,
 883, 229, 887, 887, 888.801, 1.801, 15360, 0, 888.801, 892.661, 3.86, 1540, 892.661, 893.952, 1.291, 15360, 0, 893.952, 896.261, 2.309, 2250, 896.261, 897.393, 1.133, 11264, 0, 897.393, 899.649, 2.255, 1650, 899.649, 900.673, 1.024, 14336, 0,    13.673,
 885, 229, 889, 889, 890.534, 1.534, 12288, 0, 890.534, 893.992, 3.459, 1217, 893.992, 894.877, 0.885, 12288, 0, 894.877, 897.09, 2.213, 1800, 897.09, 898.319, 1.229, 9216, 0, 898.319, 900.222, 1.903, 1350, 900.222, 901.552, 1.33, 12288, 0,    12.552,
 886, 229, 890, 890, 891.636, 1.636, 14336, 0, 891.636, 894.825, 3.189, 1402, 894.825, 895.901, 1.076, 14336, 0, 895.901, 898.42, 2.519, 2100, 898.42, 899.446, 1.026, 10240, 0, 899.446, 901.708, 2.261, 1500, 901.708, 902.66, 0.952, 13312, 0,    12.660,
 887, 229, 891, 891, 892.507, 1.507, 11264, 0, 892.507, 895.776, 3.269, 1159, 895.776, 896.713, 0.937, 11264, 0, 896.713, 898.796, 2.082, 1650, 898.796, 900.267, 1.471, 8192, 0, 900.267, 901.908, 1.641, 1200, 901.908, 903.394, 1.485, 10240, 0,    12.394,
 889, 229, 893, 893, 894.397, 1.397, 10240, 0, 894.397, 897.441, 3.044, 1083, 897.441, 898.806, 1.365, 10240, 0, 898.806, 900.341, 1.535, 1500, 900.341, 901.058, 0.717, 7168, 0, 901.058, 903.149, 2.091, 1050, 903.149, 904.052, 0.903, 9216, 0,    11.052,
 888, 229, 892, 892, 893.61, 1.61, 14336, 0, 893.61, 897.047, 3.437, 1441, 897.047, 898.073, 1.026, 14336, 0, 898.073, 900.586, 2.513, 2100, 900.586, 902.082, 1.496, 10240, 0, 902.082, 904.132, 2.05, 1500, 904.132, 905.084, 0.952, 13312, 0,    13.084,
 890, 229, 894, 894, 895.191, 1.191, 10240, 0, 895.191, 898.678, 3.488, 1057, 898.678, 899.539, 0.86, 10240, 0, 899.539, 901.882, 2.343, 1500, 901.882, 902.804, 0.923, 7168, 0, 902.804, 904.591, 1.787, 1050, 904.591, 905.744, 1.153, 9216, 0,    11.744,
 891, 229, 895, 895, 896.375, 1.375, 15360, 0, 896.375, 899.755, 3.38, 1501, 899.755, 900.857, 1.103, 15360, 0, 900.857, 903.159, 2.302, 2250, 903.159, 904.286, 1.126, 11264, 0, 904.286, 906.547, 2.262, 1650, 906.547, 907.574, 1.027, 14336, 0,    12.574,
 892, 229, 896, 896, 897.401, 1.401, 13312, 0, 897.401, 900.736, 3.335, 1329, 900.736, 901.814, 1.078, 13312, 0, 901.814, 903.883, 2.07, 1950, 903.883, 905.215, 1.332, 9216, 0, 905.215, 907.068, 1.852, 1350, 907.068, 908.455, 1.388, 12288, 0,    12.455,
 893, 229, 897, 897, 898.347, 1.347, 12288, 0, 898.347, 901.708, 3.361, 1267, 901.708, 902.692, 0.984, 12288, 0, 902.692, 905.007, 2.316, 1800, 905.007, 906.142, 1.135, 9216, 0, 906.142, 908.395, 2.253, 1350, 908.395, 909.335, 0.941, 12288, 0,    12.335,
 894, 229, 898, 898, 899.135, 1.135, 10240, 0, 899.135, 902.401, 3.266, 1083, 902.401, 903.426, 1.025, 10240, 0, 903.426, 905.421, 1.995, 1500, 905.421, 906.862, 1.441, 7168, 0, 906.862, 908.503, 1.641, 1050, 908.503, 909.994, 1.49, 9216, 0,    11.994,
 895, 229, 899, 899, 900.162, 1.162, 13312, 0, 900.162, 903.853, 3.691, 1393, 903.853, 904.806, 0.953, 13312, 0, 904.806, 907.007, 2.201, 1950, 907.007, 907.936, 0.928, 9216, 0, 907.936, 910.243, 2.307, 1350, 910.243, 911.123, 0.88, 12288, 0,    12.123,
 896, 229, 900, 900, 901.196, 1.196, 13312, 0, 901.196, 904.517, 3.321, 1372, 904.517, 905.766, 1.249, 13312, 0, 905.766, 907.773, 2.007, 1950, 907.773, 908.862, 1.089, 9216, 0, 908.862, 910.701, 1.84, 1350, 910.701, 912.001, 1.3, 12288, 0,    12.001,
 897, 229, 901, 901, 902.377, 1.377, 15360, 0, 902.377, 906.188, 3.811, 1518, 906.188, 907.289, 1.101, 15360, 0, 907.289, 909.593, 2.304, 2250, 909.593, 910.724, 1.131, 11264, 0, 910.724, 912.981, 2.257, 1650, 912.981, 914.005, 1.024, 14336, 0,    13.005,
 898, 229, 902, 902, 903.244, 1.244, 11264, 0, 903.244, 906.249, 3.005, 1122, 906.249, 908.095, 1.847, 11264, 0, 908.095, 909.783, 1.688, 1650, 909.783, 911.546, 1.763, 8192, 0, 911.546, 913.19, 1.643, 1200, 913.19, 914.746, 1.556, 10240, 0,    12.746,
 900, 229, 904, 904, 905.218, 1.218, 12288, 0, 905.218, 908.148, 2.93, 1231, 908.148, 909.032, 0.884, 12288, 0, 909.032, 911.439, 2.407, 1800, 911.439, 912.468, 1.029, 9216, 0, 912.468, 914.828, 2.36, 1350, 914.828, 915.714, 0.886, 12288, 0,    11.714,
 899, 229, 903, 903, 904.272, 1.272, 13312, 0, 904.272, 908.198, 3.927, 1307, 908.198, 909.983, 1.785, 13312, 0, 909.983, 911.983, 2, 1950, 911.983, 913.391, 1.408, 9216, 0, 913.391, 915.237, 1.845, 1350, 915.237, 916.593, 1.357, 12288, 0,    13.593,
 902, 229, 906, 906, 906.884, 0.884, 10240, 0, 906.884, 909.818, 2.934, 1051, 909.818, 910.716, 0.899, 10240, 0, 910.716, 912.981, 2.265, 1500, 912.981, 914.112, 1.13, 7168, 0, 914.112, 916.273, 2.161, 1050, 916.273, 917.255, 0.982, 9216, 0,    11.255,
 901, 229, 905, 905, 906.089, 1.089, 11264, 0, 906.089, 909.935, 3.846, 1162, 909.935, 911.523, 1.588, 11264, 0, 911.523, 913.688, 2.165, 1650, 913.688, 914.933, 1.245, 8192, 0, 914.933, 916.882, 1.95, 1200, 916.882, 917.987, 1.104, 10240, 0,    12.987,
 904, 229, 908, 908, 908.979, 0.979, 12288, 0, 908.979, 911.897, 2.918, 1275, 911.897, 912.785, 0.888, 12288, 0, 912.785, 914.828, 2.043, 1800, 914.828, 915.858, 1.03, 9216, 0, 915.858, 918.126, 2.268, 1350, 918.126, 919.006, 0.88, 12288, 0,    11.006,
 903, 229, 907, 907, 908.033, 1.033, 13312, 0, 908.033, 911.963, 3.93, 1392, 911.963, 913.74, 1.777, 13312, 0, 913.74, 915.746, 2.006, 1950, 915.746, 916.779, 1.033, 9216, 0, 916.779, 918.73, 1.951, 1350, 918.73, 919.885, 1.155, 12288, 0,    12.885,
 905, 229, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 914.115, 4.006, 1439, 914.115, 915.147, 1.032, 14336, 0, 915.147, 917.295, 2.148, 2100, 917.295, 918.325, 1.03, 10240, 0, 918.325, 920.379, 2.054, 1500, 920.379, 921.329, 0.951, 13312, 0,    12.329,
 906, 229, 910, 910, 911.212, 1.212, 14336, 0, 911.212, 914.254, 3.042, 1489, 914.254, 916.173, 1.919, 14336, 0, 916.173, 918.325, 2.152, 2100, 918.325, 919.351, 1.026, 10240, 0, 919.351, 921.411, 2.06, 1500, 921.411, 922.365, 0.954, 13312, 0,    12.365,
 907, 229, 911, 911, 912.165, 1.165, 12288, 0, 912.165, 916.008, 3.843, 1226, 916.008, 917.054, 1.046, 12288, 0, 917.054, 919.14, 2.086, 1800, 919.14, 920.273, 1.133, 9216, 0, 920.273, 922.231, 1.958, 1350, 922.231, 923.249, 1.018, 12288, 0,    12.249,
 908, 229, 912, 912, 913.271, 1.271, 14336, 0, 913.271, 916.438, 3.167, 1419, 916.438, 918.078, 1.64, 14336, 0, 918.078, 920.479, 2.401, 2100, 920.479, 921.502, 1.024, 10240, 0, 921.502, 923.559, 2.057, 1500, 923.559, 924.511, 0.951, 13312, 0,    12.511,
 909, 229, 913, 913, 914.298, 1.298, 13312, 0, 914.298, 918.146, 3.848, 1387, 918.146, 919.105, 0.959, 13312, 0, 919.105, 921.146, 2.041, 1950, 921.146, 922.424, 1.279, 9216, 0, 922.424, 924.267, 1.843, 1350, 924.267, 925.393, 1.126, 12288, 0,    12.393,
 910, 229, 914, 914, 915.322, 1.322, 13312, 0, 915.322, 918.579, 3.257, 1387, 918.579, 920.057, 1.478, 13312, 0, 920.057, 922.485, 2.428, 1950, 922.485, 923.41, 0.925, 9216, 0, 923.41, 925.42, 2.01, 1350, 925.42, 926.298, 0.878, 12288, 0,    12.298,
 911, 229, 915, 915, 916.192, 1.192, 11264, 0, 916.192, 919.837, 3.645, 1100, 919.837, 920.867, 1.03, 11264, 0, 920.867, 922.843, 1.976, 1650, 922.843, 924.233, 1.391, 8192, 0, 924.233, 925.916, 1.683, 1200, 925.916, 927.03, 1.113, 10240, 0,    12.030,
 912, 229, 916, 916, 917.297, 1.297, 14336, 0, 917.297, 920.763, 3.465, 1414, 920.763, 921.894, 1.132, 14336, 0, 921.894, 924.644, 2.75, 2100, 924.644, 925.67, 1.026, 10240, 0, 925.67, 927.722, 2.052, 1500, 927.722, 928.673, 0.951, 13312, 0,    12.673,
 913, 229, 917, 917, 918.4, 1.4, 14336, 0, 918.4, 922.141, 3.741, 1496, 922.141, 923.171, 1.03, 14336, 0, 923.171, 925.321, 2.151, 2100, 925.321, 926.703, 1.382, 10240, 0, 926.703, 928.746, 2.043, 1500, 928.746, 929.698, 0.952, 13312, 0,    12.698,
 914, 229, 918, 918, 919.346, 1.346, 12288, 0, 919.346, 922.669, 3.323, 1235, 922.669, 924.058, 1.389, 12288, 0, 924.058, 926.494, 2.437, 1800, 926.494, 927.625, 1.131, 9216, 0, 927.625, 929.581, 1.956, 1350, 929.581, 930.577, 0.995, 12288, 0,    12.577,
 915, 229, 919, 919, 920.527, 1.527, 15360, 0, 920.527, 924.486, 3.959, 1522, 924.486, 925.585, 1.099, 15360, 0, 925.585, 927.894, 2.309, 2250, 927.894, 929.028, 1.134, 11264, 0, 929.028, 931.277, 2.249, 1650, 931.277, 932.301, 1.024, 14336, 0,    13.301,
 916, 229, 920, 920, 921.555, 1.555, 13312, 0, 921.555, 924.681, 3.126, 1305, 924.681, 926.536, 1.855, 13312, 0, 926.536, 928.539, 2.002, 1950, 928.539, 929.95, 1.412, 9216, 0, 929.95, 931.795, 1.845, 1350, 931.795, 933.184, 1.389, 12288, 0,    13.184,
 917, 229, 921, 921, 922.589, 1.589, 13312, 0, 922.589, 926.58, 3.991, 1361, 926.58, 927.539, 0.959, 13312, 0, 927.539, 929.899, 2.361, 1950, 929.899, 930.872, 0.973, 9216, 0, 930.872, 933.137, 2.265, 1350, 933.137, 934.062, 0.925, 12288, 0,    13.062,
 918, 229, 922, 922, 923.779, 1.779, 15360, 0, 923.779, 927.08, 3.3, 1558, 927.08, 928.642, 1.562, 15360, 0, 928.642, 930.943, 2.301, 2250, 930.943, 932.07, 1.127, 11264, 0, 932.07, 934.316, 2.246, 1650, 934.316, 935.341, 1.025, 14336, 0,    13.341,
 919, 229, 923, 923, 924.646, 1.646, 11264, 0, 924.646, 928.276, 3.63, 1103, 928.276, 929.448, 1.173, 11264, 0, 929.448, 931.598, 2.15, 1650, 931.598, 932.889, 1.291, 8192, 0, 932.889, 934.778, 1.889, 1200, 934.778, 936.08, 1.301, 10240, 0,    13.080,
 920, 229, 924, 924, 925.676, 1.676, 13312, 0, 925.676, 929.14, 3.463, 1339, 929.14, 930.399, 1.26, 13312, 0, 930.399, 932.947, 2.548, 1950, 932.947, 933.872, 0.925, 9216, 0, 933.872, 936.162, 2.29, 1350, 936.162, 937.042, 0.879, 12288, 0,    13.042,
 921, 229, 925, 925, 926.625, 1.625, 12288, 0, 926.625, 930.133, 3.508, 1206, 930.133, 931.277, 1.144, 12288, 0, 931.277, 933.446, 2.169, 1800, 933.446, 934.794, 1.348, 9216, 0, 934.794, 936.639, 1.845, 1350, 936.639, 937.919, 1.28, 12288, 0,    12.919,
 922, 229, 926, 926, 927.57, 1.57, 12288, 0, 927.57, 931.072, 3.502, 1254, 931.072, 932.161, 1.089, 12288, 0, 932.161, 934.794, 2.633, 1800, 934.794, 935.724, 0.93, 9216, 0, 935.724, 938.009, 2.285, 1350, 938.009, 938.889, 0.88, 12288, 0,    12.889,
 923, 229, 927, 927, 928.596, 1.596, 13312, 0, 928.596, 932.25, 3.655, 1377, 932.25, 933.206, 0.956, 13312, 0, 933.206, 935.447, 2.24, 1950, 935.447, 936.646, 1.199, 9216, 0, 936.646, 938.495, 1.849, 1350, 938.495, 939.767, 1.272, 12288, 0,    12.767,
 924, 229, 928, 928, 929.541, 1.541, 12288, 0, 929.541, 932.947, 3.407, 1213, 932.947, 934.084, 1.137, 12288, 0, 934.084, 936.639, 2.555, 1800, 936.639, 937.571, 0.932, 9216, 0, 937.571, 939.855, 2.284, 1350, 939.855, 940.74, 0.885, 12288, 0,    12.740,
 925, 229, 929, 929, 930.723, 1.723, 15360, 0, 930.723, 934.588, 3.866, 1516, 934.588, 935.696, 1.107, 15360, 0, 935.696, 938.009, 2.313, 2250, 938.009, 939.143, 1.135, 11264, 0, 939.143, 941.404, 2.26, 1650, 941.404, 942.428, 1.024, 14336, 0,    13.428,
 926, 229, 930, 930, 931.835, 1.835, 14336, 0, 931.835, 935.226, 3.391, 1479, 935.226, 936.721, 1.495, 14336, 0, 936.721, 938.881, 2.16, 2100, 938.881, 940.168, 1.287, 10240, 0, 940.168, 942.221, 2.053, 1500, 942.221, 943.382, 1.161, 13312, 0,    13.382,
 927, 229, 931, 931, 932.711, 1.711, 11264, 0, 932.711, 936.41, 3.699, 1180, 936.41, 937.526, 1.116, 11264, 0, 937.526, 939.708, 2.183, 1650, 939.708, 940.995, 1.287, 8192, 0, 940.995, 943.046, 2.051, 1200, 943.046, 944.12, 1.074, 10240, 0,    13.120,
 929, 229, 933, 933, 934.682, 1.682, 10240, 0, 934.682, 938.047, 3.365, 1057, 938.047, 939.404, 1.356, 10240, 0, 939.404, 941.25, 1.847, 1500, 941.25, 943.04, 1.79, 7168, 0, 943.04, 944.482, 1.441, 1050, 944.482, 945.145, 0.663, 9216, 0,    12.145,
 928, 229, 932, 932, 933.894, 1.894, 15360, 0, 933.894, 937.571, 3.677, 1520, 937.571, 938.67, 1.099, 15360, 0, 938.67, 941.196, 2.526, 2250, 941.196, 942.323, 1.127, 11264, 0, 942.323, 944.58, 2.256, 1650, 944.58, 946.169, 1.589, 14336, 0,    14.169,
 930, 229, 934, 934, 935.627, 1.627, 12288, 0, 935.627, 939.454, 3.826, 1219, 939.454, 940.333, 0.88, 12288, 0, 940.333, 943.046, 2.712, 1800, 943.046, 943.974, 0.929, 9216, 0, 943.974, 946.329, 2.355, 1350, 946.329, 947.208, 0.878, 12288, 0,    13.208,
 931, 229, 935, 935, 936.576, 1.576, 12288, 0, 936.576, 940.022, 3.446, 1280, 940.022, 941.211, 1.19, 12288, 0, 941.211, 943.096, 1.885, 1800, 943.096, 944.896, 1.8, 9216, 0, 944.896, 946.739, 1.843, 1350, 946.739, 948.095, 1.355, 12288, 0,    13.095,
 932, 229, 936, 936, 937.522, 1.522, 12288, 0, 937.522, 941.414, 3.892, 1272, 941.414, 942.294, 0.88, 12288, 0, 942.294, 944.896, 2.602, 1800, 944.896, 945.82, 0.924, 9216, 0, 945.82, 948.179, 2.359, 1350, 948.179, 949.059, 0.88, 12288, 0,    13.059,
 933, 229, 937, 937, 938.631, 1.631, 14336, 0, 938.631, 942.253, 3.621, 1446, 942.253, 943.318, 1.065, 14336, 0, 943.318, 945.463, 2.145, 2100, 945.463, 946.844, 1.381, 10240, 0, 946.844, 948.895, 2.051, 1500, 948.895, 950.01, 1.114, 13312, 0,    13.010,
 934, 229, 938, 938, 939.734, 1.734, 14336, 0, 939.734, 943.679, 3.944, 1469, 943.679, 944.713, 1.034, 14336, 0, 944.713, 947.05, 2.338, 2100, 947.05, 948.075, 1.024, 10240, 0, 948.075, 950.231, 2.156, 1500, 950.231, 951.189, 0.959, 13312, 0,    13.189,
 935, 229, 939, 939, 940.758, 1.758, 13312, 0, 940.758, 944.296, 3.538, 1325, 944.296, 945.666, 1.37, 13312, 0, 945.666, 947.668, 2.002, 1950, 947.668, 948.999, 1.332, 9216, 0, 948.999, 950.845, 1.846, 1350, 950.845, 952.073, 1.228, 12288, 0,    13.073,
 937, 229, 941, 941, 942.735, 1.735, 10240, 0, 942.735, 945.977, 3.242, 1090, 945.977, 946.716, 0.738, 10240, 0, 946.716, 948.588, 1.872, 1500, 948.588, 949.716, 1.128, 7168, 0, 949.716, 951.678, 1.962, 1050, 951.678, 952.74, 1.062, 9216, 0,    11.740,
 936, 229, 940, 940, 941.948, 1.948, 15360, 0, 941.948, 946.07, 4.123, 1555, 946.07, 947.817, 1.747, 15360, 0, 947.817, 950.122, 2.305, 2250, 950.122, 951.249, 1.127, 11264, 0, 951.249, 953.505, 2.257, 1650, 953.505, 954.532, 1.026, 14336, 0,    14.532,
 938, 229, 942, 942, 943.842, 1.842, 14336, 0, 943.842, 948.26, 4.418, 1479, 948.26, 949.292, 1.032, 14336, 0, 949.292, 951.455, 2.163, 2100, 951.455, 952.484, 1.028, 10240, 0, 952.484, 954.54, 2.057, 1500, 954.54, 955.492, 0.952, 13312, 0,    13.492,
 939, 229, 943, 943, 944.945, 1.945, 14336, 0, 944.945, 948.29, 3.345, 1444, 948.29, 950.316, 2.026, 14336, 0, 950.316, 952.468, 2.152, 2100, 952.468, 953.517, 1.049, 10240, 0, 953.517, 955.57, 2.053, 1500, 955.57, 956.53, 0.96, 13312, 0,    13.530,
 941, 229, 945, 945, 946.841, 1.841, 10240, 0, 946.841, 949.937, 3.096, 1068, 949.937, 951.05, 1.113, 10240, 0, 951.05, 953.006, 1.956, 1500, 953.006, 954.234, 1.228, 7168, 0, 954.234, 955.979, 1.745, 1050, 955.979, 957.193, 1.214, 9216, 0,    12.193,
 940, 229, 944, 944, 946.05, 2.05, 14336, 0, 946.05, 950.461, 4.411, 1431, 950.461, 952.075, 1.614, 14336, 0, 952.075, 954.623, 2.547, 2100, 954.623, 955.649, 1.026, 10240, 0, 955.649, 957.707, 2.058, 1500, 957.707, 958.658, 0.951, 13312, 0,    14.658,
 942, 229, 946, 946, 947.786, 1.786, 12288, 0, 947.786, 951.932, 4.146, 1296, 951.932, 952.96, 1.028, 12288, 0, 952.96, 954.856, 1.897, 1800, 954.856, 956.573, 1.717, 9216, 0, 956.573, 958.42, 1.847, 1350, 958.42, 959.539, 1.119, 12288, 0,    13.539,
 943, 229, 947, 947, 948.652, 1.652, 11264, 0, 948.652, 952.211, 3.559, 1137, 952.211, 953.767, 1.555, 11264, 0, 953.767, 956.314, 2.548, 1650, 956.314, 957.394, 1.08, 8192, 0, 957.394, 959.35, 1.956, 1200, 959.35, 960.279, 0.929, 10240, 0,    13.279,
 944, 229, 948, 948, 949.834, 1.834, 15360, 0, 949.834, 954.247, 4.413, 1501, 954.247, 955.347, 1.099, 15360, 0, 955.347, 957.654, 2.307, 2250, 957.654, 958.788, 1.134, 11264, 0, 958.788, 961.051, 2.263, 1650, 961.051, 962.08, 1.03, 14336, 0,    14.080,
 945, 229, 949, 949, 951.021, 2.021, 15360, 0, 951.021, 954.56, 3.54, 1522, 954.56, 956.451, 1.89, 15360, 0, 956.451, 958.758, 2.307, 2250, 958.758, 959.914, 1.157, 11264, 0, 959.914, 962.174, 2.26, 1650, 962.174, 963.207, 1.033, 14336, 0,    14.207,
 946, 229, 950, 950, 951.967, 1.967, 12288, 0, 951.967, 956.136, 4.17, 1224, 956.136, 957.33, 1.193, 12288, 0, 957.33, 959.513, 2.183, 1800, 959.513, 960.84, 1.327, 9216, 0, 960.84, 962.897, 2.057, 1350, 962.897, 964.089, 1.191, 12288, 0,    14.089,
 947, 229, 951, 951, 953.155, 2.155, 15360, 0, 953.155, 956.915, 3.76, 1530, 956.915, 958.434, 1.519, 15360, 0, 958.434, 961.067, 2.634, 2250, 961.067, 962.199, 1.132, 11264, 0, 962.199, 964.458, 2.258, 1650, 964.458, 965.482, 1.024, 14336, 0,    14.482,
 948, 229, 952, 952, 954.258, 2.258, 14336, 0, 954.258, 958.349, 4.091, 1439, 958.349, 959.458, 1.109, 14336, 0, 959.458, 961.673, 2.215, 2100, 961.673, 963.223, 1.55, 10240, 0, 963.223, 965.273, 2.05, 1500, 965.273, 966.437, 1.164, 13312, 0,    14.437,
 949, 229, 953, 953, 955.055, 2.055, 10240, 0, 955.055, 958.537, 3.481, 1055, 958.537, 960.189, 1.653, 10240, 0, 960.189, 962.605, 2.416, 1500, 962.605, 963.948, 1.342, 7168, 0, 963.948, 965.896, 1.948, 1050, 965.896, 967.104, 1.208, 9216, 0,    14.104,
 950, 229, 954, 954, 956.237, 2.237, 15360, 0, 956.237, 960.711, 4.474, 1536, 960.711, 961.812, 1.101, 15360, 0, 961.812, 964.12, 2.308, 2250, 964.12, 965.246, 1.126, 11264, 0, 965.246, 967.537, 2.29, 1650, 967.537, 968.566, 1.03, 14336, 0,    14.566,
