Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 235, 896, 896, 897.033, 1.033, 13312, 0, 897.033, 900.882, 3.849, 1332, 900.882, 901.835, 0.953, 13312, 0, 901.835, 904.242, 2.407, 1950, 904.242, 905.167, 0.925, 9216, 0, 905.167, 907.176, 2.009, 1350, 907.176, 908.059, 0.883, 12288, 0,    12.059,
 893, 235, 897, 897, 897.899, 0.899, 11264, 0, 897.899, 901.196, 3.296, 1144, 901.196, 902.64, 1.444, 11264, 0, 902.64, 904.332, 1.692, 1650, 904.332, 905.986, 1.655, 8192, 0, 905.986, 907.626, 1.64, 1200, 907.626, 908.79, 1.164, 10240, 0,    11.790,
 895, 235, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 902.874, 3.081, 1088, 902.874, 904.417, 1.543, 10240, 0, 904.417, 905.962, 1.544, 1500, 905.962, 906.703, 0.742, 7168, 0, 906.703, 908.613, 1.91, 1050, 908.613, 909.453, 0.84, 9216, 0,    10.453,
 894, 235, 898, 898, 898.953, 0.953, 12288, 0, 898.953, 902.804, 3.851, 1247, 902.804, 903.686, 0.881, 12288, 0, 903.686, 906.089, 2.403, 1800, 906.089, 907.628, 1.539, 9216, 0, 907.628, 909.473, 1.845, 1350, 909.473, 910.353, 0.88, 12288, 0,    12.353,
 896, 235, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 904.571, 3.699, 1143, 904.571, 905.387, 0.816, 11264, 0, 905.387, 907.671, 2.284, 1650, 907.671, 908.493, 0.823, 8192, 0, 908.493, 910.263, 1.769, 1200, 910.263, 911.084, 0.821, 10240, 0,    11.084,
 897, 235, 901, 901, 901.873, 0.873, 11264, 0, 901.873, 904.571, 2.699, 1101, 904.571, 906.201, 1.629, 11264, 0, 906.201, 907.892, 1.692, 1650, 907.892, 909.317, 1.425, 8192, 0, 909.317, 911.113, 1.796, 1200, 911.113, 911.85, 0.737, 10240, 0,    10.850,
 898, 235, 902, 902, 903.04, 1.04, 13312, 0, 903.04, 906.587, 3.548, 1307, 906.587, 907.54, 0.953, 13312, 0, 907.54, 909.671, 2.131, 1950, 909.671, 910.597, 0.926, 9216, 0, 910.597, 912.446, 1.85, 1350, 912.446, 913.335, 0.889, 12288, 0,    11.335,
 899, 235, 903, 903, 904.064, 1.064, 13312, 0, 904.064, 906.645, 2.582, 1348, 906.645, 908.491, 1.846, 13312, 0, 908.491, 910.482, 1.991, 1950, 910.482, 911.518, 1.036, 9216, 0, 911.518, 913.359, 1.84, 1350, 913.359, 914.242, 0.884, 12288, 0,    11.242,
 900, 235, 904, 904, 905.011, 1.011, 12288, 0, 905.011, 908.523, 3.512, 1258, 908.523, 909.403, 0.88, 12288, 0, 909.403, 911.521, 2.118, 1800, 911.521, 912.446, 0.926, 9216, 0, 912.446, 914.298, 1.852, 1350, 914.298, 915.181, 0.882, 12288, 0,    11.181,
 901, 235, 905, 905, 906.043, 1.043, 13312, 0, 906.043, 908.664, 2.621, 1313, 908.664, 910.363, 1.699, 13312, 0, 910.363, 912.488, 2.125, 1950, 912.488, 913.413, 0.925, 9216, 0, 913.413, 915.272, 1.859, 1350, 915.272, 916.153, 0.881, 12288, 0,    11.153,
 903, 235, 907, 907, 908.102, 1.102, 11264, 0, 908.102, 910.512, 2.411, 1198, 910.512, 911.326, 0.814, 11264, 0, 911.326, 913.218, 1.891, 1650, 913.218, 914.232, 1.015, 8192, 0, 914.232, 915.948, 1.715, 1200, 915.948, 916.884, 0.936, 10240, 0,     9.884,
 902, 235, 906, 906, 907.231, 1.231, 15360, 0, 907.231, 910.894, 3.663, 1538, 910.894, 912.424, 1.53, 15360, 0, 912.424, 914.798, 2.374, 2250, 914.798, 915.926, 1.129, 11264, 0, 915.926, 918.186, 2.26, 1650, 918.186, 919.213, 1.027, 14336, 0,    13.213,
 904, 235, 908, 908, 909.207, 1.207, 14336, 0, 909.207, 912.794, 3.586, 1483, 912.794, 913.823, 1.029, 14336, 0, 913.823, 915.978, 2.155, 2100, 915.978, 917.01, 1.032, 10240, 0, 917.01, 919.061, 2.051, 1500, 919.061, 920.169, 1.108, 13312, 0,    12.169,
 905, 235, 909, 909, 910.153, 1.153, 12288, 0, 910.153, 912.872, 2.719, 1286, 912.872, 914.705, 1.833, 12288, 0, 914.705, 916.643, 1.938, 1800, 916.643, 917.94, 1.297, 9216, 0, 917.94, 920.039, 2.099, 1350, 920.039, 921.047, 1.008, 12288, 0,    12.047,
 907, 235, 911, 911, 912.125, 1.125, 11264, 0, 912.125, 914.616, 2.491, 1130, 914.616, 915.516, 0.9, 11264, 0, 915.516, 917.671, 2.156, 1650, 917.671, 918.761, 1.09, 8192, 0, 918.761, 920.713, 1.952, 1200, 920.713, 921.778, 1.066, 10240, 0,    10.778,
 906, 235, 910, 910, 911.256, 1.256, 14336, 0, 911.256, 915.071, 3.815, 1475, 915.071, 916.543, 1.473, 14336, 0, 916.543, 918.801, 2.257, 2100, 918.801, 919.827, 1.026, 10240, 0, 919.827, 922.091, 2.264, 1500, 922.091, 923.054, 0.963, 13312, 0,    13.054,
 909, 235, 913, 913, 914.102, 1.102, 10240, 0, 914.102, 916.713, 2.61, 1064, 916.713, 917.447, 0.735, 10240, 0, 917.447, 919.21, 1.763, 1500, 919.21, 920.545, 1.335, 7168, 0, 920.545, 922.151, 1.606, 1050, 922.151, 923.712, 1.561, 9216, 0,    10.712,
 908, 235, 912, 912, 913.314, 1.314, 15360, 0, 913.314, 916.946, 3.631, 1515, 916.946, 918.548, 1.603, 15360, 0, 918.548, 921.116, 2.567, 2250, 921.116, 922.245, 1.129, 11264, 0, 922.245, 924.498, 2.254, 1650, 924.498, 925.527, 1.029, 14336, 0,    13.527,
 910, 235, 914, 914, 915.129, 1.129, 13312, 0, 915.129, 918.801, 3.672, 1357, 918.801, 919.754, 0.953, 13312, 0, 919.754, 921.756, 2.003, 1950, 921.756, 923.171, 1.414, 9216, 0, 923.171, 925.014, 1.843, 1350, 925.014, 926.405, 1.391, 12288, 0,    12.405,
 911, 235, 915, 915, 916.16, 1.16, 13312, 0, 916.16, 918.998, 2.838, 1330, 918.998, 920.709, 1.711, 13312, 0, 920.709, 923.124, 2.414, 1950, 923.124, 924.092, 0.969, 9216, 0, 924.092, 926.354, 2.262, 1350, 926.354, 927.287, 0.933, 12288, 0,    12.287,
 912, 235, 916, 916, 917.112, 1.112, 12288, 0, 917.112, 920.763, 3.651, 1272, 920.763, 921.648, 0.886, 12288, 0, 921.648, 923.605, 1.957, 1800, 923.605, 925.014, 1.409, 9216, 0, 925.014, 926.861, 1.847, 1350, 926.861, 928.165, 1.304, 12288, 0,    12.165,
 913, 235, 917, 917, 918.136, 1.136, 13312, 0, 918.136, 921.027, 2.891, 1317, 921.027, 922.599, 1.572, 13312, 0, 922.599, 925.132, 2.533, 1950, 925.132, 926.06, 0.928, 9216, 0, 926.06, 928.202, 2.142, 1350, 928.202, 929.084, 0.882, 12288, 0,    12.084,
 915, 235, 919, 919, 920.186, 1.186, 12288, 0, 920.186, 922.928, 2.742, 1230, 922.928, 923.815, 0.887, 12288, 0, 923.815, 925.662, 1.847, 1800, 925.662, 926.982, 1.32, 9216, 0, 926.982, 928.823, 1.84, 1350, 928.823, 929.962, 1.14, 12288, 0,    10.962,
 914, 235, 918, 918, 919.241, 1.241, 14336, 0, 919.241, 923.034, 3.793, 1476, 923.034, 924.839, 1.806, 14336, 0, 924.839, 927.288, 2.449, 2100, 927.288, 928.314, 1.026, 10240, 0, 928.314, 930.357, 2.043, 1500, 930.357, 931.317, 0.96, 13312, 0,    13.317,
 916, 235, 920, 920, 921.057, 1.057, 11264, 0, 921.057, 924.634, 3.577, 1105, 924.634, 925.652, 1.018, 11264, 0, 925.652, 927.358, 1.706, 1650, 927.358, 929.142, 1.784, 8192, 0, 929.142, 930.785, 1.643, 1200, 930.785, 932.048, 1.264, 10240, 0,    12.048,
 918, 235, 922, 922, 923.027, 1.027, 11264, 0, 923.027, 926.354, 3.327, 1113, 926.354, 927.49, 1.136, 11264, 0, 927.49, 929.177, 1.687, 1650, 929.177, 930.002, 0.825, 8192, 0, 930.002, 932, 1.998, 1200, 932, 932.78, 0.779, 10240, 0,    10.780,
 917, 235, 921, 921, 922.16, 1.16, 14336, 0, 922.16, 925.323, 3.163, 1489, 925.323, 926.685, 1.362, 14336, 0, 926.685, 929.442, 2.756, 2100, 929.442, 931.035, 1.594, 10240, 0, 931.035, 933.086, 2.051, 1500, 933.086, 934.039, 0.953, 13312, 0,    13.039,
 919, 235, 923, 923, 924.13, 1.13, 14336, 0, 924.13, 927.528, 3.399, 1434, 927.528, 928.56, 1.032, 14336, 0, 928.56, 931.338, 2.778, 2100, 931.338, 932.365, 1.026, 10240, 0, 932.365, 934.413, 2.048, 1500, 934.413, 935.373, 0.96, 13312, 0,    12.373,
 920, 235, 924, 924, 925.311, 1.311, 15360, 0, 925.311, 928.713, 3.402, 1534, 928.713, 929.814, 1.101, 15360, 0, 929.814, 932.12, 2.306, 2250, 932.12, 933.501, 1.381, 11264, 0, 933.501, 935.756, 2.255, 1650, 935.756, 936.791, 1.035, 14336, 0,    12.791,
 921, 235, 925, 925, 926.344, 1.344, 13312, 0, 926.344, 929.531, 3.187, 1300, 929.531, 930.766, 1.235, 13312, 0, 930.766, 933.345, 2.579, 1950, 933.345, 934.423, 1.078, 9216, 0, 934.423, 936.259, 1.836, 1350, 936.259, 937.675, 1.416, 12288, 0,    12.675,
 922, 235, 926, 926, 927.21, 1.21, 11264, 0, 927.21, 930.447, 3.237, 1116, 930.447, 931.571, 1.124, 11264, 0, 931.571, 933.817, 2.247, 1650, 933.817, 935.248, 1.431, 8192, 0, 935.248, 937.4, 2.152, 1200, 937.4, 938.411, 1.011, 10240, 0,    12.411,
 923, 235, 927, 927, 928.4, 1.4, 15360, 0, 928.4, 931.845, 3.445, 1503, 931.845, 932.949, 1.104, 15360, 0, 932.949, 935.652, 2.703, 2250, 935.652, 936.781, 1.129, 11264, 0, 936.781, 939.034, 2.253, 1650, 939.034, 940.069, 1.035, 14336, 0,    13.069,
 924, 235, 928, 928, 929.503, 1.503, 14336, 0, 929.503, 932.731, 3.228, 1483, 932.731, 933.973, 1.243, 14336, 0, 933.973, 936.128, 2.154, 2100, 936.128, 937.805, 1.677, 10240, 0, 937.805, 939.855, 2.05, 1500, 939.855, 941.02, 1.165, 13312, 0,    13.020,
 925, 235, 929, 929, 930.299, 1.299, 10240, 0, 930.299, 933.499, 3.2, 1075, 933.499, 934.705, 1.206, 10240, 0, 934.705, 937.194, 2.489, 1500, 937.194, 938.527, 1.333, 7168, 0, 938.527, 940.477, 1.95, 1050, 940.477, 941.687, 1.21, 9216, 0,    12.687,
 926, 235, 930, 930, 931.411, 1.411, 14336, 0, 931.411, 934.891, 3.48, 1401, 934.891, 935.924, 1.033, 14336, 0, 935.924, 938.286, 2.361, 2100, 938.286, 939.551, 1.265, 10240, 0, 939.551, 941.912, 2.362, 1500, 941.912, 942.867, 0.955, 13312, 0,    12.867,
 927, 235, 931, 931, 932.282, 1.282, 11264, 0, 932.282, 935.338, 3.056, 1189, 935.338, 936.731, 1.393, 11264, 0, 936.731, 938.891, 2.16, 1650, 938.891, 940.37, 1.479, 8192, 0, 940.37, 942.126, 1.756, 1200, 942.126, 943.599, 1.473, 10240, 0,    12.599,
 929, 235, 933, 933, 934.094, 1.094, 10240, 0, 934.094, 936.949, 2.855, 1047, 936.949, 937.683, 0.734, 10240, 0, 937.683, 939.824, 2.141, 1500, 939.824, 941.096, 1.272, 7168, 0, 941.096, 943.348, 2.252, 1050, 943.348, 944.266, 0.917, 9216, 0,    11.266,
 928, 235, 932, 932, 933.306, 1.306, 13312, 0, 933.306, 937.041, 3.735, 1392, 937.041, 938.634, 1.592, 13312, 0, 938.634, 940.891, 2.257, 1950, 940.891, 942.024, 1.133, 9216, 0, 942.024, 943.974, 1.95, 1350, 943.974, 945.147, 1.173, 12288, 0,    13.147,
 930, 235, 934, 934, 934.881, 0.881, 10240, 0, 934.881, 938.557, 3.675, 1044, 938.557, 939.374, 0.817, 10240, 0, 939.374, 941.368, 1.995, 1500, 941.368, 942.745, 1.376, 7168, 0, 942.745, 944.79, 2.046, 1050, 944.79, 945.805, 1.015, 9216, 0,    11.805,
 931, 235, 935, 935, 935.953, 0.953, 12288, 0, 935.953, 939.024, 3.071, 1285, 939.024, 940.257, 1.233, 12288, 0, 940.257, 942.745, 2.488, 1800, 942.745, 943.669, 0.923, 9216, 0, 943.669, 945.82, 2.151, 1350, 945.82, 946.701, 0.881, 12288, 0,    11.701,
 932, 235, 936, 936, 937.109, 1.109, 14336, 0, 937.109, 940.811, 3.702, 1466, 940.811, 941.841, 1.03, 14336, 0, 941.841, 944, 2.159, 2100, 944, 945.032, 1.033, 10240, 0, 945.032, 947.081, 2.049, 1500, 947.081, 948.04, 0.959, 13312, 0,    12.040,
 933, 235, 937, 937, 938.212, 1.212, 14336, 0, 938.212, 941.206, 2.995, 1417, 941.206, 942.867, 1.661, 14336, 0, 942.867, 945.02, 2.153, 2100, 945.02, 946.058, 1.038, 10240, 0, 946.058, 948.109, 2.051, 1500, 948.109, 949.067, 0.959, 13312, 0,    12.067,
 934, 235, 938, 938, 939.078, 1.078, 11264, 0, 939.078, 942.651, 3.573, 1192, 942.651, 943.679, 1.027, 11264, 0, 943.679, 945.695, 2.017, 1650, 945.695, 946.877, 1.182, 8192, 0, 946.877, 948.725, 1.848, 1200, 948.725, 949.801, 1.077, 10240, 0,    11.801,
 935, 235, 939, 939, 940.26, 1.26, 15360, 0, 940.26, 943.569, 3.31, 1527, 943.569, 944.78, 1.211, 15360, 0, 944.78, 947.334, 2.554, 2250, 947.334, 948.463, 1.129, 11264, 0, 948.463, 950.717, 2.254, 1650, 950.717, 951.753, 1.036, 14336, 0,    12.753,
 936, 235, 940, 940, 941.441, 1.441, 15360, 0, 941.441, 944.99, 3.549, 1521, 944.99, 946.093, 1.103, 15360, 0, 946.093, 948.401, 2.308, 2250, 948.401, 949.592, 1.191, 11264, 0, 949.592, 951.855, 2.263, 1650, 951.855, 952.889, 1.034, 14336, 0,    12.889,
 937, 235, 941, 941, 942.471, 1.471, 13312, 0, 942.471, 945.684, 3.213, 1373, 945.684, 947.05, 1.366, 13312, 0, 947.05, 949.348, 2.297, 1950, 949.348, 950.523, 1.175, 9216, 0, 950.523, 952.565, 2.042, 1350, 952.565, 953.767, 1.202, 12288, 0,    12.767,
 938, 235, 942, 942, 943.338, 1.338, 11264, 0, 943.338, 946.724, 3.385, 1126, 946.724, 947.855, 1.131, 11264, 0, 947.855, 950.101, 2.246, 1650, 950.101, 951.347, 1.246, 8192, 0, 951.347, 953.495, 2.148, 1200, 953.495, 954.498, 1.003, 10240, 0,    12.498,
 939, 235, 943, 943, 944.52, 1.52, 15360, 0, 944.52, 948.038, 3.518, 1530, 948.038, 949.139, 1.101, 15360, 0, 949.139, 951.662, 2.523, 2250, 951.662, 952.794, 1.132, 11264, 0, 952.794, 955.049, 2.255, 1650, 955.049, 956.075, 1.026, 14336, 0,    13.075,
 940, 235, 944, 944, 945.623, 1.623, 14336, 0, 945.623, 949.035, 3.412, 1497, 949.035, 950.164, 1.13, 14336, 0, 950.164, 952.32, 2.156, 2100, 952.32, 953.825, 1.505, 10240, 0, 953.825, 955.875, 2.051, 1500, 955.875, 957.026, 1.151, 13312, 0,    13.026,
 941, 235, 945, 945, 946.647, 1.647, 13312, 0, 946.647, 950.101, 3.454, 1337, 950.101, 951.12, 1.019, 13312, 0, 951.12, 953.661, 2.541, 1950, 953.661, 954.752, 1.091, 9216, 0, 954.752, 956.896, 2.143, 1350, 956.896, 957.904, 1.008, 12288, 0,    12.904,
 942, 235, 946, 946, 947.671, 1.671, 13312, 0, 947.671, 951.148, 3.477, 1372, 951.148, 952.105, 0.957, 13312, 0, 952.105, 954.319, 2.214, 1950, 954.319, 955.674, 1.355, 9216, 0, 955.674, 957.727, 2.053, 1350, 957.727, 958.789, 1.063, 12288, 0,    12.789,
 943, 235, 947, 947, 948.774, 1.774, 14336, 0, 948.774, 952.33, 3.556, 1444, 952.33, 953.356, 1.026, 14336, 0, 953.356, 955.815, 2.459, 2100, 955.815, 956.842, 1.027, 10240, 0, 956.842, 958.947, 2.105, 1500, 958.947, 959.902, 0.955, 13312, 0,    12.902,
 944, 235, 948, 948, 949.957, 1.957, 15360, 0, 949.957, 953.505, 3.548, 1530, 953.505, 954.604, 1.099, 15360, 0, 954.604, 956.915, 2.311, 2250, 956.915, 958.043, 1.128, 11264, 0, 958.043, 960.301, 2.257, 1650, 960.301, 961.327, 1.026, 14336, 0,    13.327,
 945, 235, 949, 949, 950.981, 1.981, 13312, 0, 950.981, 954.477, 3.496, 1395, 954.477, 955.555, 1.078, 13312, 0, 955.555, 957.817, 2.262, 1950, 957.817, 958.971, 1.154, 9216, 0, 958.971, 960.816, 1.846, 1350, 960.816, 962.211, 1.395, 12288, 0,    13.211,
 946, 235, 950, 950, 952.084, 2.084, 14336, 0, 952.084, 955.754, 3.671, 1460, 955.754, 956.786, 1.032, 14336, 0, 956.786, 959.074, 2.288, 2100, 959.074, 960.11, 1.036, 10240, 0, 960.11, 962.352, 2.241, 1500, 962.352, 963.305, 0.953, 13312, 0,    13.305,
 947, 235, 951, 951, 953.19, 2.19, 14336, 0, 953.19, 956.716, 3.526, 1455, 956.716, 957.81, 1.094, 14336, 0, 957.81, 959.97, 2.16, 2100, 959.97, 961.144, 1.174, 10240, 0, 961.144, 963.194, 2.05, 1500, 963.194, 964.262, 1.067, 13312, 0,    13.262,
 948, 235, 952, 952, 954.064, 2.064, 11264, 0, 954.064, 957.465, 3.401, 1110, 957.465, 958.615, 1.15, 11264, 0, 958.615, 960.771, 2.156, 1650, 960.771, 961.963, 1.192, 8192, 0, 961.963, 963.998, 2.035, 1200, 963.998, 964.994, 0.996, 10240, 0,    12.994,
 949, 235, 953, 953, 954.861, 1.861, 10240, 0, 954.861, 958.407, 3.546, 1097, 958.407, 959.35, 0.943, 10240, 0, 959.35, 961.508, 2.159, 1500, 961.508, 962.68, 1.171, 7168, 0, 962.68, 964.633, 1.953, 1050, 964.633, 965.652, 1.02, 9216, 0,    12.652,
 950, 235, 954, 954, 955.969, 1.969, 14336, 0, 955.969, 959.645, 3.676, 1411, 959.645, 960.672, 1.027, 14336, 0, 960.672, 962.937, 2.265, 2100, 962.937, 963.963, 1.026, 10240, 0, 963.963, 966.052, 2.089, 1500, 966.052, 967.005, 0.953, 13312, 0,    13.005,
 951, 235, 955, 955, 956.993, 1.993, 13312, 0, 956.993, 960.495, 3.502, 1357, 960.495, 961.624, 1.129, 13312, 0, 961.624, 963.625, 2.001, 1950, 963.625, 964.887, 1.262, 9216, 0, 964.887, 966.74, 1.853, 1350, 966.74, 967.883, 1.143, 12288, 0,    12.883,
 952, 235, 956, 956, 957.86, 1.86, 11264, 0, 957.86, 961.417, 3.557, 1151, 961.417, 962.428, 1.012, 11264, 0, 962.428, 964.629, 2.2, 1650, 964.629, 965.706, 1.078, 8192, 0, 965.706, 967.699, 1.992, 1200, 967.699, 968.614, 0.915, 10240, 0,    12.614,
 953, 235, 957, 957, 958.884, 1.884, 13312, 0, 958.884, 962.575, 3.692, 1349, 962.575, 963.533, 0.957, 13312, 0, 963.533, 965.627, 2.094, 1950, 965.627, 966.632, 1.005, 9216, 0, 966.632, 968.591, 1.958, 1350, 968.591, 969.492, 0.901, 12288, 0,    12.492,
 954, 235, 958, 958, 959.835, 1.835, 12288, 0, 959.835, 963.389, 3.554, 1277, 963.389, 964.415, 1.026, 12288, 0, 964.415, 966.474, 2.059, 1800, 966.474, 967.559, 1.085, 9216, 0, 967.559, 969.548, 1.988, 1350, 969.548, 970.431, 0.883, 12288, 0,    12.431,
 955, 235, 959, 959, 960.78, 1.78, 12288, 0, 960.78, 964.556, 3.775, 1283, 964.556, 965.439, 0.884, 12288, 0, 965.439, 967.48, 2.041, 1800, 967.48, 968.483, 1.003, 9216, 0, 968.483, 970.439, 1.956, 1350, 970.439, 971.319, 0.88, 12288, 0,    12.319,
 956, 235, 960, 960, 961.971, 1.971, 15360, 0, 961.971, 965.727, 3.756, 1516, 965.727, 966.826, 1.099, 15360, 0, 966.826, 969.141, 2.315, 2250, 969.141, 970.271, 1.13, 11264, 0, 970.271, 972.528, 2.257, 1650, 972.528, 973.554, 1.026, 14336, 0,    13.554,
 957, 235, 961, 961, 963.159, 2.159, 15360, 0, 963.159, 966.921, 3.762, 1538, 966.921, 968.022, 1.1, 15360, 0, 968.022, 970.329, 2.307, 2250, 970.329, 971.467, 1.138, 11264, 0, 971.467, 973.729, 2.262, 1650, 973.729, 974.755, 1.026, 14336, 0,    13.755,
 958, 235, 962, 962, 964.346, 2.346, 15360, 0, 964.346, 968.124, 3.778, 1559, 968.124, 969.223, 1.099, 15360, 0, 969.223, 971.535, 2.312, 2250, 971.535, 972.673, 1.137, 11264, 0, 972.673, 974.927, 2.255, 1650, 974.927, 975.957, 1.03, 14336, 0,    13.957,
 959, 235, 963, 963, 965.37, 2.37, 13312, 0, 965.37, 968.927, 3.557, 1300, 968.927, 970.175, 1.248, 13312, 0, 970.175, 972.331, 2.155, 1950, 972.331, 973.601, 1.27, 9216, 0, 973.601, 975.579, 1.978, 1350, 975.579, 976.835, 1.256, 12288, 0,    13.835,
 960, 235, 964, 964, 966.158, 2.158, 10240, 0, 966.158, 969.747, 3.589, 1051, 969.747, 970.907, 1.159, 10240, 0, 970.907, 973.075, 2.168, 1500, 973.075, 974.319, 1.244, 7168, 0, 974.319, 976.363, 2.044, 1050, 976.363, 977.496, 1.133, 9216, 0,    13.496,
 961, 235, 965, 965, 967.113, 2.113, 12288, 0, 967.113, 970.858, 3.745, 1256, 970.858, 971.791, 0.933, 12288, 0, 971.791, 974.183, 2.392, 1800, 974.183, 975.24, 1.057, 9216, 0, 975.24, 977.431, 2.191, 1350, 977.431, 978.381, 0.95, 12288, 0,    13.381,
 962, 235, 966, 966, 968.22, 2.22, 14336, 0, 968.22, 971.91, 3.69, 1403, 971.91, 972.936, 1.026, 14336, 0, 972.936, 975.237, 2.301, 2100, 975.237, 976.264, 1.027, 10240, 0, 976.264, 978.421, 2.157, 1500, 978.421, 979.378, 0.957, 13312, 0,    13.378,
 963, 235, 967, 967, 969.172, 2.172, 12288, 0, 969.172, 972.852, 3.68, 1293, 972.852, 973.821, 0.969, 12288, 0, 973.821, 976.028, 2.208, 1800, 976.028, 977.187, 1.159, 9216, 0, 977.187, 979.287, 2.099, 1350, 979.287, 980.256, 0.969, 12288, 0,    13.256,
 964, 235, 968, 968, 970.04, 2.04, 11264, 0, 970.04, 973.739, 3.699, 1185, 973.739, 974.628, 0.89, 11264, 0, 974.628, 976.938, 2.31, 1650, 976.938, 978.006, 1.068, 8192, 0, 978.006, 980.07, 2.064, 1200, 980.07, 980.987, 0.917, 10240, 0,    12.987,
 965, 235, 969, 969, 970.835, 1.835, 10240, 0, 970.835, 974.531, 3.695, 1092, 974.531, 975.36, 0.829, 10240, 0, 975.36, 977.577, 2.218, 1500, 977.577, 978.729, 1.152, 7168, 0, 978.729, 980.739, 2.01, 1050, 980.739, 981.646, 0.907, 9216, 0,    12.646,
 966, 235, 970, 970, 971.781, 1.781, 12288, 0, 971.781, 975.698, 3.918, 1272, 975.698, 976.58, 0.882, 12288, 0, 976.58, 978.785, 2.204, 1800, 978.785, 979.708, 0.924, 9216, 0, 979.708, 981.918, 2.21, 1350, 981.918, 982.799, 0.881, 12288, 0,    12.799,
 967, 235, 971, 971, 972.966, 1.966, 15360, 0, 972.966, 976.914, 3.948, 1547, 976.914, 978.016, 1.102, 15360, 0, 978.016, 980.326, 2.309, 2250, 980.326, 981.454, 1.128, 11264, 0, 981.454, 983.717, 2.263, 1650, 983.717, 984.753, 1.036, 14336, 0,    13.753,
 968, 235, 972, 972, 973.911, 1.911, 12288, 0, 973.911, 977.682, 3.771, 1282, 977.682, 978.901, 1.22, 12288, 0, 978.901, 980.739, 1.837, 1800, 980.739, 982.376, 1.637, 9216, 0, 982.376, 984.219, 1.843, 1350, 984.219, 985.634, 1.415, 12288, 0,    13.634,
 969, 235, 973, 973, 974.856, 1.856, 12288, 0, 974.856, 978.905, 4.049, 1287, 978.905, 979.789, 0.884, 12288, 0, 979.789, 982.177, 2.388, 1800, 982.177, 983.297, 1.121, 9216, 0, 983.297, 985.565, 2.268, 1350, 985.565, 986.521, 0.956, 12288, 0,    13.521,
 970, 235, 974, 974, 975.961, 1.961, 14336, 0, 975.961, 979.935, 3.974, 1463, 979.935, 980.961, 1.026, 14336, 0, 980.961, 983.106, 2.145, 2100, 983.106, 984.326, 1.22, 10240, 0, 984.326, 986.378, 2.053, 1500, 986.378, 987.472, 1.093, 13312, 0,    13.472,
 971, 235, 975, 975, 977.064, 2.064, 14336, 0, 977.064, 981.104, 4.04, 1429, 981.104, 982.13, 1.026, 14336, 0, 982.13, 984.336, 2.205, 2100, 984.336, 985.363, 1.027, 10240, 0, 985.363, 987.62, 2.257, 1500, 987.62, 988.574, 0.954, 13312, 0,    13.574,
 972, 235, 976, 976, 977.852, 1.852, 10240, 0, 977.852, 981.604, 3.753, 1083, 981.604, 982.862, 1.258, 10240, 0, 982.862, 984.653, 1.791, 1500, 984.653, 986.082, 1.429, 7168, 0, 986.082, 987.814, 1.732, 1050, 987.814, 989.233, 1.419, 9216, 0,    13.233,
 973, 235, 977, 977, 978.961, 1.961, 14336, 0, 978.961, 983.365, 4.403, 1469, 983.365, 984.397, 1.033, 14336, 0, 984.397, 986.556, 2.159, 2100, 986.556, 987.592, 1.036, 10240, 0, 987.592, 989.684, 2.092, 1500, 989.684, 990.641, 0.957, 13312, 0,    13.641,
 974, 235, 978, 978, 979.906, 1.906, 12288, 0, 979.906, 983.462, 3.555, 1204, 983.462, 985.277, 1.815, 12288, 0, 985.277, 987.127, 1.851, 1800, 987.127, 988.514, 1.387, 9216, 0, 988.514, 990.361, 1.846, 1350, 990.361, 991.519, 1.159, 12288, 0,    13.519,
 975, 235, 979, 979, 980.858, 1.858, 12288, 0, 980.858, 985.26, 4.402, 1232, 985.26, 986.154, 0.894, 12288, 0, 986.154, 988.409, 2.255, 1800, 988.409, 989.442, 1.033, 9216, 0, 989.442, 991.53, 2.088, 1350, 991.53, 992.416, 0.887, 12288, 0,    13.416,
 976, 235, 980, 980, 982.04, 2.04, 15360, 0, 982.04, 985.81, 3.77, 1523, 985.81, 987.252, 1.442, 15360, 0, 987.252, 989.555, 2.304, 2250, 989.555, 990.684, 1.128, 11264, 0, 990.684, 992.941, 2.257, 1650, 992.941, 993.968, 1.028, 14336, 0,    13.968,
 977, 235, 981, 981, 983.221, 2.221, 15360, 0, 983.221, 987.654, 4.433, 1552, 987.654, 988.754, 1.099, 15360, 0, 988.754, 991.063, 2.31, 2250, 991.063, 992.195, 1.131, 11264, 0, 992.195, 994.456, 2.261, 1650, 994.456, 995.482, 1.026, 14336, 0,    14.482,
