Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 258, 874, 874, 875.898, 1.898, 14336, 0, 875.898, 881.373, 5.475, 2160, 881.373, 882.426, 1.052, 10240, 0, 882.426, 884.334, 1.909, 1500, 884.334, 885.987, 1.653, 13312, 0,    11.987,
 872, 258, 876, 876, 878.11, 2.11, 14336, 0, 878.11, 882.737, 4.627, 2150, 882.737, 883.674, 0.937, 10240, 0, 883.674, 885.906, 2.232, 1500, 885.906, 886.881, 0.976, 13312, 0,    10.881,
 871, 258, 875, 875, 877.078, 2.078, 16384, 0, 877.078, 883.125, 6.047, 2503, 883.125, 884.791, 1.666, 12288, 0, 884.791, 887.079, 2.288, 1800, 887.079, 888.173, 1.094, 16384, 0,    13.173,
 873, 258, 877, 877, 878.987, 1.987, 12288, 0, 878.987, 884.065, 5.078, 1885, 884.065, 885.635, 1.569, 9216, 0, 885.635, 887.624, 1.989, 1350, 887.624, 888.992, 1.368, 12288, 0,    11.992,
 875, 258, 879, 879, 881.109, 2.109, 13312, 0, 881.109, 885.978, 4.869, 1988, 885.978, 886.829, 0.851, 9216, 0, 886.829, 888.795, 1.965, 1350, 888.795, 889.812, 1.017, 12288, 0,    10.812,
 874, 258, 878, 878, 880.158, 2.158, 16384, 0, 880.158, 886.226, 6.068, 2443, 886.226, 887.948, 1.722, 12288, 0, 887.948, 890.239, 2.291, 1800, 890.239, 891.341, 1.103, 16384, 0,    13.341,
 876, 258, 880, 880, 881.913, 1.913, 11264, 0, 881.913, 886.593, 4.68, 1770, 886.593, 888.692, 2.099, 8192, 0, 888.692, 890.328, 1.636, 1200, 890.328, 892.024, 1.696, 10240, 0,    12.024,
 879, 258, 883, 883, 885.002, 2.002, 11264, 0, 885.002, 889.106, 4.104, 1760, 889.106, 889.86, 0.753, 8192, 0, 889.86, 891.767, 1.908, 1200, 891.767, 892.707, 0.939, 10240, 0,     9.707,
 877, 258, 881, 881, 883.018, 2.018, 15360, 0, 883.018, 889.301, 6.283, 2327, 889.301, 890.894, 1.593, 11264, 0, 890.894, 892.998, 2.104, 1650, 892.998, 893.956, 0.958, 14336, 0,    12.956,
 878, 258, 882, 882, 884.194, 2.194, 16384, 0, 884.194, 889.794, 5.6, 2498, 889.794, 892.011, 2.217, 12288, 0, 892.011, 894.298, 2.288, 1800, 894.298, 895.393, 1.094, 16384, 0,    13.393,
 881, 258, 885, 885, 886.904, 1.904, 11264, 0, 886.904, 891.741, 4.837, 1698, 891.741, 892.76, 1.019, 8192, 0, 892.76, 894.536, 1.776, 1200, 894.536, 896.08, 1.544, 10240, 0,    11.080,
 880, 258, 884, 884, 886.099, 2.099, 15360, 0, 886.099, 892.513, 6.413, 2385, 892.513, 893.785, 1.272, 11264, 0, 893.785, 896.399, 2.614, 1650, 896.399, 897.367, 0.967, 14336, 0,    13.367,
 882, 258, 886, 886, 888.001, 2.001, 15360, 0, 888.001, 893.199, 5.198, 2384, 893.199, 894.809, 1.61, 11264, 0, 894.809, 896.909, 2.1, 1650, 896.909, 898.322, 1.413, 14336, 0,    12.322,
 883, 258, 887, 887, 888.957, 1.957, 13312, 0, 888.957, 894.552, 5.595, 1968, 894.552, 895.647, 1.095, 9216, 0, 895.647, 898.114, 2.467, 1350, 898.114, 899.15, 1.036, 12288, 0,    12.150,
 884, 258, 888, 888, 890.054, 2.054, 15360, 0, 890.054, 895.9, 5.846, 2371, 895.9, 896.938, 1.038, 11264, 0, 896.938, 899.028, 2.091, 1650, 899.028, 900.114, 1.086, 14336, 0,    12.114,
 885, 258, 889, 889, 890.934, 1.934, 12288, 0, 890.934, 895.977, 5.043, 1945, 895.977, 897.777, 1.8, 9216, 0, 897.777, 899.835, 2.058, 1350, 899.835, 900.942, 1.107, 12288, 0,    11.942,
 886, 258, 890, 890, 891.963, 1.963, 14336, 0, 891.963, 897.612, 5.649, 2142, 897.612, 898.717, 1.105, 10240, 0, 898.717, 900.94, 2.223, 1500, 900.94, 901.83, 0.889, 13312, 0,    11.830,
 888, 258, 892, 892, 894.088, 2.088, 13312, 0, 894.088, 898.947, 4.859, 2080, 898.947, 899.884, 0.937, 10240, 0, 899.884, 901.782, 1.899, 1500, 901.782, 902.718, 0.935, 13312, 0,    10.718,
 887, 258, 891, 891, 893.136, 2.136, 16384, 0, 893.136, 899.494, 6.358, 2509, 899.494, 901.001, 1.507, 12288, 0, 901.001, 903.288, 2.287, 1800, 903.288, 904.385, 1.097, 16384, 0,    13.385,
 889, 258, 893, 893, 895.186, 2.186, 15360, 0, 895.186, 900.901, 5.715, 2303, 900.901, 902.026, 1.124, 11264, 0, 902.026, 904.13, 2.104, 1650, 904.13, 905.341, 1.212, 14336, 0,    12.341,
 890, 258, 894, 894, 896.22, 2.22, 14336, 0, 896.22, 902.02, 5.8, 2144, 902.02, 902.958, 0.938, 10240, 0, 902.958, 905.194, 2.236, 1500, 905.194, 906.232, 1.038, 13312, 0,    12.232,
 891, 258, 895, 895, 897.107, 2.107, 12288, 0, 897.107, 902.121, 5.015, 1836, 902.121, 903.796, 1.674, 9216, 0, 903.796, 905.85, 2.054, 1350, 905.85, 907.061, 1.212, 12288, 0,    12.061,
 892, 258, 896, 896, 897.992, 1.992, 12288, 0, 897.992, 903.509, 5.517, 1826, 903.509, 904.634, 1.125, 9216, 0, 904.634, 906.911, 2.278, 1350, 906.911, 907.881, 0.97, 12288, 0,    11.881,
 893, 258, 897, 897, 898.796, 1.796, 11264, 0, 898.796, 904.5, 5.704, 1737, 904.5, 905.38, 0.879, 8192, 0, 905.38, 907.374, 1.994, 1200, 907.374, 908.564, 1.19, 10240, 0,    11.564,
 895, 258, 899, 899, 900.626, 1.626, 11264, 0, 900.626, 906.066, 5.441, 1791, 906.066, 907.152, 1.086, 8192, 0, 907.152, 908.899, 1.747, 1200, 908.899, 909.588, 0.689, 10240, 0,    10.588,
 894, 258, 898, 898, 899.821, 1.821, 14336, 0, 899.821, 905.281, 5.459, 2212, 905.281, 906.404, 1.123, 11264, 0, 906.404, 909.01, 2.606, 1650, 909.01, 910.546, 1.536, 14336, 0,    12.546,
 896, 258, 900, 900, 901.732, 1.732, 15360, 0, 901.732, 907.754, 6.022, 2278, 907.754, 908.79, 1.037, 11264, 0, 908.79, 911.003, 2.212, 1650, 911.003, 911.962, 0.96, 14336, 0,    11.962,
 898, 258, 902, 902, 903.717, 1.717, 11264, 0, 903.717, 908.545, 4.828, 1724, 908.545, 909.535, 0.99, 8192, 0, 909.535, 911.053, 1.517, 1200, 911.053, 912.654, 1.601, 10240, 0,    10.654,
 897, 258, 901, 901, 902.908, 1.908, 16384, 0, 902.908, 908.801, 5.893, 2465, 908.801, 910.658, 1.858, 12288, 0, 910.658, 913.291, 2.633, 1800, 913.291, 914.386, 1.094, 16384, 0,    13.386,
 899, 258, 903, 903, 904.814, 1.814, 15360, 0, 904.814, 911.116, 6.303, 2344, 911.116, 912.147, 1.031, 11264, 0, 912.147, 914.243, 2.095, 1650, 914.243, 915.341, 1.099, 14336, 0,    12.341,
 900, 258, 904, 904, 905.691, 1.691, 12288, 0, 905.691, 911.252, 5.561, 1896, 911.252, 912.985, 1.733, 9216, 0, 912.985, 915.006, 2.022, 1350, 915.006, 916.163, 1.157, 12288, 0,    12.163,
 901, 258, 905, 905, 906.867, 1.867, 16384, 0, 906.867, 912.259, 5.392, 2421, 912.259, 914.106, 1.847, 12288, 0, 914.106, 916.534, 2.428, 1800, 916.534, 917.632, 1.098, 16384, 0,    12.632,
 903, 258, 907, 907, 908.991, 1.991, 14336, 0, 908.991, 914.266, 5.275, 2110, 914.266, 915.203, 0.937, 10240, 0, 915.203, 917.117, 1.914, 1500, 917.117, 918.523, 1.406, 13312, 0,    11.523,
 902, 258, 906, 906, 907.964, 1.964, 15360, 0, 907.964, 914.414, 6.45, 2307, 914.414, 916.227, 1.812, 11264, 0, 916.227, 918.633, 2.406, 1650, 918.633, 919.593, 0.96, 14336, 0,    13.593,
 904, 258, 908, 908, 909.796, 1.796, 11264, 0, 909.796, 914.707, 4.911, 1711, 914.707, 916.971, 2.264, 8192, 0, 916.971, 918.641, 1.669, 1200, 918.641, 920.277, 1.636, 10240, 0,    12.277,
 905, 258, 909, 909, 910.746, 1.746, 13312, 0, 910.746, 917.161, 6.415, 2023, 917.161, 918.105, 0.944, 10240, 0, 918.105, 920.546, 2.442, 1500, 920.546, 921.44, 0.893, 13312, 0,    12.440,
 906, 258, 910, 910, 911.777, 1.777, 14336, 0, 911.777, 917.465, 5.689, 2136, 917.465, 919.042, 1.577, 10240, 0, 919.042, 920.952, 1.91, 1500, 920.952, 922.327, 1.375, 13312, 0,    12.327,
 907, 258, 911, 911, 912.727, 1.727, 13312, 0, 912.727, 917.588, 4.86, 2017, 917.588, 919.973, 2.385, 10240, 0, 919.973, 922.453, 2.48, 1500, 922.453, 923.342, 0.89, 13312, 0,    12.342,
 909, 258, 913, 913, 914.707, 1.707, 12288, 0, 914.707, 920.212, 5.505, 1923, 920.212, 921.06, 0.848, 9216, 0, 921.06, 922.777, 1.717, 1350, 922.777, 924.165, 1.388, 12288, 0,    11.165,
 910, 258, 914, 914, 915.662, 1.662, 13312, 0, 915.662, 920.438, 4.777, 1993, 920.438, 921.898, 1.459, 9216, 0, 921.898, 924.167, 2.27, 1350, 924.167, 924.997, 0.83, 12288, 0,    10.997,
 908, 258, 912, 912, 913.826, 1.826, 15360, 0, 913.826, 920.458, 6.632, 2302, 920.458, 922.922, 2.463, 11264, 0, 922.922, 925.022, 2.1, 1650, 925.022, 925.979, 0.958, 14336, 0,    13.979,
 911, 258, 915, 915, 916.539, 1.539, 12288, 0, 916.539, 922.862, 6.323, 1856, 922.862, 923.762, 0.9, 9216, 0, 923.762, 925.889, 2.127, 1350, 925.889, 926.802, 0.913, 12288, 0,    11.802,
 913, 258, 917, 917, 918.517, 1.517, 11264, 0, 918.517, 922.967, 4.45, 1752, 922.967, 924.507, 1.54, 8192, 0, 924.507, 926.545, 2.038, 1200, 926.545, 927.488, 0.943, 10240, 0,    10.488,
 912, 258, 916, 916, 917.71, 1.71, 16384, 0, 917.71, 923.893, 6.183, 2419, 923.893, 925.626, 1.733, 12288, 0, 925.626, 928.177, 2.55, 1800, 928.177, 929.276, 1.1, 16384, 0,    13.276,
 914, 258, 918, 918, 919.396, 1.396, 12288, 0, 919.396, 925.453, 6.057, 1814, 925.453, 926.464, 1.011, 9216, 0, 926.464, 928.262, 1.798, 1350, 928.262, 930.104, 1.842, 12288, 0,    12.104,
 915, 258, 919, 919, 920.281, 1.281, 12288, 0, 920.281, 925.704, 5.423, 1913, 925.704, 927.303, 1.598, 9216, 0, 927.303, 929.899, 2.596, 1350, 929.899, 930.926, 1.026, 12288, 0,    11.926,
 916, 258, 920, 920, 921.378, 1.378, 15360, 0, 921.378, 927.12, 5.742, 2259, 927.12, 928.331, 1.211, 11264, 0, 928.331, 930.436, 2.104, 1650, 930.436, 931.882, 1.446, 14336, 0,    11.882,
 917, 258, 921, 921, 922.548, 1.548, 16384, 0, 922.548, 928.945, 6.397, 2444, 928.945, 930.075, 1.13, 12288, 0, 930.075, 932.364, 2.289, 1800, 932.364, 933.459, 1.094, 16384, 0,    12.459,
 918, 258, 922, 922, 923.719, 1.719, 16384, 0, 923.719, 929.291, 5.573, 2512, 929.291, 931.2, 1.909, 12288, 0, 931.2, 933.487, 2.287, 1800, 933.487, 934.581, 1.094, 16384, 0,    12.581,
 919, 258, 923, 923, 924.743, 1.743, 14336, 0, 924.743, 930.197, 5.454, 2154, 930.197, 932.139, 1.942, 10240, 0, 932.139, 934.274, 2.135, 1500, 934.274, 935.469, 1.195, 13312, 0,    12.469,
 920, 258, 924, 924, 925.694, 1.694, 13312, 0, 925.694, 931.798, 6.104, 1998, 931.798, 932.981, 1.183, 9216, 0, 932.981, 935.205, 2.225, 1350, 935.205, 936.29, 1.085, 12288, 0,    12.290,
 921, 258, 925, 925, 926.87, 1.87, 16384, 0, 926.87, 932.807, 5.937, 2462, 932.807, 934.104, 1.296, 12288, 0, 934.104, 936.563, 2.459, 1800, 936.563, 937.657, 1.094, 16384, 0,    12.657,
 922, 258, 926, 926, 927.974, 1.974, 15360, 0, 927.974, 933.609, 5.634, 2389, 933.609, 935.128, 1.519, 11264, 0, 935.128, 937.304, 2.176, 1650, 937.304, 938.62, 1.316, 14336, 0,    12.620,
 923, 258, 927, 927, 928.852, 1.852, 12288, 0, 928.852, 934.538, 5.686, 1919, 934.538, 935.968, 1.43, 9216, 0, 935.968, 938.281, 2.313, 1350, 938.281, 939.439, 1.158, 12288, 0,    12.439,
 924, 258, 928, 928, 929.73, 1.73, 12288, 0, 929.73, 935.442, 5.712, 1845, 935.442, 936.81, 1.368, 9216, 0, 936.81, 939.021, 2.211, 1350, 939.021, 940.263, 1.241, 12288, 0,    12.263,
 925, 258, 929, 929, 930.535, 1.535, 11264, 0, 930.535, 936.135, 5.6, 1767, 936.135, 937.555, 1.42, 8192, 0, 937.555, 939.806, 2.251, 1200, 939.806, 940.953, 1.146, 10240, 0,    11.953,
 926, 258, 930, 930, 931.339, 1.339, 11264, 0, 931.339, 936.964, 5.625, 1699, 936.964, 938.3, 1.335, 8192, 0, 938.3, 940.554, 2.255, 1200, 940.554, 941.636, 1.081, 10240, 0,    11.636,
 927, 258, 931, 931, 932.294, 1.294, 13312, 0, 932.294, 938.456, 6.161, 2097, 938.456, 939.392, 0.937, 10240, 0, 939.392, 941.716, 2.323, 1500, 941.716, 942.612, 0.896, 13312, 0,    11.612,
 928, 258, 932, 932, 933.464, 1.464, 16384, 0, 933.464, 939.703, 6.238, 2498, 939.703, 940.835, 1.133, 12288, 0, 940.835, 943.124, 2.289, 1800, 943.124, 944.219, 1.094, 16384, 0,    12.219,
 929, 258, 933, 933, 934.488, 1.488, 14336, 0, 934.488, 940.117, 5.629, 2208, 940.117, 941.865, 1.748, 11264, 0, 941.865, 943.97, 2.104, 1650, 943.97, 945.175, 1.205, 14336, 0,    12.175,
 930, 258, 934, 934, 935.442, 1.442, 13312, 0, 935.442, 941.391, 5.949, 2056, 941.391, 942.803, 1.412, 10240, 0, 942.803, 945.033, 2.229, 1500, 945.033, 946.068, 1.035, 13312, 0,    12.068,
 931, 258, 935, 935, 936.476, 1.476, 14336, 0, 936.476, 942.911, 6.435, 2246, 942.911, 943.948, 1.037, 11264, 0, 943.948, 946.075, 2.127, 1650, 946.075, 947.032, 0.958, 14336, 0,    12.032,
 932, 258, 936, 936, 937.427, 1.427, 13312, 0, 937.427, 943.02, 5.593, 2025, 943.02, 944.878, 1.858, 10240, 0, 944.878, 946.938, 2.06, 1500, 946.938, 947.92, 0.982, 13312, 0,    11.920,
 933, 258, 937, 937, 938.524, 1.524, 15360, 0, 938.524, 944.79, 6.266, 2367, 944.79, 945.906, 1.116, 11264, 0, 945.906, 948.178, 2.272, 1650, 948.178, 949.143, 0.966, 14336, 0,    12.143,
 934, 258, 938, 938, 939.402, 1.402, 12288, 0, 939.402, 945.514, 6.112, 1823, 945.514, 946.743, 1.229, 9216, 0, 946.743, 948.654, 1.911, 1350, 948.654, 949.968, 1.314, 12288, 0,    11.968,
 935, 258, 939, 939, 940.426, 1.426, 14336, 0, 940.426, 946.104, 5.679, 2158, 946.104, 947.674, 1.57, 10240, 0, 947.674, 950.087, 2.413, 1500, 950.087, 950.986, 0.899, 13312, 0,    11.986,
 936, 258, 940, 940, 941.311, 1.311, 12288, 0, 941.311, 947.558, 6.247, 1938, 947.558, 948.513, 0.955, 9216, 0, 948.513, 950.369, 1.857, 1350, 950.369, 951.807, 1.438, 12288, 0,    11.807,
 938, 258, 942, 942, 943.294, 1.294, 12288, 0, 943.294, 948.729, 5.435, 1838, 948.729, 949.576, 0.847, 9216, 0, 949.576, 951.81, 2.233, 1350, 951.81, 952.631, 0.821, 12288, 0,    10.631,
 937, 258, 941, 941, 942.408, 1.408, 15360, 0, 942.408, 948.88, 6.472, 2352, 948.88, 950.601, 1.721, 11264, 0, 950.601, 952.697, 2.096, 1650, 952.697, 953.655, 0.958, 14336, 0,    12.655,
 939, 258, 943, 943, 944.318, 1.318, 14336, 0, 944.318, 950.75, 6.432, 2235, 950.75, 951.78, 1.03, 11264, 0, 951.78, 953.913, 2.134, 1650, 953.913, 954.871, 0.958, 14336, 0,    11.871,
 940, 258, 944, 944, 945.415, 1.415, 15360, 0, 945.415, 952.12, 6.704, 2364, 952.12, 953.153, 1.033, 11264, 0, 953.153, 955.253, 2.1, 1650, 955.253, 956.216, 0.963, 14336, 0,    12.216,
 941, 258, 945, 945, 946.587, 1.587, 16384, 0, 946.587, 952.385, 5.798, 2452, 952.385, 954.28, 1.895, 12288, 0, 954.28, 956.564, 2.284, 1800, 956.564, 957.658, 1.094, 16384, 0,    12.658,
 942, 258, 946, 946, 947.69, 1.69, 15360, 0, 947.69, 954.047, 6.357, 2309, 954.047, 955.304, 1.257, 11264, 0, 955.304, 957.397, 2.093, 1650, 957.397, 958.615, 1.218, 14336, 0,    12.615,
 944, 258, 948, 948, 949.683, 1.683, 11264, 0, 949.683, 954.915, 5.233, 1772, 954.915, 956.049, 1.134, 8192, 0, 956.049, 958.087, 2.038, 1200, 958.087, 959.304, 1.216, 10240, 0,    11.304,
 943, 258, 947, 947, 948.87, 1.87, 16384, 0, 948.87, 955.703, 6.833, 2509, 955.703, 957.166, 1.463, 12288, 0, 957.166, 959.688, 2.522, 1800, 959.688, 960.782, 1.094, 16384, 0,    13.782,
 945, 258, 949, 949, 950.78, 1.78, 15360, 0, 950.78, 957.385, 6.606, 2337, 957.385, 958.415, 1.03, 11264, 0, 958.415, 960.504, 2.088, 1650, 960.504, 961.738, 1.234, 14336, 0,    12.738,
 946, 258, 950, 950, 951.658, 1.658, 12288, 0, 951.658, 957.507, 5.849, 1815, 957.507, 959.253, 1.746, 9216, 0, 959.253, 961.404, 2.151, 1350, 961.404, 962.566, 1.162, 12288, 0,    12.566,
 947, 258, 951, 951, 952.611, 1.611, 13312, 0, 952.611, 958.527, 5.916, 1977, 958.527, 960.091, 1.564, 9216, 0, 960.091, 962.223, 2.132, 1350, 962.223, 963.386, 1.162, 12288, 0,    12.386,
 948, 258, 952, 952, 953.489, 1.489, 12288, 0, 953.489, 959.956, 6.467, 1800, 959.956, 960.93, 0.974, 9216, 0, 960.93, 963.127, 2.198, 1350, 963.127, 964.212, 1.084, 12288, 0,    12.212,
 949, 258, 953, 953, 954.586, 1.586, 15360, 0, 954.586, 960.933, 6.347, 2399, 960.933, 961.964, 1.031, 11264, 0, 961.964, 964.32, 2.356, 1650, 964.32, 965.278, 0.958, 14336, 0,    12.278,
 950, 258, 954, 954, 955.683, 1.683, 15360, 0, 955.683, 961.747, 6.064, 2254, 961.747, 962.991, 1.245, 11264, 0, 962.991, 965.232, 2.24, 1650, 965.232, 966.236, 1.004, 14336, 0,    12.236,
 951, 258, 955, 955, 956.561, 1.561, 12288, 0, 956.561, 962.707, 6.146, 1927, 962.707, 963.836, 1.129, 9216, 0, 963.836, 966.036, 2.2, 1350, 966.036, 967.056, 1.02, 12288, 0,    12.056,
 952, 258, 956, 956, 957.439, 1.439, 12288, 0, 957.439, 963.533, 6.094, 1820, 963.533, 964.674, 1.141, 9216, 0, 964.674, 966.956, 2.282, 1350, 966.956, 967.876, 0.92, 12288, 0,    11.876,
 953, 258, 957, 957, 958.464, 1.464, 14336, 0, 958.464, 964.85, 6.386, 2161, 964.85, 965.787, 0.937, 10240, 0, 965.787, 967.944, 2.157, 1500, 967.944, 968.834, 0.89, 13312, 0,    11.834,
 954, 258, 958, 958, 959.415, 1.415, 13312, 0, 959.415, 965.694, 6.279, 2091, 965.694, 966.718, 1.024, 10240, 0, 966.718, 968.862, 2.145, 1500, 968.862, 969.752, 0.89, 13312, 0,    11.752,
 955, 258, 959, 959, 960.512, 1.512, 15360, 0, 960.512, 966.943, 6.431, 2387, 966.943, 967.983, 1.04, 11264, 0, 967.983, 970.075, 2.092, 1650, 970.075, 971.037, 0.962, 14336, 0,    12.037,
 956, 258, 960, 960, 961.472, 1.472, 13312, 0, 961.472, 967.808, 6.336, 2071, 967.808, 968.914, 1.106, 10240, 0, 968.914, 970.822, 1.908, 1500, 970.822, 971.93, 1.108, 13312, 0,    11.930,
 957, 258, 961, 961, 962.496, 1.496, 14336, 0, 962.496, 968.747, 6.251, 2138, 968.747, 969.845, 1.098, 10240, 0, 969.845, 971.988, 2.143, 1500, 971.988, 972.879, 0.891, 13312, 0,    11.879,
 958, 258, 962, 962, 963.374, 1.374, 12288, 0, 963.374, 969.716, 6.342, 1941, 969.716, 970.684, 0.967, 9216, 0, 970.684, 972.543, 1.859, 1350, 972.543, 973.699, 1.156, 12288, 0,    11.699,
 959, 258, 963, 963, 964.398, 1.398, 14336, 0, 964.398, 970.965, 6.566, 2210, 970.965, 971.995, 1.03, 11264, 0, 971.995, 974.086, 2.091, 1650, 974.086, 975.047, 0.961, 14336, 0,    12.047,
 961, 258, 965, 965, 966.374, 1.374, 11264, 0, 966.374, 972.274, 5.9, 1780, 972.274, 974.128, 1.854, 8192, 0, 974.128, 975.652, 1.523, 1200, 975.652, 976.342, 0.691, 10240, 0,    11.342,
 960, 258, 964, 964, 965.57, 1.57, 16384, 0, 965.57, 972.254, 6.685, 2456, 972.254, 973.377, 1.123, 12288, 0, 973.377, 975.662, 2.284, 1800, 975.662, 977.437, 1.776, 16384, 0,    13.437,
 962, 258, 966, 966, 967.544, 1.544, 16384, 0, 967.544, 974.567, 7.023, 2514, 974.567, 975.698, 1.131, 12288, 0, 975.698, 977.987, 2.289, 1800, 977.987, 979.083, 1.095, 16384, 0,    13.083,
 964, 258, 968, 968, 969.745, 1.745, 14336, 0, 969.745, 975.289, 5.544, 2100, 975.289, 976.629, 1.341, 10240, 0, 976.629, 978.532, 1.902, 1500, 978.532, 979.979, 1.447, 13312, 0,    11.979,
 963, 258, 967, 967, 968.72, 1.72, 16384, 0, 968.72, 975.846, 7.126, 2515, 975.846, 977.752, 1.906, 12288, 0, 977.752, 980.286, 2.534, 1800, 980.286, 981.381, 1.095, 16384, 0,    14.381,
 965, 258, 969, 969, 970.915, 1.915, 16384, 0, 970.915, 978.119, 7.204, 2479, 978.119, 979.242, 1.123, 12288, 0, 979.242, 981.527, 2.284, 1800, 981.527, 982.623, 1.096, 16384, 0,    13.623,
 966, 258, 970, 970, 971.866, 1.866, 13312, 0, 971.866, 978.241, 6.376, 2056, 978.241, 980.179, 1.938, 10240, 0, 980.179, 982.191, 2.012, 1500, 982.191, 983.511, 1.319, 13312, 0,    13.511,
 967, 258, 971, 971, 972.743, 1.743, 12288, 0, 972.743, 978.487, 5.743, 1843, 978.487, 981.021, 2.534, 9216, 0, 981.021, 983.243, 2.222, 1350, 983.243, 984.334, 1.091, 12288, 0,    13.334,
 969, 258, 973, 973, 974.587, 1.587, 11264, 0, 974.587, 980.659, 6.072, 1684, 980.659, 981.766, 1.106, 8192, 0, 981.766, 983.718, 1.952, 1200, 983.718, 985.026, 1.308, 10240, 0,    12.026,
 968, 258, 972, 972, 973.774, 1.774, 14336, 0, 973.774, 981.279, 7.505, 2213, 981.279, 982.79, 1.511, 11264, 0, 982.79, 985.342, 2.552, 1650, 985.342, 986.299, 0.958, 14336, 0,    14.299,
 970, 258, 974, 974, 975.684, 1.684, 15360, 0, 975.684, 981.913, 6.229, 2399, 981.913, 983.814, 1.901, 11264, 0, 983.814, 985.914, 2.1, 1650, 985.914, 987.261, 1.347, 14336, 0,    13.261,
 971, 258, 975, 975, 976.489, 1.489, 11264, 0, 976.489, 983.122, 6.633, 1713, 983.122, 984.563, 1.441, 8192, 0, 984.563, 986.872, 2.309, 1200, 986.872, 987.946, 1.074, 10240, 0,    12.946,
 972, 258, 976, 976, 977.301, 1.301, 11264, 0, 977.301, 983.721, 6.42, 1704, 983.721, 985.312, 1.592, 8192, 0, 985.312, 987.438, 2.126, 1200, 987.438, 988.629, 1.191, 10240, 0,    12.629,
 975, 258, 979, 979, 980.451, 1.451, 11264, 0, 980.451, 986.188, 5.737, 1728, 986.188, 987.273, 1.085, 8192, 0, 987.273, 988.967, 1.694, 1200, 988.967, 989.652, 0.685, 10240, 0,    10.652,
 973, 258, 977, 977, 978.477, 1.477, 16384, 0, 978.477, 985.4, 6.924, 2442, 985.4, 986.529, 1.128, 12288, 0, 986.529, 989.164, 2.636, 1800, 989.164, 990.748, 1.584, 16384, 0,    13.748,
 976, 258, 980, 980, 981.329, 1.329, 12288, 0, 981.329, 988.015, 6.685, 1831, 988.015, 989.229, 1.214, 9216, 0, 989.229, 990.939, 1.71, 1350, 990.939, 991.76, 0.821, 12288, 0,    11.760,
 974, 258, 978, 978, 979.647, 1.647, 16384, 0, 979.647, 986.717, 7.07, 2515, 986.717, 988.391, 1.674, 12288, 0, 988.391, 991.255, 2.864, 1800, 991.255, 992.857, 1.602, 16384, 0,    14.857,
 977, 258, 981, 981, 982.354, 1.354, 14336, 0, 982.354, 989.3, 6.947, 2179, 989.3, 990.241, 0.94, 10240, 0, 990.241, 992.844, 2.603, 1500, 992.844, 993.746, 0.902, 13312, 0,    12.746,
 978, 258, 982, 982, 983.311, 1.311, 13312, 0, 983.311, 989.669, 6.358, 2067, 989.669, 991.171, 1.503, 10240, 0, 991.171, 993.162, 1.991, 1500, 993.162, 994.637, 1.474, 13312, 0,    12.637,
 980, 258, 984, 984, 985.15, 1.15, 11264, 0, 985.15, 991.837, 6.687, 1776, 991.837, 992.847, 1.01, 8192, 0, 992.847, 994.69, 1.843, 1200, 994.69, 995.375, 0.685, 10240, 0,    11.375,
 979, 258, 983, 983, 984.338, 1.338, 14336, 0, 984.338, 991.114, 6.776, 2166, 991.114, 992.102, 0.988, 10240, 0, 992.102, 994.757, 2.654, 1500, 994.757, 996.265, 1.509, 13312, 0,    13.265,
 981, 258, 985, 985, 986.028, 1.028, 12288, 0, 986.028, 992.414, 6.386, 1917, 992.414, 993.689, 1.275, 9216, 0, 993.689, 996.413, 2.724, 1350, 996.413, 997.244, 0.831, 12288, 0,    12.244,
 982, 258, 986, 986, 987.056, 1.056, 14336, 0, 987.056, 994.242, 7.187, 2181, 994.242, 995.189, 0.947, 10240, 0, 995.189, 997.095, 1.906, 1500, 997.095, 998.133, 1.037, 13312, 0,    12.133,
 983, 258, 987, 987, 987.86, 0.86, 11264, 0, 987.86, 994.398, 6.538, 1793, 994.398, 995.941, 1.543, 8192, 0, 995.941, 997.944, 2.003, 1200, 997.944, 998.824, 0.88, 10240, 0,    11.824,
 984, 258, 988, 988, 988.886, 0.886, 12288, 0, 988.886, 995.095, 6.209, 1877, 995.095, 996.779, 1.684, 9216, 0, 996.779, 998.809, 2.031, 1350, 998.809, 999.65, 0.84, 12288, 0,    11.650,
 985, 258, 989, 989, 989.961, 0.961, 13312, 0, 989.961, 997.23, 7.269, 2091, 997.23, 998.169, 0.939, 10240, 0, 998.169, 1000.066, 1.897, 1500, 1000.066, 1000.96, 0.893, 13312, 0,    11.960,
 986, 258, 990, 990, 991.104, 1.104, 15360, 0, 991.104, 997.71, 6.605, 2319, 997.71, 999.2, 1.49, 11264, 0, 999.2, 1001.289, 2.089, 1650, 1001.289, 1002.252, 0.964, 14336, 0,    12.252,
