Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 260, 873, 873, 873.885, 0.885, 8192, 0, 873.885, 887.691, 13.806, 1235, 887.691, 889.04, 1.349, 6144, 0, 889.04, 890.689, 1.649, 900, 890.689, 892.084, 1.395, 8192, 0,    19.084,
 870, 260, 874, 874, 875.029, 1.029, 10240, 0, 875.029, 889.377, 14.348, 1609, 889.377, 890.407, 1.03, 8192, 0, 890.407, 892.548, 2.141, 1200, 892.548, 893.48, 0.932, 10240, 0,    19.480,
 871, 260, 875, 875, 876.161, 1.161, 11264, 0, 876.161, 889.958, 13.797, 1701, 889.958, 891.431, 1.473, 8192, 0, 891.431, 893.572, 2.141, 1200, 893.572, 894.505, 0.932, 10240, 0,    19.505,
 872, 260, 876, 876, 877.293, 1.293, 11264, 0, 877.293, 891.681, 14.388, 1729, 891.681, 892.716, 1.034, 8192, 0, 892.716, 894.847, 2.131, 1200, 894.847, 895.785, 0.938, 10240, 0,    19.785,
 873, 260, 877, 877, 878.224, 1.224, 9216, 0, 878.224, 891.89, 13.666, 1449, 891.89, 893.615, 1.725, 7168, 0, 893.615, 895.489, 1.874, 1050, 895.489, 896.623, 1.134, 9216, 0,    19.623,
 874, 260, 878, 878, 879.154, 1.154, 9216, 0, 879.154, 893.605, 14.451, 1430, 893.605, 894.511, 0.906, 7168, 0, 894.511, 896.715, 2.204, 1050, 896.715, 897.554, 0.839, 9216, 0,    19.554,
 875, 260, 879, 879, 880.075, 1.075, 9216, 0, 880.075, 893.857, 13.782, 1476, 893.857, 895.412, 1.555, 7168, 0, 895.412, 897.365, 1.953, 1050, 897.365, 898.394, 1.029, 9216, 0,    19.394,
 877, 260, 881, 881, 882.032, 1.032, 8192, 0, 882.032, 895.56, 13.529, 1267, 895.56, 896.343, 0.782, 6144, 0, 896.343, 898.319, 1.976, 900, 898.319, 899.138, 0.82, 8192, 0,    18.138,
 876, 260, 880, 880, 881.208, 1.208, 11264, 0, 881.208, 895.877, 14.669, 1704, 895.877, 897.377, 1.5, 8192, 0, 897.377, 899.51, 2.133, 1200, 899.51, 900.441, 0.931, 10240, 0,    20.441,
 878, 260, 882, 882, 883.058, 1.058, 10240, 0, 883.058, 897.637, 14.579, 1558, 897.637, 898.539, 0.902, 7168, 0, 898.539, 900.408, 1.869, 1050, 900.408, 901.286, 0.878, 9216, 0,    19.286,
 879, 260, 883, 883, 883.877, 0.877, 8192, 0, 883.877, 897.677, 13.8, 1344, 897.677, 899.31, 1.633, 6144, 0, 899.31, 901.118, 1.808, 900, 901.118, 902.034, 0.916, 8192, 0,    19.034,
 881, 260, 885, 885, 885.821, 0.821, 8192, 0, 885.821, 899.434, 13.613, 1309, 899.434, 900.211, 0.777, 6144, 0, 900.211, 902.015, 1.804, 900, 902.015, 902.783, 0.768, 8192, 0,    17.783,
 880, 260, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 899.474, 14.55, 1378, 899.474, 900.979, 1.505, 6144, 0, 900.979, 902.726, 1.747, 900, 902.726, 903.536, 0.81, 8192, 0,    19.536,
 882, 260, 886, 886, 886.924, 0.924, 9216, 0, 886.924, 901.393, 14.469, 1470, 901.393, 902.295, 0.902, 7168, 0, 902.295, 904.16, 1.865, 1050, 904.16, 904.998, 0.838, 9216, 0,    18.998,
 883, 260, 887, 887, 888.026, 1.026, 10240, 0, 888.026, 901.651, 13.625, 1633, 901.651, 903.318, 1.668, 8192, 0, 903.318, 905.45, 2.132, 1200, 905.45, 906.381, 0.931, 10240, 0,    19.381,
 884, 260, 888, 888, 889.056, 1.056, 10240, 0, 889.056, 903.451, 14.395, 1545, 903.451, 904.353, 0.902, 7168, 0, 904.353, 906.22, 1.867, 1050, 906.22, 907.219, 0.999, 9216, 0,    19.219,
 885, 260, 889, 889, 890.19, 1.19, 11264, 0, 890.19, 904.016, 13.825, 1762, 904.016, 905.38, 1.364, 8192, 0, 905.38, 907.592, 2.212, 1200, 907.592, 908.523, 0.931, 10240, 0,    19.523,
 886, 260, 890, 890, 891.01, 1.01, 8192, 0, 891.01, 905.184, 14.173, 1300, 905.184, 906.151, 0.967, 6144, 0, 906.151, 907.825, 1.674, 900, 907.825, 909.268, 1.443, 8192, 0,    19.268,
 887, 260, 891, 891, 892.145, 1.145, 11264, 0, 892.145, 906.326, 14.182, 1726, 906.326, 907.363, 1.037, 8192, 0, 907.363, 909.728, 2.364, 1200, 909.728, 910.663, 0.936, 10240, 0,    19.663,
 888, 260, 892, 892, 893.07, 1.07, 9216, 0, 893.07, 907.132, 14.062, 1462, 907.132, 908.267, 1.135, 7168, 0, 908.267, 910.128, 1.861, 1050, 910.128, 911.501, 1.373, 9216, 0,    19.501,
 889, 260, 893, 893, 893.998, 0.998, 9216, 0, 893.998, 908.295, 14.297, 1477, 908.295, 909.206, 0.912, 7168, 0, 909.206, 911.601, 2.395, 1050, 911.601, 912.449, 0.847, 9216, 0,    19.449,
 890, 260, 894, 894, 894.923, 0.923, 9216, 0, 894.923, 909.031, 14.107, 1425, 909.031, 910.107, 1.076, 7168, 0, 910.107, 911.998, 1.891, 1050, 911.998, 913.288, 1.29, 9216, 0,    19.288,
 891, 260, 895, 895, 896.026, 1.026, 10240, 0, 896.026, 910.374, 14.348, 1551, 910.374, 911.276, 0.902, 7168, 0, 911.276, 913.472, 2.195, 1050, 913.472, 914.31, 0.838, 9216, 0,    19.310,
 892, 260, 896, 896, 897.05, 1.05, 10240, 0, 897.05, 911.096, 14.046, 1550, 911.096, 912.174, 1.078, 7168, 0, 912.174, 914.04, 1.866, 1050, 914.04, 915.15, 1.11, 9216, 0,    19.150,
 893, 260, 897, 897, 897.972, 0.972, 9216, 0, 897.972, 912.368, 14.396, 1495, 912.368, 913.271, 0.904, 7168, 0, 913.271, 915.339, 2.068, 1050, 915.339, 916.179, 0.84, 9216, 0,    19.179,
 894, 260, 898, 898, 898.821, 0.821, 8192, 0, 898.821, 912.842, 14.021, 1310, 912.842, 914.04, 1.198, 6144, 0, 914.04, 915.643, 1.603, 900, 915.643, 916.925, 1.281, 8192, 0,    18.925,
 895, 260, 899, 899, 900.03, 1.03, 10240, 0, 900.03, 914.374, 14.345, 1506, 914.374, 915.277, 0.902, 7168, 0, 915.277, 917.213, 1.936, 1050, 917.213, 918.053, 0.84, 9216, 0,    19.053,
 896, 260, 900, 900, 900.957, 0.957, 9216, 0, 900.957, 914.66, 13.702, 1364, 914.66, 916.045, 1.385, 6144, 0, 916.045, 917.65, 1.606, 900, 917.65, 918.797, 1.147, 8192, 0,    18.797,
 897, 260, 901, 901, 901.924, 0.924, 9216, 0, 901.924, 916.183, 14.259, 1357, 916.183, 916.956, 0.774, 6144, 0, 916.956, 918.816, 1.859, 900, 918.816, 919.571, 0.755, 8192, 0,    18.571,
 898, 260, 902, 902, 903.135, 1.135, 11264, 0, 903.135, 917, 13.865, 1756, 917, 918.04, 1.04, 8192, 0, 918.04, 920.174, 2.134, 1200, 920.174, 921.108, 0.934, 10240, 0,    19.108,
 899, 260, 903, 903, 904.268, 1.268, 11264, 0, 904.268, 918.58, 14.312, 1799, 918.58, 919.611, 1.03, 8192, 0, 919.611, 921.743, 2.132, 1200, 921.743, 922.674, 0.931, 10240, 0,    19.674,
 900, 260, 904, 904, 905.087, 1.087, 8192, 0, 905.087, 918.687, 13.6, 1266, 918.687, 920.387, 1.7, 6144, 0, 920.387, 921.993, 1.606, 900, 921.993, 923.419, 1.426, 8192, 0,    19.419,
 901, 260, 905, 905, 906.009, 1.009, 9216, 0, 906.009, 920.47, 14.461, 1418, 920.47, 921.372, 0.902, 7168, 0, 921.372, 923.616, 2.244, 1050, 923.616, 924.455, 0.839, 9216, 0,    19.455,
 902, 260, 906, 906, 906.93, 0.93, 9216, 0, 906.93, 920.49, 13.56, 1351, 920.49, 922.142, 1.652, 6144, 0, 922.142, 923.742, 1.6, 900, 923.742, 925.206, 1.464, 8192, 0,    19.206,
 903, 260, 907, 907, 907.923, 0.923, 9216, 0, 907.923, 922.453, 14.53, 1474, 922.453, 923.355, 0.902, 7168, 0, 923.355, 925.485, 2.13, 1050, 925.485, 926.323, 0.838, 9216, 0,    19.323,
 904, 260, 908, 908, 909.031, 1.031, 10240, 0, 909.031, 922.514, 13.483, 1519, 922.514, 924.26, 1.746, 7168, 0, 924.26, 926.13, 1.869, 1050, 926.13, 927.161, 1.031, 9216, 0,    19.161,
 905, 260, 909, 909, 909.851, 0.851, 8192, 0, 909.851, 924.212, 14.36, 1320, 924.212, 925.028, 0.816, 6144, 0, 925.028, 927.09, 2.062, 900, 927.09, 927.915, 0.825, 8192, 0,    18.915,
 906, 260, 910, 910, 911.128, 1.128, 11264, 0, 911.128, 924.754, 13.625, 1666, 924.754, 926.06, 1.306, 8192, 0, 926.06, 928.272, 2.212, 1200, 928.272, 929.205, 0.933, 10240, 0,    19.205,
 907, 260, 911, 911, 912.153, 1.153, 10240, 0, 912.153, 926.372, 14.219, 1621, 926.372, 927.402, 1.03, 8192, 0, 927.402, 929.534, 2.132, 1200, 929.534, 930.472, 0.938, 10240, 0,    19.472,
 908, 260, 912, 912, 913.075, 1.075, 9216, 0, 913.075, 926.624, 13.55, 1404, 926.624, 928.308, 1.683, 7168, 0, 928.308, 930.17, 1.862, 1050, 930.17, 931.31, 1.14, 9216, 0,    19.310,
 909, 260, 913, 913, 913.896, 0.896, 8192, 0, 913.896, 928.099, 14.203, 1296, 928.099, 929.08, 0.981, 6144, 0, 929.08, 931.135, 2.055, 900, 931.135, 932.061, 0.926, 8192, 0,    19.061,
 910, 260, 914, 914, 915.026, 1.026, 10240, 0, 915.026, 928.778, 13.752, 1616, 928.778, 930.104, 1.326, 8192, 0, 930.104, 932.307, 2.203, 1200, 932.307, 933.238, 0.931, 10240, 0,    19.238,
 911, 260, 915, 915, 916.051, 1.051, 10240, 0, 916.051, 930.141, 14.09, 1528, 930.141, 931.043, 0.902, 7168, 0, 931.043, 933.003, 1.96, 1050, 933.003, 934.076, 1.074, 9216, 0,    19.076,
 912, 260, 916, 916, 917.183, 1.183, 11264, 0, 917.183, 931.098, 13.915, 1741, 931.098, 932.129, 1.031, 8192, 0, 932.129, 934.442, 2.313, 1200, 934.442, 935.373, 0.931, 10240, 0,    19.373,
 913, 260, 917, 917, 918.002, 1.002, 8192, 0, 918.002, 931.798, 13.796, 1243, 931.798, 932.898, 1.1, 6144, 0, 932.898, 934.61, 1.713, 900, 934.61, 936.118, 1.507, 8192, 0,    19.118,
 914, 260, 918, 918, 918.924, 0.924, 9216, 0, 918.924, 933.087, 14.163, 1492, 933.087, 933.989, 0.902, 7168, 0, 933.989, 936.32, 2.332, 1050, 936.32, 937.158, 0.838, 9216, 0,    19.158,
 915, 260, 919, 919, 919.827, 0.827, 8192, 0, 919.827, 933.452, 13.625, 1241, 933.452, 934.761, 1.309, 6144, 0, 934.761, 936.358, 1.596, 900, 936.358, 937.903, 1.546, 8192, 0,    18.903,
 916, 260, 920, 920, 921.026, 1.026, 10240, 0, 921.026, 935.104, 14.078, 1514, 935.104, 936.011, 0.907, 7168, 0, 936.011, 938.198, 2.186, 1050, 938.198, 939.037, 0.839, 9216, 0,    19.037,
 917, 260, 921, 921, 921.947, 0.947, 9216, 0, 921.947, 935.334, 13.386, 1412, 935.334, 936.907, 1.574, 7168, 0, 936.907, 938.768, 1.861, 1050, 938.768, 939.875, 1.108, 9216, 0,    18.875,
 918, 260, 922, 922, 922.928, 0.928, 9216, 0, 922.928, 937.012, 14.085, 1430, 937.012, 937.914, 0.902, 7168, 0, 937.914, 940.073, 2.159, 1050, 940.073, 940.911, 0.838, 9216, 0,    18.911,
 919, 260, 923, 923, 924.129, 1.129, 11264, 0, 924.129, 937.63, 13.501, 1723, 937.63, 938.948, 1.318, 8192, 0, 938.948, 941.086, 2.138, 1200, 941.086, 942.017, 0.931, 10240, 0,    19.017,
 920, 260, 924, 924, 925.162, 1.162, 10240, 0, 925.162, 939.198, 14.036, 1640, 939.198, 940.228, 1.03, 8192, 0, 940.228, 942.359, 2.131, 1200, 942.359, 943.295, 0.936, 10240, 0,    19.295,
 921, 260, 925, 925, 926.191, 1.191, 10240, 0, 926.191, 939.806, 13.615, 1620, 939.806, 941.252, 1.446, 8192, 0, 941.252, 943.385, 2.133, 1200, 943.385, 944.316, 0.931, 10240, 0,    19.316,
 922, 260, 926, 926, 927.01, 1.01, 8192, 0, 927.01, 940.929, 13.919, 1299, 940.929, 942.025, 1.096, 6144, 0, 942.025, 943.96, 1.934, 900, 943.96, 945.061, 1.102, 8192, 0,    19.061,
 923, 260, 927, 927, 928.14, 1.14, 11264, 0, 928.14, 942.064, 13.924, 1694, 942.064, 943.094, 1.03, 8192, 0, 943.094, 945.524, 2.43, 1200, 945.524, 946.456, 0.932, 10240, 0,    19.456,
 924, 260, 928, 928, 929.164, 1.164, 10240, 0, 929.164, 942.984, 13.821, 1531, 942.984, 943.99, 1.006, 7168, 0, 943.99, 945.859, 1.868, 1050, 945.859, 947.301, 1.442, 9216, 0,    19.301,
 925, 260, 929, 929, 929.983, 0.983, 8192, 0, 929.983, 943.773, 13.791, 1283, 943.773, 944.758, 0.985, 6144, 0, 944.758, 947.124, 2.365, 900, 947.124, 948.051, 0.927, 8192, 0,    19.051,
 926, 260, 930, 930, 930.821, 0.821, 8192, 0, 930.821, 944.77, 13.949, 1340, 944.77, 945.544, 0.774, 6144, 0, 945.544, 947.459, 1.915, 900, 947.459, 948.806, 1.347, 8192, 0,    18.806,
 927, 260, 931, 931, 931.824, 0.824, 8192, 0, 931.824, 945.554, 13.73, 1325, 945.554, 946.333, 0.779, 6144, 0, 946.333, 948.724, 2.391, 900, 948.724, 949.551, 0.826, 8192, 0,    18.551,
 928, 260, 932, 932, 932.831, 0.831, 8192, 0, 932.831, 946.47, 13.639, 1276, 946.47, 947.25, 0.78, 6144, 0, 947.25, 949.065, 1.815, 900, 949.065, 950.296, 1.231, 8192, 0,    18.296,
 929, 260, 933, 933, 933.924, 0.924, 9216, 0, 933.924, 947.39, 13.467, 1378, 947.39, 948.168, 0.777, 6144, 0, 948.168, 950.326, 2.158, 900, 950.326, 951.078, 0.752, 8192, 0,    18.078,
 930, 260, 934, 934, 935.134, 1.134, 11264, 0, 935.134, 948.87, 13.736, 1796, 948.87, 949.908, 1.038, 8192, 0, 949.908, 952.04, 2.132, 1200, 952.04, 952.978, 0.938, 10240, 0,    18.978,
 931, 260, 935, 935, 936.263, 1.263, 11264, 0, 936.263, 949.67, 13.406, 1696, 949.67, 950.937, 1.267, 8192, 0, 950.937, 953.082, 2.145, 1200, 953.082, 954.013, 0.931, 10240, 0,    19.013,
 932, 260, 936, 936, 937.389, 1.389, 11264, 0, 937.389, 951.238, 13.849, 1777, 951.238, 952.269, 1.031, 8192, 0, 952.269, 954.401, 2.132, 1200, 954.401, 955.332, 0.931, 10240, 0,    19.332,
 933, 260, 937, 937, 938.311, 1.311, 9216, 0, 938.311, 951.631, 13.32, 1466, 951.631, 953.165, 1.534, 7168, 0, 953.165, 955.028, 1.862, 1050, 955.028, 956.171, 1.144, 9216, 0,    19.171,
 934, 260, 938, 938, 939.335, 1.335, 10240, 0, 939.335, 953.384, 14.049, 1610, 953.384, 954.414, 1.03, 8192, 0, 954.414, 956.543, 2.129, 1200, 956.543, 957.474, 0.931, 10240, 0,    19.474,
 935, 260, 939, 939, 940.266, 1.266, 9216, 0, 940.266, 953.472, 13.206, 1370, 953.472, 955.191, 1.72, 6144, 0, 955.191, 956.785, 1.594, 900, 956.785, 958.223, 1.438, 8192, 0,    19.223,
 937, 260, 941, 941, 942.212, 1.212, 8192, 0, 942.212, 955.091, 12.88, 1215, 955.091, 955.966, 0.874, 6144, 0, 955.966, 958.147, 2.181, 900, 958.147, 958.972, 0.824, 8192, 0,    17.972,
 936, 260, 940, 940, 941.392, 1.392, 11264, 0, 941.392, 955.719, 14.327, 1752, 955.719, 956.99, 1.27, 8192, 0, 956.99, 959.135, 2.146, 1200, 959.135, 960.07, 0.935, 10240, 0,    20.070,
 938, 260, 942, 942, 943.338, 1.338, 11264, 0, 943.338, 957.432, 14.094, 1756, 957.432, 958.468, 1.037, 8192, 0, 958.468, 960.616, 2.148, 1200, 960.616, 961.547, 0.931, 10240, 0,    19.547,
 939, 260, 943, 943, 944.364, 1.364, 10240, 0, 944.364, 957.739, 13.375, 1504, 957.739, 959.364, 1.625, 7168, 0, 959.364, 961.229, 1.864, 1050, 961.229, 962.385, 1.156, 9216, 0,    19.385,
 940, 260, 944, 944, 945.396, 1.396, 10240, 0, 945.396, 959.628, 14.232, 1648, 959.628, 960.658, 1.03, 8192, 0, 960.658, 962.795, 2.138, 1200, 962.795, 963.726, 0.931, 10240, 0,    19.726,
 941, 260, 945, 945, 946.522, 1.522, 11264, 0, 946.522, 960.076, 13.554, 1745, 960.076, 961.682, 1.606, 8192, 0, 961.682, 963.819, 2.137, 1200, 963.819, 964.759, 0.94, 10240, 0,    19.759,
 942, 260, 946, 946, 947.546, 1.546, 10240, 0, 947.546, 961.736, 14.19, 1581, 961.736, 962.638, 0.902, 7168, 0, 962.638, 964.662, 2.024, 1050, 964.662, 965.596, 0.934, 9216, 0,    19.596,
 943, 260, 947, 947, 948.574, 1.574, 10240, 0, 948.574, 962.143, 13.569, 1551, 962.143, 963.534, 1.392, 7168, 0, 963.534, 965.686, 2.151, 1050, 965.686, 966.525, 0.84, 9216, 0,    19.525,
 945, 260, 949, 949, 950.528, 1.528, 8192, 0, 950.528, 963.944, 13.415, 1347, 963.944, 964.718, 0.774, 6144, 0, 964.718, 966.322, 1.604, 900, 966.322, 967.27, 0.949, 8192, 0,    18.270,
 944, 260, 948, 948, 949.703, 1.703, 11264, 0, 949.703, 963.998, 14.296, 1697, 963.998, 965.742, 1.743, 8192, 0, 965.742, 967.874, 2.132, 1200, 967.874, 968.81, 0.936, 10240, 0,    20.810,
 946, 260, 950, 950, 951.552, 1.552, 10240, 0, 951.552, 965.977, 14.425, 1524, 965.977, 966.879, 0.902, 7168, 0, 966.879, 968.751, 1.872, 1050, 968.751, 969.651, 0.9, 9216, 0,    19.651,
 947, 260, 951, 951, 952.577, 1.577, 10240, 0, 952.577, 966.075, 13.498, 1558, 966.075, 967.784, 1.709, 7168, 0, 967.784, 969.742, 1.958, 1050, 969.742, 970.58, 0.838, 9216, 0,    19.580,
 948, 260, 952, 952, 953.406, 1.406, 8192, 0, 953.406, 967.666, 14.26, 1268, 967.666, 968.552, 0.885, 6144, 0, 968.552, 970.36, 1.808, 900, 970.36, 971.325, 0.965, 8192, 0,    19.325,
 949, 260, 953, 953, 954.533, 1.533, 11264, 0, 954.533, 968.445, 13.912, 1778, 968.445, 969.575, 1.13, 8192, 0, 969.575, 971.876, 2.301, 1200, 971.876, 972.812, 0.935, 10240, 0,    19.812,
 950, 260, 954, 954, 955.659, 1.659, 11264, 0, 955.659, 969.957, 14.298, 1719, 969.957, 970.995, 1.038, 8192, 0, 970.995, 973.129, 2.134, 1200, 973.129, 974.06, 0.931, 10240, 0,    20.060,
 951, 260, 955, 955, 956.788, 1.788, 11264, 0, 956.788, 970.66, 13.871, 1650, 970.66, 972.019, 1.36, 8192, 0, 972.019, 974.156, 2.137, 1200, 974.156, 975.087, 0.931, 10240, 0,    20.087,
 952, 260, 956, 956, 957.914, 1.914, 11264, 0, 957.914, 972.289, 14.375, 1743, 972.289, 973.327, 1.038, 8192, 0, 973.327, 975.462, 2.134, 1200, 975.462, 976.396, 0.935, 10240, 0,    20.396,
 953, 260, 957, 957, 958.943, 1.943, 10240, 0, 958.943, 972.779, 13.835, 1584, 972.779, 974.223, 1.444, 7168, 0, 974.223, 976.09, 1.867, 1050, 976.09, 977.244, 1.154, 9216, 0,    20.244,
 954, 260, 958, 958, 959.765, 1.765, 8192, 0, 959.765, 973.943, 14.177, 1241, 973.943, 974.991, 1.049, 6144, 0, 974.991, 977.064, 2.072, 900, 977.064, 977.997, 0.933, 8192, 0,    19.997,
 955, 260, 959, 959, 960.789, 1.789, 10240, 0, 960.789, 974.851, 14.062, 1555, 974.851, 975.888, 1.037, 7168, 0, 975.888, 977.96, 2.072, 1050, 977.96, 978.837, 0.877, 9216, 0,    19.837,
 956, 260, 960, 960, 961.813, 1.813, 10240, 0, 961.813, 976.134, 14.321, 1644, 976.134, 977.164, 1.03, 8192, 0, 977.164, 979.297, 2.133, 1200, 979.297, 980.228, 0.931, 10240, 0,    20.228,
 957, 260, 961, 961, 962.843, 1.843, 10240, 0, 962.843, 976.901, 14.058, 1538, 976.901, 978.07, 1.168, 7168, 0, 978.07, 979.938, 1.868, 1050, 979.938, 981.066, 1.129, 9216, 0,    20.066,
 958, 260, 962, 962, 963.766, 1.766, 9216, 0, 963.766, 978.014, 14.247, 1410, 978.014, 978.971, 0.958, 7168, 0, 978.971, 981.172, 2.201, 1050, 981.172, 982.012, 0.841, 9216, 0,    20.012,
 959, 260, 963, 963, 964.797, 1.797, 10240, 0, 964.797, 978.939, 14.142, 1529, 978.939, 979.867, 0.928, 7168, 0, 979.867, 981.811, 1.944, 1050, 981.811, 982.85, 1.039, 9216, 0,    19.850,
 960, 260, 964, 964, 965.934, 1.934, 11264, 0, 965.934, 980.259, 14.325, 1685, 980.259, 981.297, 1.038, 8192, 0, 981.297, 983.432, 2.135, 1200, 983.432, 984.363, 0.932, 10240, 0,    20.363,
 961, 260, 965, 965, 966.753, 1.753, 8192, 0, 966.753, 980.675, 13.922, 1300, 980.675, 982.075, 1.4, 6144, 0, 982.075, 983.678, 1.603, 900, 983.678, 985.108, 1.43, 8192, 0,    20.108,
 962, 260, 966, 966, 967.674, 1.674, 9216, 0, 967.674, 982.21, 14.536, 1464, 982.21, 983.118, 0.908, 7168, 0, 983.118, 985.299, 2.18, 1050, 985.299, 986.142, 0.843, 9216, 0,    20.142,
 963, 260, 967, 967, 968.596, 1.596, 9216, 0, 968.596, 982.664, 14.068, 1493, 982.664, 984.015, 1.35, 7168, 0, 984.015, 985.884, 1.869, 1050, 985.884, 986.988, 1.104, 9216, 0,    19.988,
 964, 260, 968, 968, 969.415, 1.415, 8192, 0, 969.415, 983.864, 14.449, 1241, 983.864, 984.785, 0.92, 6144, 0, 984.785, 986.902, 2.118, 900, 986.902, 987.733, 0.83, 8192, 0,    19.733,
 965, 260, 969, 969, 970.337, 1.337, 9216, 0, 970.337, 984.543, 14.207, 1396, 984.543, 985.553, 1.009, 6144, 0, 985.553, 987.492, 1.94, 900, 987.492, 988.484, 0.992, 8192, 0,    19.484,
 966, 260, 970, 970, 971.367, 1.367, 10240, 0, 971.367, 985.991, 14.624, 1596, 985.991, 986.893, 0.902, 7168, 0, 986.893, 988.769, 1.876, 1050, 988.769, 989.607, 0.838, 9216, 0,    19.607,
 967, 260, 971, 971, 972.289, 1.289, 9216, 0, 972.289, 986.368, 14.078, 1369, 986.368, 987.662, 1.295, 6144, 0, 987.662, 989.264, 1.602, 900, 989.264, 990.359, 1.094, 8192, 0,    19.359,
 968, 260, 972, 972, 973.21, 1.21, 9216, 0, 973.21, 987.986, 14.775, 1497, 987.986, 988.89, 0.904, 7168, 0, 988.89, 990.75, 1.86, 1050, 990.75, 991.588, 0.838, 9216, 0,    19.588,
 969, 260, 973, 973, 974.134, 1.134, 9216, 0, 974.134, 988.342, 14.208, 1482, 988.342, 989.786, 1.443, 7168, 0, 989.786, 991.645, 1.86, 1050, 991.645, 992.483, 0.838, 9216, 0,    19.483,
 970, 260, 974, 974, 975.27, 1.27, 11264, 0, 975.27, 990.204, 14.934, 1665, 990.204, 991.234, 1.03, 8192, 0, 991.234, 993.365, 2.131, 1200, 993.365, 994.3, 0.935, 10240, 0,    20.300,
 971, 260, 975, 975, 976.192, 1.192, 9216, 0, 976.192, 990.299, 14.107, 1468, 990.299, 992.132, 1.834, 7168, 0, 992.132, 994.002, 1.87, 1050, 994.002, 995.145, 1.142, 9216, 0,    20.145,
 973, 260, 977, 977, 978.139, 1.139, 9216, 0, 978.139, 992.185, 14.046, 1416, 992.185, 993.093, 0.908, 7168, 0, 993.093, 995.239, 2.146, 1050, 995.239, 996.084, 0.845, 9216, 0,    19.084,
 972, 260, 976, 976, 977.216, 1.216, 10240, 0, 977.216, 992.355, 15.139, 1600, 992.355, 994.119, 1.764, 8192, 0, 994.119, 996.252, 2.133, 1200, 996.252, 997.183, 0.931, 10240, 0,    21.183,
 975, 260, 979, 979, 980.086, 1.086, 8192, 0, 980.086, 994.027, 13.941, 1255, 994.027, 994.887, 0.86, 6144, 0, 994.887, 996.839, 1.952, 900, 996.839, 997.929, 1.089, 8192, 0,    18.929,
 974, 260, 978, 978, 979.266, 1.266, 11264, 0, 979.266, 994.472, 15.206, 1716, 994.472, 995.911, 1.438, 8192, 0, 995.911, 998.387, 2.476, 1200, 998.387, 999.322, 0.935, 10240, 0,    21.322,
 976, 260, 980, 980, 981.007, 1.007, 9216, 0, 981.007, 995.926, 14.919, 1425, 995.926, 996.83, 0.904, 7168, 0, 996.83, 998.715, 1.885, 1050, 998.715, 1000.161, 1.445, 9216, 0,    20.161,
 977, 260, 981, 981, 981.928, 0.928, 9216, 0, 981.928, 996.327, 14.399, 1391, 996.327, 997.604, 1.277, 6144, 0, 997.604, 999.991, 2.388, 900, 999.991, 1000.91, 0.918, 8192, 0,    19.910,
 978, 260, 982, 982, 982.927, 0.927, 9216, 0, 982.927, 997.825, 14.898, 1424, 997.825, 998.733, 0.908, 7168, 0, 998.733, 1000.594, 1.861, 1050, 1000.594, 1001.751, 1.157, 9216, 0,    19.751,
 979, 260, 983, 983, 983.83, 0.83, 8192, 0, 983.83, 998.105, 14.275, 1334, 998.105, 999.502, 1.397, 6144, 0, 999.502, 1001.591, 2.089, 900, 1001.591, 1002.499, 0.908, 8192, 0,    19.499,
 980, 260, 984, 984, 985.036, 1.036, 10240, 0, 985.036, 999.927, 14.892, 1577, 999.927, 1000.831, 0.904, 7168, 0, 1000.831, 1002.69, 1.859, 1050, 1002.69, 1003.528, 0.838, 9216, 0,    19.528,
 981, 260, 985, 985, 986.06, 1.06, 10240, 0, 986.06, 1000.301, 14.241, 1648, 1000.301, 1001.855, 1.554, 8192, 0, 1001.855, 1003.983, 2.129, 1200, 1003.983, 1004.915, 0.931, 10240, 0,    19.915,
 982, 260, 986, 986, 987.19, 1.19, 11264, 0, 987.19, 1002.273, 15.082, 1760, 1002.273, 1003.306, 1.033, 8192, 0, 1003.306, 1005.44, 2.134, 1200, 1005.44, 1006.37, 0.931, 10240, 0,    20.370,
 983, 260, 987, 987, 988.214, 1.214, 10240, 0, 988.214, 1002.49, 14.276, 1643, 1002.49, 1004.329, 1.839, 8192, 0, 1004.329, 1006.455, 2.126, 1200, 1006.455, 1007.387, 0.931, 10240, 0,    20.387,
 984, 260, 988, 988, 989.036, 1.036, 8192, 0, 989.036, 1003.872, 14.836, 1200, 1003.872, 1005.099, 1.227, 6144, 0, 1005.099, 1007.057, 1.958, 900, 1007.057, 1008.141, 1.084, 8192, 0,    20.141,
 985, 260, 989, 989, 990.064, 1.064, 10240, 0, 990.064, 1004.589, 14.525, 1574, 1004.589, 1005.995, 1.406, 7168, 0, 1005.995, 1008.327, 2.332, 1050, 1008.327, 1009.165, 0.838, 9216, 0,    20.165,
