Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 261, 877, 877, 972.809, 95.809, 12288, 0, 972.809, 975.037, 2.228, 1834, 975.037, 976.115, 1.078, 9216, 0, 976.115, 978.575, 2.46, 1350, 978.575, 979.548, 0.973, 12288, 0,   102.548,
 874, 261, 878, 878, 973.931, 95.931, 11264, 0, 973.931, 975.894, 1.963, 1701, 975.894, 977.282, 1.388, 8192, 0, 977.282, 979.847, 2.564, 1200, 979.847, 980.874, 1.027, 10240, 0,   102.874,
 875, 261, 879, 879, 975.308, 96.308, 11264, 0, 975.308, 977.423, 2.116, 1683, 977.423, 978.578, 1.154, 8192, 0, 978.578, 980.821, 2.243, 1200, 980.821, 981.831, 1.01, 10240, 0,   102.831,
 876, 261, 880, 880, 976.517, 96.517, 11264, 0, 976.517, 978.876, 2.359, 1687, 978.876, 980.131, 1.254, 8192, 0, 980.131, 982.325, 2.194, 1200, 982.325, 983.518, 1.193, 10240, 0,   103.518,
 877, 261, 881, 881, 977.88, 96.88, 12288, 0, 977.88, 980.475, 2.595, 1816, 980.475, 981.655, 1.18, 9216, 0, 981.655, 984.323, 2.668, 1350, 984.323, 985.558, 1.235, 12288, 0,   104.558,
 878, 261, 882, 882, 979.214, 97.214, 12288, 0, 979.214, 981.686, 2.472, 1881, 981.686, 983.057, 1.371, 9216, 0, 983.057, 985.387, 2.33, 1350, 985.387, 986.6, 1.214, 12288, 0,   104.600,
 879, 261, 883, 883, 979.986, 96.986, 9216, 0, 979.986, 982.142, 2.156, 1370, 982.142, 983.877, 1.735, 6144, 0, 983.877, 985.715, 1.839, 900, 985.715, 987.307, 1.592, 8192, 0,   104.307,
 880, 261, 884, 884, 980.881, 96.881, 10240, 0, 980.881, 983.636, 2.756, 1501, 983.636, 984.811, 1.174, 7168, 0, 984.811, 987.838, 3.027, 1050, 987.838, 988.757, 0.919, 9216, 0,   104.757,
 881, 261, 885, 885, 982.02, 97.02, 11264, 0, 982.02, 984.257, 2.237, 1662, 984.257, 985.647, 1.39, 8192, 0, 985.647, 988.339, 2.692, 1200, 988.339, 989.7, 1.362, 10240, 0,   104.700,
 882, 261, 886, 886, 982.949, 96.949, 10240, 0, 982.949, 985.453, 2.504, 1535, 985.453, 986.432, 0.979, 7168, 0, 986.432, 989.93, 3.498, 1050, 989.93, 990.779, 0.849, 9216, 0,   104.779,
 883, 261, 887, 887, 984.075, 97.075, 11264, 0, 984.075, 986.383, 2.308, 1750, 986.383, 987.51, 1.128, 8192, 0, 987.51, 990.831, 3.32, 1200, 990.831, 991.73, 0.899, 10240, 0,   104.730,
 884, 261, 888, 888, 985.121, 97.121, 9216, 0, 985.121, 987.243, 2.121, 1409, 987.243, 988.34, 1.098, 7168, 0, 988.34, 992.174, 3.834, 1050, 992.174, 992.968, 0.794, 9216, 0,   104.968,
 885, 261, 889, 889, 986.373, 97.373, 12288, 0, 986.373, 988.751, 2.379, 1845, 988.751, 989.694, 0.943, 9216, 0, 989.694, 993.981, 4.287, 1350, 993.981, 995.052, 1.071, 12288, 0,   106.052,
 886, 261, 890, 890, 987.32, 97.32, 9216, 0, 987.32, 989.051, 1.731, 1390, 989.051, 990.445, 1.395, 6144, 0, 990.445, 994.318, 3.873, 900, 994.318, 995.72, 1.402, 8192, 0,   105.720,
 888, 261, 892, 892, 989.475, 97.475, 10240, 0, 989.475, 991.265, 1.79, 1554, 991.265, 992.746, 1.482, 7168, 0, 992.746, 996.521, 3.774, 1050, 996.521, 997.544, 1.023, 9216, 0,   105.544,
 887, 261, 891, 891, 988.53, 97.53, 11264, 0, 988.53, 990.627, 2.096, 1679, 990.627, 991.739, 1.112, 8192, 0, 991.739, 996.571, 4.832, 1200, 996.571, 998.616, 2.045, 10240, 0,   107.616,
 889, 261, 893, 893, 990.469, 97.469, 10240, 0, 990.469, 992.531, 2.062, 1634, 992.531, 994.106, 1.575, 8192, 0, 994.106, 998.447, 4.341, 1200, 998.447, 999.715, 1.268, 10240, 0,   106.715,
 890, 261, 894, 894, 991.677, 97.677, 12288, 0, 991.677, 993.955, 2.278, 1905, 993.955, 995.545, 1.59, 9216, 0, 995.545, 998.738, 3.193, 1350, 998.738, 1001.003, 2.266, 12288, 0,   107.003,
 891, 261, 895, 895, 993.009, 98.009, 12288, 0, 993.009, 995.26, 2.251, 1825, 995.26, 996.647, 1.387, 9216, 0, 996.647, 1001.013, 4.366, 1350, 1001.013, 1001.964, 0.951, 12288, 0,   106.964,
 892, 261, 896, 896, 994.092, 98.092, 11264, 0, 994.092, 996.37, 2.277, 1786, 996.37, 998.001, 1.631, 8192, 0, 998.001, 1001.073, 3.072, 1200, 1001.073, 1002.82, 1.747, 10240, 0,   106.820,
 893, 261, 897, 897, 995.004, 98.004, 9216, 0, 995.004, 996.972, 1.967, 1439, 996.972, 999.003, 2.031, 7168, 0, 999.003, 1002.792, 3.789, 1050, 1002.792, 1003.758, 0.966, 9216, 0,   106.758,
 894, 261, 898, 898, 996.423, 98.423, 12288, 0, 996.423, 998.864, 2.44, 1889, 998.864, 1000.19, 1.326, 9216, 0, 1000.19, 1003.592, 3.402, 1350, 1003.592, 1004.978, 1.386, 12288, 0,   106.978,
 895, 261, 899, 899, 997.776, 98.776, 12288, 0, 997.776, 1000.175, 2.399, 1884, 1000.175, 1001.332, 1.157, 9216, 0, 1001.332, 1005.843, 4.512, 1350, 1005.843, 1007.186, 1.342, 12288, 0,   108.186,
 896, 261, 900, 900, 998.892, 98.892, 11264, 0, 998.892, 1000.891, 1.999, 1782, 1000.891, 1002.435, 1.544, 8192, 0, 1002.435, 1006.207, 3.772, 1200, 1006.207, 1008.147, 1.94, 10240, 0,   108.147,
 897, 261, 901, 901, 999.897, 98.897, 10240, 0, 999.897, 1001.855, 1.958, 1533, 1001.855, 1003.54, 1.686, 7168, 0, 1003.54, 1008.022, 4.482, 1050, 1008.022, 1009.062, 1.04, 9216, 0,   108.062,
 898, 261, 902, 902, 1001.18, 99.18, 12288, 0, 1001.18, 1003.327, 2.147, 1886, 1003.327, 1004.589, 1.261, 9216, 0, 1004.589, 1008.702, 4.113, 1350, 1008.702, 1010.254, 1.552, 12288, 0,   108.254,
 899, 261, 903, 903, 1002.584, 99.584, 13312, 0, 1002.584, 1005.054, 2.47, 1967, 1005.054, 1006.034, 0.979, 9216, 0, 1006.034, 1010.337, 4.304, 1350, 1010.337, 1011.525, 1.188, 12288, 0,   108.525,
 900, 261, 904, 904, 1003.459, 99.459, 9216, 0, 1003.459, 1005.321, 1.862, 1421, 1005.321, 1006.924, 1.603, 7168, 0, 1006.924, 1010.663, 3.739, 1050, 1010.663, 1012.666, 2.003, 9216, 0,   108.666,
 901, 261, 905, 905, 1004.72, 99.72, 10240, 0, 1004.72, 1006.989, 2.269, 1598, 1006.989, 1008.133, 1.144, 7168, 0, 1008.133, 1012.351, 4.218, 1050, 1012.351, 1013.491, 1.141, 9216, 0,   108.491,
 902, 261, 906, 906, 1005.748, 99.748, 10240, 0, 1005.748, 1007.672, 1.924, 1572, 1007.672, 1008.88, 1.208, 7168, 0, 1008.88, 1012.646, 3.765, 1050, 1012.646, 1014.214, 1.568, 9216, 0,   108.214,
 903, 261, 907, 907, 1007.237, 100.237, 13312, 0, 1007.237, 1009.85, 2.612, 1956, 1009.85, 1011.256, 1.406, 9216, 0, 1011.256, 1015.16, 3.904, 1350, 1015.16, 1016.402, 1.242, 12288, 0,   109.402,
 904, 261, 908, 908, 1008.49, 100.49, 10240, 0, 1008.49, 1010.679, 2.189, 1649, 1010.679, 1012.649, 1.97, 8192, 0, 1012.649, 1015.194, 2.544, 1200, 1015.194, 1017.224, 2.03, 10240, 0,   109.224,
 906, 261, 910, 910, 1011.132, 101.132, 11264, 0, 1011.132, 1013.117, 1.985, 1714, 1013.117, 1014.946, 1.828, 8192, 0, 1014.946, 1017.526, 2.58, 1200, 1017.526, 1018.457, 0.931, 10240, 0,   108.457,
 905, 261, 909, 909, 1009.804, 100.804, 12288, 0, 1009.804, 1012.248, 2.444, 1894, 1012.248, 1014.085, 1.837, 9216, 0, 1014.085, 1017.849, 3.763, 1350, 1017.849, 1019.478, 1.629, 12288, 0,   110.478,
 907, 261, 911, 911, 1012.432, 101.432, 11264, 0, 1012.432, 1014.535, 2.103, 1768, 1014.535, 1016.191, 1.656, 8192, 0, 1016.191, 1019.795, 3.604, 1200, 1019.795, 1020.944, 1.149, 10240, 0,   109.944,
 908, 261, 912, 912, 1013.487, 101.487, 10240, 0, 1013.487, 1015.583, 2.095, 1628, 1015.583, 1017.177, 1.594, 8192, 0, 1017.177, 1020.074, 2.897, 1200, 1020.074, 1021.892, 1.819, 10240, 0,   109.892,
 909, 261, 913, 913, 1014.641, 101.641, 9216, 0, 1014.641, 1016.437, 1.796, 1419, 1016.437, 1018.002, 1.565, 7168, 0, 1018.002, 1022.037, 4.035, 1050, 1022.037, 1022.75, 0.713, 9216, 0,   109.750,
 910, 261, 914, 914, 1015.989, 101.989, 13312, 0, 1015.989, 1018.412, 2.423, 1958, 1018.412, 1019.549, 1.137, 9216, 0, 1019.549, 1022.714, 3.165, 1350, 1022.714, 1023.851, 1.138, 12288, 0,   109.851,
 911, 261, 915, 915, 1017.163, 102.163, 10240, 0, 1017.163, 1019.108, 1.945, 1558, 1019.108, 1020.52, 1.411, 7168, 0, 1020.52, 1023.719, 3.199, 1050, 1023.719, 1024.859, 1.14, 9216, 0,   109.859,
 912, 261, 916, 916, 1018.312, 102.312, 11264, 0, 1018.312, 1020.452, 2.14, 1708, 1020.452, 1021.784, 1.332, 8192, 0, 1021.784, 1024.557, 2.773, 1200, 1024.557, 1025.819, 1.262, 10240, 0,   109.819,
 913, 261, 917, 917, 1019.446, 102.446, 13312, 0, 1019.446, 1021.795, 2.348, 1961, 1021.795, 1022.857, 1.062, 9216, 0, 1022.857, 1025.918, 3.061, 1350, 1025.918, 1026.864, 0.947, 12288, 0,   109.864,
 914, 261, 918, 918, 1020.996, 102.996, 13312, 0, 1020.996, 1023.47, 2.474, 1958, 1023.47, 1024.776, 1.306, 9216, 0, 1024.776, 1027.232, 2.457, 1350, 1027.232, 1028.738, 1.506, 12288, 0,   110.738,
 915, 261, 919, 919, 1022.612, 103.612, 12288, 0, 1022.612, 1025.051, 2.439, 1866, 1025.051, 1026.242, 1.191, 9216, 0, 1026.242, 1028.663, 2.421, 1350, 1028.663, 1030.121, 1.457, 12288, 0,   111.121,
 916, 261, 920, 920, 1023.412, 103.412, 9216, 0, 1023.412, 1025.226, 1.814, 1403, 1025.226, 1027.41, 2.184, 7168, 0, 1027.41, 1029.237, 1.827, 1050, 1029.237, 1030.964, 1.727, 9216, 0,   110.964,
 917, 261, 921, 921, 1024.618, 103.618, 11264, 0, 1024.618, 1027.533, 2.915, 1774, 1027.533, 1028.444, 0.911, 8192, 0, 1028.444, 1030.657, 2.213, 1200, 1030.657, 1032.278, 1.621, 10240, 0,   111.278,
 918, 261, 922, 922, 1025.658, 103.658, 9216, 0, 1025.658, 1027.613, 1.955, 1359, 1027.613, 1029.153, 1.54, 6144, 0, 1029.153, 1030.697, 1.544, 900, 1030.697, 1032.961, 2.264, 8192, 0,   110.961,
 919, 261, 923, 923, 1026.495, 103.495, 9216, 0, 1026.495, 1029.332, 2.837, 1353, 1029.332, 1030.224, 0.892, 6144, 0, 1030.224, 1032.328, 2.104, 900, 1032.328, 1033.784, 1.456, 8192, 0,   110.784,
 920, 261, 924, 924, 1027.837, 103.837, 12288, 0, 1027.837, 1030.216, 2.379, 1843, 1030.216, 1031.716, 1.5, 9216, 0, 1031.716, 1034.252, 2.536, 1350, 1034.252, 1035.471, 1.219, 12288, 0,   111.471,
 921, 261, 925, 925, 1029.524, 104.524, 13312, 0, 1029.524, 1032.07, 2.546, 1961, 1032.07, 1033.769, 1.698, 9216, 0, 1033.769, 1036.167, 2.399, 1350, 1036.167, 1037.342, 1.175, 12288, 0,   112.342,
 922, 261, 926, 926, 1030.894, 104.894, 9216, 0, 1030.894, 1032.761, 1.866, 1435, 1032.761, 1035.131, 2.37, 7168, 0, 1035.131, 1036.923, 1.793, 1050, 1036.923, 1038.195, 1.272, 9216, 0,   112.195,
 923, 261, 927, 927, 1032.07, 105.07, 10240, 0, 1032.07, 1033.896, 1.826, 1531, 1033.896, 1036.295, 2.399, 7168, 0, 1036.295, 1038.378, 2.083, 1050, 1038.378, 1039.101, 0.722, 9216, 0,   112.101,
 924, 261, 928, 928, 1033.307, 105.307, 11264, 0, 1033.307, 1035.155, 1.848, 1693, 1035.155, 1037.351, 2.196, 8192, 0, 1037.351, 1040.181, 2.83, 1200, 1040.181, 1041.059, 0.878, 10240, 0,   113.059,
 925, 261, 929, 929, 1034.486, 105.486, 9216, 0, 1034.486, 1036.162, 1.676, 1410, 1036.162, 1038.21, 2.049, 7168, 0, 1038.21, 1040.656, 2.446, 1050, 1040.656, 1042.1, 1.444, 9216, 0,   113.100,
 926, 261, 930, 930, 1035.552, 105.552, 10240, 0, 1035.552, 1037.574, 2.022, 1601, 1037.574, 1039.079, 1.505, 8192, 0, 1039.079, 1042.398, 3.319, 1200, 1042.398, 1043.322, 0.924, 10240, 0,   113.322,
 927, 261, 931, 931, 1036.623, 105.623, 9216, 0, 1036.623, 1038.31, 1.686, 1438, 1038.31, 1039.883, 1.573, 7168, 0, 1039.883, 1042.683, 2.8, 1050, 1042.683, 1044.097, 1.414, 9216, 0,   113.097,
 928, 261, 932, 932, 1037.581, 105.581, 10240, 0, 1037.581, 1039.321, 1.74, 1573, 1039.321, 1040.721, 1.4, 7168, 0, 1040.721, 1044.6, 3.879, 1050, 1044.6, 1045.341, 0.741, 9216, 0,   113.341,
 929, 261, 933, 933, 1038.859, 105.859, 10240, 0, 1038.859, 1040.888, 2.029, 1608, 1040.888, 1041.995, 1.107, 8192, 0, 1041.995, 1045.166, 3.171, 1200, 1045.166, 1046.216, 1.05, 10240, 0,   113.216,
 930, 261, 934, 934, 1039.889, 105.889, 9216, 0, 1039.889, 1041.738, 1.85, 1430, 1041.738, 1043.056, 1.318, 7168, 0, 1043.056, 1046.641, 3.584, 1050, 1046.641, 1047.437, 0.797, 9216, 0,   113.437,
 931, 261, 935, 935, 1040.842, 105.842, 9216, 0, 1040.842, 1042.626, 1.784, 1414, 1042.626, 1044.21, 1.585, 7168, 0, 1044.21, 1047.254, 3.044, 1050, 1047.254, 1048.502, 1.247, 9216, 0,   113.502,
 933, 261, 937, 937, 1042.806, 105.806, 8192, 0, 1042.806, 1044.496, 1.69, 1335, 1044.496, 1046.709, 2.213, 6144, 0, 1046.709, 1048.753, 2.043, 900, 1048.753, 1049.385, 0.632, 8192, 0,   112.385,
 932, 261, 936, 936, 1042.011, 106.011, 12288, 0, 1042.011, 1044.384, 2.372, 1884, 1044.384, 1045.868, 1.484, 9216, 0, 1045.868, 1049.018, 3.15, 1350, 1049.018, 1050.392, 1.374, 12288, 0,   114.392,
 934, 261, 938, 938, 1043.747, 105.747, 10240, 0, 1043.747, 1046.352, 2.605, 1624, 1046.352, 1047.752, 1.4, 8192, 0, 1047.752, 1050.907, 3.155, 1200, 1050.907, 1051.879, 0.972, 10240, 0,   113.879,
 935, 261, 939, 939, 1044.79, 105.79, 12288, 0, 1044.79, 1047.152, 2.362, 1809, 1047.152, 1049.063, 1.911, 9216, 0, 1049.063, 1051.644, 2.582, 1350, 1051.644, 1053.321, 1.677, 12288, 0,   114.321,
 936, 261, 940, 940, 1045.589, 105.589, 9216, 0, 1045.589, 1048.17, 2.581, 1428, 1048.17, 1050.018, 1.848, 7168, 0, 1050.018, 1052.867, 2.849, 1050, 1052.867, 1054.255, 1.388, 9216, 0,   114.255,
 937, 261, 941, 941, 1046.6, 105.6, 10240, 0, 1046.6, 1049.031, 2.431, 1566, 1049.031, 1050.849, 1.818, 7168, 0, 1050.849, 1053.677, 2.828, 1050, 1053.677, 1055.019, 1.342, 9216, 0,   114.019,
 938, 261, 942, 942, 1047.585, 105.585, 9216, 0, 1047.585, 1050.24, 2.655, 1446, 1050.24, 1051.662, 1.423, 7168, 0, 1051.662, 1055.405, 3.743, 1050, 1055.405, 1056.16, 0.755, 9216, 0,   114.160,
 939, 261, 943, 943, 1048.675, 105.675, 8192, 0, 1048.675, 1051.071, 2.397, 1344, 1051.071, 1052.409, 1.337, 6144, 0, 1052.409, 1055.764, 3.355, 900, 1055.764, 1056.974, 1.21, 8192, 0,   113.974,
 940, 261, 944, 944, 1049.978, 105.978, 9216, 0, 1049.978, 1052.233, 2.254, 1428, 1052.233, 1053.402, 1.17, 7168, 0, 1053.402, 1057.391, 3.989, 1050, 1057.391, 1058.309, 0.917, 9216, 0,   114.309,
 941, 261, 945, 945, 1050.875, 105.875, 9216, 0, 1050.875, 1052.884, 2.009, 1409, 1052.884, 1054.514, 1.629, 7168, 0, 1054.514, 1057.647, 3.133, 1050, 1057.647, 1059.028, 1.381, 9216, 0,   114.028,
 942, 261, 946, 946, 1051.786, 105.786, 9216, 0, 1051.786, 1053.879, 2.093, 1448, 1053.879, 1055.272, 1.393, 7168, 0, 1055.272, 1059.011, 3.739, 1050, 1059.011, 1059.829, 0.819, 9216, 0,   113.829,
 943, 261, 947, 947, 1052.931, 105.931, 12288, 0, 1052.931, 1055.106, 2.175, 1829, 1055.106, 1056.248, 1.142, 9216, 0, 1056.248, 1059.873, 3.624, 1350, 1059.873, 1060.931, 1.058, 12288, 0,   113.931,
 944, 261, 948, 948, 1053.995, 105.995, 10240, 0, 1053.995, 1055.972, 1.977, 1610, 1055.972, 1057.381, 1.41, 8192, 0, 1057.381, 1060.943, 3.562, 1200, 1060.943, 1061.853, 0.909, 10240, 0,   113.853,
 945, 261, 949, 949, 1054.937, 105.937, 9216, 0, 1054.937, 1056.783, 1.847, 1436, 1056.783, 1058.648, 1.865, 7168, 0, 1058.648, 1061.542, 2.894, 1050, 1061.542, 1062.62, 1.077, 9216, 0,   113.620,
 946, 261, 950, 950, 1055.979, 105.979, 10240, 0, 1055.979, 1057.887, 1.908, 1541, 1057.887, 1059.695, 1.808, 7168, 0, 1059.695, 1063.251, 3.556, 1050, 1063.251, 1064.059, 0.808, 9216, 0,   114.059,
 947, 261, 951, 951, 1057.021, 106.021, 12288, 0, 1057.021, 1059.294, 2.273, 1809, 1059.294, 1060.87, 1.577, 9216, 0, 1060.87, 1064.119, 3.249, 1350, 1064.119, 1065.231, 1.112, 12288, 0,   114.231,
 948, 261, 952, 952, 1058.109, 106.109, 12288, 0, 1058.109, 1060.375, 2.266, 1918, 1060.375, 1061.84, 1.465, 9216, 0, 1061.84, 1065.417, 3.577, 1350, 1065.417, 1066.497, 1.081, 12288, 0,   114.497,
 949, 261, 953, 953, 1059.211, 106.211, 11264, 0, 1059.211, 1061.371, 2.16, 1693, 1061.371, 1062.807, 1.436, 8192, 0, 1062.807, 1066.524, 3.717, 1200, 1066.524, 1067.646, 1.122, 10240, 0,   114.646,
 950, 261, 954, 954, 1060.342, 106.342, 12288, 0, 1060.342, 1062.881, 2.539, 1919, 1062.881, 1064.133, 1.252, 9216, 0, 1064.133, 1067.973, 3.841, 1350, 1067.973, 1068.922, 0.948, 12288, 0,   114.922,
 951, 261, 955, 955, 1061.231, 106.231, 9216, 0, 1061.231, 1063.101, 1.87, 1376, 1063.101, 1064.874, 1.773, 6144, 0, 1064.874, 1068, 3.126, 900, 1068, 1069.87, 1.87, 8192, 0,   114.870,
 953, 261, 957, 957, 1063.201, 106.201, 9216, 0, 1063.201, 1064.863, 1.662, 1419, 1064.863, 1065.911, 1.048, 7168, 0, 1065.911, 1070.141, 4.23, 1050, 1070.141, 1071.338, 1.197, 9216, 0,   114.338,
 952, 261, 956, 956, 1062.416, 106.416, 12288, 0, 1062.416, 1065.048, 2.632, 1851, 1065.048, 1066.88, 1.833, 9216, 0, 1066.88, 1070.654, 3.774, 1350, 1070.654, 1072.54, 1.886, 12288, 0,   116.540,
 954, 261, 958, 958, 1064.345, 106.345, 12288, 0, 1064.345, 1066.922, 2.577, 1859, 1066.922, 1068.425, 1.503, 9216, 0, 1068.425, 1072.285, 3.86, 1350, 1072.285, 1073.782, 1.497, 12288, 0,   115.782,
 955, 261, 959, 959, 1065.574, 106.574, 12288, 0, 1065.574, 1067.735, 2.161, 1875, 1067.735, 1069.769, 2.034, 9216, 0, 1069.769, 1072.845, 3.076, 1350, 1072.845, 1074.802, 1.956, 12288, 0,   115.802,
 956, 261, 960, 960, 1066.766, 106.766, 9216, 0, 1066.766, 1068.697, 1.931, 1356, 1068.697, 1070.919, 2.222, 6144, 0, 1070.919, 1073.728, 2.809, 900, 1073.728, 1075.517, 1.789, 8192, 0,   115.517,
 957, 261, 961, 961, 1068.279, 107.279, 12288, 0, 1068.279, 1070.872, 2.592, 1810, 1070.872, 1071.92, 1.048, 9216, 0, 1071.92, 1075.343, 3.424, 1350, 1075.343, 1076.582, 1.238, 12288, 0,   115.582,
 958, 261, 962, 962, 1069.479, 107.479, 11264, 0, 1069.479, 1071.711, 2.232, 1689, 1071.711, 1073.269, 1.558, 8192, 0, 1073.269, 1076.29, 3.021, 1200, 1076.29, 1077.456, 1.166, 10240, 0,   115.456,
 959, 261, 963, 963, 1070.591, 107.591, 11264, 0, 1070.591, 1072.858, 2.267, 1684, 1072.858, 1074.276, 1.419, 8192, 0, 1074.276, 1078.034, 3.758, 1200, 1078.034, 1078.952, 0.918, 10240, 0,   115.952,
 960, 261, 964, 964, 1071.916, 107.916, 11264, 0, 1071.916, 1074.02, 2.104, 1687, 1074.02, 1075.193, 1.173, 8192, 0, 1075.193, 1078.734, 3.541, 1200, 1078.734, 1079.955, 1.221, 10240, 0,   115.955,
 961, 261, 965, 965, 1072.79, 107.79, 10240, 0, 1072.79, 1074.951, 2.16, 1618, 1074.951, 1076.166, 1.216, 8192, 0, 1076.166, 1080.081, 3.915, 1200, 1080.081, 1081.037, 0.956, 10240, 0,   116.037,
 962, 261, 966, 966, 1073.919, 107.919, 8192, 0, 1073.919, 1075.812, 1.893, 1325, 1075.812, 1076.89, 1.078, 6144, 0, 1076.89, 1080.293, 3.403, 900, 1080.293, 1081.774, 1.481, 8192, 0,   115.774,
 964, 261, 968, 968, 1076.182, 108.182, 11264, 0, 1076.182, 1078.282, 2.1, 1760, 1078.282, 1079.72, 1.438, 8192, 0, 1079.72, 1082.181, 2.461, 1200, 1082.181, 1083.186, 1.005, 10240, 0,   115.186,
 963, 261, 967, 967, 1075.134, 108.134, 12288, 0, 1075.134, 1077.524, 2.39, 1849, 1077.524, 1078.797, 1.273, 9216, 0, 1078.797, 1082.231, 3.434, 1350, 1082.231, 1084.272, 2.041, 12288, 0,   117.272,
 966, 261, 970, 970, 1077.857, 107.857, 8192, 0, 1077.857, 1079.77, 1.914, 1324, 1079.77, 1081.714, 1.943, 6144, 0, 1081.714, 1083.991, 2.277, 900, 1083.991, 1084.948, 0.957, 8192, 0,   114.948,
 965, 261, 969, 969, 1077.138, 108.138, 11264, 0, 1077.138, 1079.435, 2.297, 1706, 1079.435, 1080.941, 1.506, 8192, 0, 1080.941, 1084.376, 3.436, 1200, 1084.376, 1085.921, 1.545, 10240, 0,   116.921,
 967, 261, 971, 971, 1079.357, 108.357, 12288, 0, 1079.357, 1081.572, 2.215, 1811, 1081.572, 1082.862, 1.289, 9216, 0, 1082.862, 1086.145, 3.283, 1350, 1086.145, 1087.363, 1.218, 12288, 0,   116.363,
 968, 261, 972, 972, 1080.398, 108.398, 11264, 0, 1080.398, 1082.49, 2.093, 1735, 1082.49, 1084.02, 1.53, 8192, 0, 1084.02, 1086.348, 2.328, 1200, 1086.348, 1088.27, 1.922, 10240, 0,   116.270,
 969, 261, 973, 973, 1081.69, 108.69, 10240, 0, 1081.69, 1083.637, 1.947, 1531, 1083.637, 1085.182, 1.546, 7168, 0, 1085.182, 1087.813, 2.631, 1050, 1087.813, 1089.203, 1.39, 9216, 0,   116.203,
 970, 261, 974, 974, 1082.785, 108.785, 11264, 0, 1082.785, 1084.893, 2.108, 1662, 1084.893, 1086.145, 1.251, 8192, 0, 1086.145, 1088.331, 2.187, 1200, 1088.331, 1089.998, 1.667, 10240, 0,   115.998,
 971, 261, 975, 975, 1083.606, 108.606, 9216, 0, 1083.606, 1085.385, 1.779, 1492, 1085.385, 1087.043, 1.658, 7168, 0, 1087.043, 1089.588, 2.545, 1050, 1089.588, 1091.151, 1.562, 9216, 0,   116.151,
 972, 261, 976, 976, 1084.576, 108.576, 10240, 0, 1084.576, 1086.868, 2.292, 1535, 1086.868, 1088.015, 1.146, 7168, 0, 1088.015, 1090.192, 2.178, 1050, 1090.192, 1092.026, 1.833, 9216, 0,   116.026,
 974, 261, 978, 978, 1086.714, 108.714, 9216, 0, 1086.714, 1088.861, 2.147, 1372, 1088.861, 1090.194, 1.333, 6144, 0, 1090.194, 1091.857, 1.664, 900, 1091.857, 1092.973, 1.115, 8192, 0,   114.973,
 973, 261, 977, 977, 1085.703, 108.703, 12288, 0, 1085.703, 1088.472, 2.769, 1915, 1088.472, 1089.538, 1.066, 9216, 0, 1089.538, 1092.297, 2.758, 1350, 1092.297, 1094.518, 2.221, 12288, 0,   117.518,
 975, 261, 979, 979, 1087.929, 108.929, 9216, 0, 1087.929, 1090.254, 2.326, 1430, 1090.254, 1091.297, 1.043, 7168, 0, 1091.297, 1093.787, 2.49, 1050, 1093.787, 1095.315, 1.528, 9216, 0,   116.315,
 976, 261, 980, 980, 1088.939, 108.939, 9216, 0, 1088.939, 1090.732, 1.793, 1496, 1090.732, 1092.344, 1.612, 7168, 0, 1092.344, 1094.092, 1.748, 1050, 1094.092, 1096.341, 2.249, 9216, 0,   116.341,
 977, 261, 981, 981, 1090.304, 109.304, 12288, 0, 1090.304, 1092.704, 2.4, 1936, 1092.704, 1093.659, 0.956, 9216, 0, 1093.659, 1096.301, 2.642, 1350, 1096.301, 1097.443, 1.142, 12288, 0,   116.443,
 978, 261, 982, 982, 1091.792, 109.792, 12288, 0, 1091.792, 1094.251, 2.46, 1851, 1094.251, 1095.348, 1.097, 9216, 0, 1095.348, 1097.604, 2.256, 1350, 1097.604, 1098.854, 1.25, 12288, 0,   116.854,
 979, 261, 983, 983, 1092.925, 109.925, 11264, 0, 1092.925, 1095.192, 2.267, 1725, 1095.192, 1096.514, 1.321, 8192, 0, 1096.514, 1098.578, 2.064, 1200, 1098.578, 1099.728, 1.15, 10240, 0,   116.728,
 980, 261, 984, 984, 1093.986, 109.986, 10240, 0, 1093.986, 1096.234, 2.248, 1507, 1096.234, 1097.254, 1.02, 7168, 0, 1097.254, 1099.568, 2.314, 1050, 1099.568, 1100.72, 1.151, 9216, 0,   116.720,
 981, 261, 985, 985, 1095.451, 110.451, 12288, 0, 1095.451, 1098.021, 2.57, 1920, 1098.021, 1099.071, 1.05, 9216, 0, 1099.071, 1101.322, 2.251, 1350, 1101.322, 1102.348, 1.026, 12288, 0,   117.348,
 982, 261, 986, 986, 1096.341, 110.341, 10240, 0, 1096.341, 1098.434, 2.093, 1502, 1098.434, 1099.936, 1.502, 7168, 0, 1099.936, 1101.665, 1.729, 1050, 1101.665, 1103.392, 1.727, 9216, 0,   117.392,
