Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 226, 862, 862, 962.612, 100.612, 9216, 0, 962.612, 977.462, 14.85, 967, 977.462, 978.373, 0.911, 9216, 0, 978.373, 983.002, 4.629, 1350, 983.002, 984.023, 1.022, 6144, 0, 984.023, 986.417, 2.394, 900, 986.417, 988.491, 2.074, 8192, 0,   126.491,
 859, 226, 863, 863, 963.668, 100.668, 8192, 0, 963.668, 977.763, 14.095, 889, 977.763, 979.278, 1.515, 8192, 0, 979.278, 983.042, 3.764, 1200, 983.042, 984.963, 1.921, 6144, 0, 984.963, 987.798, 2.835, 900, 987.798, 989.317, 1.52, 8192, 0,   126.317,
 860, 226, 864, 864, 964.63, 100.63, 8192, 0, 964.63, 979.278, 14.647, 860, 979.278, 980.348, 1.07, 8192, 0, 980.348, 984.82, 4.472, 1200, 984.82, 986.119, 1.298, 6144, 0, 986.119, 987.932, 1.813, 900, 987.932, 990.232, 2.3, 8192, 0,   126.232,
 861, 226, 865, 865, 965.888, 100.888, 9216, 0, 965.888, 979.98, 14.092, 946, 979.98, 981.298, 1.317, 9216, 0, 981.298, 985.026, 3.728, 1350, 985.026, 987.137, 2.111, 6144, 0, 987.137, 989.792, 2.656, 900, 989.792, 991.093, 1.3, 8192, 0,   126.093,
 862, 226, 866, 866, 966.678, 100.678, 8192, 0, 966.678, 981.665, 14.987, 821, 981.665, 982.686, 1.021, 8192, 0, 982.686, 986.559, 3.873, 1200, 986.559, 988.018, 1.46, 6144, 0, 988.018, 990.013, 1.995, 900, 990.013, 992.161, 2.148, 8192, 0,   126.161,
 863, 226, 867, 867, 967.539, 100.539, 9216, 0, 967.539, 982.665, 15.126, 968, 982.665, 983.495, 0.831, 9216, 0, 983.495, 987.099, 3.603, 1350, 987.099, 988.866, 1.768, 6144, 0, 988.866, 991.913, 3.046, 900, 991.913, 993.072, 1.16, 8192, 0,   126.072,
 864, 226, 868, 868, 968.489, 100.489, 9216, 0, 968.489, 984.055, 15.566, 935, 984.055, 985.55, 1.495, 9216, 0, 985.55, 988.443, 2.892, 1350, 988.443, 989.69, 1.248, 6144, 0, 989.69, 992.254, 2.564, 900, 992.254, 993.851, 1.597, 8192, 0,   125.851,
 865, 226, 869, 869, 969.544, 100.544, 8192, 0, 969.544, 984.78, 15.236, 876, 984.78, 986.577, 1.796, 8192, 0, 986.577, 988.653, 2.077, 1200, 988.653, 990.595, 1.942, 6144, 0, 990.595, 994.086, 3.49, 900, 994.086, 995.11, 1.024, 8192, 0,   126.110,
 866, 226, 870, 870, 970.672, 100.672, 9216, 0, 970.672, 986.04, 15.368, 968, 986.04, 987.743, 1.702, 9216, 0, 987.743, 990.575, 2.832, 1350, 990.575, 991.558, 0.983, 6144, 0, 991.558, 994.384, 2.826, 900, 994.384, 995.863, 1.479, 8192, 0,   125.863,
 867, 226, 871, 871, 971.612, 100.612, 8192, 0, 971.612, 986.41, 14.798, 842, 986.41, 988.586, 2.176, 8192, 0, 988.586, 990.615, 2.029, 1200, 990.615, 992.449, 1.834, 6144, 0, 992.449, 996.149, 3.7, 900, 996.149, 996.897, 0.748, 8192, 0,   125.897,
 869, 226, 873, 873, 974.178, 101.178, 8192, 0, 974.178, 988.369, 14.192, 826, 988.369, 989.291, 0.922, 8192, 0, 989.291, 992.565, 3.274, 1200, 992.565, 993.425, 0.86, 6144, 0, 993.425, 996.352, 2.928, 900, 996.352, 997.818, 1.466, 8192, 0,   124.818,
 871, 226, 875, 875, 976.542, 101.542, 9216, 0, 976.542, 990.781, 14.239, 956, 990.781, 992.094, 1.313, 9216, 0, 992.094, 994.505, 2.411, 1350, 994.505, 995.422, 0.918, 6144, 0, 995.422, 998.093, 2.671, 900, 998.093, 999.157, 1.064, 8192, 0,   124.157,
 868, 226, 872, 872, 972.908, 100.908, 10240, 0, 972.908, 988.41, 15.502, 1046, 988.41, 990.242, 1.832, 10240, 0, 990.242, 993.118, 2.876, 1500, 993.118, 994.419, 1.301, 7168, 0, 994.419, 998.167, 3.748, 1050, 998.167, 999.993, 1.827, 9216, 0,   127.993,
 870, 226, 874, 874, 975.491, 101.491, 10240, 0, 975.491, 991.002, 15.511, 1037, 991.002, 993.24, 2.238, 10240, 0, 993.24, 995.497, 2.258, 1500, 995.497, 996.42, 0.923, 7168, 0, 996.42, 1000.973, 4.553, 1050, 1000.973, 1002.074, 1.101, 9216, 0,   128.074,
 872, 226, 876, 876, 977.512, 101.512, 10240, 0, 977.512, 993.854, 16.341, 1060, 993.854, 994.838, 0.985, 10240, 0, 994.838, 997.033, 2.194, 1500, 997.033, 998.14, 1.107, 7168, 0, 998.14, 1001.043, 2.903, 1050, 1001.043, 1003.24, 2.197, 9216, 0,   127.240,
 873, 226, 877, 877, 979.034, 102.034, 11264, 0, 979.034, 994.284, 15.249, 1163, 994.284, 996.257, 1.974, 11264, 0, 996.257, 998.668, 2.41, 1650, 998.668, 999.824, 1.156, 8192, 0, 999.824, 1003.168, 3.344, 1200, 1003.168, 1004.179, 1.011, 10240, 0,   127.179,
 897, 226, 901, 901, 1004.579, 103.579, 11264, 0, 1004.579, 1004.579, 0, 1114,TimeOut
 874, 226, 878, 878, 980.241, 102.241, 11264, 0, 980.241, 996.857, 16.616, 1114, 996.857, 997.957, 1.1, 11264, 0, 997.957, 1000.591, 2.634, 1650, 1000.591, 1001.541, 0.95, 8192, 0, 1001.541, 1003.672, 2.131, 1200, 1003.672, 1005.251, 1.579, 10240, 0,   127.251,
 875, 226, 879, 879, 981.205, 102.205, 9216, 0, 981.205, 996.991, 15.785, 994, 996.991, 998.941, 1.95, 9216, 0, 998.941, 1001.184, 2.243, 1350, 1001.184, 1002.483, 1.299, 6144, 0, 1002.483, 1005.068, 2.584, 900, 1005.068, 1005.962, 0.894, 8192, 0,   126.962,
 876, 226, 880, 880, 982.255, 102.255, 10240, 0, 982.255, 999.111, 16.856, 1001, 999.111, 1000.256, 1.145, 10240, 0, 1000.256, 1002.878, 2.622, 1500, 1002.878, 1004.278, 1.4, 7168, 0, 1004.278, 1006.674, 2.396, 1050, 1006.674, 1007.868, 1.194, 9216, 0,   127.868,
 877, 226, 881, 881, 983.35, 102.35, 11264, 0, 983.35, 999.433, 16.083, 1135, 999.433, 1001.343, 1.91, 11264, 0, 1001.343, 1003.878, 2.535, 1650, 1003.878, 1005.644, 1.766, 8192, 0, 1005.644, 1008.704, 3.06, 1200, 1008.704, 1009.996, 1.292, 10240, 0,   128.996,
 878, 226, 882, 882, 984.142, 102.142, 8192, 0, 984.142, 1000.963, 16.821, 854, 1000.963, 1002.306, 1.343, 8192, 0, 1002.306, 1005.02, 2.713, 1200, 1005.02, 1006.444, 1.424, 6144, 0, 1006.444, 1008.814, 2.37, 900, 1008.814, 1010.781, 1.967, 8192, 0,   128.781,
 879, 226, 883, 883, 985.264, 102.264, 8192, 0, 985.264, 1001.272, 16.008, 843, 1001.272, 1003.03, 1.758, 8192, 0, 1003.03, 1006.353, 3.323, 1200, 1006.353, 1007.249, 0.896, 6144, 0, 1007.249, 1010.286, 3.037, 900, 1010.286, 1011.589, 1.303, 8192, 0,   128.589,
 880, 226, 884, 884, 986.245, 102.245, 8192, 0, 986.245, 1002.553, 16.308, 868, 1002.553, 1004.024, 1.471, 8192, 0, 1004.024, 1007.634, 3.61, 1200, 1007.634, 1008.42, 0.786, 6144, 0, 1008.42, 1010.375, 1.955, 900, 1010.375, 1012.466, 2.091, 8192, 0,   128.466,
 881, 226, 885, 885, 987.294, 102.294, 8192, 0, 987.294, 1002.938, 15.644, 863, 1002.938, 1004.91, 1.972, 8192, 0, 1004.91, 1008.335, 3.425, 1200, 1008.335, 1009.229, 0.894, 6144, 0, 1009.229, 1011.949, 2.72, 900, 1011.949, 1013.249, 1.301, 8192, 0,   128.249,
 882, 226, 886, 886, 988.719, 102.719, 11264, 0, 988.719, 1005.052, 16.333, 1161, 1005.052, 1006.229, 1.177, 11264, 0, 1006.229, 1010.058, 3.829, 1650, 1010.058, 1011.442, 1.383, 8192, 0, 1011.442, 1013.998, 2.557, 1200, 1013.998, 1014.885, 0.887, 10240, 0,   128.885,
 883, 226, 887, 887, 990.322, 103.322, 11264, 0, 990.322, 1005.319, 14.997, 1149, 1005.319, 1007.4, 2.081, 11264, 0, 1007.4, 1011.093, 3.693, 1650, 1011.093, 1012.504, 1.412, 8192, 0, 1012.504, 1014.992, 2.488, 1200, 1014.992, 1015.923, 0.93, 10240, 0,   128.923,
 885, 226, 889, 889, 992.505, 103.505, 8192, 0, 992.505, 1007.512, 15.007, 824, 1007.512, 1008.253, 0.741, 8192, 0, 1008.253, 1012.158, 3.906, 1200, 1012.158, 1013.508, 1.349, 6144, 0, 1013.508, 1015.685, 2.177, 900, 1015.685, 1016.65, 0.966, 8192, 0,   127.650,
 884, 226, 888, 888, 991.548, 103.548, 11264, 0, 991.548, 1007.928, 16.38, 1170, 1007.928, 1009.67, 1.742, 11264, 0, 1009.67, 1013.545, 3.875, 1650, 1013.545, 1014.839, 1.294, 8192, 0, 1014.839, 1017.339, 2.5, 1200, 1017.339, 1018.489, 1.15, 10240, 0,   130.489,
 886, 226, 890, 890, 993.523, 103.523, 10240, 0, 993.523, 1009.756, 16.233, 1077, 1009.756, 1011.224, 1.468, 10240, 0, 1011.224, 1014.143, 2.92, 1500, 1014.143, 1015.891, 1.747, 7168, 0, 1015.891, 1018.096, 2.206, 1050, 1018.096, 1019.341, 1.245, 9216, 0,   129.341,
 887, 226, 891, 891, 994.485, 103.485, 9216, 0, 994.485, 1009.905, 15.421, 937, 1009.905, 1012.279, 2.374, 9216, 0, 1012.279, 1015.251, 2.972, 1350, 1015.251, 1016.828, 1.577, 6144, 0, 1016.828, 1019.26, 2.432, 900, 1019.26, 1020.138, 0.878, 8192, 0,   129.138,
 888, 226, 892, 892, 995.611, 103.611, 9216, 0, 995.611, 1012.198, 16.587, 964, 1012.198, 1013.194, 0.996, 9216, 0, 1013.194, 1015.934, 2.74, 1350, 1015.934, 1017.719, 1.786, 6144, 0, 1017.719, 1019.871, 2.152, 900, 1019.871, 1020.896, 1.026, 8192, 0,   128.896,
 889, 226, 893, 893, 996.886, 103.886, 11264, 0, 996.886, 1012.985, 16.099, 1175, 1012.985, 1014.266, 1.281, 11264, 0, 1014.266, 1017.432, 3.167, 1650, 1017.432, 1018.808, 1.375, 8192, 0, 1018.808, 1022.006, 3.198, 1200, 1022.006, 1023.062, 1.056, 10240, 0,   130.062,
 890, 226, 894, 894, 997.945, 103.945, 11264, 0, 997.945, 1014.952, 17.007, 1141, 1014.952, 1016.086, 1.133, 11264, 0, 1016.086, 1018.216, 2.13, 1650, 1018.216, 1019.998, 1.782, 8192, 0, 1019.998, 1022.674, 2.676, 1200, 1022.674, 1024.191, 1.517, 10240, 0,   130.191,
 891, 226, 895, 895, 999.227, 104.227, 10240, 0, 999.227, 1015.295, 16.068, 1038, 1015.295, 1016.995, 1.699, 10240, 0, 1016.995, 1019.529, 2.534, 1500, 1019.529, 1021.103, 1.574, 7168, 0, 1021.103, 1024.055, 2.952, 1050, 1024.055, 1025.095, 1.04, 9216, 0,   130.095,
 915, 226, 919, 919, 1025.269, 106.269, 11264, 0, 1025.269, 1025.269, 0, 1116,TimeOut
 892, 226, 896, 896, 1000.091, 104.091, 9216, 0, 1000.091, 1016.984, 16.893, 913, 1016.984, 1017.803, 0.819, 9216, 0, 1017.803, 1020.186, 2.382, 1350, 1020.186, 1022.275, 2.089, 6144, 0, 1022.275, 1024.817, 2.542, 900, 1024.817, 1025.821, 1.003, 8192, 0,   129.821,
 893, 226, 897, 897, 1001.118, 104.118, 10240, 0, 1001.118, 1017.515, 16.398, 1059, 1017.515, 1019.059, 1.543, 10240, 0, 1019.059, 1021.967, 2.908, 1500, 1021.967, 1023.526, 1.559, 7168, 0, 1023.526, 1026.617, 3.092, 1050, 1026.617, 1027.418, 0.801, 9216, 0,   130.418,
 894, 226, 898, 898, 1001.925, 103.925, 8192, 0, 1001.925, 1018.773, 16.848, 815, 1018.773, 1019.773, 1, 8192, 0, 1019.773, 1022.186, 2.413, 1200, 1022.186, 1024.32, 2.134, 6144, 0, 1024.32, 1026.809, 2.489, 900, 1026.809, 1028.168, 1.359, 8192, 0,   130.168,
 895, 226, 899, 899, 1002.724, 103.724, 8192, 0, 1002.724, 1020.023, 17.299, 877, 1020.023, 1020.74, 0.717, 8192, 0, 1020.74, 1023.689, 2.949, 1200, 1023.689, 1025.25, 1.562, 6144, 0, 1025.25, 1028.779, 3.528, 900, 1028.779, 1029.523, 0.744, 8192, 0,   130.523,
 896, 226, 900, 900, 1003.509, 103.509, 8192, 0, 1003.509, 1021.569, 18.059, 806, 1021.569, 1022.479, 0.91, 8192, 0, 1022.479, 1024.339, 1.86, 1200, 1024.339, 1026.115, 1.776, 6144, 0, 1026.115, 1028.963, 2.848, 900, 1028.963, 1030.376, 1.413, 8192, 0,   130.376,
 899, 226, 903, 903, 1006.894, 103.894, 9216, 0, 1006.894, 1023.739, 16.845, 927, 1023.739, 1025.105, 1.366, 9216, 0, 1025.105, 1027.331, 2.226, 1350, 1027.331, 1029.277, 1.946, 6144, 0, 1029.277, 1030.807, 1.53, 900, 1030.807, 1031.76, 0.953, 8192, 0,   128.760,
 898, 226, 902, 902, 1005.741, 103.741, 11264, 0, 1005.741, 1023.236, 17.495, 1117, 1023.236, 1024.306, 1.071, 11264, 0, 1024.306, 1027.003, 2.697, 1650, 1027.003, 1028.353, 1.35, 8192, 0, 1028.353, 1030.832, 2.479, 1200, 1030.832, 1032.997, 2.164, 10240, 0,   130.997,
 901, 226, 905, 905, 1009.464, 104.464, 8192, 0, 1009.464, 1025.826, 16.362, 885, 1025.826, 1027.301, 1.475, 8192, 0, 1027.301, 1029.474, 2.173, 1200, 1029.474, 1030.212, 0.738, 6144, 0, 1030.212, 1032.607, 2.396, 900, 1032.607, 1033.77, 1.163, 8192, 0,   128.770,
 900, 226, 904, 904, 1008.549, 104.549, 10240, 0, 1008.549, 1025.646, 17.096, 1057, 1025.646, 1026.598, 0.953, 10240, 0, 1026.598, 1029.671, 3.073, 1500, 1029.671, 1031.067, 1.396, 7168, 0, 1031.067, 1033.157, 2.089, 1050, 1033.157, 1034.859, 1.703, 9216, 0,   130.859,
 902, 226, 906, 906, 1010.663, 104.663, 8192, 0, 1010.663, 1027.735, 17.072, 866, 1027.735, 1028.601, 0.867, 8192, 0, 1028.601, 1031.253, 2.652, 1200, 1031.253, 1032.029, 0.776, 6144, 0, 1032.029, 1034.479, 2.45, 900, 1034.479, 1035.618, 1.139, 8192, 0,   129.618,
 903, 226, 907, 907, 1012.069, 105.069, 10240, 0, 1012.069, 1028.719, 16.649, 1090, 1028.719, 1029.763, 1.045, 10240, 0, 1029.763, 1032.268, 2.505, 1500, 1032.268, 1033.09, 0.822, 7168, 0, 1033.09, 1035.238, 2.148, 1050, 1035.238, 1036.525, 1.287, 9216, 0,   129.525,
 904, 226, 908, 908, 1013.47, 105.47, 10240, 0, 1013.47, 1030.258, 16.788, 1091, 1030.258, 1031.39, 1.133, 10240, 0, 1031.39, 1033.833, 2.443, 1500, 1033.833, 1034.755, 0.921, 7168, 0, 1034.755, 1036.54, 1.785, 1050, 1036.54, 1037.674, 1.134, 9216, 0,   129.674,
 905, 226, 909, 909, 1014.437, 105.437, 9216, 0, 1014.437, 1030.589, 16.151, 951, 1030.589, 1032.311, 1.722, 9216, 0, 1032.311, 1034.232, 1.921, 1350, 1034.232, 1035.53, 1.298, 6144, 0, 1035.53, 1037.192, 1.662, 900, 1037.192, 1038.592, 1.401, 8192, 0,   129.592,
 907, 226, 911, 911, 1016.221, 105.221, 8192, 0, 1016.221, 1032.485, 16.264, 837, 1032.485, 1033.224, 0.74, 8192, 0, 1033.224, 1035.481, 2.256, 1200, 1035.481, 1036.305, 0.825, 6144, 0, 1036.305, 1038.597, 2.291, 900, 1038.597, 1039.425, 0.828, 8192, 0,   128.425,
 906, 226, 910, 910, 1015.379, 105.379, 10240, 0, 1015.379, 1032.637, 17.259, 1053, 1032.637, 1034.196, 1.558, 10240, 0, 1034.196, 1036.367, 2.171, 1500, 1036.367, 1037.239, 0.873, 7168, 0, 1037.239, 1039.577, 2.337, 1050, 1039.577, 1040.434, 0.857, 9216, 0,   130.434,
 909, 226, 913, 913, 1018.431, 105.431, 9216, 0, 1018.431, 1034.459, 16.028, 905, 1034.459, 1035.25, 0.791, 9216, 0, 1035.25, 1037.343, 2.093, 1350, 1037.343, 1038.124, 0.781, 6144, 0, 1038.124, 1040.427, 2.303, 900, 1040.427, 1041.49, 1.062, 8192, 0,   128.490,
 908, 226, 912, 912, 1017.457, 105.457, 9216, 0, 1017.457, 1034.499, 17.042, 978, 1034.499, 1036.072, 1.573, 9216, 0, 1036.072, 1038.068, 1.996, 1350, 1038.068, 1039.064, 0.996, 6144, 0, 1039.064, 1041.506, 2.443, 900, 1041.506, 1042.196, 0.69, 8192, 0,   130.196,
 911, 226, 915, 915, 1020.478, 105.478, 8192, 0, 1020.478, 1036.57, 16.092, 886, 1036.57, 1037.375, 0.805, 8192, 0, 1037.375, 1038.797, 1.422, 1200, 1038.797, 1039.982, 1.185, 6144, 0, 1039.982, 1042.673, 2.69, 900, 1042.673, 1043.394, 0.721, 8192, 0,   128.394,
 910, 226, 914, 914, 1019.499, 105.499, 9216, 0, 1019.499, 1036.711, 17.212, 969, 1036.711, 1038.44, 1.729, 9216, 0, 1038.44, 1040.533, 2.092, 1350, 1040.533, 1041.448, 0.915, 6144, 0, 1041.448, 1043.61, 2.163, 900, 1043.61, 1044.499, 0.889, 8192, 0,   130.499,
 913, 226, 917, 917, 1022.485, 105.485, 9216, 0, 1022.485, 1038.847, 16.362, 992, 1038.847, 1039.897, 1.05, 9216, 0, 1039.897, 1042.255, 2.358, 1350, 1042.255, 1043.11, 0.855, 6144, 0, 1043.11, 1044.807, 1.697, 900, 1044.807, 1045.514, 0.707, 8192, 0,   128.514,
 912, 226, 916, 916, 1021.508, 105.508, 11264, 0, 1021.508, 1038.946, 17.438, 1100, 1038.946, 1040.939, 1.992, 11264, 0, 1040.939, 1043.963, 3.025, 1650, 1043.963, 1045.013, 1.049, 8192, 0, 1045.013, 1047.36, 2.347, 1200, 1047.36, 1048.815, 1.455, 10240, 0,   132.815,
 916, 226, 920, 920, 1026.166, 106.166, 8192, 0, 1026.166, 1040.55, 14.383, 886, 1040.55, 1041.715, 1.165, 8192, 0, 1041.715, 1044.478, 2.763, 1200, 1044.478, 1046.168, 1.69, 6144, 0, 1046.168, 1047.675, 1.507, 900, 1047.675, 1049.798, 2.123, 8192, 0,   129.798,
 914, 226, 918, 918, 1023.853, 105.853, 10240, 0, 1023.853, 1040.78, 16.926, 1054, 1040.78, 1042.844, 2.064, 10240, 0, 1042.844, 1046.423, 3.58, 1500, 1046.423, 1047.325, 0.902, 7168, 0, 1047.325, 1049.149, 1.824, 1050, 1049.149, 1051.037, 1.888, 9216, 0,   133.037,
 917, 226, 921, 921, 1027.123, 106.123, 9216, 0, 1027.123, 1042.495, 15.372, 992, 1042.495, 1043.796, 1.3, 9216, 0, 1043.796, 1046.559, 2.763, 1350, 1046.559, 1048.47, 1.911, 6144, 0, 1048.47, 1050.467, 1.997, 900, 1050.467, 1052.242, 1.775, 8192, 0,   131.242,
 920, 226, 924, 924, 1030.531, 106.531, 8192, 0, 1030.531, 1045.45, 14.918, 820, 1045.45, 1046.218, 0.768, 8192, 0, 1046.218, 1048.73, 2.511, 1200, 1048.73, 1049.547, 0.817, 6144, 0, 1049.547, 1051.44, 1.894, 900, 1051.44, 1053.271, 1.83, 8192, 0,   129.271,
 918, 226, 922, 922, 1028.309, 106.309, 11264, 0, 1028.309, 1043.338, 15.029, 1179, 1043.338, 1044.961, 1.623, 11264, 0, 1044.961, 1049.274, 4.313, 1650, 1049.274, 1050.558, 1.284, 8192, 0, 1050.558, 1052.729, 2.171, 1200, 1052.729, 1054.317, 1.588, 10240, 0,   132.317,
 919, 226, 923, 923, 1029.654, 106.654, 11264, 0, 1029.654, 1045.48, 15.826, 1147, 1045.48, 1047.711, 2.231, 11264, 0, 1047.711, 1051.251, 3.54, 1650, 1051.251, 1052.31, 1.059, 8192, 0, 1052.31, 1055.121, 2.811, 1200, 1055.121, 1056.191, 1.07, 10240, 0,   133.191,
 921, 226, 925, 925, 1031.649, 106.649, 9216, 0, 1031.649, 1047.517, 15.868, 990, 1047.517, 1048.707, 1.19, 9216, 0, 1048.707, 1051.37, 2.662, 1350, 1051.37, 1053.177, 1.807, 6144, 0, 1053.177, 1055.472, 2.295, 900, 1055.472, 1057.029, 1.557, 8192, 0,   132.029,
 924, 226, 928, 928, 1035.411, 107.411, 9216, 0, 1035.411, 1050.054, 14.643, 921, 1050.054, 1051.222, 1.168, 9216, 0, 1051.222, 1053.667, 2.445, 1350, 1053.667, 1054.39, 0.723, 6144, 0, 1054.39, 1056.818, 2.428, 900, 1056.818, 1058.019, 1.201, 8192, 0,   130.019,
 922, 226, 926, 926, 1033.184, 107.184, 11264, 0, 1033.184, 1047.787, 14.604, 1126, 1047.787, 1050.18, 2.392, 11264, 0, 1050.18, 1053.989, 3.809, 1650, 1053.989, 1055.57, 1.581, 8192, 0, 1055.57, 1057.783, 2.213, 1200, 1057.783, 1059.13, 1.347, 10240, 0,   133.130,
 923, 226, 927, 927, 1034.437, 107.437, 11264, 0, 1034.437, 1050.184, 15.747, 1143, 1050.184, 1052.494, 2.31, 11264, 0, 1052.494, 1055.864, 3.37, 1650, 1055.864, 1057.037, 1.173, 8192, 0, 1057.037, 1059.782, 2.745, 1200, 1059.782, 1061.002, 1.22, 10240, 0,   134.002,
 925, 226, 929, 929, 1036.53, 107.53, 11264, 0, 1036.53, 1052.387, 15.857, 1166, 1052.387, 1053.682, 1.295, 11264, 0, 1053.682, 1056.184, 2.502, 1650, 1056.184, 1058.119, 1.935, 8192, 0, 1058.119, 1061.196, 3.077, 1200, 1061.196, 1062.403, 1.207, 10240, 0,   133.403,
 928, 226, 932, 932, 1040.701, 108.701, 9216, 0, 1040.701, 1054.544, 13.843, 919, 1054.544, 1055.486, 0.942, 9216, 0, 1055.486, 1058.159, 2.673, 1350, 1058.159, 1059, 0.842, 6144, 0, 1059, 1061.71, 2.71, 900, 1061.71, 1063.153, 1.443, 8192, 0,   131.153,
 926, 226, 930, 930, 1038.147, 108.147, 11264, 0, 1038.147, 1052.432, 14.285, 1120, 1052.432, 1054.715, 2.284, 11264, 0, 1054.715, 1058.231, 3.516, 1650, 1058.231, 1060.141, 1.91, 8192, 0, 1060.141, 1063.271, 3.13, 1200, 1063.271, 1064.304, 1.032, 10240, 0,   134.304,
 929, 226, 933, 933, 1042.05, 109.05, 8192, 0, 1042.05, 1056.949, 14.898, 815, 1056.949, 1057.802, 0.853, 8192, 0, 1057.802, 1059.833, 2.031, 1200, 1059.833, 1061.022, 1.189, 6144, 0, 1061.022, 1063.271, 2.249, 900, 1063.271, 1065.182, 1.911, 8192, 0,   132.182,
 930, 226, 934, 934, 1043.151, 109.151, 8192, 0, 1043.151, 1057.605, 14.454, 881, 1057.605, 1058.575, 0.97, 8192, 0, 1058.575, 1061.532, 2.957, 1200, 1061.532, 1063.209, 1.677, 6144, 0, 1063.209, 1065.478, 2.269, 900, 1065.478, 1066.627, 1.148, 8192, 0,   132.627,
 927, 226, 931, 931, 1039.413, 108.413, 11264, 0, 1039.413, 1055.104, 15.691, 1184, 1055.104, 1056.679, 1.575, 11264, 0, 1056.679, 1060.406, 3.727, 1650, 1060.406, 1062.378, 1.972, 8192, 0, 1062.378, 1065.954, 3.575, 1200, 1065.954, 1067.526, 1.572, 10240, 0,   136.526,
 931, 226, 935, 935, 1044.173, 109.173, 8192, 0, 1044.173, 1058.701, 14.528, 821, 1058.701, 1059.998, 1.297, 8192, 0, 1059.998, 1062.007, 2.009, 1200, 1062.007, 1064.261, 2.254, 6144, 0, 1064.261, 1066.987, 2.725, 900, 1066.987, 1068.289, 1.303, 8192, 0,   133.289,
 932, 226, 936, 936, 1045.171, 109.171, 8192, 0, 1045.171, 1059.684, 14.513, 898, 1059.684, 1061.069, 1.385, 8192, 0, 1061.069, 1063.199, 2.13, 1200, 1063.199, 1065.373, 2.173, 6144, 0, 1065.373, 1067.792, 2.42, 900, 1067.792, 1069.132, 1.339, 8192, 0,   133.132,
 933, 226, 937, 937, 1046.806, 109.806, 11264, 0, 1046.806, 1061.365, 14.559, 1100, 1061.365, 1062.564, 1.198, 11264, 0, 1062.564, 1065.245, 2.682, 1650, 1065.245, 1066.517, 1.272, 8192, 0, 1066.517, 1069.798, 3.281, 1200, 1069.798, 1070.77, 0.972, 10240, 0,   133.770,
 934, 226, 938, 938, 1047.89, 109.89, 11264, 0, 1047.89, 1062.085, 14.195, 1116, 1062.085, 1063.71, 1.625, 11264, 0, 1063.71, 1066.524, 2.814, 1650, 1066.524, 1068.126, 1.602, 8192, 0, 1068.126, 1070.753, 2.626, 1200, 1070.753, 1071.774, 1.021, 10240, 0,   133.774,
 935, 226, 939, 939, 1048.669, 109.669, 8192, 0, 1048.669, 1063.329, 14.661, 823, 1063.329, 1064.483, 1.154, 8192, 0, 1064.483, 1067.154, 2.671, 1200, 1067.154, 1069.259, 2.105, 6144, 0, 1069.259, 1071.901, 2.642, 900, 1071.901, 1072.837, 0.937, 8192, 0,   133.837,
 959, 226, 963, 963, 1073.42, 110.42, 11264, 0, 1073.42, 1073.42, 0, 1113,TimeOut
 936, 226, 940, 940, 1049.509, 109.509, 8192, 0, 1049.509, 1064.153, 14.644, 824, 1064.153, 1065.263, 1.11, 8192, 0, 1065.263, 1068.157, 2.894, 1200, 1068.157, 1070.075, 1.918, 6144, 0, 1070.075, 1072.845, 2.77, 900, 1072.845, 1073.868, 1.023, 8192, 0,   133.868,
 937, 226, 941, 941, 1050.286, 109.286, 8192, 0, 1050.286, 1065.084, 14.797, 827, 1065.084, 1066.029, 0.946, 8192, 0, 1066.029, 1068.744, 2.714, 1200, 1068.744, 1071.042, 2.298, 6144, 0, 1071.042, 1073.991, 2.949, 900, 1073.991, 1074.941, 0.95, 8192, 0,   133.941,
 938, 226, 942, 942, 1051.301, 109.301, 9216, 0, 1051.301, 1066.179, 14.878, 972, 1066.179, 1066.989, 0.809, 9216, 0, 1066.989, 1069.925, 2.937, 1350, 1069.925, 1072.027, 2.102, 6144, 0, 1072.027, 1074.716, 2.689, 900, 1074.716, 1075.703, 0.986, 8192, 0,   133.703,
 962, 226, 966, 966, 1076.339, 110.339, 9216, 0, 1076.339, 1076.339, 0, 990,TimeOut
 939, 226, 943, 943, 1052.196, 109.196, 8192, 0, 1052.196, 1067.088, 14.891, 865, 1067.088, 1068.051, 0.963, 8192, 0, 1068.051, 1070.366, 2.316, 1200, 1070.366, 1072.801, 2.435, 6144, 0, 1072.801, 1075.606, 2.805, 900, 1075.606, 1076.459, 0.853, 8192, 0,   133.459,
