Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 233, 877, 877, 987.366, 110.366, 9216, 0, 987.366, 989.225, 1.859, 1449, 989.225, 991.002, 1.777, 7168, 0, 991.002, 994.45, 3.447, 1050, 994.45, 995.902, 1.452, 9216, 0,   118.902,
 874, 233, 878, 878, 988.471, 110.471, 13312, 0, 988.471, 990.797, 2.326, 2025, 990.797, 992.411, 1.614, 10240, 0, 992.411, 995.338, 2.927, 1500, 995.338, 997.156, 1.818, 13312, 0,   119.156,
 875, 233, 879, 879, 989.7, 110.7, 12288, 0, 989.7, 991.694, 1.994, 1837, 991.694, 993.445, 1.751, 9216, 0, 993.445, 997.158, 3.714, 1350, 997.158, 998.424, 1.266, 12288, 0,   119.424,
 876, 233, 880, 880, 990.968, 110.968, 11264, 0, 990.968, 992.822, 1.854, 1651, 992.822, 994.531, 1.709, 8192, 0, 994.531, 997.699, 3.168, 1200, 997.699, 999.225, 1.526, 10240, 0,   119.225,
 878, 233, 882, 882, 993.737, 111.737, 9216, 0, 993.737, 995.444, 1.707, 1462, 995.444, 997.264, 1.82, 7168, 0, 997.264, 999.353, 2.089, 1050, 999.353, 1000.177, 0.824, 9216, 0,   118.177,
 877, 233, 881, 881, 992.698, 111.698, 14336, 0, 992.698, 995.26, 2.562, 2106, 995.26, 996.412, 1.151, 10240, 0, 996.412, 999.601, 3.189, 1500, 999.601, 1001.204, 1.603, 13312, 0,   120.204,
 880, 233, 884, 884, 995.866, 111.866, 10240, 0, 995.866, 997.515, 1.649, 1532, 997.515, 998.864, 1.349, 7168, 0, 998.864, 1001.584, 2.72, 1050, 1001.584, 1002.331, 0.748, 9216, 0,   118.331,
 879, 233, 883, 883, 994.994, 111.994, 10240, 0, 994.994, 997.011, 2.017, 1642, 997.011, 998.187, 1.175, 8192, 0, 998.187, 1001.624, 3.437, 1200, 1001.624, 1003.148, 1.525, 10240, 0,   120.148,
 882, 233, 886, 886, 998.163, 112.163, 11264, 0, 998.163, 1000.062, 1.899, 1794, 1000.062, 1001.088, 1.027, 8192, 0, 1001.088, 1004.025, 2.937, 1200, 1004.025, 1004.918, 0.893, 10240, 0,   118.918,
 881, 233, 885, 885, 997.002, 112.002, 12288, 0, 997.002, 998.884, 1.882, 1825, 998.884, 999.971, 1.088, 9216, 0, 999.971, 1004.212, 4.241, 1350, 1004.212, 1005.864, 1.652, 12288, 0,   120.864,
 883, 233, 887, 887, 999.236, 112.236, 12288, 0, 999.236, 1001.295, 2.059, 1920, 1001.295, 1002.197, 0.902, 9216, 0, 1002.197, 1006.237, 4.04, 1350, 1006.237, 1007.572, 1.334, 12288, 0,   120.572,
 884, 233, 888, 888, 1000.687, 112.687, 12288, 0, 1000.687, 1002.675, 1.988, 1906, 1002.675, 1003.653, 0.977, 9216, 0, 1003.653, 1006.499, 2.846, 1350, 1006.499, 1008.681, 2.182, 12288, 0,   120.681,
 885, 233, 889, 889, 1001.744, 112.744, 11264, 0, 1001.744, 1003.664, 1.921, 1792, 1003.664, 1004.758, 1.093, 8192, 0, 1004.758, 1008.494, 3.737, 1200, 1008.494, 1009.725, 1.23, 10240, 0,   120.725,
 886, 233, 890, 890, 1002.778, 112.778, 10240, 0, 1002.778, 1004.572, 1.795, 1626, 1004.572, 1005.544, 0.972, 8192, 0, 1005.544, 1008.694, 3.149, 1200, 1008.694, 1010.701, 2.007, 10240, 0,   120.701,
 888, 233, 892, 892, 1005.102, 113.102, 11264, 0, 1005.102, 1007.229, 2.127, 1795, 1007.229, 1008.275, 1.046, 8192, 0, 1008.275, 1011.264, 2.989, 1200, 1011.264, 1012.112, 0.848, 10240, 0,   120.112,
 887, 233, 891, 891, 1004.032, 113.032, 12288, 0, 1004.032, 1006.343, 2.312, 1866, 1006.343, 1007.383, 1.04, 9216, 0, 1007.383, 1011.31, 3.927, 1350, 1011.31, 1013.005, 1.695, 12288, 0,   122.005,
 890, 233, 894, 894, 1007.359, 113.359, 10240, 0, 1007.359, 1009.241, 1.882, 1589, 1009.241, 1010.683, 1.442, 7168, 0, 1010.683, 1012.93, 2.247, 1050, 1012.93, 1013.741, 0.811, 9216, 0,   119.741,
 889, 233, 893, 893, 1006.483, 113.483, 14336, 0, 1006.483, 1008.934, 2.451, 2141, 1008.934, 1010.017, 1.082, 10240, 0, 1010.017, 1013.63, 3.614, 1500, 1013.63, 1014.883, 1.253, 13312, 0,   121.883,
 891, 233, 895, 895, 1008.94, 113.94, 13312, 0, 1008.94, 1011.673, 2.733, 1986, 1011.673, 1012.619, 0.946, 9216, 0, 1012.619, 1014.962, 2.343, 1350, 1014.962, 1016.136, 1.174, 12288, 0,   121.136,
 892, 233, 896, 896, 1010.438, 114.438, 13312, 0, 1010.438, 1013.053, 2.615, 2039, 1013.053, 1014.289, 1.237, 10240, 0, 1014.289, 1016.871, 2.582, 1500, 1016.871, 1018.075, 1.205, 13312, 0,   122.075,
 893, 233, 897, 897, 1011.298, 114.298, 11264, 0, 1011.298, 1013.786, 2.488, 1667, 1013.786, 1015.072, 1.285, 8192, 0, 1015.072, 1017.432, 2.361, 1200, 1017.432, 1019.077, 1.644, 10240, 0,   122.077,
 894, 233, 898, 898, 1012.159, 114.159, 9216, 0, 1012.159, 1014.687, 2.528, 1464, 1014.687, 1016.157, 1.47, 7168, 0, 1016.157, 1018.927, 2.771, 1050, 1018.927, 1019.921, 0.993, 9216, 0,   121.921,
 895, 233, 899, 899, 1013.5, 114.5, 10240, 0, 1013.5, 1015.502, 2.002, 1641, 1015.502, 1017.063, 1.561, 8192, 0, 1017.063, 1019.487, 2.423, 1200, 1019.487, 1020.645, 1.158, 10240, 0,   121.645,
 896, 233, 900, 900, 1014.827, 114.827, 13312, 0, 1014.827, 1016.969, 2.142, 1952, 1016.969, 1018.11, 1.14, 9216, 0, 1018.11, 1020.757, 2.647, 1350, 1020.757, 1021.912, 1.155, 12288, 0,   121.912,
 897, 233, 901, 901, 1015.844, 114.844, 12288, 0, 1015.844, 1017.979, 2.135, 1827, 1017.979, 1019.37, 1.391, 9216, 0, 1019.37, 1021.39, 2.02, 1350, 1021.39, 1022.816, 1.426, 12288, 0,   121.816,
 898, 233, 902, 902, 1016.645, 114.645, 9216, 0, 1016.645, 1018.7, 2.056, 1448, 1018.7, 1020.193, 1.493, 7168, 0, 1020.193, 1022.543, 2.35, 1050, 1022.543, 1023.516, 0.973, 9216, 0,   121.516,
 899, 233, 903, 903, 1017.876, 114.876, 14336, 0, 1017.876, 1020.428, 2.552, 2132, 1020.428, 1021.93, 1.502, 10240, 0, 1021.93, 1024.86, 2.93, 1500, 1024.86, 1026.15, 1.291, 13312, 0,   123.150,
 900, 233, 904, 904, 1018.799, 114.799, 10240, 0, 1018.799, 1020.646, 1.847, 1605, 1020.646, 1023.001, 2.355, 8192, 0, 1023.001, 1025.279, 2.278, 1200, 1025.279, 1027, 1.721, 10240, 0,   123.000,
 901, 233, 905, 905, 1019.847, 114.847, 12288, 0, 1019.847, 1022.731, 2.883, 1936, 1022.731, 1024.353, 1.622, 9216, 0, 1024.353, 1027.311, 2.958, 1350, 1027.311, 1028.46, 1.149, 12288, 0,   123.460,
 902, 233, 906, 906, 1021.081, 115.081, 14336, 0, 1021.081, 1023.604, 2.523, 2132, 1023.604, 1025.816, 2.212, 10240, 0, 1025.816, 1028.983, 3.168, 1500, 1028.983, 1029.958, 0.975, 13312, 0,   123.958,
 903, 233, 907, 907, 1022.267, 115.267, 13312, 0, 1022.267, 1025.154, 2.887, 2044, 1025.154, 1026.942, 1.788, 10240, 0, 1026.942, 1029.979, 3.037, 1500, 1029.979, 1031.346, 1.367, 13312, 0,   124.346,
 904, 233, 908, 908, 1023.521, 115.521, 11264, 0, 1023.521, 1025.651, 2.13, 1711, 1025.651, 1027.877, 2.226, 8192, 0, 1027.877, 1030.643, 2.766, 1200, 1030.643, 1032.157, 1.514, 10240, 0,   124.157,
 905, 233, 909, 909, 1024.502, 115.502, 10240, 0, 1024.502, 1027.055, 2.554, 1646, 1027.055, 1028.709, 1.653, 8192, 0, 1028.709, 1031.637, 2.928, 1200, 1031.637, 1033.005, 1.368, 10240, 0,   124.005,
 906, 233, 910, 910, 1025.508, 115.508, 12288, 0, 1025.508, 1027.771, 2.262, 1869, 1027.771, 1029.576, 1.805, 9216, 0, 1029.576, 1032.557, 2.982, 1350, 1032.557, 1033.975, 1.418, 12288, 0,   123.975,
 907, 233, 911, 911, 1026.68, 115.68, 10240, 0, 1026.68, 1029.107, 2.427, 1561, 1029.107, 1030.258, 1.15, 7168, 0, 1030.258, 1033.28, 3.022, 1050, 1033.28, 1034.775, 1.494, 9216, 0,   123.775,
 908, 233, 912, 912, 1027.615, 115.615, 10240, 0, 1027.615, 1029.793, 2.178, 1561, 1029.793, 1030.967, 1.174, 7168, 0, 1030.967, 1034.282, 3.314, 1050, 1034.282, 1035.587, 1.306, 9216, 0,   123.587,
 909, 233, 913, 913, 1028.684, 115.684, 12288, 0, 1028.684, 1031.145, 2.46, 1807, 1031.145, 1032.145, 1, 9216, 0, 1032.145, 1035.538, 3.393, 1350, 1035.538, 1036.584, 1.046, 12288, 0,   123.584,
 910, 233, 914, 914, 1029.663, 115.663, 10240, 0, 1029.663, 1031.636, 1.973, 1633, 1031.636, 1032.925, 1.289, 8192, 0, 1032.925, 1036.56, 3.634, 1200, 1036.56, 1037.5, 0.94, 10240, 0,   123.500,
 911, 233, 915, 915, 1030.843, 115.843, 14336, 0, 1030.843, 1033.398, 2.555, 2125, 1033.398, 1034.588, 1.19, 10240, 0, 1034.588, 1038.475, 3.887, 1500, 1038.475, 1039.695, 1.22, 13312, 0,   124.695,
 912, 233, 916, 916, 1031.773, 115.773, 11264, 0, 1031.773, 1033.534, 1.761, 1678, 1033.534, 1035.538, 2.004, 8192, 0, 1035.538, 1038.777, 3.239, 1200, 1038.777, 1040.811, 2.034, 10240, 0,   124.811,
 913, 233, 917, 917, 1033.094, 116.094, 12288, 0, 1033.094, 1035.758, 2.664, 1920, 1035.758, 1036.734, 0.976, 9216, 0, 1036.734, 1040.666, 3.932, 1350, 1040.666, 1041.878, 1.212, 12288, 0,   124.878,
 914, 233, 918, 918, 1034.385, 116.385, 13312, 0, 1034.385, 1036.87, 2.485, 1970, 1036.87, 1037.805, 0.935, 9216, 0, 1037.805, 1040.934, 3.129, 1350, 1040.934, 1042.968, 2.033, 12288, 0,   124.968,
 915, 233, 919, 919, 1035.211, 116.211, 9216, 0, 1035.211, 1037.53, 2.319, 1445, 1037.53, 1038.477, 0.948, 7168, 0, 1038.477, 1042.388, 3.91, 1050, 1042.388, 1043.869, 1.481, 9216, 0,   124.869,
 916, 233, 920, 920, 1036.002, 116.002, 9216, 0, 1036.002, 1038.557, 2.555, 1479, 1038.557, 1039.413, 0.856, 7168, 0, 1039.413, 1042.796, 3.384, 1050, 1042.796, 1044.72, 1.924, 9216, 0,   124.720,
 917, 233, 921, 921, 1037.012, 116.012, 12288, 0, 1037.012, 1039.484, 2.472, 1824, 1039.484, 1040.373, 0.889, 9216, 0, 1040.373, 1044.787, 4.414, 1350, 1044.787, 1045.718, 0.93, 12288, 0,   124.718,
 918, 233, 922, 922, 1038.1, 116.1, 13312, 0, 1038.1, 1040.795, 2.694, 2040, 1040.795, 1042.03, 1.236, 10240, 0, 1042.03, 1045.336, 3.306, 1500, 1045.336, 1046.811, 1.475, 13312, 0,   124.811,
 919, 233, 923, 923, 1039.165, 116.165, 10240, 0, 1039.165, 1041.388, 2.224, 1620, 1041.388, 1043.141, 1.753, 8192, 0, 1043.141, 1047.234, 4.093, 1200, 1047.234, 1048.311, 1.077, 10240, 0,   125.311,
 920, 233, 924, 924, 1040.267, 116.267, 10240, 0, 1040.267, 1042.606, 2.339, 1551, 1042.606, 1044.143, 1.537, 7168, 0, 1044.143, 1047.597, 3.454, 1050, 1047.597, 1049.012, 1.415, 9216, 0,   125.012,
 921, 233, 925, 925, 1041.679, 116.679, 14336, 0, 1041.679, 1043.979, 2.299, 2110, 1043.979, 1045.534, 1.556, 10240, 0, 1045.534, 1049.858, 4.324, 1500, 1049.858, 1051.117, 1.259, 13312, 0,   126.117,
 922, 233, 926, 926, 1042.869, 116.869, 13312, 0, 1042.869, 1044.939, 2.07, 1950, 1044.939, 1046.786, 1.847, 9216, 0, 1046.786, 1049.888, 3.102, 1350, 1049.888, 1052.045, 2.156, 12288, 0,   126.045,
 923, 233, 927, 927, 1043.692, 116.692, 10240, 0, 1043.692, 1045.82, 2.128, 1644, 1045.82, 1047.668, 1.848, 8192, 0, 1047.668, 1051.498, 3.83, 1200, 1051.498, 1052.769, 1.272, 10240, 0,   125.769,
 924, 233, 928, 928, 1044.582, 116.582, 11264, 0, 1044.582, 1046.921, 2.339, 1753, 1046.921, 1048.557, 1.636, 8192, 0, 1048.557, 1051.518, 2.961, 1200, 1051.518, 1053.522, 2.004, 10240, 0,   125.522,
 925, 233, 929, 929, 1045.644, 116.644, 12288, 0, 1045.644, 1047.832, 2.188, 1892, 1047.832, 1049.538, 1.707, 9216, 0, 1049.538, 1053.657, 4.119, 1350, 1053.657, 1054.613, 0.956, 12288, 0,   125.613,
 926, 233, 930, 930, 1046.695, 116.695, 12288, 0, 1046.695, 1048.807, 2.112, 1900, 1048.807, 1050.644, 1.836, 9216, 0, 1050.644, 1053.687, 3.043, 1350, 1053.687, 1055.758, 2.071, 12288, 0,   125.758,
 928, 233, 932, 932, 1048.907, 116.907, 9216, 0, 1048.907, 1050.46, 1.553, 1488, 1050.46, 1052.242, 1.782, 7168, 0, 1052.242, 1055.436, 3.194, 1050, 1055.436, 1056.474, 1.039, 9216, 0,   124.474,
 927, 233, 931, 931, 1047.788, 116.788, 12288, 0, 1047.788, 1049.662, 1.873, 1843, 1049.662, 1051.555, 1.893, 9216, 0, 1051.555, 1055.934, 4.379, 1350, 1055.934, 1057.613, 1.679, 12288, 0,   126.613,
 929, 233, 933, 933, 1049.935, 116.935, 12288, 0, 1049.935, 1052.023, 2.089, 1862, 1052.023, 1053.218, 1.195, 9216, 0, 1053.218, 1057.657, 4.439, 1350, 1057.657, 1058.84, 1.183, 12288, 0,   125.840,
 930, 233, 934, 934, 1051.479, 117.479, 13312, 0, 1051.479, 1053.64, 2.161, 1955, 1053.64, 1054.598, 0.958, 9216, 0, 1054.598, 1058.141, 3.544, 1350, 1058.141, 1059.967, 1.826, 12288, 0,   125.967,
 931, 233, 935, 935, 1052.583, 117.583, 12288, 0, 1052.583, 1054.763, 2.18, 1906, 1054.763, 1055.841, 1.077, 9216, 0, 1055.841, 1059.595, 3.754, 1350, 1059.595, 1060.944, 1.349, 12288, 0,   125.944,
 932, 233, 936, 936, 1053.779, 117.779, 14336, 0, 1053.779, 1056.141, 2.362, 2135, 1056.141, 1057.287, 1.146, 10240, 0, 1057.287, 1060.239, 2.951, 1500, 1060.239, 1061.967, 1.728, 13312, 0,   125.967,
 933, 233, 937, 937, 1055.203, 118.203, 14336, 0, 1055.203, 1057.496, 2.293, 2109, 1057.496, 1058.476, 0.98, 10240, 0, 1058.476, 1061.967, 3.491, 1500, 1061.967, 1063.117, 1.15, 13312, 0,   126.117,
 934, 233, 938, 938, 1056.348, 118.348, 13312, 0, 1056.348, 1058.622, 2.274, 2048, 1058.622, 1059.783, 1.16, 10240, 0, 1059.783, 1062.605, 2.822, 1500, 1062.605, 1064.165, 1.56, 13312, 0,   126.165,
 935, 233, 939, 939, 1057.232, 118.232, 9216, 0, 1057.232, 1059.158, 1.926, 1461, 1059.158, 1060.508, 1.35, 7168, 0, 1060.508, 1063.576, 3.068, 1050, 1063.576, 1065.16, 1.584, 9216, 0,   126.160,
 936, 233, 940, 940, 1058.253, 118.253, 10240, 0, 1058.253, 1060.447, 2.193, 1588, 1060.447, 1061.522, 1.076, 7168, 0, 1061.522, 1064.468, 2.946, 1050, 1064.468, 1065.99, 1.522, 9216, 0,   125.990,
 937, 233, 941, 941, 1059.529, 118.529, 12288, 0, 1059.529, 1061.535, 2.006, 1823, 1061.535, 1062.62, 1.085, 9216, 0, 1062.62, 1065.99, 3.37, 1350, 1065.99, 1066.902, 0.912, 12288, 0,   125.902,
 938, 233, 942, 942, 1060.736, 118.736, 12288, 0, 1060.736, 1062.789, 2.053, 1916, 1062.789, 1063.911, 1.121, 9216, 0, 1063.911, 1066.716, 2.806, 1350, 1066.716, 1067.897, 1.181, 12288, 0,   125.897,
 939, 233, 943, 943, 1061.953, 118.953, 11264, 0, 1061.953, 1063.971, 2.018, 1673, 1063.971, 1065.116, 1.144, 8192, 0, 1065.116, 1067.917, 2.801, 1200, 1067.917, 1068.707, 0.79, 10240, 0,   125.707,
 940, 233, 944, 944, 1062.861, 118.861, 11264, 0, 1062.861, 1064.944, 2.083, 1695, 1064.944, 1066, 1.056, 8192, 0, 1066, 1068.56, 2.56, 1200, 1068.56, 1069.604, 1.044, 10240, 0,   125.604,
 941, 233, 945, 945, 1064.055, 119.055, 10240, 0, 1064.055, 1065.848, 1.794, 1634, 1065.848, 1066.957, 1.108, 8192, 0, 1066.957, 1069.758, 2.801, 1200, 1069.758, 1070.518, 0.76, 10240, 0,   125.518,
 942, 233, 946, 946, 1065.112, 119.112, 12288, 0, 1065.112, 1066.971, 1.859, 1839, 1066.971, 1067.887, 0.916, 9216, 0, 1067.887, 1070.886, 2.999, 1350, 1070.886, 1072.356, 1.47, 12288, 0,   126.356,
 943, 233, 947, 947, 1066.257, 119.257, 10240, 0, 1066.257, 1067.863, 1.606, 1578, 1067.863, 1068.659, 0.796, 7168, 0, 1068.659, 1071.665, 3.006, 1050, 1071.665, 1073.242, 1.577, 9216, 0,   126.242,
 944, 233, 948, 948, 1067.232, 119.232, 10240, 0, 1067.232, 1068.837, 1.605, 1507, 1068.837, 1069.833, 0.996, 7168, 0, 1069.833, 1072.573, 2.741, 1050, 1072.573, 1074.112, 1.538, 9216, 0,   126.112,
 945, 233, 949, 949, 1068.568, 119.568, 13312, 0, 1068.568, 1070.728, 2.16, 1991, 1070.728, 1071.86, 1.132, 9216, 0, 1071.86, 1074.014, 2.154, 1350, 1074.014, 1075.272, 1.258, 12288, 0,   126.272,
 946, 233, 950, 950, 1069.868, 119.868, 12288, 0, 1069.868, 1072.017, 2.15, 1943, 1072.017, 1072.943, 0.925, 9216, 0, 1072.943, 1074.971, 2.028, 1350, 1074.971, 1076.355, 1.384, 12288, 0,   126.355,
 947, 233, 951, 951, 1070.67, 119.67, 10240, 0, 1070.67, 1072.516, 1.846, 1585, 1072.516, 1073.674, 1.158, 7168, 0, 1073.674, 1075.546, 1.872, 1050, 1075.546, 1077.043, 1.497, 9216, 0,   126.043,
 948, 233, 952, 952, 1072.17, 120.17, 13312, 0, 1072.17, 1074.487, 2.317, 1992, 1074.487, 1075.391, 0.904, 9216, 0, 1075.391, 1078.024, 2.633, 1350, 1078.024, 1079.139, 1.115, 12288, 0,   127.139,
 949, 233, 953, 953, 1073.406, 120.406, 14336, 0, 1073.406, 1075.71, 2.304, 2117, 1075.71, 1076.727, 1.017, 10240, 0, 1076.727, 1079.304, 2.577, 1500, 1079.304, 1080.238, 0.934, 13312, 0,   127.238,
 950, 233, 954, 954, 1074.457, 120.457, 11264, 0, 1074.457, 1076.408, 1.951, 1716, 1076.408, 1077.67, 1.262, 8192, 0, 1077.67, 1079.76, 2.09, 1200, 1079.76, 1081.047, 1.287, 10240, 0,   127.047,
 951, 233, 955, 955, 1075.417, 120.417, 12288, 0, 1075.417, 1077.664, 2.247, 1831, 1077.664, 1078.889, 1.225, 9216, 0, 1078.889, 1081.318, 2.429, 1350, 1081.318, 1082.619, 1.301, 12288, 0,   127.619,
 952, 233, 956, 956, 1076.136, 120.136, 9216, 0, 1076.136, 1077.921, 1.785, 1477, 1077.921, 1079.69, 1.769, 7168, 0, 1079.69, 1081.348, 1.658, 1050, 1081.348, 1083.419, 2.072, 9216, 0,   127.419,
 953, 233, 957, 957, 1077.148, 120.148, 11264, 0, 1077.148, 1079.58, 2.432, 1708, 1079.58, 1080.443, 0.863, 8192, 0, 1080.443, 1083.362, 2.919, 1200, 1083.362, 1084.531, 1.169, 10240, 0,   127.531,
 954, 233, 958, 958, 1078.362, 120.362, 13312, 0, 1078.362, 1080.727, 2.365, 2078, 1080.727, 1082.397, 1.67, 10240, 0, 1082.397, 1084.743, 2.347, 1500, 1084.743, 1086.109, 1.366, 13312, 0,   128.109,
 955, 233, 959, 959, 1079.425, 120.425, 12288, 0, 1079.425, 1081.648, 2.224, 1905, 1081.648, 1083.419, 1.771, 9216, 0, 1083.419, 1085.432, 2.013, 1350, 1085.432, 1087.319, 1.887, 12288, 0,   128.319,
 956, 233, 960, 960, 1080.428, 120.428, 10240, 0, 1080.428, 1082.419, 1.991, 1544, 1082.419, 1084.266, 1.848, 7168, 0, 1084.266, 1086.557, 2.29, 1050, 1086.557, 1088.16, 1.603, 9216, 0,   128.160,
 957, 233, 961, 961, 1081.539, 120.539, 9216, 0, 1081.539, 1083.261, 1.721, 1452, 1083.261, 1085.092, 1.831, 7168, 0, 1085.092, 1087.433, 2.341, 1050, 1087.433, 1088.855, 1.422, 9216, 0,   127.855,
 958, 233, 962, 962, 1083.108, 121.108, 14336, 0, 1083.108, 1085.501, 2.393, 2112, 1085.501, 1086.57, 1.069, 10240, 0, 1086.57, 1089.207, 2.637, 1500, 1089.207, 1090.285, 1.078, 13312, 0,   128.285,
 959, 233, 963, 963, 1084.299, 121.299, 13312, 0, 1084.299, 1086.512, 2.213, 2029, 1086.512, 1087.781, 1.269, 10240, 0, 1087.781, 1090.13, 2.349, 1500, 1090.13, 1091.479, 1.349, 13312, 0,   128.479,
 960, 233, 964, 964, 1085.41, 121.41, 13312, 0, 1085.41, 1087.561, 2.151, 1995, 1087.561, 1088.677, 1.116, 9216, 0, 1088.677, 1091.2, 2.523, 1350, 1091.2, 1092.513, 1.313, 12288, 0,   128.513,
 961, 233, 965, 965, 1086.76, 121.76, 13312, 0, 1086.76, 1088.861, 2.101, 1950, 1088.861, 1089.845, 0.984, 9216, 0, 1089.845, 1092.2, 2.355, 1350, 1092.2, 1093.51, 1.31, 12288, 0,   128.510,
 962, 233, 966, 966, 1087.887, 121.887, 13312, 0, 1087.887, 1090.194, 2.306, 2052, 1090.194, 1091.353, 1.159, 10240, 0, 1091.353, 1093.55, 2.198, 1500, 1093.55, 1094.717, 1.167, 13312, 0,   128.717,
 963, 233, 967, 967, 1088.893, 121.893, 10240, 0, 1088.893, 1090.68, 1.787, 1618, 1090.68, 1092.21, 1.531, 8192, 0, 1092.21, 1093.937, 1.727, 1200, 1093.937, 1095.76, 1.823, 10240, 0,   128.760,
 964, 233, 968, 968, 1090.361, 122.361, 13312, 0, 1090.361, 1092.591, 2.23, 1966, 1092.591, 1093.739, 1.148, 9216, 0, 1093.739, 1096.053, 2.314, 1350, 1096.053, 1097.068, 1.015, 12288, 0,   129.068,
 965, 233, 969, 969, 1091.566, 122.566, 10240, 0, 1091.566, 1093.525, 1.96, 1601, 1093.525, 1094.764, 1.239, 8192, 0, 1094.764, 1097.311, 2.546, 1200, 1097.311, 1098.276, 0.966, 10240, 0,   129.276,
 966, 233, 970, 970, 1092.805, 122.805, 13312, 0, 1092.805, 1095.097, 2.292, 1964, 1095.097, 1096.013, 0.916, 9216, 0, 1096.013, 1098.873, 2.86, 1350, 1098.873, 1100.001, 1.128, 12288, 0,   130.001,
 967, 233, 971, 971, 1093.755, 122.755, 11264, 0, 1093.755, 1095.894, 2.139, 1776, 1095.894, 1096.797, 0.903, 8192, 0, 1096.797, 1099.412, 2.615, 1200, 1099.412, 1100.911, 1.499, 10240, 0,   129.911,
 968, 233, 972, 972, 1094.868, 122.868, 13312, 0, 1094.868, 1097.385, 2.517, 1999, 1097.385, 1098.251, 0.866, 9216, 0, 1098.251, 1101.275, 3.024, 1350, 1101.275, 1102.314, 1.039, 12288, 0,   130.314,
 969, 233, 973, 973, 1095.864, 122.864, 10240, 0, 1095.864, 1097.593, 1.73, 1577, 1097.593, 1099.104, 1.51, 7168, 0, 1099.104, 1101.427, 2.324, 1050, 1101.427, 1102.974, 1.547, 9216, 0,   129.974,
 970, 233, 974, 974, 1097.076, 123.076, 13312, 0, 1097.076, 1099.626, 2.55, 1950, 1099.626, 1100.617, 0.991, 9216, 0, 1100.617, 1103.475, 2.858, 1350, 1103.475, 1104.633, 1.158, 12288, 0,   130.633,
 971, 233, 975, 975, 1098.765, 123.765, 13312, 0, 1098.765, 1101.033, 2.268, 1979, 1101.033, 1102.279, 1.246, 9216, 0, 1102.279, 1104.764, 2.485, 1350, 1104.764, 1105.777, 1.013, 12288, 0,   130.777,
 972, 233, 976, 976, 1099.994, 123.994, 10240, 0, 1099.994, 1101.863, 1.869, 1531, 1101.863, 1103.356, 1.493, 7168, 0, 1103.356, 1105.298, 1.941, 1050, 1105.298, 1106.556, 1.258, 9216, 0,   130.556,
 973, 233, 977, 977, 1101.258, 124.258, 14336, 0, 1101.258, 1103.719, 2.46, 2138, 1103.719, 1104.987, 1.268, 10240, 0, 1104.987, 1108.08, 3.093, 1500, 1108.08, 1109.088, 1.008, 13312, 0,   132.088,
 974, 233, 978, 978, 1102.43, 124.43, 14336, 0, 1102.43, 1104.805, 2.375, 2119, 1104.805, 1106.019, 1.215, 10240, 0, 1106.019, 1109.199, 3.18, 1500, 1109.199, 1110.341, 1.141, 13312, 0,   132.341,
 975, 233, 979, 979, 1103.362, 124.362, 11264, 0, 1103.362, 1105.562, 2.199, 1689, 1105.562, 1106.893, 1.332, 8192, 0, 1106.893, 1110.147, 3.253, 1200, 1110.147, 1111.204, 1.057, 10240, 0,   132.204,
 976, 233, 980, 980, 1104.654, 124.654, 14336, 0, 1104.654, 1107.228, 2.574, 2142, 1107.228, 1108.528, 1.3, 10240, 0, 1108.528, 1111.929, 3.401, 1500, 1111.929, 1113.023, 1.094, 13312, 0,   133.023,
 977, 233, 981, 981, 1105.562, 124.562, 10240, 0, 1105.562, 1107.383, 1.821, 1611, 1107.383, 1109.627, 2.244, 8192, 0, 1109.627, 1112.604, 2.977, 1200, 1112.604, 1113.762, 1.157, 10240, 0,   132.762,
 978, 233, 982, 982, 1106.748, 124.748, 12288, 0, 1106.748, 1109.302, 2.553, 1820, 1109.302, 1110.88, 1.578, 9216, 0, 1110.88, 1114.688, 3.808, 1350, 1114.688, 1115.63, 0.942, 12288, 0,   133.630,
 979, 233, 983, 983, 1107.866, 124.866, 13312, 0, 1107.866, 1110.18, 2.314, 2075, 1110.18, 1112.004, 1.824, 10240, 0, 1112.004, 1115.447, 3.442, 1500, 1115.447, 1116.71, 1.263, 13312, 0,   133.710,
 980, 233, 984, 984, 1108.882, 124.882, 11264, 0, 1108.882, 1111.152, 2.27, 1788, 1111.152, 1113.091, 1.939, 8192, 0, 1113.091, 1116.821, 3.73, 1200, 1116.821, 1117.841, 1.02, 10240, 0,   133.841,
 981, 233, 985, 985, 1109.878, 124.878, 10240, 0, 1109.878, 1111.797, 1.919, 1537, 1111.797, 1114.261, 2.464, 7168, 0, 1114.261, 1117.285, 3.025, 1050, 1117.285, 1118.897, 1.611, 9216, 0,   133.897,
