Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 259, 873, 873, 874.094, 1.094, 16384, 0, 874.094, 878.404, 4.31, 2547, 878.404, 880.357, 1.953, 12288, 0, 880.357, 882.576, 2.218, 1800, 882.576, 883.61, 1.034, 16384, 0,    10.610,
 870, 259, 874, 874, 875.059, 1.059, 14336, 0, 875.059, 880.454, 5.395, 2189, 880.454, 881.322, 0.869, 10240, 0, 881.322, 883.3, 1.978, 1500, 883.3, 884.442, 1.142, 13312, 0,    10.442,
 871, 259, 875, 875, 876.151, 1.151, 16384, 0, 876.151, 880.99, 4.839, 2440, 880.99, 882.349, 1.359, 12288, 0, 882.349, 884.711, 2.362, 1800, 884.711, 885.738, 1.027, 16384, 0,    10.738,
 872, 259, 876, 876, 877.313, 1.313, 17408, 0, 877.313, 881.971, 4.658, 2666, 881.971, 883.458, 1.488, 13312, 0, 883.458, 885.765, 2.307, 1950, 885.765, 886.861, 1.096, 17408, 0,    10.861,
 873, 259, 877, 877, 878.269, 1.269, 14336, 0, 878.269, 883.382, 5.113, 2197, 883.382, 884.314, 0.932, 10240, 0, 884.314, 886.491, 2.177, 1500, 886.491, 887.696, 1.205, 13312, 0,    10.696,
 874, 259, 878, 878, 879.298, 1.298, 15360, 0, 879.298, 884.119, 4.821, 2348, 884.119, 885.262, 1.142, 11264, 0, 885.262, 887.724, 2.462, 1650, 887.724, 888.626, 0.902, 14336, 0,    10.626,
 875, 259, 879, 879, 880.256, 1.256, 14336, 0, 880.256, 884.832, 4.576, 2146, 884.832, 886.115, 1.283, 10240, 0, 886.115, 888.27, 2.154, 1500, 888.27, 889.458, 1.188, 13312, 0,    10.458,
 876, 259, 880, 880, 881.076, 1.076, 12288, 0, 881.076, 885.841, 4.766, 1831, 885.841, 886.887, 1.046, 9216, 0, 886.887, 889.334, 2.447, 1350, 889.334, 890.226, 0.892, 12288, 0,    10.226,
 877, 259, 881, 881, 881.901, 0.901, 12288, 0, 881.901, 886.621, 4.72, 1877, 886.621, 887.664, 1.043, 9216, 0, 887.664, 889.88, 2.215, 1350, 889.88, 890.996, 1.116, 12288, 0,     9.996,
 878, 259, 882, 882, 883.095, 1.095, 16384, 0, 883.095, 888.073, 4.979, 2432, 888.073, 889.103, 1.03, 12288, 0, 889.103, 891.475, 2.371, 1800, 891.475, 892.506, 1.031, 16384, 0,    10.506,
 879, 259, 883, 883, 883.991, 0.991, 13312, 0, 883.991, 888.464, 4.473, 1968, 888.464, 889.88, 1.415, 9216, 0, 889.88, 891.485, 1.605, 1350, 891.485, 893.281, 1.796, 12288, 0,    10.281,
 881, 259, 885, 885, 885.992, 0.992, 13312, 0, 885.992, 890.844, 4.852, 2078, 890.844, 891.757, 0.913, 10240, 0, 891.757, 893.542, 1.785, 1500, 893.542, 894.377, 0.834, 13312, 0,     9.377,
 880, 259, 884, 884, 885.096, 1.096, 16384, 0, 885.096, 889.829, 4.733, 2406, 889.829, 890.904, 1.075, 12288, 0, 890.904, 893.612, 2.709, 1800, 893.612, 895.401, 1.788, 16384, 0,    11.401,
 882, 259, 886, 886, 886.825, 0.825, 12288, 0, 886.825, 891, 4.175, 1897, 891, 892.534, 1.533, 9216, 0, 892.534, 895.146, 2.612, 1350, 895.146, 896.169, 1.023, 12288, 0,    10.169,
 883, 259, 887, 887, 887.964, 0.964, 14336, 0, 887.964, 892.82, 4.857, 2244, 892.82, 893.765, 0.945, 11264, 0, 893.765, 895.718, 1.953, 1650, 895.718, 897.066, 1.348, 14336, 0,    10.066,
 884, 259, 888, 888, 889.026, 1.026, 15360, 0, 889.026, 893.944, 4.918, 2320, 893.944, 894.889, 0.945, 11264, 0, 894.889, 897.107, 2.218, 1650, 897.107, 898.014, 0.907, 14336, 0,    10.014,
 885, 259, 889, 889, 890.124, 1.124, 16384, 0, 890.124, 894.313, 4.189, 2485, 894.313, 895.916, 1.604, 12288, 0, 895.916, 898.046, 2.129, 1800, 898.046, 899.072, 1.026, 16384, 0,    10.072,
 886, 259, 890, 890, 890.944, 0.944, 12288, 0, 890.944, 895.332, 4.388, 1884, 895.332, 896.685, 1.353, 9216, 0, 896.685, 898.707, 2.022, 1350, 898.707, 899.845, 1.138, 12288, 0,     9.845,
 887, 259, 891, 891, 892.027, 1.027, 15360, 0, 892.027, 897.106, 5.079, 2372, 897.106, 898.05, 0.945, 11264, 0, 898.05, 900.007, 1.956, 1650, 900.007, 900.912, 0.905, 14336, 0,     9.912,
 888, 259, 892, 892, 893.187, 1.187, 17408, 0, 893.187, 897.86, 4.672, 2648, 897.86, 899.167, 1.308, 13312, 0, 899.167, 901.492, 2.325, 1950, 901.492, 902.586, 1.093, 17408, 0,    10.586,
 889, 259, 893, 893, 894.28, 1.28, 16384, 0, 894.28, 898.564, 4.284, 2425, 898.564, 900.191, 1.628, 12288, 0, 900.191, 902.32, 2.129, 1800, 902.32, 903.61, 1.29, 16384, 0,    10.610,
 890, 259, 894, 894, 895.304, 1.304, 15360, 0, 895.304, 900.116, 4.812, 2258, 900.116, 901.138, 1.022, 11264, 0, 901.138, 903.457, 2.319, 1650, 903.457, 904.506, 1.048, 14336, 0,    10.506,
 891, 259, 895, 895, 896.26, 1.26, 14336, 0, 896.26, 900.787, 4.527, 2194, 900.787, 901.995, 1.208, 10240, 0, 901.995, 904.1, 2.105, 1500, 904.1, 905.339, 1.239, 13312, 0,    10.339,
 892, 259, 896, 896, 897.353, 1.353, 16384, 0, 897.353, 901.869, 4.516, 2480, 901.869, 903.028, 1.159, 12288, 0, 903.028, 905.593, 2.565, 1800, 905.593, 906.619, 1.026, 16384, 0,    10.619,
 893, 259, 897, 897, 898.377, 1.377, 15360, 0, 898.377, 903.267, 4.89, 2364, 903.267, 904.211, 0.945, 11264, 0, 904.211, 906.172, 1.961, 1650, 906.172, 907.515, 1.343, 14336, 0,    10.515,
 894, 259, 898, 898, 899.476, 1.476, 16384, 0, 899.476, 904.016, 4.54, 2416, 904.016, 905.236, 1.22, 12288, 0, 905.236, 907.747, 2.511, 1800, 907.747, 908.774, 1.027, 16384, 0,    10.774,
 895, 259, 899, 899, 900.364, 1.364, 13312, 0, 900.364, 904.558, 4.194, 2018, 904.558, 906.097, 1.539, 10240, 0, 906.097, 907.951, 1.854, 1500, 907.951, 909.607, 1.655, 13312, 0,    10.607,
 896, 259, 900, 900, 901.252, 1.252, 13312, 0, 901.252, 905.972, 4.72, 2030, 905.972, 906.958, 0.986, 10240, 0, 906.958, 909.525, 2.567, 1500, 909.525, 910.44, 0.915, 13312, 0,    10.440,
 898, 259, 902, 902, 903.368, 1.368, 14336, 0, 903.368, 907.411, 4.042, 2140, 907.411, 908.277, 0.866, 10240, 0, 908.277, 910.052, 1.775, 1500, 910.052, 911.272, 1.22, 13312, 0,     9.272,
 897, 259, 901, 901, 902.413, 1.413, 17408, 0, 902.413, 907.542, 5.13, 2639, 907.542, 909.386, 1.844, 13312, 0, 909.386, 911.837, 2.451, 1950, 911.837, 912.927, 1.09, 17408, 0,    11.927,
 899, 259, 903, 903, 904.529, 1.529, 17408, 0, 904.529, 909.48, 4.951, 2631, 909.48, 910.595, 1.115, 13312, 0, 910.595, 912.899, 2.304, 1950, 912.899, 914.015, 1.117, 17408, 0,    11.015,
 900, 259, 904, 904, 905.416, 1.416, 13312, 0, 905.416, 910.15, 4.733, 2055, 910.15, 911.454, 1.305, 10240, 0, 911.454, 913.618, 2.164, 1500, 913.618, 914.852, 1.234, 13312, 0,    10.852,
 901, 259, 905, 905, 906.44, 1.44, 15360, 0, 906.44, 910.734, 4.294, 2394, 910.734, 912.393, 1.659, 11264, 0, 912.393, 914.861, 2.468, 1650, 914.861, 915.762, 0.901, 14336, 0,    10.762,
 902, 259, 906, 906, 907.532, 1.532, 16384, 0, 907.532, 912.79, 5.258, 2483, 912.79, 913.82, 1.03, 12288, 0, 913.82, 915.952, 2.131, 1800, 915.952, 916.978, 1.026, 16384, 0,    10.978,
 903, 259, 907, 907, 908.556, 1.556, 15360, 0, 908.556, 913.267, 4.711, 2339, 913.267, 914.759, 1.492, 11264, 0, 914.759, 916.822, 2.063, 1650, 916.822, 917.877, 1.055, 14336, 0,    10.877,
 904, 259, 908, 908, 909.65, 1.65, 16384, 0, 909.65, 914.145, 4.495, 2549, 914.145, 915.783, 1.638, 12288, 0, 915.783, 918.09, 2.307, 1800, 918.09, 919.116, 1.026, 16384, 0,    11.116,
 905, 259, 909, 909, 910.674, 1.674, 15360, 0, 910.674, 915.804, 5.13, 2261, 915.804, 916.748, 0.945, 11264, 0, 916.748, 918.785, 2.037, 1650, 918.785, 920.012, 1.227, 14336, 0,    11.012,
 906, 259, 910, 910, 911.767, 1.767, 16384, 0, 911.767, 916.635, 4.869, 2527, 916.635, 917.775, 1.14, 12288, 0, 917.775, 920.227, 2.452, 1800, 920.227, 921.259, 1.032, 16384, 0,    11.259,
 907, 259, 911, 911, 912.93, 1.93, 17408, 0, 912.93, 917.559, 4.629, 2551, 917.559, 918.806, 1.246, 12288, 0, 918.806, 920.942, 2.136, 1800, 920.942, 922.287, 1.345, 16384, 0,    11.287,
 908, 259, 912, 912, 913.886, 1.886, 14336, 0, 913.886, 918.785, 4.899, 2237, 918.785, 919.752, 0.967, 11264, 0, 919.752, 922.187, 2.435, 1650, 922.187, 923.183, 0.996, 14336, 0,    11.183,
 909, 259, 913, 913, 914.85, 1.85, 14336, 0, 914.85, 919.589, 4.739, 2216, 919.589, 920.698, 1.109, 11264, 0, 920.698, 922.898, 2.2, 1650, 922.898, 924.084, 1.186, 14336, 0,    11.084,
 910, 259, 914, 914, 915.874, 1.874, 15360, 0, 915.874, 920.664, 4.79, 2329, 920.664, 921.637, 0.973, 11264, 0, 921.637, 924.153, 2.516, 1650, 924.153, 925.051, 0.898, 14336, 0,    11.051,
 911, 259, 915, 915, 916.693, 1.693, 12288, 0, 916.693, 921.333, 4.64, 1897, 921.333, 922.409, 1.076, 9216, 0, 922.409, 924.505, 2.096, 1350, 924.505, 925.821, 1.317, 12288, 0,    10.821,
 913, 259, 917, 917, 918.616, 1.616, 12288, 0, 918.616, 923.081, 4.464, 1813, 923.081, 924.612, 1.531, 9216, 0, 924.612, 926.21, 1.598, 1350, 926.21, 926.981, 0.771, 12288, 0,     9.981,
 912, 259, 916, 916, 917.791, 1.791, 16384, 0, 917.791, 922.807, 5.016, 2403, 922.807, 923.844, 1.036, 12288, 0, 923.844, 926.288, 2.444, 1800, 926.288, 928.013, 1.725, 16384, 0,    12.013,
 916, 259, 920, 920, 921.493, 1.493, 12288, 0, 921.493, 925.558, 4.065, 1846, 925.558, 926.439, 0.881, 9216, 0, 926.439, 928.052, 1.613, 1350, 928.052, 928.822, 0.77, 12288, 0,     8.822,
 914, 259, 918, 918, 919.709, 1.709, 16384, 0, 919.709, 924.641, 4.932, 2482, 924.641, 925.671, 1.03, 12288, 0, 925.671, 928.351, 2.68, 1800, 928.351, 929.846, 1.495, 16384, 0,    11.846,
 915, 259, 919, 919, 920.666, 1.666, 14336, 0, 920.666, 925.673, 5.007, 2149, 925.673, 927.293, 1.62, 10240, 0, 927.293, 929.832, 2.539, 1500, 929.832, 930.678, 0.846, 13312, 0,    11.678,
 917, 259, 921, 921, 922.321, 1.321, 12288, 0, 922.321, 927.12, 4.799, 1856, 927.12, 928.061, 0.94, 9216, 0, 928.061, 929.953, 1.893, 1350, 929.953, 931.446, 1.493, 12288, 0,    10.446,
 919, 259, 923, 923, 924.369, 1.369, 14336, 0, 924.369, 928.581, 4.211, 2182, 928.581, 929.44, 0.859, 10240, 0, 929.44, 931.618, 2.177, 1500, 931.618, 932.454, 0.837, 13312, 0,     9.454,
 918, 259, 922, 922, 923.414, 1.414, 16384, 0, 923.414, 928.845, 5.431, 2465, 928.845, 930.472, 1.627, 12288, 0, 930.472, 932.606, 2.134, 1800, 932.606, 933.632, 1.026, 16384, 0,    11.632,
 920, 259, 924, 924, 925.189, 1.189, 12288, 0, 925.189, 929.527, 4.338, 1806, 929.527, 931.247, 1.72, 9216, 0, 931.247, 933.218, 1.971, 1350, 933.218, 934.401, 1.183, 12288, 0,    10.401,
 921, 259, 925, 925, 926.145, 1.145, 14336, 0, 926.145, 931.529, 5.384, 2198, 931.529, 932.388, 0.859, 10240, 0, 932.388, 934.384, 1.996, 1500, 934.384, 935.233, 0.849, 13312, 0,    10.233,
 923, 259, 927, 927, 928.067, 1.067, 12288, 0, 928.067, 931.969, 3.903, 1821, 931.969, 933.156, 1.187, 9216, 0, 933.156, 934.821, 1.665, 1350, 934.821, 936.002, 1.181, 12288, 0,     9.002,
 922, 259, 926, 926, 927.238, 1.238, 16384, 0, 927.238, 932.232, 4.994, 2528, 932.232, 934.19, 1.957, 12288, 0, 934.19, 936.525, 2.335, 1800, 936.525, 937.553, 1.028, 16384, 0,    11.553,
 926, 259, 930, 930, 931.07, 1.07, 13312, 0, 931.07, 934.91, 3.839, 2009, 934.91, 935.769, 0.859, 10240, 0, 935.769, 937.538, 1.769, 1500, 937.538, 938.385, 0.847, 13312, 0,     8.385,
 925, 259, 929, 929, 930.183, 1.183, 14336, 0, 930.183, 934.976, 4.793, 2244, 934.976, 936.708, 1.732, 11264, 0, 936.708, 938.665, 1.957, 1650, 938.665, 939.563, 0.898, 14336, 0,    10.563,
 924, 259, 928, 928, 929.227, 1.227, 17408, 0, 929.227, 935.125, 5.898, 2698, 935.125, 937.817, 2.692, 13312, 0, 937.817, 940.133, 2.316, 1950, 940.133, 941.228, 1.095, 17408, 0,    13.228,
 928, 259, 932, 932, 933.258, 1.258, 15360, 0, 933.258, 938.126, 4.868, 2360, 938.126, 939.071, 0.946, 11264, 0, 939.071, 941.026, 1.955, 1650, 941.026, 942.125, 1.099, 14336, 0,    10.125,
 929, 259, 933, 933, 934.356, 1.356, 16384, 0, 934.356, 938.38, 4.024, 2442, 938.38, 940.095, 1.715, 12288, 0, 940.095, 942.277, 2.182, 1800, 942.277, 943.307, 1.03, 16384, 0,    10.307,
 927, 259, 931, 931, 932.234, 1.234, 17408, 0, 932.234, 938.436, 6.201, 2645, 938.436, 941.208, 2.773, 13312, 0, 941.208, 943.519, 2.31, 1950, 943.519, 944.612, 1.094, 17408, 0,    13.612,
 930, 259, 934, 934, 935.247, 1.247, 13312, 0, 935.247, 940.725, 5.478, 1950, 940.725, 941.976, 1.252, 9216, 0, 941.976, 943.878, 1.901, 1350, 943.878, 945.38, 1.502, 12288, 0,    11.380,
 931, 259, 935, 935, 936.066, 1.066, 12288, 0, 936.066, 940.829, 4.763, 1830, 940.829, 942.753, 1.923, 9216, 0, 942.753, 945.119, 2.367, 1350, 945.119, 946.15, 1.031, 12288, 0,    11.150,
 932, 259, 936, 936, 937.236, 1.236, 17408, 0, 937.236, 942.019, 4.783, 2680, 942.019, 943.868, 1.848, 13312, 0, 943.868, 946.19, 2.322, 1950, 946.19, 947.282, 1.092, 17408, 0,    11.282,
 934, 259, 938, 938, 939.159, 1.159, 12288, 0, 939.159, 943.432, 4.274, 1948, 943.432, 944.636, 1.203, 9216, 0, 944.636, 946.725, 2.089, 1350, 946.725, 948.053, 1.328, 12288, 0,    10.053,
 933, 259, 937, 937, 938.331, 1.331, 16384, 0, 938.331, 944.073, 5.742, 2512, 944.073, 945.66, 1.587, 12288, 0, 945.66, 948.33, 2.671, 1800, 948.33, 949.364, 1.034, 16384, 0,    12.364,
 935, 259, 939, 939, 939.988, 0.988, 12288, 0, 939.988, 944.46, 4.472, 1831, 944.46, 946.428, 1.968, 9216, 0, 946.428, 948.33, 1.903, 1350, 948.33, 950.133, 1.803, 12288, 0,    11.133,
 937, 259, 941, 941, 941.889, 0.889, 13312, 0, 941.889, 946.725, 4.835, 1989, 946.725, 948.143, 1.419, 9216, 0, 948.143, 949.94, 1.797, 1350, 949.94, 950.902, 0.961, 12288, 0,     9.902,
 936, 259, 940, 940, 940.963, 0.963, 14336, 0, 940.963, 946.375, 5.412, 2208, 946.375, 947.366, 0.991, 11264, 0, 947.366, 950.296, 2.93, 1650, 950.296, 951.797, 1.501, 14336, 0,    11.797,
 938, 259, 942, 942, 942.821, 0.821, 12288, 0, 942.821, 946.9, 4.078, 1831, 946.9, 948.921, 2.021, 9216, 0, 948.921, 951.542, 2.622, 1350, 951.542, 952.565, 1.023, 12288, 0,    10.565,
 939, 259, 943, 943, 944.026, 1.026, 15360, 0, 944.026, 949.398, 5.372, 2268, 949.398, 950.343, 0.945, 11264, 0, 950.343, 952.296, 1.953, 1650, 952.296, 953.464, 1.168, 14336, 0,    10.464,
 940, 259, 944, 944, 945.119, 1.119, 16384, 0, 945.119, 950.016, 4.897, 2469, 950.016, 951.367, 1.351, 12288, 0, 951.367, 953.686, 2.319, 1800, 953.686, 954.721, 1.035, 16384, 0,    10.721,
 941, 259, 945, 945, 946.28, 1.28, 17408, 0, 946.28, 950.508, 4.228, 2696, 950.508, 952.481, 1.973, 13312, 0, 952.481, 954.801, 2.32, 1950, 954.801, 955.893, 1.091, 17408, 0,    10.893,
 942, 259, 946, 946, 947.168, 1.168, 13312, 0, 947.168, 952.013, 4.845, 1962, 952.013, 953.257, 1.244, 9216, 0, 953.257, 955.297, 2.04, 1350, 955.297, 956.661, 1.364, 12288, 0,    10.661,
 943, 259, 947, 947, 948.192, 1.192, 15360, 0, 948.192, 953.149, 4.957, 2349, 953.149, 954.195, 1.046, 11264, 0, 954.195, 956.765, 2.57, 1650, 956.765, 957.668, 0.903, 14336, 0,    10.668,
 944, 259, 948, 948, 949.287, 1.287, 16384, 0, 949.287, 953.904, 4.618, 2548, 953.904, 955.221, 1.317, 12288, 0, 955.221, 957.437, 2.215, 1800, 957.437, 958.693, 1.256, 16384, 0,    10.693,
 945, 259, 949, 949, 950.447, 1.447, 17408, 0, 950.447, 955.56, 5.113, 2661, 955.56, 956.676, 1.116, 13312, 0, 956.676, 959.088, 2.412, 1950, 959.088, 960.184, 1.096, 17408, 0,    11.184,
 946, 259, 950, 950, 951.542, 1.542, 16384, 0, 951.542, 956.531, 4.989, 2537, 956.531, 957.705, 1.175, 12288, 0, 957.705, 959.847, 2.142, 1800, 959.847, 961.208, 1.361, 16384, 0,    11.208,
 947, 259, 951, 951, 952.704, 1.704, 17408, 0, 952.704, 957.363, 4.658, 2589, 957.363, 958.739, 1.377, 12288, 0, 958.739, 961.226, 2.487, 1800, 961.226, 962.255, 1.029, 16384, 0,    11.255,
 948, 259, 952, 952, 953.728, 1.728, 15360, 0, 953.728, 958.692, 4.964, 2350, 958.692, 959.678, 0.986, 11264, 0, 959.678, 961.81, 2.132, 1650, 961.81, 963.151, 1.341, 14336, 0,    11.151,
 949, 259, 953, 953, 954.684, 1.684, 14336, 0, 954.684, 959.463, 4.779, 2200, 959.463, 960.626, 1.163, 11264, 0, 960.626, 963.187, 2.562, 1650, 963.187, 964.089, 0.902, 14336, 0,    11.089,
 950, 259, 954, 954, 955.577, 1.577, 13312, 0, 955.577, 959.989, 4.412, 1971, 959.989, 961.394, 1.405, 9216, 0, 961.394, 963.412, 2.018, 1350, 963.412, 964.857, 1.445, 12288, 0,    10.857,
 951, 259, 955, 955, 956.464, 1.464, 13312, 0, 956.464, 961.456, 4.992, 2073, 961.456, 962.324, 0.868, 10240, 0, 962.324, 964.973, 2.65, 1500, 964.973, 965.81, 0.837, 13312, 0,    10.810,
 953, 259, 957, 957, 958.454, 1.454, 12288, 0, 958.454, 962.573, 4.119, 1938, 962.573, 963.347, 0.774, 9216, 0, 963.347, 965.03, 1.683, 1350, 965.03, 966.578, 1.548, 12288, 0,     9.578,
 954, 259, 958, 958, 959.279, 1.279, 12288, 0, 959.279, 963.944, 4.665, 1862, 963.944, 965.232, 1.288, 9216, 0, 965.232, 966.835, 1.603, 1350, 966.835, 967.608, 0.773, 12288, 0,     9.608,
 952, 259, 956, 956, 957.633, 1.633, 17408, 0, 957.633, 963.011, 5.378, 2661, 963.011, 964.456, 1.446, 13312, 0, 964.456, 967.286, 2.83, 1950, 967.286, 968.705, 1.418, 17408, 0,    12.705,
 956, 259, 960, 960, 961.19, 1.19, 13312, 0, 961.19, 965.667, 4.477, 1980, 965.667, 966.441, 0.774, 9216, 0, 966.441, 968.443, 2.002, 1350, 968.443, 969.473, 1.03, 12288, 0,     9.473,
 955, 259, 959, 959, 960.303, 1.303, 15360, 0, 960.303, 965.694, 5.391, 2337, 965.694, 967.382, 1.688, 11264, 0, 967.382, 969.343, 1.961, 1650, 969.343, 970.37, 1.026, 14336, 0,    11.370,
 957, 259, 961, 961, 962.01, 1.01, 12288, 0, 962.01, 966.444, 4.434, 1871, 966.444, 968.15, 1.705, 9216, 0, 968.15, 970.045, 1.895, 1350, 970.045, 971.143, 1.098, 12288, 0,    10.143,
 958, 259, 962, 962, 962.904, 0.904, 13312, 0, 962.904, 968.425, 5.521, 2067, 968.425, 969.284, 0.859, 10240, 0, 969.284, 971.123, 1.839, 1500, 971.123, 971.978, 0.855, 13312, 0,     9.978,
 959, 259, 963, 963, 963.889, 0.889, 13312, 0, 963.889, 968.491, 4.602, 2099, 968.491, 970.143, 1.652, 10240, 0, 970.143, 971.928, 1.785, 1500, 971.928, 972.813, 0.885, 13312, 0,     9.813,
 960, 259, 964, 964, 964.89, 0.89, 13312, 0, 964.89, 969.148, 4.259, 2028, 969.148, 971.005, 1.857, 10240, 0, 971.005, 972.902, 1.897, 1500, 972.902, 973.736, 0.834, 13312, 0,     9.736,
 962, 259, 966, 966, 966.981, 0.981, 14336, 0, 966.981, 971.357, 4.375, 2149, 971.357, 972.216, 0.859, 10240, 0, 972.216, 973.991, 1.774, 1500, 973.991, 974.825, 0.834, 13312, 0,     8.825,
 961, 259, 965, 965, 966.026, 1.026, 15360, 0, 966.026, 971.46, 5.434, 2277, 971.46, 973.16, 1.7, 11264, 0, 973.16, 975.117, 1.958, 1650, 975.117, 976.024, 0.907, 14336, 0,    11.024,
 963, 259, 967, 967, 967.958, 0.958, 14336, 0, 967.958, 972.102, 4.145, 2204, 972.102, 974.098, 1.996, 11264, 0, 974.098, 976.06, 1.962, 1650, 976.06, 976.967, 0.907, 14336, 0,     9.967,
 965, 259, 969, 969, 969.914, 0.914, 12288, 0, 969.914, 973.967, 4.054, 1881, 973.967, 974.866, 0.899, 9216, 0, 974.866, 976.718, 1.852, 1350, 976.718, 977.735, 1.017, 12288, 0,     8.735,
 964, 259, 968, 968, 969.094, 1.094, 16384, 0, 969.094, 974.597, 5.503, 2425, 974.597, 975.898, 1.3, 12288, 0, 975.898, 978.2, 2.302, 1800, 978.2, 979.229, 1.029, 16384, 0,    11.229,
 966, 259, 970, 970, 971.095, 1.095, 16384, 0, 971.095, 975.374, 4.279, 2454, 975.374, 976.922, 1.548, 12288, 0, 976.922, 979.053, 2.132, 1800, 979.053, 980.252, 1.199, 16384, 0,    10.252,
 967, 259, 971, 971, 971.914, 0.914, 12288, 0, 971.914, 976.429, 4.515, 1847, 976.429, 977.69, 1.26, 9216, 0, 977.69, 979.801, 2.112, 1350, 979.801, 981.02, 1.219, 12288, 0,    10.020,
 968, 259, 972, 972, 972.958, 0.958, 14336, 0, 972.958, 977.529, 4.572, 2200, 977.529, 978.628, 1.099, 11264, 0, 978.628, 981.018, 2.39, 1650, 981.018, 981.923, 0.904, 14336, 0,     9.923,
 969, 259, 973, 973, 973.967, 0.967, 14336, 0, 973.967, 978.319, 4.351, 2200, 978.319, 979.574, 1.255, 11264, 0, 979.574, 981.761, 2.188, 1650, 981.761, 982.828, 1.067, 14336, 0,     9.828,
 970, 259, 974, 974, 975.168, 1.168, 17408, 0, 975.168, 979.929, 4.76, 2625, 979.929, 981.044, 1.115, 13312, 0, 981.044, 983.352, 2.307, 1950, 983.352, 984.443, 1.092, 17408, 0,    10.443,
 971, 259, 975, 975, 976.194, 1.194, 15360, 0, 976.194, 980.554, 4.36, 2269, 980.554, 981.983, 1.429, 11264, 0, 981.983, 983.94, 1.957, 1650, 983.94, 985.34, 1.4, 14336, 0,    10.340,
 972, 259, 976, 976, 977.226, 1.226, 15360, 0, 977.226, 981.351, 4.125, 2275, 981.351, 982.921, 1.57, 11264, 0, 982.921, 985.312, 2.39, 1650, 985.312, 986.242, 0.93, 14336, 0,    10.242,
 973, 259, 977, 977, 978.321, 1.321, 16384, 0, 978.321, 983.205, 4.885, 2458, 983.205, 984.235, 1.03, 12288, 0, 984.235, 986.367, 2.132, 1800, 986.367, 987.4, 1.033, 16384, 0,    10.400,
 974, 259, 978, 978, 979.278, 1.278, 14336, 0, 979.278, 983.399, 4.121, 2135, 983.399, 985.094, 1.695, 10240, 0, 985.094, 987.093, 2, 1500, 987.093, 988.232, 1.138, 13312, 0,    10.232,
 975, 259, 979, 979, 980.165, 1.165, 13312, 0, 980.165, 983.986, 3.82, 1976, 983.986, 985.869, 1.883, 9216, 0, 985.869, 987.974, 2.106, 1350, 987.974, 989.002, 1.027, 12288, 0,    10.002,
 976, 259, 980, 980, 981.193, 1.193, 15360, 0, 981.193, 986.215, 5.023, 2258, 986.215, 987.162, 0.947, 11264, 0, 987.162, 989.117, 1.955, 1650, 989.117, 990.025, 0.908, 14336, 0,    10.025,
 977, 259, 981, 981, 982.149, 1.149, 14336, 0, 982.149, 986.247, 4.099, 2130, 986.247, 988.016, 1.769, 10240, 0, 988.016, 989.793, 1.777, 1500, 989.793, 990.857, 1.064, 13312, 0,     9.857,
 978, 259, 982, 982, 983.104, 1.104, 14336, 0, 983.104, 986.892, 3.788, 2180, 986.892, 988.87, 1.978, 10240, 0, 988.87, 990.899, 2.029, 1500, 990.899, 991.739, 0.84, 13312, 0,     9.739,
 979, 259, 983, 983, 983.996, 0.996, 13312, 0, 983.996, 988.826, 4.83, 1959, 988.826, 989.646, 0.82, 9216, 0, 989.646, 991.395, 1.749, 1350, 991.395, 992.507, 1.112, 12288, 0,     9.507,
 980, 259, 984, 984, 985.096, 1.096, 16384, 0, 985.096, 989.521, 4.425, 2456, 989.521, 990.68, 1.159, 12288, 0, 990.68, 993.04, 2.36, 1800, 993.04, 994.068, 1.028, 16384, 0,    10.068,
 981, 259, 985, 985, 986.19, 1.19, 16384, 0, 986.19, 990.224, 4.034, 2497, 990.224, 991.704, 1.479, 12288, 0, 991.704, 993.832, 2.128, 1800, 993.832, 995.1, 1.267, 16384, 0,    10.100,
 982, 259, 986, 986, 987.289, 1.289, 16384, 0, 987.289, 992.198, 4.908, 2529, 992.198, 993.228, 1.03, 12288, 0, 993.228, 995.365, 2.137, 1800, 995.365, 996.391, 1.026, 16384, 0,    10.391,
 983, 259, 987, 987, 988.254, 1.254, 14336, 0, 988.254, 992.474, 4.22, 2215, 992.474, 994.17, 1.696, 11264, 0, 994.17, 996.132, 1.963, 1650, 996.132, 997.292, 1.159, 14336, 0,    10.292,
 984, 259, 988, 988, 989.347, 1.347, 16384, 0, 989.347, 993.607, 4.26, 2537, 993.607, 995.199, 1.593, 12288, 0, 995.199, 997.501, 2.302, 1800, 997.501, 998.527, 1.026, 16384, 0,    10.527,
 985, 259, 989, 989, 990.237, 1.237, 13312, 0, 990.237, 994.815, 4.578, 1956, 994.815, 995.967, 1.152, 9216, 0, 995.967, 997.734, 1.767, 1350, 997.734, 999.297, 1.563, 12288, 0,    10.297,
