Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 239, 860, 860, 861.865, 1.865, 15360, 0, 861.865, 864.359, 2.494, 1533, 864.359, 865.671, 1.312, 15360, 0, 865.671, 868.804, 3.133, 2250, 868.804, 870.075, 1.272, 11264, 0, 870.075, 872.461, 2.386, 1650, 872.461, 873.366, 0.905, 14336, 0,    13.366,
 857, 239, 861, 861, 862.822, 1.822, 14336, 0, 862.822, 865.749, 2.927, 1481, 865.749, 866.647, 0.898, 14336, 0, 866.647, 870.142, 3.495, 2100, 870.142, 870.997, 0.854, 10240, 0, 870.997, 872.783, 1.786, 1500, 872.783, 874.207, 1.424, 13312, 0,    13.207,
 858, 239, 862, 862, 863.914, 1.914, 16384, 0, 863.914, 866.546, 2.631, 1634, 866.546, 867.678, 1.132, 16384, 0, 867.678, 870.87, 3.192, 2400, 870.87, 872.021, 1.151, 12288, 0, 872.021, 874.597, 2.577, 1800, 874.597, 875.624, 1.027, 16384, 0,    13.624,
 859, 239, 863, 863, 865.007, 2.007, 16384, 0, 865.007, 867.958, 2.951, 1651, 867.958, 868.982, 1.024, 16384, 0, 868.982, 872.186, 3.204, 2400, 872.186, 873.217, 1.031, 12288, 0, 873.217, 875.351, 2.135, 1800, 875.351, 876.655, 1.304, 16384, 0,    13.655,
 860, 239, 864, 864, 866.104, 2.104, 16384, 0, 866.104, 868.752, 2.648, 1656, 868.752, 870.006, 1.254, 16384, 0, 870.006, 873.347, 3.341, 2400, 873.347, 874.375, 1.028, 12288, 0, 874.375, 876.737, 2.362, 1800, 876.737, 877.763, 1.026, 16384, 0,    13.763,
 861, 239, 865, 865, 866.999, 1.999, 13312, 0, 866.999, 869.819, 2.82, 1397, 869.819, 870.838, 1.019, 13312, 0, 870.838, 873.478, 2.64, 1950, 873.478, 875.144, 1.666, 9216, 0, 875.144, 876.966, 1.822, 1350, 876.966, 878.534, 1.568, 12288, 0,    13.534,
 862, 239, 866, 866, 867.818, 1.818, 12288, 0, 867.818, 870.374, 2.556, 1217, 870.374, 871.606, 1.232, 12288, 0, 871.606, 874.585, 2.979, 1800, 874.585, 875.922, 1.337, 9216, 0, 875.922, 878.339, 2.417, 1350, 878.339, 879.302, 0.963, 12288, 0,    13.302,
 863, 239, 867, 867, 868.982, 1.982, 17408, 0, 868.982, 872.146, 3.164, 1741, 872.146, 873.237, 1.091, 17408, 0, 873.237, 876.747, 3.51, 2550, 876.747, 877.773, 1.026, 12288, 0, 877.773, 879.904, 2.131, 1800, 879.904, 880.932, 1.028, 16384, 0,    13.932,
 864, 239, 868, 868, 870.006, 2.006, 15360, 0, 870.006, 872.505, 2.499, 1598, 872.505, 874.197, 1.693, 15360, 0, 874.197, 877.2, 3.003, 2250, 877.2, 878.718, 1.518, 11264, 0, 878.718, 880.678, 1.96, 1650, 880.678, 881.832, 1.154, 14336, 0,    13.832,
 865, 239, 869, 869, 870.894, 1.894, 13312, 0, 870.894, 873.998, 3.105, 1388, 873.998, 875.032, 1.033, 13312, 0, 875.032, 877.637, 2.605, 1950, 877.637, 879.49, 1.853, 9216, 0, 879.49, 881.515, 2.025, 1350, 881.515, 882.606, 1.092, 12288, 0,    13.606,
 866, 239, 870, 870, 871.781, 1.781, 13312, 0, 871.781, 874.275, 2.494, 1325, 874.275, 875.871, 1.596, 13312, 0, 875.871, 879.363, 3.493, 1950, 879.363, 880.258, 0.894, 9216, 0, 880.258, 882.281, 2.023, 1350, 882.281, 883.382, 1.101, 12288, 0,    13.382,
 868, 239, 872, 872, 873.769, 1.769, 12288, 0, 873.769, 875.953, 2.185, 1259, 875.953, 876.725, 0.772, 12288, 0, 876.725, 879.606, 2.881, 1800, 879.606, 881.034, 1.428, 9216, 0, 881.034, 883.121, 2.087, 1350, 883.121, 884.15, 1.028, 12288, 0,    12.150,
 867, 239, 871, 871, 872.947, 1.947, 17408, 0, 872.947, 876.34, 3.393, 1757, 876.34, 877.821, 1.481, 17408, 0, 877.821, 881.227, 3.406, 2550, 881.227, 882.252, 1.024, 12288, 0, 882.252, 884.416, 2.165, 1800, 884.416, 885.444, 1.028, 16384, 0,    14.444,
 869, 239, 873, 873, 874.656, 1.656, 13312, 0, 874.656, 877.773, 3.117, 1363, 877.773, 878.656, 0.883, 13312, 0, 878.656, 881.966, 3.309, 1950, 881.966, 883.02, 1.054, 9216, 0, 883.02, 884.728, 1.709, 1350, 884.728, 886.218, 1.489, 12288, 0,    13.218,
 870, 239, 874, 874, 875.757, 1.757, 16384, 0, 875.757, 878.549, 2.791, 1656, 878.549, 879.68, 1.132, 16384, 0, 879.68, 882.877, 3.196, 2400, 882.877, 884.045, 1.168, 12288, 0, 884.045, 886.561, 2.516, 1800, 886.561, 887.586, 1.025, 16384, 0,    13.586,
 871, 239, 875, 875, 876.918, 1.918, 17408, 0, 876.918, 880.107, 3.189, 1747, 880.107, 881.197, 1.09, 17408, 0, 881.197, 884.628, 3.432, 2550, 884.628, 885.658, 1.03, 12288, 0, 885.658, 887.791, 2.132, 1800, 887.791, 888.82, 1.029, 16384, 0,    13.820,
 872, 239, 876, 876, 877.876, 1.876, 14336, 0, 877.876, 880.418, 2.541, 1402, 880.418, 882.096, 1.678, 14336, 0, 882.096, 884.886, 2.79, 2100, 884.886, 886.518, 1.632, 10240, 0, 886.518, 888.339, 1.822, 1500, 888.339, 889.654, 1.315, 13312, 0,    13.654,
 873, 239, 877, 877, 879.037, 2.037, 17408, 0, 879.037, 882.439, 3.403, 1748, 882.439, 883.529, 1.09, 17408, 0, 883.529, 886.929, 3.4, 2550, 886.929, 887.953, 1.024, 12288, 0, 887.953, 890.096, 2.143, 1800, 890.096, 891.122, 1.027, 16384, 0,    14.122,
 874, 239, 878, 878, 880.067, 2.067, 15360, 0, 880.067, 882.528, 2.461, 1583, 882.528, 884.497, 1.97, 15360, 0, 884.497, 887.636, 3.139, 2250, 887.636, 888.894, 1.258, 11264, 0, 888.894, 890.85, 1.956, 1650, 890.85, 892.02, 1.17, 14336, 0,    14.020,
 875, 239, 879, 879, 881.026, 2.026, 14336, 0, 881.026, 884.423, 3.398, 1488, 884.423, 885.394, 0.97, 14336, 0, 885.394, 888.193, 2.799, 2100, 888.193, 889.753, 1.56, 10240, 0, 889.753, 891.874, 2.122, 1500, 891.874, 892.852, 0.978, 13312, 0,    13.852,
 876, 239, 880, 880, 882.05, 2.05, 15360, 0, 882.05, 884.598, 2.549, 1552, 884.598, 886.359, 1.761, 15360, 0, 886.359, 889.937, 3.578, 2250, 889.937, 890.88, 0.943, 11264, 0, 890.88, 892.835, 1.955, 1650, 892.835, 893.755, 0.919, 14336, 0,    13.755,
 878, 239, 882, 882, 883.972, 1.972, 12288, 0, 883.972, 886.228, 2.256, 1212, 886.228, 887.127, 0.899, 12288, 0, 887.127, 890.037, 2.91, 1800, 890.037, 891.654, 1.617, 9216, 0, 891.654, 893.479, 1.825, 1350, 893.479, 894.532, 1.054, 12288, 0,    12.532,
 877, 239, 881, 881, 883.143, 2.143, 16384, 0, 883.143, 886.647, 3.504, 1665, 886.647, 888.152, 1.505, 16384, 0, 888.152, 891.392, 3.24, 2400, 891.392, 892.686, 1.294, 12288, 0, 892.686, 894.975, 2.289, 1800, 894.975, 896, 1.025, 16384, 0,    15.000,
 880, 239, 884, 884, 885.899, 1.899, 13312, 0, 885.899, 888.433, 2.534, 1339, 888.433, 890.075, 1.642, 13312, 0, 890.075, 892.674, 2.599, 1950, 892.674, 893.454, 0.78, 9216, 0, 893.454, 895.087, 1.633, 1350, 895.087, 896.77, 1.684, 12288, 0,    12.770,
 881, 239, 885, 885, 886.718, 1.718, 12288, 0, 886.718, 889.993, 3.274, 1287, 889.993, 890.85, 0.857, 12288, 0, 890.85, 893.791, 2.941, 1800, 893.791, 895.171, 1.38, 9216, 0, 895.171, 896.772, 1.601, 1350, 896.772, 897.548, 0.776, 12288, 0,    12.548,
 879, 239, 883, 883, 885.006, 2.006, 15360, 0, 885.006, 888.275, 3.269, 1529, 888.275, 889.238, 0.963, 15360, 0, 889.238, 892.945, 3.708, 2250, 892.945, 894.397, 1.452, 11264, 0, 894.397, 896.937, 2.54, 1650, 896.937, 898.452, 1.516, 14336, 0,    15.452,
 882, 239, 886, 886, 887.606, 1.606, 13312, 0, 887.606, 890.286, 2.68, 1384, 890.286, 891.686, 1.401, 13312, 0, 891.686, 895.276, 3.589, 1950, 895.276, 896.049, 0.773, 9216, 0, 896.049, 898.372, 2.323, 1350, 898.372, 899.221, 0.848, 12288, 0,    13.221,
 883, 239, 887, 887, 888.568, 1.568, 14336, 0, 888.568, 891.987, 3.418, 1495, 891.987, 892.89, 0.903, 14336, 0, 892.89, 895.746, 2.856, 2100, 895.746, 896.907, 1.161, 10240, 0, 896.907, 898.718, 1.811, 1500, 898.718, 900.062, 1.344, 13312, 0,    13.062,
 884, 239, 888, 888, 889.598, 1.598, 15360, 0, 889.598, 892.318, 2.72, 1520, 892.318, 893.851, 1.533, 15360, 0, 893.851, 896.852, 3.001, 2250, 896.852, 897.846, 0.994, 11264, 0, 897.846, 900.341, 2.495, 1650, 900.341, 901.246, 0.905, 14336, 0,    13.246,
 885, 239, 889, 889, 890.7, 1.7, 16384, 0, 890.7, 894.231, 3.532, 1683, 894.231, 895.263, 1.032, 16384, 0, 895.263, 898.483, 3.22, 2400, 898.483, 899.51, 1.027, 12288, 0, 899.51, 901.659, 2.149, 1800, 901.659, 902.688, 1.029, 16384, 0,    13.688,
 886, 239, 890, 890, 891.734, 1.734, 15360, 0, 891.734, 894.322, 2.589, 1504, 894.322, 896.229, 1.907, 15360, 0, 896.229, 899.228, 2.999, 2250, 899.228, 900.449, 1.221, 11264, 0, 900.449, 902.414, 1.965, 1650, 902.414, 903.584, 1.17, 14336, 0,    13.584,
 888, 239, 892, 892, 893.992, 1.992, 16384, 0, 893.992, 896.541, 2.549, 1665, 896.541, 897.568, 1.027, 16384, 0, 897.568, 900.768, 3.2, 2400, 900.768, 901.802, 1.034, 12288, 0, 901.802, 903.943, 2.142, 1800, 903.943, 904.967, 1.024, 16384, 0,    12.967,
 887, 239, 891, 891, 892.894, 1.894, 17408, 0, 892.894, 896.591, 3.697, 1770, 896.591, 898.66, 2.068, 17408, 0, 898.66, 902.061, 3.401, 2550, 902.061, 903.09, 1.029, 12288, 0, 903.09, 905.225, 2.136, 1800, 905.225, 906.252, 1.027, 16384, 0,    15.252,
 889, 239, 893, 893, 895.017, 2.017, 15360, 0, 895.017, 898.598, 3.582, 1539, 898.598, 899.62, 1.022, 15360, 0, 899.62, 902.618, 2.998, 2250, 902.618, 904.03, 1.412, 11264, 0, 904.03, 905.995, 1.965, 1650, 905.995, 907.15, 1.154, 14336, 0,    14.150,
 890, 239, 894, 894, 896.119, 2.119, 16384, 0, 896.119, 898.748, 2.63, 1612, 898.748, 900.644, 1.896, 16384, 0, 900.644, 903.97, 3.326, 2400, 903.97, 905.054, 1.084, 12288, 0, 905.054, 907.361, 2.307, 1800, 907.361, 908.385, 1.024, 16384, 0,    14.385,
 891, 239, 895, 895, 896.938, 1.938, 12288, 0, 896.938, 900.297, 3.359, 1275, 900.297, 901.422, 1.125, 12288, 0, 901.422, 904.464, 3.043, 1800, 904.464, 905.827, 1.362, 9216, 0, 905.827, 907.596, 1.77, 1350, 907.596, 909.153, 1.557, 12288, 0,    14.153,
 892, 239, 896, 896, 898.03, 2.03, 16384, 0, 898.03, 900.962, 2.933, 1657, 900.962, 902.455, 1.493, 16384, 0, 902.455, 905.82, 3.364, 2400, 905.82, 906.852, 1.033, 12288, 0, 906.852, 909.495, 2.643, 1800, 909.495, 910.527, 1.032, 16384, 0,    14.527,
 893, 239, 897, 897, 899.058, 2.058, 15360, 0, 899.058, 902.414, 3.356, 1582, 902.414, 903.424, 1.009, 15360, 0, 903.424, 906.977, 3.554, 2250, 906.977, 907.916, 0.939, 11264, 0, 907.916, 909.878, 1.962, 1650, 909.878, 911.423, 1.545, 14336, 0,    14.423,
 894, 239, 898, 898, 900.086, 2.086, 15360, 0, 900.086, 903.04, 2.954, 1559, 903.04, 904.387, 1.348, 15360, 0, 904.387, 907.469, 3.082, 2250, 907.469, 908.856, 1.387, 11264, 0, 908.856, 911.461, 2.605, 1650, 911.461, 912.363, 0.902, 14336, 0,    14.363,
 895, 239, 899, 899, 900.909, 1.909, 12288, 0, 900.909, 904.162, 3.252, 1298, 904.162, 905.155, 0.994, 12288, 0, 905.155, 908.218, 3.063, 1800, 908.218, 909.624, 1.405, 9216, 0, 909.624, 911.481, 1.857, 1350, 911.481, 913.131, 1.65, 12288, 0,    14.131,
 896, 239, 900, 900, 902.006, 2.006, 16384, 0, 902.006, 905.218, 3.212, 1633, 905.218, 906.242, 1.024, 16384, 0, 906.242, 910.183, 3.941, 2400, 910.183, 911.207, 1.024, 12288, 0, 911.207, 913.603, 2.396, 1800, 913.603, 914.63, 1.027, 16384, 0,    14.630,
 897, 239, 901, 901, 903.04, 2.04, 15360, 0, 903.04, 906.219, 3.179, 1538, 906.219, 907.206, 0.988, 15360, 0, 907.206, 910.482, 3.276, 2250, 910.482, 912.148, 1.666, 11264, 0, 912.148, 914.102, 1.953, 1650, 914.102, 915.534, 1.432, 14336, 0,    14.534,
 898, 239, 902, 902, 903.995, 1.995, 14336, 0, 903.995, 907.186, 3.191, 1471, 907.186, 908.103, 0.917, 14336, 0, 908.103, 911.018, 2.915, 2100, 911.018, 913.007, 1.989, 10240, 0, 913.007, 915.382, 2.375, 1500, 915.382, 916.375, 0.993, 13312, 0,    14.375,
 900, 239, 904, 904, 906.112, 2.112, 14336, 0, 906.112, 909.099, 2.987, 1424, 909.099, 910.507, 1.408, 14336, 0, 910.507, 913.301, 2.794, 2100, 913.301, 914.154, 0.853, 10240, 0, 914.154, 915.938, 1.783, 1500, 915.938, 917.207, 1.269, 13312, 0,    13.207,
 899, 239, 903, 903, 905.156, 2.156, 17408, 0, 905.156, 908.523, 3.367, 1728, 908.523, 909.611, 1.088, 17408, 0, 909.611, 913.583, 3.972, 2550, 913.583, 915.179, 1.596, 12288, 0, 915.179, 917.519, 2.34, 1800, 917.519, 918.546, 1.027, 16384, 0,    15.546,
 901, 239, 905, 905, 906.937, 1.937, 12288, 0, 906.937, 910.193, 3.255, 1249, 910.193, 911.276, 1.083, 12288, 0, 911.276, 913.688, 2.412, 1800, 913.688, 915.947, 2.259, 9216, 0, 915.947, 917.541, 1.594, 1350, 917.541, 919.32, 1.779, 12288, 0,    14.320,
 902, 239, 906, 906, 908.102, 2.102, 17408, 0, 908.102, 911.405, 3.303, 1724, 911.405, 912.498, 1.093, 17408, 0, 912.498, 916.703, 4.204, 2550, 916.703, 917.735, 1.032, 12288, 0, 917.735, 919.879, 2.144, 1800, 919.879, 920.905, 1.026, 16384, 0,    14.905,
 903, 239, 907, 907, 909.263, 2.263, 17408, 0, 909.263, 912.478, 3.215, 1711, 912.478, 913.586, 1.108, 17408, 0, 913.586, 916.982, 3.396, 2550, 916.982, 918.761, 1.779, 12288, 0, 918.761, 920.895, 2.134, 1800, 920.895, 921.932, 1.037, 16384, 0,    14.932,
 904, 239, 908, 908, 910.287, 2.287, 15360, 0, 910.287, 913.482, 3.195, 1555, 913.482, 914.549, 1.067, 15360, 0, 914.549, 917.551, 3.002, 2250, 917.551, 919.709, 2.158, 11264, 0, 919.709, 921.835, 2.126, 1650, 921.835, 922.831, 0.996, 14336, 0,    14.831,
 905, 239, 909, 909, 911.174, 2.174, 13312, 0, 911.174, 914.264, 3.09, 1334, 914.264, 915.381, 1.117, 13312, 0, 915.381, 919.302, 3.921, 1950, 919.302, 920.477, 1.175, 9216, 0, 920.477, 922.499, 2.023, 1350, 922.499, 923.599, 1.1, 12288, 0,    14.599,
 906, 239, 910, 910, 912.062, 2.062, 13312, 0, 912.062, 915.332, 3.271, 1382, 915.332, 916.221, 0.888, 13312, 0, 916.221, 919.581, 3.36, 1950, 919.581, 921.248, 1.667, 9216, 0, 921.248, 923.438, 2.19, 1350, 923.438, 924.367, 0.929, 12288, 0,    14.367,
 907, 239, 911, 911, 913.154, 2.154, 16384, 0, 913.154, 916.418, 3.264, 1612, 916.418, 917.446, 1.027, 16384, 0, 917.446, 920.753, 3.307, 2400, 920.753, 922.273, 1.521, 12288, 0, 922.273, 924.634, 2.361, 1800, 924.634, 925.66, 1.026, 16384, 0,    14.660,
 909, 239, 913, 913, 915.065, 2.065, 13312, 0, 915.065, 918.236, 3.171, 1359, 918.236, 919.244, 1.008, 13312, 0, 919.244, 922.181, 2.937, 1950, 922.181, 923.042, 0.861, 9216, 0, 923.042, 925.044, 2.002, 1350, 925.044, 926.433, 1.389, 12288, 0,    13.433,
 908, 239, 912, 912, 914.178, 2.178, 15360, 0, 914.178, 917.445, 3.267, 1583, 917.445, 918.412, 0.966, 15360, 0, 918.412, 922.301, 3.889, 2250, 922.301, 923.987, 1.687, 11264, 0, 923.987, 926.6, 2.612, 1650, 926.6, 927.498, 0.898, 14336, 0,    15.498,
 910, 239, 914, 914, 916.233, 2.233, 17408, 0, 916.233, 919.804, 3.571, 1764, 919.804, 920.895, 1.091, 17408, 0, 920.895, 924.294, 3.399, 2550, 924.294, 925.321, 1.027, 12288, 0, 925.321, 927.464, 2.143, 1800, 927.464, 928.529, 1.064, 16384, 0,    14.529,
 911, 239, 915, 915, 917.052, 2.052, 12288, 0, 917.052, 919.879, 2.827, 1232, 919.879, 921.666, 1.787, 12288, 0, 921.666, 924.586, 2.919, 1800, 924.586, 926.098, 1.513, 9216, 0, 926.098, 928.202, 2.104, 1350, 928.202, 929.298, 1.096, 12288, 0,    14.298,
 913, 239, 917, 917, 919.041, 2.041, 14336, 0, 919.041, 921.786, 2.745, 1429, 921.786, 922.683, 0.896, 14336, 0, 922.683, 925.486, 2.803, 2100, 925.486, 926.957, 1.471, 10240, 0, 926.957, 929.252, 2.295, 1500, 929.252, 930.13, 0.878, 13312, 0,    13.130,
 914, 239, 918, 918, 919.869, 1.869, 12288, 0, 919.869, 923.438, 3.569, 1236, 923.438, 924.417, 0.979, 12288, 0, 924.417, 926.987, 2.569, 1800, 926.987, 927.763, 0.777, 9216, 0, 927.763, 929.808, 2.045, 1350, 929.808, 930.901, 1.093, 12288, 0,    12.901,
 912, 239, 916, 916, 918.076, 2.076, 15360, 0, 918.076, 921.938, 3.861, 1599, 921.938, 923.643, 1.705, 15360, 0, 923.643, 927.298, 3.655, 2250, 927.298, 928.703, 1.405, 11264, 0, 928.703, 931.208, 2.505, 1650, 931.208, 932.105, 0.896, 14336, 0,    16.105,
 915, 239, 919, 919, 921.037, 2.037, 17408, 0, 921.037, 924.331, 3.294, 1781, 924.331, 925.505, 1.174, 17408, 0, 925.505, 928.904, 3.399, 2550, 928.904, 929.93, 1.026, 12288, 0, 929.93, 932.07, 2.14, 1800, 932.07, 933.136, 1.066, 16384, 0,    14.136,
 916, 239, 920, 920, 922.061, 2.061, 15360, 0, 922.061, 925.526, 3.465, 1562, 925.526, 926.495, 0.969, 15360, 0, 926.495, 930, 3.505, 2250, 930, 930.939, 0.939, 11264, 0, 930.939, 933.167, 2.229, 1650, 933.167, 934.07, 0.902, 14336, 0,    14.070,
 917, 239, 921, 921, 923.085, 2.085, 15360, 0, 923.085, 926.443, 3.358, 1581, 926.443, 927.454, 1.011, 15360, 0, 927.454, 930.463, 3.008, 2250, 930.463, 931.884, 1.422, 11264, 0, 931.884, 934.03, 2.145, 1650, 934.03, 934.966, 0.936, 14336, 0,    13.966,
 918, 239, 922, 922, 923.904, 1.904, 12288, 0, 923.904, 927.238, 3.334, 1283, 927.238, 928.224, 0.986, 12288, 0, 928.224, 931.303, 3.08, 1800, 931.303, 932.652, 1.349, 9216, 0, 932.652, 934.778, 2.126, 1350, 934.778, 935.734, 0.956, 12288, 0,    13.734,
 919, 239, 923, 923, 924.937, 1.937, 15360, 0, 924.937, 928.466, 3.528, 1518, 928.466, 929.426, 0.961, 15360, 0, 929.426, 933.007, 3.581, 2250, 933.007, 933.946, 0.939, 11264, 0, 933.946, 935.986, 2.039, 1650, 935.986, 936.888, 0.903, 14336, 0,    13.888,
 920, 239, 924, 924, 925.893, 1.893, 14336, 0, 925.893, 929.222, 3.329, 1483, 929.222, 930.332, 1.111, 14336, 0, 930.332, 933.264, 2.931, 2100, 933.264, 934.804, 1.54, 10240, 0, 934.804, 936.586, 1.782, 1500, 936.586, 937.721, 1.135, 13312, 0,    13.721,
 921, 239, 925, 925, 926.781, 1.781, 13312, 0, 926.781, 930.32, 3.539, 1391, 930.32, 931.17, 0.85, 13312, 0, 931.17, 933.904, 2.734, 1950, 933.904, 935.578, 1.674, 9216, 0, 935.578, 937.591, 2.013, 1350, 937.591, 938.495, 0.904, 12288, 0,    13.495,
 922, 239, 926, 926, 927.6, 1.6, 12288, 0, 927.6, 930.903, 3.304, 1262, 930.903, 931.944, 1.041, 12288, 0, 931.944, 935.417, 3.472, 1800, 935.417, 936.346, 0.929, 9216, 0, 936.346, 938.193, 1.847, 1350, 938.193, 939.263, 1.069, 12288, 0,    13.263,
 923, 239, 927, 927, 928.562, 1.562, 14336, 0, 928.562, 932.26, 3.698, 1450, 932.26, 933.156, 0.896, 14336, 0, 933.156, 936.07, 2.913, 2100, 936.07, 937.199, 1.13, 10240, 0, 937.199, 939.372, 2.173, 1500, 939.372, 940.21, 0.838, 13312, 0,    13.210,
 924, 239, 928, 928, 929.518, 1.518, 14336, 0, 929.518, 932.771, 3.253, 1401, 932.771, 934.052, 1.281, 14336, 0, 934.052, 936.849, 2.797, 2100, 936.849, 938.052, 1.203, 10240, 0, 938.052, 939.978, 1.925, 1500, 939.978, 941.042, 1.064, 13312, 0,    13.042,
 925, 239, 929, 929, 930.61, 1.61, 16384, 0, 930.61, 934.403, 3.793, 1606, 934.403, 935.437, 1.034, 16384, 0, 935.437, 938.641, 3.205, 2400, 938.641, 939.666, 1.024, 12288, 0, 939.666, 941.802, 2.136, 1800, 941.802, 942.833, 1.032, 16384, 0,    13.833,
 926, 239, 930, 930, 931.775, 1.775, 17408, 0, 931.775, 935.145, 3.37, 1778, 935.145, 936.525, 1.38, 17408, 0, 936.525, 939.928, 3.403, 2550, 939.928, 940.952, 1.024, 12288, 0, 940.952, 943.086, 2.134, 1800, 943.086, 944.11, 1.024, 16384, 0,    14.110,
 927, 239, 931, 931, 932.804, 1.804, 15360, 0, 932.804, 936.426, 3.621, 1518, 936.426, 937.486, 1.06, 15360, 0, 937.486, 940.487, 3.001, 2250, 940.487, 941.891, 1.404, 11264, 0, 941.891, 943.851, 1.96, 1650, 943.851, 945.01, 1.16, 14336, 0,    14.010,
 928, 239, 932, 932, 933.624, 1.624, 12288, 0, 933.624, 936.758, 3.134, 1203, 936.758, 938.256, 1.498, 12288, 0, 938.256, 941.042, 2.786, 1800, 941.042, 942.659, 1.617, 9216, 0, 942.659, 944.689, 2.03, 1350, 944.689, 945.789, 1.1, 12288, 0,    13.789,
 929, 239, 933, 933, 934.517, 1.517, 13312, 0, 934.517, 938.183, 3.666, 1314, 938.183, 939.087, 0.904, 13312, 0, 939.087, 942.528, 3.441, 1950, 942.528, 943.427, 0.899, 9216, 0, 943.427, 945.453, 2.026, 1350, 945.453, 946.56, 1.107, 12288, 0,    13.560,
 930, 239, 934, 934, 935.542, 1.542, 15360, 0, 935.542, 938.847, 3.305, 1553, 938.847, 940.047, 1.2, 15360, 0, 940.047, 943.491, 3.443, 2250, 943.491, 944.429, 0.939, 11264, 0, 944.429, 946.646, 2.217, 1650, 946.646, 947.55, 0.904, 14336, 0,    13.550,
 931, 239, 935, 935, 936.566, 1.566, 15360, 0, 936.566, 940.255, 3.689, 1553, 940.255, 941.216, 0.961, 15360, 0, 941.216, 944.216, 3, 2250, 944.216, 945.369, 1.152, 11264, 0, 945.369, 947.412, 2.043, 1650, 947.412, 948.446, 1.034, 14336, 0,    13.446,
 932, 239, 936, 936, 937.591, 1.591, 15360, 0, 937.591, 940.923, 3.333, 1551, 940.923, 942.176, 1.253, 15360, 0, 942.176, 945.529, 3.352, 2250, 945.529, 946.471, 0.943, 11264, 0, 946.471, 948.608, 2.137, 1650, 948.608, 949.505, 0.897, 14336, 0,    13.505,
 933, 239, 937, 937, 938.418, 1.418, 12288, 0, 938.418, 941.879, 3.461, 1216, 941.879, 942.947, 1.068, 12288, 0, 942.947, 945.904, 2.956, 1800, 945.904, 947.248, 1.344, 9216, 0, 947.248, 949.015, 1.766, 1350, 949.015, 950.273, 1.259, 12288, 0,    13.273,
 934, 239, 938, 938, 939.376, 1.376, 14336, 0, 939.376, 942.805, 3.429, 1410, 942.805, 943.851, 1.045, 14336, 0, 943.851, 947.018, 3.168, 2100, 947.018, 948.105, 1.086, 10240, 0, 948.105, 950.39, 2.285, 1500, 950.39, 951.222, 0.832, 13312, 0,    13.222,
 935, 239, 939, 939, 940.536, 1.536, 17408, 0, 940.536, 944.153, 3.617, 1705, 944.153, 945.241, 1.088, 17408, 0, 945.241, 948.935, 3.694, 2550, 948.935, 949.96, 1.025, 12288, 0, 949.96, 952.094, 2.133, 1800, 952.094, 953.12, 1.027, 16384, 0,    14.120,
 936, 239, 940, 940, 941.633, 1.633, 16384, 0, 941.633, 945.07, 3.437, 1696, 945.07, 946.268, 1.197, 16384, 0, 946.268, 949.475, 3.208, 2400, 949.475, 950.985, 1.509, 12288, 0, 950.985, 953.123, 2.139, 1800, 953.123, 954.151, 1.027, 16384, 0,    14.151,
 937, 239, 941, 941, 942.794, 1.794, 17408, 0, 942.794, 946.483, 3.69, 1748, 946.483, 947.571, 1.088, 17408, 0, 947.571, 950.964, 3.393, 2550, 950.964, 952.009, 1.045, 12288, 0, 952.009, 954.229, 2.22, 1800, 954.229, 955.253, 1.024, 16384, 0,    14.253,
 938, 239, 942, 942, 943.822, 1.822, 15360, 0, 943.822, 947.117, 3.295, 1536, 947.117, 948.536, 1.419, 15360, 0, 948.536, 951.937, 3.401, 2250, 951.937, 952.948, 1.011, 11264, 0, 952.948, 955.086, 2.138, 1650, 955.086, 956.156, 1.07, 14336, 0,    14.156,
 939, 239, 943, 943, 944.71, 1.71, 13312, 0, 944.71, 948.27, 3.561, 1336, 948.27, 949.368, 1.097, 13312, 0, 949.368, 952.075, 2.707, 1950, 952.075, 953.718, 1.643, 9216, 0, 953.718, 955.835, 2.117, 1350, 955.835, 956.933, 1.098, 12288, 0,    13.933,
 940, 239, 944, 944, 945.529, 1.529, 12288, 0, 945.529, 948.825, 3.296, 1279, 948.825, 950.142, 1.317, 12288, 0, 950.142, 953.367, 3.224, 1800, 953.367, 954.486, 1.119, 9216, 0, 954.486, 956.69, 2.204, 1350, 956.69, 957.701, 1.011, 12288, 0,    13.701,
 941, 239, 945, 945, 946.699, 1.699, 17408, 0, 946.699, 950.581, 3.882, 1734, 950.581, 951.678, 1.097, 17408, 0, 951.678, 955.336, 3.658, 2550, 955.336, 956.36, 1.024, 12288, 0, 956.36, 958.494, 2.133, 1800, 958.494, 959.519, 1.025, 16384, 0,    14.519,
