Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 267, 826, 826, 827.312, 1.312, 11264, 0, 827.312, 830.021, 2.709, 1191, 830.021, 830.96, 0.939, 11264, 0, 830.96, 832.959, 2, 1650, 832.959, 833.942, 0.982, 8192, 0, 833.942, 836.037, 2.096, 1200, 836.037, 837.099, 1.061, 10240, 0,    11.099,
 823, 267, 827, 827, 828.159, 1.159, 9216, 0, 828.159, 830.295, 2.136, 996, 830.295, 831.733, 1.437, 9216, 0, 831.733, 833.659, 1.927, 1350, 833.659, 834.625, 0.966, 6144, 0, 834.625, 836.674, 2.049, 900, 836.674, 837.786, 1.111, 8192, 0,    10.786,
 824, 267, 828, 828, 829.183, 1.183, 11264, 0, 829.183, 832.097, 2.914, 1140, 832.097, 833.04, 0.943, 11264, 0, 833.04, 835.035, 1.995, 1650, 835.035, 835.956, 0.921, 8192, 0, 835.956, 837.979, 2.023, 1200, 837.979, 838.839, 0.861, 10240, 0,    10.839,
 825, 267, 829, 829, 830.031, 1.031, 9216, 0, 830.031, 832.109, 2.078, 998, 832.109, 833.815, 1.707, 9216, 0, 833.815, 835.452, 1.637, 1350, 835.452, 836.64, 1.188, 6144, 0, 836.64, 838.132, 1.491, 900, 838.132, 839.53, 1.398, 8192, 0,    10.530,
 826, 267, 830, 830, 830.869, 0.869, 9216, 0, 830.869, 833.801, 2.932, 938, 833.801, 834.59, 0.789, 9216, 0, 834.59, 836.674, 2.084, 1350, 836.674, 837.359, 0.685, 6144, 0, 837.359, 839.435, 2.076, 900, 839.435, 840.222, 0.787, 8192, 0,    10.222,
 827, 267, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.347, 2.218, 1218, 834.347, 835.618, 1.271, 12288, 0, 835.618, 837.798, 2.179, 1800, 837.798, 838.831, 1.034, 9216, 0, 838.831, 841.02, 2.188, 1350, 841.02, 842.044, 1.024, 12288, 0,    11.044,
 828, 267, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.869, 2.716, 1137, 835.869, 836.816, 0.947, 11264, 0, 836.816, 838.815, 1.999, 1650, 838.815, 839.742, 0.927, 8192, 0, 839.742, 841.68, 1.939, 1200, 841.68, 842.904, 1.224, 10240, 0,    10.904,
 829, 267, 833, 833, 834.363, 1.363, 13312, 0, 834.363, 836.722, 2.359, 1301, 836.722, 837.929, 1.207, 13312, 0, 837.929, 840.297, 2.369, 1950, 840.297, 841.324, 1.027, 9216, 0, 841.324, 843.508, 2.184, 1350, 843.508, 844.54, 1.032, 12288, 0,    11.540,
 830, 267, 834, 834, 835.299, 1.299, 10240, 0, 835.299, 837.848, 2.548, 1084, 837.848, 838.789, 0.942, 10240, 0, 838.789, 840.642, 1.852, 1500, 840.642, 842.12, 1.479, 7168, 0, 842.12, 843.812, 1.691, 1050, 843.812, 845.308, 1.496, 9216, 0,    11.308,
 831, 267, 835, 835, 836.137, 1.137, 9216, 0, 836.137, 838.466, 2.329, 959, 838.466, 839.565, 1.098, 9216, 0, 839.565, 841.932, 2.368, 1350, 841.932, 842.803, 0.871, 6144, 0, 842.803, 844.981, 2.178, 900, 844.981, 845.991, 1.01, 8192, 0,    10.991,
 833, 267, 837, 837, 838.094, 1.094, 9216, 0, 838.094, 840.137, 2.043, 920, 840.137, 841.9, 1.762, 9216, 0, 841.9, 843.568, 1.668, 1350, 843.568, 845.042, 1.474, 6144, 0, 845.042, 846.502, 1.46, 900, 846.502, 847.188, 0.686, 8192, 0,    10.188,
 832, 267, 836, 836, 837.255, 1.255, 12288, 0, 837.255, 840.101, 2.847, 1240, 840.101, 841.128, 1.027, 12288, 0, 841.128, 843.325, 2.197, 1800, 843.325, 844.359, 1.034, 9216, 0, 844.359, 846.542, 2.183, 1350, 846.542, 848.222, 1.68, 12288, 0,    12.222,
 835, 267, 839, 839, 839.958, 0.958, 8192, 0, 839.958, 841.752, 1.794, 888, 841.752, 842.584, 0.832, 8192, 0, 842.584, 844.787, 2.203, 1200, 844.787, 845.725, 0.938, 6144, 0, 845.725, 847.959, 2.234, 900, 847.959, 848.906, 0.948, 8192, 0,     9.906,
 834, 267, 838, 838, 839.211, 1.211, 12288, 0, 839.211, 842.372, 3.161, 1249, 842.372, 843.609, 1.237, 12288, 0, 843.609, 845.795, 2.185, 1800, 845.795, 846.821, 1.026, 9216, 0, 846.821, 848.998, 2.177, 1350, 848.998, 850.031, 1.033, 12288, 0,    12.031,
 836, 267, 840, 840, 841.126, 1.126, 12288, 0, 841.126, 843.958, 2.832, 1213, 843.958, 844.989, 1.031, 12288, 0, 844.989, 847.168, 2.179, 1800, 847.168, 848.194, 1.026, 9216, 0, 848.194, 850.379, 2.185, 1350, 850.379, 851.404, 1.026, 12288, 0,    11.404,
 837, 267, 841, 841, 842.243, 1.243, 12288, 0, 842.243, 844.623, 2.38, 1238, 844.623, 846.023, 1.4, 12288, 0, 846.023, 848.206, 2.183, 1800, 848.206, 849.234, 1.028, 9216, 0, 849.234, 851.42, 2.186, 1350, 851.42, 852.449, 1.029, 12288, 0,    11.449,
 838, 267, 842, 842, 843.177, 1.177, 10240, 0, 843.177, 845.901, 2.724, 1067, 845.901, 846.879, 0.979, 10240, 0, 846.879, 848.988, 2.108, 1500, 848.988, 850.033, 1.045, 7168, 0, 850.033, 852.08, 2.047, 1050, 852.08, 853.217, 1.138, 9216, 0,    11.217,
 839, 267, 843, 843, 844.209, 1.209, 11264, 0, 844.209, 846.638, 2.429, 1104, 846.638, 847.823, 1.186, 11264, 0, 847.823, 850.214, 2.39, 1650, 850.214, 851.126, 0.912, 8192, 0, 851.126, 853.36, 2.235, 1200, 853.36, 854.214, 0.853, 10240, 0,    11.214,
 840, 267, 844, 844, 845.233, 1.233, 11264, 0, 845.233, 847.969, 2.736, 1135, 847.969, 848.913, 0.944, 11264, 0, 848.913, 850.987, 2.074, 1650, 850.987, 852.036, 1.049, 8192, 0, 852.036, 854.022, 1.986, 1200, 854.022, 855.075, 1.053, 10240, 0,    11.075,
 841, 267, 845, 845, 845.986, 0.986, 8192, 0, 845.986, 848.246, 2.26, 884, 848.246, 849.596, 1.35, 8192, 0, 849.596, 851.671, 2.075, 1200, 851.671, 852.729, 1.058, 6144, 0, 852.729, 854.82, 2.092, 900, 854.82, 855.758, 0.938, 8192, 0,    10.758,
 843, 267, 847, 847, 847.971, 0.971, 9216, 0, 847.971, 849.88, 1.909, 900, 849.88, 850.651, 0.771, 9216, 0, 850.651, 852.627, 1.976, 1350, 852.627, 853.411, 0.784, 6144, 0, 853.411, 855.492, 2.081, 900, 855.492, 856.448, 0.956, 8192, 0,     9.448,
 844, 267, 848, 848, 848.845, 0.845, 9216, 0, 848.845, 851.591, 2.746, 932, 851.591, 852.459, 0.868, 9216, 0, 852.459, 854.269, 1.81, 1350, 854.269, 855.581, 1.312, 6144, 0, 855.581, 857.037, 1.456, 900, 857.037, 857.72, 0.682, 8192, 0,     9.720,
 842, 267, 846, 846, 847.125, 1.125, 12288, 0, 847.125, 850.28, 3.155, 1272, 850.28, 851.682, 1.402, 12288, 0, 851.682, 853.865, 2.183, 1800, 853.865, 854.898, 1.033, 9216, 0, 854.898, 857.083, 2.184, 1350, 857.083, 858.751, 1.668, 12288, 0,    12.751,
 845, 267, 849, 849, 850.037, 1.037, 11264, 0, 850.037, 852.41, 2.374, 1171, 852.41, 853.398, 0.988, 11264, 0, 853.398, 855.865, 2.467, 1650, 855.865, 856.784, 0.918, 8192, 0, 856.784, 858.981, 2.197, 1200, 858.981, 859.839, 0.858, 10240, 0,    10.839,
 846, 267, 850, 850, 851.154, 1.154, 12288, 0, 851.154, 853.929, 2.775, 1284, 853.929, 854.96, 1.031, 12288, 0, 854.96, 857.133, 2.174, 1800, 857.133, 858.167, 1.033, 9216, 0, 858.167, 860.353, 2.186, 1350, 860.353, 861.378, 1.025, 12288, 0,    11.378,
 847, 267, 851, 851, 851.995, 0.995, 9216, 0, 851.995, 854.199, 2.204, 984, 854.199, 855.728, 1.529, 9216, 0, 855.728, 857.501, 1.773, 1350, 857.501, 858.851, 1.35, 6144, 0, 858.851, 860.44, 1.588, 900, 860.44, 862.061, 1.621, 8192, 0,    11.061,
 849, 267, 853, 853, 853.869, 0.869, 8192, 0, 853.869, 855.813, 1.944, 883, 855.813, 856.498, 0.685, 8192, 0, 856.498, 858.594, 2.096, 1200, 858.594, 859.534, 0.941, 6144, 0, 859.534, 861.808, 2.274, 900, 861.808, 862.743, 0.935, 8192, 0,     9.743,
 848, 267, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.197, 3.074, 1248, 856.197, 857.523, 1.326, 12288, 0, 857.523, 859.708, 2.184, 1800, 859.708, 860.738, 1.03, 9216, 0, 860.738, 862.927, 2.189, 1350, 862.927, 863.951, 1.024, 12288, 0,    11.951,
 850, 267, 854, 854, 854.939, 0.939, 10240, 0, 854.939, 857.689, 2.75, 1031, 857.689, 858.544, 0.855, 10240, 0, 858.544, 860.417, 1.873, 1500, 860.417, 861.538, 1.121, 7168, 0, 861.538, 863.508, 1.97, 1050, 863.508, 864.72, 1.211, 9216, 0,    10.720,
 851, 267, 855, 855, 856.132, 1.132, 12288, 0, 856.132, 858.413, 2.281, 1219, 858.413, 859.568, 1.155, 12288, 0, 859.568, 861.901, 2.334, 1800, 861.901, 862.927, 1.026, 9216, 0, 862.927, 865.112, 2.185, 1350, 865.112, 866.136, 1.024, 12288, 0,    11.136,
 852, 267, 856, 856, 857.062, 1.062, 10240, 0, 857.062, 859.524, 2.461, 1010, 859.524, 860.43, 0.906, 10240, 0, 860.43, 862.248, 1.818, 1500, 862.248, 863.725, 1.477, 7168, 0, 863.725, 865.433, 1.707, 1050, 865.433, 866.909, 1.476, 9216, 0,    10.909,
 853, 267, 857, 857, 858.09, 1.09, 11264, 0, 858.09, 860.583, 2.493, 1192, 860.583, 861.526, 0.943, 11264, 0, 861.526, 863.9, 2.374, 1650, 863.9, 864.813, 0.912, 8192, 0, 864.813, 867.061, 2.248, 1200, 867.061, 867.915, 0.854, 10240, 0,    10.915,
 854, 267, 858, 858, 859.021, 1.021, 10240, 0, 859.021, 861.436, 2.415, 1050, 861.436, 862.387, 0.951, 10240, 0, 862.387, 864.2, 1.813, 1500, 864.2, 865.614, 1.413, 7168, 0, 865.614, 867.31, 1.696, 1050, 867.31, 868.684, 1.375, 9216, 0,    10.684,
 855, 267, 859, 859, 859.957, 0.957, 10240, 0, 859.957, 862.531, 2.574, 1072, 862.531, 863.388, 0.857, 10240, 0, 863.388, 865.718, 2.33, 1500, 865.718, 866.517, 0.799, 7168, 0, 866.517, 868.759, 2.242, 1050, 868.759, 869.527, 0.768, 9216, 0,    10.527,
 856, 267, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.634, 2.511, 1208, 863.634, 864.661, 1.027, 12288, 0, 864.661, 866.848, 2.187, 1800, 866.848, 867.88, 1.032, 9216, 0, 867.88, 870.072, 2.192, 1350, 870.072, 871.097, 1.024, 12288, 0,    11.097,
 857, 267, 861, 861, 861.968, 0.968, 9216, 0, 861.968, 864.267, 2.3, 951, 864.267, 865.432, 1.164, 9216, 0, 865.432, 867.354, 1.922, 1350, 867.354, 868.564, 1.211, 6144, 0, 868.564, 870.216, 1.652, 900, 870.216, 871.779, 1.563, 8192, 0,    10.779,
 858, 267, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.34, 2.496, 934, 865.34, 866.2, 0.86, 9216, 0, 866.2, 868.484, 2.284, 1350, 868.484, 869.247, 0.764, 6144, 0, 869.247, 871.534, 2.287, 900, 871.534, 872.468, 0.934, 8192, 0,    10.468,
 859, 267, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 866.152, 2.215, 1034, 866.152, 867.06, 0.908, 10240, 0, 867.06, 869.178, 2.119, 1500, 869.178, 870.051, 0.873, 7168, 0, 870.051, 871.916, 1.864, 1050, 871.916, 873.244, 1.329, 9216, 0,    10.244,
 860, 267, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.179, 2.241, 1012, 867.179, 868.036, 0.857, 10240, 0, 868.036, 870.305, 2.269, 1500, 870.305, 871.105, 0.8, 7168, 0, 871.105, 873.234, 2.129, 1050, 873.234, 874.012, 0.778, 9216, 0,    10.012,
 861, 267, 865, 865, 865.845, 0.845, 9216, 0, 865.845, 867.846, 2.001, 931, 867.846, 868.804, 0.958, 9216, 0, 868.804, 870.814, 2.011, 1350, 870.814, 871.791, 0.977, 6144, 0, 871.791, 873.371, 1.58, 900, 873.371, 874.695, 1.324, 8192, 0,     9.695,
 862, 267, 866, 866, 866.941, 0.941, 10240, 0, 866.941, 868.997, 2.056, 1000, 868.997, 869.852, 0.855, 10240, 0, 869.852, 872.124, 2.272, 1500, 872.124, 872.923, 0.799, 7168, 0, 872.923, 874.94, 2.018, 1050, 874.94, 875.708, 0.768, 9216, 0,     9.708,
 863, 267, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.38, 2.257, 1242, 870.38, 871.404, 1.024, 12288, 0, 871.404, 873.593, 2.189, 1800, 873.593, 874.619, 1.026, 9216, 0, 874.619, 876.814, 2.195, 1350, 876.814, 877.839, 1.025, 12288, 0,    10.839,
 864, 267, 868, 868, 869.24, 1.24, 12288, 0, 869.24, 871.504, 2.264, 1249, 871.504, 872.529, 1.024, 12288, 0, 872.529, 874.701, 2.172, 1800, 874.701, 875.727, 1.026, 9216, 0, 875.727, 877.909, 2.182, 1350, 877.909, 878.933, 1.024, 12288, 0,    10.933,
 865, 267, 869, 869, 870.087, 1.087, 9216, 0, 870.087, 872.134, 2.047, 962, 872.134, 873.3, 1.166, 9216, 0, 873.3, 875.238, 1.939, 1350, 875.238, 876.41, 1.171, 6144, 0, 876.41, 878.274, 1.865, 900, 878.274, 879.616, 1.342, 8192, 0,    10.616,
 866, 267, 870, 870, 871.019, 1.019, 10240, 0, 871.019, 873.393, 2.374, 1035, 873.393, 874.251, 0.858, 10240, 0, 874.251, 876.524, 2.273, 1500, 876.524, 877.329, 0.805, 7168, 0, 877.329, 879.622, 2.293, 1050, 879.622, 880.4, 0.778, 9216, 0,    10.400,
 867, 267, 871, 871, 871.857, 0.857, 9216, 0, 871.857, 873.789, 1.931, 908, 873.789, 875.019, 1.231, 9216, 0, 875.019, 876.881, 1.862, 1350, 876.881, 878.012, 1.13, 6144, 0, 878.012, 879.733, 1.721, 900, 879.733, 881.083, 1.35, 8192, 0,    10.083,
 868, 267, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 875.587, 2.464, 1206, 875.587, 876.617, 1.03, 12288, 0, 876.617, 878.798, 2.181, 1800, 878.798, 879.833, 1.035, 9216, 0, 879.833, 882.016, 2.183, 1350, 882.016, 883.04, 1.024, 12288, 0,    11.040,
 869, 267, 873, 873, 874.153, 1.153, 11264, 0, 874.153, 876.284, 2.131, 1178, 876.284, 877.557, 1.273, 11264, 0, 877.557, 879.568, 2.011, 1650, 879.568, 880.743, 1.175, 8192, 0, 880.743, 882.675, 1.932, 1200, 882.675, 883.893, 1.218, 10240, 0,    10.893,
 870, 267, 874, 874, 875.277, 1.277, 12288, 0, 875.277, 877.787, 2.51, 1210, 877.787, 878.811, 1.024, 12288, 0, 878.811, 880.99, 2.179, 1800, 880.99, 882.018, 1.028, 9216, 0, 882.018, 884.202, 2.184, 1350, 884.202, 885.226, 1.024, 12288, 0,    11.226,
 871, 267, 875, 875, 876.208, 1.208, 10240, 0, 876.208, 878.134, 1.926, 1017, 878.134, 879.666, 1.532, 10240, 0, 879.666, 881.479, 1.813, 1500, 881.479, 882.815, 1.336, 7168, 0, 882.815, 884.517, 1.702, 1050, 884.517, 885.995, 1.479, 9216, 0,    10.995,
 872, 267, 876, 876, 877.05, 1.05, 9216, 0, 877.05, 879.489, 2.439, 935, 879.489, 880.44, 0.952, 9216, 0, 880.44, 882.644, 2.204, 1350, 882.644, 883.497, 0.853, 6144, 0, 883.497, 885.66, 2.163, 900, 885.66, 886.678, 1.018, 8192, 0,    10.678,
 873, 267, 877, 877, 878.074, 1.074, 11264, 0, 878.074, 880.24, 2.166, 1159, 880.24, 881.381, 1.141, 11264, 0, 881.381, 883.49, 2.108, 1650, 883.49, 884.416, 0.926, 8192, 0, 884.416, 886.468, 2.052, 1200, 886.468, 887.531, 1.063, 10240, 0,    10.531,
 874, 267, 878, 878, 879.191, 1.191, 12288, 0, 879.191, 881.763, 2.572, 1249, 881.763, 882.788, 1.025, 12288, 0, 882.788, 884.971, 2.183, 1800, 884.971, 885.997, 1.026, 9216, 0, 885.997, 888.185, 2.188, 1350, 888.185, 889.209, 1.024, 12288, 0,    11.209,
 875, 267, 879, 879, 880.224, 1.224, 11264, 0, 880.224, 882.28, 2.056, 1121, 882.28, 883.736, 1.456, 11264, 0, 883.736, 885.743, 2.007, 1650, 885.743, 886.907, 1.165, 8192, 0, 886.907, 888.847, 1.939, 1200, 888.847, 890.064, 1.218, 10240, 0,    11.064,
 876, 267, 880, 880, 881.247, 1.247, 11264, 0, 881.247, 883.919, 2.671, 1182, 883.919, 884.863, 0.944, 11264, 0, 884.863, 886.973, 2.11, 1650, 886.973, 887.885, 0.912, 8192, 0, 887.885, 890.128, 2.243, 1200, 890.128, 890.984, 0.856, 10240, 0,    10.984,
 877, 267, 881, 881, 882.275, 1.275, 11264, 0, 882.275, 884.364, 2.09, 1143, 884.364, 885.804, 1.439, 11264, 0, 885.804, 887.799, 1.995, 1650, 887.799, 888.797, 0.998, 8192, 0, 888.797, 890.798, 2.002, 1200, 890.798, 891.846, 1.048, 10240, 0,    10.846,
 878, 267, 882, 882, 883.114, 1.114, 9216, 0, 883.114, 885.561, 2.447, 904, 885.561, 886.571, 1.01, 9216, 0, 886.571, 888.624, 2.053, 1350, 888.624, 889.488, 0.864, 6144, 0, 889.488, 891.583, 2.096, 900, 891.583, 892.534, 0.95, 8192, 0,    10.534,
 879, 267, 883, 883, 884.143, 1.143, 11264, 0, 884.143, 886.399, 2.256, 1120, 886.399, 887.51, 1.111, 11264, 0, 887.51, 889.808, 2.298, 1650, 889.808, 890.719, 0.912, 8192, 0, 890.719, 892.74, 2.02, 1200, 892.74, 893.599, 0.859, 10240, 0,    10.599,
 880, 267, 884, 884, 885.076, 1.076, 10240, 0, 885.076, 887.553, 2.477, 1093, 887.553, 888.406, 0.853, 10240, 0, 888.406, 890.443, 2.036, 1500, 890.443, 891.521, 1.078, 7168, 0, 891.521, 893.298, 1.777, 1050, 893.298, 894.368, 1.07, 9216, 0,    10.368,
 881, 267, 885, 885, 885.914, 0.914, 9216, 0, 885.914, 888.093, 2.179, 929, 888.093, 889.183, 1.09, 9216, 0, 889.183, 891.445, 2.262, 1350, 891.445, 892.203, 0.759, 6144, 0, 892.203, 894.198, 1.995, 900, 894.198, 895.053, 0.854, 8192, 0,    10.053,
 882, 267, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 889.788, 2.665, 1226, 889.788, 890.812, 1.024, 12288, 0, 890.812, 892.998, 2.186, 1800, 892.998, 894.024, 1.026, 9216, 0, 894.024, 896.202, 2.178, 1350, 896.202, 897.226, 1.024, 12288, 0,    11.226,
 883, 267, 887, 887, 888.24, 1.24, 12288, 0, 888.24, 890.443, 2.203, 1214, 890.443, 891.836, 1.393, 12288, 0, 891.836, 894.018, 2.182, 1800, 894.018, 895.052, 1.034, 9216, 0, 895.052, 897.238, 2.186, 1350, 897.238, 898.266, 1.028, 12288, 0,    11.266,
 884, 267, 888, 888, 889.08, 1.08, 9216, 0, 889.08, 891.431, 2.351, 900, 891.431, 892.608, 1.177, 9216, 0, 892.608, 894.634, 2.026, 1350, 894.634, 895.734, 1.101, 6144, 0, 895.734, 897.657, 1.923, 900, 897.657, 898.948, 1.291, 8192, 0,    10.948,
 885, 267, 889, 889, 889.918, 0.918, 9216, 0, 889.918, 892.233, 2.315, 985, 892.233, 893.376, 1.143, 9216, 0, 893.376, 895.658, 2.282, 1350, 895.658, 896.419, 0.761, 6144, 0, 896.419, 898.697, 2.278, 900, 898.697, 899.631, 0.934, 8192, 0,    10.631,
 886, 267, 890, 890, 891.04, 1.04, 11264, 0, 891.04, 893.605, 2.565, 1196, 893.605, 894.544, 0.939, 11264, 0, 894.544, 896.635, 2.091, 1650, 896.635, 897.554, 0.92, 8192, 0, 897.554, 899.604, 2.05, 1200, 899.604, 900.491, 0.887, 10240, 0,    10.491,
 887, 267, 891, 891, 891.977, 0.977, 10240, 0, 891.977, 894.218, 2.241, 1089, 894.218, 895.399, 1.181, 10240, 0, 895.399, 897.476, 2.077, 1500, 897.476, 898.354, 0.878, 7168, 0, 898.354, 900.398, 2.045, 1050, 900.398, 901.259, 0.861, 9216, 0,    10.259,
 888, 267, 892, 892, 892.938, 0.938, 10240, 0, 892.938, 895.432, 2.494, 1005, 895.432, 896.289, 0.857, 10240, 0, 896.289, 898.461, 2.172, 1500, 898.461, 899.259, 0.798, 7168, 0, 899.259, 901.31, 2.051, 1050, 901.31, 902.08, 0.77, 9216, 0,    10.080,
 889, 267, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 895.897, 2.053, 924, 895.897, 897.057, 1.16, 9216, 0, 897.057, 899.111, 2.055, 1350, 899.111, 899.949, 0.838, 6144, 0, 899.949, 901.853, 1.904, 900, 901.853, 902.763, 0.91, 8192, 0,     9.763,
 890, 267, 894, 894, 895.04, 1.04, 11264, 0, 895.04, 897.516, 2.476, 1142, 897.516, 898.461, 0.945, 11264, 0, 898.461, 900.461, 2, 1650, 900.461, 901.373, 0.912, 8192, 0, 901.373, 903.314, 1.941, 1200, 903.314, 904.17, 0.856, 10240, 0,    10.170,
 891, 267, 895, 895, 895.878, 0.878, 9216, 0, 895.878, 897.671, 1.793, 972, 897.671, 899.229, 1.558, 9216, 0, 899.229, 900.865, 1.636, 1350, 900.865, 902.062, 1.197, 6144, 0, 902.062, 903.518, 1.456, 900, 903.518, 904.86, 1.342, 8192, 0,     9.860,
 893, 267, 897, 897, 897.757, 0.757, 8192, 0, 897.757, 899.372, 1.615, 887, 899.372, 900.055, 0.683, 8192, 0, 900.055, 901.916, 1.862, 1200, 901.916, 902.744, 0.828, 6144, 0, 902.744, 904.769, 2.025, 900, 904.769, 905.542, 0.773, 8192, 0,     8.542,
 892, 267, 896, 896, 896.938, 0.938, 10240, 0, 896.938, 899.394, 2.456, 1025, 899.394, 900.91, 1.517, 10240, 0, 900.91, 902.736, 1.825, 1500, 902.736, 903.548, 0.812, 7168, 0, 903.548, 905.246, 1.698, 1050, 905.246, 906.318, 1.073, 9216, 0,    10.318,
 894, 267, 898, 898, 899.03, 1.03, 11264, 0, 899.03, 901.516, 2.486, 1180, 901.516, 902.455, 0.939, 11264, 0, 902.455, 904.459, 2.004, 1650, 904.459, 905.371, 0.912, 8192, 0, 905.371, 907.322, 1.951, 1200, 907.322, 908.175, 0.853, 10240, 0,    10.175,
 895, 267, 899, 899, 900.054, 1.054, 11264, 0, 900.054, 902.052, 1.998, 1100, 902.052, 903.396, 1.344, 11264, 0, 903.396, 905.391, 1.994, 1650, 905.391, 906.303, 0.912, 8192, 0, 906.303, 908.242, 1.939, 1200, 908.242, 909.101, 0.859, 10240, 0,    10.101,
 896, 267, 900, 900, 900.894, 0.894, 9216, 0, 900.894, 903.328, 2.435, 991, 903.328, 904.164, 0.836, 9216, 0, 904.164, 906.094, 1.93, 1350, 906.094, 906.986, 0.891, 6144, 0, 906.986, 908.777, 1.791, 900, 908.777, 909.784, 1.007, 8192, 0,     9.784,
 897, 267, 901, 901, 902.036, 1.036, 11264, 0, 902.036, 904.207, 2.172, 1186, 904.207, 905.15, 0.942, 11264, 0, 905.15, 907.393, 2.243, 1650, 907.393, 908.306, 0.913, 8192, 0, 908.306, 910.245, 1.939, 1200, 910.245, 911.1, 0.855, 10240, 0,    10.100,
 898, 267, 902, 902, 902.968, 0.968, 10240, 0, 902.968, 905.204, 2.236, 1029, 905.204, 906.062, 0.858, 10240, 0, 906.062, 907.919, 1.857, 1500, 907.919, 909.103, 1.184, 7168, 0, 909.103, 910.8, 1.697, 1050, 910.8, 911.869, 1.069, 9216, 0,     9.869,
 899, 267, 903, 903, 903.938, 0.938, 10240, 0, 903.938, 906.141, 2.203, 1064, 906.141, 906.995, 0.853, 10240, 0, 906.995, 909.215, 2.221, 1500, 909.215, 910.014, 0.799, 7168, 0, 910.014, 911.949, 1.935, 1050, 911.949, 912.721, 0.772, 9216, 0,     9.721,
 900, 267, 904, 904, 905.04, 1.04, 11264, 0, 905.04, 907.322, 2.282, 1165, 907.322, 908.261, 0.939, 11264, 0, 908.261, 910.255, 1.994, 1650, 910.255, 911.171, 0.916, 8192, 0, 911.171, 913.111, 1.941, 1200, 913.111, 913.97, 0.858, 10240, 0,     9.970,
 901, 267, 905, 905, 905.878, 0.878, 9216, 0, 905.878, 907.875, 1.997, 952, 907.875, 909.03, 1.155, 9216, 0, 909.03, 910.857, 1.827, 1350, 910.857, 911.853, 0.997, 6144, 0, 911.853, 913.411, 1.558, 900, 913.411, 914.66, 1.249, 8192, 0,     9.660,
 902, 267, 906, 906, 907.032, 1.032, 11264, 0, 907.032, 909.385, 2.353, 1126, 909.385, 910.325, 0.94, 11264, 0, 910.325, 912.325, 2, 1650, 912.325, 913.237, 0.912, 8192, 0, 913.237, 915.172, 1.935, 1200, 915.172, 916.032, 0.859, 10240, 0,    10.032,
 903, 267, 907, 907, 907.87, 0.87, 9216, 0, 907.87, 909.668, 1.798, 984, 909.668, 911.096, 1.428, 9216, 0, 911.096, 912.724, 1.628, 1350, 912.724, 913.924, 1.2, 6144, 0, 913.924, 915.383, 1.459, 900, 915.383, 916.723, 1.34, 8192, 0,     9.723,
 904, 267, 908, 908, 909.123, 1.123, 12288, 0, 909.123, 911.671, 2.548, 1254, 911.671, 912.696, 1.024, 12288, 0, 912.696, 914.881, 2.186, 1800, 914.881, 915.909, 1.028, 9216, 0, 915.909, 918.09, 2.181, 1350, 918.09, 919.124, 1.034, 12288, 0,    11.124,
 905, 267, 909, 909, 910.055, 1.055, 10240, 0, 910.055, 912.008, 1.952, 1074, 912.008, 913.549, 1.541, 10240, 0, 913.549, 915.363, 1.814, 1500, 915.363, 916.707, 1.344, 7168, 0, 916.707, 918.404, 1.698, 1050, 918.404, 919.894, 1.49, 9216, 0,    10.894,
 907, 267, 911, 911, 911.839, 0.839, 8192, 0, 911.839, 913.638, 1.799, 890, 913.638, 914.323, 0.685, 8192, 0, 914.323, 916.339, 2.016, 1200, 916.339, 917.389, 1.05, 6144, 0, 917.389, 919.546, 2.157, 900, 919.546, 920.577, 1.03, 8192, 0,     9.577,
 906, 267, 910, 910, 911.087, 1.087, 11264, 0, 911.087, 913.728, 2.641, 1131, 913.728, 915.261, 1.534, 11264, 0, 915.261, 917.371, 2.11, 1650, 917.371, 918.299, 0.928, 8192, 0, 918.299, 920.347, 2.048, 1200, 920.347, 921.43, 1.083, 10240, 0,    11.430,
 908, 267, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.428, 2.584, 985, 915.428, 916.201, 0.773, 9216, 0, 916.201, 917.977, 1.776, 1350, 917.977, 918.982, 1.004, 6144, 0, 918.982, 921.002, 2.02, 900, 921.002, 922.113, 1.111, 8192, 0,    10.113,
