Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 256, 886, 886, 989.334, 103.334, 12288, 0, 989.334, 992.269, 2.934, 1872, 992.269, 994.004, 1.736, 9216, 0, 994.004, 1002.221, 8.217, 1350, 1002.221, 1004.104, 1.883, 12288, 0,   118.104,
 884, 256, 888, 888, 991.141, 103.141, 12288, 0, 991.141, 994.23, 3.089, 1836, 994.23, 995.662, 1.432, 9216, 0, 995.662, 1004.231, 8.569, 1350, 1004.231, 1005.351, 1.12, 12288, 0,   117.351,
 883, 256, 887, 887, 990.268, 103.268, 13312, 0, 990.268, 993.656, 3.388, 2090, 993.656, 994.863, 1.208, 10240, 0, 994.863, 1004.425, 9.562, 1500, 1004.425, 1006.424, 1.999, 13312, 0,   119.424,
 886, 256, 890, 890, 993.449, 103.449, 13312, 0, 993.449, 996.507, 3.058, 1955, 996.507, 998.134, 1.628, 9216, 0, 998.134, 1006.758, 8.623, 1350, 1006.758, 1007.646, 0.888, 12288, 0,   117.646,
 885, 256, 889, 889, 992.351, 103.351, 16384, 0, 992.351, 995.771, 3.42, 2439, 995.771, 997.059, 1.288, 12288, 0, 997.059, 1007.281, 10.222, 1800, 1007.281, 1009.061, 1.78, 16384, 0,   120.061,
 887, 256, 891, 891, 994.8, 103.8, 12288, 0, 994.8, 997.611, 2.811, 1848, 997.611, 999.068, 1.456, 9216, 0, 999.068, 1008.702, 9.634, 1350, 1008.702, 1009.941, 1.239, 12288, 0,   118.941,
 888, 256, 892, 892, 995.864, 103.864, 13312, 0, 995.864, 998.944, 3.08, 1983, 998.944, 1000.29, 1.346, 9216, 0, 1000.29, 1009.051, 8.761, 1350, 1009.051, 1010.761, 1.71, 12288, 0,   118.761,
 889, 256, 893, 893, 997.099, 104.099, 15360, 0, 997.099, 1000.628, 3.529, 2292, 1000.628, 1001.574, 0.946, 11264, 0, 1001.574, 1010.564, 8.99, 1650, 1010.564, 1011.648, 1.084, 14336, 0,   118.648,
 890, 256, 894, 894, 998.128, 104.128, 12288, 0, 998.128, 1001.238, 3.109, 1947, 1001.238, 1002.485, 1.248, 9216, 0, 1002.485, 1010.584, 8.098, 1350, 1010.584, 1012.426, 1.843, 12288, 0,   118.426,
 892, 256, 896, 896, 1000.815, 104.815, 11264, 0, 1000.815, 1003.569, 2.754, 1696, 1003.569, 1005.055, 1.486, 8192, 0, 1005.055, 1012.274, 7.218, 1200, 1012.274, 1013.152, 0.878, 10240, 0,   117.152,
 891, 256, 895, 895, 999.74, 104.74, 14336, 0, 999.74, 1003.299, 3.559, 2170, 1003.299, 1004.271, 0.972, 10240, 0, 1004.271, 1012.592, 8.321, 1500, 1012.592, 1014.164, 1.572, 13312, 0,   119.164,
 893, 256, 897, 897, 1001.813, 104.813, 12288, 0, 1001.813, 1004.805, 2.992, 1861, 1004.805, 1005.895, 1.09, 9216, 0, 1005.895, 1013.998, 8.104, 1350, 1013.998, 1015.062, 1.063, 12288, 0,   118.062,
 894, 256, 898, 898, 1002.708, 104.708, 12288, 0, 1002.708, 1005.983, 3.275, 1827, 1005.983, 1007.092, 1.109, 9216, 0, 1007.092, 1014.358, 7.265, 1350, 1014.358, 1015.941, 1.583, 12288, 0,   117.941,
 895, 256, 899, 899, 1003.513, 104.513, 11264, 0, 1003.513, 1006.125, 2.612, 1722, 1006.125, 1007.801, 1.676, 8192, 0, 1007.801, 1015.839, 8.038, 1200, 1015.839, 1016.648, 0.81, 10240, 0,   117.648,
 896, 256, 900, 900, 1004.531, 104.531, 14336, 0, 1004.531, 1007.887, 3.356, 2119, 1007.887, 1008.963, 1.077, 10240, 0, 1008.963, 1016.611, 7.647, 1500, 1016.611, 1018.051, 1.441, 13312, 0,   118.051,
 897, 256, 901, 901, 1005.725, 104.725, 15360, 0, 1005.725, 1009.292, 3.567, 2394, 1009.292, 1010.305, 1.013, 11264, 0, 1010.305, 1017.892, 7.587, 1650, 1017.892, 1019.595, 1.704, 14336, 0,   118.595,
 898, 256, 902, 902, 1006.876, 104.876, 15360, 0, 1006.876, 1010.119, 3.243, 2349, 1010.119, 1011.244, 1.124, 11264, 0, 1011.244, 1018.745, 7.501, 1650, 1018.745, 1020.682, 1.938, 14336, 0,   118.682,
 899, 256, 903, 903, 1007.785, 104.785, 13312, 0, 1007.785, 1010.703, 2.918, 2067, 1010.703, 1012.513, 1.811, 10240, 0, 1012.513, 1020.176, 7.663, 1500, 1020.176, 1021.902, 1.726, 13312, 0,   118.902,
 900, 256, 904, 904, 1008.637, 104.637, 11264, 0, 1008.637, 1011.753, 3.115, 1728, 1011.753, 1013.584, 1.831, 8192, 0, 1013.584, 1020.559, 6.975, 1200, 1020.559, 1022.576, 2.017, 10240, 0,   118.576,
 902, 256, 906, 906, 1010.558, 104.558, 12288, 0, 1010.558, 1013.567, 3.009, 1889, 1013.567, 1015.389, 1.822, 9216, 0, 1015.389, 1022.543, 7.154, 1350, 1022.543, 1023.355, 0.812, 12288, 0,   117.355,
 901, 256, 905, 905, 1009.75, 104.75, 14336, 0, 1009.75, 1013.441, 3.692, 2218, 1013.441, 1014.62, 1.179, 11264, 0, 1014.62, 1022.579, 7.958, 1650, 1022.579, 1024.425, 1.846, 14336, 0,   119.425,
 904, 256, 908, 908, 1012.419, 104.419, 13312, 0, 1012.419, 1016.202, 3.783, 1997, 1016.202, 1017.187, 0.985, 9216, 0, 1017.187, 1024.922, 7.735, 1350, 1024.922, 1025.819, 0.896, 12288, 0,   117.819,
 903, 256, 907, 907, 1011.511, 104.511, 14336, 0, 1011.511, 1014.903, 3.392, 2170, 1014.903, 1016.241, 1.338, 10240, 0, 1016.241, 1025.115, 8.874, 1500, 1025.115, 1026.972, 1.857, 13312, 0,   119.972,
 906, 256, 910, 910, 1014.489, 104.489, 11264, 0, 1014.489, 1017.771, 3.282, 1715, 1017.771, 1019.578, 1.807, 8192, 0, 1019.578, 1027.143, 7.565, 1200, 1027.143, 1027.976, 0.833, 10240, 0,   117.976,
 905, 256, 909, 909, 1013.634, 104.634, 16384, 0, 1013.634, 1017.425, 3.791, 2505, 1017.425, 1018.75, 1.325, 12288, 0, 1018.75, 1027.837, 9.087, 1800, 1027.837, 1029.111, 1.274, 16384, 0,   120.111,
 907, 256, 911, 911, 1016.162, 105.162, 16384, 0, 1016.162, 1020.531, 4.37, 2475, 1020.531, 1021.774, 1.243, 12288, 0, 1021.774, 1029.795, 8.021, 1800, 1029.795, 1030.831, 1.035, 16384, 0,   119.831,
 908, 256, 912, 912, 1017.308, 105.308, 12288, 0, 1017.308, 1020.571, 3.262, 1861, 1020.571, 1022.565, 1.994, 9216, 0, 1022.565, 1029.825, 7.26, 1350, 1029.825, 1031.575, 1.75, 12288, 0,   119.575,
 911, 256, 915, 915, 1020.6, 105.6, 13312, 0, 1020.6, 1023.675, 3.076, 2055, 1023.675, 1024.955, 1.279, 10240, 0, 1024.955, 1032.039, 7.085, 1500, 1032.039, 1033.098, 1.058, 13312, 0,   118.098,
 909, 256, 913, 913, 1018.549, 105.549, 14336, 0, 1018.549, 1021.826, 3.277, 2235, 1021.826, 1023.785, 1.959, 11264, 0, 1023.785, 1032.232, 8.447, 1650, 1032.232, 1034.129, 1.897, 14336, 0,   121.129,
 912, 256, 916, 916, 1021.492, 105.492, 12288, 0, 1021.492, 1024.616, 3.124, 1837, 1024.616, 1027.511, 2.895, 9216, 0, 1027.511, 1034.459, 6.948, 1350, 1034.459, 1035.407, 0.948, 12288, 0,   119.407,
 910, 256, 914, 914, 1019.659, 105.659, 16384, 0, 1019.659, 1024.239, 4.579, 2478, 1024.239, 1026.467, 2.228, 12288, 0, 1026.467, 1035.049, 8.582, 1800, 1035.049, 1036.72, 1.671, 16384, 0,   122.720,
 913, 256, 917, 917, 1022.393, 105.393, 13312, 0, 1022.393, 1026.733, 4.34, 2067, 1026.733, 1028.514, 1.781, 10240, 0, 1028.514, 1036.631, 8.117, 1500, 1036.631, 1038.055, 1.424, 13312, 0,   121.055,
 914, 256, 918, 918, 1023.529, 105.529, 13312, 0, 1023.529, 1027.254, 3.725, 2095, 1027.254, 1029.704, 2.45, 10240, 0, 1029.704, 1037.064, 7.36, 1500, 1037.064, 1039.417, 2.352, 13312, 0,   121.417,
 915, 256, 919, 919, 1024.5, 105.5, 13312, 0, 1024.5, 1027.514, 3.014, 2034, 1027.514, 1031.021, 3.507, 10240, 0, 1031.021, 1039.262, 8.24, 1500, 1039.262, 1040.358, 1.096, 13312, 0,   121.358,
 916, 256, 920, 920, 1025.782, 105.782, 16384, 0, 1025.782, 1030.282, 4.5, 2505, 1030.282, 1032.29, 2.008, 12288, 0, 1032.29, 1040.318, 8.029, 1800, 1040.318, 1041.413, 1.095, 16384, 0,   121.413,
 917, 256, 921, 921, 1026.926, 105.926, 16384, 0, 1026.926, 1030.793, 3.867, 2479, 1030.793, 1033.594, 2.801, 12288, 0, 1033.594, 1042.309, 8.715, 1800, 1042.309, 1043.412, 1.103, 16384, 0,   122.412,
 918, 256, 922, 922, 1028.045, 106.045, 15360, 0, 1028.045, 1031.266, 3.221, 2256, 1031.266, 1034.789, 3.523, 11264, 0, 1034.789, 1043.12, 8.331, 1650, 1043.12, 1044.597, 1.477, 14336, 0,   122.597,
 919, 256, 923, 923, 1028.991, 105.991, 11264, 0, 1028.991, 1032.673, 3.682, 1778, 1032.673, 1035.482, 2.809, 8192, 0, 1035.482, 1044.235, 8.753, 1200, 1044.235, 1045.449, 1.214, 10240, 0,   122.449,
 921, 256, 925, 925, 1031.171, 106.171, 12288, 0, 1031.171, 1033.839, 2.668, 1916, 1033.839, 1036.25, 2.411, 9216, 0, 1036.25, 1044.991, 8.741, 1350, 1044.991, 1046.28, 1.289, 12288, 0,   121.280,
 920, 256, 924, 924, 1030.272, 106.272, 16384, 0, 1030.272, 1034.16, 3.888, 2490, 1034.16, 1037.595, 3.435, 12288, 0, 1037.595, 1046.442, 8.847, 1800, 1046.442, 1047.835, 1.393, 16384, 0,   123.835,
 922, 256, 926, 926, 1032.274, 106.274, 12288, 0, 1032.274, 1035.375, 3.102, 1843, 1035.375, 1038.681, 3.305, 9216, 0, 1038.681, 1046.641, 7.96, 1350, 1046.641, 1048.68, 2.039, 12288, 0,   122.680,
 924, 256, 928, 928, 1034.363, 106.363, 12288, 0, 1034.363, 1036.989, 2.626, 1821, 1036.989, 1039.527, 2.539, 9216, 0, 1039.527, 1048.287, 8.759, 1350, 1048.287, 1049.557, 1.27, 12288, 0,   121.557,
 923, 256, 927, 927, 1033.524, 106.524, 16384, 0, 1033.524, 1037.358, 3.834, 2433, 1037.358, 1041.043, 3.685, 12288, 0, 1041.043, 1049.028, 7.985, 1800, 1049.028, 1050.646, 1.617, 16384, 0,   123.646,
 925, 256, 929, 929, 1035.405, 106.405, 15360, 0, 1035.405, 1038.543, 3.138, 2287, 1038.543, 1042.194, 3.651, 11264, 0, 1042.194, 1050.577, 8.383, 1650, 1050.577, 1052.063, 1.486, 14336, 0,   123.063,
 926, 256, 930, 930, 1036.185, 106.185, 11264, 0, 1036.185, 1039.369, 3.184, 1685, 1039.369, 1042.996, 3.627, 8192, 0, 1042.996, 1050.837, 7.841, 1200, 1050.837, 1052.841, 2.004, 10240, 0,   122.841,
 928, 256, 932, 932, 1038.415, 106.415, 12288, 0, 1038.415, 1041.425, 3.011, 1836, 1041.425, 1045.035, 3.609, 9216, 0, 1045.035, 1052.927, 7.893, 1350, 1052.927, 1053.722, 0.794, 12288, 0,   121.722,
 927, 256, 931, 931, 1037.524, 106.524, 15360, 0, 1037.524, 1041.043, 3.518, 2367, 1041.043, 1044.111, 3.068, 11264, 0, 1044.111, 1053.081, 8.97, 1650, 1053.081, 1054.768, 1.688, 14336, 0,   123.768,
 930, 256, 934, 934, 1040.471, 106.471, 13312, 0, 1040.471, 1044.243, 3.772, 2033, 1044.243, 1046.996, 2.753, 10240, 0, 1046.996, 1054.928, 7.932, 1500, 1054.928, 1056.204, 1.276, 13312, 0,   122.204,
 929, 256, 933, 933, 1039.532, 106.532, 15360, 0, 1039.532, 1043.186, 3.654, 2327, 1043.186, 1045.991, 2.806, 11264, 0, 1045.991, 1054.968, 8.977, 1650, 1054.968, 1057.236, 2.268, 14336, 0,   124.236,
 931, 256, 935, 935, 1041.553, 106.553, 14336, 0, 1041.553, 1044.679, 3.126, 2118, 1044.679, 1047.968, 3.289, 10240, 0, 1047.968, 1056.949, 8.981, 1500, 1056.949, 1058.219, 1.27, 13312, 0,   123.219,
 932, 256, 936, 936, 1042.572, 106.572, 15360, 0, 1042.572, 1046.457, 3.885, 2332, 1046.457, 1049.008, 2.551, 11264, 0, 1049.008, 1057.15, 8.142, 1650, 1057.15, 1059.163, 2.013, 14336, 0,   123.163,
 933, 256, 937, 937, 1043.736, 106.736, 13312, 0, 1043.736, 1047.021, 3.286, 1969, 1047.021, 1049.808, 2.787, 9216, 0, 1049.808, 1058.877, 9.069, 1350, 1058.877, 1060.097, 1.22, 12288, 0,   123.097,
 934, 256, 938, 938, 1045.054, 107.054, 12288, 0, 1045.054, 1047.818, 2.763, 1841, 1047.818, 1050.644, 2.826, 9216, 0, 1050.644, 1059.164, 8.521, 1350, 1059.164, 1060.929, 1.764, 12288, 0,   122.929,
 935, 256, 939, 939, 1046.158, 107.158, 12288, 0, 1046.158, 1049.662, 3.504, 1946, 1049.662, 1051.463, 1.802, 9216, 0, 1051.463, 1060.783, 9.32, 1350, 1060.783, 1062.159, 1.376, 12288, 0,   123.159,
 937, 256, 941, 941, 1048.154, 107.154, 11264, 0, 1048.154, 1051.015, 2.862, 1799, 1051.015, 1052.206, 1.191, 8192, 0, 1052.206, 1060.812, 8.606, 1200, 1060.812, 1062.912, 2.1, 10240, 0,   121.912,
 936, 256, 940, 940, 1047.322, 107.322, 15360, 0, 1047.322, 1051.035, 3.714, 2346, 1051.035, 1053.338, 2.303, 11264, 0, 1053.338, 1063.283, 9.944, 1650, 1063.283, 1064.605, 1.322, 14336, 0,   124.605,
 938, 256, 942, 942, 1049.64, 107.64, 15360, 0, 1049.64, 1052.931, 3.291, 2278, 1052.931, 1054.492, 1.562, 11264, 0, 1054.492, 1063.329, 8.837, 1650, 1063.329, 1065.615, 2.286, 14336, 0,   123.615,
 939, 256, 943, 943, 1051.09, 108.09, 15360, 0, 1051.09, 1054.355, 3.265, 2328, 1054.355, 1055.754, 1.399, 11264, 0, 1055.754, 1065.99, 10.237, 1650, 1065.99, 1067.045, 1.055, 14336, 0,   124.045,
 940, 256, 944, 944, 1052.289, 108.289, 15360, 0, 1052.289, 1055.503, 3.214, 2261, 1055.503, 1057.205, 1.702, 11264, 0, 1057.205, 1066.02, 8.815, 1650, 1066.02, 1068.012, 1.991, 14336, 0,   124.012,
 942, 256, 946, 946, 1054.835, 108.835, 14336, 0, 1054.835, 1057.935, 3.1, 2160, 1057.935, 1059.482, 1.548, 10240, 0, 1059.482, 1068.055, 8.573, 1500, 1068.055, 1069.077, 1.022, 13312, 0,   123.077,
 941, 256, 945, 945, 1053.464, 108.464, 15360, 0, 1053.464, 1056.562, 3.097, 2283, 1056.562, 1058.292, 1.73, 11264, 0, 1058.292, 1068.292, 10, 1650, 1068.292, 1070.033, 1.741, 14336, 0,   125.033,
 944, 256, 948, 948, 1056.727, 108.727, 12288, 0, 1056.727, 1059.564, 2.837, 1879, 1059.564, 1061.825, 2.261, 9216, 0, 1061.825, 1070.57, 8.745, 1350, 1070.57, 1071.444, 0.874, 12288, 0,   123.444,
 943, 256, 947, 947, 1055.795, 108.795, 14336, 0, 1055.795, 1059.068, 3.273, 2210, 1059.068, 1060.88, 1.812, 11264, 0, 1060.88, 1070.802, 9.922, 1650, 1070.802, 1072.5, 1.698, 14336, 0,   125.500,
 945, 256, 949, 949, 1057.867, 108.867, 11264, 0, 1057.867, 1060.319, 2.452, 1684, 1060.319, 1062.669, 2.35, 8192, 0, 1062.669, 1072.376, 9.707, 1200, 1072.376, 1073.309, 0.933, 10240, 0,   124.309,
 946, 256, 950, 950, 1059.199, 109.199, 14336, 0, 1059.199, 1062.202, 3.004, 2125, 1062.202, 1063.621, 1.419, 10240, 0, 1063.621, 1073.003, 9.381, 1500, 1073.003, 1074.397, 1.394, 13312, 0,   124.397,
 947, 256, 951, 951, 1060.59, 109.59, 16384, 0, 1060.59, 1063.954, 3.364, 2405, 1063.954, 1065.106, 1.151, 12288, 0, 1065.106, 1074.696, 9.59, 1800, 1074.696, 1075.841, 1.145, 16384, 0,   124.841,
 948, 256, 952, 952, 1061.472, 109.472, 12288, 0, 1061.472, 1064.053, 2.581, 1896, 1064.053, 1065.99, 1.937, 9216, 0, 1065.99, 1074.716, 8.726, 1350, 1074.716, 1076.865, 2.149, 12288, 0,   124.865,
 949, 256, 953, 953, 1062.244, 109.244, 11264, 0, 1062.244, 1064.667, 2.424, 1725, 1064.667, 1066.673, 2.005, 8192, 0, 1066.673, 1076.16, 9.487, 1200, 1076.16, 1077.552, 1.392, 10240, 0,   124.552,
 950, 256, 954, 954, 1063.209, 109.209, 13312, 0, 1063.209, 1066.942, 3.733, 1963, 1066.942, 1067.728, 0.786, 9216, 0, 1067.728, 1076.407, 8.679, 1350, 1076.407, 1078.334, 1.927, 12288, 0,   124.334,
 952, 256, 956, 956, 1066.012, 110.012, 12288, 0, 1066.012, 1068.59, 2.578, 1834, 1068.59, 1070.283, 1.693, 9216, 0, 1070.283, 1078.251, 7.968, 1350, 1078.251, 1079.178, 0.927, 12288, 0,   123.178,
 951, 256, 955, 955, 1064.733, 109.733, 16384, 0, 1064.733, 1068.301, 3.567, 2506, 1068.301, 1069.452, 1.151, 12288, 0, 1069.452, 1078.569, 9.117, 1800, 1078.569, 1080.54, 1.971, 16384, 0,   125.540,
 953, 256, 957, 957, 1067.214, 110.214, 14336, 0, 1067.214, 1070.256, 3.043, 2162, 1070.256, 1071.278, 1.021, 10240, 0, 1071.278, 1080.017, 8.739, 1500, 1080.017, 1081.612, 1.595, 13312, 0,   124.612,
 954, 256, 958, 958, 1068.344, 110.344, 13312, 0, 1068.344, 1071.135, 2.79, 2023, 1071.135, 1072.138, 1.003, 10240, 0, 1072.138, 1080.393, 8.255, 1500, 1080.393, 1082.507, 2.114, 13312, 0,   124.507,
 955, 256, 959, 959, 1069.358, 110.358, 13312, 0, 1069.358, 1072.437, 3.079, 2096, 1072.437, 1073.322, 0.885, 10240, 0, 1073.322, 1082.316, 8.995, 1500, 1082.316, 1083.352, 1.036, 13312, 0,   124.352,
 956, 256, 960, 960, 1070.45, 110.45, 15360, 0, 1070.45, 1073.78, 3.33, 2253, 1073.78, 1075.049, 1.269, 11264, 0, 1075.049, 1082.913, 7.864, 1650, 1082.913, 1084.377, 1.464, 14336, 0,   124.377,
 957, 256, 961, 961, 1071.551, 110.551, 15360, 0, 1071.551, 1075.127, 3.576, 2373, 1075.127, 1076.12, 0.993, 11264, 0, 1076.12, 1084.87, 8.75, 1650, 1084.87, 1085.772, 0.902, 14336, 0,   124.772,
 958, 256, 962, 962, 1072.725, 110.725, 13312, 0, 1072.725, 1075.773, 3.048, 2038, 1075.773, 1077.212, 1.438, 10240, 0, 1077.212, 1085.41, 8.198, 1500, 1085.41, 1086.817, 1.408, 13312, 0,   124.817,
 959, 256, 963, 963, 1073.956, 110.956, 15360, 0, 1073.956, 1077.538, 3.582, 2261, 1077.538, 1078.879, 1.341, 11264, 0, 1078.879, 1088.104, 9.225, 1650, 1088.104, 1089.453, 1.349, 14336, 0,   126.453,
 960, 256, 964, 964, 1074.957, 110.957, 14336, 0, 1074.957, 1078.538, 3.581, 2101, 1078.538, 1079.959, 1.421, 10240, 0, 1079.959, 1088.311, 8.353, 1500, 1088.311, 1090.466, 2.155, 13312, 0,   126.466,
 961, 256, 965, 965, 1076.408, 111.408, 14336, 0, 1076.408, 1079.655, 3.247, 2171, 1079.655, 1080.882, 1.227, 10240, 0, 1080.882, 1090.343, 9.462, 1500, 1090.343, 1091.602, 1.258, 13312, 0,   126.602,
 962, 256, 966, 966, 1077.538, 111.538, 13312, 0, 1077.538, 1080.392, 2.854, 2048, 1080.392, 1081.968, 1.576, 10240, 0, 1081.968, 1090.482, 8.514, 1500, 1090.482, 1092.57, 2.088, 13312, 0,   126.570,
 963, 256, 967, 967, 1078.541, 111.541, 13312, 0, 1078.541, 1081.189, 2.648, 1965, 1081.189, 1082.924, 1.735, 9216, 0, 1082.924, 1092.081, 9.157, 1350, 1092.081, 1093.394, 1.313, 12288, 0,   126.394,
 964, 256, 968, 968, 1079.674, 111.674, 16384, 0, 1079.674, 1083.154, 3.479, 2480, 1083.154, 1084.423, 1.27, 12288, 0, 1084.423, 1092.897, 8.473, 1800, 1092.897, 1094.542, 1.646, 16384, 0,   126.542,
 965, 256, 969, 969, 1080.817, 111.817, 14336, 0, 1080.817, 1084.04, 3.223, 2194, 1084.04, 1085.46, 1.42, 10240, 0, 1085.46, 1094.244, 8.785, 1500, 1094.244, 1095.487, 1.243, 13312, 0,   126.487,
 966, 256, 970, 970, 1082.173, 112.173, 12288, 0, 1082.173, 1085.01, 2.837, 1906, 1085.01, 1086.286, 1.276, 9216, 0, 1086.286, 1094.81, 8.524, 1350, 1094.81, 1096.301, 1.491, 12288, 0,   126.301,
 967, 256, 971, 971, 1083.034, 112.034, 11264, 0, 1083.034, 1085.701, 2.667, 1694, 1085.701, 1087.181, 1.48, 8192, 0, 1087.181, 1096.188, 9.006, 1200, 1096.188, 1096.968, 0.78, 10240, 0,   125.968,
 968, 256, 972, 972, 1083.872, 111.872, 12288, 0, 1083.872, 1087.081, 3.21, 1941, 1087.081, 1088.204, 1.123, 9216, 0, 1088.204, 1096.986, 8.782, 1350, 1096.986, 1097.814, 0.828, 12288, 0,   125.814,
 969, 256, 973, 973, 1085.098, 112.098, 15360, 0, 1085.098, 1088.746, 3.648, 2364, 1088.746, 1090.224, 1.477, 11264, 0, 1090.224, 1098.664, 8.44, 1650, 1098.664, 1099.848, 1.185, 14336, 0,   126.848,
 970, 256, 974, 974, 1086.518, 112.518, 16384, 0, 1086.518, 1090.508, 3.99, 2497, 1090.508, 1091.869, 1.361, 12288, 0, 1091.869, 1099.581, 7.712, 1800, 1099.581, 1100.964, 1.383, 16384, 0,   126.964,
 971, 256, 975, 975, 1087.775, 112.775, 15360, 0, 1087.775, 1091.597, 3.822, 2333, 1091.597, 1093.348, 1.751, 11264, 0, 1093.348, 1100.883, 7.534, 1650, 1100.883, 1102.195, 1.313, 14336, 0,   127.195,
 972, 256, 976, 976, 1088.736, 112.736, 13312, 0, 1088.736, 1091.994, 3.258, 1955, 1091.994, 1094.313, 2.319, 9216, 0, 1094.313, 1101.485, 7.171, 1350, 1101.485, 1103.148, 1.663, 12288, 0,   127.148,
 973, 256, 977, 977, 1089.623, 112.623, 13312, 0, 1089.623, 1093.497, 3.874, 1972, 1093.497, 1095.306, 1.809, 9216, 0, 1095.306, 1103.593, 8.287, 1350, 1103.593, 1104.357, 0.764, 12288, 0,   127.357,
 974, 256, 978, 978, 1090.864, 112.864, 14336, 0, 1090.864, 1095.022, 4.158, 2186, 1095.022, 1096.436, 1.414, 10240, 0, 1096.436, 1104.587, 8.151, 1500, 1104.587, 1105.468, 0.881, 13312, 0,   127.468,
 975, 256, 979, 979, 1092.095, 113.095, 15360, 0, 1092.095, 1095.706, 3.611, 2281, 1095.706, 1097.614, 1.908, 11264, 0, 1097.614, 1106.035, 8.421, 1650, 1106.035, 1106.924, 0.889, 14336, 0,   127.924,
 976, 256, 980, 980, 1093.152, 113.152, 14336, 0, 1093.152, 1096.696, 3.544, 2103, 1096.696, 1098.725, 2.03, 10240, 0, 1098.725, 1106.699, 7.974, 1500, 1106.699, 1107.767, 1.068, 13312, 0,   127.767,
 977, 256, 981, 981, 1094.165, 113.165, 15360, 0, 1094.165, 1098.303, 4.138, 2325, 1098.303, 1100.01, 1.707, 11264, 0, 1100.01, 1108.768, 8.757, 1650, 1108.768, 1109.734, 0.966, 14336, 0,   128.734,
 978, 256, 982, 982, 1095.392, 113.392, 14336, 0, 1095.392, 1098.747, 3.354, 2156, 1098.747, 1101.127, 2.381, 10240, 0, 1101.127, 1109.122, 7.995, 1500, 1109.122, 1110.601, 1.479, 13312, 0,   128.601,
 979, 256, 983, 983, 1096.349, 113.349, 12288, 0, 1096.349, 1099.476, 3.127, 1883, 1099.476, 1102.242, 2.766, 9216, 0, 1102.242, 1110.88, 8.637, 1350, 1110.88, 1112.106, 1.227, 12288, 0,   129.106,
 980, 256, 984, 984, 1097.27, 113.27, 12288, 0, 1097.27, 1101.12, 3.85, 1843, 1101.12, 1103.408, 2.288, 9216, 0, 1103.408, 1111.218, 7.81, 1350, 1111.218, 1112.92, 1.702, 12288, 0,   128.920,
 981, 256, 985, 985, 1098.361, 113.361, 15360, 0, 1098.361, 1102.32, 3.959, 2355, 1102.32, 1104.668, 2.348, 11264, 0, 1104.668, 1113.169, 8.501, 1650, 1113.169, 1114.179, 1.01, 14336, 0,   129.179,
 982, 256, 986, 986, 1099.707, 113.707, 16384, 0, 1099.707, 1103.496, 3.788, 2496, 1103.496, 1105.945, 2.449, 12288, 0, 1105.945, 1113.738, 7.793, 1800, 1113.738, 1115.387, 1.649, 16384, 0,   129.387,
 983, 256, 987, 987, 1101.194, 114.194, 13312, 0, 1101.194, 1104.129, 2.935, 1950, 1104.129, 1107.018, 2.889, 9216, 0, 1107.018, 1115.109, 8.091, 1350, 1115.109, 1116.638, 1.529, 12288, 0,   129.638,
 984, 256, 988, 988, 1102.335, 114.335, 15360, 0, 1102.335, 1105.811, 3.476, 2314, 1105.811, 1108.059, 2.248, 11264, 0, 1108.059, 1116.24, 8.181, 1650, 1116.24, 1117.821, 1.581, 14336, 0,   129.821,
 985, 256, 989, 989, 1103.499, 114.499, 13312, 0, 1103.499, 1106.565, 3.066, 2026, 1106.565, 1109.102, 2.538, 10240, 0, 1109.102, 1117.239, 8.137, 1500, 1117.239, 1118.869, 1.629, 13312, 0,   129.869,
 986, 256, 990, 990, 1104.619, 114.619, 13312, 0, 1104.619, 1107.666, 3.046, 1990, 1107.666, 1110.263, 2.597, 9216, 0, 1110.263, 1118.042, 7.779, 1350, 1118.042, 1119.991, 1.949, 12288, 0,   129.991,
 987, 256, 991, 991, 1105.698, 114.698, 13312, 0, 1105.698, 1108.902, 3.204, 2025, 1108.902, 1111.34, 2.438, 10240, 0, 1111.34, 1119.531, 8.191, 1500, 1119.531, 1120.99, 1.459, 13312, 0,   129.990,
 988, 256, 992, 992, 1107.022, 115.022, 16384, 0, 1107.022, 1110.721, 3.699, 2488, 1110.721, 1112.753, 2.032, 12288, 0, 1112.753, 1120.525, 7.772, 1800, 1120.525, 1122.15, 1.625, 16384, 0,   130.150,
 989, 256, 993, 993, 1108.276, 115.276, 12288, 0, 1108.276, 1111.179, 2.904, 1871, 1111.179, 1113.738, 2.559, 9216, 0, 1113.738, 1121.106, 7.367, 1350, 1121.106, 1123.244, 2.139, 12288, 0,   130.244,
 990, 256, 994, 994, 1109.477, 115.477, 16384, 0, 1109.477, 1113.27, 3.792, 2509, 1113.27, 1115.069, 1.799, 12288, 0, 1115.069, 1122.822, 7.753, 1800, 1122.822, 1124.685, 1.862, 16384, 0,   130.685,
