Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 235, 903, 903, 1001.829, 98.829, 13312, 0, 1001.829, 1014.158, 12.329, 1348, 1014.158, 1015.13, 0.972, 13312, 0, 1015.13, 1017.685, 2.556, 1950, 1017.685, 1019.106, 1.421, 9216, 0, 1019.106, 1021.653, 2.547, 1350, 1021.653, 1022.691, 1.038, 12288, 0,   119.691,
 900, 235, 904, 904, 1002.828, 98.828, 12288, 0, 1002.828, 1015.635, 12.806, 1258, 1015.635, 1016.77, 1.135, 12288, 0, 1016.77, 1019.067, 2.297, 1800, 1019.067, 1020.126, 1.059, 9216, 0, 1020.126, 1022.437, 2.311, 1350, 1022.437, 1023.642, 1.206, 12288, 0,   119.642,
 901, 235, 905, 905, 1003.864, 98.864, 13312, 0, 1003.864, 1016.441, 12.577, 1313, 1016.441, 1017.866, 1.425, 13312, 0, 1017.866, 1020.488, 2.622, 1950, 1020.488, 1021.376, 0.888, 9216, 0, 1021.376, 1023.586, 2.21, 1350, 1023.586, 1024.674, 1.088, 12288, 0,   119.674,
 920, 235, 924, 924, 1025.46, 101.46, 15360, 0, 1025.46, 1025.46, 0, 1534,TimeOut
 902, 235, 906, 906, 1005.087, 99.087, 15360, 0, 1005.087, 1018.156, 13.069, 1538, 1018.156, 1019.447, 1.291, 15360, 0, 1019.447, 1022.378, 2.931, 2250, 1022.378, 1023.611, 1.234, 11264, 0, 1023.611, 1026.499, 2.887, 1650, 1026.499, 1027.799, 1.3, 14336, 0,   121.799,
 903, 235, 907, 907, 1006.021, 99.021, 11264, 0, 1006.021, 1018.725, 12.704, 1198, 1018.725, 1020.255, 1.531, 11264, 0, 1020.255, 1022.543, 2.288, 1650, 1022.543, 1025.036, 2.493, 8192, 0, 1025.036, 1026.889, 1.853, 1200, 1026.889, 1028.588, 1.699, 10240, 0,   121.588,
 904, 235, 908, 908, 1007.579, 99.579, 14336, 0, 1007.579, 1021.024, 13.445, 1483, 1021.024, 1022.398, 1.374, 14336, 0, 1022.398, 1025.166, 2.768, 2100, 1025.166, 1026.411, 1.246, 10240, 0, 1026.411, 1028.546, 2.135, 1500, 1028.546, 1029.696, 1.15, 13312, 0,   121.696,
 905, 235, 909, 909, 1008.674, 99.674, 12288, 0, 1008.674, 1021.083, 12.409, 1286, 1021.083, 1023.371, 2.288, 12288, 0, 1023.371, 1025.626, 2.254, 1800, 1025.626, 1027.52, 1.894, 9216, 0, 1027.52, 1029.916, 2.397, 1350, 1029.916, 1030.93, 1.014, 12288, 0,   121.930,
 907, 235, 911, 911, 1010.695, 99.695, 11264, 0, 1010.695, 1023.15, 12.456, 1130, 1023.15, 1024.206, 1.056, 11264, 0, 1024.206, 1026.873, 2.666, 1650, 1026.873, 1028.473, 1.601, 8192, 0, 1028.473, 1030.847, 2.374, 1200, 1030.847, 1031.756, 0.908, 10240, 0,   120.756,
 906, 235, 910, 910, 1009.778, 99.778, 14336, 0, 1009.778, 1023.576, 13.798, 1475, 1023.576, 1025.177, 1.601, 14336, 0, 1025.177, 1027.817, 2.639, 2100, 1027.817, 1029.802, 1.985, 10240, 0, 1029.802, 1032.069, 2.268, 1500, 1032.069, 1033.082, 1.013, 13312, 0,   123.082,
 909, 235, 913, 913, 1012.931, 99.931, 10240, 0, 1012.931, 1025.582, 12.651, 1064, 1025.582, 1026.719, 1.137, 10240, 0, 1026.719, 1028.374, 1.656, 1500, 1028.374, 1030.661, 2.287, 7168, 0, 1030.661, 1032.298, 1.637, 1050, 1032.298, 1033.758, 1.459, 9216, 0,   120.758,
 930, 235, 934, 934, 1035.34, 101.34, 10240, 0, 1035.34, 1035.34, 0, 1044,TimeOut
 908, 235, 912, 912, 1012.059, 100.059, 15360, 0, 1012.059, 1025.918, 13.859, 1515, 1025.918, 1027.968, 2.05, 15360, 0, 1027.968, 1030.717, 2.749, 2250, 1030.717, 1031.796, 1.078, 11264, 0, 1031.796, 1034.559, 2.763, 1650, 1034.559, 1035.566, 1.007, 14336, 0,   123.566,
 910, 235, 914, 914, 1014.172, 100.172, 13312, 0, 1014.172, 1028.483, 14.311, 1357, 1028.483, 1029.523, 1.039, 13312, 0, 1029.523, 1032.1, 2.578, 1950, 1032.1, 1032.957, 0.856, 9216, 0, 1032.957, 1034.819, 1.863, 1350, 1034.819, 1036.556, 1.736, 12288, 0,   122.556,
 911, 235, 915, 915, 1015.425, 100.425, 13312, 0, 1015.425, 1028.769, 13.344, 1330, 1028.769, 1030.92, 2.151, 13312, 0, 1030.92, 1033.194, 2.274, 1950, 1033.194, 1034.461, 1.268, 9216, 0, 1034.461, 1036.295, 1.834, 1350, 1036.295, 1037.542, 1.247, 12288, 0,   122.542,
 912, 235, 916, 916, 1016.312, 100.312, 12288, 0, 1016.312, 1031.089, 14.777, 1272, 1031.089, 1032.397, 1.308, 12288, 0, 1032.397, 1034.389, 1.992, 1800, 1034.389, 1035.531, 1.142, 9216, 0, 1035.531, 1037.287, 1.755, 1350, 1037.287, 1038.858, 1.571, 12288, 0,   122.858,
 913, 235, 917, 917, 1017.35, 100.35, 13312, 0, 1017.35, 1031.356, 14.006, 1317, 1031.356, 1033.514, 2.158, 13312, 0, 1033.514, 1035.566, 2.053, 1950, 1035.566, 1036.769, 1.203, 9216, 0, 1036.769, 1038.671, 1.901, 1350, 1038.671, 1039.939, 1.269, 12288, 0,   122.939,
 915, 235, 919, 919, 1019.33, 100.33, 12288, 0, 1019.33, 1033.371, 14.041, 1230, 1033.371, 1034.451, 1.08, 12288, 0, 1034.451, 1036.434, 1.982, 1800, 1036.434, 1037.882, 1.449, 9216, 0, 1037.882, 1039.537, 1.654, 1350, 1039.537, 1041.36, 1.823, 12288, 0,   122.360,
 914, 235, 918, 918, 1018.415, 100.415, 14336, 0, 1018.415, 1033.592, 15.176, 1476, 1033.592, 1035.556, 1.965, 14336, 0, 1035.556, 1038.207, 2.651, 2100, 1038.207, 1039.468, 1.261, 10240, 0, 1039.468, 1042.155, 2.687, 1500, 1042.155, 1043.414, 1.259, 13312, 0,   125.414,
 918, 235, 922, 922, 1022.327, 100.327, 11264, 0, 1022.327, 1035.841, 13.514, 1113, 1035.841, 1036.664, 0.823, 11264, 0, 1036.664, 1039.009, 2.345, 1650, 1039.009, 1040.403, 1.395, 8192, 0, 1040.403, 1042.967, 2.564, 1200, 1042.967, 1044.126, 1.158, 10240, 0,   122.126,
 917, 235, 921, 921, 1021.528, 100.528, 14336, 0, 1021.528, 1036.262, 14.734, 1489, 1036.262, 1038.126, 1.864, 14336, 0, 1038.126, 1040.686, 2.56, 2100, 1040.686, 1041.717, 1.031, 10240, 0, 1041.717, 1044.62, 2.903, 1500, 1044.62, 1045.971, 1.351, 13312, 0,   124.971,
 919, 235, 923, 923, 1023.607, 100.607, 14336, 0, 1023.607, 1037.921, 14.314, 1434, 1037.921, 1039.315, 1.394, 14336, 0, 1039.315, 1041.528, 2.212, 2100, 1041.528, 1042.796, 1.269, 10240, 0, 1042.796, 1045.115, 2.319, 1500, 1045.115, 1046.99, 1.875, 13312, 0,   123.990,
 921, 235, 925, 925, 1026.457, 101.457, 13312, 0, 1026.457, 1038.197, 11.74, 1300, 1038.197, 1040.278, 2.081, 13312, 0, 1040.278, 1042.967, 2.689, 1950, 1042.967, 1044.146, 1.178, 9216, 0, 1044.146, 1046.403, 2.258, 1350, 1046.403, 1047.899, 1.496, 12288, 0,   122.899,
 922, 235, 926, 926, 1027.349, 101.349, 11264, 0, 1027.349, 1039.784, 12.435, 1116, 1039.784, 1041.102, 1.318, 11264, 0, 1041.102, 1043.56, 2.459, 1650, 1043.56, 1045.111, 1.551, 8192, 0, 1045.111, 1046.711, 1.6, 1200, 1046.711, 1048.699, 1.988, 10240, 0,   122.699,
 923, 235, 927, 927, 1028.648, 101.648, 15360, 0, 1028.648, 1040.892, 12.244, 1503, 1040.892, 1042.355, 1.463, 15360, 0, 1042.355, 1045.892, 3.537, 2250, 1045.892, 1047.327, 1.435, 11264, 0, 1047.327, 1049.673, 2.346, 1650, 1049.673, 1050.789, 1.116, 14336, 0,   123.789,
 924, 235, 928, 928, 1029.677, 101.677, 14336, 0, 1029.677, 1042.618, 12.941, 1483, 1042.618, 1043.596, 0.978, 14336, 0, 1043.596, 1046.353, 2.758, 2100, 1046.353, 1048.56, 2.207, 10240, 0, 1048.56, 1050.677, 2.117, 1500, 1050.677, 1051.822, 1.145, 13312, 0,   123.822,
 925, 235, 929, 929, 1030.488, 101.488, 10240, 0, 1030.488, 1042.837, 12.349, 1075, 1042.837, 1044.266, 1.43, 10240, 0, 1044.266, 1047.951, 3.684, 1500, 1047.951, 1049.31, 1.359, 7168, 0, 1049.31, 1051.321, 2.011, 1050, 1051.321, 1052.447, 1.126, 9216, 0,   123.447,
 927, 235, 931, 931, 1032.599, 101.599, 11264, 0, 1032.599, 1044.844, 12.245, 1189, 1044.844, 1045.736, 0.892, 11264, 0, 1045.736, 1048.632, 2.896, 1650, 1048.632, 1050.156, 1.524, 8192, 0, 1050.156, 1052.564, 2.408, 1200, 1052.564, 1053.457, 0.893, 10240, 0,   122.457,
 929, 235, 933, 933, 1034.532, 101.532, 10240, 0, 1034.532, 1046.443, 11.912, 1047, 1046.443, 1047.667, 1.224, 10240, 0, 1047.667, 1050.204, 2.537, 1500, 1050.204, 1051.047, 0.843, 7168, 0, 1051.047, 1052.877, 1.83, 1050, 1052.877, 1054.18, 1.303, 9216, 0,   121.180,
 926, 235, 930, 930, 1031.757, 101.757, 14336, 0, 1031.757, 1044.936, 13.179, 1401, 1044.936, 1046.97, 2.034, 14336, 0, 1046.97, 1050.392, 3.422, 2100, 1050.392, 1052.342, 1.95, 10240, 0, 1052.342, 1055.104, 2.762, 1500, 1055.104, 1056.023, 0.919, 13312, 0,   126.023,
 948, 235, 952, 952, 1056.856, 104.856, 11264, 0, 1056.856, 1056.856, 0, 1110,TimeOut
 931, 235, 935, 935, 1036.285, 101.285, 12288, 0, 1036.285, 1049.073, 12.788, 1285, 1049.073, 1050.3, 1.227, 12288, 0, 1050.3, 1053.164, 2.864, 1800, 1053.164, 1054.327, 1.162, 9216, 0, 1054.327, 1056.308, 1.981, 1350, 1056.308, 1057.429, 1.121, 12288, 0,   122.429,
 928, 235, 932, 932, 1033.758, 101.758, 13312, 0, 1033.758, 1046.884, 13.126, 1392, 1046.884, 1048.55, 1.666, 13312, 0, 1048.55, 1053.218, 4.668, 1950, 1053.218, 1055.366, 2.148, 9216, 0, 1055.366, 1057.182, 1.816, 1350, 1057.182, 1058.505, 1.323, 12288, 0,   126.505,
 932, 235, 936, 936, 1037.442, 101.442, 14336, 0, 1037.442, 1050.134, 12.692, 1466, 1050.134, 1051.624, 1.491, 14336, 0, 1051.624, 1055.549, 3.924, 2100, 1055.549, 1056.496, 0.948, 10240, 0, 1056.496, 1058.614, 2.118, 1500, 1058.614, 1059.937, 1.323, 13312, 0,   123.937,
 933, 235, 937, 937, 1038.908, 101.908, 14336, 0, 1038.908, 1052, 13.093, 1417, 1052, 1053.147, 1.146, 14336, 0, 1053.147, 1055.616, 2.469, 2100, 1055.616, 1057.707, 2.091, 10240, 0, 1057.707, 1059.866, 2.16, 1500, 1059.866, 1061.044, 1.178, 13312, 0,   124.044,
 934, 235, 938, 938, 1039.982, 101.982, 11264, 0, 1039.982, 1052.34, 12.358, 1192, 1052.34, 1054.083, 1.743, 11264, 0, 1054.083, 1057.401, 3.319, 1650, 1057.401, 1058.565, 1.164, 8192, 0, 1058.565, 1060.313, 1.747, 1200, 1060.313, 1061.8, 1.487, 10240, 0,   123.800,
 935, 235, 939, 939, 1041.451, 102.451, 15360, 0, 1041.451, 1054.534, 13.083, 1527, 1054.534, 1056.133, 1.599, 15360, 0, 1056.133, 1058.605, 2.473, 2250, 1058.605, 1059.895, 1.289, 11264, 0, 1059.895, 1062.77, 2.876, 1650, 1062.77, 1063.71, 0.939, 14336, 0,   124.710,
 936, 235, 940, 940, 1043.161, 103.161, 15360, 0, 1043.161, 1054.87, 11.708, 1521, 1054.87, 1057.301, 2.432, 15360, 0, 1057.301, 1060.119, 2.818, 2250, 1060.119, 1061.355, 1.236, 11264, 0, 1061.355, 1064.414, 3.059, 1650, 1064.414, 1065.433, 1.019, 14336, 0,   125.433,
 938, 235, 942, 942, 1045.161, 103.161, 11264, 0, 1045.161, 1057.371, 12.21, 1126, 1057.371, 1058.213, 0.842, 11264, 0, 1058.213, 1060.783, 2.57, 1650, 1060.783, 1062.151, 1.368, 8192, 0, 1062.151, 1064.795, 2.644, 1200, 1064.795, 1066.222, 1.427, 10240, 0,   124.222,
 957, 235, 961, 961, 1066.89, 105.89, 15360, 0, 1066.89, 1066.89, 0, 1538,TimeOut
 937, 235, 941, 941, 1044.303, 103.303, 13312, 0, 1044.303, 1057.391, 13.088, 1373, 1057.391, 1059.36, 1.968, 13312, 0, 1059.36, 1062.669, 3.31, 1950, 1062.669, 1063.63, 0.961, 9216, 0, 1063.63, 1066.321, 2.691, 1350, 1066.321, 1067.168, 0.847, 12288, 0,   126.168,
 940, 235, 944, 944, 1047.308, 103.308, 14336, 0, 1047.308, 1059.762, 12.454, 1497, 1059.762, 1060.961, 1.199, 14336, 0, 1060.961, 1063.64, 2.679, 2100, 1063.64, 1064.885, 1.245, 10240, 0, 1064.885, 1066.987, 2.102, 1500, 1066.987, 1068.081, 1.094, 13312, 0,   124.081,
 939, 235, 943, 943, 1046.27, 103.27, 15360, 0, 1046.27, 1059.793, 13.522, 1530, 1059.793, 1062.316, 2.524, 15360, 0, 1062.316, 1064.966, 2.65, 2250, 1064.966, 1066.428, 1.462, 11264, 0, 1066.428, 1068.586, 2.157, 1650, 1068.586, 1069.861, 1.275, 14336, 0,   126.861,
 941, 235, 945, 945, 1048.453, 103.453, 13312, 0, 1048.453, 1061.828, 13.375, 1337, 1061.828, 1063.37, 1.542, 13312, 0, 1063.37, 1065.658, 2.289, 1950, 1065.658, 1067.412, 1.754, 9216, 0, 1067.412, 1069.058, 1.646, 1350, 1069.058, 1070.77, 1.712, 12288, 0,   125.770,
 942, 235, 946, 946, 1049.499, 103.499, 13312, 0, 1049.499, 1061.912, 12.414, 1372, 1061.912, 1064.398, 2.485, 13312, 0, 1064.398, 1068.024, 3.626, 1950, 1068.024, 1069.208, 1.184, 9216, 0, 1069.208, 1071.22, 2.012, 1350, 1071.22, 1072.066, 0.846, 12288, 0,   126.066,
 943, 235, 947, 947, 1050.678, 103.678, 14336, 0, 1050.678, 1064.349, 13.671, 1444, 1064.349, 1065.627, 1.278, 14336, 0, 1065.627, 1068.744, 3.117, 2100, 1068.744, 1070.229, 1.486, 10240, 0, 1070.229, 1072.629, 2.4, 1500, 1072.629, 1073.584, 0.955, 13312, 0,   126.584,
 944, 235, 948, 948, 1052.295, 104.295, 15360, 0, 1052.295, 1064.673, 12.379, 1530, 1064.673, 1066.937, 2.264, 15360, 0, 1066.937, 1070.812, 3.874, 2250, 1070.812, 1071.865, 1.054, 11264, 0, 1071.865, 1074.549, 2.684, 1650, 1074.549, 1075.528, 0.979, 14336, 0,   127.528,
 945, 235, 949, 949, 1053.281, 104.281, 13312, 0, 1053.281, 1067.154, 13.873, 1395, 1067.154, 1068.067, 0.913, 13312, 0, 1068.067, 1071.257, 3.19, 1950, 1071.257, 1072.845, 1.588, 9216, 0, 1072.845, 1075.021, 2.176, 1350, 1075.021, 1076.797, 1.776, 12288, 0,   127.797,
 949, 235, 953, 953, 1057.753, 104.753, 10240, 0, 1057.753, 1069.521, 11.768, 1097, 1069.521, 1070.388, 0.867, 10240, 0, 1070.388, 1072.727, 2.339, 1500, 1072.727, 1073.576, 0.848, 7168, 0, 1073.576, 1076.485, 2.909, 1050, 1076.485, 1077.652, 1.168, 9216, 0,   124.652,
 946, 235, 950, 950, 1054.544, 104.544, 14336, 0, 1054.544, 1067.615, 13.072, 1460, 1067.615, 1069.228, 1.613, 14336, 0, 1069.228, 1072.948, 3.72, 2100, 1072.948, 1075.095, 2.147, 10240, 0, 1075.095, 1077.59, 2.496, 1500, 1077.59, 1078.691, 1.101, 13312, 0,   128.691,
 947, 235, 951, 951, 1055.744, 104.744, 14336, 0, 1055.744, 1069.842, 14.098, 1455, 1069.842, 1071.35, 1.508, 14336, 0, 1071.35, 1074.746, 3.396, 2100, 1074.746, 1076.322, 1.576, 10240, 0, 1076.322, 1079.007, 2.685, 1500, 1079.007, 1080.552, 1.545, 13312, 0,   129.552,
 950, 235, 954, 954, 1058.887, 104.887, 14336, 0, 1058.887, 1071.865, 12.978, 1411, 1071.865, 1072.921, 1.056, 14336, 0, 1072.921, 1074.951, 2.03, 2100, 1074.951, 1077.438, 2.487, 10240, 0, 1077.438, 1080.017, 2.579, 1500, 1080.017, 1081.692, 1.674, 13312, 0,   127.692,
 952, 235, 956, 956, 1061.377, 105.377, 11264, 0, 1061.377, 1073.802, 12.425, 1151, 1073.802, 1074.718, 0.917, 11264, 0, 1074.718, 1076.986, 2.268, 1650, 1076.986, 1078.307, 1.321, 8192, 0, 1078.307, 1080.892, 2.585, 1200, 1080.892, 1082.518, 1.627, 10240, 0,   126.518,
 951, 235, 955, 955, 1060.427, 105.427, 13312, 0, 1060.427, 1072.027, 11.6, 1357, 1072.027, 1073.912, 1.884, 13312, 0, 1073.912, 1077.084, 3.173, 1950, 1077.084, 1079.259, 2.175, 9216, 0, 1079.259, 1082.362, 3.103, 1350, 1082.362, 1083.471, 1.109, 12288, 0,   128.471,
 954, 235, 958, 958, 1063.225, 105.225, 12288, 0, 1063.225, 1076.046, 12.821, 1277, 1076.046, 1077.029, 0.983, 12288, 0, 1077.029, 1079.409, 2.38, 1800, 1079.409, 1080.352, 0.944, 9216, 0, 1080.352, 1083.375, 3.023, 1350, 1083.375, 1084.419, 1.044, 12288, 0,   126.419,
 953, 235, 957, 957, 1062.34, 105.34, 13312, 0, 1062.34, 1074.316, 11.977, 1349, 1074.316, 1075.668, 1.351, 13312, 0, 1075.668, 1079.469, 3.801, 1950, 1079.469, 1081.591, 2.122, 9216, 0, 1081.591, 1084.87, 3.279, 1350, 1084.87, 1085.742, 0.872, 12288, 0,   128.742,
 955, 235, 959, 959, 1064.147, 105.147, 12288, 0, 1064.147, 1076.866, 12.718, 1283, 1076.866, 1077.951, 1.085, 12288, 0, 1077.951, 1081.298, 3.347, 1800, 1081.298, 1082.488, 1.19, 9216, 0, 1082.488, 1085.635, 3.146, 1350, 1085.635, 1087.042, 1.408, 12288, 0,   128.042,
 976, 235, 980, 980, 1088.005, 108.005, 15360, 0, 1088.005, 1088.005, 0, 1523,TimeOut
 956, 235, 960, 960, 1065.422, 105.422, 15360, 0, 1065.422, 1079.364, 13.941, 1516, 1079.364, 1080.562, 1.198, 15360, 0, 1080.562, 1083.744, 3.183, 2250, 1083.744, 1084.996, 1.252, 11264, 0, 1084.996, 1087.322, 2.326, 1650, 1087.322, 1088.402, 1.08, 14336, 0,   128.402,
 958, 235, 962, 962, 1068.445, 106.445, 15360, 0, 1068.445, 1080.279, 11.834, 1559, 1080.279, 1081.635, 1.355, 15360, 0, 1081.635, 1085.222, 3.588, 2250, 1085.222, 1086.441, 1.218, 11264, 0, 1086.441, 1088.82, 2.379, 1650, 1088.82, 1090.011, 1.191, 14336, 0,   128.011,
 959, 235, 963, 963, 1069.669, 106.669, 13312, 0, 1069.669, 1081.998, 12.328, 1300, 1081.998, 1083.324, 1.326, 13312, 0, 1083.324, 1086.645, 3.321, 1950, 1086.645, 1087.623, 0.979, 9216, 0, 1087.623, 1089.793, 2.17, 1350, 1089.793, 1090.813, 1.02, 12288, 0,   127.813,
 960, 235, 964, 964, 1070.559, 106.559, 10240, 0, 1070.559, 1082.211, 11.652, 1051, 1082.211, 1084.11, 1.899, 10240, 0, 1084.11, 1087.373, 3.262, 1500, 1087.373, 1088.755, 1.382, 7168, 0, 1088.755, 1090.618, 1.863, 1050, 1090.618, 1091.52, 0.902, 9216, 0,   127.520,
 961, 235, 965, 965, 1071.609, 106.609, 12288, 0, 1071.609, 1084.112, 12.503, 1256, 1084.112, 1085.472, 1.36, 12288, 0, 1085.472, 1088.79, 3.318, 1800, 1088.79, 1089.795, 1.005, 9216, 0, 1089.795, 1092.085, 2.29, 1350, 1092.085, 1092.965, 0.88, 12288, 0,   127.965,
 982, 235, 986, 986, 1094.087, 108.087, 12288, 0, 1094.087, 1094.087, 0, 1215,TimeOut
 962, 235, 966, 966, 1072.804, 106.804, 14336, 0, 1072.804, 1084.59, 11.786, 1403, 1084.59, 1086.703, 2.113, 14336, 0, 1086.703, 1089.658, 2.956, 2100, 1089.658, 1091.143, 1.484, 10240, 0, 1091.143, 1093.5, 2.358, 1500, 1093.5, 1094.594, 1.093, 13312, 0,   128.594,
 963, 235, 967, 967, 1073.816, 106.816, 12288, 0, 1073.816, 1086.368, 12.552, 1293, 1086.368, 1087.613, 1.246, 12288, 0, 1087.613, 1090.802, 3.189, 1800, 1090.802, 1092.422, 1.62, 9216, 0, 1092.422, 1094.583, 2.161, 1350, 1094.583, 1095.774, 1.191, 12288, 0,   128.774,
 964, 235, 968, 968, 1074.692, 106.692, 11264, 0, 1074.692, 1086.708, 12.015, 1185, 1086.708, 1088.658, 1.95, 11264, 0, 1088.658, 1091.847, 3.19, 1650, 1091.847, 1093.569, 1.722, 8192, 0, 1093.569, 1095.703, 2.134, 1200, 1095.703, 1096.642, 0.938, 10240, 0,   128.642,
 985, 235, 989, 989, 1097.159, 108.159, 13312, 0, 1097.159, 1097.159, 0, 1337,TimeOut
 965, 235, 969, 969, 1075.554, 106.554, 10240, 0, 1075.554, 1088.421, 12.867, 1092, 1088.421, 1089.72, 1.299, 10240, 0, 1089.72, 1092.837, 3.117, 1500, 1092.837, 1094.342, 1.505, 7168, 0, 1094.342, 1096.43, 2.088, 1050, 1096.43, 1097.316, 0.886, 9216, 0,   128.316,
 966, 235, 970, 970, 1076.824, 106.824, 12288, 0, 1076.824, 1088.93, 12.106, 1272, 1088.93, 1090.688, 1.758, 12288, 0, 1090.688, 1093.991, 3.303, 1800, 1093.991, 1095.352, 1.36, 9216, 0, 1095.352, 1098.027, 2.676, 1350, 1098.027, 1098.944, 0.916, 12288, 0,   128.944,
 967, 235, 971, 971, 1078.24, 107.24, 15360, 0, 1078.24, 1091.404, 13.164, 1547, 1091.404, 1092.791, 1.388, 15360, 0, 1092.791, 1095.732, 2.941, 2250, 1095.732, 1097.026, 1.294, 11264, 0, 1097.026, 1099.846, 2.821, 1650, 1099.846, 1100.82, 0.973, 14336, 0,   129.820,
 968, 235, 972, 972, 1079.158, 107.158, 12288, 0, 1079.158, 1091.545, 12.387, 1282, 1091.545, 1093.777, 2.232, 12288, 0, 1093.777, 1096.188, 2.411, 1800, 1096.188, 1098.187, 1.999, 9216, 0, 1098.187, 1100.904, 2.717, 1350, 1100.904, 1102.172, 1.268, 12288, 0,   130.172,
 969, 235, 973, 973, 1080.088, 107.088, 12288, 0, 1080.088, 1094.327, 14.239, 1287, 1094.327, 1095.251, 0.924, 12288, 0, 1095.251, 1097.634, 2.383, 1800, 1097.634, 1099.305, 1.671, 9216, 0, 1099.305, 1102.183, 2.878, 1350, 1102.183, 1103.11, 0.928, 12288, 0,   130.110,
 970, 235, 974, 974, 1081.11, 107.11, 14336, 0, 1081.11, 1094.897, 13.787, 1463, 1094.897, 1096.196, 1.299, 14336, 0, 1096.196, 1098.365, 2.169, 2100, 1098.365, 1100.681, 2.316, 10240, 0, 1100.681, 1103.231, 2.549, 1500, 1103.231, 1104.33, 1.099, 13312, 0,   130.330,
 972, 235, 976, 976, 1083.189, 107.189, 10240, 0, 1083.189, 1097.251, 14.062, 1083, 1097.251, 1098.307, 1.056, 10240, 0, 1098.307, 1100.249, 1.942, 1500, 1100.249, 1101.627, 1.378, 7168, 0, 1101.627, 1103.946, 2.319, 1050, 1103.946, 1105.12, 1.174, 9216, 0,   129.120,
 971, 235, 975, 975, 1082.28, 107.28, 14336, 0, 1082.28, 1097.45, 15.17, 1429, 1097.45, 1099.295, 1.845, 14336, 0, 1099.295, 1101.565, 2.27, 2100, 1101.565, 1102.66, 1.096, 10240, 0, 1102.66, 1105.845, 3.185, 1500, 1105.845, 1107.181, 1.335, 13312, 0,   132.181,
 974, 235, 978, 978, 1085.533, 107.533, 12288, 0, 1085.533, 1099.352, 13.819, 1204, 1099.352, 1100.424, 1.072, 12288, 0, 1100.424, 1102.632, 2.208, 1800, 1102.632, 1103.584, 0.952, 9216, 0, 1103.584, 1106.227, 2.643, 1350, 1106.227, 1108.065, 1.837, 12288, 0,   130.065,
 973, 235, 977, 977, 1084.395, 107.395, 14336, 0, 1084.395, 1099.621, 15.226, 1469, 1099.621, 1101.696, 2.075, 14336, 0, 1101.696, 1104.049, 2.353, 2100, 1104.049, 1105.321, 1.271, 10240, 0, 1105.321, 1107.997, 2.677, 1500, 1107.997, 1109.028, 1.03, 13312, 0,   132.028,
 975, 235, 979, 979, 1086.718, 107.718, 12288, 0, 1086.718, 1102.136, 15.419, 1232, 1102.136, 1103.232, 1.095, 12288, 0, 1103.232, 1105.046, 1.814, 1800, 1105.046, 1106.281, 1.235, 9216, 0, 1106.281, 1108.312, 2.032, 1350, 1108.312, 1109.862, 1.549, 12288, 0,   130.862,
 977, 235, 981, 981, 1089.196, 108.196, 15360, 0, 1089.196, 1102.906, 13.71, 1552, 1102.906, 1104.369, 1.463, 15360, 0, 1104.369, 1106.913, 2.544, 2250, 1106.913, 1108.511, 1.598, 11264, 0, 1108.511, 1111.385, 2.874, 1650, 1111.385, 1112.503, 1.118, 14336, 0,   131.503,
 978, 235, 982, 982, 1090.2, 108.2, 12288, 0, 1090.2, 1104.069, 13.87, 1213, 1104.069, 1105.203, 1.134, 12288, 0, 1105.203, 1107.251, 2.047, 1800, 1107.251, 1109.791, 2.54, 9216, 0, 1109.791, 1112.047, 2.256, 1350, 1112.047, 1113.492, 1.446, 12288, 0,   131.492,
 979, 235, 983, 983, 1091.067, 108.067, 12288, 0, 1091.067, 1104.83, 13.763, 1223, 1104.83, 1106.038, 1.207, 12288, 0, 1106.038, 1109.08, 3.042, 1800, 1109.08, 1111.174, 2.094, 9216, 0, 1111.174, 1113.257, 2.083, 1350, 1113.257, 1114.517, 1.26, 12288, 0,   131.517,
 980, 235, 984, 984, 1091.931, 107.931, 10240, 0, 1091.931, 1105.662, 13.731, 1070, 1105.662, 1106.766, 1.104, 10240, 0, 1106.766, 1109.151, 2.385, 1500, 1109.151, 1111.917, 2.765, 7168, 0, 1111.917, 1113.417, 1.5, 1050, 1113.417, 1115.189, 1.772, 9216, 0,   131.189,
 981, 235, 985, 985, 1092.994, 107.994, 10240, 0, 1092.994, 1106.323, 13.328, 1063, 1106.323, 1107.498, 1.176, 10240, 0, 1107.498, 1110.934, 3.435, 1500, 1110.934, 1112.574, 1.641, 7168, 0, 1112.574, 1114.898, 2.324, 1050, 1114.898, 1115.982, 1.084, 9216, 0,   130.982,
