Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 250, 875, 875, 1000.477, 125.477, 9216, 0, 1000.477, 1017.715, 17.239, 973, 1017.715, 1018.818, 1.102, 9216, 0, 1018.818, 1022.347, 3.529, 1350, 1022.347, 1023.2, 0.854, 6144, 0, 1023.2, 1026.4, 3.199, 900, 1026.4, 1027.696, 1.296, 8192, 0,   152.696,
 872, 250, 876, 876, 1001.311, 125.311, 8192, 0, 1001.311, 1018.256, 16.945, 881, 1018.256, 1019.807, 1.551, 8192, 0, 1019.807, 1022.477, 2.669, 1200, 1022.477, 1023.987, 1.51, 6144, 0, 1023.987, 1028.061, 4.074, 900, 1028.061, 1028.785, 0.724, 8192, 0,   152.785,
 873, 250, 877, 877, 1002.063, 125.063, 8192, 0, 1002.063, 1019.963, 17.9, 880, 1019.963, 1020.76, 0.797, 8192, 0, 1020.76, 1023.913, 3.154, 1200, 1023.913, 1024.787, 0.874, 6144, 0, 1024.787, 1028.404, 3.618, 900, 1028.404, 1029.531, 1.126, 8192, 0,   152.531,
 874, 250, 878, 878, 1003.392, 125.392, 11264, 0, 1003.392, 1020.953, 17.561, 1101, 1020.953, 1021.992, 1.039, 11264, 0, 1021.992, 1024.735, 2.744, 1650, 1024.735, 1025.865, 1.129, 8192, 0, 1025.865, 1030.405, 4.54, 1200, 1030.405, 1031.266, 0.861, 10240, 0,   153.266,
 875, 250, 879, 879, 1004.768, 125.768, 11264, 0, 1004.768, 1022.367, 17.599, 1139, 1022.367, 1023.542, 1.175, 11264, 0, 1023.542, 1027.032, 3.49, 1650, 1027.032, 1028.191, 1.159, 8192, 0, 1028.191, 1030.727, 2.536, 1200, 1030.727, 1032.187, 1.46, 10240, 0,   153.187,
 876, 250, 880, 880, 1005.665, 125.665, 9216, 0, 1005.665, 1022.76, 17.095, 934, 1022.76, 1024.391, 1.631, 9216, 0, 1024.391, 1027.42, 3.029, 1350, 1027.42, 1029.142, 1.722, 6144, 0, 1029.142, 1032.155, 3.013, 900, 1032.155, 1033.213, 1.057, 8192, 0,   153.213,
 878, 250, 882, 882, 1007.844, 125.844, 8192, 0, 1007.844, 1024.618, 16.773, 806, 1024.618, 1025.383, 0.766, 8192, 0, 1025.383, 1029.184, 3.801, 1200, 1029.184, 1030.151, 0.967, 6144, 0, 1030.151, 1032.515, 2.364, 900, 1032.515, 1034.014, 1.5, 8192, 0,   152.014,
 879, 250, 883, 883, 1008.702, 125.702, 8192, 0, 1008.702, 1026.789, 18.087, 898, 1026.789, 1027.787, 0.998, 8192, 0, 1027.787, 1031.089, 3.302, 1200, 1031.089, 1032.686, 1.597, 6144, 0, 1032.686, 1034.449, 1.763, 900, 1034.449, 1035.208, 0.759, 8192, 0,   152.208,
 877, 250, 881, 881, 1006.914, 125.914, 11264, 0, 1006.914, 1024.962, 18.049, 1167, 1024.962, 1026.626, 1.664, 11264, 0, 1026.626, 1030.298, 3.671, 1650, 1030.298, 1031.794, 1.496, 8192, 0, 1031.794, 1034.489, 2.695, 1200, 1034.489, 1036.367, 1.878, 10240, 0,   155.367,
 880, 250, 884, 884, 1009.568, 125.568, 8192, 0, 1009.568, 1026.932, 17.363, 819, 1026.932, 1028.609, 1.678, 8192, 0, 1028.609, 1032.155, 3.546, 1200, 1032.155, 1033.522, 1.367, 6144, 0, 1033.522, 1036.123, 2.601, 900, 1036.123, 1037.52, 1.397, 8192, 0,   153.520,
 904, 250, 908, 908, 1038.307, 130.307, 10240, 0, 1038.307, 1038.307, 0, 1032,TimeOut
 881, 250, 885, 885, 1010.884, 125.884, 11264, 0, 1010.884, 1029.494, 18.609, 1121, 1029.494, 1030.529, 1.035, 11264, 0, 1030.529, 1033.562, 3.033, 1650, 1033.562, 1034.636, 1.074, 8192, 0, 1034.636, 1036.809, 2.174, 1200, 1036.809, 1038.415, 1.606, 10240, 0,   153.415,
 882, 250, 886, 886, 1012.567, 126.567, 11264, 0, 1012.567, 1029.805, 17.238, 1160, 1029.805, 1031.527, 1.721, 11264, 0, 1031.527, 1034.569, 3.042, 1650, 1034.569, 1035.931, 1.362, 8192, 0, 1035.931, 1038.332, 2.401, 1200, 1038.332, 1039.285, 0.953, 10240, 0,   153.285,
 883, 250, 887, 887, 1013.564, 126.564, 8192, 0, 1013.564, 1032.278, 18.714, 847, 1032.278, 1033, 0.722, 8192, 0, 1033, 1035.461, 2.461, 1200, 1035.461, 1036.834, 1.373, 6144, 0, 1036.834, 1038.534, 1.7, 900, 1038.534, 1039.997, 1.463, 8192, 0,   152.997,
 885, 250, 889, 889, 1015.951, 126.951, 9216, 0, 1015.951, 1032.934, 16.983, 938, 1032.934, 1033.833, 0.899, 9216, 0, 1033.833, 1036.742, 2.909, 1350, 1036.742, 1037.708, 0.966, 6144, 0, 1037.708, 1040.114, 2.406, 900, 1040.114, 1041.041, 0.926, 8192, 0,   152.041,
 886, 250, 890, 890, 1017.008, 127.008, 9216, 0, 1017.008, 1034.228, 17.22, 907, 1034.228, 1035.228, 1, 9216, 0, 1035.228, 1037.47, 2.242, 1350, 1037.47, 1038.534, 1.064, 6144, 0, 1038.534, 1040.437, 1.903, 900, 1040.437, 1041.951, 1.514, 8192, 0,   151.951,
 887, 250, 891, 891, 1018.178, 127.178, 11264, 0, 1018.178, 1035.294, 17.116, 1192, 1035.294, 1036.267, 0.973, 11264, 0, 1036.267, 1038.979, 2.712, 1650, 1038.979, 1040.358, 1.379, 8192, 0, 1040.358, 1043.212, 2.855, 1200, 1043.212, 1044.35, 1.138, 10240, 0,   153.350,
 888, 250, 892, 892, 1019.087, 127.087, 9216, 0, 1019.087, 1036.56, 17.473, 997, 1036.56, 1037.49, 0.93, 9216, 0, 1037.49, 1039.423, 1.933, 1350, 1039.423, 1041.209, 1.787, 6144, 0, 1041.209, 1043.328, 2.119, 900, 1043.328, 1045.048, 1.72, 8192, 0,   153.048,
 889, 250, 893, 893, 1020.246, 127.246, 11264, 0, 1020.246, 1038.355, 18.108, 1127, 1038.355, 1039.437, 1.082, 11264, 0, 1039.437, 1041.869, 2.432, 1650, 1041.869, 1043.12, 1.251, 8192, 0, 1043.12, 1045.89, 2.77, 1200, 1045.89, 1046.922, 1.032, 10240, 0,   153.922,
 890, 250, 894, 894, 1021.253, 127.253, 9216, 0, 1021.253, 1039.355, 18.101, 930, 1039.355, 1040.296, 0.941, 9216, 0, 1040.296, 1042.335, 2.039, 1350, 1042.335, 1044.054, 1.719, 6144, 0, 1044.054, 1045.89, 1.836, 900, 1045.89, 1047.621, 1.73, 8192, 0,   153.621,
 892, 250, 896, 896, 1023.464, 127.464, 10240, 0, 1023.464, 1040.98, 17.516, 1029, 1040.98, 1042.086, 1.107, 10240, 0, 1042.086, 1044.543, 2.457, 1500, 1044.543, 1045.439, 0.896, 7168, 0, 1045.439, 1048.05, 2.611, 1050, 1048.05, 1048.927, 0.877, 9216, 0,   152.927,
 893, 250, 897, 897, 1024.87, 127.87, 11264, 0, 1024.87, 1041.961, 17.092, 1183, 1041.961, 1043.294, 1.333, 11264, 0, 1043.294, 1046.128, 2.834, 1650, 1046.128, 1047.597, 1.469, 8192, 0, 1047.597, 1049.661, 2.064, 1200, 1049.661, 1050.791, 1.13, 10240, 0,   153.791,
 894, 250, 898, 898, 1026.345, 128.345, 10240, 0, 1026.345, 1043.54, 17.195, 1044, 1043.54, 1044.447, 0.907, 10240, 0, 1044.447, 1047.581, 3.134, 1500, 1047.581, 1048.706, 1.124, 7168, 0, 1048.706, 1050.811, 2.105, 1050, 1050.811, 1051.58, 0.769, 9216, 0,   153.580,
 895, 250, 899, 899, 1027.484, 128.484, 10240, 0, 1027.484, 1044.714, 17.23, 1082, 1044.714, 1046.039, 1.325, 10240, 0, 1046.039, 1048.83, 2.791, 1500, 1048.83, 1050.234, 1.404, 7168, 0, 1050.234, 1052.682, 2.448, 1050, 1052.682, 1053.553, 0.871, 9216, 0,   154.553,
 896, 250, 900, 900, 1028.875, 128.875, 11264, 0, 1028.875, 1046.526, 17.651, 1158, 1046.526, 1047.907, 1.381, 11264, 0, 1047.907, 1050.044, 2.136, 1650, 1050.044, 1051.42, 1.377, 8192, 0, 1051.42, 1053.644, 2.223, 1200, 1053.644, 1054.663, 1.019, 10240, 0,   154.663,
 897, 250, 901, 901, 1029.924, 128.924, 8192, 0, 1029.924, 1047.027, 17.103, 839, 1047.027, 1048.793, 1.765, 8192, 0, 1048.793, 1050.3, 1.507, 1200, 1050.3, 1052.226, 1.926, 6144, 0, 1052.226, 1054.142, 1.916, 900, 1054.142, 1055.559, 1.417, 8192, 0,   154.559,
 898, 250, 902, 902, 1030.957, 128.957, 8192, 0, 1030.957, 1048.879, 17.921, 893, 1048.879, 1049.744, 0.865, 8192, 0, 1049.744, 1051.548, 1.804, 1200, 1051.548, 1053.239, 1.691, 6144, 0, 1053.239, 1055.305, 2.066, 900, 1055.305, 1056.784, 1.48, 8192, 0,   154.784,
 899, 250, 903, 903, 1032.361, 129.361, 11264, 0, 1032.361, 1049.828, 17.467, 1149, 1049.828, 1050.837, 1.009, 11264, 0, 1050.837, 1053.228, 2.391, 1650, 1053.228, 1054.407, 1.179, 8192, 0, 1054.407, 1057.136, 2.729, 1200, 1057.136, 1058.129, 0.993, 10240, 0,   155.129,
 900, 250, 904, 904, 1033.27, 129.27, 9216, 0, 1033.27, 1050.697, 17.426, 921, 1050.697, 1051.869, 1.172, 9216, 0, 1051.869, 1054.049, 2.18, 1350, 1054.049, 1055.193, 1.145, 6144, 0, 1055.193, 1057.51, 2.317, 900, 1057.51, 1058.893, 1.383, 8192, 0,   154.893,
 901, 250, 905, 905, 1034.242, 129.242, 9216, 0, 1034.242, 1052.099, 17.857, 997, 1052.099, 1053.341, 1.242, 9216, 0, 1053.341, 1055.263, 1.922, 1350, 1055.263, 1056.106, 0.843, 6144, 0, 1056.106, 1059.517, 3.411, 900, 1059.517, 1060.243, 0.727, 8192, 0,   155.243,
 902, 250, 906, 906, 1035.627, 129.627, 11264, 0, 1035.627, 1053.77, 18.144, 1150, 1053.77, 1054.903, 1.133, 11264, 0, 1054.903, 1057.077, 2.174, 1650, 1057.077, 1058.177, 1.1, 8192, 0, 1058.177, 1061.273, 3.096, 1200, 1061.273, 1062.539, 1.266, 10240, 0,   156.539,
 903, 250, 907, 907, 1037.064, 130.064, 11264, 0, 1037.064, 1055.044, 17.98, 1128, 1055.044, 1056.021, 0.977, 11264, 0, 1056.021, 1057.984, 1.963, 1650, 1057.984, 1059.23, 1.245, 8192, 0, 1059.23, 1062.1, 2.87, 1200, 1062.1, 1063.648, 1.549, 10240, 0,   156.648,
 905, 250, 909, 909, 1039.403, 130.403, 10240, 0, 1039.403, 1056.547, 17.144, 1016, 1056.547, 1057.579, 1.032, 10240, 0, 1057.579, 1059.729, 2.15, 1500, 1059.729, 1060.752, 1.023, 7168, 0, 1060.752, 1063.031, 2.279, 1050, 1063.031, 1064.785, 1.754, 9216, 0,   155.785,
 906, 250, 910, 910, 1040.631, 130.631, 9216, 0, 1040.631, 1057.605, 16.974, 945, 1057.605, 1058.398, 0.793, 9216, 0, 1058.398, 1060.333, 1.935, 1350, 1060.333, 1061.532, 1.199, 6144, 0, 1061.532, 1063.886, 2.353, 900, 1063.886, 1065.678, 1.793, 8192, 0,   155.678,
 907, 250, 911, 911, 1042.279, 131.279, 11264, 0, 1042.279, 1059.19, 16.91, 1142, 1059.19, 1060.168, 0.979, 11264, 0, 1060.168, 1063.051, 2.883, 1650, 1063.051, 1064.059, 1.008, 8192, 0, 1064.059, 1066.419, 2.36, 1200, 1066.419, 1067.494, 1.075, 10240, 0,   156.494,
 908, 250, 912, 912, 1043.696, 131.696, 11264, 0, 1043.696, 1059.991, 16.295, 1143, 1059.991, 1061.206, 1.215, 11264, 0, 1061.206, 1064.213, 3.006, 1650, 1064.213, 1065.18, 0.968, 8192, 0, 1065.18, 1067.42, 2.24, 1200, 1067.42, 1068.465, 1.045, 10240, 0,   156.465,
 909, 250, 913, 913, 1045.013, 132.013, 8192, 0, 1045.013, 1060.832, 15.819, 862, 1060.832, 1062.169, 1.337, 8192, 0, 1062.169, 1064.884, 2.715, 1200, 1064.884, 1065.914, 1.03, 6144, 0, 1065.914, 1068.36, 2.446, 900, 1068.36, 1069.216, 0.856, 8192, 0,   156.216,
 910, 250, 914, 914, 1046.548, 132.548, 11264, 0, 1046.548, 1062.262, 15.714, 1198, 1062.262, 1063.301, 1.04, 11264, 0, 1063.301, 1066.389, 3.088, 1650, 1066.389, 1067.4, 1.011, 8192, 0, 1067.4, 1070.212, 2.811, 1200, 1070.212, 1071.421, 1.209, 10240, 0,   157.421,
 911, 250, 915, 915, 1047.802, 132.802, 11264, 0, 1047.802, 1063.071, 15.269, 1173, 1063.071, 1064.316, 1.245, 11264, 0, 1064.316, 1066.967, 2.651, 1650, 1066.967, 1068.677, 1.711, 8192, 0, 1068.677, 1071.161, 2.483, 1200, 1071.161, 1072.61, 1.449, 10240, 0,   157.610,
 912, 250, 916, 916, 1049.292, 133.292, 10240, 0, 1049.292, 1064.468, 15.176, 1044, 1064.468, 1065.336, 0.868, 10240, 0, 1065.336, 1068.957, 3.621, 1500, 1068.957, 1070.018, 1.061, 7168, 0, 1070.018, 1072.59, 2.572, 1050, 1072.59, 1073.465, 0.875, 9216, 0,   157.465,
 913, 250, 917, 917, 1050.554, 133.554, 11264, 0, 1050.554, 1065.648, 15.094, 1113, 1065.648, 1066.697, 1.049, 11264, 0, 1066.697, 1069.808, 3.111, 1650, 1069.808, 1070.99, 1.182, 8192, 0, 1070.99, 1073.897, 2.907, 1200, 1073.897, 1074.874, 0.977, 10240, 0,   157.874,
 914, 250, 918, 918, 1051.672, 133.672, 9216, 0, 1051.672, 1066.82, 15.148, 953, 1066.82, 1067.787, 0.966, 9216, 0, 1067.787, 1070.793, 3.006, 1350, 1070.793, 1071.794, 1.002, 6144, 0, 1071.794, 1074.336, 2.542, 900, 1074.336, 1075.841, 1.505, 8192, 0,   157.841,
 915, 250, 919, 919, 1052.641, 133.641, 10240, 0, 1052.641, 1068.272, 15.631, 1071, 1068.272, 1069.259, 0.987, 10240, 0, 1069.259, 1071.805, 2.545, 1500, 1071.805, 1073.165, 1.36, 7168, 0, 1073.165, 1075.765, 2.601, 1050, 1075.765, 1076.997, 1.232, 9216, 0,   157.997,
 916, 250, 920, 920, 1053.704, 133.704, 8192, 0, 1053.704, 1068.917, 15.214, 801, 1068.917, 1070.142, 1.225, 8192, 0, 1070.142, 1072.451, 2.309, 1200, 1072.451, 1074.066, 1.615, 6144, 0, 1074.066, 1075.937, 1.872, 900, 1075.937, 1077.75, 1.813, 8192, 0,   157.750,
 917, 250, 921, 921, 1054.908, 133.908, 10240, 0, 1054.908, 1070.793, 15.885, 1041, 1070.793, 1071.727, 0.935, 10240, 0, 1071.727, 1073.668, 1.941, 1500, 1073.668, 1075.317, 1.649, 7168, 0, 1075.317, 1078.287, 2.971, 1050, 1078.287, 1079.078, 0.791, 9216, 0,   158.078,
 918, 250, 922, 922, 1056.627, 134.627, 11264, 0, 1056.627, 1071.462, 14.835, 1114, 1071.462, 1072.874, 1.412, 11264, 0, 1072.874, 1075.223, 2.349, 1650, 1075.223, 1076.443, 1.219, 8192, 0, 1076.443, 1079.334, 2.891, 1200, 1079.334, 1080.218, 0.884, 10240, 0,   158.218,
 919, 250, 923, 923, 1057.97, 134.97, 10240, 0, 1057.97, 1073.278, 15.308, 1090, 1073.278, 1074.241, 0.962, 10240, 0, 1074.241, 1076.786, 2.545, 1500, 1076.786, 1077.782, 0.996, 7168, 0, 1077.782, 1080.353, 2.571, 1050, 1080.353, 1081.378, 1.025, 9216, 0,   158.378,
 941, 250, 945, 945, 1082.779, 137.779, 10240, 0, 1082.779, 1082.779, 0, 1089,TimeOut
 920, 250, 924, 924, 1058.931, 134.931, 10240, 0, 1058.931, 1073.947, 15.016, 1088, 1073.947, 1075.747, 1.8, 10240, 0, 1075.747, 1078.384, 2.638, 1500, 1078.384, 1079.619, 1.235, 7168, 0, 1079.619, 1081.783, 2.164, 1050, 1081.783, 1082.964, 1.181, 9216, 0,   158.964,
 921, 250, 925, 925, 1060.247, 135.247, 11264, 0, 1060.247, 1076.359, 16.112, 1161, 1076.359, 1077.401, 1.042, 11264, 0, 1077.401, 1080.152, 2.751, 1650, 1080.152, 1081.69, 1.538, 8192, 0, 1081.69, 1084.387, 2.697, 1200, 1084.387, 1085.535, 1.148, 10240, 0,   160.535,
 922, 250, 926, 926, 1061.632, 135.632, 10240, 0, 1061.632, 1076.806, 15.174, 1028, 1076.806, 1078.454, 1.648, 10240, 0, 1078.454, 1080.568, 2.113, 1500, 1080.568, 1083.018, 2.451, 7168, 0, 1083.018, 1084.986, 1.968, 1050, 1084.986, 1086.731, 1.745, 9216, 0,   160.731,
 923, 250, 927, 927, 1062.69, 135.69, 8192, 0, 1062.69, 1078.618, 15.928, 866, 1078.618, 1079.462, 0.844, 8192, 0, 1079.462, 1081.653, 2.191, 1200, 1081.653, 1083.822, 2.17, 6144, 0, 1083.822, 1086.027, 2.205, 900, 1086.027, 1087.763, 1.736, 8192, 0,   160.763,
 924, 250, 928, 928, 1063.72, 135.72, 10240, 0, 1063.72, 1079.324, 15.604, 1076, 1079.324, 1080.58, 1.256, 10240, 0, 1080.58, 1082.682, 2.103, 1500, 1082.682, 1084.776, 2.093, 7168, 0, 1084.776, 1086.943, 2.167, 1050, 1086.943, 1088.646, 1.703, 9216, 0,   160.646,
 925, 250, 929, 929, 1064.729, 135.729, 9216, 0, 1064.729, 1080.705, 15.975, 933, 1080.705, 1081.903, 1.198, 9216, 0, 1081.903, 1083.917, 2.014, 1350, 1083.917, 1085.843, 1.926, 6144, 0, 1085.843, 1087.658, 1.815, 900, 1087.658, 1089.433, 1.775, 8192, 0,   160.433,
 926, 250, 930, 930, 1065.806, 135.806, 9216, 0, 1065.806, 1081.643, 15.837, 970, 1081.643, 1082.728, 1.085, 9216, 0, 1082.728, 1084.572, 1.844, 1350, 1084.572, 1086.691, 2.119, 6144, 0, 1086.691, 1089.039, 2.348, 900, 1089.039, 1090.139, 1.1, 8192, 0,   160.139,
 927, 250, 931, 931, 1067.015, 136.015, 10240, 0, 1067.015, 1083.271, 16.257, 1043, 1083.271, 1084.272, 1, 10240, 0, 1084.272, 1086.224, 1.952, 1500, 1086.224, 1087.551, 1.328, 7168, 0, 1087.551, 1090.006, 2.455, 1050, 1090.006, 1091.089, 1.083, 9216, 0,   160.089,
 928, 250, 932, 932, 1067.869, 135.869, 8192, 0, 1067.869, 1083.764, 15.895, 898, 1083.764, 1084.969, 1.205, 8192, 0, 1084.969, 1086.57, 1.601, 1200, 1086.57, 1088.43, 1.86, 6144, 0, 1088.43, 1090.749, 2.319, 900, 1090.749, 1091.97, 1.221, 8192, 0,   159.970,
 929, 250, 933, 933, 1068.971, 135.971, 10240, 0, 1068.971, 1085.547, 16.577, 1055, 1085.547, 1086.603, 1.056, 10240, 0, 1086.603, 1088.82, 2.217, 1500, 1088.82, 1090.162, 1.342, 7168, 0, 1090.162, 1092.15, 1.988, 1050, 1092.15, 1093.056, 0.906, 9216, 0,   160.056,
 952, 250, 956, 956, 1093.952, 137.952, 9216, 0, 1093.952, 1093.952, 0, 966,TimeOut
 930, 250, 934, 934, 1070.537, 136.537, 11264, 0, 1070.537, 1086.224, 15.687, 1196, 1086.224, 1087.894, 1.671, 11264, 0, 1087.894, 1090.666, 2.772, 1650, 1090.666, 1091.837, 1.171, 8192, 0, 1091.837, 1094.307, 2.47, 1200, 1094.307, 1095.229, 0.922, 10240, 0,   161.229,
 931, 250, 935, 935, 1071.472, 136.472, 8192, 0, 1071.472, 1087.333, 15.861, 865, 1087.333, 1088.753, 1.42, 8192, 0, 1088.753, 1090.842, 2.09, 1200, 1090.842, 1092.754, 1.912, 6144, 0, 1092.754, 1094.593, 1.839, 900, 1094.593, 1096.062, 1.468, 8192, 0,   161.062,
 932, 250, 936, 936, 1072.784, 136.784, 11264, 0, 1072.784, 1088.94, 16.156, 1113, 1088.94, 1090.064, 1.124, 11264, 0, 1090.064, 1092.867, 2.803, 1650, 1092.867, 1093.994, 1.127, 8192, 0, 1093.994, 1096.459, 2.465, 1200, 1096.459, 1097.454, 0.995, 10240, 0,   161.454,
 933, 250, 937, 937, 1074.014, 137.014, 10240, 0, 1074.014, 1089.855, 15.841, 1010, 1089.855, 1091.141, 1.286, 10240, 0, 1091.141, 1093.116, 1.975, 1500, 1093.116, 1094.836, 1.72, 7168, 0, 1094.836, 1096.833, 1.997, 1050, 1096.833, 1098.327, 1.494, 9216, 0,   161.327,
 934, 250, 938, 938, 1075.039, 137.039, 10240, 0, 1075.039, 1091.499, 16.46, 1019, 1091.499, 1092.827, 1.328, 10240, 0, 1092.827, 1094.826, 1.999, 1500, 1094.826, 1095.704, 0.878, 7168, 0, 1095.704, 1098.558, 2.854, 1050, 1098.558, 1099.718, 1.16, 9216, 0,   161.718,
 935, 250, 939, 939, 1076.382, 137.382, 10240, 0, 1076.382, 1092.49, 16.108, 1057, 1092.49, 1093.906, 1.416, 10240, 0, 1093.906, 1096.524, 2.618, 1500, 1096.524, 1097.758, 1.235, 7168, 0, 1097.758, 1099.751, 1.993, 1050, 1099.751, 1100.843, 1.092, 9216, 0,   161.843,
 936, 250, 940, 940, 1077.443, 137.443, 11264, 0, 1077.443, 1094.022, 16.579, 1186, 1094.022, 1095.34, 1.317, 11264, 0, 1095.34, 1098.077, 2.738, 1650, 1098.077, 1099.241, 1.164, 8192, 0, 1099.241, 1101.542, 2.301, 1200, 1101.542, 1102.732, 1.19, 10240, 0,   162.732,
 937, 250, 941, 941, 1078.356, 137.356, 9216, 0, 1078.356, 1094.492, 16.136, 957, 1094.492, 1096.415, 1.923, 9216, 0, 1096.415, 1098.455, 2.041, 1350, 1098.455, 1100.136, 1.681, 6144, 0, 1100.136, 1101.655, 1.519, 900, 1101.655, 1103.921, 2.266, 8192, 0,   162.921,
 938, 250, 942, 942, 1079.566, 137.566, 10240, 0, 1079.566, 1096.683, 17.117, 1048, 1096.683, 1097.944, 1.26, 10240, 0, 1097.944, 1100.763, 2.819, 1500, 1100.763, 1101.735, 0.973, 7168, 0, 1101.735, 1104.101, 2.366, 1050, 1104.101, 1105.067, 0.966, 9216, 0,   163.067,
 963, 250, 967, 967, 1106.243, 139.243, 8192, 0, 1106.243, 1106.243, 0, 818,TimeOut
 939, 250, 943, 943, 1080.911, 137.911, 11264, 0, 1080.911, 1097.607, 16.696, 1191, 1097.607, 1099.044, 1.436, 11264, 0, 1099.044, 1101.735, 2.691, 1650, 1101.735, 1102.751, 1.016, 8192, 0, 1102.751, 1105.331, 2.579, 1200, 1105.331, 1106.566, 1.235, 10240, 0,   163.566,
 940, 250, 944, 944, 1081.783, 137.783, 9216, 0, 1081.783, 1099.339, 17.556, 985, 1099.339, 1100.106, 0.767, 9216, 0, 1100.106, 1102.484, 2.377, 1350, 1102.484, 1103.783, 1.299, 6144, 0, 1103.783, 1105.733, 1.95, 900, 1105.733, 1107.634, 1.901, 8192, 0,   163.634,
 942, 250, 946, 946, 1084.172, 138.172, 11264, 0, 1084.172, 1100.853, 16.681, 1183, 1100.853, 1102.27, 1.417, 11264, 0, 1102.27, 1104.635, 2.366, 1650, 1104.635, 1105.577, 0.942, 8192, 0, 1105.577, 1108.163, 2.586, 1200, 1108.163, 1109.016, 0.853, 10240, 0,   163.016,
 943, 250, 947, 947, 1085.038, 138.038, 8192, 0, 1085.038, 1101.645, 16.607, 879, 1101.645, 1102.998, 1.353, 8192, 0, 1102.998, 1104.852, 1.855, 1200, 1104.852, 1106.536, 1.683, 6144, 0, 1106.536, 1108.455, 1.919, 900, 1108.455, 1109.711, 1.256, 8192, 0,   162.711,
 944, 250, 948, 948, 1086, 138, 8192, 0, 1086, 1102.803, 16.804, 865, 1102.803, 1103.763, 0.96, 8192, 0, 1103.763, 1106.709, 2.946, 1200, 1106.709, 1107.453, 0.744, 6144, 0, 1107.453, 1110.041, 2.588, 900, 1110.041, 1111.062, 1.022, 8192, 0,   163.062,
 945, 250, 949, 949, 1087.171, 138.171, 11264, 0, 1087.171, 1103.881, 16.71, 1109, 1103.881, 1105.222, 1.34, 11264, 0, 1105.222, 1108.032, 2.811, 1650, 1108.032, 1109.151, 1.119, 8192, 0, 1109.151, 1112, 2.849, 1200, 1112, 1112.955, 0.955, 10240, 0,   163.955,
 946, 250, 950, 950, 1088.015, 138.015, 9216, 0, 1088.015, 1104.615, 16.601, 953, 1104.615, 1106.21, 1.594, 9216, 0, 1106.21, 1108.863, 2.653, 1350, 1108.863, 1110.127, 1.264, 6144, 0, 1110.127, 1112.178, 2.051, 900, 1112.178, 1113.738, 1.561, 8192, 0,   163.738,
 947, 250, 951, 951, 1089.059, 138.059, 11264, 0, 1089.059, 1106.436, 17.376, 1191, 1106.436, 1107.595, 1.16, 11264, 0, 1107.595, 1110.685, 3.089, 1650, 1110.685, 1112.337, 1.652, 8192, 0, 1112.337, 1114.635, 2.298, 1200, 1114.635, 1115.897, 1.261, 10240, 0,   164.897,
 948, 250, 952, 952, 1090.12, 138.12, 8192, 0, 1090.12, 1106.476, 16.356, 856, 1106.476, 1108.302, 1.826, 8192, 0, 1108.302, 1110.754, 2.452, 1200, 1110.754, 1113.478, 2.724, 6144, 0, 1113.478, 1115.612, 2.134, 900, 1115.612, 1116.734, 1.123, 8192, 0,   164.734,
 949, 250, 953, 953, 1091.183, 138.183, 9216, 0, 1091.183, 1108.29, 17.107, 918, 1108.29, 1109.199, 0.909, 9216, 0, 1109.199, 1112.472, 3.272, 1350, 1112.472, 1114.286, 1.814, 6144, 0, 1114.286, 1116.653, 2.367, 900, 1116.653, 1117.569, 0.916, 8192, 0,   164.569,
 950, 250, 954, 954, 1092.065, 138.065, 9216, 0, 1092.065, 1108.323, 16.258, 909, 1108.323, 1110.375, 2.051, 9216, 0, 1110.375, 1112.543, 2.168, 1350, 1112.543, 1115.148, 2.605, 6144, 0, 1115.148, 1117.355, 2.208, 900, 1117.355, 1118.718, 1.362, 8192, 0,   164.718,
 951, 250, 955, 955, 1093.046, 138.046, 10240, 0, 1093.046, 1110.395, 17.349, 1053, 1110.395, 1111.375, 0.98, 10240, 0, 1111.375, 1114.784, 3.409, 1500, 1114.784, 1116.165, 1.381, 7168, 0, 1116.165, 1119.174, 3.008, 1050, 1119.174, 1120.022, 0.848, 9216, 0,   165.022,
 953, 250, 957, 957, 1095.148, 138.148, 11264, 0, 1095.148, 1110.611, 15.463, 1113, 1110.611, 1112.472, 1.861, 11264, 0, 1112.472, 1115.185, 2.714, 1650, 1115.185, 1117.179, 1.994, 8192, 0, 1117.179, 1120.535, 3.356, 1200, 1120.535, 1121.465, 0.93, 10240, 0,   164.465,
 954, 250, 958, 958, 1096.227, 138.227, 9216, 0, 1096.227, 1112.804, 16.578, 920, 1112.804, 1113.698, 0.894, 9216, 0, 1113.698, 1117.209, 3.511, 1350, 1117.209, 1117.981, 0.772, 6144, 0, 1117.981, 1121.345, 3.364, 900, 1121.345, 1122.456, 1.111, 8192, 0,   164.456,
