Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 268, 888, 888, 992.722, 104.722, 13312, 0, 992.722, 1005.604, 12.882, 1328, 1005.604, 1006.785, 1.181, 13312, 0, 1006.785, 1010.099, 3.315, 1950, 1010.099, 1013.344, 3.245, 9216, 0, 1013.344, 1015.545, 2.201, 1350, 1015.545, 1017.792, 2.247, 12288, 0,   129.792,
 886, 268, 890, 890, 995.006, 105.006, 12288, 0, 995.006, 1007.41, 12.404, 1294, 1007.41, 1008.325, 0.915, 12288, 0, 1008.325, 1012.587, 4.262, 1800, 1012.587, 1014.234, 1.646, 9216, 0, 1014.234, 1016.751, 2.517, 1350, 1016.751, 1018.721, 1.97, 12288, 0,   128.721,
 887, 268, 891, 891, 996.019, 105.019, 14336, 0, 996.019, 1008.504, 12.485, 1426, 1008.504, 1009.608, 1.104, 14336, 0, 1009.608, 1013.152, 3.543, 2100, 1013.152, 1015.142, 1.99, 10240, 0, 1015.142, 1017.612, 2.47, 1500, 1017.612, 1019.879, 2.267, 13312, 0,   128.879,
 888, 268, 892, 892, 997.061, 105.061, 14336, 0, 997.061, 1009.675, 12.614, 1437, 1009.675, 1011.024, 1.349, 14336, 0, 1011.024, 1013.923, 2.899, 2100, 1013.923, 1016.198, 2.275, 10240, 0, 1016.198, 1019.013, 2.816, 1500, 1019.013, 1020.868, 1.854, 13312, 0,   128.868,
 889, 268, 893, 893, 998.453, 105.453, 16384, 0, 998.453, 1010.936, 12.483, 1621, 1010.936, 1012.185, 1.248, 16384, 0, 1012.185, 1016.034, 3.849, 2400, 1016.034, 1017.309, 1.275, 12288, 0, 1017.309, 1020.216, 2.907, 1800, 1020.216, 1021.967, 1.751, 16384, 0,   128.967,
 890, 268, 894, 894, 999.911, 105.911, 13312, 0, 999.911, 1011.581, 11.67, 1312, 1011.581, 1013.217, 1.636, 13312, 0, 1013.217, 1016.084, 2.867, 1950, 1016.084, 1018.105, 2.022, 9216, 0, 1018.105, 1020.74, 2.635, 1350, 1020.74, 1022.754, 2.014, 12288, 0,   128.754,
 891, 268, 895, 895, 1001.224, 106.224, 16384, 0, 1001.224, 1013.903, 12.679, 1654, 1013.903, 1014.922, 1.02, 16384, 0, 1014.922, 1018.447, 3.524, 2400, 1018.447, 1019.531, 1.084, 12288, 0, 1019.531, 1022.79, 3.259, 1800, 1022.79, 1024.125, 1.335, 16384, 0,   129.125,
 892, 268, 896, 896, 1002.485, 106.485, 16384, 0, 1002.485, 1014.78, 12.295, 1662, 1014.78, 1016.103, 1.323, 16384, 0, 1016.103, 1019.597, 3.495, 2400, 1019.597, 1020.73, 1.133, 12288, 0, 1020.73, 1023.64, 2.91, 1800, 1023.64, 1025.239, 1.598, 16384, 0,   129.239,
 893, 268, 897, 897, 1003.473, 106.473, 12288, 0, 1003.473, 1015.839, 12.366, 1237, 1015.839, 1017.119, 1.28, 12288, 0, 1017.119, 1019.705, 2.587, 1800, 1019.705, 1021.537, 1.831, 9216, 0, 1021.537, 1024.922, 3.386, 1350, 1024.922, 1026.22, 1.298, 12288, 0,   129.220,
 895, 268, 899, 899, 1006.117, 107.117, 15360, 0, 1006.117, 1017.625, 11.508, 1513, 1017.625, 1018.583, 0.958, 15360, 0, 1018.583, 1022.367, 3.783, 2250, 1022.367, 1023.679, 1.312, 11264, 0, 1023.679, 1026.233, 2.554, 1650, 1026.233, 1027.371, 1.138, 14336, 0,   128.371,
 896, 268, 900, 900, 1007.154, 107.154, 14336, 0, 1007.154, 1018.698, 11.544, 1489, 1018.698, 1019.704, 1.006, 14336, 0, 1019.704, 1023.355, 3.651, 2100, 1023.355, 1024.635, 1.281, 10240, 0, 1024.635, 1027.371, 2.735, 1500, 1027.371, 1028.234, 0.863, 13312, 0,   128.234,
 897, 268, 901, 901, 1008.388, 107.388, 16384, 0, 1008.388, 1019.891, 11.503, 1631, 1019.891, 1021.032, 1.141, 16384, 0, 1021.032, 1024.824, 3.792, 2400, 1024.824, 1026.182, 1.358, 12288, 0, 1026.182, 1028.875, 2.692, 1800, 1028.875, 1030.364, 1.489, 16384, 0,   129.364,
 898, 268, 902, 902, 1009.326, 107.326, 14336, 0, 1009.326, 1021.075, 11.749, 1470, 1021.075, 1021.947, 0.872, 14336, 0, 1021.947, 1025.311, 3.364, 2100, 1025.311, 1027.163, 1.852, 10240, 0, 1027.163, 1029.511, 2.348, 1500, 1029.511, 1031.346, 1.835, 13312, 0,   129.346,
 899, 268, 903, 903, 1010.327, 107.327, 14336, 0, 1010.327, 1022.147, 11.82, 1402, 1022.147, 1023.109, 0.962, 14336, 0, 1023.109, 1026.489, 3.38, 2100, 1026.489, 1028.136, 1.648, 10240, 0, 1028.136, 1030.91, 2.774, 1500, 1030.91, 1032.363, 1.453, 13312, 0,   129.363,
 900, 268, 904, 904, 1011.571, 107.571, 15360, 0, 1011.571, 1023.08, 11.509, 1509, 1023.08, 1024.147, 1.067, 15360, 0, 1024.147, 1028.827, 4.68, 2250, 1028.827, 1029.763, 0.937, 11264, 0, 1029.763, 1031.899, 2.136, 1650, 1031.899, 1033.746, 1.847, 14336, 0,   129.746,
 901, 268, 905, 905, 1012.639, 107.639, 13312, 0, 1012.639, 1023.976, 11.336, 1324, 1023.976, 1025.166, 1.19, 13312, 0, 1025.166, 1028.875, 3.709, 1950, 1028.875, 1030.91, 2.035, 9216, 0, 1030.91, 1032.587, 1.678, 1350, 1032.587, 1034.599, 2.012, 12288, 0,   129.599,
 922, 268, 926, 926, 1034.726, 108.726, 12288, 0, 1034.726, 1034.726, 0, 1292,TimeOut
 902, 268, 906, 906, 1013.573, 107.573, 13312, 0, 1013.573, 1025.702, 12.129, 1395, 1025.702, 1026.511, 0.809, 13312, 0, 1026.511, 1029.714, 3.202, 1950, 1029.714, 1031.681, 1.967, 9216, 0, 1031.681, 1033.975, 2.294, 1350, 1033.975, 1035.427, 1.452, 12288, 0,   129.427,
 904, 268, 908, 908, 1015.934, 107.934, 14336, 0, 1015.934, 1026.637, 10.704, 1402, 1026.637, 1027.743, 1.106, 14336, 0, 1027.743, 1031.917, 4.174, 2100, 1031.917, 1032.862, 0.945, 10240, 0, 1032.862, 1035.059, 2.197, 1500, 1035.059, 1036.335, 1.276, 13312, 0,   128.335,
 905, 268, 909, 909, 1017.275, 108.275, 14336, 0, 1017.275, 1027.952, 10.677, 1435, 1027.952, 1029.142, 1.19, 14336, 0, 1029.142, 1032.318, 3.176, 2100, 1032.318, 1033.734, 1.416, 10240, 0, 1033.734, 1035.759, 2.025, 1500, 1035.759, 1037.308, 1.549, 13312, 0,   128.308,
 906, 268, 910, 910, 1018.146, 108.146, 11264, 0, 1018.146, 1028.586, 10.441, 1189, 1028.586, 1030.131, 1.544, 11264, 0, 1030.131, 1032.756, 2.625, 1650, 1032.756, 1034.688, 1.932, 8192, 0, 1034.688, 1036.502, 1.814, 1200, 1036.502, 1038.134, 1.632, 10240, 0,   128.134,
 907, 268, 911, 911, 1019.134, 108.134, 14336, 0, 1019.134, 1030.311, 11.178, 1488, 1030.311, 1031.286, 0.975, 14336, 0, 1031.286, 1035.566, 4.28, 2100, 1035.566, 1036.691, 1.125, 10240, 0, 1036.691, 1038.582, 1.891, 1500, 1038.582, 1039.4, 0.817, 13312, 0,   128.400,
 928, 268, 932, 932, 1041.058, 109.058, 12288, 0, 1041.058, 1041.058, 0, 1273,TimeOut
 908, 268, 912, 912, 1020.159, 108.159, 14336, 0, 1020.159, 1030.797, 10.639, 1448, 1030.797, 1032.284, 1.487, 14336, 0, 1032.284, 1035.948, 3.664, 2100, 1035.948, 1037.986, 2.038, 10240, 0, 1037.986, 1040.329, 2.343, 1500, 1040.329, 1041.173, 0.843, 13312, 0,   129.173,
 909, 268, 913, 913, 1021.231, 108.231, 13312, 0, 1021.231, 1032.577, 11.346, 1359, 1032.577, 1033.756, 1.178, 13312, 0, 1033.756, 1036.769, 3.014, 1950, 1036.769, 1038.965, 2.196, 9216, 0, 1038.965, 1041.162, 2.197, 1350, 1041.162, 1041.998, 0.836, 12288, 0,   128.998,
 911, 268, 915, 915, 1023.474, 108.474, 12288, 0, 1023.474, 1035.019, 11.545, 1272, 1035.019, 1035.958, 0.939, 12288, 0, 1035.958, 1038.969, 3.01, 1800, 1038.969, 1040.077, 1.108, 9216, 0, 1040.077, 1042.45, 2.373, 1350, 1042.45, 1043.412, 0.962, 12288, 0,   128.412,
 910, 268, 914, 914, 1022.389, 108.389, 16384, 0, 1022.389, 1033.679, 11.29, 1604, 1033.679, 1035.058, 1.38, 16384, 0, 1035.058, 1039.607, 4.549, 2400, 1039.607, 1041.287, 1.68, 12288, 0, 1041.287, 1043.842, 2.555, 1800, 1043.842, 1045.255, 1.413, 16384, 0,   131.255,
 912, 268, 916, 916, 1024.377, 108.377, 13312, 0, 1024.377, 1035.861, 11.484, 1333, 1035.861, 1036.894, 1.033, 13312, 0, 1036.894, 1040.606, 3.712, 1950, 1040.606, 1042.319, 1.713, 9216, 0, 1042.319, 1044.316, 1.997, 1350, 1044.316, 1046.097, 1.781, 12288, 0,   130.097,
 913, 268, 917, 917, 1025.652, 108.652, 15360, 0, 1025.652, 1037.663, 12.01, 1580, 1037.663, 1038.681, 1.018, 15360, 0, 1038.681, 1042.693, 4.012, 2250, 1042.693, 1043.822, 1.129, 11264, 0, 1043.822, 1046.148, 2.326, 1650, 1046.148, 1047.36, 1.212, 14336, 0,   130.360,
 914, 268, 918, 918, 1026.833, 108.833, 14336, 0, 1026.833, 1038.355, 11.521, 1407, 1038.355, 1039.729, 1.374, 14336, 0, 1039.729, 1043.15, 3.421, 2100, 1043.15, 1044.951, 1.801, 10240, 0, 1044.951, 1046.753, 1.802, 1500, 1046.753, 1048.191, 1.438, 13312, 0,   130.191,
 915, 268, 919, 919, 1027.998, 108.998, 13312, 0, 1027.998, 1040.077, 12.079, 1369, 1040.077, 1041.07, 0.993, 13312, 0, 1041.07, 1044.266, 3.197, 1950, 1044.266, 1046.011, 1.744, 9216, 0, 1046.011, 1048.21, 2.199, 1350, 1048.21, 1049.298, 1.089, 12288, 0,   130.298,
 917, 268, 921, 921, 1030.008, 109.008, 11264, 0, 1030.008, 1042.099, 12.091, 1199, 1042.099, 1043.482, 1.383, 11264, 0, 1043.482, 1046.097, 2.615, 1650, 1046.097, 1046.98, 0.883, 8192, 0, 1046.98, 1049.107, 2.127, 1200, 1049.107, 1050.351, 1.245, 10240, 0,   129.351,
 939, 268, 943, 943, 1051.532, 108.532, 13312, 0, 1051.532, 1051.532, 0, 1354,TimeOut
 916, 268, 920, 920, 1029.121, 109.121, 15360, 0, 1029.121, 1041.162, 12.04, 1565, 1041.162, 1042.599, 1.437, 15360, 0, 1042.599, 1046.293, 3.694, 2250, 1046.293, 1047.937, 1.643, 11264, 0, 1047.937, 1050.997, 3.06, 1650, 1050.997, 1052.26, 1.263, 14336, 0,   132.260,
 918, 268, 922, 922, 1031.107, 109.107, 13312, 0, 1031.107, 1043.232, 12.126, 1368, 1043.232, 1044.497, 1.265, 13312, 0, 1044.497, 1047.234, 2.737, 1950, 1047.234, 1049.151, 1.917, 9216, 0, 1049.151, 1051.46, 2.309, 1350, 1051.46, 1053.053, 1.593, 12288, 0,   131.053,
 920, 268, 924, 924, 1033.098, 109.098, 11264, 0, 1033.098, 1045.298, 12.201, 1181, 1045.298, 1046.743, 1.445, 11264, 0, 1046.743, 1049.221, 2.478, 1650, 1049.221, 1050.074, 0.853, 8192, 0, 1050.074, 1052.661, 2.588, 1200, 1052.661, 1053.853, 1.192, 10240, 0,   129.853,
 919, 268, 923, 923, 1032.326, 109.326, 16384, 0, 1032.326, 1044.62, 12.294, 1645, 1044.62, 1045.868, 1.248, 16384, 0, 1045.868, 1049.539, 3.671, 2400, 1049.539, 1051.172, 1.632, 12288, 0, 1051.172, 1053.758, 2.586, 1800, 1053.758, 1055.262, 1.504, 16384, 0,   132.262,
 921, 268, 925, 925, 1033.859, 108.859, 11264, 0, 1033.859, 1046.816, 12.957, 1137, 1046.816, 1047.508, 0.692, 11264, 0, 1047.508, 1049.868, 2.36, 1650, 1049.868, 1052.387, 2.519, 8192, 0, 1052.387, 1054.092, 1.705, 1200, 1054.092, 1055.909, 1.818, 10240, 0,   130.909,
 923, 268, 927, 927, 1036.038, 109.038, 15360, 0, 1036.038, 1048.008, 11.97, 1514, 1048.008, 1049.423, 1.416, 15360, 0, 1049.423, 1052.591, 3.168, 2250, 1052.591, 1053.714, 1.122, 11264, 0, 1053.714, 1056.15, 2.436, 1650, 1056.15, 1057.147, 0.997, 14336, 0,   130.147,
 924, 268, 928, 928, 1037.232, 109.232, 15360, 0, 1037.232, 1049.149, 11.917, 1544, 1049.149, 1050.47, 1.321, 15360, 0, 1050.47, 1053.667, 3.197, 2250, 1053.667, 1054.705, 1.038, 11264, 0, 1054.705, 1057.401, 2.696, 1650, 1057.401, 1058.309, 0.907, 14336, 0,   130.309,
 925, 268, 929, 929, 1038.368, 109.368, 14336, 0, 1038.368, 1049.898, 11.53, 1411, 1049.898, 1051.488, 1.59, 14336, 0, 1051.488, 1054.544, 3.056, 2100, 1054.544, 1055.629, 1.085, 10240, 0, 1055.629, 1058.645, 3.017, 1500, 1058.645, 1059.556, 0.91, 13312, 0,   130.556,
 926, 268, 930, 930, 1039.179, 109.179, 11264, 0, 1039.179, 1050.751, 11.572, 1120, 1050.751, 1052.286, 1.536, 11264, 0, 1052.286, 1055.172, 2.885, 1650, 1055.172, 1056.354, 1.182, 8192, 0, 1056.354, 1059.298, 2.945, 1200, 1059.298, 1060.188, 0.889, 10240, 0,   130.188,
 927, 268, 931, 931, 1040.084, 109.084, 12288, 0, 1040.084, 1051.767, 11.684, 1217, 1051.767, 1053.331, 1.564, 12288, 0, 1053.331, 1056.265, 2.934, 1800, 1056.265, 1057.201, 0.936, 9216, 0, 1057.201, 1060.628, 3.427, 1350, 1060.628, 1061.757, 1.129, 12288, 0,   130.757,
 929, 268, 933, 933, 1041.975, 108.975, 12288, 0, 1041.975, 1052.945, 10.969, 1203, 1052.945, 1054.128, 1.183, 12288, 0, 1054.128, 1057.057, 2.929, 1800, 1057.057, 1058.277, 1.219, 9216, 0, 1058.277, 1061.166, 2.89, 1350, 1061.166, 1062.572, 1.405, 12288, 0,   129.572,
 930, 268, 934, 934, 1042.873, 108.873, 13312, 0, 1042.873, 1054.256, 11.383, 1357, 1054.256, 1055.123, 0.868, 13312, 0, 1055.123, 1057.912, 2.789, 1950, 1057.912, 1059.298, 1.386, 9216, 0, 1059.298, 1062.77, 3.472, 1350, 1062.77, 1063.729, 0.959, 12288, 0,   129.729,
 931, 268, 935, 935, 1043.65, 108.65, 11264, 0, 1043.65, 1054.715, 11.065, 1155, 1054.715, 1055.877, 1.161, 11264, 0, 1055.877, 1058.605, 2.729, 1650, 1058.605, 1060.089, 1.484, 8192, 0, 1060.089, 1063.151, 3.062, 1200, 1063.151, 1064.396, 1.245, 10240, 0,   129.396,
 932, 268, 936, 936, 1044.526, 108.526, 12288, 0, 1044.526, 1056.204, 11.678, 1292, 1056.204, 1056.996, 0.792, 12288, 0, 1056.996, 1059.563, 2.567, 1800, 1059.563, 1061.044, 1.481, 9216, 0, 1061.044, 1064.739, 3.695, 1350, 1064.739, 1065.784, 1.045, 12288, 0,   129.784,
 933, 268, 937, 937, 1045.734, 108.734, 13312, 0, 1045.734, 1056.838, 11.104, 1331, 1056.838, 1058.027, 1.189, 13312, 0, 1058.027, 1060.648, 2.621, 1950, 1060.648, 1062.349, 1.701, 9216, 0, 1062.349, 1065.136, 2.787, 1350, 1065.136, 1066.852, 1.716, 12288, 0,   129.852,
 934, 268, 938, 938, 1046.594, 108.594, 12288, 0, 1046.594, 1058.416, 11.822, 1244, 1058.416, 1059.498, 1.082, 12288, 0, 1059.498, 1062.176, 2.678, 1800, 1062.176, 1063.436, 1.26, 9216, 0, 1063.436, 1066.524, 3.088, 1350, 1066.524, 1067.691, 1.167, 12288, 0,   129.691,
 935, 268, 939, 939, 1047.502, 108.502, 13312, 0, 1047.502, 1059.27, 11.768, 1392, 1059.27, 1060.504, 1.234, 13312, 0, 1060.504, 1063.405, 2.901, 1950, 1063.405, 1064.587, 1.182, 9216, 0, 1064.587, 1066.977, 2.39, 1350, 1066.977, 1068.571, 1.594, 12288, 0,   129.571,
 937, 268, 941, 941, 1049.396, 108.396, 11264, 0, 1049.396, 1060.832, 11.436, 1193, 1060.832, 1062.412, 1.579, 11264, 0, 1062.412, 1065.044, 2.632, 1650, 1065.044, 1066.119, 1.075, 8192, 0, 1066.119, 1068.314, 2.195, 1200, 1068.314, 1069.286, 0.972, 10240, 0,   128.286,
 936, 268, 940, 940, 1048.524, 108.524, 15360, 0, 1048.524, 1060.658, 12.134, 1581, 1060.658, 1061.647, 0.989, 15360, 0, 1061.647, 1065.245, 3.598, 2250, 1065.245, 1067.071, 1.826, 11264, 0, 1067.071, 1069.229, 2.158, 1650, 1069.229, 1070.274, 1.044, 14336, 0,   130.274,
 938, 268, 942, 942, 1050.594, 108.594, 16384, 0, 1050.594, 1063.175, 12.582, 1606, 1063.175, 1064.279, 1.103, 16384, 0, 1064.279, 1068.884, 4.605, 2400, 1068.884, 1069.944, 1.061, 12288, 0, 1069.944, 1072.573, 2.629, 1800, 1072.573, 1073.697, 1.124, 16384, 0,   131.697,
 941, 268, 945, 945, 1053.513, 108.513, 11264, 0, 1053.513, 1065.136, 11.623, 1184, 1065.136, 1066.385, 1.249, 11264, 0, 1066.385, 1069.689, 3.305, 1650, 1069.689, 1071.088, 1.399, 8192, 0, 1071.088, 1072.835, 1.747, 1200, 1072.835, 1074.441, 1.606, 10240, 0,   129.441,
 944, 268, 948, 948, 1056.981, 108.981, 11264, 0, 1056.981, 1068.024, 11.043, 1170, 1068.024, 1069.572, 1.548, 11264, 0, 1069.572, 1072.396, 2.824, 1650, 1072.396, 1073.085, 0.689, 8192, 0, 1073.085, 1074.951, 1.866, 1200, 1074.951, 1075.604, 0.653, 10240, 0,   127.604,
 940, 268, 944, 944, 1052.696, 108.696, 15360, 0, 1052.696, 1063.209, 10.514, 1500, 1063.209, 1065.504, 2.295, 15360, 0, 1065.504, 1070.015, 4.511, 2250, 1070.015, 1072.324, 2.308, 11264, 0, 1072.324, 1075.081, 2.757, 1650, 1075.081, 1076.537, 1.456, 14336, 0,   132.537,
 943, 268, 947, 947, 1056.114, 109.114, 14336, 0, 1056.114, 1067.534, 11.42, 1410, 1067.534, 1068.679, 1.145, 14336, 0, 1068.679, 1072.835, 4.156, 2100, 1072.835, 1075.372, 2.537, 10240, 0, 1075.372, 1078.287, 2.915, 1500, 1078.287, 1079.108, 0.821, 13312, 0,   132.108,
 942, 268, 946, 946, 1054.876, 108.876, 16384, 0, 1054.876, 1065.746, 10.869, 1627, 1065.746, 1067.681, 1.935, 16384, 0, 1067.681, 1072.714, 5.034, 2400, 1072.714, 1074.423, 1.709, 12288, 0, 1074.423, 1078.327, 3.904, 1800, 1078.327, 1080.341, 2.014, 16384, 0,   134.341,
 966, 268, 970, 970, 1080.809, 110.809, 11264, 0, 1080.809, 1080.809, 0, 1155,TimeOut
 948, 268, 952, 952, 1061.541, 109.541, 11264, 0, 1061.541, 1072.067, 10.526, 1128, 1072.067, 1073.018, 0.951, 11264, 0, 1073.018, 1076.549, 3.531, 1650, 1076.549, 1078.244, 1.695, 8192, 0, 1078.244, 1080.051, 1.807, 1200, 1080.051, 1081.097, 1.046, 10240, 0,   129.097,
 945, 268, 949, 949, 1058.053, 109.053, 13312, 0, 1058.053, 1069.588, 11.535, 1336, 1069.588, 1070.635, 1.047, 13312, 0, 1070.635, 1076.268, 5.633, 1950, 1076.268, 1077.14, 0.872, 9216, 0, 1077.14, 1080.259, 3.12, 1350, 1080.259, 1082.174, 1.915, 12288, 0,   133.174,
 949, 268, 953, 953, 1062.561, 109.561, 11264, 0, 1062.561, 1074.25, 11.69, 1143, 1074.25, 1074.964, 0.713, 11264, 0, 1074.964, 1079.185, 4.221, 1650, 1079.185, 1080.395, 1.21, 8192, 0, 1080.395, 1082.951, 2.557, 1200, 1082.951, 1083.631, 0.679, 10240, 0,   130.631,
 946, 268, 950, 950, 1059.234, 109.234, 14336, 0, 1059.234, 1070.114, 10.88, 1425, 1070.114, 1071.542, 1.428, 14336, 0, 1071.542, 1077.084, 5.542, 2100, 1077.084, 1079.17, 2.086, 10240, 0, 1079.17, 1083.236, 4.066, 1500, 1083.236, 1084.714, 1.478, 13312, 0,   134.714,
 950, 268, 954, 954, 1063.521, 109.521, 11264, 0, 1063.521, 1074.577, 11.056, 1145, 1074.577, 1075.789, 1.213, 11264, 0, 1075.789, 1079.579, 3.79, 1650, 1079.579, 1081.51, 1.931, 8192, 0, 1081.51, 1085.102, 3.593, 1200, 1085.102, 1085.81, 0.708, 10240, 0,   131.810,
 947, 268, 951, 951, 1060.628, 109.628, 16384, 0, 1060.628, 1072.451, 11.822, 1638, 1072.451, 1074.066, 1.615, 16384, 0, 1074.066, 1080.212, 6.146, 2400, 1080.212, 1082.776, 2.564, 12288, 0, 1082.776, 1086.057, 3.281, 1800, 1086.057, 1087.167, 1.11, 16384, 0,   136.167,
 952, 268, 956, 956, 1065.695, 109.695, 13312, 0, 1065.695, 1076.776, 11.081, 1329, 1076.776, 1077.862, 1.086, 13312, 0, 1077.862, 1082.591, 4.729, 1950, 1082.591, 1083.603, 1.012, 9216, 0, 1083.603, 1086.819, 3.217, 1350, 1086.819, 1087.983, 1.163, 12288, 0,   131.983,
 951, 268, 955, 955, 1064.799, 109.799, 16384, 0, 1064.799, 1076.935, 12.137, 1632, 1076.935, 1078.905, 1.969, 16384, 0, 1078.905, 1083.65, 4.746, 2400, 1083.65, 1084.789, 1.139, 12288, 0, 1084.789, 1088.234, 3.445, 1800, 1088.234, 1089.403, 1.169, 16384, 0,   134.403,
 953, 268, 957, 957, 1066.832, 109.832, 15360, 0, 1066.832, 1078.965, 12.133, 1514, 1078.965, 1080.102, 1.137, 15360, 0, 1080.102, 1084.026, 3.924, 2250, 1084.026, 1086.451, 2.425, 11264, 0, 1086.451, 1088.87, 2.419, 1650, 1088.87, 1090.366, 1.495, 14336, 0,   133.366,
 954, 268, 958, 958, 1067.973, 109.973, 15360, 0, 1067.973, 1079.142, 11.169, 1541, 1079.142, 1081.171, 2.029, 15360, 0, 1081.171, 1085.903, 4.732, 2250, 1085.903, 1087.86, 1.957, 11264, 0, 1087.86, 1090.572, 2.712, 1650, 1090.572, 1091.458, 0.886, 14336, 0,   133.458,
 955, 268, 959, 959, 1069.006, 110.006, 12288, 0, 1069.006, 1080.877, 11.871, 1212, 1080.877, 1082.241, 1.364, 12288, 0, 1082.241, 1086.204, 3.962, 1800, 1086.204, 1088.72, 2.516, 9216, 0, 1088.72, 1090.782, 2.063, 1350, 1090.782, 1092.338, 1.555, 12288, 0,   133.338,
 956, 268, 960, 960, 1069.893, 109.893, 13312, 0, 1069.893, 1081.255, 11.362, 1328, 1081.255, 1083.126, 1.871, 13312, 0, 1083.126, 1086.744, 3.618, 1950, 1086.744, 1089.871, 3.127, 9216, 0, 1089.871, 1092.692, 2.821, 1350, 1092.692, 1093.472, 0.78, 12288, 0,   133.472,
 957, 268, 961, 961, 1071.162, 110.162, 13312, 0, 1071.162, 1083.146, 11.984, 1367, 1083.146, 1084.236, 1.09, 13312, 0, 1084.236, 1088.53, 4.294, 1950, 1088.53, 1090.762, 2.232, 9216, 0, 1090.762, 1092.993, 2.23, 1350, 1092.993, 1094.301, 1.308, 12288, 0,   133.301,
 958, 268, 962, 962, 1072.467, 110.467, 13312, 0, 1072.467, 1083.533, 11.066, 1302, 1083.533, 1085.223, 1.69, 13312, 0, 1085.223, 1088.867, 3.644, 1950, 1088.867, 1091.713, 2.846, 9216, 0, 1091.713, 1094.743, 3.03, 1350, 1094.743, 1095.649, 0.906, 12288, 0,   133.649,
 959, 268, 963, 963, 1073.674, 110.674, 14336, 0, 1073.674, 1085.41, 11.736, 1434, 1085.41, 1086.394, 0.984, 14336, 0, 1086.394, 1089.675, 3.281, 2100, 1089.675, 1092.582, 2.907, 10240, 0, 1092.582, 1095.155, 2.573, 1500, 1095.155, 1096.527, 1.372, 13312, 0,   133.527,
 960, 268, 964, 964, 1074.577, 110.577, 13312, 0, 1074.577, 1085.567, 10.991, 1380, 1085.567, 1087.444, 1.877, 13312, 0, 1087.444, 1092.17, 4.726, 1950, 1092.17, 1093.386, 1.216, 9216, 0, 1093.386, 1096.375, 2.989, 1350, 1096.375, 1097.423, 1.048, 12288, 0,   133.423,
 961, 268, 965, 965, 1075.69, 110.69, 14336, 0, 1075.69, 1087.475, 11.785, 1432, 1087.475, 1088.727, 1.252, 14336, 0, 1088.727, 1092.905, 4.179, 2100, 1092.905, 1094.261, 1.355, 10240, 0, 1094.261, 1097.227, 2.966, 1500, 1097.227, 1098.335, 1.108, 13312, 0,   133.335,
 963, 268, 967, 967, 1078.178, 111.178, 11264, 0, 1078.178, 1089.449, 11.27, 1157, 1089.449, 1090.572, 1.124, 11264, 0, 1090.572, 1095.175, 4.603, 1650, 1095.175, 1096.783, 1.608, 8192, 0, 1096.783, 1099.541, 2.758, 1200, 1099.541, 1100.202, 0.661, 10240, 0,   133.202,
 962, 268, 966, 966, 1077.074, 111.074, 16384, 0, 1077.074, 1088.114, 11.04, 1618, 1088.114, 1089.853, 1.739, 16384, 0, 1089.853, 1094.713, 4.86, 2400, 1094.713, 1095.992, 1.279, 12288, 0, 1095.992, 1099.701, 3.709, 1800, 1099.701, 1101.304, 1.603, 16384, 0,   135.304,
 964, 268, 968, 968, 1079.007, 111.007, 12288, 0, 1079.007, 1090.111, 11.104, 1228, 1090.111, 1091.413, 1.301, 12288, 0, 1091.413, 1096.094, 4.681, 1800, 1096.094, 1097.583, 1.49, 9216, 0, 1097.583, 1101.485, 3.901, 1350, 1101.485, 1102.284, 0.8, 12288, 0,   134.284,
 967, 268, 971, 971, 1081.727, 110.727, 12288, 0, 1081.727, 1092.12, 10.394, 1253, 1092.12, 1093.981, 1.861, 12288, 0, 1093.981, 1098.041, 4.06, 1800, 1098.041, 1099.017, 0.976, 9216, 0, 1099.017, 1101.725, 2.708, 1350, 1101.725, 1103.512, 1.787, 12288, 0,   132.512,
 968, 268, 972, 972, 1082.806, 110.806, 12288, 0, 1082.806, 1093.967, 11.162, 1288, 1093.967, 1095.085, 1.118, 12288, 0, 1095.085, 1098.883, 3.798, 1800, 1098.883, 1101.417, 2.534, 9216, 0, 1101.417, 1103.871, 2.454, 1350, 1103.871, 1104.768, 0.897, 12288, 0,   132.768,
 965, 268, 969, 969, 1080.031, 111.031, 15360, 0, 1080.031, 1092.065, 12.034, 1596, 1092.065, 1093.093, 1.027, 15360, 0, 1093.093, 1098.223, 5.131, 2250, 1098.223, 1100.224, 2, 11264, 0, 1100.224, 1104.16, 3.937, 1650, 1104.16, 1105.691, 1.531, 14336, 0,   136.691,
